,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
20755,1,4,2,3,1,3,2,2,3,1,2,3
20756,1,4,1,3,1,3,4,2,4,4,2,3
20757,1,4,1,3,1,3,4,4,3,4,2,1
20758,1,4,1,3,1,3,1,1,1,1,3,1
20759,1,4,1,3,1,3,1,4,4,1,1,2
20760,1,4,1,3,1,3,2,2,4,3,3,4
20761,1,4,1,3,1,3,4,2,1,3,4,3
20762,1,4,1,3,1,3,1,4,1,4,2,1
20763,1,4,1,2,1,3,2,2,3,1,3,4
20764,1,4,1,2,1,3,4,3,2,2,1,2
20765,1,4,1,2,1,3,2,2,2,3,1,3
20766,1,4,1,3,1,3,4,4,2,1,2,1
20767,1,4,1,3,1,3,4,1,4,2,3,3
20768,1,4,1,2,1,3,4,2,1,1,3,1
20769,1,4,1,3,1,3,4,2,3,4,3,1
20770,1,4,1,3,1,3,3,2,4,1,4,3
20771,1,4,1,3,1,3,2,1,1,4,2,1
20772,1,4,1,2,1,3,3,4,2,2,4,1
20773,1,4,1,2,1,3,3,1,3,1,4,3
20774,1,4,1,2,1,3,3,3,1,3,2,4
20775,1,4,1,2,4,3,3,2,2,1,1,4
20776,1,4,1,2,4,3,3,4,4,3,3,2
20777,1,4,1,2,4,3,4,3,3,1,2,1
20778,1,4,1,2,4,3,2,3,2,1,1,3
20779,1,4,1,2,1,3,4,4,4,3,4,4
20780,1,4,4,2,1,3,2,1,4,3,3,3
20781,1,4,4,2,1,3,1,1,4,4,4,4
20782,1,3,4,2,1,3,4,4,3,4,3,4
20783,1,3,3,2,1,3,2,4,1,1,2,2
20784,1,3,3,2,1,3,4,2,2,1,3,1
20785,1,3,3,2,1,3,2,2,2,3,4,1
20786,1,3,3,2,1,3,4,4,1,4,3,3
20787,1,3,3,2,1,3,2,2,1,1,2,1
20788,1,4,1,3,1,3,3,2,1,1,3,2
20789,1,4,1,2,1,3,2,4,4,3,2,1
20790,1,4,1,2,1,3,2,3,1,4,4,2
20791,1,4,1,3,1,3,1,3,2,2,3,3
20792,1,3,3,2,1,3,2,3,4,1,4,3
20793,1,3,3,2,1,3,2,3,4,3,2,3
20794,1,4,3,2,1,3,3,2,1,1,4,4
20795,1,4,3,2,1,3,1,4,4,1,2,2
20796,1,4,3,2,1,3,2,2,1,2,2,3
20797,1,4,3,2,1,3,1,3,3,2,3,2
20798,1,3,3,2,1,3,2,3,1,3,3,3
20799,1,4,3,2,1,3,1,4,4,2,4,1
20800,1,4,3,2,1,3,4,3,3,3,2,3
20801,1,4,3,2,1,3,2,3,3,3,1,2
20802,1,4,3,2,1,3,1,3,1,3,4,3
20803,1,4,3,2,1,3,2,3,4,4,3,1
20804,1,4,3,2,1,3,1,1,3,4,4,3
20805,1,4,3,2,1,3,4,3,3,4,2,1
20806,1,4,3,2,1,3,3,2,3,3,3,3
20807,1,4,3,2,1,3,3,2,2,3,4,4
20808,1,4,3,2,1,3,1,2,4,3,4,1
20809,1,4,3,2,1,3,4,1,3,3,1,4
20810,1,4,3,2,1,3,2,3,3,4,2,2
20811,1,4,3,2,1,3,2,2,1,1,3,3
20812,1,4,3,2,1,3,1,1,2,3,3,2
20813,1,3,3,2,1,3,3,1,1,3,1,4
20814,1,3,3,2,1,3,1,4,2,3,1,3
20815,1,3,3,2,1,3,4,3,4,4,2,1
20816,1,3,3,2,1,3,1,3,1,3,3,1
20817,1,4,3,2,1,3,4,1,1,3,1,2
20818,1,4,3,2,1,3,2,1,2,4,4,1
20819,1,4,3,2,1,3,1,4,1,4,4,1
20820,1,4,3,2,1,3,1,1,1,4,3,3
20821,1,4,3,2,1,3,3,1,3,2,3,1
20822,1,4,3,2,1,3,3,4,1,4,2,3
20823,1,4,3,2,1,3,1,2,4,1,1,4
20824,1,4,3,2,1,3,4,1,3,4,4,3
20825,1,4,3,2,1,3,3,4,4,2,4,4
20826,1,4,3,2,1,3,3,2,3,2,2,1
20827,1,4,3,2,1,3,2,4,1,1,4,3
20828,1,4,3,2,1,3,4,4,3,2,3,3
20829,1,4,3,2,1,3,1,2,3,4,2,3
20830,1,4,3,2,1,3,4,2,3,2,3,1
20831,1,4,3,2,1,3,2,4,2,1,4,3
20832,1,4,3,2,1,3,1,3,2,2,2,4
20833,1,4,3,2,1,3,3,3,1,1,2,4
20834,1,4,3,2,1,3,3,4,1,2,4,1
20835,1,4,3,2,1,3,3,4,1,2,4,1
20836,1,4,3,2,1,3,2,4,4,4,1,4
20837,1,4,3,2,1,3,2,4,2,1,3,4
20838,1,4,3,2,1,3,2,3,2,2,2,3
20839,1,4,3,2,1,3,3,3,1,1,1,4
20840,1,3,3,2,1,3,1,1,4,3,2,3
20841,1,3,3,2,1,3,2,1,1,1,3,1
20842,1,4,3,2,1,3,3,2,3,2,4,1
20843,1,3,3,2,1,3,3,4,2,3,4,2
20844,1,3,3,2,1,3,1,1,1,3,2,1
20845,1,4,3,2,1,3,1,2,2,3,1,3
20846,1,4,3,2,1,3,1,3,4,1,3,1
20847,2,3,3,2,1,3,1,1,2,4,2,3
20848,2,3,3,2,1,3,3,1,2,3,1,1
20849,1,4,3,2,1,3,1,3,3,3,2,4
20850,1,3,3,2,1,3,3,3,1,4,1,2
20851,1,3,3,2,1,3,2,1,3,2,1,4
20852,1,3,3,2,1,3,4,1,2,4,4,3
20853,1,3,3,2,1,3,2,2,4,1,2,4
20854,1,3,3,2,1,3,2,3,1,2,2,2
20855,2,3,3,2,1,3,2,1,2,4,4,4
20856,1,3,3,2,1,3,1,3,1,2,3,3
20857,1,3,3,2,1,3,2,3,1,1,2,3
20858,1,3,3,2,1,3,4,3,2,2,4,2
20859,1,3,3,2,1,3,3,4,2,4,4,4
20860,1,3,3,2,1,3,3,1,1,4,1,2
20861,1,4,3,2,1,3,1,3,3,2,2,4
20862,1,4,3,2,1,3,3,2,4,1,3,2
20863,1,3,3,2,1,3,4,2,1,4,4,4
20864,1,3,3,2,1,3,4,2,3,2,2,3
20865,1,4,3,2,1,3,1,1,2,3,4,4
20866,1,4,3,2,1,3,2,4,3,2,1,4
20867,1,3,3,2,1,3,3,3,4,2,4,4
20868,1,3,3,2,1,3,2,1,3,3,3,4
20869,1,4,3,2,1,3,3,4,2,4,2,1
20870,1,4,3,2,1,3,1,1,4,2,3,3
20871,1,4,3,2,1,3,3,4,3,1,3,2
20872,1,4,1,2,4,3,2,2,4,1,4,1
20873,1,4,1,2,4,3,4,1,4,3,2,2
20874,1,4,1,2,4,3,3,3,3,4,2,4
20875,1,4,1,2,4,3,4,2,1,2,3,4
20876,2,4,4,2,1,3,4,1,1,1,4,1
20877,2,4,2,2,2,3,1,4,3,1,4,4
20878,2,4,2,2,2,3,1,3,1,3,3,3
20879,2,4,2,2,2,3,4,4,2,4,3,4
20880,2,4,4,2,1,3,4,1,4,1,2,3
20881,2,4,4,2,4,3,2,1,3,1,2,4
20882,1,4,3,2,1,3,1,4,4,3,3,4
20883,2,4,3,2,1,3,3,4,1,4,3,4
20884,2,4,3,2,1,3,1,4,1,3,2,3
20885,2,4,3,2,1,3,2,2,4,1,1,4
20886,1,4,3,2,1,3,1,1,2,4,3,3
20887,1,4,3,2,1,3,4,1,2,2,4,3
20888,1,4,3,2,1,3,4,1,3,3,3,1
20889,1,4,3,2,1,3,4,3,3,4,3,2
20890,1,4,3,2,1,3,2,3,1,1,1,1
20891,1,4,3,2,1,3,2,3,2,2,4,2
20892,1,4,1,2,1,3,3,3,3,1,3,3
20893,1,4,1,2,1,3,3,2,2,1,2,2
20894,1,4,1,2,1,3,1,3,4,1,4,3
20895,1,4,3,2,1,3,1,2,4,1,3,4
20896,1,4,3,2,1,3,3,4,3,1,3,2
20897,1,4,3,2,1,3,3,3,1,2,2,3
20898,1,4,1,2,4,3,2,1,1,4,3,4
20899,1,4,1,2,4,3,1,4,3,1,1,1
20900,1,4,1,2,4,3,1,3,4,3,2,1
20901,1,4,1,2,4,3,1,1,4,2,3,4
20902,2,4,1,2,4,3,1,4,4,3,1,2
20903,2,4,4,2,4,3,2,1,1,4,4,2
20904,2,4,4,2,1,3,2,1,1,2,2,3
20905,2,4,2,2,1,3,2,2,3,1,3,1
20906,2,4,4,2,1,3,4,3,3,2,3,1
20907,2,4,4,2,1,3,3,2,2,4,2,3
20908,2,4,4,2,1,3,4,1,1,2,2,1
20909,2,4,4,2,1,3,1,2,3,2,3,3
20910,2,4,4,2,1,3,4,3,1,4,1,4
20911,2,4,4,2,1,3,3,1,1,4,2,3
20912,2,4,4,2,1,3,3,1,3,2,3,4
20913,2,4,4,2,1,3,4,2,1,1,4,3
20914,2,4,4,2,1,3,4,3,2,3,1,4
20915,2,4,4,2,1,3,4,3,4,4,3,3
20916,2,4,4,2,1,3,4,1,3,3,1,3
20917,2,4,4,2,4,3,2,1,1,1,3,1
20918,2,4,2,2,1,3,2,1,3,2,3,3
20919,2,4,2,2,4,3,4,3,1,2,3,3
20920,2,4,1,2,1,3,1,1,2,3,1,2
20921,2,4,3,2,1,3,2,4,2,2,4,1
20922,2,4,4,2,1,3,4,3,3,4,4,3
20923,2,4,4,2,1,3,3,3,1,1,2,1
20924,2,4,4,2,4,3,3,2,1,4,4,4
20925,2,4,4,2,4,3,2,4,1,1,1,4
20926,2,4,4,2,4,3,4,3,4,3,4,4
20927,2,4,1,2,4,3,2,4,3,1,2,2
20928,2,4,1,2,1,3,3,3,3,2,1,3
20929,2,4,1,2,4,3,1,4,4,4,2,3
20930,2,4,1,2,4,3,3,4,4,4,4,2
20931,1,4,3,3,1,3,1,1,4,2,3,4
20932,1,4,3,3,1,3,1,4,1,3,3,1
20933,1,4,3,2,1,3,2,3,2,1,3,3
20934,1,4,3,2,1,3,1,4,2,4,4,4
20935,1,4,4,2,4,3,3,4,1,2,4,3
20936,1,4,4,3,4,3,3,1,1,3,2,3
20937,1,4,4,3,4,3,3,3,1,1,4,3
20938,1,4,4,3,4,3,3,4,4,3,3,4
20939,1,4,1,3,4,3,1,2,3,2,1,2
20940,1,4,1,3,4,3,4,2,1,4,4,3
20941,1,4,1,2,4,3,4,3,4,3,1,3
20942,1,4,1,2,4,3,2,3,4,1,3,2
20943,2,4,1,2,1,3,2,1,1,3,1,1
20944,1,4,1,3,1,3,1,1,1,4,1,4
20945,1,4,1,3,1,3,2,4,2,1,3,3
20946,1,4,1,3,1,3,4,3,1,1,4,2
20947,2,4,1,3,1,3,2,4,4,2,1,4
20948,2,4,1,2,4,3,2,4,3,3,2,2
20949,2,4,1,3,1,3,3,3,1,2,4,2
20950,2,4,1,3,1,3,4,2,4,2,4,1
20951,1,4,1,3,1,3,1,2,4,2,2,3
20952,2,4,1,2,1,3,4,3,4,1,2,3
20953,2,3,1,2,1,3,1,4,3,2,2,2
20954,2,3,4,2,1,3,4,3,2,1,1,4
20955,2,3,4,2,1,3,1,1,2,2,1,3
20956,4,4,3,1,3,3,2,4,2,4,3,2
20957,4,4,3,1,3,3,3,3,1,2,4,3
20958,4,4,3,1,3,3,2,3,3,1,1,1
20959,4,4,3,1,3,3,3,1,1,3,4,3
20960,2,4,3,1,3,3,3,3,1,1,3,3
20961,4,4,3,1,3,3,3,4,3,1,2,3
20962,4,4,3,1,3,3,1,2,1,4,2,4
20963,1,4,1,1,1,3,1,4,1,4,4,2
20964,1,4,1,1,3,3,1,1,1,1,1,3
20965,1,4,1,1,3,3,2,2,3,3,1,1
20966,1,4,1,1,1,3,4,1,1,4,1,4
20967,2,4,1,1,3,3,3,3,2,2,2,2
20968,2,4,1,1,3,3,1,3,1,2,4,2
20969,4,4,1,1,3,3,1,4,2,4,4,3
20970,4,4,3,1,3,3,1,2,2,1,1,3
20971,2,4,3,1,3,3,2,4,4,1,1,4
20972,2,4,3,1,3,3,3,2,2,1,3,1
20973,2,3,3,1,3,3,3,4,2,3,2,4
20974,2,3,3,1,3,3,1,1,3,4,4,2
20975,2,3,3,1,1,3,4,4,2,4,4,3
20976,2,3,3,1,1,3,4,3,4,2,2,3
20977,1,3,3,1,1,3,3,3,1,1,3,4
20978,1,3,3,1,1,3,2,3,4,1,3,1
20979,1,3,3,1,1,3,2,4,3,1,2,3
20980,1,3,3,1,1,3,1,3,2,3,4,3
20981,1,3,3,1,1,3,4,4,3,4,2,2
20982,2,3,3,1,1,3,1,2,2,1,4,3
20983,1,4,3,1,2,3,4,1,1,2,1,1
20984,1,3,3,2,4,3,1,1,3,4,2,4
20985,2,3,3,2,3,3,4,2,3,4,2,4
20986,2,2,3,2,3,3,4,1,3,1,3,1
20987,2,2,3,2,3,3,4,1,1,2,2,2
20988,2,2,3,2,3,3,1,1,1,2,1,1
20989,2,2,3,2,3,3,1,4,3,1,1,1
20990,2,2,3,2,3,3,4,1,2,2,3,2
20991,3,3,3,2,4,3,4,4,1,1,4,2
20992,3,3,3,2,4,3,1,4,4,2,2,3
20993,4,3,3,1,2,4,1,3,2,1,4,2
20994,4,4,3,1,2,4,3,3,4,3,1,3
20995,4,4,3,1,2,4,3,1,4,3,3,2
20996,4,4,3,1,1,3,2,4,1,3,3,1
20997,4,4,3,1,1,3,1,2,1,2,1,2
20998,2,1,3,3,3,3,1,4,1,1,4,3
20999,2,1,3,2,3,3,2,3,1,3,4,4
21000,2,1,3,1,3,3,2,4,3,3,3,1
21001,2,4,3,3,3,3,2,3,3,2,2,1
21002,2,4,3,3,1,3,2,4,1,1,3,4
21003,2,4,3,3,1,3,2,4,1,2,2,2
21004,4,4,3,2,1,1,3,4,4,2,3,4
21005,4,2,3,2,4,4,2,3,2,2,4,1
21006,1,1,3,2,4,4,4,3,1,4,2,3
21007,1,4,3,3,4,4,3,3,3,3,3,2
21008,1,4,3,3,4,4,2,2,2,2,4,4
21009,2,4,3,1,4,4,3,3,2,2,2,3
21010,2,4,3,3,4,4,1,2,3,2,1,2
21011,2,4,3,3,4,4,2,1,4,2,2,4
21012,2,4,3,3,4,4,2,1,3,2,2,2
21013,2,4,3,3,4,4,3,2,4,2,1,3
21014,2,4,3,1,4,4,3,1,3,1,2,2
21015,2,4,3,3,4,4,3,1,3,2,1,2
21016,2,3,3,3,4,4,4,3,3,3,2,4
21017,2,3,3,3,4,4,2,1,4,3,2,1
21018,2,3,3,1,4,4,1,1,4,4,2,4
21019,2,4,3,1,4,4,3,2,1,2,4,4
21020,2,3,3,1,4,4,1,3,4,4,3,2
21021,2,3,3,1,4,4,2,3,3,4,2,4
21022,2,4,3,1,4,4,1,4,3,3,1,1
21023,1,3,3,1,4,4,2,1,1,4,2,3
21024,2,3,3,1,4,4,2,3,2,3,4,3
21025,2,3,3,3,4,4,2,2,2,2,2,1
21026,2,3,3,3,4,4,4,4,1,4,4,3
21027,2,3,3,3,4,3,3,1,4,4,3,3
21028,2,4,3,2,4,4,3,2,3,1,2,4
21029,2,4,3,2,4,1,3,2,4,3,4,3
21030,2,4,3,2,4,1,3,1,3,2,4,3
21031,2,4,3,2,4,3,4,2,1,3,1,1
21032,1,1,3,2,4,4,1,2,2,2,4,4
21033,1,3,3,2,4,4,1,1,4,1,3,4
21034,2,3,3,2,3,2,1,3,2,3,1,3
21035,3,3,3,2,3,3,2,3,1,1,2,1
21036,3,3,3,2,4,3,4,4,2,4,1,2
21037,3,3,3,2,3,3,1,3,4,1,4,3
21038,3,3,3,2,3,3,2,2,3,1,3,3
21039,2,1,4,2,3,3,1,3,1,1,4,2
21040,2,1,4,2,3,3,1,1,3,1,2,3
21041,2,4,3,2,3,3,2,3,4,4,1,4
21042,2,4,1,1,1,3,3,2,3,4,1,4
21043,2,4,1,1,1,3,2,2,2,1,1,4
21044,2,4,3,2,3,3,1,2,3,4,2,2
21045,2,4,4,2,1,3,4,1,2,1,4,3
21046,2,4,1,2,1,3,3,2,4,4,4,4
21047,2,4,1,1,1,3,1,2,1,4,3,4
21048,2,4,1,1,1,3,4,4,1,1,4,2
21049,2,4,1,1,1,3,4,4,3,2,3,2
21050,2,4,1,1,1,3,3,4,3,1,4,4
21051,2,4,1,1,1,3,2,1,3,4,1,3
21052,2,4,3,2,1,3,3,1,3,4,1,1
21053,2,3,3,2,3,3,4,2,1,3,3,3
21054,2,3,3,2,3,3,2,1,1,2,3,1
21055,2,3,3,2,3,3,1,4,3,2,2,4
21056,2,1,3,2,3,3,3,2,4,2,3,1
21057,2,4,3,2,1,3,1,2,3,3,1,1
21058,3,4,3,1,1,3,2,2,1,2,4,3
21059,3,1,3,2,3,3,3,1,3,4,4,1
21060,3,1,4,2,3,3,4,2,3,1,1,2
21061,3,1,4,2,3,3,3,2,3,3,3,2
21062,3,4,4,2,3,3,2,1,4,4,1,1
21063,3,4,4,2,3,3,2,1,1,2,1,1
21064,2,4,1,2,1,3,3,4,2,4,2,1
21065,2,4,1,2,1,3,4,3,3,4,1,3
21066,2,4,1,2,1,3,2,1,1,1,1,3
21067,2,4,1,2,1,3,1,4,4,2,1,4
21068,2,4,1,2,3,3,2,4,2,3,4,1
21069,2,4,1,2,3,3,1,2,3,1,2,4
21070,2,1,4,2,1,3,4,3,3,2,2,4
21071,3,1,4,2,1,3,4,2,4,3,1,2
21072,3,1,4,2,1,3,4,4,1,2,3,4
21073,2,1,4,2,3,3,3,4,1,1,2,4
21074,3,4,4,2,3,3,2,4,4,4,4,2
21075,2,4,1,2,1,3,2,2,4,3,3,1
21076,2,4,3,1,3,3,3,4,3,3,3,2
21077,2,4,4,2,3,3,1,4,2,3,1,4
21078,2,1,3,2,3,3,2,1,1,3,4,1
21079,3,1,3,2,1,3,3,2,3,3,1,2
21080,3,1,3,2,3,3,1,1,4,4,3,1
21081,3,3,3,2,3,3,4,1,1,2,4,1
21082,3,3,3,2,3,3,3,3,1,2,3,2
21083,3,3,3,2,3,3,3,1,3,4,3,1
21084,2,1,3,2,3,3,3,4,3,2,4,4
21085,3,1,3,2,3,3,2,1,1,1,4,4
21086,3,1,3,2,3,3,4,3,1,1,3,4
21087,3,1,3,2,3,3,3,3,3,2,4,3
21088,3,3,3,2,3,3,3,1,4,4,2,2
21089,3,3,3,2,3,3,2,3,4,1,2,1
21090,3,3,3,2,3,3,2,4,4,2,2,2
21091,3,1,3,2,3,3,4,3,2,2,1,3
21092,3,3,3,2,4,3,2,1,3,2,1,4
21093,3,3,3,2,4,3,2,1,1,1,2,3
21094,3,3,3,2,1,3,4,1,4,3,2,2
21095,1,3,3,2,1,3,3,2,2,1,1,2
21096,3,4,3,2,1,3,1,2,4,4,2,2
21097,3,1,3,1,3,3,4,1,4,4,3,4
21098,2,4,3,2,1,3,3,4,2,1,1,1
21099,2,4,4,2,1,3,4,2,3,3,1,4
21100,2,4,4,2,1,3,3,3,2,2,3,2
21101,2,4,4,2,1,3,3,1,4,1,3,1
21102,2,4,4,2,1,3,2,3,4,4,1,3
21103,2,4,4,2,1,3,4,2,3,4,4,3
21104,2,4,4,2,3,3,2,3,1,1,3,1
21105,2,4,4,2,3,3,3,3,1,4,4,2
21106,2,4,4,1,3,3,1,1,2,3,2,4
21107,2,4,4,2,3,3,2,3,4,1,2,1
21108,2,4,4,2,3,3,1,1,2,3,4,1
21109,2,4,4,2,3,3,1,4,1,3,1,3
21110,2,4,4,2,3,3,4,1,3,2,4,2
21111,2,4,3,2,3,3,2,3,4,4,2,1
21112,3,1,3,1,3,3,3,1,2,3,2,4
21113,2,1,3,2,3,3,2,1,4,2,2,1
21114,2,1,3,2,3,3,4,1,2,1,2,4
21115,2,1,3,2,3,3,3,2,3,2,3,1
21116,2,4,3,2,3,3,1,2,3,3,2,1
21117,2,4,3,2,3,3,3,3,2,2,1,2
21118,2,4,4,2,3,3,1,1,2,3,4,3
21119,2,4,4,2,3,3,2,1,4,3,2,1
21120,2,4,4,2,3,3,4,4,4,1,2,3
21121,2,4,4,2,3,3,3,4,4,1,4,2
21122,2,4,4,2,3,3,2,3,1,1,3,4
21123,2,4,1,2,3,3,1,1,1,2,1,4
21124,2,1,3,2,3,3,4,2,3,3,4,1
21125,2,1,3,2,1,3,3,1,2,3,4,3
21126,1,1,3,2,1,3,1,1,4,4,4,4
21127,1,1,3,2,1,3,1,1,4,1,1,3
21128,2,4,3,3,1,3,3,3,2,3,2,1
21129,2,4,3,3,1,3,3,2,3,4,4,4
21130,2,4,3,1,1,3,3,3,4,2,2,1
21131,2,4,1,2,3,3,4,1,2,3,2,3
21132,2,4,1,1,3,3,1,4,1,2,1,1
21133,2,1,3,2,3,3,1,3,4,3,1,2
21134,3,1,3,2,3,3,4,2,4,3,1,4
21135,3,1,3,1,1,3,2,1,4,1,3,4
21136,2,4,1,1,3,3,3,1,4,1,1,4
21137,2,4,1,2,2,3,4,3,2,4,1,4
21138,2,4,3,1,1,3,2,2,4,2,2,3
21139,2,4,1,1,1,3,3,2,3,1,1,2
21140,2,4,1,1,1,3,2,4,2,1,1,1
21141,2,4,1,1,1,3,4,3,3,3,3,1
21142,2,4,1,2,1,3,4,3,1,1,2,2
21143,2,4,1,2,2,3,3,1,1,2,2,1
21144,2,4,1,2,2,3,3,4,4,2,2,4
21145,2,1,1,2,2,3,1,4,2,3,4,2
21146,2,4,1,2,2,3,4,3,1,3,1,4
21147,2,4,1,2,2,3,4,4,4,1,3,2
21148,2,4,1,2,2,3,1,4,3,4,2,4
21149,2,4,1,2,2,3,1,3,3,3,1,3
21150,2,4,1,2,2,3,3,3,4,1,1,3
21151,2,4,1,2,2,3,2,2,3,3,4,2
21152,2,4,1,2,2,3,4,1,1,3,4,2
21153,2,4,1,2,4,3,2,2,4,2,1,3
21154,2,4,1,2,4,3,2,2,1,2,2,4
21155,2,4,1,2,4,3,1,2,4,1,3,1
21156,2,4,1,2,2,3,1,2,2,3,1,4
21157,2,4,1,2,2,3,1,2,4,1,4,3
21158,2,4,1,2,2,3,4,1,3,2,3,4
21159,2,4,1,2,2,3,3,4,2,3,1,3
21160,2,4,1,2,2,3,1,3,1,2,1,4
21161,2,4,1,2,2,3,2,4,4,4,4,3
21162,2,4,1,2,2,3,2,4,4,4,1,2
21163,2,4,1,2,2,3,4,3,3,2,3,3
21164,2,4,1,2,2,3,2,2,3,1,3,4
21165,2,4,1,2,2,3,3,4,3,1,4,2
21166,4,4,1,1,1,3,2,2,2,1,3,1
21167,4,4,3,1,1,3,1,3,3,2,2,2
21168,4,4,1,1,1,3,4,4,4,4,2,1
21169,4,4,3,1,3,3,1,3,4,2,3,3
21170,4,4,3,1,3,3,4,1,1,2,1,2
21171,4,4,3,1,3,3,3,4,3,2,1,3
21172,4,1,3,1,3,3,3,3,3,4,3,1
21173,4,1,1,1,3,3,3,3,1,1,2,4
21174,4,1,1,1,3,3,3,3,2,1,2,3
21175,4,1,3,1,3,3,1,4,4,2,3,4
21176,4,1,1,1,3,3,2,4,4,3,4,1
21177,4,4,1,1,1,3,2,4,4,4,1,2
21178,4,4,1,1,1,3,1,1,1,3,3,3
21179,4,1,1,1,1,3,2,4,2,2,3,1
21180,4,1,1,1,3,3,1,3,1,2,2,3
21181,4,1,1,1,3,3,4,1,2,1,1,1
21182,4,1,1,1,1,3,3,3,3,3,2,4
21183,4,1,1,1,1,3,3,3,3,2,3,4
21184,4,1,1,1,1,3,4,2,1,4,2,3
21185,4,1,1,1,1,3,1,1,2,2,1,1
21186,2,1,3,2,3,3,3,2,1,1,1,3
21187,2,1,3,2,3,1,4,4,1,1,2,2
21188,2,1,4,2,1,3,2,3,2,3,2,2
21189,2,1,4,1,1,3,2,3,4,2,1,1
21190,2,1,4,1,3,3,1,1,2,2,1,1
21191,2,1,4,1,3,3,4,4,1,1,2,2
21192,2,1,4,1,3,3,1,1,3,1,1,1
21193,2,1,4,1,3,3,2,4,2,2,4,1
21194,2,1,4,1,3,3,3,4,2,1,1,3
21195,4,3,1,1,1,3,2,3,4,1,2,4
21196,2,1,4,1,3,3,4,1,1,1,4,3
21197,4,1,3,1,3,3,2,4,1,1,4,1
21198,2,4,4,2,3,3,2,1,4,3,2,4
21199,3,3,4,2,1,3,1,2,3,4,1,1
21200,2,1,4,1,1,3,4,1,4,3,1,2
21201,3,1,4,2,3,3,3,4,2,2,3,3
21202,3,1,4,2,3,3,1,3,4,1,4,4
21203,3,1,4,2,1,3,3,2,1,3,1,3
21204,3,1,4,2,1,3,4,1,2,1,2,2
21205,3,1,4,2,1,3,1,3,4,2,4,1
21206,3,1,4,2,1,3,2,2,2,3,2,2
21207,3,1,4,2,1,3,4,2,4,4,2,4
21208,3,1,4,2,1,3,2,3,4,3,1,4
21209,3,1,4,2,1,3,1,3,2,2,3,2
21210,3,3,4,2,1,3,3,2,1,3,2,4
21211,3,3,4,2,1,3,2,1,3,4,1,3
21212,2,3,1,1,1,3,3,2,2,4,1,3
21213,2,3,1,1,1,3,1,4,3,2,4,3
21214,2,3,1,2,1,3,4,1,2,4,1,4
21215,2,3,1,1,1,3,4,4,2,1,1,3
21216,3,3,1,2,1,3,2,2,1,3,2,3
21217,2,1,1,2,1,3,3,3,1,3,2,2
21218,2,4,4,1,1,3,3,2,4,2,3,1
21219,2,4,4,1,1,3,2,2,2,2,1,1
21220,2,1,4,1,1,3,4,4,4,3,4,2
21221,2,4,4,1,1,3,3,3,2,4,2,1
21222,2,4,4,1,1,3,4,2,2,2,3,2
21223,2,1,4,1,1,3,1,3,2,3,4,4
21224,2,1,4,2,1,3,2,4,3,3,3,3
21225,2,1,4,2,1,3,3,3,2,4,2,3
21226,3,1,4,2,1,3,3,3,1,2,3,3
21227,3,1,4,2,1,3,2,4,2,4,1,1
21228,3,1,3,2,1,3,4,2,2,3,2,3
21229,3,1,4,2,1,3,4,1,4,4,1,3
21230,3,1,4,2,1,3,3,1,1,3,1,1
21231,3,1,4,2,1,3,1,2,2,1,2,4
21232,3,1,4,2,1,3,2,4,1,1,3,1
21233,2,1,4,2,3,3,4,2,2,2,3,3
21234,3,1,4,2,1,3,4,3,3,4,3,1
21235,2,1,4,2,3,3,1,2,4,3,4,1
21236,3,1,4,2,3,3,2,3,3,1,1,4
21237,3,1,4,2,3,3,4,2,1,3,1,3
21238,3,1,4,2,3,3,3,2,2,1,2,3
21239,3,1,4,2,1,3,3,1,2,4,2,2
21240,3,1,4,2,1,3,2,4,2,3,1,3
21241,3,1,4,2,1,3,2,1,4,4,2,2
21242,3,3,4,2,3,3,3,2,1,1,2,4
21243,3,3,4,2,1,3,1,4,2,4,2,4
21244,3,1,4,2,1,3,4,4,3,1,4,4
21245,3,1,4,2,1,3,3,3,3,3,4,3
21246,3,1,4,2,1,3,2,1,2,4,1,4
21247,3,1,4,2,1,3,2,4,2,2,1,4
21248,3,1,4,2,1,3,2,2,2,3,4,1
21249,3,1,4,2,1,3,2,2,2,4,4,4
21250,3,1,4,2,1,3,1,4,2,3,2,3
21251,3,1,4,2,1,3,4,4,4,1,4,2
21252,3,1,4,2,1,3,2,2,1,4,4,1
21253,3,1,4,2,1,3,1,1,2,2,3,1
21254,3,1,4,2,1,3,1,2,1,1,2,1
21255,3,1,4,2,1,3,1,1,1,4,3,4
21256,2,1,4,2,3,3,2,2,1,1,3,4
21257,2,4,4,2,3,3,2,2,1,1,1,1
21258,2,4,4,2,3,3,1,4,4,2,3,2
21259,2,4,1,2,3,3,2,2,3,4,2,2
21260,2,4,4,2,3,3,4,4,1,4,1,1
21261,2,4,4,2,3,3,2,2,3,2,2,1
21262,2,4,4,2,1,3,3,3,3,3,2,1
21263,2,4,4,2,1,3,4,4,3,1,3,4
21264,2,4,4,2,1,3,2,3,3,4,3,3
21265,2,1,4,2,1,3,3,1,1,3,4,3
21266,3,1,4,2,1,3,2,4,3,1,3,1
21267,3,1,4,2,1,3,4,1,1,1,1,4
