,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5054,36,24,10,26
5055,36,24,40,31
5056,36,24,49,48
5057,36,24,37,27
5058,36,24,22,16
5059,36,24,33,41
5060,36,24,27,31
5061,36,24,19,32
5062,36,24,25,23
5063,36,24,35,37
5064,36,24,34,11
5065,36,24,29,48
5066,36,24,41,14
5067,36,24,25,47
5068,36,24,32,10
5069,36,24,25,23
5070,36,24,47,14
5071,36,24,43,38
5072,36,24,38,27
5073,36,24,44,24
5074,36,24,10,23
5075,36,24,20,16
5076,36,24,24,13
5077,36,24,33,39
5078,36,24,40,29
5079,36,24,19,17
5080,36,24,32,15
5081,36,24,27,31
5082,36,24,11,25
5083,36,24,25,39
5084,36,24,33,11
5085,36,24,39,22
5086,36,24,20,46
5087,36,24,11,43
5088,36,24,34,41
5089,36,24,26,11
5090,36,24,48,28
5091,36,24,17,44
5092,36,24,14,45
5093,36,24,20,29
5094,36,24,35,21
5095,36,24,16,35
5096,36,24,10,48
5097,36,24,38,25
5098,36,24,27,28
5099,36,24,27,31
5100,36,24,36,24
5101,36,24,13,15
5102,36,24,40,10
5103,36,24,32,27
5104,36,24,40,29
5105,36,24,47,16
5106,36,24,22,42
5107,36,24,46,31
5108,36,24,26,27
5109,36,24,35,19
5110,36,24,17,35
5111,36,24,14,32
5112,36,24,40,17
5113,36,24,30,30
5114,36,24,30,29
5115,36,24,36,21
5116,36,24,13,25
5117,36,24,15,47
5118,36,24,14,14
5119,36,24,23,33
5120,36,24,37,11
5121,36,24,19,39
5122,36,24,42,46
5123,36,24,36,16
5124,36,24,45,29
5125,36,24,47,32
5126,36,24,32,18
5127,36,24,39,22
5128,36,24,45,33
5129,36,24,25,24
5130,36,24,35,23
5131,36,24,23,24
5132,36,24,36,13
5133,36,24,28,36
5134,36,24,42,10
5135,36,24,30,33
5136,36,24,34,38
5137,36,24,48,24
5138,36,24,26,14
5139,36,24,37,36
5140,36,24,48,43
5141,36,24,44,39
5142,36,24,43,36
5143,36,24,40,26
5144,36,24,44,32
5145,36,24,23,22
5146,36,24,23,19
5147,36,24,20,23
5148,36,24,12,27
5149,36,24,18,35
5150,36,24,26,42
5151,36,24,21,19
5152,36,24,21,46
5153,36,24,22,11
5154,36,24,47,37
5155,36,24,47,23
5156,36,24,20,41
5157,36,24,41,44
5158,36,24,41,42
5159,36,24,37,28
5160,36,24,48,13
5161,36,24,14,44
5162,36,24,36,12
5163,36,24,30,43
5164,36,24,27,28
5165,36,24,40,22
5166,36,24,35,47
5167,36,24,20,12
5168,36,24,14,27
5169,36,24,25,48
5170,36,24,24,44
5171,36,24,42,32
5172,36,24,26,15
5173,36,24,44,39
5174,36,24,32,35
5175,36,24,14,13
5176,36,24,35,24
5177,36,24,45,16
5178,36,24,49,14
5179,36,24,47,37
5180,36,24,24,49
5181,36,24,43,42
5182,36,24,49,47
5183,36,24,45,38
5184,36,24,11,29
5185,36,24,34,32
5186,36,24,39,20
5187,36,24,44,29
5188,36,24,27,19
5189,36,24,33,25
5190,36,24,15,21
5191,36,24,39,43
5192,36,24,13,49
5193,36,24,40,34
5194,36,24,16,36
5195,36,24,27,33
5196,36,24,40,15
5197,36,24,33,10
5198,36,24,46,25
5199,36,24,24,42
5200,36,24,32,24
5201,36,24,27,48
5202,36,24,30,31
5203,36,24,28,33
5204,36,24,33,37
5205,36,24,38,43
5206,36,24,29,15
5207,36,24,47,13
5208,36,24,11,49
5209,36,24,28,47
5210,36,24,16,23
5211,36,24,33,35
5212,36,24,33,11
5213,36,24,13,15
5214,36,24,31,13
5215,36,24,11,36
5216,36,24,32,38
5217,36,24,17,22
5218,36,24,32,19
5219,36,24,30,12
5220,36,24,40,46
5221,36,24,14,27
5222,36,24,32,26
5223,36,24,49,15
5224,36,24,43,23
5225,36,24,28,12
5226,36,24,43,13
5227,36,24,21,31
5228,36,24,30,10
5229,36,24,37,38
5230,36,24,23,29
5231,36,24,41,25
5232,36,24,34,25
5233,36,24,20,16
5234,36,24,47,36
5235,36,24,49,26
5236,36,24,34,41
5237,36,24,26,27
5238,36,24,30,14
5239,36,24,25,16
5240,36,24,11,30
5241,36,24,37,16
5242,36,24,33,34
5243,36,24,40,24
5244,36,24,40,34
5245,36,24,11,40
5246,36,24,46,17
5247,36,24,17,29
5248,36,24,43,13
5249,36,24,23,12
5250,36,24,24,34
5251,36,24,27,48
5252,36,24,19,48
5253,36,24,47,46
5254,36,24,32,38
5255,36,24,38,47
5256,36,24,41,28
5257,36,24,49,12
5258,36,24,14,33
5259,36,24,31,41
5260,36,24,14,48
5261,36,24,20,45
5262,36,24,10,35
5263,36,24,18,22
5264,36,24,37,20
5265,36,24,10,32
5266,36,24,45,23
5267,36,24,22,31
5268,36,24,25,32
5269,36,24,19,37
5270,36,24,43,30
5271,36,24,30,20
5272,36,24,42,41
5273,36,24,18,42
5274,36,24,36,29
5275,36,24,48,13
5276,36,24,13,41
5277,36,24,14,16
5278,36,24,44,37
5279,36,24,22,39
5280,36,24,44,49
5281,36,24,31,21
5282,36,24,37,40
5283,36,24,10,16
5284,36,24,42,27
5285,36,24,25,22
5286,36,24,29,30
5287,36,24,42,23
5288,36,24,38,38
5289,36,24,40,27
5290,36,24,48,46
5291,36,24,29,47
5292,36,24,23,28
5293,36,24,31,15
5294,36,24,17,47
5295,36,24,46,36
5296,36,24,39,15
5297,36,24,48,49
5298,36,24,33,17
5299,36,24,17,40
5300,36,24,20,47
5301,36,24,43,44
5302,36,24,14,23
5303,36,24,21,34
5304,36,24,30,46
5305,36,24,39,24
5306,36,24,36,49
5307,36,24,35,31
5308,36,24,20,13
5309,36,24,41,23
5310,36,24,14,44
5311,36,24,15,40
5312,36,24,29,22
5313,36,24,26,44
5314,36,24,34,29
5315,36,24,36,17
5316,36,24,32,13
5317,36,24,25,16
5318,36,24,10,28
5319,36,24,49,22
5320,36,24,48,20
5321,36,24,36,33
5322,36,24,43,10
5323,36,24,20,33
5324,36,24,47,30
5325,36,24,39,39
5326,36,24,17,11
5327,36,24,33,21
5328,36,24,30,25
5329,36,24,20,32
5330,36,24,48,40
5331,36,24,35,25
5332,36,24,21,20
5333,36,24,31,33
5334,36,24,28,13
5335,36,24,45,28
5336,36,24,26,45
5337,36,24,19,35
5338,36,24,49,34
5339,36,24,24,37
5340,36,24,41,14
5341,36,24,14,49
5342,36,24,29,31
5343,36,24,16,20
5344,36,24,49,19
5345,36,24,30,21
5346,36,24,18,37
5347,36,24,27,37
5348,36,24,18,38
5349,36,24,11,14
5350,36,24,46,46
5351,36,24,31,47
5352,36,24,10,25
5353,36,24,22,10
5354,36,24,36,28
5355,36,24,41,10
5356,36,24,35,39
5357,36,24,32,22
5358,36,24,30,40
5359,36,24,32,22
5360,36,24,19,11
5361,36,24,23,29
5362,36,24,34,45
5363,36,24,46,39
5364,36,24,48,13
5365,36,24,16,10
5366,36,24,40,32
5367,36,24,16,28
5368,36,24,28,30
5369,36,24,23,40
5370,36,24,22,11
5371,36,24,44,38
5372,36,24,37,36
5373,36,24,34,16
5374,36,24,39,28
5375,36,24,49,47
5376,36,24,29,42
5377,36,24,12,18
5378,36,24,11,16
5379,36,24,16,38
5380,36,24,25,34
5381,36,24,27,42
5382,36,24,44,27
5383,36,24,48,35
5384,36,24,11,11
5385,36,24,41,42
5386,36,24,26,16
5387,36,24,20,22
5388,36,24,35,29
5389,36,24,24,29
5390,36,24,38,26
5391,36,24,11,15
5392,36,24,45,42
5393,36,24,41,28
5394,36,24,31,21
5395,36,24,45,16
5396,36,24,10,15
5397,36,24,44,39
5398,36,24,39,28
5399,36,24,27,11
5400,36,24,46,33
5401,36,24,24,44
5402,36,24,20,16
5403,36,24,41,26
5404,36,24,22,16
5405,36,24,31,15
5406,36,24,33,39
5407,36,24,20,21
5408,36,24,41,44
5409,36,24,17,44
5410,36,24,24,17
5411,36,24,39,11
5412,36,24,20,44
5413,36,24,12,26
5414,36,24,37,45
5415,36,24,33,24
5416,36,24,11,39
5417,36,24,25,49
5418,36,24,48,33
5419,36,24,26,41
5420,36,24,14,30
5421,36,24,49,43
5422,36,24,34,32
5423,36,24,47,23
5424,36,24,11,45
5425,36,24,14,28
5426,36,24,45,45
5427,36,24,29,14
5428,36,24,13,43
5429,36,24,11,37
5430,36,24,40,25
5431,36,24,34,25
5432,36,24,11,12
5433,36,24,20,34
5434,36,24,49,13
5435,36,24,29,25
5436,36,24,48,39
5437,36,24,49,34
5438,36,24,36,17
5439,36,24,40,34
5440,36,24,26,13
5441,36,24,30,44
5442,36,24,21,38
5443,36,24,45,46
5444,36,24,40,30
5445,36,24,40,28
5446,36,24,11,23
5447,36,24,27,35
5448,36,24,23,22
5449,36,24,37,22
5450,36,24,48,26
5451,36,24,19,39
5452,36,24,44,11
5453,36,24,39,43
5454,36,24,22,37
5455,36,24,15,13
5456,36,24,31,40
5457,36,24,35,39
5458,36,24,21,24
5459,36,24,22,18
5460,36,24,22,10
5461,36,24,46,19
5462,36,24,41,19
5463,36,24,32,37
5464,36,24,15,28
5465,36,24,29,41
5466,36,24,45,34
5467,36,24,33,46
5468,36,24,45,38
5469,36,24,16,32
5470,36,24,32,16
5471,36,24,38,14
5472,36,24,20,43
5473,36,24,11,22
5474,36,24,12,47
5475,36,24,41,10
5476,36,24,38,36
5477,36,24,45,12
5478,36,24,22,36
5479,36,24,27,23
5480,36,24,17,21
5481,36,24,35,42
5482,36,24,36,39
5483,36,24,36,16
5484,36,24,23,13
5485,36,24,19,32
5486,36,24,40,30
5487,36,24,34,20
5488,36,24,32,29
5489,36,24,35,38
5490,36,24,41,47
5491,36,24,37,34
5492,36,24,42,21
5493,36,24,10,43
5494,36,24,26,47
5495,36,24,39,47
5496,36,24,24,44
5497,36,24,14,36
5498,36,24,45,34
5499,36,24,13,34
5500,36,24,17,31
5501,36,24,41,44
5502,36,24,33,45
5503,36,24,12,44
5504,36,24,30,25
5505,36,24,15,13
5506,36,24,33,19
5507,36,24,21,25
5508,36,24,24,26
5509,36,24,12,46
5510,36,24,23,28
5511,36,24,36,34
5512,36,24,37,25
5513,36,24,47,42
5514,36,24,36,20
5515,36,24,20,38
5516,36,24,27,18
5517,36,24,44,17
5518,36,24,11,30
5519,36,24,21,26
5520,36,24,47,39
5521,36,24,19,48
5522,36,24,17,46
5523,36,24,11,33
5524,36,24,25,45
5525,36,24,12,20
5526,36,24,17,17
5527,36,24,12,33
5528,36,24,42,31
5529,36,24,15,30
5530,36,24,13,43
5531,36,24,10,43
5532,36,24,40,24
5533,36,24,35,21
5534,36,24,18,14
5535,36,24,22,36
5536,36,24,48,37
5537,36,24,46,44
5538,36,24,34,12
5539,36,24,35,29
5540,36,24,23,34
5541,36,24,13,45
5542,36,24,45,17
5543,36,24,22,30
5544,36,24,32,47
5545,36,24,21,33
5546,36,24,11,32
5547,36,24,24,48
5548,36,24,42,34
5549,36,24,27,42
5550,36,24,18,37
5551,36,24,27,26
5552,36,24,15,34
5553,36,24,16,32
5554,36,24,28,40
5555,36,24,38,20
5556,36,24,15,35
5557,36,24,33,47
5558,36,24,34,18
5559,36,24,13,13
5560,36,24,27,15
5561,36,24,11,35
5562,36,24,21,22
5563,36,24,12,22
5564,36,24,46,38
5565,36,24,14,49
5566,36,24,39,20
5567,36,24,31,13
5568,36,24,45,34
5569,36,24,40,24
5570,36,24,19,46
5571,36,24,34,30
5572,36,24,10,44
5573,36,24,22,12
5574,36,24,35,34
5575,36,24,23,44
5576,36,24,38,24
5577,36,24,49,32
5578,36,24,46,27
5579,36,24,32,19
5580,36,24,39,22
5581,36,24,21,47
5582,36,24,31,21
5583,36,24,23,48
5584,36,24,37,12
5585,36,24,13,49
5586,36,24,35,20
5587,36,24,12,44
5588,36,24,44,11
5589,36,24,41,35
5590,36,24,39,13
5591,36,24,46,14
5592,36,24,21,46
5593,36,24,18,41
5594,36,24,35,48
5595,36,24,22,26
5596,36,24,13,42
5597,36,24,43,33
5598,36,24,20,17
5599,36,24,45,40
5600,36,24,38,29
5601,36,24,16,32
5602,36,24,36,36
5603,36,24,22,14
5604,36,24,19,44
5605,36,24,26,21
5606,36,24,22,24
5607,36,24,19,42
5608,36,24,16,19
5609,36,24,17,28
5610,36,24,41,25
5611,36,24,33,49
5612,36,24,31,49
5613,36,24,21,19
5614,36,24,20,42
5615,36,24,36,19
5616,36,24,24,29
5617,36,24,48,46
5618,36,24,41,46
5619,36,24,22,17
5620,36,24,30,18
5621,36,24,33,38
5622,36,24,30,15
5623,36,24,15,26
5624,36,24,49,43
5625,36,24,16,35
5626,36,24,27,26
5627,36,24,36,14
5628,36,24,27,23
5629,36,24,28,31
5630,36,24,32,28
5631,36,24,40,41
5632,36,24,30,18
5633,36,24,45,39
5634,36,24,16,25
5635,36,24,49,43
5636,36,24,32,18
5637,36,24,43,48
5638,36,24,15,32
5639,36,24,48,18
5640,36,24,42,24
5641,36,24,42,20
5642,36,24,15,40
5643,36,24,48,48
5644,36,24,40,15
5645,36,24,45,13
5646,36,24,16,45
5647,36,24,28,28
5648,36,24,46,37
5649,36,24,18,29
5650,36,24,45,25
5651,36,24,24,28
5652,36,24,20,39
5653,36,24,26,35
5654,36,24,47,48
5655,36,24,38,29
5656,36,24,43,34
5657,36,24,41,12
5658,36,24,23,35
5659,36,24,26,11
5660,36,24,16,19
5661,36,24,38,23
5662,36,24,37,25
5663,36,24,10,27
5664,36,24,23,36
5665,36,24,15,10
5666,36,24,46,44
5667,36,24,42,48
5668,36,24,26,20
5669,36,24,25,36
5670,36,24,27,13
5671,36,24,11,44
5672,36,24,35,26
5673,36,24,17,38
5674,36,24,10,16
5675,36,24,30,44
5676,36,24,30,41
5677,36,24,37,30
5678,36,24,13,46
5679,36,24,13,15
5680,36,24,40,14
5681,36,24,34,40
5682,36,24,15,13
5683,36,24,34,31
5684,36,24,42,42
5685,36,24,49,35
5686,36,24,35,20
5687,36,24,18,18
5688,36,24,27,24
5689,36,24,15,38
5690,36,24,35,31
5691,36,24,40,23
5692,36,24,15,41
5693,36,24,35,46
5694,36,24,28,36
5695,36,24,38,46
5696,36,24,15,44
5697,36,24,10,31
5698,36,24,30,39
5699,36,24,17,27
5700,36,24,49,36
5701,36,24,48,30
5702,36,24,10,17
5703,36,24,15,35
5704,36,24,30,39
5705,36,24,38,24
5706,36,24,25,34
5707,36,24,47,48
5708,36,24,14,16
5709,36,24,39,17
5710,36,24,38,37
5711,36,24,12,34
5712,36,24,16,36
5713,36,24,30,18
5714,36,24,16,45
5715,36,24,32,43
5716,36,24,19,24
5717,36,24,46,14
5718,36,24,33,15
5719,36,24,26,13
5720,36,24,47,39
5721,36,24,16,41
5722,36,24,47,16
5723,36,24,13,44
5724,36,24,30,35
5725,36,24,36,29
5726,36,24,46,40
5727,36,24,23,24
5728,36,24,32,21
5729,36,24,25,44
5730,36,24,29,45
5731,36,24,42,44
5732,36,24,35,48
5733,36,24,11,44
5734,36,24,10,39
5735,36,24,29,21
5736,36,24,28,45
5737,36,24,42,39
5738,36,24,21,48
5739,36,24,18,14
5740,36,24,44,32
5741,36,24,42,23
5742,36,24,23,35
5743,36,24,37,49
5744,36,24,28,38
5745,36,24,38,49
5746,36,24,19,22
5747,36,24,30,26
5748,36,24,16,27
5749,36,24,13,46
5750,36,24,20,47
5751,36,24,25,15
5752,36,24,38,33
5753,36,24,37,47
5754,36,24,18,34
5755,36,24,21,19
5756,36,24,34,48
5757,36,24,28,35
5758,36,24,16,19
5759,36,24,11,38
5760,36,24,35,22
5761,36,24,16,36
5762,36,24,38,26
5763,36,24,31,20
5764,36,24,13,34
5765,36,24,19,23
5766,36,24,34,46
5767,36,24,34,14
5768,36,24,38,37
5769,36,24,38,37
5770,36,24,34,31
5771,36,24,48,15
5772,36,24,26,49
5773,36,24,30,43
5774,36,24,37,14
5775,36,24,23,45
5776,36,24,32,34
5777,36,24,25,42
5778,36,24,10,39
5779,36,24,34,28
5780,36,24,42,28
5781,36,24,25,13
5782,36,24,43,36
5783,36,24,44,48
5784,36,24,20,48
5785,36,24,29,41
5786,36,24,15,34
5787,36,24,32,13
5788,36,24,36,20
5789,36,24,36,42
5790,36,24,36,46
5791,36,24,43,33
5792,36,24,38,30
5793,36,24,21,20
5794,36,24,17,39
5795,36,24,42,17
5796,36,24,20,30
5797,36,24,42,41
5798,36,24,44,34
5799,36,24,17,32
5800,36,24,19,34
5801,36,24,44,11
5802,36,24,45,14
5803,36,24,22,44
5804,36,24,13,24
5805,36,24,30,44
5806,36,24,40,22
5807,36,24,49,43
5808,36,24,27,18
5809,36,24,34,37
5810,36,24,41,16
5811,36,24,12,31
5812,36,24,47,47
5813,36,24,12,16
5814,36,24,42,30
5815,36,24,14,24
5816,36,24,45,26
5817,36,24,33,26
5818,36,24,47,18
5819,36,24,28,20
5820,36,24,40,46
5821,36,24,36,33
5822,36,24,45,40
5823,36,24,47,39
5824,36,24,28,28
5825,36,24,13,47
5826,36,24,49,10
5827,36,24,44,31
5828,36,24,34,18
5829,36,24,42,10
5830,36,24,22,29
5831,36,24,42,13
5832,36,24,19,38
5833,36,24,47,31
5834,36,24,22,14
5835,36,24,44,43
5836,36,24,14,43
5837,36,24,38,33
5838,36,24,32,23
5839,36,24,42,20
5840,36,24,30,43
5841,36,24,42,14
5842,36,24,46,29
5843,36,24,23,10
5844,36,24,46,27
5845,36,24,44,42
5846,36,24,13,11
5847,36,24,29,36
5848,36,24,25,31
5849,36,24,20,46
5850,36,24,12,38
5851,36,24,41,45
5852,36,24,11,27
5853,36,24,47,21
5854,36,24,30,17
5855,36,24,41,32
5856,36,24,33,29
5857,36,24,22,13
5858,36,24,34,34
5859,36,24,14,34
5860,36,24,46,19
5861,36,24,31,23
5862,36,24,31,48
5863,36,24,42,38
5864,36,24,10,26
5865,36,24,40,30
5866,36,24,36,30
5867,36,24,42,47
5868,36,24,39,32
5869,36,24,10,29
5870,36,24,11,38
5871,36,24,12,15
5872,36,24,46,33
5873,36,24,45,15
5874,36,24,36,13
5875,36,24,36,18
5876,36,24,43,33
5877,36,24,13,19
5878,36,24,24,49
5879,36,24,11,46
5880,36,24,37,10
5881,36,24,21,24
5882,36,24,14,28
5883,36,24,11,17
5884,36,24,18,25
5885,36,24,13,21
5886,36,24,35,49
5887,36,24,11,41
5888,36,24,21,30
5889,36,24,35,41
5890,36,24,47,14
5891,36,24,35,19
5892,36,24,18,19
5893,36,24,10,26
5894,36,24,23,13
5895,36,24,33,21
5896,36,24,23,45
5897,36,24,18,41
5898,36,24,47,14
5899,36,24,14,32
5900,36,24,36,19
5901,36,24,40,31
5902,36,24,38,35
5903,36,24,14,44
5904,36,24,34,40
5905,36,24,23,40
5906,36,24,23,32
5907,36,24,11,41
5908,36,24,10,31
5909,36,24,28,36
5910,36,24,17,44
5911,36,24,32,46
5912,36,24,15,39
5913,36,24,37,31
5914,36,24,25,33
5915,36,24,44,20
5916,36,24,48,48
5917,36,24,22,22
5918,36,24,25,32
5919,36,24,45,13
5920,36,24,36,49
5921,36,24,32,21
5922,36,24,12,24
5923,36,24,49,12
5924,36,24,21,31
5925,36,24,14,44
5926,36,24,45,33
5927,36,24,34,23
5928,36,24,16,19
5929,36,24,28,43
5930,36,24,38,45
5931,36,24,22,10
5932,36,24,40,42
5933,36,24,34,26
5934,36,24,18,49
5935,36,24,32,37
5936,36,24,21,11
5937,36,24,34,12
5938,36,24,35,29
5939,36,24,20,20
5940,36,24,45,21
5941,36,24,17,28
5942,36,24,11,34
5943,36,24,41,47
5944,36,24,17,20
5945,36,24,11,44
5946,36,24,24,44
5947,36,24,43,21
5948,36,24,22,27
5949,36,24,45,46
5950,36,24,44,22
5951,36,24,41,25
5952,36,24,11,35
5953,36,24,39,47
5954,36,24,40,37
5955,36,24,23,10
5956,36,24,28,26
5957,36,24,12,24
5958,36,24,25,22
5959,36,24,49,22
5960,36,24,18,11
5961,36,24,35,13
5962,36,24,35,48
5963,36,24,21,10
5964,36,24,13,49
5965,36,24,11,28
5966,36,24,19,39
5967,36,24,35,13
5968,36,24,15,18
5969,36,24,21,11
5970,36,24,26,11
5971,36,24,23,13
5972,36,24,32,23
5973,36,24,17,21
5974,36,24,38,13
5975,36,24,13,28
5976,36,24,43,20
5977,36,24,14,12
5978,36,24,16,19
5979,36,24,46,28
5980,36,24,13,29
5981,36,24,33,31
5982,36,24,44,17
5983,36,24,30,35
5984,36,24,44,13
5985,36,24,15,12
5986,36,24,12,22
5987,36,24,32,11
5988,36,24,23,35
5989,36,24,18,45
5990,36,24,36,20
5991,36,24,18,17
5992,36,24,22,16
5993,36,24,27,19
5994,36,24,35,47
5995,36,24,43,40
5996,36,24,30,25
5997,36,24,16,33
5998,36,24,17,41
5999,36,24,16,23
6000,36,24,32,48
6001,36,24,13,17
6002,36,24,26,23
6003,36,24,10,16
6004,36,24,46,44
6005,36,24,29,44
6006,36,24,19,36
6007,36,24,31,10
6008,36,24,15,42
6009,36,24,12,33
6010,36,24,34,12
6011,36,24,23,23
6012,36,24,33,49
6013,36,24,36,19
6014,36,24,10,38
6015,36,24,49,43
6016,36,24,29,35
6017,36,24,19,16
6018,36,24,16,25
6019,36,24,47,33
6020,36,24,27,47
6021,36,24,35,11
6022,36,24,25,17
6023,36,24,36,42
6024,36,24,28,11
6025,36,24,17,25
6026,36,24,24,40
6027,36,24,31,34
6028,36,24,41,22
6029,36,24,30,47
6030,36,24,31,41
6031,36,24,49,18
6032,36,24,20,40
6033,36,24,14,18
6034,36,24,12,11
6035,36,24,39,41
6036,36,24,16,38
6037,36,24,38,44
6038,36,24,29,14
6039,36,24,15,12
6040,36,24,28,13
6041,36,24,24,21
6042,36,24,34,40
6043,36,24,26,38
6044,36,24,36,42
6045,36,24,44,41
6046,36,24,26,25
6047,36,24,37,16
6048,36,24,44,30
6049,36,24,43,25
6050,36,24,31,17
6051,36,24,24,23
6052,36,24,34,42
6053,36,24,27,22
6054,36,24,16,32
6055,36,24,49,33
6056,36,24,13,47
6057,36,24,23,43
6058,36,24,43,10
6059,36,24,16,14
6060,36,24,38,48
6061,36,24,41,45
6062,36,24,21,35
6063,36,24,10,44
6064,36,24,10,23
6065,36,24,22,21
6066,36,24,37,23
6067,36,24,30,49
6068,36,24,31,11
6069,36,24,27,42
6070,36,24,30,19
6071,36,24,36,39
6072,36,24,16,34
6073,36,24,28,19
6074,36,24,49,48
6075,36,24,26,20
6076,36,24,17,23
6077,36,24,25,15
6078,36,24,46,13
6079,36,24,48,27
6080,36,24,46,37
6081,36,24,27,49
6082,36,24,14,45
6083,36,24,46,20
6084,36,24,18,21
6085,36,24,31,17
6086,36,24,11,16
6087,36,24,36,18
6088,36,24,46,43
6089,36,24,38,10
6090,36,24,21,38
6091,36,24,34,29
6092,36,24,40,18
6093,36,24,19,34
6094,36,24,44,28
6095,36,24,42,47
6096,36,24,48,14
6097,36,24,46,19
6098,36,24,45,30
6099,36,24,47,40
6100,36,24,47,40
6101,36,24,13,27
6102,36,24,27,46
6103,36,24,13,12
6104,36,24,40,40
6105,36,24,32,42
6106,36,24,41,20
6107,36,24,48,27
6108,36,24,49,17
6109,36,24,18,19
6110,36,24,19,21
6111,36,24,39,39
6112,36,24,22,14
6113,36,24,15,14
6114,36,24,33,35
6115,36,24,38,42
6116,36,24,21,23
6117,36,24,36,30
6118,36,24,33,12
6119,36,24,28,39
6120,36,24,20,49
6121,36,24,14,34
6122,36,24,17,48
6123,36,24,42,39
6124,36,24,20,46
6125,36,24,35,16
6126,36,24,16,39
6127,36,24,40,25
6128,36,24,32,18
6129,36,24,37,46
6130,36,24,44,47
6131,36,24,48,34
6132,36,24,34,33
6133,36,24,37,11
6134,36,24,43,34
6135,36,24,13,15
6136,36,24,45,22
6137,36,24,46,46
6138,36,24,32,12
6139,36,24,35,36
6140,36,24,38,41
6141,36,24,49,20
6142,36,24,25,31
6143,36,24,26,14
6144,36,24,27,18
6145,36,24,32,10
6146,36,24,34,13
6147,36,24,16,10
6148,36,24,20,21
6149,36,24,15,39
6150,36,24,32,11
6151,36,24,29,32
6152,36,24,17,48
6153,36,24,15,30
6154,36,24,42,31
6155,36,24,11,33
6156,36,24,40,42
6157,36,24,15,43
6158,36,24,29,38
6159,36,24,18,33
6160,36,24,45,27
6161,36,24,14,23
6162,36,24,41,14
6163,36,24,25,36
6164,36,24,31,46
6165,36,24,35,19
6166,36,24,43,20
6167,36,24,36,32
6168,36,24,15,19
6169,36,24,14,46
6170,36,24,10,14
6171,36,24,22,25
6172,36,24,23,23
6173,36,24,43,13
6174,36,24,31,48
6175,36,24,39,27
6176,36,24,15,49
6177,36,24,31,21
6178,36,24,44,22
6179,36,24,11,33
6180,36,24,15,49
6181,36,24,35,36
6182,36,24,37,28
6183,36,24,43,12
6184,36,24,14,11
6185,36,24,42,18
6186,36,24,14,25
6187,36,24,39,37
6188,36,24,49,35
6189,36,24,29,24
6190,36,24,31,41
6191,36,24,12,11
6192,36,24,46,17
6193,36,24,44,41
6194,36,24,34,14
6195,36,24,49,15
6196,36,24,45,27
6197,36,24,23,27
6198,36,24,28,20
6199,36,24,39,21
6200,36,24,45,43
6201,36,24,48,10
6202,36,24,44,15
6203,36,24,13,32
6204,36,24,26,44
6205,36,24,21,47
6206,36,24,10,24
6207,36,24,44,36
6208,36,24,10,22
6209,36,24,20,43
6210,36,24,48,48
6211,36,24,17,11
6212,36,24,46,40
6213,36,24,11,48
6214,36,24,40,22
6215,36,24,14,36
6216,36,24,45,42
6217,36,24,17,37
6218,36,24,10,10
6219,36,24,23,26
6220,36,24,14,43
6221,36,24,41,34
6222,36,24,22,16
6223,36,24,10,39
6224,36,24,27,39
6225,36,24,15,31
6226,36,24,46,12
6227,36,24,16,36
6228,36,24,36,32
6229,36,24,27,16
6230,36,24,24,18
6231,36,24,28,12
6232,36,24,35,25
6233,36,24,21,13
6234,36,24,24,10
6235,36,24,45,12
6236,36,24,34,16
6237,36,24,32,49
6238,36,24,15,24
6239,36,24,49,25
6240,36,24,45,47
6241,36,24,43,29
6242,36,24,38,26
6243,36,24,19,31
6244,36,24,29,25
6245,36,24,42,35
6246,36,24,43,40
6247,36,24,46,18
6248,36,24,10,39
6249,36,24,17,25
6250,36,24,37,12
6251,36,24,46,25
6252,36,24,45,30
6253,36,24,26,40
6254,36,24,28,20
6255,36,24,29,11
6256,36,24,42,33
6257,36,24,11,16
6258,36,24,14,11
6259,36,24,41,14
6260,36,24,37,46
6261,36,24,13,20
6262,36,24,14,23
6263,36,24,12,27
6264,36,24,44,32
6265,36,24,28,46
6266,36,24,48,35
6267,36,24,30,46
6268,36,24,29,35
6269,36,24,45,45
6270,36,24,33,31
6271,36,24,24,34
6272,36,24,32,25
6273,36,24,46,19
6274,36,24,43,16
6275,36,24,34,17
6276,36,24,16,39
6277,36,24,48,35
6278,36,24,16,35
6279,36,24,36,16
6280,36,24,13,44
6281,36,24,17,25
6282,36,24,24,26
6283,36,24,40,49
6284,36,24,15,23
6285,36,24,24,44
6286,36,24,31,20
6287,36,24,37,49
6288,36,24,33,15
6289,36,24,46,45
6290,36,24,23,26
6291,36,24,15,25
6292,36,24,48,27
6293,36,24,34,15
6294,36,24,48,32
6295,36,24,18,21
6296,36,24,17,21
6297,36,24,21,28
6298,36,24,42,10
6299,36,24,15,31
6300,36,24,41,24
6301,36,24,46,39
6302,36,24,47,27
6303,36,24,33,26
6304,36,24,44,28
6305,36,24,25,32
6306,36,24,26,37
6307,36,24,10,14
6308,36,24,29,47
6309,36,24,23,32
6310,36,24,14,11
6311,36,24,10,31
6312,36,24,34,44
6313,36,24,31,26
6314,36,24,37,26
6315,36,24,44,26
6316,36,24,23,23
6317,36,24,14,46
6318,36,24,17,28
6319,36,24,17,41
6320,36,24,23,17
