,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6982,39,32,39,12
6983,39,32,13,18
6984,39,32,21,25
6985,39,32,45,44
6986,39,32,49,41
6987,39,32,22,41
6988,39,32,24,37
6989,39,32,38,44
6990,39,32,24,30
6991,39,32,35,41
6992,39,32,20,37
6993,39,32,34,36
6994,39,32,12,15
6995,39,32,12,14
6996,39,32,44,35
6997,39,32,45,31
6998,39,32,27,14
6999,39,32,13,10
7000,39,32,31,12
7001,39,32,43,33
7002,39,32,15,40
7003,39,32,28,21
7004,39,32,16,25
7005,39,32,28,19
7006,39,32,35,36
7007,39,32,38,28
7008,39,32,24,44
7009,39,32,29,27
7010,39,32,48,31
7011,39,32,33,13
7012,39,32,36,42
7013,39,32,40,21
7014,39,32,17,48
7015,39,32,21,26
7016,39,32,45,23
7017,39,32,15,11
7018,39,32,30,41
7019,39,32,49,45
7020,39,32,23,38
7021,39,32,43,45
7022,39,32,41,32
7023,39,32,16,10
7024,39,32,49,31
7025,39,32,27,49
7026,39,32,35,19
7027,39,32,26,28
7028,39,32,43,20
7029,39,32,38,29
7030,39,32,39,27
7031,39,32,43,43
7032,39,32,26,10
7033,39,32,20,30
7034,39,32,24,39
7035,39,32,24,34
7036,39,32,20,45
7037,39,32,48,17
7038,39,32,46,31
7039,39,32,47,10
7040,39,32,20,38
7041,39,32,14,23
7042,39,32,34,29
7043,39,32,43,37
7044,39,32,46,40
7045,39,32,19,13
7046,39,32,47,28
7047,39,32,41,35
7048,39,32,27,44
7049,39,32,44,34
7050,39,32,13,46
7051,39,32,44,28
7052,39,32,36,15
7053,39,32,42,38
7054,39,32,22,29
7055,39,32,46,21
7056,39,32,32,14
7057,39,32,23,36
7058,39,32,42,43
7059,39,32,28,23
7060,39,32,39,47
7061,39,32,31,16
7062,39,32,17,28
7063,39,32,37,42
7064,39,32,23,34
7065,39,32,32,48
7066,39,32,16,36
7067,39,32,25,33
7068,39,32,37,20
7069,39,32,29,10
7070,39,32,44,20
7071,39,32,44,42
7072,39,32,44,28
7073,39,32,48,22
7074,39,32,39,45
7075,39,32,36,18
7076,39,32,13,31
7077,39,32,19,34
7078,39,32,28,14
7079,39,32,31,39
7080,39,32,39,19
7081,39,32,44,31
7082,39,32,48,23
7083,39,32,33,45
7084,39,32,29,15
7085,39,32,10,30
7086,39,32,38,32
7087,39,32,16,44
7088,39,32,26,10
7089,39,32,41,46
7090,39,32,36,23
7091,39,32,10,48
7092,39,32,42,39
7093,39,32,45,24
7094,39,32,47,36
7095,39,32,17,38
7096,39,32,30,47
7097,39,32,43,41
7098,39,32,35,26
7099,39,32,14,40
7100,39,32,11,14
7101,39,32,26,22
7102,39,32,44,39
7103,39,32,41,13
7104,39,32,16,31
7105,39,32,34,24
7106,39,32,32,23
7107,39,32,39,15
7108,39,32,10,23
7109,39,32,38,28
7110,39,32,33,40
7111,39,32,21,38
7112,39,32,29,17
7113,39,32,22,11
7114,39,32,12,42
7115,39,32,43,32
7116,39,32,21,22
7117,39,32,23,20
7118,39,32,33,40
7119,39,32,42,15
7120,39,32,34,35
7121,39,32,48,20
7122,39,32,32,45
7123,39,32,15,23
7124,39,32,30,15
7125,39,32,25,27
7126,39,32,26,31
7127,39,32,34,37
7128,39,32,26,44
7129,39,32,33,26
7130,39,32,43,38
7131,39,32,34,22
7132,39,32,35,45
7133,39,32,24,30
7134,39,32,27,33
7135,39,32,31,41
7136,39,32,15,15
7137,39,32,10,19
7138,39,32,44,29
7139,39,32,38,26
7140,39,32,15,45
7141,39,32,49,39
7142,39,32,43,42
7143,39,32,25,41
7144,39,32,46,19
7145,39,32,31,20
7146,39,32,35,43
7147,39,32,19,10
7148,39,32,27,22
7149,39,32,16,35
7150,39,32,12,44
7151,39,32,34,45
7152,39,32,30,17
7153,39,32,30,11
7154,39,32,27,40
7155,39,32,30,33
7156,39,32,16,19
7157,39,32,32,27
7158,39,32,40,21
7159,39,32,31,23
7160,39,32,34,47
7161,39,32,46,44
7162,39,32,46,39
7163,39,32,11,37
7164,39,32,16,31
7165,39,32,17,47
7166,39,32,40,26
7167,39,32,46,23
7168,39,32,26,21
7169,39,32,42,40
7170,39,32,18,18
7171,39,32,47,30
7172,39,32,48,23
7173,39,32,28,11
7174,39,32,31,17
7175,39,32,37,34
7176,39,32,12,43
7177,39,32,40,12
7178,39,32,23,48
7179,39,32,24,25
7180,39,32,11,38
7181,39,32,25,31
7182,39,32,10,15
7183,39,32,37,12
7184,39,32,25,25
7185,39,32,27,24
7186,39,32,11,26
7187,39,32,17,30
7188,39,32,24,36
7189,39,32,48,18
7190,39,32,31,10
7191,39,32,23,20
7192,39,32,36,35
7193,39,32,14,46
7194,39,32,41,49
7195,39,32,45,18
7196,39,32,44,30
7197,39,32,45,23
7198,39,32,36,46
7199,39,32,12,10
7200,39,32,27,18
7201,39,32,19,21
7202,39,32,44,32
7203,39,32,42,35
7204,39,32,10,14
7205,39,32,20,18
7206,39,32,35,10
7207,39,32,42,43
7208,39,32,32,47
7209,39,32,28,10
7210,39,32,13,27
7211,39,32,16,12
7212,39,32,49,17
7213,39,32,49,42
7214,39,32,11,47
7215,39,32,41,11
7216,39,32,32,39
7217,39,32,35,35
7218,39,32,30,28
7219,39,32,31,33
7220,39,32,35,20
7221,39,32,10,31
7222,39,32,12,47
7223,39,32,38,17
7224,39,32,38,22
7225,39,32,39,21
7226,39,32,13,13
7227,39,32,25,21
7228,39,32,14,32
7229,39,32,32,29
7230,39,32,46,49
7231,39,32,42,14
7232,39,32,15,41
7233,39,32,42,33
7234,39,32,32,30
7235,39,32,26,19
7236,39,32,35,34
7237,39,32,36,48
7238,39,32,47,49
7239,39,32,40,32
7240,39,32,29,34
7241,39,32,49,45
7242,39,32,30,34
7243,39,32,22,21
7244,39,32,48,47
7245,39,32,13,23
7246,39,32,28,37
7247,39,32,39,42
7248,39,32,28,32
7249,39,32,13,13
7250,39,32,44,43
7251,39,32,49,36
7252,39,32,11,11
7253,39,32,33,46
7254,39,32,34,48
7255,39,32,26,26
7256,39,32,39,48
7257,39,32,35,31
7258,39,32,38,45
7259,39,32,14,29
7260,39,32,28,27
7261,39,32,35,34
7262,39,32,39,48
7263,39,32,46,49
7264,39,32,13,39
7265,39,32,21,47
7266,39,32,17,40
7267,39,32,27,35
7268,39,32,32,12
7269,39,32,37,11
7270,39,32,15,45
7271,39,32,35,29
7272,39,32,45,21
7273,39,32,17,42
7274,39,32,40,15
7275,39,32,36,38
7276,39,32,18,29
7277,39,32,47,38
7278,39,32,47,27
7279,39,32,24,43
7280,39,32,38,30
7281,39,32,20,31
7282,39,32,15,38
7283,39,32,39,25
7284,39,32,21,37
7285,39,32,35,26
7286,39,32,48,15
7287,39,32,45,45
7288,39,32,29,37
7289,39,32,22,47
7290,39,32,42,28
7291,39,32,48,24
7292,39,32,19,25
7293,39,32,28,48
7294,39,32,46,12
7295,39,32,36,36
7296,39,32,22,42
7297,39,32,12,42
7298,39,32,21,18
7299,39,32,30,20
7300,39,32,31,37
7301,39,32,26,49
7302,39,32,47,19
7303,39,32,21,41
7304,39,32,38,38
7305,39,32,24,44
7306,39,32,10,23
7307,39,32,35,37
7308,39,32,25,27
7309,39,32,18,46
7310,39,32,11,38
7311,39,32,43,25
7312,39,32,11,48
7313,39,32,22,38
7314,39,32,32,11
7315,39,32,12,38
7316,39,32,17,25
7317,39,32,48,19
7318,39,32,10,30
7319,39,32,25,27
7320,39,32,39,32
7321,39,32,39,42
7322,39,32,12,41
7323,39,32,18,37
7324,39,32,10,12
7325,39,32,25,19
7326,39,32,38,13
7327,39,32,33,28
7328,39,32,19,47
7329,39,32,48,42
7330,39,32,22,34
7331,39,32,32,12
7332,39,32,32,49
7333,39,32,49,40
7334,39,32,28,21
7335,39,32,41,43
7336,39,32,44,32
7337,39,32,48,22
7338,39,32,44,49
7339,39,32,12,23
7340,39,32,18,49
7341,39,32,19,28
7342,39,32,28,21
7343,39,32,32,13
7344,39,32,12,45
7345,39,32,27,36
7346,39,32,46,18
7347,39,32,19,43
7348,39,32,28,21
7349,39,32,25,19
7350,39,32,21,19
7351,39,32,10,38
7352,39,32,34,25
7353,39,32,49,17
7354,39,32,30,49
7355,39,32,33,44
7356,39,32,11,18
7357,39,32,44,38
7358,39,32,49,13
7359,39,32,43,34
7360,39,32,18,27
7361,39,32,24,24
7362,39,32,41,16
7363,39,32,15,33
7364,39,32,18,31
7365,39,32,15,47
7366,39,32,25,40
7367,39,32,26,36
7368,39,32,45,32
7369,39,32,10,44
7370,39,32,41,18
7371,39,32,10,36
7372,39,32,43,38
7373,39,32,48,18
7374,39,32,38,11
7375,39,32,20,14
7376,39,32,17,15
7377,39,32,16,26
7378,39,32,44,31
7379,39,32,43,18
7380,39,32,35,40
7381,39,32,29,32
7382,39,32,32,48
7383,39,32,41,34
7384,39,32,25,23
7385,39,32,25,45
7386,39,32,47,40
7387,39,32,18,31
7388,39,32,38,21
7389,39,32,25,32
7390,39,32,11,17
7391,39,32,35,37
7392,39,32,36,13
7393,39,32,36,47
7394,39,32,33,42
7395,39,32,41,39
7396,39,32,17,36
7397,39,32,29,21
7398,39,32,37,15
7399,39,32,23,28
7400,39,32,26,34
7401,39,32,43,15
7402,39,32,15,26
7403,39,32,13,46
7404,39,32,19,42
7405,39,32,43,33
7406,39,32,19,38
7407,39,32,24,34
7408,39,32,20,16
7409,39,32,47,39
7410,39,32,46,48
7411,39,32,45,33
7412,39,32,19,33
7413,39,32,42,25
7414,39,32,29,37
7415,39,32,26,14
7416,39,32,45,17
7417,39,32,22,12
7418,39,32,17,22
7419,39,32,47,14
7420,39,32,16,43
7421,39,32,24,46
7422,39,32,49,26
7423,39,32,42,17
7424,39,32,25,13
7425,39,32,25,43
7426,39,32,39,35
7427,39,32,18,28
7428,39,32,25,36
7429,39,32,16,47
7430,39,32,33,43
7431,39,32,16,48
7432,39,32,39,33
7433,39,32,38,11
7434,39,32,10,27
7435,39,32,19,34
7436,39,32,18,26
7437,39,32,11,29
7438,39,32,13,28
7439,39,32,33,27
7440,39,32,30,16
7441,39,32,33,19
7442,39,32,49,43
7443,39,32,10,20
7444,39,32,37,14
7445,39,32,21,11
7446,39,32,34,29
7447,39,32,35,22
7448,39,32,23,29
7449,39,32,19,17
7450,39,32,47,30
7451,39,32,30,49
7452,39,32,28,42
7453,39,32,34,17
7454,39,32,43,27
7455,39,32,21,16
7456,39,32,34,31
7457,39,32,36,36
7458,39,32,13,46
7459,39,32,40,28
7460,39,32,18,19
7461,39,32,35,48
7462,39,32,17,24
7463,39,32,19,33
7464,39,32,18,40
7465,39,32,37,41
7466,39,32,13,35
7467,39,32,17,23
7468,39,32,16,15
7469,39,32,31,42
7470,39,32,17,26
7471,39,32,38,15
7472,39,32,39,10
7473,39,32,26,15
7474,39,32,39,41
7475,39,32,26,41
7476,39,32,43,13
7477,39,32,21,28
7478,39,32,18,31
7479,39,32,17,42
7480,39,32,31,33
7481,39,32,39,37
7482,39,32,23,23
7483,39,32,40,39
7484,39,32,12,43
7485,39,32,21,15
7486,39,32,20,32
7487,39,32,21,40
7488,39,32,19,15
7489,39,32,48,43
7490,39,32,18,32
7491,39,32,23,43
7492,39,32,17,45
7493,39,32,43,45
7494,39,32,47,36
7495,39,32,43,44
7496,39,32,47,33
7497,39,32,12,13
7498,39,32,26,26
7499,39,32,46,10
7500,39,32,12,16
7501,39,32,23,29
7502,39,32,32,13
7503,39,32,45,42
7504,39,32,42,11
7505,39,32,29,21
7506,39,32,34,46
7507,39,32,22,22
7508,39,32,33,19
7509,39,32,23,48
7510,39,32,22,45
7511,39,32,44,12
7512,39,32,10,36
7513,39,32,28,10
7514,39,32,25,12
7515,39,32,36,21
7516,39,32,28,38
7517,39,32,23,39
7518,39,32,27,24
7519,39,32,24,25
7520,39,32,10,16
7521,39,32,33,14
7522,39,32,29,36
7523,39,32,47,38
7524,39,32,40,38
7525,39,32,28,33
7526,39,32,22,17
7527,39,32,29,23
7528,39,32,47,30
7529,39,32,23,21
7530,39,32,24,46
7531,39,32,40,16
7532,39,32,37,16
7533,39,32,19,11
7534,39,32,14,37
7535,39,32,38,44
7536,39,32,39,17
7537,39,32,35,12
7538,39,32,36,31
7539,39,32,49,47
7540,39,32,18,27
7541,39,32,43,43
7542,39,32,49,24
7543,39,32,21,29
7544,39,32,17,12
7545,39,32,45,48
7546,39,32,35,45
7547,39,32,11,12
7548,39,32,43,33
7549,39,32,21,12
7550,39,32,26,48
7551,39,32,11,45
7552,39,32,16,30
7553,39,32,42,34
7554,39,32,10,35
7555,39,32,26,42
7556,39,32,28,38
7557,39,32,37,25
7558,39,32,47,47
7559,39,32,41,16
7560,39,32,30,17
7561,39,32,43,11
7562,39,32,42,26
7563,39,32,27,31
7564,39,32,27,14
7565,39,32,49,29
7566,39,32,13,21
7567,39,32,49,36
7568,39,32,41,10
7569,39,32,39,13
7570,39,32,48,20
7571,39,32,32,46
7572,39,32,17,40
7573,39,32,36,42
7574,39,32,44,25
7575,39,32,27,31
7576,39,32,35,37
7577,39,32,31,45
7578,39,32,18,20
7579,39,32,35,45
7580,39,32,32,30
7581,39,32,26,14
7582,39,32,12,17
7583,39,32,18,23
7584,39,32,40,17
7585,39,32,15,43
7586,39,32,40,16
7587,39,32,43,49
7588,39,32,41,29
7589,39,32,12,34
7590,39,32,32,13
7591,39,32,25,32
7592,39,32,19,45
7593,39,32,25,20
7594,39,32,36,15
7595,39,32,45,26
7596,39,32,13,34
7597,39,32,38,20
7598,39,32,36,29
7599,39,32,23,41
7600,39,32,31,20
7601,39,32,42,24
7602,39,32,18,38
7603,39,32,47,16
7604,39,32,27,28
7605,39,32,46,15
7606,39,32,12,36
7607,39,32,13,48
7608,39,32,49,19
7609,39,32,39,42
7610,39,32,43,21
7611,39,32,44,14
7612,39,32,41,37
7613,39,32,37,33
7614,39,32,12,34
7615,39,32,44,40
7616,39,32,31,19
7617,39,32,28,42
7618,39,32,44,35
7619,39,32,31,49
7620,39,32,19,33
7621,39,32,10,36
7622,39,32,26,10
7623,39,32,33,36
7624,39,32,18,27
7625,39,32,18,43
7626,39,32,39,20
7627,39,32,18,28
7628,39,32,43,43
7629,39,32,19,26
7630,39,32,20,47
7631,39,32,34,28
7632,39,32,39,46
7633,39,32,39,29
7634,39,32,10,11
7635,39,32,16,24
7636,39,32,47,12
7637,39,32,15,13
7638,39,32,25,24
7639,39,32,31,13
7640,39,32,23,13
7641,39,32,29,38
7642,39,32,30,23
7643,39,32,18,24
7644,39,32,20,10
7645,39,32,48,37
7646,39,32,27,11
7647,39,32,34,44
7648,39,32,35,16
7649,39,32,16,22
7650,39,32,35,46
7651,39,32,40,47
7652,39,32,15,20
7653,39,32,43,24
7654,39,32,42,18
7655,39,32,39,49
7656,39,32,13,12
7657,39,32,23,10
7658,39,32,18,38
7659,39,32,31,36
7660,39,32,27,35
7661,39,32,49,40
7662,39,32,49,10
7663,39,32,20,17
7664,39,32,31,18
7665,39,32,43,17
7666,39,32,37,35
7667,39,32,35,27
7668,39,32,35,44
7669,39,32,22,35
7670,39,32,47,13
7671,39,32,19,23
7672,39,32,38,28
7673,39,32,26,25
7674,39,32,10,39
7675,39,32,37,18
7676,39,32,41,10
7677,39,32,13,45
7678,39,32,10,13
7679,39,32,16,31
7680,39,32,49,29
7681,39,32,30,30
7682,39,32,15,49
7683,39,32,39,11
7684,39,32,49,37
7685,39,32,12,27
7686,39,32,14,10
7687,39,32,23,30
7688,39,32,27,37
7689,39,32,43,17
7690,39,32,17,43
7691,39,32,42,28
7692,39,32,36,21
7693,39,32,11,17
7694,39,32,23,30
7695,39,32,37,24
7696,39,32,37,38
7697,39,32,34,42
7698,39,32,27,33
7699,39,32,17,46
7700,39,32,31,46
7701,39,32,41,32
7702,39,32,34,32
7703,39,32,38,14
7704,39,32,43,41
7705,39,32,44,48
7706,39,32,46,22
7707,39,32,15,15
7708,39,32,30,46
7709,39,32,48,21
7710,39,32,28,23
7711,39,32,27,42
7712,39,32,40,45
7713,39,32,10,36
7714,39,32,39,25
7715,39,32,16,34
7716,39,32,42,44
7717,39,32,41,31
7718,39,32,18,11
7719,39,32,40,10
7720,39,32,19,20
7721,39,32,43,42
7722,39,32,31,21
7723,39,32,40,18
7724,39,32,16,36
7725,39,32,34,12
7726,39,32,42,18
7727,39,32,42,36
7728,39,32,37,10
7729,39,32,35,10
7730,39,32,10,40
7731,39,32,42,23
7732,39,32,44,28
7733,39,32,47,17
7734,39,32,35,38
7735,39,32,34,14
7736,39,32,26,22
7737,39,32,27,45
7738,39,32,15,45
7739,39,32,23,24
7740,39,32,31,34
7741,39,32,42,32
7742,39,32,24,32
7743,39,32,17,17
7744,39,32,48,18
7745,39,32,14,35
7746,39,32,26,29
7747,39,32,26,14
7748,39,32,33,49
7749,39,32,43,36
7750,39,32,47,12
7751,39,32,22,35
7752,39,32,17,29
7753,39,32,40,37
7754,39,32,31,39
7755,39,32,32,36
7756,39,32,21,10
7757,39,32,26,49
7758,39,32,30,10
7759,39,32,20,38
7760,39,32,14,16
7761,39,32,43,38
7762,39,32,48,20
7763,39,32,21,34
7764,39,32,48,11
7765,39,32,45,46
7766,39,32,49,13
7767,39,32,38,41
7768,39,32,46,23
7769,39,32,36,39
7770,39,32,28,45
7771,39,32,45,10
7772,39,32,25,43
7773,39,32,21,15
7774,39,32,37,39
7775,39,32,13,46
7776,39,32,35,30
7777,39,32,49,13
7778,39,32,27,34
7779,39,32,39,24
7780,39,32,39,10
7781,39,32,18,40
7782,39,32,11,27
7783,39,32,40,13
7784,39,32,45,21
7785,39,32,19,25
7786,39,32,19,30
7787,39,32,31,38
7788,39,32,45,37
7789,39,32,20,16
7790,39,32,13,44
7791,39,32,31,37
7792,39,32,27,28
7793,39,32,19,30
7794,39,32,21,49
7795,39,32,22,48
7796,39,32,12,11
7797,39,32,18,42
7798,39,32,11,18
7799,39,32,45,15
7800,39,32,22,48
7801,39,32,42,26
7802,39,32,18,15
7803,39,32,39,36
7804,39,32,38,21
7805,39,32,12,37
7806,39,32,39,40
7807,39,32,38,45
7808,39,32,41,33
7809,39,32,23,22
7810,39,32,45,11
7811,39,32,43,43
7812,39,32,29,30
7813,39,32,30,16
7814,39,32,41,23
7815,39,32,24,25
7816,39,32,17,22
7817,39,32,39,29
7818,39,32,30,28
7819,39,32,39,31
7820,39,32,27,23
7821,39,32,48,23
7822,39,32,26,18
7823,39,32,18,27
7824,39,32,26,35
7825,39,32,18,12
7826,39,32,11,30
7827,39,32,17,22
7828,39,32,31,34
7829,39,32,15,11
7830,39,32,33,24
7831,39,32,28,41
7832,39,32,24,39
7833,39,32,30,40
7834,39,32,30,31
7835,39,32,27,15
7836,39,32,17,22
7837,39,32,29,14
7838,39,32,29,25
7839,39,32,37,24
7840,39,32,29,22
7841,39,32,29,36
7842,39,32,15,39
7843,39,32,15,40
7844,39,32,37,38
7845,39,32,47,24
7846,39,32,41,48
7847,39,32,21,47
7848,39,32,13,33
7849,39,32,19,43
7850,39,32,42,37
7851,39,32,21,23
7852,39,32,16,11
7853,39,32,33,21
7854,39,32,49,26
7855,39,32,48,29
7856,39,32,25,48
7857,39,32,19,33
7858,39,32,40,33
7859,39,32,14,37
7860,39,32,14,28
7861,39,32,49,17
7862,39,32,41,12
7863,39,32,17,34
7864,39,32,23,43
7865,39,32,21,17
7866,39,32,38,32
7867,39,32,28,21
7868,39,32,44,30
7869,39,32,35,31
7870,39,32,34,48
7871,39,32,24,47
7872,39,32,40,11
7873,39,32,46,42
7874,39,32,23,38
7875,39,32,33,23
7876,39,32,34,12
7877,39,32,21,11
7878,39,32,15,35
7879,39,32,25,35
7880,39,32,47,43
7881,39,32,44,28
7882,39,32,14,39
7883,39,32,46,34
7884,39,32,41,35
7885,39,32,37,42
7886,39,32,49,26
7887,39,32,44,19
7888,39,32,13,23
7889,39,32,34,36
7890,39,32,30,10
7891,39,32,29,36
7892,39,32,19,47
7893,39,32,13,40
7894,39,32,43,42
7895,39,32,37,31
7896,39,32,49,46
7897,39,32,22,24
7898,39,32,19,15
7899,39,32,34,22
7900,39,32,16,33
7901,39,32,31,16
7902,39,32,35,29
7903,39,32,15,15
7904,39,32,16,35
7905,39,32,49,40
7906,39,32,36,22
7907,39,32,26,27
7908,39,32,43,39
7909,39,32,18,23
7910,39,32,37,44
7911,39,32,37,12
7912,39,32,43,31
7913,39,32,42,24
7914,39,32,18,44
7915,39,32,15,10
7916,39,32,28,48
7917,39,32,13,24
7918,39,32,36,43
7919,39,32,32,48
7920,39,32,40,36
7921,39,32,16,31
7922,39,32,35,21
7923,39,32,12,13
7924,39,32,42,43
7925,39,32,26,11
7926,39,32,31,23
7927,39,32,33,30
7928,39,32,16,37
7929,39,32,35,46
7930,39,32,16,10
7931,39,32,32,28
7932,39,32,31,15
7933,39,32,34,42
7934,39,32,18,28
7935,39,32,25,18
7936,39,32,31,29
7937,39,32,24,23
7938,39,32,49,11
7939,39,32,23,33
7940,39,32,28,34
7941,39,32,28,21
7942,39,32,23,40
7943,39,32,23,22
7944,39,32,36,44
7945,39,32,18,17
7946,39,32,22,18
7947,39,32,46,46
7948,39,32,27,14
7949,39,32,49,36
7950,39,32,31,14
7951,39,32,32,47
7952,39,32,10,44
7953,39,32,34,23
7954,39,32,34,19
7955,39,32,20,23
7956,39,32,12,37
7957,39,32,20,29
7958,39,32,39,21
7959,39,32,29,10
7960,39,32,42,25
7961,39,32,15,34
7962,39,32,47,26
7963,39,32,25,41
7964,39,32,19,24
7965,39,32,15,20
7966,39,32,47,22
7967,39,32,28,13
7968,39,32,21,21
7969,39,32,14,41
7970,39,32,41,34
7971,39,32,16,20
7972,39,32,34,41
7973,39,32,34,25
7974,39,32,45,33
7975,39,32,31,40
7976,39,32,32,46
7977,39,32,44,13
7978,39,32,27,19
7979,39,32,10,37
7980,39,32,35,24
7981,39,32,30,45
7982,39,32,11,13
7983,39,32,41,27
7984,39,32,26,41
7985,39,32,34,30
7986,39,32,39,46
7987,39,32,37,18
7988,39,32,17,25
7989,39,32,29,37
7990,39,32,10,42
7991,39,32,45,18
7992,39,32,35,21
7993,39,32,12,22
7994,39,32,37,46
7995,39,32,15,23
7996,39,32,44,45
7997,39,32,49,20
7998,39,32,28,34
7999,39,32,45,29
8000,39,32,22,17
8001,39,32,41,16
8002,39,32,48,22
8003,39,32,37,18
8004,39,32,39,37
8005,39,32,46,28
8006,39,32,11,47
8007,39,32,44,14
8008,39,32,17,23
8009,39,32,16,19
8010,39,32,18,36
8011,39,32,32,10
8012,39,32,16,30
8013,39,32,20,36
8014,39,32,43,44
8015,39,32,46,22
8016,39,32,36,30
8017,39,32,22,10
8018,39,32,34,32
8019,39,32,13,21
8020,39,32,26,19
8021,39,32,14,41
8022,39,32,46,40
8023,39,32,28,26
8024,39,32,37,38
8025,39,32,10,26
8026,39,32,24,25
8027,39,32,12,49
8028,39,32,45,39
8029,39,32,43,13
8030,39,32,36,15
8031,39,32,46,46
8032,39,32,25,30
8033,39,32,41,45
8034,39,32,41,34
8035,39,32,40,21
8036,39,32,30,29
8037,39,32,28,16
8038,39,32,40,32
8039,39,32,42,42
8040,39,32,30,27
8041,39,32,27,39
8042,39,32,19,29
8043,39,32,19,22
8044,39,32,42,10
8045,39,32,46,28
8046,39,32,24,36
8047,39,32,12,15
8048,39,32,14,32
8049,39,32,23,16
8050,39,32,22,32
8051,39,32,37,20
8052,39,32,27,47
8053,39,32,26,12
8054,39,32,12,32
8055,39,32,32,29
8056,39,32,45,37
8057,39,32,27,33
8058,39,32,35,17
8059,39,32,40,44
8060,39,32,11,13
8061,39,32,43,15
8062,39,32,38,14
8063,39,32,24,40
8064,39,32,14,33
8065,39,32,29,44
8066,39,32,16,29
8067,39,32,13,14
8068,39,32,17,13
8069,39,32,11,39
8070,39,32,22,32
8071,39,32,36,42
8072,39,32,23,20
8073,39,32,18,34
8074,39,32,18,48
8075,39,32,33,10
8076,39,32,15,39
8077,39,32,46,22
8078,39,32,48,35
8079,39,32,38,29
8080,39,32,13,46
8081,39,32,44,37
8082,39,32,44,14
8083,39,32,29,43
8084,39,32,10,23
8085,39,32,15,41
8086,39,32,29,28
8087,39,32,16,29
8088,39,32,35,14
8089,39,32,27,26
8090,39,32,14,34
8091,39,32,14,18
8092,39,32,21,38
8093,39,32,35,16
8094,39,32,44,36
8095,39,32,37,17
8096,39,32,43,49
8097,39,32,24,17
8098,39,32,35,18
8099,39,32,24,16
8100,39,32,28,29
8101,39,32,19,19
8102,39,32,13,40
8103,39,32,38,13
8104,39,32,30,23
8105,39,32,42,22
8106,39,32,19,18
8107,39,32,35,32
8108,39,32,33,31
8109,39,32,48,47
8110,39,32,14,39
8111,39,32,40,31
8112,39,32,48,34
8113,39,32,47,47
8114,39,32,49,41
8115,39,32,25,48
8116,39,32,29,15
8117,39,32,39,19
8118,39,32,11,12
8119,39,32,19,25
8120,39,32,34,34
8121,39,32,16,45
8122,39,32,11,12
8123,39,32,17,14
8124,39,32,34,40
8125,39,32,20,45
8126,39,32,43,37
8127,39,32,40,40
8128,39,32,22,17
8129,39,32,29,49
8130,39,32,41,30
8131,39,32,17,24
8132,39,32,33,18
8133,39,32,39,28
8134,39,32,10,17
8135,39,32,28,21
8136,39,32,30,43
8137,39,32,33,26
8138,39,32,44,11
8139,39,32,46,30
8140,39,32,20,31
8141,39,32,15,26
8142,39,32,13,22
8143,39,32,14,39
8144,39,32,20,45
8145,39,32,28,42
8146,39,32,20,19
8147,39,32,37,19
8148,39,32,31,45
8149,39,32,24,42
8150,39,32,37,43
8151,39,32,42,24
8152,39,32,38,27
8153,39,32,15,15
8154,39,32,18,22
8155,39,32,47,39
8156,39,32,40,17
8157,39,32,41,26
8158,39,32,35,39
8159,39,32,27,25
8160,39,32,34,19
8161,39,32,32,39
8162,39,32,10,38
8163,39,32,14,19
8164,39,32,43,44
8165,39,32,46,38
8166,39,32,17,38
8167,39,32,37,18
8168,39,32,42,34
8169,39,32,28,32
8170,39,32,37,38
8171,39,32,32,47
8172,39,32,44,30
8173,39,32,36,44
8174,39,32,30,14
8175,39,32,21,20
8176,39,32,44,19
8177,39,32,42,10
8178,39,32,43,11
8179,39,32,13,41
8180,39,32,16,45
8181,39,32,34,36
8182,39,32,42,39
8183,39,32,38,14
8184,39,32,20,30
8185,39,32,48,23
8186,39,32,40,12
8187,39,32,19,20
8188,39,32,22,30
8189,39,32,35,39
8190,39,32,37,20
8191,39,32,24,40
8192,39,32,32,21
8193,39,32,31,46
8194,39,32,12,31
8195,39,32,26,43
8196,39,32,28,14
8197,39,32,23,32
8198,39,32,25,46
8199,39,32,23,20
8200,39,32,45,39
8201,39,32,49,28
8202,39,32,47,20
8203,39,32,40,39
8204,39,32,21,13
8205,39,32,49,42
8206,39,32,18,45
8207,39,32,39,12
8208,39,32,10,11
8209,39,32,45,39
8210,39,32,44,42
8211,39,32,27,23
8212,39,32,36,13
8213,39,32,18,20
8214,39,32,43,13
8215,39,32,15,20
8216,39,32,39,46
8217,39,32,42,28
8218,39,32,25,49
8219,39,32,22,13
8220,39,32,43,46
8221,39,32,22,45
8222,39,32,35,21
8223,39,32,22,48
8224,39,32,27,13
8225,39,32,21,12
8226,39,32,10,11
8227,39,32,24,29
8228,39,32,23,26
8229,39,32,31,29
8230,39,32,40,25
8231,39,32,25,34
8232,39,32,18,18
8233,39,32,15,33
8234,39,32,10,38
8235,39,32,26,22
8236,39,32,20,15
8237,39,32,45,45
8238,39,32,21,29
8239,39,32,40,20
8240,39,32,24,14
8241,39,32,24,12
8242,39,32,46,44
8243,39,32,32,45
8244,39,32,14,38
8245,39,32,37,39
8246,39,32,19,42
8247,39,32,34,10
8248,39,32,37,36
