,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6568,4,2,1,2,3,2,4,3,2,1,1,2
6569,4,2,1,2,3,2,2,1,1,2,1,4
6570,4,2,1,2,3,2,2,3,1,3,4,2
6571,4,2,1,2,3,2,4,3,1,2,4,1
6572,4,2,1,2,3,2,2,3,3,4,3,3
6573,4,2,1,2,3,2,1,4,3,1,2,3
6574,4,2,1,2,3,2,2,4,3,1,1,4
6575,4,2,1,2,3,2,2,3,3,1,1,2
6576,4,2,1,2,3,2,2,2,3,4,1,2
6577,4,2,1,2,3,2,1,3,4,4,3,3
6578,4,2,1,2,3,2,2,4,3,4,4,3
6579,4,2,1,2,3,2,4,2,3,2,1,2
6580,4,2,1,2,3,2,2,1,2,1,4,3
6581,4,2,1,2,3,2,3,4,2,4,3,2
6582,4,2,1,2,3,2,3,4,3,3,1,2
6583,4,2,1,2,3,2,4,2,2,4,2,2
6584,4,2,1,2,3,2,1,1,3,2,4,3
6585,4,2,1,2,3,2,2,1,1,1,1,3
6586,4,2,1,2,3,2,1,4,4,4,1,4
6587,4,2,1,2,3,2,1,1,4,4,4,4
6588,4,2,1,2,3,2,1,1,3,3,3,2
6589,4,2,1,2,3,2,2,2,4,3,3,3
6590,4,2,1,2,3,2,4,2,3,3,1,3
6591,4,2,1,2,3,2,4,2,4,2,3,1
6592,4,2,1,2,3,2,3,2,3,1,2,3
6593,4,2,1,2,3,2,3,3,3,1,4,4
6594,4,2,1,2,3,2,4,4,1,2,2,3
6595,4,2,1,2,3,2,1,1,2,4,1,4
6596,4,2,1,2,3,2,1,3,3,1,4,3
6597,4,2,1,2,3,2,3,3,3,2,2,3
6598,4,2,1,2,3,2,1,4,3,4,4,1
6599,4,2,1,2,3,2,3,3,3,4,1,4
6600,4,2,1,2,3,2,4,3,3,4,2,3
6601,4,2,1,2,3,2,1,3,4,2,4,1
6602,4,2,1,2,3,2,4,1,2,4,3,4
6603,4,2,1,2,3,2,1,1,4,1,1,4
6604,4,2,1,2,3,2,4,4,4,4,3,3
6605,4,2,1,2,3,2,1,2,2,3,3,2
6606,4,2,1,2,3,2,4,4,2,4,1,2
6607,4,2,1,2,3,2,2,3,3,2,4,2
6608,4,2,1,2,3,2,1,3,1,1,1,4
6609,4,2,1,2,3,2,4,2,2,4,1,2
6610,4,2,1,2,3,2,1,1,4,4,4,4
6611,4,2,1,2,3,2,3,3,1,2,1,2
6612,4,2,1,2,3,2,4,4,2,1,3,2
6613,4,2,1,2,3,2,4,2,1,2,3,3
6614,4,2,1,2,3,2,1,2,2,2,2,2
6615,4,2,1,2,3,2,2,3,2,4,4,2
6616,4,2,1,2,3,2,2,3,4,4,2,2
6617,4,2,1,2,3,2,1,1,4,4,1,4
6618,4,2,1,2,3,2,4,1,3,3,4,2
6619,4,2,1,2,3,2,4,1,4,3,2,1
6620,4,2,1,2,3,2,4,4,2,3,4,4
6621,4,2,1,2,3,2,4,4,4,3,4,3
6622,4,2,1,2,3,2,4,4,4,2,4,1
6623,4,2,1,2,3,2,2,1,3,3,4,2
6624,4,2,1,2,3,2,2,3,1,2,4,4
6625,4,2,1,2,3,2,4,1,4,3,1,4
6626,4,2,1,2,3,2,4,2,4,4,3,1
6627,4,2,1,2,3,2,4,2,1,4,2,4
6628,4,2,1,2,3,2,1,3,2,2,3,2
6629,4,2,1,2,3,2,2,3,2,3,2,4
6630,4,2,1,2,3,2,1,1,2,2,3,2
6631,4,2,1,2,3,2,4,1,3,3,4,2
6632,4,2,1,2,3,2,3,4,1,1,2,4
6633,4,2,1,2,3,2,4,2,2,2,1,2
6634,4,2,1,2,3,2,2,2,2,2,1,4
6635,4,2,1,2,3,2,3,2,3,1,2,1
6636,4,2,1,2,3,2,3,4,4,2,2,4
6637,4,2,1,2,3,2,3,3,2,1,1,3
6638,4,2,1,2,3,2,1,4,3,1,4,3
6639,4,2,1,2,3,2,3,4,3,1,2,4
6640,4,2,1,2,3,2,1,1,1,3,2,2
6641,4,2,1,2,3,2,4,4,4,4,4,1
6642,4,2,1,2,3,2,4,1,3,2,3,4
6643,4,2,1,2,3,2,3,3,3,2,2,1
6644,4,2,1,2,3,2,2,1,1,2,1,4
6645,4,2,1,2,3,2,3,3,1,1,2,3
6646,4,2,1,2,3,2,4,3,2,2,1,2
6647,4,2,1,2,3,2,1,3,1,3,3,3
6648,4,2,1,2,3,2,1,1,2,4,4,4
6649,4,2,1,2,3,2,4,3,4,3,2,4
6650,4,2,1,2,3,2,4,2,3,1,3,3
6651,4,2,1,2,3,2,3,4,4,2,2,2
6652,4,2,1,2,3,2,2,3,4,2,4,2
6653,4,2,1,2,3,2,4,3,1,1,4,4
6654,4,2,1,2,3,2,1,2,4,4,2,4
6655,4,2,1,2,3,2,3,1,1,2,1,4
6656,4,2,1,2,3,2,1,1,1,4,1,4
6657,4,2,1,2,3,2,1,3,3,1,2,3
6658,4,2,1,2,3,2,1,3,2,1,1,3
6659,4,2,1,2,3,2,3,4,2,3,4,4
6660,4,2,1,2,3,2,2,1,4,2,4,4
6661,4,2,1,2,3,2,2,4,3,3,2,3
6662,4,2,1,2,3,2,4,2,4,3,4,2
6663,4,2,1,2,3,2,4,1,3,4,4,4
6664,4,2,1,2,3,2,4,2,3,1,3,1
6665,4,2,1,2,3,2,2,3,1,2,1,4
6666,4,2,1,2,3,2,1,4,3,1,4,1
6667,4,2,1,2,3,2,2,2,4,1,4,2
6668,4,2,1,2,3,2,3,4,1,3,3,1
6669,4,2,1,2,3,2,1,2,1,1,1,1
6670,4,2,1,2,3,2,3,4,1,2,2,2
6671,4,2,1,2,3,2,2,2,2,2,3,2
6672,4,2,1,2,3,2,2,2,4,3,3,4
6673,4,2,1,2,3,2,2,2,1,4,3,3
6674,4,2,1,2,3,2,3,1,1,3,3,3
6675,4,2,1,2,3,2,1,2,4,2,1,3
6676,4,2,1,2,3,2,3,4,1,1,3,1
6677,4,2,1,2,3,2,2,3,3,4,1,1
6678,4,2,1,2,3,2,1,4,2,1,2,4
6679,4,2,1,2,3,2,4,1,3,4,1,4
6680,4,2,1,2,3,2,3,2,3,4,1,2
6681,4,2,1,2,3,2,4,2,4,1,3,3
6682,4,2,1,2,3,2,1,1,1,1,1,4
6683,4,2,1,2,3,2,4,1,2,4,3,4
6684,4,2,1,2,3,2,1,4,1,3,1,4
6685,4,2,1,2,3,2,4,3,4,2,4,4
6686,4,2,1,2,3,2,3,1,1,3,4,3
6687,4,2,1,2,3,2,3,4,4,3,2,3
6688,4,2,1,2,3,2,3,4,2,4,1,3
6689,4,2,1,2,3,2,3,1,2,1,2,2
6690,4,2,1,2,3,2,2,1,2,2,4,3
6691,4,2,1,2,3,2,2,4,1,3,4,4
6692,4,2,1,2,3,2,2,4,4,3,4,2
6693,4,2,1,2,3,2,1,1,4,2,4,2
6694,4,2,1,2,3,2,3,3,2,1,4,1
6695,4,2,1,2,3,2,2,2,2,2,1,2
6696,4,2,1,2,3,2,2,4,3,1,1,1
6697,4,2,1,2,3,2,2,4,3,4,2,1
6698,4,2,1,2,3,2,3,2,2,3,1,4
6699,4,2,1,2,3,2,3,4,2,1,2,4
6700,4,2,1,2,3,2,3,4,1,3,2,4
6701,4,2,1,2,3,2,1,2,3,3,1,1
6702,4,2,1,2,3,2,1,4,3,2,4,4
6703,4,2,1,2,3,2,4,4,1,1,1,2
6704,4,2,1,2,3,2,2,1,4,3,1,4
6705,4,2,1,2,3,2,4,1,3,4,1,1
6706,4,2,1,2,3,2,1,2,3,3,4,2
6707,4,2,1,2,3,2,3,3,3,2,3,2
6708,4,2,1,2,3,2,3,4,1,4,1,2
6709,4,2,1,2,3,2,3,2,1,2,3,4
6710,4,2,1,2,3,2,4,3,1,1,4,2
6711,4,2,1,2,3,2,3,2,4,4,3,2
6712,4,2,1,2,3,2,1,4,3,3,4,4
6713,4,2,1,2,3,2,3,3,4,2,4,3
6714,4,2,1,2,3,2,1,3,2,3,3,1
6715,4,2,1,2,3,2,1,3,2,2,2,2
6716,4,2,1,2,3,2,2,3,1,1,1,4
6717,4,2,1,2,3,2,2,4,1,2,1,3
6718,4,2,1,2,3,2,4,4,1,4,2,2
6719,4,2,1,2,3,2,3,4,2,4,1,4
6720,4,2,1,2,3,2,1,3,2,4,4,2
6721,4,2,1,2,3,2,2,4,4,2,4,2
6722,4,2,1,2,3,2,3,1,1,4,1,1
6723,4,2,1,2,3,2,4,3,1,4,3,4
6724,4,2,1,2,3,2,3,2,3,3,3,4
6725,4,2,1,2,3,2,2,4,3,2,1,3
6726,4,2,1,2,3,2,3,2,3,2,2,2
6727,4,2,1,2,3,2,1,2,3,3,2,3
6728,4,2,1,2,3,2,3,3,3,1,3,2
6729,4,2,1,2,3,2,3,4,2,3,4,4
6730,4,2,1,2,3,2,2,1,2,3,2,4
6731,4,2,1,2,3,2,2,2,3,2,2,2
6732,4,2,1,2,3,2,2,2,2,4,3,1
6733,4,2,1,2,3,2,1,2,2,1,2,1
6734,4,2,1,2,3,2,3,1,2,1,4,4
6735,4,2,1,2,3,2,1,2,1,2,3,4
6736,4,2,1,2,3,2,3,4,1,2,3,3
6737,4,2,1,2,3,2,2,4,3,3,2,4
6738,4,2,1,2,3,2,4,4,1,3,1,1
6739,4,2,1,2,3,2,3,3,2,4,1,3
6740,4,2,1,2,3,2,3,3,4,2,2,3
6741,4,2,1,2,3,2,2,1,1,1,2,3
6742,4,2,1,2,3,2,1,2,4,4,2,2
6743,4,2,1,2,3,2,2,3,3,1,1,3
6744,4,2,1,2,3,2,1,4,4,2,2,3
6745,4,2,1,2,3,2,2,4,1,2,3,2
6746,4,2,1,2,3,2,2,2,3,2,1,3
6747,4,2,1,2,3,2,1,1,3,4,4,1
6748,4,2,1,2,3,2,3,1,1,2,4,2
6749,4,2,1,2,3,2,3,1,2,4,1,2
6750,4,2,1,2,3,2,1,2,2,2,4,2
6751,4,2,1,2,3,2,2,3,4,4,1,2
6752,4,2,1,2,3,2,2,2,1,3,4,2
6753,4,2,1,2,3,2,1,2,1,1,3,2
6754,4,2,1,2,3,2,4,2,4,3,1,4
6755,4,2,1,2,3,2,3,3,1,3,4,2
6756,4,2,1,2,3,2,4,3,2,1,4,4
6757,4,2,1,2,3,2,1,1,4,2,3,2
6758,4,2,1,2,3,2,2,3,2,4,1,3
6759,4,2,1,2,3,2,3,2,3,1,3,3
6760,4,2,1,2,3,2,3,3,1,2,2,3
6761,4,2,1,2,3,2,1,1,1,1,4,2
6762,4,2,1,2,3,2,3,3,3,3,2,1
6763,4,2,1,2,3,2,4,2,2,3,3,4
6764,4,2,1,2,3,2,4,2,2,2,1,2
6765,4,2,1,2,3,2,4,4,4,3,1,4
6766,4,2,1,2,3,2,4,3,1,1,2,2
6767,4,2,1,2,3,2,2,4,4,3,2,3
6768,4,2,1,2,3,2,3,1,3,3,1,4
6769,4,2,1,2,3,2,2,3,1,3,1,1
6770,4,2,1,2,3,2,3,1,1,2,4,1
6771,4,2,1,2,3,2,3,1,3,1,2,4
6772,4,2,1,2,3,2,1,4,3,1,4,4
6773,4,2,1,2,3,2,2,4,4,2,1,3
6774,4,2,1,2,3,2,4,2,4,1,2,2
6775,4,2,1,2,3,2,4,4,4,3,2,4
6776,4,2,1,2,3,2,3,1,3,4,3,4
6777,4,2,1,2,3,2,2,1,4,1,4,3
6778,4,2,1,2,3,2,3,1,2,4,4,1
6779,4,2,1,2,3,2,3,4,2,3,2,1
6780,4,2,1,2,3,2,1,3,4,4,3,1
6781,4,2,1,2,3,2,1,4,4,4,1,3
6782,4,2,1,2,3,2,1,2,4,3,3,4
6783,4,2,1,2,3,2,4,1,1,4,4,3
6784,4,2,1,2,3,2,2,2,2,2,2,2
6785,4,2,1,2,3,2,1,4,2,1,3,2
6786,4,2,1,2,3,2,4,1,3,3,3,1
6787,4,2,1,2,3,2,3,4,4,2,1,2
6788,4,2,1,2,3,2,3,1,3,2,3,1
6789,4,2,1,2,3,2,4,2,1,2,3,3
6790,4,2,1,2,3,2,4,1,4,2,1,3
6791,4,2,1,2,3,2,1,2,2,1,2,1
6792,4,2,1,2,3,2,4,3,1,1,3,1
6793,4,2,1,2,3,2,3,4,2,2,1,4
6794,4,2,1,2,3,2,1,4,3,2,3,2
6795,4,2,1,2,3,2,3,1,1,2,2,3
6796,4,2,1,2,3,2,4,1,1,1,4,2
6797,4,2,1,2,3,2,1,3,1,2,4,3
6798,4,2,1,2,3,2,2,3,2,4,2,4
6799,4,2,1,2,3,2,4,3,4,2,2,2
6800,4,2,1,2,3,2,3,3,4,4,3,4
6801,4,2,1,2,3,2,2,1,2,4,3,3
6802,4,2,1,2,3,2,1,4,2,4,1,2
6803,4,2,1,2,3,2,1,4,3,4,3,4
6804,4,2,1,2,3,2,1,1,2,1,4,2
6805,4,2,1,2,3,2,4,2,3,4,1,2
6806,4,2,1,2,3,2,2,2,2,2,2,3
6807,4,2,1,2,3,2,2,3,3,1,3,4
6808,4,2,1,2,3,2,2,4,4,2,4,3
6809,4,2,1,2,3,2,3,2,4,1,3,1
6810,4,2,1,2,3,2,1,3,2,3,3,3
6811,4,2,1,2,3,2,3,1,1,3,2,1
6812,4,2,1,2,3,2,2,4,2,2,4,3
6813,4,2,1,2,3,2,4,2,3,2,4,4
6814,4,2,1,2,3,2,4,4,3,2,4,2
6815,4,2,1,2,3,2,3,4,4,2,2,1
6816,4,2,1,2,3,2,4,1,4,4,1,2
6817,4,2,1,2,3,2,1,1,1,3,3,2
6818,4,2,1,2,3,2,1,3,1,1,3,1
6819,4,2,1,2,3,2,2,2,2,2,2,2
6820,4,2,1,2,3,2,3,4,4,2,3,3
6821,4,2,1,2,3,2,1,2,1,1,3,4
6822,4,2,1,2,3,2,2,1,1,4,2,2
6823,4,2,1,2,3,2,4,2,1,3,1,2
6824,4,2,1,2,3,2,4,4,4,4,4,2
6825,4,2,1,2,3,2,1,3,3,4,3,2
6826,4,2,1,2,3,2,2,3,2,2,4,3
6827,4,2,1,2,3,2,4,2,1,2,3,3
6828,4,2,1,2,3,2,4,3,2,3,3,4
6829,4,2,1,2,3,2,1,4,4,3,2,2
6830,4,2,1,2,3,2,4,4,3,3,4,1
6831,4,2,1,2,3,2,3,1,1,1,1,4
6832,4,2,1,2,3,2,4,2,1,2,2,4
6833,4,2,1,2,3,2,3,2,4,1,2,3
6834,4,2,1,2,3,2,2,1,1,3,2,2
6835,4,2,1,2,3,2,2,3,4,4,3,3
6836,4,2,1,2,3,2,1,2,2,1,1,2
6837,4,2,1,2,3,2,2,2,1,3,2,4
6838,4,2,1,2,3,2,1,1,2,4,4,3
6839,4,2,1,2,3,2,3,1,1,4,1,2
6840,4,2,1,2,3,2,4,3,3,4,2,1
6841,4,2,1,2,3,2,2,1,4,4,4,2
6842,4,2,1,2,3,2,4,1,3,3,3,3
6843,4,2,1,2,3,2,3,1,1,4,1,4
6844,4,2,1,2,3,2,2,3,3,1,4,4
6845,4,2,1,2,3,2,3,3,2,2,1,2
6846,4,2,1,2,3,2,1,2,4,1,4,4
6847,4,2,1,2,3,2,4,1,1,4,2,1
6848,4,2,1,2,3,2,1,1,4,3,4,2
6849,4,2,1,2,3,2,4,2,4,2,1,2
6850,4,2,1,2,3,2,3,2,1,1,3,3
6851,4,2,1,2,3,2,4,1,4,4,4,3
6852,4,2,1,2,3,2,4,2,2,1,1,2
6853,4,2,1,2,3,2,2,1,4,3,1,4
6854,4,2,1,2,3,2,3,1,1,4,4,4
6855,4,2,1,2,3,2,3,1,4,3,3,2
6856,4,2,1,2,3,2,4,1,1,3,3,3
6857,4,2,1,2,3,2,1,3,4,4,1,2
6858,4,2,1,2,3,2,2,3,3,2,1,1
6859,4,2,1,2,3,2,3,1,2,4,4,1
6860,4,2,1,2,3,2,2,1,4,4,4,2
6861,4,2,1,2,3,2,2,4,2,3,2,2
6862,4,2,1,2,3,2,1,3,3,4,2,1
6863,4,2,1,2,3,2,1,1,3,1,2,4
6864,4,2,1,2,3,2,2,3,1,4,3,1
6865,4,2,1,2,3,2,2,2,1,1,4,2
6866,4,2,1,2,3,2,2,4,3,1,4,1
6867,4,2,1,2,3,2,3,3,4,4,1,2
6868,4,2,1,2,3,2,1,3,2,4,4,3
6869,4,2,1,2,3,2,3,2,4,4,4,3
6870,4,2,1,2,3,2,4,1,2,4,1,4
6871,4,2,1,2,3,2,3,4,4,4,3,2
6872,4,2,1,2,3,2,4,4,3,2,4,1
6873,4,2,1,2,3,2,3,3,4,3,2,2
6874,4,2,1,2,3,2,3,2,3,3,1,2
6875,4,2,1,2,3,2,4,1,3,2,2,2
6876,4,2,1,2,3,2,4,1,1,1,4,2
6877,4,2,1,2,3,2,4,3,1,1,1,4
6878,4,2,1,2,3,2,4,2,1,4,2,4
6879,4,2,1,2,3,2,2,2,4,3,3,4
6880,4,2,1,2,3,2,3,3,4,4,4,3
6881,4,2,1,2,3,2,2,3,1,1,1,2
6882,4,2,1,2,3,2,3,2,3,2,4,1
6883,4,2,1,2,3,2,1,3,4,4,2,1
6884,4,2,1,2,3,2,4,3,3,4,4,4
6885,4,2,1,2,3,2,3,2,4,4,3,2
6886,4,2,1,2,3,2,2,3,3,3,1,2
6887,4,2,1,2,3,2,1,2,1,2,1,4
6888,4,2,1,2,3,2,2,3,4,1,4,4
6889,4,2,1,2,3,2,1,4,1,1,2,4
6890,4,2,1,2,3,2,1,2,3,1,3,4
6891,4,2,1,2,3,2,1,1,3,2,4,1
6892,4,2,1,2,3,2,3,2,1,4,1,1
6893,4,2,1,2,3,2,1,2,4,4,2,3
6894,4,2,1,2,3,2,1,1,3,2,3,4
6895,4,2,1,2,3,2,3,3,1,1,2,2
6896,4,2,1,2,3,2,2,3,3,4,3,1
6897,4,2,1,2,3,2,3,4,3,3,4,2
6898,4,2,1,2,3,2,3,2,1,3,3,1
6899,4,2,1,2,3,2,3,4,4,2,3,1
6900,4,2,1,2,3,2,1,2,4,3,1,3
6901,4,2,1,2,3,2,3,3,2,3,2,1
6902,4,2,1,2,3,2,3,3,1,1,1,4
6903,4,2,1,2,3,2,2,2,2,4,2,1
6904,4,2,1,2,3,2,4,2,1,2,1,1
6905,4,2,1,2,3,2,2,1,1,3,2,3
6906,4,2,1,2,3,2,1,3,1,2,1,3
6907,4,2,1,2,3,2,4,3,1,4,2,2
6908,4,2,1,2,3,2,2,2,1,1,1,4
6909,4,2,1,2,3,2,1,4,4,1,2,2
6910,4,2,1,2,3,2,3,4,1,2,4,1
6911,4,2,1,2,3,2,2,3,4,1,1,1
6912,4,2,1,2,3,2,2,1,3,1,2,1
6913,4,2,1,2,3,2,1,3,2,3,2,4
6914,4,2,1,2,3,2,3,2,2,4,4,3
6915,4,2,1,2,3,2,4,2,2,2,1,2
6916,4,2,1,2,3,2,4,2,3,1,1,3
6917,4,2,1,2,3,2,4,4,4,2,4,4
6918,4,2,1,2,3,2,3,2,3,3,2,4
6919,4,2,1,2,3,2,1,4,1,4,3,2
6920,4,2,1,2,3,2,3,1,2,1,3,2
6921,4,2,1,2,3,2,2,1,4,2,2,1
6922,4,2,1,2,3,2,3,4,4,1,3,3
6923,4,2,1,2,3,2,4,4,1,1,4,1
6924,4,2,1,2,3,2,3,2,3,3,2,1
6925,4,2,1,2,3,2,1,3,2,4,4,3
6926,4,2,1,2,3,2,3,2,2,4,4,3
6927,4,2,1,2,3,2,1,3,4,2,3,4
6928,4,2,1,2,3,2,3,1,4,4,4,1
6929,4,2,1,2,3,2,2,1,2,2,1,4
6930,4,2,1,2,3,2,3,3,2,2,2,4
6931,4,2,1,2,3,2,2,2,1,1,4,4
6932,4,2,1,2,3,2,1,4,1,4,1,1
6933,4,2,1,2,3,2,2,1,2,2,3,1
6934,4,2,1,2,3,2,2,4,3,4,3,1
6935,4,2,1,2,3,2,4,2,1,3,3,4
6936,4,2,1,2,3,2,1,3,1,4,3,2
6937,4,2,1,2,3,2,1,3,2,4,1,3
6938,4,2,1,2,3,2,4,3,2,4,2,3
6939,4,2,1,2,3,2,2,3,1,4,4,4
6940,4,2,1,2,3,2,1,3,1,2,4,2
6941,4,2,1,2,3,2,2,1,2,4,3,1
6942,4,2,1,2,3,2,1,4,2,3,2,2
6943,4,2,1,2,3,2,4,2,1,1,4,2
6944,4,2,1,2,3,2,3,3,4,3,4,2
6945,4,2,1,2,3,2,1,4,1,4,1,1
6946,4,2,1,2,3,2,3,4,1,4,2,4
6947,4,2,1,2,3,2,3,3,2,1,3,4
6948,4,2,1,2,3,2,2,3,4,4,3,1
6949,4,2,1,2,3,2,1,4,1,3,1,1
6950,4,2,1,2,3,2,3,4,4,4,2,1
6951,4,2,1,2,3,2,4,4,4,2,1,3
6952,4,2,1,2,3,2,3,3,4,2,1,4
6953,4,2,1,2,3,2,1,1,3,4,3,2
6954,4,2,1,2,3,2,1,3,2,4,3,2
6955,4,2,1,2,3,2,1,1,2,3,3,3
6956,4,2,1,2,3,2,1,4,4,3,4,1
6957,4,2,1,2,3,2,1,2,4,3,3,2
6958,4,2,1,2,3,2,1,4,2,3,4,4
6959,4,2,1,2,3,2,2,1,3,4,4,3
6960,4,2,1,2,3,2,1,1,4,4,4,1
6961,4,2,1,2,3,2,2,3,2,4,2,1
6962,4,2,1,2,3,2,1,1,2,3,4,1
6963,4,2,1,2,3,2,3,2,1,1,2,1
6964,4,2,1,2,3,2,2,1,1,1,3,1
6965,4,2,1,2,3,2,4,3,3,1,4,4
6966,4,2,1,2,3,2,1,2,2,2,1,3
6967,4,2,1,2,3,2,2,4,3,4,4,3
6968,4,2,1,2,3,2,2,2,2,2,3,4
6969,4,2,1,2,3,2,3,3,4,2,2,4
6970,4,2,1,2,3,2,1,4,2,4,3,2
6971,4,2,1,2,3,2,2,1,2,4,4,1
6972,4,2,1,2,3,2,1,4,2,4,1,4
6973,4,2,1,2,3,2,3,3,4,2,1,4
6974,4,2,1,2,3,2,4,1,1,3,1,4
6975,4,2,1,2,3,2,1,3,2,2,3,4
6976,4,2,1,2,3,2,3,4,4,4,4,2
6977,4,2,1,2,3,2,4,3,4,1,4,4
6978,4,2,1,2,3,2,4,1,4,4,4,3
6979,4,2,1,2,3,2,4,2,4,3,3,1
6980,4,2,1,2,3,2,3,4,4,2,3,2
6981,4,2,1,2,3,2,4,3,1,4,3,3
6982,4,2,1,2,3,2,3,4,4,4,1,4
6983,4,2,1,2,3,2,3,3,3,2,4,2
6984,4,2,1,2,3,2,4,2,4,4,4,4
6985,4,2,1,2,3,2,2,4,1,4,3,4
6986,4,2,1,2,3,2,3,3,2,1,3,2
6987,4,2,1,2,3,2,2,4,1,4,1,1
6988,4,2,1,2,3,2,2,3,1,2,4,1
6989,4,2,1,2,3,2,3,2,1,3,1,2
6990,4,2,1,2,3,2,1,2,3,2,4,2
6991,4,2,1,2,3,2,3,4,3,2,2,2
6992,4,2,1,2,3,2,3,3,2,3,3,3
6993,4,2,1,2,3,2,4,1,3,1,1,4
6994,4,2,1,2,3,2,4,2,2,1,2,4
6995,4,2,1,2,3,2,1,1,4,2,2,3
6996,4,2,1,2,3,2,3,3,4,4,1,1
6997,4,2,1,2,3,2,2,3,3,1,2,1
6998,4,2,1,2,3,2,4,4,4,3,2,1
6999,4,2,1,2,3,2,4,3,2,1,3,1
7000,4,2,1,2,3,2,4,4,4,3,2,3
7001,4,2,1,2,3,2,4,1,2,3,4,4
7002,4,2,1,2,3,2,1,1,1,3,4,2
7003,4,2,1,2,3,2,3,2,2,3,1,3
7004,4,2,1,2,3,2,4,1,1,3,4,3
7005,4,2,1,2,3,2,2,2,3,2,3,3
7006,4,2,1,2,3,2,1,2,3,3,4,2
7007,4,2,1,2,3,2,3,1,3,4,2,3
7008,4,2,1,2,3,2,4,2,3,2,4,1
7009,4,2,1,2,3,2,3,1,3,2,4,3
7010,4,2,1,2,3,2,3,1,2,1,3,2
7011,4,2,1,2,3,2,1,2,3,1,2,4
7012,4,2,1,2,3,2,2,2,1,1,4,2
7013,4,2,1,2,3,2,4,1,2,2,3,2
7014,4,2,1,2,3,2,2,1,4,2,2,4
7015,4,2,1,2,3,2,1,1,1,4,2,1
7016,4,2,1,2,3,2,3,2,2,2,2,2
7017,4,2,1,2,3,2,1,4,2,2,3,4
7018,4,2,1,2,3,2,3,3,4,3,1,3
7019,4,2,1,2,3,2,4,2,4,4,1,4
7020,4,2,1,2,3,2,4,3,3,3,1,4
7021,4,2,1,2,3,2,3,3,2,2,1,1
7022,4,2,1,2,3,2,2,2,2,2,2,3
7023,4,2,1,2,3,2,1,2,2,1,4,2
7024,4,2,1,2,3,2,4,1,2,1,4,3
7025,4,2,1,2,3,2,3,2,4,4,2,3
7026,4,2,1,2,3,2,4,2,2,3,1,1
7027,4,2,1,2,3,2,3,3,3,4,3,2
7028,4,2,1,2,3,2,4,1,4,2,2,4
7029,4,2,1,2,3,2,3,4,4,3,2,4
7030,4,2,1,2,3,2,2,1,1,3,4,2
7031,4,2,1,2,3,2,1,3,2,4,1,4
7032,4,2,1,2,3,2,4,2,3,3,3,1
7033,4,2,1,2,3,2,4,1,4,2,2,4
7034,4,2,1,2,3,2,1,1,3,3,4,4
7035,4,2,1,2,3,2,3,1,3,1,1,1
7036,4,2,1,2,3,2,3,1,4,3,3,4
7037,4,2,1,2,3,2,1,4,1,2,1,2
7038,4,2,1,2,3,2,2,4,2,4,4,1
7039,4,2,1,2,3,2,1,1,4,1,2,1
7040,4,2,1,2,3,2,1,4,4,1,3,1
7041,4,2,1,2,3,2,1,3,1,2,3,2
7042,4,2,1,2,3,2,4,4,2,2,1,2
7043,4,2,1,2,3,2,2,1,1,4,2,1
7044,4,2,1,2,3,2,4,3,2,2,1,1
7045,4,2,1,2,3,2,4,4,2,3,4,2
7046,4,2,1,2,3,2,3,2,1,1,3,1
7047,4,2,1,2,3,2,3,3,1,3,2,1
7048,4,2,1,2,3,2,4,4,3,2,1,2
7049,4,2,1,2,3,2,4,3,4,3,1,2
7050,4,2,1,2,3,2,2,4,2,4,2,3
7051,4,2,1,2,3,2,3,2,2,3,3,2
7052,4,2,1,2,3,2,2,3,2,3,1,2
7053,4,2,1,2,3,2,2,3,4,4,2,4
7054,4,2,1,2,3,2,3,4,2,4,1,1
7055,4,2,1,2,3,2,3,3,4,4,4,2
7056,4,2,1,2,3,2,1,3,4,2,1,3
7057,4,2,1,2,3,2,1,3,1,4,4,1
7058,4,2,1,2,3,2,4,1,3,2,4,3
7059,4,2,1,2,3,2,4,4,4,3,1,3
7060,4,2,1,2,3,2,4,3,4,2,1,2
7061,4,2,1,2,3,2,4,1,3,2,3,2
7062,4,2,1,2,3,2,1,1,4,4,4,2
7063,4,2,1,2,3,2,2,1,3,3,2,3
7064,4,2,1,2,3,2,1,3,2,3,3,1
7065,4,2,1,2,3,2,3,3,4,1,3,3
7066,4,2,1,2,3,2,3,2,3,2,4,1
7067,4,2,1,2,3,2,3,2,1,4,2,1
7068,4,2,1,2,3,2,3,1,4,3,3,2
7069,4,2,1,2,3,2,1,4,4,2,2,2
7070,4,2,1,2,3,2,1,2,2,2,4,2
7071,4,2,1,2,3,2,2,1,4,4,4,3
7072,4,2,1,2,3,2,4,3,4,3,2,3
7073,4,2,1,2,3,2,1,3,1,1,2,4
7074,4,2,1,2,3,2,1,3,4,1,1,4
7075,4,2,1,2,3,2,1,1,4,4,3,3
7076,4,2,1,2,3,2,3,3,3,4,3,4
7077,4,2,1,2,3,2,3,3,4,3,2,2
7078,4,2,1,2,3,2,4,1,2,3,2,1
7079,4,2,1,2,3,2,3,4,1,1,3,3
7080,4,2,1,2,3,2,3,2,3,2,3,1
