,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5152,19,40,43,24
5153,19,40,17,49
5154,19,40,24,22
5155,19,40,30,23
5156,19,40,45,35
5157,19,40,29,20
5158,19,40,28,39
5159,19,40,14,31
5160,19,40,43,26
5161,19,40,31,26
5162,19,40,11,15
5163,19,40,28,40
5164,19,40,46,30
5165,19,40,26,24
5166,19,40,37,10
5167,19,40,44,12
5168,19,40,49,10
5169,19,40,21,39
5170,19,40,24,35
5171,19,40,45,42
5172,19,40,20,10
5173,19,40,14,45
5174,19,40,15,42
5175,19,40,14,14
5176,19,40,26,46
5177,19,40,46,17
5178,19,40,23,41
5179,19,40,23,20
5180,19,40,19,45
5181,19,40,42,37
5182,19,40,18,25
5183,19,40,39,43
5184,19,40,33,41
5185,19,40,47,24
5186,19,40,38,11
5187,19,40,12,16
5188,19,40,23,41
5189,19,40,41,36
5190,19,40,27,49
5191,19,40,11,18
5192,19,40,30,10
5193,19,40,40,29
5194,19,40,42,19
5195,19,40,10,31
5196,19,40,37,34
5197,19,40,37,30
5198,19,40,20,32
5199,19,40,17,45
5200,19,40,18,42
5201,19,40,19,45
5202,19,40,34,42
5203,19,40,18,12
5204,19,40,21,45
5205,19,40,26,15
5206,19,40,36,11
5207,19,40,19,36
5208,19,40,44,30
5209,19,40,14,19
5210,19,40,34,41
5211,19,40,25,23
5212,19,40,32,30
5213,19,40,26,28
5214,19,40,10,46
5215,19,40,26,24
5216,19,40,11,40
5217,19,40,48,38
5218,19,40,11,19
5219,19,40,22,22
5220,19,40,43,45
5221,19,40,37,18
5222,19,40,19,26
5223,19,40,15,36
5224,19,40,46,28
5225,19,40,49,35
5226,19,40,23,22
5227,19,40,37,21
5228,19,40,28,24
5229,19,40,25,47
5230,19,40,29,31
5231,19,40,47,34
5232,19,40,45,31
5233,19,40,45,48
5234,19,40,17,24
5235,19,40,35,37
5236,19,40,34,34
5237,19,40,38,40
5238,19,40,49,21
5239,19,40,23,23
5240,19,40,27,29
5241,19,40,33,28
5242,19,40,17,27
5243,19,40,28,39
5244,19,40,25,37
5245,19,40,20,49
5246,19,40,22,17
5247,19,40,35,23
5248,19,40,41,25
5249,19,40,41,47
5250,19,40,29,18
5251,19,40,16,20
5252,19,40,32,25
5253,19,40,45,25
5254,19,40,24,20
5255,19,40,20,11
5256,19,40,47,43
5257,19,40,13,22
5258,19,40,27,36
5259,19,40,44,46
5260,19,40,45,40
5261,19,40,39,14
5262,19,40,46,38
5263,19,40,13,30
5264,19,40,13,40
5265,19,40,14,48
5266,19,40,35,11
5267,19,40,39,10
5268,19,40,20,35
5269,19,40,36,39
5270,19,40,35,30
5271,19,40,48,18
5272,19,40,49,31
5273,19,40,29,42
5274,19,40,15,49
5275,19,40,27,38
5276,19,40,10,30
5277,19,40,11,24
5278,19,40,29,12
5279,19,40,38,23
5280,19,40,26,25
5281,19,40,46,31
5282,19,40,45,36
5283,19,40,32,38
5284,19,40,46,31
5285,19,40,35,16
5286,19,40,31,14
5287,19,40,19,31
5288,19,40,33,18
5289,19,40,18,33
5290,19,40,44,25
5291,19,40,14,40
5292,19,40,21,32
5293,19,40,31,41
5294,19,40,41,45
5295,19,40,35,20
5296,19,40,19,45
5297,19,40,17,35
5298,19,40,16,32
5299,19,40,18,28
5300,19,40,38,39
5301,19,40,43,22
5302,19,40,33,14
5303,19,40,21,25
5304,19,40,14,28
5305,19,40,21,21
5306,19,40,39,43
5307,19,40,16,24
5308,19,40,33,23
5309,19,40,49,47
5310,19,40,39,16
5311,19,40,49,28
5312,19,40,40,23
5313,19,40,32,20
5314,19,40,32,39
5315,19,40,20,27
5316,19,40,42,33
5317,19,40,30,46
5318,19,40,37,48
5319,19,40,29,10
5320,19,40,31,47
5321,19,40,44,14
5322,19,40,13,12
5323,19,40,38,12
5324,19,40,43,24
5325,19,40,37,17
5326,19,40,46,47
5327,19,40,43,14
5328,19,40,18,17
5329,19,40,14,46
5330,19,40,36,46
5331,19,40,25,14
5332,19,40,18,18
5333,19,40,14,27
5334,19,40,37,38
5335,19,40,41,47
5336,19,40,15,21
5337,19,40,19,41
5338,19,40,15,29
5339,19,40,35,24
5340,19,40,17,11
5341,19,40,30,34
5342,19,40,26,23
5343,19,40,22,36
5344,19,40,47,46
5345,19,40,29,13
5346,19,40,15,22
5347,19,40,10,44
5348,19,40,42,41
5349,19,40,32,32
5350,19,40,30,18
5351,19,40,32,22
5352,19,40,39,11
5353,19,40,42,12
5354,19,40,13,14
5355,19,40,44,20
5356,19,40,18,32
5357,19,40,21,42
5358,19,40,15,36
5359,19,40,33,18
5360,19,40,33,23
5361,19,40,45,31
5362,19,40,16,15
5363,19,40,23,15
5364,19,40,29,13
5365,19,40,45,35
5366,19,40,34,49
5367,19,40,45,37
5368,19,40,32,33
5369,19,40,43,41
5370,19,40,36,17
5371,19,40,22,26
5372,19,40,24,32
5373,19,40,33,24
5374,19,40,40,28
5375,19,40,27,18
5376,19,40,41,18
5377,19,40,41,44
5378,19,40,44,26
5379,19,40,30,35
5380,19,40,32,24
5381,19,40,17,30
5382,19,40,24,36
5383,19,40,15,40
5384,19,40,35,14
5385,19,40,45,49
5386,19,40,12,15
5387,19,40,24,23
5388,19,40,33,11
5389,19,40,33,39
5390,19,40,42,36
5391,19,40,42,37
5392,19,40,32,42
5393,19,40,36,17
5394,19,40,29,15
5395,19,40,14,45
5396,19,40,47,19
5397,19,40,25,31
5398,19,40,17,29
5399,19,40,27,46
5400,19,40,25,16
5401,19,40,38,12
5402,19,40,20,18
5403,19,40,45,41
5404,19,40,17,26
5405,19,40,26,19
5406,19,40,29,23
5407,19,40,24,40
5408,19,40,45,45
5409,19,40,30,23
5410,19,40,34,39
5411,19,40,15,23
5412,19,40,32,13
5413,19,40,10,28
5414,19,40,18,33
5415,19,40,27,19
5416,19,40,47,49
5417,19,40,11,25
5418,19,40,31,44
5419,19,40,48,11
5420,19,40,36,40
5421,19,40,26,10
5422,19,40,13,13
5423,19,40,18,31
5424,19,40,12,33
5425,19,40,11,16
5426,19,40,27,41
5427,19,40,28,28
5428,19,40,20,37
5429,19,40,21,24
5430,19,40,17,10
5431,19,40,32,46
5432,19,40,48,23
5433,19,40,49,34
5434,19,40,26,35
5435,19,40,10,31
5436,19,40,21,12
5437,19,40,49,28
5438,19,40,29,46
5439,19,40,43,23
5440,19,40,29,26
5441,19,40,41,18
5442,19,40,23,10
5443,19,40,24,21
5444,19,40,38,24
5445,19,40,17,47
5446,19,40,44,27
5447,19,40,32,44
5448,19,40,14,17
5449,19,40,46,22
5450,19,40,13,17
5451,19,40,21,35
5452,19,40,17,13
5453,19,40,16,33
5454,19,40,42,38
5455,19,40,19,41
5456,19,40,46,19
5457,19,40,30,12
5458,19,40,28,26
5459,19,40,22,14
5460,19,40,32,12
5461,19,40,17,37
5462,19,40,14,39
5463,19,40,26,44
5464,19,40,35,30
5465,19,40,28,30
5466,19,40,11,47
5467,19,40,37,20
5468,19,40,32,27
5469,19,40,18,31
5470,19,40,43,11
5471,19,40,15,39
5472,19,40,40,49
5473,19,40,34,46
5474,19,40,16,20
5475,19,40,12,46
5476,19,40,15,49
5477,19,40,32,25
5478,19,40,25,22
5479,19,40,27,47
5480,19,40,29,28
5481,19,40,29,31
5482,19,40,15,34
5483,19,40,30,48
5484,19,40,44,12
5485,19,40,28,27
5486,19,40,45,44
5487,19,40,32,44
5488,19,40,43,27
5489,19,40,43,17
5490,19,40,36,30
5491,19,40,46,43
5492,19,40,32,19
5493,19,40,46,11
5494,19,40,26,15
5495,19,40,12,28
5496,19,40,46,12
5497,19,40,10,27
5498,19,40,15,35
5499,19,40,22,41
5500,19,40,44,36
5501,19,40,17,11
5502,19,40,15,27
5503,19,40,11,18
5504,19,40,39,32
5505,19,40,18,17
5506,19,40,39,10
5507,19,40,21,47
5508,19,40,19,37
5509,19,40,36,18
5510,19,40,22,26
5511,19,40,10,47
5512,19,40,23,21
5513,19,40,11,13
5514,19,40,19,31
5515,19,40,39,42
5516,19,40,14,47
5517,19,40,15,48
5518,19,40,43,30
5519,19,40,24,19
5520,19,40,36,37
5521,19,40,26,26
5522,19,40,48,41
5523,19,40,17,45
5524,19,40,31,35
5525,19,40,39,47
5526,19,40,35,23
5527,19,40,44,28
5528,19,40,14,33
5529,19,40,33,19
5530,19,40,22,26
5531,19,40,33,38
5532,19,40,31,16
5533,19,40,16,23
5534,19,40,40,44
5535,19,40,20,21
5536,19,40,38,28
5537,19,40,29,38
5538,19,40,44,29
5539,19,40,15,35
5540,19,40,29,12
5541,19,40,15,30
5542,19,40,49,43
5543,19,40,39,26
5544,19,40,32,10
5545,19,40,44,15
5546,19,40,28,27
5547,19,40,18,34
5548,19,40,14,19
5549,19,40,45,16
5550,19,40,40,36
5551,19,40,20,38
5552,19,40,17,20
5553,19,40,22,11
5554,19,40,26,23
5555,19,40,42,22
5556,19,40,17,39
5557,19,40,23,46
5558,19,40,41,42
5559,19,40,21,10
5560,19,40,40,31
5561,19,40,43,14
5562,19,40,32,48
5563,19,40,46,25
5564,19,40,48,10
5565,19,40,44,34
5566,19,40,10,21
5567,19,40,14,46
5568,19,40,21,31
5569,19,40,14,26
5570,19,40,41,40
5571,19,40,39,22
5572,19,40,39,44
5573,19,40,35,24
5574,19,40,12,28
5575,19,40,47,36
5576,19,40,37,26
5577,19,40,41,26
5578,19,40,42,14
5579,19,40,30,41
5580,19,40,44,14
5581,19,40,34,31
5582,19,40,10,43
5583,19,40,29,42
5584,19,40,22,39
5585,19,40,18,29
5586,19,40,31,33
5587,19,40,17,39
5588,19,40,16,30
5589,19,40,45,24
5590,19,40,17,43
5591,19,40,28,11
5592,19,40,46,18
5593,19,40,41,18
5594,19,40,18,48
5595,19,40,32,15
5596,19,40,22,36
5597,19,40,21,37
5598,19,40,13,26
5599,19,40,47,13
5600,19,40,48,27
5601,19,40,34,36
5602,19,40,18,41
5603,19,40,16,21
5604,19,40,44,37
5605,19,40,16,23
5606,19,40,31,25
5607,19,40,47,24
5608,19,40,37,46
5609,19,40,33,41
5610,19,40,35,17
5611,19,40,37,48
5612,19,40,38,36
5613,19,40,29,29
5614,19,40,31,19
5615,19,40,19,33
5616,19,40,17,46
5617,19,40,38,30
5618,19,40,24,25
5619,19,40,24,42
5620,19,40,20,39
5621,19,40,12,30
5622,19,40,23,43
5623,19,40,46,22
5624,19,40,19,25
5625,19,40,47,25
5626,19,40,38,45
5627,19,40,45,45
5628,19,40,24,20
5629,19,40,22,24
5630,19,40,43,14
5631,19,40,49,37
5632,19,40,34,41
5633,19,40,30,43
5634,19,40,20,11
5635,19,40,28,18
5636,19,40,38,25
5637,19,40,46,45
5638,19,40,28,41
5639,19,40,46,46
5640,19,40,23,22
5641,19,40,20,21
5642,19,40,38,27
5643,19,40,22,13
5644,19,40,14,43
5645,19,40,37,10
5646,19,40,49,22
5647,19,40,24,28
5648,19,40,13,27
5649,19,40,48,12
5650,19,40,28,13
5651,19,40,49,27
5652,19,40,46,37
5653,19,40,39,12
5654,19,40,12,38
5655,19,40,12,25
5656,19,40,26,27
5657,19,40,30,42
5658,19,40,35,25
5659,19,40,25,38
5660,19,40,33,15
5661,19,40,40,32
5662,19,40,27,20
5663,19,40,38,41
5664,19,40,18,42
5665,19,40,30,10
5666,19,40,32,35
5667,19,40,26,37
5668,19,40,37,24
5669,19,40,20,27
5670,19,40,10,49
5671,19,40,39,47
5672,19,40,43,19
5673,19,40,31,48
5674,19,40,23,20
5675,19,40,39,10
5676,19,40,16,11
5677,19,40,36,26
5678,19,40,45,31
5679,19,40,32,12
5680,19,40,40,39
5681,19,40,11,34
5682,19,40,15,36
5683,19,40,29,34
5684,19,40,43,27
5685,19,40,41,21
5686,19,40,38,14
5687,19,40,40,38
5688,19,40,33,38
5689,19,40,43,20
5690,19,40,27,10
5691,19,40,24,26
5692,19,40,46,36
5693,19,40,11,11
5694,19,40,13,33
5695,19,40,31,44
5696,19,40,39,14
5697,19,40,14,42
5698,19,40,47,37
5699,19,40,35,41
5700,19,40,32,47
5701,19,40,30,29
5702,19,40,17,10
5703,19,40,32,11
5704,19,40,29,39
5705,19,40,46,20
5706,19,40,45,25
5707,19,40,28,47
5708,19,40,28,43
5709,19,40,25,21
5710,19,40,46,13
5711,19,40,20,47
5712,19,40,36,34
5713,19,40,27,27
5714,19,40,11,48
5715,19,40,23,22
5716,19,40,10,12
5717,19,40,39,19
5718,19,40,40,13
5719,19,40,27,11
5720,19,40,16,49
5721,19,40,49,49
5722,19,40,24,45
5723,19,40,19,16
5724,19,40,49,23
5725,19,40,18,11
5726,19,40,45,13
5727,19,40,39,12
5728,19,40,29,49
5729,19,40,18,34
5730,19,40,39,29
5731,19,40,15,29
5732,19,40,16,37
5733,19,40,43,29
5734,19,40,17,42
5735,19,40,47,25
5736,19,40,12,12
5737,19,40,48,35
5738,19,40,33,12
5739,19,40,34,26
5740,19,40,11,46
5741,19,40,15,45
5742,19,40,47,24
5743,19,40,21,32
5744,19,40,42,11
5745,19,40,44,16
5746,19,40,43,11
5747,19,40,14,49
5748,19,40,14,19
5749,19,40,25,48
5750,19,40,44,45
5751,19,40,34,26
5752,19,40,16,44
5753,19,40,15,10
5754,19,40,13,23
5755,19,40,27,24
5756,19,40,26,29
5757,19,40,19,41
5758,19,40,22,28
5759,19,40,45,10
5760,19,40,23,18
5761,19,40,44,19
5762,19,40,38,43
5763,19,40,12,19
5764,19,40,35,38
5765,19,40,30,42
5766,19,40,21,22
5767,19,40,13,32
5768,19,40,43,14
5769,19,40,48,48
5770,19,40,45,49
5771,19,40,23,25
5772,19,40,16,46
5773,19,40,33,24
5774,19,40,33,49
5775,19,40,25,36
5776,19,40,12,29
5777,19,40,47,32
5778,19,40,17,15
5779,19,40,36,24
5780,19,40,12,16
5781,19,40,33,31
5782,19,40,40,21
5783,19,40,10,42
5784,19,40,18,39
5785,19,40,39,16
5786,19,40,44,22
5787,19,40,10,13
5788,19,40,37,40
5789,19,40,22,37
5790,19,40,17,37
5791,19,40,45,30
5792,19,40,33,22
5793,19,40,31,41
5794,19,40,48,39
5795,19,40,48,15
5796,19,40,25,45
5797,19,40,30,24
5798,19,40,17,20
5799,19,40,38,37
5800,19,40,16,39
5801,19,40,29,36
5802,19,40,10,47
5803,19,40,28,31
5804,19,40,27,14
5805,19,40,43,16
5806,19,40,33,47
5807,19,40,27,40
5808,19,40,11,20
5809,19,40,34,41
5810,19,40,23,24
5811,19,40,38,44
5812,19,40,22,17
5813,19,40,45,43
5814,19,40,30,21
5815,19,40,47,30
5816,19,40,20,24
5817,19,40,18,36
5818,19,40,22,44
5819,19,40,27,15
5820,19,40,43,34
5821,19,40,44,37
5822,19,40,33,21
5823,19,40,46,10
5824,19,40,37,15
5825,19,40,11,40
5826,19,40,28,34
5827,19,40,30,27
5828,19,40,44,36
5829,19,40,45,35
5830,19,40,40,15
5831,19,40,25,36
5832,19,40,37,49
5833,19,40,22,37
5834,19,40,20,43
5835,19,40,19,38
5836,19,40,16,48
5837,19,40,23,23
5838,19,40,10,45
5839,19,40,36,32
5840,19,40,23,24
5841,19,40,19,11
5842,19,40,37,23
5843,19,40,33,36
5844,19,40,42,36
5845,19,40,41,45
5846,19,40,49,16
5847,19,40,43,14
5848,19,40,37,16
5849,19,40,18,42
5850,19,40,48,42
5851,19,40,41,16
5852,19,40,25,41
5853,19,40,21,18
5854,19,40,39,45
5855,19,40,48,47
5856,19,40,40,13
5857,19,40,13,26
5858,19,40,25,40
5859,19,40,42,27
5860,19,40,41,11
5861,19,40,27,22
5862,19,40,27,32
5863,19,40,32,20
5864,19,40,19,27
5865,19,40,20,14
5866,19,40,43,40
5867,19,40,46,48
5868,19,40,48,26
5869,19,40,32,37
5870,19,40,40,11
5871,19,40,12,44
5872,19,40,45,26
5873,19,40,17,41
5874,19,40,39,47
5875,19,40,18,20
5876,19,40,26,48
5877,19,40,31,27
5878,19,40,30,11
5879,19,40,23,36
5880,19,40,32,49
5881,19,40,34,49
5882,19,40,38,22
5883,19,40,44,48
5884,19,40,21,44
5885,19,40,40,45
5886,19,40,41,39
5887,19,40,16,25
5888,19,40,35,41
5889,19,40,45,24
5890,19,40,34,29
5891,19,40,49,14
5892,19,40,19,34
5893,19,40,40,48
5894,19,40,42,33
5895,19,40,43,29
5896,19,40,20,32
5897,19,40,13,25
5898,19,40,36,18
5899,19,40,49,36
5900,19,40,43,43
5901,19,40,14,27
5902,19,40,25,10
5903,19,40,21,13
5904,19,40,35,34
5905,19,40,22,17
5906,19,40,33,47
5907,19,40,40,29
5908,19,40,30,22
5909,19,40,18,35
5910,19,40,30,13
5911,19,40,33,40
5912,19,40,30,33
5913,19,40,33,12
5914,19,40,37,48
5915,19,40,44,16
5916,19,40,39,17
5917,19,40,48,10
5918,19,40,16,32
5919,19,40,22,45
5920,19,40,18,14
5921,19,40,25,44
5922,19,40,25,37
5923,19,40,27,18
5924,19,40,27,29
5925,19,40,32,17
5926,19,40,36,26
5927,19,40,11,12
5928,19,40,46,22
5929,19,40,40,20
5930,19,40,22,36
5931,19,40,30,47
5932,19,40,18,12
5933,19,40,23,10
5934,19,40,19,26
5935,19,40,31,41
5936,19,40,20,17
5937,19,40,37,10
5938,19,40,19,49
5939,19,40,46,39
5940,19,40,42,26
5941,19,40,45,40
5942,19,40,29,37
5943,19,40,28,48
5944,19,40,43,43
5945,19,40,25,10
5946,19,40,11,34
5947,19,40,25,44
5948,19,40,44,21
5949,19,40,33,28
5950,19,40,23,36
5951,19,40,41,21
5952,19,40,21,13
5953,19,40,21,47
5954,19,40,11,12
5955,19,40,37,20
5956,19,40,32,40
5957,19,40,19,36
5958,19,40,45,44
5959,19,40,41,36
5960,19,40,24,46
5961,19,40,40,22
5962,19,40,18,35
5963,19,40,13,44
5964,19,40,48,23
5965,19,40,29,26
5966,19,40,32,32
5967,19,40,20,37
5968,19,40,23,41
5969,19,40,31,39
5970,19,40,13,23
5971,19,40,38,11
5972,19,40,25,18
5973,19,40,10,36
5974,19,40,43,28
5975,19,40,17,12
5976,19,40,11,12
5977,19,40,10,34
5978,19,40,29,30
5979,19,40,13,49
5980,19,40,21,27
5981,19,40,21,35
5982,19,40,28,29
5983,19,40,10,41
5984,19,40,34,33
5985,19,40,25,12
5986,19,40,47,35
5987,19,40,37,22
5988,19,40,16,31
5989,19,40,28,10
5990,19,40,39,12
5991,19,40,18,38
5992,19,40,17,38
5993,19,40,19,46
5994,19,40,15,38
5995,19,40,13,22
5996,19,40,20,24
5997,19,40,23,44
5998,19,40,18,30
5999,19,40,19,29
6000,19,40,39,45
6001,19,40,29,27
6002,19,40,34,44
6003,19,40,38,29
6004,19,40,39,32
6005,19,40,16,28
6006,19,40,19,14
6007,19,40,30,24
6008,19,40,45,10
6009,19,40,27,47
6010,19,40,32,27
6011,19,40,43,46
6012,19,40,19,37
6013,19,40,19,41
6014,19,40,39,24
6015,19,40,44,18
6016,19,40,11,42
6017,19,40,11,48
6018,19,40,46,39
6019,19,40,43,19
6020,19,40,21,25
6021,19,40,49,47
6022,19,40,39,47
6023,19,40,42,15
6024,19,40,36,17
6025,19,40,15,46
6026,19,40,41,27
6027,19,40,14,10
6028,19,40,36,15
6029,19,40,22,28
6030,19,40,12,44
6031,19,40,18,31
6032,19,40,25,41
6033,19,40,34,15
6034,19,40,19,37
6035,19,40,33,29
6036,19,40,18,30
6037,19,40,48,33
6038,19,40,21,45
6039,19,40,45,38
6040,19,40,23,15
6041,19,40,42,24
6042,19,40,25,10
6043,19,40,15,23
6044,19,40,15,28
6045,19,40,40,25
6046,19,40,12,40
6047,19,40,38,28
6048,19,40,28,40
6049,19,40,46,11
6050,19,40,15,35
6051,19,40,47,38
6052,19,40,34,17
6053,19,40,35,46
6054,19,40,47,22
6055,19,40,41,11
6056,19,40,35,36
6057,19,40,47,13
6058,19,40,23,42
6059,19,40,33,42
6060,19,40,20,11
6061,19,40,16,39
6062,19,40,27,19
6063,19,40,17,47
6064,19,40,43,29
6065,19,40,15,24
6066,19,40,10,32
6067,19,40,11,45
6068,19,40,23,31
6069,19,40,23,16
6070,19,40,10,37
6071,19,40,17,12
6072,19,40,35,34
6073,19,40,15,39
6074,19,40,17,36
6075,19,40,22,46
6076,19,40,49,35
6077,19,40,20,36
6078,19,40,15,27
6079,19,40,20,43
6080,19,40,20,30
6081,19,40,14,24
6082,19,40,29,13
6083,19,40,25,36
6084,19,40,43,27
6085,19,40,41,41
6086,19,40,27,41
6087,19,40,46,12
6088,19,40,49,12
6089,19,40,31,13
6090,19,40,27,44
6091,19,40,27,14
6092,19,40,33,39
6093,19,40,22,29
6094,19,40,10,39
6095,19,40,41,30
6096,19,40,13,10
6097,19,40,10,10
6098,19,40,32,32
6099,19,40,37,36
6100,19,40,37,18
6101,19,40,29,21
6102,19,40,22,33
6103,19,40,29,23
6104,19,40,20,24
6105,19,40,13,11
6106,19,40,47,12
6107,19,40,23,40
6108,19,40,23,18
6109,19,40,47,10
6110,19,40,44,22
6111,19,40,10,21
6112,19,40,22,37
6113,19,40,34,28
6114,19,40,37,43
6115,19,40,11,43
6116,19,40,46,31
6117,19,40,32,45
6118,19,40,34,24
6119,19,40,18,47
6120,19,40,44,18
6121,19,40,14,33
6122,19,40,16,32
6123,19,40,27,45
6124,19,40,13,46
6125,19,40,42,47
6126,19,40,42,38
6127,19,40,19,42
6128,19,40,45,31
6129,19,40,45,31
6130,19,40,49,19
6131,19,40,42,25
6132,19,40,47,39
6133,19,40,22,36
6134,19,40,23,41
6135,19,40,29,22
6136,19,40,19,30
6137,19,40,15,18
6138,19,40,49,20
6139,19,40,27,44
6140,19,40,23,25
6141,19,40,32,14
6142,19,40,32,22
6143,19,40,22,36
6144,19,40,47,20
6145,19,40,42,47
6146,19,40,17,37
6147,19,40,22,10
6148,19,40,21,30
6149,19,40,38,34
6150,19,40,37,35
6151,19,40,18,32
6152,19,40,28,17
6153,19,40,32,25
6154,19,40,32,41
6155,19,40,13,49
6156,19,40,36,30
6157,19,40,26,45
6158,19,40,49,26
6159,19,40,42,17
6160,19,40,38,32
6161,19,40,37,33
6162,19,40,29,41
6163,19,40,40,36
6164,19,40,19,39
6165,19,40,13,31
6166,19,40,29,10
6167,19,40,19,12
6168,19,40,18,10
6169,19,40,33,11
6170,19,40,48,47
6171,19,40,37,30
6172,19,40,44,21
6173,19,40,47,49
6174,19,40,27,39
6175,19,40,40,45
6176,19,40,36,24
6177,19,40,15,35
6178,19,40,40,18
6179,19,40,46,35
6180,19,40,31,38
6181,19,40,14,19
6182,19,40,21,16
6183,19,40,16,42
6184,19,40,24,24
6185,19,40,21,20
6186,19,40,14,44
6187,19,40,17,39
6188,19,40,49,46
6189,19,40,22,24
6190,19,40,29,36
6191,19,40,15,37
6192,19,40,22,14
6193,19,40,42,29
6194,19,40,44,31
6195,19,40,34,33
6196,19,40,20,34
6197,19,40,27,42
6198,19,40,17,14
6199,19,40,11,37
6200,19,40,31,35
6201,19,40,21,35
6202,19,40,22,11
6203,19,40,49,42
6204,19,40,18,28
6205,19,40,17,25
6206,19,40,38,45
6207,19,40,15,33
6208,19,40,36,18
6209,19,40,14,15
6210,19,40,31,18
6211,19,40,31,11
6212,19,40,46,12
6213,19,40,17,38
6214,19,40,17,16
6215,19,40,48,11
6216,19,40,24,11
6217,19,40,39,31
6218,19,40,45,11
6219,19,40,23,47
6220,19,40,37,30
6221,19,40,33,11
6222,19,40,10,34
6223,19,40,17,42
6224,19,40,10,27
6225,19,40,39,19
6226,19,40,14,45
6227,19,40,49,39
6228,19,40,46,18
6229,19,40,39,35
6230,19,40,10,30
6231,19,40,48,33
6232,19,40,48,15
6233,19,40,12,25
6234,19,40,25,28
6235,19,40,26,29
6236,19,40,11,40
6237,19,40,32,39
6238,19,40,39,31
6239,19,40,19,18
6240,19,40,17,34
6241,19,40,10,33
6242,19,40,45,34
6243,19,40,42,31
6244,19,40,26,29
6245,19,40,22,14
6246,19,40,10,42
6247,19,40,25,46
6248,19,40,27,41
6249,19,40,35,18
6250,19,40,38,26
6251,19,40,15,35
6252,19,40,43,33
6253,19,40,31,33
6254,19,40,49,13
6255,19,40,11,15
6256,19,40,32,20
6257,19,40,37,43
6258,19,40,15,20
6259,19,40,37,33
6260,19,40,21,41
6261,19,40,14,23
6262,19,40,21,29
6263,19,40,36,40
6264,19,40,38,45
6265,19,40,38,32
6266,19,40,41,22
6267,19,40,10,44
6268,19,40,28,24
6269,19,40,25,23
6270,19,40,31,11
6271,19,40,28,46
6272,19,40,43,29
6273,19,40,13,27
6274,19,40,46,15
6275,19,40,19,27
6276,19,40,28,22
6277,19,40,34,32
6278,19,40,42,21
6279,19,40,14,16
6280,19,40,41,15
6281,19,40,40,14
6282,19,40,26,34
6283,19,40,41,29
6284,19,40,23,14
6285,19,40,16,45
6286,19,40,44,28
6287,19,40,24,23
6288,19,40,46,35
6289,19,40,39,39
6290,19,40,47,25
6291,19,40,21,35
6292,19,40,33,23
6293,19,40,41,21
6294,19,40,12,15
6295,19,40,17,47
6296,19,40,15,37
6297,19,40,14,37
6298,19,40,41,41
6299,19,40,46,38
6300,19,40,16,32
6301,19,40,41,18
6302,19,40,11,28
6303,19,40,27,10
6304,19,40,44,38
6305,19,40,44,22
6306,19,40,45,46
6307,19,40,44,22
6308,19,40,17,29
6309,19,40,41,46
6310,19,40,34,40
6311,19,40,33,49
6312,19,40,41,14
6313,19,40,44,38
6314,19,40,49,16
6315,19,40,31,49
6316,19,40,15,25
6317,19,40,29,37
6318,19,40,30,37
6319,19,40,24,25
6320,19,40,44,20
6321,19,40,13,14
6322,19,40,34,21
6323,19,40,13,36
6324,19,40,41,45
6325,19,40,38,30
6326,19,40,18,10
6327,19,40,43,33
6328,19,40,49,12
6329,19,40,34,40
6330,19,40,34,47
6331,19,40,20,48
6332,19,40,42,47
6333,19,40,44,13
6334,19,40,41,13
6335,19,40,36,26
6336,19,40,14,11
6337,19,40,49,34
6338,19,40,49,13
6339,19,40,25,20
6340,19,40,43,12
6341,19,40,23,31
6342,19,40,48,29
6343,19,40,46,27
6344,19,40,49,18
6345,19,40,41,39
6346,19,40,29,48
6347,19,40,36,27
6348,19,40,39,13
6349,19,40,38,34
6350,19,40,11,23
6351,19,40,13,32
6352,19,40,31,49
6353,19,40,42,20
6354,19,40,15,41
6355,19,40,23,41
6356,19,40,11,48
6357,19,40,30,38
6358,19,40,37,24
6359,19,40,22,37
6360,19,40,30,43
6361,19,40,35,44
6362,19,40,25,47
6363,19,40,33,30
6364,19,40,25,21
6365,19,40,19,45
6366,19,40,30,15
6367,19,40,19,47
6368,19,40,48,12
6369,19,40,36,33
6370,19,40,30,19
6371,19,40,26,29
6372,19,40,26,48
6373,19,40,39,40
6374,19,40,29,18
6375,19,40,11,19
6376,19,40,32,16
6377,19,40,41,18
6378,19,40,14,17
6379,19,40,32,14
6380,19,40,23,24
6381,19,40,13,20
6382,19,40,35,42
6383,19,40,31,44
6384,19,40,35,43
6385,19,40,25,34
6386,19,40,21,34
6387,19,40,40,31
6388,19,40,26,14
6389,19,40,34,39
6390,19,40,26,33
6391,19,40,33,12
6392,19,40,19,48
6393,19,40,11,34
6394,19,40,14,37
6395,19,40,29,46
6396,19,40,49,17
6397,19,40,25,24
6398,19,40,19,14
6399,19,40,45,44
6400,19,40,15,49
6401,19,40,39,11
6402,19,40,11,24
6403,19,40,31,21
6404,19,40,15,40
6405,19,40,41,47
6406,19,40,34,12
6407,19,40,43,32
6408,19,40,25,45
6409,19,40,35,34
6410,19,40,29,24
6411,19,40,15,24
6412,19,40,20,27
6413,19,40,37,27
6414,19,40,46,39
6415,19,40,27,46
6416,19,40,37,17
6417,19,40,25,18
6418,19,40,35,40
