,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4701,24,38,34,47
4702,24,38,40,43
4703,24,38,43,29
4704,24,38,26,46
4705,24,38,29,15
4706,24,38,16,37
4707,24,38,42,46
4708,24,38,41,10
4709,24,38,20,27
4710,24,38,32,33
4711,24,38,48,11
4712,24,38,48,13
4713,24,38,44,14
4714,24,38,31,21
4715,24,38,49,41
4716,24,38,46,43
4717,24,38,47,19
4718,24,38,10,36
4719,24,38,49,16
4720,24,38,27,46
4721,24,38,20,44
4722,24,38,14,47
4723,24,38,40,30
4724,24,38,29,30
4725,24,38,44,29
4726,24,38,38,17
4727,24,38,47,21
4728,24,38,46,28
4729,24,38,21,33
4730,24,38,28,16
4731,24,38,19,47
4732,24,38,25,30
4733,24,38,43,12
4734,24,38,11,49
4735,24,38,14,25
4736,24,38,24,46
4737,24,38,30,13
4738,24,38,40,49
4739,24,38,18,47
4740,24,38,41,35
4741,24,38,32,35
4742,24,38,20,13
4743,24,38,46,29
4744,24,38,44,31
4745,24,38,32,32
4746,24,38,34,48
4747,24,38,24,23
4748,24,38,38,38
4749,24,38,44,48
4750,24,38,10,13
4751,24,38,43,30
4752,24,38,22,23
4753,24,38,44,20
4754,24,38,12,18
4755,24,38,33,26
4756,24,38,16,43
4757,24,38,24,10
4758,24,38,28,19
4759,24,38,39,26
4760,24,38,35,44
4761,24,38,34,15
4762,24,38,11,34
4763,24,38,38,22
4764,24,38,39,17
4765,24,38,27,44
4766,24,38,20,25
4767,24,38,37,18
4768,24,38,46,14
4769,24,38,38,11
4770,24,38,42,19
4771,24,38,29,36
4772,24,38,28,34
4773,24,38,21,16
4774,24,38,27,30
4775,24,38,41,13
4776,24,38,48,26
4777,24,38,39,26
4778,24,38,20,45
4779,24,38,27,48
4780,24,38,12,28
4781,24,38,15,40
4782,24,38,35,44
4783,24,38,47,43
4784,24,38,45,33
4785,24,38,21,30
4786,24,38,10,15
4787,24,38,48,34
4788,24,38,28,37
4789,24,38,37,36
4790,24,38,15,23
4791,24,38,16,13
4792,24,38,18,32
4793,24,38,44,47
4794,24,38,34,47
4795,24,38,16,40
4796,24,38,37,34
4797,24,38,38,36
4798,24,38,17,32
4799,24,38,22,38
4800,24,38,43,38
4801,24,38,31,11
4802,24,38,17,17
4803,24,38,26,12
4804,24,38,26,32
4805,24,38,14,20
4806,24,38,11,10
4807,24,38,22,36
4808,24,38,36,20
4809,24,38,47,31
4810,24,38,42,29
4811,24,38,30,28
4812,24,38,26,12
4813,24,38,19,29
4814,24,38,26,22
4815,24,38,40,32
4816,24,38,41,31
4817,24,38,39,47
4818,24,38,13,48
4819,24,38,37,46
4820,24,38,10,37
4821,24,38,12,49
4822,24,38,13,19
4823,24,38,47,34
4824,24,38,41,10
4825,24,38,43,26
4826,24,38,37,34
4827,24,38,22,34
4828,24,38,33,33
4829,24,38,21,33
4830,24,38,42,46
4831,24,38,27,30
4832,24,38,47,20
4833,24,38,48,29
4834,24,38,37,33
4835,24,38,21,47
4836,24,38,26,28
4837,24,38,40,11
4838,24,38,25,15
4839,24,38,45,24
4840,24,38,43,48
4841,24,38,28,49
4842,24,38,32,30
4843,24,38,27,35
4844,24,38,28,25
4845,24,38,26,29
4846,24,38,39,43
4847,24,38,19,22
4848,24,38,45,43
4849,24,38,13,13
4850,24,38,29,38
4851,24,38,31,30
4852,24,38,22,47
4853,24,38,42,17
4854,24,38,16,45
4855,24,38,40,47
4856,24,38,44,17
4857,24,38,12,34
4858,24,38,23,24
4859,24,38,49,25
4860,24,38,29,41
4861,24,38,29,41
4862,24,38,31,42
4863,24,38,34,33
4864,24,38,23,23
4865,24,38,44,26
4866,24,38,27,19
4867,24,38,46,42
4868,24,38,11,40
4869,24,38,29,30
4870,24,38,11,42
4871,24,38,48,44
4872,24,38,14,16
4873,24,38,15,42
4874,24,38,10,13
4875,24,38,29,30
4876,24,38,14,30
4877,24,38,24,30
4878,24,38,35,40
4879,24,38,46,32
4880,24,38,45,34
4881,24,38,12,29
4882,24,38,35,48
4883,24,38,43,29
4884,24,38,15,37
4885,24,38,21,43
4886,24,38,28,18
4887,24,38,23,19
4888,24,38,47,49
4889,24,38,37,25
4890,24,38,47,31
4891,24,38,11,43
4892,24,38,26,13
4893,24,38,46,48
4894,24,38,18,26
4895,24,38,43,14
4896,24,38,30,35
4897,24,38,17,17
4898,24,38,28,41
4899,24,38,30,16
4900,24,38,34,40
4901,24,38,40,39
4902,24,38,21,36
4903,24,38,31,18
4904,24,38,15,46
4905,24,38,34,33
4906,24,38,46,25
4907,24,38,11,30
4908,24,38,26,17
4909,24,38,36,38
4910,24,38,26,43
4911,24,38,18,26
4912,24,38,46,13
4913,24,38,42,14
4914,24,38,21,33
4915,24,38,31,42
4916,24,38,14,30
4917,24,38,19,35
4918,24,38,20,47
4919,24,38,15,27
4920,24,38,23,22
4921,24,38,49,22
4922,24,38,38,11
4923,24,38,48,48
4924,24,38,31,22
4925,24,38,32,28
4926,24,38,14,33
4927,24,38,43,17
4928,24,38,33,48
4929,24,38,29,49
4930,24,38,17,38
4931,24,38,49,49
4932,24,38,19,47
4933,24,38,24,21
4934,24,38,23,44
4935,24,38,28,48
4936,24,38,23,11
4937,24,38,26,37
4938,24,38,46,39
4939,24,38,15,17
4940,24,38,33,44
4941,24,38,32,37
4942,24,38,30,47
4943,24,38,41,44
4944,24,38,22,18
4945,24,38,21,37
4946,24,38,49,40
4947,24,38,33,41
4948,24,38,31,47
4949,24,38,24,23
4950,24,38,47,28
4951,24,38,15,17
4952,24,38,40,27
4953,24,38,36,26
4954,24,38,25,15
4955,24,38,29,24
4956,24,38,32,21
4957,24,38,30,47
4958,24,38,49,20
4959,24,38,39,25
4960,24,38,22,46
4961,24,38,46,21
4962,24,38,20,49
4963,24,38,43,19
4964,24,38,21,24
4965,24,38,45,21
4966,24,38,33,49
4967,24,38,44,36
4968,24,38,25,35
4969,24,38,37,47
4970,24,38,43,16
4971,24,38,13,21
4972,24,38,20,45
4973,24,38,45,46
4974,24,38,21,26
4975,24,38,36,23
4976,24,38,13,27
4977,24,38,26,12
4978,24,38,32,39
4979,24,38,20,11
4980,24,38,47,29
4981,24,38,46,45
4982,24,38,10,35
4983,24,38,28,32
4984,24,38,11,29
4985,24,38,11,29
4986,24,38,23,38
4987,24,38,13,34
4988,24,38,12,25
4989,24,38,43,33
4990,24,38,27,34
4991,24,38,24,49
4992,24,38,29,16
4993,24,38,36,15
4994,24,38,11,39
4995,24,38,26,14
4996,24,38,46,23
4997,24,38,49,41
4998,24,38,28,20
4999,24,38,41,23
5000,24,38,18,16
5001,24,38,43,49
5002,24,38,17,15
5003,24,38,12,40
5004,24,38,16,49
5005,24,38,43,32
5006,24,38,44,19
5007,24,38,11,19
5008,24,38,44,13
5009,24,38,12,23
5010,24,38,16,42
5011,24,38,48,25
5012,24,38,20,11
5013,24,38,45,34
5014,24,38,37,10
5015,24,38,11,42
5016,24,38,16,21
5017,24,38,19,41
5018,24,38,28,23
5019,24,38,38,17
5020,24,38,44,42
5021,24,38,13,41
5022,24,38,10,14
5023,24,38,19,29
5024,24,38,13,40
5025,24,38,31,18
5026,24,38,20,37
5027,24,38,22,15
5028,24,38,48,21
5029,24,38,33,22
5030,24,38,14,38
5031,24,38,30,32
5032,24,38,30,14
5033,24,38,20,14
5034,24,38,43,21
5035,24,38,22,49
5036,24,38,49,47
5037,24,38,26,14
5038,24,38,21,20
5039,24,38,34,29
5040,24,38,20,44
5041,24,38,29,37
5042,24,38,11,38
5043,24,38,38,30
5044,24,38,11,28
5045,24,38,23,20
5046,24,38,27,11
5047,24,38,42,23
5048,24,38,16,21
5049,24,38,38,43
5050,24,38,21,25
5051,24,38,14,47
5052,24,38,15,36
5053,24,38,12,27
5054,24,38,29,10
5055,24,38,12,30
5056,24,38,41,19
5057,24,38,26,14
5058,24,38,37,18
5059,24,38,16,33
5060,24,38,12,44
5061,24,38,41,11
5062,24,38,25,43
5063,24,38,40,11
5064,24,38,13,30
5065,24,38,21,12
5066,24,38,24,31
5067,24,38,31,37
5068,24,38,26,35
5069,24,38,37,43
5070,24,38,34,13
5071,24,38,17,11
5072,24,38,34,22
5073,24,38,13,32
5074,24,38,14,30
5075,24,38,20,42
5076,24,38,43,38
5077,24,38,21,30
5078,24,38,19,22
5079,24,38,30,23
5080,24,38,42,35
5081,24,38,10,12
5082,24,38,37,42
5083,24,38,27,38
5084,24,38,38,46
5085,24,38,31,22
5086,24,38,32,38
5087,24,38,34,26
5088,24,38,41,29
5089,24,38,32,35
5090,24,38,20,31
5091,24,38,43,29
5092,24,38,31,24
5093,24,38,46,17
5094,24,38,49,42
5095,24,38,15,31
5096,24,38,30,35
5097,24,38,40,10
5098,24,38,20,44
5099,24,38,42,43
5100,24,38,32,24
5101,24,38,30,31
5102,24,38,17,43
5103,24,38,11,49
5104,24,38,41,29
5105,24,38,41,12
5106,24,38,46,46
5107,24,38,10,14
5108,24,38,34,14
5109,24,38,39,39
5110,24,38,47,35
5111,24,38,11,17
5112,24,38,15,29
5113,24,38,30,25
5114,24,38,39,37
5115,24,38,34,13
5116,24,38,47,47
5117,24,38,38,35
5118,24,38,35,19
5119,24,38,15,47
5120,24,38,15,32
5121,24,38,13,14
5122,24,38,40,40
5123,24,38,39,40
5124,24,38,43,33
5125,24,38,32,35
5126,24,38,46,24
5127,24,38,17,30
5128,24,38,23,38
5129,24,38,37,23
5130,24,38,32,39
5131,24,38,26,27
5132,24,38,49,28
5133,24,38,10,38
5134,24,38,27,26
5135,24,38,20,11
5136,24,38,48,47
5137,24,38,11,39
5138,24,38,49,13
5139,24,38,39,17
5140,24,38,43,33
5141,24,38,43,26
5142,24,38,39,30
5143,24,38,36,27
5144,24,38,18,30
5145,24,38,15,10
5146,24,38,42,42
5147,24,38,35,18
5148,24,38,21,34
5149,24,38,40,44
5150,24,38,24,35
5151,24,38,32,46
5152,24,38,39,17
5153,24,38,18,16
5154,24,38,31,20
5155,24,38,16,41
5156,24,38,46,11
5157,24,38,31,14
5158,24,38,15,30
5159,24,38,36,41
5160,24,38,27,30
5161,24,38,18,28
5162,24,38,25,34
5163,24,38,35,24
5164,24,38,41,26
5165,24,38,22,33
5166,24,38,16,28
5167,24,38,39,24
5168,24,38,21,19
5169,24,38,46,37
5170,24,38,20,12
5171,24,38,47,28
5172,24,38,20,36
5173,24,38,11,19
5174,24,38,28,35
5175,24,38,43,23
5176,24,38,47,36
5177,24,38,11,40
5178,24,38,41,16
5179,24,38,17,48
5180,24,38,38,17
5181,24,38,48,44
5182,24,38,18,23
5183,24,38,47,11
5184,24,38,31,29
5185,24,38,24,44
5186,24,38,11,40
5187,24,38,39,16
5188,24,38,41,38
5189,24,38,10,24
5190,24,38,32,10
5191,24,38,39,49
5192,24,38,25,44
5193,24,38,48,12
5194,24,38,19,37
5195,24,38,13,37
5196,24,38,23,28
5197,24,38,32,25
5198,24,38,12,49
5199,24,38,41,38
5200,24,38,40,30
5201,24,38,27,29
5202,24,38,36,17
5203,24,38,16,28
5204,24,38,40,41
5205,24,38,46,10
5206,24,38,17,44
5207,24,38,32,16
5208,24,38,47,23
5209,24,38,12,27
5210,24,38,14,12
5211,24,38,43,12
5212,24,38,16,41
5213,24,38,19,30
5214,24,38,31,31
5215,24,38,41,34
5216,24,38,19,16
5217,24,38,37,11
5218,24,38,36,48
5219,24,38,40,46
5220,24,38,30,12
5221,24,38,29,20
5222,24,38,37,15
5223,24,38,47,25
5224,24,38,15,40
5225,24,38,18,10
5226,24,38,21,46
5227,24,38,16,45
5228,24,38,36,17
5229,24,38,20,31
5230,24,38,36,10
5231,24,38,28,46
5232,24,38,23,49
5233,24,38,44,44
5234,24,38,35,28
5235,24,38,49,42
5236,24,38,47,48
5237,24,38,31,32
5238,24,38,17,43
5239,24,38,40,11
5240,24,38,11,35
5241,24,38,41,10
5242,24,38,18,32
5243,24,38,19,25
5244,24,38,16,38
5245,24,38,10,10
5246,24,38,29,25
5247,24,38,21,13
5248,24,38,33,22
5249,24,38,44,17
5250,24,38,22,40
5251,24,38,42,23
5252,24,38,29,45
5253,24,38,38,43
5254,24,38,46,43
5255,24,38,14,37
5256,24,38,43,47
5257,24,38,26,13
5258,24,38,28,13
5259,24,38,38,33
5260,24,38,30,23
5261,24,38,12,16
5262,24,38,36,14
5263,24,38,49,40
5264,24,38,16,29
5265,24,38,23,37
5266,24,38,22,33
5267,24,38,43,47
5268,24,38,16,42
5269,24,38,17,30
5270,24,38,41,41
5271,24,38,23,38
5272,24,38,40,43
5273,24,38,14,44
5274,24,38,15,45
5275,24,38,38,15
5276,24,38,31,27
5277,24,38,11,10
5278,24,38,14,32
5279,24,38,25,11
5280,24,38,41,16
5281,24,38,45,37
5282,24,38,38,43
5283,24,38,25,22
5284,24,38,35,14
5285,24,38,18,19
5286,24,38,15,27
5287,24,38,38,19
5288,24,38,12,43
5289,24,38,33,36
5290,24,38,42,13
5291,24,38,23,32
5292,24,38,43,16
5293,24,38,42,41
5294,24,38,20,15
5295,24,38,27,48
5296,24,38,47,35
5297,24,38,49,41
5298,24,38,42,11
5299,24,38,27,25
5300,24,38,45,28
5301,24,38,42,13
5302,24,38,10,44
5303,24,38,44,17
5304,24,38,10,11
5305,24,38,37,25
5306,24,38,33,18
5307,24,38,25,14
5308,24,38,46,19
5309,24,38,45,32
5310,24,38,26,35
5311,24,38,44,23
5312,24,38,38,46
5313,24,38,42,20
5314,24,38,16,43
5315,24,38,40,31
5316,24,38,43,48
5317,24,38,36,19
5318,24,38,23,41
5319,24,38,26,38
5320,24,38,23,47
5321,24,38,48,10
5322,24,38,38,22
5323,24,38,41,19
5324,24,38,35,49
5325,24,38,17,15
5326,24,38,20,24
5327,24,38,21,22
5328,24,38,10,16
5329,24,38,20,39
5330,24,38,18,20
5331,24,38,30,26
5332,24,38,43,26
5333,24,38,11,48
5334,24,38,10,23
5335,24,38,28,23
5336,24,38,24,14
5337,24,38,15,37
5338,24,38,19,35
5339,24,38,29,22
5340,24,38,31,15
5341,24,38,23,20
5342,24,38,48,41
5343,24,38,35,30
5344,24,38,14,37
5345,24,38,28,41
5346,24,38,13,48
5347,24,38,14,19
5348,24,38,44,29
5349,24,38,44,46
5350,24,38,29,24
5351,24,38,33,25
5352,24,38,15,47
5353,24,38,23,46
5354,24,38,36,24
5355,24,38,19,31
5356,24,38,27,44
5357,24,38,29,12
5358,24,38,22,47
5359,24,38,30,32
5360,24,38,31,49
5361,24,38,48,36
5362,24,38,25,44
5363,24,38,26,20
5364,24,38,12,21
5365,24,38,46,35
5366,24,38,30,31
5367,24,38,12,41
5368,24,38,10,35
5369,24,38,18,44
5370,24,38,14,23
5371,24,38,35,39
5372,24,38,25,32
5373,24,38,37,36
5374,24,38,29,44
5375,24,38,22,36
5376,24,38,42,48
5377,24,38,45,44
5378,24,38,42,45
5379,24,38,20,33
5380,24,38,40,18
5381,24,38,38,33
5382,24,38,33,18
5383,24,38,15,18
5384,24,38,21,28
5385,24,38,28,24
5386,24,38,32,42
5387,24,38,30,34
5388,24,38,19,39
5389,24,38,41,37
5390,24,38,29,30
5391,24,38,45,39
5392,24,38,22,44
5393,24,38,37,32
5394,24,38,40,20
5395,24,38,23,25
5396,24,38,42,11
5397,24,38,36,29
5398,24,38,24,35
5399,24,38,40,45
5400,24,38,13,29
5401,24,38,27,33
5402,24,38,10,18
5403,24,38,13,35
5404,24,38,11,36
5405,24,38,16,19
5406,24,38,39,35
5407,24,38,14,25
5408,24,38,48,37
5409,24,38,14,24
5410,24,38,11,30
5411,24,38,38,42
5412,24,38,41,29
5413,24,38,36,36
5414,24,38,38,35
5415,24,38,25,44
5416,24,38,17,43
5417,24,38,44,40
5418,24,38,13,48
5419,24,38,22,39
5420,24,38,48,11
5421,24,38,39,18
5422,24,38,10,13
5423,24,38,45,40
5424,24,38,24,30
5425,24,38,36,32
5426,24,38,30,32
5427,24,38,11,11
5428,24,38,16,41
5429,24,38,34,22
5430,24,38,14,43
5431,24,38,32,20
5432,24,38,45,29
5433,24,38,16,34
5434,24,38,44,30
5435,24,38,14,36
5436,24,38,24,43
5437,24,38,21,42
5438,24,38,44,12
5439,24,38,20,39
5440,24,38,13,28
5441,24,38,18,48
5442,24,38,30,36
5443,24,38,12,42
5444,24,38,11,24
5445,24,38,11,30
5446,24,38,39,23
5447,24,38,41,26
5448,24,38,40,39
5449,24,38,29,39
5450,24,38,18,28
5451,24,38,26,27
5452,24,38,31,34
5453,24,38,33,38
5454,24,38,28,33
5455,24,38,26,18
5456,24,38,46,15
5457,24,38,46,43
5458,24,38,20,25
5459,24,38,38,38
5460,24,38,45,28
5461,24,38,24,37
5462,24,38,21,16
5463,24,38,28,22
5464,24,38,24,44
5465,24,38,37,36
5466,24,38,13,44
5467,24,38,46,47
5468,24,38,26,42
5469,24,38,20,37
5470,24,38,46,24
5471,24,38,46,48
5472,24,38,15,32
5473,24,38,46,17
5474,24,38,31,10
5475,24,38,22,37
5476,24,38,44,36
5477,24,38,44,20
5478,24,38,40,33
5479,24,38,41,19
5480,24,38,38,33
5481,24,38,47,30
5482,24,38,26,17
5483,24,38,37,27
5484,24,38,24,35
5485,24,38,33,49
5486,24,38,24,29
5487,24,38,12,14
5488,24,38,42,28
5489,24,38,38,43
5490,24,38,49,14
5491,24,38,32,25
5492,24,38,26,31
5493,24,38,18,18
5494,24,38,44,34
5495,24,38,30,39
5496,24,38,29,22
5497,24,38,49,13
5498,24,38,35,28
5499,24,38,28,36
5500,24,38,32,21
5501,24,38,42,34
5502,24,38,27,43
5503,24,38,28,32
5504,24,38,16,14
5505,24,38,32,22
5506,24,38,19,33
5507,24,38,27,23
5508,24,38,48,42
5509,24,38,25,33
5510,24,38,10,10
5511,24,38,41,31
5512,24,38,31,48
5513,24,38,26,11
5514,24,38,44,43
5515,24,38,44,29
5516,24,38,36,39
5517,24,38,12,32
5518,24,38,17,25
5519,24,38,24,38
5520,24,38,27,12
5521,24,38,49,39
5522,24,38,37,34
5523,24,38,31,26
5524,24,38,30,40
5525,24,38,37,14
5526,24,38,29,10
5527,24,38,21,32
5528,24,38,41,38
5529,24,38,34,18
5530,24,38,27,28
5531,24,38,22,42
5532,24,38,15,29
5533,24,38,46,29
5534,24,38,21,36
5535,24,38,21,42
5536,24,38,26,32
5537,24,38,13,42
5538,24,38,22,12
5539,24,38,32,34
5540,24,38,33,15
5541,24,38,10,16
5542,24,38,17,12
5543,24,38,23,41
5544,24,38,31,23
5545,24,38,16,18
5546,24,38,45,42
5547,24,38,44,47
5548,24,38,25,41
5549,24,38,14,21
5550,24,38,25,18
5551,24,38,41,24
5552,24,38,23,29
5553,24,38,34,34
5554,24,38,37,26
5555,24,38,33,44
5556,24,38,37,46
5557,24,38,23,25
5558,24,38,43,14
5559,24,38,29,48
5560,24,38,41,12
5561,24,38,48,30
5562,24,38,25,45
5563,24,38,18,16
5564,24,38,20,41
5565,24,38,18,48
5566,24,38,29,11
5567,24,38,29,28
5568,24,38,30,38
5569,24,38,45,16
5570,24,38,49,26
5571,24,38,40,28
5572,24,38,28,49
5573,24,38,20,16
5574,24,38,32,44
5575,24,38,13,20
5576,24,38,38,46
5577,24,38,20,43
5578,24,38,16,32
5579,24,38,39,30
5580,24,38,43,43
5581,24,38,46,40
5582,24,38,36,13
5583,24,38,35,20
5584,24,38,26,24
5585,24,38,15,49
5586,24,38,29,40
5587,24,38,16,49
5588,24,38,33,17
5589,24,38,36,35
5590,24,38,19,49
5591,24,38,10,19
5592,24,38,20,28
5593,24,38,43,31
5594,24,38,27,36
5595,24,38,24,17
5596,24,38,42,23
5597,24,38,24,16
5598,24,38,35,38
5599,24,38,23,37
5600,24,38,44,46
5601,24,38,18,38
5602,24,38,17,49
5603,24,38,28,35
5604,24,38,47,45
5605,24,38,28,49
5606,24,38,34,27
5607,24,38,12,32
5608,24,38,25,18
5609,24,38,12,47
5610,24,38,22,42
5611,24,38,47,23
5612,24,38,22,25
5613,24,38,47,33
5614,24,38,40,48
5615,24,38,44,34
5616,24,38,19,25
5617,24,38,34,35
5618,24,38,30,27
5619,24,38,17,31
5620,24,38,25,29
5621,24,38,29,46
5622,24,38,16,18
5623,24,38,30,42
5624,24,38,38,31
5625,24,38,25,11
5626,24,38,43,46
5627,24,38,48,30
5628,24,38,32,46
5629,24,38,23,19
5630,24,38,25,28
5631,24,38,32,25
5632,24,38,48,33
5633,24,38,33,13
5634,24,38,24,14
5635,24,38,41,44
5636,24,38,40,11
5637,24,38,27,24
5638,24,38,42,46
5639,24,38,28,36
5640,24,38,21,31
5641,24,38,19,24
5642,24,38,49,32
5643,24,38,34,41
5644,24,38,32,42
5645,24,38,23,20
5646,24,38,43,42
5647,24,38,46,24
5648,24,38,16,43
5649,24,38,46,35
5650,24,38,26,25
5651,24,38,11,23
5652,24,38,26,32
5653,24,38,33,12
5654,24,38,17,40
5655,24,38,40,36
5656,24,38,16,48
5657,24,38,43,44
5658,24,38,22,33
5659,24,38,48,46
5660,24,38,44,17
5661,24,38,19,21
5662,24,38,34,32
5663,24,38,14,24
5664,24,38,28,20
5665,24,38,38,40
5666,24,38,15,24
5667,24,38,14,28
5668,24,38,29,33
5669,24,38,13,47
5670,24,38,34,18
5671,24,38,43,28
5672,24,38,33,38
5673,24,38,32,24
5674,24,38,35,28
5675,24,38,29,46
5676,24,38,23,35
5677,24,38,38,36
5678,24,38,45,40
5679,24,38,35,42
5680,24,38,41,21
5681,24,38,40,13
5682,24,38,42,38
5683,24,38,19,15
5684,24,38,10,25
5685,24,38,46,17
5686,24,38,30,45
5687,24,38,37,33
5688,24,38,36,41
5689,24,38,19,23
5690,24,38,49,41
5691,24,38,22,19
5692,24,38,31,27
5693,24,38,29,23
5694,24,38,44,44
5695,24,38,27,26
5696,24,38,49,30
5697,24,38,48,40
5698,24,38,17,15
5699,24,38,22,40
5700,24,38,23,29
5701,24,38,38,10
5702,24,38,36,22
5703,24,38,26,46
5704,24,38,32,22
5705,24,38,42,42
5706,24,38,46,14
5707,24,38,46,43
5708,24,38,43,35
5709,24,38,30,49
5710,24,38,21,47
5711,24,38,11,49
5712,24,38,12,34
5713,24,38,47,16
5714,24,38,13,38
5715,24,38,43,24
5716,24,38,18,31
5717,24,38,23,49
5718,24,38,28,21
5719,24,38,32,11
5720,24,38,12,41
5721,24,38,17,20
5722,24,38,43,20
5723,24,38,33,39
5724,24,38,20,30
5725,24,38,21,12
5726,24,38,17,19
5727,24,38,48,13
5728,24,38,27,20
5729,24,38,20,35
5730,24,38,22,32
5731,24,38,23,23
5732,24,38,19,19
5733,24,38,38,10
5734,24,38,22,42
5735,24,38,47,47
5736,24,38,45,45
5737,24,38,32,45
5738,24,38,11,17
5739,24,38,36,18
5740,24,38,38,22
5741,24,38,28,42
5742,24,38,13,20
5743,24,38,35,15
5744,24,38,12,30
5745,24,38,12,49
5746,24,38,39,15
5747,24,38,15,10
5748,24,38,29,43
5749,24,38,49,36
5750,24,38,26,39
5751,24,38,14,18
5752,24,38,25,21
5753,24,38,36,38
5754,24,38,40,31
5755,24,38,39,24
5756,24,38,17,12
5757,24,38,37,45
5758,24,38,17,14
5759,24,38,46,12
5760,24,38,16,25
5761,24,38,25,19
5762,24,38,28,25
5763,24,38,45,46
5764,24,38,49,43
5765,24,38,42,16
5766,24,38,17,17
5767,24,38,21,29
5768,24,38,30,44
5769,24,38,45,28
5770,24,38,43,49
5771,24,38,43,27
5772,24,38,24,37
5773,24,38,47,33
5774,24,38,42,24
5775,24,38,39,37
5776,24,38,18,49
5777,24,38,49,21
5778,24,38,21,23
5779,24,38,34,16
5780,24,38,10,41
5781,24,38,32,49
5782,24,38,33,29
5783,24,38,29,38
5784,24,38,33,40
5785,24,38,26,14
5786,24,38,45,38
5787,24,38,26,31
5788,24,38,12,15
5789,24,38,48,49
5790,24,38,32,19
5791,24,38,34,13
5792,24,38,18,37
5793,24,38,46,43
5794,24,38,17,12
5795,24,38,30,40
5796,24,38,41,19
5797,24,38,22,18
5798,24,38,22,12
5799,24,38,28,40
5800,24,38,26,12
5801,24,38,47,40
5802,24,38,13,13
5803,24,38,40,48
5804,24,38,27,30
5805,24,38,29,10
5806,24,38,14,20
5807,24,38,17,42
5808,24,38,27,47
5809,24,38,38,47
5810,24,38,26,33
5811,24,38,15,11
5812,24,38,10,28
5813,24,38,22,49
5814,24,38,45,18
5815,24,38,41,22
5816,24,38,45,16
5817,24,38,33,26
5818,24,38,16,37
5819,24,38,25,23
5820,24,38,14,26
5821,24,38,33,32
5822,24,38,48,17
5823,24,38,46,18
5824,24,38,20,32
5825,24,38,13,18
5826,24,38,28,18
5827,24,38,18,20
5828,24,38,39,27
5829,24,38,19,39
5830,24,38,21,42
5831,24,38,23,28
5832,24,38,37,43
5833,24,38,38,36
5834,24,38,32,30
5835,24,38,25,47
5836,24,38,47,45
5837,24,38,39,46
5838,24,38,27,11
5839,24,38,16,34
5840,24,38,12,32
5841,24,38,49,39
5842,24,38,19,28
5843,24,38,13,27
5844,24,38,43,45
5845,24,38,37,31
5846,24,38,46,25
5847,24,38,29,35
5848,24,38,44,38
5849,24,38,33,18
5850,24,38,14,23
5851,24,38,40,47
5852,24,38,22,45
5853,24,38,39,16
5854,24,38,24,16
5855,24,38,23,10
5856,24,38,20,48
5857,24,38,24,44
5858,24,38,35,17
5859,24,38,28,28
5860,24,38,10,46
5861,24,38,17,32
5862,24,38,10,30
5863,24,38,15,21
5864,24,38,41,10
5865,24,38,34,31
5866,24,38,17,26
5867,24,38,46,41
5868,24,38,29,47
5869,24,38,38,21
5870,24,38,37,26
5871,24,38,48,12
5872,24,38,37,18
5873,24,38,13,34
5874,24,38,22,45
5875,24,38,33,48
5876,24,38,37,41
5877,24,38,15,28
5878,24,38,19,25
5879,24,38,10,25
5880,24,38,14,42
5881,24,38,18,32
5882,24,38,49,35
5883,24,38,37,10
5884,24,38,46,14
5885,24,38,45,38
5886,24,38,39,17
5887,24,38,22,17
5888,24,38,11,27
5889,24,38,28,38
5890,24,38,18,24
5891,24,38,32,44
5892,24,38,49,24
5893,24,38,42,36
5894,24,38,33,36
5895,24,38,13,41
5896,24,38,22,45
5897,24,38,28,35
5898,24,38,27,15
5899,24,38,39,29
5900,24,38,30,35
5901,24,38,47,28
5902,24,38,27,11
5903,24,38,49,30
5904,24,38,49,22
5905,24,38,13,28
5906,24,38,37,10
5907,24,38,27,34
5908,24,38,15,31
5909,24,38,44,11
5910,24,38,24,21
5911,24,38,34,42
5912,24,38,26,10
5913,24,38,16,41
5914,24,38,38,40
5915,24,38,30,14
5916,24,38,41,46
5917,24,38,26,26
5918,24,38,21,21
5919,24,38,30,38
5920,24,38,44,19
5921,24,38,31,16
5922,24,38,41,33
5923,24,38,48,28
5924,24,38,41,38
5925,24,38,11,28
5926,24,38,14,34
5927,24,38,21,43
5928,24,38,41,45
5929,24,38,18,26
5930,24,38,49,24
5931,24,38,20,46
5932,24,38,11,12
5933,24,38,33,41
5934,24,38,40,30
5935,24,38,10,49
5936,24,38,25,42
5937,24,38,18,26
5938,24,38,48,32
5939,24,38,31,43
5940,24,38,26,43
5941,24,38,31,41
5942,24,38,27,35
5943,24,38,25,38
5944,24,38,11,42
5945,24,38,20,45
5946,24,38,34,44
5947,24,38,32,18
5948,24,38,39,19
5949,24,38,25,15
5950,24,38,10,38
5951,24,38,10,48
5952,24,38,18,23
5953,24,38,42,33
5954,24,38,18,38
5955,24,38,18,11
5956,24,38,41,49
5957,24,38,12,28
5958,24,38,41,17
5959,24,38,18,11
5960,24,38,21,24
5961,24,38,11,26
5962,24,38,41,30
5963,24,38,43,25
5964,24,38,22,29
5965,24,38,21,41
5966,24,38,45,24
5967,24,38,46,34
