,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
22404,31,24,23,49
22405,31,24,43,44
22406,31,24,37,46
22407,31,24,34,39
22408,31,24,18,29
22409,31,24,24,23
22410,31,24,25,31
22411,31,24,47,44
22412,31,24,18,47
22413,31,24,13,36
22414,31,24,25,34
22415,31,24,11,25
22416,31,24,48,47
22417,31,24,11,20
22418,31,24,44,22
22419,31,24,46,25
22420,31,24,27,23
22421,31,24,38,14
22422,31,24,26,30
22423,31,24,31,12
22424,31,24,15,45
22425,31,24,23,27
22426,31,24,44,44
22427,31,24,17,10
22428,31,24,36,42
22429,31,24,35,27
22430,31,24,32,15
22431,31,24,13,15
22432,31,24,19,20
22433,31,24,35,34
22434,31,24,29,27
22435,31,24,30,39
22436,31,24,20,25
22437,31,24,11,37
22438,31,24,46,11
22439,31,24,12,48
22440,31,24,46,33
22441,31,24,19,14
22442,31,24,16,44
22443,31,24,36,43
22444,31,24,24,21
22445,31,24,18,29
22446,31,24,21,49
22447,31,24,33,13
22448,31,24,38,26
22449,31,24,15,29
22450,31,24,24,45
22451,31,24,42,24
22452,31,24,24,17
22453,31,24,18,19
22454,31,24,45,43
22455,31,24,17,15
22456,31,24,36,13
22457,31,24,34,38
22458,31,24,21,21
22459,31,24,28,15
22460,31,24,44,26
22461,31,24,14,33
22462,31,24,23,48
22463,31,24,20,15
22464,31,24,44,12
22465,31,24,33,24
22466,31,24,48,35
22467,31,24,49,45
22468,31,24,15,11
22469,31,24,20,47
22470,31,24,24,34
22471,31,24,44,40
22472,31,24,37,16
22473,31,24,14,28
22474,31,24,12,47
22475,31,24,36,47
22476,31,24,15,15
22477,31,24,13,39
22478,31,24,24,28
22479,31,24,27,26
22480,31,24,38,13
22481,31,24,16,41
22482,31,24,16,48
22483,31,24,32,40
22484,31,24,27,14
22485,31,24,23,45
22486,31,24,45,25
22487,31,24,10,16
22488,31,24,40,24
22489,31,24,30,16
22490,31,24,14,41
22491,31,24,24,12
22492,31,24,26,37
22493,31,24,36,17
22494,31,24,15,28
22495,31,24,20,40
22496,31,24,21,33
22497,31,24,42,21
22498,31,24,25,20
22499,31,24,11,36
22500,31,24,26,15
22501,31,24,48,42
22502,31,24,35,24
22503,31,24,38,37
22504,31,24,21,39
22505,31,24,43,32
22506,31,24,26,15
22507,31,24,34,14
22508,31,24,20,18
22509,31,24,33,21
22510,31,24,34,27
22511,31,24,48,38
22512,31,24,34,48
22513,31,24,24,25
22514,31,24,39,36
22515,31,24,38,42
22516,31,24,38,44
22517,31,24,48,14
22518,31,24,19,41
22519,31,24,18,39
22520,31,24,46,42
22521,31,24,21,25
22522,31,24,31,34
22523,31,24,15,44
22524,31,24,30,35
22525,31,24,39,32
22526,31,24,13,22
22527,31,24,16,48
22528,31,24,30,39
22529,31,24,48,36
22530,31,24,25,49
22531,31,24,36,36
22532,31,24,13,26
22533,31,24,24,31
22534,31,24,43,12
22535,31,24,15,46
22536,31,24,24,33
22537,31,24,22,21
22538,31,24,15,46
22539,31,24,27,26
22540,31,24,37,35
22541,31,24,30,16
22542,31,24,27,37
22543,31,24,39,31
22544,31,24,40,49
22545,31,24,12,10
22546,31,24,39,25
22547,31,24,26,41
22548,31,24,26,45
22549,31,24,46,22
22550,31,24,28,42
22551,31,24,33,10
22552,31,24,31,16
22553,31,24,32,12
22554,31,24,27,32
22555,31,24,39,38
22556,31,24,47,40
22557,31,24,27,34
22558,31,24,22,46
22559,31,24,11,30
22560,31,24,45,18
22561,31,24,49,42
22562,31,24,30,26
22563,31,24,43,19
22564,31,24,14,45
22565,31,24,30,40
22566,31,24,26,10
22567,31,24,26,39
22568,31,24,16,23
22569,31,24,13,34
22570,31,24,24,32
22571,31,24,32,36
22572,31,24,14,12
22573,31,24,29,21
22574,31,24,41,30
22575,31,24,48,14
22576,31,24,26,35
22577,31,24,14,31
22578,31,24,18,31
22579,31,24,39,25
22580,31,24,27,14
22581,31,24,15,16
22582,31,24,37,37
22583,31,24,38,15
22584,31,24,46,26
22585,31,24,15,26
22586,31,24,36,15
22587,31,24,25,16
22588,31,24,23,13
22589,31,24,21,16
22590,31,24,29,12
22591,31,24,45,27
22592,31,24,11,27
22593,31,24,24,29
22594,31,24,25,43
22595,31,24,38,19
22596,31,24,44,22
22597,31,24,49,29
22598,31,24,17,21
22599,31,24,15,33
22600,31,24,30,40
22601,31,24,20,14
22602,31,24,24,36
22603,31,24,45,22
22604,31,24,42,38
22605,31,24,39,48
22606,31,24,36,26
22607,31,24,20,25
22608,31,24,16,14
22609,31,24,10,31
22610,31,24,42,46
22611,31,24,13,38
22612,31,24,31,10
22613,31,24,13,38
22614,31,24,32,22
22615,31,24,48,44
22616,31,24,18,27
22617,31,24,49,10
22618,31,24,42,35
22619,31,24,23,19
22620,31,24,29,44
22621,31,24,34,29
22622,31,24,26,24
22623,31,24,31,25
22624,31,24,31,41
22625,31,24,13,25
22626,31,24,21,26
22627,31,24,22,18
22628,31,24,15,44
22629,31,24,13,28
22630,31,24,43,25
22631,31,24,49,17
22632,31,24,13,11
22633,31,24,18,46
22634,31,24,27,24
22635,31,24,31,36
22636,31,24,11,43
22637,31,24,24,29
22638,31,24,35,17
22639,31,24,21,37
22640,31,24,26,43
22641,31,24,13,46
22642,31,24,48,32
22643,31,24,49,12
22644,31,24,48,44
22645,31,24,19,25
22646,31,24,28,12
22647,31,24,25,33
22648,31,24,34,28
22649,31,24,26,24
22650,31,24,24,36
22651,31,24,31,39
22652,31,24,48,43
22653,31,24,23,35
22654,31,24,14,37
22655,31,24,22,43
22656,31,24,23,28
22657,31,24,41,27
22658,31,24,36,44
22659,31,24,48,48
22660,31,24,37,29
22661,31,24,49,26
22662,31,24,22,13
22663,31,24,32,16
22664,31,24,30,45
22665,31,24,34,44
22666,31,24,13,48
22667,31,24,29,20
22668,31,24,17,43
22669,31,24,11,21
22670,31,24,42,39
22671,31,24,28,34
22672,31,24,12,23
22673,31,24,12,35
22674,31,24,11,42
22675,31,24,36,11
22676,31,24,24,29
22677,31,24,22,20
22678,31,24,38,12
22679,31,24,45,28
22680,31,24,30,25
22681,31,24,28,39
22682,31,24,39,34
22683,31,24,42,47
22684,31,24,21,29
22685,31,24,36,39
22686,31,24,24,46
22687,31,24,40,12
22688,31,24,14,31
22689,31,24,19,19
22690,31,24,18,44
22691,31,24,30,15
22692,31,24,38,27
22693,31,24,34,36
22694,31,24,20,41
22695,31,24,27,23
22696,31,24,19,32
22697,31,24,39,43
22698,31,24,15,32
22699,31,24,10,39
22700,31,24,46,26
22701,31,24,28,37
22702,31,24,38,27
22703,31,24,12,26
22704,31,24,33,39
22705,31,24,17,30
22706,31,24,31,48
22707,31,24,17,34
22708,31,24,15,11
22709,31,24,46,48
22710,31,24,34,16
22711,31,24,17,25
22712,31,24,14,36
22713,31,24,44,16
22714,31,24,11,16
22715,31,24,34,37
22716,31,24,12,25
22717,31,24,28,25
22718,31,24,32,20
22719,31,24,33,14
22720,31,24,45,22
22721,31,24,42,22
22722,31,24,12,47
22723,31,24,19,30
22724,31,24,27,39
22725,31,24,35,35
22726,31,24,25,28
22727,31,24,34,28
22728,31,24,26,42
22729,31,24,45,48
22730,31,24,23,36
22731,31,24,39,38
22732,31,24,25,42
22733,31,24,20,12
22734,31,24,41,17
22735,31,24,21,39
22736,31,24,14,28
22737,31,24,13,48
22738,31,24,39,28
22739,31,24,15,10
22740,31,24,33,26
22741,31,24,35,26
22742,31,24,16,34
22743,31,24,39,32
22744,31,24,42,40
22745,31,24,36,26
22746,31,24,19,28
22747,31,24,38,41
22748,31,24,25,47
22749,31,24,32,48
22750,31,24,29,41
22751,31,24,43,48
22752,31,24,36,44
22753,31,24,21,31
22754,31,24,37,26
22755,31,24,31,35
22756,31,24,20,11
22757,31,24,20,35
22758,31,24,16,21
22759,31,24,45,27
22760,31,24,20,20
22761,31,24,10,29
22762,31,24,14,45
22763,31,24,29,20
22764,31,24,30,12
22765,31,24,32,38
22766,31,24,43,19
22767,31,24,34,23
22768,31,24,21,24
22769,31,24,45,10
22770,31,24,18,33
22771,31,24,46,10
22772,31,24,44,42
22773,31,24,18,14
22774,31,24,45,26
22775,31,24,37,19
22776,31,24,11,20
22777,31,24,43,43
22778,31,24,23,34
22779,31,24,38,28
22780,31,24,44,23
22781,31,24,34,11
22782,31,24,26,16
22783,31,24,39,10
22784,31,24,40,31
22785,31,24,19,27
22786,31,24,25,11
22787,31,24,37,15
22788,31,24,19,41
22789,31,24,16,41
22790,31,24,46,43
22791,31,24,27,44
22792,31,24,29,41
22793,31,24,30,29
22794,31,24,30,42
22795,31,24,41,22
22796,31,24,28,24
22797,31,24,16,12
22798,31,24,16,23
22799,31,24,11,10
22800,31,24,16,24
22801,31,24,20,17
22802,31,24,34,26
22803,31,24,25,15
22804,31,24,32,34
22805,31,24,46,14
22806,31,24,19,37
22807,31,24,41,11
22808,31,24,13,17
22809,31,24,11,33
22810,31,24,46,18
22811,31,24,38,36
22812,31,24,20,27
22813,31,24,34,20
22814,31,24,16,34
22815,31,24,20,19
22816,31,24,49,46
22817,31,24,43,44
22818,31,24,31,48
22819,31,24,49,29
22820,31,24,15,14
22821,31,24,13,29
22822,31,24,14,37
22823,31,24,20,25
22824,31,24,28,16
22825,31,24,23,10
22826,31,24,39,30
22827,31,24,21,49
22828,31,24,22,49
22829,31,24,35,20
22830,31,24,12,14
22831,31,24,32,35
22832,31,24,44,20
22833,31,24,29,30
22834,31,24,46,49
22835,31,24,12,45
22836,31,24,11,43
22837,31,24,49,48
22838,31,24,23,44
22839,31,24,42,14
22840,31,24,14,35
22841,31,24,35,48
22842,31,24,26,14
22843,31,24,26,32
22844,31,24,21,45
22845,31,24,37,25
22846,31,24,26,13
22847,31,24,21,48
22848,31,24,23,17
22849,31,24,39,48
22850,31,24,35,32
22851,31,24,37,38
22852,31,24,40,17
22853,31,24,34,22
22854,31,24,41,31
22855,31,24,41,20
22856,31,24,41,43
22857,31,24,46,19
22858,31,24,18,18
22859,31,24,23,47
22860,31,24,34,10
22861,31,24,42,28
22862,31,24,42,44
22863,31,24,47,44
22864,31,24,16,48
22865,31,24,37,14
22866,31,24,10,28
22867,31,24,11,15
22868,31,24,19,42
22869,31,24,19,34
22870,31,24,29,22
22871,31,24,20,35
22872,31,24,14,15
22873,31,24,12,31
22874,31,24,14,20
22875,31,24,18,29
22876,31,24,39,25
22877,31,24,26,12
22878,31,24,25,36
22879,31,24,44,10
22880,31,24,16,19
22881,31,24,42,12
22882,31,24,11,15
22883,31,24,42,15
22884,31,24,21,10
22885,31,24,38,12
22886,31,24,12,28
22887,31,24,40,38
22888,31,24,46,24
22889,31,24,19,40
22890,31,24,46,43
22891,31,24,24,31
22892,31,24,43,47
22893,31,24,22,11
22894,31,24,28,24
22895,31,24,10,29
22896,31,24,25,35
22897,31,24,10,22
22898,31,24,44,48
22899,31,24,21,34
22900,31,24,24,33
22901,31,24,19,33
22902,31,24,13,20
22903,31,24,46,43
22904,31,24,29,18
22905,31,24,30,22
22906,31,24,25,40
22907,31,24,11,24
22908,31,24,36,33
22909,31,24,27,40
22910,31,24,42,23
22911,31,24,14,18
22912,31,24,10,34
22913,31,24,47,29
22914,31,24,47,45
22915,31,24,15,48
22916,31,24,45,12
22917,31,24,31,36
22918,31,24,19,46
22919,31,24,35,24
22920,31,24,18,36
22921,31,24,39,47
22922,31,24,27,40
22923,31,24,35,30
22924,31,24,38,49
22925,31,24,43,32
22926,31,24,24,12
22927,31,24,43,29
22928,31,24,10,44
22929,31,24,36,18
22930,31,24,24,36
22931,31,24,36,44
22932,31,24,24,20
22933,31,24,18,15
22934,31,24,40,47
22935,31,24,21,26
22936,31,24,20,29
22937,31,24,47,42
22938,31,24,26,17
22939,31,24,48,27
22940,31,24,15,12
22941,31,24,28,24
22942,31,24,43,36
22943,31,24,18,11
22944,31,24,20,31
22945,31,24,34,33
22946,31,24,43,48
22947,31,24,14,10
22948,31,24,35,20
22949,31,24,32,27
22950,31,24,46,34
22951,31,24,33,44
22952,31,24,26,35
22953,31,24,12,17
22954,31,24,16,15
22955,31,24,39,37
22956,31,24,12,23
22957,31,24,38,26
22958,31,24,29,12
22959,31,24,28,10
22960,31,24,14,15
22961,31,24,35,29
22962,31,24,21,41
22963,31,24,48,34
22964,31,24,43,36
22965,31,24,12,32
22966,31,24,26,48
22967,31,24,41,24
22968,31,24,16,16
22969,31,24,13,18
22970,31,24,24,47
22971,31,24,13,23
22972,31,24,43,30
22973,31,24,27,16
22974,31,24,12,36
22975,31,24,43,46
22976,31,24,14,42
22977,31,24,39,19
22978,31,24,49,40
22979,31,24,20,40
22980,31,24,39,27
22981,31,24,40,45
22982,31,24,29,47
22983,31,24,33,15
22984,31,24,35,20
22985,31,24,24,47
22986,31,24,33,13
22987,31,24,40,34
22988,31,24,49,48
22989,31,24,28,33
22990,31,24,15,48
22991,31,24,48,31
22992,31,24,26,20
22993,31,24,18,13
22994,31,24,35,45
22995,31,24,39,41
22996,31,24,19,33
22997,31,24,40,35
22998,31,24,23,24
22999,31,24,42,29
23000,31,24,19,24
23001,31,24,14,42
23002,31,24,19,12
23003,31,24,44,31
23004,31,24,35,49
23005,31,24,46,45
23006,31,24,20,48
23007,31,24,27,38
23008,31,24,21,32
23009,31,24,24,27
23010,31,24,23,48
23011,31,24,26,14
23012,31,24,45,24
23013,31,24,13,29
23014,31,24,11,49
23015,31,24,38,45
23016,31,24,32,23
23017,31,24,20,22
23018,31,24,14,38
23019,31,24,14,22
23020,31,24,25,30
23021,31,24,34,35
23022,31,24,19,12
23023,31,24,42,32
23024,31,24,16,39
23025,31,24,30,24
23026,31,24,41,27
23027,31,24,26,16
23028,31,24,15,23
23029,31,24,16,46
23030,31,24,24,26
23031,31,24,13,25
23032,31,24,13,48
23033,31,24,30,33
23034,31,24,25,47
23035,31,24,28,26
23036,31,24,12,49
23037,31,24,17,22
23038,31,24,17,11
23039,31,24,31,49
23040,31,24,15,39
23041,31,24,37,31
23042,31,24,47,34
23043,31,24,13,42
23044,31,24,15,22
23045,31,24,48,33
23046,31,24,48,32
23047,31,24,49,23
23048,31,24,38,31
23049,31,24,49,20
23050,31,24,29,31
23051,31,24,15,15
23052,31,24,35,23
23053,31,24,14,26
23054,31,24,26,23
23055,31,24,19,11
23056,31,24,27,12
23057,31,24,47,25
23058,31,24,16,38
23059,31,24,47,28
23060,31,24,22,39
23061,31,24,27,13
23062,31,24,19,33
23063,31,24,14,41
23064,31,24,43,10
23065,31,24,38,25
23066,31,24,46,27
23067,31,24,32,38
23068,31,24,36,33
23069,31,24,33,20
23070,31,24,32,14
23071,31,24,19,10
23072,31,24,23,28
23073,31,24,35,30
23074,31,24,18,31
23075,31,24,37,30
23076,31,24,13,40
23077,31,24,48,41
23078,31,24,36,39
23079,31,24,24,29
23080,31,24,18,44
23081,31,24,37,18
23082,31,24,46,36
23083,31,24,46,25
23084,31,24,15,14
23085,31,24,32,25
23086,31,24,38,15
23087,31,24,41,27
23088,31,24,32,29
23089,31,24,19,21
23090,31,24,39,32
23091,31,24,22,18
23092,31,24,13,43
23093,31,24,19,37
23094,31,24,10,43
23095,31,24,24,20
23096,31,24,47,38
23097,31,24,12,13
23098,31,24,48,14
23099,31,24,35,49
23100,31,24,17,24
23101,31,24,49,29
23102,31,24,26,20
23103,31,24,32,17
23104,31,24,36,31
23105,31,24,49,38
23106,31,24,18,41
23107,31,24,13,19
23108,31,24,49,31
23109,31,24,24,42
23110,31,24,16,20
23111,31,24,41,24
23112,31,24,15,47
23113,31,24,28,31
23114,31,24,35,20
23115,31,24,13,40
23116,31,24,14,15
23117,31,24,38,45
23118,31,24,20,34
23119,31,24,27,10
23120,31,24,49,37
23121,31,24,43,36
23122,31,24,35,41
23123,31,24,47,31
23124,31,24,46,29
23125,31,24,11,35
23126,31,24,41,10
23127,31,24,31,16
23128,31,24,46,42
23129,31,24,19,41
23130,31,24,32,43
23131,31,24,44,48
23132,31,24,13,38
23133,31,24,16,11
23134,31,24,31,26
23135,31,24,37,15
23136,31,24,22,20
23137,31,24,33,15
23138,31,24,34,13
23139,31,24,48,33
23140,31,24,41,14
23141,31,24,19,15
23142,31,24,24,35
23143,31,24,40,28
23144,31,24,11,19
23145,31,24,43,30
23146,31,24,19,11
23147,31,24,28,17
23148,31,24,20,12
23149,31,24,47,27
23150,31,24,35,24
23151,31,24,28,44
23152,31,24,41,23
23153,31,24,38,16
23154,31,24,46,15
23155,31,24,22,33
23156,31,24,47,44
23157,31,24,32,35
23158,31,24,17,15
23159,31,24,29,44
23160,31,24,43,27
23161,31,24,42,13
23162,31,24,27,11
23163,31,24,26,17
23164,31,24,33,11
23165,31,24,21,47
23166,31,24,47,29
23167,31,24,14,17
23168,31,24,48,16
23169,31,24,29,33
23170,31,24,15,43
23171,31,24,23,22
23172,31,24,22,14
23173,31,24,10,37
23174,31,24,10,40
23175,31,24,21,27
23176,31,24,30,44
23177,31,24,24,19
23178,31,24,31,10
23179,31,24,20,10
23180,31,24,15,23
23181,31,24,47,24
23182,31,24,16,32
23183,31,24,19,46
23184,31,24,16,30
23185,31,24,28,31
23186,31,24,13,21
23187,31,24,15,38
23188,31,24,16,36
23189,31,24,13,23
23190,31,24,15,30
23191,31,24,23,37
23192,31,24,19,49
23193,31,24,16,40
23194,31,24,39,18
23195,31,24,31,45
23196,31,24,36,33
23197,31,24,15,39
23198,31,24,11,20
23199,31,24,42,32
23200,31,24,32,23
23201,31,24,38,42
23202,31,24,37,42
23203,31,24,22,15
23204,31,24,35,33
23205,31,24,34,12
23206,31,24,35,36
23207,31,24,28,22
23208,31,24,15,21
23209,31,24,48,11
23210,31,24,26,39
23211,31,24,40,32
23212,31,24,22,48
23213,31,24,46,11
23214,31,24,32,28
23215,31,24,26,24
23216,31,24,46,47
23217,31,24,17,45
23218,31,24,21,18
23219,31,24,30,44
23220,31,24,40,25
23221,31,24,13,15
23222,31,24,34,19
23223,31,24,34,18
23224,31,24,47,45
23225,31,24,30,11
23226,31,24,40,29
23227,31,24,36,48
23228,31,24,40,43
23229,31,24,48,49
23230,31,24,14,24
23231,31,24,22,21
23232,31,24,22,40
23233,31,24,39,20
23234,31,24,24,12
23235,31,24,44,32
23236,31,24,45,48
23237,31,24,32,22
23238,31,24,25,43
23239,31,24,43,33
23240,31,24,44,25
23241,31,24,47,46
23242,31,24,15,36
23243,31,24,10,41
23244,31,24,39,11
23245,31,24,10,30
23246,31,24,21,36
23247,31,24,34,28
23248,31,24,28,45
23249,31,24,42,25
23250,31,24,27,32
23251,31,24,14,36
23252,31,24,14,21
23253,31,24,37,44
23254,31,24,20,29
23255,31,24,13,40
23256,31,24,40,32
23257,31,24,45,29
23258,31,24,42,46
23259,31,24,35,10
23260,31,24,33,32
23261,31,24,40,18
23262,31,24,19,17
23263,31,24,24,39
23264,31,24,45,22
23265,31,24,20,23
23266,31,24,26,19
23267,31,24,15,49
23268,31,24,10,13
23269,31,24,24,46
23270,31,24,38,23
23271,31,24,26,22
23272,31,24,31,11
23273,31,24,27,20
23274,31,24,18,34
23275,31,24,41,23
23276,31,24,24,34
23277,31,24,39,35
23278,31,24,19,31
23279,31,24,44,25
23280,31,24,29,21
23281,31,24,14,20
23282,31,24,46,14
23283,31,24,30,41
23284,31,24,16,28
23285,31,24,47,18
23286,31,24,48,30
23287,31,24,24,13
23288,31,24,39,14
23289,31,24,10,39
23290,31,24,31,25
23291,31,24,46,23
23292,31,24,36,13
23293,31,24,25,28
23294,31,24,10,38
23295,31,24,10,31
23296,31,24,36,20
23297,31,24,44,11
23298,31,24,44,22
23299,31,24,21,44
23300,31,24,25,14
23301,31,24,21,32
23302,31,24,44,46
23303,31,24,48,35
23304,31,24,33,35
23305,31,24,41,37
23306,31,24,38,33
23307,31,24,41,26
23308,31,24,24,33
23309,31,24,12,26
23310,31,24,18,36
23311,31,24,45,40
23312,31,24,22,39
23313,31,24,22,12
23314,31,24,22,32
23315,31,24,49,15
23316,31,24,26,15
23317,31,24,44,19
23318,31,24,41,45
23319,31,24,18,21
23320,31,24,37,37
23321,31,24,34,26
23322,31,24,42,13
23323,31,24,16,37
23324,31,24,42,29
23325,31,24,28,48
23326,31,24,47,16
23327,31,24,35,26
23328,31,24,33,43
23329,31,24,16,26
23330,31,24,47,34
23331,31,24,28,32
23332,31,24,30,24
23333,31,24,34,20
23334,31,24,17,14
23335,31,24,16,27
23336,31,24,23,44
23337,31,24,45,30
23338,31,24,25,18
23339,31,24,45,30
23340,31,24,30,41
23341,31,24,44,28
23342,31,24,12,15
23343,31,24,38,25
23344,31,24,46,23
23345,31,24,42,24
23346,31,24,33,14
23347,31,24,16,36
23348,31,24,48,34
23349,31,24,33,10
23350,31,24,47,10
23351,31,24,18,20
23352,31,24,23,41
23353,31,24,23,33
23354,31,24,45,18
23355,31,24,26,21
23356,31,24,21,31
23357,31,24,41,44
23358,31,24,49,18
23359,31,24,48,30
23360,31,24,32,20
23361,31,24,41,15
23362,31,24,14,30
23363,31,24,30,20
23364,31,24,16,33
23365,31,24,43,40
23366,31,24,34,26
23367,31,24,17,46
23368,31,24,38,41
23369,31,24,19,41
23370,31,24,45,31
23371,31,24,17,34
23372,31,24,32,18
23373,31,24,17,23
23374,31,24,14,32
23375,31,24,45,34
23376,31,24,38,14
23377,31,24,13,11
23378,31,24,32,22
23379,31,24,42,43
23380,31,24,26,20
23381,31,24,34,36
23382,31,24,42,24
23383,31,24,18,25
23384,31,24,39,26
23385,31,24,44,24
23386,31,24,24,11
23387,31,24,32,10
23388,31,24,30,18
23389,31,24,34,39
23390,31,24,46,46
23391,31,24,19,14
23392,31,24,18,41
23393,31,24,22,22
23394,31,24,47,34
23395,31,24,21,24
23396,31,24,37,25
23397,31,24,46,18
23398,31,24,32,20
23399,31,24,25,13
23400,31,24,32,38
23401,31,24,15,16
23402,31,24,17,31
23403,31,24,40,21
23404,31,24,12,25
23405,31,24,13,18
23406,31,24,20,30
23407,31,24,29,20
23408,31,24,21,24
23409,31,24,45,36
23410,31,24,24,14
23411,31,24,21,18
23412,31,24,28,18
23413,31,24,49,26
23414,31,24,29,36
23415,31,24,42,15
23416,31,24,34,26
23417,31,24,36,39
23418,31,24,36,32
23419,31,24,22,34
23420,31,24,42,42
23421,31,24,38,19
23422,31,24,20,31
23423,31,24,18,43
23424,31,24,23,21
23425,31,24,40,11
23426,31,24,13,32
23427,31,24,13,38
23428,31,24,43,13
23429,31,24,44,37
23430,31,24,26,41
23431,31,24,38,14
23432,31,24,41,41
23433,31,24,42,19
23434,31,24,48,12
23435,31,24,19,46
23436,31,24,40,19
23437,31,24,31,30
23438,31,24,48,19
23439,31,24,27,20
23440,31,24,27,40
23441,31,24,34,11
23442,31,24,39,28
23443,31,24,46,20
23444,31,24,32,20
23445,31,24,18,45
23446,31,24,25,29
23447,31,24,38,28
23448,31,24,43,30
23449,31,24,32,29
23450,31,24,49,10
23451,31,24,29,25
23452,31,24,18,37
23453,31,24,17,15
23454,31,24,11,42
23455,31,24,10,46
23456,31,24,37,48
23457,31,24,40,16
23458,31,24,32,19
23459,31,24,22,16
23460,31,24,26,14
23461,31,24,23,41
23462,31,24,17,13
23463,31,24,48,31
23464,31,24,14,38
23465,31,24,30,25
23466,31,24,41,11
23467,31,24,26,40
23468,31,24,18,18
23469,31,24,20,22
23470,31,24,25,17
23471,31,24,36,28
23472,31,24,26,25
23473,31,24,43,35
23474,31,24,20,20
23475,31,24,45,17
23476,31,24,35,34
23477,31,24,39,16
23478,31,24,26,11
23479,31,24,43,39
23480,31,24,11,44
23481,31,24,28,10
23482,31,24,49,36
23483,31,24,16,15
23484,31,24,12,37
23485,31,24,42,38
23486,31,24,11,28
23487,31,24,17,29
23488,31,24,42,13
23489,31,24,47,44
23490,31,24,44,36
23491,31,24,30,27
23492,31,24,21,46
23493,31,24,36,20
23494,31,24,48,25
23495,31,24,32,41
23496,31,24,23,42
23497,31,24,47,10
23498,31,24,21,40
23499,31,24,14,12
23500,31,24,22,26
23501,31,24,38,36
23502,31,24,29,33
23503,31,24,10,45
23504,31,24,12,44
23505,31,24,31,41
23506,31,24,46,10
23507,31,24,32,31
23508,31,24,37,12
23509,31,24,39,25
23510,31,24,23,40
23511,31,24,21,16
23512,31,24,22,49
23513,31,24,10,12
23514,31,24,15,32
23515,31,24,25,35
23516,31,24,11,40
23517,31,24,10,36
23518,31,24,34,44
23519,31,24,29,12
23520,31,24,47,27
23521,31,24,43,10
23522,31,24,48,38
23523,31,24,42,14
23524,31,24,40,16
23525,31,24,15,41
23526,31,24,24,14
23527,31,24,12,46
23528,31,24,15,36
23529,31,24,25,44
23530,31,24,14,30
23531,31,24,41,17
23532,31,24,18,24
23533,31,24,10,40
23534,31,24,35,32
23535,31,24,13,31
23536,31,24,37,30
23537,31,24,22,49
23538,31,24,14,29
23539,31,24,33,15
23540,31,24,45,27
23541,31,24,18,42
23542,31,24,42,21
23543,31,24,20,46
23544,31,24,36,30
23545,31,24,21,42
23546,31,24,19,39
23547,31,24,34,40
23548,31,24,29,11
23549,31,24,14,15
23550,31,24,10,10
23551,31,24,31,33
23552,31,24,41,17
23553,31,24,11,23
23554,31,24,36,31
23555,31,24,37,21
23556,31,24,32,42
23557,31,24,20,43
23558,31,24,15,44
23559,31,24,22,35
23560,31,24,49,18
23561,31,24,24,28
23562,31,24,23,16
23563,31,24,17,43
23564,31,24,25,39
23565,31,24,30,25
23566,31,24,24,14
23567,31,24,47,38
23568,31,24,43,17
23569,31,24,32,33
23570,31,24,13,27
23571,31,24,41,10
23572,31,24,20,28
23573,31,24,35,33
23574,31,24,13,21
23575,31,24,21,41
23576,31,24,20,29
23577,31,24,44,17
23578,31,24,13,25
23579,31,24,30,11
23580,31,24,41,32
23581,31,24,31,12
23582,31,24,12,18
23583,31,24,14,38
23584,31,24,18,28
23585,31,24,28,15
23586,31,24,39,24
23587,31,24,29,41
23588,31,24,31,47
23589,31,24,45,10
23590,31,24,33,12
23591,31,24,32,31
23592,31,24,20,47
23593,31,24,27,12
23594,31,24,11,36
23595,31,24,37,40
23596,31,24,29,12
23597,31,24,27,18
23598,31,24,19,22
23599,31,24,35,48
23600,31,24,31,16
23601,31,24,26,10
23602,31,24,15,33
23603,31,24,16,21
23604,31,24,20,48
23605,31,24,21,28
23606,31,24,20,48
23607,31,24,18,21
23608,31,24,46,39
23609,31,24,18,46
23610,31,24,22,40
23611,31,24,27,32
23612,31,24,37,16
23613,31,24,22,31
23614,31,24,40,44
23615,31,24,31,33
23616,31,24,32,34
23617,31,24,43,38
23618,31,24,16,24
23619,31,24,15,35
23620,31,24,41,40
23621,31,24,11,42
23622,31,24,21,23
23623,31,24,14,13
23624,31,24,11,36
23625,31,24,29,25
23626,31,24,12,23
23627,31,24,36,42
23628,31,24,39,47
23629,31,24,38,41
23630,31,24,18,25
23631,31,24,32,15
23632,31,24,22,49
23633,31,24,17,25
23634,31,24,18,17
23635,31,24,43,16
23636,31,24,44,40
