,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8952,3,3,3,4,1,3,2,2,4,1,1,2
8953,3,3,3,4,1,3,1,4,3,4,2,1
8954,3,3,3,4,1,3,4,1,1,1,4,2
8955,3,3,3,4,1,3,1,2,2,4,4,2
8956,3,3,3,4,1,3,2,3,2,1,2,3
8957,3,3,3,4,1,3,4,4,1,1,2,4
8958,3,3,3,4,1,3,3,1,4,4,3,1
8959,3,3,3,4,1,3,2,3,3,3,3,4
8960,3,3,3,4,1,3,2,3,1,1,3,2
8961,3,3,3,4,1,3,1,3,1,2,3,4
8962,3,3,3,4,1,3,2,1,2,1,2,4
8963,3,3,3,4,1,3,2,2,1,1,3,2
8964,3,3,3,4,1,3,1,2,1,4,4,4
8965,3,3,3,4,1,3,3,1,2,1,3,4
8966,3,3,3,4,1,3,1,1,3,4,4,2
8967,3,3,3,4,1,3,2,4,3,1,1,3
8968,3,3,3,4,1,3,2,2,2,2,4,1
8969,3,3,3,4,1,3,2,2,4,1,2,2
8970,3,3,3,4,1,3,3,1,3,3,4,4
8971,3,3,3,4,1,3,2,4,1,2,4,3
8972,3,3,3,4,1,3,3,2,3,2,3,3
8973,3,3,3,4,1,3,2,4,1,1,4,2
8974,3,3,3,4,1,3,4,2,4,3,1,2
8975,3,3,3,4,1,3,1,1,4,1,4,4
8976,3,3,3,4,1,3,3,4,3,3,2,2
8977,3,3,3,4,1,3,4,4,2,3,3,1
8978,3,3,3,4,1,3,1,1,3,2,2,1
8979,3,3,3,4,1,3,4,4,4,4,3,3
8980,3,3,3,4,1,3,1,1,3,1,4,3
8981,3,3,3,4,1,3,3,1,3,2,3,2
8982,3,3,3,4,1,3,4,4,1,2,3,1
8983,3,3,3,4,1,3,3,2,3,3,4,2
8984,3,3,3,4,1,3,3,1,2,3,2,3
8985,3,3,3,4,1,3,3,3,1,2,1,4
8986,3,3,3,4,1,3,1,3,3,1,1,3
8987,3,3,3,4,1,3,2,4,3,2,4,2
8988,3,3,3,4,1,3,1,1,3,4,3,4
8989,3,3,3,4,1,3,2,4,3,2,3,2
8990,3,3,3,4,1,3,3,1,3,1,4,4
8991,3,3,3,4,1,3,1,3,3,1,3,1
8992,3,3,3,4,1,3,3,4,1,3,4,2
8993,3,3,3,4,1,3,3,1,4,2,2,1
8994,3,3,3,4,1,3,1,3,3,4,2,2
8995,3,3,3,4,1,3,1,1,1,2,3,3
8996,3,3,3,4,1,3,1,4,4,3,1,3
8997,3,3,3,4,1,3,4,4,3,1,1,4
8998,3,3,3,4,1,3,2,4,3,4,1,1
8999,3,3,3,4,1,3,3,4,4,4,1,1
9000,3,3,3,4,1,3,4,1,4,1,3,1
9001,3,3,3,4,1,3,1,2,3,1,2,4
9002,3,3,3,4,1,3,4,3,1,2,3,2
9003,3,3,3,4,1,3,2,1,3,4,3,4
9004,3,3,3,4,1,3,3,4,4,3,2,3
9005,3,3,3,4,1,3,4,1,2,1,3,2
9006,3,3,3,4,1,3,2,2,3,3,2,4
9007,3,3,3,4,1,3,4,4,2,1,2,4
9008,3,3,3,4,1,3,3,1,1,2,4,4
9009,3,3,3,4,1,3,2,3,3,1,2,2
9010,3,3,3,4,1,3,2,4,2,4,1,2
9011,3,3,3,4,1,3,4,3,2,4,1,2
9012,3,3,3,4,1,3,4,1,3,3,3,3
9013,3,3,3,4,1,3,2,3,2,1,3,4
9014,3,3,3,4,1,3,4,2,2,3,4,1
9015,3,3,3,4,1,3,2,4,2,3,1,2
9016,3,3,3,4,1,3,2,3,2,1,4,3
9017,3,3,3,4,1,3,1,1,4,3,2,4
9018,3,3,3,4,1,3,4,3,1,3,1,4
9019,3,3,3,4,1,3,3,4,4,2,4,2
9020,3,3,3,4,1,3,2,1,2,1,3,4
9021,3,3,3,4,1,3,1,2,3,2,1,1
9022,3,3,3,4,1,3,4,4,2,4,1,2
9023,3,3,3,4,1,3,3,4,3,4,4,4
9024,3,3,3,4,1,3,3,4,2,1,3,4
9025,3,3,3,4,1,3,4,3,3,2,3,2
9026,3,3,3,4,1,3,4,3,2,2,3,3
9027,3,3,3,4,1,3,2,1,3,2,1,4
9028,3,3,3,4,1,3,2,2,3,4,4,3
9029,3,3,3,4,1,3,4,2,1,1,2,3
9030,3,3,3,4,1,3,1,2,2,4,1,2
9031,3,3,3,4,1,3,3,4,4,2,4,3
9032,3,3,3,4,1,3,1,3,3,3,2,1
9033,3,3,3,4,1,3,2,3,4,3,1,4
9034,3,3,3,4,1,3,1,4,4,2,2,2
9035,3,3,3,4,1,3,2,1,1,3,2,2
9036,3,3,3,4,1,3,3,4,4,2,2,3
9037,3,3,3,4,1,3,1,2,3,3,2,4
9038,3,3,3,4,1,3,4,2,3,3,3,3
9039,3,3,3,4,1,3,4,4,4,1,2,4
9040,3,3,3,4,1,3,2,2,1,2,4,2
9041,3,3,3,4,1,3,1,1,3,2,4,2
9042,3,3,3,4,1,3,1,1,1,1,2,4
9043,3,3,3,4,1,3,3,3,4,2,3,4
9044,3,3,3,4,1,3,2,3,2,4,1,1
9045,3,3,3,4,1,3,4,3,4,2,4,2
9046,3,3,3,4,1,3,3,1,3,1,2,4
9047,3,3,3,4,1,3,4,1,2,3,2,1
9048,3,3,3,4,1,3,4,2,2,4,2,1
9049,3,3,3,4,1,3,2,3,4,1,3,1
9050,3,3,3,4,1,3,3,2,1,1,4,3
9051,3,3,3,4,1,3,2,4,4,1,4,4
9052,3,3,3,4,1,3,2,3,3,2,4,4
9053,3,3,3,4,1,3,1,3,3,1,2,2
9054,3,3,3,4,1,3,2,2,1,4,3,1
9055,3,3,3,4,1,3,2,4,4,2,4,1
9056,3,3,3,4,1,3,3,2,4,2,2,1
9057,3,3,3,4,1,3,3,1,2,2,1,1
9058,3,3,3,4,1,3,4,1,4,1,4,4
9059,3,3,3,4,1,3,3,2,3,2,4,3
9060,3,3,3,4,1,3,4,3,4,3,2,4
9061,3,3,3,4,1,3,1,4,4,2,3,1
9062,3,3,3,4,1,3,3,3,1,2,2,4
9063,3,3,3,4,1,3,1,2,3,1,2,2
9064,3,3,3,4,1,3,1,2,1,2,3,4
9065,3,3,3,4,1,3,1,1,1,4,3,4
9066,3,3,3,4,1,3,1,3,2,2,4,1
9067,3,3,3,4,1,3,1,4,2,2,4,1
9068,3,3,3,4,1,3,2,2,4,1,2,3
9069,3,3,3,4,1,3,2,1,4,3,4,3
9070,3,3,3,4,1,3,3,4,3,2,1,4
9071,3,3,3,4,1,3,4,2,1,4,1,1
9072,3,3,3,4,1,3,1,3,4,2,2,1
9073,3,3,3,4,1,3,1,2,3,3,3,2
9074,3,3,3,4,1,3,3,3,4,2,2,3
9075,3,3,3,4,1,3,2,1,1,2,2,3
9076,3,3,3,4,1,3,1,2,2,1,2,4
9077,3,3,3,4,1,3,4,2,1,4,2,2
9078,3,3,3,4,1,3,4,3,3,2,1,1
9079,3,3,3,4,1,3,1,4,1,3,2,3
9080,3,3,3,4,1,3,4,3,3,1,1,4
9081,3,3,3,4,1,3,2,4,4,3,4,4
9082,3,3,3,4,1,3,3,4,3,1,2,3
9083,3,3,3,4,1,3,3,4,4,3,1,2
9084,3,3,3,4,1,3,1,4,3,4,4,4
9085,3,3,3,4,1,3,1,1,1,4,1,2
9086,3,3,3,4,1,3,4,1,2,3,3,1
9087,3,3,3,4,1,3,3,1,3,3,3,3
9088,3,3,3,4,1,3,1,3,4,3,3,1
9089,3,3,3,4,1,3,3,3,2,4,4,3
9090,3,3,3,4,1,3,1,2,1,1,2,4
9091,3,3,3,4,1,3,3,2,1,3,4,1
9092,3,3,3,4,1,3,1,3,3,1,3,4
9093,3,3,3,4,1,3,2,1,4,3,3,4
9094,3,3,3,4,1,3,4,3,1,1,4,2
9095,3,3,3,4,1,3,2,2,2,2,4,4
9096,3,3,3,4,1,3,1,2,4,3,1,3
9097,3,3,3,4,1,3,4,2,4,2,3,2
9098,3,3,3,4,1,3,1,2,3,1,2,3
9099,3,3,3,4,1,3,1,3,2,3,1,1
9100,3,3,3,4,1,3,2,2,1,1,2,2
9101,3,3,3,4,1,3,2,2,1,2,2,2
9102,3,3,3,4,1,3,3,1,2,1,2,1
9103,3,3,3,4,1,3,4,1,2,3,3,2
9104,3,3,3,4,1,3,1,1,1,2,3,1
9105,3,3,3,4,1,3,3,3,4,4,4,3
9106,3,3,3,4,1,3,3,2,4,2,1,1
9107,3,3,3,4,1,3,3,4,3,4,2,1
9108,3,3,3,4,1,3,1,4,1,1,4,2
9109,3,3,3,4,1,3,4,3,4,3,1,4
9110,3,3,3,4,1,3,1,3,3,2,2,1
9111,3,3,3,4,1,3,4,3,4,1,1,1
9112,3,3,3,4,1,3,2,2,3,1,3,3
9113,3,3,3,4,1,3,3,3,4,1,3,1
9114,3,3,3,4,1,3,4,4,2,1,2,2
9115,3,3,3,4,1,3,2,4,3,3,1,3
9116,3,3,3,4,1,3,3,1,4,3,4,1
9117,3,3,3,4,1,3,3,2,4,2,4,1
9118,3,3,3,4,1,3,2,3,2,3,4,1
9119,3,3,3,4,1,3,3,1,2,2,4,4
9120,3,3,3,4,1,3,2,4,2,3,3,2
9121,3,3,3,4,1,3,4,1,3,3,4,1
9122,3,3,3,4,1,3,2,3,1,4,4,4
9123,3,3,3,4,1,3,3,1,3,1,2,4
9124,3,3,3,4,1,3,4,2,1,2,4,1
9125,3,3,3,4,1,3,1,3,1,3,4,3
9126,3,3,3,4,1,3,4,4,3,4,1,2
9127,3,3,3,4,1,3,4,2,2,4,1,2
9128,3,3,3,4,1,3,3,4,3,1,1,3
9129,3,3,3,4,1,3,1,1,4,4,3,2
9130,3,3,3,4,1,3,1,2,3,2,1,3
9131,3,3,3,4,1,3,2,4,2,1,4,3
9132,3,3,3,4,1,3,1,4,1,2,4,2
9133,3,3,3,4,1,3,1,3,1,1,3,1
9134,3,3,3,4,1,3,1,1,1,2,4,2
9135,3,3,3,4,1,3,2,3,1,3,1,2
9136,3,3,3,4,1,3,4,4,4,4,3,4
9137,3,3,3,4,1,3,3,3,2,3,4,4
9138,3,3,3,4,1,3,3,4,3,4,1,3
9139,3,3,3,4,1,3,2,1,4,3,4,2
9140,3,3,3,4,1,3,2,4,4,2,2,4
9141,3,3,3,4,1,3,1,1,4,3,2,3
9142,3,3,3,4,1,3,1,2,3,2,2,4
9143,3,3,3,4,1,3,4,2,3,3,4,1
9144,3,3,3,4,1,3,2,2,1,3,3,2
9145,3,3,3,4,1,3,3,1,3,4,2,4
9146,3,3,3,4,1,3,4,2,2,1,1,2
9147,3,3,3,4,1,3,2,3,1,1,3,4
9148,3,3,3,4,1,3,3,2,2,1,1,2
9149,3,3,3,4,1,3,4,3,4,4,3,3
9150,3,3,3,4,1,3,4,1,3,3,1,2
9151,3,3,3,4,1,3,2,4,3,1,1,1
9152,3,3,3,4,1,3,3,1,4,3,2,4
9153,3,3,3,4,1,3,1,2,2,1,1,2
9154,3,3,3,4,1,3,4,3,4,1,3,2
9155,3,3,3,4,1,3,2,2,2,1,1,1
9156,3,3,3,4,1,3,1,4,1,1,1,3
9157,3,3,3,4,1,3,4,1,2,2,4,2
9158,3,3,3,4,1,3,2,2,4,2,1,3
9159,3,3,3,4,1,3,3,4,4,3,1,2
9160,3,3,3,4,1,3,4,1,1,1,2,4
9161,3,3,3,4,1,3,1,3,1,3,1,1
9162,3,3,3,4,1,3,3,4,3,3,2,3
9163,3,3,3,4,1,3,1,3,3,4,1,1
9164,3,3,3,4,1,3,2,4,3,1,1,1
9165,3,3,3,4,1,3,2,3,3,1,4,2
9166,3,3,3,4,1,3,3,3,4,3,2,3
9167,3,3,3,4,1,3,1,1,2,4,1,3
9168,3,3,3,4,1,3,2,4,3,2,4,1
9169,3,3,3,4,1,3,4,4,4,3,4,3
9170,3,3,3,4,1,3,3,4,1,1,3,2
9171,3,3,3,4,1,3,3,4,2,2,2,3
9172,3,3,3,4,1,3,3,3,2,2,3,4
9173,3,3,3,4,1,3,4,4,2,3,1,2
9174,3,3,3,4,1,3,1,4,3,2,3,3
9175,3,3,3,4,1,3,3,1,3,2,2,4
9176,3,3,3,4,1,3,2,3,4,2,1,4
9177,3,3,3,4,1,3,4,1,2,2,4,2
9178,3,3,3,4,1,3,3,1,4,1,3,4
9179,3,3,3,4,1,3,4,4,1,4,2,2
9180,3,3,3,4,1,3,3,3,2,3,2,2
9181,3,3,3,4,1,3,3,3,4,1,4,1
9182,3,3,3,4,1,3,2,3,2,4,2,3
9183,3,3,3,4,1,3,3,3,4,4,4,1
9184,3,3,3,4,1,3,4,4,3,2,3,1
9185,3,3,3,4,1,3,2,2,2,2,1,1
9186,3,3,3,4,1,3,1,1,3,1,1,1
9187,3,3,3,4,1,3,1,2,3,2,4,3
9188,3,3,3,4,1,3,4,3,3,1,3,2
9189,3,3,3,4,1,3,3,1,4,3,3,1
9190,3,3,3,4,1,3,4,2,1,4,1,4
9191,3,3,3,4,1,3,3,3,4,2,4,4
9192,3,3,3,4,1,3,4,3,1,3,2,4
9193,3,3,3,4,1,3,1,1,4,2,1,2
9194,3,3,3,4,1,3,3,1,3,4,1,1
9195,3,3,3,4,1,3,4,2,1,4,3,3
9196,3,3,3,4,1,3,2,4,3,2,4,3
9197,3,3,3,4,1,3,1,3,3,4,3,2
9198,3,3,3,4,1,3,1,1,3,2,2,3
9199,3,3,3,4,1,3,4,2,4,2,4,2
9200,3,3,3,4,1,3,1,1,2,1,3,3
9201,3,3,3,4,1,3,1,1,1,2,2,2
9202,3,3,3,4,1,3,2,2,1,1,4,2
9203,3,3,3,4,1,3,1,1,4,3,1,1
9204,3,3,3,4,1,3,4,4,3,1,1,2
9205,3,3,3,4,1,3,1,2,1,3,3,2
9206,3,3,3,4,1,3,3,1,1,4,2,1
9207,3,3,3,4,1,3,1,3,3,3,4,3
9208,3,3,3,4,1,3,3,3,2,2,2,3
9209,3,3,3,4,1,3,4,3,4,2,2,1
9210,3,3,3,4,1,3,4,2,3,4,3,2
9211,3,3,3,4,1,3,1,4,3,1,4,4
9212,3,3,3,4,1,3,3,1,4,1,2,2
9213,3,3,3,4,1,3,4,1,3,2,1,3
9214,3,3,3,4,1,3,3,1,1,3,1,1
9215,3,3,3,4,1,3,1,1,3,2,2,4
9216,3,3,3,4,1,3,3,1,3,1,2,4
9217,3,3,3,4,1,3,1,2,2,2,3,2
9218,3,3,3,4,1,3,3,3,1,2,2,4
9219,3,3,3,4,1,3,4,1,3,3,1,1
9220,3,3,3,4,1,3,2,3,1,4,2,2
9221,3,3,3,4,1,3,1,3,2,2,2,4
9222,3,3,3,4,1,3,2,3,2,1,1,4
9223,3,3,3,4,1,3,2,3,2,1,1,1
9224,3,3,3,4,1,3,1,1,4,2,1,3
9225,3,3,3,4,1,3,3,2,3,4,2,2
9226,3,3,3,4,1,3,4,3,4,4,3,3
9227,3,3,3,4,1,3,1,4,2,1,1,4
9228,3,3,3,4,1,3,1,3,4,4,3,4
9229,3,3,3,4,1,3,2,3,3,1,1,2
9230,3,3,3,4,1,3,4,3,1,4,1,1
9231,3,3,3,4,1,3,2,3,3,3,2,1
9232,3,3,3,4,1,3,3,2,1,1,3,1
9233,3,3,3,4,1,3,1,3,2,3,4,3
9234,3,3,3,4,1,3,2,1,1,3,2,2
9235,3,3,3,4,1,3,3,2,2,2,2,2
9236,3,3,3,4,1,3,3,4,1,4,1,3
9237,3,3,3,4,1,3,2,2,1,4,1,2
9238,3,3,3,4,1,3,3,3,4,2,1,1
9239,3,3,3,4,1,3,3,3,3,2,3,1
9240,3,3,3,4,1,3,3,4,2,3,3,2
9241,3,3,3,4,1,3,4,3,1,1,1,3
9242,3,3,3,4,1,3,4,4,4,2,4,4
9243,3,3,3,4,1,3,1,3,2,2,4,3
9244,3,3,3,4,1,3,4,2,2,2,4,2
9245,3,3,3,4,1,3,3,2,4,1,1,1
9246,3,3,3,4,1,3,2,4,3,2,1,4
9247,3,3,3,4,1,3,1,1,2,3,3,3
9248,3,3,3,4,1,3,3,1,3,2,4,1
9249,3,3,3,4,1,3,2,3,4,4,4,3
9250,3,3,3,4,1,3,2,3,2,3,4,1
9251,3,3,3,4,1,3,2,1,3,2,3,3
9252,3,3,3,4,1,3,2,1,3,1,1,1
9253,3,3,3,4,1,3,3,4,1,1,2,4
9254,3,3,3,4,1,3,4,2,3,2,1,2
9255,3,3,3,4,1,3,2,2,4,4,4,1
9256,3,3,3,4,1,3,3,2,2,3,1,2
9257,3,3,3,4,1,3,4,1,3,3,2,4
9258,3,3,3,4,1,3,3,1,2,4,2,1
9259,3,3,3,4,1,3,1,2,2,1,2,4
9260,3,3,3,4,1,3,1,4,4,2,4,1
9261,3,3,3,4,1,3,1,1,3,4,3,4
9262,3,3,3,4,1,3,1,4,4,4,2,3
9263,3,3,3,4,1,3,2,3,1,4,2,2
9264,3,3,3,4,1,3,1,1,2,4,3,4
9265,3,3,3,4,1,3,3,3,3,4,1,4
9266,3,3,3,4,1,3,3,2,4,4,4,4
9267,3,3,3,4,1,3,3,2,2,3,4,1
9268,3,3,3,4,1,3,4,2,3,3,3,1
9269,3,3,3,4,1,3,2,3,1,2,4,3
9270,3,3,3,4,1,3,4,2,1,2,3,2
9271,3,3,3,4,1,3,2,3,2,1,1,3
9272,3,3,3,4,1,3,4,2,1,2,2,3
9273,3,3,3,4,1,3,2,1,1,1,1,1
9274,3,3,3,4,1,3,3,2,4,3,2,3
9275,3,3,3,4,1,3,1,3,4,2,4,2
9276,3,3,3,4,1,3,3,3,2,4,4,2
9277,3,3,3,4,1,3,2,2,3,2,3,3
9278,3,3,3,4,1,3,2,4,3,3,4,4
9279,3,3,3,4,1,3,3,2,1,1,3,2
9280,3,3,3,4,1,3,1,2,1,1,4,2
9281,3,3,3,4,1,3,4,4,1,3,4,3
9282,3,3,3,4,1,3,3,3,1,1,2,1
9283,3,3,3,4,1,3,1,1,4,4,4,4
9284,3,3,3,4,1,3,1,1,3,4,3,1
9285,3,3,3,4,1,3,4,3,2,2,2,4
9286,3,3,3,4,1,3,3,4,2,2,1,1
9287,3,3,3,4,1,3,2,2,4,3,3,1
9288,3,3,3,4,1,3,2,4,1,2,1,3
9289,3,3,3,4,1,3,4,3,2,3,2,4
9290,3,3,3,4,1,3,4,1,2,1,3,2
9291,3,3,3,4,1,3,3,2,3,2,1,1
9292,3,3,3,4,1,3,4,3,4,2,2,3
9293,3,3,3,4,1,3,4,3,1,1,2,4
9294,3,3,3,4,1,3,4,4,1,4,4,3
9295,3,3,3,4,1,3,2,3,4,1,1,1
9296,3,3,3,4,1,3,3,2,4,4,1,2
9297,3,3,3,4,1,3,3,4,2,1,4,1
9298,3,3,3,4,1,3,1,1,3,4,4,4
9299,3,3,3,4,1,3,1,4,1,1,3,1
9300,3,3,3,4,1,3,1,3,4,3,2,3
9301,3,3,3,4,1,3,3,3,3,3,1,2
9302,3,3,3,4,1,3,4,2,2,1,1,3
9303,3,3,3,4,1,3,1,2,3,4,4,2
9304,3,3,3,4,1,3,1,3,3,4,2,1
9305,3,3,3,4,1,3,4,3,3,2,4,3
9306,3,3,3,4,1,3,2,4,4,2,2,1
9307,3,3,3,4,1,3,1,2,4,3,4,3
9308,3,3,3,4,1,3,4,1,1,4,3,1
9309,3,3,3,4,1,3,4,2,2,2,3,3
9310,3,3,3,4,1,3,4,1,3,2,1,4
9311,3,3,3,4,1,3,4,1,1,3,4,1
9312,3,3,3,4,1,3,2,4,1,2,3,4
9313,3,3,3,4,1,3,1,1,1,1,3,1
9314,3,3,3,4,1,3,4,2,2,2,1,1
9315,3,3,3,4,1,3,1,1,1,2,1,4
9316,3,3,3,4,1,3,1,2,2,1,1,1
9317,3,3,3,4,1,3,2,4,2,2,3,3
9318,3,3,3,4,1,3,3,3,3,1,4,1
9319,3,3,3,4,1,3,2,4,4,1,3,1
9320,3,3,3,4,1,3,1,3,4,4,4,2
9321,3,3,3,4,1,3,1,4,3,3,2,3
9322,3,3,3,4,1,3,1,3,4,3,3,3
9323,3,3,3,4,1,3,2,3,2,2,1,1
9324,3,3,3,4,1,3,3,1,4,1,3,2
9325,3,3,3,4,1,3,4,2,2,1,2,2
9326,3,3,3,4,1,3,4,2,1,2,1,3
9327,3,3,3,4,1,3,3,1,3,3,1,3
9328,3,3,3,4,1,3,4,2,3,3,1,2
9329,3,3,3,4,1,3,1,4,2,2,1,3
9330,3,3,3,4,1,3,1,1,2,2,3,1
9331,3,3,3,4,1,3,3,2,3,2,3,2
9332,3,3,3,4,1,3,4,4,3,3,1,3
9333,3,3,3,4,1,3,4,3,1,3,4,1
9334,3,3,3,4,1,3,1,4,3,1,3,3
9335,3,3,3,4,1,3,4,3,3,2,4,1
9336,3,3,3,4,1,3,1,2,1,1,3,1
9337,3,3,3,4,1,3,3,2,1,3,2,2
9338,3,3,3,4,1,3,1,4,2,1,4,3
9339,3,3,3,4,1,3,1,1,4,1,2,2
9340,3,3,3,4,1,3,1,1,2,3,4,1
9341,3,3,3,4,1,3,1,1,2,1,4,3
9342,3,3,3,4,1,3,2,2,2,3,2,4
9343,3,3,3,4,1,3,3,3,1,2,1,1
9344,3,3,3,4,1,3,4,3,2,2,3,1
9345,3,3,3,4,1,3,4,2,3,1,2,4
9346,3,3,3,4,1,3,2,3,4,4,3,3
9347,3,3,3,4,1,3,4,2,2,3,2,3
9348,3,3,3,4,1,3,2,2,1,4,3,4
9349,3,3,3,4,1,3,1,1,1,2,4,1
9350,3,3,3,4,1,3,2,3,3,3,1,3
9351,3,3,3,4,1,3,3,3,3,2,1,1
9352,3,3,3,4,1,3,4,1,4,3,4,3
9353,3,3,3,4,1,3,4,2,3,4,1,4
9354,3,3,3,4,1,3,1,4,3,2,3,4
9355,3,3,3,4,1,3,2,1,3,3,1,3
9356,3,3,3,4,1,3,2,2,2,4,4,2
9357,3,3,3,4,1,3,1,3,2,4,3,1
9358,3,3,3,4,1,3,3,3,4,1,1,3
9359,3,3,3,4,1,3,2,4,2,2,4,1
9360,3,3,3,4,1,3,4,4,3,2,2,2
9361,3,3,3,4,1,3,3,3,4,2,1,4
9362,3,3,3,4,1,3,4,1,4,1,4,1
9363,3,3,3,4,1,3,1,4,3,3,1,3
9364,3,3,3,4,1,3,4,1,1,1,3,3
9365,3,3,3,4,1,3,1,1,4,4,3,3
9366,3,3,3,4,1,3,1,3,2,2,4,3
9367,3,3,3,4,1,3,3,4,4,3,4,4
9368,3,3,3,4,1,3,2,3,1,1,3,1
9369,3,3,3,4,1,3,3,4,4,4,2,1
9370,3,3,3,4,1,3,2,4,2,4,1,2
9371,3,3,3,4,1,3,4,2,2,4,3,4
9372,3,3,3,4,1,3,1,1,3,2,3,3
9373,3,3,3,4,1,3,2,2,3,4,1,1
9374,3,3,3,4,1,3,3,1,3,1,3,3
9375,3,3,3,4,1,3,4,1,1,2,3,4
9376,3,3,3,4,1,3,3,1,2,4,2,4
9377,3,3,3,4,1,3,1,3,3,1,2,1
9378,3,3,3,4,1,3,2,2,3,1,4,3
9379,3,3,3,4,1,3,3,2,4,3,1,2
9380,3,3,3,4,1,3,3,1,2,4,2,3
9381,3,3,3,4,1,3,3,3,4,4,2,2
9382,3,3,3,4,1,3,4,1,1,2,3,3
9383,3,3,3,4,1,3,4,3,3,3,2,1
9384,3,3,3,4,1,3,3,1,1,3,1,1
9385,3,3,3,4,1,3,1,2,4,4,2,4
9386,3,3,3,4,1,3,3,3,4,1,2,2
9387,3,3,3,4,1,3,3,2,1,2,2,1
9388,3,3,3,4,1,3,3,2,3,3,2,4
9389,3,3,3,4,1,3,1,4,3,4,2,1
9390,3,3,3,4,1,3,2,3,1,2,3,2
9391,3,3,3,4,1,3,1,4,1,2,2,1
9392,3,3,3,4,1,3,3,2,4,4,1,4
9393,3,3,3,4,1,3,3,3,3,4,3,4
9394,3,3,3,4,1,3,3,2,1,3,3,1
9395,3,3,3,4,1,3,3,2,4,4,1,4
9396,3,3,3,4,1,3,4,1,1,2,4,3
9397,3,3,3,4,1,3,2,4,2,2,3,2
9398,3,3,3,4,1,3,2,1,2,3,1,3
9399,3,3,3,4,1,3,1,4,2,4,1,4
9400,3,3,3,4,1,3,4,1,2,2,1,4
9401,3,3,3,4,1,3,1,1,2,1,1,2
9402,3,3,3,4,1,3,3,1,3,4,2,4
9403,3,3,3,4,1,3,3,4,1,4,2,2
9404,3,3,3,4,1,3,2,3,3,3,3,3
9405,3,3,3,4,1,3,2,2,3,4,4,2
9406,3,3,3,4,1,3,3,4,4,3,3,2
9407,3,3,3,4,1,3,4,1,2,4,4,1
9408,3,3,3,4,1,3,1,4,4,2,4,3
9409,3,3,3,4,1,3,4,1,3,3,3,3
9410,3,3,3,4,1,3,3,3,4,2,3,2
9411,3,3,3,4,1,3,4,2,4,1,4,1
9412,3,3,3,4,1,3,3,3,3,3,2,1
9413,3,3,3,4,1,3,4,2,1,1,3,4
9414,3,3,3,4,1,3,3,3,1,3,1,2
9415,3,3,3,4,1,3,4,4,2,2,3,2
9416,3,3,3,4,1,3,1,1,1,2,4,2
9417,3,3,3,4,1,3,1,3,3,3,2,1
9418,3,3,3,4,1,3,4,2,1,3,2,1
9419,3,3,3,4,1,3,1,1,3,1,2,2
9420,3,3,3,4,1,3,3,1,1,3,1,4
9421,3,3,3,4,1,3,2,3,4,4,2,3
9422,3,3,3,4,1,3,1,1,1,2,1,1
9423,3,3,3,4,1,3,1,4,4,1,4,3
9424,3,3,3,4,1,3,4,4,1,2,2,2
9425,3,3,3,4,1,3,4,4,4,1,4,1
9426,3,3,3,4,1,3,4,4,2,2,3,1
9427,3,3,3,4,1,3,2,1,4,4,3,2
9428,3,3,3,4,1,3,4,4,4,1,2,4
9429,3,3,3,4,1,3,2,4,4,4,4,2
9430,3,3,3,4,1,3,1,4,4,3,1,1
9431,3,3,3,4,1,3,4,3,2,2,2,1
9432,3,3,3,4,1,3,2,4,3,2,1,1
9433,3,3,3,4,1,3,2,4,3,2,4,4
9434,3,3,3,4,1,3,2,1,4,3,1,4
9435,3,3,3,4,1,3,3,1,3,3,1,3
9436,3,3,3,4,1,3,3,3,2,1,3,4
9437,3,3,3,4,1,3,4,1,1,2,2,3
9438,3,3,3,4,1,3,4,2,3,1,2,3
9439,3,3,3,4,1,3,1,4,1,1,3,3
9440,3,3,3,4,1,3,2,3,2,2,3,4
9441,3,3,3,4,1,3,1,4,2,1,1,2
9442,3,3,3,4,1,3,3,1,3,3,3,4
9443,3,3,3,4,1,3,2,2,3,4,1,3
9444,3,3,3,4,1,3,3,3,4,2,4,2
9445,3,3,3,4,1,3,2,3,1,1,2,3
9446,3,3,3,4,1,3,3,2,3,2,2,3
9447,3,3,3,4,1,3,1,2,1,2,1,2
9448,3,3,3,4,1,3,3,3,3,3,4,4
9449,3,3,3,4,1,3,4,2,4,2,2,3
9450,3,3,3,4,1,3,4,3,3,3,4,1
9451,3,3,3,4,1,3,3,1,4,4,3,2
9452,3,3,3,4,1,3,1,2,4,1,2,3
9453,3,3,3,4,1,3,2,1,2,4,2,2
9454,3,3,3,4,1,3,2,2,2,2,4,2
9455,3,3,3,4,1,3,1,2,3,1,1,2
9456,3,3,3,4,1,3,3,2,3,1,2,3
9457,3,3,3,4,1,3,4,4,3,3,2,3
9458,3,3,3,4,1,3,4,1,2,1,4,3
9459,3,3,3,4,1,3,2,3,2,3,1,2
9460,3,3,3,4,1,3,4,1,1,1,2,2
9461,3,3,3,4,1,3,4,3,1,1,1,2
9462,3,3,3,4,1,3,3,1,4,1,1,2
9463,3,3,3,4,1,3,2,2,1,4,4,2
9464,3,3,3,4,1,3,3,4,3,3,3,4
