,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4629,27,36,33,43
4630,27,36,47,49
4631,27,36,38,26
4632,27,36,36,11
4633,27,36,42,40
4634,27,36,26,49
4635,27,36,17,19
4636,27,36,11,48
4637,27,36,36,45
4638,27,36,49,37
4639,27,36,18,30
4640,27,36,47,18
4641,27,36,42,37
4642,27,36,16,33
4643,27,36,10,11
4644,27,36,19,11
4645,27,36,22,27
4646,27,36,33,25
4647,27,36,11,21
4648,27,36,42,32
4649,27,36,16,39
4650,27,36,25,14
4651,27,36,13,43
4652,27,36,31,24
4653,27,36,33,36
4654,27,36,33,23
4655,27,36,28,11
4656,27,36,39,15
4657,27,36,32,41
4658,27,36,34,27
4659,27,36,16,39
4660,27,36,28,39
4661,27,36,13,34
4662,27,36,41,14
4663,27,36,27,33
4664,27,36,11,25
4665,27,36,35,12
4666,27,36,33,20
4667,27,36,21,36
4668,27,36,25,20
4669,27,36,33,27
4670,27,36,15,49
4671,27,36,18,46
4672,27,36,43,46
4673,27,36,38,10
4674,27,36,16,17
4675,27,36,20,19
4676,27,36,15,42
4677,27,36,29,25
4678,27,36,36,44
4679,27,36,16,45
4680,27,36,24,17
4681,27,36,11,24
4682,27,36,29,19
4683,27,36,12,45
4684,27,36,12,20
4685,27,36,28,15
4686,27,36,15,41
4687,27,36,33,34
4688,27,36,26,40
4689,27,36,26,29
4690,27,36,35,36
4691,27,36,33,31
4692,27,36,41,15
4693,27,36,14,43
4694,27,36,45,43
4695,27,36,48,14
4696,27,36,24,30
4697,27,36,45,16
4698,27,36,33,15
4699,27,36,37,47
4700,27,36,18,45
4701,27,36,39,42
4702,27,36,22,47
4703,27,36,37,27
4704,27,36,47,37
4705,27,36,10,42
4706,27,36,29,47
4707,27,36,15,44
4708,27,36,41,22
4709,27,36,37,47
4710,27,36,15,33
4711,27,36,18,36
4712,27,36,17,37
4713,27,36,19,17
4714,27,36,17,38
4715,27,36,32,11
4716,27,36,43,28
4717,27,36,31,38
4718,27,36,49,11
4719,27,36,24,45
4720,27,36,40,10
4721,27,36,24,44
4722,27,36,43,37
4723,27,36,35,40
4724,27,36,45,22
4725,27,36,26,46
4726,27,36,44,40
4727,27,36,26,30
4728,27,36,40,14
4729,27,36,21,16
4730,27,36,23,23
4731,27,36,10,35
4732,27,36,31,12
4733,27,36,45,14
4734,27,36,31,17
4735,27,36,40,29
4736,27,36,12,34
4737,27,36,15,44
4738,27,36,20,18
4739,27,36,41,32
4740,27,36,30,32
4741,27,36,11,38
4742,27,36,18,26
4743,27,36,37,48
4744,27,36,16,10
4745,27,36,39,26
4746,27,36,25,13
4747,27,36,27,24
4748,27,36,10,20
4749,27,36,46,13
4750,27,36,40,40
4751,27,36,36,17
4752,27,36,22,15
4753,27,36,15,10
4754,27,36,47,20
4755,27,36,11,33
4756,27,36,42,12
4757,27,36,45,11
4758,27,36,33,30
4759,27,36,16,24
4760,27,36,41,32
4761,27,36,26,11
4762,27,36,28,21
4763,27,36,37,43
4764,27,36,47,10
4765,27,36,12,42
4766,27,36,45,41
4767,27,36,13,32
4768,27,36,40,34
4769,27,36,23,42
4770,27,36,48,19
4771,27,36,32,15
4772,27,36,20,36
4773,27,36,36,13
4774,27,36,24,14
4775,27,36,34,35
4776,27,36,44,16
4777,27,36,46,38
4778,27,36,25,15
4779,27,36,49,33
4780,27,36,30,16
4781,27,36,34,26
4782,27,36,16,20
4783,27,36,16,34
4784,27,36,16,13
4785,27,36,46,29
4786,27,36,25,48
4787,27,36,26,22
4788,27,36,27,48
4789,27,36,48,38
4790,27,36,43,47
4791,27,36,25,20
4792,27,36,31,12
4793,27,36,34,10
4794,27,36,14,16
4795,27,36,32,49
4796,27,36,32,35
4797,27,36,11,32
4798,27,36,18,26
4799,27,36,12,36
4800,27,36,22,18
4801,27,36,22,19
4802,27,36,35,47
4803,27,36,33,47
4804,27,36,19,25
4805,27,36,11,17
4806,27,36,23,19
4807,27,36,11,36
4808,27,36,19,47
4809,27,36,20,42
4810,27,36,38,16
4811,27,36,46,35
4812,27,36,35,27
4813,27,36,44,38
4814,27,36,23,19
4815,27,36,11,43
4816,27,36,49,43
4817,27,36,42,22
4818,27,36,42,46
4819,27,36,46,13
4820,27,36,48,47
4821,27,36,41,45
4822,27,36,19,49
4823,27,36,43,27
4824,27,36,29,38
4825,27,36,27,35
4826,27,36,42,24
4827,27,36,13,38
4828,27,36,20,44
4829,27,36,33,22
4830,27,36,31,10
4831,27,36,37,43
4832,27,36,25,26
4833,27,36,21,36
4834,27,36,19,36
4835,27,36,36,48
4836,27,36,21,36
4837,27,36,22,31
4838,27,36,30,27
4839,27,36,21,47
4840,27,36,44,49
4841,27,36,39,23
4842,27,36,43,43
4843,27,36,47,13
4844,27,36,27,18
4845,27,36,11,43
4846,27,36,47,39
4847,27,36,28,38
4848,27,36,30,18
4849,27,36,31,42
4850,27,36,46,18
4851,27,36,29,15
4852,27,36,27,37
4853,27,36,37,10
4854,27,36,17,20
4855,27,36,32,25
4856,27,36,38,12
4857,27,36,10,14
4858,27,36,38,25
4859,27,36,47,21
4860,27,36,46,46
4861,27,36,45,30
4862,27,36,17,48
4863,27,36,26,39
4864,27,36,38,46
4865,27,36,39,40
4866,27,36,31,41
4867,27,36,27,44
4868,27,36,42,23
4869,27,36,17,40
4870,27,36,31,15
4871,27,36,36,16
4872,27,36,24,47
4873,27,36,20,46
4874,27,36,10,36
4875,27,36,10,17
4876,27,36,18,26
4877,27,36,12,41
4878,27,36,41,10
4879,27,36,23,15
4880,27,36,25,45
4881,27,36,32,19
4882,27,36,30,24
4883,27,36,44,27
4884,27,36,16,49
4885,27,36,29,29
4886,27,36,16,14
4887,27,36,39,31
4888,27,36,20,21
4889,27,36,40,19
4890,27,36,42,18
4891,27,36,34,20
4892,27,36,17,36
4893,27,36,32,34
4894,27,36,44,44
4895,27,36,36,33
4896,27,36,25,17
4897,27,36,35,46
4898,27,36,21,22
4899,27,36,15,47
4900,27,36,37,30
4901,27,36,38,44
4902,27,36,13,33
4903,27,36,48,32
4904,27,36,49,31
4905,27,36,39,25
4906,27,36,43,45
4907,27,36,49,37
4908,27,36,44,26
4909,27,36,31,17
4910,27,36,23,38
4911,27,36,31,15
4912,27,36,33,29
4913,27,36,41,45
4914,27,36,14,10
4915,27,36,17,31
4916,27,36,17,40
4917,27,36,20,42
4918,27,36,21,22
4919,27,36,49,46
4920,27,36,19,38
4921,27,36,20,23
4922,27,36,31,41
4923,27,36,45,28
4924,27,36,18,29
4925,27,36,16,14
4926,27,36,24,21
4927,27,36,29,16
4928,27,36,45,34
4929,27,36,37,12
4930,27,36,38,26
4931,27,36,24,25
4932,27,36,34,32
4933,27,36,45,33
4934,27,36,16,24
4935,27,36,49,23
4936,27,36,16,49
4937,27,36,39,13
4938,27,36,26,16
4939,27,36,24,22
4940,27,36,27,29
4941,27,36,33,28
4942,27,36,36,19
4943,27,36,42,49
4944,27,36,19,41
4945,27,36,13,45
4946,27,36,21,38
4947,27,36,34,32
4948,27,36,22,37
4949,27,36,20,22
4950,27,36,23,31
4951,27,36,35,47
4952,27,36,31,46
4953,27,36,11,43
4954,27,36,49,21
4955,27,36,11,13
4956,27,36,24,42
4957,27,36,17,48
4958,27,36,35,44
4959,27,36,16,30
4960,27,36,38,23
4961,27,36,21,49
4962,27,36,11,24
4963,27,36,16,34
4964,27,36,44,12
4965,27,36,43,17
4966,27,36,10,24
4967,27,36,33,30
4968,27,36,23,10
4969,27,36,15,14
4970,27,36,12,12
4971,27,36,48,46
4972,27,36,22,43
4973,27,36,24,18
4974,27,36,45,13
4975,27,36,10,29
4976,27,36,48,30
4977,27,36,17,36
4978,27,36,24,43
4979,27,36,36,16
4980,27,36,28,21
4981,27,36,15,42
4982,27,36,38,42
4983,27,36,40,11
4984,27,36,21,37
4985,27,36,21,11
4986,27,36,42,34
4987,27,36,12,26
4988,27,36,27,29
4989,27,36,14,25
4990,27,36,18,48
4991,27,36,28,49
4992,27,36,14,45
4993,27,36,31,26
4994,27,36,26,25
4995,27,36,18,10
4996,27,36,13,15
4997,27,36,34,27
4998,27,36,23,15
4999,27,36,29,36
5000,27,36,43,24
5001,27,36,27,30
5002,27,36,27,36
5003,27,36,41,30
5004,27,36,47,38
5005,27,36,32,13
5006,27,36,20,28
5007,27,36,23,15
5008,27,36,24,37
5009,27,36,32,48
5010,27,36,18,47
5011,27,36,47,45
5012,27,36,14,15
5013,27,36,26,22
5014,27,36,14,12
5015,27,36,18,22
5016,27,36,26,30
5017,27,36,18,25
5018,27,36,36,13
5019,27,36,23,30
5020,27,36,36,13
5021,27,36,33,48
5022,27,36,10,37
5023,27,36,16,49
5024,27,36,46,20
5025,27,36,21,49
5026,27,36,21,48
5027,27,36,25,18
5028,27,36,36,16
5029,27,36,24,42
5030,27,36,23,31
5031,27,36,23,21
5032,27,36,44,42
5033,27,36,45,40
5034,27,36,10,29
5035,27,36,48,30
5036,27,36,10,15
5037,27,36,40,13
5038,27,36,11,27
5039,27,36,49,46
5040,27,36,35,12
5041,27,36,19,11
5042,27,36,26,28
5043,27,36,18,25
5044,27,36,41,12
5045,27,36,29,49
5046,27,36,40,23
5047,27,36,31,11
5048,27,36,15,27
5049,27,36,31,21
5050,27,36,31,12
5051,27,36,17,33
5052,27,36,40,14
5053,27,36,27,38
5054,27,36,29,32
5055,27,36,44,44
5056,27,36,39,12
5057,27,36,45,31
5058,27,36,32,29
5059,27,36,13,30
5060,27,36,46,34
5061,27,36,15,42
5062,27,36,42,40
5063,27,36,18,14
5064,27,36,45,13
5065,27,36,16,24
5066,27,36,42,18
5067,27,36,13,10
5068,27,36,33,15
5069,27,36,12,34
5070,27,36,37,46
5071,27,36,12,25
5072,27,36,10,18
5073,27,36,27,42
5074,27,36,20,35
5075,27,36,14,47
5076,27,36,23,44
5077,27,36,17,32
5078,27,36,17,33
5079,27,36,42,43
5080,27,36,46,48
5081,27,36,25,17
5082,27,36,47,24
5083,27,36,41,25
5084,27,36,40,21
5085,27,36,12,24
5086,27,36,37,35
5087,27,36,34,43
5088,27,36,42,43
5089,27,36,33,35
5090,27,36,40,22
5091,27,36,30,19
5092,27,36,20,13
5093,27,36,15,22
5094,27,36,47,42
5095,27,36,42,47
5096,27,36,18,10
5097,27,36,43,32
5098,27,36,30,20
5099,27,36,47,17
5100,27,36,40,25
5101,27,36,35,43
5102,27,36,44,38
5103,27,36,18,43
5104,27,36,19,37
5105,27,36,42,35
5106,27,36,10,41
5107,27,36,23,21
5108,27,36,47,34
5109,27,36,47,22
5110,27,36,21,13
5111,27,36,39,38
5112,27,36,34,36
5113,27,36,12,45
5114,27,36,19,45
5115,27,36,42,20
5116,27,36,19,33
5117,27,36,45,14
5118,27,36,41,20
5119,27,36,43,10
5120,27,36,14,46
5121,27,36,16,11
5122,27,36,12,33
5123,27,36,11,29
5124,27,36,41,16
5125,27,36,25,14
5126,27,36,42,12
5127,27,36,33,46
5128,27,36,11,35
5129,27,36,37,33
5130,27,36,10,13
5131,27,36,31,49
5132,27,36,24,40
5133,27,36,13,47
5134,27,36,12,31
5135,27,36,10,36
5136,27,36,21,19
5137,27,36,44,45
5138,27,36,25,43
5139,27,36,27,16
5140,27,36,49,15
5141,27,36,41,33
5142,27,36,23,39
5143,27,36,26,29
5144,27,36,41,36
5145,27,36,43,39
5146,27,36,35,47
5147,27,36,22,34
5148,27,36,23,25
5149,27,36,11,15
5150,27,36,29,30
5151,27,36,29,47
5152,27,36,10,12
5153,27,36,17,21
5154,27,36,33,46
5155,27,36,38,46
5156,27,36,32,20
5157,27,36,24,32
5158,27,36,16,25
5159,27,36,10,11
5160,27,36,49,12
5161,27,36,10,19
5162,27,36,10,44
5163,27,36,48,28
5164,27,36,36,25
5165,27,36,45,44
5166,27,36,24,32
5167,27,36,45,48
5168,27,36,14,29
5169,27,36,30,32
5170,27,36,23,49
5171,27,36,23,32
5172,27,36,39,13
5173,27,36,42,16
5174,27,36,24,27
5175,27,36,17,24
5176,27,36,25,27
5177,27,36,33,46
5178,27,36,14,40
5179,27,36,28,14
5180,27,36,35,22
5181,27,36,17,25
5182,27,36,17,11
5183,27,36,15,48
5184,27,36,47,26
5185,27,36,16,17
5186,27,36,24,38
5187,27,36,26,26
5188,27,36,16,41
5189,27,36,37,40
5190,27,36,47,19
5191,27,36,40,11
5192,27,36,49,14
5193,27,36,47,33
5194,27,36,18,23
5195,27,36,38,49
5196,27,36,34,40
5197,27,36,41,30
5198,27,36,35,42
5199,27,36,22,36
5200,27,36,22,17
5201,27,36,49,12
5202,27,36,26,34
5203,27,36,45,10
5204,27,36,12,34
5205,27,36,36,24
5206,27,36,28,41
5207,27,36,43,33
5208,27,36,23,27
5209,27,36,25,19
5210,27,36,39,37
5211,27,36,15,14
5212,27,36,48,16
5213,27,36,17,17
5214,27,36,18,38
5215,27,36,27,36
5216,27,36,17,33
5217,27,36,12,42
5218,27,36,25,32
5219,27,36,33,22
5220,27,36,16,25
5221,27,36,12,30
5222,27,36,46,49
5223,27,36,31,15
5224,27,36,27,36
5225,27,36,39,29
5226,27,36,31,19
5227,27,36,39,39
5228,27,36,36,23
5229,27,36,18,30
5230,27,36,33,34
5231,27,36,38,23
5232,27,36,12,27
5233,27,36,16,41
5234,27,36,46,28
5235,27,36,12,44
5236,27,36,40,18
5237,27,36,20,40
5238,27,36,35,49
5239,27,36,34,44
5240,27,36,34,41
5241,27,36,44,37
5242,27,36,40,30
5243,27,36,28,37
5244,27,36,33,11
5245,27,36,49,23
5246,27,36,28,35
5247,27,36,44,43
5248,27,36,48,15
5249,27,36,39,14
5250,27,36,20,26
5251,27,36,39,19
5252,27,36,18,27
5253,27,36,25,11
5254,27,36,32,31
5255,27,36,48,46
5256,27,36,34,16
5257,27,36,13,20
5258,27,36,49,14
5259,27,36,33,35
5260,27,36,46,35
5261,27,36,49,39
5262,27,36,14,27
5263,27,36,31,32
5264,27,36,46,23
5265,27,36,32,30
5266,27,36,10,15
5267,27,36,48,44
5268,27,36,25,13
5269,27,36,34,46
5270,27,36,18,17
5271,27,36,45,41
5272,27,36,17,13
5273,27,36,41,25
5274,27,36,23,27
5275,27,36,10,48
5276,27,36,48,24
5277,27,36,18,40
5278,27,36,37,41
5279,27,36,49,37
5280,27,36,39,45
5281,27,36,47,46
5282,27,36,33,45
5283,27,36,30,41
5284,27,36,26,22
5285,27,36,43,29
5286,27,36,46,15
5287,27,36,25,30
5288,27,36,18,15
5289,27,36,35,20
5290,27,36,12,16
5291,27,36,42,29
5292,27,36,19,28
5293,27,36,47,43
5294,27,36,19,26
5295,27,36,36,22
5296,27,36,36,41
5297,27,36,35,49
5298,27,36,18,38
5299,27,36,49,47
5300,27,36,34,26
5301,27,36,28,27
5302,27,36,32,32
5303,27,36,11,44
5304,27,36,18,47
5305,27,36,22,30
5306,27,36,32,34
5307,27,36,46,25
5308,27,36,31,21
5309,27,36,42,22
5310,27,36,21,10
5311,27,36,37,32
5312,27,36,18,28
5313,27,36,10,22
5314,27,36,13,14
5315,27,36,27,13
5316,27,36,24,15
5317,27,36,18,38
5318,27,36,41,21
5319,27,36,47,20
5320,27,36,25,19
5321,27,36,23,37
5322,27,36,19,35
5323,27,36,12,32
5324,27,36,13,42
5325,27,36,22,37
5326,27,36,34,11
5327,27,36,11,25
5328,27,36,29,41
5329,27,36,43,21
5330,27,36,15,48
5331,27,36,45,34
5332,27,36,45,37
5333,27,36,16,26
5334,27,36,10,13
5335,27,36,47,29
5336,27,36,26,37
5337,27,36,12,12
5338,27,36,14,20
5339,27,36,19,19
5340,27,36,17,35
5341,27,36,29,15
5342,27,36,30,17
5343,27,36,16,19
5344,27,36,15,38
5345,27,36,34,49
5346,27,36,33,18
5347,27,36,10,48
5348,27,36,32,43
5349,27,36,27,10
5350,27,36,34,18
5351,27,36,17,45
5352,27,36,23,21
5353,27,36,34,27
5354,27,36,19,31
5355,27,36,17,32
5356,27,36,19,44
5357,27,36,35,10
5358,27,36,49,12
5359,27,36,30,22
5360,27,36,36,42
5361,27,36,21,46
5362,27,36,21,26
5363,27,36,16,42
5364,27,36,36,35
5365,27,36,45,31
5366,27,36,17,47
5367,27,36,10,41
5368,27,36,40,47
5369,27,36,40,20
5370,27,36,34,32
5371,27,36,47,47
5372,27,36,30,16
5373,27,36,19,32
5374,27,36,14,47
5375,27,36,45,28
5376,27,36,10,14
5377,27,36,45,20
5378,27,36,16,15
5379,27,36,15,32
5380,27,36,44,16
5381,27,36,26,44
5382,27,36,44,26
5383,27,36,36,23
5384,27,36,28,15
5385,27,36,29,27
5386,27,36,47,40
5387,27,36,38,29
5388,27,36,21,48
5389,27,36,40,13
5390,27,36,11,32
5391,27,36,11,22
5392,27,36,25,17
5393,27,36,23,40
5394,27,36,46,13
5395,27,36,10,12
5396,27,36,27,28
5397,27,36,31,38
5398,27,36,34,24
5399,27,36,25,46
5400,27,36,28,15
5401,27,36,34,19
5402,27,36,42,18
5403,27,36,37,30
5404,27,36,48,18
5405,27,36,19,30
5406,27,36,15,34
5407,27,36,16,31
5408,27,36,26,42
5409,27,36,40,12
5410,27,36,16,21
5411,27,36,32,38
5412,27,36,12,40
5413,27,36,11,34
5414,27,36,46,35
5415,27,36,15,37
5416,27,36,13,28
5417,27,36,38,17
5418,27,36,31,19
5419,27,36,44,43
5420,27,36,16,48
5421,27,36,29,49
5422,27,36,14,39
5423,27,36,41,46
5424,27,36,12,49
5425,27,36,38,41
5426,27,36,47,20
5427,27,36,49,16
5428,27,36,33,17
5429,27,36,10,49
5430,27,36,24,27
5431,27,36,38,20
5432,27,36,16,15
5433,27,36,14,17
5434,27,36,18,11
5435,27,36,33,24
5436,27,36,23,34
5437,27,36,22,17
5438,27,36,21,23
5439,27,36,19,23
5440,27,36,25,36
5441,27,36,13,30
5442,27,36,28,21
5443,27,36,40,23
5444,27,36,47,17
5445,27,36,41,30
5446,27,36,19,24
5447,27,36,18,16
5448,27,36,22,22
5449,27,36,10,39
5450,27,36,16,22
5451,27,36,32,35
5452,27,36,37,46
5453,27,36,23,37
5454,27,36,49,44
5455,27,36,15,45
5456,27,36,44,21
5457,27,36,31,19
5458,27,36,13,32
5459,27,36,43,42
5460,27,36,21,14
5461,27,36,24,48
5462,27,36,40,24
5463,27,36,36,30
5464,27,36,37,42
5465,27,36,25,13
5466,27,36,19,12
5467,27,36,35,33
5468,27,36,17,38
5469,27,36,42,36
5470,27,36,10,25
5471,27,36,38,40
5472,27,36,29,25
5473,27,36,22,11
5474,27,36,36,37
5475,27,36,10,33
5476,27,36,29,11
5477,27,36,24,28
5478,27,36,29,41
5479,27,36,40,15
5480,27,36,23,29
5481,27,36,17,41
5482,27,36,41,46
5483,27,36,45,35
5484,27,36,45,28
5485,27,36,33,19
5486,27,36,25,46
5487,27,36,44,41
5488,27,36,47,27
5489,27,36,35,35
5490,27,36,43,26
5491,27,36,24,36
5492,27,36,30,32
5493,27,36,13,41
5494,27,36,40,17
5495,27,36,24,27
5496,27,36,29,41
5497,27,36,26,46
5498,27,36,21,49
5499,27,36,49,41
5500,27,36,19,36
5501,27,36,14,41
5502,27,36,47,20
5503,27,36,17,15
5504,27,36,43,25
5505,27,36,41,45
5506,27,36,36,32
5507,27,36,31,28
5508,27,36,28,23
5509,27,36,20,24
5510,27,36,34,16
5511,27,36,32,24
5512,27,36,49,47
5513,27,36,19,14
5514,27,36,32,17
5515,27,36,48,14
5516,27,36,16,33
5517,27,36,27,45
5518,27,36,19,38
5519,27,36,43,11
5520,27,36,30,19
5521,27,36,42,48
5522,27,36,43,13
5523,27,36,16,14
5524,27,36,29,41
5525,27,36,21,28
5526,27,36,21,17
5527,27,36,45,49
5528,27,36,42,49
5529,27,36,38,33
5530,27,36,24,19
5531,27,36,20,13
5532,27,36,20,46
5533,27,36,23,11
5534,27,36,32,36
5535,27,36,35,48
5536,27,36,20,15
5537,27,36,40,42
5538,27,36,14,29
5539,27,36,18,19
5540,27,36,35,43
5541,27,36,12,46
5542,27,36,42,10
5543,27,36,24,48
5544,27,36,37,28
5545,27,36,33,11
5546,27,36,15,26
5547,27,36,34,12
5548,27,36,49,19
5549,27,36,16,49
5550,27,36,40,24
5551,27,36,16,38
5552,27,36,10,43
5553,27,36,42,30
5554,27,36,47,13
5555,27,36,16,21
5556,27,36,25,45
5557,27,36,40,10
5558,27,36,18,23
5559,27,36,12,26
5560,27,36,27,49
5561,27,36,26,27
5562,27,36,36,13
5563,27,36,44,19
5564,27,36,39,31
5565,27,36,21,49
5566,27,36,41,13
5567,27,36,36,34
5568,27,36,15,22
5569,27,36,46,37
5570,27,36,35,41
5571,27,36,11,47
5572,27,36,35,36
5573,27,36,25,22
5574,27,36,46,46
5575,27,36,34,34
5576,27,36,42,23
5577,27,36,47,11
5578,27,36,24,25
5579,27,36,13,13
5580,27,36,28,48
5581,27,36,45,23
5582,27,36,25,41
5583,27,36,15,48
5584,27,36,21,23
5585,27,36,30,19
5586,27,36,46,47
5587,27,36,32,19
5588,27,36,18,28
5589,27,36,15,43
5590,27,36,26,18
5591,27,36,13,10
5592,27,36,33,12
5593,27,36,16,29
5594,27,36,38,42
5595,27,36,25,19
5596,27,36,26,26
5597,27,36,40,38
5598,27,36,46,15
5599,27,36,26,13
5600,27,36,40,18
5601,27,36,18,49
5602,27,36,11,38
5603,27,36,31,43
5604,27,36,16,31
5605,27,36,43,29
5606,27,36,15,49
5607,27,36,23,15
5608,27,36,18,40
5609,27,36,47,27
5610,27,36,30,45
5611,27,36,46,48
5612,27,36,39,45
5613,27,36,38,49
5614,27,36,18,38
5615,27,36,26,45
5616,27,36,13,11
5617,27,36,32,10
5618,27,36,29,45
5619,27,36,25,16
5620,27,36,46,10
5621,27,36,36,33
5622,27,36,46,30
5623,27,36,39,46
5624,27,36,41,28
5625,27,36,30,48
5626,27,36,22,10
5627,27,36,28,28
5628,27,36,23,29
5629,27,36,49,42
5630,27,36,17,30
5631,27,36,17,24
5632,27,36,32,21
5633,27,36,19,20
5634,27,36,25,39
5635,27,36,12,32
5636,27,36,15,30
5637,27,36,40,48
5638,27,36,24,22
5639,27,36,11,32
5640,27,36,16,44
5641,27,36,24,32
5642,27,36,37,37
5643,27,36,24,14
5644,27,36,15,23
5645,27,36,29,39
5646,27,36,18,43
5647,27,36,27,38
5648,27,36,40,40
5649,27,36,11,26
5650,27,36,43,11
5651,27,36,14,35
5652,27,36,35,46
5653,27,36,44,28
5654,27,36,49,13
5655,27,36,35,22
5656,27,36,28,24
5657,27,36,26,41
5658,27,36,46,10
5659,27,36,28,36
5660,27,36,47,26
5661,27,36,42,25
5662,27,36,46,12
5663,27,36,44,11
5664,27,36,29,48
5665,27,36,37,12
5666,27,36,10,28
5667,27,36,33,29
5668,27,36,48,22
5669,27,36,14,20
5670,27,36,36,41
5671,27,36,45,15
5672,27,36,28,39
5673,27,36,41,32
5674,27,36,37,48
5675,27,36,32,18
5676,27,36,31,10
5677,27,36,36,14
5678,27,36,42,23
5679,27,36,26,41
5680,27,36,35,21
5681,27,36,22,18
5682,27,36,27,24
5683,27,36,38,29
5684,27,36,34,38
5685,27,36,46,17
5686,27,36,33,18
5687,27,36,25,46
5688,27,36,14,19
5689,27,36,43,35
5690,27,36,29,31
5691,27,36,34,49
5692,27,36,43,43
5693,27,36,20,12
5694,27,36,10,15
5695,27,36,18,48
5696,27,36,46,36
5697,27,36,37,35
5698,27,36,43,25
5699,27,36,17,48
5700,27,36,46,29
5701,27,36,49,32
5702,27,36,10,32
5703,27,36,43,11
5704,27,36,45,20
5705,27,36,18,40
5706,27,36,33,25
5707,27,36,41,24
5708,27,36,20,27
5709,27,36,42,38
5710,27,36,26,41
5711,27,36,10,17
5712,27,36,29,37
5713,27,36,46,39
5714,27,36,33,35
5715,27,36,45,47
5716,27,36,40,43
5717,27,36,10,27
5718,27,36,23,31
5719,27,36,12,14
5720,27,36,40,11
5721,27,36,32,42
5722,27,36,30,36
5723,27,36,37,20
5724,27,36,23,46
5725,27,36,19,38
5726,27,36,21,30
5727,27,36,14,15
5728,27,36,38,35
5729,27,36,42,17
5730,27,36,24,39
5731,27,36,39,44
5732,27,36,39,36
5733,27,36,29,45
5734,27,36,27,42
5735,27,36,33,21
5736,27,36,28,33
5737,27,36,43,46
5738,27,36,16,19
5739,27,36,32,25
5740,27,36,35,33
5741,27,36,10,41
5742,27,36,16,21
5743,27,36,42,24
5744,27,36,28,17
5745,27,36,46,16
5746,27,36,22,19
5747,27,36,22,35
5748,27,36,11,19
5749,27,36,31,43
5750,27,36,39,49
5751,27,36,12,39
5752,27,36,39,29
5753,27,36,31,28
5754,27,36,40,22
5755,27,36,38,37
5756,27,36,43,39
5757,27,36,14,44
5758,27,36,20,37
5759,27,36,22,18
5760,27,36,16,23
5761,27,36,45,45
5762,27,36,13,42
5763,27,36,45,46
5764,27,36,49,49
5765,27,36,49,21
5766,27,36,29,20
5767,27,36,21,29
5768,27,36,49,47
5769,27,36,21,30
5770,27,36,47,44
5771,27,36,33,26
5772,27,36,18,27
5773,27,36,19,11
5774,27,36,34,25
5775,27,36,42,35
5776,27,36,42,27
5777,27,36,38,25
5778,27,36,22,34
5779,27,36,26,10
5780,27,36,24,39
5781,27,36,25,14
5782,27,36,20,45
5783,27,36,10,20
5784,27,36,33,14
5785,27,36,24,37
5786,27,36,26,45
5787,27,36,21,44
5788,27,36,27,33
5789,27,36,48,42
5790,27,36,42,49
5791,27,36,48,13
5792,27,36,26,26
5793,27,36,27,19
5794,27,36,33,23
5795,27,36,38,32
5796,27,36,14,16
5797,27,36,27,22
5798,27,36,47,12
5799,27,36,19,41
5800,27,36,15,29
5801,27,36,34,28
5802,27,36,29,16
5803,27,36,20,13
5804,27,36,25,38
5805,27,36,38,29
5806,27,36,30,27
5807,27,36,14,19
5808,27,36,23,40
5809,27,36,48,14
5810,27,36,13,20
5811,27,36,47,37
5812,27,36,22,26
5813,27,36,40,39
5814,27,36,40,34
5815,27,36,23,22
5816,27,36,43,35
5817,27,36,36,10
5818,27,36,22,25
5819,27,36,12,17
5820,27,36,11,30
5821,27,36,15,22
5822,27,36,20,26
5823,27,36,48,17
5824,27,36,32,36
5825,27,36,34,25
5826,27,36,46,16
5827,27,36,35,48
5828,27,36,31,35
5829,27,36,25,43
5830,27,36,37,36
5831,27,36,11,34
5832,27,36,35,37
5833,27,36,47,30
5834,27,36,43,23
5835,27,36,40,19
5836,27,36,29,13
5837,27,36,12,14
5838,27,36,43,46
5839,27,36,40,23
5840,27,36,45,38
5841,27,36,25,35
5842,27,36,40,37
5843,27,36,49,18
5844,27,36,43,24
5845,27,36,35,44
5846,27,36,27,44
5847,27,36,26,40
5848,27,36,28,48
5849,27,36,14,17
5850,27,36,24,30
5851,27,36,39,27
5852,27,36,29,48
5853,27,36,24,21
5854,27,36,45,31
5855,27,36,24,32
5856,27,36,42,14
5857,27,36,14,22
5858,27,36,19,34
5859,27,36,16,17
5860,27,36,38,21
5861,27,36,17,47
5862,27,36,43,10
5863,27,36,33,21
5864,27,36,41,22
5865,27,36,24,25
5866,27,36,48,12
5867,27,36,39,26
5868,27,36,46,23
5869,27,36,35,40
5870,27,36,23,45
5871,27,36,19,38
5872,27,36,26,34
5873,27,36,36,34
5874,27,36,11,16
5875,27,36,36,47
5876,27,36,17,44
5877,27,36,20,28
5878,27,36,44,35
5879,27,36,24,40
5880,27,36,47,15
5881,27,36,22,34
5882,27,36,24,37
5883,27,36,36,41
5884,27,36,42,17
5885,27,36,11,16
5886,27,36,49,37
5887,27,36,38,19
5888,27,36,15,11
5889,27,36,31,24
5890,27,36,22,26
5891,27,36,12,13
5892,27,36,27,41
5893,27,36,13,14
5894,27,36,43,29
5895,27,36,31,17
