,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9180,4,2,2,1,2,2,4,1,4,3,3,1
9181,4,2,2,1,2,2,4,2,1,2,3,1
9182,4,2,2,1,2,2,3,1,4,3,1,2
9183,4,2,2,1,2,2,4,2,1,2,1,3
9184,4,2,2,1,2,2,2,1,1,2,4,1
9185,4,2,2,1,2,2,3,4,1,2,3,2
9186,4,2,2,1,2,2,4,2,2,4,1,4
9187,4,2,2,1,2,2,1,2,4,1,2,2
9188,4,2,2,1,2,2,4,4,4,1,1,3
9189,4,2,2,1,2,2,2,3,1,3,1,3
9190,4,2,2,1,2,2,1,4,2,4,4,1
9191,4,2,2,1,2,2,1,2,1,1,4,2
9192,4,2,2,1,2,2,1,3,4,2,2,3
9193,4,2,2,1,2,2,2,2,1,3,1,2
9194,4,2,2,1,2,2,2,2,4,3,1,1
9195,4,2,2,1,2,2,1,2,3,4,4,4
9196,4,2,2,1,2,2,3,1,2,2,2,4
9197,4,2,2,1,2,2,2,4,3,2,2,1
9198,4,2,2,1,2,2,1,3,3,4,3,4
9199,4,2,2,1,2,2,2,4,4,4,4,3
9200,4,2,2,1,2,2,3,2,4,4,4,2
9201,4,2,2,1,2,2,1,1,4,2,1,1
9202,4,2,2,1,2,2,2,1,3,1,1,2
9203,4,2,2,1,2,2,4,1,3,4,1,4
9204,4,2,2,1,2,2,2,4,4,2,2,3
9205,4,2,2,1,2,2,2,1,3,1,4,4
9206,4,2,2,1,2,2,3,3,4,1,4,2
9207,4,2,4,1,2,2,4,3,2,1,4,2
9208,4,2,4,1,2,2,4,2,3,3,1,1
9209,4,2,2,1,2,2,4,2,4,2,4,2
9210,4,2,2,1,2,2,4,1,2,2,2,3
9211,4,2,2,1,2,2,1,1,4,2,1,2
9212,4,2,2,1,2,2,2,1,4,1,1,3
9213,4,2,2,1,2,2,3,2,4,4,4,4
9214,4,2,2,1,2,2,3,1,3,1,4,1
9215,4,2,2,1,2,2,4,4,1,3,4,2
9216,4,2,2,1,2,2,3,1,4,2,4,1
9217,4,2,2,1,2,2,3,4,2,4,1,4
9218,4,2,2,1,2,2,1,4,3,4,4,4
9219,4,2,2,1,2,2,4,2,4,4,1,2
9220,4,2,2,1,2,2,3,1,1,1,2,4
9221,4,2,4,1,2,2,3,1,3,1,3,3
9222,4,2,4,1,2,2,1,2,4,3,2,3
9223,3,1,1,1,2,2,3,4,3,3,4,4
9224,3,1,1,1,2,2,3,2,4,3,3,1
9225,3,1,1,3,2,2,2,4,3,3,2,3
9226,3,3,1,3,4,2,2,2,3,3,2,2
9227,3,1,1,3,2,2,2,3,3,1,3,3
9228,3,3,1,3,2,2,1,3,1,3,4,3
9229,3,3,1,3,2,2,1,1,1,4,1,3
9230,3,1,1,3,2,2,4,1,4,2,4,4
9231,3,1,4,1,2,2,3,2,1,2,2,2
9232,1,1,1,1,2,1,3,4,3,1,3,1
9233,1,1,1,1,2,1,4,2,2,3,3,3
9234,1,1,1,1,2,1,3,1,2,1,3,3
9235,2,1,2,1,2,1,3,3,3,3,4,3
9236,2,4,2,1,2,1,4,4,3,1,1,2
9237,2,4,4,1,4,1,3,4,3,3,2,4
9238,2,4,4,1,2,1,4,1,4,4,3,4
9239,2,4,4,1,2,1,2,4,3,2,1,3
9240,2,4,4,1,2,1,2,2,4,2,2,4
9241,2,4,2,1,2,1,3,4,3,3,1,4
9242,2,4,2,1,2,1,3,1,4,4,4,2
9243,2,4,2,1,2,1,2,4,3,1,1,4
9244,2,4,4,1,2,1,4,3,3,2,1,2
9245,2,4,4,1,2,1,4,4,3,4,4,1
9246,2,4,4,1,2,1,1,3,3,3,3,3
9247,2,4,2,1,2,1,3,2,4,2,4,2
9248,2,4,2,1,2,4,4,1,4,2,1,4
9249,2,4,2,1,2,4,1,4,4,2,2,4
9250,2,4,4,1,2,4,3,1,3,3,3,1
9251,2,2,2,1,2,4,2,2,3,1,2,2
9252,2,2,2,1,2,4,4,1,2,1,1,1
9253,2,2,2,1,2,3,4,2,2,1,2,2
9254,2,2,2,1,2,3,2,2,2,1,2,2
9255,2,2,2,1,2,4,2,3,1,3,4,3
9256,2,2,2,1,2,4,4,4,3,4,3,1
9257,2,2,2,1,2,3,1,4,3,2,2,4
9258,2,2,2,1,2,3,3,4,3,3,1,1
9259,4,2,2,1,2,3,4,1,3,1,1,1
9260,4,2,2,1,2,3,1,3,3,2,1,3
9261,4,2,2,1,2,3,1,1,1,1,4,2
9262,4,2,2,1,2,3,3,2,1,4,1,3
9263,4,2,2,1,2,3,4,4,3,3,2,1
9264,4,2,2,1,2,3,1,3,4,4,4,4
9265,4,2,2,1,2,3,4,1,3,2,3,1
9266,4,4,1,1,2,3,3,1,4,2,2,2
9267,4,4,1,1,2,3,4,1,2,1,1,3
9268,4,4,1,1,2,3,2,4,4,3,1,4
9269,4,4,1,1,2,3,3,3,4,1,4,3
9270,4,4,1,1,2,3,3,1,1,4,1,4
9271,4,4,1,1,2,3,4,1,4,1,3,3
9272,4,4,1,1,2,3,4,1,3,1,2,4
9273,4,4,1,1,2,3,3,4,2,4,4,2
9274,4,4,1,1,2,3,2,3,2,4,3,1
9275,4,4,1,1,2,3,2,1,4,1,2,3
9276,4,4,1,1,2,3,3,4,3,3,2,2
9277,4,4,1,1,2,3,4,1,1,4,3,1
9278,4,4,1,1,2,3,2,1,3,2,1,2
9279,4,4,1,1,2,3,4,4,4,4,2,3
9280,4,4,1,1,2,3,1,1,3,4,2,3
9281,4,4,1,1,2,3,3,4,1,2,2,1
9282,4,4,1,1,2,3,1,1,1,3,1,4
9283,4,4,1,1,2,3,3,4,3,4,4,3
9284,4,4,1,1,2,3,1,2,4,2,4,4
9285,4,4,2,1,2,3,3,4,3,3,1,1
9286,4,4,2,1,2,3,3,1,4,2,4,3
9287,4,4,2,1,2,3,3,4,3,2,4,4
9288,4,4,2,1,2,3,3,1,3,1,4,4
9289,4,4,2,1,2,3,2,4,3,3,3,1
9290,4,4,1,1,2,3,1,2,3,1,1,3
9291,4,4,1,1,2,3,3,1,3,4,2,4
9292,4,4,1,1,2,3,4,2,1,2,4,3
9293,4,4,1,1,2,3,2,3,3,4,3,1
9294,4,4,1,1,2,3,3,2,1,1,2,1
9295,4,4,1,1,2,3,1,4,3,4,4,2
9296,4,4,1,1,2,3,1,3,2,2,3,3
9297,4,4,1,1,2,3,4,1,2,3,3,1
9298,4,4,1,1,2,3,1,4,1,3,3,1
9299,4,4,1,1,2,3,2,3,1,2,3,1
9300,4,4,1,1,2,3,3,2,3,4,4,1
9301,4,4,1,1,2,3,1,2,2,1,1,2
9302,1,2,1,3,3,2,4,2,2,4,3,4
9303,1,2,1,3,3,2,3,4,4,3,2,2
9304,1,1,4,3,3,2,2,4,1,3,3,1
9305,1,1,4,3,3,2,1,1,1,4,2,4
9306,1,1,4,3,3,2,2,4,3,2,4,1
9307,1,1,4,3,3,2,2,4,4,2,3,2
9308,1,2,1,3,3,2,4,1,3,1,1,1
9309,1,4,2,1,3,2,4,4,4,4,4,3
9310,4,4,2,1,3,2,2,2,1,2,4,3
9311,4,4,2,1,3,2,3,4,1,4,2,3
9312,4,4,4,3,2,4,3,3,4,1,2,1
9313,4,4,1,3,2,4,2,3,3,3,4,3
9314,4,4,2,3,2,4,4,2,1,1,4,3
9315,4,4,2,3,2,4,4,4,2,4,2,2
9316,4,4,4,3,2,2,3,2,1,4,4,1
9317,4,4,4,3,4,2,4,4,2,1,2,1
9318,4,4,4,3,4,2,4,1,3,1,1,3
9319,4,4,4,3,4,2,3,3,4,4,3,2
9320,4,4,4,3,4,2,4,3,2,3,4,1
9321,4,4,4,3,4,2,2,2,4,3,4,4
9322,4,4,4,3,4,2,2,3,4,3,3,2
9323,4,4,4,3,4,2,4,4,1,2,4,1
9324,4,4,4,3,4,2,1,3,4,3,1,1
9325,4,4,4,3,4,2,4,2,2,4,2,2
9326,4,4,4,3,4,2,3,2,2,2,3,4
9327,4,4,4,3,4,2,3,1,2,2,1,3
9328,4,4,4,3,4,2,1,4,3,3,3,3
9329,4,4,2,3,4,2,1,3,4,3,1,1
9330,4,4,2,3,4,2,1,1,2,2,4,4
9331,4,4,2,2,3,2,3,4,4,2,3,4
9332,4,4,2,2,4,2,2,1,1,2,3,1
9333,3,4,2,2,2,3,3,1,3,4,4,2
9334,3,4,2,1,2,3,3,2,2,1,2,2
9335,3,2,2,1,2,3,4,2,3,2,1,4
9336,3,2,2,1,2,3,2,2,4,1,2,1
9337,3,4,2,1,2,3,3,3,3,1,4,3
9338,3,2,2,1,2,3,1,4,4,2,1,4
9339,3,4,2,1,2,3,4,2,1,3,3,1
9340,4,4,2,1,2,3,1,2,4,3,2,4
9341,4,4,2,2,2,2,3,1,3,4,2,3
9342,4,4,2,2,2,2,3,1,4,1,3,4
9343,4,4,2,2,2,2,4,4,2,2,1,1
9344,4,4,2,2,2,2,1,4,1,2,1,2
9345,4,4,2,2,2,2,4,1,3,2,4,4
9346,4,4,2,2,2,2,4,4,4,3,2,2
9347,4,4,2,2,2,2,3,3,3,3,4,4
9348,4,4,2,2,2,2,4,1,3,4,3,4
9349,4,4,2,2,2,2,2,3,1,3,1,3
9350,4,4,2,2,2,2,2,2,4,4,3,3
9351,4,4,2,2,2,2,1,4,2,3,2,2
9352,4,4,2,2,2,3,1,4,1,2,4,2
9353,4,4,2,2,2,3,1,3,3,2,4,3
9354,4,4,2,2,2,3,4,1,1,2,1,4
9355,4,4,2,2,2,3,3,1,2,4,3,1
9356,4,4,2,2,2,3,3,2,2,3,3,1
9357,4,4,2,2,2,3,1,4,2,3,2,4
9358,4,4,2,2,2,3,1,1,3,2,3,4
9359,4,4,2,2,2,3,2,4,3,4,2,4
9360,4,4,1,1,2,3,1,1,3,4,2,3
9361,4,4,1,1,2,3,2,2,1,3,4,3
9362,4,4,1,1,2,2,2,4,2,4,2,1
9363,4,4,1,2,2,2,2,3,4,3,1,1
9364,4,4,1,2,2,2,1,1,1,4,3,3
9365,4,4,1,1,2,2,1,3,1,3,3,3
9366,4,4,1,1,2,2,3,4,1,3,2,3
9367,4,4,1,1,2,3,4,2,1,4,1,4
9368,4,4,1,1,2,3,2,3,1,2,3,1
9369,4,4,1,1,2,3,1,2,3,3,4,1
9370,4,4,1,2,2,3,4,2,1,2,3,4
9371,4,4,1,2,2,3,3,3,1,4,2,4
9372,4,4,1,2,2,3,2,3,4,3,3,3
9373,4,4,1,2,2,3,3,3,2,4,3,1
9374,4,4,1,2,2,3,1,2,1,4,1,2
9375,4,4,1,2,2,3,4,2,3,3,2,3
9376,4,4,1,2,2,3,2,3,4,1,4,4
9377,4,4,1,2,2,3,1,4,1,1,1,4
9378,4,4,2,2,2,3,4,4,3,1,3,3
9379,4,4,2,2,2,3,3,3,4,1,4,3
9380,4,4,2,2,2,3,2,2,4,3,1,4
9381,4,4,2,2,2,3,4,4,4,2,4,2
9382,4,1,2,2,2,2,2,3,4,1,1,1
9383,3,4,2,2,2,3,3,3,1,3,1,2
9384,3,4,2,2,2,3,4,2,2,3,4,1
9385,4,4,2,1,2,3,2,1,2,2,3,2
9386,4,2,2,1,2,3,3,2,1,1,1,4
9387,4,2,2,1,2,3,4,3,2,3,4,2
9388,4,2,2,1,2,3,1,3,2,2,2,3
9389,4,2,2,1,2,3,1,1,2,2,1,2
9390,4,2,2,1,2,3,3,1,3,4,3,4
9391,4,2,2,1,2,2,2,2,4,3,2,4
9392,4,2,2,1,2,2,2,1,1,1,2,1
9393,4,2,2,1,2,2,2,3,2,1,1,4
9394,4,2,2,1,2,3,1,3,3,4,1,1
9395,3,2,2,1,2,2,2,4,4,1,4,2
9396,2,1,2,1,2,2,4,4,2,1,1,4
9397,2,1,2,1,2,2,3,4,3,1,2,2
9398,2,1,2,1,2,2,4,3,3,3,3,4
9399,2,1,2,1,2,2,1,3,3,3,1,1
9400,2,1,2,1,2,2,3,1,2,1,4,4
9401,2,1,2,1,2,2,1,4,3,2,4,3
9402,2,1,2,1,2,2,2,4,2,3,1,2
9403,2,1,2,1,2,2,4,3,4,2,3,1
9404,2,1,2,1,2,2,1,3,4,3,3,4
9405,2,1,2,1,2,2,2,3,4,2,2,2
9406,3,2,2,1,2,2,1,2,4,3,2,3
9407,3,4,1,2,2,2,2,3,4,4,3,3
9408,3,4,1,1,2,2,4,4,1,3,3,3
9409,3,4,1,1,2,2,4,4,4,2,3,1
9410,3,4,1,2,2,2,1,2,4,4,3,2
9411,3,4,1,2,2,2,2,1,1,3,4,2
9412,3,4,2,2,3,2,1,1,2,2,4,2
9413,3,4,2,2,3,2,1,3,1,4,1,4
9414,3,4,2,2,3,3,2,3,3,4,4,1
9415,4,3,2,2,3,3,3,3,1,2,4,1
9416,4,4,2,3,2,3,1,4,1,2,1,2
9417,4,4,2,3,2,3,4,2,4,2,2,4
9418,4,4,2,3,2,3,4,1,1,4,3,1
9419,4,4,2,3,2,3,3,1,1,1,3,4
9420,4,4,2,3,2,3,3,4,4,2,2,2
9421,4,4,2,3,2,3,2,4,3,2,2,3
9422,4,4,2,3,2,3,1,2,4,3,4,1
9423,4,4,2,3,2,3,4,1,2,3,4,3
9424,4,4,2,3,2,3,2,3,2,1,3,1
9425,4,4,2,3,2,3,4,2,2,1,2,2
9426,4,4,2,3,2,3,2,4,1,1,1,2
9427,4,4,2,3,2,3,4,1,1,3,3,1
9428,4,4,2,3,2,3,2,2,1,3,3,2
9429,4,4,2,3,2,3,3,3,3,2,2,1
9430,4,4,2,3,2,3,3,2,1,4,4,1
9431,4,4,2,3,2,3,3,4,3,1,3,4
9432,4,4,2,3,2,3,1,1,3,4,2,4
9433,4,4,2,3,2,3,4,1,1,4,3,3
9434,4,4,2,3,2,3,2,4,2,3,4,3
9435,4,4,2,3,2,3,4,3,4,3,1,1
9436,4,4,2,3,2,3,2,1,4,2,3,1
9437,4,4,2,3,2,3,1,2,2,1,4,1
9438,4,4,2,3,2,3,3,3,2,2,2,1
9439,4,4,2,3,2,3,4,4,4,1,3,1
9440,4,4,2,3,2,3,3,4,1,3,1,3
9441,4,4,2,2,2,3,4,2,3,4,1,3
9442,4,4,2,2,2,3,4,3,1,2,1,3
9443,4,4,2,1,2,3,3,1,3,3,4,2
9444,4,4,2,1,2,3,1,4,1,1,1,3
9445,4,4,2,2,2,3,2,1,3,4,4,4
9446,4,4,2,1,2,3,4,1,4,2,4,2
9447,4,4,2,2,2,3,4,1,3,4,4,1
9448,4,4,2,2,2,3,4,3,4,2,3,1
9449,4,4,2,1,2,3,1,3,2,4,2,3
9450,4,4,2,1,2,3,3,2,3,3,1,3
9451,4,4,2,1,2,3,1,2,3,3,1,2
9452,4,4,2,1,2,3,3,2,2,2,1,4
9453,4,4,2,1,2,3,4,3,4,4,2,3
9454,4,4,2,1,2,3,4,4,3,1,2,3
9455,4,4,2,1,2,3,2,1,1,3,1,3
9456,4,4,2,1,2,3,2,2,2,2,1,4
9457,4,4,2,2,2,3,2,3,1,4,4,1
9458,4,4,2,2,2,3,1,4,4,1,2,2
9459,4,4,2,2,2,3,3,4,2,2,2,3
9460,4,4,2,2,2,3,1,4,1,1,4,1
9461,4,4,2,2,2,3,1,3,4,1,4,1
9462,4,4,2,2,2,3,1,3,1,4,1,1
9463,4,4,2,2,2,3,2,2,2,1,3,3
9464,4,4,2,2,2,3,3,2,2,3,4,4
9465,4,4,2,1,2,3,1,2,3,1,2,4
9466,4,4,2,2,2,3,4,2,4,2,2,2
9467,4,4,2,2,2,3,2,4,3,1,2,2
9468,4,4,2,1,2,3,1,3,1,2,2,2
9469,4,4,2,1,2,3,3,4,1,1,2,3
9470,4,4,2,2,2,3,4,1,3,4,1,3
9471,4,4,2,2,2,3,3,3,2,4,3,4
9472,4,4,2,2,2,3,4,2,2,4,4,2
9473,4,4,2,2,2,3,2,4,4,2,2,1
9474,4,4,2,2,2,2,1,4,2,1,1,4
9475,4,4,2,2,2,3,2,4,3,3,3,2
9476,4,4,2,2,2,2,1,3,1,4,1,2
9477,4,4,2,2,2,3,2,2,1,1,4,1
9478,4,4,2,1,2,2,2,2,4,4,3,1
9479,4,4,2,1,2,2,3,1,1,1,4,2
9480,4,4,2,2,2,2,2,2,1,2,4,2
9481,4,4,2,2,2,3,3,4,1,2,3,4
9482,4,4,2,2,2,3,3,2,3,1,1,2
9483,4,4,2,2,2,3,2,4,1,4,2,3
9484,4,4,2,2,2,3,2,4,2,4,2,4
9485,4,4,2,2,2,3,4,1,2,3,3,1
9486,4,4,2,2,2,3,2,3,3,1,3,3
9487,4,4,2,2,2,3,4,2,3,1,1,3
9488,4,4,2,2,2,3,1,4,1,2,2,3
9489,4,4,2,2,2,3,4,4,1,1,2,1
9490,4,4,2,2,2,3,4,3,3,4,4,3
9491,4,4,2,2,2,3,3,3,4,1,3,3
9492,4,4,2,2,2,3,3,4,1,4,1,1
9493,4,4,2,2,2,3,2,4,2,4,2,1
9494,4,4,2,2,2,3,4,3,3,4,2,2
9495,4,4,2,2,2,3,2,1,1,3,1,4
9496,4,4,2,2,2,3,3,1,3,3,2,4
9497,4,4,2,2,2,3,3,1,2,4,4,3
9498,4,4,2,2,2,3,2,2,2,3,3,1
9499,4,4,2,2,2,2,2,4,4,4,1,3
9500,4,4,2,2,2,3,4,1,4,4,2,4
9501,4,4,2,1,2,3,1,1,3,1,1,2
9502,4,4,2,2,2,2,3,4,2,2,4,3
9503,4,4,2,2,2,2,4,4,1,3,2,3
9504,4,4,2,2,2,2,1,4,2,3,1,3
9505,4,4,2,2,2,2,1,2,4,4,4,2
9506,4,4,2,2,2,2,3,4,3,4,2,1
9507,4,4,2,3,2,3,4,1,2,2,4,2
9508,4,4,2,3,2,3,1,2,1,3,1,1
9509,4,4,2,3,2,3,3,3,2,1,4,3
9510,4,4,2,3,2,3,2,1,1,4,1,1
9511,4,4,2,3,2,3,1,3,4,1,2,1
9512,4,4,2,3,2,3,2,1,1,4,4,4
9513,4,4,2,3,2,3,3,4,1,3,2,4
9514,4,4,2,2,2,3,3,4,1,2,1,3
9515,4,4,2,2,2,3,4,3,2,3,2,2
9516,4,4,2,2,2,3,1,2,2,1,4,1
9517,4,4,2,2,2,3,4,2,3,2,3,3
9518,4,4,2,2,2,3,2,3,2,3,2,4
9519,4,4,2,2,2,3,3,1,1,4,2,4
9520,4,4,2,2,2,3,1,4,1,2,1,2
9521,4,4,2,2,2,3,2,3,1,4,1,2
9522,4,4,2,2,2,3,1,4,2,1,3,1
9523,4,4,2,1,2,2,4,1,2,3,1,2
9524,4,4,2,1,2,2,3,1,3,1,3,4
9525,4,4,2,1,2,2,3,2,3,3,1,3
9526,4,4,2,2,2,3,3,2,3,4,1,2
9527,4,4,2,2,2,3,3,3,4,4,3,3
9528,4,4,2,2,2,3,4,3,4,4,2,3
9529,4,4,2,2,2,3,4,2,1,1,4,2
9530,4,4,2,2,2,3,3,4,1,2,3,1
9531,4,4,2,2,2,3,3,3,2,1,3,4
9532,4,4,2,2,2,3,2,1,3,3,3,4
9533,4,4,2,2,2,3,1,3,2,1,1,4
9534,4,4,2,2,2,2,2,1,3,3,2,1
9535,4,4,2,2,2,2,2,2,2,1,2,4
9536,4,4,2,2,2,2,2,2,1,3,3,2
9537,4,4,2,2,2,2,1,3,2,4,2,4
9538,4,4,2,2,2,2,1,2,1,1,3,3
9539,4,4,2,2,2,2,3,3,1,4,4,2
9540,4,4,2,1,2,3,4,4,1,3,2,4
9541,4,4,2,1,2,3,1,4,4,1,2,4
9542,4,4,2,1,2,3,4,4,1,1,3,2
9543,4,4,2,1,2,3,3,2,3,2,3,3
9544,4,4,2,1,2,3,3,2,4,4,3,4
9545,4,4,2,1,2,3,3,2,1,3,1,4
9546,4,4,2,1,2,3,3,3,4,4,3,1
9547,4,4,2,1,2,3,2,2,2,1,3,3
9548,4,4,2,1,2,3,1,2,3,2,1,1
9549,4,4,2,1,2,3,1,4,4,2,1,3
9550,4,4,2,1,2,3,4,4,3,3,1,3
9551,4,4,2,1,2,3,1,3,4,4,1,2
9552,4,4,2,1,2,3,2,2,4,1,4,1
9553,4,4,2,1,2,3,4,3,3,3,1,2
9554,4,4,2,2,2,3,3,4,2,4,3,2
9555,4,4,2,2,2,3,3,2,3,3,2,4
9556,4,4,2,2,2,3,1,1,3,2,1,3
9557,4,4,2,1,2,3,2,4,2,4,2,2
9558,4,4,2,1,2,3,2,2,4,4,2,1
9559,4,4,2,1,2,3,4,2,2,3,1,1
9560,4,4,2,1,2,3,4,3,3,2,4,4
9561,4,4,2,1,2,3,3,2,3,2,2,2
9562,4,4,2,1,2,3,4,2,4,1,2,4
9563,4,4,2,1,2,3,4,2,4,1,2,3
9564,4,4,2,1,2,3,1,4,3,2,3,1
9565,4,4,2,1,2,3,1,3,1,2,3,4
9566,4,4,2,1,2,3,3,4,1,4,3,4
9567,4,4,2,1,2,3,2,4,1,3,4,1
9568,4,4,2,1,2,3,4,3,3,4,3,1
9569,4,4,2,1,2,3,4,3,1,1,3,1
9570,4,4,2,1,2,3,2,2,1,1,1,4
9571,4,4,2,1,2,3,2,2,2,3,3,3
9572,4,4,2,1,2,3,2,2,1,1,3,1
9573,4,4,2,1,2,3,4,4,1,3,2,2
9574,4,4,2,1,2,3,4,2,1,2,1,3
9575,4,4,2,1,2,3,1,4,3,2,2,1
9576,4,4,2,1,2,3,3,4,3,2,3,3
9577,4,4,2,1,2,3,4,2,2,2,4,2
9578,4,4,2,1,2,3,3,1,2,1,4,2
9579,4,4,2,1,2,3,4,3,2,2,1,4
9580,4,4,2,1,2,3,1,2,3,1,4,4
9581,4,4,2,1,2,3,3,3,2,3,2,2
9582,4,4,2,1,2,3,3,1,2,4,1,3
9583,4,4,2,1,2,2,2,1,2,4,3,1
9584,4,4,2,1,2,2,1,4,3,2,2,2
9585,4,4,2,1,2,2,2,4,2,1,1,2
9586,4,4,2,1,2,3,2,3,2,3,2,3
9587,4,4,2,1,2,3,1,2,1,1,3,3
9588,4,4,2,1,2,3,1,2,1,1,3,4
9589,4,4,2,1,2,3,1,2,3,2,2,2
9590,4,4,2,1,2,3,2,2,2,1,4,4
9591,4,4,2,1,2,3,2,1,2,3,4,2
9592,4,4,2,1,2,3,2,2,1,4,2,2
9593,4,4,2,2,2,3,4,3,3,2,3,1
9594,4,4,2,2,2,2,1,4,1,4,3,1
9595,4,4,2,2,2,2,3,3,2,1,3,2
9596,4,4,2,2,2,2,3,3,4,4,1,1
9597,4,4,2,2,2,2,2,4,3,3,4,2
9598,4,4,2,1,2,3,3,3,2,3,3,3
9599,4,4,2,2,2,3,1,2,4,1,3,2
9600,4,4,2,2,2,3,2,2,3,3,2,4
9601,4,4,2,1,2,3,2,4,1,1,3,4
9602,4,4,2,1,2,2,4,4,3,4,3,1
9603,4,4,2,1,2,3,4,3,4,4,3,3
9604,4,4,2,1,2,3,4,1,3,3,3,4
9605,4,4,2,3,2,3,1,1,4,2,3,1
9606,4,4,2,3,2,3,4,4,3,1,2,1
9607,4,4,2,3,2,3,4,1,2,2,2,1
9608,4,4,2,3,2,3,3,1,3,2,3,3
9609,4,4,2,3,2,3,2,1,3,4,3,3
9610,3,4,2,3,2,3,2,1,2,4,4,2
9611,3,4,2,3,2,3,3,4,4,3,3,4
9612,4,4,2,3,2,3,2,2,1,1,4,3
9613,4,4,2,3,2,3,1,2,3,2,1,3
9614,4,4,2,3,2,3,3,4,2,4,1,1
9615,3,4,2,3,2,3,2,1,2,1,2,2
9616,3,4,2,3,2,3,3,4,3,4,4,1
9617,3,4,2,3,2,3,3,4,3,4,2,1
9618,3,4,2,3,2,3,3,4,2,4,3,2
9619,3,4,2,3,2,3,1,1,1,3,2,3
9620,3,4,2,3,2,3,3,3,3,1,4,1
9621,3,4,2,3,2,3,3,4,1,2,1,2
9622,3,4,2,3,2,3,2,4,3,4,2,2
9623,3,4,2,3,2,3,2,1,2,2,4,2
9624,4,4,2,3,2,3,4,4,3,4,3,3
9625,4,4,2,3,2,3,4,2,1,4,1,3
9626,4,4,2,3,2,3,3,4,1,3,2,2
9627,4,4,2,3,2,3,3,1,3,4,3,2
9628,4,4,2,3,2,3,3,2,2,3,1,3
9629,4,4,4,3,2,2,1,1,2,4,4,2
9630,4,4,4,3,2,2,2,1,3,2,2,3
9631,4,4,2,3,2,3,2,1,4,4,2,1
9632,4,4,2,3,2,3,4,2,2,3,3,4
9633,4,4,2,3,2,3,2,3,2,2,2,2
9634,4,1,2,3,2,3,1,3,1,3,2,3
9635,4,4,2,1,2,4,3,2,1,3,2,4
9636,4,4,2,1,2,4,1,2,3,2,3,1
9637,4,4,2,1,2,4,4,3,1,1,2,2
9638,4,4,2,1,2,4,2,1,4,4,4,2
9639,4,4,2,1,2,4,4,2,1,4,1,2
9640,4,4,2,1,2,4,4,1,3,2,3,2
9641,4,4,4,1,2,4,3,4,4,1,4,4
9642,4,4,4,1,2,4,4,4,2,4,3,4
9643,4,4,4,1,2,4,2,2,1,2,2,1
9644,2,1,1,3,2,4,2,1,4,3,1,3
9645,2,1,1,3,2,4,4,3,3,1,4,2
9646,3,4,2,2,2,2,4,4,2,3,4,2
9647,3,4,2,2,2,2,3,1,1,3,4,2
9648,3,4,2,2,2,2,4,4,1,3,1,1
9649,3,4,2,2,2,2,2,1,3,1,3,4
9650,3,4,2,2,2,2,2,1,2,1,4,2
9651,3,4,2,2,2,3,3,4,2,4,3,1
9652,3,4,2,2,2,3,3,3,2,2,2,3
9653,3,4,2,2,2,3,4,2,2,3,2,3
9654,3,4,2,2,2,3,4,2,3,4,2,4
9655,3,4,2,2,2,3,1,3,3,1,3,2
9656,3,4,2,3,2,3,3,3,4,1,1,3
9657,3,4,4,3,2,2,2,4,3,1,1,3
9658,3,4,2,3,2,2,1,2,2,2,2,1
9659,4,4,2,3,2,3,1,4,3,1,1,3
9660,4,4,2,3,2,3,2,4,3,3,3,2
9661,4,4,2,3,2,3,1,3,4,4,1,4
9662,4,4,2,3,2,3,2,1,3,2,4,2
9663,4,4,2,3,2,3,2,2,2,1,2,1
9664,4,4,2,3,2,2,1,1,2,3,2,3
9665,4,4,2,3,2,2,3,2,3,3,3,1
9666,4,4,2,3,2,2,2,4,1,2,2,2
9667,4,4,2,3,2,2,4,4,1,1,4,3
9668,4,4,2,3,2,2,2,2,4,3,3,1
9669,4,4,2,3,2,2,4,2,2,3,3,1
9670,4,4,2,3,2,2,3,1,3,1,1,4
9671,4,4,2,3,2,2,4,4,2,4,3,3
9672,4,4,2,3,2,3,1,3,4,3,2,4
9673,1,4,2,3,2,3,4,4,3,1,3,1
9674,1,4,2,3,2,2,2,2,1,3,2,1
9675,1,4,2,3,2,3,4,1,1,1,3,4
9676,3,4,2,3,2,2,4,3,2,2,3,2
9677,1,4,2,3,2,2,1,4,3,4,2,4
9678,4,4,2,3,2,2,1,2,4,2,2,1
9679,4,4,2,3,2,3,4,1,2,2,2,3
9680,4,4,2,3,2,3,2,3,2,3,1,3
9681,4,4,2,3,2,2,3,4,3,1,3,4
9682,4,4,2,3,2,2,2,2,4,4,1,2
9683,4,4,2,3,2,2,1,2,3,1,2,4
9684,4,4,2,3,2,2,3,3,4,1,1,4
9685,3,4,2,3,2,2,1,4,3,4,1,4
9686,3,4,4,3,2,2,1,3,2,1,2,3
9687,3,4,4,3,2,2,4,4,3,4,3,3
9688,3,4,4,3,2,2,2,1,3,2,2,3
9689,4,4,2,3,2,2,4,3,4,3,3,2
9690,4,4,2,3,2,2,3,3,3,1,4,4
9691,4,4,2,3,2,2,3,1,1,2,1,3
9692,4,4,4,3,2,2,4,1,2,4,1,2
