,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5809,16,22,23,10
5810,16,22,44,37
5811,16,22,10,16
5812,16,22,46,36
5813,16,22,44,22
5814,16,22,37,23
5815,16,22,19,48
5816,16,22,21,23
5817,16,22,15,47
5818,16,22,13,47
5819,16,22,48,49
5820,16,22,11,21
5821,16,22,24,23
5822,16,22,40,12
5823,16,22,26,40
5824,16,22,40,20
5825,16,22,32,39
5826,16,22,12,46
5827,16,22,17,30
5828,16,22,47,48
5829,16,22,11,31
5830,16,22,39,47
5831,16,22,39,22
5832,16,22,17,24
5833,16,22,22,36
5834,16,22,29,47
5835,16,22,34,18
5836,16,22,46,48
5837,16,22,39,11
5838,16,22,18,46
5839,16,22,10,21
5840,16,22,17,45
5841,16,22,22,46
5842,16,22,12,40
5843,16,22,12,15
5844,16,22,43,16
5845,16,22,12,22
5846,16,22,27,12
5847,16,22,29,48
5848,16,22,38,49
5849,16,22,21,35
5850,16,22,42,36
5851,16,22,29,38
5852,16,22,46,43
5853,16,22,21,36
5854,16,22,32,22
5855,16,22,31,17
5856,16,22,46,29
5857,16,22,23,43
5858,16,22,38,22
5859,16,22,19,20
5860,16,22,39,25
5861,16,22,41,40
5862,16,22,24,11
5863,16,22,21,12
5864,16,22,10,21
5865,16,22,29,21
5866,16,22,29,22
5867,16,22,21,25
5868,16,22,33,35
5869,16,22,46,23
5870,16,22,41,36
5871,16,22,26,10
5872,16,22,46,29
5873,16,22,44,33
5874,16,22,10,29
5875,16,22,12,29
5876,16,22,24,12
5877,16,22,44,29
5878,16,22,46,37
5879,16,22,32,49
5880,16,22,30,22
5881,16,22,17,26
5882,16,22,45,45
5883,16,22,47,21
5884,16,22,11,35
5885,16,22,42,19
5886,16,22,48,39
5887,16,22,11,47
5888,16,22,17,23
5889,16,22,35,25
5890,16,22,36,41
5891,16,22,23,37
5892,16,22,31,49
5893,16,22,48,28
5894,16,22,43,28
5895,16,22,46,46
5896,16,22,22,27
5897,16,22,23,11
5898,16,22,43,13
5899,16,22,30,22
5900,16,22,20,48
5901,16,22,28,29
5902,16,22,20,31
5903,16,22,45,29
5904,16,22,36,39
5905,16,22,12,18
5906,16,22,47,18
5907,16,22,17,38
5908,16,22,23,47
5909,16,22,29,25
5910,16,22,48,30
5911,16,22,21,19
5912,16,22,29,26
5913,16,22,43,23
5914,16,22,44,31
5915,16,22,12,47
5916,16,22,24,22
5917,16,22,25,38
5918,16,22,24,49
5919,16,22,24,44
5920,16,22,30,49
5921,16,22,43,24
5922,16,22,34,40
5923,16,22,48,44
5924,16,22,32,37
5925,16,22,30,40
5926,16,22,22,18
5927,16,22,12,34
5928,16,22,15,48
5929,16,22,31,44
5930,16,22,46,14
5931,16,22,49,47
5932,16,22,26,37
5933,16,22,22,14
5934,16,22,26,45
5935,16,22,35,44
5936,16,22,47,48
5937,16,22,26,20
5938,16,22,29,36
5939,16,22,46,35
5940,16,22,44,46
5941,16,22,10,45
5942,16,22,37,32
5943,16,22,45,34
5944,16,22,37,24
5945,16,22,45,10
5946,16,22,15,35
5947,16,22,19,18
5948,16,22,42,24
5949,16,22,21,14
5950,16,22,23,14
5951,16,22,45,12
5952,16,22,14,17
5953,16,22,31,21
5954,16,22,20,16
5955,16,22,23,29
5956,16,22,24,12
5957,16,22,45,15
5958,16,22,45,39
5959,16,22,21,23
5960,16,22,11,11
5961,16,22,18,44
5962,16,22,17,12
5963,16,22,25,31
5964,16,22,25,20
5965,16,22,38,31
5966,16,22,37,13
5967,16,22,24,19
5968,16,22,29,11
5969,16,22,19,49
5970,16,22,10,15
5971,16,22,18,18
5972,16,22,39,10
5973,16,22,18,26
5974,16,22,27,30
5975,16,22,27,27
5976,16,22,39,10
5977,16,22,10,36
5978,16,22,20,44
5979,16,22,14,46
5980,16,22,14,36
5981,16,22,47,37
5982,16,22,36,33
5983,16,22,36,46
5984,16,22,37,21
5985,16,22,26,39
5986,16,22,48,45
5987,16,22,22,32
5988,16,22,14,12
5989,16,22,17,16
5990,16,22,20,28
5991,16,22,12,19
5992,16,22,30,14
5993,16,22,28,26
5994,16,22,37,15
5995,16,22,22,37
5996,16,22,18,37
5997,16,22,33,43
5998,16,22,17,36
5999,16,22,44,32
6000,16,22,33,25
6001,16,22,41,13
6002,16,22,42,36
6003,16,22,48,18
6004,16,22,10,29
6005,16,22,41,27
6006,16,22,36,22
6007,16,22,31,36
6008,16,22,14,36
6009,16,22,12,47
6010,16,22,46,21
6011,16,22,14,18
6012,16,22,19,27
6013,16,22,30,38
6014,16,22,32,39
6015,16,22,11,11
6016,16,22,13,30
6017,16,22,24,32
6018,16,22,36,11
6019,16,22,32,20
6020,16,22,12,17
6021,16,22,16,20
6022,16,22,25,40
6023,16,22,30,45
6024,16,22,26,22
6025,16,22,23,43
6026,16,22,23,13
6027,16,22,13,44
6028,16,22,28,35
6029,16,22,45,15
6030,16,22,15,25
6031,16,22,42,46
6032,16,22,13,16
6033,16,22,22,17
6034,16,22,43,22
6035,16,22,32,46
6036,16,22,30,29
6037,16,22,43,25
6038,16,22,24,38
6039,16,22,10,40
6040,16,22,17,20
6041,16,22,22,40
6042,16,22,48,13
6043,16,22,42,20
6044,16,22,32,11
6045,16,22,28,37
6046,16,22,15,28
6047,16,22,13,15
6048,16,22,45,38
6049,16,22,46,12
6050,16,22,25,29
6051,16,22,10,38
6052,16,22,27,13
6053,16,22,14,39
6054,16,22,11,44
6055,16,22,27,28
6056,16,22,36,46
6057,16,22,11,32
6058,16,22,39,22
6059,16,22,44,15
6060,16,22,38,10
6061,16,22,45,11
6062,16,22,33,22
6063,16,22,39,45
6064,16,22,41,27
6065,16,22,22,22
6066,16,22,45,13
6067,16,22,39,20
6068,16,22,26,29
6069,16,22,48,24
6070,16,22,39,13
6071,16,22,34,32
6072,16,22,38,37
6073,16,22,36,49
6074,16,22,13,21
6075,16,22,17,38
6076,16,22,22,21
6077,16,22,16,41
6078,16,22,45,43
6079,16,22,43,18
6080,16,22,21,36
6081,16,22,23,43
6082,16,22,24,48
6083,16,22,20,35
6084,16,22,14,18
6085,16,22,42,27
6086,16,22,43,38
6087,16,22,27,17
6088,16,22,38,36
6089,16,22,23,37
6090,16,22,31,27
6091,16,22,46,35
6092,16,22,22,14
6093,16,22,18,31
6094,16,22,14,32
6095,16,22,23,18
6096,16,22,49,45
6097,16,22,21,17
6098,16,22,17,32
6099,16,22,20,30
6100,16,22,31,32
6101,16,22,48,34
6102,16,22,15,34
6103,16,22,49,42
6104,16,22,47,48
6105,16,22,26,44
6106,16,22,24,34
6107,16,22,38,33
6108,16,22,23,34
6109,16,22,27,35
6110,16,22,24,37
6111,16,22,17,41
6112,16,22,22,23
6113,16,22,29,46
6114,16,22,33,41
6115,16,22,19,32
6116,16,22,36,27
6117,16,22,14,49
6118,16,22,14,23
6119,16,22,35,30
6120,16,22,31,10
6121,16,22,45,19
6122,16,22,23,44
6123,16,22,47,47
6124,16,22,21,43
6125,16,22,31,45
6126,16,22,37,25
6127,16,22,13,12
6128,16,22,32,35
6129,16,22,26,16
6130,16,22,18,18
6131,16,22,16,10
6132,16,22,33,21
6133,16,22,46,49
6134,16,22,15,14
6135,16,22,42,34
6136,16,22,10,47
6137,16,22,47,32
6138,16,22,10,23
6139,16,22,21,12
6140,16,22,46,30
6141,16,22,26,17
6142,16,22,34,46
6143,16,22,24,39
6144,16,22,39,33
6145,16,22,22,38
6146,16,22,16,44
6147,16,22,40,16
6148,16,22,30,46
6149,16,22,39,48
6150,16,22,13,43
6151,16,22,30,40
6152,16,22,25,20
6153,16,22,10,33
6154,16,22,21,26
6155,16,22,49,28
6156,16,22,14,25
6157,16,22,37,37
6158,16,22,10,36
6159,16,22,43,49
6160,16,22,32,43
6161,16,22,39,30
6162,16,22,22,46
6163,16,22,26,18
6164,16,22,49,28
6165,16,22,36,37
6166,16,22,24,30
6167,16,22,18,23
6168,16,22,32,39
6169,16,22,26,32
6170,16,22,32,10
6171,16,22,18,36
6172,16,22,35,45
6173,16,22,23,14
6174,16,22,24,30
6175,16,22,41,19
6176,16,22,19,31
6177,16,22,17,41
6178,16,22,21,36
6179,16,22,48,27
6180,16,22,49,38
6181,16,22,13,25
6182,16,22,19,28
6183,16,22,37,42
6184,16,22,34,38
6185,16,22,40,14
6186,16,22,13,47
6187,16,22,38,27
6188,16,22,15,45
6189,16,22,24,49
6190,16,22,14,30
6191,16,22,22,11
6192,16,22,37,28
6193,16,22,31,34
6194,16,22,31,32
6195,16,22,30,49
6196,16,22,30,40
6197,16,22,41,23
6198,16,22,13,30
6199,16,22,32,28
6200,16,22,46,25
6201,16,22,31,22
6202,16,22,24,21
6203,16,22,37,31
6204,16,22,32,48
6205,16,22,25,42
6206,16,22,12,31
6207,16,22,17,22
6208,16,22,22,11
6209,16,22,31,30
6210,16,22,29,26
6211,16,22,12,48
6212,16,22,24,14
6213,16,22,34,24
6214,16,22,34,38
6215,16,22,40,43
6216,16,22,28,38
6217,16,22,41,41
6218,16,22,12,23
6219,16,22,16,16
6220,16,22,44,45
6221,16,22,41,34
6222,16,22,30,18
6223,16,22,10,44
6224,16,22,22,36
6225,16,22,38,35
6226,16,22,36,14
6227,16,22,29,15
6228,16,22,20,42
6229,16,22,19,48
6230,16,22,49,32
6231,16,22,31,19
6232,16,22,13,36
6233,16,22,37,46
6234,16,22,25,17
6235,16,22,22,45
6236,16,22,27,47
6237,16,22,36,44
6238,16,22,31,35
6239,16,22,25,19
6240,16,22,14,24
6241,16,22,47,41
6242,16,22,10,20
6243,16,22,42,24
6244,16,22,38,13
6245,16,22,35,39
6246,16,22,29,15
6247,16,22,44,45
6248,16,22,12,16
6249,16,22,18,25
6250,16,22,15,34
6251,16,22,27,20
6252,16,22,10,22
6253,16,22,24,48
6254,16,22,22,31
6255,16,22,45,32
6256,16,22,39,13
6257,16,22,12,20
6258,16,22,24,27
6259,16,22,39,29
6260,16,22,28,13
6261,16,22,23,14
6262,16,22,30,20
6263,16,22,29,23
6264,16,22,12,26
6265,16,22,46,34
6266,16,22,23,42
6267,16,22,15,30
6268,16,22,49,34
6269,16,22,26,43
6270,16,22,14,33
6271,16,22,14,42
6272,16,22,23,42
6273,16,22,29,46
6274,16,22,29,16
6275,16,22,47,11
6276,16,22,49,46
6277,16,22,33,23
6278,16,22,15,19
6279,16,22,21,19
6280,16,22,34,25
6281,16,22,16,10
6282,16,22,30,44
6283,16,22,45,21
6284,16,22,13,43
6285,16,22,14,49
6286,16,22,39,39
6287,16,22,16,26
6288,16,22,13,15
6289,16,22,20,46
6290,16,22,18,15
6291,16,22,47,46
6292,16,22,31,46
6293,16,22,32,44
6294,16,22,28,28
6295,16,22,46,43
6296,16,22,14,35
6297,16,22,24,47
6298,16,22,12,27
6299,16,22,41,47
6300,16,22,12,26
6301,16,22,28,43
6302,16,22,39,22
6303,16,22,12,21
6304,16,22,10,20
6305,16,22,43,34
6306,16,22,18,37
6307,16,22,37,45
6308,16,22,28,11
6309,16,22,23,16
6310,16,22,28,14
6311,16,22,35,47
6312,16,22,33,15
6313,16,22,24,20
6314,16,22,32,48
6315,16,22,26,17
6316,16,22,30,15
6317,16,22,41,42
6318,16,22,45,24
6319,16,22,39,49
6320,16,22,14,24
6321,16,22,11,23
6322,16,22,47,13
6323,16,22,19,40
6324,16,22,12,36
6325,16,22,16,20
6326,16,22,27,48
6327,16,22,49,44
6328,16,22,17,31
6329,16,22,39,44
6330,16,22,13,10
6331,16,22,10,41
6332,16,22,14,46
6333,16,22,26,45
6334,16,22,16,35
6335,16,22,37,19
6336,16,22,20,28
6337,16,22,32,12
6338,16,22,49,40
6339,16,22,25,14
6340,16,22,23,30
6341,16,22,31,23
6342,16,22,10,40
6343,16,22,17,15
6344,16,22,49,46
6345,16,22,19,24
6346,16,22,40,42
6347,16,22,49,49
6348,16,22,20,30
6349,16,22,33,48
6350,16,22,42,30
6351,16,22,40,12
6352,16,22,37,27
6353,16,22,41,49
6354,16,22,46,27
6355,16,22,31,10
6356,16,22,19,21
6357,16,22,14,20
6358,16,22,12,31
6359,16,22,38,26
6360,16,22,17,42
6361,16,22,31,44
6362,16,22,37,31
6363,16,22,34,36
6364,16,22,10,36
6365,16,22,40,25
6366,16,22,45,12
6367,16,22,35,21
6368,16,22,32,26
6369,16,22,45,27
6370,16,22,41,25
6371,16,22,16,28
6372,16,22,20,46
6373,16,22,14,22
6374,16,22,36,29
6375,16,22,18,24
6376,16,22,49,12
6377,16,22,16,19
6378,16,22,45,23
6379,16,22,33,36
6380,16,22,25,15
6381,16,22,25,29
6382,16,22,27,19
6383,16,22,24,34
6384,16,22,15,32
6385,16,22,27,41
6386,16,22,36,19
6387,16,22,20,42
6388,16,22,38,46
6389,16,22,26,31
6390,16,22,30,32
6391,16,22,44,11
6392,16,22,34,26
6393,16,22,35,37
6394,16,22,15,17
6395,16,22,24,37
6396,16,22,15,14
6397,16,22,10,30
6398,16,22,32,23
6399,16,22,28,27
6400,16,22,16,33
6401,16,22,42,44
6402,16,22,43,19
6403,16,22,21,37
6404,16,22,28,43
6405,16,22,29,14
6406,16,22,24,44
6407,16,22,36,28
6408,16,22,15,17
6409,16,22,37,37
6410,16,22,49,19
6411,16,22,39,14
6412,16,22,39,22
6413,16,22,26,25
6414,16,22,11,30
6415,16,22,49,46
6416,16,22,11,25
6417,16,22,16,18
6418,16,22,36,33
6419,16,22,29,31
6420,16,22,38,15
6421,16,22,20,44
6422,16,22,36,33
6423,16,22,22,17
6424,16,22,21,29
6425,16,22,11,37
6426,16,22,30,13
6427,16,22,25,18
6428,16,22,43,35
6429,16,22,38,41
6430,16,22,17,33
6431,16,22,23,21
6432,16,22,47,13
6433,16,22,29,45
6434,16,22,21,24
6435,16,22,38,24
6436,16,22,35,36
6437,16,22,14,18
6438,16,22,25,16
6439,16,22,16,32
6440,16,22,40,39
6441,16,22,38,49
6442,16,22,46,25
6443,16,22,32,29
6444,16,22,35,31
6445,16,22,19,15
6446,16,22,19,20
6447,16,22,20,44
6448,16,22,49,38
6449,16,22,40,31
6450,16,22,44,20
6451,16,22,39,46
6452,16,22,27,37
6453,16,22,39,23
6454,16,22,28,38
6455,16,22,24,46
6456,16,22,49,12
6457,16,22,27,15
6458,16,22,28,42
6459,16,22,23,15
6460,16,22,38,29
6461,16,22,31,14
6462,16,22,46,13
6463,16,22,41,46
6464,16,22,46,34
6465,16,22,43,19
6466,16,22,35,36
6467,16,22,25,27
6468,16,22,24,46
6469,16,22,49,49
6470,16,22,12,32
6471,16,22,23,45
6472,16,22,47,16
6473,16,22,13,22
6474,16,22,15,33
6475,16,22,18,46
6476,16,22,13,38
6477,16,22,40,45
6478,16,22,28,30
6479,16,22,40,19
6480,16,22,21,24
6481,16,22,28,10
6482,16,22,26,36
6483,16,22,18,38
6484,16,22,49,35
6485,16,22,35,22
6486,16,22,42,14
6487,16,22,48,46
6488,16,22,23,41
6489,16,22,38,15
6490,16,22,35,26
6491,16,22,14,45
6492,16,22,35,21
6493,16,22,19,22
6494,16,22,41,32
6495,16,22,27,36
6496,16,22,46,23
6497,16,22,46,18
6498,16,22,24,24
6499,16,22,45,41
6500,16,22,38,34
6501,16,22,16,25
6502,16,22,12,28
6503,16,22,28,47
6504,16,22,30,47
6505,16,22,38,42
6506,16,22,30,21
6507,16,22,44,17
6508,16,22,38,29
6509,16,22,36,11
6510,16,22,11,32
6511,16,22,17,11
6512,16,22,38,15
6513,16,22,44,16
6514,16,22,30,14
6515,16,22,14,20
6516,16,22,13,39
6517,16,22,30,41
6518,16,22,17,24
6519,16,22,41,28
6520,16,22,40,43
6521,16,22,27,14
6522,16,22,35,16
6523,16,22,40,47
6524,16,22,24,15
6525,16,22,34,34
6526,16,22,25,12
6527,16,22,13,45
6528,16,22,45,20
6529,16,22,40,46
6530,16,22,49,30
6531,16,22,25,34
6532,16,22,38,18
6533,16,22,19,15
6534,16,22,16,39
6535,16,22,31,33
6536,16,22,31,11
6537,16,22,41,42
6538,16,22,37,18
6539,16,22,34,39
6540,16,22,49,37
6541,16,22,11,40
6542,16,22,20,24
6543,16,22,10,13
6544,16,22,31,11
6545,16,22,16,11
6546,16,22,23,21
6547,16,22,19,32
6548,16,22,17,27
6549,16,22,42,21
6550,16,22,10,28
6551,16,22,44,10
6552,16,22,47,39
6553,16,22,18,21
6554,16,22,23,40
6555,16,22,35,41
6556,16,22,48,31
6557,16,22,38,49
6558,16,22,17,21
6559,16,22,29,20
6560,16,22,39,36
6561,16,22,31,36
6562,16,22,39,29
6563,16,22,46,36
6564,16,22,10,47
6565,16,22,43,18
6566,16,22,44,29
6567,16,22,11,21
6568,16,22,38,17
6569,16,22,19,18
6570,16,22,41,30
6571,16,22,39,36
6572,16,22,32,29
6573,16,22,32,24
6574,16,22,46,37
6575,16,22,15,27
6576,16,22,29,14
6577,16,22,15,29
6578,16,22,44,29
6579,16,22,29,14
6580,16,22,39,30
6581,16,22,33,17
6582,16,22,22,17
6583,16,22,40,47
6584,16,22,25,17
6585,16,22,12,12
6586,16,22,10,22
6587,16,22,26,40
6588,16,22,23,25
6589,16,22,36,35
6590,16,22,48,16
6591,16,22,18,12
6592,16,22,12,38
6593,16,22,13,25
6594,16,22,12,49
6595,16,22,48,16
6596,16,22,37,34
6597,16,22,33,27
6598,16,22,34,47
6599,16,22,33,26
6600,16,22,33,24
6601,16,22,42,24
6602,16,22,12,34
6603,16,22,44,28
6604,16,22,18,29
6605,16,22,16,10
6606,16,22,16,25
6607,16,22,42,41
6608,16,22,21,33
6609,16,22,13,33
6610,16,22,39,31
6611,16,22,13,24
6612,16,22,16,27
6613,16,22,41,48
6614,16,22,17,35
6615,16,22,22,29
6616,16,22,18,40
6617,16,22,20,39
6618,16,22,14,34
6619,16,22,32,33
6620,16,22,17,35
6621,16,22,10,33
6622,16,22,28,26
6623,16,22,35,22
6624,16,22,28,35
6625,16,22,46,34
6626,16,22,41,27
6627,16,22,34,17
6628,16,22,31,12
6629,16,22,22,12
6630,16,22,15,25
6631,16,22,20,33
6632,16,22,29,46
6633,16,22,37,49
6634,16,22,24,27
6635,16,22,30,42
6636,16,22,36,11
6637,16,22,48,21
6638,16,22,31,23
6639,16,22,14,38
6640,16,22,27,40
6641,16,22,25,21
6642,16,22,15,24
6643,16,22,19,18
6644,16,22,40,32
6645,16,22,21,47
6646,16,22,27,24
6647,16,22,41,16
6648,16,22,22,31
6649,16,22,16,30
6650,16,22,31,17
6651,16,22,48,15
6652,16,22,39,26
6653,16,22,27,15
6654,16,22,45,22
6655,16,22,27,17
6656,16,22,15,19
6657,16,22,43,20
6658,16,22,15,38
6659,16,22,12,46
6660,16,22,35,35
6661,16,22,15,47
6662,16,22,10,21
6663,16,22,31,16
6664,16,22,32,12
6665,16,22,42,37
6666,16,22,48,38
6667,16,22,18,14
6668,16,22,23,12
6669,16,22,20,25
6670,16,22,32,20
6671,16,22,44,10
6672,16,22,40,43
6673,16,22,23,46
6674,16,22,42,47
6675,16,22,13,35
6676,16,22,44,19
6677,16,22,17,46
6678,16,22,39,27
6679,16,22,46,34
6680,16,22,29,40
6681,16,22,41,37
6682,16,22,13,22
6683,16,22,20,16
6684,16,22,45,33
6685,16,22,17,24
6686,16,22,29,30
6687,16,22,42,24
6688,16,22,10,18
6689,16,22,47,47
6690,16,22,23,18
6691,16,22,12,10
6692,16,22,17,23
6693,16,22,13,44
6694,16,22,36,17
6695,16,22,35,13
6696,16,22,23,43
6697,16,22,15,35
6698,16,22,10,36
6699,16,22,39,47
6700,16,22,16,39
6701,16,22,43,18
6702,16,22,26,29
6703,16,22,43,31
6704,16,22,19,39
6705,16,22,36,29
6706,16,22,25,11
6707,16,22,48,33
6708,16,22,48,15
6709,16,22,25,31
6710,16,22,44,33
6711,16,22,49,40
6712,16,22,16,16
6713,16,22,46,31
6714,16,22,13,32
6715,16,22,23,16
6716,16,22,26,13
6717,16,22,49,24
6718,16,22,34,10
6719,16,22,34,19
6720,16,22,29,10
6721,16,22,29,24
6722,16,22,14,11
6723,16,22,34,16
6724,16,22,40,43
6725,16,22,34,14
6726,16,22,36,34
6727,16,22,26,41
6728,16,22,39,29
6729,16,22,18,48
6730,16,22,10,31
6731,16,22,14,17
6732,16,22,23,16
6733,16,22,12,33
6734,16,22,22,25
6735,16,22,49,19
6736,16,22,26,39
6737,16,22,14,11
6738,16,22,45,48
6739,16,22,24,17
6740,16,22,10,43
6741,16,22,35,15
6742,16,22,30,35
6743,16,22,10,48
6744,16,22,43,49
6745,16,22,16,19
6746,16,22,47,26
6747,16,22,30,37
6748,16,22,26,32
6749,16,22,48,24
6750,16,22,20,38
6751,16,22,35,22
6752,16,22,23,46
6753,16,22,47,36
6754,16,22,35,28
6755,16,22,20,25
6756,16,22,37,36
6757,16,22,28,21
6758,16,22,13,31
6759,16,22,48,14
6760,16,22,14,12
6761,16,22,46,32
6762,16,22,15,17
6763,16,22,15,25
6764,16,22,40,29
6765,16,22,11,22
6766,16,22,17,11
6767,16,22,41,14
6768,16,22,36,37
6769,16,22,16,30
6770,16,22,28,27
6771,16,22,34,35
6772,16,22,38,49
6773,16,22,33,10
6774,16,22,21,15
6775,16,22,47,13
6776,16,22,28,28
6777,16,22,22,17
6778,16,22,32,24
6779,16,22,24,37
6780,16,22,47,37
6781,16,22,19,21
6782,16,22,47,31
6783,16,22,31,13
6784,16,22,14,23
6785,16,22,45,31
6786,16,22,26,27
6787,16,22,35,41
6788,16,22,36,44
6789,16,22,43,35
6790,16,22,13,47
6791,16,22,14,21
6792,16,22,34,25
6793,16,22,38,34
6794,16,22,11,31
6795,16,22,32,37
6796,16,22,33,35
6797,16,22,30,11
6798,16,22,37,20
6799,16,22,46,17
6800,16,22,36,49
6801,16,22,32,49
6802,16,22,16,26
6803,16,22,10,42
6804,16,22,14,11
6805,16,22,26,46
6806,16,22,47,15
6807,16,22,44,30
6808,16,22,31,25
6809,16,22,28,22
6810,16,22,18,19
6811,16,22,30,39
6812,16,22,32,33
6813,16,22,26,38
6814,16,22,25,26
6815,16,22,38,21
6816,16,22,37,21
6817,16,22,23,47
6818,16,22,49,28
6819,16,22,11,32
6820,16,22,29,13
6821,16,22,47,38
6822,16,22,26,11
6823,16,22,22,18
6824,16,22,18,10
6825,16,22,17,39
6826,16,22,39,47
6827,16,22,18,16
6828,16,22,30,13
6829,16,22,13,42
6830,16,22,22,25
6831,16,22,28,11
6832,16,22,28,49
6833,16,22,48,34
6834,16,22,26,15
6835,16,22,17,40
6836,16,22,28,19
6837,16,22,11,13
6838,16,22,22,12
6839,16,22,42,26
6840,16,22,33,42
6841,16,22,16,42
6842,16,22,32,38
6843,16,22,46,38
6844,16,22,40,31
6845,16,22,26,44
6846,16,22,19,48
6847,16,22,16,25
6848,16,22,10,30
6849,16,22,45,19
6850,16,22,25,30
6851,16,22,35,47
6852,16,22,45,47
6853,16,22,39,15
6854,16,22,13,46
6855,16,22,10,15
6856,16,22,32,18
6857,16,22,42,10
6858,16,22,38,40
6859,16,22,25,37
6860,16,22,21,20
6861,16,22,48,41
6862,16,22,26,49
6863,16,22,17,12
6864,16,22,28,41
6865,16,22,27,42
6866,16,22,16,16
6867,16,22,23,35
6868,16,22,10,10
6869,16,22,41,39
6870,16,22,15,15
6871,16,22,30,36
6872,16,22,36,41
6873,16,22,45,44
6874,16,22,14,28
6875,16,22,36,29
6876,16,22,29,38
6877,16,22,47,46
6878,16,22,21,14
6879,16,22,12,23
6880,16,22,22,23
6881,16,22,38,36
6882,16,22,48,28
6883,16,22,27,15
6884,16,22,11,30
6885,16,22,23,12
6886,16,22,34,34
6887,16,22,20,33
6888,16,22,10,36
6889,16,22,28,31
6890,16,22,25,22
6891,16,22,24,44
6892,16,22,28,48
6893,16,22,44,31
6894,16,22,33,15
6895,16,22,38,44
6896,16,22,21,38
6897,16,22,42,28
6898,16,22,18,48
6899,16,22,12,31
6900,16,22,36,15
6901,16,22,17,24
6902,16,22,39,29
6903,16,22,22,18
6904,16,22,20,12
6905,16,22,21,18
6906,16,22,11,13
6907,16,22,42,28
6908,16,22,34,38
6909,16,22,40,37
6910,16,22,37,47
6911,16,22,33,13
6912,16,22,11,35
6913,16,22,37,40
6914,16,22,37,22
6915,16,22,38,18
6916,16,22,49,31
6917,16,22,26,22
6918,16,22,19,45
6919,16,22,23,36
6920,16,22,13,23
6921,16,22,42,10
6922,16,22,14,33
6923,16,22,15,39
6924,16,22,16,43
6925,16,22,11,42
6926,16,22,10,25
6927,16,22,14,24
6928,16,22,35,32
6929,16,22,26,25
6930,16,22,21,16
6931,16,22,45,18
6932,16,22,38,20
6933,16,22,32,10
6934,16,22,38,45
6935,16,22,21,19
6936,16,22,25,10
6937,16,22,16,32
6938,16,22,13,39
6939,16,22,22,32
6940,16,22,11,29
6941,16,22,38,24
6942,16,22,39,37
6943,16,22,28,15
6944,16,22,34,20
6945,16,22,15,27
6946,16,22,39,42
6947,16,22,33,16
6948,16,22,18,11
6949,16,22,39,11
6950,16,22,12,42
6951,16,22,24,27
6952,16,22,16,22
6953,16,22,20,39
6954,16,22,37,39
6955,16,22,43,19
6956,16,22,31,11
6957,16,22,34,14
6958,16,22,49,30
6959,16,22,46,35
6960,16,22,17,31
6961,16,22,21,49
6962,16,22,23,39
6963,16,22,22,25
6964,16,22,20,23
6965,16,22,24,36
6966,16,22,35,33
6967,16,22,29,32
6968,16,22,35,31
6969,16,22,18,41
6970,16,22,25,23
6971,16,22,37,22
6972,16,22,41,17
6973,16,22,46,38
6974,16,22,12,12
6975,16,22,33,24
6976,16,22,34,10
6977,16,22,26,22
6978,16,22,16,45
6979,16,22,48,25
6980,16,22,29,21
6981,16,22,49,11
6982,16,22,42,34
6983,16,22,46,33
6984,16,22,22,19
6985,16,22,13,42
6986,16,22,40,42
6987,16,22,49,26
6988,16,22,48,15
6989,16,22,11,27
6990,16,22,17,24
6991,16,22,17,33
6992,16,22,16,22
6993,16,22,35,12
6994,16,22,28,39
6995,16,22,15,47
6996,16,22,27,15
6997,16,22,16,34
6998,16,22,31,43
6999,16,22,39,11
7000,16,22,31,17
7001,16,22,44,27
7002,16,22,29,48
7003,16,22,36,22
7004,16,22,21,40
7005,16,22,26,18
7006,16,22,36,41
7007,16,22,31,23
7008,16,22,23,44
7009,16,22,49,19
7010,16,22,47,21
7011,16,22,29,33
7012,16,22,19,20
7013,16,22,19,40
7014,16,22,40,34
7015,16,22,10,39
7016,16,22,29,29
7017,16,22,41,37
7018,16,22,46,47
7019,16,22,19,23
7020,16,22,15,34
7021,16,22,42,33
7022,16,22,27,26
7023,16,22,44,45
7024,16,22,16,24
7025,16,22,27,19
7026,16,22,49,41
7027,16,22,42,10
7028,16,22,22,13
7029,16,22,42,36
7030,16,22,26,41
7031,16,22,45,30
7032,16,22,47,25
7033,16,22,32,36
7034,16,22,37,39
7035,16,22,32,32
7036,16,22,32,26
7037,16,22,33,23
7038,16,22,41,23
7039,16,22,40,11
7040,16,22,43,49
7041,16,22,48,41
7042,16,22,28,44
7043,16,22,20,31
7044,16,22,10,32
7045,16,22,14,33
7046,16,22,44,34
7047,16,22,42,36
7048,16,22,47,42
7049,16,22,42,47
7050,16,22,23,15
7051,16,22,14,32
7052,16,22,41,14
7053,16,22,30,49
7054,16,22,14,48
7055,16,22,29,24
7056,16,22,10,25
7057,16,22,44,36
7058,16,22,39,33
7059,16,22,21,30
7060,16,22,27,45
7061,16,22,10,21
7062,16,22,18,31
7063,16,22,13,39
7064,16,22,21,33
7065,16,22,34,30
7066,16,22,14,49
7067,16,22,46,19
7068,16,22,31,10
7069,16,22,23,10
7070,16,22,40,12
7071,16,22,13,35
7072,16,22,36,47
7073,16,22,44,47
7074,16,22,44,47
7075,16,22,13,41
