,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
13350,12,39,43,41
13351,12,39,15,47
13352,12,39,11,28
13353,12,39,34,14
13354,12,39,46,32
13355,12,39,36,24
13356,12,39,11,22
13357,12,39,12,37
13358,12,39,12,41
13359,12,39,26,34
13360,12,39,23,13
13361,12,39,10,42
13362,12,39,16,23
13363,12,39,25,41
13364,12,39,38,33
13365,12,39,17,47
13366,12,39,11,34
13367,12,39,22,15
13368,12,39,28,38
13369,12,39,17,35
13370,12,39,10,21
13371,12,39,49,26
13372,12,39,44,16
13373,12,39,45,29
13374,12,39,23,20
13375,12,39,35,23
13376,12,39,43,49
13377,12,39,43,11
13378,12,39,17,42
13379,12,39,31,28
13380,12,39,15,48
13381,12,39,16,14
13382,12,39,31,14
13383,12,39,17,39
13384,12,39,36,48
13385,12,39,25,22
13386,12,39,33,41
13387,12,39,15,28
13388,12,39,14,47
13389,12,39,15,31
13390,12,39,47,18
13391,12,39,16,19
13392,12,39,28,46
13393,12,39,41,20
13394,12,39,34,19
13395,12,39,44,36
13396,12,39,39,10
13397,12,39,18,19
13398,12,39,42,40
13399,12,39,34,17
13400,12,39,19,30
13401,12,39,27,34
13402,12,39,32,24
13403,12,39,13,28
13404,12,39,20,49
13405,12,39,44,49
13406,12,39,41,26
13407,12,39,41,49
13408,12,39,29,39
13409,12,39,48,25
13410,12,39,38,24
13411,12,39,15,15
13412,12,39,43,35
13413,12,39,30,12
13414,12,39,45,18
13415,12,39,27,32
13416,12,39,31,39
13417,12,39,15,23
13418,12,39,38,36
13419,12,39,24,45
13420,12,39,43,31
13421,12,39,16,15
13422,12,39,49,40
13423,12,39,32,43
13424,12,39,20,29
13425,12,39,16,22
13426,12,39,34,37
13427,12,39,24,37
13428,12,39,25,10
13429,12,39,20,19
13430,12,39,24,17
13431,12,39,44,43
13432,12,39,15,46
13433,12,39,38,17
13434,12,39,13,31
13435,12,39,10,32
13436,12,39,14,47
13437,12,39,29,46
13438,12,39,18,43
13439,12,39,45,27
13440,12,39,14,33
13441,12,39,46,47
13442,12,39,32,13
13443,12,39,39,10
13444,12,39,12,36
13445,12,39,13,37
13446,12,39,46,18
13447,12,39,49,41
13448,12,39,36,25
13449,12,39,14,27
13450,12,39,17,38
13451,12,39,29,42
13452,12,39,15,21
13453,12,39,23,25
13454,12,39,26,12
13455,12,39,22,34
13456,12,39,12,28
13457,12,39,12,40
13458,12,39,21,49
13459,12,39,26,26
13460,12,39,35,44
13461,12,39,20,14
13462,12,39,11,13
13463,12,39,33,20
13464,12,39,11,41
13465,12,39,30,14
13466,12,39,40,27
13467,12,39,36,23
13468,12,39,30,45
13469,12,39,44,47
13470,12,39,24,14
13471,12,39,33,15
13472,12,39,19,26
13473,12,39,14,15
13474,12,39,36,31
13475,12,39,39,46
13476,12,39,35,40
13477,12,39,13,40
13478,12,39,13,29
13479,12,39,19,28
13480,12,39,22,41
13481,12,39,35,15
13482,12,39,15,33
13483,12,39,17,49
13484,12,39,14,19
13485,12,39,39,33
13486,12,39,11,22
13487,12,39,31,48
13488,12,39,46,25
13489,12,39,33,46
13490,12,39,19,18
13491,12,39,43,19
13492,12,39,15,19
13493,12,39,20,32
13494,12,39,46,22
13495,12,39,43,19
13496,12,39,26,41
13497,12,39,11,41
13498,12,39,30,10
13499,12,39,21,18
13500,12,39,46,19
13501,12,39,11,49
13502,12,39,20,22
13503,12,39,27,45
13504,12,39,34,49
13505,12,39,45,43
13506,12,39,14,17
13507,12,39,47,46
13508,12,39,49,25
13509,12,39,46,10
13510,12,39,16,22
13511,12,39,29,26
13512,12,39,11,40
13513,12,39,32,33
13514,12,39,21,22
13515,12,39,42,13
13516,12,39,45,23
13517,12,39,39,29
13518,12,39,32,40
13519,12,39,26,45
13520,12,39,36,37
13521,12,39,12,40
13522,12,39,25,46
13523,12,39,22,40
13524,12,39,10,40
13525,12,39,47,33
13526,12,39,42,18
13527,12,39,41,22
13528,12,39,47,42
13529,12,39,23,33
13530,12,39,46,39
13531,12,39,38,44
13532,12,39,18,13
13533,12,39,20,32
13534,12,39,25,30
13535,12,39,39,47
13536,12,39,29,33
13537,12,39,47,39
13538,12,39,39,29
13539,12,39,48,30
13540,12,39,18,35
13541,12,39,22,47
13542,12,39,10,30
13543,12,39,14,40
13544,12,39,48,32
13545,12,39,36,33
13546,12,39,26,18
13547,12,39,39,40
13548,12,39,44,19
13549,12,39,36,35
13550,12,39,23,23
13551,12,39,42,26
13552,12,39,14,36
13553,12,39,35,13
13554,12,39,20,41
13555,12,39,47,23
13556,12,39,10,21
13557,12,39,17,30
13558,12,39,20,19
13559,12,39,34,28
13560,12,39,36,12
13561,12,39,12,39
13562,12,39,48,25
13563,12,39,12,43
13564,12,39,13,31
13565,12,39,29,17
13566,12,39,41,45
13567,12,39,35,20
13568,12,39,14,30
13569,12,39,45,29
13570,12,39,28,28
13571,12,39,42,48
13572,12,39,19,47
13573,12,39,14,31
13574,12,39,22,41
13575,12,39,29,20
13576,12,39,43,22
13577,12,39,33,38
13578,12,39,35,37
13579,12,39,21,36
13580,12,39,46,26
13581,12,39,34,14
13582,12,39,38,46
13583,12,39,38,49
13584,12,39,18,16
13585,12,39,43,22
13586,12,39,36,32
13587,12,39,11,49
13588,12,39,22,28
13589,12,39,14,46
13590,12,39,48,10
13591,12,39,17,47
13592,12,39,42,27
13593,12,39,44,34
13594,12,39,46,32
13595,12,39,47,34
13596,12,39,27,38
13597,12,39,40,23
13598,12,39,17,44
13599,12,39,15,42
13600,12,39,29,43
13601,12,39,37,20
13602,12,39,38,47
13603,12,39,15,43
13604,12,39,24,26
13605,12,39,47,13
13606,12,39,21,19
13607,12,39,40,48
13608,12,39,28,41
13609,12,39,23,21
13610,12,39,48,30
13611,12,39,32,47
13612,12,39,28,13
13613,12,39,15,26
13614,12,39,15,45
13615,12,39,30,43
13616,12,39,40,48
13617,12,39,41,24
13618,12,39,23,40
13619,12,39,41,40
13620,12,39,44,28
13621,12,39,45,25
13622,12,39,11,13
13623,12,39,40,14
13624,12,39,18,45
13625,12,39,22,27
13626,12,39,28,44
13627,12,39,21,13
13628,12,39,41,39
13629,12,39,38,36
13630,12,39,23,20
13631,12,39,23,18
13632,12,39,33,28
13633,12,39,35,31
13634,12,39,29,48
13635,12,39,36,19
13636,12,39,11,22
13637,12,39,34,11
13638,12,39,38,11
13639,12,39,19,10
13640,12,39,13,30
13641,12,39,17,35
13642,12,39,19,43
13643,12,39,41,46
13644,12,39,13,27
13645,12,39,47,25
13646,12,39,33,46
13647,12,39,14,20
13648,12,39,12,39
13649,12,39,17,22
13650,12,39,39,20
13651,12,39,35,46
13652,12,39,44,14
13653,12,39,15,10
13654,12,39,11,17
13655,12,39,30,26
13656,12,39,33,49
13657,12,39,43,43
13658,12,39,36,18
13659,12,39,28,13
13660,12,39,20,47
13661,12,39,17,13
13662,12,39,11,30
13663,12,39,37,17
13664,12,39,21,27
13665,12,39,19,43
13666,12,39,35,13
13667,12,39,40,10
13668,12,39,44,27
13669,12,39,46,11
13670,12,39,36,29
13671,12,39,35,34
13672,12,39,41,33
13673,12,39,47,27
13674,12,39,27,28
13675,12,39,47,19
13676,12,39,23,25
13677,12,39,15,34
13678,12,39,28,44
13679,12,39,42,20
13680,12,39,16,49
13681,12,39,19,43
13682,12,39,20,43
13683,12,39,14,32
13684,12,39,43,29
13685,12,39,24,32
13686,12,39,32,11
13687,12,39,24,23
13688,12,39,16,29
13689,12,39,29,41
13690,12,39,37,33
13691,12,39,33,15
13692,12,39,30,45
13693,12,39,29,34
13694,12,39,21,38
13695,12,39,25,36
13696,12,39,15,28
13697,12,39,47,36
13698,12,39,13,47
13699,12,39,41,22
13700,12,39,16,10
13701,12,39,39,42
13702,12,39,43,48
13703,12,39,48,33
13704,12,39,34,31
13705,12,39,44,11
13706,12,39,43,41
13707,12,39,26,32
13708,12,39,34,15
13709,12,39,21,14
13710,12,39,26,44
13711,12,39,28,48
13712,12,39,23,17
13713,12,39,15,20
13714,12,39,35,31
13715,12,39,31,42
13716,12,39,28,30
13717,12,39,42,12
13718,12,39,35,31
13719,12,39,30,24
13720,12,39,45,19
13721,12,39,25,19
13722,12,39,16,14
13723,12,39,34,26
13724,12,39,48,33
13725,12,39,18,19
13726,12,39,21,49
13727,12,39,29,41
13728,12,39,47,48
13729,12,39,33,36
13730,12,39,44,16
13731,12,39,46,28
13732,12,39,24,13
13733,12,39,31,42
13734,12,39,32,32
13735,12,39,21,45
13736,12,39,42,41
13737,12,39,17,43
13738,12,39,34,14
13739,12,39,20,42
13740,12,39,38,46
13741,12,39,28,38
13742,12,39,30,20
13743,12,39,45,37
13744,12,39,24,38
13745,12,39,26,19
13746,12,39,21,18
13747,12,39,16,39
13748,12,39,14,47
13749,12,39,48,11
13750,12,39,39,27
13751,12,39,24,40
13752,12,39,23,34
13753,12,39,27,31
13754,12,39,12,39
13755,12,39,33,31
13756,12,39,33,44
13757,12,39,31,34
13758,12,39,26,49
13759,12,39,41,27
13760,12,39,19,44
13761,12,39,38,29
13762,12,39,38,20
13763,12,39,18,13
13764,12,39,24,41
13765,12,39,39,13
13766,12,39,31,28
13767,12,39,28,26
13768,12,39,29,19
13769,12,39,31,14
13770,12,39,25,36
13771,12,39,16,14
13772,12,39,41,11
13773,12,39,22,33
13774,12,39,35,35
13775,12,39,13,21
13776,12,39,35,30
13777,12,39,11,17
13778,12,39,33,24
13779,12,39,16,44
13780,12,39,13,33
13781,12,39,23,28
13782,12,39,30,30
13783,12,39,15,13
13784,12,39,36,32
13785,12,39,23,17
13786,12,39,21,15
13787,12,39,23,33
13788,12,39,22,25
13789,12,39,44,14
13790,12,39,34,17
13791,12,39,46,26
13792,12,39,16,48
13793,12,39,15,47
13794,12,39,43,17
13795,12,39,47,29
13796,12,39,39,28
13797,12,39,45,19
13798,12,39,36,30
13799,12,39,41,23
13800,12,39,40,27
13801,12,39,12,28
13802,12,39,30,29
13803,12,39,35,17
13804,12,39,16,49
13805,12,39,26,32
13806,12,39,36,32
13807,12,39,45,42
13808,12,39,36,21
13809,12,39,22,48
13810,12,39,24,34
13811,12,39,19,32
13812,12,39,45,10
13813,12,39,23,45
13814,12,39,43,14
13815,12,39,30,10
13816,12,39,30,32
13817,12,39,16,45
13818,12,39,33,33
13819,12,39,30,11
13820,12,39,39,44
13821,12,39,13,30
13822,12,39,11,38
13823,12,39,18,40
13824,12,39,36,39
13825,12,39,40,25
13826,12,39,47,38
13827,12,39,12,33
13828,12,39,17,27
13829,12,39,31,40
13830,12,39,40,36
13831,12,39,45,20
13832,12,39,12,21
13833,12,39,17,39
13834,12,39,24,33
13835,12,39,13,24
13836,12,39,16,38
13837,12,39,41,39
13838,12,39,18,49
13839,12,39,48,45
13840,12,39,11,17
13841,12,39,35,48
13842,12,39,21,35
13843,12,39,30,35
13844,12,39,47,32
13845,12,39,10,19
13846,12,39,46,34
13847,12,39,17,43
13848,12,39,10,13
13849,12,39,13,20
13850,12,39,25,35
13851,12,39,19,25
13852,12,39,41,36
13853,12,39,24,42
13854,12,39,38,18
13855,12,39,43,45
13856,12,39,14,41
13857,12,39,11,48
13858,12,39,20,38
13859,12,39,31,44
13860,12,39,45,20
13861,12,39,29,40
13862,12,39,41,44
13863,12,39,36,16
13864,12,39,16,26
13865,12,39,30,47
13866,12,39,49,33
13867,12,39,44,25
13868,12,39,20,15
13869,12,39,32,31
13870,12,39,21,25
13871,12,39,29,34
13872,12,39,40,13
13873,12,39,16,20
13874,12,39,32,34
13875,12,39,33,21
13876,12,39,18,10
13877,12,39,25,21
13878,12,39,15,49
13879,12,39,17,45
13880,12,39,37,22
13881,12,39,49,46
13882,12,39,29,27
13883,12,39,44,15
13884,12,39,21,39
13885,12,39,42,38
13886,12,39,22,13
13887,12,39,49,17
13888,12,39,30,38
13889,12,39,22,24
13890,12,39,31,16
13891,12,39,20,23
13892,12,39,35,33
13893,12,39,44,38
13894,12,39,31,47
13895,12,39,20,40
13896,12,39,17,37
13897,12,39,15,46
13898,12,39,49,46
13899,12,39,32,22
13900,12,39,45,47
13901,12,39,18,30
13902,12,39,17,45
13903,12,39,16,17
13904,12,39,15,40
13905,12,39,37,25
13906,12,39,29,47
13907,12,39,18,38
13908,12,39,40,16
13909,12,39,41,44
13910,12,39,35,41
13911,12,39,44,44
13912,12,39,11,22
13913,12,39,47,20
13914,12,39,43,25
13915,12,39,39,23
13916,12,39,40,31
13917,12,39,16,48
13918,12,39,33,15
13919,12,39,48,16
13920,12,39,25,34
13921,12,39,47,49
13922,12,39,42,47
13923,12,39,46,19
13924,12,39,22,39
13925,12,39,29,10
13926,12,39,28,39
13927,12,39,22,30
13928,12,39,33,37
13929,12,39,25,23
13930,12,39,11,40
13931,12,39,18,24
13932,12,39,45,39
13933,12,39,26,22
13934,12,39,49,48
13935,12,39,38,12
13936,12,39,12,42
13937,12,39,43,35
13938,12,39,16,11
13939,12,39,32,29
13940,12,39,31,28
13941,12,39,12,44
13942,12,39,22,20
13943,12,39,23,19
13944,12,39,21,25
13945,12,39,23,18
13946,12,39,25,23
13947,12,39,47,32
13948,12,39,37,46
13949,12,39,33,16
13950,12,39,21,27
13951,12,39,25,12
13952,12,39,25,17
13953,12,39,31,22
13954,12,39,10,12
13955,12,39,15,44
13956,12,39,12,46
13957,12,39,32,12
13958,12,39,14,13
13959,12,39,34,13
13960,12,39,26,46
13961,12,39,38,16
13962,12,39,13,19
13963,12,39,15,16
13964,12,39,47,39
13965,12,39,31,21
13966,12,39,37,23
13967,12,39,38,30
13968,12,39,25,43
13969,12,39,43,10
13970,12,39,37,43
13971,12,39,45,40
13972,12,39,19,28
13973,12,39,25,18
13974,12,39,32,34
13975,12,39,29,20
13976,12,39,36,32
13977,12,39,33,46
13978,12,39,15,40
13979,12,39,20,44
13980,12,39,23,48
13981,12,39,48,46
13982,12,39,23,25
13983,12,39,16,22
13984,12,39,17,47
13985,12,39,13,22
13986,12,39,21,47
13987,12,39,38,35
13988,12,39,24,36
13989,12,39,41,19
13990,12,39,27,32
13991,12,39,42,30
13992,12,39,14,17
13993,12,39,41,47
13994,12,39,38,24
13995,12,39,49,31
13996,12,39,26,22
13997,12,39,13,44
13998,12,39,48,18
13999,12,39,13,37
14000,12,39,15,31
14001,12,39,12,26
14002,12,39,29,24
14003,12,39,39,37
14004,12,39,21,11
14005,12,39,16,17
14006,12,39,33,14
14007,12,39,19,21
14008,12,39,30,44
14009,12,39,41,30
14010,12,39,22,38
14011,12,39,49,14
14012,12,39,48,34
14013,12,39,11,18
14014,12,39,42,44
14015,12,39,41,29
14016,12,39,39,34
14017,12,39,22,41
14018,12,39,25,28
14019,12,39,39,30
14020,12,39,19,26
14021,12,39,36,46
14022,12,39,48,12
14023,12,39,10,32
14024,12,39,34,32
14025,12,39,29,25
14026,12,39,26,10
14027,12,39,27,13
14028,12,39,47,18
14029,12,39,38,13
14030,12,39,36,20
14031,12,39,39,46
14032,12,39,12,40
14033,12,39,24,24
14034,12,39,12,31
14035,12,39,29,19
14036,12,39,32,35
14037,12,39,47,47
14038,12,39,45,26
14039,12,39,24,31
14040,12,39,28,48
14041,12,39,33,18
14042,12,39,29,38
14043,12,39,47,29
14044,12,39,16,11
14045,12,39,30,29
14046,12,39,39,32
14047,12,39,38,25
14048,12,39,47,49
14049,12,39,39,11
14050,12,39,41,42
14051,12,39,46,16
14052,12,39,40,31
14053,12,39,22,32
14054,12,39,39,11
14055,12,39,45,36
14056,12,39,15,19
14057,12,39,45,46
14058,12,39,45,41
14059,12,39,27,20
14060,12,39,31,38
14061,12,39,31,17
14062,12,39,18,27
14063,12,39,19,37
14064,12,39,31,37
14065,12,39,13,39
14066,12,39,30,10
14067,12,39,26,43
14068,12,39,37,22
14069,12,39,13,21
14070,12,39,16,23
14071,12,39,30,32
14072,12,39,18,21
14073,12,39,33,43
14074,12,39,32,46
14075,12,39,34,37
14076,12,39,44,25
14077,12,39,45,37
14078,12,39,40,36
14079,12,39,48,31
14080,12,39,34,42
14081,12,39,17,15
14082,12,39,31,49
14083,12,39,10,27
14084,12,39,40,35
14085,12,39,33,16
14086,12,39,44,44
14087,12,39,18,17
14088,12,39,38,29
14089,12,39,42,10
14090,12,39,30,16
14091,12,39,37,27
14092,12,39,41,12
14093,12,39,24,13
14094,12,39,24,18
14095,12,39,15,41
14096,12,39,36,27
14097,12,39,21,15
14098,12,39,43,47
14099,12,39,13,20
14100,12,39,12,43
14101,12,39,26,43
14102,12,39,32,31
14103,12,39,26,34
14104,12,39,30,34
14105,12,39,24,27
14106,12,39,33,16
14107,12,39,39,24
14108,12,39,40,13
14109,12,39,33,40
14110,12,39,37,13
14111,12,39,49,13
14112,12,39,21,34
14113,12,39,23,16
14114,12,39,35,16
14115,12,39,11,23
14116,12,39,45,44
14117,12,39,12,38
14118,12,39,47,17
14119,12,39,46,17
14120,12,39,17,32
14121,12,39,14,14
14122,12,39,35,46
14123,12,39,47,43
14124,12,39,33,27
14125,12,39,42,14
14126,12,39,27,16
14127,12,39,14,16
14128,12,39,38,24
14129,12,39,21,11
14130,12,39,20,29
14131,12,39,18,28
14132,12,39,31,32
14133,12,39,38,46
14134,12,39,15,45
14135,12,39,12,25
14136,12,39,40,15
14137,12,39,31,31
14138,12,39,24,22
14139,12,39,39,17
14140,12,39,15,11
14141,12,39,39,47
14142,12,39,18,46
14143,12,39,23,20
14144,12,39,20,37
14145,12,39,39,20
14146,12,39,41,27
14147,12,39,33,18
14148,12,39,33,22
14149,12,39,21,37
14150,12,39,45,11
14151,12,39,10,46
14152,12,39,29,40
14153,12,39,14,13
14154,12,39,43,40
14155,12,39,16,24
14156,12,39,28,11
14157,12,39,22,33
14158,12,39,17,20
14159,12,39,12,15
14160,12,39,25,36
14161,12,39,11,13
14162,12,39,28,27
14163,12,39,37,25
14164,12,39,42,41
14165,12,39,45,21
14166,12,39,49,22
14167,12,39,44,24
14168,12,39,40,49
14169,12,39,48,45
14170,12,39,36,40
14171,12,39,35,13
14172,12,39,28,28
14173,12,39,36,13
14174,12,39,45,21
14175,12,39,19,46
14176,12,39,20,18
14177,12,39,37,31
14178,12,39,42,35
14179,12,39,29,36
14180,12,39,32,44
14181,12,39,15,10
14182,12,39,49,42
14183,12,39,37,27
14184,12,39,12,22
14185,12,39,14,42
14186,12,39,11,29
14187,12,39,38,45
14188,12,39,47,30
14189,12,39,46,43
14190,12,39,30,46
14191,12,39,37,49
14192,12,39,14,10
14193,12,39,36,45
14194,12,39,22,29
14195,12,39,27,28
14196,12,39,10,17
14197,12,39,22,39
14198,12,39,20,37
14199,12,39,22,29
14200,12,39,45,28
14201,12,39,10,43
14202,12,39,48,31
14203,12,39,23,30
14204,12,39,41,21
14205,12,39,31,36
14206,12,39,20,32
14207,12,39,35,41
14208,12,39,41,39
14209,12,39,14,42
14210,12,39,48,35
14211,12,39,16,35
14212,12,39,18,40
14213,12,39,32,14
14214,12,39,44,49
14215,12,39,38,31
14216,12,39,29,23
14217,12,39,11,29
14218,12,39,32,45
14219,12,39,40,45
14220,12,39,21,31
14221,12,39,24,15
14222,12,39,49,42
14223,12,39,34,41
14224,12,39,17,41
14225,12,39,23,11
14226,12,39,35,42
14227,12,39,23,21
14228,12,39,33,10
14229,12,39,35,34
14230,12,39,46,10
14231,12,39,45,15
14232,12,39,47,30
14233,12,39,37,15
14234,12,39,46,17
14235,12,39,22,48
14236,12,39,22,14
14237,12,39,26,47
14238,12,39,24,19
14239,12,39,26,46
14240,12,39,11,17
14241,12,39,21,21
14242,12,39,36,28
14243,12,39,36,22
14244,12,39,33,12
14245,12,39,28,46
14246,12,39,33,39
14247,12,39,27,39
14248,12,39,12,13
14249,12,39,30,17
14250,12,39,18,35
14251,12,39,39,36
14252,12,39,26,48
14253,12,39,39,30
14254,12,39,47,29
14255,12,39,11,30
14256,12,39,49,48
14257,12,39,33,13
14258,12,39,25,13
14259,12,39,42,27
14260,12,39,29,38
14261,12,39,49,36
14262,12,39,46,46
14263,12,39,23,47
14264,12,39,27,34
14265,12,39,28,26
14266,12,39,38,43
14267,12,39,44,33
14268,12,39,34,31
14269,12,39,32,46
14270,12,39,23,43
14271,12,39,48,26
14272,12,39,15,49
14273,12,39,19,15
14274,12,39,48,30
14275,12,39,21,48
14276,12,39,34,43
14277,12,39,22,43
14278,12,39,48,49
14279,12,39,18,11
14280,12,39,43,19
14281,12,39,11,14
14282,12,39,47,19
14283,12,39,11,31
14284,12,39,35,36
14285,12,39,33,47
14286,12,39,44,14
14287,12,39,48,31
14288,12,39,43,14
14289,12,39,37,15
14290,12,39,13,17
14291,12,39,33,27
14292,12,39,38,24
14293,12,39,16,27
14294,12,39,46,31
14295,12,39,31,36
14296,12,39,16,42
14297,12,39,10,15
14298,12,39,19,48
14299,12,39,45,27
14300,12,39,21,13
14301,12,39,11,12
14302,12,39,13,21
14303,12,39,44,19
14304,12,39,15,42
14305,12,39,11,11
14306,12,39,20,48
14307,12,39,42,30
14308,12,39,28,37
14309,12,39,17,14
14310,12,39,45,46
14311,12,39,48,36
14312,12,39,27,43
14313,12,39,43,48
14314,12,39,42,28
14315,12,39,41,28
14316,12,39,30,46
14317,12,39,13,24
14318,12,39,46,47
14319,12,39,44,12
14320,12,39,32,27
14321,12,39,26,39
14322,12,39,48,20
14323,12,39,11,12
14324,12,39,38,40
14325,12,39,27,40
14326,12,39,30,45
14327,12,39,26,25
14328,12,39,41,47
14329,12,39,35,41
14330,12,39,34,27
14331,12,39,44,10
14332,12,39,30,26
14333,12,39,34,35
14334,12,39,16,13
14335,12,39,45,15
14336,12,39,46,15
14337,12,39,12,46
14338,12,39,25,26
14339,12,39,25,45
14340,12,39,18,46
14341,12,39,29,32
14342,12,39,22,15
14343,12,39,36,43
14344,12,39,10,15
14345,12,39,16,28
14346,12,39,10,12
14347,12,39,20,24
14348,12,39,14,10
14349,12,39,13,14
14350,12,39,44,31
14351,12,39,32,45
14352,12,39,36,15
14353,12,39,35,38
14354,12,39,48,48
14355,12,39,32,13
14356,12,39,18,10
14357,12,39,25,20
14358,12,39,21,43
14359,12,39,47,23
14360,12,39,17,49
14361,12,39,36,12
14362,12,39,20,19
14363,12,39,29,49
14364,12,39,37,47
14365,12,39,47,39
14366,12,39,41,35
14367,12,39,32,31
14368,12,39,38,37
14369,12,39,22,42
14370,12,39,17,32
14371,12,39,21,13
14372,12,39,29,13
14373,12,39,13,17
14374,12,39,15,24
14375,12,39,16,23
14376,12,39,36,35
14377,12,39,10,25
14378,12,39,32,27
14379,12,39,31,31
14380,12,39,48,30
14381,12,39,45,12
14382,12,39,29,26
14383,12,39,26,42
14384,12,39,23,13
14385,12,39,45,11
14386,12,39,20,48
14387,12,39,43,35
14388,12,39,26,48
14389,12,39,22,47
14390,12,39,18,16
14391,12,39,48,13
14392,12,39,42,14
14393,12,39,35,37
14394,12,39,47,32
14395,12,39,29,44
14396,12,39,48,11
14397,12,39,28,46
14398,12,39,21,49
14399,12,39,10,23
14400,12,39,16,32
14401,12,39,19,12
14402,12,39,12,40
14403,12,39,32,10
14404,12,39,10,49
14405,12,39,29,14
14406,12,39,40,12
14407,12,39,26,30
14408,12,39,23,26
14409,12,39,12,16
14410,12,39,44,18
14411,12,39,16,43
14412,12,39,40,40
14413,12,39,27,34
14414,12,39,10,12
14415,12,39,15,40
14416,12,39,34,13
14417,12,39,23,46
14418,12,39,26,49
14419,12,39,39,16
14420,12,39,23,43
14421,12,39,38,38
14422,12,39,30,32
14423,12,39,17,40
14424,12,39,13,24
14425,12,39,47,34
14426,12,39,17,25
14427,12,39,30,40
14428,12,39,13,12
14429,12,39,20,13
14430,12,39,42,47
14431,12,39,39,38
14432,12,39,42,34
14433,12,39,28,41
14434,12,39,16,44
14435,12,39,13,33
14436,12,39,16,46
14437,12,39,14,24
14438,12,39,23,44
14439,12,39,39,38
14440,12,39,15,28
14441,12,39,18,17
14442,12,39,36,12
14443,12,39,29,43
14444,12,39,20,44
14445,12,39,45,10
14446,12,39,42,30
14447,12,39,13,16
14448,12,39,32,23
14449,12,39,32,35
14450,12,39,12,18
14451,12,39,11,18
14452,12,39,36,27
14453,12,39,49,40
14454,12,39,40,11
14455,12,39,12,35
14456,12,39,28,19
14457,12,39,46,10
14458,12,39,30,46
14459,12,39,39,19
14460,12,39,45,39
14461,12,39,42,35
14462,12,39,41,29
14463,12,39,17,26
14464,12,39,12,34
14465,12,39,27,43
14466,12,39,29,19
14467,12,39,10,10
14468,12,39,37,10
14469,12,39,31,31
14470,12,39,39,24
14471,12,39,48,36
14472,12,39,38,33
14473,12,39,47,11
14474,12,39,39,25
14475,12,39,46,44
14476,12,39,21,25
14477,12,39,41,30
14478,12,39,17,34
14479,12,39,40,35
14480,12,39,30,14
14481,12,39,15,30
14482,12,39,36,39
14483,12,39,16,40
14484,12,39,42,40
14485,12,39,11,17
14486,12,39,26,48
14487,12,39,35,25
14488,12,39,12,29
14489,12,39,25,46
14490,12,39,48,13
14491,12,39,11,18
14492,12,39,21,18
14493,12,39,13,30
14494,12,39,49,47
14495,12,39,14,36
14496,12,39,14,35
14497,12,39,23,23
14498,12,39,20,22
14499,12,39,39,32
14500,12,39,41,13
14501,12,39,22,16
14502,12,39,41,48
14503,12,39,10,30
14504,12,39,39,33
14505,12,39,46,17
14506,12,39,47,36
14507,12,39,12,22
14508,12,39,16,13
14509,12,39,19,48
14510,12,39,31,45
14511,12,39,30,24
14512,12,39,11,45
14513,12,39,30,37
14514,12,39,42,37
14515,12,39,25,22
14516,12,39,46,49
14517,12,39,15,11
14518,12,39,37,32
14519,12,39,45,11
14520,12,39,34,19
14521,12,39,43,23
14522,12,39,38,12
14523,12,39,18,43
14524,12,39,49,20
14525,12,39,10,46
14526,12,39,19,37
14527,12,39,44,31
14528,12,39,27,11
14529,12,39,17,34
14530,12,39,37,45
14531,12,39,28,37
14532,12,39,31,29
14533,12,39,20,41
14534,12,39,36,41
14535,12,39,43,49
14536,12,39,25,12
14537,12,39,15,35
14538,12,39,20,46
14539,12,39,15,48
14540,12,39,21,43
14541,12,39,43,25
14542,12,39,48,10
14543,12,39,33,48
14544,12,39,33,49
14545,12,39,18,25
14546,12,39,48,47
14547,12,39,22,11
14548,12,39,28,47
14549,12,39,27,23
14550,12,39,10,19
14551,12,39,16,18
14552,12,39,35,27
14553,12,39,39,48
14554,12,39,15,38
14555,12,39,47,13
14556,12,39,24,43
14557,12,39,24,36
14558,12,39,20,30
14559,12,39,24,17
14560,12,39,13,19
14561,12,39,15,40
14562,12,39,40,34
14563,12,39,11,32
14564,12,39,37,32
14565,12,39,31,28
14566,12,39,24,22
14567,12,39,43,49
14568,12,39,12,45
14569,12,39,22,29
14570,12,39,19,48
14571,12,39,48,48
14572,12,39,24,20
14573,12,39,11,19
14574,12,39,39,39
14575,12,39,32,24
14576,12,39,18,22
14577,12,39,15,31
14578,12,39,41,17
14579,12,39,27,37
14580,12,39,39,42
14581,12,39,44,40
14582,12,39,33,31
