,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9144,15,20,25,23
9145,15,20,34,49
9146,15,20,49,21
9147,15,20,13,31
9148,15,20,17,42
9149,15,20,30,11
9150,15,20,19,32
9151,15,20,32,36
9152,15,20,20,33
9153,15,20,30,19
9154,15,20,34,22
9155,15,20,32,22
9156,15,20,26,39
9157,15,20,30,36
9158,15,20,10,37
9159,15,20,21,24
9160,15,20,40,35
9161,15,20,11,35
9162,15,20,34,31
9163,15,20,20,37
9164,15,20,46,26
9165,15,20,15,48
9166,15,20,10,18
9167,15,20,20,15
9168,15,20,38,22
9169,15,20,46,47
9170,15,20,26,12
9171,15,20,22,16
9172,15,20,14,47
9173,15,20,48,30
9174,15,20,33,36
9175,15,20,10,34
9176,15,20,47,19
9177,15,20,32,24
9178,15,20,10,16
9179,15,20,33,28
9180,15,20,23,48
9181,15,20,35,15
9182,15,20,14,12
9183,15,20,47,26
9184,15,20,45,10
9185,15,20,40,34
9186,15,20,38,19
9187,15,20,41,16
9188,15,20,20,37
9189,15,20,47,41
9190,15,20,16,10
9191,15,20,36,35
9192,15,20,34,44
9193,15,20,38,36
9194,15,20,38,31
9195,15,20,27,31
9196,15,20,39,40
9197,15,20,42,28
9198,15,20,11,18
9199,15,20,48,49
9200,15,20,22,15
9201,15,20,32,18
9202,15,20,26,29
9203,15,20,36,43
9204,15,20,48,38
9205,15,20,14,46
9206,15,20,37,24
9207,15,20,31,28
9208,15,20,31,43
9209,15,20,44,33
9210,15,20,33,41
9211,15,20,31,19
9212,15,20,30,29
9213,15,20,33,19
9214,15,20,49,43
9215,15,20,40,24
9216,15,20,39,37
9217,15,20,46,41
9218,15,20,25,32
9219,15,20,20,37
9220,15,20,13,23
9221,15,20,31,48
9222,15,20,31,39
9223,15,20,37,32
9224,15,20,26,48
9225,15,20,38,33
9226,15,20,27,13
9227,15,20,44,12
9228,15,20,24,49
9229,15,20,39,11
9230,15,20,36,49
9231,15,20,18,16
9232,15,20,20,28
9233,15,20,18,12
9234,15,20,45,21
9235,15,20,15,35
9236,15,20,18,33
9237,15,20,35,43
9238,15,20,14,37
9239,15,20,49,21
9240,15,20,47,44
9241,15,20,32,46
9242,15,20,45,10
9243,15,20,41,11
9244,15,20,37,11
9245,15,20,13,13
9246,15,20,37,35
9247,15,20,15,16
9248,15,20,18,10
9249,15,20,11,12
9250,15,20,28,49
9251,15,20,29,47
9252,15,20,24,19
9253,15,20,43,13
9254,15,20,48,47
9255,15,20,21,12
9256,15,20,39,30
9257,15,20,33,24
9258,15,20,30,17
9259,15,20,34,31
9260,15,20,37,49
9261,15,20,19,39
9262,15,20,46,20
9263,15,20,18,14
9264,15,20,38,36
9265,15,20,21,31
9266,15,20,34,40
9267,15,20,17,44
9268,15,20,20,38
9269,15,20,11,18
9270,15,20,47,26
9271,15,20,10,28
9272,15,20,45,21
9273,15,20,23,24
9274,15,20,22,43
9275,15,20,36,45
9276,15,20,35,32
9277,15,20,27,38
9278,15,20,22,39
9279,15,20,17,24
9280,15,20,39,44
9281,15,20,18,37
9282,15,20,15,30
9283,15,20,23,19
9284,15,20,28,25
9285,15,20,24,49
9286,15,20,34,24
9287,15,20,39,14
9288,15,20,19,25
9289,15,20,22,41
9290,15,20,16,15
9291,15,20,39,43
9292,15,20,42,15
9293,15,20,32,13
9294,15,20,15,32
9295,15,20,48,15
9296,15,20,34,21
9297,15,20,22,31
9298,15,20,38,27
9299,15,20,47,25
9300,15,20,28,45
9301,15,20,13,32
9302,15,20,29,13
9303,15,20,49,22
9304,15,20,36,40
9305,15,20,23,41
9306,15,20,21,34
9307,15,20,19,38
9308,15,20,32,48
9309,15,20,14,37
9310,15,20,35,39
9311,15,20,45,47
9312,15,20,39,13
9313,15,20,25,29
9314,15,20,44,26
9315,15,20,34,22
9316,15,20,42,35
9317,15,20,13,39
9318,15,20,28,48
9319,15,20,24,46
9320,15,20,36,32
9321,15,20,40,43
9322,15,20,19,29
9323,15,20,39,25
9324,15,20,32,42
9325,15,20,42,43
9326,15,20,25,47
9327,15,20,30,47
9328,15,20,26,48
9329,15,20,16,45
9330,15,20,23,22
9331,15,20,19,43
9332,15,20,29,43
9333,15,20,19,22
9334,15,20,49,28
9335,15,20,41,43
9336,15,20,47,32
9337,15,20,19,27
9338,15,20,42,45
9339,15,20,29,45
9340,15,20,12,44
9341,15,20,38,17
9342,15,20,39,11
9343,15,20,15,47
9344,15,20,39,37
9345,15,20,13,15
9346,15,20,45,47
9347,15,20,47,29
9348,15,20,21,37
9349,15,20,30,17
9350,15,20,22,15
9351,15,20,38,43
9352,15,20,12,42
9353,15,20,24,29
9354,15,20,12,25
9355,15,20,32,30
9356,15,20,10,20
9357,15,20,16,14
9358,15,20,19,12
9359,15,20,20,34
9360,15,20,27,30
9361,15,20,14,39
9362,15,20,34,32
9363,15,20,31,36
9364,15,20,19,12
9365,15,20,48,49
9366,15,20,46,26
9367,15,20,40,18
9368,15,20,49,43
9369,15,20,39,23
9370,15,20,40,40
9371,15,20,30,46
9372,15,20,18,12
9373,15,20,11,11
9374,15,20,18,46
9375,15,20,46,43
9376,15,20,16,11
9377,15,20,33,49
9378,15,20,47,20
9379,15,20,22,33
9380,15,20,49,45
9381,15,20,17,47
9382,15,20,32,37
9383,15,20,10,38
9384,15,20,29,47
9385,15,20,31,43
9386,15,20,24,43
9387,15,20,37,46
9388,15,20,18,29
9389,15,20,34,21
9390,15,20,45,18
9391,15,20,25,34
9392,15,20,41,48
9393,15,20,15,45
9394,15,20,17,19
9395,15,20,38,12
9396,15,20,13,45
9397,15,20,46,37
9398,15,20,13,15
9399,15,20,39,32
9400,15,20,21,27
9401,15,20,32,25
9402,15,20,32,45
9403,15,20,28,30
9404,15,20,10,20
9405,15,20,17,17
9406,15,20,44,17
9407,15,20,40,25
9408,15,20,37,14
9409,15,20,23,27
9410,15,20,28,43
9411,15,20,23,44
9412,15,20,23,37
9413,15,20,37,25
9414,15,20,26,36
9415,15,20,46,17
9416,15,20,27,42
9417,15,20,24,10
9418,15,20,33,38
9419,15,20,35,47
9420,15,20,11,24
9421,15,20,26,45
9422,15,20,35,31
9423,15,20,18,24
9424,15,20,32,20
9425,15,20,30,34
9426,15,20,38,26
9427,15,20,42,17
9428,15,20,32,13
9429,15,20,31,16
9430,15,20,20,21
9431,15,20,18,16
9432,15,20,13,24
9433,15,20,42,34
9434,15,20,44,29
9435,15,20,35,36
9436,15,20,14,46
9437,15,20,33,36
9438,15,20,15,30
9439,15,20,45,17
9440,15,20,33,34
9441,15,20,12,28
9442,15,20,47,19
9443,15,20,27,15
9444,15,20,34,44
9445,15,20,10,46
9446,15,20,49,47
9447,15,20,45,32
9448,15,20,43,33
9449,15,20,26,31
9450,15,20,35,10
9451,15,20,32,29
9452,15,20,18,44
9453,15,20,17,29
9454,15,20,34,10
9455,15,20,14,49
9456,15,20,23,10
9457,15,20,27,10
9458,15,20,38,34
9459,15,20,41,48
9460,15,20,24,30
9461,15,20,18,20
9462,15,20,20,29
9463,15,20,17,16
9464,15,20,12,35
9465,15,20,15,33
9466,15,20,17,44
9467,15,20,22,27
9468,15,20,45,30
9469,15,20,40,18
9470,15,20,21,11
9471,15,20,24,29
9472,15,20,13,39
9473,15,20,37,27
9474,15,20,19,21
9475,15,20,28,26
9476,15,20,16,36
9477,15,20,32,39
9478,15,20,41,42
9479,15,20,29,18
9480,15,20,18,32
9481,15,20,24,23
9482,15,20,19,14
9483,15,20,46,43
9484,15,20,12,43
9485,15,20,48,44
9486,15,20,15,33
9487,15,20,14,12
9488,15,20,33,26
9489,15,20,39,21
9490,15,20,30,14
9491,15,20,17,40
9492,15,20,46,35
9493,15,20,41,47
9494,15,20,32,13
9495,15,20,26,11
9496,15,20,29,38
9497,15,20,24,29
9498,15,20,22,16
9499,15,20,18,44
9500,15,20,49,35
9501,15,20,18,11
9502,15,20,18,16
9503,15,20,22,24
9504,15,20,14,16
9505,15,20,10,27
9506,15,20,29,25
9507,15,20,20,45
9508,15,20,25,13
9509,15,20,26,15
9510,15,20,45,40
9511,15,20,22,19
9512,15,20,38,21
9513,15,20,18,25
9514,15,20,35,35
9515,15,20,16,35
9516,15,20,43,12
9517,15,20,38,20
9518,15,20,47,38
9519,15,20,35,20
9520,15,20,17,43
9521,15,20,30,11
9522,15,20,42,21
9523,15,20,49,39
9524,15,20,47,15
9525,15,20,49,42
9526,15,20,36,22
9527,15,20,48,17
9528,15,20,29,41
9529,15,20,43,36
9530,15,20,24,34
9531,15,20,17,42
9532,15,20,39,29
9533,15,20,13,23
9534,15,20,13,14
9535,15,20,13,12
9536,15,20,41,24
9537,15,20,40,41
9538,15,20,38,48
9539,15,20,10,18
9540,15,20,15,31
9541,15,20,46,17
9542,15,20,13,33
9543,15,20,34,35
9544,15,20,30,34
9545,15,20,21,27
9546,15,20,26,12
9547,15,20,45,31
9548,15,20,43,24
9549,15,20,22,20
9550,15,20,33,36
9551,15,20,48,32
9552,15,20,37,10
9553,15,20,28,15
9554,15,20,17,25
9555,15,20,13,34
9556,15,20,26,42
9557,15,20,34,43
9558,15,20,41,19
9559,15,20,21,49
9560,15,20,23,36
9561,15,20,11,30
9562,15,20,11,34
9563,15,20,14,30
9564,15,20,12,21
9565,15,20,49,16
9566,15,20,43,40
9567,15,20,21,41
9568,15,20,20,10
9569,15,20,27,31
9570,15,20,48,22
9571,15,20,44,22
9572,15,20,45,22
9573,15,20,43,47
9574,15,20,39,48
9575,15,20,13,37
9576,15,20,26,22
9577,15,20,27,44
9578,15,20,38,26
9579,15,20,41,16
9580,15,20,32,42
9581,15,20,45,49
9582,15,20,35,25
9583,15,20,34,22
9584,15,20,23,46
9585,15,20,35,31
9586,15,20,43,43
9587,15,20,29,38
9588,15,20,22,17
9589,15,20,40,48
9590,15,20,16,48
9591,15,20,24,22
9592,15,20,11,48
9593,15,20,18,27
9594,15,20,36,13
9595,15,20,10,14
9596,15,20,17,27
9597,15,20,10,26
9598,15,20,23,14
9599,15,20,30,21
9600,15,20,45,44
9601,15,20,32,47
9602,15,20,44,14
9603,15,20,36,17
9604,15,20,49,38
9605,15,20,18,25
9606,15,20,21,21
9607,15,20,23,29
9608,15,20,37,17
9609,15,20,22,26
9610,15,20,24,12
9611,15,20,17,33
9612,15,20,14,14
9613,15,20,44,37
9614,15,20,18,20
9615,15,20,13,47
9616,15,20,19,22
9617,15,20,48,36
9618,15,20,21,20
9619,15,20,49,13
9620,15,20,29,42
9621,15,20,20,15
9622,15,20,47,19
9623,15,20,38,10
9624,15,20,47,39
9625,15,20,10,32
9626,15,20,38,49
9627,15,20,38,17
9628,15,20,29,14
9629,15,20,28,32
9630,15,20,12,12
9631,15,20,20,17
9632,15,20,38,40
9633,15,20,20,49
9634,15,20,22,12
9635,15,20,39,18
9636,15,20,37,41
9637,15,20,20,26
9638,15,20,41,28
9639,15,20,48,40
9640,15,20,16,11
9641,15,20,41,19
9642,15,20,39,39
9643,15,20,39,28
9644,15,20,20,49
9645,15,20,42,33
9646,15,20,42,37
9647,15,20,31,24
9648,15,20,18,30
9649,15,20,11,13
9650,15,20,46,19
9651,15,20,10,40
9652,15,20,32,45
9653,15,20,49,41
9654,15,20,12,33
9655,15,20,33,21
9656,15,20,41,38
9657,15,20,15,44
9658,15,20,15,44
9659,15,20,31,19
9660,15,20,40,12
9661,15,20,19,45
9662,15,20,33,34
9663,15,20,35,46
9664,15,20,29,21
9665,15,20,10,15
9666,15,20,11,44
9667,15,20,46,21
9668,15,20,26,37
9669,15,20,10,36
9670,15,20,25,34
9671,15,20,21,41
9672,15,20,42,14
9673,15,20,48,45
9674,15,20,11,37
9675,15,20,21,38
9676,15,20,37,36
9677,15,20,15,27
9678,15,20,19,30
9679,15,20,42,44
9680,15,20,25,29
9681,15,20,38,34
9682,15,20,31,20
9683,15,20,49,23
9684,15,20,35,35
9685,15,20,30,35
9686,15,20,20,41
9687,15,20,29,24
9688,15,20,30,21
9689,15,20,24,21
9690,15,20,43,18
9691,15,20,49,49
9692,15,20,42,47
9693,15,20,47,12
9694,15,20,26,19
9695,15,20,44,40
9696,15,20,19,36
9697,15,20,13,42
9698,15,20,36,23
9699,15,20,29,37
9700,15,20,46,16
9701,15,20,12,34
9702,15,20,33,30
9703,15,20,27,10
9704,15,20,12,22
9705,15,20,37,49
9706,15,20,27,19
9707,15,20,30,41
9708,15,20,47,19
9709,15,20,41,30
9710,15,20,23,40
9711,15,20,22,11
9712,15,20,10,34
9713,15,20,18,22
9714,15,20,24,30
9715,15,20,30,10
9716,15,20,49,24
9717,15,20,13,24
9718,15,20,37,20
9719,15,20,15,10
9720,15,20,20,10
9721,15,20,20,43
9722,15,20,10,16
9723,15,20,37,41
9724,15,20,29,19
9725,15,20,22,31
9726,15,20,39,21
9727,15,20,16,28
9728,15,20,10,49
9729,15,20,27,12
9730,15,20,13,46
9731,15,20,26,41
9732,15,20,30,20
9733,15,20,38,17
9734,15,20,19,34
9735,15,20,14,27
9736,15,20,24,42
9737,15,20,26,29
9738,15,20,41,10
9739,15,20,29,34
9740,15,20,34,30
9741,15,20,40,43
9742,15,20,11,22
9743,15,20,27,17
9744,15,20,42,27
9745,15,20,14,29
9746,15,20,11,47
9747,15,20,19,35
9748,15,20,25,16
9749,15,20,15,38
9750,15,20,22,44
9751,15,20,38,18
9752,15,20,21,20
9753,15,20,43,18
9754,15,20,22,28
9755,15,20,13,46
9756,15,20,26,37
9757,15,20,49,19
9758,15,20,25,24
9759,15,20,16,24
9760,15,20,29,12
9761,15,20,42,38
9762,15,20,16,27
9763,15,20,19,25
9764,15,20,37,35
9765,15,20,48,31
9766,15,20,17,32
9767,15,20,27,17
9768,15,20,25,17
9769,15,20,14,22
9770,15,20,33,37
9771,15,20,25,28
9772,15,20,10,40
9773,15,20,19,44
9774,15,20,12,15
9775,15,20,21,22
9776,15,20,26,45
9777,15,20,42,43
9778,15,20,10,49
9779,15,20,37,49
9780,15,20,12,23
9781,15,20,11,29
9782,15,20,21,12
9783,15,20,37,36
9784,15,20,12,39
9785,15,20,39,23
9786,15,20,43,23
9787,15,20,24,39
9788,15,20,26,31
9789,15,20,24,23
9790,15,20,10,25
9791,15,20,22,20
9792,15,20,41,13
9793,15,20,16,38
9794,15,20,41,26
9795,15,20,37,27
9796,15,20,32,42
9797,15,20,34,23
9798,15,20,20,46
9799,15,20,21,19
9800,15,20,40,19
9801,15,20,16,38
9802,15,20,43,27
9803,15,20,38,32
9804,15,20,20,49
9805,15,20,49,10
9806,15,20,24,48
9807,15,20,10,41
9808,15,20,25,33
9809,15,20,24,29
9810,15,20,35,38
9811,15,20,44,47
9812,15,20,46,45
9813,15,20,11,31
9814,15,20,22,31
9815,15,20,10,22
9816,15,20,27,22
9817,15,20,20,41
9818,15,20,23,47
9819,15,20,37,30
9820,15,20,29,18
9821,15,20,22,21
9822,15,20,32,29
9823,15,20,45,47
9824,15,20,29,45
9825,15,20,23,34
9826,15,20,36,15
9827,15,20,39,34
9828,15,20,13,47
9829,15,20,19,17
9830,15,20,25,22
9831,15,20,15,14
9832,15,20,26,16
9833,15,20,46,40
9834,15,20,16,47
9835,15,20,11,26
9836,15,20,24,45
9837,15,20,19,22
9838,15,20,21,15
9839,15,20,14,33
9840,15,20,45,30
9841,15,20,41,30
9842,15,20,35,35
9843,15,20,40,43
9844,15,20,34,36
9845,15,20,47,10
9846,15,20,41,38
9847,15,20,10,12
9848,15,20,15,36
9849,15,20,17,37
9850,15,20,24,26
9851,15,20,41,25
9852,15,20,26,37
9853,15,20,29,16
9854,15,20,38,27
9855,15,20,27,24
9856,15,20,22,10
9857,15,20,42,32
9858,15,20,34,20
9859,15,20,41,15
9860,15,20,26,11
9861,15,20,13,41
9862,15,20,29,33
9863,15,20,15,20
9864,15,20,36,45
9865,15,20,28,15
9866,15,20,28,18
9867,15,20,12,45
9868,15,20,36,40
9869,15,20,35,24
9870,15,20,14,19
9871,15,20,17,18
9872,15,20,16,30
9873,15,20,38,12
9874,15,20,31,38
9875,15,20,42,11
9876,15,20,12,32
9877,15,20,46,11
9878,15,20,28,28
9879,15,20,28,36
9880,15,20,26,49
9881,15,20,13,48
9882,15,20,48,32
9883,15,20,26,43
9884,15,20,34,11
9885,15,20,21,21
9886,15,20,40,29
9887,15,20,12,18
9888,15,20,26,34
9889,15,20,21,10
9890,15,20,21,39
9891,15,20,20,41
9892,15,20,27,46
9893,15,20,23,11
9894,15,20,41,43
9895,15,20,11,13
9896,15,20,31,49
9897,15,20,49,24
9898,15,20,27,33
9899,15,20,38,20
9900,15,20,20,29
9901,15,20,30,47
9902,15,20,36,15
9903,15,20,38,34
9904,15,20,33,37
9905,15,20,46,26
9906,15,20,26,24
9907,15,20,20,22
9908,15,20,40,46
9909,15,20,18,34
9910,15,20,12,15
9911,15,20,10,41
9912,15,20,47,21
9913,15,20,32,23
9914,15,20,38,36
9915,15,20,12,24
9916,15,20,26,37
9917,15,20,15,16
9918,15,20,20,14
9919,15,20,49,39
9920,15,20,19,47
9921,15,20,33,10
9922,15,20,24,46
9923,15,20,33,31
9924,15,20,35,33
9925,15,20,32,20
9926,15,20,32,37
9927,15,20,28,31
9928,15,20,46,29
9929,15,20,14,16
9930,15,20,45,18
9931,15,20,45,13
9932,15,20,24,36
9933,15,20,17,22
9934,15,20,16,44
9935,15,20,40,31
9936,15,20,40,31
9937,15,20,41,35
9938,15,20,48,19
9939,15,20,28,24
9940,15,20,19,10
9941,15,20,30,31
9942,15,20,46,21
9943,15,20,31,38
9944,15,20,35,43
9945,15,20,37,38
9946,15,20,25,39
9947,15,20,24,34
9948,15,20,24,10
9949,15,20,43,25
9950,15,20,29,16
9951,15,20,44,17
9952,15,20,29,26
9953,15,20,12,40
9954,15,20,36,47
9955,15,20,28,19
9956,15,20,34,27
9957,15,20,49,16
9958,15,20,47,15
9959,15,20,43,19
9960,15,20,35,22
9961,15,20,49,41
9962,15,20,37,15
9963,15,20,10,30
9964,15,20,25,30
9965,15,20,34,45
9966,15,20,49,49
9967,15,20,29,41
9968,15,20,45,31
9969,15,20,43,35
9970,15,20,28,34
9971,15,20,33,42
9972,15,20,22,38
9973,15,20,10,36
9974,15,20,46,21
9975,15,20,17,13
9976,15,20,41,21
9977,15,20,20,22
9978,15,20,32,20
9979,15,20,22,32
9980,15,20,36,13
9981,15,20,37,44
9982,15,20,13,31
9983,15,20,47,46
9984,15,20,27,16
9985,15,20,33,12
9986,15,20,25,33
9987,15,20,33,49
9988,15,20,13,28
9989,15,20,22,19
9990,15,20,42,18
9991,15,20,43,13
9992,15,20,19,37
9993,15,20,32,30
9994,15,20,29,20
9995,15,20,37,25
9996,15,20,37,44
9997,15,20,13,21
9998,15,20,37,46
9999,15,20,44,14
10000,15,20,11,21
10001,15,20,26,43
10002,15,20,46,26
10003,15,20,12,34
10004,15,20,37,14
10005,15,20,36,28
10006,15,20,24,39
10007,15,20,22,47
10008,15,20,20,33
10009,15,20,48,31
10010,15,20,46,34
10011,15,20,44,26
10012,15,20,38,48
10013,15,20,14,10
10014,15,20,23,14
10015,15,20,17,23
10016,15,20,21,10
10017,15,20,25,45
10018,15,20,47,25
10019,15,20,31,30
10020,15,20,10,42
10021,15,20,26,40
10022,15,20,43,26
10023,15,20,27,45
10024,15,20,17,39
10025,15,20,22,24
10026,15,20,11,13
10027,15,20,22,41
10028,15,20,43,12
10029,15,20,44,49
10030,15,20,31,37
10031,15,20,14,25
10032,15,20,49,28
10033,15,20,37,43
10034,15,20,25,15
10035,15,20,15,24
10036,15,20,34,29
10037,15,20,21,49
10038,15,20,17,26
10039,15,20,40,20
10040,15,20,46,36
10041,15,20,13,19
10042,15,20,14,40
10043,15,20,28,26
10044,15,20,37,11
10045,15,20,46,19
10046,15,20,20,37
10047,15,20,28,32
10048,15,20,25,49
10049,15,20,22,30
10050,15,20,33,20
10051,15,20,28,10
10052,15,20,13,39
10053,15,20,12,35
10054,15,20,26,32
10055,15,20,44,48
10056,15,20,26,15
10057,15,20,40,47
10058,15,20,24,11
10059,15,20,17,37
10060,15,20,22,18
10061,15,20,48,28
10062,15,20,33,15
10063,15,20,18,11
10064,15,20,13,36
10065,15,20,12,33
10066,15,20,15,47
10067,15,20,24,27
10068,15,20,14,19
10069,15,20,10,16
10070,15,20,32,14
10071,15,20,22,14
10072,15,20,32,36
10073,15,20,41,16
10074,15,20,41,38
10075,15,20,14,32
10076,15,20,43,25
10077,15,20,40,44
10078,15,20,49,20
10079,15,20,16,15
10080,15,20,39,23
10081,15,20,35,25
10082,15,20,25,40
10083,15,20,41,47
10084,15,20,45,13
10085,15,20,29,24
10086,15,20,36,17
10087,15,20,11,20
10088,15,20,24,28
10089,15,20,36,46
10090,15,20,40,15
10091,15,20,28,12
10092,15,20,34,49
10093,15,20,39,37
10094,15,20,44,24
10095,15,20,49,37
10096,15,20,24,17
10097,15,20,31,36
10098,15,20,42,48
10099,15,20,33,46
10100,15,20,47,17
10101,15,20,25,16
10102,15,20,39,45
10103,15,20,20,16
10104,15,20,32,29
10105,15,20,12,18
10106,15,20,33,22
10107,15,20,22,42
10108,15,20,44,16
10109,15,20,44,16
10110,15,20,22,12
10111,15,20,44,22
10112,15,20,15,26
10113,15,20,47,49
10114,15,20,41,42
10115,15,20,23,35
10116,15,20,29,35
10117,15,20,17,25
10118,15,20,34,23
10119,15,20,49,29
10120,15,20,25,49
10121,15,20,18,18
10122,15,20,45,17
10123,15,20,10,45
10124,15,20,44,40
10125,15,20,27,35
10126,15,20,42,34
10127,15,20,29,13
10128,15,20,21,11
10129,15,20,24,38
10130,15,20,48,18
10131,15,20,20,13
10132,15,20,48,11
10133,15,20,38,48
10134,15,20,36,42
10135,15,20,35,22
10136,15,20,21,19
10137,15,20,43,16
10138,15,20,34,32
10139,15,20,27,11
10140,15,20,30,34
10141,15,20,45,13
10142,15,20,37,14
10143,15,20,49,12
10144,15,20,13,48
10145,15,20,30,18
10146,15,20,15,38
10147,15,20,34,23
10148,15,20,42,11
10149,15,20,38,43
10150,15,20,30,25
10151,15,20,23,32
10152,15,20,24,36
10153,15,20,21,40
10154,15,20,37,27
10155,15,20,15,10
10156,15,20,34,46
10157,15,20,49,28
10158,15,20,48,40
10159,15,20,18,10
10160,15,20,28,21
10161,15,20,21,16
10162,15,20,18,27
10163,15,20,13,15
10164,15,20,11,22
10165,15,20,20,45
10166,15,20,33,17
10167,15,20,17,44
10168,15,20,43,28
10169,15,20,37,15
10170,15,20,39,24
10171,15,20,21,26
10172,15,20,19,32
10173,15,20,33,49
10174,15,20,41,14
10175,15,20,20,48
10176,15,20,17,42
10177,15,20,38,14
10178,15,20,19,18
10179,15,20,30,48
10180,15,20,19,11
10181,15,20,24,45
10182,15,20,21,27
10183,15,20,49,48
10184,15,20,42,27
10185,15,20,43,27
10186,15,20,12,16
10187,15,20,20,47
10188,15,20,47,17
10189,15,20,14,25
10190,15,20,12,40
10191,15,20,23,19
10192,15,20,36,17
10193,15,20,28,39
10194,15,20,16,38
10195,15,20,42,35
10196,15,20,23,35
10197,15,20,46,31
10198,15,20,12,41
10199,15,20,26,24
10200,15,20,26,44
10201,15,20,31,27
10202,15,20,39,22
10203,15,20,23,41
10204,15,20,12,45
10205,15,20,15,43
10206,15,20,12,38
10207,15,20,18,26
10208,15,20,47,43
10209,15,20,32,13
10210,15,20,46,37
10211,15,20,39,30
10212,15,20,12,23
10213,15,20,48,25
10214,15,20,36,24
10215,15,20,47,42
10216,15,20,40,18
10217,15,20,33,11
10218,15,20,37,22
10219,15,20,47,20
10220,15,20,15,38
10221,15,20,27,43
10222,15,20,37,35
10223,15,20,47,15
10224,15,20,38,18
10225,15,20,10,36
10226,15,20,26,49
10227,15,20,47,14
10228,15,20,44,31
10229,15,20,47,24
10230,15,20,45,38
10231,15,20,44,45
10232,15,20,40,33
10233,15,20,26,13
10234,15,20,12,22
10235,15,20,47,43
10236,15,20,23,31
10237,15,20,40,28
10238,15,20,14,26
10239,15,20,28,34
10240,15,20,16,44
10241,15,20,49,12
10242,15,20,46,23
10243,15,20,43,25
10244,15,20,22,42
10245,15,20,23,48
10246,15,20,46,46
10247,15,20,26,45
10248,15,20,17,36
10249,15,20,21,38
10250,15,20,11,14
10251,15,20,10,35
10252,15,20,27,22
10253,15,20,29,30
10254,15,20,13,31
10255,15,20,24,26
10256,15,20,13,31
10257,15,20,39,49
10258,15,20,22,35
10259,15,20,33,23
10260,15,20,49,32
10261,15,20,19,18
10262,15,20,23,45
10263,15,20,13,38
10264,15,20,40,24
10265,15,20,47,10
10266,15,20,33,45
10267,15,20,28,43
10268,15,20,19,40
10269,15,20,18,24
10270,15,20,30,28
10271,15,20,30,42
10272,15,20,15,17
10273,15,20,10,27
10274,15,20,27,31
10275,15,20,42,46
10276,15,20,18,44
10277,15,20,34,35
10278,15,20,25,37
10279,15,20,46,41
10280,15,20,37,13
10281,15,20,33,34
10282,15,20,20,18
10283,15,20,40,18
10284,15,20,17,27
10285,15,20,38,38
10286,15,20,14,40
10287,15,20,13,11
10288,15,20,28,10
10289,15,20,47,20
10290,15,20,46,42
10291,15,20,45,47
10292,15,20,43,11
10293,15,20,29,10
10294,15,20,47,37
10295,15,20,46,18
10296,15,20,16,46
10297,15,20,22,23
10298,15,20,11,34
10299,15,20,31,16
10300,15,20,46,27
10301,15,20,49,23
10302,15,20,17,49
10303,15,20,27,22
10304,15,20,18,18
10305,15,20,41,27
10306,15,20,42,32
10307,15,20,43,38
10308,15,20,29,11
10309,15,20,44,44
10310,15,20,13,27
10311,15,20,29,21
10312,15,20,42,22
10313,15,20,20,17
10314,15,20,34,32
10315,15,20,28,38
10316,15,20,16,20
10317,15,20,25,32
10318,15,20,17,48
10319,15,20,39,24
10320,15,20,47,13
10321,15,20,40,31
10322,15,20,11,40
10323,15,20,37,27
10324,15,20,23,16
10325,15,20,23,31
10326,15,20,44,25
10327,15,20,37,43
10328,15,20,42,10
10329,15,20,46,44
10330,15,20,13,31
10331,15,20,34,21
10332,15,20,34,47
10333,15,20,49,22
10334,15,20,21,18
10335,15,20,11,14
10336,15,20,31,40
10337,15,20,47,40
10338,15,20,42,14
10339,15,20,42,11
10340,15,20,18,44
10341,15,20,14,27
10342,15,20,33,32
10343,15,20,38,44
10344,15,20,20,36
10345,15,20,48,29
10346,15,20,34,19
10347,15,20,40,19
10348,15,20,10,40
10349,15,20,25,39
10350,15,20,38,26
10351,15,20,10,16
10352,15,20,29,32
10353,15,20,43,44
10354,15,20,29,23
10355,15,20,37,29
10356,15,20,47,21
10357,15,20,28,14
10358,15,20,40,43
10359,15,20,29,41
10360,15,20,45,31
10361,15,20,21,28
10362,15,20,12,23
10363,15,20,45,10
10364,15,20,42,42
10365,15,20,23,33
10366,15,20,43,48
10367,15,20,18,46
10368,15,20,25,49
10369,15,20,14,40
10370,15,20,43,14
10371,15,20,22,22
10372,15,20,14,45
10373,15,20,17,19
10374,15,20,18,49
10375,15,20,36,20
10376,15,20,29,18
10377,15,20,20,36
10378,15,20,36,13
10379,15,20,36,40
10380,15,20,17,18
10381,15,20,47,40
10382,15,20,11,39
10383,15,20,41,25
10384,15,20,22,13
10385,15,20,25,14
10386,15,20,28,35
10387,15,20,32,43
10388,15,20,22,16
10389,15,20,42,15
10390,15,20,11,14
10391,15,20,41,38
10392,15,20,13,29
10393,15,20,12,35
10394,15,20,23,13
10395,15,20,23,23
10396,15,20,39,40
10397,15,20,37,44
10398,15,20,29,42
10399,15,20,46,12
10400,15,20,14,28
10401,15,20,20,21
10402,15,20,38,32
10403,15,20,14,17
10404,15,20,47,13
10405,15,20,48,44
10406,15,20,28,31
10407,15,20,44,39
10408,15,20,11,37
10409,15,20,44,23
10410,15,20,33,47
