,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2157,4,3,4,2,2,4,1,2,4,1,2,3
2158,4,3,4,2,2,4,2,4,3,4,3,4
2159,4,3,4,2,2,4,3,3,2,1,3,4
2160,4,3,4,2,2,4,4,4,2,3,4,1
2161,4,3,4,2,2,4,4,1,3,1,2,4
2162,4,3,4,2,2,4,3,4,1,3,1,1
2163,4,3,4,2,2,4,1,2,3,1,3,1
2164,4,3,4,2,2,4,3,4,4,1,4,2
2165,4,3,4,2,2,4,4,3,4,3,3,3
2166,4,3,4,2,2,4,1,4,3,3,2,3
2167,4,3,4,2,2,4,3,3,4,4,4,4
2168,4,3,4,2,2,4,4,2,4,3,1,4
2169,4,3,4,2,2,4,1,2,1,1,3,4
2170,4,3,4,2,2,4,3,2,1,1,3,2
2171,4,3,4,2,2,4,4,2,2,2,4,3
2172,4,3,4,2,2,4,2,2,4,2,2,1
2173,4,3,4,2,2,4,3,3,1,1,3,4
2174,4,3,4,2,2,4,4,2,1,1,4,4
2175,4,3,4,2,2,4,3,2,3,4,1,2
2176,4,3,4,2,2,4,2,4,1,2,3,2
2177,4,3,4,2,2,4,3,1,4,1,3,1
2178,4,3,4,2,2,4,4,2,1,3,2,3
2179,4,3,4,2,2,4,1,3,4,4,3,4
2180,4,3,4,2,2,4,3,4,3,3,4,1
2181,4,3,4,2,2,4,2,4,4,3,2,4
2182,4,3,4,2,2,4,3,1,4,4,2,3
2183,4,3,4,2,2,4,1,2,2,1,4,4
2184,4,3,4,2,2,4,2,3,1,4,1,4
2185,4,3,4,2,2,4,2,3,3,3,3,4
2186,4,3,4,2,2,4,3,4,3,3,3,3
2187,4,3,4,2,2,4,3,2,4,1,1,3
2188,4,3,4,2,2,4,1,3,4,3,2,1
2189,4,3,4,2,2,4,4,2,4,1,3,3
2190,4,3,4,2,2,4,1,2,3,2,4,2
2191,4,3,4,2,2,4,2,1,1,4,4,2
2192,4,3,4,2,2,4,2,4,2,1,4,1
2193,4,3,4,2,2,4,3,1,2,4,1,4
2194,4,3,4,2,2,4,4,2,3,2,4,2
2195,4,3,4,2,2,4,2,4,3,4,2,4
2196,4,3,4,2,2,4,4,2,4,3,4,1
2197,4,3,4,2,2,4,1,2,1,4,3,3
2198,4,3,4,2,2,4,1,1,3,3,3,4
2199,4,3,4,2,2,4,2,1,3,2,2,4
2200,4,3,4,2,2,4,4,3,1,2,3,2
2201,4,3,4,2,2,4,2,2,1,2,2,1
2202,4,3,4,2,2,4,2,3,3,1,2,1
2203,4,3,4,2,2,4,4,3,2,1,2,2
2204,4,3,4,2,2,4,3,4,1,2,2,4
2205,4,3,4,2,2,4,4,2,2,3,1,2
2206,4,3,4,2,2,4,2,3,1,3,4,2
2207,4,3,4,2,2,4,2,4,4,3,1,2
2208,4,3,4,2,2,4,2,1,3,1,1,1
2209,4,3,4,2,2,4,3,3,2,3,4,3
2210,4,3,4,2,2,4,2,3,1,4,3,4
2211,4,3,4,2,2,4,2,4,2,3,3,1
2212,4,3,4,2,2,4,2,1,3,4,4,4
2213,4,3,4,2,2,4,4,2,4,1,2,1
2214,4,3,4,2,2,4,1,1,2,2,3,4
2215,4,3,4,2,2,4,4,2,2,3,1,3
2216,4,3,4,2,2,4,1,3,4,2,2,4
2217,4,3,4,2,2,4,2,2,3,2,4,3
2218,4,3,4,2,2,4,2,1,1,4,2,2
2219,4,3,4,2,2,4,1,2,3,3,4,2
2220,4,3,4,2,2,4,3,1,2,2,4,3
2221,4,3,4,2,2,4,1,4,2,4,1,1
2222,4,3,4,2,2,4,2,4,4,2,1,1
2223,4,3,4,2,2,4,2,1,4,4,4,2
2224,4,3,4,2,2,4,4,3,4,3,4,3
2225,4,3,4,2,2,4,4,2,2,4,2,1
2226,4,3,4,2,2,4,4,1,3,4,2,1
2227,4,3,4,2,2,4,4,1,1,2,4,3
2228,4,3,4,2,2,4,2,2,1,3,2,2
2229,4,3,4,2,2,4,4,3,4,3,1,3
2230,4,3,4,2,2,4,2,1,3,2,1,4
2231,4,3,4,2,2,4,4,2,3,4,1,2
2232,4,3,4,2,2,4,1,4,4,4,4,4
2233,4,3,4,2,2,4,4,4,4,3,1,1
2234,4,3,4,2,2,4,4,1,3,1,1,1
2235,4,3,4,2,2,4,3,2,3,2,2,2
2236,4,3,4,2,2,4,1,4,4,3,4,4
2237,4,3,4,2,2,4,1,1,1,3,2,1
2238,4,3,4,2,2,4,1,4,1,3,1,3
2239,4,3,4,2,2,4,3,2,4,4,1,1
2240,4,3,4,2,2,4,2,1,3,4,3,1
2241,4,3,4,2,2,4,3,4,4,2,3,1
2242,4,3,4,2,2,4,1,1,4,3,3,1
2243,4,3,4,2,2,4,4,2,2,4,3,1
2244,4,3,4,2,2,4,2,4,2,3,4,3
2245,4,3,4,2,2,4,1,3,4,2,1,3
2246,4,3,4,2,2,4,3,4,4,4,4,3
2247,4,3,4,2,2,4,4,3,3,2,2,1
2248,4,3,4,2,2,4,4,4,1,4,4,4
2249,4,3,4,2,2,4,2,1,2,2,4,3
2250,4,3,4,2,2,4,4,3,4,2,3,1
2251,4,3,4,2,2,4,4,1,3,3,3,1
2252,4,3,4,2,2,4,2,4,4,1,4,1
2253,4,3,4,2,2,4,2,3,1,1,4,3
2254,4,3,4,2,2,4,3,2,2,1,2,4
2255,4,3,4,2,2,4,2,4,2,3,4,1
2256,4,3,4,2,2,4,3,1,1,1,3,4
2257,4,3,4,2,2,4,4,2,4,3,4,4
2258,4,3,4,2,2,4,3,1,3,4,2,3
2259,4,3,4,2,2,4,1,4,4,3,2,2
2260,4,3,4,2,2,4,3,3,3,3,3,3
2261,4,3,4,2,2,4,1,3,4,1,3,4
2262,4,3,4,2,2,4,3,3,1,3,1,2
2263,4,3,4,2,2,4,2,2,4,2,2,1
2264,4,3,4,2,2,4,3,3,2,1,3,2
2265,4,3,4,2,2,4,2,3,2,2,4,4
2266,4,3,4,2,2,4,3,1,4,2,3,1
2267,4,3,4,2,2,4,3,2,4,4,3,2
2268,4,3,4,2,2,4,2,4,4,1,1,2
2269,4,3,4,2,2,4,2,4,1,4,2,3
2270,4,3,4,2,2,4,3,4,1,1,3,2
2271,4,3,4,2,2,4,2,2,2,3,1,1
2272,4,3,4,2,2,4,3,1,1,2,2,3
2273,4,3,4,2,2,4,1,4,4,1,2,2
2274,4,3,4,2,2,4,4,3,1,3,3,4
2275,4,3,4,2,2,4,1,4,1,1,2,1
2276,4,3,4,2,2,4,3,3,4,2,1,2
2277,4,3,4,2,2,4,2,1,4,4,2,2
2278,4,3,4,2,2,4,4,2,2,3,1,3
2279,4,3,4,2,2,4,2,1,3,1,4,2
2280,4,3,4,2,2,4,3,4,2,1,1,1
2281,4,3,4,2,2,4,4,3,4,3,1,4
2282,4,3,4,2,2,4,3,4,1,1,2,2
2283,4,3,4,2,2,4,2,2,1,3,3,3
2284,4,3,4,2,2,4,2,4,2,4,1,3
2285,4,3,4,2,2,4,2,2,2,3,1,1
2286,4,3,4,2,2,4,4,4,4,4,1,2
2287,4,3,4,2,2,4,2,3,3,1,3,2
2288,4,3,4,2,2,4,2,2,2,4,4,1
2289,4,3,4,2,2,4,3,1,3,1,1,2
2290,4,3,4,2,2,4,3,3,4,1,3,3
2291,4,3,4,2,2,4,4,4,2,2,3,1
2292,4,3,4,2,2,4,4,4,3,4,2,2
2293,4,3,4,2,2,4,3,1,3,2,4,4
2294,4,3,4,2,2,4,1,4,2,4,4,2
2295,4,3,4,2,2,4,1,3,2,1,2,2
2296,4,3,4,2,2,4,2,2,4,1,2,2
2297,4,3,4,2,2,4,1,4,4,3,1,3
2298,4,3,4,2,2,4,3,4,2,4,2,1
2299,4,3,4,2,2,4,4,2,1,3,3,3
2300,4,3,4,2,2,4,2,3,3,2,2,1
2301,4,3,4,2,2,4,1,2,4,1,1,1
2302,4,3,4,2,2,4,2,4,4,1,3,3
2303,4,3,4,2,2,4,4,3,3,3,4,3
2304,4,3,4,2,2,4,3,2,3,4,1,3
2305,4,3,4,2,2,4,3,2,1,3,1,1
2306,4,3,4,2,2,4,2,4,3,4,2,3
2307,4,3,4,2,2,4,2,3,4,1,1,4
2308,4,3,4,2,2,4,3,2,2,3,2,2
2309,4,3,4,2,2,4,3,4,4,2,1,3
2310,4,3,4,2,2,4,2,3,3,3,4,4
2311,4,3,4,2,2,4,4,4,3,3,1,2
2312,4,3,4,2,2,4,1,3,2,1,1,3
2313,4,3,4,2,2,4,4,4,1,3,4,3
2314,4,3,4,2,2,4,3,4,4,2,4,2
2315,4,3,4,2,2,4,1,4,1,3,1,3
2316,4,3,4,2,2,4,1,3,4,2,3,2
2317,4,3,4,2,2,4,3,2,1,3,2,4
2318,4,3,4,2,2,4,1,1,1,4,3,3
2319,4,3,4,2,2,4,4,4,1,4,2,4
2320,4,3,4,2,2,4,1,4,2,3,2,2
2321,4,3,4,2,2,4,4,2,1,2,2,2
2322,4,3,4,2,2,4,2,2,3,2,3,4
2323,4,3,4,2,2,4,3,4,4,3,1,2
2324,4,3,4,2,2,4,4,4,2,3,4,2
2325,4,3,4,2,2,4,2,4,4,3,4,2
2326,4,3,4,2,2,4,2,1,1,3,3,1
2327,4,3,4,2,2,4,4,2,3,1,4,1
2328,4,3,4,2,2,4,3,2,3,3,4,2
2329,4,3,4,2,2,4,4,1,2,2,1,2
2330,4,3,4,2,2,4,1,4,4,3,2,1
2331,4,3,4,2,2,4,2,1,3,1,2,2
2332,4,3,4,2,2,4,1,1,2,1,4,1
2333,4,3,4,2,2,4,2,2,3,1,3,1
2334,4,3,4,2,2,4,3,1,4,2,2,2
2335,4,3,4,2,2,4,3,2,2,1,3,1
2336,4,3,4,2,2,4,4,1,1,3,1,2
2337,4,3,4,2,2,4,3,3,1,1,3,1
2338,4,3,4,2,2,4,4,4,2,2,1,3
2339,4,3,4,2,2,4,3,4,4,4,4,3
2340,4,3,4,2,2,4,1,2,1,3,3,4
2341,4,3,4,2,2,4,4,3,2,2,2,2
2342,4,3,4,2,2,4,2,4,3,3,2,4
2343,4,3,4,2,2,4,3,3,3,1,1,4
2344,4,3,4,2,2,4,3,2,3,1,1,3
2345,4,3,4,2,2,4,1,4,4,1,2,1
2346,4,3,4,2,2,4,2,3,2,4,1,2
2347,4,3,4,2,2,4,2,4,3,2,1,1
2348,4,3,4,2,2,4,2,2,1,4,4,1
2349,4,3,4,2,2,4,4,2,3,4,2,2
2350,4,3,4,2,2,4,3,2,4,1,2,3
2351,4,3,4,2,2,4,3,2,3,1,1,3
2352,4,3,4,2,2,4,3,1,3,1,1,1
2353,4,3,4,2,2,4,1,1,2,4,4,4
2354,4,3,4,2,2,4,1,1,1,4,1,1
2355,4,3,4,2,2,4,2,2,1,2,4,3
2356,4,3,4,2,2,4,2,1,1,1,1,4
2357,4,3,4,2,2,4,1,3,4,4,2,3
2358,4,3,4,2,2,4,3,4,1,3,2,1
2359,4,3,4,2,2,4,1,1,1,4,3,4
2360,4,3,4,2,2,4,3,3,1,4,1,2
2361,4,3,4,2,2,4,2,2,3,1,2,3
2362,4,3,4,2,2,4,1,2,2,4,1,4
2363,4,3,4,2,2,4,2,1,3,2,1,3
2364,4,3,4,2,2,4,3,4,3,1,1,3
2365,4,3,4,2,2,4,3,1,4,3,4,1
2366,4,3,4,2,2,4,4,3,3,2,3,2
2367,4,3,4,2,2,4,2,2,2,4,4,4
2368,4,3,4,2,2,4,3,4,3,3,1,2
2369,4,3,4,2,2,4,4,1,2,1,4,2
2370,4,3,4,2,2,4,1,3,1,1,2,3
2371,4,3,4,2,2,4,1,1,1,3,3,3
2372,4,3,4,2,2,4,3,1,4,3,1,4
2373,4,3,4,2,2,4,4,4,3,2,4,2
2374,4,3,4,2,2,4,4,1,2,1,3,1
2375,4,3,4,2,2,4,1,4,1,3,3,4
2376,4,3,4,2,2,4,3,4,1,3,1,2
2377,4,3,4,2,2,4,1,4,2,3,4,1
2378,4,3,4,2,2,4,3,1,2,2,3,1
2379,4,3,4,2,2,4,1,1,2,4,3,4
2380,4,3,4,2,2,4,4,1,4,3,1,3
2381,4,3,4,2,2,4,2,3,2,4,1,2
2382,4,3,4,2,2,4,2,4,4,1,2,3
2383,4,3,4,2,2,4,1,4,1,1,4,3
2384,4,3,4,2,2,4,1,2,4,3,3,4
2385,4,3,4,2,2,4,1,1,1,1,3,3
2386,4,3,4,2,2,4,3,2,4,1,1,2
2387,4,3,4,2,2,4,3,1,1,3,1,1
2388,4,3,4,2,2,4,2,3,4,2,4,4
2389,4,3,4,2,2,4,3,3,2,4,4,3
2390,4,3,4,2,2,4,3,2,4,2,2,3
2391,4,3,4,2,2,4,3,1,1,2,4,3
2392,4,3,4,2,2,4,3,3,4,4,4,1
2393,4,3,4,2,2,4,1,3,3,4,3,2
2394,4,3,4,2,2,4,2,1,3,2,2,2
2395,4,3,4,2,2,4,4,2,1,1,2,3
2396,4,3,4,2,2,4,4,2,1,3,1,3
2397,4,3,4,2,2,4,4,3,4,3,3,3
2398,4,3,4,2,2,4,1,1,1,2,4,2
2399,4,3,4,2,2,4,1,2,4,3,1,2
2400,4,3,4,2,2,4,2,2,4,2,1,3
2401,4,3,4,2,2,4,3,2,3,1,2,2
2402,4,3,4,2,2,4,2,2,1,3,4,3
2403,4,3,4,2,2,4,2,4,2,3,1,3
2404,4,3,4,2,2,4,4,1,1,2,1,1
2405,4,3,4,2,2,4,3,1,1,3,1,1
2406,4,3,4,2,2,4,4,3,3,2,4,2
2407,4,3,4,2,2,4,1,4,1,2,3,1
2408,4,3,4,2,2,4,4,4,3,3,3,1
2409,4,3,4,2,2,4,2,2,3,2,1,3
2410,4,3,4,2,2,4,4,1,2,2,1,2
2411,4,3,4,2,2,4,2,1,4,2,1,2
2412,4,3,4,2,2,4,4,3,4,1,2,3
2413,4,3,4,2,2,4,4,3,2,2,4,4
2414,4,3,4,2,2,4,4,1,1,2,4,4
2415,4,3,4,2,2,4,2,4,3,1,1,2
2416,4,3,4,2,2,4,1,4,1,3,2,4
2417,4,3,4,2,2,4,3,2,1,2,2,4
2418,4,3,4,2,2,4,4,1,4,4,1,4
2419,4,3,4,2,2,4,3,3,4,1,4,4
2420,4,3,4,2,2,4,2,1,2,1,2,4
2421,4,3,4,2,2,4,1,3,1,4,4,2
2422,4,3,4,2,2,4,4,2,2,3,3,4
2423,4,3,4,2,2,4,3,2,4,3,1,1
2424,4,3,4,2,2,4,2,4,4,1,1,1
2425,4,3,4,2,2,4,1,3,2,1,4,2
2426,4,3,4,2,2,4,2,4,1,1,1,4
2427,4,3,4,2,2,4,3,4,3,4,2,1
2428,4,3,4,2,2,4,2,2,1,4,1,1
2429,4,3,4,2,2,4,3,4,2,2,1,1
2430,4,3,4,2,2,4,3,4,4,2,1,3
2431,4,3,4,2,2,4,3,4,2,1,1,1
2432,4,3,4,2,2,4,2,2,2,4,1,2
2433,4,3,4,2,2,4,2,2,1,4,2,2
2434,4,3,4,2,2,4,3,1,2,1,1,3
2435,4,3,4,2,2,4,2,1,2,2,2,3
2436,4,3,4,2,2,4,2,2,1,4,1,4
2437,4,3,4,2,2,4,4,3,3,1,1,3
2438,4,3,4,2,2,4,4,3,4,1,3,4
2439,4,3,4,2,2,4,3,2,3,3,2,2
2440,4,3,4,2,2,4,3,3,1,2,4,1
2441,4,3,4,2,2,4,4,2,3,4,1,3
2442,4,3,4,2,2,4,4,2,2,2,1,4
2443,4,3,4,2,2,4,1,1,1,3,3,1
2444,4,3,4,2,2,4,2,3,4,4,1,1
2445,4,3,4,2,2,4,4,2,3,4,4,2
2446,4,3,4,2,2,4,1,1,1,3,3,2
2447,4,3,4,2,2,4,3,3,4,2,3,2
2448,4,3,4,2,2,4,1,2,1,1,2,2
2449,4,3,4,2,2,4,4,1,4,2,3,4
2450,4,3,4,2,2,4,3,4,2,3,3,4
2451,4,3,4,2,2,4,4,2,2,4,2,2
2452,4,3,4,2,2,4,1,1,2,3,4,2
2453,4,3,4,2,2,4,3,2,4,3,1,1
2454,4,3,4,2,2,4,3,1,2,2,1,1
2455,4,3,4,2,2,4,1,4,3,4,4,1
2456,4,3,4,2,2,4,4,1,3,2,4,3
2457,4,3,4,2,2,4,2,4,3,1,2,2
2458,4,3,4,2,2,4,1,4,1,4,2,1
2459,4,3,4,2,2,4,3,2,2,4,1,4
2460,4,3,4,2,2,4,4,4,3,4,3,1
2461,4,3,4,2,2,4,2,2,1,4,4,2
2462,4,3,4,2,2,4,1,2,1,1,3,2
2463,4,3,4,2,2,4,2,3,1,4,3,4
2464,4,3,4,2,2,4,2,2,3,1,3,2
2465,4,3,4,2,2,4,4,1,2,1,4,1
2466,4,3,4,2,2,4,1,2,1,1,4,4
2467,4,3,4,2,2,4,4,4,1,2,2,3
2468,4,3,4,2,2,4,4,2,3,3,1,4
2469,4,3,4,2,2,4,3,2,1,4,2,2
2470,4,3,4,2,2,4,4,3,4,2,1,3
2471,4,3,4,2,2,4,3,4,4,1,3,4
2472,4,3,4,2,2,4,3,2,2,3,1,4
2473,4,3,4,2,2,4,1,2,4,1,1,4
2474,4,3,4,2,2,4,4,1,2,2,3,3
2475,4,3,4,2,2,4,2,1,4,4,2,2
2476,4,3,4,2,2,4,3,2,1,1,1,4
2477,4,3,4,2,2,4,4,4,3,4,3,3
2478,4,3,4,2,2,4,1,4,4,3,4,1
2479,4,3,4,2,2,4,1,4,3,1,2,3
2480,4,3,4,2,2,4,4,3,3,3,1,3
2481,4,3,4,2,2,4,4,4,3,4,4,3
2482,4,3,4,2,2,4,1,2,2,1,1,4
2483,4,3,4,2,2,4,3,3,3,2,2,3
2484,4,3,4,2,2,4,4,1,3,3,4,1
2485,4,3,4,2,2,4,1,4,2,4,2,1
2486,4,3,4,2,2,4,1,1,4,1,4,1
2487,4,3,4,2,2,4,2,1,4,2,3,2
2488,4,3,4,2,2,4,1,3,4,2,3,4
2489,4,3,4,2,2,4,2,3,1,2,3,2
2490,4,3,4,2,2,4,2,4,4,2,3,2
2491,4,3,4,2,2,4,4,4,4,4,2,1
2492,4,3,4,2,2,4,3,3,3,3,3,3
2493,4,3,4,2,2,4,3,4,4,1,4,4
2494,4,3,4,2,2,4,1,3,2,2,2,1
2495,4,3,4,2,2,4,1,1,3,4,3,2
2496,4,3,4,2,2,4,4,2,2,2,1,1
2497,4,3,4,2,2,4,1,3,4,4,4,3
2498,4,3,4,2,2,4,1,2,2,2,2,3
2499,4,3,4,2,2,4,2,2,1,2,1,1
2500,4,3,4,2,2,4,2,1,4,1,2,3
2501,4,3,4,2,2,4,1,1,1,4,1,3
2502,4,3,4,2,2,4,1,2,1,4,2,2
2503,4,3,4,2,2,4,3,4,1,1,1,1
2504,4,3,4,2,2,4,4,3,2,2,3,3
2505,4,3,4,2,2,4,2,3,1,4,4,4
2506,4,3,4,2,2,4,2,3,4,3,2,4
2507,4,3,4,2,2,4,1,3,3,3,1,4
2508,4,3,4,2,2,4,4,3,2,1,3,1
2509,4,3,4,2,2,4,3,2,4,4,1,4
2510,4,3,4,2,2,4,1,1,2,3,2,4
2511,4,3,4,2,2,4,1,4,3,3,1,3
2512,4,3,4,2,2,4,1,4,2,3,1,4
2513,4,3,4,2,2,4,2,1,1,4,2,3
2514,4,3,4,2,2,4,4,3,1,3,4,3
2515,4,3,4,2,2,4,1,1,2,4,1,4
2516,4,3,4,2,2,4,2,1,3,4,3,4
2517,4,3,4,2,2,4,4,3,1,2,3,3
2518,4,3,4,2,2,4,3,1,2,1,3,1
2519,4,3,4,2,2,4,3,2,3,1,1,4
2520,4,3,4,2,2,4,4,4,1,3,1,4
2521,4,3,4,2,2,4,4,2,1,4,3,2
2522,4,3,4,2,2,4,4,1,1,3,2,1
2523,4,3,4,2,2,4,4,2,2,4,1,3
2524,4,3,4,2,2,4,3,2,3,1,4,2
2525,4,3,4,2,2,4,2,4,3,2,3,3
2526,4,3,4,2,2,4,2,4,4,1,2,1
2527,4,3,4,2,2,4,4,3,1,1,2,1
2528,4,3,4,2,2,4,2,3,3,3,1,2
2529,4,3,4,2,2,4,2,1,1,1,4,4
2530,4,3,4,2,2,4,3,1,3,2,2,1
2531,4,3,4,2,2,4,2,4,2,1,4,2
2532,4,3,4,2,2,4,4,1,4,3,2,1
2533,4,3,4,2,2,4,1,1,1,1,2,1
2534,4,3,4,2,2,4,2,1,3,2,4,2
2535,4,3,4,2,2,4,1,4,3,1,4,2
2536,4,3,4,2,2,4,2,4,2,2,2,3
2537,4,3,4,2,2,4,4,2,4,1,2,4
2538,4,3,4,2,2,4,4,2,2,4,2,2
2539,4,3,4,2,2,4,1,3,3,2,4,2
2540,4,3,4,2,2,4,2,1,3,2,1,2
2541,4,3,4,2,2,4,3,1,4,4,4,3
2542,4,3,4,2,2,4,1,4,1,4,3,4
2543,4,3,4,2,2,4,1,1,1,4,4,1
2544,4,3,4,2,2,4,2,4,3,2,2,2
2545,4,3,4,2,2,4,1,4,3,2,2,4
2546,4,3,4,2,2,4,2,2,4,3,2,4
2547,4,3,4,2,2,4,2,4,4,3,4,1
2548,4,3,4,2,2,4,2,3,4,1,4,3
2549,4,3,4,2,2,4,2,3,2,1,4,1
2550,4,3,4,2,2,4,1,4,2,1,1,3
2551,4,3,4,2,2,4,2,4,3,3,3,3
2552,4,3,4,2,2,4,3,3,2,2,4,3
2553,4,3,4,2,2,4,1,4,1,1,2,4
2554,4,3,4,2,2,4,1,2,2,4,1,3
2555,4,3,4,2,2,4,3,3,1,3,2,2
2556,4,3,4,2,2,4,1,2,1,1,4,2
2557,4,3,4,2,2,4,3,1,4,3,2,2
2558,4,3,4,2,2,4,4,3,2,3,4,4
2559,4,3,4,2,2,4,1,2,1,4,3,2
2560,4,3,4,2,2,4,4,2,3,3,3,3
2561,4,3,4,2,2,4,4,3,4,1,1,3
2562,4,3,4,2,2,4,2,3,4,3,1,1
2563,4,3,4,2,2,4,1,1,1,2,3,4
2564,4,3,4,2,2,4,4,2,2,4,4,2
2565,4,3,4,2,2,4,4,4,3,2,1,2
2566,4,3,4,2,2,4,1,2,3,3,3,3
2567,4,3,4,2,2,4,1,2,3,4,1,1
2568,4,3,4,2,2,4,3,4,1,3,1,2
2569,4,3,4,2,2,4,4,1,2,1,2,1
2570,4,3,4,2,2,4,3,2,1,1,3,2
2571,4,3,4,2,2,4,3,4,1,4,3,3
2572,4,3,4,2,2,4,4,2,1,2,2,3
2573,4,3,4,2,2,4,4,4,4,1,4,4
2574,4,3,4,2,2,4,2,4,3,2,4,1
2575,4,3,4,2,2,4,3,2,2,2,3,1
2576,4,3,4,2,2,4,3,2,3,1,4,2
2577,4,3,4,2,2,4,2,4,2,2,3,3
2578,4,3,4,2,2,4,1,3,4,4,1,1
2579,4,3,4,2,2,4,1,4,2,2,2,3
2580,4,3,4,2,2,4,3,3,3,4,1,4
2581,4,3,4,2,2,4,1,2,1,3,3,2
2582,4,3,4,2,2,4,1,4,1,2,3,1
2583,4,3,4,2,2,4,2,3,3,3,1,2
2584,4,3,4,2,2,4,3,2,4,2,4,4
2585,4,3,4,2,2,4,4,4,3,2,3,4
2586,4,3,4,2,2,4,4,2,2,4,4,3
2587,4,3,4,2,2,4,3,2,4,3,1,3
2588,4,3,4,2,2,4,1,3,1,4,1,1
2589,4,3,4,2,2,4,1,2,2,1,1,4
2590,4,3,4,2,2,4,4,3,3,2,4,2
2591,4,3,4,2,2,4,4,4,4,2,2,2
2592,4,3,4,2,2,4,3,3,2,3,1,3
2593,4,3,4,2,2,4,4,4,1,3,3,1
2594,4,3,4,2,2,4,3,1,2,1,1,2
2595,4,3,4,2,2,4,3,3,2,1,2,2
2596,4,3,4,2,2,4,3,1,4,3,2,2
2597,4,3,4,2,2,4,4,3,2,3,1,3
2598,4,3,4,2,2,4,3,3,1,2,4,4
2599,4,3,4,2,2,4,1,3,3,2,3,4
2600,4,3,4,2,2,4,3,3,3,2,2,2
2601,4,3,4,2,2,4,2,2,4,1,4,4
2602,4,3,4,2,2,4,3,4,2,3,4,4
2603,4,3,4,2,2,4,3,3,1,1,2,2
2604,4,3,4,2,2,4,2,1,2,4,3,2
2605,4,3,4,2,2,4,4,1,4,3,4,4
2606,4,3,4,2,2,4,3,2,2,2,3,1
2607,4,3,4,2,2,4,1,2,1,3,4,2
2608,4,3,4,2,2,4,1,1,1,4,1,3
2609,4,3,4,2,2,4,4,1,3,1,1,1
2610,4,3,4,2,2,4,4,4,3,4,4,3
2611,4,3,4,2,2,4,2,1,2,4,3,4
2612,4,3,4,2,2,4,1,3,1,3,2,4
2613,4,3,4,2,2,4,4,1,3,4,2,4
2614,4,3,4,2,2,4,1,2,3,1,4,4
2615,4,3,4,2,2,4,2,2,1,1,2,1
2616,4,3,4,2,2,4,1,4,1,1,3,2
2617,4,3,4,2,2,4,4,3,1,1,3,4
2618,4,3,4,2,2,4,4,3,3,2,2,1
2619,4,3,4,2,2,4,4,2,4,2,2,2
2620,4,3,4,2,2,4,3,3,2,3,3,1
2621,4,3,4,2,2,4,4,4,1,3,3,3
2622,4,3,4,2,2,4,3,4,2,1,2,4
2623,4,3,4,2,2,4,2,2,1,2,4,1
2624,4,3,4,2,2,4,1,1,2,3,4,4
2625,4,3,4,2,2,4,3,2,3,4,1,1
2626,4,3,4,2,2,4,4,1,2,4,3,2
2627,4,3,4,2,2,4,3,4,3,4,3,1
2628,4,3,4,2,2,4,4,3,2,3,1,2
2629,4,3,4,2,2,4,2,4,3,4,4,3
2630,4,3,4,2,2,4,2,3,4,3,4,4
2631,4,3,4,2,2,4,3,4,4,1,3,4
2632,4,3,4,2,2,4,3,3,4,4,3,2
2633,4,3,4,2,2,4,3,3,1,2,2,2
2634,4,3,4,2,2,4,4,4,2,1,2,1
2635,4,3,4,2,2,4,3,2,1,4,3,2
2636,4,3,4,2,2,4,3,1,4,3,2,2
2637,4,3,4,2,2,4,3,4,3,1,2,4
2638,4,3,4,2,2,4,2,1,4,2,4,1
2639,4,3,4,2,2,4,3,3,4,1,3,2
2640,4,3,4,2,2,4,3,1,4,1,1,2
2641,4,3,4,2,2,4,2,4,2,2,3,1
2642,4,3,4,2,2,4,2,4,1,1,4,3
2643,4,3,4,2,2,4,2,4,1,4,3,4
2644,4,3,4,2,2,4,4,2,1,1,3,4
2645,4,3,4,2,2,4,1,4,4,3,1,2
2646,4,3,4,2,2,4,3,1,4,4,1,2
2647,4,3,4,2,2,4,1,2,2,1,4,1
2648,4,3,4,2,2,4,1,4,1,2,4,1
2649,4,3,4,2,2,4,2,2,4,4,4,2
2650,4,3,4,2,2,4,3,4,1,3,2,1
2651,4,3,4,2,2,4,2,3,3,1,3,2
2652,4,3,4,2,2,4,1,1,4,2,4,1
2653,4,3,4,2,2,4,1,1,3,4,1,2
2654,4,3,4,2,2,4,1,1,2,3,3,3
2655,4,3,4,2,2,4,4,2,4,2,3,2
2656,4,3,4,2,2,4,2,1,1,4,4,1
2657,4,3,4,2,2,4,3,1,3,1,4,4
2658,4,3,4,2,2,4,1,3,1,1,1,3
2659,4,3,4,2,2,4,4,4,1,1,1,1
2660,4,3,4,2,2,4,4,2,3,3,3,1
2661,4,3,4,2,2,4,4,2,2,1,4,3
2662,4,3,4,2,2,4,4,3,2,3,4,2
2663,4,3,4,2,2,4,4,2,4,1,1,3
2664,4,3,4,2,2,4,3,2,2,4,4,2
2665,4,3,4,2,2,4,4,3,4,3,4,3
2666,4,3,4,2,2,4,3,1,2,2,3,3
2667,4,3,4,2,2,4,1,4,4,2,1,2
2668,4,3,4,2,2,4,2,2,3,4,1,1
2669,4,3,4,2,2,4,1,2,3,4,1,4
