,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4500,34,24,19,29
4501,34,24,45,20
4502,34,24,46,10
4503,34,24,18,20
4504,34,24,10,46
4505,34,24,36,29
4506,34,24,12,17
4507,34,24,47,28
4508,34,24,25,22
4509,34,24,48,33
4510,34,24,44,17
4511,34,24,21,36
4512,34,24,44,22
4513,34,24,32,47
4514,34,24,22,21
4515,34,24,45,44
4516,34,24,12,44
4517,34,24,49,18
4518,34,24,39,46
4519,34,24,40,42
4520,34,24,10,20
4521,34,24,16,30
4522,34,24,29,39
4523,34,24,23,22
4524,34,24,13,34
4525,34,24,24,29
4526,34,24,48,44
4527,34,24,13,44
4528,34,24,21,35
4529,34,24,42,27
4530,34,24,40,18
4531,34,24,26,12
4532,34,24,30,49
4533,34,24,45,49
4534,34,24,13,22
4535,34,24,13,28
4536,34,24,34,43
4537,34,24,28,43
4538,34,24,36,30
4539,34,24,23,11
4540,34,24,41,35
4541,34,24,13,10
4542,34,24,43,47
4543,34,24,11,23
4544,34,24,31,25
4545,34,24,28,33
4546,34,24,42,30
4547,34,24,17,29
4548,34,24,32,18
4549,34,24,18,32
4550,34,24,16,25
4551,34,24,35,17
4552,34,24,34,25
4553,34,24,27,41
4554,34,24,10,18
4555,34,24,17,45
4556,34,24,23,38
4557,34,24,12,34
4558,34,24,33,38
4559,34,24,36,42
4560,34,24,38,25
4561,34,24,38,27
4562,34,24,17,47
4563,34,24,44,13
4564,34,24,12,33
4565,34,24,43,23
4566,34,24,39,28
4567,34,24,32,15
4568,34,24,34,46
4569,34,24,20,35
4570,34,24,20,44
4571,34,24,39,20
4572,34,24,47,12
4573,34,24,10,36
4574,34,24,42,48
4575,34,24,20,33
4576,34,24,12,41
4577,34,24,37,22
4578,34,24,49,48
4579,34,24,39,42
4580,34,24,33,41
4581,34,24,41,48
4582,34,24,48,25
4583,34,24,28,20
4584,34,24,28,47
4585,34,24,36,10
4586,34,24,13,16
4587,34,24,44,12
4588,34,24,43,16
4589,34,24,12,13
4590,34,24,36,26
4591,34,24,16,39
4592,34,24,40,38
4593,34,24,22,33
4594,34,24,26,30
4595,34,24,48,24
4596,34,24,22,29
4597,34,24,42,19
4598,34,24,38,38
4599,34,24,17,41
4600,34,24,20,33
4601,34,24,40,25
4602,34,24,11,40
4603,34,24,38,45
4604,34,24,35,15
4605,34,24,46,43
4606,34,24,46,12
4607,34,24,33,24
4608,34,24,19,47
4609,34,24,10,29
4610,34,24,12,23
4611,34,24,24,27
4612,34,24,15,21
4613,34,24,45,11
4614,34,24,22,16
4615,34,24,48,10
4616,34,24,11,43
4617,34,24,21,23
4618,34,24,30,11
4619,34,24,45,27
4620,34,24,37,12
4621,34,24,42,17
4622,34,24,25,47
4623,34,24,25,34
4624,34,24,39,24
4625,34,24,49,26
4626,34,24,11,35
4627,34,24,12,17
4628,34,24,38,26
4629,34,24,15,48
4630,34,24,33,26
4631,34,24,34,45
4632,34,24,39,13
4633,34,24,20,38
4634,34,24,33,32
4635,34,24,34,29
4636,34,24,34,28
4637,34,24,36,35
4638,34,24,14,23
4639,34,24,28,10
4640,34,24,27,46
4641,34,24,30,12
4642,34,24,20,13
4643,34,24,35,20
4644,34,24,27,39
4645,34,24,48,11
4646,34,24,49,43
4647,34,24,48,10
4648,34,24,23,25
4649,34,24,16,39
4650,34,24,18,33
4651,34,24,41,26
4652,34,24,10,41
4653,34,24,28,30
4654,34,24,18,27
4655,34,24,20,12
4656,34,24,36,19
4657,34,24,25,20
4658,34,24,25,44
4659,34,24,10,15
4660,34,24,45,18
4661,34,24,25,46
4662,34,24,25,19
4663,34,24,41,21
4664,34,24,48,10
4665,34,24,48,45
4666,34,24,28,23
4667,34,24,46,10
4668,34,24,23,23
4669,34,24,18,34
4670,34,24,37,23
4671,34,24,34,31
4672,34,24,31,17
4673,34,24,47,34
4674,34,24,46,15
4675,34,24,42,18
4676,34,24,39,33
4677,34,24,16,17
4678,34,24,39,15
4679,34,24,11,19
4680,34,24,35,31
4681,34,24,27,21
4682,34,24,11,12
4683,34,24,13,48
4684,34,24,27,35
4685,34,24,41,20
4686,34,24,49,14
4687,34,24,38,46
4688,34,24,31,16
4689,34,24,27,27
4690,34,24,14,49
4691,34,24,46,46
4692,34,24,20,21
4693,34,24,27,40
4694,34,24,43,23
4695,34,24,39,14
4696,34,24,45,17
4697,34,24,48,17
4698,34,24,45,23
4699,34,24,39,17
4700,34,24,16,15
4701,34,24,25,10
4702,34,24,48,12
4703,34,24,47,39
4704,34,24,47,49
4705,34,24,36,26
4706,34,24,12,49
4707,34,24,22,11
4708,34,24,20,38
4709,34,24,46,27
4710,34,24,25,48
4711,34,24,32,48
4712,34,24,22,49
4713,34,24,42,22
4714,34,24,25,12
4715,34,24,17,35
4716,34,24,47,21
4717,34,24,12,16
4718,34,24,26,49
4719,34,24,31,10
4720,34,24,10,27
4721,34,24,35,33
4722,34,24,49,20
4723,34,24,35,31
4724,34,24,26,43
4725,34,24,43,32
4726,34,24,27,10
4727,34,24,20,36
4728,34,24,28,49
4729,34,24,27,24
4730,34,24,38,43
4731,34,24,23,32
4732,34,24,31,19
4733,34,24,47,42
4734,34,24,16,39
4735,34,24,35,29
4736,34,24,23,24
4737,34,24,12,36
4738,34,24,12,43
4739,34,24,43,14
4740,34,24,36,49
4741,34,24,10,28
4742,34,24,41,37
4743,34,24,37,27
4744,34,24,37,18
4745,34,24,22,20
4746,34,24,35,39
4747,34,24,44,25
4748,34,24,42,15
4749,34,24,42,31
4750,34,24,32,36
4751,34,24,32,26
4752,34,24,17,38
4753,34,24,43,32
4754,34,24,34,30
4755,34,24,39,42
4756,34,24,37,24
4757,34,24,18,15
4758,34,24,38,19
4759,34,24,36,23
4760,34,24,27,11
4761,34,24,24,40
4762,34,24,24,47
4763,34,24,34,26
4764,34,24,41,14
4765,34,24,11,25
4766,34,24,44,11
4767,34,24,12,18
4768,34,24,12,24
4769,34,24,41,19
4770,34,24,46,38
4771,34,24,27,12
4772,34,24,21,32
4773,34,24,46,15
4774,34,24,44,15
4775,34,24,14,28
4776,34,24,16,45
4777,34,24,38,24
4778,34,24,16,36
4779,34,24,24,46
4780,34,24,26,23
4781,34,24,37,30
4782,34,24,18,22
4783,34,24,11,25
4784,34,24,23,10
4785,34,24,42,47
4786,34,24,34,19
4787,34,24,21,14
4788,34,24,36,45
4789,34,24,21,26
4790,34,24,21,31
4791,34,24,30,29
4792,34,24,23,36
4793,34,24,11,29
4794,34,24,11,37
4795,34,24,49,47
4796,34,24,38,26
4797,34,24,45,47
4798,34,24,10,10
4799,34,24,14,29
4800,34,24,35,15
4801,34,24,38,13
4802,34,24,19,49
4803,34,24,35,13
4804,34,24,23,49
4805,34,24,14,42
4806,34,24,25,10
4807,34,24,15,31
4808,34,24,21,38
4809,34,24,37,15
4810,34,24,46,25
4811,34,24,16,17
4812,34,24,21,48
4813,34,24,27,49
4814,34,24,15,31
4815,34,24,45,22
4816,34,24,28,43
4817,34,24,29,31
4818,34,24,37,31
4819,34,24,20,39
4820,34,24,30,20
4821,34,24,16,46
4822,34,24,38,24
4823,34,24,40,17
4824,34,24,11,29
4825,34,24,16,22
4826,34,24,49,49
4827,34,24,28,14
4828,34,24,43,31
4829,34,24,36,38
4830,34,24,39,10
4831,34,24,11,38
4832,34,24,30,22
4833,34,24,20,21
4834,34,24,33,34
4835,34,24,28,16
4836,34,24,14,11
4837,34,24,29,10
4838,34,24,34,49
4839,34,24,23,24
4840,34,24,43,23
4841,34,24,47,45
4842,34,24,43,18
4843,34,24,32,38
4844,34,24,38,29
4845,34,24,33,40
4846,34,24,26,28
4847,34,24,30,24
4848,34,24,15,48
4849,34,24,35,23
4850,34,24,46,29
4851,34,24,41,31
4852,34,24,31,41
4853,34,24,47,40
4854,34,24,36,39
4855,34,24,18,29
4856,34,24,20,19
4857,34,24,38,47
4858,34,24,18,11
4859,34,24,43,45
4860,34,24,29,49
4861,34,24,18,24
4862,34,24,36,20
4863,34,24,21,10
4864,34,24,37,48
4865,34,24,38,13
4866,34,24,18,41
4867,34,24,13,48
4868,34,24,46,48
4869,34,24,33,49
4870,34,24,40,49
4871,34,24,19,23
4872,34,24,16,41
4873,34,24,36,41
4874,34,24,14,26
4875,34,24,35,35
4876,34,24,32,39
4877,34,24,46,23
4878,34,24,43,28
4879,34,24,23,48
4880,34,24,33,20
4881,34,24,24,20
4882,34,24,26,45
4883,34,24,37,26
4884,34,24,18,34
4885,34,24,41,18
4886,34,24,24,21
4887,34,24,27,13
4888,34,24,11,32
4889,34,24,36,23
4890,34,24,25,37
4891,34,24,32,44
4892,34,24,12,14
4893,34,24,48,12
4894,34,24,42,47
4895,34,24,19,14
4896,34,24,40,28
4897,34,24,23,34
4898,34,24,40,19
4899,34,24,19,37
4900,34,24,15,27
4901,34,24,22,38
4902,34,24,20,27
4903,34,24,44,48
4904,34,24,20,47
4905,34,24,21,38
4906,34,24,30,36
4907,34,24,11,24
4908,34,24,18,27
4909,34,24,14,10
4910,34,24,11,37
4911,34,24,32,30
4912,34,24,20,48
4913,34,24,48,28
4914,34,24,44,47
4915,34,24,45,30
4916,34,24,49,33
4917,34,24,24,25
4918,34,24,40,15
4919,34,24,48,13
4920,34,24,20,47
4921,34,24,35,32
4922,34,24,29,11
4923,34,24,48,33
4924,34,24,19,32
4925,34,24,43,44
4926,34,24,32,11
4927,34,24,45,41
4928,34,24,48,47
4929,34,24,45,20
4930,34,24,47,32
4931,34,24,46,48
4932,34,24,15,24
4933,34,24,28,26
4934,34,24,22,36
4935,34,24,32,13
4936,34,24,32,16
4937,34,24,16,13
4938,34,24,25,29
4939,34,24,49,24
4940,34,24,23,25
4941,34,24,48,14
4942,34,24,26,29
4943,34,24,27,16
4944,34,24,24,37
4945,34,24,49,22
4946,34,24,10,38
4947,34,24,46,31
4948,34,24,33,32
4949,34,24,18,23
4950,34,24,31,25
4951,34,24,10,42
4952,34,24,17,29
4953,34,24,45,17
4954,34,24,24,39
4955,34,24,21,15
4956,34,24,15,13
4957,34,24,31,14
4958,34,24,21,24
4959,34,24,48,44
4960,34,24,27,10
4961,34,24,10,22
4962,34,24,16,30
4963,34,24,12,20
4964,34,24,46,30
4965,34,24,29,33
4966,34,24,23,38
4967,34,24,30,23
4968,34,24,22,22
4969,34,24,38,45
4970,34,24,20,30
4971,34,24,11,19
4972,34,24,47,22
4973,34,24,16,34
4974,34,24,43,45
4975,34,24,16,22
4976,34,24,32,10
4977,34,24,48,28
4978,34,24,22,31
4979,34,24,44,38
4980,34,24,41,14
4981,34,24,32,48
4982,34,24,45,40
4983,34,24,33,44
4984,34,24,39,35
4985,34,24,39,25
4986,34,24,25,11
4987,34,24,45,34
4988,34,24,45,38
4989,34,24,49,22
4990,34,24,47,20
4991,34,24,15,20
4992,34,24,44,43
4993,34,24,29,17
4994,34,24,26,44
4995,34,24,14,49
4996,34,24,28,48
4997,34,24,26,42
4998,34,24,39,34
4999,34,24,18,32
5000,34,24,28,12
5001,34,24,15,29
5002,34,24,48,30
5003,34,24,25,31
5004,34,24,33,12
5005,34,24,11,39
5006,34,24,42,21
5007,34,24,47,12
5008,34,24,18,47
5009,34,24,36,41
5010,34,24,32,44
5011,34,24,40,20
5012,34,24,47,21
5013,34,24,36,40
5014,34,24,27,19
5015,34,24,40,25
5016,34,24,48,11
5017,34,24,22,49
5018,34,24,15,19
5019,34,24,14,38
5020,34,24,36,24
5021,34,24,28,29
5022,34,24,24,45
5023,34,24,27,33
5024,34,24,22,21
5025,34,24,31,17
5026,34,24,43,27
5027,34,24,14,11
5028,34,24,24,37
5029,34,24,44,16
5030,34,24,10,27
5031,34,24,33,46
5032,34,24,38,49
5033,34,24,41,11
5034,34,24,39,34
5035,34,24,28,23
5036,34,24,30,40
5037,34,24,24,49
5038,34,24,22,15
5039,34,24,12,34
5040,34,24,33,15
5041,34,24,25,26
5042,34,24,47,14
5043,34,24,33,41
5044,34,24,49,40
5045,34,24,31,14
5046,34,24,35,12
5047,34,24,20,12
5048,34,24,26,16
5049,34,24,12,40
5050,34,24,19,12
5051,34,24,48,40
5052,34,24,13,33
5053,34,24,37,47
5054,34,24,48,47
5055,34,24,42,42
5056,34,24,26,18
5057,34,24,47,14
5058,34,24,13,39
5059,34,24,26,37
5060,34,24,41,23
5061,34,24,18,32
5062,34,24,23,27
5063,34,24,19,13
5064,34,24,47,20
5065,34,24,35,13
5066,34,24,20,12
5067,34,24,21,33
5068,34,24,35,46
5069,34,24,36,46
5070,34,24,18,26
5071,34,24,33,42
5072,34,24,26,36
5073,34,24,36,13
5074,34,24,18,42
5075,34,24,45,28
5076,34,24,13,20
5077,34,24,14,22
5078,34,24,32,28
5079,34,24,34,36
5080,34,24,26,44
5081,34,24,22,24
5082,34,24,27,16
5083,34,24,21,43
5084,34,24,26,41
5085,34,24,47,38
5086,34,24,28,10
5087,34,24,13,29
5088,34,24,27,10
5089,34,24,48,18
5090,34,24,12,43
5091,34,24,13,30
5092,34,24,44,10
5093,34,24,27,35
5094,34,24,34,23
5095,34,24,26,34
5096,34,24,21,34
5097,34,24,31,44
5098,34,24,11,39
5099,34,24,45,40
5100,34,24,25,20
5101,34,24,40,22
5102,34,24,46,39
5103,34,24,49,39
5104,34,24,37,18
5105,34,24,20,35
5106,34,24,25,39
5107,34,24,17,13
5108,34,24,28,30
5109,34,24,45,24
5110,34,24,35,19
5111,34,24,41,44
5112,34,24,24,32
5113,34,24,22,47
5114,34,24,22,46
5115,34,24,42,39
5116,34,24,47,28
5117,34,24,22,31
5118,34,24,39,30
5119,34,24,37,38
5120,34,24,34,21
5121,34,24,33,35
5122,34,24,42,32
5123,34,24,11,16
5124,34,24,18,39
5125,34,24,41,10
5126,34,24,14,42
5127,34,24,25,42
5128,34,24,41,33
5129,34,24,34,30
5130,34,24,11,33
5131,34,24,49,14
5132,34,24,42,12
5133,34,24,45,46
5134,34,24,20,41
5135,34,24,34,26
5136,34,24,33,35
5137,34,24,33,21
5138,34,24,45,46
5139,34,24,34,11
5140,34,24,28,34
5141,34,24,20,26
5142,34,24,22,36
5143,34,24,34,12
5144,34,24,38,28
5145,34,24,25,28
5146,34,24,36,11
5147,34,24,32,30
5148,34,24,23,17
5149,34,24,15,31
5150,34,24,20,24
5151,34,24,20,46
5152,34,24,26,28
5153,34,24,38,19
5154,34,24,41,35
5155,34,24,21,28
5156,34,24,27,18
5157,34,24,22,35
5158,34,24,23,11
5159,34,24,25,18
5160,34,24,16,41
5161,34,24,35,18
5162,34,24,29,26
5163,34,24,44,30
5164,34,24,27,10
5165,34,24,39,28
5166,34,24,22,43
5167,34,24,15,13
5168,34,24,10,48
5169,34,24,34,21
5170,34,24,42,43
5171,34,24,31,27
5172,34,24,40,21
5173,34,24,38,26
5174,34,24,46,39
5175,34,24,27,31
5176,34,24,42,14
5177,34,24,35,18
5178,34,24,49,24
5179,34,24,28,40
5180,34,24,21,34
5181,34,24,42,15
5182,34,24,25,38
5183,34,24,40,21
5184,34,24,24,40
5185,34,24,24,45
5186,34,24,39,37
5187,34,24,24,37
5188,34,24,26,43
5189,34,24,48,29
5190,34,24,40,43
5191,34,24,13,26
5192,34,24,32,24
5193,34,24,33,14
5194,34,24,30,20
5195,34,24,26,47
5196,34,24,42,12
5197,34,24,27,21
5198,34,24,42,21
5199,34,24,39,29
5200,34,24,29,33
5201,34,24,16,10
5202,34,24,31,25
5203,34,24,44,20
5204,34,24,40,32
5205,34,24,43,17
5206,34,24,49,15
5207,34,24,39,44
5208,34,24,12,45
5209,34,24,23,31
5210,34,24,41,19
5211,34,24,44,19
5212,34,24,14,21
5213,34,24,19,41
5214,34,24,39,29
5215,34,24,29,30
5216,34,24,17,40
5217,34,24,14,27
5218,34,24,10,41
5219,34,24,43,23
5220,34,24,23,21
5221,34,24,20,36
5222,34,24,49,26
5223,34,24,23,12
5224,34,24,14,41
5225,34,24,49,18
5226,34,24,41,13
5227,34,24,11,11
5228,34,24,43,43
5229,34,24,39,46
5230,34,24,14,49
5231,34,24,27,45
5232,34,24,34,42
5233,34,24,29,35
5234,34,24,14,33
5235,34,24,18,43
5236,34,24,23,20
5237,34,24,39,38
5238,34,24,22,38
5239,34,24,40,25
5240,34,24,19,25
5241,34,24,12,31
5242,34,24,28,39
5243,34,24,31,37
5244,34,24,23,26
5245,34,24,21,24
5246,34,24,10,45
5247,34,24,44,34
5248,34,24,10,43
5249,34,24,26,17
5250,34,24,36,29
5251,34,24,11,11
5252,34,24,14,23
5253,34,24,46,38
5254,34,24,38,48
5255,34,24,43,38
5256,34,24,34,45
5257,34,24,38,28
5258,34,24,28,11
5259,34,24,44,41
5260,34,24,30,32
5261,34,24,30,40
5262,34,24,23,14
5263,34,24,21,34
5264,34,24,21,41
5265,34,24,41,46
5266,34,24,44,34
5267,34,24,17,30
5268,34,24,19,44
5269,34,24,36,15
5270,34,24,29,23
5271,34,24,29,49
5272,34,24,44,24
5273,34,24,43,19
5274,34,24,45,16
5275,34,24,17,22
5276,34,24,16,19
5277,34,24,22,24
5278,34,24,33,18
5279,34,24,38,23
5280,34,24,37,22
5281,34,24,18,32
5282,34,24,46,16
5283,34,24,13,32
5284,34,24,44,34
5285,34,24,26,26
5286,34,24,21,19
5287,34,24,10,38
5288,34,24,30,46
5289,34,24,22,25
5290,34,24,13,36
5291,34,24,27,13
5292,34,24,49,14
5293,34,24,26,45
5294,34,24,37,41
5295,34,24,38,31
5296,34,24,27,19
5297,34,24,23,44
5298,34,24,15,24
5299,34,24,37,49
5300,34,24,20,47
5301,34,24,34,39
5302,34,24,17,49
5303,34,24,39,27
5304,34,24,12,45
5305,34,24,37,11
5306,34,24,44,47
5307,34,24,43,39
5308,34,24,15,12
5309,34,24,33,29
5310,34,24,20,40
5311,34,24,31,24
5312,34,24,30,23
5313,34,24,33,43
5314,34,24,39,30
5315,34,24,49,48
5316,34,24,29,38
5317,34,24,16,40
5318,34,24,15,24
5319,34,24,37,28
5320,34,24,43,34
5321,34,24,30,10
5322,34,24,20,20
5323,34,24,31,45
5324,34,24,15,15
5325,34,24,10,44
5326,34,24,39,14
5327,34,24,23,48
5328,34,24,34,33
5329,34,24,40,30
5330,34,24,46,18
5331,34,24,35,13
5332,34,24,27,28
5333,34,24,12,45
5334,34,24,45,49
5335,34,24,36,25
5336,34,24,17,16
5337,34,24,45,11
5338,34,24,36,28
5339,34,24,30,40
5340,34,24,27,47
5341,34,24,33,14
5342,34,24,45,38
5343,34,24,15,10
5344,34,24,19,35
5345,34,24,34,46
5346,34,24,15,49
5347,34,24,48,36
5348,34,24,30,37
5349,34,24,20,32
5350,34,24,39,47
5351,34,24,47,31
5352,34,24,35,45
5353,34,24,27,16
5354,34,24,16,48
5355,34,24,12,36
5356,34,24,36,44
5357,34,24,22,25
5358,34,24,29,29
5359,34,24,23,34
5360,34,24,24,18
5361,34,24,26,29
5362,34,24,12,22
5363,34,24,32,17
5364,34,24,16,16
5365,34,24,14,19
5366,34,24,43,42
5367,34,24,40,17
5368,34,24,25,22
5369,34,24,23,10
5370,34,24,44,28
5371,34,24,46,26
5372,34,24,24,22
5373,34,24,16,18
5374,34,24,44,48
5375,34,24,40,17
5376,34,24,45,31
5377,34,24,36,41
5378,34,24,40,17
5379,34,24,47,42
5380,34,24,15,16
5381,34,24,21,44
5382,34,24,37,38
5383,34,24,25,12
5384,34,24,17,39
5385,34,24,31,10
5386,34,24,14,28
5387,34,24,22,30
5388,34,24,46,47
5389,34,24,20,30
5390,34,24,32,16
5391,34,24,17,20
5392,34,24,16,21
5393,34,24,30,19
5394,34,24,23,21
5395,34,24,41,11
5396,34,24,47,40
5397,34,24,45,40
5398,34,24,26,16
5399,34,24,15,12
5400,34,24,24,36
5401,34,24,11,19
5402,34,24,47,28
5403,34,24,40,16
5404,34,24,31,25
5405,34,24,23,42
5406,34,24,30,14
5407,34,24,48,15
5408,34,24,11,17
5409,34,24,41,24
5410,34,24,32,27
5411,34,24,34,34
5412,34,24,28,36
5413,34,24,23,17
5414,34,24,42,24
5415,34,24,44,31
5416,34,24,21,38
5417,34,24,27,42
5418,34,24,26,13
5419,34,24,23,21
5420,34,24,25,17
5421,34,24,16,10
5422,34,24,39,25
5423,34,24,31,47
5424,34,24,44,41
5425,34,24,47,38
5426,34,24,11,26
5427,34,24,17,38
5428,34,24,28,49
5429,34,24,29,16
5430,34,24,49,41
5431,34,24,24,31
5432,34,24,12,45
5433,34,24,32,37
5434,34,24,48,23
5435,34,24,20,12
5436,34,24,40,12
5437,34,24,26,34
5438,34,24,28,47
5439,34,24,14,49
5440,34,24,46,23
5441,34,24,42,42
5442,34,24,23,45
5443,34,24,25,35
5444,34,24,13,15
5445,34,24,48,24
5446,34,24,17,12
5447,34,24,14,27
5448,34,24,37,44
5449,34,24,13,46
5450,34,24,13,43
5451,34,24,14,42
5452,34,24,38,40
5453,34,24,38,16
5454,34,24,31,37
5455,34,24,46,48
5456,34,24,31,41
5457,34,24,45,12
5458,34,24,39,48
5459,34,24,14,43
5460,34,24,15,10
5461,34,24,44,33
5462,34,24,11,43
5463,34,24,30,38
5464,34,24,16,23
5465,34,24,41,29
5466,34,24,14,16
5467,34,24,39,21
5468,34,24,22,22
5469,34,24,35,29
5470,34,24,20,29
5471,34,24,20,30
5472,34,24,17,34
5473,34,24,14,35
5474,34,24,29,12
5475,34,24,14,38
5476,34,24,19,13
5477,34,24,33,49
5478,34,24,43,21
5479,34,24,18,10
5480,34,24,29,24
5481,34,24,38,39
5482,34,24,36,29
5483,34,24,18,21
5484,34,24,16,47
5485,34,24,22,33
5486,34,24,28,23
5487,34,24,14,22
5488,34,24,18,37
5489,34,24,34,46
5490,34,24,16,45
5491,34,24,11,20
5492,34,24,49,45
5493,34,24,47,25
5494,34,24,19,11
5495,34,24,19,29
5496,34,24,26,10
5497,34,24,30,32
5498,34,24,28,48
5499,34,24,16,31
5500,34,24,38,24
5501,34,24,13,16
5502,34,24,24,23
5503,34,24,37,16
5504,34,24,29,27
5505,34,24,40,48
5506,34,24,46,28
5507,34,24,37,10
5508,34,24,32,12
5509,34,24,27,28
5510,34,24,26,40
5511,34,24,48,36
5512,34,24,12,41
5513,34,24,19,26
5514,34,24,45,22
5515,34,24,30,45
5516,34,24,48,15
5517,34,24,20,11
5518,34,24,46,38
5519,34,24,20,14
5520,34,24,20,37
5521,34,24,45,33
5522,34,24,45,28
5523,34,24,44,13
5524,34,24,21,34
5525,34,24,17,12
5526,34,24,37,27
5527,34,24,38,27
5528,34,24,13,46
5529,34,24,20,19
5530,34,24,33,22
5531,34,24,13,45
5532,34,24,12,26
5533,34,24,49,26
5534,34,24,20,36
5535,34,24,11,39
5536,34,24,13,18
5537,34,24,41,14
5538,34,24,43,19
5539,34,24,38,29
5540,34,24,23,39
5541,34,24,25,19
5542,34,24,33,46
5543,34,24,30,32
5544,34,24,35,43
5545,34,24,12,20
5546,34,24,41,49
5547,34,24,18,16
5548,34,24,17,41
5549,34,24,33,31
5550,34,24,46,43
5551,34,24,25,13
5552,34,24,22,47
5553,34,24,23,14
5554,34,24,48,36
5555,34,24,17,40
5556,34,24,25,17
5557,34,24,39,36
5558,34,24,31,49
5559,34,24,40,30
5560,34,24,30,37
5561,34,24,41,11
5562,34,24,36,42
5563,34,24,10,17
5564,34,24,14,49
5565,34,24,12,43
5566,34,24,41,38
5567,34,24,24,41
5568,34,24,22,41
5569,34,24,17,24
5570,34,24,32,19
5571,34,24,13,38
5572,34,24,43,43
5573,34,24,47,21
5574,34,24,29,34
5575,34,24,26,25
5576,34,24,20,39
5577,34,24,26,21
5578,34,24,37,45
5579,34,24,24,42
5580,34,24,18,23
5581,34,24,29,33
5582,34,24,29,15
5583,34,24,19,17
5584,34,24,48,39
5585,34,24,45,13
5586,34,24,15,22
5587,34,24,40,47
5588,34,24,12,26
5589,34,24,16,21
5590,34,24,27,24
5591,34,24,12,12
5592,34,24,15,24
5593,34,24,26,45
5594,34,24,13,22
5595,34,24,48,49
5596,34,24,24,29
5597,34,24,43,37
5598,34,24,24,29
5599,34,24,26,42
5600,34,24,43,40
5601,34,24,38,33
5602,34,24,29,18
5603,34,24,35,15
5604,34,24,39,27
5605,34,24,38,18
5606,34,24,44,10
5607,34,24,21,14
5608,34,24,43,15
5609,34,24,26,44
5610,34,24,47,17
5611,34,24,35,45
5612,34,24,28,32
5613,34,24,14,25
5614,34,24,45,33
5615,34,24,41,16
5616,34,24,22,20
5617,34,24,19,13
5618,34,24,17,44
5619,34,24,19,38
5620,34,24,46,19
5621,34,24,25,23
5622,34,24,17,48
5623,34,24,29,25
5624,34,24,27,29
5625,34,24,48,16
5626,34,24,45,42
5627,34,24,36,30
5628,34,24,38,22
5629,34,24,12,48
5630,34,24,13,41
5631,34,24,47,12
5632,34,24,31,24
5633,34,24,10,36
5634,34,24,20,10
5635,34,24,11,42
5636,34,24,13,37
5637,34,24,20,23
5638,34,24,10,19
5639,34,24,19,13
5640,34,24,11,27
5641,34,24,42,45
5642,34,24,28,38
5643,34,24,35,16
5644,34,24,34,42
5645,34,24,44,32
5646,34,24,41,14
5647,34,24,14,16
5648,34,24,25,29
5649,34,24,35,41
5650,34,24,34,36
5651,34,24,34,40
5652,34,24,11,23
5653,34,24,18,25
5654,34,24,29,15
5655,34,24,34,14
5656,34,24,40,40
5657,34,24,47,12
5658,34,24,22,12
5659,34,24,45,49
5660,34,24,48,34
5661,34,24,24,11
5662,34,24,45,29
5663,34,24,39,39
5664,34,24,21,32
5665,34,24,47,32
5666,34,24,37,39
5667,34,24,38,46
5668,34,24,11,21
5669,34,24,42,11
5670,34,24,36,27
5671,34,24,35,15
5672,34,24,28,21
5673,34,24,42,45
5674,34,24,21,16
5675,34,24,11,33
5676,34,24,21,25
5677,34,24,25,15
5678,34,24,46,23
5679,34,24,31,44
5680,34,24,27,37
5681,34,24,21,21
5682,34,24,38,34
5683,34,24,45,13
5684,34,24,19,29
5685,34,24,48,20
5686,34,24,14,42
5687,34,24,35,36
5688,34,24,32,14
5689,34,24,24,29
5690,34,24,30,19
5691,34,24,24,44
5692,34,24,15,46
5693,34,24,45,10
5694,34,24,32,15
5695,34,24,15,27
5696,34,24,11,39
5697,34,24,44,42
5698,34,24,49,26
5699,34,24,23,18
5700,34,24,39,21
5701,34,24,14,39
5702,34,24,37,23
5703,34,24,49,49
5704,34,24,21,13
5705,34,24,48,49
5706,34,24,36,11
5707,34,24,30,26
5708,34,24,47,34
5709,34,24,22,22
5710,34,24,22,38
5711,34,24,27,29
5712,34,24,23,48
5713,34,24,21,11
5714,34,24,36,36
5715,34,24,10,36
5716,34,24,44,35
5717,34,24,41,42
5718,34,24,33,10
5719,34,24,15,11
5720,34,24,38,13
5721,34,24,10,25
5722,34,24,18,31
5723,34,24,48,18
5724,34,24,20,16
5725,34,24,43,22
5726,34,24,48,10
5727,34,24,32,35
5728,34,24,24,23
5729,34,24,20,27
5730,34,24,35,22
5731,34,24,34,43
5732,34,24,49,15
5733,34,24,31,42
5734,34,24,26,10
5735,34,24,16,38
5736,34,24,14,27
5737,34,24,40,22
5738,34,24,48,11
5739,34,24,40,38
5740,34,24,23,47
5741,34,24,45,30
5742,34,24,22,45
5743,34,24,40,38
5744,34,24,27,34
5745,34,24,41,33
5746,34,24,31,21
5747,34,24,23,23
5748,34,24,47,22
5749,34,24,26,45
5750,34,24,29,28
5751,34,24,13,25
5752,34,24,24,35
5753,34,24,24,27
5754,34,24,29,35
5755,34,24,42,36
5756,34,24,48,31
5757,34,24,38,39
5758,34,24,39,20
5759,34,24,17,36
5760,34,24,14,11
5761,34,24,15,31
5762,34,24,26,47
5763,34,24,20,11
5764,34,24,28,26
5765,34,24,42,28
5766,34,24,20,22
