,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6455,36,15,15,48
6456,36,15,38,39
6457,36,15,37,35
6458,36,15,49,22
6459,36,15,13,27
6460,36,15,37,12
6461,36,15,42,20
6462,36,15,46,44
6463,36,15,12,21
6464,36,15,31,43
6465,36,15,41,32
6466,36,15,12,42
6467,36,15,11,45
6468,36,15,11,29
6469,36,15,14,35
6470,36,15,40,33
6471,36,15,23,25
6472,36,15,47,47
6473,36,15,28,48
6474,36,15,31,34
6475,36,15,12,16
6476,36,15,31,12
6477,36,15,10,46
6478,36,15,44,37
6479,36,15,21,23
6480,36,15,27,36
6481,36,15,49,37
6482,36,15,32,40
6483,36,15,43,32
6484,36,15,34,17
6485,36,15,41,27
6486,36,15,19,33
6487,36,15,22,41
6488,36,15,36,30
6489,36,15,20,10
6490,36,15,49,25
6491,36,15,29,38
6492,36,15,39,34
6493,36,15,41,13
6494,36,15,25,14
6495,36,15,21,30
6496,36,15,43,48
6497,36,15,14,26
6498,36,15,25,23
6499,36,15,31,31
6500,36,15,14,21
6501,36,15,14,17
6502,36,15,43,14
6503,36,15,35,11
6504,36,15,17,20
6505,36,15,18,35
6506,36,15,14,22
6507,36,15,19,23
6508,36,15,40,25
6509,36,15,23,41
6510,36,15,24,48
6511,36,15,25,18
6512,36,15,27,48
6513,36,15,43,17
6514,36,15,37,10
6515,36,15,40,45
6516,36,15,18,10
6517,36,15,31,48
6518,36,15,47,20
6519,36,15,35,31
6520,36,15,23,30
6521,36,15,10,29
6522,36,15,17,25
6523,36,15,28,31
6524,36,15,46,49
6525,36,15,11,23
6526,36,15,41,20
6527,36,15,44,18
6528,36,15,48,33
6529,36,15,13,37
6530,36,15,23,35
6531,36,15,19,31
6532,36,15,43,40
6533,36,15,42,49
6534,36,15,17,40
6535,36,15,37,22
6536,36,15,48,49
6537,36,15,25,21
6538,36,15,38,48
6539,36,15,42,42
6540,36,15,16,45
6541,36,15,23,18
6542,36,15,21,30
6543,36,15,20,39
6544,36,15,49,24
6545,36,15,34,42
6546,36,15,41,31
6547,36,15,47,19
6548,36,15,38,25
6549,36,15,27,10
6550,36,15,29,35
6551,36,15,11,36
6552,36,15,19,37
6553,36,15,40,40
6554,36,15,15,46
6555,36,15,18,11
6556,36,15,43,46
6557,36,15,20,48
6558,36,15,41,48
6559,36,15,20,37
6560,36,15,14,29
6561,36,15,22,26
6562,36,15,17,20
6563,36,15,34,35
6564,36,15,32,20
6565,36,15,12,14
6566,36,15,44,49
6567,36,15,22,28
6568,36,15,26,24
6569,36,15,43,15
6570,36,15,46,48
6571,36,15,27,15
6572,36,15,45,16
6573,36,15,26,41
6574,36,15,40,25
6575,36,15,29,27
6576,36,15,17,38
6577,36,15,49,24
6578,36,15,42,45
6579,36,15,19,42
6580,36,15,37,47
6581,36,15,21,31
6582,36,15,46,23
6583,36,15,28,19
6584,36,15,26,18
6585,36,15,13,41
6586,36,15,15,33
6587,36,15,22,31
6588,36,15,43,36
6589,36,15,38,42
6590,36,15,36,23
6591,36,15,34,16
6592,36,15,46,39
6593,36,15,38,27
6594,36,15,49,15
6595,36,15,44,32
6596,36,15,17,41
6597,36,15,10,20
6598,36,15,34,25
6599,36,15,37,14
6600,36,15,37,25
6601,36,15,20,29
6602,36,15,35,32
6603,36,15,11,31
6604,36,15,49,28
6605,36,15,44,29
6606,36,15,20,47
6607,36,15,29,12
6608,36,15,37,30
6609,36,15,34,30
6610,36,15,41,29
6611,36,15,24,11
6612,36,15,16,48
6613,36,15,48,19
6614,36,15,23,24
6615,36,15,24,33
6616,36,15,10,44
6617,36,15,41,29
6618,36,15,47,32
6619,36,15,29,40
6620,36,15,38,40
6621,36,15,27,21
6622,36,15,22,25
6623,36,15,25,18
6624,36,15,41,45
6625,36,15,16,38
6626,36,15,38,14
6627,36,15,47,30
6628,36,15,49,14
6629,36,15,10,43
6630,36,15,20,14
6631,36,15,28,47
6632,36,15,25,17
6633,36,15,37,27
6634,36,15,38,43
6635,36,15,30,19
6636,36,15,13,43
6637,36,15,10,31
6638,36,15,26,16
6639,36,15,10,29
6640,36,15,46,19
6641,36,15,20,36
6642,36,15,49,35
6643,36,15,39,19
6644,36,15,43,26
6645,36,15,14,47
6646,36,15,35,45
6647,36,15,43,24
6648,36,15,22,49
6649,36,15,16,39
6650,36,15,39,33
6651,36,15,41,13
6652,36,15,31,22
6653,36,15,39,11
6654,36,15,20,30
6655,36,15,30,29
6656,36,15,39,39
6657,36,15,16,48
6658,36,15,36,46
6659,36,15,17,32
6660,36,15,26,36
6661,36,15,24,21
6662,36,15,30,10
6663,36,15,42,36
6664,36,15,35,21
6665,36,15,43,18
6666,36,15,16,15
6667,36,15,40,36
6668,36,15,29,45
6669,36,15,25,20
6670,36,15,14,36
6671,36,15,38,28
6672,36,15,45,16
6673,36,15,36,45
6674,36,15,40,30
6675,36,15,34,41
6676,36,15,45,34
6677,36,15,40,14
6678,36,15,39,30
6679,36,15,34,49
6680,36,15,49,21
6681,36,15,24,24
6682,36,15,20,39
6683,36,15,29,23
6684,36,15,40,39
6685,36,15,35,31
6686,36,15,17,27
6687,36,15,10,22
6688,36,15,20,40
6689,36,15,28,37
6690,36,15,26,13
6691,36,15,13,12
6692,36,15,35,41
6693,36,15,31,32
6694,36,15,34,45
6695,36,15,47,23
6696,36,15,27,30
6697,36,15,25,46
6698,36,15,16,26
6699,36,15,34,38
6700,36,15,43,25
6701,36,15,44,43
6702,36,15,44,14
6703,36,15,16,46
6704,36,15,44,36
6705,36,15,39,41
6706,36,15,15,22
6707,36,15,42,12
6708,36,15,42,12
6709,36,15,23,33
6710,36,15,47,19
6711,36,15,26,23
6712,36,15,35,24
6713,36,15,34,41
6714,36,15,44,36
6715,36,15,15,38
6716,36,15,23,10
6717,36,15,34,42
6718,36,15,18,25
6719,36,15,39,16
6720,36,15,35,16
6721,36,15,26,15
6722,36,15,39,11
6723,36,15,35,17
6724,36,15,25,36
6725,36,15,34,46
6726,36,15,41,14
6727,36,15,24,32
6728,36,15,27,15
6729,36,15,42,27
6730,36,15,40,45
6731,36,15,12,10
6732,36,15,49,43
6733,36,15,48,39
6734,36,15,25,39
6735,36,15,41,39
6736,36,15,34,47
6737,36,15,24,24
6738,36,15,18,47
6739,36,15,48,38
6740,36,15,38,38
6741,36,15,42,28
6742,36,15,28,45
6743,36,15,34,33
6744,36,15,19,30
6745,36,15,42,42
6746,36,15,47,29
6747,36,15,25,45
6748,36,15,42,23
6749,36,15,15,19
6750,36,15,25,26
6751,36,15,26,30
6752,36,15,21,41
6753,36,15,12,34
6754,36,15,46,20
6755,36,15,45,14
6756,36,15,28,41
6757,36,15,25,41
6758,36,15,36,43
6759,36,15,27,45
6760,36,15,29,19
6761,36,15,16,26
6762,36,15,41,26
6763,36,15,37,35
6764,36,15,26,36
6765,36,15,10,10
6766,36,15,32,41
6767,36,15,19,16
6768,36,15,28,40
6769,36,15,27,38
6770,36,15,27,30
6771,36,15,41,37
6772,36,15,15,13
6773,36,15,34,42
6774,36,15,11,42
6775,36,15,20,18
6776,36,15,14,39
6777,36,15,33,38
6778,36,15,22,31
6779,36,15,43,46
6780,36,15,17,29
6781,36,15,32,10
6782,36,15,27,16
6783,36,15,11,36
6784,36,15,42,29
6785,36,15,42,42
6786,36,15,20,32
6787,36,15,31,38
6788,36,15,35,19
6789,36,15,17,48
6790,36,15,33,12
6791,36,15,35,18
6792,36,15,43,30
6793,36,15,16,35
6794,36,15,13,20
6795,36,15,42,27
6796,36,15,45,23
6797,36,15,21,17
6798,36,15,27,47
6799,36,15,39,24
6800,36,15,32,17
6801,36,15,11,26
6802,36,15,18,13
6803,36,15,22,36
6804,36,15,19,44
6805,36,15,23,48
6806,36,15,25,40
6807,36,15,29,35
6808,36,15,33,16
6809,36,15,49,35
6810,36,15,36,40
6811,36,15,31,24
6812,36,15,42,32
6813,36,15,35,12
6814,36,15,49,29
6815,36,15,30,31
6816,36,15,37,38
6817,36,15,49,30
6818,36,15,31,14
6819,36,15,30,37
6820,36,15,35,35
6821,36,15,47,12
6822,36,15,26,47
6823,36,15,15,20
6824,36,15,18,17
6825,36,15,10,23
6826,36,15,25,19
6827,36,15,43,25
6828,36,15,29,34
6829,36,15,17,17
6830,36,15,22,27
6831,36,15,31,25
6832,36,15,31,35
6833,36,15,38,17
6834,36,15,36,20
6835,36,15,49,35
6836,36,15,25,26
6837,36,15,35,12
6838,36,15,21,38
6839,36,15,28,15
6840,36,15,24,15
6841,36,15,41,37
6842,36,15,14,49
6843,36,15,33,33
6844,36,15,25,17
6845,36,15,14,47
6846,36,15,43,14
6847,36,15,48,31
6848,36,15,28,38
6849,36,15,39,30
6850,36,15,28,24
6851,36,15,24,45
6852,36,15,39,40
6853,36,15,33,15
6854,36,15,46,41
6855,36,15,29,26
6856,36,15,32,42
6857,36,15,29,19
6858,36,15,11,41
6859,36,15,33,49
6860,36,15,29,26
6861,36,15,37,40
6862,36,15,49,12
6863,36,15,30,33
6864,36,15,47,40
6865,36,15,44,43
6866,36,15,31,25
6867,36,15,13,25
6868,36,15,23,21
6869,36,15,14,17
6870,36,15,37,27
6871,36,15,22,12
6872,36,15,33,33
6873,36,15,23,48
6874,36,15,18,32
6875,36,15,31,39
6876,36,15,13,38
6877,36,15,49,35
6878,36,15,28,19
6879,36,15,49,19
6880,36,15,44,21
6881,36,15,23,26
6882,36,15,40,46
6883,36,15,31,15
6884,36,15,42,23
6885,36,15,10,19
6886,36,15,23,17
6887,36,15,42,46
6888,36,15,29,40
6889,36,15,47,11
6890,36,15,30,14
6891,36,15,25,23
6892,36,15,19,24
6893,36,15,17,37
6894,36,15,35,20
6895,36,15,48,38
6896,36,15,44,22
6897,36,15,42,21
6898,36,15,28,43
6899,36,15,45,27
6900,36,15,13,44
6901,36,15,21,31
6902,36,15,23,39
6903,36,15,26,48
6904,36,15,24,43
6905,36,15,14,10
6906,36,15,44,38
6907,36,15,39,18
6908,36,15,49,21
6909,36,15,42,16
6910,36,15,38,49
6911,36,15,15,23
6912,36,15,11,17
6913,36,15,29,46
6914,36,15,43,13
6915,36,15,21,17
6916,36,15,28,26
6917,36,15,27,37
6918,36,15,42,32
6919,36,15,10,28
6920,36,15,27,27
6921,36,15,10,20
6922,36,15,40,42
6923,36,15,17,41
6924,36,15,28,16
6925,36,15,12,37
6926,36,15,17,28
6927,36,15,14,43
6928,36,15,41,31
6929,36,15,30,39
6930,36,15,13,21
6931,36,15,48,13
6932,36,15,25,23
6933,36,15,37,11
6934,36,15,16,24
6935,36,15,47,30
6936,36,15,19,40
6937,36,15,40,22
6938,36,15,34,29
6939,36,15,38,39
6940,36,15,40,26
6941,36,15,16,17
6942,36,15,37,49
6943,36,15,19,39
6944,36,15,38,18
6945,36,15,46,43
6946,36,15,47,40
6947,36,15,41,10
6948,36,15,10,35
6949,36,15,15,41
6950,36,15,30,44
6951,36,15,34,15
6952,36,15,13,15
6953,36,15,27,32
6954,36,15,15,39
6955,36,15,43,10
6956,36,15,18,32
6957,36,15,47,34
6958,36,15,15,26
6959,36,15,24,16
6960,36,15,32,43
6961,36,15,13,43
6962,36,15,48,46
6963,36,15,34,12
6964,36,15,11,39
6965,36,15,47,26
6966,36,15,49,20
6967,36,15,12,17
6968,36,15,43,36
6969,36,15,10,47
6970,36,15,19,14
6971,36,15,28,11
6972,36,15,24,29
6973,36,15,38,35
6974,36,15,38,46
6975,36,15,16,28
6976,36,15,14,20
6977,36,15,26,16
6978,36,15,28,34
6979,36,15,18,10
6980,36,15,28,16
6981,36,15,19,42
6982,36,15,22,39
6983,36,15,17,14
6984,36,15,48,12
6985,36,15,28,17
6986,36,15,23,34
6987,36,15,28,27
6988,36,15,33,31
6989,36,15,18,37
6990,36,15,22,38
6991,36,15,17,38
6992,36,15,30,22
6993,36,15,38,45
6994,36,15,25,35
6995,36,15,30,25
6996,36,15,49,25
6997,36,15,42,28
6998,36,15,48,10
6999,36,15,30,49
7000,36,15,30,17
7001,36,15,23,47
7002,36,15,10,46
7003,36,15,21,14
7004,36,15,26,18
7005,36,15,20,32
7006,36,15,22,36
7007,36,15,25,38
7008,36,15,12,31
7009,36,15,39,34
7010,36,15,45,47
7011,36,15,16,34
7012,36,15,22,29
7013,36,15,26,10
7014,36,15,23,43
7015,36,15,10,29
7016,36,15,44,10
7017,36,15,38,32
7018,36,15,31,12
7019,36,15,44,22
7020,36,15,22,39
7021,36,15,31,36
7022,36,15,13,11
7023,36,15,27,49
7024,36,15,18,41
7025,36,15,31,32
7026,36,15,21,48
7027,36,15,15,25
7028,36,15,41,47
7029,36,15,11,40
7030,36,15,21,25
7031,36,15,42,45
7032,36,15,43,42
7033,36,15,21,31
7034,36,15,41,24
7035,36,15,49,10
7036,36,15,21,27
7037,36,15,17,15
7038,36,15,35,46
7039,36,15,38,19
7040,36,15,34,46
7041,36,15,18,12
7042,36,15,38,45
7043,36,15,32,11
7044,36,15,10,47
7045,36,15,39,44
7046,36,15,40,25
7047,36,15,16,16
7048,36,15,26,49
7049,36,15,30,30
7050,36,15,40,33
7051,36,15,47,44
7052,36,15,16,36
7053,36,15,37,40
7054,36,15,12,27
7055,36,15,38,10
7056,36,15,10,17
7057,36,15,44,42
7058,36,15,40,11
7059,36,15,26,19
7060,36,15,17,18
7061,36,15,44,44
7062,36,15,21,47
7063,36,15,12,38
7064,36,15,27,16
7065,36,15,16,40
7066,36,15,13,45
7067,36,15,34,38
7068,36,15,37,48
7069,36,15,26,42
7070,36,15,16,13
7071,36,15,27,30
7072,36,15,43,10
7073,36,15,10,14
7074,36,15,31,47
7075,36,15,25,37
7076,36,15,42,18
7077,36,15,11,25
7078,36,15,46,43
7079,36,15,39,41
7080,36,15,21,20
7081,36,15,13,41
7082,36,15,36,41
7083,36,15,19,16
7084,36,15,36,38
7085,36,15,46,26
7086,36,15,34,26
7087,36,15,31,25
7088,36,15,46,45
7089,36,15,44,48
7090,36,15,21,15
7091,36,15,43,38
7092,36,15,23,22
7093,36,15,10,45
7094,36,15,37,20
7095,36,15,13,31
7096,36,15,20,15
7097,36,15,48,26
7098,36,15,12,17
7099,36,15,38,37
7100,36,15,30,36
7101,36,15,32,12
7102,36,15,17,18
7103,36,15,47,31
7104,36,15,17,26
7105,36,15,44,45
7106,36,15,46,14
7107,36,15,36,39
7108,36,15,22,21
7109,36,15,14,17
7110,36,15,33,25
7111,36,15,11,32
7112,36,15,29,34
7113,36,15,24,40
7114,36,15,39,34
7115,36,15,47,23
7116,36,15,13,20
7117,36,15,41,18
7118,36,15,23,36
7119,36,15,18,35
7120,36,15,23,14
7121,36,15,15,34
7122,36,15,46,43
7123,36,15,37,36
7124,36,15,31,10
7125,36,15,16,10
7126,36,15,48,15
7127,36,15,40,23
7128,36,15,25,24
7129,36,15,41,28
7130,36,15,36,49
7131,36,15,25,44
7132,36,15,33,32
7133,36,15,17,14
7134,36,15,13,21
7135,36,15,32,33
7136,36,15,41,29
7137,36,15,11,15
7138,36,15,26,44
7139,36,15,47,45
7140,36,15,30,30
7141,36,15,15,14
7142,36,15,48,18
7143,36,15,18,24
7144,36,15,10,32
7145,36,15,47,43
7146,36,15,15,34
7147,36,15,28,18
7148,36,15,23,46
7149,36,15,47,14
7150,36,15,49,26
7151,36,15,27,11
7152,36,15,41,47
7153,36,15,28,35
7154,36,15,23,40
7155,36,15,47,16
7156,36,15,25,44
7157,36,15,38,45
7158,36,15,27,45
7159,36,15,31,27
7160,36,15,27,41
7161,36,15,25,32
7162,36,15,26,25
7163,36,15,24,25
7164,36,15,36,27
7165,36,15,38,14
7166,36,15,30,29
7167,36,15,11,46
7168,36,15,41,26
7169,36,15,16,25
7170,36,15,32,33
7171,36,15,15,20
7172,36,15,18,27
7173,36,15,37,11
7174,36,15,14,29
7175,36,15,45,21
7176,36,15,24,31
7177,36,15,14,17
7178,36,15,13,20
7179,36,15,36,15
7180,36,15,21,42
7181,36,15,42,19
7182,36,15,47,20
7183,36,15,39,35
7184,36,15,48,30
7185,36,15,44,46
7186,36,15,37,23
7187,36,15,22,25
7188,36,15,46,27
7189,36,15,47,11
7190,36,15,44,49
7191,36,15,41,25
7192,36,15,27,48
7193,36,15,39,40
7194,36,15,46,22
7195,36,15,44,36
7196,36,15,23,33
7197,36,15,33,28
7198,36,15,19,33
7199,36,15,18,22
7200,36,15,17,21
7201,36,15,13,34
7202,36,15,41,42
7203,36,15,46,24
7204,36,15,30,43
7205,36,15,46,20
7206,36,15,40,43
7207,36,15,44,43
7208,36,15,13,24
7209,36,15,28,12
7210,36,15,15,23
7211,36,15,16,26
7212,36,15,28,48
7213,36,15,39,10
7214,36,15,34,35
7215,36,15,48,23
7216,36,15,31,28
7217,36,15,47,15
7218,36,15,42,19
7219,36,15,20,20
7220,36,15,11,35
7221,36,15,48,12
7222,36,15,28,23
7223,36,15,17,15
7224,36,15,20,34
7225,36,15,28,18
7226,36,15,22,10
7227,36,15,25,47
7228,36,15,46,34
7229,36,15,41,25
7230,36,15,38,24
7231,36,15,22,29
7232,36,15,47,25
7233,36,15,31,40
7234,36,15,29,28
7235,36,15,25,30
7236,36,15,21,44
7237,36,15,42,18
7238,36,15,20,20
7239,36,15,33,32
7240,36,15,34,48
7241,36,15,14,36
7242,36,15,12,29
7243,36,15,32,14
7244,36,15,41,24
7245,36,15,44,41
7246,36,15,31,37
7247,36,15,27,12
7248,36,15,14,39
7249,36,15,17,18
7250,36,15,24,31
7251,36,15,49,19
7252,36,15,29,20
7253,36,15,14,23
7254,36,15,15,44
7255,36,15,44,15
7256,36,15,12,33
7257,36,15,15,19
7258,36,15,13,22
7259,36,15,34,29
7260,36,15,26,28
7261,36,15,25,21
7262,36,15,37,39
7263,36,15,40,39
7264,36,15,40,29
7265,36,15,37,22
7266,36,15,45,27
7267,36,15,21,21
7268,36,15,31,31
7269,36,15,26,18
7270,36,15,49,45
7271,36,15,46,18
7272,36,15,41,20
7273,36,15,40,18
7274,36,15,43,20
7275,36,15,20,17
7276,36,15,26,24
7277,36,15,19,46
7278,36,15,47,30
7279,36,15,17,30
7280,36,15,46,44
7281,36,15,19,35
7282,36,15,28,21
7283,36,15,31,14
7284,36,15,38,38
7285,36,15,30,42
7286,36,15,11,40
7287,36,15,23,31
7288,36,15,46,25
7289,36,15,10,38
7290,36,15,29,45
7291,36,15,13,31
7292,36,15,36,35
7293,36,15,49,20
7294,36,15,20,48
7295,36,15,38,14
7296,36,15,27,27
7297,36,15,31,35
7298,36,15,42,28
7299,36,15,34,32
7300,36,15,13,35
7301,36,15,35,32
7302,36,15,47,26
7303,36,15,33,35
7304,36,15,25,43
7305,36,15,12,35
7306,36,15,49,20
7307,36,15,10,44
7308,36,15,24,39
7309,36,15,45,19
7310,36,15,49,44
7311,36,15,47,11
7312,36,15,19,44
7313,36,15,10,42
7314,36,15,32,26
7315,36,15,25,46
7316,36,15,42,26
7317,36,15,35,11
7318,36,15,32,22
7319,36,15,47,20
7320,36,15,46,47
7321,36,15,35,10
7322,36,15,24,48
7323,36,15,42,41
7324,36,15,40,26
7325,36,15,14,37
7326,36,15,19,27
7327,36,15,34,26
7328,36,15,35,17
7329,36,15,28,43
7330,36,15,21,26
7331,36,15,33,43
7332,36,15,13,15
7333,36,15,41,49
7334,36,15,17,49
7335,36,15,37,10
7336,36,15,16,33
7337,36,15,23,29
7338,36,15,48,40
7339,36,15,37,46
7340,36,15,49,45
7341,36,15,15,46
7342,36,15,26,37
7343,36,15,17,32
7344,36,15,39,39
7345,36,15,46,43
7346,36,15,14,47
7347,36,15,36,32
7348,36,15,49,34
7349,36,15,36,22
7350,36,15,44,37
7351,36,15,27,19
7352,36,15,31,18
7353,36,15,35,29
7354,36,15,33,43
7355,36,15,25,13
7356,36,15,33,23
7357,36,15,45,13
7358,36,15,15,16
7359,36,15,14,10
7360,36,15,13,12
7361,36,15,26,34
7362,36,15,11,42
7363,36,15,12,38
7364,36,15,46,17
7365,36,15,25,11
7366,36,15,45,21
7367,36,15,31,25
7368,36,15,15,43
7369,36,15,31,22
7370,36,15,24,21
7371,36,15,34,18
7372,36,15,27,33
7373,36,15,14,24
7374,36,15,24,49
7375,36,15,15,25
7376,36,15,30,46
7377,36,15,19,48
7378,36,15,32,12
7379,36,15,44,30
7380,36,15,31,11
7381,36,15,44,32
7382,36,15,41,31
7383,36,15,46,47
7384,36,15,24,45
7385,36,15,19,16
7386,36,15,37,20
7387,36,15,46,12
7388,36,15,39,22
7389,36,15,35,33
7390,36,15,43,25
7391,36,15,35,39
7392,36,15,47,37
7393,36,15,35,24
7394,36,15,19,49
7395,36,15,38,30
7396,36,15,19,17
7397,36,15,28,24
7398,36,15,10,24
7399,36,15,12,15
7400,36,15,46,16
7401,36,15,40,40
7402,36,15,17,49
7403,36,15,35,33
7404,36,15,14,24
7405,36,15,30,18
7406,36,15,10,44
7407,36,15,44,23
7408,36,15,10,48
7409,36,15,13,38
7410,36,15,27,27
7411,36,15,19,41
7412,36,15,16,15
7413,36,15,38,15
7414,36,15,13,11
7415,36,15,31,20
7416,36,15,27,15
7417,36,15,34,14
7418,36,15,12,32
7419,36,15,33,48
7420,36,15,14,35
7421,36,15,32,44
7422,36,15,19,49
7423,36,15,45,49
7424,36,15,23,39
7425,36,15,20,35
7426,36,15,10,12
7427,36,15,14,43
7428,36,15,33,36
7429,36,15,24,29
7430,36,15,44,11
7431,36,15,47,20
7432,36,15,16,27
7433,36,15,22,28
7434,36,15,33,47
7435,36,15,35,44
7436,36,15,36,43
7437,36,15,10,30
7438,36,15,28,25
7439,36,15,49,25
7440,36,15,41,26
7441,36,15,20,42
7442,36,15,36,30
7443,36,15,28,41
7444,36,15,35,29
7445,36,15,11,34
7446,36,15,44,45
7447,36,15,31,38
7448,36,15,13,29
7449,36,15,42,39
7450,36,15,28,37
7451,36,15,40,40
7452,36,15,34,22
7453,36,15,15,18
7454,36,15,35,22
7455,36,15,45,39
7456,36,15,28,19
7457,36,15,38,34
7458,36,15,11,39
7459,36,15,34,17
7460,36,15,35,15
7461,36,15,18,22
7462,36,15,28,39
7463,36,15,40,20
7464,36,15,48,41
7465,36,15,30,45
7466,36,15,24,42
7467,36,15,27,14
7468,36,15,31,15
7469,36,15,36,15
7470,36,15,43,40
7471,36,15,25,38
7472,36,15,18,24
7473,36,15,11,18
7474,36,15,31,14
7475,36,15,17,19
7476,36,15,35,11
7477,36,15,44,15
7478,36,15,25,11
7479,36,15,46,13
7480,36,15,25,30
7481,36,15,26,20
7482,36,15,11,37
7483,36,15,21,36
7484,36,15,46,21
7485,36,15,12,26
7486,36,15,29,11
7487,36,15,49,30
7488,36,15,34,25
7489,36,15,37,34
7490,36,15,15,29
7491,36,15,28,46
7492,36,15,13,20
7493,36,15,47,21
7494,36,15,16,49
7495,36,15,27,47
7496,36,15,35,10
7497,36,15,22,28
7498,36,15,24,32
7499,36,15,16,41
7500,36,15,29,22
7501,36,15,31,23
7502,36,15,38,30
7503,36,15,21,38
7504,36,15,28,37
7505,36,15,12,24
7506,36,15,20,42
7507,36,15,18,24
7508,36,15,13,33
7509,36,15,43,27
7510,36,15,10,12
7511,36,15,10,16
7512,36,15,34,46
7513,36,15,17,27
7514,36,15,17,45
7515,36,15,37,42
7516,36,15,28,23
7517,36,15,11,17
7518,36,15,20,37
7519,36,15,15,39
7520,36,15,26,20
7521,36,15,13,40
7522,36,15,38,32
7523,36,15,18,45
7524,36,15,36,29
7525,36,15,31,18
7526,36,15,25,33
7527,36,15,33,10
7528,36,15,25,35
7529,36,15,27,41
7530,36,15,25,44
7531,36,15,49,23
7532,36,15,42,45
7533,36,15,25,10
7534,36,15,16,46
7535,36,15,48,46
7536,36,15,11,44
7537,36,15,15,24
7538,36,15,42,12
7539,36,15,34,18
7540,36,15,49,17
7541,36,15,48,44
7542,36,15,19,31
7543,36,15,31,46
7544,36,15,23,13
7545,36,15,48,26
7546,36,15,39,47
7547,36,15,35,44
7548,36,15,39,28
7549,36,15,28,47
7550,36,15,46,31
7551,36,15,26,44
7552,36,15,35,16
7553,36,15,39,27
7554,36,15,34,40
7555,36,15,47,46
7556,36,15,20,11
7557,36,15,28,42
7558,36,15,41,12
7559,36,15,46,30
7560,36,15,40,33
7561,36,15,15,22
7562,36,15,26,28
7563,36,15,36,16
7564,36,15,28,46
7565,36,15,21,13
7566,36,15,43,14
7567,36,15,31,16
7568,36,15,18,49
7569,36,15,44,14
7570,36,15,45,20
7571,36,15,19,41
7572,36,15,44,37
7573,36,15,26,39
7574,36,15,15,22
7575,36,15,43,29
7576,36,15,46,27
7577,36,15,23,39
7578,36,15,36,36
7579,36,15,21,28
7580,36,15,26,35
7581,36,15,31,33
7582,36,15,14,31
7583,36,15,33,10
7584,36,15,29,22
7585,36,15,27,25
7586,36,15,31,14
7587,36,15,29,18
7588,36,15,24,18
7589,36,15,41,22
7590,36,15,27,20
7591,36,15,41,13
7592,36,15,47,43
7593,36,15,38,11
7594,36,15,29,23
7595,36,15,11,20
7596,36,15,16,11
7597,36,15,30,27
7598,36,15,27,48
7599,36,15,23,45
7600,36,15,12,21
7601,36,15,43,30
7602,36,15,35,37
7603,36,15,11,29
7604,36,15,46,32
7605,36,15,49,37
7606,36,15,25,45
7607,36,15,23,17
7608,36,15,48,20
7609,36,15,22,29
7610,36,15,24,24
7611,36,15,19,48
7612,36,15,30,10
7613,36,15,41,43
7614,36,15,20,31
7615,36,15,35,24
7616,36,15,49,21
7617,36,15,38,13
7618,36,15,40,15
7619,36,15,27,44
7620,36,15,43,41
7621,36,15,42,41
7622,36,15,32,21
7623,36,15,29,29
7624,36,15,41,45
7625,36,15,35,27
7626,36,15,18,12
7627,36,15,20,36
7628,36,15,37,32
7629,36,15,38,41
7630,36,15,19,25
7631,36,15,12,37
7632,36,15,23,25
7633,36,15,33,18
7634,36,15,20,42
7635,36,15,43,27
7636,36,15,12,30
7637,36,15,11,33
7638,36,15,32,44
7639,36,15,18,45
7640,36,15,47,21
7641,36,15,43,43
7642,36,15,30,35
7643,36,15,45,19
7644,36,15,12,12
7645,36,15,28,18
7646,36,15,31,23
7647,36,15,36,26
7648,36,15,10,30
7649,36,15,28,24
7650,36,15,37,11
7651,36,15,39,23
7652,36,15,18,15
7653,36,15,15,12
7654,36,15,45,39
7655,36,15,12,14
7656,36,15,33,15
7657,36,15,31,32
7658,36,15,13,28
7659,36,15,43,34
7660,36,15,33,47
7661,36,15,46,23
7662,36,15,34,31
7663,36,15,37,34
7664,36,15,18,40
7665,36,15,43,34
7666,36,15,12,15
7667,36,15,45,41
7668,36,15,42,20
7669,36,15,20,24
7670,36,15,21,24
7671,36,15,39,18
7672,36,15,39,17
7673,36,15,18,27
7674,36,15,48,31
7675,36,15,15,19
7676,36,15,11,12
7677,36,15,22,44
7678,36,15,35,27
7679,36,15,21,22
7680,36,15,13,23
7681,36,15,16,45
7682,36,15,24,16
7683,36,15,17,49
7684,36,15,24,25
7685,36,15,16,44
7686,36,15,35,37
7687,36,15,26,42
7688,36,15,43,10
7689,36,15,29,10
7690,36,15,24,14
7691,36,15,32,24
7692,36,15,37,31
7693,36,15,33,31
7694,36,15,48,15
7695,36,15,15,16
7696,36,15,30,41
7697,36,15,19,32
7698,36,15,44,16
7699,36,15,39,24
7700,36,15,41,38
7701,36,15,16,22
7702,36,15,48,40
7703,36,15,43,30
7704,36,15,29,37
7705,36,15,41,29
7706,36,15,28,32
7707,36,15,27,32
7708,36,15,15,29
7709,36,15,26,37
7710,36,15,48,19
7711,36,15,12,45
7712,36,15,37,32
7713,36,15,26,41
7714,36,15,16,43
7715,36,15,40,38
7716,36,15,20,37
7717,36,15,24,43
7718,36,15,28,44
7719,36,15,29,11
7720,36,15,13,19
7721,36,15,44,37
