,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10667,10,23,21,39
10668,10,23,12,23
10669,10,23,46,44
10670,10,23,43,44
10671,10,23,10,43
10672,10,23,22,11
10673,10,23,44,25
10674,10,23,25,33
10675,10,23,10,40
10676,10,23,19,26
10677,10,23,38,31
10678,10,23,24,45
10679,10,23,39,17
10680,10,23,48,47
10681,10,23,35,24
10682,10,23,36,28
10683,10,23,30,14
10684,10,23,24,42
10685,10,23,16,22
10686,10,23,38,21
10687,10,23,33,21
10688,10,23,18,41
10689,10,23,33,47
10690,10,23,41,13
10691,10,23,44,29
10692,10,23,21,40
10693,10,23,12,42
10694,10,23,23,19
10695,10,23,35,43
10696,10,23,16,23
10697,10,23,38,16
10698,10,23,39,13
10699,10,23,40,18
10700,10,23,18,18
10701,10,23,43,37
10702,10,23,43,14
10703,10,23,43,18
10704,10,23,33,46
10705,10,23,36,27
10706,10,23,12,41
10707,10,23,33,38
10708,10,23,46,20
10709,10,23,18,27
10710,10,23,40,48
10711,10,23,47,22
10712,10,23,21,44
10713,10,23,17,29
10714,10,23,16,39
10715,10,23,36,34
10716,10,23,44,41
10717,10,23,40,41
10718,10,23,46,49
10719,10,23,15,31
10720,10,23,45,31
10721,10,23,25,19
10722,10,23,49,17
10723,10,23,45,35
10724,10,23,48,44
10725,10,23,16,26
10726,10,23,46,26
10727,10,23,26,43
10728,10,23,25,47
10729,10,23,20,11
10730,10,23,25,27
10731,10,23,49,15
10732,10,23,19,28
10733,10,23,44,40
10734,10,23,32,37
10735,10,23,21,35
10736,10,23,45,32
10737,10,23,38,48
10738,10,23,18,37
10739,10,23,28,40
10740,10,23,30,22
10741,10,23,28,16
10742,10,23,17,28
10743,10,23,41,24
10744,10,23,10,44
10745,10,23,18,38
10746,10,23,35,14
10747,10,23,38,41
10748,10,23,35,37
10749,10,23,24,22
10750,10,23,34,42
10751,10,23,28,36
10752,10,23,18,28
10753,10,23,39,49
10754,10,23,30,37
10755,10,23,42,38
10756,10,23,24,36
10757,10,23,38,40
10758,10,23,49,43
10759,10,23,46,43
10760,10,23,27,25
10761,10,23,43,45
10762,10,23,47,39
10763,10,23,19,27
10764,10,23,45,34
10765,10,23,41,15
10766,10,23,44,23
10767,10,23,22,18
10768,10,23,22,15
10769,10,23,43,29
10770,10,23,42,33
10771,10,23,34,29
10772,10,23,49,33
10773,10,23,48,11
10774,10,23,49,28
10775,10,23,32,27
10776,10,23,46,25
10777,10,23,13,19
10778,10,23,39,37
10779,10,23,22,16
10780,10,23,22,12
10781,10,23,47,14
10782,10,23,45,42
10783,10,23,33,48
10784,10,23,15,39
10785,10,23,18,13
10786,10,23,39,34
10787,10,23,19,29
10788,10,23,38,45
10789,10,23,30,27
10790,10,23,21,33
10791,10,23,13,15
10792,10,23,13,35
10793,10,23,12,33
10794,10,23,34,28
10795,10,23,27,13
10796,10,23,26,14
10797,10,23,11,48
10798,10,23,16,46
10799,10,23,18,14
10800,10,23,38,23
10801,10,23,17,22
10802,10,23,27,39
10803,10,23,45,11
10804,10,23,25,17
10805,10,23,12,15
10806,10,23,45,12
10807,10,23,26,40
10808,10,23,46,25
10809,10,23,20,48
10810,10,23,28,10
10811,10,23,41,21
10812,10,23,10,36
10813,10,23,29,20
10814,10,23,33,37
10815,10,23,30,49
10816,10,23,40,29
10817,10,23,35,41
10818,10,23,25,31
10819,10,23,26,16
10820,10,23,10,21
10821,10,23,34,12
10822,10,23,28,25
10823,10,23,26,19
10824,10,23,42,29
10825,10,23,44,21
10826,10,23,23,39
10827,10,23,17,44
10828,10,23,21,26
10829,10,23,36,46
10830,10,23,15,12
10831,10,23,21,36
10832,10,23,26,28
10833,10,23,35,35
10834,10,23,23,42
10835,10,23,13,37
10836,10,23,30,11
10837,10,23,36,44
10838,10,23,48,16
10839,10,23,49,24
10840,10,23,16,41
10841,10,23,28,26
10842,10,23,28,10
10843,10,23,46,25
10844,10,23,20,29
10845,10,23,26,11
10846,10,23,17,49
10847,10,23,12,39
10848,10,23,38,22
10849,10,23,40,33
10850,10,23,21,49
10851,10,23,26,21
10852,10,23,44,31
10853,10,23,25,35
10854,10,23,35,41
10855,10,23,23,31
10856,10,23,33,17
10857,10,23,46,16
10858,10,23,49,45
10859,10,23,32,45
10860,10,23,25,21
10861,10,23,40,15
10862,10,23,14,12
10863,10,23,20,44
10864,10,23,32,21
10865,10,23,20,40
10866,10,23,17,39
10867,10,23,33,31
10868,10,23,44,49
10869,10,23,15,14
10870,10,23,23,21
10871,10,23,24,36
10872,10,23,45,15
10873,10,23,33,11
10874,10,23,20,27
10875,10,23,13,22
10876,10,23,38,41
10877,10,23,25,43
10878,10,23,34,10
10879,10,23,10,39
10880,10,23,10,30
10881,10,23,12,12
10882,10,23,45,30
10883,10,23,18,21
10884,10,23,29,47
10885,10,23,33,29
10886,10,23,43,37
10887,10,23,34,11
10888,10,23,36,25
10889,10,23,34,49
10890,10,23,25,21
10891,10,23,30,11
10892,10,23,17,31
10893,10,23,17,15
10894,10,23,20,11
10895,10,23,47,49
10896,10,23,33,15
10897,10,23,11,36
10898,10,23,20,26
10899,10,23,43,32
10900,10,23,28,35
10901,10,23,39,15
10902,10,23,23,10
10903,10,23,14,13
10904,10,23,33,10
10905,10,23,22,34
10906,10,23,23,38
10907,10,23,15,26
10908,10,23,41,40
10909,10,23,23,43
10910,10,23,19,13
10911,10,23,47,41
10912,10,23,24,11
10913,10,23,42,14
10914,10,23,44,40
10915,10,23,30,13
10916,10,23,36,23
10917,10,23,10,11
10918,10,23,24,22
10919,10,23,20,20
10920,10,23,40,28
10921,10,23,16,19
10922,10,23,16,26
10923,10,23,37,21
10924,10,23,47,35
10925,10,23,16,25
10926,10,23,18,25
10927,10,23,20,14
10928,10,23,23,45
10929,10,23,46,32
10930,10,23,38,46
10931,10,23,36,22
10932,10,23,11,21
10933,10,23,32,17
10934,10,23,42,24
10935,10,23,12,44
10936,10,23,25,41
10937,10,23,24,47
10938,10,23,19,33
10939,10,23,33,32
10940,10,23,44,49
10941,10,23,36,25
10942,10,23,49,26
10943,10,23,46,13
10944,10,23,28,32
10945,10,23,17,14
10946,10,23,16,10
10947,10,23,45,25
10948,10,23,25,22
10949,10,23,20,35
10950,10,23,47,38
10951,10,23,43,14
10952,10,23,13,48
10953,10,23,18,31
10954,10,23,29,16
10955,10,23,21,37
10956,10,23,25,20
10957,10,23,33,21
10958,10,23,33,29
10959,10,23,29,33
10960,10,23,34,17
10961,10,23,39,19
10962,10,23,39,44
10963,10,23,31,18
10964,10,23,31,44
10965,10,23,41,17
10966,10,23,21,44
10967,10,23,28,18
10968,10,23,19,17
10969,10,23,24,22
10970,10,23,11,44
10971,10,23,38,27
10972,10,23,28,13
10973,10,23,12,22
10974,10,23,14,33
10975,10,23,24,28
10976,10,23,20,23
10977,10,23,36,24
10978,10,23,20,47
10979,10,23,17,35
10980,10,23,41,24
10981,10,23,20,42
10982,10,23,26,27
10983,10,23,11,26
10984,10,23,10,23
10985,10,23,24,18
10986,10,23,33,42
10987,10,23,13,32
10988,10,23,13,10
10989,10,23,33,48
10990,10,23,20,22
10991,10,23,42,21
10992,10,23,24,44
10993,10,23,29,36
10994,10,23,12,23
10995,10,23,37,39
10996,10,23,25,33
10997,10,23,28,23
10998,10,23,30,15
10999,10,23,40,39
11000,10,23,11,42
11001,10,23,21,41
11002,10,23,14,35
11003,10,23,32,25
11004,10,23,48,44
11005,10,23,11,21
11006,10,23,29,46
11007,10,23,42,43
11008,10,23,23,28
11009,10,23,13,46
11010,10,23,15,28
11011,10,23,38,30
11012,10,23,45,43
11013,10,23,22,33
11014,10,23,28,45
11015,10,23,32,24
11016,10,23,13,11
11017,10,23,24,24
11018,10,23,49,49
11019,10,23,21,11
11020,10,23,20,10
11021,10,23,13,49
11022,10,23,31,28
11023,10,23,26,34
11024,10,23,41,20
11025,10,23,41,40
11026,10,23,40,18
11027,10,23,24,41
11028,10,23,22,10
11029,10,23,17,23
11030,10,23,35,43
11031,10,23,39,43
11032,10,23,20,35
11033,10,23,42,27
11034,10,23,49,16
11035,10,23,41,42
11036,10,23,19,20
11037,10,23,20,19
11038,10,23,15,24
11039,10,23,45,29
11040,10,23,26,17
11041,10,23,15,47
11042,10,23,21,20
11043,10,23,26,15
11044,10,23,15,42
11045,10,23,32,47
11046,10,23,15,11
11047,10,23,29,26
11048,10,23,33,24
11049,10,23,21,29
11050,10,23,45,49
11051,10,23,46,33
11052,10,23,11,31
11053,10,23,38,22
11054,10,23,11,45
11055,10,23,22,13
11056,10,23,36,18
11057,10,23,25,42
11058,10,23,48,24
11059,10,23,31,16
11060,10,23,21,18
11061,10,23,48,33
11062,10,23,21,31
11063,10,23,13,22
11064,10,23,38,21
11065,10,23,47,17
11066,10,23,34,36
11067,10,23,33,30
11068,10,23,47,36
11069,10,23,23,21
11070,10,23,19,49
11071,10,23,34,17
11072,10,23,24,34
11073,10,23,13,40
11074,10,23,20,14
11075,10,23,19,29
11076,10,23,24,37
11077,10,23,42,49
11078,10,23,16,21
11079,10,23,17,37
11080,10,23,31,15
11081,10,23,40,12
11082,10,23,16,43
11083,10,23,47,47
11084,10,23,17,17
11085,10,23,38,25
11086,10,23,33,34
11087,10,23,37,44
11088,10,23,15,33
11089,10,23,45,49
11090,10,23,45,26
11091,10,23,18,44
11092,10,23,35,31
11093,10,23,42,37
11094,10,23,37,36
11095,10,23,46,14
11096,10,23,35,25
11097,10,23,23,37
11098,10,23,18,11
11099,10,23,15,39
11100,10,23,20,42
11101,10,23,26,22
11102,10,23,10,33
11103,10,23,23,13
11104,10,23,18,47
11105,10,23,21,33
11106,10,23,12,14
11107,10,23,13,14
11108,10,23,37,16
11109,10,23,38,42
11110,10,23,35,33
11111,10,23,17,35
11112,10,23,25,41
11113,10,23,16,37
11114,10,23,48,35
11115,10,23,16,38
11116,10,23,44,23
11117,10,23,47,49
11118,10,23,14,28
11119,10,23,21,35
11120,10,23,21,12
11121,10,23,43,30
11122,10,23,15,36
11123,10,23,11,35
11124,10,23,49,49
11125,10,23,11,27
11126,10,23,13,34
11127,10,23,45,21
11128,10,23,38,22
11129,10,23,39,29
11130,10,23,32,30
11131,10,23,49,49
11132,10,23,31,31
11133,10,23,10,14
11134,10,23,30,24
11135,10,23,46,29
11136,10,23,18,22
11137,10,23,24,12
11138,10,23,30,26
11139,10,23,46,21
11140,10,23,41,26
11141,10,23,20,12
11142,10,23,13,49
11143,10,23,28,11
11144,10,23,22,48
11145,10,23,18,36
11146,10,23,23,38
11147,10,23,31,38
11148,10,23,11,44
11149,10,23,47,12
11150,10,23,19,34
11151,10,23,24,31
11152,10,23,16,31
11153,10,23,15,20
11154,10,23,29,22
11155,10,23,38,22
11156,10,23,16,38
11157,10,23,38,46
11158,10,23,34,20
11159,10,23,25,31
11160,10,23,49,10
11161,10,23,35,27
11162,10,23,33,40
11163,10,23,22,25
11164,10,23,31,17
11165,10,23,15,48
11166,10,23,34,42
11167,10,23,43,19
11168,10,23,32,11
11169,10,23,24,17
11170,10,23,26,49
11171,10,23,41,12
11172,10,23,36,42
11173,10,23,40,27
11174,10,23,31,27
11175,10,23,34,40
11176,10,23,12,38
11177,10,23,10,24
11178,10,23,32,33
11179,10,23,38,13
11180,10,23,26,42
11181,10,23,47,13
11182,10,23,43,11
11183,10,23,40,21
11184,10,23,48,33
11185,10,23,12,28
11186,10,23,47,22
11187,10,23,43,10
11188,10,23,22,47
11189,10,23,16,41
11190,10,23,41,18
11191,10,23,31,41
11192,10,23,46,13
11193,10,23,18,21
11194,10,23,21,34
11195,10,23,42,41
11196,10,23,30,47
11197,10,23,35,13
11198,10,23,35,43
11199,10,23,38,32
11200,10,23,31,12
11201,10,23,48,47
11202,10,23,15,40
11203,10,23,38,22
11204,10,23,34,29
11205,10,23,18,29
11206,10,23,16,49
11207,10,23,13,11
11208,10,23,38,23
11209,10,23,19,25
11210,10,23,35,21
11211,10,23,16,32
11212,10,23,11,33
11213,10,23,37,49
11214,10,23,41,26
11215,10,23,23,11
11216,10,23,35,26
11217,10,23,21,14
11218,10,23,40,15
11219,10,23,21,23
11220,10,23,20,27
11221,10,23,29,14
11222,10,23,15,21
11223,10,23,37,14
11224,10,23,11,23
11225,10,23,39,23
11226,10,23,27,40
11227,10,23,36,31
11228,10,23,30,23
11229,10,23,18,33
11230,10,23,41,30
11231,10,23,37,47
11232,10,23,44,19
11233,10,23,32,43
11234,10,23,43,39
11235,10,23,31,32
11236,10,23,14,41
11237,10,23,26,12
11238,10,23,29,12
11239,10,23,30,40
11240,10,23,48,23
11241,10,23,18,37
11242,10,23,43,48
11243,10,23,17,11
11244,10,23,49,41
11245,10,23,39,14
11246,10,23,26,19
11247,10,23,17,41
11248,10,23,32,11
11249,10,23,33,38
11250,10,23,15,25
11251,10,23,25,40
11252,10,23,30,19
11253,10,23,30,19
11254,10,23,20,23
11255,10,23,36,44
11256,10,23,10,47
11257,10,23,11,36
11258,10,23,47,20
11259,10,23,43,38
11260,10,23,44,48
11261,10,23,29,11
11262,10,23,12,34
11263,10,23,40,38
11264,10,23,38,31
11265,10,23,49,16
11266,10,23,17,40
11267,10,23,13,34
11268,10,23,15,25
11269,10,23,10,49
11270,10,23,43,41
11271,10,23,25,19
11272,10,23,40,16
11273,10,23,37,14
11274,10,23,16,37
11275,10,23,46,45
11276,10,23,40,33
11277,10,23,15,32
11278,10,23,28,13
11279,10,23,17,27
11280,10,23,31,37
11281,10,23,12,14
11282,10,23,31,37
11283,10,23,33,30
11284,10,23,36,20
11285,10,23,30,42
11286,10,23,42,23
11287,10,23,15,15
11288,10,23,49,24
11289,10,23,22,15
11290,10,23,30,34
11291,10,23,32,18
11292,10,23,48,11
11293,10,23,30,19
11294,10,23,14,19
11295,10,23,16,23
11296,10,23,29,19
11297,10,23,12,26
11298,10,23,34,45
11299,10,23,44,34
11300,10,23,47,47
11301,10,23,24,25
11302,10,23,13,11
11303,10,23,39,30
11304,10,23,21,17
11305,10,23,27,28
11306,10,23,11,36
11307,10,23,24,16
11308,10,23,29,18
11309,10,23,38,28
11310,10,23,14,41
11311,10,23,49,44
11312,10,23,27,39
11313,10,23,47,27
11314,10,23,38,27
11315,10,23,28,14
11316,10,23,40,14
11317,10,23,18,41
11318,10,23,27,43
11319,10,23,12,13
11320,10,23,11,36
11321,10,23,44,10
11322,10,23,49,28
11323,10,23,10,37
11324,10,23,36,44
11325,10,23,27,37
11326,10,23,37,29
11327,10,23,48,12
11328,10,23,46,49
11329,10,23,17,26
11330,10,23,11,11
11331,10,23,43,37
11332,10,23,19,30
11333,10,23,48,39
11334,10,23,35,15
11335,10,23,13,28
11336,10,23,28,43
11337,10,23,49,23
11338,10,23,36,11
11339,10,23,47,15
11340,10,23,23,16
11341,10,23,47,31
11342,10,23,11,13
11343,10,23,29,42
11344,10,23,11,41
11345,10,23,21,28
11346,10,23,35,41
11347,10,23,41,41
11348,10,23,22,31
11349,10,23,45,25
11350,10,23,37,48
11351,10,23,48,20
11352,10,23,14,39
11353,10,23,33,18
11354,10,23,22,32
11355,10,23,48,20
11356,10,23,39,25
11357,10,23,27,20
11358,10,23,20,40
11359,10,23,24,40
11360,10,23,19,26
11361,10,23,31,44
11362,10,23,45,20
11363,10,23,23,38
11364,10,23,49,45
11365,10,23,23,31
11366,10,23,11,22
11367,10,23,47,48
11368,10,23,42,33
11369,10,23,47,18
11370,10,23,12,10
11371,10,23,10,48
11372,10,23,22,28
11373,10,23,46,39
11374,10,23,29,12
11375,10,23,16,38
11376,10,23,13,26
11377,10,23,17,10
11378,10,23,29,39
11379,10,23,27,11
11380,10,23,10,31
11381,10,23,15,27
11382,10,23,42,46
11383,10,23,45,12
11384,10,23,11,36
11385,10,23,34,18
11386,10,23,18,48
11387,10,23,26,36
11388,10,23,16,27
11389,10,23,45,32
11390,10,23,32,24
11391,10,23,13,23
11392,10,23,28,13
11393,10,23,42,14
11394,10,23,32,12
11395,10,23,21,21
11396,10,23,38,24
11397,10,23,13,32
11398,10,23,36,36
11399,10,23,44,42
11400,10,23,46,41
11401,10,23,37,33
11402,10,23,35,19
11403,10,23,14,28
11404,10,23,19,40
11405,10,23,41,46
11406,10,23,39,47
11407,10,23,25,42
11408,10,23,47,49
11409,10,23,13,45
11410,10,23,20,45
11411,10,23,44,47
11412,10,23,27,45
11413,10,23,10,15
11414,10,23,45,22
11415,10,23,42,14
11416,10,23,35,30
11417,10,23,45,46
11418,10,23,42,40
11419,10,23,33,32
11420,10,23,16,10
11421,10,23,38,30
11422,10,23,42,43
11423,10,23,40,12
11424,10,23,49,27
11425,10,23,28,38
11426,10,23,37,12
11427,10,23,35,25
11428,10,23,42,31
11429,10,23,37,15
11430,10,23,16,22
11431,10,23,42,16
11432,10,23,36,14
11433,10,23,25,43
11434,10,23,14,42
11435,10,23,12,15
11436,10,23,42,37
11437,10,23,38,44
11438,10,23,39,45
11439,10,23,20,21
11440,10,23,16,47
11441,10,23,24,48
11442,10,23,18,39
11443,10,23,43,39
11444,10,23,29,24
11445,10,23,18,24
11446,10,23,25,33
11447,10,23,28,27
11448,10,23,40,36
11449,10,23,24,24
11450,10,23,25,30
11451,10,23,16,35
11452,10,23,13,10
11453,10,23,45,41
11454,10,23,14,21
11455,10,23,17,41
11456,10,23,27,47
11457,10,23,37,31
11458,10,23,36,35
11459,10,23,41,46
11460,10,23,13,27
11461,10,23,42,25
11462,10,23,11,40
11463,10,23,15,46
11464,10,23,35,46
11465,10,23,11,48
11466,10,23,23,31
11467,10,23,11,41
11468,10,23,34,25
11469,10,23,21,34
11470,10,23,39,38
11471,10,23,15,10
11472,10,23,27,44
11473,10,23,25,29
11474,10,23,31,35
11475,10,23,44,10
11476,10,23,45,38
11477,10,23,37,47
11478,10,23,26,48
11479,10,23,42,34
11480,10,23,17,45
11481,10,23,43,44
11482,10,23,43,39
11483,10,23,37,43
11484,10,23,11,43
11485,10,23,43,24
11486,10,23,38,34
11487,10,23,17,18
11488,10,23,29,24
11489,10,23,35,38
11490,10,23,15,13
11491,10,23,15,26
11492,10,23,14,12
11493,10,23,33,37
11494,10,23,20,24
11495,10,23,19,18
11496,10,23,37,18
11497,10,23,38,13
11498,10,23,10,28
11499,10,23,33,18
11500,10,23,47,41
11501,10,23,43,17
11502,10,23,30,21
11503,10,23,11,28
11504,10,23,29,33
11505,10,23,38,25
11506,10,23,49,27
11507,10,23,14,28
11508,10,23,31,34
11509,10,23,16,37
11510,10,23,12,12
11511,10,23,36,25
11512,10,23,32,34
11513,10,23,30,14
11514,10,23,21,30
11515,10,23,27,35
11516,10,23,20,27
11517,10,23,44,48
11518,10,23,47,18
11519,10,23,42,43
11520,10,23,31,13
11521,10,23,30,12
11522,10,23,35,27
11523,10,23,12,13
11524,10,23,21,42
11525,10,23,40,17
11526,10,23,29,16
11527,10,23,27,45
11528,10,23,38,15
11529,10,23,39,44
11530,10,23,10,27
11531,10,23,24,46
11532,10,23,28,32
11533,10,23,15,25
11534,10,23,28,22
11535,10,23,45,39
11536,10,23,20,19
11537,10,23,24,14
11538,10,23,49,10
11539,10,23,36,15
11540,10,23,13,17
11541,10,23,48,35
11542,10,23,34,19
11543,10,23,27,34
11544,10,23,25,14
11545,10,23,42,10
11546,10,23,45,47
11547,10,23,42,43
11548,10,23,33,22
11549,10,23,22,13
11550,10,23,20,38
11551,10,23,48,10
11552,10,23,15,23
11553,10,23,23,17
11554,10,23,11,36
11555,10,23,41,38
11556,10,23,47,10
11557,10,23,13,40
11558,10,23,32,30
11559,10,23,41,18
11560,10,23,49,37
11561,10,23,13,29
11562,10,23,14,41
11563,10,23,13,36
11564,10,23,13,38
11565,10,23,33,40
11566,10,23,36,18
11567,10,23,45,36
11568,10,23,33,17
11569,10,23,32,34
11570,10,23,36,12
11571,10,23,31,24
11572,10,23,47,40
11573,10,23,36,49
11574,10,23,13,27
11575,10,23,39,38
11576,10,23,44,15
11577,10,23,36,42
11578,10,23,36,43
11579,10,23,29,20
11580,10,23,15,33
11581,10,23,15,21
11582,10,23,25,26
11583,10,23,33,17
11584,10,23,12,28
11585,10,23,39,49
11586,10,23,48,29
11587,10,23,35,13
11588,10,23,31,31
11589,10,23,29,48
11590,10,23,45,46
11591,10,23,35,39
11592,10,23,38,40
11593,10,23,47,23
11594,10,23,21,14
11595,10,23,29,17
11596,10,23,41,16
11597,10,23,25,36
11598,10,23,31,38
11599,10,23,38,23
11600,10,23,43,18
11601,10,23,46,28
11602,10,23,24,29
11603,10,23,24,13
11604,10,23,30,43
11605,10,23,32,32
11606,10,23,26,49
11607,10,23,21,11
11608,10,23,38,46
11609,10,23,37,45
11610,10,23,18,13
11611,10,23,35,20
11612,10,23,19,22
11613,10,23,42,20
11614,10,23,19,19
11615,10,23,30,33
11616,10,23,47,20
11617,10,23,24,47
11618,10,23,30,27
11619,10,23,44,31
11620,10,23,21,25
11621,10,23,49,24
11622,10,23,14,37
11623,10,23,22,48
11624,10,23,25,24
11625,10,23,45,24
11626,10,23,20,29
11627,10,23,10,36
11628,10,23,22,49
11629,10,23,18,18
11630,10,23,14,23
11631,10,23,27,43
11632,10,23,19,30
11633,10,23,11,29
11634,10,23,30,45
11635,10,23,42,25
11636,10,23,27,33
11637,10,23,39,12
11638,10,23,47,14
11639,10,23,22,12
11640,10,23,17,26
11641,10,23,32,13
11642,10,23,14,49
11643,10,23,17,33
11644,10,23,36,37
11645,10,23,43,27
11646,10,23,48,30
11647,10,23,29,46
11648,10,23,44,28
11649,10,23,42,42
11650,10,23,11,20
11651,10,23,16,10
11652,10,23,35,33
11653,10,23,19,38
11654,10,23,30,43
11655,10,23,35,34
11656,10,23,10,18
11657,10,23,13,46
11658,10,23,45,31
11659,10,23,30,13
11660,10,23,39,10
11661,10,23,49,10
11662,10,23,24,14
11663,10,23,28,13
11664,10,23,24,41
11665,10,23,23,42
11666,10,23,48,12
11667,10,23,30,17
11668,10,23,11,30
11669,10,23,36,30
11670,10,23,27,30
11671,10,23,30,48
11672,10,23,14,33
11673,10,23,44,33
11674,10,23,37,17
11675,10,23,22,15
11676,10,23,26,32
11677,10,23,24,45
11678,10,23,39,12
11679,10,23,39,12
11680,10,23,27,49
11681,10,23,18,40
11682,10,23,35,14
11683,10,23,23,21
11684,10,23,25,20
11685,10,23,46,45
11686,10,23,30,13
11687,10,23,39,36
11688,10,23,20,23
11689,10,23,13,47
11690,10,23,45,10
11691,10,23,11,19
11692,10,23,19,43
11693,10,23,10,28
11694,10,23,12,10
11695,10,23,49,41
11696,10,23,37,18
11697,10,23,19,30
11698,10,23,23,39
11699,10,23,17,36
11700,10,23,31,22
11701,10,23,38,20
11702,10,23,27,26
11703,10,23,28,44
11704,10,23,41,30
11705,10,23,39,28
11706,10,23,14,43
11707,10,23,32,36
11708,10,23,28,12
11709,10,23,15,25
11710,10,23,49,37
11711,10,23,49,45
11712,10,23,11,21
11713,10,23,21,45
11714,10,23,23,16
11715,10,23,39,16
11716,10,23,21,12
11717,10,23,10,11
11718,10,23,45,24
11719,10,23,34,34
11720,10,23,32,31
11721,10,23,35,20
11722,10,23,38,17
11723,10,23,39,47
11724,10,23,30,26
11725,10,23,20,22
11726,10,23,11,42
11727,10,23,35,42
11728,10,23,29,43
11729,10,23,35,13
11730,10,23,34,39
11731,10,23,41,23
11732,10,23,37,46
11733,10,23,32,21
11734,10,23,39,12
11735,10,23,20,23
11736,10,23,17,16
11737,10,23,13,32
11738,10,23,38,10
11739,10,23,24,28
11740,10,23,28,27
11741,10,23,46,23
11742,10,23,11,18
11743,10,23,42,12
11744,10,23,12,25
11745,10,23,10,28
11746,10,23,36,25
11747,10,23,37,36
11748,10,23,29,27
11749,10,23,11,44
11750,10,23,36,36
11751,10,23,14,28
11752,10,23,13,49
11753,10,23,39,44
11754,10,23,21,45
11755,10,23,18,38
11756,10,23,44,10
11757,10,23,40,30
11758,10,23,25,22
11759,10,23,41,39
11760,10,23,34,27
11761,10,23,13,19
11762,10,23,38,37
11763,10,23,44,46
11764,10,23,19,20
11765,10,23,48,23
11766,10,23,22,32
11767,10,23,13,37
11768,10,23,16,18
11769,10,23,39,28
11770,10,23,15,37
11771,10,23,24,15
11772,10,23,23,15
11773,10,23,44,33
11774,10,23,36,31
11775,10,23,12,39
11776,10,23,14,38
11777,10,23,45,46
11778,10,23,49,12
11779,10,23,38,47
11780,10,23,20,17
11781,10,23,30,24
11782,10,23,21,22
11783,10,23,32,44
11784,10,23,32,46
11785,10,23,31,23
11786,10,23,36,45
11787,10,23,47,22
11788,10,23,40,20
11789,10,23,43,14
11790,10,23,16,36
11791,10,23,40,23
11792,10,23,19,49
11793,10,23,27,47
11794,10,23,29,38
11795,10,23,43,46
11796,10,23,38,29
11797,10,23,39,25
11798,10,23,41,44
11799,10,23,34,11
11800,10,23,49,31
11801,10,23,23,11
11802,10,23,40,12
11803,10,23,24,32
11804,10,23,28,26
11805,10,23,18,43
11806,10,23,40,18
11807,10,23,20,40
11808,10,23,25,23
11809,10,23,27,14
11810,10,23,22,41
11811,10,23,25,17
11812,10,23,39,48
11813,10,23,10,36
11814,10,23,12,19
11815,10,23,49,14
11816,10,23,38,45
11817,10,23,24,18
11818,10,23,25,16
11819,10,23,34,43
11820,10,23,30,22
11821,10,23,32,24
11822,10,23,21,23
11823,10,23,28,17
11824,10,23,38,41
11825,10,23,40,42
11826,10,23,29,28
11827,10,23,49,39
11828,10,23,23,18
11829,10,23,32,31
11830,10,23,28,19
11831,10,23,42,15
11832,10,23,27,31
11833,10,23,41,40
11834,10,23,47,20
11835,10,23,24,11
11836,10,23,24,14
11837,10,23,18,23
11838,10,23,28,33
11839,10,23,24,14
11840,10,23,12,28
11841,10,23,13,27
11842,10,23,21,12
11843,10,23,36,27
11844,10,23,24,27
11845,10,23,17,38
11846,10,23,40,33
11847,10,23,16,14
11848,10,23,27,40
11849,10,23,49,11
11850,10,23,19,21
11851,10,23,44,31
11852,10,23,16,23
11853,10,23,22,15
11854,10,23,31,33
11855,10,23,49,25
11856,10,23,32,43
11857,10,23,33,30
11858,10,23,34,44
11859,10,23,34,29
11860,10,23,17,38
11861,10,23,20,39
11862,10,23,29,30
11863,10,23,25,20
11864,10,23,15,15
11865,10,23,47,13
11866,10,23,24,21
11867,10,23,40,24
11868,10,23,35,25
11869,10,23,36,18
11870,10,23,34,15
11871,10,23,21,27
11872,10,23,31,32
11873,10,23,15,32
11874,10,23,17,41
11875,10,23,15,46
11876,10,23,31,40
11877,10,23,19,18
11878,10,23,11,14
11879,10,23,30,12
11880,10,23,21,25
11881,10,23,34,12
11882,10,23,39,31
11883,10,23,24,30
11884,10,23,13,32
11885,10,23,29,30
11886,10,23,36,36
11887,10,23,14,11
11888,10,23,46,22
11889,10,23,47,31
11890,10,23,12,42
11891,10,23,11,16
11892,10,23,14,27
11893,10,23,17,26
11894,10,23,19,49
11895,10,23,42,19
11896,10,23,35,43
11897,10,23,32,46
11898,10,23,42,33
11899,10,23,35,42
11900,10,23,34,38
11901,10,23,27,24
11902,10,23,34,13
11903,10,23,24,26
11904,10,23,31,19
11905,10,23,22,16
11906,10,23,34,37
11907,10,23,44,33
11908,10,23,19,33
11909,10,23,21,41
11910,10,23,24,13
11911,10,23,30,23
11912,10,23,44,34
11913,10,23,26,34
11914,10,23,39,42
11915,10,23,47,19
11916,10,23,11,24
11917,10,23,39,38
11918,10,23,19,30
11919,10,23,31,42
11920,10,23,10,41
11921,10,23,48,38
11922,10,23,43,16
11923,10,23,27,23
11924,10,23,41,26
11925,10,23,10,35
11926,10,23,18,14
11927,10,23,14,49
11928,10,23,15,20
11929,10,23,39,29
11930,10,23,46,29
11931,10,23,10,46
11932,10,23,28,49
11933,10,23,20,29
