,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7319,2,4,4,4,2,2,3,4,3,4,2,3
7320,2,4,4,4,2,2,3,2,4,2,3,4
7321,2,4,4,4,2,2,1,3,3,1,1,3
7322,2,4,4,4,2,2,3,3,1,2,1,4
7323,2,4,4,4,2,2,4,1,3,3,2,1
7324,2,4,4,4,2,2,3,2,3,4,4,4
7325,2,4,4,4,2,2,3,1,4,4,2,2
7326,2,4,4,4,2,2,4,4,1,4,4,3
7327,2,4,4,4,2,2,2,3,3,3,1,4
7328,2,4,4,4,2,2,4,4,2,3,1,3
7329,2,4,4,4,2,2,2,2,2,3,4,3
7330,2,4,4,4,2,2,2,2,2,4,4,4
7331,2,4,4,4,2,2,4,4,2,3,1,4
7332,2,4,4,4,2,2,1,4,3,3,3,4
7333,2,4,4,4,2,2,3,3,1,4,1,3
7334,2,4,2,4,2,4,2,4,2,4,3,3
7335,1,4,2,4,2,4,2,4,1,2,2,1
7336,2,1,2,4,1,4,3,3,3,1,3,4
7337,2,1,2,4,1,4,3,1,3,1,4,1
7338,2,1,2,4,1,4,2,3,4,1,3,1
7339,2,1,2,4,1,4,1,2,3,3,2,4
7340,2,1,2,4,1,4,2,3,1,2,2,2
7341,2,1,2,4,1,4,2,3,4,4,1,3
7342,1,1,2,4,1,4,1,2,1,3,2,4
7343,2,1,2,4,1,4,2,3,3,1,2,1
7344,1,1,2,4,1,4,2,4,2,1,1,1
7345,2,1,2,4,1,4,4,4,2,4,1,3
7346,2,1,4,4,1,4,4,1,1,3,4,2
7347,2,1,4,4,1,4,1,4,4,1,2,4
7348,2,1,4,4,1,4,4,3,2,2,2,4
7349,1,1,4,4,1,4,1,4,4,4,2,3
7350,1,1,4,4,1,4,3,3,2,3,1,2
7351,2,1,3,4,1,4,2,2,4,1,3,4
7352,2,1,4,3,1,4,1,4,4,4,4,2
7353,2,1,4,3,1,4,4,1,1,3,3,1
7354,1,1,4,3,1,4,2,4,2,1,1,1
7355,1,1,4,3,1,4,3,2,3,1,4,2
7356,2,1,4,4,1,4,3,3,3,4,2,2
7357,1,1,2,3,1,4,1,3,4,2,2,1
7358,2,1,4,3,1,4,2,1,1,3,4,3
7359,2,1,4,3,1,4,4,3,1,3,3,3
7360,2,1,2,3,1,4,4,1,1,1,2,2
7361,2,1,4,3,1,4,2,4,2,1,3,4
7362,2,1,4,3,1,4,1,4,2,1,4,3
7363,2,1,4,3,1,4,4,2,2,2,4,2
7364,2,1,4,3,1,4,4,4,1,1,3,4
7365,1,1,3,3,1,4,4,3,4,3,2,4
7366,2,1,3,4,1,4,4,2,4,2,1,4
7367,2,1,3,3,1,4,1,1,1,4,2,2
7368,2,1,4,3,1,4,2,4,4,2,4,4
7369,2,1,4,3,1,4,3,2,4,2,2,2
7370,2,1,4,4,1,4,1,3,4,4,4,2
7371,2,1,4,4,1,4,4,4,1,4,3,2
7372,2,1,4,4,1,4,2,1,1,3,1,1
7373,2,1,4,3,1,4,3,1,2,3,3,1
7374,1,1,4,3,1,4,1,3,4,4,3,4
7375,1,1,4,3,1,4,4,2,2,3,1,1
7376,1,1,4,4,1,4,1,4,3,4,4,4
7377,1,1,4,4,1,4,1,2,4,2,2,4
7378,2,1,3,4,1,4,1,4,2,4,1,3
7379,2,1,2,4,1,4,1,2,1,3,4,4
7380,2,1,2,4,1,4,4,1,4,4,1,2
7381,2,1,2,4,1,4,3,1,2,2,3,3
7382,2,1,2,4,1,4,3,1,4,3,3,1
7383,2,1,2,4,1,4,4,2,3,2,4,1
7384,2,1,2,4,1,4,1,1,3,2,1,3
7385,2,1,2,4,1,4,2,1,3,3,4,3
7386,2,1,2,4,1,4,3,2,2,3,4,1
7387,2,1,2,4,1,4,4,2,2,3,2,2
7388,2,1,2,4,1,4,3,4,3,1,2,3
7389,1,1,2,4,4,4,2,4,1,1,2,1
7390,2,1,2,4,2,4,2,3,3,4,4,1
7391,2,1,4,4,2,4,1,1,1,2,1,3
7392,2,1,4,4,2,4,2,4,3,4,1,2
7393,2,1,4,4,2,4,3,1,1,2,4,1
7394,2,1,4,3,2,4,4,1,3,3,4,3
7395,2,1,4,3,2,4,2,4,3,2,4,3
7396,2,4,4,4,2,4,2,2,1,2,3,1
7397,2,4,4,4,2,2,3,4,3,3,3,4
7398,2,4,4,4,2,2,3,4,2,4,4,3
7399,2,1,4,4,2,4,2,4,2,4,2,4
7400,2,1,4,4,2,4,1,1,2,2,2,4
7401,2,4,4,4,2,2,4,4,3,3,2,2
7402,2,1,4,4,2,4,1,4,3,2,2,1
7403,2,1,4,3,2,4,1,3,3,1,2,2
7404,2,1,4,3,2,4,2,2,1,4,2,3
7405,1,1,3,4,2,4,1,1,1,3,2,4
7406,2,1,3,3,2,4,4,3,4,1,4,3
7407,1,1,3,3,2,4,2,3,2,2,2,1
7408,1,1,3,4,2,4,4,2,4,4,1,1
7409,1,1,3,4,2,4,4,1,1,4,3,3
7410,1,1,3,4,2,4,4,2,4,2,2,2
7411,1,1,3,4,2,4,2,4,3,2,4,1
7412,1,1,3,4,2,4,3,2,3,2,1,4
7413,1,1,3,4,2,4,4,3,1,1,4,1
7414,1,1,3,4,2,4,3,1,2,4,3,1
7415,1,1,3,4,2,4,4,1,4,2,3,2
7416,1,1,3,4,2,4,2,2,4,1,3,3
7417,1,1,3,3,2,4,1,3,3,4,1,3
7418,1,1,4,3,2,4,4,3,3,2,1,3
7419,1,1,3,1,3,4,4,4,2,2,4,4
7420,1,1,2,1,3,4,3,3,1,3,3,4
7421,1,1,2,1,3,4,2,3,2,2,2,3
7422,4,1,2,1,3,4,3,3,1,3,2,3
7423,4,1,2,1,3,4,1,3,2,3,2,1
7424,4,1,2,1,3,4,4,2,1,2,2,2
7425,4,1,4,1,1,4,1,3,2,2,2,3
7426,4,1,4,1,1,4,2,2,3,3,1,1
7427,4,1,4,1,1,4,3,4,1,4,4,1
7428,4,1,4,1,1,4,3,3,4,2,2,1
7429,4,1,2,3,4,4,1,1,1,2,3,2
7430,4,1,2,3,4,4,2,2,2,2,1,4
7431,4,1,2,3,4,4,1,1,4,3,2,2
7432,4,1,4,3,3,4,4,4,3,3,4,1
7433,4,1,4,4,3,4,2,4,4,2,1,4
7434,4,1,2,4,1,4,2,2,4,4,1,3
7435,4,1,2,4,1,4,4,4,4,4,4,3
7436,2,1,2,4,1,4,1,1,3,3,3,3
7437,2,1,2,3,1,4,2,4,2,1,1,2
7438,2,1,2,3,1,4,1,1,4,2,2,2
7439,2,1,2,3,3,4,1,1,3,4,1,2
7440,2,1,2,3,3,4,1,1,2,4,3,2
7441,2,1,2,3,4,4,2,1,4,2,3,3
7442,2,1,2,3,4,4,1,4,3,1,1,2
7443,2,1,2,3,4,4,3,1,1,4,2,3
7444,2,1,2,3,4,4,4,1,3,1,2,2
7445,2,1,2,3,1,4,3,1,4,4,3,1
7446,2,1,2,3,4,4,2,4,3,4,2,3
7447,2,1,2,3,1,4,4,3,2,2,4,2
7448,2,1,2,3,4,4,1,1,2,3,2,4
7449,2,1,2,3,1,4,4,1,2,1,3,3
7450,2,1,2,3,4,4,3,4,1,2,1,2
7451,4,1,2,4,3,4,2,3,3,4,4,4
7452,4,1,2,4,3,4,2,2,2,3,1,1
7453,4,1,2,4,3,4,2,1,1,2,1,1
7454,4,1,2,4,3,4,3,4,2,4,3,3
7455,4,1,2,4,3,4,3,2,4,2,4,2
7456,1,1,2,4,3,4,4,4,3,4,3,3
7457,1,1,2,3,3,4,1,2,2,1,1,1
7458,1,1,2,4,3,4,2,1,2,3,1,4
7459,4,1,2,4,3,4,1,2,4,1,3,4
7460,1,1,2,4,3,4,4,1,2,1,4,3
7461,2,1,2,4,3,4,4,1,1,3,2,3
7462,2,1,2,4,3,4,2,1,1,1,2,1
7463,2,1,2,4,3,4,1,1,3,1,3,1
7464,2,1,2,4,3,4,3,1,4,3,2,1
7465,2,1,2,4,3,4,3,4,3,1,3,3
7466,1,1,2,1,3,4,1,2,4,4,4,2
7467,1,1,2,4,3,4,3,4,2,2,2,2
7468,2,1,2,4,1,4,4,1,3,1,4,4
7469,4,1,2,4,1,4,1,3,3,3,4,2
7470,2,1,2,4,1,4,1,3,1,3,3,3
7471,2,1,2,3,1,4,1,4,4,3,3,1
7472,2,1,2,4,1,4,1,1,3,1,2,2
7473,4,1,2,4,1,4,1,2,2,3,2,2
7474,4,1,2,4,1,4,2,3,4,3,1,3
7475,2,1,2,3,1,4,1,3,2,4,2,3
7476,2,1,2,3,4,4,1,4,4,3,2,1
7477,4,1,2,3,1,4,3,4,4,3,3,1
7478,1,1,2,3,1,4,1,3,3,3,1,2
7479,4,1,2,3,1,4,4,3,1,4,3,4
7480,4,1,2,3,1,4,4,4,4,3,2,2
7481,1,1,2,3,1,4,2,2,4,3,4,4
7482,1,1,2,4,3,4,2,3,3,1,4,3
7483,1,1,2,4,3,4,4,3,2,4,2,2
7484,1,1,2,4,4,4,3,2,2,4,1,4
7485,1,1,2,3,4,4,3,3,1,2,4,4
7486,1,1,2,3,4,4,4,3,1,1,2,4
7487,1,1,3,3,4,4,2,3,4,2,3,4
7488,1,1,1,3,4,4,4,3,3,1,4,4
7489,1,1,3,3,3,4,3,4,4,4,3,1
7490,1,1,2,1,3,4,2,4,1,2,3,3
7491,1,1,1,3,3,4,4,3,1,1,3,4
7492,1,1,1,3,4,4,2,4,1,2,4,2
7493,2,1,3,3,4,4,4,1,2,3,2,4
7494,2,1,2,3,4,4,2,2,2,3,3,2
7495,2,1,2,3,4,4,3,2,3,2,1,2
7496,1,1,2,3,4,4,3,2,2,2,2,4
7497,2,1,2,3,4,4,1,4,4,1,2,2
7498,4,1,3,3,1,4,2,2,2,4,3,3
7499,4,1,2,3,1,4,1,4,2,1,1,3
7500,4,1,4,4,3,4,3,3,2,2,2,2
7501,4,1,1,4,3,4,4,3,1,4,1,1
7502,2,1,3,3,3,4,3,2,3,2,4,1
7503,2,1,3,3,3,4,3,2,2,4,2,1
7504,2,1,3,4,3,4,2,2,4,1,4,1
7505,1,1,2,3,4,4,2,3,2,3,2,4
7506,2,1,2,3,4,4,3,2,4,1,1,4
7507,2,1,3,3,4,4,2,1,1,1,1,1
7508,2,1,3,3,4,4,1,2,3,3,3,4
7509,1,1,3,3,4,4,3,2,3,1,2,4
7510,2,1,2,3,4,4,1,4,4,1,1,1
7511,2,1,2,3,3,4,3,2,1,1,4,1
7512,2,1,2,4,3,4,1,4,2,4,2,4
7513,2,1,2,4,3,4,2,3,4,4,4,3
7514,2,1,2,4,3,4,3,1,2,3,4,2
7515,2,1,2,4,3,4,3,1,3,4,1,3
7516,1,1,2,4,3,4,1,2,2,2,2,4
7517,4,1,3,4,3,4,4,3,3,1,1,1
7518,2,1,2,4,3,4,2,2,2,2,1,1
7519,2,1,2,4,3,4,1,4,4,1,1,3
7520,2,1,2,4,4,4,2,1,2,1,4,3
7521,2,1,2,4,3,4,4,2,2,3,4,3
7522,2,1,2,4,3,4,4,4,1,2,3,4
7523,2,1,2,4,3,4,2,2,2,4,3,2
7524,2,1,2,3,3,4,3,4,4,3,3,1
7525,2,1,2,3,3,4,4,3,4,4,4,1
7526,2,1,1,3,3,4,4,1,4,4,2,1
7527,1,1,2,4,3,4,2,1,1,2,4,2
7528,1,1,2,4,3,4,2,2,4,4,2,1
7529,1,1,2,4,3,4,1,4,3,2,4,3
7530,2,1,3,4,3,4,2,4,1,3,1,1
7531,2,1,3,4,3,4,3,4,1,2,3,3
7532,2,1,3,4,3,4,2,3,3,4,3,4
7533,2,1,3,4,3,4,2,4,4,3,1,2
7534,2,1,3,3,3,4,1,3,3,3,2,2
7535,2,1,3,3,3,4,2,3,2,4,3,1
7536,2,1,3,3,4,4,3,3,4,3,2,2
7537,2,1,3,3,3,4,1,2,1,2,4,3
7538,2,1,3,4,3,4,1,4,4,1,2,4
7539,2,1,3,4,3,4,1,4,3,1,1,2
7540,4,1,2,4,3,4,3,4,4,4,2,1
7541,2,1,3,4,3,4,4,1,1,4,2,2
7542,2,1,3,4,3,4,4,3,3,4,1,2
7543,2,1,3,4,3,4,2,2,1,1,2,1
7544,2,1,3,4,3,4,3,2,1,2,3,2
7545,2,1,2,4,3,4,2,2,2,2,4,3
7546,2,1,3,4,3,4,3,1,1,1,2,3
7547,4,1,3,4,3,4,1,1,1,4,2,3
7548,4,1,3,4,3,4,1,1,2,2,2,4
7549,4,1,3,3,3,4,2,2,3,3,4,4
7550,4,1,3,3,3,4,1,2,2,4,2,3
7551,4,1,3,3,3,4,1,1,3,1,2,2
7552,4,1,3,3,3,4,1,1,3,4,3,4
7553,4,1,3,3,3,4,2,3,3,3,1,3
7554,4,1,3,3,3,4,2,1,4,2,3,4
7555,4,1,3,3,3,4,1,3,3,2,2,4
7556,4,1,3,1,1,4,2,2,1,1,3,1
7557,4,1,2,1,3,4,2,2,4,4,1,3
7558,4,1,2,1,3,4,3,3,1,1,1,4
7559,4,1,2,1,3,4,4,3,4,4,1,3
7560,4,1,3,1,3,4,2,4,1,4,2,2
7561,4,1,3,1,3,4,3,2,1,3,1,1
7562,4,1,3,1,3,4,1,1,4,4,1,2
7563,4,1,3,1,3,4,2,1,1,3,2,2
7564,4,1,3,1,3,4,1,2,1,4,3,4
7565,4,1,3,1,3,4,4,3,1,3,1,2
7566,4,1,3,1,3,4,2,3,4,4,3,4
7567,4,1,3,1,3,4,3,2,4,1,1,2
7568,4,1,3,1,3,4,3,4,1,4,1,4
7569,4,1,3,1,3,4,4,1,1,3,4,4
7570,4,1,3,1,3,4,4,1,1,1,3,1
7571,4,1,3,1,3,4,2,1,2,3,2,1
7572,4,1,2,1,3,4,2,3,2,2,2,2
7573,4,1,2,1,3,4,4,4,2,1,4,4
7574,4,1,2,1,3,4,4,2,3,4,2,4
7575,4,1,3,1,3,2,4,4,2,2,3,2
7576,4,1,3,1,3,4,1,2,3,3,2,3
7577,4,1,3,1,3,4,2,2,3,1,1,2
7578,4,1,2,1,3,4,2,1,4,4,4,2
7579,4,1,2,1,3,2,4,3,2,1,3,2
7580,4,1,2,1,3,2,3,2,4,2,2,4
7581,4,1,2,1,3,2,4,1,1,3,1,4
7582,4,1,2,1,3,2,3,2,3,3,3,1
7583,4,1,2,1,3,4,3,1,2,3,2,3
7584,4,1,2,1,3,4,2,3,3,1,2,4
7585,4,1,2,1,3,2,4,3,2,3,3,1
7586,4,1,2,1,3,4,4,2,4,3,1,2
7587,4,1,2,1,3,4,1,4,1,2,2,3
7588,4,1,2,1,3,4,2,3,1,4,3,1
7589,4,1,2,1,3,4,1,2,3,3,3,3
7590,4,1,2,1,3,4,1,1,4,4,4,1
7591,4,1,2,1,3,4,3,4,1,2,4,3
7592,4,1,2,1,3,4,4,1,2,1,2,2
7593,4,1,2,1,3,4,1,2,3,3,4,1
7594,4,1,2,1,3,4,4,1,4,4,2,3
7595,4,1,2,1,3,4,4,2,1,2,4,1
7596,4,1,2,1,3,2,4,1,1,2,1,4
7597,4,1,2,1,3,4,4,3,1,4,4,4
7598,4,1,2,1,3,4,4,3,4,2,4,2
7599,4,1,2,1,3,4,1,4,3,2,2,2
7600,4,1,2,1,3,4,4,4,4,4,1,3
7601,4,1,2,1,3,4,1,3,2,2,1,2
7602,4,1,2,1,3,4,4,2,2,1,1,3
7603,4,1,2,1,3,4,3,2,3,2,2,2
7604,4,1,2,1,3,4,2,3,4,1,4,3
7605,4,1,2,1,3,4,4,3,2,1,3,4
7606,4,1,2,1,3,4,3,3,1,2,4,3
7607,4,1,2,1,3,4,2,3,2,3,1,4
7608,4,1,2,1,3,4,1,3,3,2,1,2
7609,4,1,2,1,3,4,3,2,2,1,2,1
7610,4,1,2,1,3,4,4,2,4,3,2,1
7611,4,1,2,1,3,4,2,1,4,3,2,3
7612,4,1,3,1,3,4,1,3,3,4,2,2
7613,4,1,3,1,3,4,3,3,3,1,3,2
7614,4,1,3,1,3,4,4,2,3,2,4,1
7615,4,1,2,1,3,4,2,1,2,2,4,2
7616,4,1,2,1,3,4,2,3,2,1,1,2
7617,4,1,2,1,3,2,3,3,3,1,1,4
7618,4,1,2,1,3,2,2,4,4,4,2,1
7619,4,1,2,1,3,2,1,1,3,2,2,1
7620,1,1,2,1,3,3,2,3,2,1,3,4
7621,1,1,2,1,3,3,4,3,1,3,4,2
7622,1,1,2,1,3,3,2,2,3,4,2,4
7623,4,1,3,1,3,4,3,1,4,3,4,4
7624,4,1,2,1,3,4,2,2,1,1,2,4
7625,4,1,2,1,3,4,2,4,1,1,2,4
7626,4,1,2,1,3,4,4,2,2,4,4,4
7627,1,1,2,4,3,4,2,2,1,4,1,3
7628,1,1,2,1,3,4,4,2,3,3,4,4
7629,1,1,3,1,3,4,4,1,2,3,1,1
7630,1,1,2,1,3,4,4,3,4,2,3,3
7631,4,1,2,1,3,2,1,1,4,3,3,2
7632,4,1,2,1,3,4,3,1,1,2,3,1
7633,4,1,4,1,3,4,3,3,4,3,3,4
7634,4,1,2,1,3,4,1,4,3,1,3,4
7635,4,1,2,1,3,4,1,2,3,3,1,4
7636,4,1,2,1,3,4,1,2,1,2,3,3
7637,4,1,2,1,3,4,2,2,1,3,1,3
7638,4,1,2,1,3,4,3,4,3,1,2,3
7639,4,1,2,1,3,4,2,4,4,1,1,4
7640,4,1,2,1,3,4,4,3,2,4,4,3
7641,4,1,2,1,3,4,4,1,4,1,2,3
7642,4,1,2,1,3,4,1,4,1,3,2,4
7643,4,1,2,1,3,4,3,3,3,4,3,4
7644,4,1,2,1,3,4,2,2,1,2,1,3
7645,4,1,2,1,3,4,1,3,4,1,1,1
7646,4,1,2,1,3,4,2,4,4,4,2,1
7647,4,1,2,1,3,4,2,3,3,2,4,1
7648,4,1,2,1,3,4,3,4,2,1,1,1
7649,4,1,2,1,3,4,2,1,3,2,4,3
7650,4,1,2,1,3,4,1,1,2,4,4,2
7651,4,1,2,1,3,4,3,1,4,3,4,4
7652,1,1,3,1,3,4,2,2,3,3,3,2
7653,4,1,3,1,3,4,2,4,2,2,3,1
7654,4,1,3,1,3,4,2,4,4,3,1,4
7655,1,1,3,1,3,4,1,3,4,1,4,1
7656,1,1,3,1,3,4,1,2,2,2,3,4
7657,4,1,3,1,3,4,3,4,3,2,3,3
7658,4,1,3,1,3,4,1,1,2,1,4,3
7659,4,1,3,1,3,4,1,4,3,1,1,3
7660,4,1,3,1,3,4,2,3,2,3,3,2
7661,4,1,3,1,3,4,4,4,2,4,1,3
7662,1,1,2,1,3,4,4,2,2,2,1,3
7663,4,1,2,1,3,4,1,4,2,2,4,3
7664,4,1,3,1,3,4,3,3,1,1,1,4
7665,4,1,3,1,3,4,4,4,1,1,3,4
7666,4,1,3,1,3,4,3,3,2,4,2,2
7667,4,1,3,1,3,4,1,3,3,4,1,4
7668,1,1,3,1,3,4,3,3,3,3,1,3
7669,1,1,3,1,3,4,1,3,1,4,3,2
7670,1,1,2,1,3,4,3,2,3,3,4,4
7671,1,1,2,4,3,2,4,1,2,3,1,4
7672,1,1,3,1,3,4,2,3,2,1,2,3
7673,4,1,3,1,3,4,4,4,1,1,3,3
7674,4,1,3,1,3,4,1,3,2,1,4,4
7675,1,1,3,3,3,4,2,2,1,4,2,2
7676,1,1,3,3,3,4,2,4,1,3,1,4
7677,4,1,3,1,3,4,1,3,4,4,3,2
7678,1,1,3,3,3,4,1,2,1,1,4,1
7679,1,1,3,3,3,4,3,2,2,1,1,4
7680,1,1,3,3,3,4,4,3,3,4,3,1
7681,1,1,3,3,3,4,2,3,4,4,1,1
7682,1,1,3,3,3,4,4,1,2,3,2,4
7683,1,1,3,3,3,4,3,2,2,3,3,2
7684,1,1,3,3,3,4,1,4,3,4,2,3
7685,4,1,3,1,3,4,4,4,2,2,4,3
7686,4,1,2,1,3,4,4,3,3,1,2,4
7687,4,1,2,1,3,4,2,2,2,2,4,3
7688,4,1,2,1,3,4,2,4,3,2,1,2
7689,4,1,2,1,3,4,2,4,4,1,4,2
7690,4,1,2,1,3,4,4,4,2,1,2,4
7691,4,1,2,1,3,4,2,1,4,4,2,4
7692,4,1,2,1,3,4,3,3,2,4,2,4
7693,4,1,3,1,3,4,3,4,4,4,1,1
7694,4,1,3,1,3,4,2,3,3,2,4,2
7695,4,1,3,1,3,4,4,2,3,2,3,4
7696,4,1,3,1,3,4,2,4,1,3,3,2
7697,4,1,3,1,3,4,2,3,4,2,2,3
7698,4,1,3,1,3,4,4,1,1,4,3,3
7699,4,1,3,1,3,4,2,1,2,2,4,1
7700,4,1,3,1,3,4,1,4,3,3,4,4
7701,4,1,3,1,3,4,3,4,3,4,4,3
7702,4,1,3,1,3,4,2,3,1,4,2,3
7703,4,1,3,1,3,4,3,1,3,4,3,3
7704,4,1,3,1,3,4,2,3,1,3,4,4
7705,4,1,3,1,3,4,4,3,1,2,1,3
7706,4,1,3,1,3,4,4,3,3,3,3,4
7707,4,1,3,1,3,4,3,1,3,3,1,2
7708,4,1,2,1,3,4,2,1,2,4,4,1
7709,1,1,2,4,3,4,4,2,2,3,3,3
7710,1,1,2,4,3,4,2,2,2,1,4,4
7711,1,1,2,4,3,4,4,1,1,1,4,4
7712,1,1,3,3,3,4,1,3,1,1,2,2
7713,4,1,2,1,3,4,2,4,3,2,2,2
7714,4,1,2,1,3,4,2,4,1,2,4,4
7715,4,1,2,1,3,4,4,3,3,4,1,4
7716,1,1,3,4,2,4,1,3,1,3,3,1
7717,1,1,3,4,2,4,4,4,1,3,3,1
7718,1,1,3,4,2,4,2,4,3,2,4,2
7719,1,1,3,4,2,4,2,3,3,4,1,4
7720,1,1,3,4,3,4,4,2,2,2,3,2
7721,4,1,3,1,3,4,1,4,4,4,4,4
7722,4,1,2,1,3,4,4,3,2,1,1,1
7723,4,1,3,1,3,4,4,3,2,2,3,1
7724,4,1,2,1,3,4,4,3,4,1,4,1
7725,4,1,2,1,3,4,2,1,3,1,4,4
7726,4,1,2,1,3,4,1,2,2,4,4,4
7727,4,1,3,1,3,4,3,3,1,1,2,4
7728,4,1,3,1,3,4,2,3,3,2,4,2
7729,4,1,3,1,3,4,1,4,1,1,1,2
7730,4,1,3,1,3,4,4,2,4,3,2,1
7731,4,1,3,1,3,4,1,4,2,2,1,1
7732,4,1,3,1,3,4,3,1,2,4,3,3
7733,4,1,3,1,3,4,2,3,2,4,1,3
7734,4,1,3,1,3,4,2,3,4,3,3,4
7735,1,1,3,1,3,4,4,4,3,3,2,2
7736,1,1,3,1,3,4,1,4,2,4,1,4
7737,1,1,2,1,3,4,2,4,2,3,2,2
7738,1,1,2,1,3,4,4,4,4,1,3,1
7739,1,1,2,1,3,4,3,3,2,3,3,1
7740,1,1,2,1,3,4,4,4,3,2,2,4
7741,4,1,2,1,3,4,2,1,1,2,1,1
7742,4,1,3,1,2,4,3,3,1,2,4,1
7743,4,1,3,4,2,2,3,3,3,3,3,3
7744,4,1,3,4,2,4,2,4,4,4,4,3
7745,4,1,3,4,2,2,4,1,3,4,3,1
7746,4,1,3,4,2,2,2,3,4,4,3,2
7747,1,1,3,1,3,4,2,2,3,3,4,4
7748,4,1,2,1,3,4,4,1,1,3,2,2
7749,4,1,2,1,3,4,4,4,2,2,3,4
7750,4,1,2,1,3,4,4,2,2,4,2,3
7751,4,1,2,1,3,4,4,3,1,3,1,2
7752,4,1,2,1,3,4,2,2,3,1,4,1
7753,4,1,2,1,3,4,4,3,1,2,3,2
7754,4,1,2,1,3,4,2,2,1,3,3,3
7755,4,1,2,1,3,4,4,4,4,2,2,1
7756,4,1,2,1,3,4,2,2,4,1,1,3
7757,4,1,2,1,3,4,1,2,3,4,3,4
7758,4,1,2,1,3,4,4,3,4,1,4,4
7759,4,1,2,1,3,4,4,4,4,3,2,3
7760,4,1,2,1,3,4,1,1,3,1,3,4
7761,4,1,2,1,3,4,1,3,1,2,2,1
7762,4,1,2,1,3,4,2,3,2,4,3,1
7763,4,1,3,1,3,4,3,1,2,3,3,4
7764,4,1,3,1,3,4,3,3,4,2,1,2
7765,4,1,3,1,3,4,1,3,3,1,2,4
7766,4,1,3,1,3,4,2,4,4,2,3,4
7767,4,1,3,1,3,4,2,2,1,2,1,2
7768,4,1,3,1,3,4,3,4,4,1,2,4
7769,4,1,2,1,3,4,2,2,1,1,4,2
7770,4,1,2,1,3,4,2,1,1,2,3,1
7771,4,1,3,1,3,4,4,2,2,4,4,3
7772,4,1,3,1,3,4,4,1,2,3,4,3
7773,4,1,3,1,3,4,4,1,1,3,3,1
7774,4,1,3,1,3,4,4,4,3,2,2,4
7775,4,1,3,1,3,4,2,3,1,3,2,2
7776,4,1,3,1,3,4,2,3,3,2,4,1
7777,4,1,3,1,3,4,1,1,3,4,4,1
7778,4,1,3,1,3,4,4,2,3,3,4,3
7779,4,1,3,1,3,4,3,4,1,3,3,2
7780,4,1,3,1,3,4,4,4,1,2,2,1
7781,1,1,3,4,3,4,4,3,2,3,3,4
7782,1,1,3,4,3,4,3,1,1,3,4,3
7783,1,1,3,4,3,4,1,1,2,4,1,3
7784,1,1,3,1,3,4,4,1,4,4,2,2
7785,1,1,3,1,3,4,2,1,2,1,3,2
7786,1,1,3,1,3,4,4,4,4,3,2,1
7787,1,1,3,1,3,4,4,4,3,2,2,3
7788,1,1,3,1,3,4,3,2,3,2,1,1
7789,1,1,3,1,3,4,2,3,4,2,2,2
7790,1,1,3,1,3,4,4,2,1,3,3,4
7791,1,1,2,1,3,4,4,1,2,2,1,3
7792,1,1,3,1,3,4,3,1,2,2,2,1
7793,1,1,3,1,3,4,3,2,1,4,4,2
7794,1,1,2,1,3,4,1,1,2,3,1,4
7795,1,1,2,1,3,4,2,1,4,3,2,4
7796,1,1,2,1,3,4,3,1,1,4,1,3
7797,1,1,2,1,3,4,3,2,3,4,4,3
7798,1,1,2,1,3,4,1,4,2,4,2,4
7799,1,1,2,1,3,4,3,4,3,1,2,3
7800,1,1,3,4,3,4,4,3,2,2,1,1
7801,1,1,3,4,3,4,4,3,4,3,3,2
7802,1,1,3,4,3,4,2,3,3,3,1,1
7803,1,1,3,4,3,4,3,2,3,4,3,4
7804,4,1,3,1,3,4,1,3,1,1,4,2
7805,1,1,3,1,3,4,2,2,2,3,3,3
7806,1,1,3,1,3,4,2,4,1,3,1,4
7807,1,1,2,4,3,4,1,3,4,4,1,3
7808,1,1,2,4,3,4,1,3,2,1,1,1
7809,4,1,2,1,3,4,1,2,1,4,2,2
7810,4,1,2,1,3,4,4,3,3,4,2,3
7811,4,1,2,1,3,2,2,3,3,2,3,3
7812,4,1,2,1,3,4,1,4,1,3,3,1
7813,4,1,2,1,3,4,3,2,2,3,1,2
7814,4,1,2,4,3,4,3,2,1,1,1,4
7815,4,1,2,4,3,4,4,1,2,4,1,1
7816,4,1,2,4,3,4,4,2,1,2,3,3
7817,4,1,2,1,3,4,2,3,3,3,3,3
7818,4,1,2,1,3,4,4,2,1,1,2,3
7819,4,1,2,1,3,4,1,3,1,1,3,2
7820,4,1,2,1,3,4,1,1,4,1,2,1
7821,4,1,2,1,3,4,3,2,3,1,3,3
7822,2,1,2,3,1,2,3,2,1,3,4,1
7823,2,1,2,3,1,2,2,3,2,4,3,1
7824,2,1,2,3,1,2,4,4,4,1,4,1
7825,2,1,2,3,1,2,2,4,4,3,2,1
7826,4,1,2,3,1,2,4,1,2,3,1,4
7827,4,1,2,1,3,4,4,2,3,2,4,4
7828,4,1,2,1,3,4,2,4,4,4,4,3
7829,4,1,2,1,3,4,4,4,1,1,2,1
7830,4,1,2,1,3,4,4,4,2,1,4,1
7831,1,1,2,1,3,4,2,4,3,4,4,1
