,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6417,23,22,24,20
6418,23,22,25,19
6419,23,22,42,10
6420,23,22,12,48
6421,23,22,46,10
6422,23,22,12,32
6423,23,22,46,35
6424,23,22,28,24
6425,23,22,48,47
6426,23,22,14,10
6427,23,22,10,48
6428,23,22,30,39
6429,23,22,11,26
6430,23,22,26,36
6431,23,22,33,42
6432,23,22,18,18
6433,23,22,32,30
6434,23,22,14,25
6435,23,22,40,29
6436,23,22,49,35
6437,23,22,45,25
6438,23,22,45,23
6439,23,22,46,30
6440,23,22,38,15
6441,23,22,40,28
6442,23,22,24,42
6443,23,22,29,18
6444,23,22,26,26
6445,23,22,29,27
6446,23,22,40,34
6447,23,22,42,21
6448,23,22,46,20
6449,23,22,16,48
6450,23,22,21,11
6451,23,22,32,46
6452,23,22,19,20
6453,23,22,37,27
6454,23,22,20,43
6455,23,22,25,31
6456,23,22,23,15
6457,23,22,45,48
6458,23,22,15,27
6459,23,22,41,29
6460,23,22,15,24
6461,23,22,20,37
6462,23,22,21,19
6463,23,22,42,26
6464,23,22,33,11
6465,23,22,11,27
6466,23,22,18,21
6467,23,22,36,40
6468,23,22,42,49
6469,23,22,14,26
6470,23,22,11,24
6471,23,22,36,10
6472,23,22,16,24
6473,23,22,42,18
6474,23,22,32,41
6475,23,22,21,12
6476,23,22,16,10
6477,23,22,47,47
6478,23,22,19,42
6479,23,22,38,21
6480,23,22,17,18
6481,23,22,29,15
6482,23,22,27,12
6483,23,22,28,20
6484,23,22,48,14
6485,23,22,35,22
6486,23,22,14,47
6487,23,22,15,30
6488,23,22,35,15
6489,23,22,28,20
6490,23,22,21,46
6491,23,22,18,17
6492,23,22,48,43
6493,23,22,27,16
6494,23,22,38,26
6495,23,22,14,29
6496,23,22,45,40
6497,23,22,42,20
6498,23,22,19,43
6499,23,22,49,30
6500,23,22,31,19
6501,23,22,14,29
6502,23,22,29,22
6503,23,22,34,36
6504,23,22,29,47
6505,23,22,35,44
6506,23,22,25,39
6507,23,22,43,16
6508,23,22,13,11
6509,23,22,46,30
6510,23,22,44,26
6511,23,22,25,42
6512,23,22,37,10
6513,23,22,46,33
6514,23,22,31,26
6515,23,22,23,36
6516,23,22,29,12
6517,23,22,20,12
6518,23,22,23,20
6519,23,22,38,47
6520,23,22,20,49
6521,23,22,44,15
6522,23,22,49,48
6523,23,22,11,44
6524,23,22,49,26
6525,23,22,21,13
6526,23,22,17,14
6527,23,22,10,18
6528,23,22,11,16
6529,23,22,15,40
6530,23,22,43,47
6531,23,22,40,40
6532,23,22,38,15
6533,23,22,38,34
6534,23,22,32,45
6535,23,22,45,32
6536,23,22,10,42
6537,23,22,44,18
6538,23,22,31,45
6539,23,22,43,18
6540,23,22,24,21
6541,23,22,44,23
6542,23,22,45,49
6543,23,22,28,33
6544,23,22,23,14
6545,23,22,42,27
6546,23,22,16,44
6547,23,22,20,25
6548,23,22,11,45
6549,23,22,22,10
6550,23,22,49,46
6551,23,22,21,42
6552,23,22,36,37
6553,23,22,14,43
6554,23,22,14,20
6555,23,22,33,49
6556,23,22,49,11
6557,23,22,40,20
6558,23,22,23,18
6559,23,22,14,48
6560,23,22,17,41
6561,23,22,36,47
6562,23,22,14,22
6563,23,22,39,33
6564,23,22,26,22
6565,23,22,38,49
6566,23,22,39,14
6567,23,22,40,25
6568,23,22,15,23
6569,23,22,37,42
6570,23,22,32,17
6571,23,22,47,43
6572,23,22,13,36
6573,23,22,44,24
6574,23,22,45,16
6575,23,22,47,41
6576,23,22,28,41
6577,23,22,30,47
6578,23,22,49,38
6579,23,22,42,49
6580,23,22,38,30
6581,23,22,29,41
6582,23,22,44,23
6583,23,22,41,25
6584,23,22,12,29
6585,23,22,39,40
6586,23,22,20,15
6587,23,22,16,33
6588,23,22,19,13
6589,23,22,25,13
6590,23,22,23,13
6591,23,22,37,15
6592,23,22,45,30
6593,23,22,35,40
6594,23,22,40,15
6595,23,22,44,17
6596,23,22,13,42
6597,23,22,30,36
6598,23,22,39,46
6599,23,22,14,28
6600,23,22,32,15
6601,23,22,25,12
6602,23,22,45,43
6603,23,22,29,23
6604,23,22,25,44
6605,23,22,28,36
6606,23,22,25,24
6607,23,22,15,27
6608,23,22,25,15
6609,23,22,15,28
6610,23,22,34,23
6611,23,22,25,42
6612,23,22,33,11
6613,23,22,40,22
6614,23,22,36,45
6615,23,22,43,20
6616,23,22,11,42
6617,23,22,26,28
6618,23,22,17,23
6619,23,22,44,45
6620,23,22,14,34
6621,23,22,44,31
6622,23,22,38,24
6623,23,22,28,11
6624,23,22,42,31
6625,23,22,32,40
6626,23,22,14,41
6627,23,22,27,17
6628,23,22,44,34
6629,23,22,17,16
6630,23,22,47,14
6631,23,22,12,24
6632,23,22,23,15
6633,23,22,10,21
6634,23,22,38,24
6635,23,22,45,19
6636,23,22,17,36
6637,23,22,17,30
6638,23,22,31,47
6639,23,22,10,25
6640,23,22,25,42
6641,23,22,45,36
6642,23,22,43,22
6643,23,22,20,28
6644,23,22,20,12
6645,23,22,46,45
6646,23,22,44,48
6647,23,22,36,45
6648,23,22,17,11
6649,23,22,46,30
6650,23,22,13,22
6651,23,22,12,33
6652,23,22,40,17
6653,23,22,28,44
6654,23,22,11,15
6655,23,22,18,40
6656,23,22,46,44
6657,23,22,40,27
6658,23,22,13,13
6659,23,22,32,24
6660,23,22,22,34
6661,23,22,14,35
6662,23,22,33,14
6663,23,22,40,49
6664,23,22,30,11
6665,23,22,45,41
6666,23,22,47,12
6667,23,22,17,16
6668,23,22,20,20
6669,23,22,42,31
6670,23,22,29,49
6671,23,22,36,26
6672,23,22,21,28
6673,23,22,13,25
6674,23,22,25,48
6675,23,22,15,37
6676,23,22,30,36
6677,23,22,22,12
6678,23,22,28,14
6679,23,22,10,46
6680,23,22,23,45
6681,23,22,40,43
6682,23,22,40,35
6683,23,22,27,10
6684,23,22,10,36
6685,23,22,26,19
6686,23,22,30,47
6687,23,22,34,16
6688,23,22,46,18
6689,23,22,25,31
6690,23,22,16,46
6691,23,22,22,10
6692,23,22,26,32
6693,23,22,47,12
6694,23,22,48,30
6695,23,22,15,36
6696,23,22,37,33
6697,23,22,29,39
6698,23,22,34,23
6699,23,22,13,43
6700,23,22,39,46
6701,23,22,37,33
6702,23,22,49,40
6703,23,22,41,18
6704,23,22,23,19
6705,23,22,40,39
6706,23,22,24,10
6707,23,22,35,29
6708,23,22,30,18
6709,23,22,49,33
6710,23,22,47,24
6711,23,22,12,16
6712,23,22,44,12
6713,23,22,49,19
6714,23,22,43,31
6715,23,22,24,14
6716,23,22,49,43
6717,23,22,39,30
6718,23,22,36,15
6719,23,22,30,16
6720,23,22,38,33
6721,23,22,31,19
6722,23,22,32,45
6723,23,22,13,45
6724,23,22,20,24
6725,23,22,38,31
6726,23,22,47,44
6727,23,22,10,45
6728,23,22,15,37
6729,23,22,18,16
6730,23,22,21,26
6731,23,22,29,45
6732,23,22,36,18
6733,23,22,21,30
6734,23,22,26,12
6735,23,22,36,45
6736,23,22,48,45
6737,23,22,48,18
6738,23,22,39,28
6739,23,22,37,42
6740,23,22,24,10
6741,23,22,33,14
6742,23,22,48,19
6743,23,22,25,15
6744,23,22,21,31
6745,23,22,21,43
6746,23,22,19,26
6747,23,22,16,41
6748,23,22,20,14
6749,23,22,10,45
6750,23,22,47,10
6751,23,22,33,43
6752,23,22,29,33
6753,23,22,43,44
6754,23,22,43,17
6755,23,22,49,12
6756,23,22,22,39
6757,23,22,13,16
6758,23,22,20,17
6759,23,22,38,36
6760,23,22,19,15
6761,23,22,10,24
6762,23,22,49,24
6763,23,22,46,41
6764,23,22,45,16
6765,23,22,24,39
6766,23,22,28,24
6767,23,22,23,25
6768,23,22,49,38
6769,23,22,19,19
6770,23,22,35,32
6771,23,22,14,48
6772,23,22,44,19
6773,23,22,36,36
6774,23,22,23,15
6775,23,22,41,34
6776,23,22,47,23
6777,23,22,12,48
6778,23,22,15,25
6779,23,22,25,14
6780,23,22,38,39
6781,23,22,22,48
6782,23,22,13,39
6783,23,22,27,33
6784,23,22,16,26
6785,23,22,15,20
6786,23,22,13,36
6787,23,22,12,17
6788,23,22,26,47
6789,23,22,46,12
6790,23,22,10,23
6791,23,22,12,27
6792,23,22,36,26
6793,23,22,49,45
6794,23,22,12,13
6795,23,22,38,41
6796,23,22,49,44
6797,23,22,26,36
6798,23,22,40,43
6799,23,22,22,47
6800,23,22,31,19
6801,23,22,32,34
6802,23,22,47,15
6803,23,22,15,12
6804,23,22,30,15
6805,23,22,44,19
6806,23,22,21,32
6807,23,22,17,23
6808,23,22,36,19
6809,23,22,40,16
6810,23,22,21,47
6811,23,22,41,35
6812,23,22,30,47
6813,23,22,32,18
6814,23,22,17,36
6815,23,22,15,37
6816,23,22,10,12
6817,23,22,26,40
6818,23,22,31,49
6819,23,22,42,16
6820,23,22,26,22
6821,23,22,11,18
6822,23,22,15,35
6823,23,22,47,39
6824,23,22,24,43
6825,23,22,30,28
6826,23,22,47,24
6827,23,22,14,43
6828,23,22,16,48
6829,23,22,10,28
6830,23,22,33,13
6831,23,22,27,29
6832,23,22,12,24
6833,23,22,14,20
6834,23,22,11,36
6835,23,22,11,22
6836,23,22,29,17
6837,23,22,49,12
6838,23,22,39,11
6839,23,22,17,13
6840,23,22,44,41
6841,23,22,26,23
6842,23,22,21,43
6843,23,22,30,14
6844,23,22,48,37
6845,23,22,29,46
6846,23,22,36,41
6847,23,22,20,23
6848,23,22,41,11
6849,23,22,10,42
6850,23,22,46,11
6851,23,22,29,48
6852,23,22,43,33
6853,23,22,15,23
6854,23,22,25,43
6855,23,22,46,20
6856,23,22,41,23
6857,23,22,40,34
6858,23,22,15,44
6859,23,22,38,39
6860,23,22,14,19
6861,23,22,42,23
6862,23,22,45,22
6863,23,22,17,40
6864,23,22,10,10
6865,23,22,18,24
6866,23,22,45,10
6867,23,22,33,47
6868,23,22,42,13
6869,23,22,27,26
6870,23,22,29,44
6871,23,22,16,49
6872,23,22,17,26
6873,23,22,38,44
6874,23,22,27,42
6875,23,22,33,39
6876,23,22,34,26
6877,23,22,22,46
6878,23,22,44,36
6879,23,22,45,37
6880,23,22,39,46
6881,23,22,47,16
6882,23,22,15,28
6883,23,22,40,31
6884,23,22,39,28
6885,23,22,21,36
6886,23,22,37,18
6887,23,22,48,37
6888,23,22,18,15
6889,23,22,42,20
6890,23,22,23,30
6891,23,22,42,31
6892,23,22,19,23
6893,23,22,34,32
6894,23,22,27,28
6895,23,22,30,11
6896,23,22,20,23
6897,23,22,42,11
6898,23,22,32,47
6899,23,22,13,13
6900,23,22,29,42
6901,23,22,32,28
6902,23,22,17,34
6903,23,22,43,20
6904,23,22,21,43
6905,23,22,31,15
6906,23,22,47,30
6907,23,22,32,17
6908,23,22,32,16
6909,23,22,16,17
6910,23,22,15,45
6911,23,22,25,21
6912,23,22,38,43
6913,23,22,26,47
6914,23,22,35,47
6915,23,22,41,48
6916,23,22,35,36
6917,23,22,24,41
6918,23,22,15,27
6919,23,22,26,38
6920,23,22,44,25
6921,23,22,34,11
6922,23,22,49,32
6923,23,22,21,24
6924,23,22,35,14
6925,23,22,28,45
6926,23,22,37,28
6927,23,22,35,22
6928,23,22,19,23
6929,23,22,39,16
6930,23,22,13,15
6931,23,22,42,23
6932,23,22,20,19
6933,23,22,48,42
6934,23,22,22,42
6935,23,22,45,46
6936,23,22,32,39
6937,23,22,15,21
6938,23,22,27,20
6939,23,22,32,46
6940,23,22,45,12
6941,23,22,11,39
6942,23,22,39,26
6943,23,22,29,34
6944,23,22,41,11
6945,23,22,11,19
6946,23,22,40,11
6947,23,22,30,44
6948,23,22,17,26
6949,23,22,37,10
6950,23,22,15,21
6951,23,22,13,30
6952,23,22,25,16
6953,23,22,26,47
6954,23,22,11,30
6955,23,22,10,18
6956,23,22,15,17
6957,23,22,29,13
6958,23,22,24,37
6959,23,22,39,20
6960,23,22,19,28
6961,23,22,43,11
6962,23,22,28,38
6963,23,22,28,35
6964,23,22,16,17
6965,23,22,16,12
6966,23,22,42,17
6967,23,22,10,44
6968,23,22,36,48
6969,23,22,42,35
6970,23,22,40,43
6971,23,22,23,45
6972,23,22,23,10
6973,23,22,17,41
6974,23,22,14,29
6975,23,22,12,19
6976,23,22,19,24
6977,23,22,31,37
6978,23,22,44,17
6979,23,22,15,38
6980,23,22,15,38
6981,23,22,28,46
6982,23,22,43,18
6983,23,22,21,15
6984,23,22,21,24
6985,23,22,29,19
6986,23,22,26,32
6987,23,22,35,18
6988,23,22,28,27
6989,23,22,43,13
6990,23,22,33,35
6991,23,22,34,21
6992,23,22,39,41
6993,23,22,18,19
6994,23,22,37,34
6995,23,22,30,26
6996,23,22,34,48
6997,23,22,15,20
6998,23,22,48,23
6999,23,22,49,33
7000,23,22,33,24
7001,23,22,40,19
7002,23,22,25,17
7003,23,22,34,42
7004,23,22,37,38
7005,23,22,15,41
7006,23,22,46,17
7007,23,22,16,18
7008,23,22,21,14
7009,23,22,15,22
7010,23,22,25,40
7011,23,22,28,30
7012,23,22,11,21
7013,23,22,33,10
7014,23,22,40,16
7015,23,22,34,16
7016,23,22,48,46
7017,23,22,38,12
7018,23,22,24,16
7019,23,22,19,23
7020,23,22,29,15
7021,23,22,12,33
7022,23,22,46,44
7023,23,22,27,25
7024,23,22,48,26
7025,23,22,10,49
7026,23,22,11,12
7027,23,22,10,45
7028,23,22,15,32
7029,23,22,38,47
7030,23,22,30,12
7031,23,22,46,42
7032,23,22,16,38
7033,23,22,42,25
7034,23,22,49,34
7035,23,22,14,13
7036,23,22,25,33
7037,23,22,34,12
7038,23,22,15,14
7039,23,22,39,38
7040,23,22,29,15
7041,23,22,12,10
7042,23,22,29,33
7043,23,22,28,23
7044,23,22,28,43
7045,23,22,28,14
7046,23,22,36,36
7047,23,22,33,19
7048,23,22,36,21
7049,23,22,40,46
7050,23,22,41,18
7051,23,22,49,19
7052,23,22,11,12
7053,23,22,17,48
7054,23,22,15,18
7055,23,22,35,47
7056,23,22,20,48
7057,23,22,24,16
7058,23,22,10,24
7059,23,22,27,41
7060,23,22,30,24
7061,23,22,41,18
7062,23,22,47,35
7063,23,22,24,11
7064,23,22,11,32
7065,23,22,47,16
7066,23,22,28,30
7067,23,22,43,10
7068,23,22,18,26
7069,23,22,36,21
7070,23,22,26,23
7071,23,22,44,19
7072,23,22,23,11
7073,23,22,48,29
7074,23,22,40,27
7075,23,22,16,10
7076,23,22,48,36
7077,23,22,23,11
7078,23,22,13,16
7079,23,22,36,26
7080,23,22,14,36
7081,23,22,47,37
7082,23,22,49,43
7083,23,22,34,43
7084,23,22,46,36
7085,23,22,46,39
7086,23,22,32,32
7087,23,22,29,11
7088,23,22,20,37
7089,23,22,12,13
7090,23,22,10,23
7091,23,22,16,11
7092,23,22,26,48
7093,23,22,30,30
7094,23,22,24,17
7095,23,22,30,27
7096,23,22,28,30
7097,23,22,33,26
7098,23,22,44,48
7099,23,22,35,47
7100,23,22,22,22
7101,23,22,20,25
7102,23,22,23,48
7103,23,22,38,25
7104,23,22,36,49
7105,23,22,27,43
7106,23,22,42,21
7107,23,22,15,25
7108,23,22,29,11
7109,23,22,37,17
7110,23,22,19,24
7111,23,22,39,25
7112,23,22,38,37
7113,23,22,35,19
7114,23,22,45,24
7115,23,22,10,46
7116,23,22,45,37
7117,23,22,26,34
7118,23,22,41,30
7119,23,22,22,34
7120,23,22,20,46
7121,23,22,45,45
7122,23,22,18,37
7123,23,22,11,38
7124,23,22,21,23
7125,23,22,26,19
7126,23,22,45,29
7127,23,22,43,13
7128,23,22,17,10
7129,23,22,19,27
7130,23,22,37,49
7131,23,22,20,27
7132,23,22,39,26
7133,23,22,34,13
7134,23,22,13,34
7135,23,22,11,32
7136,23,22,27,24
7137,23,22,47,22
7138,23,22,21,47
7139,23,22,41,49
7140,23,22,14,20
7141,23,22,20,34
7142,23,22,34,17
7143,23,22,29,45
7144,23,22,11,37
7145,23,22,14,36
7146,23,22,39,15
7147,23,22,23,14
7148,23,22,33,19
7149,23,22,27,23
7150,23,22,48,13
7151,23,22,16,12
7152,23,22,46,34
7153,23,22,12,15
7154,23,22,14,29
7155,23,22,25,18
7156,23,22,12,21
7157,23,22,38,31
7158,23,22,21,43
7159,23,22,48,34
7160,23,22,10,14
7161,23,22,21,37
7162,23,22,23,46
7163,23,22,13,46
7164,23,22,13,49
7165,23,22,37,22
7166,23,22,11,40
7167,23,22,35,49
7168,23,22,35,39
7169,23,22,24,13
7170,23,22,36,46
7171,23,22,42,25
7172,23,22,48,13
7173,23,22,26,27
7174,23,22,31,12
7175,23,22,49,46
7176,23,22,18,27
7177,23,22,43,42
7178,23,22,16,39
7179,23,22,40,46
7180,23,22,30,35
7181,23,22,33,38
7182,23,22,15,19
7183,23,22,24,10
7184,23,22,22,42
7185,23,22,37,11
7186,23,22,13,30
7187,23,22,28,40
7188,23,22,33,45
7189,23,22,23,21
7190,23,22,38,49
7191,23,22,38,43
7192,23,22,26,22
7193,23,22,35,41
7194,23,22,16,10
7195,23,22,11,19
7196,23,22,10,35
7197,23,22,23,41
7198,23,22,34,16
7199,23,22,39,25
7200,23,22,29,43
7201,23,22,18,31
7202,23,22,27,45
7203,23,22,41,35
7204,23,22,10,33
7205,23,22,14,22
7206,23,22,37,28
7207,23,22,33,17
7208,23,22,16,29
7209,23,22,23,38
7210,23,22,13,45
7211,23,22,13,11
7212,23,22,18,30
7213,23,22,30,24
7214,23,22,21,35
7215,23,22,25,38
7216,23,22,38,37
7217,23,22,21,46
7218,23,22,39,11
7219,23,22,11,18
7220,23,22,49,44
7221,23,22,30,12
7222,23,22,34,27
7223,23,22,44,39
7224,23,22,22,40
7225,23,22,11,12
7226,23,22,31,22
7227,23,22,22,36
7228,23,22,13,23
7229,23,22,16,25
7230,23,22,34,36
7231,23,22,34,45
7232,23,22,12,27
7233,23,22,47,21
7234,23,22,33,11
7235,23,22,15,41
7236,23,22,44,14
7237,23,22,32,39
7238,23,22,23,14
7239,23,22,34,33
7240,23,22,27,27
7241,23,22,29,19
7242,23,22,26,12
7243,23,22,23,12
7244,23,22,19,48
7245,23,22,27,31
7246,23,22,47,10
7247,23,22,45,11
7248,23,22,16,24
7249,23,22,43,48
7250,23,22,29,27
7251,23,22,42,21
7252,23,22,12,27
7253,23,22,49,41
7254,23,22,20,38
7255,23,22,39,37
7256,23,22,47,35
7257,23,22,23,48
7258,23,22,39,41
7259,23,22,23,34
7260,23,22,24,20
7261,23,22,16,30
7262,23,22,16,31
7263,23,22,29,13
7264,23,22,47,30
7265,23,22,34,46
7266,23,22,26,42
7267,23,22,20,35
7268,23,22,10,13
7269,23,22,37,35
7270,23,22,24,48
7271,23,22,35,37
7272,23,22,36,28
7273,23,22,31,15
7274,23,22,13,49
7275,23,22,27,36
7276,23,22,21,37
7277,23,22,20,39
7278,23,22,27,45
7279,23,22,34,49
7280,23,22,18,24
7281,23,22,23,22
7282,23,22,39,36
7283,23,22,32,42
7284,23,22,17,24
7285,23,22,28,16
7286,23,22,36,32
7287,23,22,43,17
7288,23,22,22,19
7289,23,22,34,19
7290,23,22,24,24
7291,23,22,45,30
7292,23,22,47,15
7293,23,22,16,38
7294,23,22,18,19
7295,23,22,32,49
7296,23,22,14,10
7297,23,22,32,42
7298,23,22,40,37
7299,23,22,36,14
7300,23,22,48,42
7301,23,22,26,18
7302,23,22,37,43
7303,23,22,17,44
7304,23,22,30,15
7305,23,22,43,34
7306,23,22,40,32
7307,23,22,37,44
7308,23,22,24,42
7309,23,22,27,42
7310,23,22,41,29
7311,23,22,38,44
7312,23,22,10,11
7313,23,22,29,28
7314,23,22,45,45
7315,23,22,31,33
7316,23,22,11,19
7317,23,22,26,26
7318,23,22,26,43
7319,23,22,30,17
7320,23,22,38,17
7321,23,22,16,16
7322,23,22,32,49
7323,23,22,18,19
7324,23,22,34,36
7325,23,22,24,16
7326,23,22,26,15
7327,23,22,49,29
7328,23,22,35,19
7329,23,22,29,19
7330,23,22,26,27
7331,23,22,26,19
7332,23,22,31,33
7333,23,22,20,27
7334,23,22,12,11
7335,23,22,22,46
7336,23,22,32,33
7337,23,22,33,14
7338,23,22,42,43
7339,23,22,46,47
7340,23,22,42,15
7341,23,22,31,34
7342,23,22,29,29
7343,23,22,25,46
7344,23,22,19,11
7345,23,22,15,25
7346,23,22,27,39
7347,23,22,48,40
7348,23,22,16,46
7349,23,22,26,44
7350,23,22,48,23
7351,23,22,41,14
7352,23,22,11,23
7353,23,22,31,33
7354,23,22,17,34
7355,23,22,22,45
7356,23,22,31,17
7357,23,22,43,26
7358,23,22,32,28
7359,23,22,15,36
7360,23,22,10,27
7361,23,22,22,17
7362,23,22,45,22
7363,23,22,41,46
7364,23,22,26,32
7365,23,22,35,19
7366,23,22,18,22
7367,23,22,20,13
7368,23,22,13,27
7369,23,22,30,33
7370,23,22,10,32
7371,23,22,10,25
7372,23,22,38,26
7373,23,22,38,37
7374,23,22,47,11
7375,23,22,18,45
7376,23,22,34,34
7377,23,22,26,17
7378,23,22,40,15
7379,23,22,41,16
7380,23,22,49,41
7381,23,22,29,11
7382,23,22,42,10
7383,23,22,49,14
7384,23,22,28,20
7385,23,22,32,28
7386,23,22,44,48
7387,23,22,17,36
7388,23,22,43,40
7389,23,22,40,15
7390,23,22,28,37
7391,23,22,40,31
7392,23,22,16,10
7393,23,22,33,21
7394,23,22,43,15
7395,23,22,13,13
7396,23,22,35,17
7397,23,22,30,37
7398,23,22,14,47
7399,23,22,46,18
7400,23,22,45,31
7401,23,22,19,44
7402,23,22,18,49
7403,23,22,16,36
7404,23,22,10,12
7405,23,22,16,14
7406,23,22,23,42
7407,23,22,14,26
7408,23,22,22,39
7409,23,22,47,47
7410,23,22,15,48
7411,23,22,16,16
7412,23,22,24,40
7413,23,22,28,44
7414,23,22,43,40
7415,23,22,29,23
7416,23,22,32,36
7417,23,22,18,36
7418,23,22,39,48
7419,23,22,45,27
7420,23,22,37,17
7421,23,22,21,29
7422,23,22,17,21
7423,23,22,34,16
7424,23,22,22,12
7425,23,22,37,31
7426,23,22,13,16
7427,23,22,32,36
7428,23,22,36,11
7429,23,22,14,18
7430,23,22,38,48
7431,23,22,29,17
7432,23,22,24,18
7433,23,22,11,24
7434,23,22,22,12
7435,23,22,26,40
7436,23,22,31,39
7437,23,22,40,25
7438,23,22,29,13
7439,23,22,15,16
7440,23,22,45,48
7441,23,22,31,39
7442,23,22,49,44
7443,23,22,27,11
7444,23,22,46,30
7445,23,22,44,44
7446,23,22,17,32
7447,23,22,38,35
7448,23,22,44,43
7449,23,22,30,30
7450,23,22,42,17
7451,23,22,31,41
7452,23,22,30,20
7453,23,22,25,35
7454,23,22,25,37
7455,23,22,27,19
7456,23,22,21,11
7457,23,22,18,32
7458,23,22,44,32
7459,23,22,20,28
7460,23,22,10,36
7461,23,22,45,15
7462,23,22,22,24
7463,23,22,24,28
7464,23,22,19,21
7465,23,22,40,37
7466,23,22,46,31
7467,23,22,48,26
7468,23,22,14,20
7469,23,22,25,48
7470,23,22,45,27
7471,23,22,16,20
7472,23,22,12,19
7473,23,22,31,10
7474,23,22,45,29
7475,23,22,11,40
7476,23,22,26,29
7477,23,22,11,30
7478,23,22,20,36
7479,23,22,16,13
7480,23,22,28,42
7481,23,22,24,48
7482,23,22,38,39
7483,23,22,24,31
7484,23,22,21,20
7485,23,22,29,13
7486,23,22,21,45
7487,23,22,33,32
7488,23,22,41,28
7489,23,22,15,18
7490,23,22,46,39
7491,23,22,16,36
7492,23,22,18,27
7493,23,22,39,34
7494,23,22,43,36
7495,23,22,14,36
7496,23,22,49,34
7497,23,22,13,16
7498,23,22,29,31
7499,23,22,30,36
7500,23,22,20,27
7501,23,22,29,26
7502,23,22,20,29
7503,23,22,41,49
7504,23,22,42,28
7505,23,22,33,28
7506,23,22,33,17
7507,23,22,27,43
7508,23,22,31,14
7509,23,22,45,19
7510,23,22,33,36
7511,23,22,49,32
7512,23,22,45,27
7513,23,22,31,37
7514,23,22,49,26
7515,23,22,49,22
7516,23,22,20,40
7517,23,22,26,17
7518,23,22,29,45
7519,23,22,41,15
7520,23,22,36,34
7521,23,22,26,27
7522,23,22,18,27
7523,23,22,23,13
7524,23,22,43,33
7525,23,22,25,10
7526,23,22,12,38
7527,23,22,40,16
7528,23,22,44,43
7529,23,22,24,11
7530,23,22,48,36
7531,23,22,30,16
7532,23,22,31,48
7533,23,22,23,20
7534,23,22,27,34
7535,23,22,12,29
7536,23,22,20,38
7537,23,22,37,49
7538,23,22,28,40
7539,23,22,41,12
7540,23,22,43,13
7541,23,22,34,38
7542,23,22,24,27
7543,23,22,23,12
7544,23,22,11,49
7545,23,22,32,37
7546,23,22,18,34
7547,23,22,46,35
7548,23,22,42,10
7549,23,22,19,16
7550,23,22,12,33
7551,23,22,49,23
7552,23,22,30,41
7553,23,22,26,13
7554,23,22,11,21
7555,23,22,44,23
7556,23,22,31,42
7557,23,22,20,43
7558,23,22,30,15
7559,23,22,17,33
7560,23,22,43,39
7561,23,22,13,17
7562,23,22,16,18
7563,23,22,31,30
7564,23,22,18,41
7565,23,22,27,44
7566,23,22,37,24
7567,23,22,26,15
7568,23,22,48,14
7569,23,22,17,46
7570,23,22,37,35
7571,23,22,24,30
7572,23,22,25,16
7573,23,22,11,19
7574,23,22,20,42
7575,23,22,28,31
7576,23,22,48,39
7577,23,22,43,30
7578,23,22,42,41
7579,23,22,47,23
7580,23,22,44,13
7581,23,22,16,45
7582,23,22,26,35
7583,23,22,12,32
7584,23,22,18,26
7585,23,22,39,22
7586,23,22,13,37
7587,23,22,38,14
7588,23,22,48,14
7589,23,22,36,40
7590,23,22,29,40
7591,23,22,26,11
7592,23,22,15,17
7593,23,22,25,26
7594,23,22,21,49
7595,23,22,39,29
7596,23,22,46,48
7597,23,22,42,19
7598,23,22,26,24
7599,23,22,38,25
7600,23,22,16,45
7601,23,22,36,20
7602,23,22,13,30
7603,23,22,45,35
7604,23,22,24,29
7605,23,22,38,27
7606,23,22,38,19
7607,23,22,41,36
7608,23,22,18,38
7609,23,22,21,14
7610,23,22,21,16
7611,23,22,24,18
7612,23,22,33,31
7613,23,22,19,24
7614,23,22,21,39
7615,23,22,32,38
7616,23,22,46,24
7617,23,22,19,13
7618,23,22,11,43
7619,23,22,15,37
7620,23,22,33,39
7621,23,22,13,35
7622,23,22,44,37
7623,23,22,34,31
7624,23,22,29,33
7625,23,22,20,49
7626,23,22,25,46
7627,23,22,18,45
7628,23,22,47,49
7629,23,22,37,33
7630,23,22,15,23
7631,23,22,10,28
7632,23,22,26,29
7633,23,22,40,28
7634,23,22,25,26
7635,23,22,32,10
7636,23,22,40,17
7637,23,22,45,16
7638,23,22,35,34
7639,23,22,37,42
7640,23,22,42,24
7641,23,22,48,38
7642,23,22,10,32
7643,23,22,41,16
7644,23,22,13,23
7645,23,22,15,13
7646,23,22,24,47
7647,23,22,49,43
7648,23,22,18,25
7649,23,22,23,47
7650,23,22,34,39
7651,23,22,35,40
7652,23,22,14,31
7653,23,22,23,25
7654,23,22,43,42
7655,23,22,32,15
7656,23,22,28,28
7657,23,22,37,40
7658,23,22,29,46
7659,23,22,46,45
7660,23,22,47,40
7661,23,22,48,35
7662,23,22,39,41
7663,23,22,23,28
7664,23,22,17,16
7665,23,22,47,26
7666,23,22,43,15
7667,23,22,37,40
7668,23,22,17,32
7669,23,22,21,31
7670,23,22,34,13
7671,23,22,38,15
7672,23,22,32,33
7673,23,22,15,28
7674,23,22,35,14
7675,23,22,41,20
7676,23,22,22,45
7677,23,22,18,33
7678,23,22,40,21
7679,23,22,42,17
7680,23,22,25,25
7681,23,22,12,28
7682,23,22,31,38
7683,23,22,22,14
