,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10082,3,2,1,1,4,3,4,4,1,2,1,1
10083,3,2,1,1,4,3,4,4,2,1,4,2
10084,3,2,1,1,4,3,2,4,2,1,3,1
10085,3,2,1,1,4,3,4,3,2,3,4,3
10086,3,2,1,1,4,3,2,4,3,2,1,4
10087,3,2,1,1,4,3,4,1,3,3,3,1
10088,3,2,1,1,4,3,2,1,1,2,2,2
10089,3,2,1,1,4,3,1,2,3,2,3,2
10090,3,2,1,1,4,3,4,1,1,4,2,1
10091,3,2,1,1,4,3,3,3,1,2,3,1
10092,3,2,1,1,4,3,2,1,4,1,1,3
10093,3,2,1,1,4,3,1,3,1,2,1,2
10094,3,2,1,1,4,3,4,1,1,1,3,4
10095,3,2,1,1,4,3,1,4,3,3,1,1
10096,3,2,1,1,4,3,4,4,2,1,4,1
10097,3,2,1,1,4,3,1,2,4,2,4,2
10098,3,2,1,1,4,3,1,4,1,3,2,1
10099,3,2,1,1,4,3,2,4,3,3,3,1
10100,3,2,1,1,4,3,2,1,1,4,4,1
10101,3,2,1,1,4,3,1,1,2,4,4,3
10102,3,2,1,1,4,3,4,1,3,4,3,3
10103,3,2,1,1,4,3,1,3,3,2,2,4
10104,3,2,1,1,4,3,3,3,2,2,1,2
10105,3,2,1,1,4,3,2,3,2,1,3,3
10106,3,2,1,1,4,3,2,3,4,3,3,3
10107,3,2,1,1,4,3,1,2,3,2,1,3
10108,3,2,1,1,4,3,2,3,3,2,4,1
10109,3,2,1,1,4,3,3,1,1,1,3,4
10110,3,2,1,1,4,3,3,3,4,3,1,3
10111,3,2,1,1,4,3,2,3,4,2,3,2
10112,3,2,1,1,4,3,2,4,3,1,4,2
10113,3,2,1,1,4,3,1,3,4,4,1,2
10114,3,2,1,1,4,3,2,4,4,1,1,2
10115,3,2,1,1,4,3,2,2,4,2,4,2
10116,3,2,1,1,4,3,4,3,2,2,4,1
10117,3,2,1,1,4,3,3,1,4,4,1,3
10118,3,2,1,1,4,3,3,1,1,4,1,1
10119,3,2,1,1,4,3,1,3,4,2,3,4
10120,3,2,1,1,4,3,4,2,1,2,1,1
10121,3,2,1,1,4,3,2,1,1,4,3,1
10122,3,2,1,1,4,3,2,3,2,2,2,1
10123,3,2,1,1,4,3,3,4,3,3,1,3
10124,3,2,1,1,4,3,1,2,1,1,2,4
10125,3,2,1,1,4,3,4,1,3,4,2,2
10126,3,2,1,1,4,3,4,1,1,2,2,2
10127,3,2,1,1,4,3,2,4,4,2,1,4
10128,3,2,1,1,4,3,4,2,4,4,3,4
10129,3,2,1,1,4,3,2,3,3,4,4,3
10130,3,2,1,1,4,3,1,1,3,1,4,3
10131,3,2,1,1,4,3,1,1,1,2,4,2
10132,3,2,1,1,4,3,1,1,3,1,1,3
10133,3,2,1,1,4,3,3,3,3,2,4,3
10134,3,2,1,1,4,3,3,4,3,3,3,1
10135,3,2,1,1,4,3,2,2,1,3,1,1
10136,3,2,1,1,4,3,2,2,4,3,2,1
10137,3,2,1,1,4,3,3,2,4,1,4,4
10138,3,2,1,1,4,3,2,4,1,4,3,1
10139,3,2,1,1,4,3,2,2,2,3,4,4
10140,3,2,1,1,4,3,4,1,3,2,4,4
10141,3,2,1,1,4,3,1,2,3,2,2,2
10142,3,2,1,1,4,3,4,2,2,2,2,4
10143,3,2,1,1,4,3,3,2,3,1,3,2
10144,3,2,1,1,4,3,4,2,4,4,2,1
10145,3,2,1,1,4,3,3,1,4,1,4,2
10146,3,2,1,1,4,3,3,2,1,1,1,3
10147,3,2,1,1,4,3,1,4,4,1,4,4
10148,3,2,1,1,4,3,3,3,1,1,2,1
10149,3,2,1,1,4,3,4,1,4,1,1,4
10150,3,2,1,1,4,3,2,4,4,4,3,2
10151,3,2,1,1,4,3,4,1,3,3,2,1
10152,3,2,1,1,4,3,2,3,1,4,4,1
10153,3,2,1,1,4,3,4,3,3,1,1,2
10154,3,2,1,1,4,3,1,2,4,1,4,1
10155,3,2,1,1,4,3,1,4,4,4,2,4
10156,3,2,1,1,4,3,3,1,4,3,3,2
10157,3,2,1,1,4,3,3,3,3,2,1,3
10158,3,2,1,1,4,3,2,1,4,1,1,4
10159,3,2,1,1,4,3,2,3,1,4,1,4
10160,3,2,1,1,4,3,1,2,2,1,4,2
10161,3,2,1,1,4,3,2,4,1,2,1,3
10162,3,2,1,1,4,3,4,2,3,1,2,2
10163,3,2,1,1,4,3,2,1,4,2,3,3
10164,3,2,1,1,4,3,2,2,3,4,2,3
10165,3,2,1,1,4,3,2,4,1,2,3,4
10166,3,2,1,1,4,3,1,1,3,4,3,2
10167,3,2,1,1,4,3,1,3,2,2,1,3
10168,3,2,1,1,4,3,4,4,1,4,3,3
10169,3,2,1,1,4,3,4,1,1,3,1,3
10170,3,2,1,1,4,3,3,1,2,2,1,4
10171,3,2,1,1,4,3,1,4,2,1,1,3
10172,3,2,1,1,4,3,3,3,3,3,4,4
10173,3,2,1,1,4,3,1,1,4,1,4,2
10174,3,2,1,1,4,3,3,3,3,4,4,3
10175,3,2,1,1,4,3,2,4,2,4,4,4
10176,3,2,1,1,4,3,4,4,4,3,3,4
10177,3,2,1,1,4,3,2,1,3,1,4,3
10178,3,2,1,1,4,3,3,4,3,4,1,2
10179,3,2,1,1,4,3,1,1,3,2,3,2
10180,3,2,1,1,4,3,3,2,3,4,4,4
10181,3,2,1,1,4,3,1,1,4,2,2,3
10182,3,2,1,1,4,3,1,1,4,1,1,2
10183,3,2,1,1,4,3,1,4,3,3,3,3
10184,3,2,1,1,4,3,1,3,2,1,4,2
10185,3,2,1,1,4,3,2,4,4,4,4,1
10186,3,2,1,1,4,3,4,1,2,3,3,2
10187,3,2,1,1,4,3,1,1,2,4,1,3
10188,3,2,1,1,4,3,1,3,4,2,2,4
10189,3,2,1,1,4,3,2,4,2,3,3,1
10190,3,2,1,1,4,3,1,2,3,2,2,4
10191,3,2,1,1,4,3,2,2,1,3,2,1
10192,3,2,1,1,4,3,3,4,4,2,2,4
10193,3,2,1,1,4,3,1,4,3,1,1,2
10194,3,2,1,1,4,3,3,3,4,3,1,2
10195,3,2,1,1,4,3,4,4,1,3,4,4
10196,3,2,1,1,4,3,3,4,1,1,4,1
10197,3,2,1,1,4,3,3,4,3,2,4,3
10198,3,2,1,1,4,3,1,1,3,1,3,4
10199,3,2,1,1,4,3,1,4,4,2,1,2
10200,3,2,1,1,4,3,2,3,4,2,1,3
10201,3,2,1,1,4,3,2,4,3,1,4,2
10202,3,2,1,1,4,3,2,2,2,4,4,2
10203,3,2,1,1,4,3,2,2,2,4,3,3
10204,3,2,1,1,4,3,3,3,1,4,2,2
10205,3,2,1,1,4,3,2,2,1,4,3,2
10206,3,2,1,1,4,3,4,3,4,2,2,3
10207,3,2,1,1,4,3,1,3,2,4,4,3
10208,3,2,1,1,4,3,2,3,2,3,3,2
10209,3,2,1,1,4,3,1,4,3,4,2,2
10210,3,2,1,1,4,3,3,4,4,4,3,1
10211,3,2,1,1,4,3,3,4,2,2,1,2
10212,3,2,1,1,4,3,1,1,1,4,4,2
10213,3,2,1,1,4,3,1,4,3,2,3,3
10214,3,2,1,1,4,3,2,2,1,3,4,2
10215,3,2,1,1,4,3,3,1,3,3,2,4
10216,3,2,1,1,4,3,1,2,1,1,2,3
10217,3,2,1,1,4,3,1,1,3,3,3,3
10218,3,2,1,1,4,3,4,3,3,1,2,3
10219,3,2,1,1,4,3,3,1,2,4,2,2
10220,3,2,1,1,4,3,2,3,1,4,1,2
10221,3,2,1,1,4,3,1,1,4,1,4,1
10222,3,2,1,1,4,3,3,2,2,2,2,1
10223,3,2,1,1,4,3,4,2,4,3,4,3
10224,3,2,1,1,4,3,1,2,3,4,4,1
10225,3,2,1,1,4,3,3,1,2,1,1,2
10226,3,2,1,1,4,3,3,2,3,3,1,2
10227,3,2,1,1,4,3,3,4,3,1,3,3
10228,3,2,1,1,4,3,1,3,2,3,4,3
10229,3,2,1,1,4,3,4,4,2,4,2,4
10230,3,2,1,1,4,3,1,3,2,1,4,1
10231,3,2,1,1,4,3,4,3,1,2,1,1
10232,3,2,1,1,4,3,3,3,2,1,4,2
10233,3,2,1,1,4,3,3,3,3,4,1,3
10234,3,2,1,1,4,3,4,2,2,4,3,3
10235,3,2,1,1,4,3,3,1,3,1,2,2
10236,3,2,1,1,4,3,1,3,4,1,1,2
10237,3,2,1,1,4,3,2,1,2,2,4,2
10238,3,2,1,1,4,3,4,2,2,1,4,2
10239,3,2,1,1,4,3,2,4,2,2,4,3
10240,3,2,1,1,4,3,1,1,2,2,2,3
10241,3,2,1,1,4,3,4,3,4,4,3,2
10242,3,2,1,1,4,3,2,1,2,2,2,2
10243,3,2,1,1,4,3,1,2,2,1,3,3
10244,3,2,1,1,4,3,1,3,4,4,4,4
10245,3,2,1,1,4,3,3,3,1,1,1,2
10246,3,2,1,1,4,3,4,1,3,2,4,4
10247,3,2,1,1,4,3,4,3,2,3,4,2
10248,3,2,1,1,4,3,2,1,2,4,1,2
10249,3,2,1,1,4,3,4,1,3,3,4,4
10250,3,2,1,1,4,3,3,3,1,2,1,3
10251,3,2,1,1,4,3,1,1,4,1,1,2
10252,3,2,1,1,4,3,1,1,1,3,2,4
10253,3,2,1,1,4,3,3,1,1,3,3,3
10254,3,2,1,1,4,3,1,2,2,3,1,4
10255,3,2,1,1,4,3,2,2,1,3,4,3
10256,3,2,1,1,4,3,4,4,1,4,3,3
10257,3,2,1,1,4,3,1,2,1,1,2,2
10258,3,2,1,1,4,3,2,4,4,4,4,2
10259,3,2,1,1,4,3,1,1,4,1,3,2
10260,3,2,1,1,4,3,4,1,4,1,4,3
10261,3,2,1,1,4,3,2,2,2,3,3,2
10262,3,2,1,1,4,3,4,1,4,3,4,2
10263,3,2,1,1,4,3,1,3,3,1,1,3
10264,3,2,1,1,4,3,4,3,1,2,3,3
10265,3,2,1,1,4,3,1,3,3,2,1,4
10266,3,2,1,1,4,3,3,4,2,2,3,2
10267,3,2,1,1,4,3,4,3,4,1,2,1
10268,3,2,1,1,4,3,2,2,3,2,2,1
10269,3,2,1,1,4,3,2,1,2,4,4,2
10270,3,2,1,1,4,3,3,3,4,4,1,4
10271,3,2,1,1,4,3,3,1,4,1,2,1
10272,3,2,1,1,4,3,2,3,2,3,1,3
10273,3,2,1,1,4,3,1,1,1,3,4,1
10274,3,2,1,1,4,3,4,3,3,2,4,4
10275,3,2,1,1,4,3,2,2,2,3,4,3
10276,3,2,1,1,4,3,4,4,3,3,3,4
10277,3,2,1,1,4,3,3,4,1,1,3,4
10278,3,2,1,1,4,3,2,4,1,4,4,3
10279,3,2,1,1,4,3,4,2,3,1,3,3
10280,3,2,1,1,4,3,4,4,4,4,2,2
10281,3,2,1,1,4,3,4,1,3,3,2,1
10282,3,2,1,1,4,3,1,3,3,4,3,1
10283,3,2,1,1,4,3,3,1,3,4,1,4
10284,3,2,1,1,4,3,1,1,3,3,4,4
10285,3,2,1,1,4,3,3,3,3,1,2,2
10286,3,2,1,1,4,3,4,4,1,1,3,4
10287,3,2,1,1,4,3,3,3,3,4,3,4
10288,3,2,1,1,4,3,4,1,4,2,1,3
10289,3,2,1,1,4,3,3,1,3,2,1,1
10290,3,2,1,1,4,3,1,4,3,4,1,4
10291,3,2,1,1,4,3,4,1,3,4,2,1
10292,3,2,1,1,4,3,1,2,2,4,4,4
10293,3,2,1,1,4,3,3,3,4,3,2,1
10294,3,2,1,1,4,3,1,1,1,1,2,2
10295,3,2,1,1,4,3,3,1,2,1,1,4
10296,3,2,1,1,4,3,3,1,4,2,2,3
10297,3,2,1,1,4,3,1,4,3,1,3,4
10298,3,2,1,1,4,3,2,4,1,4,4,2
10299,3,2,1,1,4,3,2,3,3,4,4,2
10300,3,2,1,1,4,3,4,3,2,1,1,1
10301,3,2,1,1,4,3,3,2,4,4,1,4
10302,3,2,1,1,4,3,4,3,1,4,1,2
10303,3,2,1,1,4,3,3,3,1,4,2,1
10304,3,2,1,1,4,3,1,1,4,1,1,1
10305,3,2,1,1,4,3,3,3,2,3,1,1
10306,3,2,1,1,4,3,3,4,1,3,1,2
10307,3,2,1,1,4,3,2,3,2,2,1,2
10308,3,2,1,1,4,3,1,3,1,2,4,4
10309,3,2,1,1,4,3,2,2,4,4,3,1
10310,3,2,1,1,4,3,4,1,4,3,3,4
10311,3,2,1,1,4,3,1,4,2,3,1,4
10312,3,2,1,1,4,3,2,4,1,4,3,2
10313,3,2,1,1,4,3,1,4,2,3,4,2
10314,3,2,1,1,4,3,1,1,1,1,3,2
10315,3,2,1,1,4,3,3,3,3,2,3,2
10316,3,2,1,1,4,3,2,4,1,4,1,2
10317,3,2,1,1,4,3,1,4,2,2,2,4
10318,3,2,1,1,4,3,1,3,1,4,2,2
10319,3,2,1,1,4,3,4,4,1,3,2,3
10320,3,2,1,1,4,3,1,2,3,1,4,1
10321,3,2,1,1,4,3,1,4,2,1,4,2
10322,3,2,1,1,4,3,4,2,4,1,3,3
10323,3,2,1,1,4,3,2,2,1,2,2,4
10324,3,2,1,1,4,3,2,4,3,1,3,4
10325,3,2,1,1,4,3,3,1,1,1,2,4
10326,3,2,1,1,4,3,3,3,2,1,3,3
10327,3,2,1,1,4,3,4,3,2,4,3,3
10328,3,2,1,1,4,3,1,3,4,4,2,3
10329,3,2,1,1,4,3,3,2,1,2,4,3
10330,3,2,1,1,4,3,2,1,4,3,4,1
10331,3,2,1,1,4,3,3,3,4,1,2,3
10332,3,2,1,1,4,3,2,2,3,1,4,2
10333,3,2,1,1,4,3,3,1,1,1,3,2
10334,3,2,1,1,4,3,4,2,2,3,1,1
10335,3,2,1,1,4,3,4,1,1,2,1,4
10336,3,2,1,1,4,3,2,3,4,3,4,3
10337,3,2,1,1,4,3,3,4,4,2,3,3
10338,3,2,1,1,4,3,4,2,3,4,2,2
10339,3,2,1,1,4,3,1,2,1,3,1,1
10340,3,2,1,1,4,3,1,4,2,4,4,2
10341,3,2,1,1,4,3,2,4,3,2,1,3
10342,3,2,1,1,4,3,3,2,2,1,3,1
10343,3,2,1,1,4,3,3,4,4,3,2,3
10344,3,2,1,1,4,3,2,1,1,2,4,2
10345,3,2,1,1,4,3,4,2,1,1,2,4
10346,3,2,1,1,4,3,3,2,3,3,4,2
10347,3,2,1,1,4,3,3,3,4,3,1,1
10348,3,2,1,1,4,3,2,3,2,2,2,4
10349,3,2,1,1,4,3,4,1,4,4,4,3
10350,3,2,1,1,4,3,3,1,2,2,2,1
10351,3,2,1,1,4,3,1,3,3,4,4,2
10352,3,2,1,1,4,3,1,1,2,1,2,3
10353,3,2,1,1,4,3,2,4,1,4,1,4
10354,3,2,1,1,4,3,4,4,1,4,4,4
10355,3,2,1,1,4,3,1,2,2,2,3,1
10356,3,2,1,1,4,3,2,4,1,3,1,1
10357,3,2,1,1,4,3,3,3,2,2,1,2
10358,3,2,1,1,4,3,4,2,4,4,4,3
10359,3,2,1,1,4,3,4,2,2,2,1,4
10360,3,2,1,1,4,3,2,2,1,4,4,3
10361,3,2,1,1,4,3,3,2,1,4,1,3
10362,3,2,1,1,4,3,2,3,1,4,4,1
10363,3,2,1,1,4,3,4,3,4,3,1,3
10364,3,2,1,1,4,3,2,1,1,4,3,1
10365,3,2,1,1,4,3,3,1,2,2,2,4
10366,3,2,1,1,4,3,4,1,3,4,2,2
10367,3,2,1,1,4,3,2,2,3,3,2,1
10368,3,2,1,1,4,3,3,4,1,3,2,3
10369,3,2,1,1,4,3,1,1,4,1,4,4
10370,3,2,1,1,4,3,4,3,4,2,1,3
10371,3,2,1,1,4,3,3,1,1,4,2,4
10372,3,2,1,1,4,3,2,1,3,4,2,1
10373,3,2,1,1,4,3,1,2,1,4,1,2
10374,3,2,1,1,4,3,1,3,4,3,1,3
10375,3,2,1,1,4,3,3,4,4,3,2,2
10376,3,2,1,1,4,3,3,2,4,1,3,1
10377,3,2,1,1,4,3,2,4,3,4,2,2
10378,3,2,1,1,4,3,4,1,1,1,4,1
10379,3,2,1,1,4,3,1,2,2,3,1,3
10380,3,2,1,1,4,3,4,1,3,4,4,3
10381,3,2,1,1,4,3,1,3,4,3,1,2
10382,3,2,1,1,4,3,2,4,1,1,2,4
10383,3,2,1,1,4,3,4,4,3,2,3,2
10384,3,2,1,1,4,3,3,4,1,3,4,1
10385,3,2,1,1,4,3,4,1,1,1,3,2
10386,3,2,1,1,4,3,1,2,2,1,4,3
10387,3,2,1,1,4,3,2,2,3,3,1,4
10388,3,2,1,1,4,3,4,1,3,1,4,4
10389,3,2,1,1,4,3,2,2,1,2,2,2
10390,3,2,1,1,4,3,4,4,1,1,1,1
10391,3,2,1,1,4,3,3,3,1,1,4,3
10392,3,2,1,1,4,3,1,1,3,3,2,4
10393,3,2,1,1,4,3,4,1,3,3,2,1
10394,3,2,1,1,4,3,2,2,3,3,1,3
10395,3,2,1,1,4,3,3,3,3,4,2,2
10396,3,2,1,1,4,3,3,1,3,1,3,3
10397,3,2,1,1,4,3,2,1,3,4,1,3
10398,3,2,1,1,4,3,4,2,4,3,4,3
10399,3,2,1,1,4,3,3,3,3,4,2,1
10400,3,2,1,1,4,3,1,1,4,3,3,2
10401,3,2,1,1,4,3,2,4,3,2,3,3
10402,3,2,1,1,4,3,1,3,1,2,4,1
10403,3,2,1,1,4,3,1,1,3,2,2,3
10404,3,2,1,1,4,3,1,4,3,2,3,2
10405,3,2,1,1,4,3,4,1,2,3,1,2
10406,3,2,1,1,4,3,3,4,3,2,4,4
10407,3,2,1,1,4,3,3,4,2,1,4,3
10408,3,2,1,1,4,3,4,4,2,2,4,4
10409,3,2,1,1,4,3,3,3,1,3,2,4
10410,3,2,1,1,4,3,1,3,4,2,3,3
10411,3,2,1,1,4,3,2,2,1,3,3,1
10412,3,2,1,1,4,3,3,4,2,3,4,1
10413,3,2,1,1,4,3,1,4,1,4,4,2
10414,3,2,1,1,4,3,1,2,2,2,3,4
10415,3,2,1,1,4,3,3,3,1,2,3,2
10416,3,2,1,1,4,3,3,2,4,2,1,2
10417,3,2,1,1,4,3,4,2,4,4,4,3
10418,3,2,1,1,4,3,1,2,1,3,4,1
10419,3,2,1,1,4,3,3,4,4,2,3,3
10420,3,2,1,1,4,3,1,1,1,1,1,3
10421,3,2,1,1,4,3,2,4,3,2,3,2
10422,3,2,1,1,4,3,4,3,2,1,2,1
10423,3,2,1,1,4,3,3,2,2,2,1,1
10424,3,2,1,1,4,3,1,2,2,4,3,2
10425,3,2,1,1,4,3,4,2,1,1,2,4
10426,3,2,1,1,4,3,3,4,3,3,1,1
10427,3,2,1,1,4,3,2,3,1,3,2,4
10428,3,2,1,1,4,3,2,1,1,3,3,1
10429,3,2,1,1,4,3,4,2,2,1,1,3
10430,3,2,1,1,4,3,3,1,4,3,4,3
10431,3,2,1,1,4,3,2,4,2,1,1,3
10432,3,2,1,1,4,3,4,1,3,1,3,3
10433,3,2,1,1,4,3,2,2,1,1,1,1
10434,3,2,1,1,4,3,3,1,3,2,3,3
10435,3,2,1,1,4,3,1,1,4,4,3,3
10436,3,2,1,1,4,3,4,3,2,4,1,2
10437,3,2,1,1,4,3,1,4,4,1,4,3
10438,3,2,1,1,4,3,4,2,4,2,1,3
10439,3,2,1,1,4,3,1,2,3,3,3,3
10440,3,2,1,1,4,3,3,2,4,2,3,1
10441,3,2,1,1,4,3,3,3,2,1,4,1
10442,3,2,1,1,4,3,2,1,4,3,4,2
10443,3,2,1,1,4,3,2,4,1,3,1,3
10444,3,2,1,1,4,3,4,2,1,2,1,2
10445,3,2,1,1,4,3,2,2,1,3,4,2
10446,3,2,1,1,4,3,2,2,1,2,2,1
10447,3,2,1,1,4,3,3,4,3,3,3,1
10448,3,2,1,1,4,3,4,2,2,1,3,4
10449,3,2,1,1,4,3,4,3,1,4,1,3
10450,3,2,1,1,4,3,1,1,2,2,3,1
10451,3,2,1,1,4,3,1,4,1,4,2,4
10452,3,2,1,1,4,3,1,2,3,2,4,3
10453,3,2,1,1,4,3,2,2,4,3,2,1
10454,3,2,1,1,4,3,2,1,3,4,1,3
10455,3,2,1,1,4,3,4,4,3,1,3,4
10456,3,2,1,1,4,3,2,1,4,1,3,1
10457,3,2,1,1,4,3,4,2,1,3,2,3
10458,3,2,1,1,4,3,3,2,1,3,4,2
10459,3,2,1,1,4,3,4,3,1,2,3,4
10460,3,2,1,1,4,3,4,4,4,3,4,1
10461,3,2,1,1,4,3,4,4,3,1,3,1
10462,3,2,1,1,4,3,1,4,3,4,3,1
10463,3,2,1,1,4,3,4,2,1,2,4,4
10464,3,2,1,1,4,3,1,2,2,4,4,1
10465,3,2,1,1,4,3,4,3,1,3,1,4
10466,3,2,1,1,4,3,3,3,1,1,3,4
10467,3,2,1,1,4,3,1,4,4,4,3,2
10468,3,2,1,1,4,3,2,1,4,3,3,1
10469,3,2,1,1,4,3,1,2,3,2,2,2
10470,3,2,1,1,4,3,1,4,1,3,4,1
10471,3,2,1,1,4,3,3,2,1,3,2,1
10472,3,2,1,1,4,3,2,3,1,2,2,4
10473,3,2,1,1,4,3,3,3,1,4,1,4
10474,3,2,1,1,4,3,3,1,2,2,1,3
10475,3,2,1,1,4,3,2,4,2,4,4,1
10476,3,2,1,1,4,3,3,3,4,2,3,2
10477,3,2,1,1,4,3,3,3,4,2,3,2
10478,3,2,1,1,4,3,3,3,4,4,2,3
10479,3,2,1,1,4,3,2,4,3,2,1,2
10480,3,2,1,1,4,3,2,1,4,1,2,4
10481,3,2,1,1,4,3,3,3,4,4,4,1
10482,3,2,1,1,4,3,3,3,4,3,3,3
10483,3,2,1,1,4,3,2,2,1,2,4,4
10484,3,2,1,1,4,3,1,2,4,1,2,1
10485,3,2,1,1,4,3,4,2,1,3,2,2
10486,3,2,1,1,4,3,4,3,2,2,3,4
10487,3,2,1,1,4,3,2,2,1,2,2,2
10488,3,2,1,1,4,3,2,4,3,3,1,3
10489,3,2,1,1,4,3,1,4,1,4,2,2
10490,3,2,1,1,4,3,2,2,1,2,1,3
10491,3,2,1,1,4,3,1,2,3,1,1,1
10492,3,2,1,1,4,3,4,2,3,2,4,3
10493,3,2,1,1,4,3,3,1,1,2,1,3
10494,3,2,1,1,4,3,4,2,4,1,2,3
10495,3,2,1,1,4,3,2,4,1,1,1,3
10496,3,2,1,1,4,3,3,3,2,3,2,4
10497,3,2,1,1,4,3,3,1,3,1,3,4
10498,3,2,1,1,4,3,3,2,1,3,2,2
10499,3,2,1,1,4,3,1,3,4,2,2,2
10500,3,2,1,1,4,3,3,2,2,3,3,1
10501,3,2,1,1,4,3,1,1,2,1,1,4
10502,3,2,1,1,4,3,3,3,1,1,4,2
10503,3,2,1,1,4,3,1,3,4,2,4,3
10504,3,2,1,1,4,3,3,3,3,1,1,4
10505,3,2,1,1,4,3,2,1,3,4,2,3
10506,3,2,1,1,4,3,4,4,1,3,3,2
10507,3,2,1,1,4,3,1,2,3,1,1,3
10508,3,2,1,1,4,3,1,3,2,2,1,2
10509,3,2,1,1,4,3,4,4,3,1,2,2
10510,3,2,1,1,4,3,1,4,3,4,1,3
10511,3,2,1,1,4,3,2,3,4,3,3,4
10512,3,2,1,1,4,3,4,1,3,1,1,1
10513,3,2,1,1,4,3,3,3,2,3,4,4
10514,3,2,1,1,4,3,3,1,1,2,2,2
10515,3,2,1,1,4,3,3,4,2,3,1,1
10516,3,2,1,1,4,3,3,4,1,1,4,1
10517,3,2,1,1,4,3,1,3,3,1,3,1
10518,3,2,1,1,4,3,4,3,1,3,2,1
10519,3,2,1,1,4,3,3,4,1,4,4,3
10520,3,2,1,1,4,3,1,2,1,2,3,3
10521,3,2,1,1,4,3,4,1,2,2,3,1
10522,3,2,1,1,4,3,3,4,2,3,4,1
10523,3,2,1,1,4,3,3,3,2,3,3,3
10524,3,2,1,1,4,3,2,3,4,4,2,2
10525,3,2,1,1,4,3,1,4,1,4,1,2
10526,3,2,1,1,4,3,3,4,3,4,4,1
10527,3,2,1,1,4,3,4,1,4,4,3,2
10528,3,2,1,1,4,3,3,4,2,4,1,1
10529,3,2,1,1,4,3,1,2,2,4,3,4
10530,3,2,1,1,4,3,2,2,2,2,1,2
10531,3,2,1,1,4,3,4,3,4,4,2,3
10532,3,2,1,1,4,3,3,2,3,2,2,2
10533,3,2,1,1,4,3,2,4,2,2,3,3
10534,3,2,1,1,4,3,1,4,4,2,1,3
10535,3,2,1,1,4,3,4,4,2,1,1,3
10536,3,2,1,1,4,3,3,3,1,2,1,4
10537,3,2,1,1,4,3,2,1,2,3,1,2
10538,3,2,1,1,4,3,3,3,3,1,3,1
10539,3,2,1,1,4,3,1,2,1,4,2,3
10540,3,2,1,1,4,3,4,1,2,1,2,4
10541,3,2,1,1,4,3,1,2,3,2,1,3
10542,3,2,1,1,4,3,1,2,1,3,4,4
10543,3,2,1,1,4,3,2,1,2,4,4,4
10544,3,2,1,1,4,3,4,4,4,3,3,3
10545,3,2,1,1,4,3,2,3,1,3,2,2
10546,3,2,1,1,4,3,2,3,4,4,2,2
10547,3,2,1,1,4,3,4,3,4,1,4,4
10548,3,2,1,1,4,3,3,3,4,3,3,4
10549,3,2,1,1,4,3,1,1,2,1,4,3
10550,3,2,1,1,4,3,2,2,4,2,2,2
10551,3,2,1,1,4,3,1,3,2,4,2,3
10552,3,2,1,1,4,3,1,3,2,3,1,3
10553,3,2,1,1,4,3,3,1,3,2,3,1
10554,3,2,1,1,4,3,3,4,4,1,2,1
10555,3,2,1,1,4,3,2,4,4,2,4,3
10556,3,2,1,1,4,3,2,3,3,1,1,4
10557,3,2,1,1,4,3,1,2,1,4,4,4
10558,3,2,1,1,4,3,1,4,3,2,3,2
10559,3,2,1,1,4,3,2,3,2,1,2,4
10560,3,2,1,1,4,3,2,4,2,3,4,2
10561,3,2,1,1,4,3,4,4,4,4,2,4
10562,3,2,1,1,4,3,3,3,1,2,2,4
10563,3,2,1,1,4,3,4,3,4,1,1,1
10564,3,2,1,1,4,3,2,4,2,3,2,2
10565,3,2,1,1,4,3,1,4,2,1,3,2
10566,3,2,1,1,4,3,2,2,4,1,2,3
10567,3,2,1,1,4,3,4,1,3,2,1,1
10568,3,2,1,1,4,3,2,3,3,1,4,1
10569,3,2,1,1,4,3,2,1,4,4,2,2
10570,3,2,1,1,4,3,4,4,1,1,1,4
10571,3,2,1,1,4,3,3,4,2,2,3,4
10572,3,2,1,1,4,3,4,2,1,1,3,3
10573,3,2,1,1,4,3,1,2,4,3,2,3
10574,3,2,1,1,4,3,3,2,4,4,4,2
10575,3,2,1,1,4,3,1,2,2,3,4,2
10576,3,2,1,1,4,3,4,4,3,1,2,1
10577,3,2,1,1,4,3,4,1,3,3,1,3
10578,3,2,1,1,4,3,1,1,2,4,3,1
10579,3,2,1,1,4,3,3,3,3,3,2,4
10580,3,4,1,1,4,3,4,2,3,3,2,3
10581,3,4,1,1,4,3,2,2,2,2,2,2
10582,3,4,1,1,4,3,1,1,2,4,1,1
10583,3,4,1,1,4,3,3,1,3,2,4,4
10584,3,2,1,1,4,3,1,1,4,4,4,1
10585,3,2,1,1,4,3,3,4,3,2,3,1
10586,3,2,1,1,4,3,1,4,4,3,3,3
10587,3,2,1,1,4,3,3,2,2,2,1,2
10588,3,2,1,1,4,3,2,4,4,3,2,3
10589,3,2,1,1,4,3,4,3,1,4,1,2
10590,3,2,1,1,4,3,3,2,1,3,4,1
10591,3,2,1,1,4,3,3,4,4,1,4,4
10592,3,2,1,1,4,3,3,4,1,1,1,2
10593,3,2,1,1,4,3,1,3,1,1,2,2
10594,3,2,1,1,4,3,1,2,1,4,4,2
