,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
12958,17,36,42,33
12959,17,36,32,31
12960,17,36,34,17
12961,17,36,17,49
12962,17,36,46,48
12963,17,36,15,33
12964,17,36,14,14
12965,17,36,19,45
12966,17,36,13,12
12967,17,36,37,17
12968,17,36,12,47
12969,17,36,10,12
12970,17,36,41,44
12971,17,36,40,31
12972,17,36,37,24
12973,17,36,32,11
12974,17,36,24,20
12975,17,36,31,24
12976,17,36,14,33
12977,17,36,24,30
12978,17,36,14,47
12979,17,36,21,26
12980,17,36,19,49
12981,17,36,19,49
12982,17,36,31,29
12983,17,36,10,21
12984,17,36,37,45
12985,17,36,34,35
12986,17,36,20,45
12987,17,36,49,20
12988,17,36,13,39
12989,17,36,37,48
12990,17,36,44,25
12991,17,36,25,18
12992,17,36,26,33
12993,17,36,44,28
12994,17,36,43,28
12995,17,36,30,45
12996,17,36,20,30
12997,17,36,37,21
12998,17,36,14,30
12999,17,36,35,33
13000,17,36,21,16
13001,17,36,27,41
13002,17,36,49,35
13003,17,36,34,25
13004,17,36,32,18
13005,17,36,15,36
13006,17,36,32,41
13007,17,36,11,14
13008,17,36,20,49
13009,17,36,36,11
13010,17,36,12,20
13011,17,36,48,33
13012,17,36,10,40
13013,17,36,27,42
13014,17,36,43,37
13015,17,36,44,37
13016,17,36,31,10
13017,17,36,22,46
13018,17,36,16,10
13019,17,36,34,44
13020,17,36,30,49
13021,17,36,47,47
13022,17,36,31,42
13023,17,36,38,30
13024,17,36,10,12
13025,17,36,30,45
13026,17,36,30,10
13027,17,36,21,22
13028,17,36,38,30
13029,17,36,34,31
13030,17,36,23,26
13031,17,36,33,38
13032,17,36,23,40
13033,17,36,17,33
13034,17,36,46,47
13035,17,36,28,25
13036,17,36,40,25
13037,17,36,21,45
13038,17,36,19,10
13039,17,36,29,16
13040,17,36,42,30
13041,17,36,19,30
13042,17,36,30,14
13043,17,36,49,49
13044,17,36,35,48
13045,17,36,48,24
13046,17,36,43,22
13047,17,36,10,49
13048,17,36,24,46
13049,17,36,33,24
13050,17,36,46,11
13051,17,36,13,32
13052,17,36,41,45
13053,17,36,30,30
13054,17,36,37,11
13055,17,36,27,44
13056,17,36,16,35
13057,17,36,45,25
13058,17,36,30,44
13059,17,36,17,17
13060,17,36,30,14
13061,17,36,18,14
13062,17,36,19,39
13063,17,36,25,21
13064,17,36,16,47
13065,17,36,28,27
13066,17,36,38,34
13067,17,36,47,14
13068,17,36,28,49
13069,17,36,23,45
13070,17,36,20,11
13071,17,36,43,17
13072,17,36,22,17
13073,17,36,36,47
13074,17,36,41,43
13075,17,36,36,49
13076,17,36,31,19
13077,17,36,23,48
13078,17,36,29,34
13079,17,36,32,16
13080,17,36,17,13
13081,17,36,31,39
13082,17,36,24,20
13083,17,36,39,33
13084,17,36,30,18
13085,17,36,32,23
13086,17,36,22,28
13087,17,36,17,42
13088,17,36,18,37
13089,17,36,21,29
13090,17,36,49,16
13091,17,36,46,10
13092,17,36,39,49
13093,17,36,49,34
13094,17,36,29,44
13095,17,36,44,30
13096,17,36,35,36
13097,17,36,42,17
13098,17,36,25,30
13099,17,36,38,14
13100,17,36,23,20
13101,17,36,41,15
13102,17,36,41,19
13103,17,36,15,31
13104,17,36,28,46
13105,17,36,23,35
13106,17,36,11,11
13107,17,36,49,21
13108,17,36,24,34
13109,17,36,46,21
13110,17,36,43,46
13111,17,36,10,19
13112,17,36,45,19
13113,17,36,19,28
13114,17,36,33,13
13115,17,36,44,35
13116,17,36,22,42
13117,17,36,30,34
13118,17,36,21,38
13119,17,36,40,33
13120,17,36,28,32
13121,17,36,32,43
13122,17,36,43,30
13123,17,36,12,47
13124,17,36,10,48
13125,17,36,40,29
13126,17,36,13,47
13127,17,36,33,24
13128,17,36,17,45
13129,17,36,29,26
13130,17,36,30,13
13131,17,36,19,49
13132,17,36,27,45
13133,17,36,16,25
13134,17,36,13,44
13135,17,36,44,21
13136,17,36,10,33
13137,17,36,33,25
13138,17,36,26,42
13139,17,36,30,47
13140,17,36,11,40
13141,17,36,31,46
13142,17,36,33,29
13143,17,36,40,13
13144,17,36,26,15
13145,17,36,10,31
13146,17,36,36,32
13147,17,36,17,10
13148,17,36,43,47
13149,17,36,10,45
13150,17,36,25,11
13151,17,36,12,22
13152,17,36,40,21
13153,17,36,25,37
13154,17,36,39,20
13155,17,36,18,28
13156,17,36,45,41
13157,17,36,48,36
13158,17,36,39,11
13159,17,36,16,33
13160,17,36,28,40
13161,17,36,41,38
13162,17,36,45,40
13163,17,36,44,19
13164,17,36,41,24
13165,17,36,30,46
13166,17,36,37,39
13167,17,36,45,49
13168,17,36,22,29
13169,17,36,21,11
13170,17,36,33,27
13171,17,36,38,13
13172,17,36,11,36
13173,17,36,49,25
13174,17,36,27,13
13175,17,36,16,10
13176,17,36,43,24
13177,17,36,23,19
13178,17,36,21,25
13179,17,36,41,40
13180,17,36,48,13
13181,17,36,24,40
13182,17,36,47,17
13183,17,36,21,16
13184,17,36,47,34
13185,17,36,45,48
13186,17,36,24,39
13187,17,36,27,43
13188,17,36,44,12
13189,17,36,29,39
13190,17,36,29,49
13191,17,36,41,38
13192,17,36,22,47
13193,17,36,48,43
13194,17,36,24,34
13195,17,36,33,17
13196,17,36,48,38
13197,17,36,42,45
13198,17,36,12,23
13199,17,36,45,19
13200,17,36,32,43
13201,17,36,49,10
13202,17,36,24,21
13203,17,36,24,24
13204,17,36,20,15
13205,17,36,28,18
13206,17,36,16,19
13207,17,36,27,40
13208,17,36,29,36
13209,17,36,41,18
13210,17,36,43,15
13211,17,36,11,46
13212,17,36,32,18
13213,17,36,41,20
13214,17,36,36,39
13215,17,36,15,28
13216,17,36,43,39
13217,17,36,22,43
13218,17,36,30,24
13219,17,36,36,39
13220,17,36,33,24
13221,17,36,39,14
13222,17,36,18,31
13223,17,36,29,16
13224,17,36,39,47
13225,17,36,48,44
13226,17,36,28,49
13227,17,36,39,17
13228,17,36,46,35
13229,17,36,29,39
13230,17,36,44,35
13231,17,36,13,36
13232,17,36,19,34
13233,17,36,43,43
13234,17,36,30,12
13235,17,36,33,33
13236,17,36,16,10
13237,17,36,10,29
13238,17,36,21,19
13239,17,36,12,24
13240,17,36,17,37
13241,17,36,18,23
13242,17,36,25,46
13243,17,36,41,45
13244,17,36,43,42
13245,17,36,39,38
13246,17,36,43,45
13247,17,36,45,43
13248,17,36,19,10
13249,17,36,32,40
13250,17,36,17,36
13251,17,36,23,45
13252,17,36,33,20
13253,17,36,46,22
13254,17,36,25,30
13255,17,36,41,35
13256,17,36,19,35
13257,17,36,29,29
13258,17,36,37,33
13259,17,36,36,22
13260,17,36,42,37
13261,17,36,43,36
13262,17,36,15,32
13263,17,36,40,21
13264,17,36,11,22
13265,17,36,30,44
13266,17,36,28,39
13267,17,36,27,22
13268,17,36,32,17
13269,17,36,12,47
13270,17,36,19,19
13271,17,36,39,43
13272,17,36,45,13
13273,17,36,11,17
13274,17,36,49,32
13275,17,36,13,47
13276,17,36,31,48
13277,17,36,39,32
13278,17,36,34,38
13279,17,36,30,45
13280,17,36,33,33
13281,17,36,23,41
13282,17,36,41,34
13283,17,36,14,12
13284,17,36,42,44
13285,17,36,13,12
13286,17,36,12,43
13287,17,36,32,22
13288,17,36,26,44
13289,17,36,19,47
13290,17,36,19,32
13291,17,36,18,13
13292,17,36,15,36
13293,17,36,16,33
13294,17,36,11,23
13295,17,36,49,24
13296,17,36,25,28
13297,17,36,29,15
13298,17,36,43,30
13299,17,36,18,49
13300,17,36,44,21
13301,17,36,26,11
13302,17,36,35,24
13303,17,36,39,49
13304,17,36,49,11
13305,17,36,41,40
13306,17,36,36,49
13307,17,36,41,41
13308,17,36,38,37
13309,17,36,48,20
13310,17,36,48,49
13311,17,36,44,27
13312,17,36,35,30
13313,17,36,11,33
13314,17,36,33,26
13315,17,36,17,39
13316,17,36,43,46
13317,17,36,19,27
13318,17,36,49,20
13319,17,36,46,13
13320,17,36,46,36
13321,17,36,13,47
13322,17,36,29,14
13323,17,36,40,24
13324,17,36,41,35
13325,17,36,20,30
13326,17,36,32,25
13327,17,36,39,49
13328,17,36,41,44
13329,17,36,44,14
13330,17,36,22,42
13331,17,36,10,36
13332,17,36,17,45
13333,17,36,21,40
13334,17,36,16,21
13335,17,36,29,10
13336,17,36,11,21
13337,17,36,15,39
13338,17,36,40,48
13339,17,36,46,10
13340,17,36,26,17
13341,17,36,18,39
13342,17,36,47,47
13343,17,36,26,46
13344,17,36,33,25
13345,17,36,18,10
13346,17,36,45,22
13347,17,36,20,32
13348,17,36,38,49
13349,17,36,30,11
13350,17,36,24,44
13351,17,36,21,17
13352,17,36,17,34
13353,17,36,46,22
13354,17,36,18,43
13355,17,36,17,37
13356,17,36,29,37
13357,17,36,11,47
13358,17,36,47,22
13359,17,36,15,14
13360,17,36,24,19
13361,17,36,47,27
13362,17,36,47,21
13363,17,36,25,41
13364,17,36,30,16
13365,17,36,30,39
13366,17,36,29,38
13367,17,36,40,43
13368,17,36,10,25
13369,17,36,49,41
13370,17,36,26,20
13371,17,36,42,20
13372,17,36,17,44
13373,17,36,12,25
13374,17,36,20,46
13375,17,36,36,10
13376,17,36,25,27
13377,17,36,34,25
13378,17,36,41,13
13379,17,36,13,31
13380,17,36,24,16
13381,17,36,11,37
13382,17,36,40,24
13383,17,36,28,23
13384,17,36,13,36
13385,17,36,47,40
13386,17,36,20,41
13387,17,36,49,43
13388,17,36,12,26
13389,17,36,21,19
13390,17,36,46,31
13391,17,36,36,16
13392,17,36,15,44
13393,17,36,45,11
13394,17,36,42,10
13395,17,36,45,36
13396,17,36,35,23
13397,17,36,27,35
13398,17,36,44,30
13399,17,36,20,11
13400,17,36,36,21
13401,17,36,18,16
13402,17,36,47,24
13403,17,36,17,24
13404,17,36,24,42
13405,17,36,21,19
13406,17,36,34,31
13407,17,36,39,23
13408,17,36,30,21
13409,17,36,26,45
13410,17,36,18,38
13411,17,36,15,33
13412,17,36,19,13
13413,17,36,27,16
13414,17,36,47,18
13415,17,36,29,36
13416,17,36,27,20
13417,17,36,40,38
13418,17,36,37,46
13419,17,36,42,18
13420,17,36,18,39
13421,17,36,33,13
13422,17,36,16,34
13423,17,36,22,19
13424,17,36,43,16
13425,17,36,23,31
13426,17,36,32,24
13427,17,36,35,36
13428,17,36,20,28
13429,17,36,20,44
13430,17,36,37,29
13431,17,36,45,30
13432,17,36,11,18
13433,17,36,31,34
13434,17,36,46,31
13435,17,36,10,42
13436,17,36,35,14
13437,17,36,48,33
13438,17,36,49,14
13439,17,36,47,24
13440,17,36,41,14
13441,17,36,49,48
13442,17,36,45,25
13443,17,36,17,33
13444,17,36,14,45
13445,17,36,21,35
13446,17,36,16,41
13447,17,36,39,16
13448,17,36,32,32
13449,17,36,16,21
13450,17,36,43,46
13451,17,36,44,39
13452,17,36,21,43
13453,17,36,30,18
13454,17,36,33,33
13455,17,36,34,10
13456,17,36,13,41
13457,17,36,16,49
13458,17,36,29,13
13459,17,36,21,43
13460,17,36,36,33
13461,17,36,11,23
13462,17,36,41,49
13463,17,36,31,14
13464,17,36,11,20
13465,17,36,16,48
13466,17,36,25,22
13467,17,36,13,29
13468,17,36,42,31
13469,17,36,10,23
13470,17,36,10,24
13471,17,36,39,17
13472,17,36,10,17
13473,17,36,40,33
13474,17,36,27,41
13475,17,36,23,27
13476,17,36,11,12
13477,17,36,41,32
13478,17,36,12,28
13479,17,36,16,41
13480,17,36,31,26
13481,17,36,15,12
13482,17,36,26,39
13483,17,36,48,21
13484,17,36,35,42
13485,17,36,11,18
13486,17,36,38,32
13487,17,36,26,18
13488,17,36,10,34
13489,17,36,27,34
13490,17,36,16,19
13491,17,36,15,22
13492,17,36,39,21
13493,17,36,42,19
13494,17,36,40,45
13495,17,36,26,44
13496,17,36,12,38
13497,17,36,27,18
13498,17,36,14,43
13499,17,36,23,37
13500,17,36,48,23
13501,17,36,27,31
13502,17,36,49,13
13503,17,36,25,21
13504,17,36,27,10
13505,17,36,20,30
13506,17,36,14,24
13507,17,36,26,16
13508,17,36,21,12
13509,17,36,48,34
13510,17,36,22,25
13511,17,36,21,27
13512,17,36,32,41
13513,17,36,25,27
13514,17,36,29,36
13515,17,36,39,19
13516,17,36,44,14
13517,17,36,28,49
13518,17,36,32,36
13519,17,36,23,29
13520,17,36,11,48
13521,17,36,39,42
13522,17,36,30,26
13523,17,36,37,21
13524,17,36,44,10
13525,17,36,34,40
13526,17,36,20,48
13527,17,36,17,48
13528,17,36,14,20
13529,17,36,13,19
13530,17,36,20,43
13531,17,36,36,48
13532,17,36,15,11
13533,17,36,26,13
13534,17,36,28,39
13535,17,36,46,49
13536,17,36,32,40
13537,17,36,25,24
13538,17,36,46,37
13539,17,36,23,21
13540,17,36,39,12
13541,17,36,18,23
13542,17,36,28,24
13543,17,36,11,12
13544,17,36,27,20
13545,17,36,38,35
13546,17,36,41,45
13547,17,36,16,22
13548,17,36,40,31
13549,17,36,45,30
13550,17,36,44,40
13551,17,36,43,34
13552,17,36,48,20
13553,17,36,19,48
13554,17,36,35,36
13555,17,36,47,28
13556,17,36,38,17
13557,17,36,29,19
13558,17,36,25,13
13559,17,36,22,12
13560,17,36,46,26
13561,17,36,22,37
13562,17,36,33,12
13563,17,36,47,31
13564,17,36,34,11
13565,17,36,26,43
13566,17,36,25,22
13567,17,36,37,16
13568,17,36,11,40
13569,17,36,34,33
13570,17,36,27,14
13571,17,36,14,36
13572,17,36,34,33
13573,17,36,47,48
13574,17,36,29,31
13575,17,36,28,35
13576,17,36,47,16
13577,17,36,42,47
13578,17,36,24,48
13579,17,36,36,23
13580,17,36,41,13
13581,17,36,16,39
13582,17,36,31,12
13583,17,36,44,14
13584,17,36,28,31
13585,17,36,34,29
13586,17,36,40,28
13587,17,36,14,46
13588,17,36,26,26
13589,17,36,46,46
13590,17,36,28,33
13591,17,36,43,48
13592,17,36,20,20
13593,17,36,33,37
13594,17,36,17,37
13595,17,36,16,40
13596,17,36,31,46
13597,17,36,19,24
13598,17,36,30,32
13599,17,36,27,48
13600,17,36,42,45
13601,17,36,20,37
13602,17,36,14,10
13603,17,36,28,26
13604,17,36,45,28
13605,17,36,10,45
13606,17,36,26,11
13607,17,36,39,47
13608,17,36,22,27
13609,17,36,21,24
13610,17,36,22,25
13611,17,36,42,11
13612,17,36,42,18
13613,17,36,16,36
13614,17,36,15,17
13615,17,36,40,13
13616,17,36,19,13
13617,17,36,12,29
13618,17,36,29,39
13619,17,36,34,22
13620,17,36,44,46
13621,17,36,24,13
13622,17,36,48,22
13623,17,36,36,37
13624,17,36,36,41
13625,17,36,41,29
13626,17,36,18,21
13627,17,36,31,32
13628,17,36,12,27
13629,17,36,15,49
13630,17,36,46,35
13631,17,36,43,16
13632,17,36,31,40
13633,17,36,16,11
13634,17,36,49,37
13635,17,36,40,35
13636,17,36,26,25
13637,17,36,38,36
13638,17,36,25,14
13639,17,36,20,11
13640,17,36,40,43
13641,17,36,43,25
13642,17,36,42,41
13643,17,36,17,19
13644,17,36,24,12
13645,17,36,42,23
13646,17,36,18,46
13647,17,36,18,36
13648,17,36,27,39
13649,17,36,11,29
13650,17,36,10,21
13651,17,36,38,14
13652,17,36,48,19
13653,17,36,16,43
13654,17,36,29,46
13655,17,36,13,21
13656,17,36,16,16
13657,17,36,40,24
13658,17,36,36,33
13659,17,36,35,17
13660,17,36,41,35
13661,17,36,34,19
13662,17,36,15,34
13663,17,36,33,42
13664,17,36,21,26
13665,17,36,32,40
13666,17,36,26,25
13667,17,36,25,37
13668,17,36,37,25
13669,17,36,43,20
13670,17,36,29,23
13671,17,36,17,25
13672,17,36,49,27
13673,17,36,44,27
13674,17,36,43,39
13675,17,36,42,42
13676,17,36,32,20
13677,17,36,37,27
13678,17,36,16,33
13679,17,36,37,47
13680,17,36,36,19
13681,17,36,25,19
13682,17,36,15,35
13683,17,36,35,20
13684,17,36,38,22
13685,17,36,20,14
13686,17,36,22,31
13687,17,36,18,21
13688,17,36,12,43
13689,17,36,20,37
13690,17,36,41,47
13691,17,36,27,29
13692,17,36,16,41
13693,17,36,33,47
13694,17,36,41,44
13695,17,36,16,28
13696,17,36,34,42
13697,17,36,38,39
13698,17,36,28,17
13699,17,36,22,21
13700,17,36,46,46
13701,17,36,36,39
13702,17,36,29,30
13703,17,36,33,14
13704,17,36,48,23
13705,17,36,44,40
13706,17,36,28,22
13707,17,36,34,14
13708,17,36,47,40
13709,17,36,22,32
13710,17,36,43,28
13711,17,36,13,33
13712,17,36,40,37
13713,17,36,36,49
13714,17,36,12,39
13715,17,36,32,29
13716,17,36,22,26
13717,17,36,29,33
13718,17,36,27,30
13719,17,36,20,27
13720,17,36,10,20
13721,17,36,14,20
13722,17,36,46,41
13723,17,36,41,21
13724,17,36,37,22
13725,17,36,37,28
13726,17,36,32,43
13727,17,36,15,11
13728,17,36,47,41
13729,17,36,13,24
13730,17,36,10,19
13731,17,36,21,33
13732,17,36,20,21
13733,17,36,28,46
13734,17,36,19,10
13735,17,36,38,15
13736,17,36,31,30
13737,17,36,19,28
13738,17,36,40,36
13739,17,36,33,17
13740,17,36,36,19
13741,17,36,26,43
13742,17,36,17,34
13743,17,36,38,18
13744,17,36,46,20
13745,17,36,34,17
13746,17,36,46,45
13747,17,36,49,21
13748,17,36,20,34
13749,17,36,42,16
13750,17,36,10,19
13751,17,36,44,45
13752,17,36,10,10
13753,17,36,14,30
13754,17,36,18,33
13755,17,36,25,30
13756,17,36,23,22
13757,17,36,35,26
13758,17,36,45,36
13759,17,36,10,36
13760,17,36,42,29
13761,17,36,11,16
13762,17,36,13,46
13763,17,36,24,35
13764,17,36,31,48
13765,17,36,44,46
13766,17,36,26,48
13767,17,36,16,12
13768,17,36,31,34
13769,17,36,20,14
13770,17,36,38,14
13771,17,36,35,45
13772,17,36,23,35
13773,17,36,23,11
13774,17,36,49,16
13775,17,36,39,34
13776,17,36,22,35
13777,17,36,14,14
13778,17,36,24,20
13779,17,36,49,16
13780,17,36,20,11
13781,17,36,39,38
13782,17,36,12,23
13783,17,36,44,49
13784,17,36,20,16
13785,17,36,24,16
13786,17,36,36,32
13787,17,36,29,38
13788,17,36,38,19
13789,17,36,34,20
13790,17,36,20,11
13791,17,36,44,25
13792,17,36,44,33
13793,17,36,28,34
13794,17,36,16,22
13795,17,36,30,32
13796,17,36,11,37
13797,17,36,18,12
13798,17,36,37,30
13799,17,36,32,16
13800,17,36,49,29
13801,17,36,39,39
13802,17,36,23,45
13803,17,36,42,49
13804,17,36,15,44
13805,17,36,20,31
13806,17,36,47,13
13807,17,36,20,30
13808,17,36,30,32
13809,17,36,25,44
13810,17,36,13,23
13811,17,36,15,12
13812,17,36,11,36
13813,17,36,31,13
13814,17,36,19,22
13815,17,36,18,34
13816,17,36,47,47
13817,17,36,37,46
13818,17,36,17,49
13819,17,36,25,36
13820,17,36,31,43
13821,17,36,33,11
13822,17,36,35,14
13823,17,36,33,41
13824,17,36,41,13
13825,17,36,22,35
13826,17,36,24,41
13827,17,36,34,46
13828,17,36,46,39
13829,17,36,38,18
13830,17,36,49,15
13831,17,36,26,29
13832,17,36,40,20
13833,17,36,38,38
13834,17,36,30,41
13835,17,36,35,42
13836,17,36,30,23
13837,17,36,38,14
13838,17,36,22,48
13839,17,36,30,43
13840,17,36,26,11
13841,17,36,16,43
13842,17,36,33,26
13843,17,36,13,31
13844,17,36,31,11
13845,17,36,48,32
13846,17,36,40,28
13847,17,36,17,17
13848,17,36,42,15
13849,17,36,48,31
13850,17,36,41,28
13851,17,36,41,26
13852,17,36,10,15
13853,17,36,43,19
13854,17,36,36,13
13855,17,36,19,23
13856,17,36,21,48
13857,17,36,45,31
13858,17,36,19,35
13859,17,36,46,43
13860,17,36,47,24
13861,17,36,12,17
13862,17,36,16,24
13863,17,36,24,38
13864,17,36,38,19
13865,17,36,42,20
13866,17,36,41,23
13867,17,36,27,39
13868,17,36,36,42
13869,17,36,43,23
13870,17,36,17,16
13871,17,36,28,16
13872,17,36,43,36
13873,17,36,35,31
13874,17,36,15,24
13875,17,36,20,11
13876,17,36,14,27
13877,17,36,45,14
13878,17,36,23,19
13879,17,36,30,38
13880,17,36,23,18
13881,17,36,38,18
13882,17,36,31,43
13883,17,36,46,32
13884,17,36,30,48
13885,17,36,38,21
13886,17,36,33,35
13887,17,36,44,15
13888,17,36,36,42
13889,17,36,16,42
13890,17,36,26,11
13891,17,36,17,39
13892,17,36,31,35
13893,17,36,20,25
13894,17,36,15,39
13895,17,36,12,42
13896,17,36,37,22
13897,17,36,12,42
13898,17,36,42,25
13899,17,36,44,13
13900,17,36,43,38
13901,17,36,43,16
13902,17,36,16,47
13903,17,36,37,42
13904,17,36,22,13
13905,17,36,31,21
13906,17,36,34,28
13907,17,36,37,11
13908,17,36,37,32
13909,17,36,42,30
13910,17,36,35,24
13911,17,36,28,19
13912,17,36,27,22
13913,17,36,12,41
13914,17,36,10,33
13915,17,36,42,35
13916,17,36,14,39
13917,17,36,27,12
13918,17,36,46,19
13919,17,36,23,30
13920,17,36,22,35
13921,17,36,39,44
13922,17,36,27,31
13923,17,36,33,18
13924,17,36,17,33
13925,17,36,49,20
13926,17,36,26,49
13927,17,36,23,13
13928,17,36,25,22
13929,17,36,46,42
13930,17,36,24,31
13931,17,36,47,35
13932,17,36,26,40
13933,17,36,37,36
13934,17,36,46,44
13935,17,36,23,47
13936,17,36,36,29
13937,17,36,28,17
13938,17,36,40,22
13939,17,36,39,20
13940,17,36,13,24
13941,17,36,42,30
13942,17,36,23,26
13943,17,36,37,27
13944,17,36,13,19
13945,17,36,43,14
13946,17,36,45,22
13947,17,36,36,16
13948,17,36,28,35
13949,17,36,43,22
13950,17,36,17,26
13951,17,36,23,35
13952,17,36,39,10
13953,17,36,39,47
13954,17,36,36,19
13955,17,36,18,24
13956,17,36,47,10
13957,17,36,26,46
13958,17,36,17,42
13959,17,36,22,29
13960,17,36,49,23
13961,17,36,21,46
13962,17,36,18,46
13963,17,36,24,16
13964,17,36,19,31
13965,17,36,21,16
13966,17,36,43,33
13967,17,36,32,49
13968,17,36,28,27
13969,17,36,12,20
13970,17,36,36,13
13971,17,36,43,30
13972,17,36,19,10
13973,17,36,35,13
13974,17,36,33,40
13975,17,36,30,19
13976,17,36,30,27
13977,17,36,35,39
13978,17,36,28,39
13979,17,36,35,27
13980,17,36,44,16
13981,17,36,37,19
13982,17,36,19,27
13983,17,36,43,24
13984,17,36,25,48
13985,17,36,31,48
13986,17,36,26,27
13987,17,36,20,16
13988,17,36,44,21
13989,17,36,48,23
13990,17,36,41,12
13991,17,36,19,15
13992,17,36,33,27
13993,17,36,43,21
13994,17,36,24,15
13995,17,36,10,31
13996,17,36,31,12
13997,17,36,30,41
13998,17,36,45,41
13999,17,36,32,25
14000,17,36,21,24
14001,17,36,30,24
14002,17,36,21,49
14003,17,36,33,44
14004,17,36,37,44
14005,17,36,37,14
14006,17,36,34,40
14007,17,36,43,40
14008,17,36,13,30
14009,17,36,19,19
14010,17,36,40,47
14011,17,36,38,24
14012,17,36,11,48
14013,17,36,47,35
14014,17,36,19,14
14015,17,36,36,30
14016,17,36,12,11
14017,17,36,49,10
14018,17,36,31,10
14019,17,36,11,44
14020,17,36,10,14
14021,17,36,29,36
14022,17,36,25,20
14023,17,36,12,20
14024,17,36,23,47
14025,17,36,24,43
14026,17,36,27,44
14027,17,36,36,39
14028,17,36,40,31
14029,17,36,31,21
14030,17,36,10,34
14031,17,36,44,13
14032,17,36,32,24
14033,17,36,47,37
14034,17,36,43,33
14035,17,36,36,13
14036,17,36,48,29
14037,17,36,45,38
14038,17,36,18,45
14039,17,36,25,48
14040,17,36,44,26
14041,17,36,21,16
14042,17,36,33,20
14043,17,36,16,18
14044,17,36,44,49
14045,17,36,48,48
14046,17,36,40,37
14047,17,36,32,10
14048,17,36,20,30
14049,17,36,24,38
14050,17,36,16,21
14051,17,36,24,32
14052,17,36,37,36
14053,17,36,39,38
14054,17,36,10,17
14055,17,36,24,28
14056,17,36,18,10
14057,17,36,42,13
14058,17,36,24,17
14059,17,36,46,10
14060,17,36,38,40
14061,17,36,43,13
14062,17,36,14,47
14063,17,36,27,32
14064,17,36,36,12
14065,17,36,35,28
14066,17,36,39,33
14067,17,36,37,33
14068,17,36,43,37
14069,17,36,30,41
14070,17,36,14,35
14071,17,36,31,40
14072,17,36,32,37
14073,17,36,16,27
14074,17,36,15,25
14075,17,36,32,38
14076,17,36,40,22
14077,17,36,35,16
14078,17,36,29,46
14079,17,36,41,38
14080,17,36,17,27
14081,17,36,40,45
14082,17,36,11,21
14083,17,36,33,36
14084,17,36,14,21
14085,17,36,26,43
14086,17,36,12,46
14087,17,36,25,24
14088,17,36,34,28
14089,17,36,43,46
14090,17,36,44,18
14091,17,36,31,26
14092,17,36,40,11
14093,17,36,11,22
14094,17,36,13,26
14095,17,36,16,36
14096,17,36,41,38
14097,17,36,18,43
14098,17,36,14,48
14099,17,36,22,45
14100,17,36,37,41
14101,17,36,15,48
14102,17,36,44,38
14103,17,36,26,37
14104,17,36,42,23
14105,17,36,45,12
14106,17,36,40,13
14107,17,36,10,27
14108,17,36,47,20
14109,17,36,31,12
14110,17,36,22,36
14111,17,36,10,49
14112,17,36,18,46
14113,17,36,20,38
14114,17,36,27,36
14115,17,36,20,27
14116,17,36,39,20
14117,17,36,17,44
14118,17,36,28,21
14119,17,36,40,17
14120,17,36,44,32
14121,17,36,33,35
14122,17,36,37,14
14123,17,36,45,22
14124,17,36,19,37
14125,17,36,33,27
14126,17,36,44,46
14127,17,36,43,42
14128,17,36,18,10
14129,17,36,30,49
14130,17,36,40,44
14131,17,36,19,39
14132,17,36,24,33
14133,17,36,13,17
14134,17,36,16,42
14135,17,36,45,41
14136,17,36,24,41
14137,17,36,29,11
14138,17,36,35,10
14139,17,36,17,23
14140,17,36,45,37
14141,17,36,21,31
14142,17,36,11,20
14143,17,36,21,11
14144,17,36,33,27
14145,17,36,34,47
14146,17,36,37,30
14147,17,36,38,20
14148,17,36,41,46
14149,17,36,10,26
14150,17,36,20,19
14151,17,36,13,20
14152,17,36,45,15
14153,17,36,16,28
14154,17,36,42,14
14155,17,36,44,15
14156,17,36,49,42
14157,17,36,23,12
14158,17,36,28,32
14159,17,36,34,16
14160,17,36,31,24
14161,17,36,23,30
14162,17,36,40,41
14163,17,36,41,45
14164,17,36,18,29
14165,17,36,11,19
14166,17,36,12,47
14167,17,36,46,37
14168,17,36,45,40
14169,17,36,39,20
14170,17,36,11,46
14171,17,36,29,14
14172,17,36,27,30
14173,17,36,45,37
14174,17,36,15,19
14175,17,36,21,13
14176,17,36,30,32
14177,17,36,46,13
14178,17,36,35,15
14179,17,36,39,35
14180,17,36,23,19
14181,17,36,36,39
14182,17,36,14,31
14183,17,36,30,45
14184,17,36,31,37
14185,17,36,25,16
14186,17,36,46,47
14187,17,36,27,46
14188,17,36,45,17
14189,17,36,41,49
14190,17,36,33,16
