,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6702,35,28,45,23
6703,35,28,36,13
6704,35,28,47,31
6705,35,28,26,21
6706,35,28,23,36
6707,35,28,10,17
6708,35,28,16,37
6709,35,28,19,17
6710,35,28,16,17
6711,35,28,31,24
6712,35,28,14,11
6713,35,28,31,12
6714,35,28,31,35
6715,35,28,30,49
6716,35,28,32,31
6717,35,28,41,22
6718,35,28,11,43
6719,35,28,13,49
6720,35,28,47,23
6721,35,28,16,35
6722,35,28,41,30
6723,35,28,18,40
6724,35,28,27,15
6725,35,28,15,27
6726,35,28,22,15
6727,35,28,44,24
6728,35,28,39,19
6729,35,28,33,41
6730,35,28,36,11
6731,35,28,14,30
6732,35,28,20,16
6733,35,28,10,20
6734,35,28,47,39
6735,35,28,29,36
6736,35,28,12,44
6737,35,28,24,19
6738,35,28,38,12
6739,35,28,48,32
6740,35,28,14,11
6741,35,28,46,48
6742,35,28,19,18
6743,35,28,25,33
6744,35,28,17,47
6745,35,28,40,13
6746,35,28,36,34
6747,35,28,22,27
6748,35,28,14,20
6749,35,28,33,10
6750,35,28,10,15
6751,35,28,11,11
6752,35,28,29,31
6753,35,28,10,44
6754,35,28,14,43
6755,35,28,38,31
6756,35,28,42,37
6757,35,28,38,33
6758,35,28,28,38
6759,35,28,32,11
6760,35,28,43,43
6761,35,28,46,16
6762,35,28,12,39
6763,35,28,37,28
6764,35,28,39,46
6765,35,28,10,19
6766,35,28,40,35
6767,35,28,46,46
6768,35,28,23,44
6769,35,28,15,46
6770,35,28,39,45
6771,35,28,32,40
6772,35,28,13,21
6773,35,28,15,44
6774,35,28,16,37
6775,35,28,43,38
6776,35,28,30,43
6777,35,28,14,35
6778,35,28,12,43
6779,35,28,16,46
6780,35,28,47,16
6781,35,28,40,36
6782,35,28,10,35
6783,35,28,34,47
6784,35,28,27,22
6785,35,28,27,48
6786,35,28,27,37
6787,35,28,46,27
6788,35,28,28,35
6789,35,28,41,21
6790,35,28,35,47
6791,35,28,46,19
6792,35,28,34,47
6793,35,28,23,11
6794,35,28,21,23
6795,35,28,14,19
6796,35,28,28,12
6797,35,28,16,38
6798,35,28,36,31
6799,35,28,27,45
6800,35,28,46,26
6801,35,28,31,13
6802,35,28,10,37
6803,35,28,30,39
6804,35,28,44,32
6805,35,28,22,35
6806,35,28,37,13
6807,35,28,45,23
6808,35,28,42,26
6809,35,28,31,45
6810,35,28,38,13
6811,35,28,26,48
6812,35,28,23,36
6813,35,28,19,44
6814,35,28,10,36
6815,35,28,26,32
6816,35,28,25,44
6817,35,28,20,10
6818,35,28,36,21
6819,35,28,14,44
6820,35,28,10,35
6821,35,28,37,36
6822,35,28,16,31
6823,35,28,32,16
6824,35,28,20,27
6825,35,28,27,38
6826,35,28,12,10
6827,35,28,21,13
6828,35,28,17,40
6829,35,28,33,19
6830,35,28,30,43
6831,35,28,31,43
6832,35,28,44,25
6833,35,28,27,26
6834,35,28,36,33
6835,35,28,42,27
6836,35,28,13,40
6837,35,28,13,25
6838,35,28,44,19
6839,35,28,33,49
6840,35,28,21,23
6841,35,28,41,14
6842,35,28,40,13
6843,35,28,11,29
6844,35,28,49,41
6845,35,28,42,40
6846,35,28,46,37
6847,35,28,44,30
6848,35,28,25,46
6849,35,28,41,43
6850,35,28,27,49
6851,35,28,36,16
6852,35,28,17,39
6853,35,28,49,49
6854,35,28,38,14
6855,35,28,31,41
6856,35,28,42,13
6857,35,28,33,49
6858,35,28,30,37
6859,35,28,20,40
6860,35,28,23,15
6861,35,28,33,14
6862,35,28,28,18
6863,35,28,14,23
6864,35,28,18,27
6865,35,28,28,15
6866,35,28,39,46
6867,35,28,38,40
6868,35,28,36,24
6869,35,28,19,47
6870,35,28,12,29
6871,35,28,46,27
6872,35,28,14,33
6873,35,28,23,26
6874,35,28,43,48
6875,35,28,48,49
6876,35,28,10,47
6877,35,28,15,41
6878,35,28,39,48
6879,35,28,36,27
6880,35,28,27,48
6881,35,28,41,16
6882,35,28,23,11
6883,35,28,12,10
6884,35,28,49,36
6885,35,28,33,19
6886,35,28,28,38
6887,35,28,47,13
6888,35,28,46,10
6889,35,28,10,29
6890,35,28,22,37
6891,35,28,47,33
6892,35,28,22,47
6893,35,28,47,39
6894,35,28,48,49
6895,35,28,21,18
6896,35,28,11,46
6897,35,28,15,33
6898,35,28,35,39
6899,35,28,26,34
6900,35,28,34,35
6901,35,28,13,17
6902,35,28,48,35
6903,35,28,29,42
6904,35,28,14,38
6905,35,28,38,40
6906,35,28,39,35
6907,35,28,28,32
6908,35,28,35,25
6909,35,28,44,43
6910,35,28,49,40
6911,35,28,13,13
6912,35,28,16,12
6913,35,28,47,44
6914,35,28,49,47
6915,35,28,16,26
6916,35,28,16,33
6917,35,28,36,11
6918,35,28,29,27
6919,35,28,27,44
6920,35,28,46,40
6921,35,28,44,34
6922,35,28,32,20
6923,35,28,15,17
6924,35,28,44,12
6925,35,28,33,19
6926,35,28,48,19
6927,35,28,36,36
6928,35,28,27,38
6929,35,28,49,21
6930,35,28,42,47
6931,35,28,34,36
6932,35,28,32,19
6933,35,28,14,34
6934,35,28,45,15
6935,35,28,18,13
6936,35,28,13,38
6937,35,28,17,37
6938,35,28,29,39
6939,35,28,27,38
6940,35,28,27,25
6941,35,28,47,22
6942,35,28,14,11
6943,35,28,17,22
6944,35,28,18,42
6945,35,28,10,41
6946,35,28,23,38
6947,35,28,23,15
6948,35,28,12,25
6949,35,28,12,20
6950,35,28,27,31
6951,35,28,45,21
6952,35,28,20,22
6953,35,28,38,26
6954,35,28,45,16
6955,35,28,45,28
6956,35,28,15,27
6957,35,28,24,22
6958,35,28,18,19
6959,35,28,15,18
6960,35,28,31,14
6961,35,28,22,21
6962,35,28,19,28
6963,35,28,24,10
6964,35,28,21,39
6965,35,28,29,45
6966,35,28,20,25
6967,35,28,37,19
6968,35,28,44,18
6969,35,28,48,21
6970,35,28,22,20
6971,35,28,46,36
6972,35,28,48,39
6973,35,28,35,17
6974,35,28,38,20
6975,35,28,37,19
6976,35,28,34,17
6977,35,28,46,35
6978,35,28,34,13
6979,35,28,43,41
6980,35,28,40,11
6981,35,28,30,20
6982,35,28,27,22
6983,35,28,31,26
6984,35,28,38,13
6985,35,28,21,35
6986,35,28,44,26
6987,35,28,14,39
6988,35,28,12,34
6989,35,28,16,12
6990,35,28,23,39
6991,35,28,45,26
6992,35,28,15,41
6993,35,28,23,13
6994,35,28,23,20
6995,35,28,41,15
6996,35,28,12,36
6997,35,28,27,23
6998,35,28,46,34
6999,35,28,24,30
7000,35,28,40,28
7001,35,28,30,19
7002,35,28,16,15
7003,35,28,42,18
7004,35,28,30,29
7005,35,28,24,48
7006,35,28,35,30
7007,35,28,12,42
7008,35,28,41,33
7009,35,28,39,19
7010,35,28,19,26
7011,35,28,43,20
7012,35,28,25,35
7013,35,28,13,48
7014,35,28,29,23
7015,35,28,25,22
7016,35,28,14,18
7017,35,28,33,16
7018,35,28,22,26
7019,35,28,23,48
7020,35,28,12,46
7021,35,28,35,41
7022,35,28,28,18
7023,35,28,32,26
7024,35,28,21,35
7025,35,28,23,14
7026,35,28,35,49
7027,35,28,43,44
7028,35,28,24,37
7029,35,28,47,49
7030,35,28,40,24
7031,35,28,10,43
7032,35,28,11,41
7033,35,28,43,21
7034,35,28,27,26
7035,35,28,31,11
7036,35,28,22,37
7037,35,28,48,29
7038,35,28,40,44
7039,35,28,42,26
7040,35,28,13,37
7041,35,28,49,20
7042,35,28,29,33
7043,35,28,30,25
7044,35,28,10,22
7045,35,28,21,41
7046,35,28,47,14
7047,35,28,12,40
7048,35,28,25,10
7049,35,28,36,17
7050,35,28,26,10
7051,35,28,28,37
7052,35,28,24,23
7053,35,28,49,29
7054,35,28,26,46
7055,35,28,46,11
7056,35,28,25,22
7057,35,28,11,16
7058,35,28,32,32
7059,35,28,30,44
7060,35,28,15,40
7061,35,28,12,43
7062,35,28,25,20
7063,35,28,26,31
7064,35,28,33,40
7065,35,28,21,40
7066,35,28,16,34
7067,35,28,20,24
7068,35,28,26,27
7069,35,28,13,18
7070,35,28,10,16
7071,35,28,46,27
7072,35,28,32,13
7073,35,28,31,31
7074,35,28,48,44
7075,35,28,20,49
7076,35,28,47,37
7077,35,28,10,40
7078,35,28,33,31
7079,35,28,23,47
7080,35,28,13,42
7081,35,28,32,43
7082,35,28,33,32
7083,35,28,29,31
7084,35,28,17,41
7085,35,28,34,31
7086,35,28,45,15
7087,35,28,28,22
7088,35,28,13,16
7089,35,28,24,16
7090,35,28,23,12
7091,35,28,19,17
7092,35,28,37,18
7093,35,28,28,19
7094,35,28,24,22
7095,35,28,46,28
7096,35,28,33,38
7097,35,28,26,31
7098,35,28,39,42
7099,35,28,40,24
7100,35,28,24,20
7101,35,28,34,31
7102,35,28,40,26
7103,35,28,37,36
7104,35,28,33,34
7105,35,28,17,38
7106,35,28,28,46
7107,35,28,13,18
7108,35,28,19,32
7109,35,28,49,42
7110,35,28,43,42
7111,35,28,42,39
7112,35,28,24,35
7113,35,28,39,38
7114,35,28,48,47
7115,35,28,28,38
7116,35,28,39,18
7117,35,28,35,38
7118,35,28,20,26
7119,35,28,37,25
7120,35,28,11,35
7121,35,28,42,45
7122,35,28,14,11
7123,35,28,32,46
7124,35,28,13,19
7125,35,28,39,42
7126,35,28,40,44
7127,35,28,31,34
7128,35,28,33,11
7129,35,28,26,11
7130,35,28,17,41
7131,35,28,17,45
7132,35,28,45,18
7133,35,28,46,45
7134,35,28,22,17
7135,35,28,36,19
7136,35,28,32,21
7137,35,28,19,23
7138,35,28,23,36
7139,35,28,46,42
7140,35,28,42,11
7141,35,28,41,42
7142,35,28,11,26
7143,35,28,36,32
7144,35,28,44,16
7145,35,28,19,42
7146,35,28,35,49
7147,35,28,36,33
7148,35,28,48,10
7149,35,28,18,34
7150,35,28,22,12
7151,35,28,36,32
7152,35,28,37,37
7153,35,28,14,33
7154,35,28,11,21
7155,35,28,16,33
7156,35,28,38,35
7157,35,28,47,44
7158,35,28,28,44
7159,35,28,38,15
7160,35,28,28,16
7161,35,28,18,41
7162,35,28,11,17
7163,35,28,11,33
7164,35,28,13,23
7165,35,28,34,29
7166,35,28,19,21
7167,35,28,21,11
7168,35,28,12,22
7169,35,28,46,31
7170,35,28,34,49
7171,35,28,28,32
7172,35,28,34,13
7173,35,28,41,44
7174,35,28,49,24
7175,35,28,15,26
7176,35,28,27,11
7177,35,28,27,39
7178,35,28,36,43
7179,35,28,46,28
7180,35,28,36,44
7181,35,28,25,26
7182,35,28,47,22
7183,35,28,48,14
7184,35,28,33,12
7185,35,28,28,15
7186,35,28,19,41
7187,35,28,36,39
7188,35,28,42,23
7189,35,28,31,48
7190,35,28,19,24
7191,35,28,47,22
7192,35,28,29,35
7193,35,28,11,30
7194,35,28,17,46
7195,35,28,24,20
7196,35,28,18,48
7197,35,28,42,31
7198,35,28,38,13
7199,35,28,41,43
7200,35,28,13,45
7201,35,28,41,28
7202,35,28,37,29
7203,35,28,30,12
7204,35,28,26,43
7205,35,28,40,44
7206,35,28,29,20
7207,35,28,37,25
7208,35,28,15,19
7209,35,28,25,11
7210,35,28,25,34
7211,35,28,44,49
7212,35,28,19,34
7213,35,28,47,14
7214,35,28,48,25
7215,35,28,29,48
7216,35,28,24,48
7217,35,28,32,22
7218,35,28,41,45
7219,35,28,44,23
7220,35,28,34,17
7221,35,28,42,12
7222,35,28,46,17
7223,35,28,49,37
7224,35,28,45,30
7225,35,28,20,25
7226,35,28,22,40
7227,35,28,29,30
7228,35,28,46,49
7229,35,28,14,49
7230,35,28,36,20
7231,35,28,32,46
7232,35,28,13,22
7233,35,28,26,32
7234,35,28,13,23
7235,35,28,30,19
7236,35,28,36,18
7237,35,28,28,11
7238,35,28,22,32
7239,35,28,14,20
7240,35,28,49,47
7241,35,28,14,14
7242,35,28,43,41
7243,35,28,14,43
7244,35,28,27,23
7245,35,28,30,37
7246,35,28,23,31
7247,35,28,10,38
7248,35,28,32,22
7249,35,28,46,49
7250,35,28,45,47
7251,35,28,48,32
7252,35,28,44,20
7253,35,28,47,26
7254,35,28,39,48
7255,35,28,29,32
7256,35,28,41,41
7257,35,28,42,25
7258,35,28,29,49
7259,35,28,33,27
7260,35,28,14,29
7261,35,28,43,17
7262,35,28,36,23
7263,35,28,16,19
7264,35,28,37,36
7265,35,28,41,30
7266,35,28,25,37
7267,35,28,44,25
7268,35,28,46,44
7269,35,28,13,18
7270,35,28,13,43
7271,35,28,25,32
7272,35,28,15,26
7273,35,28,24,34
7274,35,28,30,27
7275,35,28,40,23
7276,35,28,34,27
7277,35,28,34,34
7278,35,28,31,38
7279,35,28,38,24
7280,35,28,21,34
7281,35,28,15,30
7282,35,28,15,41
7283,35,28,42,17
7284,35,28,39,46
7285,35,28,16,44
7286,35,28,32,33
7287,35,28,46,49
7288,35,28,13,22
7289,35,28,46,27
7290,35,28,31,37
7291,35,28,14,38
7292,35,28,28,43
7293,35,28,28,20
7294,35,28,44,16
7295,35,28,24,13
7296,35,28,12,33
7297,35,28,42,38
7298,35,28,16,43
7299,35,28,30,43
7300,35,28,30,33
7301,35,28,21,42
7302,35,28,32,27
7303,35,28,13,44
7304,35,28,49,17
7305,35,28,41,39
7306,35,28,28,26
7307,35,28,41,29
7308,35,28,15,44
7309,35,28,21,15
7310,35,28,49,32
7311,35,28,44,23
7312,35,28,26,36
7313,35,28,43,16
7314,35,28,39,39
7315,35,28,23,16
7316,35,28,33,46
7317,35,28,18,37
7318,35,28,37,31
7319,35,28,15,13
7320,35,28,47,33
7321,35,28,30,44
7322,35,28,48,42
7323,35,28,35,29
7324,35,28,30,24
7325,35,28,25,16
7326,35,28,11,31
7327,35,28,42,35
7328,35,28,18,21
7329,35,28,11,30
7330,35,28,22,18
7331,35,28,37,38
7332,35,28,37,47
7333,35,28,23,10
7334,35,28,11,44
7335,35,28,13,43
7336,35,28,12,25
7337,35,28,31,28
7338,35,28,36,36
7339,35,28,26,34
7340,35,28,43,18
7341,35,28,21,11
7342,35,28,12,36
7343,35,28,33,23
7344,35,28,11,16
7345,35,28,26,25
7346,35,28,46,49
7347,35,28,49,34
7348,35,28,25,23
7349,35,28,24,49
7350,35,28,19,22
7351,35,28,48,11
7352,35,28,17,22
7353,35,28,25,15
7354,35,28,22,31
7355,35,28,23,43
7356,35,28,24,38
7357,35,28,16,14
7358,35,28,25,48
7359,35,28,24,41
7360,35,28,36,28
7361,35,28,35,39
7362,35,28,14,35
7363,35,28,44,20
7364,35,28,17,46
7365,35,28,38,30
7366,35,28,35,23
7367,35,28,43,39
7368,35,28,13,31
7369,35,28,47,20
7370,35,28,25,21
7371,35,28,37,42
7372,35,28,38,45
7373,35,28,15,42
7374,35,28,20,12
7375,35,28,25,27
7376,35,28,38,10
7377,35,28,44,42
7378,35,28,30,15
7379,35,28,31,20
7380,35,28,16,31
7381,35,28,46,48
7382,35,28,15,27
7383,35,28,16,23
7384,35,28,39,32
7385,35,28,13,31
7386,35,28,39,47
7387,35,28,38,21
7388,35,28,28,23
7389,35,28,26,11
7390,35,28,25,21
7391,35,28,49,19
7392,35,28,49,39
7393,35,28,14,32
7394,35,28,17,38
7395,35,28,42,23
7396,35,28,28,43
7397,35,28,31,21
7398,35,28,31,31
7399,35,28,25,44
7400,35,28,36,12
7401,35,28,16,49
7402,35,28,41,31
7403,35,28,35,46
7404,35,28,20,43
7405,35,28,46,19
7406,35,28,19,48
7407,35,28,47,37
7408,35,28,49,24
7409,35,28,37,35
7410,35,28,44,30
7411,35,28,13,13
7412,35,28,46,41
7413,35,28,27,35
7414,35,28,29,11
7415,35,28,35,24
7416,35,28,17,41
7417,35,28,29,34
7418,35,28,27,28
7419,35,28,46,39
7420,35,28,47,25
7421,35,28,37,42
7422,35,28,48,33
7423,35,28,48,44
7424,35,28,11,30
7425,35,28,16,39
7426,35,28,34,48
7427,35,28,37,14
7428,35,28,33,43
7429,35,28,48,36
7430,35,28,24,12
7431,35,28,34,39
7432,35,28,11,35
7433,35,28,21,16
7434,35,28,13,14
7435,35,28,38,21
7436,35,28,48,12
7437,35,28,23,27
7438,35,28,45,20
7439,35,28,10,24
7440,35,28,37,21
7441,35,28,39,14
7442,35,28,37,21
7443,35,28,31,15
7444,35,28,11,21
7445,35,28,11,27
7446,35,28,49,13
7447,35,28,35,43
7448,35,28,42,17
7449,35,28,26,33
7450,35,28,16,39
7451,35,28,29,36
7452,35,28,30,46
7453,35,28,36,18
7454,35,28,49,26
7455,35,28,23,25
7456,35,28,49,12
7457,35,28,11,15
7458,35,28,41,40
7459,35,28,31,26
7460,35,28,15,49
7461,35,28,25,38
7462,35,28,15,12
7463,35,28,34,28
7464,35,28,21,31
7465,35,28,47,29
7466,35,28,29,21
7467,35,28,23,45
7468,35,28,37,20
7469,35,28,18,38
7470,35,28,17,34
7471,35,28,20,23
7472,35,28,42,47
7473,35,28,36,48
7474,35,28,31,13
7475,35,28,27,17
7476,35,28,24,35
7477,35,28,23,47
7478,35,28,37,26
7479,35,28,35,17
7480,35,28,37,36
7481,35,28,44,10
7482,35,28,15,47
7483,35,28,43,10
7484,35,28,23,18
7485,35,28,49,17
7486,35,28,45,11
7487,35,28,47,11
7488,35,28,23,30
7489,35,28,22,31
7490,35,28,16,24
7491,35,28,33,49
7492,35,28,41,32
7493,35,28,14,14
7494,35,28,19,23
7495,35,28,25,41
7496,35,28,25,38
7497,35,28,17,15
7498,35,28,13,24
7499,35,28,31,41
7500,35,28,28,26
7501,35,28,19,33
7502,35,28,30,41
7503,35,28,31,26
7504,35,28,40,26
7505,35,28,27,22
7506,35,28,32,30
7507,35,28,31,18
7508,35,28,41,23
7509,35,28,19,37
7510,35,28,13,28
7511,35,28,19,17
7512,35,28,49,41
7513,35,28,33,47
7514,35,28,29,21
7515,35,28,43,49
7516,35,28,48,18
7517,35,28,42,15
7518,35,28,34,28
7519,35,28,40,49
7520,35,28,34,45
7521,35,28,32,40
7522,35,28,43,48
7523,35,28,32,23
7524,35,28,42,36
7525,35,28,17,49
7526,35,28,24,40
7527,35,28,17,11
7528,35,28,10,20
7529,35,28,30,18
7530,35,28,47,44
7531,35,28,18,18
7532,35,28,33,11
7533,35,28,14,23
7534,35,28,12,36
7535,35,28,46,30
7536,35,28,35,44
7537,35,28,44,32
7538,35,28,40,24
7539,35,28,24,36
7540,35,28,14,44
7541,35,28,33,14
7542,35,28,25,26
7543,35,28,37,30
7544,35,28,47,31
7545,35,28,17,14
7546,35,28,19,16
7547,35,28,48,13
7548,35,28,23,19
7549,35,28,25,21
7550,35,28,34,47
7551,35,28,41,36
7552,35,28,41,30
7553,35,28,24,26
7554,35,28,26,38
7555,35,28,16,45
7556,35,28,10,26
7557,35,28,21,12
7558,35,28,48,37
7559,35,28,28,36
7560,35,28,31,46
7561,35,28,16,24
7562,35,28,15,39
7563,35,28,25,18
7564,35,28,40,12
7565,35,28,10,17
7566,35,28,13,13
7567,35,28,42,10
7568,35,28,40,36
7569,35,28,33,12
7570,35,28,29,40
7571,35,28,11,25
7572,35,28,45,29
7573,35,28,49,44
7574,35,28,26,44
7575,35,28,10,40
7576,35,28,30,20
7577,35,28,26,17
7578,35,28,39,38
7579,35,28,27,47
7580,35,28,39,15
7581,35,28,29,12
7582,35,28,19,49
7583,35,28,35,21
7584,35,28,46,29
7585,35,28,40,16
7586,35,28,31,37
7587,35,28,47,13
7588,35,28,13,34
7589,35,28,13,47
7590,35,28,13,13
7591,35,28,48,40
7592,35,28,32,38
7593,35,28,47,41
7594,35,28,35,30
7595,35,28,21,22
7596,35,28,47,36
7597,35,28,40,28
7598,35,28,40,29
7599,35,28,29,25
7600,35,28,20,22
7601,35,28,20,10
7602,35,28,15,33
7603,35,28,37,49
7604,35,28,46,37
7605,35,28,33,23
7606,35,28,13,17
7607,35,28,48,28
7608,35,28,46,10
7609,35,28,23,48
7610,35,28,37,23
7611,35,28,28,22
7612,35,28,47,15
7613,35,28,31,34
7614,35,28,24,28
7615,35,28,13,28
7616,35,28,22,37
7617,35,28,31,47
7618,35,28,34,42
7619,35,28,12,12
7620,35,28,31,17
7621,35,28,39,27
7622,35,28,45,21
7623,35,28,49,32
7624,35,28,10,11
7625,35,28,24,42
7626,35,28,17,36
7627,35,28,49,16
7628,35,28,49,29
7629,35,28,37,31
7630,35,28,36,31
7631,35,28,48,18
7632,35,28,21,49
7633,35,28,26,13
7634,35,28,24,43
7635,35,28,27,25
7636,35,28,41,26
7637,35,28,42,43
7638,35,28,47,34
7639,35,28,23,39
7640,35,28,16,22
7641,35,28,49,13
7642,35,28,13,33
7643,35,28,42,29
7644,35,28,25,38
7645,35,28,47,45
7646,35,28,39,12
7647,35,28,46,36
7648,35,28,41,42
7649,35,28,13,22
7650,35,28,26,49
7651,35,28,42,21
7652,35,28,32,37
7653,35,28,31,27
7654,35,28,11,19
7655,35,28,29,13
7656,35,28,28,15
7657,35,28,45,49
7658,35,28,45,13
7659,35,28,13,47
7660,35,28,14,18
7661,35,28,42,42
7662,35,28,13,14
7663,35,28,26,45
7664,35,28,13,22
7665,35,28,24,32
7666,35,28,14,42
7667,35,28,49,40
7668,35,28,28,24
7669,35,28,33,31
7670,35,28,13,30
7671,35,28,30,25
7672,35,28,17,32
7673,35,28,48,23
7674,35,28,42,43
7675,35,28,45,21
7676,35,28,25,30
7677,35,28,26,44
7678,35,28,35,42
7679,35,28,25,30
7680,35,28,49,16
7681,35,28,49,23
7682,35,28,43,39
7683,35,28,22,13
7684,35,28,22,18
7685,35,28,38,36
7686,35,28,46,28
7687,35,28,21,19
7688,35,28,29,41
7689,35,28,39,23
7690,35,28,39,34
7691,35,28,21,31
7692,35,28,19,18
7693,35,28,28,21
7694,35,28,26,42
7695,35,28,46,26
7696,35,28,38,22
7697,35,28,38,19
7698,35,28,32,30
7699,35,28,47,43
7700,35,28,25,46
7701,35,28,41,32
7702,35,28,23,49
7703,35,28,25,14
7704,35,28,20,39
7705,35,28,26,24
7706,35,28,34,30
7707,35,28,37,11
7708,35,28,24,27
7709,35,28,14,49
7710,35,28,34,16
7711,35,28,17,12
7712,35,28,18,14
7713,35,28,14,24
7714,35,28,16,29
7715,35,28,18,31
7716,35,28,30,17
7717,35,28,49,20
7718,35,28,34,29
7719,35,28,32,48
7720,35,28,14,39
7721,35,28,40,22
7722,35,28,22,39
7723,35,28,23,16
7724,35,28,29,26
7725,35,28,42,49
7726,35,28,18,49
7727,35,28,24,43
7728,35,28,38,38
7729,35,28,37,32
7730,35,28,39,30
7731,35,28,46,48
7732,35,28,38,48
7733,35,28,42,32
7734,35,28,44,38
7735,35,28,20,20
7736,35,28,30,15
7737,35,28,15,30
7738,35,28,25,18
7739,35,28,33,39
7740,35,28,28,24
7741,35,28,18,44
7742,35,28,19,38
7743,35,28,22,16
7744,35,28,27,43
7745,35,28,18,44
7746,35,28,23,13
7747,35,28,49,35
7748,35,28,28,46
7749,35,28,42,34
7750,35,28,19,37
7751,35,28,42,31
7752,35,28,31,15
7753,35,28,19,12
7754,35,28,23,18
7755,35,28,38,12
7756,35,28,48,18
7757,35,28,37,46
7758,35,28,14,45
7759,35,28,11,26
7760,35,28,35,22
7761,35,28,28,24
7762,35,28,14,36
7763,35,28,40,47
7764,35,28,31,16
7765,35,28,45,32
7766,35,28,21,10
7767,35,28,18,49
7768,35,28,26,48
7769,35,28,27,10
7770,35,28,21,17
7771,35,28,11,31
7772,35,28,20,46
7773,35,28,19,44
7774,35,28,13,41
7775,35,28,21,49
7776,35,28,44,36
7777,35,28,13,38
7778,35,28,35,32
7779,35,28,37,19
7780,35,28,47,48
7781,35,28,27,28
7782,35,28,42,28
7783,35,28,47,40
7784,35,28,49,24
7785,35,28,24,17
7786,35,28,26,40
7787,35,28,20,18
7788,35,28,32,40
7789,35,28,30,24
7790,35,28,22,27
7791,35,28,48,35
7792,35,28,47,40
7793,35,28,36,41
7794,35,28,37,20
7795,35,28,47,47
7796,35,28,40,43
7797,35,28,19,18
7798,35,28,35,47
7799,35,28,21,43
7800,35,28,42,41
7801,35,28,16,27
7802,35,28,14,11
7803,35,28,43,30
7804,35,28,23,43
7805,35,28,47,32
7806,35,28,44,26
7807,35,28,41,43
7808,35,28,10,30
7809,35,28,11,27
7810,35,28,45,45
7811,35,28,18,27
7812,35,28,30,14
7813,35,28,42,39
7814,35,28,10,26
7815,35,28,15,12
7816,35,28,21,48
7817,35,28,10,17
7818,35,28,42,29
7819,35,28,10,23
7820,35,28,23,38
7821,35,28,29,44
7822,35,28,32,13
7823,35,28,35,46
7824,35,28,46,10
7825,35,28,43,32
7826,35,28,10,36
7827,35,28,37,43
7828,35,28,12,15
7829,35,28,23,10
7830,35,28,43,28
7831,35,28,18,37
7832,35,28,30,48
7833,35,28,45,18
7834,35,28,28,46
7835,35,28,32,33
7836,35,28,10,23
7837,35,28,25,15
7838,35,28,48,38
7839,35,28,42,15
7840,35,28,41,39
7841,35,28,28,48
7842,35,28,43,44
7843,35,28,15,19
7844,35,28,35,27
7845,35,28,18,32
7846,35,28,31,43
7847,35,28,23,39
7848,35,28,26,22
7849,35,28,48,13
7850,35,28,24,19
7851,35,28,18,45
7852,35,28,36,27
7853,35,28,36,43
7854,35,28,17,16
7855,35,28,34,20
7856,35,28,22,43
7857,35,28,11,49
7858,35,28,21,11
7859,35,28,40,29
7860,35,28,26,28
7861,35,28,38,31
7862,35,28,21,36
7863,35,28,17,11
7864,35,28,22,25
7865,35,28,14,11
7866,35,28,44,43
7867,35,28,34,46
7868,35,28,37,47
7869,35,28,18,14
7870,35,28,37,23
7871,35,28,10,48
7872,35,28,30,29
7873,35,28,13,11
7874,35,28,39,44
7875,35,28,27,18
7876,35,28,20,29
7877,35,28,39,47
7878,35,28,27,35
7879,35,28,13,35
7880,35,28,48,45
7881,35,28,32,19
7882,35,28,19,42
7883,35,28,40,43
7884,35,28,28,26
7885,35,28,32,10
7886,35,28,38,48
7887,35,28,11,39
7888,35,28,17,20
7889,35,28,39,34
7890,35,28,29,23
7891,35,28,47,29
7892,35,28,36,48
7893,35,28,27,31
7894,35,28,25,26
7895,35,28,17,25
7896,35,28,44,24
7897,35,28,38,12
7898,35,28,23,47
7899,35,28,23,35
7900,35,28,21,30
7901,35,28,37,46
7902,35,28,27,28
7903,35,28,49,46
7904,35,28,37,20
7905,35,28,46,24
7906,35,28,38,32
7907,35,28,22,13
7908,35,28,44,19
7909,35,28,28,47
7910,35,28,21,20
7911,35,28,20,15
7912,35,28,48,34
7913,35,28,27,19
7914,35,28,11,48
7915,35,28,47,49
7916,35,28,41,35
7917,35,28,44,36
7918,35,28,16,47
7919,35,28,41,12
7920,35,28,49,31
7921,35,28,48,43
7922,35,28,39,30
7923,35,28,26,37
7924,35,28,38,17
7925,35,28,19,15
7926,35,28,20,33
7927,35,28,11,16
7928,35,28,22,47
7929,35,28,23,33
7930,35,28,22,19
7931,35,28,35,18
7932,35,28,15,44
7933,35,28,24,38
7934,35,28,12,40
7935,35,28,28,48
7936,35,28,30,29
7937,35,28,12,21
7938,35,28,13,40
7939,35,28,25,19
7940,35,28,40,29
7941,35,28,42,27
7942,35,28,25,16
7943,35,28,35,49
7944,35,28,19,20
7945,35,28,37,20
7946,35,28,26,27
7947,35,28,42,38
7948,35,28,17,29
7949,35,28,32,34
7950,35,28,32,37
7951,35,28,38,35
7952,35,28,19,21
7953,35,28,12,17
7954,35,28,12,35
7955,35,28,29,13
7956,35,28,27,44
7957,35,28,43,26
7958,35,28,18,27
7959,35,28,17,20
7960,35,28,23,16
7961,35,28,19,17
7962,35,28,47,25
7963,35,28,13,35
7964,35,28,19,25
7965,35,28,18,35
7966,35,28,43,23
7967,35,28,19,36
7968,35,28,32,45
