,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6207,1,1,1,3,3,2,2,2,4,2,3,4
6208,1,1,1,3,4,1,4,3,2,2,4,1
6209,1,1,1,3,4,2,2,2,4,1,3,2
6210,4,1,3,3,4,2,3,2,1,3,4,4
6211,4,1,2,2,4,1,2,1,4,3,3,3
6212,4,2,2,2,4,1,2,4,1,1,2,1
6213,4,1,4,2,1,1,1,2,3,1,3,2
6214,2,3,1,2,3,1,4,2,4,4,2,3
6215,2,3,1,2,3,1,1,1,4,3,1,1
6216,2,3,1,2,3,1,4,3,2,1,3,4
6217,2,3,1,2,3,1,2,1,2,2,4,3
6218,2,3,1,2,3,1,1,4,3,1,2,4
6219,2,3,1,2,3,1,1,3,4,1,1,2
6220,2,3,1,2,3,1,2,2,3,1,4,1
6221,4,4,2,3,4,1,3,4,4,3,2,3
6222,4,4,2,3,4,1,3,3,1,3,4,2
6223,4,4,2,3,4,1,1,1,3,4,2,3
6224,4,4,2,3,4,1,3,1,4,4,1,1
6225,4,4,2,2,4,1,4,3,3,1,3,3
6226,1,4,2,2,4,1,4,3,1,3,1,4
6227,1,4,2,1,4,1,3,3,1,2,1,4
6228,1,4,2,1,4,1,1,3,4,2,4,3
6229,1,4,2,1,4,1,3,4,1,2,2,3
6230,2,4,2,1,4,1,1,3,3,2,2,4
6231,2,4,2,1,4,1,4,4,2,4,1,4
6232,4,4,1,1,4,1,3,4,1,1,3,4
6233,4,4,1,1,4,1,4,4,4,2,3,4
6234,4,4,1,1,4,3,3,1,4,1,1,1
6235,4,4,1,3,4,3,3,3,3,3,2,3
6236,3,4,1,3,4,1,4,4,1,1,3,1
6237,3,4,1,3,4,1,2,4,4,4,4,1
6238,2,3,1,1,4,3,4,1,1,4,4,1
6239,3,3,1,1,4,1,1,3,2,2,1,2
6240,3,3,1,1,4,3,2,2,4,2,1,4
6241,3,3,4,1,4,1,4,4,3,4,3,3
6242,3,3,4,1,2,1,3,4,2,4,4,3
6243,3,3,4,1,4,1,4,4,1,1,3,2
6244,2,3,4,1,4,3,2,2,1,4,2,1
6245,2,3,4,1,4,1,4,2,3,4,3,3
6246,2,3,2,2,4,1,1,3,4,4,3,1
6247,2,3,2,2,4,1,3,3,2,3,3,4
6248,2,3,2,2,4,1,3,4,1,2,3,4
6249,2,3,2,2,4,1,2,1,1,2,2,3
6250,2,3,3,2,4,1,1,3,4,2,4,4
6251,2,3,3,2,4,1,4,4,3,2,4,3
6252,2,3,3,2,4,1,3,3,4,1,2,1
6253,2,3,2,2,4,1,4,1,4,4,4,1
6254,2,3,2,2,4,1,1,4,1,1,3,2
6255,2,3,2,2,4,1,2,1,3,1,4,2
6256,2,3,2,2,4,1,3,2,2,3,4,1
6257,2,3,1,2,4,2,3,3,1,2,1,1
6258,2,3,1,2,4,3,1,4,3,3,4,4
6259,2,3,1,2,4,3,1,2,3,3,3,4
6260,3,3,3,2,4,3,1,3,3,3,4,4
6261,2,3,1,2,4,2,1,2,3,4,2,4
6262,3,3,3,2,4,2,1,3,3,4,4,2
6263,2,3,1,2,4,3,3,1,3,1,4,2
6264,2,3,1,2,4,3,3,3,1,4,3,2
6265,2,3,2,2,4,1,1,1,3,1,2,4
6266,2,3,2,2,4,4,2,4,4,3,4,4
6267,2,3,2,2,4,4,2,2,3,4,3,1
6268,2,3,2,2,4,4,3,1,3,1,4,2
6269,2,3,2,2,4,4,1,3,1,3,1,3
6270,2,3,2,3,4,4,3,4,1,4,4,4
6271,2,3,2,3,4,4,2,2,2,4,1,3
6272,2,3,2,3,4,4,2,2,3,3,2,2
6273,2,3,3,3,4,4,2,1,1,1,1,1
6274,2,3,3,3,4,4,4,2,4,3,4,2
6275,2,3,3,2,4,4,1,1,3,2,2,1
6276,2,3,3,2,4,4,2,2,2,4,4,3
6277,2,3,3,3,4,4,2,1,4,4,2,4
6278,2,3,2,3,4,4,2,1,4,1,3,1
6279,2,3,2,3,4,4,1,1,1,3,4,2
6280,1,3,2,3,4,4,2,3,4,2,1,4
6281,2,3,2,3,4,4,1,2,1,2,1,1
6282,2,3,2,2,4,4,4,2,4,4,2,2
6283,2,3,2,3,4,1,2,4,4,1,1,4
6284,2,3,2,3,4,1,2,3,4,3,4,4
6285,2,3,2,3,4,1,3,2,3,2,1,3
6286,2,3,2,3,4,4,2,1,4,4,1,1
6287,2,3,2,3,4,1,2,3,3,2,4,2
6288,2,3,2,3,4,1,3,3,4,4,2,2
6289,2,3,2,3,4,1,3,4,3,4,4,4
6290,2,3,2,3,4,1,1,4,3,2,1,3
6291,2,3,2,3,4,1,3,1,4,1,4,2
6292,2,3,2,3,4,1,2,1,4,1,1,4
6293,2,3,2,3,4,1,3,4,3,1,1,4
6294,2,3,2,3,2,1,4,3,3,4,2,1
6295,2,3,2,2,2,1,4,1,1,2,1,3
6296,2,3,2,2,2,1,4,1,4,3,1,1
6297,2,3,2,2,2,1,1,1,2,4,1,1
6298,2,3,2,3,4,1,4,4,2,1,3,3
6299,2,3,2,2,4,1,1,1,2,3,2,3
6300,2,3,2,2,4,1,1,3,3,4,4,4
6301,2,3,2,3,4,1,1,4,4,4,2,3
6302,2,3,2,3,4,1,3,1,2,4,3,3
6303,2,3,2,3,4,1,4,1,3,4,4,4
6304,2,3,2,3,4,1,4,4,2,3,2,3
6305,2,4,2,3,4,1,2,1,1,2,3,4
6306,2,3,3,3,4,1,2,4,4,4,2,3
6307,2,3,3,3,4,1,4,3,3,2,2,4
6308,2,3,3,3,4,1,2,1,2,2,2,1
6309,2,3,3,3,4,1,3,3,3,1,1,4
6310,2,3,2,3,4,1,2,2,3,3,4,2
6311,2,3,2,3,4,1,2,3,1,3,3,1
6312,2,3,2,3,4,1,1,4,3,2,4,3
6313,2,3,2,3,4,1,1,2,4,1,3,1
6314,2,3,2,3,4,1,4,3,2,4,3,4
6315,2,3,2,3,4,1,2,4,4,4,4,4
6316,2,3,2,3,4,1,3,2,2,4,2,1
6317,2,3,2,2,4,1,2,3,4,1,1,4
6318,2,3,2,2,4,1,4,3,4,1,4,2
6319,2,3,2,2,4,1,3,1,2,2,2,3
6320,2,3,2,3,4,1,3,4,4,4,3,2
6321,2,3,2,3,4,1,2,4,4,1,3,3
6322,2,3,2,3,4,1,4,2,3,2,3,2
6323,2,3,2,3,4,1,4,2,1,1,2,2
6324,2,3,2,3,4,2,2,2,1,3,4,3
6325,1,3,2,3,4,2,2,1,3,1,3,1
6326,1,3,2,3,4,2,3,1,4,3,1,3
6327,1,3,2,3,4,2,1,1,3,3,1,4
6328,4,3,2,3,4,1,1,1,2,2,1,4
6329,4,3,2,3,4,1,1,3,4,4,4,2
6330,4,3,2,3,4,1,2,1,2,3,3,1
6331,4,3,2,3,4,1,4,1,1,3,3,4
6332,4,3,2,3,4,1,4,2,1,4,2,4
6333,4,3,2,3,4,1,4,4,3,4,4,1
6334,4,3,2,3,4,1,1,3,3,2,4,2
6335,4,3,2,3,4,1,4,1,1,1,4,1
6336,4,3,2,3,4,1,3,4,3,2,4,3
6337,2,3,2,3,4,1,3,1,2,4,4,4
6338,2,3,2,3,4,1,4,2,4,1,3,1
6339,4,3,2,3,4,1,1,2,3,1,4,1
6340,4,3,2,3,4,1,4,2,2,2,1,1
6341,2,3,2,2,4,1,1,1,1,1,2,4
6342,2,3,2,3,4,1,2,1,1,3,1,2
6343,2,3,2,3,4,1,4,3,1,1,4,4
6344,2,3,2,3,4,1,2,3,2,1,1,1
6345,2,3,2,3,4,1,1,1,4,3,4,1
6346,2,3,2,3,4,1,2,2,3,2,2,4
6347,2,3,2,3,4,1,2,3,1,4,1,4
6348,2,3,2,3,4,1,3,3,3,3,2,3
6349,2,3,2,3,4,1,1,3,1,1,4,1
6350,2,3,2,3,4,1,4,3,2,2,2,2
6351,2,3,2,3,4,1,1,3,4,3,3,2
6352,2,3,2,3,4,1,4,4,4,3,1,1
6353,2,3,2,2,4,1,3,2,2,4,2,2
6354,2,3,2,2,4,1,1,2,1,4,2,1
6355,2,3,2,3,4,1,3,1,1,1,1,1
6356,2,3,2,2,4,1,1,4,3,2,1,2
6357,2,3,2,2,4,1,3,1,2,3,2,4
6358,2,3,2,3,4,1,3,4,2,4,4,2
6359,2,3,2,2,4,1,1,3,3,4,1,4
6360,2,3,2,2,2,1,1,2,1,1,4,2
6361,2,3,2,2,2,1,1,2,3,2,3,3
6362,2,3,2,2,4,1,3,1,2,4,1,3
6363,2,3,2,3,4,1,4,2,2,3,2,4
6364,2,3,2,3,4,1,2,1,3,3,3,2
6365,2,3,2,3,4,1,4,2,2,2,4,2
6366,2,3,2,2,4,1,2,2,4,3,1,1
6367,2,3,2,2,4,1,2,4,2,3,2,2
6368,2,3,2,3,4,1,4,2,2,3,2,3
6369,2,3,2,3,4,1,1,2,2,3,1,1
6370,2,3,2,3,4,1,3,3,1,2,3,3
6371,2,3,2,3,4,1,1,4,2,1,2,3
6372,2,3,2,3,4,1,1,4,1,2,3,3
6373,2,3,2,3,4,1,3,2,3,4,4,1
6374,2,3,2,2,4,1,3,3,4,2,2,2
6375,2,3,2,3,4,1,3,3,4,1,2,4
6376,4,3,2,3,4,1,4,2,3,2,4,4
6377,4,3,2,3,4,1,4,4,3,2,4,1
6378,4,3,2,3,4,1,1,1,1,4,3,1
6379,2,3,2,3,4,1,3,3,2,3,1,1
6380,4,3,2,3,4,1,1,4,1,4,3,4
6381,4,3,2,3,4,1,3,2,1,1,1,4
6382,2,3,2,3,4,1,4,3,1,2,1,4
6383,2,3,2,3,4,1,4,3,1,3,3,1
6384,2,3,2,3,4,1,4,2,3,3,4,1
6385,4,3,2,3,4,1,4,1,2,4,1,4
6386,4,3,2,3,4,1,2,1,3,4,2,2
6387,4,3,2,3,4,1,1,4,2,4,2,4
6388,4,3,2,3,4,1,1,1,3,4,2,2
6389,4,3,2,3,4,1,3,3,1,1,3,3
6390,4,3,2,3,4,1,2,4,3,4,3,3
6391,4,3,2,3,4,1,1,3,2,2,4,1
6392,4,3,2,3,4,1,3,1,3,4,1,3
6393,4,3,2,3,4,1,1,2,1,4,4,1
6394,4,3,2,3,4,3,1,1,2,3,1,1
6395,4,3,2,3,4,1,3,3,1,2,1,2
6396,4,3,2,3,4,1,2,4,4,2,4,1
6397,4,3,2,3,4,1,3,1,2,2,2,2
6398,4,3,2,3,4,1,4,2,4,3,4,2
6399,4,3,2,3,4,1,3,2,3,2,4,3
6400,4,3,2,3,4,1,4,2,4,2,1,4
6401,4,3,2,3,4,1,2,4,2,1,4,1
6402,4,3,2,3,4,1,1,2,4,1,3,2
6403,4,3,2,3,4,1,2,4,4,4,4,1
6404,2,3,2,3,4,1,4,1,1,2,1,3
6405,2,3,2,3,4,1,2,3,3,1,2,4
6406,2,3,2,3,4,1,4,3,3,4,4,3
6407,2,3,2,3,4,1,3,1,4,2,4,2
6408,2,3,2,3,4,1,1,4,2,2,2,2
6409,2,3,2,3,4,1,4,3,1,2,1,4
6410,2,3,2,3,4,4,1,1,2,4,4,4
6411,2,3,2,3,4,4,4,1,1,1,2,2
6412,2,3,2,3,4,4,3,2,3,1,2,2
6413,2,3,4,3,4,4,1,2,2,4,3,3
6414,2,3,4,1,4,4,1,4,1,4,4,4
6415,2,3,4,1,4,4,2,4,4,3,3,3
6416,2,3,4,3,4,4,1,4,1,1,2,3
6417,2,3,4,3,4,4,1,1,1,1,3,2
6418,2,3,4,3,4,2,3,2,3,1,3,3
6419,2,3,4,3,4,2,1,2,1,2,2,2
6420,2,3,4,3,4,2,2,3,3,2,4,1
6421,2,3,4,2,4,2,3,1,3,4,4,4
6422,2,3,4,3,4,2,3,4,2,2,4,2
6423,2,3,4,2,4,2,1,1,1,3,3,4
6424,2,3,4,2,1,2,1,4,2,2,3,3
6425,2,3,4,2,1,2,3,1,3,4,4,2
6426,2,3,4,2,1,2,3,4,3,4,1,3
6427,2,3,3,1,4,2,1,3,4,4,2,1
6428,2,3,3,1,4,2,2,4,2,4,1,3
6429,2,3,3,1,4,2,4,1,4,1,3,4
6430,2,3,4,3,4,2,1,4,1,4,3,3
6431,2,3,4,3,4,2,2,3,4,2,2,1
6432,2,3,4,3,4,2,4,3,4,4,2,1
6433,2,3,4,3,4,2,1,1,4,4,4,1
6434,2,3,4,3,4,2,2,4,4,2,4,3
6435,2,3,4,3,4,2,3,4,3,4,1,2
6436,2,3,4,3,4,2,3,1,2,1,2,3
6437,2,3,3,3,4,2,3,4,1,3,4,4
6438,2,3,4,3,4,1,4,2,1,4,1,2
6439,2,3,2,3,4,1,1,4,2,3,1,4
6440,2,3,4,3,4,2,4,2,3,4,4,4
6441,2,3,2,3,4,2,2,3,1,1,3,2
6442,2,3,3,3,4,1,2,3,1,3,1,1
6443,2,3,2,3,4,1,3,2,3,2,3,2
6444,2,3,2,3,4,4,1,3,1,2,3,4
6445,2,3,2,3,4,4,2,2,2,3,2,3
6446,2,3,2,3,4,1,3,4,4,1,3,4
6447,2,3,2,3,4,1,1,4,4,4,3,4
6448,2,3,2,3,4,1,4,2,2,2,3,4
6449,2,3,2,3,4,1,3,3,4,2,3,2
6450,2,3,2,3,4,1,4,1,1,3,3,2
6451,2,3,2,3,4,1,3,3,2,1,4,1
6452,2,3,2,3,4,1,1,4,2,1,3,1
6453,2,3,2,3,4,1,4,4,2,1,4,3
6454,2,3,2,3,4,1,3,1,4,1,1,3
6455,2,3,2,3,4,1,1,3,3,3,2,3
6456,2,3,2,3,4,1,3,4,3,3,2,4
6457,2,3,2,3,4,1,4,2,3,3,4,1
6458,2,3,2,3,4,1,1,2,4,2,1,1
6459,2,3,2,3,4,1,1,2,1,3,3,4
6460,2,3,2,3,4,1,2,1,3,3,1,3
6461,2,3,2,3,4,1,2,2,2,1,2,1
6462,2,3,2,2,4,2,4,4,2,3,4,4
6463,2,3,2,3,4,1,4,2,1,4,1,4
6464,2,3,2,3,4,1,1,4,3,3,1,4
6465,2,3,2,3,4,1,1,1,1,3,1,2
6466,2,3,2,3,4,1,3,3,2,1,3,1
6467,2,3,2,3,4,1,3,3,1,4,3,4
6468,2,3,2,3,4,1,4,3,2,4,3,1
6469,2,3,2,3,4,1,2,3,1,2,3,1
6470,1,3,2,3,4,3,2,2,2,4,4,4
6471,2,3,2,3,4,1,3,4,2,3,2,4
6472,2,3,2,3,4,1,4,4,1,4,3,4
6473,2,3,2,3,4,1,4,2,4,4,2,2
6474,2,3,2,3,4,1,3,2,4,3,2,2
6475,2,3,2,3,4,1,1,4,4,4,2,2
6476,2,3,2,3,4,1,2,3,4,1,2,3
6477,2,3,4,3,4,1,3,4,4,3,2,1
6478,2,3,4,3,4,1,3,4,3,1,3,2
6479,2,3,2,3,4,1,3,3,2,2,2,1
6480,2,3,2,3,4,1,4,3,4,2,3,2
6481,2,3,2,3,4,1,1,2,1,1,4,2
6482,2,3,2,3,4,1,1,4,3,4,3,1
6483,2,3,2,3,4,1,3,1,2,4,1,2
6484,2,3,2,3,4,1,1,2,3,4,3,3
6485,2,3,2,3,4,1,2,4,3,2,3,2
6486,2,3,2,3,4,1,1,3,1,2,4,4
6487,2,3,2,3,4,1,3,3,3,1,4,3
6488,2,3,2,3,4,1,2,1,4,1,1,4
6489,2,3,2,3,4,1,1,1,3,2,1,1
6490,2,3,2,3,4,1,2,1,4,1,2,1
6491,2,3,2,3,4,1,1,4,2,1,1,4
6492,2,3,2,3,4,1,4,1,2,3,1,4
6493,2,3,2,3,4,1,2,4,2,3,2,2
6494,2,3,2,3,4,1,2,4,1,4,2,1
6495,2,3,2,3,4,1,3,3,3,4,4,3
6496,2,3,2,3,4,1,4,2,1,1,3,4
6497,2,3,2,3,4,1,1,4,4,4,1,4
6498,2,3,2,3,4,1,2,4,2,4,1,1
6499,2,3,2,3,4,1,4,1,1,3,3,2
6500,2,3,2,3,4,1,2,4,4,2,3,2
6501,2,3,2,3,4,1,1,1,1,4,3,1
6502,2,3,2,3,4,1,2,1,2,2,3,4
6503,1,3,2,3,4,1,3,2,3,3,2,4
6504,1,3,2,3,4,1,2,2,1,3,4,4
6505,2,3,2,3,4,1,4,1,2,2,2,4
6506,2,3,2,3,4,1,2,4,3,3,3,4
6507,2,3,2,3,4,1,4,3,2,4,1,2
6508,2,3,2,3,4,1,3,2,2,2,1,3
6509,2,3,2,3,4,1,3,3,1,2,3,2
6510,2,3,2,3,4,1,1,1,3,4,4,1
6511,2,3,2,3,4,1,1,1,4,4,2,3
6512,2,3,2,3,4,1,1,2,4,1,3,4
6513,2,3,4,3,4,2,1,1,1,4,3,3
6514,2,3,4,3,4,1,2,2,2,3,2,4
6515,2,3,2,3,4,1,2,4,4,4,3,4
6516,2,3,2,3,4,2,1,1,1,1,4,4
6517,2,3,2,3,4,2,3,3,2,2,2,3
6518,1,3,2,3,4,1,3,4,1,1,4,3
6519,1,3,2,3,4,1,3,1,1,1,3,4
6520,1,3,2,3,4,1,1,1,2,1,1,2
6521,2,3,2,3,4,1,3,2,1,2,4,3
6522,2,3,2,3,4,1,2,2,4,3,2,3
6523,2,3,2,3,4,1,4,3,2,3,3,2
6524,1,3,2,3,4,2,4,4,3,3,3,2
6525,1,3,2,3,4,2,3,1,4,4,2,1
6526,1,3,2,3,4,2,1,4,2,2,4,1
6527,1,3,2,3,4,1,2,4,2,3,1,1
6528,1,3,2,3,4,2,3,2,3,3,2,4
6529,1,3,2,3,4,2,1,1,1,4,1,1
6530,1,3,2,3,4,2,1,3,4,1,2,4
6531,1,3,2,3,4,2,4,2,1,3,3,4
6532,1,3,2,3,4,2,1,3,3,2,1,4
6533,1,3,2,3,4,3,2,1,4,4,2,4
6534,1,3,2,3,4,2,1,3,1,1,2,1
6535,2,3,3,3,4,3,2,1,2,4,4,3
6536,2,3,4,3,4,2,2,4,3,1,4,3
6537,2,3,4,3,4,2,1,3,2,2,4,1
6538,2,3,2,3,4,2,1,2,3,2,3,1
6539,2,3,2,3,4,2,1,4,3,2,3,3
6540,2,3,2,3,4,1,1,4,4,2,4,4
6541,2,3,2,3,4,1,4,2,3,4,4,4
6542,2,3,2,3,4,1,4,2,2,1,2,1
6543,2,3,4,3,4,1,2,2,3,4,1,4
6544,2,3,4,3,4,1,3,2,2,4,4,1
6545,2,3,2,3,4,1,4,2,1,4,3,1
6546,2,3,2,3,4,1,2,2,4,2,3,2
6547,2,3,2,3,4,1,2,3,1,4,1,3
6548,2,3,2,3,4,1,1,4,3,1,4,3
6549,2,3,2,3,4,1,2,3,3,2,3,4
6550,2,3,2,3,4,1,1,4,2,4,1,2
6551,2,3,2,3,4,1,2,2,3,1,4,3
6552,2,3,2,3,4,1,3,1,1,1,3,3
6553,2,3,2,3,4,1,3,4,3,2,1,2
6554,2,3,4,3,4,1,4,2,1,1,4,1
6555,2,3,2,3,4,1,3,4,4,1,3,1
6556,2,3,4,3,4,1,3,3,2,4,3,2
6557,2,3,4,3,4,1,1,2,3,3,1,3
6558,2,3,4,3,4,1,2,1,1,1,3,1
6559,2,3,4,3,4,1,4,3,4,4,3,1
6560,2,3,4,3,4,1,4,4,2,3,3,1
6561,2,3,4,3,4,1,1,2,3,4,4,2
6562,2,3,4,3,4,1,3,4,3,1,3,3
6563,2,3,4,3,4,1,4,1,1,3,3,2
6564,2,3,4,3,4,1,4,4,3,1,1,3
6565,2,3,4,3,4,1,2,3,1,2,2,1
6566,2,3,4,3,4,1,4,2,1,1,2,1
6567,2,3,4,3,4,1,1,2,4,1,3,2
6568,2,3,4,3,4,1,2,1,3,1,3,1
6569,2,3,4,3,4,2,2,4,2,3,2,3
6570,2,3,4,3,4,1,2,3,2,1,4,2
6571,2,3,4,3,4,1,3,3,4,4,2,4
6572,2,3,2,3,4,1,3,1,1,1,4,4
6573,2,3,4,3,4,1,4,3,3,1,2,3
6574,2,3,4,3,4,1,4,1,4,4,3,2
6575,2,3,4,3,4,1,4,1,1,3,2,2
6576,2,3,2,3,4,1,2,3,1,2,1,3
6577,2,3,2,3,4,1,3,4,1,3,2,1
6578,2,3,2,3,4,1,3,4,2,3,2,1
6579,2,3,1,3,4,3,4,1,1,2,3,3
6580,2,3,1,3,4,3,4,2,2,4,2,4
6581,2,3,1,3,4,3,3,1,1,3,1,1
6582,2,3,1,3,4,3,1,2,3,4,4,1
6583,2,3,1,3,4,3,4,4,4,2,3,3
6584,2,3,1,3,4,3,3,3,1,4,3,3
6585,2,3,2,3,4,3,3,2,1,4,3,4
6586,2,3,2,3,4,3,1,4,3,3,3,3
6587,2,3,2,3,4,3,3,4,2,3,2,4
6588,2,3,2,3,4,3,3,4,1,1,1,1
6589,2,3,2,3,4,3,3,4,4,1,3,4
6590,2,3,4,2,4,3,1,1,2,3,1,1
6591,2,3,4,3,4,3,3,2,2,3,3,2
6592,2,3,2,3,4,3,2,3,1,3,3,2
6593,2,3,2,3,4,3,3,1,2,1,1,2
6594,1,3,2,3,4,3,4,3,1,2,1,2
6595,1,3,2,3,4,3,3,4,3,2,3,2
6596,2,3,2,3,4,3,4,4,4,4,3,3
6597,1,3,2,3,4,3,3,2,3,1,4,2
6598,1,3,2,3,4,3,1,4,1,1,2,3
6599,1,3,2,3,4,3,4,3,1,1,3,3
6600,1,3,2,3,4,3,2,3,4,4,2,3
6601,1,3,2,3,4,3,3,3,1,1,2,2
6602,1,3,2,3,4,3,4,3,3,3,3,4
6603,1,3,2,3,4,3,1,4,4,4,1,3
6604,1,3,2,3,4,3,2,4,1,3,4,3
6605,2,3,2,3,4,3,1,3,4,2,3,2
6606,1,3,2,3,4,3,4,2,2,4,1,4
6607,1,3,2,3,4,3,4,2,4,3,4,1
6608,1,3,2,3,4,3,2,1,1,1,2,4
6609,1,3,2,3,4,3,4,3,1,1,3,3
6610,1,3,2,3,4,3,2,3,3,4,1,4
6611,1,3,2,3,4,3,4,4,4,3,1,3
6612,1,3,2,3,4,3,1,2,1,3,4,3
6613,1,3,2,3,4,3,3,3,3,1,2,3
6614,1,3,2,3,4,3,3,4,4,4,2,4
6615,1,3,2,3,4,3,3,1,3,1,2,4
6616,1,3,2,3,4,3,3,4,2,1,1,2
6617,1,3,2,3,4,3,3,3,1,3,4,3
6618,1,3,2,3,4,3,3,4,1,1,1,2
6619,1,3,2,3,4,3,2,1,3,3,3,4
6620,1,3,2,3,4,3,1,3,1,3,2,4
6621,1,3,2,3,4,2,1,3,3,1,3,4
6622,1,3,2,3,4,3,3,4,3,3,2,3
6623,1,3,2,3,4,3,4,4,2,3,3,1
6624,1,3,2,3,4,3,1,4,1,4,4,3
6625,1,3,2,3,4,2,3,2,4,2,1,3
6626,1,3,2,3,4,2,3,4,1,3,4,2
6627,1,3,2,3,4,3,1,1,4,4,3,2
6628,2,3,1,2,4,3,1,4,1,3,2,2
6629,2,3,1,2,4,3,4,2,4,1,1,4
6630,2,3,3,3,4,3,2,4,4,3,2,3
6631,2,3,3,3,4,3,4,3,3,1,4,2
6632,1,3,2,2,4,3,3,4,4,3,3,2
6633,1,3,2,2,4,3,3,3,2,2,4,3
6634,1,3,2,2,4,3,2,2,3,2,1,1
6635,1,3,2,3,4,3,1,3,1,2,4,4
6636,1,3,2,3,4,3,1,3,2,3,2,3
6637,1,3,2,3,4,3,2,2,1,3,2,4
6638,1,3,2,3,4,3,4,1,2,4,1,3
6639,1,3,2,2,4,3,3,1,4,1,3,2
6640,1,3,2,2,4,3,2,3,4,2,2,2
6641,1,3,2,3,4,3,4,1,4,3,1,4
6642,1,3,4,3,4,3,2,3,4,1,1,4
6643,1,3,2,3,4,3,1,2,1,1,4,1
6644,1,3,2,3,4,4,3,2,2,1,4,2
6645,1,3,2,3,4,3,3,2,2,2,1,2
6646,1,3,2,3,4,3,2,1,4,2,4,2
6647,1,3,2,3,4,3,3,1,4,2,2,1
6648,1,3,2,3,4,2,2,3,1,1,3,4
6649,1,3,2,2,4,3,4,2,1,2,2,2
6650,2,3,2,2,4,3,4,2,2,1,2,2
6651,2,3,2,2,4,3,1,4,1,2,2,3
6652,2,3,2,2,4,3,4,3,2,4,3,2
6653,2,3,2,2,4,3,1,1,1,4,3,4
6654,2,3,2,2,4,3,1,4,2,2,1,4
6655,2,3,2,2,4,3,3,4,2,4,1,2
6656,2,3,4,2,4,3,2,2,1,4,2,4
6657,2,3,4,2,4,3,3,3,1,1,2,3
6658,2,3,4,2,4,3,4,3,3,2,2,2
6659,2,3,4,2,4,3,1,3,1,2,1,2
6660,2,3,4,2,4,3,3,1,2,2,1,3
6661,2,3,4,2,4,3,3,1,3,2,2,4
6662,2,3,1,3,4,3,4,4,2,4,2,3
6663,2,3,1,3,4,3,3,4,1,3,3,2
6664,2,3,1,3,4,3,1,3,1,3,1,1
6665,2,3,1,3,4,3,3,4,3,4,1,4
6666,2,3,1,3,4,3,1,2,1,4,3,4
6667,2,3,1,2,4,1,1,3,2,3,2,2
6668,2,3,1,2,4,3,3,4,4,4,1,2
6669,2,3,1,3,4,3,1,1,3,4,4,4
6670,2,3,1,3,4,3,3,1,4,1,2,1
6671,2,3,1,3,4,3,2,3,3,1,2,2
6672,2,3,1,3,4,3,3,1,1,2,3,4
6673,2,3,1,3,4,3,1,1,1,1,2,1
6674,2,3,1,3,4,3,2,3,4,1,4,4
6675,2,3,1,3,4,3,1,1,4,4,3,4
6676,2,3,4,3,4,3,1,4,4,4,3,4
6677,2,3,4,3,4,3,1,3,3,2,1,1
6678,2,3,1,3,4,3,2,2,3,3,3,1
6679,2,3,1,3,4,3,4,4,2,2,4,2
6680,2,3,1,3,4,3,2,3,1,4,1,2
6681,1,3,1,3,4,3,1,3,2,3,3,1
6682,1,3,1,3,4,3,3,3,3,1,4,1
6683,1,3,1,3,4,3,4,1,2,3,2,2
6684,1,3,1,3,4,3,2,2,1,2,1,4
6685,2,3,1,3,4,3,1,4,2,1,3,4
6686,2,3,1,3,4,1,3,1,2,3,4,2
6687,2,3,1,3,4,3,3,3,4,1,2,3
6688,2,3,1,3,4,3,2,1,3,4,1,1
6689,2,3,1,3,4,3,3,1,4,4,3,1
6690,2,3,1,3,4,3,4,3,1,2,2,3
6691,2,3,1,3,4,3,3,4,4,1,3,2
6692,2,3,1,3,4,3,2,1,4,3,3,4
6693,2,3,1,3,4,3,3,2,2,4,3,4
6694,2,3,1,3,4,3,4,3,1,2,2,1
6695,2,3,1,3,4,3,2,1,2,2,4,1
6696,2,3,1,3,4,3,3,3,2,2,2,1
6697,2,3,1,3,4,1,4,1,1,1,2,1
6698,2,3,1,3,4,1,1,1,3,3,2,3
6699,2,3,1,3,4,3,3,1,1,1,3,2
6700,2,3,1,3,4,1,4,3,1,4,3,3
6701,2,3,1,3,4,1,4,2,2,1,3,1
6702,2,3,1,3,4,1,2,1,4,2,1,2
6703,2,3,1,3,4,1,2,1,2,2,3,1
6704,2,3,1,3,4,1,1,3,1,3,3,1
6705,2,3,3,3,4,4,4,4,2,3,1,3
6706,2,3,1,3,4,2,3,3,3,3,3,2
6707,2,3,1,3,4,2,4,2,1,1,2,3
6708,2,3,1,3,4,4,4,1,4,2,3,2
6709,2,3,1,3,4,1,2,1,2,2,3,4
6710,2,3,1,3,4,1,2,2,3,1,4,4
6711,2,3,1,3,4,3,2,4,3,4,2,4
6712,2,3,1,3,4,1,2,4,2,4,1,1
6713,2,3,1,3,4,1,1,4,4,4,4,1
6714,2,3,1,3,4,1,3,4,4,1,1,1
6715,2,3,1,3,4,1,2,2,2,1,3,1
6716,2,3,1,3,4,1,1,3,3,1,3,2
6717,2,3,1,3,4,4,4,2,4,2,2,1
6718,2,3,1,3,4,4,3,1,2,3,4,2
6719,2,3,1,3,4,4,1,2,4,3,1,3
