,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21335,3,1,2,3,1,2,2,1,2,2,3,3
21336,3,1,2,3,1,2,2,2,2,1,3,4
21337,3,1,2,3,1,2,2,1,3,2,2,3
21338,3,1,2,3,1,2,4,3,2,2,2,2
21339,3,1,2,3,1,2,4,4,3,2,2,3
21340,3,1,2,3,1,2,4,3,1,2,2,4
21341,3,1,2,3,1,2,3,1,4,4,1,4
21342,3,1,2,3,1,2,3,3,3,1,4,4
21343,3,1,2,3,1,2,4,1,4,3,1,4
21344,3,1,2,3,1,2,1,2,3,3,3,3
21345,3,1,2,3,1,2,2,1,2,2,2,3
21346,3,1,2,3,1,2,2,3,3,1,4,2
21347,3,1,2,3,1,2,2,2,3,3,3,2
21348,3,1,2,3,1,2,3,1,4,3,2,1
21349,3,1,2,3,1,2,3,2,2,4,3,2
21350,3,1,2,3,1,2,2,4,4,1,4,1
21351,3,1,2,3,1,2,4,3,3,3,2,2
21352,3,1,2,3,1,2,3,2,4,3,3,3
21353,3,1,2,3,1,2,4,3,1,4,3,1
21354,3,1,2,3,1,2,2,1,2,1,2,4
21355,3,1,2,3,1,2,3,3,1,2,1,1
21356,3,1,2,3,1,2,4,1,3,4,1,1
21357,3,1,2,3,1,2,4,3,3,3,3,2
21358,3,1,2,3,1,2,3,3,3,3,1,3
21359,3,1,2,3,1,2,3,2,4,2,3,4
21360,3,1,2,3,1,2,4,4,1,3,4,3
21361,2,1,2,3,1,2,1,1,3,1,3,1
21362,2,1,2,3,1,2,4,1,1,4,4,3
21363,2,1,2,3,1,2,4,4,1,4,1,3
21364,2,1,2,3,1,2,3,3,4,1,2,3
21365,2,1,2,3,1,2,4,4,2,2,1,1
21366,2,1,2,3,1,2,1,1,4,2,4,4
21367,3,1,2,3,1,2,3,4,1,4,2,1
21368,3,1,2,3,1,2,2,4,3,3,4,3
21369,3,1,2,3,1,2,2,2,2,3,1,1
21370,3,1,2,3,1,2,2,3,4,2,2,3
21371,3,1,2,3,1,2,4,2,3,3,1,1
21372,3,1,2,3,1,2,2,3,2,3,2,1
21373,3,1,2,3,1,2,1,1,3,3,2,1
21374,3,1,2,3,1,2,3,3,1,4,1,3
21375,3,1,2,3,1,2,3,3,3,1,3,2
21376,3,1,2,3,1,2,1,2,3,3,2,4
21377,3,1,2,3,1,2,3,4,2,3,1,1
21378,2,1,2,3,1,2,4,4,3,2,1,1
21379,2,1,2,3,1,2,3,4,3,1,4,2
21380,3,1,2,3,1,2,1,3,2,1,3,3
21381,3,1,2,3,1,2,2,4,1,1,2,2
21382,3,1,2,3,1,2,3,2,1,2,4,3
21383,3,1,2,3,1,2,4,1,1,4,2,1
21384,2,1,2,3,1,2,3,1,2,2,4,1
21385,2,1,2,3,1,2,1,2,4,4,4,1
21386,2,1,2,3,1,2,2,2,1,3,4,1
21387,2,1,2,3,1,2,4,1,4,4,2,2
21388,2,1,2,3,1,2,2,1,1,3,2,4
21389,2,1,2,3,1,2,2,1,2,2,3,3
21390,2,1,2,3,1,2,1,1,2,3,4,1
21391,2,1,2,3,1,2,3,3,3,3,4,1
21392,3,1,2,3,1,2,4,4,3,3,2,1
21393,3,1,2,3,1,2,2,3,1,4,2,2
21394,2,1,2,3,1,2,1,2,1,4,3,4
21395,2,1,2,3,1,2,3,3,1,2,4,4
21396,2,1,2,3,1,2,2,2,1,3,1,3
21397,2,1,2,3,1,2,2,1,2,3,3,4
21398,2,1,2,3,1,2,1,1,1,3,1,4
21399,3,1,2,3,1,2,3,1,3,1,4,1
21400,3,1,2,3,1,2,4,3,3,3,4,4
21401,2,1,2,3,1,2,3,1,2,2,2,4
21402,2,1,2,3,1,2,1,1,2,4,1,3
21403,2,1,2,3,1,2,1,1,4,2,2,1
21404,2,1,2,3,1,2,3,2,2,4,1,2
21405,2,1,2,3,1,2,2,3,2,3,3,1
21406,2,1,2,3,1,2,4,3,2,1,2,4
21407,2,1,2,3,1,2,3,2,3,3,2,2
21408,2,1,2,3,1,2,1,2,2,1,3,3
21409,2,1,2,3,1,2,3,3,4,2,3,4
21410,2,1,2,3,1,2,2,3,3,2,3,2
21411,2,1,2,3,1,2,4,3,2,4,4,4
21412,2,1,2,3,1,2,2,4,1,1,4,4
21413,2,1,2,3,1,2,1,4,4,4,1,2
21414,2,1,2,3,1,2,2,3,4,4,3,4
21415,2,1,2,3,1,2,3,3,2,1,1,2
21416,2,1,2,3,1,2,2,3,3,3,1,4
21417,2,1,2,3,1,2,4,1,2,4,3,3
21418,2,1,2,3,1,2,2,2,1,3,3,4
21419,2,1,2,3,1,2,2,3,3,4,4,2
21420,2,1,2,3,1,2,3,2,1,4,1,3
21421,2,1,2,3,1,2,1,1,4,1,1,1
21422,2,1,2,3,1,2,1,3,1,4,3,1
21423,2,1,2,3,1,2,4,2,4,2,2,2
21424,2,1,2,3,1,2,1,2,1,4,2,2
21425,2,1,2,3,1,2,4,4,4,4,1,4
21426,2,1,2,3,1,2,4,4,3,2,4,1
21427,2,1,2,3,1,2,3,3,4,2,1,1
21428,2,1,2,3,1,2,3,1,1,2,1,1
21429,2,1,2,3,1,2,2,1,3,2,3,4
21430,2,1,2,3,1,2,2,3,2,2,1,4
21431,2,1,2,3,1,2,3,2,1,2,4,1
21432,2,1,2,3,1,2,2,1,1,2,4,3
21433,2,1,2,3,1,2,1,4,3,4,2,1
21434,2,1,2,3,1,2,2,4,2,3,4,3
21435,2,1,2,3,1,2,1,1,3,2,4,2
21436,2,1,2,3,1,2,3,2,1,2,2,4
21437,2,1,2,3,1,2,4,2,1,1,4,1
21438,2,1,2,3,1,2,2,4,4,1,4,1
21439,2,1,2,3,1,2,4,4,4,4,2,2
21440,2,1,2,3,1,2,1,2,3,1,2,2
21441,2,1,2,3,1,2,4,1,3,3,4,1
21442,2,1,2,3,1,2,2,1,1,3,4,3
21443,2,1,2,3,1,2,3,3,1,1,1,3
21444,2,1,2,3,1,2,2,3,4,1,1,1
21445,2,1,2,3,1,2,3,4,3,3,3,1
21446,2,1,2,3,1,2,3,1,1,2,4,2
21447,2,1,2,3,1,2,4,1,4,2,1,3
21448,2,1,2,3,1,2,3,1,4,3,3,3
21449,2,1,2,3,1,2,1,2,1,4,4,4
21450,2,1,2,3,1,2,4,1,1,4,4,4
21451,2,1,2,3,1,2,3,4,2,1,4,1
21452,2,1,2,3,1,2,1,2,1,2,2,2
21453,2,1,2,3,1,2,1,3,4,3,1,3
21454,2,1,2,3,1,2,3,3,1,4,3,1
21455,2,1,2,3,1,2,3,3,4,3,4,2
21456,2,1,2,3,1,2,3,1,3,1,4,2
21457,2,1,2,3,1,2,4,1,2,1,2,2
21458,2,1,2,3,1,2,4,3,2,2,4,3
21459,2,1,2,3,1,2,2,1,3,3,3,2
21460,2,1,2,3,1,2,2,3,1,1,4,4
21461,2,1,2,3,1,2,2,3,4,2,4,3
21462,2,1,2,3,1,2,2,1,1,2,4,1
21463,2,1,2,3,1,2,3,1,3,3,2,1
21464,2,1,2,3,1,2,2,3,4,1,1,3
21465,2,1,2,3,1,2,2,4,2,4,2,1
21466,2,1,2,3,1,2,4,3,1,4,1,4
21467,2,1,2,3,1,2,1,1,1,3,4,4
21468,2,1,2,3,1,2,3,2,3,3,2,2
21469,2,1,2,3,1,2,3,1,2,2,2,1
21470,2,1,2,3,1,2,4,4,2,4,1,2
21471,2,1,2,3,1,2,1,1,1,3,2,1
21472,2,1,2,3,1,2,3,1,1,3,2,4
21473,2,1,2,3,1,2,1,4,1,2,2,4
21474,2,1,2,3,1,2,2,4,2,2,3,2
21475,2,1,2,3,1,2,4,3,3,4,3,2
21476,2,1,2,3,1,2,2,2,2,1,4,2
21477,2,1,2,3,1,2,4,1,1,1,1,3
21478,2,1,2,3,1,2,1,1,2,4,1,2
21479,2,1,2,3,1,2,1,4,4,4,3,3
21480,2,1,2,3,1,2,2,4,2,2,1,4
21481,2,1,2,3,1,2,3,2,3,3,4,2
21482,2,1,2,3,1,2,4,2,3,3,4,3
21483,2,1,2,3,1,2,3,1,4,4,2,3
21484,2,1,2,3,1,2,4,2,1,3,4,4
21485,2,1,2,3,1,2,2,2,2,2,1,3
21486,2,1,2,3,1,2,4,4,4,2,3,1
21487,2,1,2,3,1,2,4,2,3,4,3,1
21488,2,1,2,3,1,2,4,3,2,4,3,4
21489,2,1,2,3,1,2,2,1,3,3,3,4
21490,2,1,2,3,1,2,3,2,1,3,4,3
21491,2,1,2,3,1,2,1,3,3,1,1,1
21492,2,1,2,3,1,2,1,1,3,3,4,1
21493,2,1,2,3,1,2,1,2,4,2,3,2
21494,2,1,2,3,1,2,4,1,1,1,1,3
21495,2,1,2,3,1,2,4,2,3,3,3,4
21496,2,1,2,3,1,2,3,3,2,3,4,4
21497,2,1,2,3,1,2,4,2,2,4,2,2
21498,2,1,2,3,1,2,2,1,4,1,2,4
21499,2,1,2,3,1,2,1,1,3,4,4,2
21500,2,1,2,3,1,2,1,4,1,4,1,4
21501,2,1,2,3,1,2,3,2,1,3,1,1
21502,2,1,2,3,1,2,2,3,2,4,2,2
21503,2,1,2,3,1,2,1,3,4,1,3,3
21504,2,1,2,3,1,2,1,1,2,3,2,4
21505,2,1,2,3,1,2,4,2,4,2,1,4
21506,2,1,2,3,1,2,4,3,3,2,3,1
21507,2,1,2,3,1,2,3,3,4,4,2,3
21508,2,1,2,3,1,2,4,4,2,2,1,2
21509,2,1,2,3,1,2,2,4,2,3,3,1
21510,2,1,2,3,1,2,3,2,3,3,3,1
21511,2,1,2,3,1,2,3,3,2,3,2,3
21512,2,1,2,3,1,2,2,1,3,1,1,4
21513,2,1,2,3,1,2,3,4,3,1,1,4
21514,2,1,2,3,1,2,1,3,1,4,2,3
21515,2,1,2,3,1,2,4,1,3,4,3,4
21516,2,1,2,3,1,2,1,1,2,4,4,1
21517,2,1,2,3,1,2,1,2,1,1,1,1
21518,2,1,2,3,1,2,2,4,3,3,4,2
21519,2,1,2,3,1,2,1,3,2,1,2,1
21520,2,1,2,3,1,2,4,3,2,2,3,3
21521,2,1,2,3,1,2,1,4,3,2,1,2
21522,2,1,2,3,1,2,1,4,1,2,1,1
21523,2,1,2,3,1,2,3,1,4,1,1,3
21524,2,1,2,3,1,2,1,1,1,1,3,1
21525,2,1,2,3,1,2,3,4,2,3,4,2
21526,2,1,2,3,1,2,3,4,4,2,1,2
21527,2,1,2,3,1,2,4,1,4,2,2,2
21528,2,1,2,3,1,2,4,1,3,4,2,2
21529,2,1,2,3,1,2,2,4,3,1,4,4
21530,2,1,2,3,1,2,4,1,3,4,4,3
21531,2,1,2,3,1,2,3,1,1,1,1,4
21532,2,1,2,3,1,2,1,3,4,3,4,1
21533,2,1,2,3,1,2,2,2,1,4,2,3
21534,2,1,2,3,1,2,2,2,4,2,2,3
21535,2,1,2,3,1,2,1,3,4,2,3,3
21536,2,1,2,3,1,2,2,4,2,2,1,2
21537,2,1,2,3,1,2,3,3,2,4,1,4
21538,2,1,2,3,1,2,4,1,1,1,4,3
21539,2,1,2,3,1,2,2,3,1,3,3,3
21540,2,1,2,3,1,2,2,4,3,3,2,1
21541,2,1,2,3,1,2,4,3,3,1,2,3
21542,2,1,2,3,1,2,2,4,3,3,4,3
21543,2,1,2,3,1,2,2,1,4,3,4,3
21544,2,1,2,3,1,2,4,1,3,4,3,3
21545,2,1,2,3,1,2,1,2,3,2,4,2
21546,2,1,2,3,1,2,4,1,1,3,3,3
21547,2,1,2,3,1,2,4,2,2,2,3,4
21548,2,1,2,3,1,2,3,2,2,2,4,3
21549,2,1,2,3,1,2,2,3,2,2,4,4
21550,2,1,2,3,1,2,3,4,2,1,3,4
21551,2,1,2,3,1,2,1,2,4,2,2,4
21552,2,1,2,3,1,2,1,1,4,1,1,4
21553,2,1,2,3,1,2,3,3,4,4,1,2
21554,2,1,2,3,1,2,3,1,4,3,1,1
21555,2,1,2,3,1,2,2,4,3,4,2,3
21556,2,1,2,3,1,2,1,4,1,1,2,4
21557,2,1,2,3,1,2,3,1,4,4,1,4
21558,2,1,2,3,1,2,1,3,1,3,4,3
21559,2,1,2,3,1,2,3,1,4,2,1,3
21560,2,1,2,3,1,2,1,2,1,1,2,4
21561,2,1,2,3,1,2,3,3,2,2,2,2
21562,2,1,2,3,1,2,3,3,2,4,2,4
21563,2,1,2,3,1,2,3,3,4,3,2,2
21564,2,1,2,3,1,2,2,2,3,1,3,3
21565,2,1,2,3,1,2,1,4,3,4,4,2
21566,2,1,2,3,1,2,4,1,2,4,1,1
21567,2,1,2,3,1,2,1,2,2,1,3,3
21568,2,1,2,3,1,2,3,1,1,4,3,1
21569,2,1,2,3,1,2,4,3,2,1,4,2
21570,2,1,2,3,1,2,4,4,3,1,1,1
21571,2,1,2,3,1,2,1,1,3,1,4,2
21572,2,1,2,3,1,2,3,4,4,3,1,3
21573,2,1,2,3,1,2,1,4,3,3,3,2
21574,2,1,2,3,1,2,3,3,2,3,3,1
21575,2,1,2,3,1,2,4,2,1,1,4,4
21576,2,1,2,3,1,2,3,4,3,4,4,3
21577,2,1,2,3,1,2,1,1,3,3,1,1
21578,2,1,2,3,1,2,3,4,3,2,1,4
21579,2,1,2,3,1,2,1,4,4,2,2,3
21580,2,1,2,3,1,2,4,1,3,3,4,3
21581,2,1,2,3,1,2,3,3,4,1,2,2
21582,2,1,2,3,1,2,2,3,4,3,2,3
21583,2,1,2,3,1,2,2,2,2,4,3,4
21584,2,1,2,3,1,2,4,2,3,4,2,4
21585,2,1,2,3,1,2,3,1,3,3,3,4
21586,2,1,2,3,1,2,2,1,1,4,3,4
21587,2,1,2,3,1,2,1,2,4,3,3,4
21588,2,1,2,3,1,2,3,4,2,1,1,1
21589,2,1,2,3,1,2,3,3,2,3,3,3
21590,2,1,2,3,1,2,1,1,1,1,3,2
21591,2,1,2,3,1,2,1,4,3,2,4,1
21592,2,1,2,3,1,2,4,1,3,3,3,3
21593,2,1,2,3,1,2,3,1,3,2,3,3
21594,2,1,2,3,1,2,2,2,1,2,4,2
21595,2,1,2,3,1,2,1,2,4,3,2,3
21596,2,1,2,3,1,2,4,1,2,3,2,4
21597,2,1,2,3,1,2,3,3,3,4,2,3
21598,2,1,2,3,1,2,1,3,1,4,4,3
21599,2,1,2,3,1,2,3,4,1,1,2,2
21600,2,1,2,3,1,2,3,2,4,3,2,3
21601,2,1,2,3,1,2,4,4,4,1,2,3
21602,2,1,2,3,1,2,1,2,1,4,4,2
21603,2,1,2,3,1,2,3,1,4,4,2,2
21604,2,1,2,3,1,2,2,3,1,3,2,2
21605,2,1,2,3,1,2,4,2,4,3,2,2
21606,2,1,2,3,1,2,4,3,3,3,4,3
21607,2,1,2,3,1,2,2,1,2,3,4,3
21608,2,1,2,3,1,2,1,1,4,2,2,4
21609,2,1,2,3,1,2,3,4,2,1,1,4
21610,2,1,2,3,1,2,2,4,1,4,3,2
21611,2,1,2,3,1,2,3,1,4,4,2,3
21612,2,1,2,3,1,2,1,3,3,2,4,2
21613,2,1,2,3,1,2,3,3,2,2,1,3
21614,2,1,2,3,1,2,4,4,3,2,3,1
21615,2,1,2,3,1,2,1,2,3,1,4,3
21616,2,1,2,3,1,2,2,4,4,3,2,3
21617,2,1,2,3,1,2,2,3,4,1,4,3
21618,2,1,2,3,1,2,3,4,1,1,1,3
21619,2,1,2,3,1,2,2,2,3,4,2,3
21620,2,1,2,3,1,2,2,1,3,1,4,4
21621,2,1,2,3,1,2,4,3,4,2,4,3
21622,2,1,2,3,1,2,2,4,4,1,1,3
21623,2,1,2,3,1,2,1,2,1,1,4,2
21624,2,1,2,3,1,2,2,4,4,3,3,2
21625,2,1,2,3,1,2,4,4,3,1,1,1
21626,2,1,2,3,1,2,2,1,2,3,4,1
21627,2,1,2,3,1,2,3,3,1,2,4,2
21628,2,1,2,3,1,2,1,2,2,4,1,2
21629,2,1,2,3,1,2,1,4,4,3,4,1
21630,2,1,2,3,1,2,4,1,1,1,2,1
21631,2,1,2,3,1,2,1,2,2,2,2,4
21632,2,1,2,3,1,2,1,1,2,1,1,2
21633,2,1,2,3,1,2,2,4,3,4,3,3
21634,2,1,2,3,1,2,4,4,3,2,3,2
21635,2,1,2,3,1,2,2,2,4,2,2,3
21636,2,1,2,3,1,2,3,2,4,4,4,4
21637,2,1,2,3,1,2,1,4,2,2,1,4
21638,2,1,2,3,1,2,2,3,1,2,3,2
21639,2,1,2,3,1,2,3,3,2,1,4,1
21640,2,1,2,3,1,2,3,2,1,2,3,2
21641,2,1,2,3,1,2,4,4,3,1,4,2
21642,2,1,2,3,1,2,4,3,4,3,4,4
21643,2,1,2,3,1,2,1,4,3,1,1,3
21644,2,1,2,3,1,2,4,3,1,4,4,3
21645,2,1,2,3,1,2,2,4,3,2,4,2
21646,2,1,2,3,1,2,4,1,1,4,1,1
21647,2,1,2,3,1,2,3,2,1,1,3,3
21648,2,1,2,3,1,2,3,2,4,3,2,2
21649,2,1,2,3,1,2,3,3,3,1,1,2
21650,2,1,2,3,1,2,1,2,2,2,2,1
21651,2,1,2,3,1,2,4,1,2,1,1,1
21652,2,1,2,3,1,2,2,4,3,2,3,1
21653,2,1,2,3,1,2,1,4,3,2,1,4
21654,2,1,2,3,1,2,2,2,3,1,3,4
21655,2,1,2,3,1,2,2,1,4,1,4,3
21656,2,1,2,3,1,2,2,1,4,4,1,4
21657,2,1,2,3,1,2,1,2,3,4,2,3
21658,2,1,2,3,1,2,1,1,4,1,4,3
21659,2,1,2,3,1,2,3,3,1,1,1,1
21660,2,1,2,3,1,2,3,2,1,4,4,3
21661,2,1,2,3,1,2,4,3,2,3,3,1
21662,2,1,2,3,1,2,3,2,3,3,4,2
21663,2,1,2,3,1,2,3,1,3,1,4,2
21664,2,1,2,3,1,2,1,1,2,2,1,2
21665,2,1,2,3,1,2,2,2,4,3,4,2
21666,2,1,2,3,1,2,3,2,4,1,3,3
21667,2,1,2,3,1,2,4,3,1,1,4,3
21668,2,1,2,3,1,2,3,4,2,3,2,4
21669,2,1,2,3,1,2,3,3,2,3,4,2
21670,2,1,2,3,1,2,3,4,2,1,1,2
21671,2,1,2,3,1,2,1,1,4,1,4,2
21672,2,1,2,3,1,2,4,3,4,4,1,1
21673,2,1,2,3,1,2,1,3,1,4,2,2
21674,2,1,2,3,1,2,1,3,2,4,1,3
21675,2,1,2,3,1,2,2,2,2,3,3,4
21676,2,1,2,3,1,2,2,3,3,4,4,1
21677,2,1,2,3,1,2,3,3,2,3,3,1
21678,2,1,2,3,1,2,3,1,2,4,3,4
21679,2,1,2,3,1,2,3,4,1,3,1,4
21680,2,1,2,3,1,2,1,1,4,1,4,2
21681,2,1,2,3,1,2,1,2,3,4,1,4
21682,2,1,2,3,1,2,3,3,3,3,3,1
21683,2,1,2,3,1,2,4,3,2,3,3,2
21684,2,1,2,3,1,2,2,1,2,4,3,4
21685,3,1,2,3,1,2,1,2,1,1,2,2
21686,3,1,2,3,1,2,4,2,3,1,2,4
21687,2,1,2,3,1,2,1,4,3,2,4,2
21688,2,1,2,3,1,2,2,3,4,3,1,4
21689,2,1,2,3,1,2,3,2,4,1,4,3
21690,2,1,2,3,1,2,3,1,4,1,3,2
21691,2,1,2,3,1,2,3,3,3,3,2,1
21692,2,1,2,3,1,2,4,4,2,1,2,1
21693,2,1,2,3,1,2,3,3,3,4,4,1
21694,2,1,2,3,1,2,2,2,4,3,4,4
21695,2,1,2,3,1,2,4,3,1,1,3,3
21696,2,1,2,3,1,2,4,2,2,1,1,3
21697,2,1,2,3,1,2,3,1,4,3,3,3
21698,2,1,2,3,1,2,3,2,4,2,2,1
21699,2,1,2,3,1,2,1,4,1,2,2,1
21700,2,1,2,3,1,2,1,4,1,4,4,2
21701,2,1,2,3,1,2,3,4,1,1,4,1
21702,2,1,2,3,1,2,2,1,3,4,1,1
21703,2,1,2,3,1,2,2,3,4,3,3,2
21704,2,1,2,3,1,2,3,4,4,1,4,2
21705,2,1,2,3,1,2,2,4,2,4,1,4
21706,2,1,2,3,1,2,2,4,3,2,4,1
21707,2,1,2,3,1,2,3,3,4,2,1,1
21708,2,1,2,3,1,2,2,2,4,3,2,2
21709,2,1,2,3,1,2,1,3,1,3,4,2
21710,2,1,2,3,1,2,3,3,3,1,1,1
21711,2,1,2,3,1,2,1,2,4,1,2,1
21712,2,1,2,3,1,2,2,4,2,2,4,3
21713,2,1,2,3,1,2,4,2,2,4,1,3
21714,2,1,2,3,1,2,3,4,1,2,3,3
21715,2,1,2,3,1,2,2,3,2,2,1,3
21716,2,1,2,3,1,2,2,1,2,2,3,1
21717,2,1,2,3,1,2,2,3,3,1,4,2
21718,2,1,2,3,1,2,1,1,3,3,1,3
21719,2,1,2,3,1,2,3,2,3,3,4,1
21720,2,1,2,3,1,2,2,3,3,1,2,2
21721,2,1,2,3,1,2,1,4,3,4,4,1
21722,2,1,2,3,1,2,1,2,4,3,3,4
21723,2,1,2,3,1,2,3,1,3,1,1,4
21724,2,1,2,3,1,2,3,2,3,2,2,3
21725,2,1,2,3,1,2,2,3,2,1,2,4
21726,2,1,2,3,1,2,3,1,3,2,3,1
21727,2,1,2,3,1,2,3,2,3,1,4,3
21728,2,1,2,3,1,2,1,2,2,3,2,2
21729,2,1,2,3,1,2,4,4,4,1,4,4
21730,2,1,2,3,1,2,3,2,4,4,3,2
21731,2,1,2,3,1,2,4,3,3,4,3,3
21732,2,1,2,3,1,2,1,2,3,1,3,4
21733,2,1,2,3,1,2,1,2,4,2,2,3
21734,2,1,2,3,1,2,2,1,4,2,1,4
21735,2,1,2,3,1,2,2,1,3,2,3,4
21736,2,1,2,3,1,2,4,1,4,2,4,3
21737,2,1,2,3,1,2,1,4,4,3,4,1
21738,2,1,2,3,1,2,3,4,2,4,3,3
21739,2,1,2,3,1,2,2,4,3,3,4,3
21740,2,1,2,3,1,2,3,3,2,2,4,1
21741,2,1,2,3,1,2,4,1,4,4,4,1
21742,2,1,2,3,1,2,4,2,3,4,4,3
21743,2,1,2,3,1,2,1,2,2,1,1,1
21744,2,1,2,3,1,2,1,3,3,4,3,3
21745,2,1,2,3,1,2,1,3,3,1,4,1
21746,2,1,2,3,1,2,3,4,1,3,1,4
21747,2,1,2,3,1,2,1,1,2,1,3,1
21748,2,1,2,3,1,2,2,2,3,2,1,3
21749,2,1,2,3,1,2,4,3,1,1,4,3
21750,2,1,2,3,1,2,4,3,4,1,1,4
21751,2,1,2,3,1,2,2,3,3,1,4,3
21752,2,1,2,3,1,2,3,4,2,1,1,3
21753,2,1,2,3,1,2,1,1,2,1,3,1
21754,2,1,2,3,1,2,2,3,2,4,3,1
21755,2,1,2,3,1,2,3,2,4,3,1,4
21756,2,1,2,3,1,2,4,2,1,2,3,4
21757,2,1,2,3,1,2,4,4,4,1,2,3
21758,2,1,2,3,1,2,2,2,3,3,4,4
21759,2,1,2,3,1,2,4,3,4,2,3,1
21760,2,1,2,3,1,2,3,4,2,3,3,1
21761,2,1,2,3,1,2,3,1,2,4,3,3
21762,2,1,2,3,1,2,1,4,1,3,4,2
21763,2,1,2,3,1,2,2,3,3,1,1,1
21764,2,1,2,3,1,2,1,3,3,1,4,4
21765,2,1,2,3,1,2,2,3,1,3,1,3
21766,2,1,2,3,1,2,4,1,3,4,1,4
21767,2,1,2,3,1,2,2,3,2,2,2,2
21768,2,1,2,3,1,2,1,4,1,4,2,4
21769,2,1,2,3,1,2,2,3,1,2,3,4
21770,2,1,2,3,1,2,1,3,4,4,3,2
21771,2,1,2,3,1,2,4,4,1,1,1,1
21772,2,1,2,3,1,2,2,4,3,2,4,3
21773,2,1,2,3,1,2,3,4,1,3,3,2
21774,3,1,2,3,1,2,1,2,1,3,3,3
21775,3,1,2,3,1,2,2,2,4,1,2,4
21776,3,1,2,3,1,2,4,2,1,3,2,1
21777,2,1,2,3,1,2,2,4,3,4,1,2
21778,2,1,2,3,1,2,1,1,3,1,4,1
21779,2,1,2,3,1,2,1,1,4,2,3,4
21780,2,1,2,3,1,2,3,4,2,2,1,2
21781,2,1,2,3,1,2,3,1,1,2,4,4
21782,2,1,2,3,1,2,3,1,2,1,2,1
21783,2,1,2,3,1,2,1,3,2,4,1,2
21784,2,1,2,3,1,2,2,4,2,3,2,1
21785,2,1,2,3,1,2,2,2,1,1,1,3
21786,2,1,2,3,1,2,2,4,2,3,4,3
21787,2,1,2,3,1,2,3,1,1,2,3,1
21788,2,1,2,3,1,2,1,4,2,3,3,1
21789,2,1,2,3,1,2,4,2,3,3,3,3
21790,2,1,2,3,1,2,3,4,2,2,2,1
21791,2,1,2,3,1,2,4,3,1,4,1,3
21792,2,1,2,3,1,2,2,3,1,3,4,1
21793,2,1,2,3,1,2,3,2,2,1,3,2
21794,2,1,2,3,1,2,4,2,2,1,2,3
21795,2,1,2,3,1,2,3,3,2,4,1,3
21796,2,1,2,3,1,2,2,1,3,3,4,3
21797,2,1,2,3,1,2,3,3,2,1,1,2
21798,2,1,2,3,1,2,4,3,1,3,1,3
21799,2,1,2,3,1,2,3,1,4,3,1,1
21800,2,1,2,3,1,2,2,1,3,1,2,4
21801,2,1,2,3,1,2,2,2,2,1,4,4
21802,2,1,2,3,1,2,2,2,2,2,3,3
21803,2,1,2,3,1,2,1,2,2,4,1,3
21804,2,1,2,3,1,2,2,1,4,1,4,4
21805,2,1,2,3,1,2,3,2,2,4,1,1
21806,2,1,2,3,1,2,3,1,3,2,1,3
21807,2,1,2,3,1,2,4,2,3,1,4,2
21808,2,1,2,3,1,2,2,3,4,4,1,4
21809,2,1,2,3,1,2,2,1,3,2,1,2
21810,2,1,2,3,1,2,1,4,4,3,3,4
21811,2,1,2,3,1,2,1,2,2,1,2,1
21812,2,1,2,3,1,2,4,2,2,3,4,4
21813,2,1,2,3,1,2,4,4,2,4,3,1
21814,2,1,2,3,1,2,1,4,2,3,1,1
21815,2,1,2,3,1,2,3,4,3,2,1,2
21816,2,1,2,3,1,2,1,4,2,1,1,3
21817,2,1,2,3,1,2,2,3,2,3,2,4
21818,2,1,2,3,1,2,4,2,4,2,1,4
21819,2,1,2,3,1,2,4,3,1,2,2,2
21820,2,1,2,3,1,2,4,1,3,3,3,1
21821,2,1,2,3,1,2,4,4,1,2,1,4
21822,2,1,2,3,1,2,3,1,4,4,4,4
21823,2,1,2,3,1,2,2,3,1,3,4,4
21824,2,1,2,3,1,2,4,2,1,4,4,3
21825,2,1,2,3,1,2,4,2,4,2,2,4
21826,2,1,2,3,1,2,4,3,1,4,4,4
21827,2,1,2,3,1,2,3,1,3,1,3,2
21828,2,1,2,3,1,2,1,3,2,4,2,2
21829,2,1,2,3,1,2,2,3,1,3,2,1
21830,2,1,2,3,1,2,2,4,4,3,3,1
21831,2,1,2,3,1,2,4,1,3,4,1,1
21832,2,1,2,3,1,2,4,2,2,3,1,2
21833,2,1,2,3,1,2,3,4,1,1,2,2
21834,2,1,2,3,1,2,1,4,4,2,4,4
21835,2,1,2,3,1,2,4,3,3,1,1,3
21836,2,1,2,3,1,2,3,4,1,4,4,2
21837,2,1,2,3,1,2,1,4,4,2,3,4
21838,2,1,2,3,1,2,3,3,4,1,1,2
21839,2,1,2,3,1,2,1,1,1,1,3,1
21840,2,1,2,3,1,2,1,3,2,2,2,4
21841,2,1,2,3,1,2,3,2,2,3,1,4
21842,2,1,2,3,1,2,4,1,2,4,1,1
21843,2,1,2,3,1,2,4,3,4,1,1,4
21844,2,1,2,3,1,2,1,1,3,4,1,4
21845,2,1,2,3,1,2,4,2,3,4,2,2
21846,2,1,2,3,1,2,3,3,1,4,4,4
21847,2,1,2,3,1,2,1,2,2,3,1,2
