,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
6743,14,30,22,39
6744,14,30,40,38
6745,14,30,25,29
6746,14,30,27,15
6747,14,30,17,25
6748,14,30,10,47
6749,14,30,30,14
6750,14,30,10,31
6751,14,30,31,38
6752,14,30,43,12
6753,14,30,26,20
6754,14,30,27,46
6755,14,30,34,40
6756,14,30,12,24
6757,14,30,31,31
6758,14,30,21,20
6759,14,30,18,41
6760,14,30,14,40
6761,14,30,19,16
6762,14,30,46,39
6763,14,30,31,13
6764,14,30,26,15
6765,14,30,35,21
6766,14,30,21,32
6767,14,30,47,11
6768,14,30,45,16
6769,14,30,35,29
6770,14,30,19,41
6771,14,30,18,11
6772,14,30,33,21
6773,14,30,31,21
6774,14,30,13,14
6775,14,30,41,42
6776,14,30,43,23
6777,14,30,46,26
6778,14,30,40,43
6779,14,30,12,14
6780,14,30,30,24
6781,14,30,49,49
6782,14,30,14,47
6783,14,30,32,33
6784,14,30,12,19
6785,14,30,38,16
6786,14,30,47,40
6787,14,30,43,37
6788,14,30,37,42
6789,14,30,25,26
6790,14,30,23,48
6791,14,30,41,45
6792,14,30,34,35
6793,14,30,38,47
6794,14,30,26,22
6795,14,30,36,22
6796,14,30,49,38
6797,14,30,23,38
6798,14,30,11,19
6799,14,30,19,13
6800,14,30,11,40
6801,14,30,26,25
6802,14,30,13,46
6803,14,30,17,18
6804,14,30,31,37
6805,14,30,23,48
6806,14,30,20,33
6807,14,30,49,16
6808,14,30,40,25
6809,14,30,29,26
6810,14,30,11,35
6811,14,30,17,30
6812,14,30,15,30
6813,14,30,11,48
6814,14,30,40,33
6815,14,30,10,30
6816,14,30,38,49
6817,14,30,33,42
6818,14,30,31,28
6819,14,30,28,29
6820,14,30,39,42
6821,14,30,24,45
6822,14,30,21,26
6823,14,30,48,42
6824,14,30,49,33
6825,14,30,32,23
6826,14,30,48,27
6827,14,30,17,36
6828,14,30,21,16
6829,14,30,39,45
6830,14,30,27,39
6831,14,30,42,16
6832,14,30,19,10
6833,14,30,34,10
6834,14,30,21,10
6835,14,30,44,31
6836,14,30,49,33
6837,14,30,49,23
6838,14,30,27,44
6839,14,30,44,17
6840,14,30,46,37
6841,14,30,24,36
6842,14,30,29,27
6843,14,30,19,31
6844,14,30,26,19
6845,14,30,27,17
6846,14,30,38,39
6847,14,30,45,20
6848,14,30,26,13
6849,14,30,29,38
6850,14,30,31,22
6851,14,30,28,23
6852,14,30,45,30
6853,14,30,30,17
6854,14,30,33,11
6855,14,30,38,41
6856,14,30,22,45
6857,14,30,19,30
6858,14,30,44,26
6859,14,30,48,25
6860,14,30,41,13
6861,14,30,25,26
6862,14,30,41,17
6863,14,30,44,10
6864,14,30,44,27
6865,14,30,16,10
6866,14,30,18,24
6867,14,30,11,37
6868,14,30,36,19
6869,14,30,49,45
6870,14,30,15,29
6871,14,30,40,42
6872,14,30,35,15
6873,14,30,12,11
6874,14,30,29,19
6875,14,30,17,11
6876,14,30,20,41
6877,14,30,46,16
6878,14,30,28,34
6879,14,30,41,18
6880,14,30,32,34
6881,14,30,22,49
6882,14,30,46,33
6883,14,30,48,29
6884,14,30,39,34
6885,14,30,47,25
6886,14,30,18,38
6887,14,30,32,20
6888,14,30,37,30
6889,14,30,21,22
6890,14,30,37,46
6891,14,30,46,25
6892,14,30,13,40
6893,14,30,12,27
6894,14,30,12,32
6895,14,30,44,32
6896,14,30,20,32
6897,14,30,21,37
6898,14,30,16,41
6899,14,30,28,17
6900,14,30,10,40
6901,14,30,26,24
6902,14,30,33,31
6903,14,30,47,37
6904,14,30,14,11
6905,14,30,21,11
6906,14,30,20,15
6907,14,30,22,41
6908,14,30,25,39
6909,14,30,23,29
6910,14,30,34,44
6911,14,30,38,38
6912,14,30,37,29
6913,14,30,26,49
6914,14,30,32,39
6915,14,30,45,46
6916,14,30,20,19
6917,14,30,25,20
6918,14,30,39,11
6919,14,30,32,36
6920,14,30,22,16
6921,14,30,20,13
6922,14,30,33,27
6923,14,30,33,35
6924,14,30,14,12
6925,14,30,17,18
6926,14,30,13,18
6927,14,30,35,20
6928,14,30,47,18
6929,14,30,47,17
6930,14,30,45,28
6931,14,30,27,23
6932,14,30,18,41
6933,14,30,38,31
6934,14,30,14,13
6935,14,30,18,22
6936,14,30,11,19
6937,14,30,33,33
6938,14,30,49,45
6939,14,30,27,21
6940,14,30,46,33
6941,14,30,45,26
6942,14,30,49,49
6943,14,30,30,39
6944,14,30,20,13
6945,14,30,17,45
6946,14,30,21,33
6947,14,30,17,32
6948,14,30,23,23
6949,14,30,36,14
6950,14,30,13,26
6951,14,30,19,22
6952,14,30,15,10
6953,14,30,16,24
6954,14,30,47,30
6955,14,30,16,13
6956,14,30,20,20
6957,14,30,41,32
6958,14,30,20,24
6959,14,30,10,28
6960,14,30,13,29
6961,14,30,17,10
6962,14,30,38,24
6963,14,30,17,42
6964,14,30,19,46
6965,14,30,22,27
6966,14,30,22,33
6967,14,30,44,15
6968,14,30,34,13
6969,14,30,26,45
6970,14,30,36,45
6971,14,30,49,38
6972,14,30,33,28
6973,14,30,42,19
6974,14,30,32,23
6975,14,30,20,30
6976,14,30,14,41
6977,14,30,31,17
6978,14,30,29,24
6979,14,30,40,14
6980,14,30,25,25
6981,14,30,36,21
6982,14,30,41,38
6983,14,30,28,36
6984,14,30,44,32
6985,14,30,19,10
6986,14,30,36,25
6987,14,30,44,13
6988,14,30,35,11
6989,14,30,34,41
6990,14,30,12,34
6991,14,30,39,48
6992,14,30,46,43
6993,14,30,24,44
6994,14,30,19,41
6995,14,30,22,46
6996,14,30,28,38
6997,14,30,48,29
6998,14,30,49,20
6999,14,30,28,36
7000,14,30,11,32
7001,14,30,44,27
7002,14,30,42,38
7003,14,30,42,41
7004,14,30,38,37
7005,14,30,22,30
7006,14,30,40,34
7007,14,30,24,40
7008,14,30,16,34
7009,14,30,13,32
7010,14,30,45,32
7011,14,30,22,11
7012,14,30,45,13
7013,14,30,19,24
7014,14,30,24,19
7015,14,30,40,40
7016,14,30,18,47
7017,14,30,12,29
7018,14,30,35,39
7019,14,30,47,21
7020,14,30,21,39
7021,14,30,25,12
7022,14,30,43,19
7023,14,30,14,44
7024,14,30,44,40
7025,14,30,17,29
7026,14,30,42,24
7027,14,30,42,13
7028,14,30,44,18
7029,14,30,16,35
7030,14,30,30,18
7031,14,30,28,45
7032,14,30,13,34
7033,14,30,37,10
7034,14,30,26,19
7035,14,30,26,49
7036,14,30,37,14
7037,14,30,39,32
7038,14,30,36,14
7039,14,30,22,22
7040,14,30,43,36
7041,14,30,38,15
7042,14,30,22,15
7043,14,30,39,11
7044,14,30,23,16
7045,14,30,21,10
7046,14,30,45,34
7047,14,30,28,16
7048,14,30,35,40
7049,14,30,30,24
7050,14,30,24,25
7051,14,30,26,37
7052,14,30,15,43
7053,14,30,37,43
7054,14,30,22,13
7055,14,30,36,23
7056,14,30,26,13
7057,14,30,30,10
7058,14,30,20,37
7059,14,30,40,25
7060,14,30,18,16
7061,14,30,32,37
7062,14,30,26,32
7063,14,30,14,42
7064,14,30,30,40
7065,14,30,19,33
7066,14,30,30,17
7067,14,30,48,24
7068,14,30,49,26
7069,14,30,26,23
7070,14,30,31,25
7071,14,30,40,13
7072,14,30,49,25
7073,14,30,17,29
7074,14,30,16,43
7075,14,30,20,46
7076,14,30,41,45
7077,14,30,47,40
7078,14,30,33,48
7079,14,30,16,41
7080,14,30,15,38
7081,14,30,29,44
7082,14,30,39,41
7083,14,30,30,21
7084,14,30,42,37
7085,14,30,45,42
7086,14,30,48,29
7087,14,30,36,32
7088,14,30,36,32
7089,14,30,35,30
7090,14,30,13,11
7091,14,30,42,43
7092,14,30,10,41
7093,14,30,17,42
7094,14,30,36,23
7095,14,30,41,34
7096,14,30,19,16
7097,14,30,26,33
7098,14,30,41,29
7099,14,30,11,20
7100,14,30,15,25
7101,14,30,44,33
7102,14,30,28,42
7103,14,30,28,24
7104,14,30,47,12
7105,14,30,48,18
7106,14,30,14,38
7107,14,30,34,16
7108,14,30,29,33
7109,14,30,32,14
7110,14,30,21,21
7111,14,30,18,21
7112,14,30,30,11
7113,14,30,26,30
7114,14,30,43,43
7115,14,30,39,33
7116,14,30,29,17
7117,14,30,12,37
7118,14,30,23,14
7119,14,30,31,28
7120,14,30,31,36
7121,14,30,14,25
7122,14,30,22,33
7123,14,30,13,47
7124,14,30,37,45
7125,14,30,29,25
7126,14,30,46,32
7127,14,30,23,17
7128,14,30,46,42
7129,14,30,37,37
7130,14,30,27,24
7131,14,30,30,43
7132,14,30,19,34
7133,14,30,28,35
7134,14,30,39,38
7135,14,30,27,14
7136,14,30,45,33
7137,14,30,49,18
7138,14,30,43,19
7139,14,30,37,13
7140,14,30,15,17
7141,14,30,37,18
7142,14,30,29,31
7143,14,30,16,10
7144,14,30,38,29
7145,14,30,28,30
7146,14,30,23,44
7147,14,30,49,48
7148,14,30,49,37
7149,14,30,34,33
7150,14,30,20,22
7151,14,30,31,46
7152,14,30,22,48
7153,14,30,48,26
7154,14,30,42,41
7155,14,30,33,27
7156,14,30,13,32
7157,14,30,35,43
7158,14,30,25,36
7159,14,30,47,44
7160,14,30,18,35
7161,14,30,35,18
7162,14,30,23,48
7163,14,30,18,29
7164,14,30,44,14
7165,14,30,46,36
7166,14,30,47,14
7167,14,30,40,38
7168,14,30,24,23
7169,14,30,47,17
7170,14,30,14,36
7171,14,30,33,22
7172,14,30,12,13
7173,14,30,38,49
7174,14,30,23,44
7175,14,30,40,25
7176,14,30,42,28
7177,14,30,12,43
7178,14,30,45,23
7179,14,30,11,22
7180,14,30,32,16
7181,14,30,49,47
7182,14,30,17,36
7183,14,30,32,21
7184,14,30,47,25
7185,14,30,37,24
7186,14,30,15,26
7187,14,30,27,41
7188,14,30,41,32
7189,14,30,23,24
7190,14,30,27,41
7191,14,30,22,49
7192,14,30,32,47
7193,14,30,14,49
7194,14,30,23,37
7195,14,30,44,40
7196,14,30,28,10
7197,14,30,34,38
7198,14,30,46,16
7199,14,30,41,31
7200,14,30,13,25
7201,14,30,33,16
7202,14,30,30,11
7203,14,30,33,44
7204,14,30,31,18
7205,14,30,24,35
7206,14,30,43,39
7207,14,30,22,29
7208,14,30,44,29
7209,14,30,43,42
7210,14,30,38,15
7211,14,30,35,11
7212,14,30,30,29
7213,14,30,43,17
7214,14,30,16,12
7215,14,30,28,16
7216,14,30,47,16
7217,14,30,14,44
7218,14,30,34,14
7219,14,30,33,18
7220,14,30,44,37
7221,14,30,41,16
7222,14,30,24,43
7223,14,30,18,35
7224,14,30,22,46
7225,14,30,22,36
7226,14,30,17,32
7227,14,30,42,20
7228,14,30,14,48
7229,14,30,42,25
7230,14,30,43,27
7231,14,30,43,17
7232,14,30,16,18
7233,14,30,38,16
7234,14,30,11,41
7235,14,30,33,47
7236,14,30,40,26
7237,14,30,17,25
7238,14,30,36,16
7239,14,30,32,20
7240,14,30,22,36
7241,14,30,42,40
7242,14,30,13,36
7243,14,30,22,30
7244,14,30,32,26
7245,14,30,48,15
7246,14,30,38,11
7247,14,30,45,12
7248,14,30,45,49
7249,14,30,34,16
7250,14,30,28,29
7251,14,30,25,25
7252,14,30,28,39
7253,14,30,23,21
7254,14,30,30,26
7255,14,30,42,32
7256,14,30,10,28
7257,14,30,34,16
7258,14,30,10,44
7259,14,30,20,46
7260,14,30,46,43
7261,14,30,28,11
7262,14,30,37,26
7263,14,30,31,38
7264,14,30,41,49
7265,14,30,42,27
7266,14,30,48,26
7267,14,30,41,33
7268,14,30,41,17
7269,14,30,20,32
7270,14,30,28,31
7271,14,30,40,25
7272,14,30,18,14
7273,14,30,39,24
7274,14,30,41,36
7275,14,30,38,31
7276,14,30,41,41
7277,14,30,27,39
7278,14,30,28,34
7279,14,30,42,42
7280,14,30,21,36
7281,14,30,44,26
7282,14,30,30,19
7283,14,30,39,14
7284,14,30,12,20
7285,14,30,19,34
7286,14,30,21,17
7287,14,30,25,48
7288,14,30,13,13
7289,14,30,30,42
7290,14,30,34,32
7291,14,30,39,27
7292,14,30,25,41
7293,14,30,30,18
7294,14,30,44,16
7295,14,30,14,33
7296,14,30,16,19
7297,14,30,41,37
7298,14,30,47,19
7299,14,30,30,26
7300,14,30,42,32
7301,14,30,10,45
7302,14,30,19,39
7303,14,30,35,18
7304,14,30,28,21
7305,14,30,37,40
7306,14,30,34,34
7307,14,30,47,34
7308,14,30,25,14
7309,14,30,42,40
7310,14,30,46,41
7311,14,30,25,41
7312,14,30,28,26
7313,14,30,48,26
7314,14,30,46,48
7315,14,30,25,18
7316,14,30,12,48
7317,14,30,14,34
7318,14,30,25,25
7319,14,30,11,24
7320,14,30,32,32
7321,14,30,13,15
7322,14,30,34,43
7323,14,30,47,42
7324,14,30,10,10
7325,14,30,34,21
7326,14,30,36,28
7327,14,30,47,46
7328,14,30,42,11
7329,14,30,18,45
7330,14,30,36,28
7331,14,30,45,32
7332,14,30,39,12
7333,14,30,45,32
7334,14,30,14,38
7335,14,30,45,14
7336,14,30,36,14
7337,14,30,13,48
7338,14,30,25,48
7339,14,30,47,17
7340,14,30,27,38
7341,14,30,35,33
7342,14,30,48,37
7343,14,30,34,13
7344,14,30,49,15
7345,14,30,43,34
7346,14,30,48,15
7347,14,30,23,27
7348,14,30,13,12
7349,14,30,25,24
7350,14,30,37,31
7351,14,30,13,49
7352,14,30,38,21
7353,14,30,36,28
7354,14,30,18,20
7355,14,30,34,18
7356,14,30,36,30
7357,14,30,14,48
7358,14,30,48,45
7359,14,30,34,47
7360,14,30,33,10
7361,14,30,28,22
7362,14,30,47,35
7363,14,30,36,44
7364,14,30,31,10
7365,14,30,43,28
7366,14,30,42,44
7367,14,30,17,41
7368,14,30,44,11
7369,14,30,18,16
7370,14,30,23,22
7371,14,30,40,43
7372,14,30,35,19
7373,14,30,38,41
7374,14,30,44,39
7375,14,30,34,29
7376,14,30,19,19
7377,14,30,19,35
7378,14,30,12,29
7379,14,30,39,22
7380,14,30,20,14
7381,14,30,49,26
7382,14,30,21,19
7383,14,30,31,15
7384,14,30,42,40
7385,14,30,36,31
7386,14,30,38,49
7387,14,30,33,39
7388,14,30,17,33
7389,14,30,34,14
7390,14,30,26,46
7391,14,30,43,46
7392,14,30,32,31
7393,14,30,28,39
7394,14,30,24,38
7395,14,30,45,14
7396,14,30,19,28
7397,14,30,25,17
7398,14,30,24,41
7399,14,30,37,18
7400,14,30,20,33
7401,14,30,21,43
7402,14,30,41,32
7403,14,30,24,13
7404,14,30,21,19
7405,14,30,36,48
7406,14,30,16,39
7407,14,30,47,33
7408,14,30,28,45
7409,14,30,24,41
7410,14,30,16,16
7411,14,30,26,44
7412,14,30,43,34
7413,14,30,35,14
7414,14,30,29,38
7415,14,30,17,39
7416,14,30,38,31
7417,14,30,12,12
7418,14,30,11,49
7419,14,30,14,40
7420,14,30,31,26
7421,14,30,36,12
7422,14,30,48,27
7423,14,30,10,14
7424,14,30,45,34
7425,14,30,41,30
7426,14,30,24,49
7427,14,30,41,42
7428,14,30,14,26
7429,14,30,37,15
7430,14,30,27,10
7431,14,30,31,29
7432,14,30,24,16
7433,14,30,11,47
7434,14,30,10,48
7435,14,30,21,12
7436,14,30,42,39
7437,14,30,38,37
7438,14,30,22,29
7439,14,30,34,18
7440,14,30,25,37
7441,14,30,27,43
7442,14,30,42,23
7443,14,30,47,40
7444,14,30,43,11
7445,14,30,18,21
7446,14,30,46,36
7447,14,30,41,47
7448,14,30,35,15
7449,14,30,25,10
7450,14,30,46,19
7451,14,30,22,32
7452,14,30,19,29
7453,14,30,16,43
7454,14,30,15,39
7455,14,30,39,22
7456,14,30,17,23
7457,14,30,23,19
7458,14,30,13,11
7459,14,30,42,15
7460,14,30,30,16
7461,14,30,25,24
7462,14,30,31,46
7463,14,30,42,45
7464,14,30,10,20
7465,14,30,25,37
7466,14,30,15,33
7467,14,30,17,18
7468,14,30,28,32
7469,14,30,48,41
7470,14,30,26,48
7471,14,30,22,43
7472,14,30,10,13
7473,14,30,34,22
7474,14,30,31,43
7475,14,30,37,11
7476,14,30,43,13
7477,14,30,24,45
7478,14,30,39,22
7479,14,30,45,39
7480,14,30,27,48
7481,14,30,14,19
7482,14,30,26,38
7483,14,30,47,34
7484,14,30,49,37
7485,14,30,34,33
7486,14,30,36,48
7487,14,30,33,22
7488,14,30,16,26
7489,14,30,41,29
7490,14,30,45,38
7491,14,30,28,31
7492,14,30,47,46
7493,14,30,16,13
7494,14,30,38,38
7495,14,30,29,20
7496,14,30,20,41
7497,14,30,35,46
7498,14,30,19,42
7499,14,30,29,31
7500,14,30,14,20
7501,14,30,28,28
7502,14,30,26,23
7503,14,30,32,38
7504,14,30,45,24
7505,14,30,34,41
7506,14,30,34,23
7507,14,30,22,47
7508,14,30,12,42
7509,14,30,19,41
7510,14,30,32,19
7511,14,30,15,44
7512,14,30,14,46
7513,14,30,29,37
7514,14,30,38,43
7515,14,30,18,45
7516,14,30,24,42
7517,14,30,41,48
7518,14,30,28,27
7519,14,30,43,17
7520,14,30,32,30
7521,14,30,29,17
7522,14,30,20,14
7523,14,30,33,28
7524,14,30,11,13
7525,14,30,10,45
7526,14,30,24,14
7527,14,30,39,24
7528,14,30,33,38
7529,14,30,19,29
7530,14,30,24,31
7531,14,30,39,30
7532,14,30,22,48
7533,14,30,49,41
7534,14,30,19,31
7535,14,30,45,25
7536,14,30,33,43
7537,14,30,48,21
7538,14,30,43,13
7539,14,30,13,25
7540,14,30,32,49
7541,14,30,23,26
7542,14,30,42,48
7543,14,30,32,18
7544,14,30,37,43
7545,14,30,15,21
7546,14,30,47,22
7547,14,30,49,14
7548,14,30,42,48
7549,14,30,30,49
7550,14,30,35,36
7551,14,30,33,18
7552,14,30,39,39
7553,14,30,26,14
7554,14,30,26,44
7555,14,30,23,12
7556,14,30,43,20
7557,14,30,12,19
7558,14,30,32,27
7559,14,30,11,17
7560,14,30,48,49
7561,14,30,25,24
7562,14,30,32,45
7563,14,30,16,31
7564,14,30,30,22
7565,14,30,12,28
7566,14,30,31,26
7567,14,30,49,23
7568,14,30,12,13
7569,14,30,48,35
7570,14,30,16,31
7571,14,30,31,41
7572,14,30,43,15
7573,14,30,31,21
7574,14,30,34,35
7575,14,30,13,42
7576,14,30,23,15
7577,14,30,46,11
7578,14,30,38,39
7579,14,30,39,18
7580,14,30,44,36
7581,14,30,18,35
7582,14,30,14,49
7583,14,30,12,48
7584,14,30,46,40
7585,14,30,45,43
7586,14,30,45,40
7587,14,30,22,13
7588,14,30,13,10
7589,14,30,14,40
7590,14,30,45,49
7591,14,30,20,26
7592,14,30,32,36
7593,14,30,31,19
7594,14,30,14,32
7595,14,30,10,47
7596,14,30,38,29
7597,14,30,13,41
7598,14,30,28,27
7599,14,30,35,32
7600,14,30,28,49
7601,14,30,39,26
7602,14,30,38,17
7603,14,30,29,11
7604,14,30,44,13
7605,14,30,37,30
7606,14,30,11,22
7607,14,30,15,49
7608,14,30,24,48
7609,14,30,12,10
7610,14,30,44,32
7611,14,30,13,47
7612,14,30,37,44
7613,14,30,49,37
7614,14,30,10,47
7615,14,30,37,17
7616,14,30,29,37
7617,14,30,13,19
7618,14,30,22,40
7619,14,30,44,17
7620,14,30,32,47
7621,14,30,11,25
7622,14,30,42,32
7623,14,30,46,18
7624,14,30,49,27
7625,14,30,38,21
7626,14,30,36,40
7627,14,30,13,12
7628,14,30,43,43
7629,14,30,17,36
7630,14,30,10,23
7631,14,30,39,47
7632,14,30,45,28
7633,14,30,48,27
7634,14,30,43,32
7635,14,30,11,48
7636,14,30,22,22
7637,14,30,48,34
7638,14,30,42,36
7639,14,30,47,14
7640,14,30,47,13
7641,14,30,46,38
7642,14,30,28,10
7643,14,30,10,37
7644,14,30,18,45
7645,14,30,41,11
7646,14,30,17,29
7647,14,30,32,48
7648,14,30,28,30
7649,14,30,18,12
7650,14,30,36,29
7651,14,30,27,25
7652,14,30,33,20
7653,14,30,35,40
7654,14,30,13,12
7655,14,30,34,29
7656,14,30,40,29
7657,14,30,48,21
7658,14,30,26,23
7659,14,30,22,27
7660,14,30,38,17
7661,14,30,17,35
7662,14,30,29,35
7663,14,30,25,41
7664,14,30,28,36
7665,14,30,38,22
7666,14,30,27,18
7667,14,30,45,21
7668,14,30,43,25
7669,14,30,21,41
7670,14,30,48,33
7671,14,30,24,37
7672,14,30,35,33
7673,14,30,12,41
7674,14,30,36,21
7675,14,30,45,37
7676,14,30,17,10
7677,14,30,20,13
7678,14,30,17,28
7679,14,30,38,24
7680,14,30,44,14
7681,14,30,45,25
7682,14,30,31,25
7683,14,30,32,18
7684,14,30,23,39
7685,14,30,34,41
7686,14,30,44,18
7687,14,30,42,20
7688,14,30,46,41
7689,14,30,30,40
7690,14,30,38,13
7691,14,30,33,47
7692,14,30,25,21
7693,14,30,38,26
7694,14,30,41,43
7695,14,30,29,20
7696,14,30,16,33
7697,14,30,19,14
7698,14,30,15,27
7699,14,30,31,13
7700,14,30,25,47
7701,14,30,37,13
7702,14,30,36,20
7703,14,30,14,34
7704,14,30,31,17
7705,14,30,49,33
7706,14,30,39,48
7707,14,30,11,22
7708,14,30,17,13
7709,14,30,33,33
7710,14,30,14,40
7711,14,30,36,40
7712,14,30,34,16
7713,14,30,34,34
7714,14,30,48,12
7715,14,30,22,41
7716,14,30,19,23
7717,14,30,29,20
7718,14,30,21,24
7719,14,30,33,24
7720,14,30,40,27
7721,14,30,22,44
7722,14,30,44,26
7723,14,30,15,40
7724,14,30,46,26
7725,14,30,14,19
7726,14,30,32,37
7727,14,30,18,13
7728,14,30,18,13
7729,14,30,36,20
7730,14,30,32,23
7731,14,30,37,37
7732,14,30,28,43
7733,14,30,48,43
7734,14,30,34,28
7735,14,30,17,31
7736,14,30,19,48
7737,14,30,28,49
7738,14,30,39,14
7739,14,30,21,22
7740,14,30,21,34
7741,14,30,41,31
7742,14,30,27,43
7743,14,30,49,41
7744,14,30,11,20
7745,14,30,33,35
7746,14,30,30,22
7747,14,30,23,43
7748,14,30,15,38
7749,14,30,43,10
7750,14,30,38,39
7751,14,30,35,18
7752,14,30,26,16
7753,14,30,21,18
7754,14,30,21,47
7755,14,30,46,12
7756,14,30,42,40
7757,14,30,46,23
7758,14,30,42,19
7759,14,30,30,46
7760,14,30,27,22
7761,14,30,14,31
7762,14,30,25,31
7763,14,30,15,25
7764,14,30,36,23
7765,14,30,21,39
7766,14,30,20,10
7767,14,30,27,20
7768,14,30,11,19
7769,14,30,33,45
7770,14,30,32,32
7771,14,30,32,29
7772,14,30,25,39
7773,14,30,47,10
7774,14,30,36,20
7775,14,30,47,28
7776,14,30,40,27
7777,14,30,46,26
7778,14,30,43,27
7779,14,30,42,12
7780,14,30,25,48
7781,14,30,47,36
7782,14,30,37,37
7783,14,30,12,26
7784,14,30,36,32
7785,14,30,15,26
7786,14,30,21,11
7787,14,30,45,16
7788,14,30,30,44
7789,14,30,17,20
7790,14,30,45,45
7791,14,30,28,47
7792,14,30,32,43
7793,14,30,24,24
7794,14,30,15,28
7795,14,30,35,30
7796,14,30,24,46
7797,14,30,20,33
7798,14,30,31,14
7799,14,30,26,46
7800,14,30,13,24
7801,14,30,49,21
7802,14,30,23,27
7803,14,30,26,30
7804,14,30,28,46
7805,14,30,18,13
7806,14,30,49,20
7807,14,30,24,15
7808,14,30,22,31
7809,14,30,48,48
7810,14,30,39,35
7811,14,30,12,43
7812,14,30,13,16
7813,14,30,38,14
7814,14,30,41,48
7815,14,30,29,12
7816,14,30,38,17
7817,14,30,17,37
7818,14,30,43,27
7819,14,30,11,26
7820,14,30,14,13
7821,14,30,41,11
7822,14,30,35,23
7823,14,30,48,31
7824,14,30,30,11
7825,14,30,34,21
7826,14,30,42,38
7827,14,30,46,45
7828,14,30,42,15
7829,14,30,24,19
7830,14,30,25,42
7831,14,30,33,47
7832,14,30,18,12
7833,14,30,28,34
7834,14,30,35,13
7835,14,30,24,45
7836,14,30,45,11
7837,14,30,40,25
7838,14,30,34,15
7839,14,30,23,37
7840,14,30,20,49
7841,14,30,28,30
7842,14,30,13,27
7843,14,30,11,10
7844,14,30,48,39
7845,14,30,14,19
7846,14,30,29,19
7847,14,30,27,25
7848,14,30,46,25
7849,14,30,28,44
7850,14,30,17,48
7851,14,30,45,34
7852,14,30,30,39
7853,14,30,31,23
7854,14,30,36,41
7855,14,30,48,42
7856,14,30,19,14
7857,14,30,38,33
7858,14,30,14,39
7859,14,30,20,32
7860,14,30,32,31
7861,14,30,14,44
7862,14,30,36,24
7863,14,30,10,32
7864,14,30,40,41
7865,14,30,16,23
7866,14,30,32,31
7867,14,30,17,30
7868,14,30,30,26
7869,14,30,44,48
7870,14,30,43,25
7871,14,30,32,16
7872,14,30,35,29
7873,14,30,33,14
7874,14,30,30,23
7875,14,30,43,19
7876,14,30,46,41
7877,14,30,49,39
7878,14,30,44,12
7879,14,30,37,45
7880,14,30,31,28
7881,14,30,35,42
7882,14,30,37,11
7883,14,30,46,18
7884,14,30,19,10
7885,14,30,47,49
7886,14,30,24,23
7887,14,30,43,46
7888,14,30,10,47
7889,14,30,39,15
7890,14,30,14,25
7891,14,30,25,41
7892,14,30,23,46
7893,14,30,37,18
7894,14,30,24,20
7895,14,30,21,41
7896,14,30,22,12
7897,14,30,22,34
7898,14,30,43,11
7899,14,30,37,28
7900,14,30,34,24
7901,14,30,43,32
7902,14,30,34,43
7903,14,30,22,15
7904,14,30,19,14
7905,14,30,42,28
7906,14,30,22,11
7907,14,30,48,27
7908,14,30,28,28
7909,14,30,31,15
7910,14,30,42,31
7911,14,30,12,38
7912,14,30,20,37
7913,14,30,20,41
7914,14,30,44,29
7915,14,30,31,41
7916,14,30,16,29
7917,14,30,45,31
7918,14,30,32,36
7919,14,30,29,31
7920,14,30,27,47
7921,14,30,20,30
7922,14,30,42,42
7923,14,30,40,46
7924,14,30,21,37
7925,14,30,17,20
7926,14,30,24,28
7927,14,30,34,36
7928,14,30,43,34
7929,14,30,14,49
7930,14,30,38,35
7931,14,30,31,10
7932,14,30,44,45
7933,14,30,34,29
7934,14,30,20,18
7935,14,30,37,14
7936,14,30,23,22
7937,14,30,40,48
7938,14,30,13,47
7939,14,30,39,33
7940,14,30,17,29
7941,14,30,28,23
7942,14,30,18,32
7943,14,30,21,31
7944,14,30,19,30
7945,14,30,40,19
7946,14,30,24,26
7947,14,30,35,36
7948,14,30,31,22
7949,14,30,43,15
7950,14,30,43,30
7951,14,30,47,38
7952,14,30,20,34
7953,14,30,46,28
7954,14,30,11,34
7955,14,30,20,29
7956,14,30,13,20
7957,14,30,44,47
7958,14,30,39,32
7959,14,30,44,38
7960,14,30,12,24
7961,14,30,46,39
7962,14,30,19,25
7963,14,30,32,16
7964,14,30,40,38
7965,14,30,41,38
7966,14,30,34,27
7967,14,30,30,24
7968,14,30,14,13
7969,14,30,28,38
7970,14,30,11,15
7971,14,30,43,40
7972,14,30,11,27
7973,14,30,13,27
7974,14,30,36,10
7975,14,30,47,15
7976,14,30,41,14
7977,14,30,11,13
7978,14,30,31,39
7979,14,30,30,24
7980,14,30,26,20
7981,14,30,16,21
7982,14,30,19,26
7983,14,30,29,49
7984,14,30,45,14
7985,14,30,29,20
7986,14,30,20,43
7987,14,30,45,46
7988,14,30,18,46
7989,14,30,30,30
7990,14,30,30,19
7991,14,30,29,15
7992,14,30,24,38
7993,14,30,24,14
7994,14,30,40,45
7995,14,30,47,48
7996,14,30,28,40
7997,14,30,20,46
7998,14,30,22,48
7999,14,30,18,46
8000,14,30,19,44
8001,14,30,30,11
8002,14,30,25,49
8003,14,30,42,16
8004,14,30,40,47
8005,14,30,42,32
8006,14,30,40,41
8007,14,30,18,16
8008,14,30,10,34
8009,14,30,15,39
