,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11757,26,38,23,23
11758,26,38,31,22
11759,26,38,41,28
11760,26,38,14,45
11761,26,38,49,34
11762,26,38,30,20
11763,26,38,11,12
11764,26,38,47,45
11765,26,38,35,20
11766,26,38,36,47
11767,26,38,33,22
11768,26,38,39,27
11769,26,38,18,31
11770,26,38,31,45
11771,26,38,27,30
11772,26,38,47,15
11773,26,38,19,23
11774,26,38,18,22
11775,26,38,35,11
11776,26,38,11,20
11777,26,38,20,37
11778,26,38,24,48
11779,26,38,24,17
11780,26,38,40,19
11781,26,38,47,36
11782,26,38,42,11
11783,26,38,23,11
11784,26,38,34,39
11785,26,38,18,47
11786,26,38,32,48
11787,26,38,13,32
11788,26,38,18,23
11789,26,38,25,48
11790,26,38,27,19
11791,26,38,17,26
11792,26,38,28,33
11793,26,38,23,21
11794,26,38,27,29
11795,26,38,20,42
11796,26,38,35,20
11797,26,38,46,24
11798,26,38,15,43
11799,26,38,18,16
11800,26,38,49,26
11801,26,38,40,10
11802,26,38,25,33
11803,26,38,26,30
11804,26,38,28,34
11805,26,38,28,41
11806,26,38,24,46
11807,26,38,13,22
11808,26,38,23,18
11809,26,38,42,42
11810,26,38,18,14
11811,26,38,33,10
11812,26,38,38,25
11813,26,38,34,35
11814,26,38,29,12
11815,26,38,12,22
11816,26,38,21,11
11817,26,38,41,19
11818,26,38,41,49
11819,26,38,15,35
11820,26,38,22,45
11821,26,38,36,41
11822,26,38,28,47
11823,26,38,21,44
11824,26,38,32,10
11825,26,38,23,24
11826,26,38,11,17
11827,26,38,23,45
11828,26,38,47,41
11829,26,38,30,10
11830,26,38,22,39
11831,26,38,13,48
11832,26,38,43,16
11833,26,38,24,38
11834,26,38,38,15
11835,26,38,38,47
11836,26,38,19,41
11837,26,38,36,22
11838,26,38,41,34
11839,26,38,31,33
11840,26,38,41,24
11841,26,38,23,21
11842,26,38,24,10
11843,26,38,47,24
11844,26,38,38,49
11845,26,38,40,28
11846,26,38,30,20
11847,26,38,42,13
11848,26,38,34,18
11849,26,38,30,14
11850,26,38,38,12
11851,26,38,12,11
11852,26,38,37,26
11853,26,38,45,37
11854,26,38,15,14
11855,26,38,46,32
11856,26,38,29,43
11857,26,38,21,14
11858,26,38,11,23
11859,26,38,10,17
11860,26,38,14,12
11861,26,38,35,43
11862,26,38,20,42
11863,26,38,37,15
11864,26,38,23,48
11865,26,38,12,24
11866,26,38,48,14
11867,26,38,28,25
11868,26,38,41,26
11869,26,38,10,22
11870,26,38,35,23
11871,26,38,13,18
11872,26,38,15,32
11873,26,38,44,26
11874,26,38,31,46
11875,26,38,37,44
11876,26,38,35,39
11877,26,38,42,17
11878,26,38,36,24
11879,26,38,32,45
11880,26,38,34,40
11881,26,38,29,46
11882,26,38,23,49
11883,26,38,45,27
11884,26,38,49,25
11885,26,38,30,12
11886,26,38,49,48
11887,26,38,36,43
11888,26,38,11,41
11889,26,38,15,15
11890,26,38,29,17
11891,26,38,34,24
11892,26,38,12,34
11893,26,38,49,41
11894,26,38,17,23
11895,26,38,20,17
11896,26,38,28,42
11897,26,38,28,22
11898,26,38,32,31
11899,26,38,43,19
11900,26,38,34,37
11901,26,38,41,22
11902,26,38,23,36
11903,26,38,40,21
11904,26,38,18,47
11905,26,38,32,33
11906,26,38,43,15
11907,26,38,19,13
11908,26,38,38,44
11909,26,38,28,41
11910,26,38,48,44
11911,26,38,43,35
11912,26,38,39,43
11913,26,38,26,18
11914,26,38,23,44
11915,26,38,11,25
11916,26,38,12,42
11917,26,38,32,10
11918,26,38,47,48
11919,26,38,26,49
11920,26,38,33,18
11921,26,38,20,20
11922,26,38,11,10
11923,26,38,38,44
11924,26,38,16,42
11925,26,38,15,28
11926,26,38,28,31
11927,26,38,46,15
11928,26,38,49,10
11929,26,38,36,30
11930,26,38,35,37
11931,26,38,18,45
11932,26,38,17,24
11933,26,38,41,24
11934,26,38,46,25
11935,26,38,11,26
11936,26,38,21,12
11937,26,38,10,26
11938,26,38,23,10
11939,26,38,21,17
11940,26,38,49,17
11941,26,38,27,40
11942,26,38,46,21
11943,26,38,21,43
11944,26,38,35,28
11945,26,38,43,18
11946,26,38,34,19
11947,26,38,23,10
11948,26,38,11,38
11949,26,38,37,37
11950,26,38,44,31
11951,26,38,10,14
11952,26,38,34,39
11953,26,38,48,35
11954,26,38,26,37
11955,26,38,41,10
11956,26,38,32,34
11957,26,38,32,19
11958,26,38,46,42
11959,26,38,11,24
11960,26,38,11,20
11961,26,38,29,35
11962,26,38,44,39
11963,26,38,48,46
11964,26,38,28,16
11965,26,38,40,16
11966,26,38,39,23
11967,26,38,29,24
11968,26,38,11,49
11969,26,38,47,29
11970,26,38,12,35
11971,26,38,40,17
11972,26,38,16,39
11973,26,38,47,24
11974,26,38,41,11
11975,26,38,24,38
11976,26,38,34,42
11977,26,38,49,18
11978,26,38,49,17
11979,26,38,17,37
11980,26,38,39,49
11981,26,38,32,47
11982,26,38,22,22
11983,26,38,19,24
11984,26,38,26,30
11985,26,38,39,47
11986,26,38,16,23
11987,26,38,19,45
11988,26,38,47,22
11989,26,38,21,35
11990,26,38,48,21
11991,26,38,20,21
11992,26,38,26,25
11993,26,38,35,30
11994,26,38,40,48
11995,26,38,23,10
11996,26,38,46,29
11997,26,38,25,16
11998,26,38,40,40
11999,26,38,16,24
12000,26,38,27,32
12001,26,38,29,15
12002,26,38,15,37
12003,26,38,25,19
12004,26,38,20,39
12005,26,38,22,36
12006,26,38,49,30
12007,26,38,47,28
12008,26,38,40,34
12009,26,38,42,37
12010,26,38,14,17
12011,26,38,48,29
12012,26,38,27,36
12013,26,38,25,20
12014,26,38,41,35
12015,26,38,25,34
12016,26,38,46,30
12017,26,38,29,39
12018,26,38,23,36
12019,26,38,20,28
12020,26,38,11,39
12021,26,38,11,25
12022,26,38,33,33
12023,26,38,31,19
12024,26,38,22,29
12025,26,38,41,12
12026,26,38,38,42
12027,26,38,17,33
12028,26,38,16,18
12029,26,38,33,29
12030,26,38,33,24
12031,26,38,15,34
12032,26,38,27,24
12033,26,38,48,17
12034,26,38,14,19
12035,26,38,43,33
12036,26,38,22,38
12037,26,38,48,22
12038,26,38,43,18
12039,26,38,10,30
12040,26,38,30,40
12041,26,38,35,21
12042,26,38,36,20
12043,26,38,22,29
12044,26,38,49,46
12045,26,38,16,22
12046,26,38,24,29
12047,26,38,36,47
12048,26,38,35,13
12049,26,38,39,10
12050,26,38,48,39
12051,26,38,11,42
12052,26,38,28,48
12053,26,38,20,13
12054,26,38,28,10
12055,26,38,33,31
12056,26,38,46,15
12057,26,38,23,38
12058,26,38,17,32
12059,26,38,22,23
12060,26,38,33,45
12061,26,38,24,40
12062,26,38,46,38
12063,26,38,41,33
12064,26,38,28,11
12065,26,38,10,48
12066,26,38,40,28
12067,26,38,15,29
12068,26,38,23,15
12069,26,38,17,25
12070,26,38,43,22
12071,26,38,22,35
12072,26,38,36,22
12073,26,38,38,40
12074,26,38,45,32
12075,26,38,32,25
12076,26,38,35,10
12077,26,38,49,47
12078,26,38,41,31
12079,26,38,47,49
12080,26,38,21,36
12081,26,38,40,25
12082,26,38,32,16
12083,26,38,38,42
12084,26,38,24,25
12085,26,38,16,21
12086,26,38,49,16
12087,26,38,40,49
12088,26,38,10,32
12089,26,38,11,15
12090,26,38,26,25
12091,26,38,25,18
12092,26,38,44,16
12093,26,38,10,42
12094,26,38,49,18
12095,26,38,28,46
12096,26,38,25,21
12097,26,38,28,39
12098,26,38,40,48
12099,26,38,15,35
12100,26,38,23,11
12101,26,38,25,30
12102,26,38,23,40
12103,26,38,34,40
12104,26,38,47,32
12105,26,38,20,35
12106,26,38,11,30
12107,26,38,25,43
12108,26,38,16,29
12109,26,38,36,19
12110,26,38,15,12
12111,26,38,39,23
12112,26,38,17,27
12113,26,38,21,36
12114,26,38,49,23
12115,26,38,40,32
12116,26,38,38,24
12117,26,38,20,24
12118,26,38,30,37
12119,26,38,26,33
12120,26,38,31,41
12121,26,38,39,16
12122,26,38,14,46
12123,26,38,11,31
12124,26,38,24,21
12125,26,38,43,19
12126,26,38,20,32
12127,26,38,23,46
12128,26,38,41,22
12129,26,38,22,49
12130,26,38,19,25
12131,26,38,35,11
12132,26,38,30,16
12133,26,38,32,23
12134,26,38,11,30
12135,26,38,44,28
12136,26,38,28,16
12137,26,38,48,28
12138,26,38,45,13
12139,26,38,17,45
12140,26,38,45,15
12141,26,38,17,23
12142,26,38,39,46
12143,26,38,46,48
12144,26,38,34,42
12145,26,38,44,36
12146,26,38,32,29
12147,26,38,45,32
12148,26,38,16,23
12149,26,38,24,32
12150,26,38,32,17
12151,26,38,28,18
12152,26,38,48,38
12153,26,38,39,39
12154,26,38,25,14
12155,26,38,15,31
12156,26,38,21,26
12157,26,38,19,36
12158,26,38,42,35
12159,26,38,14,44
12160,26,38,49,33
12161,26,38,41,42
12162,26,38,40,12
12163,26,38,11,29
12164,26,38,28,44
12165,26,38,32,47
12166,26,38,22,49
12167,26,38,16,26
12168,26,38,16,19
12169,26,38,36,21
12170,26,38,35,10
12171,26,38,29,48
12172,26,38,13,38
12173,26,38,33,15
12174,26,38,15,28
12175,26,38,24,23
12176,26,38,20,18
12177,26,38,16,47
12178,26,38,31,37
12179,26,38,21,26
12180,26,38,34,47
12181,26,38,14,44
12182,26,38,16,46
12183,26,38,44,35
12184,26,38,10,18
12185,26,38,15,14
12186,26,38,45,29
12187,26,38,43,34
12188,26,38,23,18
12189,26,38,18,34
12190,26,38,36,12
12191,26,38,37,47
12192,26,38,38,42
12193,26,38,41,47
12194,26,38,37,37
12195,26,38,26,41
12196,26,38,25,44
12197,26,38,42,11
12198,26,38,37,48
12199,26,38,19,47
12200,26,38,47,11
12201,26,38,24,47
12202,26,38,30,16
12203,26,38,28,27
12204,26,38,13,34
12205,26,38,23,24
12206,26,38,41,41
12207,26,38,44,42
12208,26,38,43,46
12209,26,38,15,45
12210,26,38,24,33
12211,26,38,28,23
12212,26,38,23,21
12213,26,38,11,18
12214,26,38,19,31
12215,26,38,26,22
12216,26,38,16,25
12217,26,38,16,33
12218,26,38,15,13
12219,26,38,42,11
12220,26,38,13,32
12221,26,38,27,30
12222,26,38,20,30
12223,26,38,18,37
12224,26,38,11,25
12225,26,38,11,12
12226,26,38,40,10
12227,26,38,10,45
12228,26,38,42,43
12229,26,38,29,44
12230,26,38,38,11
12231,26,38,45,10
12232,26,38,18,16
12233,26,38,31,36
12234,26,38,19,47
12235,26,38,15,14
12236,26,38,34,31
12237,26,38,39,45
12238,26,38,16,36
12239,26,38,29,36
12240,26,38,30,26
12241,26,38,20,48
12242,26,38,46,32
12243,26,38,36,30
12244,26,38,31,39
12245,26,38,21,34
12246,26,38,38,48
12247,26,38,32,19
12248,26,38,20,24
12249,26,38,15,24
12250,26,38,43,16
12251,26,38,40,34
12252,26,38,10,13
12253,26,38,17,13
12254,26,38,11,33
12255,26,38,49,31
12256,26,38,43,19
12257,26,38,30,27
12258,26,38,15,12
12259,26,38,21,28
12260,26,38,30,11
12261,26,38,37,25
12262,26,38,30,27
12263,26,38,44,33
12264,26,38,34,30
12265,26,38,14,38
12266,26,38,15,42
12267,26,38,45,15
12268,26,38,13,38
12269,26,38,25,16
12270,26,38,22,33
12271,26,38,24,39
12272,26,38,10,20
12273,26,38,41,39
12274,26,38,19,16
12275,26,38,19,24
12276,26,38,28,48
12277,26,38,27,40
12278,26,38,25,34
12279,26,38,40,34
12280,26,38,24,46
12281,26,38,16,38
12282,26,38,48,19
12283,26,38,35,11
12284,26,38,21,18
12285,26,38,11,27
12286,26,38,47,22
12287,26,38,36,41
12288,26,38,25,25
12289,26,38,37,40
12290,26,38,18,22
12291,26,38,37,45
12292,26,38,28,12
12293,26,38,27,42
12294,26,38,46,36
12295,26,38,43,34
12296,26,38,41,10
12297,26,38,14,19
12298,26,38,31,14
12299,26,38,42,36
12300,26,38,12,39
12301,26,38,46,13
12302,26,38,22,36
12303,26,38,22,31
12304,26,38,39,18
12305,26,38,47,12
12306,26,38,25,47
12307,26,38,24,15
12308,26,38,42,10
12309,26,38,47,24
12310,26,38,12,29
12311,26,38,31,15
12312,26,38,38,34
12313,26,38,22,28
12314,26,38,23,40
12315,26,38,16,43
12316,26,38,35,46
12317,26,38,32,34
12318,26,38,22,38
12319,26,38,31,25
12320,26,38,27,49
12321,26,38,27,28
12322,26,38,11,16
12323,26,38,28,12
12324,26,38,33,39
12325,26,38,31,11
12326,26,38,16,49
12327,26,38,14,36
12328,26,38,18,11
12329,26,38,21,12
12330,26,38,24,46
12331,26,38,22,31
12332,26,38,48,26
12333,26,38,31,45
12334,26,38,20,29
12335,26,38,29,47
12336,26,38,37,49
12337,26,38,45,33
12338,26,38,20,11
12339,26,38,36,12
12340,26,38,17,36
12341,26,38,19,20
12342,26,38,47,42
12343,26,38,49,21
12344,26,38,36,38
12345,26,38,15,33
12346,26,38,14,31
12347,26,38,45,49
12348,26,38,37,24
12349,26,38,29,14
12350,26,38,37,31
12351,26,38,12,14
12352,26,38,25,46
12353,26,38,38,35
12354,26,38,29,37
12355,26,38,46,29
12356,26,38,13,43
12357,26,38,38,45
12358,26,38,20,25
12359,26,38,29,33
12360,26,38,48,48
12361,26,38,44,32
12362,26,38,13,12
12363,26,38,14,20
12364,26,38,47,37
12365,26,38,46,23
12366,26,38,49,26
12367,26,38,22,20
12368,26,38,12,14
12369,26,38,45,34
12370,26,38,14,39
12371,26,38,37,11
12372,26,38,29,45
12373,26,38,44,38
12374,26,38,20,44
12375,26,38,47,15
12376,26,38,13,11
12377,26,38,43,28
12378,26,38,37,38
12379,26,38,29,21
12380,26,38,41,46
12381,26,38,16,38
12382,26,38,25,39
12383,26,38,22,17
12384,26,38,48,19
12385,26,38,43,18
12386,26,38,45,14
12387,26,38,13,24
12388,26,38,28,32
12389,26,38,48,14
12390,26,38,36,14
12391,26,38,37,14
12392,26,38,18,31
12393,26,38,14,39
12394,26,38,36,17
12395,26,38,21,31
12396,26,38,49,23
12397,26,38,24,17
12398,26,38,14,37
12399,26,38,47,38
12400,26,38,31,30
12401,26,38,25,31
12402,26,38,12,17
12403,26,38,46,15
12404,26,38,45,26
12405,26,38,26,24
12406,26,38,13,11
12407,26,38,16,22
12408,26,38,47,19
12409,26,38,23,42
12410,26,38,23,12
12411,26,38,28,37
12412,26,38,36,43
12413,26,38,26,37
12414,26,38,49,49
12415,26,38,12,49
12416,26,38,32,39
12417,26,38,38,29
12418,26,38,16,35
12419,26,38,13,44
12420,26,38,49,38
12421,26,38,23,22
12422,26,38,11,28
12423,26,38,44,12
12424,26,38,17,47
12425,26,38,39,10
12426,26,38,42,27
12427,26,38,33,18
12428,26,38,32,44
12429,26,38,25,16
12430,26,38,26,33
12431,26,38,32,11
12432,26,38,21,46
12433,26,38,24,20
12434,26,38,24,34
12435,26,38,29,18
12436,26,38,10,37
12437,26,38,16,25
12438,26,38,42,29
12439,26,38,47,33
12440,26,38,16,25
12441,26,38,11,43
12442,26,38,34,36
12443,26,38,11,42
12444,26,38,47,33
12445,26,38,49,17
12446,26,38,43,15
12447,26,38,31,35
12448,26,38,40,34
12449,26,38,40,13
12450,26,38,45,13
12451,26,38,47,35
12452,26,38,31,25
12453,26,38,10,39
12454,26,38,35,47
12455,26,38,48,18
12456,26,38,48,27
12457,26,38,26,13
12458,26,38,12,20
12459,26,38,20,29
12460,26,38,47,20
12461,26,38,39,35
12462,26,38,32,45
12463,26,38,37,39
12464,26,38,23,35
12465,26,38,46,25
12466,26,38,21,46
12467,26,38,15,19
12468,26,38,49,46
12469,26,38,44,31
12470,26,38,29,15
12471,26,38,15,14
12472,26,38,33,37
12473,26,38,19,11
12474,26,38,30,38
12475,26,38,16,18
12476,26,38,20,27
12477,26,38,43,43
12478,26,38,37,26
12479,26,38,32,31
12480,26,38,18,37
12481,26,38,44,26
12482,26,38,12,39
12483,26,38,23,45
12484,26,38,48,34
12485,26,38,43,29
12486,26,38,21,28
12487,26,38,11,10
12488,26,38,17,38
12489,26,38,10,14
12490,26,38,14,13
12491,26,38,41,35
12492,26,38,31,39
12493,26,38,49,44
12494,26,38,28,45
12495,26,38,37,31
12496,26,38,29,25
12497,26,38,38,46
12498,26,38,23,38
12499,26,38,42,12
12500,26,38,49,10
12501,26,38,47,47
12502,26,38,12,19
12503,26,38,22,48
12504,26,38,45,35
12505,26,38,13,40
12506,26,38,27,12
12507,26,38,34,19
12508,26,38,35,37
12509,26,38,12,10
12510,26,38,36,33
12511,26,38,46,35
12512,26,38,16,15
12513,26,38,14,35
12514,26,38,29,14
12515,26,38,44,28
12516,26,38,45,13
12517,26,38,12,22
12518,26,38,19,32
12519,26,38,21,30
12520,26,38,28,47
12521,26,38,10,48
12522,26,38,27,30
12523,26,38,14,25
12524,26,38,19,24
12525,26,38,28,21
12526,26,38,36,18
12527,26,38,18,36
12528,26,38,13,26
12529,26,38,31,38
12530,26,38,13,27
12531,26,38,11,42
12532,26,38,37,18
12533,26,38,42,33
12534,26,38,34,31
12535,26,38,30,44
12536,26,38,44,47
12537,26,38,28,43
12538,26,38,37,17
12539,26,38,15,28
12540,26,38,12,29
12541,26,38,49,33
12542,26,38,45,47
12543,26,38,40,16
12544,26,38,43,38
12545,26,38,31,43
12546,26,38,10,16
12547,26,38,40,18
12548,26,38,28,29
12549,26,38,16,47
12550,26,38,20,32
12551,26,38,45,25
12552,26,38,30,37
12553,26,38,43,32
12554,26,38,13,40
12555,26,38,44,13
12556,26,38,27,31
12557,26,38,40,32
12558,26,38,44,11
12559,26,38,24,20
12560,26,38,46,19
12561,26,38,29,35
12562,26,38,26,18
12563,26,38,11,31
12564,26,38,17,43
12565,26,38,40,27
12566,26,38,45,10
12567,26,38,40,36
12568,26,38,10,27
12569,26,38,48,36
12570,26,38,47,29
12571,26,38,22,15
12572,26,38,48,34
12573,26,38,11,42
12574,26,38,41,47
12575,26,38,36,36
12576,26,38,33,11
12577,26,38,16,34
12578,26,38,24,34
12579,26,38,16,47
12580,26,38,17,28
12581,26,38,15,17
12582,26,38,33,49
12583,26,38,38,30
12584,26,38,26,25
12585,26,38,49,47
12586,26,38,28,29
12587,26,38,48,29
12588,26,38,42,15
12589,26,38,44,48
12590,26,38,11,10
12591,26,38,35,13
12592,26,38,29,21
12593,26,38,31,25
12594,26,38,10,10
12595,26,38,39,49
12596,26,38,10,19
12597,26,38,47,15
12598,26,38,14,27
12599,26,38,21,48
12600,26,38,30,30
12601,26,38,31,44
12602,26,38,15,34
12603,26,38,42,45
12604,26,38,21,25
12605,26,38,30,36
12606,26,38,31,18
12607,26,38,41,21
12608,26,38,24,26
12609,26,38,19,36
12610,26,38,27,29
12611,26,38,29,46
12612,26,38,28,39
12613,26,38,49,30
12614,26,38,48,30
12615,26,38,36,10
12616,26,38,36,19
12617,26,38,37,37
12618,26,38,36,15
12619,26,38,23,26
12620,26,38,37,21
12621,26,38,31,11
12622,26,38,29,32
12623,26,38,39,11
12624,26,38,19,20
12625,26,38,24,19
12626,26,38,22,26
12627,26,38,25,32
12628,26,38,36,27
12629,26,38,32,15
12630,26,38,44,27
12631,26,38,48,24
12632,26,38,24,26
12633,26,38,49,38
12634,26,38,36,17
12635,26,38,39,25
12636,26,38,30,17
12637,26,38,38,49
12638,26,38,30,42
12639,26,38,28,48
12640,26,38,42,43
12641,26,38,35,40
12642,26,38,45,22
12643,26,38,48,35
12644,26,38,37,43
12645,26,38,14,42
12646,26,38,31,45
12647,26,38,41,22
12648,26,38,14,41
12649,26,38,32,15
12650,26,38,46,16
12651,26,38,32,22
12652,26,38,46,37
12653,26,38,34,49
12654,26,38,13,45
12655,26,38,40,13
12656,26,38,18,41
12657,26,38,20,38
12658,26,38,35,25
12659,26,38,33,10
12660,26,38,37,23
12661,26,38,21,44
12662,26,38,25,16
12663,26,38,28,23
12664,26,38,36,14
12665,26,38,13,32
12666,26,38,32,30
12667,26,38,28,47
12668,26,38,34,41
12669,26,38,45,12
12670,26,38,47,25
12671,26,38,32,34
12672,26,38,15,25
12673,26,38,47,28
12674,26,38,19,19
12675,26,38,40,20
12676,26,38,31,26
12677,26,38,18,48
12678,26,38,48,43
12679,26,38,15,44
12680,26,38,46,23
12681,26,38,31,40
12682,26,38,27,43
12683,26,38,31,11
12684,26,38,28,37
12685,26,38,39,43
12686,26,38,25,31
12687,26,38,28,49
12688,26,38,34,14
12689,26,38,49,12
12690,26,38,34,40
12691,26,38,18,21
12692,26,38,26,37
12693,26,38,45,34
12694,26,38,40,14
12695,26,38,21,23
12696,26,38,23,24
12697,26,38,14,45
12698,26,38,35,43
12699,26,38,15,23
12700,26,38,23,45
12701,26,38,28,29
12702,26,38,30,48
12703,26,38,14,40
12704,26,38,36,18
12705,26,38,31,21
12706,26,38,38,25
12707,26,38,42,47
12708,26,38,39,33
12709,26,38,39,32
12710,26,38,14,47
12711,26,38,39,20
12712,26,38,36,21
12713,26,38,25,35
12714,26,38,46,36
12715,26,38,33,46
12716,26,38,41,41
12717,26,38,46,19
12718,26,38,10,42
12719,26,38,23,38
12720,26,38,26,17
12721,26,38,43,42
12722,26,38,12,30
12723,26,38,26,34
12724,26,38,16,19
12725,26,38,17,49
12726,26,38,44,28
12727,26,38,26,48
12728,26,38,23,20
12729,26,38,19,16
12730,26,38,26,24
12731,26,38,34,29
12732,26,38,32,30
12733,26,38,11,21
12734,26,38,37,13
12735,26,38,24,19
12736,26,38,44,45
12737,26,38,29,18
12738,26,38,32,30
12739,26,38,48,17
12740,26,38,40,33
12741,26,38,40,40
12742,26,38,26,14
12743,26,38,23,32
12744,26,38,22,16
12745,26,38,33,14
12746,26,38,25,47
12747,26,38,33,35
12748,26,38,21,21
12749,26,38,35,42
12750,26,38,45,24
12751,26,38,18,30
12752,26,38,27,40
12753,26,38,34,20
12754,26,38,16,46
12755,26,38,42,13
12756,26,38,29,11
12757,26,38,33,45
12758,26,38,29,42
12759,26,38,34,18
12760,26,38,28,23
12761,26,38,17,29
12762,26,38,45,16
12763,26,38,46,10
12764,26,38,25,43
12765,26,38,47,44
12766,26,38,26,47
12767,26,38,48,10
12768,26,38,40,32
12769,26,38,17,44
12770,26,38,25,42
12771,26,38,26,31
12772,26,38,34,27
12773,26,38,14,47
12774,26,38,23,48
12775,26,38,19,43
12776,26,38,21,33
12777,26,38,31,34
12778,26,38,22,34
12779,26,38,26,21
12780,26,38,49,31
12781,26,38,32,22
12782,26,38,13,41
12783,26,38,22,48
12784,26,38,32,47
12785,26,38,32,32
12786,26,38,30,11
12787,26,38,29,24
12788,26,38,46,11
12789,26,38,26,38
12790,26,38,28,46
12791,26,38,42,25
12792,26,38,40,17
12793,26,38,30,17
12794,26,38,17,28
12795,26,38,24,26
12796,26,38,43,44
12797,26,38,11,32
12798,26,38,24,43
12799,26,38,34,25
12800,26,38,46,38
12801,26,38,22,29
12802,26,38,13,41
12803,26,38,43,32
12804,26,38,46,42
12805,26,38,18,14
12806,26,38,42,11
12807,26,38,36,17
12808,26,38,38,10
12809,26,38,24,30
12810,26,38,34,44
12811,26,38,26,33
12812,26,38,13,35
12813,26,38,22,19
12814,26,38,35,26
12815,26,38,37,49
12816,26,38,44,49
12817,26,38,40,13
12818,26,38,37,33
12819,26,38,15,31
12820,26,38,14,44
12821,26,38,45,29
12822,26,38,37,28
12823,26,38,35,47
12824,26,38,38,44
12825,26,38,22,21
12826,26,38,32,16
12827,26,38,44,24
12828,26,38,49,34
12829,26,38,46,33
12830,26,38,16,24
12831,26,38,20,21
12832,26,38,12,41
12833,26,38,20,17
12834,26,38,23,46
12835,26,38,47,20
12836,26,38,13,40
12837,26,38,45,18
12838,26,38,14,33
12839,26,38,21,30
12840,26,38,39,10
12841,26,38,32,32
12842,26,38,23,33
12843,26,38,14,25
12844,26,38,16,48
12845,26,38,16,42
12846,26,38,11,31
12847,26,38,33,35
12848,26,38,43,19
12849,26,38,49,41
12850,26,38,37,12
12851,26,38,49,23
12852,26,38,27,13
12853,26,38,22,38
12854,26,38,11,29
12855,26,38,39,13
12856,26,38,48,16
12857,26,38,46,36
12858,26,38,44,17
12859,26,38,22,21
12860,26,38,30,26
12861,26,38,30,25
12862,26,38,17,34
12863,26,38,40,38
12864,26,38,13,29
12865,26,38,21,16
12866,26,38,17,28
12867,26,38,12,30
12868,26,38,30,32
12869,26,38,21,37
12870,26,38,17,37
12871,26,38,35,16
12872,26,38,18,31
12873,26,38,17,35
12874,26,38,21,33
12875,26,38,44,43
12876,26,38,33,40
12877,26,38,44,13
12878,26,38,13,42
12879,26,38,37,48
12880,26,38,38,30
12881,26,38,34,41
12882,26,38,18,24
12883,26,38,46,27
12884,26,38,17,11
12885,26,38,25,25
12886,26,38,12,10
12887,26,38,31,19
12888,26,38,21,20
12889,26,38,40,28
12890,26,38,11,46
12891,26,38,25,33
12892,26,38,44,39
12893,26,38,35,28
12894,26,38,34,23
12895,26,38,13,25
12896,26,38,22,49
12897,26,38,33,27
12898,26,38,20,43
12899,26,38,16,42
12900,26,38,11,41
12901,26,38,25,20
12902,26,38,41,10
12903,26,38,44,47
12904,26,38,33,39
12905,26,38,36,38
12906,26,38,21,27
12907,26,38,13,22
12908,26,38,45,38
12909,26,38,42,39
12910,26,38,14,37
12911,26,38,33,40
12912,26,38,42,25
12913,26,38,29,23
12914,26,38,28,40
12915,26,38,48,12
12916,26,38,46,32
12917,26,38,34,41
12918,26,38,13,42
12919,26,38,29,45
12920,26,38,19,35
12921,26,38,49,25
12922,26,38,15,14
12923,26,38,15,24
12924,26,38,37,13
12925,26,38,42,17
12926,26,38,49,13
12927,26,38,31,31
12928,26,38,44,11
12929,26,38,35,49
12930,26,38,24,36
12931,26,38,23,12
12932,26,38,20,40
12933,26,38,13,10
12934,26,38,46,17
12935,26,38,39,46
12936,26,38,40,46
12937,26,38,37,11
12938,26,38,16,44
12939,26,38,17,15
12940,26,38,18,41
12941,26,38,46,39
12942,26,38,16,14
12943,26,38,48,16
12944,26,38,38,35
12945,26,38,14,21
12946,26,38,44,35
12947,26,38,49,22
12948,26,38,21,34
12949,26,38,49,43
12950,26,38,20,39
12951,26,38,21,11
12952,26,38,35,22
12953,26,38,20,14
12954,26,38,43,15
12955,26,38,39,32
12956,26,38,49,47
12957,26,38,17,30
12958,26,38,38,38
12959,26,38,46,28
12960,26,38,38,41
12961,26,38,10,43
12962,26,38,40,32
12963,26,38,12,37
12964,26,38,32,35
12965,26,38,26,19
12966,26,38,34,36
12967,26,38,34,41
12968,26,38,46,33
12969,26,38,15,32
12970,26,38,36,27
12971,26,38,14,25
12972,26,38,16,10
12973,26,38,35,13
12974,26,38,28,16
12975,26,38,18,11
12976,26,38,43,12
12977,26,38,15,13
12978,26,38,19,45
12979,26,38,25,16
12980,26,38,36,17
12981,26,38,45,43
12982,26,38,20,26
12983,26,38,45,48
12984,26,38,41,10
12985,26,38,46,46
12986,26,38,29,48
12987,26,38,10,38
12988,26,38,15,31
12989,26,38,26,34
