,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2696,3,3,3,1,2,1,2,1,1,4,4,2
2697,3,3,3,1,2,1,4,4,4,4,2,2
2698,3,3,3,1,2,1,2,4,2,1,1,4
2699,3,3,3,1,2,1,2,3,3,3,1,4
2700,3,3,3,1,2,1,3,3,4,1,4,4
2701,3,3,3,2,1,1,4,1,4,1,3,2
2702,3,3,3,2,1,1,1,3,3,3,2,3
2703,3,3,3,2,1,1,4,3,1,4,4,3
2704,3,3,3,2,1,1,4,2,2,3,2,4
2705,3,3,3,2,1,1,3,4,3,1,1,2
2706,3,3,3,2,1,1,4,4,3,3,4,1
2707,3,3,3,2,2,1,3,2,4,3,4,1
2708,3,3,3,2,2,1,4,2,2,2,4,4
2709,3,3,3,2,1,1,3,3,1,1,3,1
2710,3,3,3,2,1,1,4,1,4,4,2,1
2711,3,3,3,2,2,1,4,1,4,1,3,1
2712,3,3,3,1,2,1,1,1,4,4,2,4
2713,3,3,3,1,2,1,1,4,2,3,3,1
2714,3,3,3,1,2,1,2,3,2,2,3,3
2715,3,3,3,1,2,1,3,1,4,3,3,4
2716,3,3,3,1,2,1,1,1,4,2,2,2
2717,3,3,3,1,2,1,2,4,3,2,2,3
2718,3,3,3,1,2,1,1,4,4,2,3,1
2719,3,3,3,1,2,1,4,2,1,4,3,2
2720,3,3,3,1,2,1,1,4,3,2,4,2
2721,3,3,3,1,2,1,3,3,4,3,3,1
2722,3,3,3,1,2,1,1,2,2,2,2,1
2723,3,3,3,1,2,1,4,3,2,3,1,3
2724,3,3,3,1,2,1,3,3,2,4,2,3
2725,3,3,3,1,2,1,3,2,1,3,2,4
2726,3,3,3,1,2,1,3,1,4,3,3,2
2727,3,3,3,1,2,1,3,2,2,2,1,4
2728,3,3,3,1,2,1,4,3,3,4,3,1
2729,3,3,3,1,2,1,2,3,1,4,2,1
2730,3,3,3,1,2,1,2,1,2,3,1,3
2731,3,3,3,1,2,1,3,4,2,4,3,2
2732,3,3,3,1,2,1,1,1,4,3,3,4
2733,4,3,3,1,2,1,1,3,4,4,4,1
2734,4,3,3,1,2,1,1,1,3,4,1,3
2735,4,3,3,1,2,1,4,4,3,3,4,1
2736,4,3,3,1,2,1,4,3,2,4,1,1
2737,4,3,3,1,2,1,3,2,2,3,4,2
2738,4,3,3,1,2,1,3,4,3,2,2,1
2739,1,3,3,1,2,1,4,4,4,4,4,1
2740,1,3,3,1,2,1,2,3,1,1,1,4
2741,1,3,3,1,2,1,1,4,4,4,4,3
2742,1,3,3,1,2,1,4,4,3,4,4,3
2743,1,3,3,1,2,1,4,1,4,4,4,4
2744,1,3,3,1,2,1,2,3,4,3,1,4
2745,1,3,3,1,2,1,1,3,4,2,1,1
2746,1,3,3,1,2,1,1,1,2,4,4,3
2747,1,3,3,1,2,1,4,4,1,1,1,4
2748,1,3,3,1,2,1,1,1,1,2,3,2
2749,3,3,3,1,2,1,4,4,4,2,4,1
2750,3,3,3,1,2,1,4,1,3,3,4,3
2751,3,3,3,1,2,1,4,4,4,3,1,3
2752,3,3,3,1,2,1,3,2,3,2,3,4
2753,3,3,3,1,2,1,2,3,1,4,3,2
2754,3,3,3,1,2,1,2,2,3,4,4,3
2755,3,3,3,1,2,1,1,2,1,3,4,3
2756,3,3,3,1,2,1,3,4,2,1,1,4
2757,3,3,3,1,2,1,3,4,2,2,1,2
2758,3,3,3,1,2,1,3,2,1,3,1,1
2759,3,3,3,1,2,1,2,4,1,3,1,2
2760,3,3,3,1,2,1,3,4,3,3,4,1
2761,3,3,3,1,2,1,2,3,1,1,4,1
2762,3,3,3,1,2,1,1,3,1,3,1,4
2763,3,3,3,1,2,1,1,4,4,1,1,1
2764,3,3,3,1,2,1,3,1,2,3,2,3
2765,3,3,3,1,1,1,2,2,4,1,4,1
2766,3,3,3,1,1,1,1,4,1,3,4,2
2767,3,3,3,1,1,1,2,4,2,4,3,1
2768,3,3,3,1,2,1,4,3,4,2,3,3
2769,3,3,3,1,2,1,1,2,1,1,3,3
2770,3,3,3,1,2,1,4,4,2,1,1,3
2771,3,3,3,1,2,1,4,2,4,3,4,4
2772,3,3,3,1,2,1,2,3,3,3,1,1
2773,3,3,3,1,2,1,2,3,3,1,2,4
2774,3,3,3,1,2,4,4,2,1,4,1,3
2775,3,3,3,1,2,1,3,3,2,4,3,3
2776,3,3,3,1,2,4,1,4,1,1,1,2
2777,3,3,3,1,2,4,3,3,1,3,1,1
2778,3,3,3,1,2,4,3,2,4,1,4,3
2779,3,3,3,1,2,1,3,1,4,1,3,2
2780,1,3,3,1,2,1,2,2,4,4,3,3
2781,3,3,3,1,2,1,2,1,3,3,3,1
2782,3,3,3,1,2,1,2,3,2,4,1,1
2783,3,3,3,1,2,1,4,2,4,2,3,2
2784,3,3,3,1,2,1,2,4,1,2,3,2
2785,3,3,3,1,2,1,2,2,1,3,4,1
2786,4,3,3,1,2,1,3,3,2,4,2,3
2787,4,3,3,1,2,1,4,4,2,4,1,3
2788,3,3,3,1,2,1,3,4,1,3,4,4
2789,3,3,3,1,2,4,3,4,2,1,2,2
2790,4,3,3,1,2,3,4,2,4,4,1,1
2791,4,3,3,1,2,1,1,1,4,4,3,3
2792,3,3,3,1,2,1,4,3,1,1,3,1
2793,3,3,3,1,2,1,3,1,4,2,3,2
2794,3,3,3,1,2,1,3,4,3,1,2,2
2795,4,3,3,1,2,1,1,1,3,1,2,3
2796,4,3,3,1,2,1,2,1,2,4,2,3
2797,4,3,3,1,2,1,1,2,4,2,4,2
2798,4,3,3,1,2,1,1,2,4,4,4,4
2799,4,3,3,1,2,1,4,1,1,4,2,3
2800,4,3,3,1,2,1,2,2,4,3,3,1
2801,4,3,3,1,2,1,4,4,2,3,4,3
2802,4,3,3,1,2,1,3,4,1,1,2,3
2803,4,3,3,1,2,4,2,1,3,1,3,3
2804,4,3,3,1,2,4,3,2,3,4,1,4
2805,4,3,3,1,2,1,3,1,2,4,2,3
2806,4,3,3,1,2,1,4,4,2,3,3,4
2807,3,3,3,1,2,1,2,1,1,4,1,1
2808,3,3,3,1,2,1,2,2,1,4,3,4
2809,3,3,3,1,2,1,2,2,3,4,2,1
2810,3,3,3,1,2,1,1,4,1,2,1,3
2811,3,3,3,1,2,1,2,1,2,4,2,4
2812,3,3,3,1,2,1,3,1,4,2,1,1
2813,3,3,3,1,2,1,2,2,2,4,4,1
2814,3,3,3,1,2,1,2,1,2,1,3,2
2815,3,3,3,1,2,1,4,1,1,2,3,2
2816,4,3,3,1,2,1,4,2,2,3,4,4
2817,4,3,3,1,2,1,4,2,4,3,4,4
2818,4,3,3,1,2,1,2,1,3,2,4,3
2819,4,3,3,1,2,1,1,2,2,2,2,2
2820,4,3,3,1,2,1,2,1,4,2,3,4
2821,4,3,3,1,2,1,3,3,4,4,2,2
2822,4,3,3,1,2,1,2,1,4,1,2,1
2823,4,3,3,1,2,1,4,3,4,4,4,1
2824,4,3,3,1,2,1,3,3,1,3,2,3
2825,4,3,3,1,2,1,3,4,3,4,2,2
2826,4,3,3,1,2,1,2,4,1,1,2,4
2827,4,3,3,1,2,1,3,1,3,1,1,1
2828,4,3,3,1,2,1,2,4,3,4,2,4
2829,4,3,3,1,2,1,1,4,3,4,1,3
2830,4,3,3,1,2,1,2,4,2,2,3,3
2831,3,3,3,1,2,1,1,3,2,4,4,2
2832,3,3,3,1,2,1,3,1,1,1,2,1
2833,3,3,3,1,2,1,1,1,2,2,1,4
2834,3,3,3,1,2,1,2,1,4,1,2,1
2835,3,3,3,1,2,1,3,1,3,1,4,4
2836,3,3,3,1,2,1,1,1,4,2,1,4
2837,3,3,3,1,2,1,3,1,1,1,3,2
2838,3,3,3,1,2,1,2,4,2,1,3,4
2839,3,3,3,1,2,1,2,1,3,2,3,2
2840,3,3,3,1,2,1,3,3,3,1,3,4
2841,3,3,3,1,2,1,2,2,4,1,2,2
2842,3,3,3,1,2,1,3,3,1,1,2,3
2843,3,3,3,1,2,1,2,3,4,4,3,3
2844,4,3,3,1,2,1,4,2,4,4,4,2
2845,3,3,3,1,2,1,1,1,2,4,2,1
2846,3,3,3,1,2,1,4,4,2,2,1,2
2847,3,3,3,1,2,1,4,2,2,3,4,4
2848,3,3,3,1,2,1,2,2,4,3,4,4
2849,3,3,3,2,2,1,4,3,3,1,4,1
2850,3,3,3,1,2,1,3,3,4,3,2,4
2851,3,3,3,1,2,1,4,4,1,1,1,3
2852,3,3,3,1,2,1,1,2,2,4,1,4
2853,3,3,3,1,2,1,4,2,1,4,4,2
2854,3,3,3,1,2,1,4,2,2,2,3,3
2855,3,3,3,1,2,1,3,3,4,4,3,1
2856,3,3,3,1,2,1,1,4,3,4,4,2
2857,3,3,3,1,2,1,3,2,2,2,1,4
2858,3,3,3,1,2,1,3,3,1,4,2,2
2859,3,3,3,1,2,1,3,2,3,2,2,4
2860,3,3,3,1,2,1,1,2,4,4,4,4
2861,3,3,3,1,2,1,3,1,2,4,1,3
2862,3,3,3,1,2,1,3,4,1,2,4,3
2863,3,3,3,1,2,1,3,1,4,3,1,4
2864,3,3,3,1,2,1,1,1,2,1,1,2
2865,3,3,3,1,2,1,3,4,2,2,4,2
2866,3,3,3,1,2,1,3,4,1,3,2,2
2867,3,3,3,1,2,1,2,3,3,3,2,4
2868,3,3,3,1,2,1,3,3,1,4,4,3
2869,3,3,3,1,2,1,2,4,2,1,4,4
2870,3,3,3,1,2,1,1,2,2,1,1,3
2871,3,3,3,1,2,1,4,3,1,2,2,4
2872,3,3,3,1,2,1,2,3,1,4,4,4
2873,3,3,3,1,2,1,3,2,2,3,2,1
2874,3,3,3,1,2,1,1,2,4,1,2,3
2875,3,3,3,1,2,1,1,4,4,2,1,1
2876,3,3,3,1,2,1,4,3,3,3,1,3
2877,3,3,3,1,2,1,2,4,2,4,4,4
2878,3,3,3,1,2,1,3,1,1,4,1,4
2879,3,3,3,1,2,1,1,3,3,3,4,4
2880,3,3,3,1,2,1,3,1,3,1,3,1
2881,3,3,3,1,2,1,4,1,4,4,3,2
2882,3,3,3,1,2,1,2,2,2,3,4,4
2883,3,3,3,1,2,1,2,1,3,1,4,3
2884,4,3,3,1,2,1,2,2,4,2,1,4
2885,4,3,3,1,2,1,3,2,3,3,3,2
2886,3,3,3,1,2,1,1,1,3,4,1,3
2887,3,3,3,1,2,1,1,2,1,1,3,1
2888,3,3,3,1,2,1,1,2,2,1,1,3
2889,3,3,3,1,2,1,4,3,3,1,3,3
2890,3,3,3,1,2,1,1,3,2,1,1,3
2891,3,3,3,1,2,1,3,4,4,1,2,4
2892,3,3,3,1,2,1,4,4,1,4,2,1
2893,3,3,3,1,2,1,3,2,1,1,2,2
2894,3,3,3,1,2,1,1,3,1,3,2,3
2895,3,3,3,1,2,1,3,3,3,2,1,2
2896,3,3,3,1,2,1,2,1,4,3,4,1
2897,3,3,3,1,2,1,4,4,2,1,3,2
2898,3,3,3,1,2,1,2,1,4,2,4,3
2899,3,3,3,1,2,1,2,4,4,3,1,1
2900,3,3,3,1,2,1,1,4,3,4,3,4
2901,3,3,3,1,2,1,2,3,3,3,3,3
2902,3,3,3,1,2,1,3,4,1,4,2,3
2903,3,3,3,1,2,1,4,1,3,4,4,2
2904,3,3,3,1,2,1,1,3,4,4,4,3
2905,3,3,3,1,2,1,1,3,3,1,4,2
2906,3,3,3,1,2,1,1,2,4,2,4,1
2907,3,3,3,1,2,1,4,3,3,3,2,3
2908,3,3,3,1,2,1,1,4,4,1,1,4
2909,3,3,3,1,2,1,4,3,4,4,2,2
2910,3,3,3,1,2,1,2,1,4,1,3,1
2911,3,3,3,1,2,1,1,2,1,4,3,1
2912,3,3,3,1,2,1,3,1,3,3,1,2
2913,3,3,3,1,1,1,1,2,4,2,3,4
2914,3,3,3,1,1,1,3,2,2,1,2,2
2915,3,3,3,1,1,1,4,3,1,3,2,4
2916,3,3,3,1,2,1,3,4,1,3,3,1
2917,3,3,3,1,2,1,3,3,2,4,4,2
2918,3,3,3,1,2,1,1,2,3,3,1,3
2919,3,3,3,1,2,1,2,1,4,1,2,2
2920,3,3,3,1,2,1,3,2,1,1,3,2
2921,3,3,3,1,2,1,2,2,4,2,1,3
2922,3,3,3,1,2,1,1,2,2,2,1,1
2923,3,3,3,1,2,1,4,4,2,4,2,2
2924,3,3,3,1,2,1,4,4,1,1,4,4
2925,3,3,3,1,2,1,4,3,4,2,1,3
2926,3,3,3,1,2,1,2,1,1,4,4,3
2927,3,3,3,1,2,1,2,3,4,1,2,3
2928,3,3,3,1,4,1,4,4,1,4,2,1
2929,3,3,3,1,4,1,3,3,2,1,4,2
2930,3,3,3,1,4,1,2,1,2,4,2,1
2931,3,3,3,1,4,1,4,1,4,4,2,4
2932,3,3,3,1,2,1,4,3,1,4,1,3
2933,3,3,3,1,2,1,1,1,2,2,4,3
2934,3,3,3,1,2,1,3,2,3,3,1,4
2935,3,3,3,1,2,1,4,2,1,3,3,2
2936,3,3,3,1,2,1,2,4,3,4,1,3
2937,3,3,3,1,2,1,4,3,4,4,4,4
2938,3,3,3,1,2,1,2,3,3,4,1,3
2939,3,3,3,1,2,1,2,2,1,3,4,2
2940,3,3,3,1,2,1,4,2,4,3,2,4
2941,3,3,3,1,2,1,3,4,2,2,2,3
2942,3,3,3,1,2,1,1,2,3,2,1,1
2943,3,3,3,1,2,1,4,3,4,1,2,1
2944,3,3,3,1,2,1,1,3,2,1,2,1
2945,3,3,3,1,1,1,3,3,2,1,2,3
2946,3,3,3,1,2,1,1,2,2,3,3,3
2947,3,3,3,1,1,1,4,1,2,2,1,2
2948,3,3,3,1,1,1,4,3,2,2,1,4
2949,3,3,3,1,1,1,4,3,1,2,3,4
2950,3,3,3,1,1,1,2,1,4,4,2,4
2951,3,3,3,1,1,1,1,2,2,3,3,2
2952,3,3,3,1,1,1,3,3,3,2,3,1
2953,3,3,3,1,1,1,3,4,3,3,2,4
2954,3,3,3,1,2,1,2,3,2,3,2,1
2955,3,3,3,1,2,1,3,4,1,1,3,3
2956,3,3,3,1,2,1,3,2,3,1,4,2
2957,3,3,3,1,2,1,2,3,1,3,2,4
2958,3,3,3,1,2,1,2,2,1,4,4,2
2959,3,3,3,1,2,1,2,1,4,2,4,2
2960,3,3,3,1,2,1,4,1,1,1,4,4
2961,3,3,3,1,2,1,3,1,3,1,1,2
2962,3,3,3,1,2,1,4,4,3,4,4,4
2963,1,3,3,1,2,1,3,1,4,3,4,4
2964,1,3,3,1,2,1,3,4,2,1,3,2
2965,3,3,3,1,2,1,4,3,3,1,2,2
2966,3,3,3,1,2,1,4,2,1,1,1,2
2967,1,3,3,1,2,1,1,1,2,1,4,4
2968,3,3,3,1,2,1,4,3,4,3,4,1
2969,3,3,3,1,2,1,3,4,4,4,2,2
2970,3,3,3,1,2,1,1,4,2,3,2,2
2971,3,3,3,1,2,1,2,3,1,1,4,2
2972,3,3,3,1,2,1,1,4,4,2,1,4
2973,3,3,3,1,2,1,4,1,4,1,2,3
2974,3,3,3,1,1,1,3,4,4,4,2,4
2975,3,3,3,1,2,1,4,2,2,1,1,2
2976,3,3,3,1,1,1,2,2,2,3,3,2
2977,3,3,3,1,1,1,2,2,3,2,3,3
2978,3,3,3,1,1,1,1,1,3,4,4,2
2979,3,3,3,1,1,1,1,1,2,4,2,4
2980,3,3,3,1,2,1,3,1,2,4,4,4
2981,3,3,3,1,2,1,4,1,1,3,1,1
2982,3,3,3,1,2,1,4,1,3,1,3,3
2983,3,3,3,1,1,1,1,1,4,3,3,4
2984,3,3,3,1,1,1,3,4,4,2,2,1
2985,3,3,3,1,1,1,1,1,3,1,4,3
2986,3,3,3,1,1,1,3,3,1,3,3,1
2987,3,3,3,1,1,1,2,2,2,4,1,2
2988,3,3,3,1,1,1,1,3,3,3,3,4
2989,3,3,3,1,1,3,2,1,4,1,4,3
2990,3,3,3,1,1,3,4,4,3,3,3,3
2991,3,3,3,1,1,3,4,3,2,1,1,4
2992,3,3,3,1,1,3,2,1,1,3,3,2
2993,3,3,3,1,1,3,3,2,1,1,3,4
2994,3,3,3,1,1,3,2,2,3,1,4,4
2995,3,3,3,2,2,3,4,4,3,2,4,1
2996,3,3,3,2,2,1,3,2,1,1,2,4
2997,3,3,3,2,2,1,1,3,1,2,1,1
2998,3,3,3,1,2,1,1,1,4,2,3,3
2999,3,3,3,1,2,1,3,3,4,4,3,3
3000,3,3,3,1,1,3,3,2,2,4,1,3
3001,3,3,3,1,1,1,3,2,4,2,3,1
3002,3,3,3,1,1,1,4,4,4,3,1,3
3003,3,3,3,1,1,1,4,4,1,2,3,2
3004,3,3,3,1,2,1,3,1,3,1,3,4
3005,3,3,3,1,2,1,2,3,1,1,3,2
3006,3,3,3,1,2,1,1,1,1,2,3,3
3007,3,3,3,1,1,1,3,3,2,1,1,4
3008,3,3,3,1,1,1,1,3,1,3,4,4
3009,3,3,3,1,1,1,2,1,2,3,4,4
3010,3,3,3,1,1,1,3,1,3,2,1,3
3011,3,3,3,1,1,1,1,2,3,1,2,2
3012,3,3,3,1,1,1,3,2,1,2,1,2
3013,3,3,3,1,1,1,3,2,1,2,1,2
3014,3,3,3,1,1,1,3,2,2,3,2,3
3015,3,3,3,1,1,3,3,3,2,3,3,1
3016,3,3,3,1,1,3,1,1,3,4,3,2
3017,3,3,3,1,1,1,3,2,4,2,1,2
3018,3,3,3,1,1,3,2,2,4,2,3,1
3019,3,3,3,1,2,3,1,4,1,2,4,1
3020,3,3,3,1,2,3,2,4,2,2,4,3
3021,3,3,3,1,2,3,1,2,2,2,4,4
3022,3,3,3,1,2,3,1,3,4,4,2,3
3023,3,3,3,2,2,3,3,3,3,4,4,1
3024,3,1,3,2,2,3,3,3,4,4,3,1
3025,3,1,3,2,2,3,2,2,4,1,1,4
3026,3,3,3,1,1,3,3,3,1,4,3,2
3027,3,3,3,1,1,1,3,1,2,1,3,2
3028,3,3,3,1,1,1,1,3,4,1,3,4
3029,3,3,3,1,2,1,4,3,4,3,2,2
3030,3,3,3,1,2,1,3,1,1,1,1,3
3031,3,3,3,1,2,1,2,2,1,1,2,3
3032,3,3,3,1,2,1,3,3,2,3,2,3
3033,3,3,3,1,2,1,3,2,1,1,1,2
3034,3,3,3,1,2,1,2,3,2,3,3,3
3035,3,3,3,1,2,1,3,2,4,2,1,4
3036,3,3,3,1,2,1,3,1,2,2,1,3
3037,3,3,3,1,2,1,4,2,2,1,2,1
3038,3,3,3,1,2,1,4,3,4,4,1,1
3039,3,3,3,2,2,1,1,1,2,2,1,3
3040,3,1,3,2,2,1,1,1,3,1,1,3
3041,3,3,3,2,2,1,2,1,2,2,3,3
3042,3,3,3,1,2,1,4,1,4,3,3,2
3043,3,3,3,1,1,3,1,4,4,1,3,3
3044,3,1,3,1,1,3,4,4,4,1,3,3
3045,3,3,3,1,1,3,4,1,2,2,4,3
3046,2,3,3,1,1,3,2,2,4,4,1,4
3047,2,3,3,1,1,3,1,3,3,3,2,3
3048,2,1,3,1,1,3,2,1,3,2,3,4
3049,2,3,3,1,1,3,1,2,1,3,1,2
3050,2,3,3,1,1,3,1,1,4,4,1,1
3051,2,3,3,1,1,3,4,3,4,2,4,1
3052,2,3,3,1,1,3,2,4,1,1,2,1
3053,2,3,3,1,1,3,2,1,2,2,3,4
3054,2,3,3,1,1,3,2,3,4,3,2,2
3055,2,3,3,1,1,3,3,4,1,3,4,2
3056,3,3,3,1,2,1,2,2,4,3,4,1
3057,3,3,3,1,2,1,1,1,2,2,3,3
3058,3,3,3,1,2,1,2,2,4,2,1,3
3059,3,3,3,1,2,1,2,1,1,2,3,4
3060,2,3,3,1,1,1,1,3,4,1,3,3
3061,3,3,3,1,2,1,1,2,2,3,1,2
3062,3,3,3,1,2,1,1,4,3,4,4,2
3063,3,3,3,1,1,1,3,2,1,1,2,3
3064,2,3,3,1,1,1,1,3,1,1,1,1
3065,2,1,3,2,2,1,3,3,4,1,2,3
3066,2,3,3,1,1,3,1,4,3,1,4,3
3067,2,3,3,1,1,3,2,3,2,3,1,3
3068,2,3,3,1,1,1,1,1,2,3,3,2
3069,3,1,3,1,1,3,2,2,1,1,2,3
3070,2,1,3,1,1,3,3,4,1,4,2,1
3071,2,1,3,1,1,3,3,2,3,3,3,4
3072,2,1,3,1,1,3,1,3,3,3,4,3
3073,2,3,3,1,1,3,4,2,3,2,2,3
3074,2,1,3,1,1,1,2,1,4,2,4,4
3075,2,3,3,1,1,1,2,1,3,3,2,1
3076,2,1,3,1,1,1,2,2,1,3,1,1
3077,2,1,3,1,1,1,2,2,1,4,3,2
3078,3,3,3,1,1,3,3,2,1,3,4,4
3079,3,3,3,1,1,1,4,1,1,1,1,4
3080,3,3,3,1,1,3,2,4,2,2,2,4
3081,3,1,3,1,1,3,2,2,4,3,1,2
3082,3,1,3,1,1,3,3,4,2,3,2,1
3083,3,3,3,1,2,3,4,1,2,4,3,3
3084,3,3,3,1,2,3,1,4,4,4,4,4
3085,3,3,3,1,2,3,1,1,1,2,3,2
3086,3,1,3,1,2,3,1,2,4,3,3,3
3087,3,3,3,1,2,3,4,4,4,3,4,2
3088,3,3,3,1,2,1,4,4,2,4,1,3
3089,3,3,3,1,1,1,1,4,3,1,4,4
3090,3,3,3,1,1,1,2,1,2,2,4,4
3091,3,3,3,2,2,1,1,4,3,2,2,3
3092,3,3,3,2,2,1,3,1,4,2,4,4
3093,3,3,3,2,1,1,1,3,3,2,4,4
3094,3,3,3,1,1,1,3,4,1,1,4,2
3095,3,1,3,2,2,3,2,1,4,3,1,3
3096,3,1,3,2,2,1,4,4,2,1,3,3
3097,3,3,3,2,2,1,2,4,4,1,3,1
3098,3,3,3,1,2,1,3,4,4,4,1,1
3099,2,3,3,1,2,3,2,3,2,4,4,4
3100,2,3,3,1,2,3,4,3,3,2,1,4
3101,2,3,3,1,2,1,3,1,4,1,1,4
3102,3,3,3,2,2,3,3,2,2,1,1,1
3103,3,3,3,2,2,3,4,3,2,2,1,1
3104,3,3,3,2,2,1,1,1,1,4,1,1
3105,3,3,3,2,2,3,3,3,1,3,2,1
3106,3,3,3,2,2,1,2,1,1,1,3,2
3107,3,3,3,2,2,1,3,2,2,3,4,2
3108,3,3,3,1,1,1,3,3,4,1,4,3
3109,3,3,3,1,1,3,1,3,3,2,2,2
3110,3,3,3,1,1,3,1,1,4,1,1,4
3111,3,3,3,1,1,1,2,3,1,3,3,1
3112,3,3,3,1,1,1,2,4,4,3,2,2
3113,3,3,3,1,1,1,2,3,1,1,3,1
3114,3,3,3,1,1,1,2,3,3,4,1,4
3115,3,3,3,1,1,1,2,2,1,4,2,4
3116,3,3,3,1,1,1,2,2,3,4,1,4
3117,3,3,3,2,2,1,3,2,1,3,1,3
3118,3,3,3,2,2,1,2,2,3,3,1,3
3119,3,3,3,2,2,1,4,2,4,3,3,3
3120,3,3,3,2,2,1,1,2,1,2,1,1
3121,3,3,3,2,2,1,3,2,1,1,3,2
3122,3,3,3,2,2,1,2,1,4,3,4,3
3123,3,3,3,2,2,1,1,3,4,1,3,3
3124,3,3,3,2,2,1,1,3,4,3,4,3
3125,3,3,3,1,2,1,4,1,1,1,1,4
3126,3,3,3,1,2,1,1,2,1,3,1,3
3127,3,3,3,1,2,1,1,4,1,1,1,4
3128,3,3,3,1,2,1,2,2,3,4,4,1
3129,3,3,3,1,2,1,2,3,1,1,4,1
3130,3,3,3,1,2,1,2,2,3,4,4,2
3131,3,3,3,1,2,1,2,2,1,2,2,4
3132,3,3,3,1,2,1,3,3,1,4,2,4
3133,3,3,3,1,2,1,4,3,2,3,4,2
3134,3,3,3,1,2,1,2,3,2,4,3,1
3135,3,3,3,1,2,1,1,2,2,1,2,4
3136,3,3,3,1,2,1,3,1,1,3,4,1
3137,3,3,3,1,2,1,3,3,1,3,1,3
3138,3,3,3,1,2,3,3,1,2,3,3,3
3139,4,3,3,1,2,3,2,4,2,2,3,4
3140,3,3,3,1,2,1,2,4,4,4,2,3
3141,3,3,3,1,2,1,1,1,3,2,1,4
3142,3,3,3,1,2,1,2,1,3,2,3,4
3143,3,3,3,1,2,1,1,4,3,4,2,1
3144,3,3,3,1,2,1,4,3,2,4,1,4
3145,3,3,3,1,2,1,2,4,4,3,2,4
3146,3,3,3,1,2,1,1,2,3,3,2,2
3147,3,3,3,1,2,1,2,1,2,1,4,3
3148,3,3,3,1,2,1,4,4,2,4,1,1
3149,3,3,3,1,2,1,3,4,4,3,1,3
3150,3,3,3,1,2,1,2,2,3,2,3,3
3151,3,3,3,1,2,1,4,4,3,4,1,1
3152,3,3,3,1,2,1,1,4,1,4,4,4
3153,3,3,3,1,2,1,2,1,3,1,2,4
3154,3,3,3,1,2,1,3,4,2,4,4,1
3155,3,3,3,1,2,1,1,4,4,4,1,2
3156,3,3,3,1,2,1,2,2,2,2,1,3
3157,3,3,3,1,2,1,3,2,4,4,2,3
3158,3,3,3,1,2,1,1,1,1,1,4,2
3159,3,3,3,1,2,1,2,1,2,3,4,4
3160,3,3,3,1,2,1,1,1,2,2,3,3
3161,3,3,3,1,2,1,4,2,1,1,3,3
3162,3,3,3,1,2,1,3,1,2,3,2,3
3163,3,3,3,1,2,1,3,4,2,3,1,3
3164,3,3,3,1,2,1,4,2,3,1,2,4
3165,3,3,3,1,2,1,2,3,2,3,1,1
3166,3,3,3,1,2,1,3,4,4,2,2,3
3167,3,3,3,1,2,1,3,2,2,4,3,3
3168,3,3,3,1,2,1,4,4,4,1,4,1
3169,3,3,3,1,2,1,3,1,3,4,4,3
3170,3,3,3,1,2,1,3,3,2,2,3,4
3171,3,3,3,1,2,1,4,3,2,3,4,1
3172,3,3,3,1,2,1,3,4,4,2,2,3
3173,3,3,3,1,2,1,1,4,1,4,3,2
3174,3,3,3,1,2,1,3,4,1,1,4,2
3175,3,3,3,1,2,1,4,4,1,2,3,4
3176,3,3,3,1,2,1,3,3,2,4,1,1
3177,3,3,3,2,2,1,4,2,1,1,1,1
3178,3,3,3,2,2,1,2,2,2,3,1,4
3179,3,3,3,1,2,1,1,1,1,2,4,2
3180,3,3,3,1,2,1,4,4,4,3,1,4
3181,3,3,3,1,2,1,3,4,2,2,1,3
3182,3,3,3,1,2,1,3,3,4,3,4,4
3183,3,3,3,1,2,1,1,4,2,3,3,3
3184,3,3,3,1,2,1,1,2,4,1,1,2
3185,3,3,3,1,2,1,1,4,4,3,2,4
3186,3,3,3,1,2,1,1,3,2,3,1,2
3187,3,3,3,1,2,1,2,1,1,1,1,2
3188,3,3,3,1,2,1,4,2,4,1,4,4
3189,3,3,3,1,2,1,4,1,3,4,4,2
3190,3,3,3,1,2,1,2,4,4,1,3,3
3191,3,3,3,1,2,1,1,2,4,4,1,4
3192,3,3,3,1,2,1,2,1,1,4,3,1
3193,3,3,3,1,2,1,2,2,2,2,3,4
3194,3,3,3,1,2,1,2,4,4,3,4,4
3195,3,3,3,1,2,1,2,3,1,4,4,3
3196,3,3,3,1,2,1,2,4,3,2,1,3
3197,3,3,3,2,2,1,3,1,3,4,3,3
3198,3,3,3,2,2,1,2,1,1,4,1,3
3199,3,3,3,1,2,1,3,1,2,1,2,2
3200,3,3,3,1,2,1,2,1,3,2,2,1
3201,3,3,3,1,2,1,2,2,3,3,2,2
3202,3,3,3,1,2,1,2,1,1,2,3,1
3203,3,3,3,1,2,1,4,2,3,3,3,4
3204,3,3,3,1,2,1,3,3,1,3,1,4
3205,3,3,3,1,2,1,4,2,2,1,3,2
3206,3,3,3,1,2,1,4,4,3,3,2,2
3207,3,3,3,1,2,1,3,1,3,3,1,2
3208,3,3,3,1,2,1,2,1,4,3,1,2
