,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5484,3,1,4,2,1,1,1,2,2,4,1,4
5485,3,1,4,2,1,1,4,4,2,4,2,4
5486,3,1,3,3,1,1,4,3,3,4,1,3
5487,3,1,4,3,2,1,4,1,3,1,2,1
5488,3,1,4,3,1,1,4,3,3,2,4,3
5489,4,1,4,3,1,1,2,4,2,1,4,1
5490,3,1,4,3,1,1,1,2,4,4,4,1
5491,3,1,4,3,1,1,1,3,4,4,3,1
5492,3,1,4,3,1,1,1,2,2,4,2,2
5493,3,1,4,3,1,1,2,2,1,4,4,2
5494,3,1,4,3,2,1,3,3,4,4,1,2
5495,3,1,4,3,2,1,4,2,4,4,4,4
5496,3,1,4,3,2,1,2,2,2,2,4,4
5497,3,1,4,3,1,1,2,4,2,4,3,3
5498,3,1,4,1,1,4,3,4,2,1,2,2
5499,3,1,4,1,1,4,1,3,2,3,1,1
5500,3,1,4,2,1,4,3,2,1,2,2,1
5501,4,1,3,2,1,4,3,2,4,3,4,2
5502,4,1,3,2,1,4,2,1,4,1,1,2
5503,3,1,3,2,1,4,1,2,4,2,2,3
5504,3,1,3,2,1,4,1,2,1,4,3,2
5505,3,1,3,2,1,4,4,2,1,1,3,2
5506,3,1,3,2,1,4,2,3,3,3,1,2
5507,3,1,3,2,1,4,3,3,4,4,4,4
5508,3,1,3,2,1,4,3,3,3,1,1,1
5509,3,1,3,2,1,4,4,4,4,4,3,4
5510,3,1,3,2,1,4,3,4,1,1,4,1
5511,3,1,3,2,1,4,1,4,3,2,4,4
5512,3,1,3,2,1,4,3,3,4,4,3,3
5513,3,1,3,2,1,4,4,1,2,1,4,3
5514,3,1,3,2,1,4,2,3,3,3,1,1
5515,3,1,3,2,1,4,1,2,3,1,4,2
5516,3,1,3,2,1,4,1,3,3,3,1,3
5517,3,1,3,2,1,4,3,2,3,1,3,1
5518,3,1,3,2,1,4,1,3,1,3,2,2
5519,3,1,3,2,1,4,4,4,4,2,2,4
5520,3,1,4,3,2,1,1,4,4,1,4,2
5521,3,1,4,3,2,4,1,2,1,2,4,2
5522,3,1,4,3,2,4,3,3,1,2,4,2
5523,3,1,4,3,2,4,3,1,3,1,1,3
5524,3,1,4,3,1,1,3,4,1,3,2,3
5525,4,1,3,3,1,1,4,1,4,3,4,2
5526,4,1,3,3,1,1,3,2,3,2,4,1
5527,3,1,4,3,1,1,4,3,1,3,4,1
5528,3,1,4,3,2,1,3,2,2,3,4,2
5529,3,1,4,3,2,1,1,2,1,3,3,3
5530,3,1,4,3,2,1,1,3,2,3,1,3
5531,3,1,4,3,2,1,1,2,2,4,3,1
5532,3,1,4,3,2,1,4,1,2,3,1,1
5533,3,1,4,3,2,1,2,4,4,3,1,3
5534,3,1,3,3,2,1,3,2,4,1,4,2
5535,3,1,3,3,2,1,1,4,4,2,2,2
5536,3,1,3,3,2,4,2,1,3,4,2,3
5537,3,1,4,3,2,4,3,2,3,2,2,1
5538,3,1,4,1,2,4,4,3,2,4,2,1
5539,3,1,4,3,2,4,1,2,3,4,4,4
5540,3,1,3,3,2,1,1,4,2,3,2,4
5541,3,1,4,3,2,2,1,4,4,2,3,1
5542,3,1,4,3,2,4,4,3,2,3,3,3
5543,3,1,4,2,2,4,4,4,3,3,2,2
5544,3,1,4,2,2,4,3,4,3,1,4,1
5545,3,1,4,1,2,4,3,1,3,3,4,1
5546,3,1,4,2,2,4,4,1,2,2,3,2
5547,3,1,4,2,2,4,2,2,3,3,2,2
5548,4,4,4,2,2,4,3,2,3,3,2,3
5549,4,3,4,2,2,4,1,2,4,4,4,1
5550,4,4,4,2,2,4,1,1,1,2,3,2
5551,3,1,3,3,2,4,4,4,2,1,1,2
5552,3,1,3,3,2,4,4,1,2,4,4,4
5553,3,1,3,3,2,1,1,4,2,2,1,1
5554,3,1,3,3,2,1,2,1,1,1,4,3
5555,3,1,3,3,2,1,3,1,4,3,2,4
5556,3,1,4,2,2,4,4,4,4,1,2,1
5557,3,1,4,2,2,4,3,3,3,1,3,1
5558,3,1,4,2,2,4,3,3,3,3,3,2
5559,3,1,4,2,2,4,4,1,2,2,3,1
5560,4,1,4,2,2,1,2,2,1,3,2,4
5561,4,1,3,2,2,1,4,1,4,4,4,4
5562,3,1,3,3,2,1,3,2,4,2,1,2
5563,3,1,3,3,2,1,1,2,3,4,4,3
5564,3,1,3,3,2,1,2,2,2,4,2,4
5565,3,1,3,3,2,1,4,3,3,2,2,2
5566,3,1,3,3,2,1,2,1,1,3,2,3
5567,3,1,3,3,2,1,3,1,2,2,3,3
5568,3,1,3,3,2,1,1,2,2,1,1,2
5569,3,1,3,3,2,1,3,1,4,4,2,4
5570,3,1,3,3,2,1,2,3,3,3,1,4
5571,3,1,3,3,2,1,3,3,3,2,4,3
5572,3,1,3,3,2,1,3,3,2,1,4,1
5573,3,1,3,3,2,1,2,4,4,3,4,3
5574,3,1,3,3,2,1,4,4,2,3,4,2
5575,3,1,3,3,2,1,1,1,3,3,3,1
5576,3,1,3,3,2,1,1,3,1,3,4,3
5577,3,1,3,3,2,1,2,3,2,2,2,1
5578,3,1,3,3,2,1,4,4,1,4,3,2
5579,3,1,3,3,2,1,4,1,2,3,4,3
5580,4,1,3,2,2,1,3,4,3,4,1,2
5581,4,1,3,2,2,1,2,3,4,2,4,2
5582,4,1,4,2,1,4,1,3,4,4,1,2
5583,4,1,4,2,1,4,4,4,4,3,4,4
5584,4,1,4,2,1,1,1,3,1,2,3,3
5585,4,1,4,2,1,4,3,1,3,2,3,4
5586,4,1,4,2,1,4,1,1,1,3,4,4
5587,4,1,4,2,2,4,2,1,1,3,3,2
5588,3,1,4,2,2,4,1,1,3,3,4,3
5589,3,1,4,2,2,4,2,1,4,2,2,4
5590,4,1,3,3,2,1,4,1,4,3,3,3
5591,4,1,3,3,2,1,1,3,3,3,3,2
5592,4,1,3,3,2,1,1,2,1,2,2,4
5593,4,1,4,2,2,4,4,1,3,2,4,4
5594,4,1,4,2,2,1,1,1,3,1,3,1
5595,4,1,3,2,2,1,3,4,1,3,4,3
5596,4,1,3,2,1,4,1,4,4,1,2,2
5597,4,1,4,2,1,4,4,3,2,3,4,1
5598,4,3,3,2,2,1,1,4,4,1,1,2
5599,4,1,3,3,2,1,4,3,1,2,4,1
5600,3,1,3,3,2,1,2,3,2,1,1,1
5601,3,1,3,3,2,1,3,2,3,3,1,1
5602,3,1,3,3,2,1,3,3,2,4,3,1
5603,3,1,3,3,2,1,4,2,2,3,1,3
5604,3,1,3,3,2,1,3,2,2,1,3,1
5605,3,1,3,3,2,1,1,4,1,3,3,4
5606,4,1,3,3,2,1,2,4,2,2,2,1
5607,4,1,3,3,2,1,2,3,2,1,2,3
5608,4,1,3,3,1,1,4,2,4,4,3,1
5609,4,1,3,3,1,1,4,3,1,4,2,1
5610,4,1,3,3,1,1,3,3,1,2,3,3
5611,4,1,3,3,2,1,1,1,2,4,4,3
5612,4,1,3,3,2,1,1,2,2,2,3,2
5613,4,1,3,2,1,1,2,2,4,4,2,4
5614,4,1,3,2,1,1,3,2,1,3,4,4
5615,4,1,3,2,2,1,4,1,3,3,1,1
5616,3,1,4,2,2,1,2,3,2,1,2,4
5617,3,1,4,2,2,1,4,2,4,1,4,1
5618,3,1,4,2,2,1,1,4,1,1,1,4
5619,4,1,4,2,1,4,1,2,1,3,4,1
5620,3,1,4,2,1,4,4,2,1,3,4,2
5621,3,1,4,2,1,4,1,4,3,2,2,2
5622,3,1,4,2,1,4,1,2,1,3,1,4
5623,3,1,4,2,1,4,2,3,1,3,4,1
5624,3,1,4,2,2,4,2,4,4,2,4,2
5625,3,1,4,2,2,4,4,3,2,3,4,1
5626,3,1,4,2,1,4,4,1,4,2,3,4
5627,3,1,4,2,1,4,4,4,4,3,2,4
5628,3,1,4,2,1,4,3,1,2,1,2,4
5629,3,1,4,2,1,4,4,1,4,1,1,3
5630,3,1,4,2,1,4,4,1,1,4,2,2
5631,3,1,4,2,1,4,4,2,3,2,2,4
5632,3,1,4,2,1,4,3,1,3,2,3,2
5633,3,1,4,2,1,4,4,4,2,3,4,4
5634,3,1,4,2,1,1,2,4,2,4,3,3
5635,3,1,4,2,1,1,3,3,3,4,4,1
5636,3,1,4,2,1,4,3,1,1,4,3,4
5637,3,1,3,2,1,4,3,4,2,3,4,2
5638,3,1,3,2,1,4,1,1,4,1,1,4
5639,3,1,3,2,1,4,4,3,3,3,4,3
5640,3,1,3,2,1,4,3,3,1,4,1,2
5641,3,1,3,2,1,4,4,3,2,2,4,1
5642,3,4,3,4,4,4,2,1,3,2,1,2
5643,3,4,4,4,2,4,3,2,3,3,3,3
5644,3,4,4,4,2,4,4,4,2,2,2,1
5645,3,4,4,4,2,4,2,2,4,1,2,4
5646,3,4,3,2,2,4,2,2,4,2,4,4
5647,3,1,3,2,1,1,3,1,3,2,3,1
5648,3,1,3,2,1,1,4,1,4,1,1,3
5649,3,1,3,2,1,1,3,4,1,2,4,1
5650,3,1,3,3,1,1,2,4,1,1,3,1
5651,4,1,3,3,2,1,2,3,3,1,4,1
5652,4,1,3,3,2,1,2,4,1,1,3,2
5653,4,1,3,3,2,1,3,4,3,2,4,1
5654,4,1,3,3,2,1,2,1,4,4,2,2
5655,4,3,3,3,2,4,3,3,2,4,3,4
5656,4,3,3,3,2,4,4,4,1,4,3,4
5657,4,3,4,3,2,4,1,2,4,4,2,2
5658,4,1,4,3,2,4,4,4,3,2,4,4
5659,4,1,3,3,1,4,1,2,3,2,1,1
5660,4,3,3,3,2,4,4,2,4,3,2,3
5661,4,1,3,3,2,4,1,1,1,4,1,3
5662,4,1,3,3,1,4,1,2,1,2,3,1
5663,4,1,3,3,2,1,3,3,4,1,4,4
5664,4,1,3,3,1,1,4,4,2,2,4,2
5665,4,1,3,3,2,1,2,2,4,1,2,2
5666,4,1,3,3,2,1,4,1,4,3,2,4
5667,4,1,3,3,2,1,4,1,2,1,3,3
5668,4,1,3,3,2,1,3,3,2,1,3,3
5669,4,1,3,3,1,1,3,4,2,4,3,2
5670,3,1,3,3,2,1,2,1,3,4,1,2
5671,3,1,3,3,2,1,3,1,4,4,4,3
5672,4,1,3,3,1,1,4,4,3,1,2,3
5673,4,1,3,3,1,1,3,4,3,1,2,1
5674,4,1,3,3,1,1,2,4,3,2,2,4
5675,4,1,3,3,2,1,2,1,2,3,4,3
5676,4,1,3,3,2,1,3,3,1,3,1,1
5677,4,3,3,3,2,1,3,4,3,1,1,4
5678,4,3,3,3,2,1,2,2,1,1,1,1
5679,4,3,3,3,2,1,1,1,2,2,2,1
5680,4,3,3,3,2,1,3,1,2,3,3,2
5681,4,3,3,3,2,1,1,4,4,4,3,2
5682,4,3,3,1,2,1,3,3,3,3,4,2
5683,4,3,3,3,2,1,3,2,1,3,1,4
5684,4,1,3,3,1,1,4,3,1,1,1,3
5685,4,1,3,3,1,1,3,3,3,1,1,2
5686,4,1,3,3,2,1,3,4,2,2,4,4
5687,4,1,3,3,1,1,2,2,1,2,1,4
5688,4,1,3,3,1,1,2,3,4,2,2,2
5689,4,1,3,3,1,1,2,1,1,1,4,4
5690,4,1,3,3,2,1,1,1,1,1,3,4
5691,4,1,3,3,2,1,3,2,2,2,4,2
5692,4,1,3,3,2,1,3,2,1,4,1,2
5693,4,1,3,3,2,1,4,1,2,4,2,3
5694,4,1,3,3,2,1,3,2,2,1,1,2
5695,4,1,3,3,2,1,3,4,1,3,3,4
5696,4,1,3,3,1,1,4,4,3,1,2,2
5697,4,1,3,3,2,1,4,1,4,4,1,4
5698,4,1,3,3,2,1,2,3,4,3,2,2
5699,4,1,3,3,2,1,2,1,2,2,2,1
5700,4,1,3,3,1,1,2,1,1,4,4,2
5701,4,1,3,3,2,1,1,2,4,1,3,1
5702,4,1,3,3,1,1,4,4,2,4,1,2
5703,3,1,3,3,2,1,1,2,4,2,2,3
5704,3,3,3,3,2,1,1,1,1,3,1,1
5705,2,3,3,2,1,4,3,1,2,1,4,4
5706,3,1,3,3,2,4,3,1,3,1,2,3
5707,4,1,3,1,2,4,3,3,2,4,3,2
5708,4,1,3,2,2,4,2,4,2,3,3,4
5709,4,1,3,1,1,4,1,4,4,2,3,3
5710,3,3,3,1,1,1,3,4,4,1,4,4
5711,4,3,4,1,1,4,4,4,1,1,3,4
5712,4,3,4,1,1,4,4,1,3,4,4,2
5713,3,4,3,2,4,1,2,2,3,4,3,1
5714,3,4,3,2,4,1,1,1,1,4,2,1
5715,3,4,3,2,4,1,2,4,1,3,2,3
5716,3,4,3,2,2,1,4,4,3,3,4,4
5717,3,4,3,2,2,1,4,3,3,3,2,1
5718,3,4,3,2,2,1,3,3,3,3,4,4
5719,3,4,3,4,2,1,1,3,3,4,4,2
5720,3,4,3,4,2,1,4,2,2,2,4,2
5721,4,4,3,4,2,1,2,2,2,3,2,3
5722,4,4,3,4,2,1,4,1,3,3,3,1
5723,4,4,3,4,2,1,1,2,3,2,3,4
5724,4,4,3,4,2,1,4,4,4,1,3,2
5725,4,4,3,4,2,1,2,2,2,3,1,3
5726,4,4,3,4,2,1,3,3,1,3,1,4
5727,2,3,2,4,2,1,3,1,3,2,1,3
5728,2,1,3,3,2,1,2,4,1,3,3,4
5729,2,1,3,3,2,1,2,4,4,4,4,2
5730,2,1,3,4,2,1,4,3,2,1,3,4
5731,2,1,3,4,2,1,2,2,2,1,2,1
5732,3,4,3,4,2,4,4,3,1,3,4,1
5733,3,4,3,4,2,3,1,1,1,1,1,1
5734,4,4,3,4,2,1,2,2,4,3,4,3
5735,4,4,3,4,2,1,2,1,1,2,4,3
5736,3,4,3,4,2,1,3,2,3,4,1,1
5737,3,4,3,4,2,1,4,2,3,1,4,1
5738,4,4,4,3,2,1,2,3,3,2,2,1
5739,4,4,4,3,2,1,2,3,4,4,4,2
5740,4,4,4,4,2,1,4,3,2,4,2,2
5741,4,4,4,3,2,1,1,1,1,2,1,3
5742,4,4,4,3,2,1,3,4,4,1,3,4
5743,4,4,3,3,2,1,4,1,4,4,3,4
5744,4,4,4,3,2,1,1,4,3,3,1,3
5745,4,4,4,3,2,1,4,1,2,1,1,4
5746,4,4,4,3,2,1,4,3,4,2,4,1
5747,4,4,4,3,2,1,1,2,3,3,4,2
5748,4,4,4,2,2,1,1,1,3,4,4,3
5749,4,4,4,3,2,1,4,3,1,1,3,3
5750,4,4,4,3,2,1,4,2,3,2,3,4
5751,3,4,3,3,2,2,3,3,2,3,3,4
5752,3,4,3,2,2,2,1,3,3,4,3,4
5753,3,4,3,2,2,2,2,2,4,4,2,4
5754,3,4,3,2,2,2,2,3,1,3,3,1
5755,3,4,3,2,2,2,4,1,1,4,2,3
5756,3,4,3,2,2,2,3,2,1,3,4,1
5757,3,4,3,3,2,1,2,4,2,1,4,1
5758,3,4,3,3,2,2,3,4,2,2,3,1
5759,3,4,4,3,2,2,4,2,1,2,3,1
5760,4,4,4,3,2,1,1,2,4,3,2,4
5761,4,4,4,3,2,1,4,1,3,3,4,4
5762,4,4,4,3,2,1,3,3,2,2,2,2
5763,4,4,4,3,2,1,1,2,1,1,3,2
5764,4,4,4,3,2,1,1,4,2,3,3,4
5765,4,1,3,3,2,1,4,1,1,1,2,3
5766,4,1,3,3,2,1,2,2,4,4,3,3
5767,4,1,4,3,2,1,3,3,4,2,3,1
5768,4,1,4,3,2,1,3,4,3,2,2,4
5769,4,1,4,3,2,1,4,2,2,1,2,3
5770,4,4,4,3,2,1,1,3,1,3,3,2
5771,4,4,4,3,2,1,1,4,2,4,3,1
5772,4,4,3,3,2,1,4,3,3,2,3,2
5773,4,4,4,3,2,1,2,4,3,1,4,1
5774,4,1,4,3,2,1,1,4,3,3,3,3
5775,4,1,3,3,2,1,2,1,1,4,2,2
5776,4,1,3,3,2,1,3,4,1,2,2,4
5777,4,1,3,3,2,1,2,4,1,4,2,2
5778,4,1,3,3,2,3,3,1,4,4,4,1
5779,4,1,3,3,2,1,2,1,3,4,1,4
5780,4,1,3,3,2,1,1,3,3,2,2,3
5781,4,1,3,4,2,1,4,4,3,2,2,4
5782,3,1,3,4,1,1,3,3,3,2,2,1
5783,3,1,3,4,1,1,3,2,2,1,4,3
5784,3,1,3,4,2,1,1,2,3,1,4,1
5785,3,1,3,4,2,1,3,3,3,3,4,1
5786,4,1,3,2,2,1,1,3,2,2,4,2
5787,4,1,3,2,2,1,1,3,4,3,2,4
5788,3,1,3,2,2,1,3,4,4,4,2,3
5789,3,1,3,2,1,1,1,3,3,3,3,4
5790,3,1,3,2,1,1,4,2,2,3,3,3
5791,3,1,3,2,1,1,2,1,4,4,4,4
5792,3,1,3,4,1,1,2,4,1,2,2,1
5793,3,2,3,2,4,1,1,4,1,2,1,4
5794,3,2,3,4,4,1,2,2,1,3,2,1
5795,3,2,3,4,4,1,4,2,3,1,2,4
5796,3,2,3,4,4,1,3,2,1,2,2,2
5797,3,1,3,4,1,1,1,4,2,2,2,3
5798,3,2,3,2,2,1,1,2,2,2,1,3
5799,3,1,3,4,1,1,1,2,1,4,1,3
5800,3,1,3,4,1,1,1,4,2,1,1,1
5801,3,1,3,4,1,1,4,4,2,2,3,1
5802,3,1,3,2,1,1,3,2,4,4,2,2
5803,3,2,3,2,4,1,2,2,3,3,4,2
5804,3,2,3,4,4,1,3,4,3,1,3,3
5805,3,2,3,4,1,1,4,3,1,3,1,3
5806,3,2,3,2,1,1,2,2,1,3,1,1
5807,3,1,3,4,2,1,3,4,4,1,2,4
5808,4,1,3,2,2,1,4,2,1,3,4,1
5809,3,1,3,2,2,1,4,3,4,2,3,2
5810,3,1,3,2,1,1,3,2,1,1,2,1
5811,3,2,3,2,4,1,2,2,2,2,4,2
5812,3,2,3,2,4,1,1,4,2,3,4,3
5813,3,2,3,4,1,1,4,4,3,4,2,1
5814,4,1,3,2,2,1,1,3,2,2,1,4
5815,3,1,3,2,2,1,1,1,2,3,4,1
5816,3,1,3,2,1,1,3,1,1,3,4,1
5817,4,1,3,2,2,1,1,4,2,2,2,1
5818,3,1,3,2,2,1,1,1,3,4,1,2
5819,3,1,3,2,2,1,3,4,1,1,2,1
5820,3,1,3,2,2,1,4,4,4,4,1,3
5821,3,1,3,2,2,1,1,3,2,2,3,1
5822,3,1,3,2,2,1,3,2,1,4,3,3
5823,3,1,3,2,2,1,3,4,4,4,1,4
5824,3,1,3,2,2,1,3,1,1,4,1,1
5825,3,1,3,2,2,1,3,1,3,1,4,2
5826,3,1,3,2,2,1,3,4,2,1,4,2
5827,3,1,3,2,2,1,3,4,4,2,4,1
5828,3,1,3,2,2,1,3,3,4,3,2,1
5829,3,1,3,2,2,1,2,3,3,1,2,4
5830,3,1,3,2,2,1,1,2,4,3,1,2
5831,3,1,3,2,2,1,3,1,3,3,3,2
5832,3,1,3,2,2,1,4,4,4,3,1,2
5833,3,1,3,2,2,1,1,3,1,4,3,2
5834,3,1,3,2,2,1,1,4,2,2,3,3
5835,3,1,3,2,2,1,4,2,2,3,3,3
5836,3,1,3,2,2,1,3,1,3,2,1,3
5837,3,1,3,2,2,1,2,4,4,1,3,4
5838,3,1,3,2,1,1,3,3,1,4,3,2
5839,3,1,3,2,1,1,1,4,4,2,3,2
5840,3,4,3,2,2,1,1,4,2,4,3,3
5841,3,4,3,3,2,1,3,3,4,4,1,4
5842,4,4,3,3,2,1,1,3,2,4,1,3
5843,4,4,3,3,2,1,3,4,2,3,4,4
5844,3,4,3,3,2,1,3,4,1,1,3,3
5845,3,4,3,3,2,1,3,3,3,3,1,3
5846,4,2,4,1,2,1,4,4,1,3,4,4
5847,4,2,4,1,2,1,4,3,1,3,3,4
5848,4,1,4,3,2,1,4,2,3,3,2,4
5849,4,1,4,3,2,1,3,3,3,2,3,2
5850,4,1,4,3,2,1,4,1,1,2,4,2
5851,3,2,3,3,4,1,1,1,2,2,1,3
5852,3,4,4,3,4,1,3,1,1,1,4,2
5853,3,4,3,3,4,1,4,1,2,1,3,4
5854,3,4,3,3,2,1,4,4,1,3,1,3
5855,4,1,3,3,2,1,3,2,4,1,1,1
5856,4,4,4,3,2,1,3,4,2,3,1,1
5857,4,4,4,3,2,1,1,3,4,4,3,2
5858,4,1,4,3,2,1,3,1,4,3,3,1
5859,4,1,4,3,2,1,4,3,4,3,2,1
5860,4,1,4,3,2,2,1,4,2,4,1,4
5861,3,4,2,4,2,1,2,4,4,2,2,1
5862,3,3,2,4,2,3,4,2,3,4,1,4
5863,3,3,4,3,2,1,1,2,1,1,2,1
5864,3,2,3,3,2,1,3,2,2,4,2,2
5865,3,2,3,3,2,1,1,1,4,2,4,3
5866,3,2,3,3,2,1,1,4,1,3,1,2
5867,3,2,3,3,2,1,4,2,3,4,1,4
5868,3,2,3,3,2,1,1,4,4,1,1,1
5869,3,2,3,3,2,1,1,1,2,4,4,3
5870,3,2,3,3,2,1,1,1,1,4,1,2
5871,3,2,3,3,2,1,1,2,2,1,3,2
5872,3,2,3,3,2,1,1,3,4,2,2,2
5873,3,4,3,3,4,1,2,3,3,1,1,4
5874,3,2,2,3,4,1,1,4,1,4,1,4
5875,3,2,2,3,4,1,3,2,4,3,1,3
5876,3,2,4,3,4,1,3,2,4,1,3,1
5877,3,2,4,3,4,1,1,4,1,3,2,1
5878,3,2,4,3,4,1,2,3,3,1,4,1
5879,4,4,4,3,2,1,1,3,2,2,1,1
5880,4,4,4,3,2,1,4,2,4,4,3,3
5881,4,4,4,3,2,1,3,3,4,1,4,2
5882,4,1,4,3,2,1,3,2,4,4,1,2
5883,4,1,4,3,2,1,3,3,4,3,1,4
5884,4,1,4,3,2,1,4,2,1,1,2,4
5885,4,4,4,3,2,1,1,1,1,4,2,1
5886,4,4,4,3,2,1,1,1,2,3,3,1
5887,4,4,4,3,2,1,1,3,1,2,2,4
5888,4,4,4,3,2,1,2,3,1,4,1,1
5889,4,4,4,3,2,1,1,3,3,1,2,3
5890,4,4,4,3,2,1,4,1,3,3,3,2
5891,4,4,4,3,2,1,4,2,2,3,2,2
5892,4,4,4,3,2,1,3,3,2,4,3,4
5893,4,1,4,3,2,1,1,3,3,4,2,1
5894,4,1,4,3,2,1,3,4,4,1,2,1
5895,4,1,4,3,2,1,2,3,4,3,4,3
5896,4,1,4,3,2,1,2,3,2,1,3,3
5897,4,1,4,3,2,1,4,3,2,4,1,3
5898,4,1,4,3,2,1,3,4,4,1,4,1
5899,4,4,4,3,2,1,3,4,2,4,3,1
5900,4,4,4,3,2,1,1,1,4,2,2,4
5901,4,4,4,3,2,1,1,1,1,2,2,1
5902,4,4,4,3,2,3,1,4,1,4,2,1
5903,4,4,4,3,2,3,3,1,4,3,3,2
5904,4,4,4,3,2,3,1,2,4,4,4,2
5905,4,4,4,3,2,3,3,2,2,1,2,2
5906,4,4,4,3,2,3,1,2,2,4,4,2
5907,4,4,4,3,2,3,3,2,2,4,2,4
5908,4,4,4,3,2,3,4,3,4,4,3,1
5909,4,4,4,3,2,3,4,1,3,3,2,4
5910,4,4,4,3,2,3,3,2,2,3,3,4
5911,3,4,4,3,2,3,2,3,1,1,4,4
5912,4,4,4,3,2,3,4,4,3,3,4,2
5913,4,4,4,3,2,3,1,3,2,1,3,1
5914,4,4,4,3,2,3,1,1,2,2,2,3
5915,1,4,4,3,2,3,3,3,2,1,2,3
5916,1,3,4,1,3,3,1,4,3,4,4,3
5917,1,3,4,3,3,3,2,3,4,3,1,2
5918,4,4,4,3,3,3,4,1,3,1,4,2
5919,4,3,4,3,3,1,3,1,1,2,4,4
5920,4,3,4,3,3,1,1,3,3,4,2,3
5921,4,3,4,3,3,1,3,2,4,2,3,1
5922,4,3,4,3,3,4,4,1,3,1,3,1
5923,4,3,4,3,3,4,2,3,2,4,3,4
5924,4,3,4,3,3,4,2,2,1,3,1,2
5925,4,3,4,3,3,4,2,4,2,1,3,4
5926,4,3,4,3,3,4,2,4,2,1,4,3
5927,4,3,4,3,3,4,4,3,3,3,4,2
5928,4,3,4,3,3,4,1,3,2,2,2,1
5929,4,3,4,3,3,4,3,4,4,4,2,3
5930,4,3,4,3,3,4,4,2,1,2,1,4
5931,4,3,4,3,3,4,1,3,2,2,1,2
5932,4,3,4,3,3,4,3,1,2,2,2,1
5933,4,3,4,3,3,1,4,3,1,3,2,3
5934,4,3,4,3,3,1,3,1,3,1,1,4
5935,4,4,4,3,3,3,1,1,1,1,1,2
5936,4,4,4,3,3,3,3,2,4,2,3,2
5937,4,3,4,3,3,3,4,4,3,4,1,1
5938,4,3,4,3,3,3,2,2,2,2,2,1
5939,4,4,4,3,3,3,3,3,2,3,2,1
5940,1,3,4,3,3,3,1,2,2,3,1,4
5941,4,3,4,3,3,3,2,4,3,1,1,2
5942,4,3,4,3,3,1,4,1,2,1,2,2
5943,4,3,4,3,3,1,1,2,2,4,2,4
5944,4,3,4,3,3,1,4,1,1,2,1,2
5945,4,3,4,3,3,1,3,4,3,3,3,2
5946,4,3,4,3,3,1,3,2,2,1,1,2
5947,4,3,4,3,3,1,3,4,1,2,2,3
5948,4,3,4,1,1,1,2,3,2,4,1,2
5949,4,3,4,3,1,1,2,2,1,3,4,1
5950,4,3,4,3,1,4,3,3,3,4,4,4
5951,4,3,4,1,1,1,4,1,4,1,2,2
5952,4,3,4,1,1,1,4,4,2,1,1,4
5953,4,3,4,1,1,1,1,2,4,2,4,4
5954,4,3,4,1,1,4,4,4,2,2,1,1
5955,4,3,4,1,1,1,3,2,2,4,1,3
5956,4,3,4,1,1,3,4,3,2,3,3,3
5957,4,3,4,1,1,3,3,3,2,3,2,2
5958,3,3,4,1,3,1,4,4,3,1,1,2
5959,3,3,4,1,3,1,3,1,3,1,2,1
5960,3,4,4,1,4,1,4,3,2,4,3,1
5961,3,1,4,1,4,1,2,2,3,2,1,3
5962,4,1,4,1,4,1,3,3,1,2,1,4
5963,4,1,4,1,4,1,3,3,4,3,2,2
5964,4,2,4,1,4,4,4,3,1,2,3,1
5965,4,1,4,1,4,4,2,2,1,2,2,3
5966,3,1,4,1,1,4,3,3,4,1,4,3
5967,3,1,4,2,1,4,2,4,3,2,2,4
5968,3,1,4,2,1,4,1,4,1,1,1,4
5969,3,1,4,2,1,1,4,4,4,3,1,4
5970,3,1,4,2,1,1,4,3,4,3,3,1
5971,3,1,3,2,1,1,4,3,1,2,2,1
5972,3,1,3,2,1,1,1,4,2,3,4,4
5973,3,1,4,2,1,1,2,2,4,2,4,1
5974,3,1,3,2,1,1,1,4,4,4,3,1
5975,3,1,3,2,1,1,1,1,3,1,3,1
5976,3,1,3,2,1,1,4,3,2,2,3,2
5977,2,1,3,2,1,1,3,1,4,4,3,4
5978,2,1,3,2,1,1,3,2,1,1,2,2
5979,2,1,3,2,1,1,1,2,4,2,4,2
5980,2,1,3,2,1,1,4,2,3,3,4,3
5981,2,1,3,2,1,1,1,2,3,4,3,4
5982,2,1,3,2,1,1,2,3,4,4,2,1
5983,2,1,3,2,1,1,4,4,3,1,3,4
5984,2,1,3,2,1,1,2,3,1,3,4,2
5985,2,1,3,2,1,1,3,1,1,4,2,1
5986,4,1,3,2,1,1,4,3,2,2,4,2
5987,4,1,3,2,1,1,3,2,2,2,3,1
5988,4,1,4,2,1,1,3,4,2,4,3,1
5989,4,1,4,2,4,1,3,4,4,1,2,3
5990,4,1,3,2,4,1,4,1,3,1,4,3
5991,3,1,3,2,1,1,1,2,2,4,4,2
5992,3,1,3,2,1,1,4,3,3,1,2,2
5993,3,1,3,2,1,1,1,4,2,3,1,4
5994,3,1,3,2,1,1,2,1,4,3,4,4
5995,3,1,3,2,1,1,1,1,2,3,1,1
5996,4,1,3,2,1,1,4,3,2,3,1,4
