,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5460,17,16,42,12
5461,17,16,29,24
5462,17,16,48,18
5463,17,16,43,48
5464,17,16,41,10
5465,17,16,33,38
5466,17,16,19,32
5467,17,16,14,47
5468,17,16,38,37
5469,17,16,10,11
5470,17,16,49,46
5471,17,16,15,47
5472,17,16,34,39
5473,17,16,23,22
5474,17,16,14,17
5475,17,16,49,12
5476,17,16,34,10
5477,17,16,29,41
5478,17,16,44,24
5479,17,16,11,27
5480,17,16,24,30
5481,17,16,20,23
5482,17,16,22,38
5483,17,16,45,28
5484,17,16,21,36
5485,17,16,32,39
5486,17,16,40,33
5487,17,16,36,21
5488,17,16,34,36
5489,17,16,41,33
5490,17,16,11,42
5491,17,16,30,11
5492,17,16,22,16
5493,17,16,14,34
5494,17,16,24,34
5495,17,16,28,41
5496,17,16,22,13
5497,17,16,12,30
5498,17,16,42,10
5499,17,16,39,33
5500,17,16,19,31
5501,17,16,23,16
5502,17,16,48,15
5503,17,16,48,15
5504,17,16,19,10
5505,17,16,21,39
5506,17,16,13,16
5507,17,16,37,39
5508,17,16,22,31
5509,17,16,45,39
5510,17,16,33,22
5511,17,16,29,30
5512,17,16,43,35
5513,17,16,22,16
5514,17,16,45,10
5515,17,16,37,34
5516,17,16,45,39
5517,17,16,11,27
5518,17,16,11,28
5519,17,16,12,14
5520,17,16,17,48
5521,17,16,14,30
5522,17,16,46,48
5523,17,16,41,27
5524,17,16,27,33
5525,17,16,48,47
5526,17,16,22,18
5527,17,16,42,10
5528,17,16,27,21
5529,17,16,38,39
5530,17,16,15,34
5531,17,16,20,19
5532,17,16,47,38
5533,17,16,23,21
5534,17,16,38,33
5535,17,16,24,16
5536,17,16,37,31
5537,17,16,22,37
5538,17,16,30,39
5539,17,16,17,35
5540,17,16,40,16
5541,17,16,20,25
5542,17,16,14,12
5543,17,16,11,14
5544,17,16,31,25
5545,17,16,43,49
5546,17,16,14,29
5547,17,16,40,43
5548,17,16,31,22
5549,17,16,46,27
5550,17,16,10,22
5551,17,16,19,48
5552,17,16,42,20
5553,17,16,25,35
5554,17,16,41,46
5555,17,16,19,43
5556,17,16,17,12
5557,17,16,30,28
5558,17,16,47,32
5559,17,16,44,32
5560,17,16,47,14
5561,17,16,10,11
5562,17,16,24,34
5563,17,16,37,27
5564,17,16,11,48
5565,17,16,44,20
5566,17,16,46,35
5567,17,16,13,45
5568,17,16,48,13
5569,17,16,13,16
5570,17,16,45,45
5571,17,16,45,29
5572,17,16,40,36
5573,17,16,25,30
5574,17,16,49,39
5575,17,16,12,11
5576,17,16,30,24
5577,17,16,10,23
5578,17,16,30,13
5579,17,16,12,45
5580,17,16,19,48
5581,17,16,44,21
5582,17,16,14,10
5583,17,16,14,10
5584,17,16,15,37
5585,17,16,20,19
5586,17,16,47,19
5587,17,16,46,12
5588,17,16,45,28
5589,17,16,29,37
5590,17,16,46,32
5591,17,16,29,13
5592,17,16,39,18
5593,17,16,17,27
5594,17,16,46,23
5595,17,16,14,44
5596,17,16,36,37
5597,17,16,17,19
5598,17,16,31,46
5599,17,16,47,13
5600,17,16,39,43
5601,17,16,42,25
5602,17,16,32,40
5603,17,16,33,16
5604,17,16,21,10
5605,17,16,22,41
5606,17,16,46,44
5607,17,16,34,20
5608,17,16,45,11
5609,17,16,25,28
5610,17,16,33,36
5611,17,16,38,19
5612,17,16,18,23
5613,17,16,30,24
5614,17,16,48,31
5615,17,16,32,48
5616,17,16,43,19
5617,17,16,33,44
5618,17,16,12,47
5619,17,16,13,31
5620,17,16,12,20
5621,17,16,38,15
5622,17,16,14,38
5623,17,16,39,27
5624,17,16,35,23
5625,17,16,45,25
5626,17,16,28,28
5627,17,16,10,11
5628,17,16,21,44
5629,17,16,42,28
5630,17,16,13,39
5631,17,16,41,31
5632,17,16,17,48
5633,17,16,20,28
5634,17,16,15,29
5635,17,16,28,24
5636,17,16,31,47
5637,17,16,45,21
5638,17,16,26,24
5639,17,16,26,18
5640,17,16,13,24
5641,17,16,22,20
5642,17,16,31,22
5643,17,16,48,34
5644,17,16,38,32
5645,17,16,15,42
5646,17,16,49,36
5647,17,16,38,17
5648,17,16,28,28
5649,17,16,40,18
5650,17,16,42,17
5651,17,16,28,23
5652,17,16,44,35
5653,17,16,24,29
5654,17,16,20,24
5655,17,16,34,18
5656,17,16,39,41
5657,17,16,38,45
5658,17,16,24,27
5659,17,16,42,42
5660,17,16,14,25
5661,17,16,32,21
5662,17,16,33,16
5663,17,16,29,35
5664,17,16,17,36
5665,17,16,46,16
5666,17,16,20,28
5667,17,16,34,28
5668,17,16,16,27
5669,17,16,14,19
5670,17,16,26,11
5671,17,16,35,32
5672,17,16,26,30
5673,17,16,18,49
5674,17,16,15,16
5675,17,16,41,40
5676,17,16,31,38
5677,17,16,21,40
5678,17,16,33,25
5679,17,16,44,35
5680,17,16,38,33
5681,17,16,21,18
5682,17,16,44,43
5683,17,16,30,13
5684,17,16,22,24
5685,17,16,16,38
5686,17,16,33,17
5687,17,16,25,20
5688,17,16,38,33
5689,17,16,14,23
5690,17,16,18,36
5691,17,16,25,25
5692,17,16,44,44
5693,17,16,13,30
5694,17,16,31,10
5695,17,16,31,15
5696,17,16,29,28
5697,17,16,12,16
5698,17,16,16,24
5699,17,16,44,21
5700,17,16,16,40
5701,17,16,28,14
5702,17,16,45,39
5703,17,16,38,27
5704,17,16,46,27
5705,17,16,41,36
5706,17,16,30,19
5707,17,16,13,45
5708,17,16,18,34
5709,17,16,35,22
5710,17,16,33,23
5711,17,16,29,22
5712,17,16,21,36
5713,17,16,10,22
5714,17,16,49,31
5715,17,16,37,17
5716,17,16,35,22
5717,17,16,22,35
5718,17,16,46,47
5719,17,16,20,46
5720,17,16,30,15
5721,17,16,13,40
5722,17,16,31,33
5723,17,16,15,31
5724,17,16,39,26
5725,17,16,12,26
5726,17,16,48,19
5727,17,16,39,19
5728,17,16,33,36
5729,17,16,34,13
5730,17,16,30,38
5731,17,16,25,38
5732,17,16,44,24
5733,17,16,43,39
5734,17,16,32,44
5735,17,16,37,21
5736,17,16,31,43
5737,17,16,27,24
5738,17,16,28,27
5739,17,16,10,15
5740,17,16,25,43
5741,17,16,32,36
5742,17,16,28,21
5743,17,16,34,25
5744,17,16,16,32
5745,17,16,33,38
5746,17,16,25,14
5747,17,16,10,20
5748,17,16,33,22
5749,17,16,23,18
5750,17,16,33,33
5751,17,16,32,48
5752,17,16,49,37
5753,17,16,22,26
5754,17,16,49,11
5755,17,16,41,47
5756,17,16,29,48
5757,17,16,20,38
5758,17,16,18,35
5759,17,16,34,33
5760,17,16,25,18
5761,17,16,19,24
5762,17,16,11,38
5763,17,16,11,20
5764,17,16,41,42
5765,17,16,22,27
5766,17,16,27,40
5767,17,16,33,14
5768,17,16,33,31
5769,17,16,44,35
5770,17,16,47,48
5771,17,16,24,26
5772,17,16,34,30
5773,17,16,19,42
5774,17,16,21,29
5775,17,16,25,26
5776,17,16,32,29
5777,17,16,49,44
5778,17,16,46,24
5779,17,16,41,10
5780,17,16,19,13
5781,17,16,31,36
5782,17,16,40,12
5783,17,16,11,34
5784,17,16,14,33
5785,17,16,29,18
5786,17,16,24,45
5787,17,16,44,42
5788,17,16,33,45
5789,17,16,25,27
5790,17,16,19,39
5791,17,16,10,11
5792,17,16,10,19
5793,17,16,47,16
5794,17,16,32,11
5795,17,16,28,21
5796,17,16,33,25
5797,17,16,11,35
5798,17,16,38,27
5799,17,16,23,36
5800,17,16,14,49
5801,17,16,11,37
5802,17,16,31,21
5803,17,16,12,48
5804,17,16,40,21
5805,17,16,39,32
5806,17,16,44,36
5807,17,16,18,27
5808,17,16,34,37
5809,17,16,49,19
5810,17,16,32,15
5811,17,16,34,17
5812,17,16,28,20
5813,17,16,47,37
5814,17,16,41,29
5815,17,16,23,49
5816,17,16,30,20
5817,17,16,17,13
5818,17,16,19,42
5819,17,16,24,15
5820,17,16,40,39
5821,17,16,20,46
5822,17,16,45,45
5823,17,16,35,14
5824,17,16,24,29
5825,17,16,35,25
5826,17,16,11,45
5827,17,16,17,31
5828,17,16,43,29
5829,17,16,39,20
5830,17,16,13,13
5831,17,16,10,30
5832,17,16,15,39
5833,17,16,45,40
5834,17,16,38,11
5835,17,16,23,10
5836,17,16,36,24
5837,17,16,20,15
5838,17,16,49,49
5839,17,16,25,20
5840,17,16,15,45
5841,17,16,24,16
5842,17,16,14,11
5843,17,16,30,21
5844,17,16,45,47
5845,17,16,29,42
5846,17,16,26,23
5847,17,16,24,26
5848,17,16,39,13
5849,17,16,43,16
5850,17,16,23,14
5851,17,16,31,24
5852,17,16,12,27
5853,17,16,31,26
5854,17,16,18,31
5855,17,16,21,29
5856,17,16,17,27
5857,17,16,12,16
5858,17,16,34,22
5859,17,16,48,15
5860,17,16,38,24
5861,17,16,35,46
5862,17,16,31,12
5863,17,16,29,12
5864,17,16,30,46
5865,17,16,46,38
5866,17,16,26,26
5867,17,16,39,19
5868,17,16,44,30
5869,17,16,27,18
5870,17,16,41,24
5871,17,16,20,47
5872,17,16,32,18
5873,17,16,10,12
5874,17,16,23,43
5875,17,16,26,16
5876,17,16,28,12
5877,17,16,12,44
5878,17,16,35,39
5879,17,16,38,32
5880,17,16,48,39
5881,17,16,18,42
5882,17,16,10,31
5883,17,16,31,30
5884,17,16,28,32
5885,17,16,47,35
5886,17,16,31,34
5887,17,16,25,46
5888,17,16,36,18
5889,17,16,23,43
5890,17,16,39,15
5891,17,16,19,49
5892,17,16,10,29
5893,17,16,33,17
5894,17,16,49,22
5895,17,16,25,18
5896,17,16,44,44
5897,17,16,40,38
5898,17,16,20,29
5899,17,16,28,48
5900,17,16,31,49
5901,17,16,40,16
5902,17,16,39,19
5903,17,16,32,37
5904,17,16,31,42
5905,17,16,31,15
5906,17,16,45,13
5907,17,16,34,27
5908,17,16,31,21
5909,17,16,38,21
5910,17,16,24,35
5911,17,16,25,30
5912,17,16,47,12
5913,17,16,11,16
5914,17,16,29,28
5915,17,16,42,36
5916,17,16,42,20
5917,17,16,40,23
5918,17,16,40,34
5919,17,16,30,32
5920,17,16,25,24
5921,17,16,16,48
5922,17,16,34,18
5923,17,16,48,28
5924,17,16,17,24
5925,17,16,41,43
5926,17,16,44,37
5927,17,16,24,17
5928,17,16,34,30
5929,17,16,12,32
5930,17,16,34,49
5931,17,16,19,10
5932,17,16,49,17
5933,17,16,27,25
5934,17,16,12,12
5935,17,16,39,45
5936,17,16,14,40
5937,17,16,15,12
5938,17,16,17,37
5939,17,16,47,41
5940,17,16,25,36
5941,17,16,38,19
5942,17,16,28,41
5943,17,16,41,46
5944,17,16,30,21
5945,17,16,29,25
5946,17,16,23,36
5947,17,16,33,24
5948,17,16,49,29
5949,17,16,39,18
5950,17,16,20,16
5951,17,16,46,37
5952,17,16,10,14
5953,17,16,32,35
5954,17,16,15,34
5955,17,16,49,24
5956,17,16,39,11
5957,17,16,33,20
5958,17,16,38,19
5959,17,16,23,18
5960,17,16,25,46
5961,17,16,25,13
5962,17,16,26,30
5963,17,16,21,18
5964,17,16,29,17
5965,17,16,32,34
5966,17,16,32,42
5967,17,16,26,19
5968,17,16,41,43
5969,17,16,19,40
5970,17,16,15,27
5971,17,16,15,21
5972,17,16,36,21
5973,17,16,29,29
5974,17,16,17,44
5975,17,16,40,13
5976,17,16,10,17
5977,17,16,36,30
5978,17,16,46,30
5979,17,16,19,47
5980,17,16,30,37
5981,17,16,43,10
5982,17,16,32,14
5983,17,16,29,28
5984,17,16,43,30
5985,17,16,28,15
5986,17,16,27,18
5987,17,16,18,22
5988,17,16,14,13
5989,17,16,33,32
5990,17,16,20,46
5991,17,16,39,40
5992,17,16,23,49
5993,17,16,29,44
5994,17,16,12,12
5995,17,16,28,33
5996,17,16,46,24
5997,17,16,18,37
5998,17,16,33,30
5999,17,16,45,32
6000,17,16,45,43
6001,17,16,10,27
6002,17,16,35,19
6003,17,16,44,25
6004,17,16,27,27
6005,17,16,22,13
6006,17,16,34,19
6007,17,16,21,43
6008,17,16,44,10
6009,17,16,49,41
6010,17,16,19,35
6011,17,16,10,39
6012,17,16,40,35
6013,17,16,48,19
6014,17,16,40,19
6015,17,16,32,44
6016,17,16,25,30
6017,17,16,47,30
6018,17,16,13,35
6019,17,16,49,20
6020,17,16,28,26
6021,17,16,31,15
6022,17,16,44,24
6023,17,16,33,38
6024,17,16,42,20
6025,17,16,45,40
6026,17,16,36,25
6027,17,16,14,46
6028,17,16,45,35
6029,17,16,36,22
6030,17,16,29,26
6031,17,16,47,11
6032,17,16,35,46
6033,17,16,23,48
6034,17,16,37,35
6035,17,16,26,39
6036,17,16,16,26
6037,17,16,35,48
6038,17,16,10,43
6039,17,16,40,27
6040,17,16,28,23
6041,17,16,10,37
6042,17,16,13,36
6043,17,16,28,32
6044,17,16,21,37
6045,17,16,33,49
6046,17,16,24,16
6047,17,16,28,10
6048,17,16,21,14
6049,17,16,33,19
6050,17,16,20,12
6051,17,16,40,24
6052,17,16,15,46
6053,17,16,48,47
6054,17,16,13,11
6055,17,16,36,40
6056,17,16,25,48
6057,17,16,43,39
6058,17,16,13,26
6059,17,16,17,17
6060,17,16,41,21
6061,17,16,34,48
6062,17,16,17,33
6063,17,16,15,40
6064,17,16,47,13
6065,17,16,24,29
6066,17,16,27,21
6067,17,16,36,30
6068,17,16,33,22
6069,17,16,41,18
6070,17,16,19,47
6071,17,16,45,45
6072,17,16,27,19
6073,17,16,34,18
6074,17,16,31,23
6075,17,16,12,47
6076,17,16,20,38
6077,17,16,13,25
6078,17,16,43,36
6079,17,16,13,25
6080,17,16,48,40
6081,17,16,25,21
6082,17,16,29,10
6083,17,16,24,46
6084,17,16,15,16
6085,17,16,13,25
6086,17,16,47,48
6087,17,16,37,10
6088,17,16,15,24
6089,17,16,25,14
6090,17,16,17,43
6091,17,16,37,22
6092,17,16,17,13
6093,17,16,32,19
6094,17,16,24,18
6095,17,16,27,15
6096,17,16,11,19
6097,17,16,41,32
6098,17,16,37,38
6099,17,16,22,15
6100,17,16,21,48
6101,17,16,10,18
6102,17,16,24,24
6103,17,16,43,24
6104,17,16,10,46
6105,17,16,21,44
6106,17,16,32,20
6107,17,16,44,32
6108,17,16,41,24
6109,17,16,14,16
6110,17,16,15,34
6111,17,16,26,12
6112,17,16,29,35
6113,17,16,28,39
6114,17,16,29,37
6115,17,16,19,36
6116,17,16,36,15
6117,17,16,35,17
6118,17,16,36,32
6119,17,16,21,46
6120,17,16,17,31
6121,17,16,27,17
6122,17,16,40,24
6123,17,16,22,14
6124,17,16,16,27
6125,17,16,19,22
6126,17,16,42,26
6127,17,16,16,44
6128,17,16,29,25
6129,17,16,34,38
6130,17,16,26,44
6131,17,16,28,24
6132,17,16,34,27
6133,17,16,42,44
6134,17,16,20,44
6135,17,16,17,28
6136,17,16,26,20
6137,17,16,39,31
6138,17,16,34,12
6139,17,16,29,44
6140,17,16,20,34
6141,17,16,37,34
6142,17,16,14,16
6143,17,16,31,12
6144,17,16,26,20
6145,17,16,26,24
6146,17,16,16,43
6147,17,16,24,24
6148,17,16,17,29
6149,17,16,37,20
6150,17,16,43,21
6151,17,16,45,18
6152,17,16,17,23
6153,17,16,26,49
6154,17,16,37,35
6155,17,16,24,34
6156,17,16,25,36
6157,17,16,40,40
6158,17,16,41,48
6159,17,16,46,15
6160,17,16,11,36
6161,17,16,41,17
6162,17,16,31,38
6163,17,16,15,22
6164,17,16,39,39
6165,17,16,32,30
6166,17,16,43,10
6167,17,16,21,31
6168,17,16,26,26
6169,17,16,47,12
6170,17,16,20,40
6171,17,16,39,26
6172,17,16,35,34
6173,17,16,36,40
6174,17,16,16,36
6175,17,16,18,15
6176,17,16,18,19
6177,17,16,45,17
6178,17,16,34,43
6179,17,16,22,29
6180,17,16,31,23
6181,17,16,10,16
6182,17,16,33,48
6183,17,16,31,12
6184,17,16,35,35
6185,17,16,21,47
6186,17,16,14,36
6187,17,16,49,34
6188,17,16,35,41
6189,17,16,28,26
6190,17,16,48,37
6191,17,16,25,20
6192,17,16,38,36
6193,17,16,47,45
6194,17,16,28,46
6195,17,16,35,18
6196,17,16,40,31
6197,17,16,40,24
6198,17,16,47,23
6199,17,16,40,46
6200,17,16,23,47
6201,17,16,21,23
6202,17,16,32,10
6203,17,16,32,22
6204,17,16,45,10
6205,17,16,18,10
6206,17,16,10,29
6207,17,16,39,18
6208,17,16,14,49
6209,17,16,19,21
6210,17,16,38,22
6211,17,16,25,12
6212,17,16,18,47
6213,17,16,26,24
6214,17,16,36,23
6215,17,16,19,19
6216,17,16,36,42
6217,17,16,14,20
6218,17,16,22,37
6219,17,16,32,17
6220,17,16,43,44
6221,17,16,22,11
6222,17,16,40,21
6223,17,16,32,21
6224,17,16,44,44
6225,17,16,47,48
6226,17,16,26,18
6227,17,16,14,21
6228,17,16,44,18
6229,17,16,13,37
6230,17,16,48,31
6231,17,16,47,39
6232,17,16,41,27
6233,17,16,45,22
6234,17,16,12,45
6235,17,16,34,39
6236,17,16,29,17
6237,17,16,24,49
6238,17,16,37,22
6239,17,16,33,15
6240,17,16,24,30
6241,17,16,32,34
6242,17,16,13,25
6243,17,16,47,33
6244,17,16,31,18
6245,17,16,43,44
6246,17,16,36,44
6247,17,16,25,17
6248,17,16,15,47
6249,17,16,36,24
6250,17,16,49,26
6251,17,16,46,34
6252,17,16,31,15
6253,17,16,26,45
6254,17,16,46,43
6255,17,16,35,20
6256,17,16,31,25
6257,17,16,15,14
6258,17,16,28,22
6259,17,16,26,17
6260,17,16,14,45
6261,17,16,32,40
6262,17,16,33,32
6263,17,16,17,24
6264,17,16,41,35
6265,17,16,20,32
6266,17,16,17,20
6267,17,16,42,43
6268,17,16,25,27
6269,17,16,19,14
6270,17,16,27,10
6271,17,16,15,18
6272,17,16,49,10
6273,17,16,17,13
6274,17,16,19,30
6275,17,16,31,38
6276,17,16,23,49
6277,17,16,48,28
6278,17,16,34,12
6279,17,16,21,22
6280,17,16,47,16
6281,17,16,23,23
6282,17,16,13,18
6283,17,16,42,44
6284,17,16,30,12
6285,17,16,38,19
6286,17,16,49,44
6287,17,16,35,30
6288,17,16,16,46
6289,17,16,25,11
6290,17,16,34,35
6291,17,16,44,39
6292,17,16,29,22
6293,17,16,21,32
6294,17,16,33,42
6295,17,16,24,46
6296,17,16,42,30
6297,17,16,40,21
6298,17,16,15,46
6299,17,16,23,47
6300,17,16,46,42
6301,17,16,44,23
6302,17,16,18,22
6303,17,16,35,48
6304,17,16,42,13
6305,17,16,38,21
6306,17,16,39,18
6307,17,16,40,42
6308,17,16,31,16
6309,17,16,43,22
6310,17,16,40,32
6311,17,16,10,37
6312,17,16,30,14
6313,17,16,11,10
6314,17,16,16,17
6315,17,16,21,22
6316,17,16,34,22
6317,17,16,33,42
6318,17,16,36,23
6319,17,16,44,12
6320,17,16,38,30
6321,17,16,30,30
6322,17,16,43,22
6323,17,16,24,13
6324,17,16,11,41
6325,17,16,16,33
6326,17,16,32,20
6327,17,16,31,28
6328,17,16,33,30
6329,17,16,46,39
6330,17,16,25,41
6331,17,16,46,24
6332,17,16,22,29
6333,17,16,16,39
6334,17,16,32,47
6335,17,16,35,14
6336,17,16,37,46
6337,17,16,39,29
6338,17,16,19,12
6339,17,16,32,41
6340,17,16,42,12
6341,17,16,32,29
6342,17,16,26,41
6343,17,16,15,49
6344,17,16,28,12
6345,17,16,25,49
6346,17,16,49,49
6347,17,16,49,17
6348,17,16,42,24
6349,17,16,30,46
6350,17,16,14,37
6351,17,16,44,37
6352,17,16,28,10
6353,17,16,11,14
6354,17,16,36,19
6355,17,16,17,41
6356,17,16,31,31
6357,17,16,12,49
6358,17,16,16,20
6359,17,16,27,28
6360,17,16,21,26
6361,17,16,37,33
6362,17,16,48,24
6363,17,16,16,26
6364,17,16,43,41
6365,17,16,15,19
6366,17,16,21,48
6367,17,16,16,23
6368,17,16,27,43
6369,17,16,16,34
6370,17,16,28,16
6371,17,16,26,38
6372,17,16,26,16
6373,17,16,27,47
6374,17,16,31,23
6375,17,16,28,42
6376,17,16,20,21
6377,17,16,16,43
6378,17,16,17,13
6379,17,16,15,49
6380,17,16,42,49
6381,17,16,38,11
6382,17,16,17,12
6383,17,16,34,14
6384,17,16,20,15
6385,17,16,15,25
6386,17,16,11,19
6387,17,16,10,42
6388,17,16,29,10
6389,17,16,41,36
6390,17,16,20,49
6391,17,16,28,45
6392,17,16,31,12
6393,17,16,32,47
6394,17,16,18,10
6395,17,16,11,39
6396,17,16,18,26
6397,17,16,39,16
6398,17,16,42,20
6399,17,16,41,42
6400,17,16,29,17
6401,17,16,17,22
6402,17,16,34,27
6403,17,16,35,33
6404,17,16,24,42
6405,17,16,31,36
6406,17,16,12,17
6407,17,16,11,30
6408,17,16,16,12
6409,17,16,14,16
6410,17,16,47,42
6411,17,16,27,14
6412,17,16,31,42
6413,17,16,23,47
6414,17,16,27,27
6415,17,16,34,33
6416,17,16,30,28
6417,17,16,38,27
6418,17,16,12,21
6419,17,16,17,40
6420,17,16,40,10
6421,17,16,26,43
6422,17,16,21,47
6423,17,16,30,14
6424,17,16,10,46
6425,17,16,26,18
6426,17,16,10,29
6427,17,16,21,40
6428,17,16,46,10
6429,17,16,46,39
6430,17,16,13,12
6431,17,16,25,41
6432,17,16,17,30
6433,17,16,28,44
6434,17,16,25,31
6435,17,16,49,43
6436,17,16,42,10
6437,17,16,37,32
6438,17,16,27,40
6439,17,16,21,49
6440,17,16,32,39
6441,17,16,43,19
6442,17,16,44,39
6443,17,16,45,20
6444,17,16,47,43
6445,17,16,18,46
6446,17,16,49,40
6447,17,16,31,21
6448,17,16,18,14
6449,17,16,46,18
6450,17,16,26,24
6451,17,16,13,48
6452,17,16,10,41
6453,17,16,45,49
6454,17,16,32,43
6455,17,16,43,45
6456,17,16,43,26
6457,17,16,24,26
6458,17,16,38,46
6459,17,16,46,22
6460,17,16,40,46
6461,17,16,15,36
6462,17,16,15,37
6463,17,16,16,24
6464,17,16,27,39
6465,17,16,36,41
6466,17,16,27,18
6467,17,16,10,17
6468,17,16,38,41
6469,17,16,23,11
6470,17,16,16,20
6471,17,16,37,24
6472,17,16,48,11
6473,17,16,47,47
6474,17,16,32,20
6475,17,16,37,28
6476,17,16,13,40
6477,17,16,34,45
6478,17,16,40,17
6479,17,16,29,26
6480,17,16,26,37
6481,17,16,29,36
6482,17,16,37,26
6483,17,16,20,40
6484,17,16,12,15
6485,17,16,29,38
6486,17,16,21,26
6487,17,16,21,12
6488,17,16,36,36
6489,17,16,14,17
6490,17,16,39,31
6491,17,16,34,45
6492,17,16,43,47
6493,17,16,15,22
6494,17,16,11,20
6495,17,16,32,43
6496,17,16,44,18
6497,17,16,25,25
6498,17,16,45,16
6499,17,16,46,16
6500,17,16,37,13
6501,17,16,48,11
6502,17,16,46,16
6503,17,16,31,29
6504,17,16,24,10
6505,17,16,15,21
6506,17,16,44,26
6507,17,16,14,44
6508,17,16,32,28
6509,17,16,12,21
6510,17,16,29,39
6511,17,16,24,32
6512,17,16,27,23
6513,17,16,41,15
6514,17,16,29,25
6515,17,16,37,31
6516,17,16,34,18
6517,17,16,36,18
6518,17,16,33,44
6519,17,16,40,28
6520,17,16,37,20
6521,17,16,34,35
6522,17,16,44,32
6523,17,16,23,16
6524,17,16,15,26
6525,17,16,21,33
6526,17,16,31,21
6527,17,16,43,39
6528,17,16,35,19
6529,17,16,11,12
6530,17,16,49,21
6531,17,16,23,10
6532,17,16,35,49
6533,17,16,48,48
6534,17,16,49,37
6535,17,16,48,48
6536,17,16,39,26
6537,17,16,24,21
6538,17,16,46,38
6539,17,16,36,27
6540,17,16,21,12
6541,17,16,35,31
6542,17,16,35,35
6543,17,16,40,47
6544,17,16,10,13
6545,17,16,13,14
6546,17,16,32,48
6547,17,16,24,12
6548,17,16,11,30
6549,17,16,38,38
6550,17,16,43,24
6551,17,16,47,19
6552,17,16,11,44
6553,17,16,10,26
6554,17,16,33,30
6555,17,16,17,37
6556,17,16,40,14
6557,17,16,45,37
6558,17,16,18,26
6559,17,16,38,31
6560,17,16,37,46
6561,17,16,38,21
6562,17,16,29,17
6563,17,16,12,40
6564,17,16,36,12
6565,17,16,49,24
6566,17,16,19,42
6567,17,16,36,12
6568,17,16,39,34
6569,17,16,15,22
6570,17,16,33,30
6571,17,16,33,29
6572,17,16,11,34
6573,17,16,41,15
6574,17,16,31,24
6575,17,16,27,34
6576,17,16,40,30
6577,17,16,27,21
6578,17,16,39,32
6579,17,16,42,49
6580,17,16,36,44
6581,17,16,26,12
6582,17,16,15,36
6583,17,16,44,10
6584,17,16,11,28
6585,17,16,49,29
6586,17,16,13,37
6587,17,16,28,25
6588,17,16,27,28
6589,17,16,34,30
6590,17,16,49,30
6591,17,16,27,42
6592,17,16,38,16
6593,17,16,13,36
6594,17,16,39,28
6595,17,16,46,46
6596,17,16,46,31
6597,17,16,23,44
6598,17,16,25,20
6599,17,16,49,46
6600,17,16,12,36
6601,17,16,37,32
6602,17,16,47,16
6603,17,16,38,14
6604,17,16,16,14
6605,17,16,35,31
6606,17,16,13,21
6607,17,16,32,24
6608,17,16,29,38
6609,17,16,17,19
6610,17,16,11,45
6611,17,16,27,10
6612,17,16,48,32
6613,17,16,11,23
6614,17,16,35,41
6615,17,16,46,34
6616,17,16,25,14
6617,17,16,24,14
6618,17,16,22,42
6619,17,16,46,16
6620,17,16,37,45
6621,17,16,20,38
6622,17,16,15,27
6623,17,16,43,45
6624,17,16,17,45
6625,17,16,20,49
6626,17,16,35,14
6627,17,16,35,36
6628,17,16,12,30
6629,17,16,40,10
6630,17,16,24,15
6631,17,16,32,21
6632,17,16,33,39
6633,17,16,39,44
6634,17,16,30,41
6635,17,16,14,47
6636,17,16,39,14
6637,17,16,37,25
6638,17,16,17,42
6639,17,16,44,18
6640,17,16,39,33
6641,17,16,45,31
6642,17,16,47,39
6643,17,16,39,33
6644,17,16,47,36
6645,17,16,34,21
6646,17,16,40,29
6647,17,16,32,11
6648,17,16,46,25
6649,17,16,24,26
6650,17,16,25,24
6651,17,16,10,35
6652,17,16,11,12
6653,17,16,42,46
6654,17,16,29,36
6655,17,16,39,35
6656,17,16,39,38
6657,17,16,38,46
6658,17,16,10,49
6659,17,16,10,48
6660,17,16,20,33
6661,17,16,14,13
6662,17,16,37,32
6663,17,16,20,48
6664,17,16,27,40
6665,17,16,32,43
6666,17,16,43,12
6667,17,16,47,29
6668,17,16,30,12
6669,17,16,38,22
6670,17,16,45,35
6671,17,16,39,38
6672,17,16,26,13
6673,17,16,26,30
6674,17,16,24,32
6675,17,16,37,20
6676,17,16,38,12
6677,17,16,40,36
6678,17,16,34,47
6679,17,16,29,13
6680,17,16,18,23
6681,17,16,39,43
6682,17,16,35,30
6683,17,16,45,25
6684,17,16,30,28
6685,17,16,26,41
6686,17,16,26,27
6687,17,16,42,45
6688,17,16,32,39
6689,17,16,24,45
6690,17,16,15,34
6691,17,16,34,40
6692,17,16,24,48
6693,17,16,33,43
6694,17,16,26,18
6695,17,16,28,32
6696,17,16,28,49
6697,17,16,22,26
6698,17,16,15,20
6699,17,16,17,31
6700,17,16,47,21
6701,17,16,23,24
6702,17,16,47,21
6703,17,16,30,36
6704,17,16,44,44
6705,17,16,40,22
6706,17,16,48,46
6707,17,16,22,25
6708,17,16,41,41
6709,17,16,43,22
6710,17,16,31,47
6711,17,16,19,42
6712,17,16,31,22
6713,17,16,26,31
6714,17,16,20,49
6715,17,16,38,42
6716,17,16,38,20
6717,17,16,49,21
6718,17,16,30,39
6719,17,16,22,28
6720,17,16,26,23
6721,17,16,25,14
6722,17,16,31,49
6723,17,16,12,46
6724,17,16,43,47
6725,17,16,33,20
6726,17,16,29,44
