,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11201,3,2,4,2,3,1,4,3,4,3,3,2
11202,3,2,4,2,3,1,4,1,3,4,4,4
11203,3,2,4,2,3,1,4,2,3,3,4,4
11204,3,2,4,2,3,1,4,4,4,2,3,4
11205,3,2,4,2,3,1,2,3,3,3,4,3
11206,3,2,4,2,3,1,4,4,4,2,3,3
11207,3,2,4,2,2,1,4,1,4,2,2,3
11208,3,2,4,2,2,1,4,4,3,2,1,1
11209,3,2,4,2,2,1,2,3,1,4,2,4
11210,3,2,4,2,2,1,2,4,4,2,3,1
11211,3,2,4,2,3,1,2,1,4,1,2,1
11212,3,2,4,2,3,1,1,4,4,3,4,4
11213,3,2,4,2,3,1,1,3,2,1,4,3
11214,3,2,4,2,3,1,1,1,2,1,1,1
11215,3,2,4,2,3,1,4,4,4,3,3,4
11216,3,2,4,2,3,1,1,2,4,3,3,3
11217,3,2,4,2,2,1,1,3,4,2,3,1
11218,3,2,4,2,3,1,4,3,2,1,4,4
11219,3,2,4,2,2,1,1,3,2,4,3,2
11220,3,2,4,2,2,1,4,4,2,2,2,3
11221,3,2,4,2,3,1,2,1,1,1,4,1
11222,3,2,4,2,3,1,4,1,3,4,1,1
11223,3,2,4,2,3,1,4,4,3,4,2,4
11224,3,2,4,2,3,1,2,3,2,2,4,4
11225,3,2,4,2,3,1,2,2,4,2,2,2
11226,3,2,4,2,3,1,4,1,3,1,2,1
11227,3,2,4,2,3,1,3,3,1,4,4,3
11228,3,2,4,2,3,1,2,4,4,3,3,3
11229,3,2,4,2,3,1,1,1,1,4,1,1
11230,3,2,4,2,3,1,4,1,4,3,3,2
11231,3,2,4,2,3,1,4,3,3,1,1,3
11232,3,2,4,2,3,1,1,4,2,3,2,1
11233,3,2,4,2,3,1,2,2,4,2,1,4
11234,3,2,4,2,3,1,1,2,1,1,3,2
11235,3,2,4,2,3,1,3,3,3,3,2,1
11236,3,2,4,2,3,1,2,3,1,2,1,1
11237,3,2,4,2,3,1,3,1,2,1,4,3
11238,3,2,4,2,3,1,3,1,3,4,4,2
11239,3,2,4,2,3,1,4,4,1,2,4,4
11240,3,2,4,2,3,1,2,4,1,1,4,3
11241,3,2,4,2,3,1,1,4,2,2,4,3
11242,3,2,4,2,3,1,4,2,1,2,1,3
11243,3,2,4,2,3,1,1,3,1,2,4,3
11244,3,2,4,2,3,1,4,4,2,3,4,1
11245,3,2,4,2,3,1,4,1,2,1,2,4
11246,3,2,4,2,3,1,1,4,4,4,2,3
11247,3,2,4,2,3,1,1,2,4,4,4,3
11248,3,2,4,2,3,1,2,1,4,3,3,2
11249,3,2,4,2,3,1,3,1,2,1,3,4
11250,3,2,4,2,3,1,3,1,1,1,3,2
11251,3,2,4,2,3,1,3,2,4,4,3,1
11252,3,2,4,2,3,1,1,2,3,4,1,3
11253,3,2,4,2,3,1,1,4,4,4,1,2
11254,3,2,4,3,3,1,2,1,1,3,1,2
11255,3,2,4,2,3,1,3,3,4,1,4,1
11256,3,2,4,2,3,1,3,3,4,3,3,3
11257,3,2,4,2,3,1,1,1,4,3,1,3
11258,3,2,4,2,3,1,1,1,2,3,3,1
11259,3,2,4,2,3,1,4,3,1,4,1,1
11260,3,2,4,2,3,1,2,2,1,1,1,2
11261,3,2,4,2,3,1,2,3,2,4,1,1
11262,3,2,4,2,2,1,1,1,1,4,1,2
11263,3,2,4,2,3,1,3,1,3,2,3,4
11264,3,2,4,2,3,1,2,2,1,3,1,3
11265,3,2,4,2,3,1,3,2,1,1,3,4
11266,3,2,4,2,3,1,3,3,4,2,3,3
11267,3,2,4,2,3,1,3,3,1,2,3,3
11268,3,2,4,2,3,1,4,2,1,4,1,4
11269,3,2,4,2,3,1,1,4,3,2,4,4
11270,3,2,4,2,3,1,3,4,1,3,2,3
11271,3,2,4,2,3,1,1,4,3,1,1,2
11272,3,2,4,2,3,1,1,3,2,1,2,2
11273,3,2,4,2,3,1,1,2,4,1,1,2
11274,3,2,4,2,3,1,1,2,4,1,1,3
11275,3,2,4,2,3,1,2,2,3,1,3,4
11276,3,2,4,2,3,1,2,1,3,2,2,1
11277,3,2,4,2,3,1,4,2,2,2,2,3
11278,3,2,4,2,3,1,1,4,3,4,2,2
11279,3,2,4,3,3,1,1,4,1,1,3,2
11280,3,2,4,3,3,1,3,1,2,2,3,3
11281,3,2,4,2,3,1,2,2,3,2,4,2
11282,3,2,4,3,3,1,2,2,4,2,1,1
11283,3,2,4,3,3,1,2,2,3,4,2,2
11284,3,2,4,3,3,1,2,4,1,2,3,4
11285,3,2,4,2,3,1,4,1,2,2,4,1
11286,3,2,4,2,3,1,3,4,2,3,3,4
11287,3,2,4,2,3,1,4,4,3,4,2,1
11288,3,2,4,2,3,1,3,4,1,3,4,1
11289,3,2,4,2,3,1,1,4,1,4,2,2
11290,3,2,4,2,3,1,4,2,4,1,2,1
11291,3,2,4,2,3,1,3,2,3,2,4,4
11292,3,2,4,2,3,1,3,1,1,2,3,1
11293,3,2,4,3,3,1,4,2,4,1,4,1
11294,3,2,4,3,3,1,4,1,4,3,1,4
11295,3,2,4,2,3,1,1,3,4,1,4,3
11296,3,2,4,2,3,1,2,4,3,2,2,1
11297,3,2,4,2,3,1,2,1,2,3,3,3
11298,3,2,4,2,3,1,3,3,4,3,3,4
11299,3,2,4,2,3,1,2,1,2,4,3,2
11300,3,2,4,2,3,1,2,4,3,1,3,4
11301,3,2,4,2,3,1,2,4,3,2,3,2
11302,3,2,4,3,3,1,2,3,2,4,1,1
11303,3,2,4,3,3,1,4,3,1,4,4,4
11304,3,2,4,3,3,1,2,4,3,4,1,1
11305,3,2,4,2,3,1,4,4,3,4,3,1
11306,3,2,4,2,3,1,3,4,3,3,1,2
11307,3,2,4,2,3,1,3,1,3,3,2,1
11308,3,2,4,2,3,1,4,3,4,1,4,3
11309,3,2,4,2,3,1,2,4,1,4,2,2
11310,3,2,4,2,3,1,4,4,3,4,1,3
11311,3,2,4,2,3,1,2,4,1,2,4,1
11312,3,2,4,2,3,1,3,4,1,3,2,4
11313,3,2,4,2,3,1,4,4,2,2,3,4
11314,3,2,4,2,3,1,2,1,1,2,2,3
11315,3,2,4,2,3,1,2,4,2,3,2,2
11316,3,2,4,2,3,1,1,2,1,2,1,1
11317,3,2,4,2,3,1,3,1,2,4,3,2
11318,3,2,4,2,3,1,3,3,3,3,3,4
11319,3,2,4,2,3,1,1,1,1,2,2,1
11320,3,2,4,2,3,1,1,3,1,4,3,4
11321,3,2,4,2,3,1,2,1,1,4,4,4
11322,3,2,4,2,3,1,2,4,4,2,2,3
11323,3,2,4,2,3,1,2,2,4,2,2,2
11324,3,2,4,2,3,1,4,2,3,2,1,3
11325,3,2,4,2,3,1,3,4,4,3,3,3
11326,3,2,4,2,3,1,3,3,1,2,2,2
11327,3,2,4,2,3,1,1,2,4,1,4,4
11328,3,2,4,2,2,1,4,3,4,3,2,1
11329,3,2,4,2,2,1,4,4,3,3,3,2
11330,3,2,4,2,3,1,4,4,2,3,3,2
11331,3,2,4,2,3,1,1,4,2,1,4,4
11332,3,2,4,2,3,1,2,1,2,1,2,4
11333,3,2,4,2,3,1,3,3,2,1,1,2
11334,3,2,4,2,3,1,2,3,4,1,3,3
11335,3,2,4,2,3,1,4,3,2,2,1,1
11336,3,2,4,2,3,1,4,3,3,4,4,3
11337,3,2,4,2,3,1,2,4,2,4,3,1
11338,3,2,4,2,3,1,3,2,3,2,3,1
11339,3,2,4,2,3,1,1,2,1,2,4,4
11340,3,2,4,2,3,1,1,3,3,2,4,4
11341,3,2,4,2,3,1,2,4,4,2,4,2
11342,3,2,4,2,3,1,2,1,1,1,2,4
11343,3,2,4,2,3,1,4,3,2,2,2,1
11344,3,2,4,2,3,1,1,4,4,3,3,3
11345,3,2,4,2,3,1,2,1,3,4,2,1
11346,3,2,4,2,3,1,3,4,4,3,2,3
11347,3,2,4,2,3,1,4,1,2,3,4,2
11348,3,2,4,2,3,1,3,1,1,4,2,4
11349,3,2,4,2,3,1,3,3,3,3,2,1
11350,3,2,4,2,3,3,1,4,2,2,3,2
11351,3,2,4,2,3,1,4,1,1,1,4,3
11352,3,2,4,2,3,1,1,1,4,2,2,4
11353,3,2,4,2,2,1,3,2,3,3,2,3
11354,3,2,4,2,2,1,3,4,1,1,4,2
11355,3,2,4,2,3,1,4,2,1,3,2,3
11356,3,2,4,2,3,1,1,1,2,4,2,2
11357,3,2,4,2,3,1,3,4,1,1,3,4
11358,3,2,4,2,3,1,3,4,3,1,2,1
11359,3,2,4,2,3,1,1,3,1,1,3,3
11360,3,2,4,2,3,1,3,4,3,4,1,1
11361,3,2,4,2,3,1,1,1,4,3,3,2
11362,3,2,4,2,3,1,1,1,2,1,2,4
11363,3,2,4,2,3,1,4,4,3,4,3,2
11364,3,2,4,2,3,1,3,4,2,4,4,1
11365,3,2,4,2,3,1,2,3,3,4,4,2
11366,3,2,4,2,3,1,4,2,1,1,4,1
11367,3,2,4,2,3,1,1,3,1,4,2,1
11368,3,2,4,2,3,1,3,1,4,3,3,2
11369,3,2,4,2,3,1,2,2,3,4,1,4
11370,3,2,4,2,3,1,4,4,3,4,1,3
11371,3,2,4,2,3,1,4,4,3,2,3,3
11372,3,2,4,2,3,1,1,2,3,2,2,3
11373,3,2,4,2,3,1,3,1,1,2,1,3
11374,3,2,4,2,3,1,3,3,2,3,3,2
11375,3,2,4,2,3,1,4,1,3,3,4,1
11376,3,2,4,2,3,1,2,3,4,1,2,2
11377,3,2,4,2,3,1,3,2,1,4,3,4
11378,3,2,4,2,3,1,3,2,3,2,1,2
11379,3,2,4,2,3,1,3,1,3,3,4,4
11380,3,2,4,2,3,1,2,3,2,4,2,1
11381,3,2,4,2,3,1,4,2,4,1,3,2
11382,3,2,4,2,3,1,1,3,1,1,3,4
11383,3,2,4,2,3,1,1,1,1,4,2,4
11384,3,2,4,2,3,1,1,4,1,1,1,1
11385,3,2,4,2,3,1,2,2,1,4,2,4
11386,3,2,4,2,3,1,3,4,2,2,2,1
11387,3,2,4,2,3,1,2,1,3,2,2,1
11388,3,2,4,2,3,1,4,1,1,1,1,1
11389,3,2,4,2,3,1,4,3,2,4,4,1
11390,3,2,4,2,3,1,3,3,4,4,1,4
11391,3,2,4,2,3,1,3,4,2,3,3,4
11392,3,2,4,2,3,1,4,1,3,2,2,2
11393,3,2,4,2,3,1,2,4,4,1,3,1
11394,3,2,4,2,3,1,3,2,1,1,1,1
11395,3,2,4,2,3,1,3,3,3,1,3,3
11396,3,2,4,2,3,1,4,1,3,2,4,3
11397,3,2,4,2,3,1,3,1,1,2,4,1
11398,3,2,4,2,3,1,3,4,4,2,1,2
11399,3,2,4,2,3,1,4,1,1,3,4,2
11400,3,2,4,2,3,1,1,1,4,1,1,1
11401,3,2,4,2,3,1,2,1,3,4,4,1
11402,3,2,4,2,3,1,2,2,1,3,1,4
11403,3,2,4,2,3,1,4,3,2,3,2,3
11404,3,2,4,2,3,1,2,3,2,4,4,4
11405,3,2,4,2,3,1,3,2,4,3,3,3
11406,3,2,4,2,3,1,2,1,4,1,4,1
11407,3,2,4,2,3,1,4,1,1,3,1,4
11408,3,2,4,2,3,1,3,2,2,2,1,1
11409,3,2,4,2,3,1,4,3,3,3,1,4
11410,3,2,4,2,3,1,1,2,4,4,3,4
11411,3,2,4,2,3,1,2,2,2,3,3,4
11412,3,2,4,3,3,1,3,4,4,2,1,3
11413,3,2,4,3,3,1,2,1,3,3,2,3
11414,3,2,4,2,2,1,1,3,2,3,3,3
11415,3,2,4,2,2,1,1,1,4,1,2,3
11416,3,2,4,3,2,1,4,4,3,4,2,1
11417,3,2,4,3,3,1,2,2,2,1,4,1
11418,3,2,4,3,3,1,1,1,2,2,4,4
11419,3,2,4,3,3,1,4,1,3,1,3,2
11420,3,2,4,2,3,1,1,4,4,1,4,4
11421,3,2,4,2,3,1,3,3,3,3,1,3
11422,3,2,4,2,3,1,4,4,4,2,4,2
11423,3,2,4,2,3,1,3,1,1,2,4,3
11424,3,2,4,2,3,1,1,1,2,4,1,2
11425,3,2,4,3,3,1,2,1,3,3,4,1
11426,3,2,4,3,3,1,3,4,2,4,4,4
11427,3,2,4,3,3,1,3,4,3,3,3,4
11428,3,2,4,2,2,1,2,4,1,2,2,2
11429,3,2,4,2,3,1,4,1,4,3,4,2
11430,3,2,4,2,3,1,3,4,1,2,3,4
11431,3,2,4,2,3,1,1,1,2,3,4,2
11432,3,2,4,2,3,1,1,1,3,3,4,1
11433,3,2,4,2,3,1,4,1,1,1,4,3
11434,3,2,4,2,3,1,4,1,2,2,4,3
11435,3,2,4,2,3,1,4,2,2,4,3,3
11436,3,2,4,2,3,1,4,3,2,3,1,4
11437,3,2,4,2,2,1,2,2,1,2,1,4
11438,3,2,4,2,2,1,1,1,1,1,3,2
11439,3,2,4,2,2,1,3,2,2,3,4,4
11440,3,2,4,2,2,1,2,3,1,3,1,2
11441,3,2,4,2,2,1,4,2,2,4,1,1
11442,3,2,4,2,2,1,3,3,3,2,4,1
11443,3,2,4,2,2,1,1,1,4,3,3,2
11444,3,2,4,2,2,1,2,4,1,2,1,4
11445,3,2,4,2,2,1,1,1,2,2,2,4
11446,3,2,4,2,2,1,3,4,1,2,3,2
11447,3,2,4,2,2,1,3,2,2,2,3,4
11448,3,2,4,2,2,1,3,3,3,3,2,1
11449,3,2,4,2,2,1,2,4,4,2,3,1
11450,3,2,4,2,2,1,4,1,4,2,4,2
11451,3,2,4,2,2,1,1,2,1,2,2,3
11452,3,2,4,3,2,1,4,1,2,3,1,2
11453,3,2,4,3,2,1,3,4,4,2,1,1
11454,3,2,4,2,2,1,1,2,4,1,1,1
11455,3,2,4,2,2,1,3,4,2,2,1,2
11456,3,2,4,2,3,1,1,3,3,2,3,2
11457,3,2,4,2,3,1,3,2,2,4,3,3
11458,3,2,4,2,3,1,4,2,2,1,4,2
11459,3,2,4,2,3,1,1,2,2,1,3,4
11460,3,2,4,2,3,1,1,1,3,3,3,1
11461,3,2,4,2,3,1,4,3,4,1,3,2
11462,3,2,4,2,3,1,3,4,2,2,4,2
11463,3,2,4,2,3,1,3,3,3,2,4,4
11464,3,2,4,2,2,1,4,3,3,2,2,2
11465,3,2,4,2,2,1,2,2,1,3,2,3
11466,3,2,4,2,2,1,4,3,4,2,1,3
11467,3,2,4,2,3,1,2,2,4,1,2,1
11468,3,2,4,2,3,1,1,2,2,4,3,1
11469,3,2,4,2,3,1,4,4,3,1,1,4
11470,3,2,4,2,3,1,3,2,4,2,2,1
11471,3,2,4,2,3,1,2,1,4,1,1,1
11472,3,2,4,2,3,1,3,2,2,3,1,2
11473,3,2,4,2,3,1,2,2,4,3,1,3
11474,3,2,4,2,3,1,3,3,3,4,1,3
11475,3,2,4,2,3,1,1,3,2,3,4,3
11476,3,2,4,2,3,1,4,2,1,1,3,3
11477,3,2,4,2,3,1,2,1,3,4,1,3
11478,3,2,4,2,3,1,3,1,3,2,4,2
11479,3,2,4,2,3,1,2,4,2,1,3,2
11480,3,2,4,2,3,1,4,2,3,3,2,1
11481,3,2,4,2,3,1,1,3,4,3,1,4
11482,3,2,4,2,3,1,3,2,4,4,2,2
11483,3,2,4,3,3,1,3,4,3,2,1,2
11484,3,2,4,2,3,1,1,1,2,1,1,3
11485,3,2,4,2,3,1,4,3,2,4,2,1
11486,3,2,4,2,3,1,1,4,3,4,1,2
11487,3,2,4,2,3,1,3,3,2,1,3,2
11488,3,2,4,2,3,1,4,3,4,2,2,4
11489,3,2,4,2,3,1,1,3,4,3,2,4
11490,3,2,4,2,3,1,3,3,1,3,1,1
11491,3,2,4,2,3,1,3,3,1,3,4,1
11492,3,2,4,2,3,1,2,1,2,2,2,2
11493,3,2,4,2,3,1,2,3,1,4,1,1
11494,3,2,4,2,3,1,2,2,3,3,4,2
11495,3,2,4,2,3,1,2,4,4,1,4,2
11496,3,2,4,2,3,1,3,4,2,2,4,1
11497,3,2,4,2,3,1,2,1,4,1,3,2
11498,3,2,4,2,3,1,4,4,2,4,1,4
11499,3,2,4,2,3,1,1,2,1,1,4,3
11500,3,2,4,2,3,1,2,2,2,3,3,1
11501,3,2,4,2,3,1,4,4,3,3,2,3
11502,3,2,4,2,3,1,1,3,2,2,3,4
11503,3,2,4,2,3,1,3,3,1,4,1,3
11504,3,2,4,2,3,1,2,2,1,2,1,2
11505,3,2,4,2,3,1,4,3,1,1,3,4
11506,3,2,4,2,3,1,3,3,3,4,1,4
11507,3,2,4,2,3,1,3,2,1,3,2,3
11508,3,2,4,2,3,1,2,1,1,1,1,4
11509,3,2,4,2,3,1,1,3,1,2,1,2
11510,3,2,4,2,3,1,2,4,4,3,1,4
11511,3,2,4,2,3,1,4,2,2,1,3,3
11512,3,2,4,2,3,1,4,3,1,1,1,1
11513,3,2,4,2,3,1,4,3,4,4,4,2
11514,3,2,4,2,3,1,3,2,1,1,3,1
11515,3,2,4,2,3,1,3,1,4,1,4,3
11516,3,2,4,2,3,1,3,4,4,4,1,3
11517,3,2,4,2,3,1,3,1,2,4,4,2
11518,3,2,4,2,3,1,3,3,2,2,4,3
11519,3,2,4,2,3,1,1,4,4,4,2,1
11520,3,2,4,2,3,1,1,1,2,3,3,2
11521,3,2,4,2,3,1,3,2,2,1,1,2
11522,3,2,4,2,3,1,3,4,1,2,4,2
11523,3,2,4,2,3,1,2,2,1,2,4,3
11524,3,2,4,2,3,1,2,4,4,3,4,1
11525,3,2,4,2,2,1,4,4,1,2,1,3
11526,3,2,4,2,3,1,3,2,4,2,2,2
11527,3,2,4,2,3,1,1,4,3,2,4,2
11528,3,2,4,2,3,1,2,4,3,2,1,2
11529,3,2,4,2,3,1,4,2,4,1,3,2
11530,3,2,4,2,3,1,3,1,4,4,2,4
11531,3,2,4,2,3,1,4,2,2,2,2,2
11532,3,2,4,2,3,1,2,1,2,3,4,1
11533,3,2,4,2,3,1,1,4,1,3,3,2
11534,3,2,4,2,3,1,4,4,1,4,1,2
11535,3,2,4,2,3,1,1,1,4,4,1,2
11536,3,2,4,2,3,1,3,1,2,1,4,3
11537,3,2,4,2,3,1,1,4,3,1,3,4
11538,3,2,4,2,3,1,2,2,4,3,3,4
11539,3,2,4,2,3,1,2,4,4,3,1,4
11540,3,2,4,2,3,1,4,3,4,4,3,1
11541,3,2,4,2,2,1,2,4,3,3,2,1
11542,3,2,4,2,2,1,3,4,2,4,3,4
11543,3,2,4,2,3,1,3,1,1,4,3,3
11544,3,2,4,2,3,1,2,4,4,2,1,3
11545,3,2,4,2,3,1,2,1,1,4,2,2
11546,3,2,4,2,3,1,2,3,2,2,2,2
11547,3,2,4,2,3,1,3,3,1,2,2,2
11548,3,2,4,2,3,1,1,4,3,3,1,2
11549,3,2,4,2,3,1,4,2,3,4,3,2
11550,3,2,4,2,3,1,1,4,2,1,3,4
11551,3,2,4,2,3,1,3,1,2,3,4,4
11552,3,2,4,2,3,1,2,3,1,1,4,1
11553,3,2,4,2,3,1,1,1,2,3,3,1
11554,3,2,4,2,3,1,1,1,4,1,4,1
11555,3,2,4,2,3,1,4,3,1,4,3,2
11556,3,2,4,2,3,1,1,3,1,4,4,2
11557,3,2,4,2,3,1,4,3,1,2,2,2
11558,3,2,4,2,3,1,4,3,2,3,2,3
11559,3,2,4,2,3,1,3,2,2,1,4,3
11560,3,2,4,3,3,1,1,2,3,3,4,4
11561,3,2,4,3,3,1,1,3,2,3,2,4
11562,3,2,4,3,3,1,4,1,1,1,3,4
11563,3,2,4,3,3,1,4,1,1,2,1,2
11564,3,2,4,2,3,1,1,2,3,3,4,4
11565,3,2,4,2,3,1,3,1,3,1,4,4
11566,3,2,4,2,3,1,4,1,4,1,4,1
11567,3,2,4,2,3,1,1,3,2,4,2,3
11568,3,2,4,2,3,1,4,1,1,3,1,2
11569,3,2,4,2,3,1,3,2,2,2,2,4
11570,3,2,4,2,3,1,4,2,4,1,2,1
11571,3,2,4,2,3,1,2,1,4,2,1,4
11572,3,2,4,2,3,1,4,3,4,4,4,1
11573,3,2,4,2,3,1,3,2,1,1,1,1
11574,3,2,4,2,3,1,4,1,3,2,1,3
11575,3,2,4,2,3,1,4,4,4,1,1,1
11576,3,2,4,2,3,1,4,2,1,4,1,2
11577,3,2,4,2,3,1,3,1,3,2,3,2
11578,3,2,4,2,3,1,1,2,1,1,3,2
11579,3,2,4,2,3,1,1,2,3,4,2,1
11580,3,2,4,2,3,1,3,4,1,3,2,3
11581,3,2,4,2,3,1,2,2,4,4,1,2
11582,3,2,4,2,3,1,1,4,4,1,4,1
11583,3,2,4,2,3,1,3,2,2,2,3,4
11584,3,2,4,2,3,1,4,1,4,4,2,2
11585,3,2,4,2,3,1,3,2,1,4,2,2
11586,3,2,4,2,3,1,2,3,3,2,4,3
11587,3,2,4,2,3,1,1,1,4,4,1,3
11588,3,2,4,2,3,1,1,3,3,4,1,2
11589,3,2,4,2,3,1,3,3,4,1,2,4
11590,3,2,4,2,3,1,3,1,4,3,1,3
11591,3,2,4,2,3,1,1,4,3,4,2,4
11592,3,2,4,2,3,1,4,4,4,2,4,1
11593,3,2,4,2,3,1,2,2,1,2,2,2
11594,3,2,4,2,3,1,1,2,2,4,4,2
11595,3,2,4,2,3,1,2,4,2,1,4,2
11596,3,2,4,2,3,1,3,2,4,1,3,2
11597,3,2,4,2,3,1,4,1,2,1,1,1
11598,3,2,4,2,3,1,3,4,1,2,4,2
11599,3,2,4,2,3,1,4,2,4,1,1,1
11600,3,2,4,2,3,1,3,4,2,1,2,3
11601,3,2,4,2,3,1,3,4,3,3,2,1
11602,3,2,4,2,3,1,2,2,4,2,2,2
11603,3,2,4,2,3,1,2,3,1,2,1,1
11604,3,2,4,2,3,1,1,4,3,3,1,3
11605,3,2,4,2,3,1,4,2,1,3,1,2
11606,3,2,4,2,3,1,2,2,1,3,3,2
11607,3,2,4,2,3,1,3,1,4,1,3,4
11608,3,2,4,2,3,1,1,1,1,3,1,1
11609,3,2,4,2,3,1,4,2,2,4,1,1
11610,3,2,4,2,3,1,1,4,2,4,3,4
11611,3,2,4,2,3,1,1,3,2,3,2,4
11612,3,2,4,2,3,1,1,3,1,1,2,1
11613,3,2,4,2,3,1,4,4,3,3,2,3
11614,3,2,4,2,3,1,3,1,4,1,3,1
11615,3,2,4,2,3,1,4,1,4,4,2,1
11616,3,2,4,2,3,1,1,3,2,3,2,3
11617,3,2,4,2,3,1,1,3,3,3,4,4
11618,3,2,4,2,3,1,4,1,3,3,1,1
11619,3,2,4,2,3,1,3,3,2,4,4,3
11620,3,2,4,2,3,1,1,2,4,3,1,3
11621,3,2,4,2,3,1,3,2,2,1,3,1
11622,3,2,4,2,3,1,4,2,3,4,2,2
11623,3,2,4,2,3,1,1,2,1,4,3,2
11624,3,2,4,2,3,1,4,1,2,4,3,1
11625,3,2,4,2,3,1,4,3,2,4,4,4
11626,3,2,4,2,3,1,2,3,2,2,1,4
11627,3,2,4,2,3,1,4,1,1,4,3,2
11628,3,2,4,2,3,1,4,2,4,1,2,2
11629,3,2,4,2,3,1,3,1,2,4,4,4
11630,3,2,4,2,3,1,3,2,4,1,4,1
11631,3,2,4,2,3,1,2,1,1,3,4,4
11632,3,2,4,2,3,1,1,4,3,3,1,3
11633,3,2,4,2,3,1,3,2,4,4,4,2
11634,3,2,4,2,3,1,4,3,4,3,3,4
11635,3,2,4,2,3,1,4,2,2,3,1,4
11636,3,2,4,2,3,1,3,2,3,3,4,4
11637,3,2,4,2,3,1,4,3,2,4,3,3
11638,3,2,4,2,3,1,1,2,4,2,1,3
11639,3,2,4,2,3,1,2,4,2,2,3,3
11640,4,2,2,2,3,3,4,1,3,1,2,2
11641,3,2,4,2,3,1,4,4,2,1,1,4
11642,3,2,4,2,3,3,3,3,2,3,1,2
11643,3,2,4,2,2,1,2,2,1,1,3,4
11644,3,2,4,2,2,1,3,1,1,1,4,2
11645,3,2,4,2,2,1,4,3,1,4,4,3
11646,3,2,4,2,2,1,1,2,3,4,3,1
11647,3,2,4,2,2,1,3,3,1,4,1,3
11648,3,2,4,2,2,1,3,1,3,4,3,2
11649,3,2,4,2,3,1,3,4,2,3,2,1
11650,3,2,4,2,3,1,1,1,4,3,2,3
11651,3,2,4,2,3,1,3,2,4,3,3,1
11652,3,2,4,2,3,1,3,1,1,2,3,3
11653,3,2,4,2,3,1,1,1,2,3,4,2
11654,3,2,4,2,3,1,2,4,3,4,2,1
11655,3,2,4,2,3,1,1,2,1,2,3,3
11656,3,2,4,2,3,1,1,1,4,4,4,4
11657,3,2,4,2,3,1,1,4,4,4,3,3
11658,3,2,4,2,3,1,3,4,4,3,4,2
11659,3,2,4,2,3,1,2,1,1,4,2,2
11660,3,2,4,2,2,1,3,2,2,4,3,4
11661,3,2,4,2,2,1,3,3,4,2,1,4
11662,3,2,4,2,3,1,3,3,1,3,3,1
11663,3,2,4,2,3,1,1,3,4,2,3,4
11664,3,2,4,2,3,1,1,4,3,3,4,3
11665,3,2,4,2,3,1,2,2,3,2,4,3
11666,3,2,4,2,3,1,1,3,2,4,1,2
11667,3,2,4,2,3,1,1,3,4,4,2,2
11668,3,2,4,2,3,1,1,1,2,2,3,2
11669,3,2,4,2,3,1,2,1,1,4,3,4
11670,3,2,4,2,3,1,1,1,4,3,3,2
11671,3,2,4,2,3,1,1,3,1,2,2,4
11672,3,2,4,2,3,1,2,3,3,4,1,3
11673,3,2,4,2,3,1,2,4,2,2,4,1
11674,3,2,4,2,3,1,3,3,2,1,1,4
11675,3,2,4,2,3,1,4,1,3,1,1,2
11676,3,2,4,2,3,1,1,4,2,3,4,1
11677,3,2,4,2,3,1,1,4,3,4,1,3
11678,3,2,4,2,3,1,4,4,4,1,4,4
11679,3,2,4,2,3,1,1,3,1,2,3,1
11680,3,2,4,2,3,1,4,1,1,3,2,4
11681,3,2,4,2,3,1,3,4,4,2,2,1
11682,3,2,4,2,3,1,3,1,4,2,1,4
11683,3,2,4,2,3,1,4,4,1,4,1,3
11684,3,2,4,2,3,1,2,4,3,1,3,2
11685,3,2,4,2,3,1,3,1,1,1,1,2
11686,3,2,4,2,3,1,1,1,1,2,2,2
11687,3,2,4,2,3,1,2,1,4,3,4,4
11688,3,2,4,2,3,1,4,2,3,2,1,3
11689,3,2,4,2,3,1,3,2,3,1,1,4
11690,3,2,4,2,3,1,1,4,3,4,2,1
11691,3,2,4,2,3,1,4,3,1,1,1,4
11692,3,2,4,2,3,1,1,2,3,3,4,3
11693,3,2,4,2,3,1,1,2,4,2,3,4
11694,3,2,4,2,3,1,3,1,2,3,1,1
11695,3,2,4,2,3,1,3,4,1,2,4,2
11696,3,2,4,2,3,1,4,3,4,3,3,4
11697,3,2,4,2,3,1,4,3,3,3,4,3
11698,3,2,4,2,3,1,2,3,1,2,4,4
11699,3,2,4,2,3,1,1,2,1,3,3,3
11700,3,2,4,2,3,1,4,1,2,3,4,3
11701,3,2,4,2,3,1,3,1,4,1,4,4
11702,3,2,4,2,2,1,1,1,1,1,1,3
11703,3,2,4,2,2,1,3,1,4,4,1,2
11704,3,2,4,2,2,1,4,2,4,1,4,2
11705,3,2,4,3,3,1,3,4,3,1,2,1
11706,3,2,4,3,3,1,1,1,3,2,1,1
11707,3,2,4,3,3,1,2,4,1,1,3,3
11708,3,2,4,3,3,1,2,4,3,3,1,1
11709,3,2,4,3,3,1,4,4,3,1,3,1
11710,3,2,4,3,3,1,3,1,1,3,1,4
11711,3,2,4,3,3,1,3,2,4,3,1,2
11712,3,2,4,3,3,1,2,2,4,3,1,3
11713,3,2,4,2,3,1,2,3,3,1,2,3
