,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7131,10,24,12,49
7132,10,24,24,21
7133,10,24,19,16
7134,10,24,30,31
7135,10,24,46,15
7136,10,24,40,19
7137,10,24,12,27
7138,10,24,12,36
7139,10,24,25,42
7140,10,24,18,17
7141,10,24,41,14
7142,10,24,26,10
7143,10,24,13,49
7144,10,24,23,12
7145,10,24,41,34
7146,10,24,20,34
7147,10,24,21,44
7148,10,24,28,21
7149,10,24,36,27
7150,10,24,21,13
7151,10,24,26,19
7152,10,24,19,38
7153,10,24,30,48
7154,10,24,21,14
7155,10,24,12,11
7156,10,24,12,26
7157,10,24,28,31
7158,10,24,28,46
7159,10,24,12,13
7160,10,24,33,25
7161,10,24,25,26
7162,10,24,33,40
7163,10,24,16,38
7164,10,24,26,39
7165,10,24,33,35
7166,10,24,36,29
7167,10,24,29,15
7168,10,24,48,28
7169,10,24,31,45
7170,10,24,37,14
7171,10,24,17,15
7172,10,24,38,43
7173,10,24,32,45
7174,10,24,44,39
7175,10,24,44,17
7176,10,24,18,35
7177,10,24,43,14
7178,10,24,11,45
7179,10,24,26,21
7180,10,24,47,17
7181,10,24,34,27
7182,10,24,30,24
7183,10,24,21,47
7184,10,24,22,15
7185,10,24,29,14
7186,10,24,34,15
7187,10,24,28,30
7188,10,24,42,14
7189,10,24,40,39
7190,10,24,19,14
7191,10,24,26,29
7192,10,24,46,45
7193,10,24,49,49
7194,10,24,49,30
7195,10,24,19,25
7196,10,24,31,24
7197,10,24,23,28
7198,10,24,47,29
7199,10,24,15,48
7200,10,24,28,30
7201,10,24,18,38
7202,10,24,11,46
7203,10,24,38,39
7204,10,24,10,22
7205,10,24,37,22
7206,10,24,28,39
7207,10,24,29,35
7208,10,24,11,21
7209,10,24,26,17
7210,10,24,18,30
7211,10,24,36,30
7212,10,24,48,10
7213,10,24,10,39
7214,10,24,45,23
7215,10,24,39,34
7216,10,24,17,15
7217,10,24,43,25
7218,10,24,49,16
7219,10,24,10,21
7220,10,24,37,42
7221,10,24,14,11
7222,10,24,45,47
7223,10,24,12,34
7224,10,24,18,32
7225,10,24,23,15
7226,10,24,40,15
7227,10,24,17,12
7228,10,24,24,30
7229,10,24,29,29
7230,10,24,22,33
7231,10,24,40,25
7232,10,24,30,25
7233,10,24,35,23
7234,10,24,49,46
7235,10,24,41,47
7236,10,24,24,30
7237,10,24,32,17
7238,10,24,19,46
7239,10,24,48,28
7240,10,24,27,45
7241,10,24,31,34
7242,10,24,44,37
7243,10,24,42,29
7244,10,24,28,41
7245,10,24,49,25
7246,10,24,29,14
7247,10,24,19,37
7248,10,24,18,41
7249,10,24,31,44
7250,10,24,30,29
7251,10,24,30,49
7252,10,24,40,32
7253,10,24,45,29
7254,10,24,10,27
7255,10,24,28,30
7256,10,24,43,27
7257,10,24,29,47
7258,10,24,35,13
7259,10,24,20,14
7260,10,24,27,15
7261,10,24,36,24
7262,10,24,24,48
7263,10,24,41,26
7264,10,24,13,27
7265,10,24,10,43
7266,10,24,13,44
7267,10,24,10,30
7268,10,24,33,20
7269,10,24,32,13
7270,10,24,28,26
7271,10,24,13,18
7272,10,24,37,47
7273,10,24,26,34
7274,10,24,48,34
7275,10,24,16,30
7276,10,24,10,44
7277,10,24,29,12
7278,10,24,13,27
7279,10,24,19,11
7280,10,24,19,23
7281,10,24,45,40
7282,10,24,11,48
7283,10,24,15,36
7284,10,24,36,21
7285,10,24,34,21
7286,10,24,37,18
7287,10,24,11,26
7288,10,24,12,48
7289,10,24,27,34
7290,10,24,46,11
7291,10,24,49,11
7292,10,24,40,28
7293,10,24,37,32
7294,10,24,48,10
7295,10,24,45,31
7296,10,24,34,44
7297,10,24,40,42
7298,10,24,24,42
7299,10,24,11,13
7300,10,24,24,19
7301,10,24,33,23
7302,10,24,46,26
7303,10,24,17,17
7304,10,24,19,45
7305,10,24,46,13
7306,10,24,38,39
7307,10,24,22,46
7308,10,24,33,46
7309,10,24,41,19
7310,10,24,19,14
7311,10,24,34,32
7312,10,24,43,31
7313,10,24,26,21
7314,10,24,17,36
7315,10,24,37,35
7316,10,24,37,16
7317,10,24,22,30
7318,10,24,24,35
7319,10,24,37,23
7320,10,24,14,28
7321,10,24,31,45
7322,10,24,26,49
7323,10,24,13,19
7324,10,24,47,29
7325,10,24,43,46
7326,10,24,15,12
7327,10,24,14,49
7328,10,24,39,36
7329,10,24,35,24
7330,10,24,20,48
7331,10,24,25,27
7332,10,24,24,46
7333,10,24,49,45
7334,10,24,17,18
7335,10,24,49,40
7336,10,24,16,16
7337,10,24,11,25
7338,10,24,35,13
7339,10,24,30,17
7340,10,24,41,43
7341,10,24,44,48
7342,10,24,19,31
7343,10,24,37,26
7344,10,24,27,19
7345,10,24,30,27
7346,10,24,26,35
7347,10,24,30,43
7348,10,24,30,10
7349,10,24,25,42
7350,10,24,16,16
7351,10,24,25,31
7352,10,24,10,35
7353,10,24,33,11
7354,10,24,45,27
7355,10,24,12,18
7356,10,24,25,21
7357,10,24,16,36
7358,10,24,19,11
7359,10,24,26,28
7360,10,24,30,28
7361,10,24,29,32
7362,10,24,14,15
7363,10,24,30,23
7364,10,24,13,17
7365,10,24,19,12
7366,10,24,28,20
7367,10,24,37,23
7368,10,24,16,32
7369,10,24,46,37
7370,10,24,20,48
7371,10,24,45,14
7372,10,24,35,24
7373,10,24,23,40
7374,10,24,15,48
7375,10,24,44,30
7376,10,24,13,27
7377,10,24,18,19
7378,10,24,17,15
7379,10,24,49,10
7380,10,24,27,42
7381,10,24,14,32
7382,10,24,10,11
7383,10,24,35,42
7384,10,24,45,32
7385,10,24,21,14
7386,10,24,24,43
7387,10,24,30,32
7388,10,24,31,43
7389,10,24,12,19
7390,10,24,17,32
7391,10,24,21,36
7392,10,24,20,39
7393,10,24,23,41
7394,10,24,49,22
7395,10,24,48,25
7396,10,24,22,38
7397,10,24,49,10
7398,10,24,43,25
7399,10,24,36,19
7400,10,24,35,22
7401,10,24,22,18
7402,10,24,43,21
7403,10,24,49,29
7404,10,24,18,38
7405,10,24,48,41
7406,10,24,39,37
7407,10,24,28,43
7408,10,24,26,39
7409,10,24,48,39
7410,10,24,43,16
7411,10,24,34,27
7412,10,24,45,42
7413,10,24,21,44
7414,10,24,11,40
7415,10,24,29,27
7416,10,24,38,39
7417,10,24,17,25
7418,10,24,11,32
7419,10,24,37,23
7420,10,24,24,49
7421,10,24,20,30
7422,10,24,30,46
7423,10,24,16,38
7424,10,24,26,41
7425,10,24,34,17
7426,10,24,49,47
7427,10,24,24,16
7428,10,24,46,44
7429,10,24,30,41
7430,10,24,15,38
7431,10,24,31,30
7432,10,24,22,30
7433,10,24,12,29
7434,10,24,19,19
7435,10,24,49,41
7436,10,24,30,20
7437,10,24,29,20
7438,10,24,11,38
7439,10,24,25,49
7440,10,24,39,35
7441,10,24,22,30
7442,10,24,20,16
7443,10,24,38,25
7444,10,24,44,49
7445,10,24,49,46
7446,10,24,29,39
7447,10,24,15,47
7448,10,24,17,41
7449,10,24,35,21
7450,10,24,29,31
7451,10,24,27,37
7452,10,24,47,40
7453,10,24,39,41
7454,10,24,25,26
7455,10,24,47,26
7456,10,24,48,35
7457,10,24,33,49
7458,10,24,38,31
7459,10,24,12,33
7460,10,24,14,11
7461,10,24,26,32
7462,10,24,21,13
7463,10,24,12,44
7464,10,24,26,19
7465,10,24,44,33
7466,10,24,40,25
7467,10,24,39,19
7468,10,24,27,31
7469,10,24,32,44
7470,10,24,11,35
7471,10,24,16,24
7472,10,24,17,47
7473,10,24,49,25
7474,10,24,13,20
7475,10,24,21,21
7476,10,24,11,15
7477,10,24,42,39
7478,10,24,11,28
7479,10,24,45,15
7480,10,24,24,22
7481,10,24,44,22
7482,10,24,25,13
7483,10,24,15,15
7484,10,24,44,45
7485,10,24,28,23
7486,10,24,13,24
7487,10,24,18,34
7488,10,24,24,25
7489,10,24,39,27
7490,10,24,35,32
7491,10,24,24,33
7492,10,24,34,11
7493,10,24,36,33
7494,10,24,18,49
7495,10,24,17,21
7496,10,24,22,34
7497,10,24,36,20
7498,10,24,36,33
7499,10,24,24,38
7500,10,24,46,36
7501,10,24,36,23
7502,10,24,38,14
7503,10,24,24,18
7504,10,24,11,27
7505,10,24,47,27
7506,10,24,19,27
7507,10,24,10,24
7508,10,24,18,31
7509,10,24,10,48
7510,10,24,10,19
7511,10,24,22,13
7512,10,24,19,39
7513,10,24,20,24
7514,10,24,42,24
7515,10,24,44,42
7516,10,24,34,26
7517,10,24,44,13
7518,10,24,24,17
7519,10,24,15,38
7520,10,24,48,21
7521,10,24,21,43
7522,10,24,36,10
7523,10,24,34,22
7524,10,24,29,42
7525,10,24,20,40
7526,10,24,18,46
7527,10,24,38,36
7528,10,24,47,46
7529,10,24,27,28
7530,10,24,46,37
7531,10,24,26,31
7532,10,24,43,24
7533,10,24,29,25
7534,10,24,15,36
7535,10,24,19,49
7536,10,24,23,13
7537,10,24,40,13
7538,10,24,22,46
7539,10,24,37,39
7540,10,24,18,24
7541,10,24,46,46
7542,10,24,14,34
7543,10,24,26,15
7544,10,24,41,20
7545,10,24,13,36
7546,10,24,26,14
7547,10,24,29,23
7548,10,24,33,42
7549,10,24,34,22
7550,10,24,15,38
7551,10,24,23,13
7552,10,24,22,20
7553,10,24,31,43
7554,10,24,44,41
7555,10,24,34,24
7556,10,24,10,38
7557,10,24,26,24
7558,10,24,49,14
7559,10,24,45,16
7560,10,24,15,34
7561,10,24,22,35
7562,10,24,45,44
7563,10,24,35,39
7564,10,24,39,12
7565,10,24,17,30
7566,10,24,27,34
7567,10,24,35,32
7568,10,24,19,26
7569,10,24,46,18
7570,10,24,24,26
7571,10,24,10,19
7572,10,24,12,27
7573,10,24,41,46
7574,10,24,49,39
7575,10,24,20,12
7576,10,24,15,31
7577,10,24,15,22
7578,10,24,44,18
7579,10,24,42,21
7580,10,24,25,21
7581,10,24,19,27
7582,10,24,49,39
7583,10,24,45,32
7584,10,24,28,18
7585,10,24,20,46
7586,10,24,36,40
7587,10,24,39,46
7588,10,24,11,39
7589,10,24,46,32
7590,10,24,10,12
7591,10,24,11,29
7592,10,24,20,26
7593,10,24,23,28
7594,10,24,27,47
7595,10,24,43,23
7596,10,24,41,14
7597,10,24,19,29
7598,10,24,27,44
7599,10,24,14,11
7600,10,24,18,14
7601,10,24,30,27
7602,10,24,19,38
7603,10,24,42,28
7604,10,24,49,45
7605,10,24,30,28
7606,10,24,39,37
7607,10,24,28,28
7608,10,24,34,43
7609,10,24,34,12
7610,10,24,28,37
7611,10,24,44,44
7612,10,24,23,27
7613,10,24,34,49
7614,10,24,23,19
7615,10,24,41,37
7616,10,24,42,32
7617,10,24,21,26
7618,10,24,25,26
7619,10,24,44,30
7620,10,24,32,46
7621,10,24,27,15
7622,10,24,44,27
7623,10,24,21,45
7624,10,24,45,22
7625,10,24,20,14
7626,10,24,17,23
7627,10,24,15,45
7628,10,24,25,24
7629,10,24,17,20
7630,10,24,37,42
7631,10,24,28,47
7632,10,24,15,23
7633,10,24,42,40
7634,10,24,38,29
7635,10,24,29,30
7636,10,24,22,48
7637,10,24,31,48
7638,10,24,17,18
7639,10,24,26,30
7640,10,24,15,49
7641,10,24,10,41
7642,10,24,40,16
7643,10,24,24,20
7644,10,24,16,24
7645,10,24,11,43
7646,10,24,36,15
7647,10,24,11,34
7648,10,24,13,45
7649,10,24,18,49
7650,10,24,36,45
7651,10,24,39,24
7652,10,24,19,34
7653,10,24,37,32
7654,10,24,30,26
7655,10,24,15,48
7656,10,24,34,18
7657,10,24,18,31
7658,10,24,44,26
7659,10,24,16,31
7660,10,24,24,16
7661,10,24,47,45
7662,10,24,25,31
7663,10,24,17,29
7664,10,24,24,24
7665,10,24,20,25
7666,10,24,13,39
7667,10,24,46,49
7668,10,24,41,33
7669,10,24,39,40
7670,10,24,28,16
7671,10,24,38,22
7672,10,24,26,10
7673,10,24,22,31
7674,10,24,45,11
7675,10,24,17,48
7676,10,24,38,25
7677,10,24,40,18
7678,10,24,23,49
7679,10,24,19,42
7680,10,24,29,11
7681,10,24,43,35
7682,10,24,29,28
7683,10,24,14,26
7684,10,24,19,27
7685,10,24,10,12
7686,10,24,39,14
7687,10,24,23,27
7688,10,24,42,42
7689,10,24,44,15
7690,10,24,22,12
7691,10,24,30,37
7692,10,24,40,39
7693,10,24,20,20
7694,10,24,45,15
7695,10,24,31,49
7696,10,24,29,33
7697,10,24,33,31
7698,10,24,16,41
7699,10,24,31,44
7700,10,24,41,41
7701,10,24,47,23
7702,10,24,36,16
7703,10,24,33,35
7704,10,24,13,12
7705,10,24,37,26
7706,10,24,48,42
7707,10,24,24,35
7708,10,24,19,25
7709,10,24,30,41
7710,10,24,39,47
7711,10,24,13,42
7712,10,24,47,10
7713,10,24,36,49
7714,10,24,23,33
7715,10,24,18,15
7716,10,24,44,38
7717,10,24,29,15
7718,10,24,37,42
7719,10,24,32,44
7720,10,24,33,23
7721,10,24,16,10
7722,10,24,22,10
7723,10,24,14,11
7724,10,24,16,16
7725,10,24,47,31
7726,10,24,36,10
7727,10,24,40,49
7728,10,24,22,47
7729,10,24,43,47
7730,10,24,23,23
7731,10,24,45,31
7732,10,24,17,30
7733,10,24,44,42
7734,10,24,30,37
7735,10,24,16,44
7736,10,24,10,44
7737,10,24,44,39
7738,10,24,39,36
7739,10,24,10,32
7740,10,24,20,16
7741,10,24,18,29
7742,10,24,22,29
7743,10,24,48,46
7744,10,24,48,10
7745,10,24,48,14
7746,10,24,15,43
7747,10,24,14,39
7748,10,24,47,25
7749,10,24,41,49
7750,10,24,48,33
7751,10,24,20,16
7752,10,24,30,37
7753,10,24,28,23
7754,10,24,11,31
7755,10,24,18,14
7756,10,24,40,25
7757,10,24,24,25
7758,10,24,23,19
7759,10,24,25,35
7760,10,24,40,48
7761,10,24,34,16
7762,10,24,40,25
7763,10,24,48,45
7764,10,24,15,27
7765,10,24,23,40
7766,10,24,19,26
7767,10,24,18,32
7768,10,24,48,23
7769,10,24,17,33
7770,10,24,33,44
7771,10,24,34,14
7772,10,24,17,30
7773,10,24,16,21
7774,10,24,42,21
7775,10,24,30,33
7776,10,24,37,35
7777,10,24,14,13
7778,10,24,20,33
7779,10,24,14,38
7780,10,24,19,29
7781,10,24,20,40
7782,10,24,38,36
7783,10,24,45,47
7784,10,24,27,49
7785,10,24,14,37
7786,10,24,44,14
7787,10,24,11,35
7788,10,24,40,15
7789,10,24,42,26
7790,10,24,44,17
7791,10,24,46,36
7792,10,24,29,39
7793,10,24,29,25
7794,10,24,44,34
7795,10,24,23,32
7796,10,24,35,29
7797,10,24,46,14
7798,10,24,19,16
7799,10,24,49,39
7800,10,24,11,19
7801,10,24,15,42
7802,10,24,19,42
7803,10,24,16,44
7804,10,24,47,35
7805,10,24,40,11
7806,10,24,33,20
7807,10,24,10,35
7808,10,24,27,34
7809,10,24,44,47
7810,10,24,46,23
7811,10,24,34,27
7812,10,24,44,39
7813,10,24,19,32
7814,10,24,29,26
7815,10,24,45,47
7816,10,24,48,32
7817,10,24,31,15
7818,10,24,10,36
7819,10,24,21,47
7820,10,24,37,22
7821,10,24,26,36
7822,10,24,12,42
7823,10,24,19,47
7824,10,24,32,16
7825,10,24,15,25
7826,10,24,34,49
7827,10,24,18,47
7828,10,24,11,10
7829,10,24,41,49
7830,10,24,33,43
7831,10,24,24,20
7832,10,24,13,23
7833,10,24,36,41
7834,10,24,27,39
7835,10,24,25,19
7836,10,24,39,46
7837,10,24,19,21
7838,10,24,27,33
7839,10,24,34,46
7840,10,24,10,48
7841,10,24,10,18
7842,10,24,28,20
7843,10,24,10,15
7844,10,24,13,40
7845,10,24,28,19
7846,10,24,30,23
7847,10,24,36,24
7848,10,24,17,49
7849,10,24,32,17
7850,10,24,45,31
7851,10,24,25,34
7852,10,24,45,22
7853,10,24,47,14
7854,10,24,31,46
7855,10,24,27,38
7856,10,24,20,19
7857,10,24,49,17
7858,10,24,22,34
7859,10,24,23,42
7860,10,24,23,10
7861,10,24,41,34
7862,10,24,12,25
7863,10,24,45,27
7864,10,24,26,29
7865,10,24,47,46
7866,10,24,45,42
7867,10,24,34,20
7868,10,24,48,10
7869,10,24,12,36
7870,10,24,32,48
7871,10,24,42,36
7872,10,24,39,24
7873,10,24,39,28
7874,10,24,12,49
7875,10,24,36,46
7876,10,24,20,18
7877,10,24,11,42
7878,10,24,31,34
7879,10,24,37,19
7880,10,24,13,25
7881,10,24,39,28
7882,10,24,30,24
7883,10,24,10,17
7884,10,24,33,26
7885,10,24,32,38
7886,10,24,27,39
7887,10,24,26,47
7888,10,24,48,43
7889,10,24,16,34
7890,10,24,15,20
7891,10,24,33,25
7892,10,24,47,39
7893,10,24,33,20
7894,10,24,29,26
7895,10,24,40,18
7896,10,24,32,32
7897,10,24,12,28
7898,10,24,32,48
7899,10,24,49,25
7900,10,24,38,34
7901,10,24,38,37
7902,10,24,22,10
7903,10,24,16,40
7904,10,24,23,14
7905,10,24,37,21
7906,10,24,45,41
7907,10,24,40,31
7908,10,24,47,32
7909,10,24,26,19
7910,10,24,16,26
7911,10,24,30,17
7912,10,24,23,19
7913,10,24,19,18
7914,10,24,31,42
7915,10,24,43,10
7916,10,24,44,12
7917,10,24,13,15
7918,10,24,29,41
7919,10,24,18,16
7920,10,24,45,47
7921,10,24,18,47
7922,10,24,21,12
7923,10,24,19,24
7924,10,24,23,18
7925,10,24,30,38
7926,10,24,49,40
7927,10,24,36,44
7928,10,24,38,38
7929,10,24,11,35
7930,10,24,26,19
7931,10,24,10,16
7932,10,24,29,25
7933,10,24,16,25
7934,10,24,12,23
7935,10,24,41,27
7936,10,24,36,24
7937,10,24,11,36
7938,10,24,49,49
7939,10,24,39,24
7940,10,24,46,17
7941,10,24,17,15
7942,10,24,29,36
7943,10,24,20,40
7944,10,24,19,10
7945,10,24,31,11
7946,10,24,16,43
7947,10,24,31,41
7948,10,24,39,36
7949,10,24,26,10
7950,10,24,33,17
7951,10,24,37,12
7952,10,24,23,28
7953,10,24,32,36
7954,10,24,26,19
7955,10,24,44,22
7956,10,24,45,27
7957,10,24,16,10
7958,10,24,47,26
7959,10,24,13,39
7960,10,24,12,45
7961,10,24,17,14
7962,10,24,34,46
7963,10,24,29,31
7964,10,24,18,44
7965,10,24,37,31
7966,10,24,34,23
7967,10,24,41,32
7968,10,24,37,11
7969,10,24,43,39
7970,10,24,32,49
7971,10,24,43,30
7972,10,24,13,28
7973,10,24,46,26
7974,10,24,43,12
7975,10,24,36,42
7976,10,24,12,30
7977,10,24,38,15
7978,10,24,41,11
7979,10,24,38,33
7980,10,24,10,37
7981,10,24,39,13
7982,10,24,25,19
7983,10,24,32,41
7984,10,24,41,32
7985,10,24,44,43
7986,10,24,22,29
7987,10,24,18,16
7988,10,24,47,26
7989,10,24,39,48
7990,10,24,33,23
7991,10,24,34,36
7992,10,24,44,20
7993,10,24,45,45
7994,10,24,15,25
7995,10,24,29,48
7996,10,24,10,21
7997,10,24,17,16
7998,10,24,22,44
7999,10,24,15,40
8000,10,24,46,48
8001,10,24,49,32
8002,10,24,18,28
8003,10,24,42,42
8004,10,24,21,25
8005,10,24,14,19
8006,10,24,38,21
8007,10,24,11,33
8008,10,24,42,29
8009,10,24,12,19
8010,10,24,10,36
8011,10,24,43,48
8012,10,24,24,16
8013,10,24,13,28
8014,10,24,30,42
8015,10,24,43,24
8016,10,24,48,12
8017,10,24,34,33
8018,10,24,11,27
8019,10,24,17,17
8020,10,24,14,34
8021,10,24,12,30
8022,10,24,49,36
8023,10,24,37,15
8024,10,24,42,14
8025,10,24,16,14
8026,10,24,11,32
8027,10,24,20,36
8028,10,24,49,23
8029,10,24,48,48
8030,10,24,40,23
8031,10,24,44,36
8032,10,24,41,47
8033,10,24,36,45
8034,10,24,34,13
8035,10,24,12,22
8036,10,24,35,30
8037,10,24,46,14
8038,10,24,15,30
8039,10,24,26,18
8040,10,24,17,35
8041,10,24,28,35
8042,10,24,44,48
8043,10,24,43,24
8044,10,24,42,37
8045,10,24,44,41
8046,10,24,47,47
8047,10,24,42,26
8048,10,24,17,39
8049,10,24,33,47
8050,10,24,29,29
8051,10,24,42,45
8052,10,24,36,21
8053,10,24,17,42
8054,10,24,47,39
8055,10,24,39,18
8056,10,24,28,15
8057,10,24,31,44
8058,10,24,21,47
8059,10,24,42,49
8060,10,24,16,37
8061,10,24,16,17
8062,10,24,39,17
8063,10,24,30,38
8064,10,24,16,36
8065,10,24,31,31
8066,10,24,41,43
8067,10,24,30,23
8068,10,24,48,34
8069,10,24,43,46
8070,10,24,46,24
8071,10,24,13,37
8072,10,24,37,49
8073,10,24,14,43
8074,10,24,32,24
8075,10,24,22,36
8076,10,24,18,10
8077,10,24,17,19
8078,10,24,38,22
8079,10,24,43,40
8080,10,24,36,17
8081,10,24,38,35
8082,10,24,12,12
8083,10,24,17,34
8084,10,24,24,21
8085,10,24,10,37
8086,10,24,36,37
8087,10,24,46,23
8088,10,24,45,33
8089,10,24,35,12
8090,10,24,24,29
8091,10,24,29,33
8092,10,24,34,45
8093,10,24,26,47
8094,10,24,44,14
8095,10,24,27,40
8096,10,24,30,38
8097,10,24,17,49
8098,10,24,34,17
8099,10,24,40,11
8100,10,24,47,24
8101,10,24,12,13
8102,10,24,36,18
8103,10,24,25,20
8104,10,24,17,49
8105,10,24,21,18
8106,10,24,24,13
8107,10,24,36,20
8108,10,24,47,29
8109,10,24,31,14
8110,10,24,19,34
8111,10,24,11,20
8112,10,24,37,10
8113,10,24,21,44
8114,10,24,11,20
8115,10,24,46,12
8116,10,24,47,22
8117,10,24,29,16
8118,10,24,30,38
8119,10,24,49,32
8120,10,24,48,44
8121,10,24,20,21
8122,10,24,31,42
8123,10,24,32,22
8124,10,24,16,23
8125,10,24,33,45
8126,10,24,14,46
8127,10,24,11,38
8128,10,24,45,35
8129,10,24,19,17
8130,10,24,21,35
8131,10,24,38,19
8132,10,24,20,38
8133,10,24,43,40
8134,10,24,25,34
8135,10,24,25,42
8136,10,24,39,34
8137,10,24,24,46
8138,10,24,29,29
8139,10,24,17,21
8140,10,24,36,28
8141,10,24,37,27
8142,10,24,16,29
8143,10,24,24,20
8144,10,24,31,11
8145,10,24,46,48
8146,10,24,18,49
8147,10,24,35,34
8148,10,24,10,30
8149,10,24,22,11
8150,10,24,19,23
8151,10,24,24,32
8152,10,24,16,48
8153,10,24,13,16
8154,10,24,11,21
8155,10,24,35,29
8156,10,24,29,42
8157,10,24,46,13
8158,10,24,39,46
8159,10,24,29,36
8160,10,24,34,16
8161,10,24,19,42
8162,10,24,11,29
8163,10,24,36,33
8164,10,24,28,25
8165,10,24,17,32
8166,10,24,32,40
8167,10,24,18,22
8168,10,24,31,10
8169,10,24,15,22
8170,10,24,15,14
8171,10,24,38,13
8172,10,24,39,29
8173,10,24,11,10
8174,10,24,34,30
8175,10,24,42,44
8176,10,24,26,44
8177,10,24,32,13
8178,10,24,36,12
8179,10,24,13,13
8180,10,24,11,28
8181,10,24,22,22
8182,10,24,44,37
8183,10,24,49,37
8184,10,24,33,10
8185,10,24,48,19
8186,10,24,33,18
8187,10,24,16,43
8188,10,24,34,45
8189,10,24,19,11
8190,10,24,41,33
8191,10,24,33,11
8192,10,24,40,42
8193,10,24,25,29
8194,10,24,45,22
8195,10,24,21,24
8196,10,24,11,19
8197,10,24,11,22
8198,10,24,32,17
8199,10,24,24,23
8200,10,24,43,12
8201,10,24,47,16
8202,10,24,20,44
8203,10,24,15,32
8204,10,24,42,48
8205,10,24,43,16
8206,10,24,33,15
8207,10,24,41,10
8208,10,24,49,25
8209,10,24,42,22
8210,10,24,28,33
8211,10,24,37,42
8212,10,24,16,40
8213,10,24,22,11
8214,10,24,28,27
8215,10,24,24,19
8216,10,24,10,42
8217,10,24,18,24
8218,10,24,29,36
8219,10,24,27,43
8220,10,24,36,35
8221,10,24,11,26
8222,10,24,19,16
8223,10,24,47,47
8224,10,24,46,41
8225,10,24,26,32
8226,10,24,29,12
8227,10,24,31,45
8228,10,24,14,38
8229,10,24,46,20
8230,10,24,14,48
8231,10,24,42,37
8232,10,24,41,23
8233,10,24,27,39
8234,10,24,13,34
8235,10,24,42,11
8236,10,24,39,31
8237,10,24,43,34
8238,10,24,42,43
8239,10,24,32,33
8240,10,24,25,30
8241,10,24,16,43
8242,10,24,49,28
8243,10,24,34,18
8244,10,24,24,14
8245,10,24,30,47
8246,10,24,49,34
8247,10,24,10,26
8248,10,24,32,17
8249,10,24,23,47
8250,10,24,12,46
8251,10,24,39,38
8252,10,24,34,17
8253,10,24,15,33
8254,10,24,45,23
8255,10,24,45,28
8256,10,24,17,21
8257,10,24,24,17
8258,10,24,33,29
8259,10,24,42,30
8260,10,24,43,29
8261,10,24,36,21
8262,10,24,28,25
8263,10,24,37,32
8264,10,24,27,47
8265,10,24,20,36
8266,10,24,18,29
8267,10,24,34,26
8268,10,24,12,32
8269,10,24,38,14
8270,10,24,42,10
8271,10,24,15,14
8272,10,24,49,44
8273,10,24,35,16
8274,10,24,17,44
8275,10,24,35,18
8276,10,24,38,37
8277,10,24,36,46
8278,10,24,17,44
8279,10,24,30,18
8280,10,24,45,26
8281,10,24,15,26
8282,10,24,30,36
8283,10,24,36,42
8284,10,24,30,29
8285,10,24,47,44
8286,10,24,35,34
8287,10,24,14,39
8288,10,24,35,19
8289,10,24,44,22
8290,10,24,31,10
8291,10,24,20,13
8292,10,24,10,24
8293,10,24,18,36
8294,10,24,39,25
8295,10,24,27,41
8296,10,24,49,19
8297,10,24,25,34
8298,10,24,13,26
8299,10,24,17,33
8300,10,24,38,20
8301,10,24,26,11
8302,10,24,45,19
8303,10,24,28,27
8304,10,24,25,42
8305,10,24,19,17
8306,10,24,46,26
8307,10,24,46,18
8308,10,24,17,17
8309,10,24,38,48
8310,10,24,10,16
8311,10,24,42,40
8312,10,24,28,28
8313,10,24,26,22
8314,10,24,15,29
8315,10,24,38,15
8316,10,24,37,15
8317,10,24,20,11
8318,10,24,49,11
8319,10,24,26,22
8320,10,24,27,44
8321,10,24,14,37
8322,10,24,17,41
8323,10,24,38,12
8324,10,24,34,49
8325,10,24,48,24
8326,10,24,46,25
8327,10,24,41,14
8328,10,24,27,31
8329,10,24,42,28
8330,10,24,10,14
8331,10,24,15,48
8332,10,24,47,20
8333,10,24,44,19
8334,10,24,17,19
8335,10,24,18,27
8336,10,24,22,46
8337,10,24,11,32
8338,10,24,42,36
8339,10,24,18,20
8340,10,24,29,43
8341,10,24,28,21
8342,10,24,33,17
8343,10,24,12,42
8344,10,24,18,30
8345,10,24,49,29
8346,10,24,25,39
8347,10,24,13,38
8348,10,24,15,42
8349,10,24,36,11
8350,10,24,22,16
8351,10,24,15,18
8352,10,24,40,47
8353,10,24,48,41
8354,10,24,16,47
8355,10,24,26,25
8356,10,24,14,27
8357,10,24,40,49
8358,10,24,10,29
8359,10,24,38,39
8360,10,24,39,42
8361,10,24,39,43
8362,10,24,21,13
8363,10,24,18,37
8364,10,24,32,46
8365,10,24,48,33
8366,10,24,19,35
8367,10,24,19,41
8368,10,24,27,10
8369,10,24,38,42
8370,10,24,45,43
8371,10,24,13,33
8372,10,24,35,16
8373,10,24,13,33
8374,10,24,38,43
8375,10,24,48,44
8376,10,24,24,19
8377,10,24,47,14
8378,10,24,22,36
8379,10,24,33,39
8380,10,24,41,46
8381,10,24,28,22
8382,10,24,44,28
8383,10,24,21,22
8384,10,24,25,42
8385,10,24,10,10
8386,10,24,43,18
8387,10,24,27,43
8388,10,24,38,35
8389,10,24,34,21
8390,10,24,21,47
8391,10,24,29,13
8392,10,24,32,29
8393,10,24,48,45
8394,10,24,21,46
8395,10,24,34,47
8396,10,24,33,26
8397,10,24,41,33
