,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
2910,2,3,4,4,3,1,4,3,3,2,2,3
2911,2,3,4,4,3,1,3,4,3,3,4,4
2912,2,3,4,4,3,1,2,3,2,2,1,1
2913,2,3,4,4,3,1,4,2,4,2,4,4
2914,2,3,4,4,3,1,3,2,4,4,1,1
2915,3,3,4,4,1,1,4,1,1,1,3,4
2916,3,3,4,4,1,1,2,2,4,2,3,2
2917,3,3,4,4,1,1,1,4,1,3,2,4
2918,3,3,4,1,1,1,2,1,1,1,4,3
2919,3,3,4,1,1,1,4,1,1,4,3,1
2920,2,3,4,1,3,1,1,4,4,4,4,4
2921,2,3,4,1,3,1,2,1,1,2,4,3
2922,2,3,4,1,3,1,4,1,4,1,4,4
2923,2,3,1,2,1,1,1,2,2,2,4,3
2924,2,3,1,4,3,2,3,2,2,1,4,4
2925,2,2,1,1,3,2,2,4,1,1,3,3
2926,2,2,1,1,3,2,4,1,2,3,2,2
2927,3,2,4,1,3,1,1,3,2,4,1,3
2928,3,2,4,4,3,1,3,4,2,4,1,1
2929,3,2,4,4,2,1,1,3,3,1,4,1
2930,3,2,4,4,3,1,4,2,1,2,3,4
2931,2,3,4,4,3,1,3,3,1,1,3,2
2932,2,2,4,4,1,2,2,3,1,3,3,1
2933,2,2,4,3,1,1,1,3,4,1,4,3
2934,2,2,4,3,1,1,2,4,4,1,1,2
2935,2,2,4,3,1,1,2,3,4,1,1,1
2936,2,2,4,4,1,1,1,3,2,1,3,1
2937,2,2,4,4,1,1,2,2,3,2,4,1
2938,2,2,4,4,1,1,4,2,4,2,4,2
2939,2,2,1,4,1,1,3,3,2,2,3,4
2940,2,2,1,4,1,1,2,2,2,1,4,4
2941,2,2,1,4,1,1,2,4,4,4,4,1
2942,2,2,4,3,1,1,3,2,1,2,2,3
2943,2,2,4,3,1,1,1,4,4,4,2,4
2944,2,2,4,3,1,1,2,2,1,2,2,1
2945,3,2,4,3,1,1,2,1,1,4,1,4
2946,2,2,4,3,1,1,2,1,3,2,3,4
2947,3,2,4,3,1,1,4,3,1,1,3,2
2948,2,2,4,3,1,1,4,4,2,3,2,2
2949,2,2,4,3,1,1,2,4,3,2,2,1
2950,2,2,2,3,1,2,1,1,2,2,3,1
2951,2,2,2,3,1,2,3,4,4,4,3,4
2952,3,2,2,2,1,1,3,3,2,3,4,4
2953,2,2,2,1,1,2,4,4,2,3,4,3
2954,2,2,2,3,1,2,2,1,4,2,3,2
2955,2,2,2,1,1,2,4,3,4,1,1,2
2956,2,2,2,3,1,2,2,1,1,1,4,1
2957,2,2,2,3,1,2,4,4,2,4,1,2
2958,2,2,2,1,1,2,4,1,4,2,3,4
2959,3,2,2,1,1,1,2,1,2,1,3,4
2960,3,2,2,1,1,2,4,4,2,1,2,1
2961,2,2,4,1,1,1,1,1,4,1,4,2
2962,2,2,4,3,1,1,3,3,3,3,3,3
2963,2,2,4,3,1,1,2,2,4,3,3,4
2964,2,2,4,3,1,1,2,4,1,1,2,4
2965,3,2,4,3,1,1,4,3,3,4,3,1
2966,2,2,4,3,1,1,3,2,2,2,1,4
2967,2,1,4,3,1,1,2,1,2,3,2,2
2968,2,1,4,4,1,1,3,3,1,4,3,1
2969,2,2,4,4,1,1,4,3,3,3,2,4
2970,2,2,4,3,1,1,4,3,3,4,1,1
2971,2,2,4,3,1,1,3,4,1,1,2,2
2972,2,2,4,3,1,1,1,4,1,3,1,2
2973,2,2,1,3,1,2,1,1,1,3,1,2
2974,2,2,1,3,1,2,3,3,3,3,2,1
2975,2,2,1,2,1,1,4,1,2,1,3,1
2976,2,1,1,4,4,1,1,4,1,1,1,2
2977,4,2,4,4,4,1,2,1,2,4,2,3
2978,1,2,4,4,1,1,3,3,1,4,3,3
2979,1,2,4,4,1,1,1,1,3,4,4,1
2980,3,2,2,4,1,1,1,4,3,2,2,4
2981,3,2,2,4,1,1,4,3,2,1,4,4
2982,1,2,2,4,1,1,3,1,4,2,2,1
2983,4,2,2,4,1,1,1,4,1,3,3,1
2984,4,2,2,4,1,1,2,1,4,1,4,1
2985,2,2,2,2,1,1,3,4,2,1,4,1
2986,2,2,1,4,1,1,2,4,1,2,4,4
2987,2,2,1,4,1,1,2,1,4,1,2,4
2988,4,2,2,4,1,1,4,3,2,3,2,1
2989,4,2,4,4,1,1,3,3,1,1,1,3
2990,2,1,4,4,1,1,4,4,1,3,3,1
2991,2,1,4,4,3,1,3,1,4,2,3,1
2992,1,2,4,4,4,1,2,4,3,2,1,2
2993,1,2,4,4,4,1,4,2,2,3,4,2
2994,1,2,4,4,4,1,4,2,1,2,4,2
2995,1,2,4,4,4,1,2,1,3,1,3,4
2996,1,2,4,4,4,1,3,1,1,3,3,1
2997,1,2,4,4,4,1,4,2,1,1,2,3
2998,1,2,4,4,4,1,3,2,1,2,3,4
2999,1,2,4,3,1,1,1,3,2,3,3,3
3000,1,2,4,4,1,1,2,1,3,2,3,3
3001,4,2,1,3,1,4,3,1,2,4,1,2
3002,4,2,1,3,1,4,3,2,1,3,1,4
3003,4,1,1,2,1,3,2,1,4,1,1,3
3004,4,4,1,4,1,3,4,2,4,4,3,1
3005,3,1,1,4,1,3,3,3,4,3,3,2
3006,3,1,1,4,1,3,1,2,4,1,1,2
3007,3,1,1,4,1,3,3,4,3,1,4,4
3008,3,1,4,4,1,4,3,3,4,4,4,2
3009,2,1,4,4,4,4,2,1,4,2,3,1
3010,2,1,4,4,4,4,1,3,4,1,2,2
3011,2,1,4,4,3,4,3,4,2,3,4,1
3012,2,1,4,4,1,4,2,4,3,2,3,1
3013,2,1,4,4,1,4,2,2,1,2,2,1
3014,2,1,4,4,1,4,1,1,2,3,3,2
3015,2,1,4,1,3,4,4,2,4,2,3,1
3016,1,4,2,2,2,2,1,3,1,1,1,2
3017,1,4,4,2,2,2,3,3,1,3,4,3
3018,1,4,4,2,2,2,4,2,1,2,2,2
3019,1,4,4,2,2,4,2,3,3,4,2,4
3020,1,4,2,1,2,4,3,2,3,2,1,2
3021,4,1,2,2,1,3,4,4,4,4,2,3
3022,4,1,2,2,1,4,4,1,4,4,1,3
3023,3,1,2,2,1,4,1,1,4,1,2,1
3024,3,2,2,2,1,4,4,4,4,4,2,4
3025,3,1,2,2,1,4,1,2,4,2,2,3
3026,3,1,2,2,1,4,1,2,2,4,4,2
3027,3,1,2,2,1,4,1,4,2,4,3,1
3028,3,1,1,2,1,4,1,2,4,4,2,3
3029,3,1,1,2,1,4,1,1,3,4,3,2
3030,3,1,1,2,1,4,4,1,1,3,2,1
3031,3,1,1,2,1,4,3,4,1,3,2,2
3032,3,1,1,3,1,4,4,4,2,1,2,4
3033,3,1,1,3,1,4,3,1,4,1,1,3
3034,3,1,1,3,1,4,3,4,4,1,2,1
3035,3,1,1,3,1,4,4,4,2,3,4,4
3036,2,1,3,3,1,4,1,2,2,1,1,2
3037,2,1,3,3,1,4,4,4,1,2,4,1
3038,2,1,3,3,1,4,4,3,2,2,1,1
3039,2,1,4,3,1,4,1,1,1,4,2,3
3040,2,1,4,3,1,4,3,1,4,2,2,3
3041,2,1,4,3,1,4,2,2,1,2,3,1
3042,2,1,4,3,1,4,3,4,2,3,3,3
3043,2,1,4,3,1,4,2,3,4,4,3,1
3044,2,1,4,2,1,4,1,1,1,1,3,1
3045,2,1,4,3,1,4,4,2,3,2,3,3
3046,3,2,4,3,1,4,3,3,2,3,1,1
3047,2,1,4,3,1,4,1,1,4,2,2,3
3048,2,1,4,3,1,4,4,3,4,3,4,3
3049,2,1,4,3,1,4,2,4,4,3,3,2
3050,2,2,4,3,1,4,2,1,1,2,2,4
3051,2,2,4,3,1,4,2,1,3,1,4,3
3052,2,2,4,3,1,4,3,2,4,1,2,1
3053,2,2,4,3,1,4,3,2,3,3,1,1
3054,2,2,4,4,1,4,4,1,3,2,2,4
3055,2,2,4,4,1,4,2,3,2,4,4,2
3056,2,2,4,3,1,4,3,2,1,3,4,4
3057,2,2,4,3,1,4,2,2,4,4,1,2
3058,2,2,4,3,1,4,2,1,2,2,3,4
3059,2,2,4,3,1,4,4,2,2,3,1,3
3060,2,2,4,3,1,4,1,4,2,3,4,1
3061,2,2,4,4,1,4,3,4,1,1,2,2
3062,2,2,4,3,1,4,2,3,1,1,1,4
3063,2,2,4,3,1,4,2,1,4,2,3,1
3064,2,2,4,3,1,4,1,2,1,4,2,1
3065,2,2,4,3,1,4,3,1,2,3,1,4
3066,2,2,4,3,1,4,1,2,4,2,3,3
3067,2,2,4,3,1,4,2,4,2,4,1,3
3068,2,2,4,3,1,4,2,1,2,1,2,1
3069,2,2,4,3,1,4,3,1,2,2,2,2
3070,2,2,4,2,1,4,3,2,1,4,4,3
3071,2,1,2,3,1,1,1,4,2,4,4,3
3072,2,2,4,4,1,1,1,4,3,3,3,2
3073,2,2,4,3,1,2,1,2,1,4,2,2
3074,2,1,4,3,1,1,1,1,3,1,1,4
3075,2,1,4,3,1,1,4,2,1,1,4,4
3076,2,1,4,3,1,1,3,1,2,2,2,1
3077,2,1,4,4,1,1,4,3,4,1,1,3
3078,2,1,4,3,1,1,3,4,2,4,2,3
3079,2,1,4,3,1,1,1,2,1,3,2,1
3080,2,1,4,3,1,1,3,1,2,1,2,1
3081,2,1,4,3,1,1,1,4,1,2,4,3
3082,3,2,2,1,1,1,4,4,4,2,4,2
3083,3,3,2,1,1,1,4,2,1,1,2,3
3084,3,2,2,1,1,1,2,3,4,1,2,3
3085,1,3,2,1,1,1,2,1,2,1,2,3
3086,3,2,2,1,1,1,4,4,2,2,1,3
3087,3,2,4,2,1,1,3,4,4,2,1,1
3088,3,2,4,4,1,1,2,4,4,4,3,4
3089,3,2,4,4,1,1,1,2,2,3,1,1
3090,3,2,4,4,1,1,2,1,2,2,4,4
3091,3,2,4,4,1,1,4,3,3,2,1,3
3092,3,1,2,3,2,4,1,4,2,2,4,1
3093,3,2,4,3,2,4,3,2,2,3,4,1
3094,3,2,4,3,1,4,2,3,1,3,1,1
3095,2,2,4,3,1,4,2,4,4,4,2,4
3096,2,2,4,3,1,4,2,4,3,3,2,1
3097,2,2,4,3,1,4,4,2,1,3,2,3
3098,2,2,4,3,1,4,4,2,3,3,1,4
3099,2,2,4,3,1,4,4,3,1,3,4,1
3100,2,2,4,3,1,4,3,1,4,1,2,4
3101,2,2,4,3,1,4,4,4,4,1,4,3
3102,3,2,4,3,1,4,4,3,3,3,2,2
3103,3,2,4,3,1,4,2,1,3,3,1,2
3104,3,2,4,3,1,4,4,4,3,3,1,4
3105,3,2,4,3,1,4,2,3,3,2,3,2
3106,3,2,4,2,1,4,4,4,3,2,3,2
3107,3,2,4,2,1,4,3,1,2,1,2,3
3108,3,2,4,2,2,4,4,1,1,2,4,1
3109,3,2,4,2,2,4,3,2,3,4,4,4
3110,3,2,4,2,1,4,2,4,1,1,3,2
3111,3,2,4,2,1,4,4,2,3,3,4,3
3112,3,2,4,2,1,4,3,1,3,4,4,3
3113,2,2,4,3,1,4,4,4,1,1,1,3
3114,2,2,4,3,1,4,3,2,2,4,4,1
3115,2,2,4,3,1,4,1,2,1,4,4,1
3116,2,2,4,3,1,4,3,1,2,4,3,2
3117,2,2,4,3,1,4,1,2,2,1,1,2
3118,2,2,4,3,1,4,1,4,3,3,3,4
3119,2,2,4,3,1,4,4,3,2,3,1,4
3120,2,2,4,3,1,4,2,1,1,1,3,1
3121,2,2,4,3,1,4,1,3,2,1,2,2
3122,2,2,1,3,1,1,3,2,1,3,4,3
3123,2,2,1,3,1,1,3,1,3,2,2,2
3124,2,2,1,3,1,1,2,4,1,2,1,1
3125,2,2,1,3,1,1,2,2,3,4,4,1
3126,2,2,1,3,1,1,1,1,2,2,1,3
3127,2,2,1,3,1,1,4,3,3,4,3,1
3128,2,2,1,3,1,1,2,1,2,4,4,1
3129,2,2,1,3,1,2,4,4,2,3,1,1
3130,2,2,1,3,1,2,2,3,2,2,1,4
3131,2,2,1,3,1,3,3,2,4,3,2,4
3132,2,2,4,3,1,2,2,3,3,2,4,4
3133,2,2,4,3,1,2,3,4,3,4,1,4
3134,2,2,4,3,1,1,4,2,4,2,4,4
3135,2,2,4,3,1,4,4,3,2,3,2,4
3136,2,2,4,3,1,1,4,3,1,4,2,2
3137,2,2,4,3,1,4,3,3,2,4,4,2
3138,2,2,4,3,1,2,2,2,1,4,3,2
3139,2,2,4,3,1,2,2,3,4,4,4,3
3140,2,2,4,3,1,1,1,4,3,2,2,4
3141,2,2,4,3,1,1,3,1,3,2,2,3
3142,2,2,4,3,1,1,4,1,3,1,3,3
3143,2,2,4,3,1,1,4,2,1,1,1,4
3144,2,2,4,3,1,1,4,4,1,2,3,3
3145,2,2,4,3,1,1,2,1,3,4,2,4
3146,2,2,4,3,1,1,3,2,1,3,2,2
3147,2,2,4,3,1,1,4,2,2,1,3,3
3148,2,2,4,3,1,1,3,3,1,2,1,2
3149,2,2,4,3,1,1,2,3,2,2,3,3
3150,2,2,4,3,1,1,2,4,1,3,2,4
3151,2,2,4,3,1,1,3,1,1,2,2,3
3152,2,2,4,3,1,1,2,2,3,4,3,4
3153,2,2,4,3,1,1,4,3,4,3,1,1
3154,2,2,4,3,1,1,2,1,2,1,2,2
3155,2,2,4,3,1,1,2,1,2,4,1,4
3156,2,2,4,3,1,1,2,2,4,4,1,3
3157,2,2,4,3,1,1,2,3,1,1,4,3
3158,2,2,4,3,1,1,4,4,3,2,4,4
3159,2,2,4,3,1,1,2,2,3,2,2,4
3160,2,2,4,3,1,1,1,1,1,1,4,3
3161,2,2,4,3,1,1,4,3,1,1,1,3
3162,2,2,4,3,1,1,4,1,2,4,3,3
3163,2,2,4,3,1,1,1,4,3,1,1,4
3164,3,2,4,3,1,1,4,3,4,1,3,3
3165,3,2,4,4,1,1,3,2,4,1,2,2
3166,3,2,4,4,3,1,1,3,4,3,3,3
3167,3,2,4,4,1,1,4,2,3,2,4,3
3168,3,2,4,1,1,2,4,4,3,2,1,3
3169,3,2,4,3,1,1,3,4,4,2,4,2
3170,3,2,4,3,1,1,2,1,4,2,1,2
3171,1,2,4,3,1,1,2,2,3,2,3,1
3172,1,2,4,3,1,1,3,3,1,1,2,1
3173,1,2,4,3,1,1,2,3,1,4,4,1
3174,3,2,4,3,4,1,4,4,1,3,2,4
3175,3,2,4,3,4,1,4,4,2,2,3,2
3176,3,2,4,4,1,1,3,1,2,4,1,2
3177,3,2,4,4,1,1,3,4,1,3,2,1
3178,3,2,4,4,1,1,3,2,2,2,3,4
3179,3,2,4,4,1,1,3,4,4,4,2,3
3180,3,2,4,4,1,1,3,2,3,4,1,2
3181,2,2,4,3,1,1,1,1,1,4,1,4
3182,2,2,4,3,1,1,4,4,1,4,2,3
3183,2,2,4,4,1,1,4,3,1,1,4,4
3184,2,3,4,4,1,1,2,4,2,1,4,1
3185,2,2,4,4,1,1,4,1,2,2,2,2
3186,2,2,4,2,4,1,3,3,1,4,1,4
3187,3,3,4,2,3,4,4,2,3,3,4,2
3188,3,2,4,2,3,4,2,1,2,4,3,2
3189,3,2,4,2,1,4,3,2,3,2,2,3
3190,2,2,4,4,1,4,2,3,2,1,2,1
3191,2,2,4,4,1,4,3,1,2,1,2,1
3192,2,2,4,4,1,4,3,2,4,3,3,3
3193,2,2,4,4,1,4,3,3,4,1,2,2
3194,2,2,4,4,1,4,3,2,4,4,2,4
3195,2,2,4,4,1,4,3,1,2,1,4,2
3196,2,2,4,4,1,4,4,3,1,2,3,2
3197,2,2,4,4,1,4,1,2,2,4,3,1
3198,2,2,4,4,1,4,4,2,4,3,1,4
3199,2,2,4,2,1,4,3,3,3,2,3,3
3200,2,2,4,2,1,4,2,2,3,3,1,1
3201,2,2,4,2,1,4,4,3,2,4,3,1
3202,2,2,4,4,1,4,4,3,1,1,3,1
3203,2,2,4,4,1,4,1,4,4,3,2,3
3204,2,2,4,2,1,4,4,3,2,2,3,1
3205,2,2,4,4,1,1,2,3,1,2,1,3
3206,2,2,4,4,1,1,3,3,2,4,3,4
3207,2,2,4,4,1,1,2,1,1,3,3,3
3208,2,2,4,4,1,1,3,3,3,3,4,4
3209,2,2,4,4,1,1,3,3,3,1,1,1
3210,2,2,4,4,1,1,3,4,1,3,1,4
3211,2,2,4,4,1,1,1,1,4,1,2,2
3212,2,2,4,4,1,1,4,4,1,4,2,2
3213,2,2,4,4,1,1,3,4,1,3,2,1
3214,2,2,4,4,1,1,2,1,2,2,3,1
3215,2,2,4,4,1,1,3,2,2,1,2,4
3216,2,2,4,4,1,1,4,4,3,1,3,4
3217,2,2,4,4,1,1,1,1,3,3,2,2
3218,2,2,4,4,1,1,2,4,2,1,2,3
3219,2,2,4,4,1,1,2,2,2,3,4,2
3220,2,2,4,4,1,4,2,1,1,4,4,2
3221,2,2,4,4,1,4,1,3,4,2,1,1
3222,2,2,4,4,1,4,4,2,4,3,2,2
3223,2,2,4,4,1,4,2,3,3,1,2,4
3224,2,2,4,4,1,4,4,1,1,4,3,2
3225,2,2,4,4,1,4,3,3,4,2,4,1
3226,2,2,4,4,1,4,1,3,2,1,2,2
3227,2,2,4,4,1,4,3,3,1,3,4,1
3228,2,2,4,2,1,4,1,1,4,1,3,1
3229,2,2,4,2,1,4,3,2,3,2,2,3
3230,2,2,4,2,1,4,2,1,1,2,2,3
3231,3,2,4,2,1,4,1,3,1,2,4,4
3232,2,2,4,4,1,4,4,4,3,1,4,2
3233,2,2,4,4,1,4,2,1,3,4,2,1
3234,3,2,4,2,1,4,2,3,3,2,1,4
3235,2,2,4,4,1,4,2,1,2,3,3,3
3236,2,2,4,4,1,4,1,1,3,4,2,4
3237,2,2,4,4,1,4,4,3,3,1,4,4
3238,2,2,4,4,1,4,3,1,2,3,3,3
3239,2,2,4,4,1,4,2,1,2,1,4,1
3240,2,2,4,4,1,4,4,2,3,3,1,4
3241,2,2,4,4,1,4,3,2,4,4,2,3
3242,2,2,4,4,1,4,4,4,1,3,2,2
3243,2,2,4,4,1,4,4,1,2,4,2,1
3244,2,2,4,4,1,4,3,1,4,1,2,4
3245,2,2,4,4,1,4,4,2,4,1,3,1
3246,2,2,4,4,1,4,4,3,3,1,4,1
3247,2,2,4,4,1,4,3,2,4,3,3,3
3248,2,2,4,4,1,4,2,1,2,1,4,2
3249,2,2,4,4,1,4,1,1,1,3,2,3
3250,4,2,4,4,1,4,1,1,1,4,1,4
3251,4,2,2,4,1,4,1,4,1,3,1,4
3252,2,2,4,4,1,4,3,4,4,1,4,2
3253,2,2,4,4,1,4,4,4,3,4,4,2
3254,2,2,4,4,1,4,3,1,4,2,3,2
3255,2,2,4,4,1,4,3,2,3,4,3,3
3256,2,2,4,3,1,4,4,4,1,4,2,4
3257,2,2,4,3,1,4,1,1,4,2,4,3
3258,2,2,4,4,1,4,2,1,1,3,3,1
3259,2,2,4,4,1,4,1,3,3,3,3,4
3260,2,2,4,4,1,4,1,4,2,4,3,3
3261,2,2,4,4,1,4,3,3,3,3,1,1
3262,2,2,4,4,1,4,2,2,2,2,2,2
3263,2,2,4,4,1,4,1,3,1,1,2,3
3264,2,2,4,4,1,4,1,3,2,1,4,1
3265,2,2,4,4,1,4,3,4,2,2,1,1
3266,2,2,4,4,1,4,2,3,1,3,3,4
3267,2,2,4,4,1,4,2,4,3,1,4,1
3268,2,2,4,4,1,4,4,1,3,2,2,2
3269,2,2,4,4,1,4,4,3,4,3,4,1
3270,2,2,4,4,1,1,4,2,1,4,3,4
3271,4,1,4,3,4,1,4,1,4,3,2,1
3272,4,1,4,3,4,1,2,4,1,2,3,4
3273,4,1,4,3,4,1,4,2,1,4,1,2
3274,4,1,4,3,4,1,3,1,4,4,1,1
3275,4,1,4,3,4,1,2,4,1,4,2,4
3276,4,1,4,3,4,1,3,1,1,4,2,4
3277,4,1,4,3,4,1,2,4,1,2,3,2
3278,4,1,4,3,4,1,2,3,1,4,2,4
3279,4,1,4,3,4,1,3,2,1,1,3,1
3280,4,1,4,3,4,1,3,4,3,2,4,3
3281,4,1,4,3,4,1,4,2,1,1,1,3
3282,4,1,4,3,4,1,2,3,2,3,4,4
3283,4,1,4,3,4,1,2,2,1,4,1,4
3284,4,1,4,3,4,1,3,4,4,2,4,3
3285,4,1,4,3,4,1,1,1,3,4,2,2
3286,4,1,4,3,4,1,1,3,4,1,3,4
3287,4,1,4,3,4,1,4,3,2,3,2,4
3288,4,1,4,3,4,1,3,4,1,1,3,3
3289,4,1,4,3,4,1,2,4,2,3,2,3
3290,4,1,4,3,4,1,2,4,2,1,4,3
3291,4,1,4,3,4,1,3,3,1,1,3,1
3292,4,1,4,2,4,1,3,2,4,4,2,2
3293,4,1,4,2,4,1,4,2,3,2,3,3
3294,4,1,4,2,4,1,4,2,2,3,2,3
3295,4,1,4,2,4,1,2,3,1,3,3,2
3296,4,1,4,2,4,1,1,1,1,3,1,3
3297,4,1,2,4,1,4,3,2,4,4,1,1
3298,1,3,4,4,3,1,4,4,4,1,2,3
3299,1,3,4,4,3,1,4,1,1,2,1,2
3300,1,3,4,4,3,1,1,2,4,1,2,3
3301,1,3,4,4,3,1,1,2,4,4,2,2
3302,3,2,4,4,3,1,4,3,4,1,1,4
3303,3,2,4,4,3,1,2,2,2,1,2,4
3304,2,2,1,4,1,1,1,3,4,1,1,2
3305,2,4,1,4,1,1,4,2,4,1,4,4
3306,2,4,1,4,1,1,4,1,3,2,3,1
3307,2,2,1,4,1,1,3,4,2,3,3,4
3308,2,2,1,4,1,1,2,2,3,4,3,1
3309,2,2,1,4,1,4,1,1,3,1,4,2
3310,2,2,1,4,1,1,3,1,4,2,1,2
3311,2,2,1,4,1,1,4,3,1,3,2,4
3312,2,2,4,3,1,2,3,4,3,2,1,3
3313,2,2,4,3,1,2,2,1,2,3,2,1
3314,2,2,4,3,1,2,4,3,4,4,2,4
3315,2,2,4,3,1,1,2,3,4,2,1,4
3316,2,2,4,3,1,1,1,4,4,1,4,2
3317,2,2,4,3,1,1,3,2,1,1,2,1
3318,2,2,4,3,1,1,4,2,3,4,2,4
3319,2,2,4,3,1,2,4,2,2,3,1,2
3320,2,2,4,3,1,1,4,2,1,4,3,4
3321,2,2,4,3,1,1,1,4,1,4,3,2
3322,2,2,4,3,1,1,2,3,1,3,2,1
3323,2,2,4,3,1,1,3,2,2,2,1,4
3324,2,2,4,3,1,2,3,1,1,1,2,1
3325,2,2,4,3,1,2,3,4,4,4,3,3
3326,2,2,4,3,1,2,4,1,4,1,3,2
3327,2,2,4,3,1,2,1,3,2,4,4,2
3328,2,2,4,3,1,2,4,1,4,3,2,2
3329,2,2,4,3,1,2,4,3,3,4,4,2
3330,2,2,4,3,1,2,3,4,3,2,1,3
3331,2,2,4,3,1,2,1,3,3,1,3,1
3332,2,2,4,4,1,1,1,2,4,3,1,2
3333,4,2,4,4,1,1,2,3,1,4,2,2
3334,4,2,4,4,1,1,1,1,4,2,4,4
3335,4,2,4,4,1,1,3,3,1,3,4,1
3336,2,2,4,4,1,1,1,4,4,1,3,3
3337,2,2,4,4,1,1,3,4,3,4,1,1
3338,2,2,4,4,1,1,1,2,3,3,1,4
3339,2,2,4,4,1,1,2,3,4,4,1,4
3340,3,2,4,4,1,1,4,2,2,4,1,2
3341,3,2,4,4,3,1,3,2,1,4,4,3
3342,3,2,4,4,3,1,1,4,3,2,2,1
3343,1,4,4,4,3,1,3,3,4,2,1,1
3344,1,4,4,4,3,1,2,3,4,4,1,2
3345,1,4,4,4,3,1,1,3,3,2,3,3
3346,1,4,4,4,3,1,4,1,3,1,3,3
3347,1,4,4,4,3,1,3,3,2,4,4,3
3348,2,4,4,4,3,1,2,1,3,2,1,3
3349,2,3,1,4,1,1,1,1,2,1,3,1
3350,3,2,4,4,1,1,2,2,1,2,3,4
3351,2,2,4,4,1,1,2,1,3,4,1,4
3352,2,2,4,4,1,1,1,4,2,2,1,3
3353,2,1,3,3,1,2,3,1,1,4,1,1
3354,2,2,3,3,1,3,3,1,2,4,1,2
3355,2,2,4,3,1,3,2,1,1,1,3,1
3356,2,1,4,3,1,1,4,3,4,4,4,4
3357,2,1,4,3,1,1,1,3,3,2,4,4
3358,2,1,4,3,1,1,1,3,1,1,4,4
3359,2,1,4,3,1,1,4,3,1,2,2,3
3360,2,1,4,3,1,1,4,1,2,1,3,4
3361,2,1,4,3,1,1,1,2,1,4,3,1
3362,2,2,4,3,1,1,3,2,4,4,1,2
3363,2,2,4,3,1,1,3,3,2,2,3,4
3364,2,1,4,3,1,1,3,2,1,3,4,4
3365,2,1,4,4,1,1,1,3,4,4,1,3
3366,2,1,4,2,1,1,4,3,1,4,1,3
3367,2,1,4,2,1,1,1,4,3,4,2,1
3368,2,1,4,4,1,1,4,1,2,2,4,4
3369,4,1,4,4,1,1,1,4,3,4,4,2
3370,4,1,4,4,1,1,4,2,2,1,4,3
3371,4,1,4,4,1,1,2,3,2,3,4,1
3372,2,4,4,4,1,1,2,3,4,3,3,1
3373,2,4,4,4,1,1,4,1,3,3,2,2
3374,2,4,4,4,1,1,1,2,4,1,4,3
3375,2,1,4,4,1,1,1,3,3,3,1,4
3376,2,1,4,4,1,1,4,3,2,3,3,1
3377,2,1,4,3,1,1,1,3,2,2,3,1
3378,2,1,4,3,1,1,3,4,3,3,4,2
3379,2,1,4,3,1,1,3,4,2,3,4,4
3380,2,1,4,3,1,1,4,2,1,2,3,1
3381,2,1,4,3,1,1,2,4,2,4,4,3
3382,2,3,4,4,1,1,3,1,1,1,3,1
3383,2,3,4,4,1,1,4,2,3,2,1,4
3384,2,3,4,4,1,1,4,1,2,1,4,2
3385,2,3,4,4,1,1,2,4,3,4,1,4
3386,2,3,1,4,1,1,1,1,3,2,4,3
3387,4,3,3,2,1,3,1,1,3,3,4,2
3388,4,1,3,2,1,3,2,2,3,2,4,3
3389,4,3,3,2,4,3,2,3,4,2,2,2
3390,4,3,3,3,4,1,3,2,3,3,4,4
3391,4,3,3,2,4,1,1,4,3,4,4,1
3392,4,1,2,2,4,1,3,2,2,4,4,4
3393,3,1,2,2,4,1,3,2,3,4,4,3
3394,3,1,2,2,1,1,3,3,3,3,2,3
3395,3,1,2,2,1,1,2,1,2,4,1,3
3396,3,1,2,2,1,1,2,2,4,4,1,2
3397,4,3,2,2,1,1,2,3,4,2,3,3
3398,3,2,4,2,1,1,1,3,1,2,4,2
3399,3,2,4,2,1,1,1,4,2,2,3,4
3400,3,2,4,2,1,1,3,3,3,2,4,1
3401,1,2,2,2,4,1,4,3,3,2,2,1
3402,3,3,2,2,1,1,3,3,3,1,3,2
3403,3,3,2,2,1,1,4,1,2,2,3,3
3404,3,2,2,2,1,1,4,2,1,4,2,4
3405,3,2,2,2,1,1,3,4,3,2,3,3
3406,3,2,2,2,4,1,3,2,1,1,1,3
3407,3,2,2,2,4,1,2,2,1,1,1,4
3408,3,2,2,2,4,1,1,1,4,1,1,3
3409,3,2,2,2,4,1,2,2,1,2,3,2
3410,3,2,2,2,4,1,1,4,1,1,1,4
3411,3,2,2,2,4,1,2,1,1,2,4,2
3412,3,3,2,2,4,1,3,4,3,3,3,4
3413,3,3,2,2,4,1,4,4,3,1,1,4
3414,3,3,2,2,1,1,2,4,4,4,3,2
3415,3,3,2,2,1,1,3,4,4,4,1,3
3416,3,3,2,2,1,1,2,2,2,4,2,4
3417,3,3,2,2,1,1,4,4,1,2,2,3
3418,3,3,2,2,1,1,1,3,4,1,4,2
3419,3,3,2,2,1,1,3,2,3,1,4,3
3420,3,3,2,2,1,1,3,3,4,4,1,1
3421,3,3,2,2,1,1,1,3,3,3,4,4
3422,3,3,2,2,1,1,1,3,2,1,4,4
