,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
21243,4,1,4,1,3,3,4,2,2,2,3,1
21244,4,1,3,1,3,3,3,3,1,3,1,2
21245,1,1,3,1,2,1,3,4,2,4,4,1
21246,1,1,3,1,2,4,2,2,2,1,1,1
21247,1,1,3,1,2,3,4,1,3,4,1,1
21248,1,1,3,1,2,3,2,1,1,3,1,3
21249,3,4,3,3,3,4,2,2,2,1,1,3
21250,3,1,3,3,3,4,3,3,3,1,2,4
21251,1,1,3,3,3,4,2,2,3,2,4,1
21252,3,1,3,3,3,4,3,4,4,4,3,4
21253,3,1,3,3,3,4,1,1,2,2,3,1
21254,3,1,3,3,3,4,3,3,1,4,3,1
21255,3,1,3,1,3,4,3,2,3,2,4,2
21256,3,1,3,3,3,4,2,2,1,4,3,3
21257,4,1,3,1,3,4,4,1,3,3,1,4
21258,4,1,3,1,3,4,3,1,2,4,4,3
21259,3,1,4,3,2,1,3,3,1,2,1,2
21260,3,3,3,1,2,4,4,1,4,1,3,2
21261,1,4,3,3,2,1,4,1,3,2,1,2
21262,1,4,3,3,2,1,1,4,2,1,3,2
21263,1,4,3,3,2,1,2,2,4,4,3,2
21264,1,4,3,3,2,1,4,1,4,2,3,1
21265,1,4,3,3,2,1,4,3,1,4,2,3
21266,1,4,3,3,2,1,4,4,3,1,2,4
21267,1,4,3,3,2,1,4,1,1,1,3,3
21268,1,4,3,3,4,4,1,4,3,3,1,2
21269,1,4,3,3,2,4,1,4,4,1,4,2
21270,1,4,3,3,2,3,3,3,1,1,1,2
21271,1,4,3,3,2,3,1,4,1,4,4,2
21272,1,4,3,3,4,1,4,3,1,2,2,2
21273,1,4,3,3,4,1,3,2,2,2,3,2
21274,3,4,3,3,2,1,2,1,4,3,1,3
21275,3,4,3,1,4,4,1,1,3,4,4,2
21276,3,4,3,1,4,4,4,4,2,4,2,1
21277,3,4,3,1,4,4,2,1,2,4,1,3
21278,3,4,3,1,4,4,1,1,3,4,4,2
21279,3,1,3,1,4,4,4,3,1,4,4,2
21280,3,1,1,1,3,4,4,3,3,4,1,3
21281,1,1,1,1,3,4,4,4,2,3,3,3
21282,1,1,1,1,3,4,4,3,4,2,1,2
21283,1,1,1,1,3,4,2,3,3,3,1,4
21284,3,1,3,1,2,4,4,3,4,2,2,4
21285,1,3,3,4,2,4,2,2,3,1,3,1
21286,1,3,3,4,2,4,2,2,2,2,1,3
21287,1,3,3,4,2,4,2,1,3,3,4,4
21288,1,1,1,4,3,4,1,3,2,3,4,2
21289,1,1,4,4,3,1,2,1,3,2,4,1
21290,1,1,4,4,3,1,1,4,2,1,3,1
21291,3,1,4,4,4,1,3,2,1,3,3,1
21292,3,4,4,1,3,4,3,3,4,1,3,1
21293,3,4,4,1,3,4,3,4,1,4,1,1
21294,3,4,4,1,3,4,1,4,3,3,1,2
21295,3,4,4,1,3,4,4,2,1,4,4,3
21296,3,4,4,1,3,4,1,1,3,1,3,2
21297,3,4,4,1,3,4,1,4,3,1,1,1
21298,3,4,4,1,3,4,1,1,4,2,1,4
21299,3,4,3,1,4,4,2,2,3,4,2,4
21300,3,4,3,1,3,4,3,2,2,1,3,4
21301,3,4,3,1,4,4,4,3,3,1,3,1
21302,3,4,4,1,3,4,2,2,1,1,2,4
21303,3,4,4,1,4,4,3,4,4,3,3,4
21304,3,4,4,1,3,4,4,4,1,1,3,4
21305,3,4,4,1,4,4,1,2,4,2,1,2
21306,3,4,4,1,4,4,4,2,2,2,2,2
21307,3,4,4,1,4,4,1,4,3,3,2,1
21308,3,4,3,1,4,4,3,3,1,1,1,3
21309,3,4,3,1,4,4,1,1,1,3,4,1
21310,3,4,3,1,4,4,4,2,3,2,3,2
21311,3,4,3,1,4,4,3,4,3,2,1,2
21312,3,4,3,1,4,4,3,4,2,3,3,4
21313,3,4,3,1,4,4,1,4,1,4,1,1
21314,3,4,3,1,4,4,3,1,2,2,1,2
21315,3,4,3,1,4,4,4,3,4,3,1,1
21316,3,4,3,1,4,4,2,2,4,1,1,1
21317,1,1,3,4,2,2,3,1,4,4,2,3
21318,1,1,3,1,1,3,3,4,1,4,3,1
21319,3,4,3,1,4,4,4,1,1,2,4,2
21320,3,4,3,1,4,3,3,1,4,3,2,2
21321,3,4,3,1,4,4,4,2,2,1,1,2
21322,3,4,3,1,4,4,2,2,1,2,3,3
21323,3,4,3,1,4,4,2,3,3,3,2,2
21324,3,4,3,1,4,4,3,3,4,1,1,1
21325,3,4,3,1,4,4,4,1,2,1,3,4
21326,3,1,4,1,3,4,2,2,4,2,1,1
21327,3,4,1,1,3,4,4,3,3,2,4,4
21328,3,4,4,1,3,4,3,4,1,1,4,2
21329,3,4,4,1,3,4,1,2,4,1,2,1
21330,4,4,3,1,4,4,4,3,3,3,3,1
21331,4,4,3,1,4,4,1,3,2,4,2,2
21332,3,4,3,1,3,4,4,2,4,4,4,3
21333,3,4,3,1,3,4,4,3,4,3,1,2
21334,3,4,3,1,3,4,2,4,4,3,2,2
21335,1,4,3,1,3,4,3,1,4,1,2,4
21336,1,4,3,3,3,4,1,4,2,4,4,3
21337,1,4,3,3,3,4,4,1,4,3,1,2
21338,1,4,3,3,3,4,2,1,2,3,4,1
21339,1,4,3,3,4,4,2,1,4,3,3,1
21340,1,1,3,4,4,4,4,4,4,2,3,4
21341,3,4,3,1,3,4,4,3,2,3,3,1
21342,1,4,3,3,1,1,1,3,1,3,4,1
21343,1,4,3,3,1,1,4,4,4,4,3,4
21344,1,1,3,3,3,1,2,2,2,1,2,3
21345,1,1,3,3,3,1,2,1,3,4,3,3
21346,3,1,4,3,3,3,1,1,3,1,1,1
21347,3,1,4,1,3,3,1,4,4,3,1,2
21348,3,4,3,1,4,4,1,2,1,4,3,1
21349,1,4,3,3,4,4,1,4,4,2,1,1
21350,3,3,3,1,3,4,2,1,3,1,2,2
21351,3,4,2,3,3,1,4,2,1,2,4,3
21352,1,3,2,3,2,1,2,4,1,3,2,3
21353,1,3,2,3,2,1,1,1,1,2,2,1
21354,3,4,2,3,3,1,2,1,4,2,1,4
21355,3,3,2,3,3,1,4,2,4,3,1,2
21356,3,2,2,3,3,1,1,4,4,2,2,1
21357,3,2,2,3,3,1,2,4,3,2,1,1
21358,3,4,2,3,3,4,3,1,4,2,3,3
21359,3,4,2,3,3,4,3,4,1,2,3,3
21360,3,4,2,3,3,4,2,3,3,4,1,4
21361,1,4,3,3,3,4,3,3,3,4,3,2
21362,3,4,3,1,2,1,1,2,1,2,2,1
21363,3,1,3,1,2,4,1,2,2,1,3,2
21364,3,1,3,1,2,4,2,3,1,1,2,2
21365,1,4,3,1,2,4,3,1,1,2,4,3
21366,1,1,3,1,2,4,3,4,3,4,1,2
21367,4,3,4,1,4,4,2,2,1,3,2,1
21368,3,1,4,3,2,3,2,4,4,2,4,4
21369,3,3,4,3,2,3,4,1,3,2,3,4
21370,3,1,4,3,2,3,3,3,2,4,3,3
21371,4,1,3,3,4,4,1,2,3,2,1,1
21372,4,1,3,3,4,3,1,3,1,1,3,3
21373,4,3,1,4,3,4,1,4,3,3,4,1
21374,4,1,3,4,3,4,3,1,4,4,1,4
21375,4,1,3,1,3,4,3,1,1,4,4,3
21376,4,1,3,3,3,4,1,1,2,1,2,1
21377,4,1,3,3,1,4,1,3,4,3,2,2
21378,4,1,3,3,1,4,2,3,4,2,3,1
21379,1,1,3,3,3,4,2,4,1,2,2,4
21380,3,1,3,3,2,4,1,2,1,4,1,1
21381,4,1,3,3,3,4,4,4,1,3,3,1
21382,3,1,3,1,3,4,4,1,1,1,2,3
21383,3,4,3,1,3,4,4,3,2,3,3,2
21384,3,1,3,1,3,4,4,2,4,2,3,3
21385,3,1,3,1,1,4,4,2,2,1,1,2
21386,3,4,3,3,4,4,4,1,1,1,1,4
21387,3,4,3,1,4,4,2,3,4,4,4,1
21388,3,1,3,1,4,4,3,3,1,4,2,1
21389,1,3,3,1,4,4,2,2,2,1,4,2
21390,1,3,3,1,2,4,4,3,4,4,4,3
21391,3,3,3,1,3,4,3,1,1,2,3,3
21392,3,1,3,1,2,4,1,1,2,4,1,3
21393,1,3,3,1,4,4,4,4,3,4,1,1
21394,3,3,3,1,4,4,3,2,2,3,2,4
21395,3,4,3,1,4,4,3,2,3,2,4,4
21396,3,4,3,1,4,4,4,1,4,2,4,2
21397,4,4,3,3,4,4,1,1,1,1,1,1
21398,4,4,3,3,4,4,2,2,2,4,1,4
21399,3,3,3,1,2,4,4,2,4,4,4,2
21400,3,3,3,1,3,4,4,3,1,1,2,1
21401,3,4,3,1,4,4,2,2,2,1,4,2
21402,3,3,3,1,4,4,2,3,4,3,1,3
21403,1,3,3,1,2,3,3,2,2,1,2,2
21404,4,1,3,1,2,3,2,4,1,4,3,1
21405,4,1,3,1,2,4,3,3,1,2,3,4
21406,4,1,3,1,2,4,3,1,2,2,3,4
21407,3,1,3,1,3,4,1,1,4,4,2,2
21408,3,1,3,1,2,1,2,4,1,2,2,3
21409,1,3,4,1,2,1,2,3,4,4,3,4
21410,1,4,3,1,2,1,2,1,2,4,1,3
21411,1,4,3,1,2,1,2,2,2,2,2,3
21412,4,1,1,1,3,4,4,1,1,2,4,1
21413,4,4,1,1,4,4,2,3,3,4,2,2
21414,4,1,1,1,3,4,3,2,4,3,4,4
21415,3,4,3,1,1,4,4,1,1,1,4,2
21416,3,1,3,1,2,4,2,4,2,4,4,3
21417,3,1,3,1,2,4,2,1,4,1,3,1
21418,3,1,3,1,2,4,2,1,1,3,4,1
21419,3,1,3,1,2,4,4,2,4,4,1,4
21420,3,1,3,1,2,4,3,2,1,3,2,1
21421,3,1,3,1,2,1,4,2,3,1,4,4
21422,3,1,3,1,2,4,4,1,2,1,4,4
21423,4,4,3,1,2,4,1,3,2,2,3,1
21424,4,4,3,3,2,4,2,3,4,2,4,3
21425,4,4,3,3,2,2,3,3,3,4,2,1
21426,4,1,3,3,2,2,3,4,3,1,2,1
21427,3,1,3,1,2,4,1,3,3,3,1,3
21428,3,1,3,3,2,4,4,4,2,2,4,3
21429,4,4,3,3,2,4,4,2,1,4,3,3
21430,4,1,3,3,2,4,1,1,2,3,1,4
21431,3,4,3,3,2,4,3,2,1,4,2,2
21432,4,1,3,1,2,4,1,3,1,1,2,2
21433,4,1,3,3,2,4,3,4,1,4,4,4
21434,4,4,3,3,2,2,2,2,2,1,3,3
21435,4,1,3,3,2,1,2,1,3,3,2,4
21436,2,1,3,3,2,1,2,2,3,3,2,3
21437,1,1,3,3,2,1,1,3,2,3,3,3
21438,1,4,3,3,2,1,3,4,1,1,4,2
21439,3,4,3,3,2,1,2,1,3,4,2,1
21440,3,4,3,3,2,1,4,2,2,1,3,1
21441,3,4,3,3,2,1,2,1,3,1,2,2
21442,3,4,3,3,2,1,4,3,2,3,2,4
21443,3,4,3,3,2,1,2,4,2,2,2,3
21444,3,4,3,3,2,1,3,1,1,2,1,1
21445,3,4,3,3,2,1,2,4,4,3,1,2
21446,3,4,3,3,2,1,3,2,2,4,1,2
21447,3,4,3,3,2,1,4,1,3,4,2,1
21448,3,4,3,3,2,1,4,3,1,2,3,3
21449,1,1,3,3,2,4,1,1,4,3,3,1
21450,1,1,3,3,2,4,2,2,1,3,2,3
21451,2,1,3,3,2,1,3,3,2,2,3,4
21452,2,1,3,3,2,1,4,3,4,3,1,3
21453,1,1,3,3,2,1,1,4,4,4,4,2
21454,1,1,3,3,2,1,3,3,2,1,3,2
21455,1,1,3,3,2,1,2,2,2,1,1,2
21456,1,1,3,1,2,1,2,1,2,4,3,4
21457,3,4,3,1,2,1,4,2,2,3,3,3
21458,3,4,3,1,2,1,2,2,1,1,2,3
21459,3,4,3,3,2,1,1,1,1,1,3,3
21460,3,1,3,3,2,4,4,3,4,2,4,1
21461,3,4,3,3,2,1,3,1,3,1,2,1
21462,3,4,3,3,2,1,4,2,4,1,1,3
21463,2,4,3,3,2,1,1,2,4,1,4,2
21464,3,1,3,3,2,4,4,2,2,4,4,1
21465,3,1,3,3,2,4,4,1,2,3,3,3
21466,3,1,3,3,2,4,2,1,4,2,3,1
21467,3,1,3,3,2,2,1,1,1,4,4,3
21468,3,1,3,1,2,1,2,1,1,2,3,2
21469,3,1,3,1,2,1,3,1,2,4,1,3
21470,3,4,3,1,2,1,3,3,3,4,2,1
21471,3,4,3,1,2,1,3,3,1,1,1,1
21472,3,4,3,1,2,1,1,1,1,4,4,4
21473,3,4,3,1,2,1,4,4,3,3,2,1
21474,3,4,3,1,2,1,2,4,3,3,4,2
21475,3,4,3,1,2,1,4,2,3,3,1,2
21476,3,4,3,3,2,1,3,4,3,4,4,2
21477,3,4,3,3,2,1,3,4,4,3,1,3
21478,3,4,3,3,2,1,1,4,3,1,3,4
21479,3,4,3,3,2,1,2,3,2,4,2,2
21480,3,4,3,3,2,1,2,2,2,1,2,3
21481,3,4,3,3,2,1,3,2,4,3,4,1
21482,3,4,3,3,2,1,2,4,1,1,1,3
21483,2,4,3,3,3,1,1,4,3,3,3,1
21484,2,4,3,3,3,1,3,1,1,2,1,3
21485,3,4,3,3,3,1,4,2,3,2,3,4
21486,2,4,3,3,3,1,2,4,4,2,2,1
21487,4,1,3,3,3,1,1,3,3,2,3,4
21488,4,1,3,1,2,4,2,3,1,2,3,3
21489,4,1,3,3,2,1,4,2,4,2,4,4
21490,4,1,3,3,2,4,1,4,2,2,2,3
21491,4,1,3,3,1,4,4,2,4,3,4,1
21492,4,1,3,3,1,4,2,4,1,4,2,2
21493,4,1,3,3,2,1,1,1,3,1,3,1
21494,3,1,3,3,2,1,3,3,3,1,1,2
21495,3,1,3,3,2,1,2,2,3,3,2,4
21496,3,1,3,4,2,1,2,3,1,2,1,3
21497,3,1,3,4,2,1,4,4,3,3,3,4
21498,3,1,3,4,2,1,3,3,2,2,4,4
21499,3,1,3,4,2,1,3,4,3,1,3,2
21500,3,4,3,4,2,1,1,1,3,3,4,2
21501,3,1,3,4,2,1,3,3,3,1,4,1
21502,3,4,3,4,2,1,2,3,2,2,2,2
21503,4,4,3,4,2,1,1,4,2,1,3,1
21504,3,4,3,4,2,1,2,2,3,3,1,4
21505,2,1,3,4,2,1,3,3,1,4,4,1
21506,3,1,3,3,2,1,4,2,1,4,1,4
21507,3,1,3,3,2,1,3,2,2,2,2,2
21508,3,1,3,3,2,1,4,1,3,3,4,2
21509,3,1,3,3,2,1,2,2,4,1,2,2
21510,3,4,3,3,2,1,3,1,2,4,3,1
21511,3,4,3,3,2,1,2,3,4,2,1,2
21512,3,4,3,3,2,1,2,1,2,1,4,3
21513,3,4,3,3,2,1,1,3,4,3,3,1
21514,3,4,3,3,2,1,1,3,4,4,4,2
21515,4,1,3,3,2,2,3,3,1,4,2,3
21516,1,1,3,1,2,2,3,1,3,4,1,1
21517,3,1,3,1,2,2,4,2,3,4,3,2
21518,1,1,3,3,2,2,3,2,3,1,4,2
21519,1,1,3,3,2,2,4,4,4,2,1,3
21520,1,1,3,3,2,2,3,1,3,3,1,3
21521,1,1,3,3,2,2,2,1,2,1,1,1
21522,1,1,3,1,2,2,1,3,2,2,3,2
21523,1,1,3,1,2,2,1,1,4,1,3,2
21524,1,1,3,3,2,1,3,3,3,3,1,3
21525,1,1,3,3,2,2,1,1,1,2,2,3
21526,1,1,3,3,2,2,2,1,1,2,2,3
21527,1,1,3,1,4,2,3,1,1,1,4,2
21528,1,1,4,1,4,2,1,2,2,3,3,4
21529,1,1,3,3,4,1,3,4,1,4,4,4
21530,1,1,3,3,2,1,2,1,4,1,3,3
21531,1,1,3,3,2,1,1,4,3,3,2,3
21532,1,1,3,3,2,1,4,4,4,1,4,4
21533,1,1,3,3,3,1,1,1,3,4,1,2
21534,1,1,3,3,3,1,3,1,1,1,1,4
21535,1,1,3,3,3,1,3,3,1,4,1,2
21536,1,1,3,3,2,1,2,1,2,4,4,3
21537,1,1,3,3,2,1,4,4,1,4,3,2
21538,1,1,3,3,3,1,1,1,1,4,3,3
21539,1,1,3,3,2,1,1,2,2,1,4,1
21540,1,1,3,1,2,2,2,4,3,4,4,2
21541,1,1,3,3,2,2,3,3,2,2,1,1
21542,1,1,3,1,2,2,4,1,3,3,1,2
21543,3,1,3,3,2,2,1,3,3,2,2,3
21544,4,1,3,3,2,1,4,4,3,1,1,1
21545,1,1,3,1,2,4,2,3,3,1,4,4
21546,1,1,3,1,2,4,1,1,2,2,3,3
21547,1,1,3,1,2,1,3,3,3,2,1,3
21548,1,1,3,3,2,1,1,3,2,1,2,3
21549,1,1,3,3,2,1,1,1,1,1,3,1
21550,1,1,3,3,2,1,1,2,2,3,1,1
21551,1,1,3,4,3,1,4,4,3,3,3,4
21552,1,1,3,4,3,1,1,2,2,4,3,3
21553,4,1,3,1,3,1,3,4,4,2,3,3
21554,4,1,3,4,3,1,3,3,3,4,2,4
21555,4,1,3,1,3,4,3,1,4,1,1,1
21556,4,1,3,1,3,4,1,3,1,1,4,2
21557,4,1,3,3,3,1,1,4,4,2,4,4
21558,4,1,3,3,3,1,2,2,3,2,3,2
21559,4,1,3,3,3,1,1,1,2,1,3,2
21560,4,1,3,3,3,1,4,3,3,1,1,2
21561,4,1,3,3,3,1,2,2,3,3,2,4
21562,4,1,3,1,3,1,4,2,2,2,4,1
21563,3,4,3,1,2,1,2,2,4,1,1,1
21564,3,4,3,1,2,1,3,3,1,3,4,2
21565,3,4,3,1,2,1,2,1,2,3,2,2
21566,3,4,3,1,2,1,4,3,4,2,2,2
21567,3,1,3,1,2,1,1,3,2,3,4,2
21568,3,1,3,1,2,1,4,1,1,3,4,3
21569,3,1,3,1,2,1,2,2,1,2,1,4
21570,3,1,3,1,3,4,2,1,2,1,1,3
21571,3,1,3,3,3,1,2,2,4,4,1,1
21572,3,1,3,3,3,1,4,4,4,2,3,4
21573,3,1,3,3,3,1,3,2,2,2,1,3
21574,3,1,3,1,3,4,3,2,2,2,4,1
21575,3,1,3,1,2,1,2,1,1,4,3,3
21576,3,1,3,1,2,1,3,3,2,1,1,4
21577,3,1,3,1,2,1,4,4,4,4,2,1
21578,3,1,3,1,2,1,2,2,4,4,1,2
21579,3,1,3,1,2,1,1,4,4,3,1,2
21580,3,3,4,1,3,1,2,2,3,4,4,1
21581,3,1,4,1,3,1,1,2,2,3,2,3
21582,3,1,4,1,3,1,2,1,4,4,2,4
21583,1,1,4,3,3,1,2,2,2,1,2,2
21584,1,1,4,3,3,1,3,2,4,3,2,3
21585,1,1,4,3,3,1,4,4,1,1,1,3
21586,1,1,4,1,2,1,3,4,3,1,4,4
21587,1,1,3,3,2,1,3,2,1,3,4,2
21588,1,1,4,3,2,1,3,2,2,3,1,1
21589,1,1,3,3,2,1,4,3,2,2,4,3
21590,1,1,4,1,2,1,4,1,2,4,3,3
21591,1,1,4,1,4,1,3,4,2,1,3,2
21592,1,1,4,1,4,1,1,1,2,4,1,3
21593,1,1,4,1,4,2,2,2,1,3,4,2
21594,1,1,4,1,4,2,2,3,2,2,2,2
21595,1,1,4,1,2,2,4,1,2,3,2,3
21596,1,1,4,1,2,2,1,2,3,1,1,4
21597,1,1,4,1,2,1,4,1,2,2,1,3
21598,1,1,4,1,2,2,4,2,1,4,3,3
21599,1,1,4,1,2,2,2,3,1,2,4,3
21600,1,1,4,1,2,2,1,3,3,1,4,1
21601,1,1,4,1,4,2,4,4,3,4,1,1
21602,1,1,4,1,4,2,1,3,2,2,1,2
21603,1,1,4,1,2,2,1,4,1,4,4,3
21604,1,1,3,1,2,2,2,4,3,1,3,4
21605,1,1,3,1,2,2,1,4,2,3,2,3
21606,1,1,3,1,2,2,3,2,4,3,4,1
21607,1,1,3,1,2,2,2,4,1,3,4,4
21608,1,1,3,1,2,2,2,3,3,3,2,1
21609,1,1,3,1,2,2,1,3,1,1,4,4
21610,1,1,3,1,2,2,2,1,2,1,2,4
21611,1,1,3,1,2,2,2,1,2,3,2,4
21612,1,1,3,1,2,2,3,2,3,1,2,4
21613,1,1,3,1,2,2,2,2,2,2,1,2
21614,1,1,3,1,2,2,4,4,2,1,4,1
21615,1,1,3,1,2,2,1,2,1,3,2,3
21616,1,1,3,1,2,2,3,1,1,3,4,4
21617,1,1,3,3,2,2,3,3,3,4,2,2
21618,1,1,3,3,2,4,4,2,3,1,3,1
21619,1,1,3,1,2,4,1,1,4,3,1,4
21620,1,1,3,1,2,4,4,2,2,1,2,1
21621,1,1,3,1,2,4,1,1,4,1,4,4
21622,4,1,3,1,3,4,3,4,4,1,3,3
21623,4,1,3,1,3,4,3,3,4,2,3,3
21624,4,1,3,1,2,4,1,3,3,3,4,3
21625,4,1,3,1,2,4,4,2,4,4,4,3
21626,4,1,3,1,3,4,4,1,4,3,4,3
21627,4,1,3,1,3,4,3,3,3,1,4,2
21628,4,1,3,1,3,4,3,2,2,3,2,4
21629,4,1,3,1,3,4,3,3,3,3,3,1
21630,3,1,3,3,2,1,4,3,3,4,4,4
21631,3,1,3,3,2,1,3,2,3,1,4,4
21632,3,1,3,3,2,1,1,1,1,2,1,1
21633,3,4,3,3,2,1,2,2,1,1,2,2
21634,3,4,3,3,2,1,1,2,3,3,4,2
21635,3,1,3,3,2,1,3,4,2,4,2,1
21636,3,4,3,3,2,1,2,1,2,4,1,2
21637,3,4,3,3,2,1,3,2,3,3,4,3
21638,3,1,3,3,2,1,4,3,2,3,4,1
21639,3,1,3,3,2,1,4,1,4,2,2,4
21640,4,1,3,1,3,4,1,3,2,1,3,2
21641,4,1,3,1,3,4,1,4,4,4,3,2
21642,4,1,3,1,3,4,2,3,1,1,1,2
21643,4,1,3,1,3,4,1,2,3,1,2,2
21644,4,1,3,3,3,4,2,3,2,1,4,2
21645,4,1,3,3,3,4,3,1,4,3,3,4
21646,3,1,3,3,3,1,2,2,2,4,2,4
21647,3,1,3,3,3,4,4,2,3,1,1,3
21648,3,1,3,3,3,4,3,3,4,3,2,3
21649,4,1,3,3,3,1,4,3,1,2,3,4
21650,3,1,3,3,3,1,2,4,3,4,1,1
21651,3,1,3,3,3,1,4,1,3,1,2,4
21652,3,1,3,3,3,1,1,2,2,4,2,2
21653,3,1,3,3,3,1,4,3,4,4,3,4
21654,3,1,3,3,3,1,3,2,1,3,2,2
21655,1,1,3,4,3,1,3,1,3,1,3,1
21656,1,1,3,1,3,1,1,3,4,4,4,1
21657,1,1,3,1,3,1,4,3,1,3,3,4
21658,1,4,3,4,2,1,1,2,2,3,4,4
21659,1,1,3,4,3,1,3,3,1,4,3,1
21660,4,1,3,1,3,1,4,3,4,1,2,2
21661,4,1,3,1,3,1,4,4,4,3,2,4
21662,4,1,3,1,3,1,3,2,4,4,2,1
21663,4,1,3,1,3,1,1,2,3,1,4,4
21664,4,1,3,1,3,1,3,2,3,3,1,1
21665,4,1,3,4,3,1,1,2,1,3,1,4
21666,4,1,3,3,3,1,4,1,2,2,2,1
21667,4,1,3,1,3,1,3,3,1,1,1,4
21668,4,1,3,1,3,1,2,1,2,4,1,1
21669,4,1,3,1,3,1,2,3,2,2,2,3
21670,4,1,3,1,3,1,4,2,1,4,4,2
21671,4,4,3,3,3,1,3,1,1,2,4,2
21672,4,4,3,3,3,1,3,1,3,2,2,3
21673,4,4,3,3,3,1,3,2,1,1,4,1
21674,4,1,3,3,3,1,1,2,2,3,3,1
21675,4,4,3,3,3,1,3,4,4,3,3,4
21676,4,4,3,3,3,1,2,2,3,2,1,2
21677,1,4,3,3,3,1,1,2,3,3,3,3
21678,4,4,3,3,3,1,4,2,1,1,2,1
21679,4,4,3,3,3,1,3,3,4,1,4,1
21680,1,4,3,3,3,1,2,2,4,1,1,1
21681,1,4,3,3,3,1,4,4,3,1,1,4
21682,1,4,3,3,3,1,2,4,2,2,1,4
21683,1,4,3,3,3,1,4,3,1,2,3,2
21684,1,4,3,3,3,1,3,3,3,3,1,1
21685,4,4,3,3,3,1,4,4,4,3,1,2
21686,4,4,3,1,3,1,3,2,4,3,2,3
21687,1,4,3,1,3,4,2,3,4,3,2,1
21688,1,4,3,1,3,4,4,1,2,2,4,3
21689,1,4,3,1,3,4,4,1,2,1,4,3
21690,1,4,3,3,3,4,1,4,4,2,1,3
21691,1,1,3,1,3,1,1,2,1,4,4,3
21692,1,4,3,3,3,1,2,1,2,3,1,1
21693,1,4,3,3,3,1,4,3,3,2,3,4
21694,1,4,3,1,3,1,1,1,1,4,4,3
21695,1,4,3,1,3,1,4,3,2,3,3,4
21696,1,4,3,4,3,1,3,1,2,2,3,2
21697,1,4,3,4,3,1,1,3,1,2,4,1
21698,1,4,3,4,3,1,4,4,1,2,1,2
21699,1,4,3,1,3,1,3,3,3,2,3,2
21700,1,4,3,1,3,1,1,4,3,2,2,2
21701,1,4,3,1,3,1,4,1,1,1,1,1
21702,1,4,3,1,3,1,1,1,4,4,2,2
21703,1,4,4,4,3,1,4,1,2,3,4,1
21704,1,3,4,4,2,1,3,4,4,2,3,2
21705,1,3,4,4,2,1,2,3,1,1,1,3
21706,1,3,4,4,2,1,3,4,4,1,2,4
21707,1,4,4,4,2,1,1,3,1,4,2,3
21708,1,4,4,4,2,1,4,1,1,4,1,2
21709,1,4,4,4,2,1,2,2,1,2,1,3
21710,1,4,4,4,2,1,1,4,2,1,4,2
21711,1,4,4,4,2,1,2,3,1,2,2,1
21712,1,4,4,4,2,1,3,1,3,4,2,3
21713,1,4,4,4,2,1,4,3,3,3,3,1
21714,1,4,4,4,2,1,4,1,3,1,4,1
21715,1,4,4,4,2,1,4,3,3,4,1,1
21716,1,4,4,4,2,1,3,1,2,2,1,3
21717,1,4,4,4,2,1,2,4,4,3,1,3
21718,1,4,4,4,2,1,1,4,1,1,4,4
21719,1,4,4,4,2,1,4,4,2,2,2,2
21720,1,4,4,4,2,1,2,2,1,4,4,2
21721,1,4,4,4,2,1,3,1,4,1,2,4
21722,1,4,4,4,2,1,2,4,4,2,1,3
21723,1,4,4,3,2,1,3,2,1,1,3,4
21724,1,4,4,3,2,1,4,1,4,1,2,3
21725,1,4,3,3,2,1,3,2,2,3,3,3
21726,1,4,3,3,2,1,1,2,1,3,2,3
21727,1,4,3,3,2,1,4,4,4,3,4,2
21728,1,4,4,4,2,1,4,2,4,2,3,1
21729,1,4,4,4,2,1,2,2,4,1,4,3
21730,1,4,4,4,2,1,2,4,4,2,3,3
21731,1,4,4,4,2,1,1,2,1,4,3,4
21732,1,4,4,4,2,1,3,1,2,4,4,2
21733,1,4,4,4,2,1,1,1,2,4,3,1
21734,1,4,4,4,2,1,2,4,4,2,3,2
21735,1,4,4,4,2,1,2,4,2,2,3,1
21736,1,4,4,4,2,1,2,1,4,1,2,4
21737,1,4,4,4,2,1,1,2,2,1,1,3
21738,1,2,3,3,2,1,2,2,2,4,3,4
21739,1,2,3,3,2,1,1,4,3,3,2,2
21740,1,4,3,3,2,1,2,3,3,2,3,2
21741,1,2,3,3,2,1,1,3,1,3,1,4
21742,1,3,3,3,2,1,4,4,2,3,4,1
21743,1,3,3,3,2,1,1,1,1,3,4,3
21744,1,3,3,3,2,1,4,1,2,4,1,3
21745,1,3,3,3,2,1,3,1,3,2,1,2
21746,1,1,3,3,2,1,3,4,3,2,1,3
21747,1,2,3,3,2,1,1,2,1,2,2,1
21748,1,4,3,3,2,1,2,4,2,4,3,3
21749,1,4,3,4,2,1,1,3,4,3,2,1
21750,1,1,3,4,2,1,2,2,1,2,3,2
21751,1,1,3,4,2,1,2,4,2,2,1,1
21752,1,4,3,4,2,1,2,4,3,1,3,1
21753,1,4,3,4,2,1,3,3,4,1,2,4
21754,1,4,3,4,2,1,1,2,4,2,1,2
21755,1,4,3,4,2,1,2,4,3,3,1,2
