,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8088,2,3,3,2,4,4,2,3,4,4,4,1
8089,2,1,3,4,3,3,3,1,3,1,2,4
8090,3,3,3,3,3,3,1,2,2,3,3,2
8091,2,4,3,2,4,4,1,1,1,2,4,1
8092,2,4,3,2,4,4,3,1,3,2,4,3
8093,2,1,3,2,4,4,3,2,2,1,1,4
8094,2,1,3,2,4,4,3,3,3,3,4,4
8095,2,1,3,2,4,4,4,1,3,3,3,3
8096,2,1,3,2,4,4,2,1,2,4,4,4
8097,1,1,3,2,4,4,1,2,3,1,4,2
8098,1,1,3,2,4,4,2,3,3,2,3,3
8099,2,1,3,2,4,4,2,3,3,2,1,1
8100,2,1,3,2,4,4,2,3,2,3,1,2
8101,2,1,3,2,4,4,2,2,3,3,4,3
8102,2,4,3,2,4,4,4,2,1,3,2,4
8103,2,4,3,2,4,4,2,4,4,1,2,4
8104,2,4,3,2,4,4,1,3,2,1,2,1
8105,2,4,3,2,4,4,1,1,3,3,1,1
8106,2,1,3,2,4,4,4,2,1,1,2,4
8107,1,1,3,2,4,4,3,4,4,3,4,3
8108,2,1,3,2,3,4,1,1,3,3,2,1
8109,2,4,3,2,4,4,1,1,3,4,1,1
8110,2,4,3,2,4,4,1,4,1,2,3,3
8111,2,4,3,2,4,4,1,2,1,3,1,2
8112,2,4,3,2,4,4,4,3,2,2,3,2
8113,2,4,3,2,4,4,4,4,4,2,4,1
8114,2,4,3,2,4,4,1,4,1,4,2,1
8115,2,4,3,2,4,4,4,2,1,1,4,3
8116,2,4,3,2,4,4,3,3,4,2,2,4
8117,2,4,3,2,4,4,1,2,1,1,4,1
8118,2,4,3,2,4,4,4,4,2,3,4,1
8119,2,4,3,2,4,4,1,3,1,3,2,1
8120,2,4,3,2,4,4,3,4,4,3,3,3
8121,2,4,3,2,4,4,4,3,4,3,2,1
8122,2,4,3,2,4,4,4,2,1,3,2,2
8123,2,4,3,2,4,4,1,1,1,1,1,2
8124,2,4,3,2,4,4,4,1,3,3,1,3
8125,2,4,3,2,4,4,3,3,3,2,4,2
8126,2,4,3,2,3,4,4,3,2,2,1,1
8127,2,4,3,2,3,4,1,1,4,3,1,4
8128,2,4,3,2,3,4,3,3,4,2,2,2
8129,2,4,3,2,4,4,2,1,1,4,2,2
8130,2,4,3,2,4,4,2,4,4,2,4,4
8131,2,4,3,2,4,4,2,2,4,3,2,2
8132,2,1,3,2,4,4,2,4,2,4,2,2
8133,1,4,3,2,4,4,3,4,1,1,3,3
8134,2,4,3,2,4,4,2,2,2,3,3,4
8135,2,4,3,2,4,4,3,4,3,2,1,3
8136,2,4,3,2,4,4,3,2,1,3,4,1
8137,2,4,3,2,4,4,1,1,1,4,4,2
8138,2,4,3,2,4,4,3,4,1,4,2,1
8139,2,4,3,2,4,4,3,1,3,1,2,3
8140,2,4,3,2,4,4,1,4,3,3,2,3
8141,2,4,3,2,4,4,2,1,4,3,3,4
8142,2,1,3,2,4,4,4,2,1,4,3,2
8143,2,1,3,2,4,4,4,4,3,3,2,1
8144,2,4,3,2,4,4,4,2,1,4,3,1
8145,2,4,3,2,4,4,1,4,1,4,2,3
8146,2,1,3,2,4,4,1,1,3,3,2,2
8147,2,1,3,2,4,4,1,1,1,2,2,2
8148,2,1,3,2,4,4,2,3,3,2,1,4
8149,2,1,3,2,4,4,4,1,3,4,4,2
8150,2,1,3,2,4,4,1,1,1,2,1,2
8151,2,1,3,2,4,4,2,2,4,3,2,1
8152,2,1,3,2,4,4,4,1,4,3,3,3
8153,2,4,3,2,4,4,2,3,4,3,4,4
8154,2,4,3,2,4,4,2,2,2,2,4,3
8155,2,4,3,2,4,4,4,2,4,1,2,4
8156,2,4,3,2,4,4,2,1,4,1,1,4
8157,2,4,3,2,3,4,4,1,1,3,2,2
8158,2,4,3,2,4,4,2,3,1,3,2,2
8159,2,4,3,2,4,4,4,2,4,1,3,4
8160,2,4,3,2,4,4,2,3,4,1,2,3
8161,2,4,3,2,4,4,1,1,4,2,2,2
8162,2,4,3,2,4,4,3,3,1,4,4,4
8163,2,4,3,2,4,4,4,1,1,1,3,4
8164,2,4,3,2,4,4,4,1,3,3,3,1
8165,2,4,3,2,4,4,1,3,2,1,2,1
8166,2,4,3,2,4,4,3,3,4,4,3,2
8167,2,4,3,2,4,4,4,3,2,3,1,1
8168,2,1,3,2,4,4,3,2,1,4,4,3
8169,2,1,3,2,3,4,1,4,2,1,1,2
8170,2,1,3,2,4,4,4,3,4,1,3,1
8171,2,1,3,2,3,4,3,3,1,3,4,4
8172,2,1,3,2,3,4,4,3,4,2,2,3
8173,2,1,3,2,4,4,4,4,2,2,1,2
8174,2,4,3,2,4,4,2,3,2,4,3,1
8175,2,4,3,2,4,4,4,2,3,2,2,2
8176,2,4,3,2,4,4,4,1,4,3,1,3
8177,2,4,3,2,4,4,3,3,3,4,1,4
8178,2,4,3,2,4,4,2,3,4,4,3,4
8179,2,1,3,2,4,4,2,3,4,4,3,3
8180,2,4,3,2,4,4,1,2,3,2,1,4
8181,2,4,3,2,4,4,3,3,1,3,3,2
8182,2,1,3,2,4,4,4,1,4,3,4,2
8183,2,4,3,2,4,4,4,3,1,3,3,3
8184,2,4,3,2,4,4,1,1,3,2,2,2
8185,2,4,3,2,4,4,1,1,4,1,3,1
8186,2,4,3,2,4,4,4,1,3,1,1,1
8187,2,4,3,2,4,4,1,3,1,3,2,4
8188,2,1,3,2,4,4,3,3,4,1,4,3
8189,2,1,3,2,4,4,1,4,1,2,1,1
8190,2,4,3,2,4,4,3,2,2,3,3,3
8191,2,4,3,2,4,4,2,3,3,4,4,2
8192,2,4,3,2,4,4,2,2,2,4,1,1
8193,2,4,3,2,4,4,1,4,4,3,2,1
8194,2,4,3,2,4,4,1,4,4,2,4,4
8195,2,4,3,2,4,4,4,3,3,4,3,4
8196,2,4,3,2,4,4,1,3,3,3,1,3
8197,2,4,3,2,4,4,2,2,1,1,1,1
8198,2,4,3,2,4,4,2,3,1,4,3,2
8199,2,4,3,2,4,4,2,4,3,4,4,3
8200,2,4,3,2,4,4,3,2,2,3,2,2
8201,2,1,3,2,4,4,4,2,3,3,2,3
8202,2,1,3,2,4,4,3,1,1,1,1,3
8203,2,1,3,2,4,4,4,3,1,3,4,2
8204,2,1,3,2,4,4,1,3,4,4,2,2
8205,2,1,3,2,4,4,1,2,4,2,2,3
8206,2,1,3,2,4,4,4,1,2,2,4,1
8207,2,1,3,2,4,4,3,2,3,2,4,3
8208,2,1,3,2,4,4,1,3,2,3,1,1
8209,2,1,3,2,4,4,1,4,2,3,2,1
8210,2,1,3,2,4,4,1,2,3,2,1,3
8211,2,1,3,2,4,4,1,1,1,3,2,3
8212,2,4,3,2,4,4,2,2,1,1,4,4
8213,2,4,3,2,4,4,2,4,3,1,1,3
8214,2,4,3,2,4,4,1,3,4,1,2,1
8215,2,4,3,2,4,4,4,4,1,3,2,4
8216,2,1,3,2,4,4,4,1,2,3,2,2
8217,2,1,3,2,4,4,3,1,4,2,4,4
8218,2,1,3,2,4,4,3,1,3,3,4,3
8219,2,1,3,2,4,4,2,4,1,1,2,2
8220,2,1,3,2,4,4,4,4,4,1,4,4
8221,2,1,3,2,4,4,3,1,1,4,2,2
8222,2,1,3,2,4,4,1,4,3,3,3,2
8223,2,1,3,2,4,4,3,1,1,3,2,1
8224,2,1,3,2,4,4,1,2,2,2,2,3
8225,2,1,3,2,4,4,4,3,1,4,2,4
8226,2,1,3,2,4,4,1,3,3,1,4,3
8227,2,1,3,2,4,4,2,2,1,4,4,4
8228,2,1,3,2,4,4,3,1,2,1,1,1
8229,2,4,3,2,4,4,4,1,3,4,3,1
8230,2,4,3,2,4,4,3,3,3,1,4,4
8231,2,1,3,2,4,4,2,4,3,4,4,1
8232,2,1,3,2,4,4,4,1,3,1,4,4
8233,2,1,3,2,4,4,2,3,2,4,1,4
8234,2,1,3,2,4,4,2,3,4,3,2,3
8235,2,1,3,2,4,4,4,2,4,3,3,3
8236,2,4,3,2,4,4,3,3,4,3,3,3
8237,2,4,3,2,4,4,2,3,2,4,1,4
8238,2,4,3,2,4,4,1,1,3,3,2,1
8239,2,4,3,2,4,4,2,3,3,1,1,3
8240,2,1,3,2,4,4,3,4,4,3,3,4
8241,2,1,3,2,3,4,4,1,1,4,1,2
8242,1,1,3,2,3,2,1,3,3,1,3,3
8243,1,1,3,2,1,2,1,4,3,4,2,1
8244,1,1,3,3,3,2,2,4,2,1,4,3
8245,1,1,3,3,1,2,4,3,4,1,1,1
8246,1,1,3,2,1,2,1,4,3,4,4,4
8247,1,3,3,2,1,2,2,1,3,2,2,2
8248,1,3,3,2,1,2,4,4,2,4,3,1
8249,1,3,3,2,1,2,4,3,2,3,2,2
8250,2,1,3,2,4,4,3,2,2,4,2,1
8251,2,1,3,2,4,4,3,1,3,1,3,2
8252,2,1,3,4,4,4,2,3,1,4,1,4
8253,2,1,3,4,3,4,3,3,4,2,2,4
8254,2,1,3,4,3,4,1,3,4,2,4,3
8255,2,1,3,4,3,4,3,4,4,2,2,1
8256,2,1,3,4,3,4,1,2,1,2,3,2
8257,2,1,3,4,4,4,3,1,1,2,1,4
8258,2,1,1,2,4,4,2,2,3,4,3,1
8259,2,1,2,2,4,4,4,2,4,2,1,4
8260,2,1,2,2,4,4,3,1,2,1,4,4
8261,2,1,2,2,4,4,4,1,4,3,3,1
8262,2,1,2,2,4,4,3,1,4,3,1,3
8263,2,1,2,2,4,4,1,1,3,1,4,4
8264,2,1,2,2,4,4,2,2,4,2,2,1
8265,2,1,2,2,4,4,3,2,4,4,2,2
8266,2,1,2,2,4,4,2,3,1,4,4,2
8267,2,1,2,2,4,4,1,2,4,2,3,1
8268,2,1,2,2,4,4,4,1,2,3,4,1
8269,2,1,2,2,4,4,1,2,4,3,4,2
8270,2,1,2,2,4,4,1,4,2,4,3,3
8271,2,1,2,2,4,4,3,3,2,1,2,2
8272,2,1,2,2,4,4,1,1,3,4,4,4
8273,2,1,2,2,4,4,3,3,2,3,2,4
8274,2,1,2,2,4,4,1,1,3,1,4,3
8275,2,1,2,2,4,4,1,4,2,4,2,2
8276,2,1,2,2,4,4,2,1,1,3,2,1
8277,2,1,2,2,4,4,3,2,1,3,4,2
8278,2,1,2,2,4,4,4,2,1,4,3,3
8279,2,1,2,2,4,4,1,2,2,3,3,4
8280,2,1,2,2,4,4,2,1,1,4,4,2
8281,3,1,3,4,3,2,2,1,1,2,1,3
8282,3,1,3,4,3,2,4,1,4,1,1,3
8283,3,1,3,4,3,2,1,4,3,4,3,4
8284,2,1,2,2,4,4,3,3,2,1,3,3
8285,1,3,3,2,1,2,4,1,2,4,2,1
8286,1,3,3,2,1,2,3,4,3,2,3,4
8287,1,3,3,2,1,2,2,3,2,3,1,3
8288,1,3,3,2,3,2,3,2,4,2,3,4
8289,1,3,3,2,1,1,2,4,3,1,1,3
8290,1,3,3,2,1,1,2,4,4,3,2,3
8291,1,3,3,3,1,1,2,1,4,3,1,4
8292,1,3,3,2,1,1,1,4,1,1,3,1
8293,1,3,3,2,1,4,3,3,4,3,1,1
8294,1,3,3,2,1,1,2,3,2,2,3,3
8295,1,3,3,2,1,1,2,3,4,1,3,3
8296,1,3,3,2,1,1,2,2,2,4,2,2
8297,1,3,4,2,1,1,2,1,2,2,2,3
8298,1,3,3,2,4,4,2,2,1,1,1,2
8299,1,3,4,2,1,1,1,4,4,2,4,3
8300,4,3,4,2,1,2,3,2,3,2,2,4
8301,4,3,4,2,4,2,2,1,3,1,3,4
8302,4,3,4,1,4,2,4,1,3,4,1,4
8303,4,3,2,1,4,2,1,4,1,1,2,3
8304,4,3,4,1,4,2,3,3,2,3,2,3
8305,4,3,2,1,4,2,4,1,2,3,2,2
8306,4,3,2,1,4,2,2,4,2,3,2,3
8307,4,3,2,1,4,2,4,4,1,1,3,1
8308,3,3,2,1,4,2,3,4,4,1,3,3
8309,3,3,2,1,4,2,2,4,1,3,2,2
8310,3,3,2,1,4,2,3,4,1,4,3,2
8311,3,3,2,1,4,2,4,2,4,1,3,3
8312,4,3,2,1,4,2,1,4,4,4,4,4
8313,4,3,2,1,4,2,4,2,3,3,2,1
8314,4,3,3,1,4,2,2,3,3,2,1,2
8315,4,3,3,2,4,2,1,1,3,3,1,1
8316,4,3,3,2,4,2,2,2,3,2,4,3
8317,1,3,3,2,4,4,2,1,2,2,4,2
8318,1,3,3,2,4,4,4,2,1,2,4,2
8319,1,1,3,2,4,4,2,2,1,4,1,2
8320,1,1,3,2,4,4,2,4,1,1,3,1
8321,1,1,3,2,4,4,4,4,3,4,1,3
8322,1,1,3,2,4,4,2,4,3,1,4,4
8323,1,1,3,2,4,4,1,4,1,4,3,4
8324,1,1,3,2,3,4,1,3,1,3,2,2
8325,1,1,3,2,3,4,4,2,4,3,3,4
8326,1,1,3,3,3,4,4,1,2,1,1,3
8327,1,1,3,3,3,4,2,1,4,2,4,4
8328,1,1,3,3,3,4,1,2,2,3,1,4
8329,1,1,3,3,3,4,2,1,2,3,2,2
8330,1,1,3,2,3,4,2,2,3,2,2,4
8331,1,1,3,2,3,4,1,4,4,1,1,2
8332,1,1,3,2,3,4,3,4,4,3,2,3
8333,1,1,3,2,3,4,2,1,2,2,1,3
8334,1,1,3,2,3,4,2,1,3,1,3,3
8335,1,1,3,2,3,4,1,4,2,4,2,2
8336,1,3,3,2,1,2,1,2,3,4,4,4
8337,1,3,3,2,1,2,2,2,3,4,4,4
8338,1,3,3,2,1,2,2,2,3,1,3,3
8339,1,3,3,2,1,2,2,3,4,4,4,2
8340,1,3,3,3,1,2,4,3,1,1,2,1
8341,1,3,3,3,1,2,4,3,1,2,1,4
8342,1,3,3,3,1,2,4,1,3,1,2,3
8343,1,3,3,2,1,2,1,4,2,2,4,3
8344,1,3,3,2,1,2,2,3,1,4,3,4
8345,1,3,3,2,1,2,2,3,3,4,1,3
8346,1,3,3,2,1,2,4,4,3,2,3,1
8347,1,3,3,2,1,2,2,1,4,3,3,1
8348,1,3,3,2,1,2,4,1,3,1,1,3
8349,1,3,3,2,1,2,4,1,1,2,4,2
8350,1,3,3,2,1,2,2,4,2,4,3,1
8351,1,3,4,2,1,1,4,4,1,4,4,4
8352,1,3,4,2,1,1,1,4,2,1,2,1
8353,1,3,4,2,1,1,4,3,2,1,3,1
8354,1,3,4,2,1,1,2,1,1,1,1,3
8355,1,3,4,2,1,1,2,4,1,4,4,3
8356,1,3,4,2,1,1,3,1,1,1,1,2
8357,1,3,3,2,1,1,2,3,4,4,4,4
8358,1,3,3,2,1,1,1,2,2,2,4,2
8359,1,3,3,2,1,2,1,4,3,2,2,4
8360,1,3,3,2,1,2,3,4,4,2,3,4
8361,1,3,3,2,1,2,3,3,4,2,4,2
8362,1,3,3,2,1,2,1,4,3,1,2,3
8363,1,3,3,2,1,2,3,1,2,4,4,4
8364,1,3,4,2,1,2,3,2,4,1,1,4
8365,1,3,3,2,1,2,4,1,4,3,2,3
8366,1,3,3,2,1,2,2,4,1,4,2,1
8367,1,3,3,2,1,2,1,4,3,4,3,1
8368,1,3,3,2,1,2,4,4,4,1,2,2
8369,1,3,3,2,1,2,3,2,2,3,1,1
8370,1,3,3,2,1,2,1,4,1,1,2,2
8371,1,3,3,2,1,2,1,4,2,3,1,1
8372,1,3,3,2,1,2,3,4,1,4,1,2
8373,1,3,3,2,1,2,4,3,3,3,3,1
8374,1,3,3,2,1,2,4,3,2,4,2,1
8375,1,3,3,2,1,2,4,3,3,1,4,2
8376,1,3,3,2,1,2,2,3,2,3,4,4
8377,1,3,3,2,1,2,4,1,4,2,4,4
8378,1,3,3,2,1,2,2,4,3,2,3,2
8379,1,3,3,2,1,2,4,2,2,1,4,2
8380,1,3,3,2,1,2,1,1,1,3,4,1
8381,1,3,4,2,1,2,4,1,3,3,1,3
8382,1,3,4,2,1,1,2,1,4,2,2,3
8383,1,3,4,2,1,2,1,3,4,1,4,3
8384,1,3,4,2,1,2,1,4,1,4,3,4
8385,1,3,4,2,1,2,2,4,2,3,1,3
8386,1,3,3,2,1,2,3,4,2,4,4,3
8387,1,3,3,2,1,2,1,3,3,4,4,1
8388,1,3,3,2,1,1,3,2,2,3,4,4
8389,1,3,3,2,1,1,3,3,3,4,3,1
8390,1,3,3,2,1,1,1,1,3,4,3,1
8391,1,3,4,2,1,1,4,1,1,4,3,2
8392,1,3,4,2,1,1,3,3,4,4,3,2
8393,1,3,3,2,1,1,3,2,4,2,1,4
8394,1,3,3,2,1,1,4,4,2,3,1,3
8395,1,3,3,2,1,2,1,1,4,3,1,1
8396,1,3,3,2,1,2,1,3,1,4,4,1
8397,2,1,3,2,1,1,2,4,2,1,1,1
8398,1,3,3,2,1,2,1,2,4,2,3,3
8399,1,3,3,2,1,2,3,3,3,4,4,3
8400,1,3,3,2,1,1,4,3,4,2,2,1
8401,1,3,3,2,1,1,3,3,2,3,1,2
8402,1,3,3,2,1,2,4,3,1,1,3,2
8403,1,3,3,2,1,1,4,4,4,2,4,4
8404,1,3,3,2,1,1,2,4,3,4,4,2
8405,1,3,3,2,1,1,3,4,4,1,2,4
8406,1,3,3,2,1,2,2,4,3,2,3,2
8407,1,3,3,2,1,2,2,1,3,1,4,1
8408,1,3,3,2,1,2,4,4,4,3,1,3
8409,1,3,3,2,1,2,3,2,3,2,2,1
8410,1,3,3,2,1,2,1,2,4,2,3,3
8411,1,3,3,2,1,2,1,4,4,2,2,4
8412,1,3,3,2,1,2,2,3,2,4,2,3
8413,1,3,3,2,1,2,4,4,4,3,4,2
8414,1,3,3,2,1,2,3,4,2,2,1,3
8415,1,3,3,2,1,1,2,3,2,3,2,4
8416,1,3,3,2,1,1,1,1,3,4,3,2
8417,1,3,4,2,1,1,1,1,1,4,1,3
8418,1,3,4,2,1,1,2,2,1,1,4,3
8419,1,3,4,2,1,1,4,1,4,3,1,3
8420,1,3,4,2,1,1,1,4,1,4,1,4
8421,1,3,4,2,1,1,1,3,3,4,3,2
8422,1,3,4,2,1,1,3,1,2,1,3,2
8423,1,3,4,2,1,1,2,1,2,4,2,2
8424,1,3,4,2,1,1,3,1,3,4,2,1
8425,1,3,4,2,1,1,1,2,3,3,3,1
8426,1,3,4,2,1,1,4,2,2,3,2,2
8427,1,3,4,2,1,1,4,4,3,1,3,3
8428,1,3,4,2,1,1,1,2,2,1,3,1
8429,1,3,4,2,1,1,3,2,3,1,1,1
8430,1,3,4,2,1,1,1,1,3,3,3,2
8431,1,3,4,2,1,1,1,3,3,3,3,4
8432,1,3,4,2,1,1,4,2,3,4,1,2
8433,1,3,4,2,1,1,1,3,4,3,2,3
8434,1,3,4,2,1,1,4,1,2,4,4,2
8435,1,3,4,2,1,1,1,4,3,3,2,1
8436,1,3,4,2,1,1,4,3,2,2,1,2
8437,1,3,4,2,1,1,1,3,1,1,3,2
8438,1,3,4,2,1,1,2,1,3,4,4,4
8439,1,3,4,2,1,1,2,1,1,3,4,4
8440,1,3,4,2,1,1,3,4,1,1,1,3
8441,1,3,4,2,1,1,3,4,4,3,4,2
8442,1,3,4,2,1,1,1,1,3,2,1,1
8443,1,1,3,2,1,2,4,3,4,1,3,2
8444,1,3,3,2,1,2,1,2,2,3,3,3
8445,1,3,3,2,1,2,1,2,3,2,3,3
8446,1,3,3,2,1,2,3,2,1,2,2,1
8447,1,3,4,2,1,2,1,4,1,3,2,1
8448,1,3,4,2,1,1,1,1,1,3,3,1
8449,1,3,3,2,1,1,2,1,1,3,4,3
8450,1,3,3,2,1,1,4,4,3,3,1,1
8451,1,3,3,2,1,1,3,1,2,1,4,3
8452,1,3,3,2,1,1,2,3,4,1,2,3
8453,1,3,3,2,1,1,1,3,3,1,1,3
8454,1,3,3,2,1,1,4,4,4,2,4,4
8455,1,3,3,2,1,1,3,2,2,4,4,2
8456,1,3,3,2,1,1,2,3,3,3,4,4
8457,1,3,3,2,1,1,1,4,3,3,2,3
8458,1,3,3,2,1,2,2,3,4,2,3,3
8459,1,3,3,2,1,2,3,3,3,3,4,4
8460,1,3,3,2,1,2,1,2,2,3,4,2
8461,1,3,3,2,1,1,2,4,2,4,2,2
8462,1,3,3,2,1,1,3,1,4,1,2,4
8463,1,3,3,2,1,1,4,2,1,3,2,1
8464,1,3,3,2,1,1,4,3,3,2,3,2
8465,1,3,3,2,1,1,1,2,1,4,3,3
8466,1,3,3,2,1,1,3,2,3,3,4,1
8467,1,3,3,2,1,1,4,3,4,4,4,3
8468,1,3,3,2,1,1,3,2,2,2,2,3
8469,1,3,3,2,1,1,2,1,4,1,4,2
8470,1,3,3,2,1,1,3,2,1,2,3,4
8471,1,3,3,2,1,1,2,4,2,2,2,4
8472,1,3,3,2,1,1,2,2,3,3,2,1
8473,2,1,3,2,1,2,4,3,2,1,2,4
8474,2,1,3,2,1,2,2,1,4,4,1,2
8475,1,3,3,2,1,1,3,4,2,2,3,4
8476,1,3,3,2,1,2,1,1,4,1,3,2
8477,2,1,3,2,1,2,2,3,3,3,2,2
8478,1,1,3,2,1,2,1,2,1,4,2,2
8479,1,1,3,2,1,2,2,3,1,4,4,3
8480,1,3,3,2,1,2,2,2,3,2,2,4
8481,1,3,3,2,1,2,1,4,1,1,1,4
8482,1,3,3,2,1,2,4,1,2,4,1,1
8483,1,3,3,2,1,2,2,1,1,3,2,2
8484,1,3,3,2,1,2,2,1,3,3,3,3
8485,1,3,3,2,1,2,1,4,3,2,4,2
8486,1,3,3,2,1,2,1,3,4,4,4,4
8487,1,3,3,2,1,2,1,3,2,1,3,1
8488,1,3,3,2,1,2,1,3,3,1,2,1
8489,1,3,3,2,1,2,1,1,1,2,4,4
8490,1,3,3,2,1,2,3,1,1,1,1,3
8491,1,3,3,2,1,2,3,3,4,2,1,2
8492,1,3,3,2,1,2,2,4,1,1,4,4
8493,1,3,3,2,1,2,1,1,3,1,4,4
8494,1,3,3,2,1,2,3,2,3,2,3,3
8495,1,3,3,2,1,2,3,3,3,3,1,4
8496,1,3,3,2,1,2,3,1,3,1,3,4
8497,1,3,3,2,1,1,3,4,4,3,2,4
8498,1,3,3,2,1,2,4,4,3,1,3,1
8499,1,3,3,2,1,2,2,2,4,3,3,1
8500,1,3,3,2,1,1,3,2,1,3,3,4
8501,1,3,3,2,1,1,1,3,4,4,1,4
8502,1,3,3,2,1,1,3,4,3,4,2,2
8503,1,3,3,2,1,1,4,4,1,4,2,2
8504,1,3,3,2,1,1,2,4,4,4,1,1
8505,1,3,3,2,1,1,4,3,4,1,3,2
8506,1,3,3,2,1,1,1,1,1,1,4,1
8507,1,3,3,2,1,1,2,3,3,3,2,4
8508,1,3,3,2,1,1,2,1,1,1,3,2
8509,1,3,3,2,1,1,2,2,3,4,2,4
8510,1,3,3,2,1,1,3,1,4,4,2,1
8511,1,3,3,2,1,1,3,2,3,3,1,4
8512,1,3,3,2,1,1,4,2,4,2,1,2
8513,1,3,3,2,1,1,2,2,3,4,3,2
8514,1,3,3,2,1,1,2,1,2,3,2,2
8515,1,3,3,2,1,1,4,1,4,3,4,2
8516,1,3,3,2,1,1,1,3,3,3,2,2
8517,1,3,3,2,1,1,3,4,4,2,2,2
8518,1,3,3,2,1,1,2,4,3,3,1,4
8519,1,3,3,2,1,2,3,3,2,4,4,4
8520,1,3,3,2,1,2,1,1,4,4,2,3
8521,1,3,3,2,1,2,3,2,3,3,3,1
8522,1,3,3,2,1,2,3,2,1,4,4,4
8523,1,3,3,2,1,2,2,1,3,4,2,1
8524,1,3,3,2,1,2,1,3,2,1,2,4
8525,1,3,3,2,1,2,4,4,4,4,3,1
8526,1,3,3,2,1,2,4,3,1,1,3,3
8527,1,3,3,2,1,2,1,1,4,1,4,3
8528,1,3,3,2,1,2,2,3,1,1,3,3
8529,1,3,3,2,1,2,1,2,4,3,1,2
8530,1,3,3,2,1,2,4,2,2,2,1,4
8531,1,3,4,2,1,1,3,1,1,2,2,4
8532,1,3,4,2,1,4,1,4,4,3,3,3
8533,1,3,4,2,1,4,2,4,1,3,1,4
8534,1,3,4,2,1,4,4,4,4,4,3,3
8535,1,3,4,2,1,1,3,4,2,1,4,1
8536,1,3,3,2,1,2,2,3,3,2,1,3
8537,1,3,3,2,1,2,4,4,2,1,1,4
8538,1,3,3,2,1,2,1,3,3,4,3,4
8539,1,3,3,2,1,2,2,3,3,1,3,1
8540,1,3,3,2,1,1,4,4,3,1,4,3
8541,1,3,3,2,1,4,2,3,3,4,1,3
8542,1,3,3,2,1,4,1,3,1,3,4,2
8543,1,3,3,2,1,4,4,2,2,3,4,1
8544,1,3,3,2,1,4,1,3,4,1,2,1
8545,1,3,3,2,1,4,4,4,1,3,4,4
8546,1,3,3,2,1,4,3,3,4,4,2,2
8547,1,3,3,2,1,4,2,3,4,4,3,2
8548,1,3,3,2,1,4,4,1,2,4,2,2
8549,1,3,3,2,1,1,2,4,4,2,3,4
8550,1,3,3,2,1,1,3,2,2,3,2,1
8551,1,3,3,2,1,1,4,2,3,1,3,4
8552,1,3,3,2,1,1,3,2,1,3,4,4
8553,1,3,3,2,1,1,1,3,2,1,2,2
8554,1,3,3,2,1,1,2,4,1,2,3,2
8555,1,3,3,2,1,1,3,2,4,1,3,3
8556,1,3,3,2,1,2,4,4,4,4,4,2
8557,1,3,3,2,1,2,4,2,3,3,3,1
8558,1,3,3,2,1,2,3,1,4,2,3,4
8559,1,3,3,2,1,1,4,2,1,4,1,4
8560,1,3,3,2,1,1,1,1,2,1,4,1
8561,1,3,3,2,1,1,3,4,3,1,4,3
8562,1,3,3,2,1,2,3,2,4,2,3,4
8563,1,3,3,2,1,2,4,4,4,4,2,1
8564,1,3,4,2,1,2,4,1,3,1,3,3
8565,1,3,4,2,1,2,3,2,3,1,4,1
8566,1,3,3,2,1,2,4,3,3,4,4,2
8567,1,3,3,2,1,1,3,1,1,4,1,1
8568,1,3,3,2,1,1,1,1,2,4,1,3
8569,1,3,3,2,1,1,4,1,3,2,4,4
8570,1,3,3,2,1,1,4,4,4,2,3,1
8571,1,3,3,2,1,1,3,4,4,3,4,2
8572,1,3,4,2,1,1,4,2,2,1,3,4
8573,1,3,4,2,1,1,1,2,4,3,4,2
8574,1,3,4,2,1,1,3,3,1,1,2,2
8575,1,3,4,2,1,1,2,4,3,1,2,2
8576,1,3,4,2,1,1,4,1,1,4,3,2
8577,1,3,4,2,1,1,1,2,2,1,1,3
8578,1,3,4,2,1,1,3,3,3,4,2,2
8579,1,3,3,2,1,1,2,2,2,2,3,1
8580,1,3,3,2,1,1,2,4,2,2,4,2
8581,1,3,3,2,1,1,2,4,2,2,2,2
8582,1,3,4,2,1,1,2,3,3,2,4,4
8583,1,3,4,2,1,1,3,3,4,4,1,4
8584,1,3,4,2,1,1,2,4,1,4,4,1
8585,1,3,4,2,1,1,3,3,1,4,4,4
8586,1,3,4,2,1,1,1,2,4,3,3,4
8587,1,3,4,2,1,4,1,3,3,4,2,4
8588,1,3,3,2,1,2,2,1,4,3,2,3
8589,1,3,4,2,1,4,4,2,4,1,3,2
8590,1,3,4,2,1,4,1,4,1,3,1,3
8591,1,3,4,2,1,4,2,2,1,4,4,3
8592,1,3,4,2,1,4,3,2,3,4,2,3
8593,1,3,4,2,1,4,4,3,1,2,3,1
8594,1,3,4,2,1,4,2,1,4,2,2,4
8595,1,3,4,2,1,4,4,2,1,3,4,4
8596,1,3,4,2,1,4,2,3,4,2,3,2
8597,1,3,4,2,1,4,4,1,4,1,3,2
8598,1,3,4,2,1,1,2,1,1,4,4,3
8599,1,3,4,2,1,1,2,3,1,1,4,3
8600,1,3,4,2,1,1,4,3,3,1,2,3
