,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7161,18,14,32,25
7162,18,14,41,14
7163,18,14,34,40
7164,18,14,18,43
7165,18,14,38,41
7166,18,14,22,18
7167,18,14,43,29
7168,18,14,22,28
7169,18,14,15,48
7170,18,14,34,31
7171,18,14,25,35
7172,18,14,33,22
7173,18,14,21,34
7174,18,14,38,29
7175,18,14,36,17
7176,18,14,46,45
7177,18,14,31,27
7178,18,14,41,33
7179,18,14,44,25
7180,18,14,27,49
7181,18,14,32,48
7182,18,14,10,43
7183,18,14,15,40
7184,18,14,35,27
7185,18,14,48,35
7186,18,14,48,36
7187,18,14,41,42
7188,18,14,41,27
7189,18,14,12,32
7190,18,14,49,38
7191,18,14,40,43
7192,18,14,13,36
7193,18,14,22,21
7194,18,14,12,12
7195,18,14,13,37
7196,18,14,10,15
7197,18,14,36,46
7198,18,14,28,30
7199,18,14,23,29
7200,18,14,11,24
7201,18,14,12,44
7202,18,14,22,22
7203,18,14,31,38
7204,18,14,13,36
7205,18,14,42,29
7206,18,14,43,26
7207,18,14,23,14
7208,18,14,14,34
7209,18,14,11,31
7210,18,14,18,38
7211,18,14,38,29
7212,18,14,10,35
7213,18,14,14,26
7214,18,14,40,31
7215,18,14,17,10
7216,18,14,21,38
7217,18,14,45,28
7218,18,14,21,17
7219,18,14,32,33
7220,18,14,18,39
7221,18,14,35,11
7222,18,14,24,31
7223,18,14,17,31
7224,18,14,37,10
7225,18,14,49,24
7226,18,14,44,31
7227,18,14,49,44
7228,18,14,45,23
7229,18,14,19,28
7230,18,14,40,30
7231,18,14,35,35
7232,18,14,13,20
7233,18,14,33,34
7234,18,14,10,31
7235,18,14,33,22
7236,18,14,38,17
7237,18,14,47,21
7238,18,14,19,27
7239,18,14,11,15
7240,18,14,44,14
7241,18,14,38,49
7242,18,14,37,42
7243,18,14,35,44
7244,18,14,28,23
7245,18,14,18,39
7246,18,14,11,24
7247,18,14,21,21
7248,18,14,49,24
7249,18,14,41,18
7250,18,14,36,30
7251,18,14,27,40
7252,18,14,33,43
7253,18,14,40,26
7254,18,14,47,47
7255,18,14,42,23
7256,18,14,44,27
7257,18,14,44,43
7258,18,14,31,49
7259,18,14,18,41
7260,18,14,27,49
7261,18,14,35,19
7262,18,14,25,38
7263,18,14,13,26
7264,18,14,36,27
7265,18,14,13,26
7266,18,14,48,41
7267,18,14,31,16
7268,18,14,17,37
7269,18,14,41,18
7270,18,14,24,42
7271,18,14,41,25
7272,18,14,34,23
7273,18,14,14,16
7274,18,14,48,49
7275,18,14,31,19
7276,18,14,18,25
7277,18,14,14,36
7278,18,14,48,11
7279,18,14,35,41
7280,18,14,18,14
7281,18,14,28,35
7282,18,14,45,20
7283,18,14,15,37
7284,18,14,38,10
7285,18,14,42,25
7286,18,14,13,34
7287,18,14,37,36
7288,18,14,27,44
7289,18,14,45,16
7290,18,14,29,34
7291,18,14,35,15
7292,18,14,19,43
7293,18,14,24,21
7294,18,14,30,29
7295,18,14,26,30
7296,18,14,41,30
7297,18,14,23,25
7298,18,14,42,33
7299,18,14,19,24
7300,18,14,21,30
7301,18,14,12,15
7302,18,14,37,18
7303,18,14,19,35
7304,18,14,31,19
7305,18,14,20,13
7306,18,14,25,40
7307,18,14,17,30
7308,18,14,12,27
7309,18,14,17,16
7310,18,14,19,32
7311,18,14,13,31
7312,18,14,18,34
7313,18,14,36,21
7314,18,14,30,27
7315,18,14,17,19
7316,18,14,38,44
7317,18,14,31,19
7318,18,14,14,23
7319,18,14,19,34
7320,18,14,12,42
7321,18,14,16,35
7322,18,14,37,11
7323,18,14,22,22
7324,18,14,49,26
7325,18,14,33,47
7326,18,14,40,25
7327,18,14,13,10
7328,18,14,21,27
7329,18,14,43,26
7330,18,14,31,12
7331,18,14,49,48
7332,18,14,19,28
7333,18,14,38,48
7334,18,14,18,16
7335,18,14,19,30
7336,18,14,31,26
7337,18,14,29,21
7338,18,14,30,29
7339,18,14,16,42
7340,18,14,31,13
7341,18,14,26,31
7342,18,14,24,46
7343,18,14,11,49
7344,18,14,43,36
7345,18,14,12,33
7346,18,14,16,33
7347,18,14,26,29
7348,18,14,45,42
7349,18,14,23,42
7350,18,14,27,32
7351,18,14,21,24
7352,18,14,31,30
7353,18,14,41,31
7354,18,14,31,16
7355,18,14,25,19
7356,18,14,23,10
7357,18,14,48,34
7358,18,14,37,32
7359,18,14,36,14
7360,18,14,24,44
7361,18,14,16,33
7362,18,14,34,20
7363,18,14,14,17
7364,18,14,27,23
7365,18,14,18,31
7366,18,14,19,31
7367,18,14,35,28
7368,18,14,10,12
7369,18,14,19,29
7370,18,14,18,45
7371,18,14,45,24
7372,18,14,42,13
7373,18,14,16,23
7374,18,14,25,18
7375,18,14,40,44
7376,18,14,32,20
7377,18,14,36,33
7378,18,14,13,20
7379,18,14,26,42
7380,18,14,40,25
7381,18,14,17,22
7382,18,14,27,25
7383,18,14,30,36
7384,18,14,38,23
7385,18,14,42,42
7386,18,14,44,49
7387,18,14,39,40
7388,18,14,49,40
7389,18,14,36,40
7390,18,14,29,39
7391,18,14,29,20
7392,18,14,14,24
7393,18,14,21,14
7394,18,14,30,18
7395,18,14,41,40
7396,18,14,11,17
7397,18,14,17,37
7398,18,14,21,18
7399,18,14,29,36
7400,18,14,23,33
7401,18,14,35,46
7402,18,14,16,40
7403,18,14,15,24
7404,18,14,37,48
7405,18,14,19,25
7406,18,14,36,10
7407,18,14,14,49
7408,18,14,33,36
7409,18,14,14,47
7410,18,14,14,29
7411,18,14,37,31
7412,18,14,48,19
7413,18,14,47,40
7414,18,14,40,24
7415,18,14,19,12
7416,18,14,29,39
7417,18,14,26,21
7418,18,14,35,33
7419,18,14,42,21
7420,18,14,22,31
7421,18,14,46,31
7422,18,14,36,12
7423,18,14,46,26
7424,18,14,19,36
7425,18,14,48,26
7426,18,14,31,43
7427,18,14,10,34
7428,18,14,13,49
7429,18,14,24,28
7430,18,14,39,10
7431,18,14,31,30
7432,18,14,41,40
7433,18,14,47,37
7434,18,14,36,37
7435,18,14,23,43
7436,18,14,30,10
7437,18,14,14,26
7438,18,14,29,31
7439,18,14,17,14
7440,18,14,12,26
7441,18,14,19,18
7442,18,14,25,49
7443,18,14,29,24
7444,18,14,41,36
7445,18,14,31,38
7446,18,14,17,46
7447,18,14,39,46
7448,18,14,24,35
7449,18,14,11,46
7450,18,14,24,29
7451,18,14,15,24
7452,18,14,25,40
7453,18,14,15,30
7454,18,14,34,18
7455,18,14,22,34
7456,18,14,34,44
7457,18,14,45,36
7458,18,14,34,15
7459,18,14,40,18
7460,18,14,41,40
7461,18,14,49,37
7462,18,14,41,45
7463,18,14,21,47
7464,18,14,39,22
7465,18,14,11,38
7466,18,14,20,39
7467,18,14,25,36
7468,18,14,37,31
7469,18,14,36,13
7470,18,14,32,44
7471,18,14,30,16
7472,18,14,29,45
7473,18,14,17,27
7474,18,14,44,19
7475,18,14,31,16
7476,18,14,37,35
7477,18,14,15,39
7478,18,14,38,41
7479,18,14,24,34
7480,18,14,44,48
7481,18,14,37,40
7482,18,14,49,11
7483,18,14,29,17
7484,18,14,41,17
7485,18,14,45,29
7486,18,14,24,23
7487,18,14,24,48
7488,18,14,12,31
7489,18,14,49,16
7490,18,14,46,33
7491,18,14,18,26
7492,18,14,41,31
7493,18,14,21,45
7494,18,14,43,37
7495,18,14,30,23
7496,18,14,23,12
7497,18,14,21,25
7498,18,14,38,38
7499,18,14,33,13
7500,18,14,29,30
7501,18,14,10,39
7502,18,14,10,46
7503,18,14,34,40
7504,18,14,35,11
7505,18,14,14,23
7506,18,14,12,11
7507,18,14,17,15
7508,18,14,21,39
7509,18,14,25,45
7510,18,14,17,21
7511,18,14,11,11
7512,18,14,37,48
7513,18,14,20,14
7514,18,14,28,22
7515,18,14,20,39
7516,18,14,20,46
7517,18,14,44,42
7518,18,14,19,43
7519,18,14,39,27
7520,18,14,19,47
7521,18,14,26,21
7522,18,14,11,13
7523,18,14,14,16
7524,18,14,29,37
7525,18,14,30,11
7526,18,14,39,27
7527,18,14,14,30
7528,18,14,15,38
7529,18,14,38,28
7530,18,14,35,33
7531,18,14,30,35
7532,18,14,44,42
7533,18,14,46,42
7534,18,14,24,35
7535,18,14,27,40
7536,18,14,42,41
7537,18,14,46,27
7538,18,14,44,14
7539,18,14,40,12
7540,18,14,29,47
7541,18,14,43,44
7542,18,14,12,32
7543,18,14,42,45
7544,18,14,38,38
7545,18,14,31,38
7546,18,14,23,26
7547,18,14,37,37
7548,18,14,15,10
7549,18,14,14,40
7550,18,14,30,25
7551,18,14,44,43
7552,18,14,49,48
7553,18,14,39,18
7554,18,14,18,11
7555,18,14,47,41
7556,18,14,27,31
7557,18,14,44,19
7558,18,14,48,22
7559,18,14,42,31
7560,18,14,33,45
7561,18,14,22,41
7562,18,14,32,43
7563,18,14,12,14
7564,18,14,13,37
7565,18,14,47,27
7566,18,14,28,34
7567,18,14,11,45
7568,18,14,11,31
7569,18,14,22,15
7570,18,14,38,24
7571,18,14,12,18
7572,18,14,35,14
7573,18,14,23,46
7574,18,14,16,26
7575,18,14,40,28
7576,18,14,43,46
7577,18,14,35,11
7578,18,14,49,28
7579,18,14,38,36
7580,18,14,23,22
7581,18,14,36,41
7582,18,14,48,15
7583,18,14,17,41
7584,18,14,48,24
7585,18,14,33,19
7586,18,14,21,42
7587,18,14,25,12
7588,18,14,42,36
7589,18,14,25,18
7590,18,14,22,24
7591,18,14,37,27
7592,18,14,15,42
7593,18,14,39,22
7594,18,14,45,43
7595,18,14,29,25
7596,18,14,40,23
7597,18,14,41,34
7598,18,14,10,35
7599,18,14,41,13
7600,18,14,33,17
7601,18,14,43,42
7602,18,14,31,46
7603,18,14,33,38
7604,18,14,34,28
7605,18,14,11,47
7606,18,14,21,31
7607,18,14,20,35
7608,18,14,34,46
7609,18,14,47,35
7610,18,14,13,35
7611,18,14,23,40
7612,18,14,13,15
7613,18,14,37,37
7614,18,14,25,42
7615,18,14,15,24
7616,18,14,39,12
7617,18,14,21,33
7618,18,14,47,47
7619,18,14,21,48
7620,18,14,44,35
7621,18,14,25,45
7622,18,14,39,44
7623,18,14,30,21
7624,18,14,24,13
7625,18,14,33,17
7626,18,14,32,32
7627,18,14,28,41
7628,18,14,26,30
7629,18,14,28,24
7630,18,14,48,48
7631,18,14,32,48
7632,18,14,10,41
7633,18,14,42,31
7634,18,14,22,36
7635,18,14,29,21
7636,18,14,11,10
7637,18,14,48,41
7638,18,14,33,29
7639,18,14,28,32
7640,18,14,34,12
7641,18,14,37,34
7642,18,14,18,14
7643,18,14,27,19
7644,18,14,12,35
7645,18,14,20,41
7646,18,14,42,10
7647,18,14,37,30
7648,18,14,44,29
7649,18,14,48,45
7650,18,14,48,22
7651,18,14,43,22
7652,18,14,16,39
7653,18,14,29,36
7654,18,14,44,45
7655,18,14,40,16
7656,18,14,20,39
7657,18,14,22,15
7658,18,14,24,44
7659,18,14,35,34
7660,18,14,20,32
7661,18,14,28,14
7662,18,14,49,13
7663,18,14,30,21
7664,18,14,25,22
7665,18,14,28,47
7666,18,14,26,40
7667,18,14,31,24
7668,18,14,24,33
7669,18,14,13,47
7670,18,14,41,39
7671,18,14,40,47
7672,18,14,28,31
7673,18,14,10,38
7674,18,14,33,46
7675,18,14,27,14
7676,18,14,17,45
7677,18,14,12,35
7678,18,14,15,30
7679,18,14,17,39
7680,18,14,14,35
7681,18,14,23,23
7682,18,14,45,15
7683,18,14,11,47
7684,18,14,30,18
7685,18,14,15,30
7686,18,14,37,47
7687,18,14,13,24
7688,18,14,32,19
7689,18,14,36,18
7690,18,14,23,45
7691,18,14,11,26
7692,18,14,14,24
7693,18,14,34,15
7694,18,14,39,49
7695,18,14,31,33
7696,18,14,33,24
7697,18,14,17,26
7698,18,14,38,27
7699,18,14,42,20
7700,18,14,37,44
7701,18,14,37,19
7702,18,14,30,47
7703,18,14,46,27
7704,18,14,15,21
7705,18,14,44,16
7706,18,14,35,11
7707,18,14,44,34
7708,18,14,31,45
7709,18,14,42,38
7710,18,14,29,38
7711,18,14,36,13
7712,18,14,21,10
7713,18,14,42,28
7714,18,14,35,20
7715,18,14,30,39
7716,18,14,36,35
7717,18,14,18,21
7718,18,14,16,21
7719,18,14,16,11
7720,18,14,14,13
7721,18,14,27,32
7722,18,14,47,39
7723,18,14,36,14
7724,18,14,22,32
7725,18,14,23,29
7726,18,14,11,20
7727,18,14,32,16
7728,18,14,37,41
7729,18,14,31,26
7730,18,14,17,41
7731,18,14,42,39
7732,18,14,47,12
7733,18,14,12,38
7734,18,14,31,49
7735,18,14,12,12
7736,18,14,31,10
7737,18,14,25,45
7738,18,14,39,42
7739,18,14,42,34
7740,18,14,22,49
7741,18,14,27,40
7742,18,14,19,23
7743,18,14,38,34
7744,18,14,43,15
7745,18,14,39,13
7746,18,14,34,30
7747,18,14,14,14
7748,18,14,19,45
7749,18,14,37,43
7750,18,14,48,16
7751,18,14,29,20
7752,18,14,20,33
7753,18,14,36,10
7754,18,14,25,17
7755,18,14,22,12
7756,18,14,36,42
7757,18,14,10,42
7758,18,14,32,23
7759,18,14,19,37
7760,18,14,14,36
7761,18,14,34,38
7762,18,14,47,26
7763,18,14,34,40
7764,18,14,37,19
7765,18,14,20,15
7766,18,14,12,24
7767,18,14,36,11
7768,18,14,13,22
7769,18,14,12,26
7770,18,14,21,25
7771,18,14,45,25
7772,18,14,23,19
7773,18,14,28,21
7774,18,14,43,22
7775,18,14,34,42
7776,18,14,21,23
7777,18,14,46,45
7778,18,14,26,42
7779,18,14,35,16
7780,18,14,12,10
7781,18,14,48,37
7782,18,14,47,36
7783,18,14,27,42
7784,18,14,32,49
7785,18,14,29,14
7786,18,14,38,36
7787,18,14,44,28
7788,18,14,46,44
7789,18,14,15,40
7790,18,14,27,40
7791,18,14,25,22
7792,18,14,49,46
7793,18,14,19,44
7794,18,14,25,47
7795,18,14,38,13
7796,18,14,23,16
7797,18,14,30,35
7798,18,14,45,33
7799,18,14,47,10
7800,18,14,28,40
7801,18,14,17,30
7802,18,14,42,45
7803,18,14,13,40
7804,18,14,49,21
7805,18,14,34,47
7806,18,14,24,23
7807,18,14,32,19
7808,18,14,29,39
7809,18,14,44,43
7810,18,14,17,10
7811,18,14,39,40
7812,18,14,45,11
7813,18,14,47,34
7814,18,14,43,17
7815,18,14,32,35
7816,18,14,20,14
7817,18,14,37,30
7818,18,14,41,49
7819,18,14,37,15
7820,18,14,15,48
7821,18,14,35,30
7822,18,14,27,28
7823,18,14,42,27
7824,18,14,39,38
7825,18,14,10,20
7826,18,14,34,42
7827,18,14,16,11
7828,18,14,12,10
7829,18,14,23,26
7830,18,14,10,33
7831,18,14,19,35
7832,18,14,25,32
7833,18,14,36,48
7834,18,14,26,24
7835,18,14,27,37
7836,18,14,17,31
7837,18,14,27,26
7838,18,14,45,40
7839,18,14,28,43
7840,18,14,19,41
7841,18,14,40,21
7842,18,14,14,21
7843,18,14,31,22
7844,18,14,15,16
7845,18,14,16,13
7846,18,14,34,15
7847,18,14,46,26
7848,18,14,10,49
7849,18,14,48,23
7850,18,14,46,44
7851,18,14,10,27
7852,18,14,42,38
7853,18,14,44,12
7854,18,14,47,33
7855,18,14,12,47
7856,18,14,48,35
7857,18,14,26,42
7858,18,14,48,32
7859,18,14,12,36
7860,18,14,23,27
7861,18,14,46,15
7862,18,14,11,36
7863,18,14,13,13
7864,18,14,42,14
7865,18,14,39,19
7866,18,14,21,33
7867,18,14,40,27
7868,18,14,24,38
7869,18,14,21,29
7870,18,14,45,14
7871,18,14,13,14
7872,18,14,29,36
7873,18,14,45,36
7874,18,14,43,41
7875,18,14,37,15
7876,18,14,19,39
7877,18,14,16,15
7878,18,14,45,11
7879,18,14,42,29
7880,18,14,14,49
7881,18,14,47,24
7882,18,14,14,32
7883,18,14,34,17
7884,18,14,14,34
7885,18,14,36,36
7886,18,14,20,12
7887,18,14,19,37
7888,18,14,15,44
7889,18,14,22,33
7890,18,14,11,21
7891,18,14,19,19
7892,18,14,48,11
7893,18,14,31,28
7894,18,14,46,45
7895,18,14,19,14
7896,18,14,20,23
7897,18,14,32,44
7898,18,14,16,41
7899,18,14,30,48
7900,18,14,19,16
7901,18,14,49,23
7902,18,14,24,18
7903,18,14,21,45
7904,18,14,29,14
7905,18,14,37,29
7906,18,14,46,21
7907,18,14,24,20
7908,18,14,47,33
7909,18,14,24,37
7910,18,14,45,43
7911,18,14,22,19
7912,18,14,28,29
7913,18,14,23,40
7914,18,14,48,44
7915,18,14,47,48
7916,18,14,14,14
7917,18,14,48,18
7918,18,14,42,44
7919,18,14,44,38
7920,18,14,30,18
7921,18,14,48,23
7922,18,14,36,45
7923,18,14,20,37
7924,18,14,12,45
7925,18,14,46,29
7926,18,14,25,28
7927,18,14,17,27
7928,18,14,10,13
7929,18,14,27,34
7930,18,14,43,27
7931,18,14,41,14
7932,18,14,13,38
7933,18,14,42,16
7934,18,14,39,24
7935,18,14,38,25
7936,18,14,47,10
7937,18,14,34,30
7938,18,14,19,19
7939,18,14,43,33
7940,18,14,31,18
7941,18,14,33,42
7942,18,14,25,28
7943,18,14,11,36
7944,18,14,39,36
7945,18,14,18,32
7946,18,14,45,34
7947,18,14,40,41
7948,18,14,22,35
7949,18,14,46,27
7950,18,14,36,17
7951,18,14,17,31
7952,18,14,38,33
7953,18,14,49,45
7954,18,14,47,45
7955,18,14,42,19
7956,18,14,19,45
7957,18,14,24,10
7958,18,14,46,49
7959,18,14,37,28
7960,18,14,43,25
7961,18,14,20,29
7962,18,14,42,17
7963,18,14,47,27
7964,18,14,35,42
7965,18,14,10,22
7966,18,14,46,19
7967,18,14,25,24
7968,18,14,34,26
7969,18,14,49,15
7970,18,14,48,26
7971,18,14,27,45
7972,18,14,45,38
7973,18,14,22,12
7974,18,14,17,21
7975,18,14,47,31
7976,18,14,31,20
7977,18,14,20,31
7978,18,14,30,11
7979,18,14,39,43
7980,18,14,46,34
7981,18,14,15,36
7982,18,14,18,37
7983,18,14,24,31
7984,18,14,15,49
7985,18,14,16,14
7986,18,14,45,18
7987,18,14,43,18
7988,18,14,44,12
7989,18,14,38,44
7990,18,14,27,21
7991,18,14,24,32
7992,18,14,14,45
7993,18,14,42,10
7994,18,14,40,36
7995,18,14,19,19
7996,18,14,20,31
7997,18,14,36,35
7998,18,14,23,28
7999,18,14,44,15
8000,18,14,46,10
8001,18,14,16,32
8002,18,14,43,42
8003,18,14,20,15
8004,18,14,17,26
8005,18,14,18,44
8006,18,14,27,36
8007,18,14,10,41
8008,18,14,48,28
8009,18,14,42,24
8010,18,14,46,22
8011,18,14,15,32
8012,18,14,10,26
8013,18,14,28,12
8014,18,14,17,25
8015,18,14,23,31
8016,18,14,49,35
8017,18,14,32,26
8018,18,14,46,21
8019,18,14,10,37
8020,18,14,22,31
8021,18,14,26,48
8022,18,14,10,43
8023,18,14,14,18
8024,18,14,26,23
8025,18,14,22,45
8026,18,14,11,23
8027,18,14,41,44
8028,18,14,16,13
8029,18,14,30,44
8030,18,14,35,48
8031,18,14,20,36
8032,18,14,36,13
8033,18,14,11,43
8034,18,14,49,42
8035,18,14,18,15
8036,18,14,20,33
8037,18,14,33,26
8038,18,14,28,40
8039,18,14,19,13
8040,18,14,35,14
8041,18,14,49,13
8042,18,14,44,35
8043,18,14,39,29
8044,18,14,39,24
8045,18,14,40,11
8046,18,14,33,10
8047,18,14,12,20
8048,18,14,25,41
8049,18,14,13,28
8050,18,14,31,10
8051,18,14,45,29
8052,18,14,39,14
8053,18,14,14,33
8054,18,14,30,46
8055,18,14,14,34
8056,18,14,12,48
8057,18,14,36,13
8058,18,14,31,24
8059,18,14,33,43
8060,18,14,21,29
8061,18,14,42,13
8062,18,14,47,46
8063,18,14,47,21
8064,18,14,41,21
8065,18,14,45,16
8066,18,14,14,22
8067,18,14,38,11
8068,18,14,27,15
8069,18,14,14,19
8070,18,14,48,41
8071,18,14,31,28
8072,18,14,27,34
8073,18,14,47,28
8074,18,14,46,28
8075,18,14,13,43
8076,18,14,16,33
8077,18,14,44,32
8078,18,14,36,14
8079,18,14,18,14
8080,18,14,36,30
8081,18,14,44,10
8082,18,14,30,32
8083,18,14,16,18
8084,18,14,25,45
8085,18,14,33,16
8086,18,14,18,22
8087,18,14,35,41
8088,18,14,27,21
8089,18,14,17,18
8090,18,14,15,22
8091,18,14,30,13
8092,18,14,22,48
8093,18,14,20,18
8094,18,14,28,39
8095,18,14,11,46
8096,18,14,41,32
8097,18,14,42,36
8098,18,14,41,46
8099,18,14,37,35
8100,18,14,14,18
8101,18,14,10,43
8102,18,14,37,36
8103,18,14,47,21
8104,18,14,29,44
8105,18,14,11,42
8106,18,14,33,13
8107,18,14,16,14
8108,18,14,48,32
8109,18,14,11,12
8110,18,14,34,17
8111,18,14,11,29
8112,18,14,12,17
8113,18,14,42,16
8114,18,14,36,43
8115,18,14,42,35
8116,18,14,47,35
8117,18,14,23,40
8118,18,14,47,40
8119,18,14,32,11
8120,18,14,10,18
8121,18,14,33,44
8122,18,14,14,14
8123,18,14,36,38
8124,18,14,20,15
8125,18,14,15,34
8126,18,14,45,23
8127,18,14,36,18
8128,18,14,28,24
8129,18,14,46,48
8130,18,14,46,12
8131,18,14,29,32
8132,18,14,27,21
8133,18,14,42,36
8134,18,14,32,33
8135,18,14,32,45
8136,18,14,18,32
8137,18,14,29,20
8138,18,14,27,30
8139,18,14,16,14
8140,18,14,15,16
8141,18,14,18,37
8142,18,14,16,32
8143,18,14,25,17
8144,18,14,24,15
8145,18,14,24,21
8146,18,14,49,24
8147,18,14,43,20
8148,18,14,34,25
8149,18,14,43,49
8150,18,14,19,36
8151,18,14,31,45
8152,18,14,30,39
8153,18,14,48,44
8154,18,14,13,49
8155,18,14,28,22
8156,18,14,30,21
8157,18,14,44,46
8158,18,14,33,23
8159,18,14,41,45
8160,18,14,18,18
8161,18,14,43,12
8162,18,14,44,31
8163,18,14,49,16
8164,18,14,33,39
8165,18,14,29,29
8166,18,14,14,24
8167,18,14,23,39
8168,18,14,30,44
8169,18,14,45,48
8170,18,14,27,33
8171,18,14,40,48
8172,18,14,44,21
8173,18,14,41,10
8174,18,14,46,14
8175,18,14,10,11
8176,18,14,22,43
8177,18,14,21,24
8178,18,14,11,24
8179,18,14,24,39
8180,18,14,13,41
8181,18,14,34,38
8182,18,14,10,32
8183,18,14,10,15
8184,18,14,47,14
8185,18,14,23,11
8186,18,14,41,31
8187,18,14,10,26
8188,18,14,47,18
8189,18,14,16,38
8190,18,14,23,21
8191,18,14,37,16
8192,18,14,13,48
8193,18,14,43,48
8194,18,14,17,42
8195,18,14,10,11
8196,18,14,21,25
8197,18,14,47,26
8198,18,14,13,10
8199,18,14,15,46
8200,18,14,32,13
8201,18,14,34,17
8202,18,14,47,49
8203,18,14,13,46
8204,18,14,36,13
8205,18,14,20,38
8206,18,14,21,24
8207,18,14,15,35
8208,18,14,13,28
8209,18,14,15,43
8210,18,14,45,19
8211,18,14,13,21
8212,18,14,22,31
8213,18,14,23,23
8214,18,14,46,26
8215,18,14,45,26
8216,18,14,10,32
8217,18,14,18,38
8218,18,14,11,34
8219,18,14,19,26
8220,18,14,48,18
8221,18,14,20,13
8222,18,14,13,47
8223,18,14,27,43
8224,18,14,27,37
8225,18,14,40,32
8226,18,14,30,17
8227,18,14,44,25
8228,18,14,12,30
8229,18,14,23,21
8230,18,14,21,49
8231,18,14,45,46
8232,18,14,11,13
8233,18,14,32,48
8234,18,14,29,23
8235,18,14,44,31
8236,18,14,32,26
8237,18,14,44,30
8238,18,14,14,47
8239,18,14,37,18
8240,18,14,25,28
8241,18,14,44,13
8242,18,14,19,45
8243,18,14,14,26
8244,18,14,29,13
8245,18,14,39,12
8246,18,14,31,40
8247,18,14,25,22
8248,18,14,47,18
8249,18,14,49,43
8250,18,14,39,48
8251,18,14,29,38
8252,18,14,31,43
8253,18,14,35,21
8254,18,14,16,21
8255,18,14,22,41
8256,18,14,24,26
8257,18,14,48,19
8258,18,14,26,48
8259,18,14,24,12
8260,18,14,41,28
8261,18,14,37,42
8262,18,14,11,23
8263,18,14,27,17
8264,18,14,29,27
8265,18,14,34,27
8266,18,14,49,47
8267,18,14,40,15
8268,18,14,24,32
8269,18,14,29,31
8270,18,14,17,23
8271,18,14,16,37
8272,18,14,44,45
8273,18,14,19,40
8274,18,14,43,42
8275,18,14,43,30
8276,18,14,39,25
8277,18,14,36,37
8278,18,14,17,10
8279,18,14,11,31
8280,18,14,34,30
8281,18,14,11,10
8282,18,14,48,34
8283,18,14,21,46
8284,18,14,41,27
8285,18,14,18,16
8286,18,14,24,23
8287,18,14,29,22
8288,18,14,31,37
8289,18,14,39,29
8290,18,14,32,23
8291,18,14,34,11
8292,18,14,40,29
8293,18,14,11,46
8294,18,14,19,10
8295,18,14,47,45
8296,18,14,14,26
8297,18,14,20,32
8298,18,14,14,14
8299,18,14,28,10
8300,18,14,22,15
8301,18,14,33,47
8302,18,14,23,16
8303,18,14,15,25
8304,18,14,27,44
8305,18,14,33,25
8306,18,14,45,19
8307,18,14,36,38
8308,18,14,30,48
8309,18,14,25,41
8310,18,14,20,30
8311,18,14,33,41
8312,18,14,21,21
8313,18,14,28,41
8314,18,14,35,33
8315,18,14,27,27
8316,18,14,18,27
8317,18,14,39,21
8318,18,14,29,29
8319,18,14,36,33
8320,18,14,23,17
8321,18,14,13,43
8322,18,14,36,34
8323,18,14,28,15
8324,18,14,37,41
8325,18,14,36,44
8326,18,14,35,44
8327,18,14,16,10
8328,18,14,14,12
8329,18,14,49,36
8330,18,14,18,20
8331,18,14,28,45
8332,18,14,32,33
8333,18,14,11,18
8334,18,14,19,31
8335,18,14,28,47
8336,18,14,16,11
8337,18,14,46,38
8338,18,14,45,27
8339,18,14,20,44
8340,18,14,12,41
8341,18,14,25,13
8342,18,14,19,19
8343,18,14,42,43
8344,18,14,16,41
8345,18,14,47,17
8346,18,14,22,30
8347,18,14,47,23
8348,18,14,31,30
8349,18,14,24,44
8350,18,14,32,49
8351,18,14,32,39
8352,18,14,43,10
8353,18,14,30,16
8354,18,14,35,47
8355,18,14,16,18
8356,18,14,45,46
8357,18,14,38,38
8358,18,14,48,33
8359,18,14,43,44
8360,18,14,39,32
8361,18,14,27,18
8362,18,14,29,13
8363,18,14,24,26
8364,18,14,35,43
8365,18,14,29,45
8366,18,14,19,16
8367,18,14,25,47
8368,18,14,13,15
8369,18,14,47,18
8370,18,14,27,34
8371,18,14,44,33
8372,18,14,41,34
8373,18,14,21,40
8374,18,14,45,38
8375,18,14,24,11
8376,18,14,29,12
8377,18,14,45,19
8378,18,14,31,30
8379,18,14,30,35
8380,18,14,44,31
8381,18,14,15,24
8382,18,14,39,32
8383,18,14,33,10
8384,18,14,29,25
8385,18,14,28,36
8386,18,14,14,28
8387,18,14,37,31
8388,18,14,49,36
8389,18,14,20,42
8390,18,14,31,40
8391,18,14,30,47
8392,18,14,17,26
8393,18,14,23,26
8394,18,14,13,19
8395,18,14,20,22
8396,18,14,48,10
8397,18,14,27,25
8398,18,14,27,28
8399,18,14,47,47
8400,18,14,40,38
8401,18,14,42,41
8402,18,14,48,32
8403,18,14,47,18
8404,18,14,49,14
8405,18,14,42,11
8406,18,14,39,11
8407,18,14,15,21
8408,18,14,23,27
8409,18,14,11,19
8410,18,14,38,25
8411,18,14,24,26
8412,18,14,44,28
8413,18,14,46,39
8414,18,14,24,41
8415,18,14,12,41
8416,18,14,14,32
8417,18,14,43,31
8418,18,14,22,14
8419,18,14,19,32
8420,18,14,34,12
8421,18,14,20,11
8422,18,14,48,30
8423,18,14,30,34
8424,18,14,39,45
8425,18,14,13,15
8426,18,14,43,14
8427,18,14,32,17
