,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
23747,1,2,1,1,3,2,2,2,3,3,3,1
23748,1,2,1,1,3,2,2,2,1,1,3,2
23749,1,2,1,1,3,2,1,2,2,1,3,2
23750,1,2,1,1,3,2,3,1,2,4,3,4
23751,1,2,1,1,3,2,1,2,3,1,4,1
23752,1,2,1,1,3,2,1,2,1,1,4,4
23753,1,2,1,1,3,2,3,4,3,2,1,1
23754,1,2,2,1,3,2,2,2,3,3,2,1
23755,2,2,3,1,3,2,2,1,2,1,4,1
23756,2,2,3,1,3,2,4,4,2,1,2,1
23757,2,2,3,1,3,2,2,4,1,1,2,1
23758,1,2,2,1,3,2,4,2,1,2,4,2
23759,1,2,2,1,3,2,1,3,2,2,2,2
23760,1,2,3,1,3,2,3,3,4,3,1,4
23761,3,2,3,1,3,2,1,1,1,1,1,1
23762,3,2,3,1,3,2,4,3,3,4,2,2
23763,2,2,3,1,3,2,4,4,4,4,3,4
23764,1,2,2,1,3,2,2,2,1,1,2,1
23765,1,2,2,1,3,2,1,3,1,3,1,2
23766,1,2,2,1,3,2,3,2,1,4,4,4
23767,1,2,2,1,3,2,1,1,2,2,4,2
23768,1,2,2,1,3,2,4,4,1,4,3,2
23769,3,1,1,2,3,3,4,3,3,3,2,2
23770,3,1,1,2,3,3,4,4,4,1,2,2
23771,3,4,1,2,3,3,1,4,1,2,4,4
23772,3,1,1,2,3,3,3,1,2,2,3,1
23773,3,1,1,2,3,3,1,1,1,4,1,3
23774,3,1,1,2,3,3,3,2,4,1,4,3
23775,3,4,1,2,3,3,3,3,2,2,1,1
23776,3,4,1,2,3,3,2,3,2,1,4,2
23777,3,4,1,2,3,3,4,1,3,3,2,1
23778,3,4,1,2,3,3,1,1,1,2,2,1
23779,3,4,1,2,3,3,2,4,3,1,1,3
23780,3,4,1,2,3,3,3,2,3,2,2,3
23781,3,3,1,2,3,3,2,1,4,4,2,3
23782,3,3,1,2,3,3,4,2,3,2,3,4
23783,3,4,1,2,3,3,1,1,1,3,4,2
23784,3,4,1,2,3,3,2,2,2,4,4,4
23785,3,1,1,2,3,3,2,1,2,3,3,4
23786,3,2,1,2,3,2,1,3,2,1,1,1
23787,2,2,1,2,3,2,1,2,1,2,1,3
23788,2,2,1,1,3,2,2,4,4,2,2,1
23789,2,2,1,1,3,2,1,1,2,4,3,4
23790,2,2,1,1,3,2,2,4,4,1,1,3
23791,2,2,1,2,3,2,2,4,4,3,1,4
23792,2,2,1,2,3,2,1,3,3,4,1,4
23793,2,2,3,2,3,2,2,2,1,4,2,3
23794,1,2,1,2,3,2,2,3,4,2,3,3
23795,1,2,1,1,3,2,2,2,1,3,4,1
23796,2,2,2,2,3,2,4,4,4,4,1,1
23797,2,2,3,2,3,2,4,3,4,3,3,2
23798,2,2,3,2,3,2,2,4,3,3,4,3
23799,2,2,3,2,3,2,2,3,2,3,3,4
23800,2,2,2,2,3,2,4,3,3,3,3,1
23801,2,2,3,2,3,2,2,4,4,3,3,4
23802,2,2,3,1,3,2,4,1,2,2,3,2
23803,1,2,2,1,3,2,1,3,3,4,3,3
23804,1,2,1,1,3,2,3,4,2,1,1,1
23805,1,2,2,1,3,2,3,3,3,2,1,4
23806,1,2,1,1,3,2,1,2,2,3,2,4
23807,1,2,1,1,3,3,4,3,1,2,2,3
23808,1,2,1,1,3,2,2,3,1,4,4,2
23809,1,2,1,2,3,3,1,1,1,1,4,2
23810,1,2,2,2,3,3,4,3,3,4,3,4
23811,1,2,2,2,3,3,3,4,1,2,1,3
23812,1,2,2,2,3,3,2,4,4,4,1,4
23813,1,2,2,2,3,2,2,3,3,4,3,1
23814,1,2,1,2,3,2,4,2,4,4,1,4
23815,1,2,2,1,3,2,4,3,3,4,2,4
23816,1,4,2,1,1,2,3,3,2,3,3,2
23817,1,4,2,1,1,2,2,4,3,3,2,2
23818,1,1,2,1,1,2,4,1,4,3,3,4
23819,2,1,3,1,1,2,1,3,1,2,4,1
23820,2,1,4,1,3,2,2,3,3,1,1,1
23821,2,2,1,1,3,2,3,3,1,2,1,4
23822,2,2,1,2,3,2,4,3,3,2,2,2
23823,2,2,1,2,3,2,1,4,1,3,1,2
23824,2,2,1,2,3,2,4,1,1,1,3,1
23825,2,2,1,2,3,2,3,3,1,4,4,4
23826,2,2,1,1,3,2,3,4,2,2,3,4
23827,2,2,1,1,3,2,4,1,1,1,2,2
23828,1,2,1,1,3,2,4,1,1,1,4,4
23829,1,2,1,1,3,3,4,3,3,1,2,2
23830,1,2,1,1,3,2,2,3,1,4,1,3
23831,1,2,2,1,3,2,2,1,2,2,3,1
23832,1,2,2,1,3,2,1,2,2,2,2,4
23833,1,2,2,1,3,2,2,4,3,3,1,4
23834,1,2,2,1,3,2,2,1,2,1,2,4
23835,1,2,1,1,3,2,4,2,3,1,1,4
23836,1,2,2,1,3,3,3,3,4,4,2,3
23837,1,2,2,1,3,2,3,3,2,2,3,3
23838,2,2,1,1,3,2,3,2,1,1,1,4
23839,2,2,2,1,3,2,3,1,2,2,1,1
23840,2,2,2,1,3,2,3,2,3,3,1,2
23841,1,2,2,1,3,3,2,2,4,4,1,1
23842,1,2,2,1,3,3,3,4,3,2,3,4
23843,1,2,2,1,3,2,3,2,3,3,1,3
23844,1,2,2,1,3,2,4,2,2,1,3,4
23845,1,2,2,1,3,2,1,3,1,3,3,2
23846,1,2,2,1,3,2,4,3,4,3,4,2
23847,1,2,2,1,3,2,3,1,2,1,2,3
23848,1,2,2,1,3,2,4,2,4,3,3,1
23849,1,2,2,1,3,2,4,2,1,2,4,2
23850,1,2,2,1,3,2,4,4,1,1,4,3
23851,2,2,2,1,3,2,3,4,4,4,1,4
23852,1,2,2,1,3,2,3,2,4,4,1,1
23853,1,2,2,1,3,2,2,2,3,1,1,2
23854,1,2,2,1,3,2,3,3,2,4,1,1
23855,1,2,2,1,3,2,3,1,3,1,1,2
23856,1,2,2,1,3,2,4,3,2,1,2,3
23857,1,2,2,1,3,2,2,4,4,3,1,4
23858,1,2,2,1,3,2,3,1,4,4,4,3
23859,1,2,2,1,3,2,4,3,3,2,3,4
23860,1,2,2,1,3,2,4,4,1,3,3,3
23861,1,2,2,1,3,2,4,2,4,2,1,3
23862,1,2,2,1,3,2,1,1,2,1,2,4
23863,2,2,2,1,3,2,3,2,2,1,3,1
23864,2,2,2,1,3,2,2,2,3,3,1,4
23865,1,2,2,1,3,2,1,4,3,3,2,3
23866,2,2,2,1,3,2,2,1,4,2,3,1
23867,1,2,2,1,3,2,2,4,1,4,3,2
23868,1,2,2,1,3,2,1,3,3,1,4,4
23869,1,2,2,1,3,2,4,3,1,4,1,1
23870,2,2,2,1,3,2,4,4,4,2,4,4
23871,1,2,2,1,3,2,2,3,3,4,2,1
23872,1,2,2,1,3,2,3,3,4,1,4,4
23873,1,2,2,1,3,2,3,2,1,1,1,4
23874,2,2,2,1,3,2,1,3,4,3,3,2
23875,1,2,1,1,3,2,1,2,2,3,3,1
23876,2,2,1,1,3,2,2,1,1,1,3,4
23877,2,2,3,1,3,2,3,1,1,4,3,3
23878,2,2,3,1,3,2,4,4,4,4,2,1
23879,2,2,1,1,3,2,4,1,4,4,2,2
23880,1,2,2,1,3,2,1,1,1,2,1,2
23881,1,2,2,1,3,2,1,4,4,3,2,2
23882,1,2,2,1,3,2,1,2,4,4,4,4
23883,1,2,2,1,3,2,2,4,2,4,1,3
23884,1,2,1,1,3,2,2,4,4,4,2,2
23885,1,2,1,1,3,2,3,2,2,2,2,1
23886,1,2,1,1,3,2,3,1,4,2,2,4
23887,1,2,2,1,3,2,1,2,4,4,2,3
23888,1,2,2,1,3,2,3,2,3,4,3,4
23889,1,2,1,1,3,2,3,3,1,3,2,4
23890,1,2,1,1,3,2,3,4,2,2,2,3
23891,1,2,1,2,3,2,2,1,4,2,2,3
23892,1,2,1,2,3,2,2,4,2,4,3,3
23893,1,2,1,1,3,2,2,3,2,2,2,1
23894,1,2,1,1,3,2,4,4,4,2,3,4
23895,2,2,1,2,3,3,4,2,4,1,2,2
23896,2,2,1,2,3,3,3,4,2,4,1,3
23897,1,2,2,1,3,2,1,1,4,1,1,4
23898,1,2,1,1,3,2,2,2,3,2,2,4
23899,1,2,3,2,3,2,3,2,4,1,1,3
23900,1,2,3,2,3,2,3,2,4,2,3,4
23901,1,2,3,2,3,2,4,3,4,2,4,2
23902,1,2,3,2,3,2,3,3,3,3,3,4
23903,1,2,3,2,3,2,4,4,3,4,1,1
23904,1,2,3,2,3,2,1,2,3,1,4,1
23905,1,2,4,2,3,2,3,1,3,4,1,3
23906,1,2,4,2,3,2,4,1,3,2,4,3
23907,1,2,4,2,3,2,4,2,3,1,2,1
23908,1,2,4,2,3,2,1,4,3,3,3,4
23909,1,2,4,2,3,2,4,2,2,4,2,3
23910,1,2,4,2,3,2,3,1,1,3,4,4
23911,1,2,4,2,3,2,3,4,4,3,1,3
23912,1,2,4,2,3,2,1,1,1,1,4,2
23913,1,2,4,2,3,2,2,4,2,4,4,2
23914,1,2,4,2,3,2,4,3,1,4,3,1
23915,1,2,3,2,3,2,3,4,2,3,4,4
23916,1,2,3,2,3,2,2,2,3,3,3,4
23917,1,2,4,2,3,2,2,2,2,3,1,2
23918,1,2,4,2,3,2,4,4,1,3,1,4
23919,1,2,4,2,3,2,2,3,2,4,1,2
23920,1,2,4,2,3,2,2,1,2,1,4,3
23921,1,2,4,2,3,2,3,2,2,1,2,1
23922,2,2,1,2,3,2,1,4,2,4,4,3
23923,2,2,3,2,3,2,2,1,3,3,2,3
23924,1,2,1,2,3,2,1,4,2,4,4,2
23925,1,2,3,2,3,2,2,1,3,1,2,3
23926,2,2,1,2,3,2,3,3,1,2,1,3
23927,2,2,1,2,3,2,2,3,2,2,4,2
23928,1,2,3,2,3,2,3,3,2,4,2,3
23929,1,2,3,2,3,2,3,1,2,2,2,1
23930,2,2,1,2,3,2,1,2,3,2,3,1
23931,2,2,1,2,3,2,4,3,3,1,1,4
23932,2,2,1,2,3,2,1,1,4,2,3,4
23933,2,2,1,2,3,2,4,1,1,1,3,4
23934,1,2,1,2,3,2,1,3,3,1,1,1
23935,1,2,1,2,3,2,4,4,1,1,2,1
23936,1,2,1,2,3,2,1,4,4,3,2,3
23937,1,2,3,2,3,2,1,2,3,1,1,4
23938,1,2,4,2,3,2,1,2,3,1,4,4
23939,1,2,4,2,3,2,4,2,4,1,4,1
23940,1,2,3,2,3,2,2,4,4,4,1,1
23941,1,2,3,2,3,2,3,1,3,4,1,4
23942,1,2,3,2,3,2,1,2,4,2,4,4
23943,1,2,3,2,3,2,1,3,2,3,3,1
23944,1,2,3,2,3,2,4,1,3,2,1,1
23945,1,2,3,2,3,2,3,2,4,3,3,2
23946,1,2,3,2,3,2,2,3,3,2,3,1
23947,1,2,3,2,3,2,3,4,2,1,3,3
23948,1,2,3,2,3,2,1,4,2,2,3,4
23949,1,2,3,2,3,2,3,4,3,3,3,1
23950,1,2,3,2,3,2,3,4,3,3,1,4
23951,1,2,3,2,3,2,2,1,2,4,3,3
23952,1,2,4,2,3,2,2,4,4,3,2,3
23953,1,2,4,2,3,2,1,1,4,4,1,3
23954,1,2,4,2,3,2,2,3,2,4,1,1
23955,1,2,4,2,3,2,1,2,3,3,3,3
23956,1,2,3,2,3,2,3,1,3,1,4,2
23957,1,2,4,2,3,2,4,4,2,3,3,3
23958,1,2,4,2,3,2,3,3,3,2,4,2
23959,1,2,3,2,3,2,4,3,2,1,2,4
23960,1,2,3,2,3,2,1,2,1,4,1,3
23961,1,2,2,1,3,2,2,2,3,4,2,3
23962,1,2,2,1,3,2,3,3,1,1,1,1
23963,1,2,2,1,3,2,4,2,1,3,2,3
23964,1,2,2,1,3,2,3,1,1,4,2,4
23965,1,2,2,1,3,2,3,4,2,1,2,3
23966,1,2,2,1,3,2,3,1,3,1,1,1
23967,1,2,2,1,3,2,4,3,4,1,4,1
23968,1,2,2,1,3,2,4,3,1,2,1,3
23969,1,2,2,1,3,2,2,3,2,1,4,1
23970,1,2,2,1,3,2,4,3,1,1,3,1
23971,1,2,4,2,3,3,4,2,3,1,2,4
23972,1,2,4,2,3,3,4,2,4,4,2,1
23973,2,1,4,2,3,3,2,2,3,2,3,4
23974,2,4,3,2,3,3,3,1,3,3,1,2
23975,2,2,3,2,3,3,2,3,1,2,4,3
23976,2,2,3,2,3,3,4,3,1,1,4,1
23977,2,2,3,2,3,3,4,4,1,3,1,1
23978,2,2,3,2,3,2,4,2,1,4,1,3
23979,1,2,1,2,3,2,2,3,2,2,1,3
23980,1,2,1,2,3,2,4,2,1,1,2,1
23981,1,2,2,2,3,2,1,4,2,4,2,3
23982,1,2,2,2,3,2,1,4,2,3,1,3
23983,1,2,1,1,3,2,4,3,1,3,1,2
23984,2,2,1,1,3,2,1,3,2,4,3,3
23985,1,2,1,2,3,2,4,3,2,1,4,4
23986,1,2,1,2,3,2,2,2,3,4,2,2
23987,1,2,1,2,3,2,2,3,4,2,2,3
23988,1,2,1,2,3,2,3,2,1,4,4,3
23989,1,2,1,2,3,2,2,1,2,2,1,3
23990,1,2,1,2,3,2,2,4,3,2,2,4
23991,1,2,2,1,3,2,2,3,1,2,3,1
23992,1,2,2,1,1,2,2,2,4,1,4,3
23993,1,2,2,1,3,2,3,3,1,3,2,4
23994,2,2,1,1,3,2,2,2,2,3,4,1
23995,1,2,2,1,3,2,3,2,1,1,4,4
23996,1,2,4,2,3,2,4,1,3,1,1,4
23997,1,2,1,2,3,2,4,3,2,3,3,2
23998,1,2,1,2,3,2,1,2,2,4,4,3
23999,1,2,2,2,3,2,1,2,4,2,1,3
24000,1,2,1,3,3,2,4,3,1,3,2,3
24001,2,2,1,1,3,2,1,3,4,1,2,2
24002,2,2,1,1,3,2,3,2,1,2,1,1
24003,1,2,1,3,3,2,2,2,3,4,1,3
24004,1,2,1,3,3,2,1,2,1,1,4,1
24005,2,2,1,2,3,2,1,4,4,4,4,3
24006,1,2,1,1,3,2,2,1,4,3,4,2
24007,2,2,1,1,3,2,1,3,3,3,1,1
24008,2,2,1,1,3,2,1,4,3,2,2,2
24009,1,2,2,2,3,3,3,1,1,1,4,3
24010,1,2,2,1,3,3,4,2,4,4,2,4
24011,1,2,1,1,3,2,2,3,2,2,4,3
24012,1,2,2,1,3,2,3,1,3,2,3,4
24013,2,2,2,1,3,3,3,3,2,2,1,1
24014,2,2,2,1,3,3,3,3,4,4,3,4
24015,2,2,1,1,3,3,2,2,4,2,3,2
24016,2,2,1,1,3,2,4,3,1,1,4,2
24017,1,2,1,1,3,2,4,2,1,4,1,3
24018,1,2,1,2,3,2,1,2,2,1,2,4
24019,1,2,1,2,3,2,4,4,3,2,2,2
24020,1,2,1,2,3,2,2,1,2,2,1,2
24021,1,2,1,1,3,3,3,1,2,1,3,2
24022,1,2,1,1,3,3,2,1,2,2,1,1
24023,1,2,1,1,3,2,2,3,2,2,4,2
24024,1,2,1,1,3,2,4,2,4,4,4,1
24025,1,2,1,1,3,2,1,1,1,3,4,1
24026,1,2,1,1,3,2,4,1,1,1,3,1
24027,1,2,1,2,3,2,1,3,4,2,3,2
24028,1,2,1,3,3,2,3,3,3,2,2,2
24029,2,2,1,2,3,2,1,3,3,1,3,4
24030,2,2,1,2,3,2,3,1,4,3,2,4
24031,2,1,3,2,3,2,1,3,3,1,2,1
24032,2,1,3,2,3,2,1,2,2,1,1,2
24033,2,2,3,2,3,3,3,4,3,4,1,4
24034,2,2,2,2,3,3,1,1,1,3,4,3
24035,1,2,2,2,3,3,3,2,1,2,4,2
24036,1,2,2,2,3,2,2,3,4,1,2,2
24037,1,2,2,1,3,2,2,3,1,1,2,4
24038,1,2,1,2,3,2,1,1,4,1,1,3
24039,1,2,1,2,3,2,4,4,4,2,2,1
24040,1,2,2,1,3,2,4,3,3,1,4,2
24041,1,2,1,1,3,2,1,2,4,1,3,3
24042,1,2,2,1,3,2,3,2,4,2,1,3
24043,1,2,2,1,3,2,4,1,4,2,3,3
24044,1,2,2,1,3,2,3,1,2,2,3,1
24045,1,2,2,1,3,2,3,4,3,4,3,3
24046,1,2,2,1,3,2,2,4,4,4,2,2
24047,2,2,2,1,3,2,4,3,2,1,2,3
24048,2,2,2,1,3,2,2,3,2,2,3,2
24049,2,2,2,1,3,2,2,4,1,4,3,2
24050,2,2,2,1,3,2,4,2,2,4,2,4
24051,2,2,2,2,3,4,2,3,1,1,1,4
24052,2,2,2,3,3,1,2,2,1,4,1,2
24053,2,2,2,2,3,2,4,3,2,1,3,4
24054,2,2,2,2,3,2,3,2,1,4,1,4
24055,2,2,2,2,3,2,1,1,4,2,4,1
24056,4,3,2,2,3,2,1,4,1,1,3,1
24057,3,2,1,2,3,2,1,4,1,1,1,2
24058,2,2,4,2,3,2,2,3,1,3,1,2
24059,2,2,2,2,3,4,4,2,2,4,2,2
24060,2,2,2,2,3,2,2,4,4,4,4,1
24061,2,2,2,1,3,2,2,3,1,2,1,4
24062,2,2,2,1,3,2,1,2,2,4,4,1
24063,2,2,2,1,3,2,1,1,4,3,2,2
24064,2,2,2,1,3,2,1,3,3,2,4,2
24065,2,2,4,1,3,2,4,2,1,4,4,3
24066,2,2,3,1,3,2,4,3,4,3,1,4
24067,2,2,4,1,3,2,2,4,4,1,4,4
24068,2,2,2,1,3,2,1,3,4,4,1,2
24069,2,2,2,2,3,2,3,2,1,4,3,4
24070,2,2,2,2,3,2,3,1,3,4,1,2
24071,1,2,2,2,3,2,4,2,1,3,3,1
24072,1,2,2,2,3,2,3,3,3,4,2,3
24073,1,2,2,2,3,2,2,3,2,2,1,4
24074,1,2,2,2,3,2,3,1,3,4,2,3
24075,1,2,2,2,3,2,4,2,3,1,1,4
24076,1,2,2,1,3,2,4,2,2,3,1,2
24077,1,2,4,2,3,2,1,1,3,1,1,2
24078,1,2,1,2,3,2,1,3,3,2,4,3
24079,1,2,1,2,3,2,2,1,4,4,4,3
24080,1,2,3,2,3,2,4,1,1,4,3,1
24081,2,2,4,2,4,2,4,1,4,1,3,1
24082,2,2,4,1,4,2,3,4,2,3,3,4
24083,2,2,3,2,3,2,2,3,3,3,3,1
24084,2,2,3,1,3,2,1,2,4,3,2,1
24085,2,2,3,1,3,2,3,4,2,4,1,2
24086,2,2,3,1,4,3,3,3,4,4,2,2
24087,2,2,1,1,4,3,3,4,3,4,2,4
24088,2,2,1,1,4,3,1,3,3,2,1,4
24089,2,2,1,1,4,3,2,4,2,1,1,3
24090,2,2,1,1,3,3,1,3,4,3,4,1
24091,2,2,1,1,3,3,3,3,3,1,4,3
24092,2,2,1,1,3,3,2,3,4,3,3,2
24093,2,2,1,1,4,3,2,4,1,1,3,2
24094,2,2,1,1,4,3,2,2,4,4,4,3
24095,2,2,1,1,4,3,3,1,1,3,2,4
24096,2,2,1,1,4,3,2,3,3,1,2,2
24097,2,2,1,1,4,3,4,1,2,2,3,4
24098,2,2,1,1,4,3,1,1,4,2,2,4
24099,2,2,1,1,4,3,3,2,2,3,4,4
24100,2,2,1,1,4,3,1,4,4,4,3,2
24101,2,2,1,1,4,3,4,4,4,3,4,2
24102,2,2,1,1,4,3,2,1,3,3,1,2
24103,2,2,1,1,4,3,3,4,2,2,1,2
24104,1,2,1,1,3,3,4,3,3,2,4,3
24105,2,2,1,1,4,2,3,1,2,1,4,4
24106,2,2,1,1,4,2,1,2,2,1,2,2
24107,1,2,1,1,4,2,2,2,1,1,1,2
24108,1,2,1,2,3,2,1,3,2,3,2,4
24109,1,2,3,2,3,2,1,1,1,1,1,2
24110,2,2,1,2,3,2,4,1,3,3,1,4
24111,2,2,1,2,3,2,1,4,1,3,3,2
24112,2,2,1,2,3,2,3,4,4,4,3,3
24113,2,2,1,2,3,2,3,4,2,2,4,1
24114,2,2,1,2,3,2,1,3,2,3,3,2
24115,2,2,1,2,3,2,2,4,3,2,3,1
24116,2,2,1,2,3,2,4,4,2,4,1,4
24117,2,2,1,2,3,2,4,4,2,4,4,4
24118,2,2,1,2,3,2,2,2,3,2,1,2
24119,2,2,1,2,3,2,3,2,4,2,2,1
24120,2,2,3,2,3,2,1,4,3,3,3,4
24121,1,2,2,1,3,2,3,3,3,3,2,2
24122,1,2,1,1,3,2,1,2,4,1,3,4
24123,1,2,1,2,3,2,3,1,1,4,4,4
24124,1,2,2,2,3,2,4,4,1,3,2,3
24125,1,2,2,1,3,2,1,3,1,2,2,1
24126,2,2,1,2,3,2,1,4,1,4,4,2
24127,1,2,1,2,3,2,4,4,1,1,4,2
24128,1,2,1,1,3,2,1,2,3,1,4,2
24129,1,2,1,1,3,2,2,4,2,2,1,4
24130,1,2,2,1,3,2,2,1,4,4,2,4
24131,1,2,2,1,3,2,4,2,4,1,4,1
24132,1,2,2,1,3,2,3,2,2,3,1,2
24133,1,2,2,1,3,2,1,4,4,1,3,2
24134,1,2,2,2,3,2,4,1,3,2,1,3
24135,1,2,2,1,3,3,3,1,4,3,2,2
24136,1,2,1,2,3,3,1,1,1,1,4,1
24137,1,2,1,2,3,2,4,2,4,3,2,2
24138,1,2,1,1,3,3,3,1,2,4,2,3
24139,1,2,1,1,3,2,1,3,1,2,3,3
24140,1,2,1,1,3,3,1,1,3,4,2,2
24141,2,2,2,2,3,3,2,4,1,3,2,2
24142,3,2,3,1,3,2,1,2,4,1,3,3
24143,3,2,3,1,3,2,1,4,1,1,1,1
24144,1,2,1,2,3,3,1,2,2,1,4,4
24145,4,2,2,2,3,3,4,3,1,2,4,3
24146,1,2,1,2,3,3,3,3,1,3,1,4
24147,1,2,1,2,3,2,4,3,3,2,1,4
24148,2,2,1,2,3,2,1,3,4,1,2,4
24149,1,2,1,2,3,2,1,3,4,2,4,1
24150,1,2,1,2,3,2,2,4,3,1,2,2
24151,1,2,1,1,3,2,3,3,4,4,2,4
24152,1,2,1,1,3,2,1,3,2,4,3,2
24153,1,2,1,1,3,2,2,3,2,1,4,4
24154,1,2,1,1,3,2,4,3,3,3,2,3
24155,1,2,1,1,3,3,2,2,2,4,1,2
24156,1,2,1,1,3,3,3,2,4,4,1,3
24157,1,2,1,1,3,2,3,4,3,2,4,2
24158,1,2,1,1,3,2,4,2,4,1,1,2
24159,1,2,2,1,3,2,3,3,2,2,2,3
24160,1,2,2,1,3,3,4,3,1,3,2,4
24161,1,2,1,1,3,3,4,3,3,2,4,1
24162,1,2,1,1,3,3,1,3,3,4,2,2
24163,1,2,1,1,3,3,3,1,2,1,3,1
24164,1,2,1,1,3,3,3,3,4,3,3,1
24165,1,2,1,1,3,3,2,3,3,4,1,1
24166,1,2,1,1,3,3,4,2,3,1,2,2
24167,1,2,1,1,3,3,2,3,2,2,2,2
24168,2,2,1,2,3,2,4,4,2,4,4,4
24169,2,2,1,2,3,2,4,3,3,4,4,1
24170,2,2,1,2,3,2,2,3,3,4,2,3
24171,2,2,3,2,3,2,2,1,4,2,3,3
24172,1,2,3,3,3,2,3,2,2,1,1,4
24173,1,2,3,3,3,2,3,3,2,2,1,2
24174,1,2,3,1,3,2,4,3,4,2,3,3
24175,1,2,3,1,3,2,3,2,2,2,3,3
24176,1,2,3,3,3,2,2,4,1,1,3,1
24177,1,2,3,3,3,2,3,2,4,4,2,4
24178,1,2,3,3,3,2,2,1,3,1,1,3
24179,1,2,3,3,3,2,1,3,4,2,4,2
24180,1,2,3,3,3,2,3,3,2,3,3,1
24181,1,2,3,3,3,2,1,3,4,4,4,2
24182,1,2,3,2,3,2,2,2,2,2,1,1
24183,1,2,1,2,3,2,2,2,1,4,4,2
24184,1,2,1,1,3,3,3,3,3,3,2,1
24185,1,2,1,2,3,3,3,4,1,4,3,1
24186,1,2,1,1,3,3,4,1,1,3,1,1
24187,1,2,2,1,3,3,4,2,3,3,1,2
24188,1,2,2,1,3,3,4,3,4,2,1,1
24189,1,2,2,1,3,3,3,2,1,4,3,1
24190,1,2,2,1,3,3,4,2,3,4,4,4
24191,1,2,2,1,3,3,4,2,3,2,4,3
24192,1,2,2,1,3,3,4,3,3,1,1,2
24193,1,2,2,1,3,3,2,3,3,4,1,1
24194,1,2,2,1,3,3,3,4,1,4,1,2
24195,1,2,2,1,3,3,2,2,2,3,2,1
24196,1,2,2,1,3,3,2,4,2,4,3,2
24197,1,2,2,1,3,2,1,3,2,2,4,2
24198,1,2,2,1,3,3,4,3,4,2,1,3
24199,1,2,1,1,3,3,1,3,4,1,3,2
24200,1,2,1,1,3,3,1,3,1,3,3,3
24201,1,2,1,1,3,3,4,2,2,1,3,4
24202,1,2,2,1,3,3,1,1,1,4,4,1
24203,1,2,2,1,3,2,4,3,3,1,3,3
24204,1,2,2,1,3,2,1,4,3,3,1,1
24205,1,2,1,1,3,3,4,4,2,4,1,4
24206,1,2,2,1,3,3,4,4,3,3,4,2
24207,1,2,2,1,3,3,2,2,3,1,2,1
24208,1,2,2,1,3,3,4,4,4,2,1,2
24209,1,2,2,1,3,3,1,3,1,4,3,2
24210,1,2,2,1,3,3,1,4,1,2,4,3
24211,1,2,2,1,3,3,1,3,1,4,4,1
24212,1,2,2,1,3,3,4,1,3,3,1,1
24213,1,2,2,1,3,3,1,1,3,1,4,2
24214,1,2,2,1,3,3,2,3,3,2,1,2
24215,1,2,2,1,3,3,3,2,2,4,2,4
24216,1,2,2,1,3,3,4,1,3,1,4,1
24217,1,2,2,1,3,3,2,4,1,2,3,2
24218,1,2,2,1,3,3,3,1,3,2,1,4
24219,1,2,2,1,3,3,2,1,1,3,1,3
24220,1,2,2,1,3,3,4,2,4,4,4,3
24221,1,2,2,1,3,3,4,4,2,3,2,2
24222,1,2,2,1,3,3,1,3,1,1,4,3
24223,1,2,2,1,3,3,1,2,3,3,2,1
24224,1,2,2,1,3,3,4,1,2,3,3,1
24225,1,2,2,1,3,3,1,1,3,1,1,2
24226,1,2,2,2,3,3,4,3,2,4,2,4
24227,1,2,2,2,3,3,2,4,4,1,1,1
24228,1,2,2,1,3,3,4,4,3,2,2,2
24229,1,2,2,1,3,3,4,3,1,4,3,4
24230,1,2,2,1,3,3,1,4,4,2,1,2
24231,1,2,2,1,3,3,3,3,2,1,4,2
24232,1,2,2,1,3,3,4,4,4,2,4,3
24233,1,2,2,1,3,3,1,4,2,1,3,4
24234,1,2,2,1,3,3,2,3,4,4,1,3
24235,1,2,2,1,3,3,4,1,4,3,4,3
24236,1,2,2,1,3,3,2,1,4,2,1,4
24237,1,2,2,1,3,3,1,1,2,1,2,3
24238,1,2,2,1,3,3,1,3,4,1,4,2
24239,1,2,2,1,3,3,1,3,1,2,1,2
24240,1,4,2,1,3,3,2,3,2,3,1,4
24241,1,2,2,1,3,3,2,1,3,4,4,2
24242,1,2,2,2,3,3,4,1,3,3,2,2
24243,1,2,1,2,3,3,3,2,4,1,1,4
24244,1,2,1,2,3,3,1,4,1,3,3,3
24245,1,2,1,3,3,3,4,1,2,4,1,1
24246,1,2,1,2,3,3,3,1,3,1,2,3
24247,1,2,1,2,3,3,4,3,1,3,4,3
24248,1,2,1,3,3,3,2,1,3,1,3,1
24249,1,2,2,2,3,3,2,2,3,1,4,3
24250,1,2,2,1,3,3,3,3,2,2,2,3
24251,1,2,2,2,3,3,1,1,4,2,1,3
24252,1,2,2,2,3,3,4,3,2,1,3,2
24253,1,2,2,2,3,3,4,3,2,3,1,3
24254,1,2,2,2,3,3,1,1,4,2,2,3
24255,1,2,2,2,3,3,3,2,4,3,1,3
24256,1,2,1,2,3,3,4,3,1,3,2,4
24257,1,2,1,2,3,3,4,1,2,4,4,2
24258,1,2,1,2,3,3,3,2,3,2,4,2
24259,1,2,1,2,3,3,2,3,3,1,3,1
