,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9777,24,23,35,35
9778,24,23,28,34
9779,24,23,29,39
9780,24,23,11,26
9781,24,23,25,20
9782,24,23,10,18
9783,24,23,40,17
9784,24,23,32,10
9785,24,23,35,41
9786,24,23,14,43
9787,24,23,26,33
9788,24,23,30,17
9789,24,23,31,17
9790,24,23,27,26
9791,24,23,38,46
9792,24,23,49,37
9793,24,23,14,32
9794,24,23,46,19
9795,24,23,30,23
9796,24,23,46,49
9797,24,23,29,16
9798,24,23,15,45
9799,24,23,30,33
9800,24,23,17,22
9801,24,23,29,17
9802,24,23,13,16
9803,24,23,49,33
9804,24,23,13,12
9805,24,23,49,43
9806,24,23,22,49
9807,24,23,45,24
9808,24,23,39,29
9809,24,23,12,27
9810,24,23,16,38
9811,24,23,45,47
9812,24,23,10,44
9813,24,23,23,43
9814,24,23,14,36
9815,24,23,36,24
9816,24,23,41,31
9817,24,23,33,48
9818,24,23,43,49
9819,24,23,18,22
9820,24,23,19,14
9821,24,23,44,31
9822,24,23,25,30
9823,24,23,24,23
9824,24,23,47,10
9825,24,23,42,29
9826,24,23,47,40
9827,24,23,37,29
9828,24,23,26,14
9829,24,23,49,47
9830,24,23,34,28
9831,24,23,10,25
9832,24,23,15,49
9833,24,23,38,26
9834,24,23,37,30
9835,24,23,40,39
9836,24,23,14,31
9837,24,23,17,14
9838,24,23,30,49
9839,24,23,19,23
9840,24,23,31,49
9841,24,23,13,23
9842,24,23,27,36
9843,24,23,16,48
9844,24,23,31,32
9845,24,23,11,20
9846,24,23,36,31
9847,24,23,19,42
9848,24,23,45,31
9849,24,23,44,44
9850,24,23,17,39
9851,24,23,12,48
9852,24,23,27,38
9853,24,23,25,19
9854,24,23,40,15
9855,24,23,33,14
9856,24,23,41,24
9857,24,23,37,46
9858,24,23,38,36
9859,24,23,41,27
9860,24,23,22,25
9861,24,23,29,10
9862,24,23,42,13
9863,24,23,33,10
9864,24,23,40,49
9865,24,23,14,20
9866,24,23,38,43
9867,24,23,33,39
9868,24,23,45,41
9869,24,23,12,42
9870,24,23,18,28
9871,24,23,34,14
9872,24,23,41,36
9873,24,23,39,39
9874,24,23,24,35
9875,24,23,16,48
9876,24,23,37,27
9877,24,23,11,30
9878,24,23,35,17
9879,24,23,46,34
9880,24,23,25,28
9881,24,23,21,49
9882,24,23,39,18
9883,24,23,45,13
9884,24,23,36,49
9885,24,23,35,28
9886,24,23,36,20
9887,24,23,47,40
9888,24,23,47,42
9889,24,23,17,13
9890,24,23,46,32
9891,24,23,24,39
9892,24,23,20,37
9893,24,23,49,18
9894,24,23,11,31
9895,24,23,17,32
9896,24,23,45,24
9897,24,23,32,38
9898,24,23,38,12
9899,24,23,10,24
9900,24,23,13,19
9901,24,23,19,17
9902,24,23,39,38
9903,24,23,42,24
9904,24,23,39,12
9905,24,23,40,34
9906,24,23,21,46
9907,24,23,39,28
9908,24,23,28,35
9909,24,23,48,28
9910,24,23,20,38
9911,24,23,48,41
9912,24,23,28,21
9913,24,23,17,20
9914,24,23,16,30
9915,24,23,42,34
9916,24,23,40,13
9917,24,23,36,44
9918,24,23,20,44
9919,24,23,18,43
9920,24,23,27,36
9921,24,23,35,21
9922,24,23,13,38
9923,24,23,45,31
9924,24,23,22,25
9925,24,23,12,43
9926,24,23,42,25
9927,24,23,17,33
9928,24,23,46,19
9929,24,23,44,13
9930,24,23,27,36
9931,24,23,22,11
9932,24,23,47,39
9933,24,23,23,35
9934,24,23,48,16
9935,24,23,15,43
9936,24,23,39,32
9937,24,23,11,13
9938,24,23,42,40
9939,24,23,47,47
9940,24,23,18,19
9941,24,23,48,23
9942,24,23,12,21
9943,24,23,15,47
9944,24,23,17,12
9945,24,23,35,33
9946,24,23,24,42
9947,24,23,45,28
9948,24,23,21,25
9949,24,23,10,14
9950,24,23,16,12
9951,24,23,37,19
9952,24,23,20,40
9953,24,23,42,23
9954,24,23,39,47
9955,24,23,31,13
9956,24,23,47,40
9957,24,23,28,18
9958,24,23,30,21
9959,24,23,15,15
9960,24,23,37,39
9961,24,23,43,27
9962,24,23,45,15
9963,24,23,28,14
9964,24,23,27,33
9965,24,23,27,34
9966,24,23,48,28
9967,24,23,20,27
9968,24,23,44,13
9969,24,23,33,11
9970,24,23,35,11
9971,24,23,41,43
9972,24,23,40,16
9973,24,23,13,33
9974,24,23,15,17
9975,24,23,49,12
9976,24,23,15,16
9977,24,23,38,13
9978,24,23,34,18
9979,24,23,46,15
9980,24,23,13,36
9981,24,23,26,24
9982,24,23,25,43
9983,24,23,14,32
9984,24,23,27,40
9985,24,23,34,27
9986,24,23,34,39
9987,24,23,34,22
9988,24,23,27,49
9989,24,23,14,22
9990,24,23,43,45
9991,24,23,46,30
9992,24,23,29,49
9993,24,23,20,30
9994,24,23,20,30
9995,24,23,43,20
9996,24,23,36,41
9997,24,23,36,49
9998,24,23,40,45
9999,24,23,27,11
10000,24,23,13,42
10001,24,23,44,42
10002,24,23,48,28
10003,24,23,41,37
10004,24,23,16,33
10005,24,23,17,33
10006,24,23,30,15
10007,24,23,25,43
10008,24,23,17,23
10009,24,23,16,34
10010,24,23,28,47
10011,24,23,30,33
10012,24,23,49,26
10013,24,23,44,15
10014,24,23,26,27
10015,24,23,48,43
10016,24,23,31,11
10017,24,23,47,27
10018,24,23,22,13
10019,24,23,33,17
10020,24,23,21,10
10021,24,23,40,27
10022,24,23,23,37
10023,24,23,43,41
10024,24,23,43,42
10025,24,23,45,31
10026,24,23,29,11
10027,24,23,19,32
10028,24,23,16,30
10029,24,23,30,15
10030,24,23,49,48
10031,24,23,37,36
10032,24,23,37,35
10033,24,23,10,33
10034,24,23,16,34
10035,24,23,13,23
10036,24,23,42,47
10037,24,23,11,48
10038,24,23,14,35
10039,24,23,10,12
10040,24,23,26,41
10041,24,23,23,41
10042,24,23,24,19
10043,24,23,12,21
10044,24,23,41,22
10045,24,23,13,10
10046,24,23,27,11
10047,24,23,39,20
10048,24,23,38,12
10049,24,23,26,29
10050,24,23,33,16
10051,24,23,22,43
10052,24,23,30,44
10053,24,23,21,29
10054,24,23,41,23
10055,24,23,23,12
10056,24,23,37,41
10057,24,23,22,18
10058,24,23,47,30
10059,24,23,37,49
10060,24,23,49,19
10061,24,23,46,20
10062,24,23,16,17
10063,24,23,41,17
10064,24,23,48,24
10065,24,23,29,13
10066,24,23,45,33
10067,24,23,13,14
10068,24,23,16,20
10069,24,23,21,24
10070,24,23,46,30
10071,24,23,21,47
10072,24,23,48,15
10073,24,23,30,41
10074,24,23,43,34
10075,24,23,10,18
10076,24,23,36,26
10077,24,23,39,23
10078,24,23,23,48
10079,24,23,38,12
10080,24,23,46,15
10081,24,23,23,41
10082,24,23,23,16
10083,24,23,19,46
10084,24,23,29,18
10085,24,23,29,29
10086,24,23,39,46
10087,24,23,44,32
10088,24,23,35,34
10089,24,23,48,25
10090,24,23,23,39
10091,24,23,41,18
10092,24,23,33,46
10093,24,23,34,40
10094,24,23,27,12
10095,24,23,41,47
10096,24,23,19,21
10097,24,23,45,37
10098,24,23,20,42
10099,24,23,39,45
10100,24,23,37,11
10101,24,23,23,45
10102,24,23,43,47
10103,24,23,21,10
10104,24,23,46,40
10105,24,23,40,42
10106,24,23,37,37
10107,24,23,48,26
10108,24,23,25,13
10109,24,23,38,14
10110,24,23,35,38
10111,24,23,13,24
10112,24,23,11,28
10113,24,23,23,28
10114,24,23,33,39
10115,24,23,32,13
10116,24,23,26,17
10117,24,23,38,30
10118,24,23,29,47
10119,24,23,48,24
10120,24,23,11,25
10121,24,23,42,34
10122,24,23,27,19
10123,24,23,49,34
10124,24,23,40,36
10125,24,23,30,21
10126,24,23,16,22
10127,24,23,28,22
10128,24,23,36,39
10129,24,23,13,21
10130,24,23,42,28
10131,24,23,45,21
10132,24,23,26,22
10133,24,23,40,43
10134,24,23,37,11
10135,24,23,33,15
10136,24,23,46,32
10137,24,23,30,15
10138,24,23,48,17
10139,24,23,46,45
10140,24,23,26,41
10141,24,23,16,36
10142,24,23,43,11
10143,24,23,29,16
10144,24,23,47,33
10145,24,23,30,12
10146,24,23,26,41
10147,24,23,31,15
10148,24,23,36,36
10149,24,23,48,36
10150,24,23,28,39
10151,24,23,31,33
10152,24,23,48,16
10153,24,23,12,19
10154,24,23,42,42
10155,24,23,36,29
10156,24,23,14,23
10157,24,23,40,25
10158,24,23,40,38
10159,24,23,17,12
10160,24,23,31,23
10161,24,23,33,13
10162,24,23,44,48
10163,24,23,27,46
10164,24,23,30,33
10165,24,23,27,16
10166,24,23,38,37
10167,24,23,21,25
10168,24,23,26,19
10169,24,23,29,11
10170,24,23,43,47
10171,24,23,27,42
10172,24,23,16,36
10173,24,23,24,37
10174,24,23,39,48
10175,24,23,18,18
10176,24,23,26,26
10177,24,23,45,45
10178,24,23,22,17
10179,24,23,43,17
10180,24,23,10,49
10181,24,23,38,31
10182,24,23,17,11
10183,24,23,48,49
10184,24,23,40,22
10185,24,23,31,33
10186,24,23,13,39
10187,24,23,26,48
10188,24,23,25,30
10189,24,23,35,19
10190,24,23,13,19
10191,24,23,41,16
10192,24,23,21,43
10193,24,23,48,49
10194,24,23,25,47
10195,24,23,36,19
10196,24,23,48,22
10197,24,23,45,49
10198,24,23,18,46
10199,24,23,36,24
10200,24,23,20,41
10201,24,23,25,37
10202,24,23,49,11
10203,24,23,32,35
10204,24,23,15,29
10205,24,23,17,49
10206,24,23,38,17
10207,24,23,27,39
10208,24,23,44,40
10209,24,23,47,40
10210,24,23,33,45
10211,24,23,20,17
10212,24,23,49,22
10213,24,23,13,43
10214,24,23,26,45
10215,24,23,25,49
10216,24,23,12,43
10217,24,23,42,11
10218,24,23,49,12
10219,24,23,43,24
10220,24,23,40,37
10221,24,23,45,36
10222,24,23,17,39
10223,24,23,36,13
10224,24,23,44,12
10225,24,23,27,47
10226,24,23,32,45
10227,24,23,48,12
10228,24,23,42,17
10229,24,23,14,12
10230,24,23,21,15
10231,24,23,16,21
10232,24,23,35,10
10233,24,23,34,30
10234,24,23,11,49
10235,24,23,13,40
10236,24,23,43,37
10237,24,23,15,42
10238,24,23,37,24
10239,24,23,24,24
10240,24,23,47,47
10241,24,23,49,26
10242,24,23,27,13
10243,24,23,19,18
10244,24,23,39,28
10245,24,23,29,45
10246,24,23,42,41
10247,24,23,37,17
10248,24,23,47,23
10249,24,23,28,14
10250,24,23,34,32
10251,24,23,19,29
10252,24,23,42,23
10253,24,23,23,17
10254,24,23,22,20
10255,24,23,21,38
10256,24,23,37,13
10257,24,23,42,40
10258,24,23,23,21
10259,24,23,34,22
10260,24,23,38,23
10261,24,23,23,42
10262,24,23,24,42
10263,24,23,19,18
10264,24,23,10,29
10265,24,23,17,20
10266,24,23,20,15
10267,24,23,39,47
10268,24,23,36,15
10269,24,23,10,35
10270,24,23,19,24
10271,24,23,21,35
10272,24,23,25,16
10273,24,23,36,10
10274,24,23,20,49
10275,24,23,18,36
10276,24,23,35,27
10277,24,23,14,19
10278,24,23,17,32
10279,24,23,33,21
10280,24,23,45,43
10281,24,23,16,49
10282,24,23,17,13
10283,24,23,40,19
10284,24,23,34,42
10285,24,23,37,22
10286,24,23,42,27
10287,24,23,26,36
10288,24,23,37,22
10289,24,23,11,37
10290,24,23,18,44
10291,24,23,15,21
10292,24,23,29,49
10293,24,23,33,15
10294,24,23,47,40
10295,24,23,20,21
10296,24,23,12,13
10297,24,23,38,18
10298,24,23,15,32
10299,24,23,16,31
10300,24,23,44,23
10301,24,23,29,46
10302,24,23,33,38
10303,24,23,43,28
10304,24,23,41,23
10305,24,23,26,30
10306,24,23,43,18
10307,24,23,33,31
10308,24,23,29,12
10309,24,23,15,43
10310,24,23,14,10
10311,24,23,33,41
10312,24,23,40,13
10313,24,23,27,11
10314,24,23,21,12
10315,24,23,14,44
10316,24,23,26,43
10317,24,23,40,22
10318,24,23,27,14
10319,24,23,49,24
10320,24,23,37,38
10321,24,23,19,18
10322,24,23,14,41
10323,24,23,32,39
10324,24,23,13,39
10325,24,23,19,25
10326,24,23,16,31
10327,24,23,44,46
10328,24,23,14,24
10329,24,23,32,19
10330,24,23,30,20
10331,24,23,22,46
10332,24,23,16,10
10333,24,23,24,34
10334,24,23,26,19
10335,24,23,27,40
10336,24,23,15,21
10337,24,23,20,39
10338,24,23,25,44
10339,24,23,44,26
10340,24,23,10,27
10341,24,23,40,24
10342,24,23,35,31
10343,24,23,19,46
10344,24,23,20,27
10345,24,23,42,35
10346,24,23,29,44
10347,24,23,33,40
10348,24,23,46,15
10349,24,23,38,29
10350,24,23,14,22
10351,24,23,40,47
10352,24,23,18,10
10353,24,23,35,26
10354,24,23,44,41
10355,24,23,40,21
10356,24,23,16,13
10357,24,23,28,45
10358,24,23,44,30
10359,24,23,32,49
10360,24,23,31,37
10361,24,23,30,41
10362,24,23,32,43
10363,24,23,30,27
10364,24,23,14,42
10365,24,23,20,35
10366,24,23,14,45
10367,24,23,19,14
10368,24,23,24,42
10369,24,23,43,11
10370,24,23,25,45
10371,24,23,41,23
10372,24,23,21,29
10373,24,23,49,27
10374,24,23,28,39
10375,24,23,42,39
10376,24,23,18,40
10377,24,23,11,25
10378,24,23,38,40
10379,24,23,10,44
10380,24,23,38,30
10381,24,23,39,29
10382,24,23,26,30
10383,24,23,25,27
10384,24,23,31,19
10385,24,23,11,43
10386,24,23,25,17
10387,24,23,48,19
10388,24,23,10,49
10389,24,23,17,42
10390,24,23,17,41
10391,24,23,36,15
10392,24,23,17,26
10393,24,23,49,38
10394,24,23,49,12
10395,24,23,32,27
10396,24,23,21,31
10397,24,23,19,22
10398,24,23,30,31
10399,24,23,26,27
10400,24,23,25,16
10401,24,23,35,39
10402,24,23,16,40
10403,24,23,16,20
10404,24,23,27,23
10405,24,23,44,23
10406,24,23,27,32
10407,24,23,12,15
10408,24,23,17,18
10409,24,23,17,14
10410,24,23,41,17
10411,24,23,35,36
10412,24,23,30,27
10413,24,23,43,19
10414,24,23,29,38
10415,24,23,42,49
10416,24,23,21,34
10417,24,23,43,27
10418,24,23,49,19
10419,24,23,35,31
10420,24,23,41,46
10421,24,23,13,34
10422,24,23,21,23
10423,24,23,10,33
10424,24,23,35,22
10425,24,23,16,17
10426,24,23,21,18
10427,24,23,31,35
10428,24,23,38,23
10429,24,23,40,19
10430,24,23,26,23
10431,24,23,20,46
10432,24,23,13,36
10433,24,23,18,13
10434,24,23,17,34
10435,24,23,32,26
10436,24,23,40,18
10437,24,23,15,49
10438,24,23,43,11
10439,24,23,13,23
10440,24,23,26,49
10441,24,23,22,47
10442,24,23,23,10
10443,24,23,22,37
10444,24,23,40,48
10445,24,23,36,33
10446,24,23,37,25
10447,24,23,25,29
10448,24,23,14,37
10449,24,23,38,21
10450,24,23,32,47
10451,24,23,37,40
10452,24,23,36,27
10453,24,23,42,11
10454,24,23,25,34
10455,24,23,23,30
10456,24,23,24,44
10457,24,23,19,19
10458,24,23,47,47
10459,24,23,25,31
10460,24,23,44,43
10461,24,23,21,40
10462,24,23,45,44
10463,24,23,46,44
10464,24,23,13,35
10465,24,23,18,46
10466,24,23,25,29
10467,24,23,34,30
10468,24,23,48,16
10469,24,23,26,32
10470,24,23,48,21
10471,24,23,35,39
10472,24,23,35,28
10473,24,23,20,27
10474,24,23,21,24
10475,24,23,17,21
10476,24,23,46,26
10477,24,23,27,21
10478,24,23,12,40
10479,24,23,32,22
10480,24,23,32,16
10481,24,23,36,16
10482,24,23,12,43
10483,24,23,32,41
10484,24,23,16,16
10485,24,23,43,40
10486,24,23,34,18
10487,24,23,12,16
10488,24,23,19,20
10489,24,23,41,11
10490,24,23,31,44
10491,24,23,18,36
10492,24,23,19,19
10493,24,23,30,22
10494,24,23,20,30
10495,24,23,37,32
10496,24,23,40,35
10497,24,23,18,10
10498,24,23,47,33
10499,24,23,21,27
10500,24,23,23,34
10501,24,23,22,27
10502,24,23,14,18
10503,24,23,41,25
10504,24,23,24,47
10505,24,23,46,25
10506,24,23,42,28
10507,24,23,11,47
10508,24,23,18,27
10509,24,23,38,22
10510,24,23,23,25
10511,24,23,33,33
10512,24,23,46,20
10513,24,23,39,17
10514,24,23,28,26
10515,24,23,27,28
10516,24,23,43,36
10517,24,23,42,41
10518,24,23,38,29
10519,24,23,46,28
10520,24,23,24,21
10521,24,23,30,20
10522,24,23,11,17
10523,24,23,11,18
10524,24,23,45,24
10525,24,23,38,19
10526,24,23,22,37
10527,24,23,22,42
10528,24,23,19,40
10529,24,23,46,24
10530,24,23,22,41
10531,24,23,29,49
10532,24,23,48,47
10533,24,23,28,27
10534,24,23,36,31
10535,24,23,36,24
10536,24,23,19,35
10537,24,23,18,15
10538,24,23,30,16
10539,24,23,16,47
10540,24,23,48,29
10541,24,23,49,28
10542,24,23,41,32
10543,24,23,23,41
10544,24,23,48,11
10545,24,23,12,35
10546,24,23,32,37
10547,24,23,30,48
10548,24,23,38,33
10549,24,23,21,18
10550,24,23,38,31
10551,24,23,26,30
10552,24,23,42,34
10553,24,23,22,32
10554,24,23,20,16
10555,24,23,32,45
10556,24,23,29,28
10557,24,23,28,22
10558,24,23,35,32
10559,24,23,16,38
10560,24,23,41,38
10561,24,23,14,12
10562,24,23,43,43
10563,24,23,39,12
10564,24,23,12,21
10565,24,23,43,12
10566,24,23,19,17
10567,24,23,14,15
10568,24,23,19,15
10569,24,23,33,48
10570,24,23,25,30
10571,24,23,37,39
10572,24,23,13,49
10573,24,23,25,46
10574,24,23,49,32
10575,24,23,23,16
10576,24,23,20,36
10577,24,23,25,42
10578,24,23,29,49
10579,24,23,26,47
10580,24,23,44,38
10581,24,23,16,36
10582,24,23,31,31
10583,24,23,34,41
10584,24,23,29,33
10585,24,23,43,46
10586,24,23,47,14
10587,24,23,43,49
10588,24,23,13,38
10589,24,23,24,47
10590,24,23,42,28
10591,24,23,19,48
10592,24,23,30,28
10593,24,23,20,13
10594,24,23,24,42
10595,24,23,24,45
10596,24,23,27,27
10597,24,23,28,40
10598,24,23,43,15
10599,24,23,13,49
10600,24,23,43,43
10601,24,23,13,24
10602,24,23,35,25
10603,24,23,43,33
10604,24,23,45,47
10605,24,23,36,19
10606,24,23,22,24
10607,24,23,40,49
10608,24,23,46,45
10609,24,23,38,19
10610,24,23,10,25
10611,24,23,41,41
10612,24,23,20,47
10613,24,23,29,39
10614,24,23,16,23
10615,24,23,11,30
10616,24,23,10,27
10617,24,23,34,22
10618,24,23,38,40
10619,24,23,32,20
10620,24,23,16,43
10621,24,23,32,38
10622,24,23,30,18
10623,24,23,15,39
10624,24,23,40,29
10625,24,23,24,48
10626,24,23,24,47
10627,24,23,16,32
10628,24,23,34,37
10629,24,23,26,21
10630,24,23,30,12
10631,24,23,19,40
10632,24,23,19,10
10633,24,23,12,22
10634,24,23,11,16
10635,24,23,17,18
10636,24,23,27,45
10637,24,23,23,40
10638,24,23,44,14
10639,24,23,11,11
10640,24,23,29,30
10641,24,23,22,10
10642,24,23,35,28
10643,24,23,19,46
10644,24,23,16,34
10645,24,23,33,36
10646,24,23,47,35
10647,24,23,36,20
10648,24,23,27,11
10649,24,23,16,45
10650,24,23,23,34
10651,24,23,42,12
10652,24,23,23,45
10653,24,23,24,46
10654,24,23,16,37
10655,24,23,38,33
10656,24,23,43,35
10657,24,23,41,49
10658,24,23,38,34
10659,24,23,26,49
10660,24,23,21,11
10661,24,23,45,33
10662,24,23,48,25
10663,24,23,20,48
10664,24,23,21,38
10665,24,23,29,38
10666,24,23,23,40
10667,24,23,22,16
10668,24,23,39,12
10669,24,23,20,24
10670,24,23,32,28
10671,24,23,41,41
10672,24,23,17,38
10673,24,23,25,31
10674,24,23,47,16
10675,24,23,44,40
10676,24,23,41,29
10677,24,23,40,23
10678,24,23,37,41
10679,24,23,25,44
10680,24,23,37,14
10681,24,23,36,43
10682,24,23,38,33
10683,24,23,49,36
10684,24,23,20,15
10685,24,23,11,28
10686,24,23,36,47
10687,24,23,24,31
10688,24,23,48,10
10689,24,23,26,41
10690,24,23,31,45
10691,24,23,43,36
10692,24,23,23,38
10693,24,23,31,36
10694,24,23,25,22
10695,24,23,39,40
10696,24,23,46,34
10697,24,23,36,39
10698,24,23,49,28
10699,24,23,41,28
10700,24,23,15,10
10701,24,23,15,15
10702,24,23,28,29
10703,24,23,49,21
10704,24,23,45,41
10705,24,23,33,16
10706,24,23,30,44
10707,24,23,41,13
10708,24,23,12,38
10709,24,23,10,25
10710,24,23,37,17
10711,24,23,20,31
10712,24,23,32,10
10713,24,23,41,42
10714,24,23,48,24
10715,24,23,40,27
10716,24,23,25,38
10717,24,23,39,47
10718,24,23,30,37
10719,24,23,36,41
10720,24,23,45,49
10721,24,23,31,45
10722,24,23,34,33
10723,24,23,17,38
10724,24,23,49,27
10725,24,23,32,24
10726,24,23,42,48
10727,24,23,37,20
10728,24,23,35,36
10729,24,23,42,15
10730,24,23,13,32
10731,24,23,27,47
10732,24,23,38,46
10733,24,23,11,19
10734,24,23,11,16
10735,24,23,29,11
10736,24,23,30,31
10737,24,23,27,21
10738,24,23,27,14
10739,24,23,27,18
10740,24,23,17,30
10741,24,23,23,42
10742,24,23,21,12
10743,24,23,36,38
10744,24,23,33,39
10745,24,23,30,35
10746,24,23,36,37
10747,24,23,37,37
10748,24,23,34,46
10749,24,23,32,23
10750,24,23,43,29
10751,24,23,28,19
10752,24,23,32,43
10753,24,23,20,44
10754,24,23,33,26
10755,24,23,14,47
10756,24,23,42,10
10757,24,23,46,30
10758,24,23,36,34
10759,24,23,28,28
10760,24,23,39,13
10761,24,23,23,11
10762,24,23,33,13
10763,24,23,39,39
10764,24,23,34,24
10765,24,23,27,31
10766,24,23,30,33
10767,24,23,39,22
10768,24,23,38,43
10769,24,23,22,46
10770,24,23,31,18
10771,24,23,13,31
10772,24,23,42,23
10773,24,23,22,25
10774,24,23,44,39
10775,24,23,23,43
10776,24,23,23,42
10777,24,23,22,20
10778,24,23,30,13
10779,24,23,31,42
10780,24,23,39,49
10781,24,23,43,20
10782,24,23,41,28
10783,24,23,32,12
10784,24,23,48,20
10785,24,23,37,12
10786,24,23,22,28
10787,24,23,39,27
10788,24,23,19,40
10789,24,23,47,37
10790,24,23,33,16
10791,24,23,39,34
10792,24,23,34,43
10793,24,23,31,43
10794,24,23,16,27
10795,24,23,11,31
10796,24,23,41,16
10797,24,23,44,39
10798,24,23,41,41
10799,24,23,44,30
10800,24,23,29,28
10801,24,23,41,45
10802,24,23,42,45
10803,24,23,22,40
10804,24,23,44,12
10805,24,23,21,22
10806,24,23,12,37
10807,24,23,10,43
10808,24,23,13,19
10809,24,23,33,26
10810,24,23,32,11
10811,24,23,47,35
10812,24,23,14,22
10813,24,23,29,14
10814,24,23,10,41
10815,24,23,38,28
10816,24,23,12,45
10817,24,23,28,36
10818,24,23,21,18
10819,24,23,32,28
10820,24,23,38,20
10821,24,23,29,17
10822,24,23,36,22
10823,24,23,14,37
10824,24,23,15,10
10825,24,23,11,21
10826,24,23,48,49
10827,24,23,22,45
10828,24,23,34,33
10829,24,23,44,33
10830,24,23,22,49
10831,24,23,13,22
10832,24,23,13,13
10833,24,23,47,30
10834,24,23,12,46
10835,24,23,16,31
10836,24,23,18,45
10837,24,23,47,18
10838,24,23,12,41
10839,24,23,10,35
10840,24,23,45,25
10841,24,23,15,40
10842,24,23,46,27
10843,24,23,49,14
10844,24,23,39,33
10845,24,23,18,42
10846,24,23,18,36
10847,24,23,26,24
10848,24,23,10,30
10849,24,23,27,22
10850,24,23,43,42
10851,24,23,35,36
10852,24,23,27,29
10853,24,23,39,39
10854,24,23,46,30
10855,24,23,30,22
10856,24,23,40,18
10857,24,23,28,37
10858,24,23,42,38
10859,24,23,24,42
10860,24,23,24,28
10861,24,23,21,47
10862,24,23,10,45
10863,24,23,46,35
10864,24,23,34,36
10865,24,23,15,30
10866,24,23,49,10
10867,24,23,42,36
10868,24,23,26,34
10869,24,23,45,28
10870,24,23,24,14
10871,24,23,42,33
10872,24,23,14,14
10873,24,23,26,28
10874,24,23,34,44
10875,24,23,21,29
10876,24,23,42,25
10877,24,23,41,20
10878,24,23,24,17
10879,24,23,35,31
10880,24,23,13,20
10881,24,23,32,35
10882,24,23,30,26
10883,24,23,48,28
10884,24,23,41,34
10885,24,23,27,28
10886,24,23,15,32
10887,24,23,28,23
10888,24,23,14,48
10889,24,23,33,45
10890,24,23,32,22
10891,24,23,18,37
10892,24,23,10,28
10893,24,23,45,20
10894,24,23,28,18
10895,24,23,39,36
10896,24,23,22,48
10897,24,23,13,34
10898,24,23,49,26
10899,24,23,31,46
10900,24,23,48,44
10901,24,23,20,45
10902,24,23,24,36
10903,24,23,18,24
10904,24,23,36,41
10905,24,23,38,44
10906,24,23,26,25
10907,24,23,26,27
10908,24,23,19,20
10909,24,23,40,42
10910,24,23,12,43
10911,24,23,28,26
10912,24,23,30,18
10913,24,23,22,26
10914,24,23,49,32
10915,24,23,25,26
10916,24,23,40,38
10917,24,23,15,27
10918,24,23,41,15
10919,24,23,41,11
10920,24,23,19,17
10921,24,23,29,15
10922,24,23,26,17
10923,24,23,13,34
10924,24,23,17,49
10925,24,23,48,22
10926,24,23,22,46
10927,24,23,37,21
10928,24,23,37,27
10929,24,23,21,42
10930,24,23,32,24
10931,24,23,30,49
10932,24,23,43,28
10933,24,23,11,34
10934,24,23,49,41
10935,24,23,45,25
10936,24,23,36,46
10937,24,23,19,35
10938,24,23,25,30
10939,24,23,12,10
10940,24,23,34,14
10941,24,23,45,20
10942,24,23,38,44
10943,24,23,34,39
10944,24,23,16,29
10945,24,23,38,43
10946,24,23,25,21
10947,24,23,33,12
10948,24,23,13,38
10949,24,23,13,47
10950,24,23,17,28
10951,24,23,35,48
10952,24,23,17,15
10953,24,23,24,34
10954,24,23,46,43
10955,24,23,44,45
10956,24,23,32,39
10957,24,23,38,14
10958,24,23,35,49
10959,24,23,41,38
10960,24,23,28,30
10961,24,23,35,11
10962,24,23,32,48
10963,24,23,11,21
10964,24,23,18,29
10965,24,23,21,12
10966,24,23,25,33
10967,24,23,10,17
10968,24,23,23,35
10969,24,23,35,49
10970,24,23,26,21
10971,24,23,47,44
10972,24,23,44,20
10973,24,23,36,33
10974,24,23,25,22
10975,24,23,14,35
10976,24,23,39,47
10977,24,23,28,23
10978,24,23,39,19
10979,24,23,14,32
10980,24,23,10,38
10981,24,23,17,15
10982,24,23,10,12
10983,24,23,17,35
10984,24,23,19,20
10985,24,23,47,46
10986,24,23,26,16
10987,24,23,24,24
10988,24,23,39,34
10989,24,23,49,36
10990,24,23,35,37
10991,24,23,34,19
10992,24,23,27,11
10993,24,23,20,25
10994,24,23,14,38
10995,24,23,32,49
10996,24,23,44,29
10997,24,23,11,20
10998,24,23,28,40
10999,24,23,33,31
11000,24,23,24,10
11001,24,23,23,40
11002,24,23,37,38
11003,24,23,42,10
11004,24,23,43,34
11005,24,23,40,18
11006,24,23,34,29
11007,24,23,33,32
11008,24,23,29,38
11009,24,23,45,14
11010,24,23,10,43
11011,24,23,24,11
11012,24,23,41,43
11013,24,23,16,49
11014,24,23,24,24
11015,24,23,34,49
11016,24,23,38,47
11017,24,23,41,16
11018,24,23,23,24
11019,24,23,28,12
11020,24,23,36,40
11021,24,23,10,11
11022,24,23,22,33
11023,24,23,14,23
11024,24,23,20,13
11025,24,23,13,30
11026,24,23,14,36
11027,24,23,21,19
11028,24,23,15,10
11029,24,23,31,38
11030,24,23,25,46
11031,24,23,16,48
11032,24,23,29,45
11033,24,23,16,12
11034,24,23,12,37
11035,24,23,42,14
11036,24,23,33,25
11037,24,23,43,44
11038,24,23,39,30
11039,24,23,49,23
11040,24,23,18,41
11041,24,23,31,48
11042,24,23,48,47
11043,24,23,36,22
