,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7014,32,13,21,12
7015,32,13,34,43
7016,32,13,14,42
7017,32,13,21,45
7018,32,13,44,33
7019,32,13,40,21
7020,32,13,17,44
7021,32,13,25,13
7022,32,13,44,33
7023,32,13,40,29
7024,32,13,44,42
7025,32,13,41,31
7026,32,13,23,33
7027,32,13,15,15
7028,32,13,34,40
7029,32,13,17,29
7030,32,13,37,38
7031,32,13,14,21
7032,32,13,16,32
7033,32,13,35,24
7034,32,13,36,16
7035,32,13,24,17
7036,32,13,29,33
7037,32,13,46,23
7038,32,13,20,11
7039,32,13,29,23
7040,32,13,17,10
7041,32,13,48,43
7042,32,13,35,35
7043,32,13,38,43
7044,32,13,32,11
7045,32,13,47,26
7046,32,13,38,45
7047,32,13,10,28
7048,32,13,31,44
7049,32,13,23,39
7050,32,13,33,30
7051,32,13,26,19
7052,32,13,47,28
7053,32,13,43,44
7054,32,13,42,30
7055,32,13,39,38
7056,32,13,49,42
7057,32,13,27,46
7058,32,13,38,33
7059,32,13,12,15
7060,32,13,17,12
7061,32,13,10,23
7062,32,13,45,27
7063,32,13,47,26
7064,32,13,30,42
7065,32,13,23,40
7066,32,13,14,33
7067,32,13,47,10
7068,32,13,37,26
7069,32,13,39,12
7070,32,13,34,39
7071,32,13,49,46
7072,32,13,45,10
7073,32,13,23,20
7074,32,13,13,16
7075,32,13,10,34
7076,32,13,34,18
7077,32,13,43,34
7078,32,13,12,11
7079,32,13,39,19
7080,32,13,14,38
7081,32,13,40,18
7082,32,13,32,14
7083,32,13,34,33
7084,32,13,11,12
7085,32,13,46,30
7086,32,13,19,31
7087,32,13,37,42
7088,32,13,42,11
7089,32,13,25,22
7090,32,13,22,46
7091,32,13,17,26
7092,32,13,19,17
7093,32,13,44,31
7094,32,13,10,29
7095,32,13,47,16
7096,32,13,29,14
7097,32,13,42,13
7098,32,13,32,10
7099,32,13,24,20
7100,32,13,20,21
7101,32,13,30,37
7102,32,13,43,24
7103,32,13,42,18
7104,32,13,32,20
7105,32,13,24,24
7106,32,13,13,29
7107,32,13,19,47
7108,32,13,35,17
7109,32,13,23,25
7110,32,13,43,23
7111,32,13,36,43
7112,32,13,24,32
7113,32,13,40,42
7114,32,13,21,37
7115,32,13,23,48
7116,32,13,32,14
7117,32,13,35,35
7118,32,13,40,40
7119,32,13,34,23
7120,32,13,16,46
7121,32,13,33,25
7122,32,13,36,25
7123,32,13,32,24
7124,32,13,46,23
7125,32,13,46,22
7126,32,13,33,26
7127,32,13,39,14
7128,32,13,46,45
7129,32,13,35,26
7130,32,13,27,22
7131,32,13,44,48
7132,32,13,31,13
7133,32,13,43,11
7134,32,13,15,35
7135,32,13,15,43
7136,32,13,35,15
7137,32,13,42,44
7138,32,13,18,32
7139,32,13,46,10
7140,32,13,38,16
7141,32,13,45,26
7142,32,13,46,45
7143,32,13,29,14
7144,32,13,26,48
7145,32,13,42,23
7146,32,13,24,14
7147,32,13,47,40
7148,32,13,12,26
7149,32,13,37,17
7150,32,13,30,14
7151,32,13,41,39
7152,32,13,45,45
7153,32,13,27,19
7154,32,13,47,30
7155,32,13,35,22
7156,32,13,33,33
7157,32,13,33,42
7158,32,13,49,29
7159,32,13,49,43
7160,32,13,18,20
7161,32,13,38,11
7162,32,13,29,48
7163,32,13,33,30
7164,32,13,35,31
7165,32,13,36,12
7166,32,13,39,16
7167,32,13,31,33
7168,32,13,47,39
7169,32,13,12,41
7170,32,13,19,47
7171,32,13,43,28
7172,32,13,13,22
7173,32,13,23,38
7174,32,13,11,12
7175,32,13,15,24
7176,32,13,11,12
7177,32,13,34,37
7178,32,13,45,19
7179,32,13,42,47
7180,32,13,43,38
7181,32,13,45,15
7182,32,13,33,38
7183,32,13,23,22
7184,32,13,39,48
7185,32,13,21,22
7186,32,13,26,31
7187,32,13,38,12
7188,32,13,22,30
7189,32,13,18,25
7190,32,13,10,34
7191,32,13,24,30
7192,32,13,22,40
7193,32,13,31,25
7194,32,13,26,22
7195,32,13,30,14
7196,32,13,41,27
7197,32,13,32,43
7198,32,13,33,21
7199,32,13,24,39
7200,32,13,24,18
7201,32,13,20,40
7202,32,13,15,14
7203,32,13,29,12
7204,32,13,21,31
7205,32,13,46,47
7206,32,13,26,20
7207,32,13,21,49
7208,32,13,12,19
7209,32,13,16,10
7210,32,13,28,15
7211,32,13,37,17
7212,32,13,45,42
7213,32,13,18,16
7214,32,13,36,36
7215,32,13,27,41
7216,32,13,31,40
7217,32,13,29,37
7218,32,13,18,22
7219,32,13,49,37
7220,32,13,41,44
7221,32,13,39,20
7222,32,13,37,19
7223,32,13,43,24
7224,32,13,31,10
7225,32,13,45,10
7226,32,13,15,22
7227,32,13,17,23
7228,32,13,22,44
7229,32,13,35,43
7230,32,13,41,47
7231,32,13,28,27
7232,32,13,40,14
7233,32,13,29,15
7234,32,13,30,28
7235,32,13,22,26
7236,32,13,44,11
7237,32,13,41,15
7238,32,13,46,24
7239,32,13,45,30
7240,32,13,29,47
7241,32,13,10,19
7242,32,13,46,33
7243,32,13,23,37
7244,32,13,17,18
7245,32,13,46,36
7246,32,13,12,20
7247,32,13,31,35
7248,32,13,31,27
7249,32,13,43,36
7250,32,13,39,16
7251,32,13,45,42
7252,32,13,17,15
7253,32,13,38,11
7254,32,13,27,48
7255,32,13,30,22
7256,32,13,23,25
7257,32,13,20,16
7258,32,13,28,16
7259,32,13,33,46
7260,32,13,32,24
7261,32,13,34,39
7262,32,13,21,38
7263,32,13,43,23
7264,32,13,21,34
7265,32,13,38,24
7266,32,13,16,34
7267,32,13,22,47
7268,32,13,15,38
7269,32,13,16,38
7270,32,13,15,19
7271,32,13,10,21
7272,32,13,24,16
7273,32,13,17,11
7274,32,13,20,23
7275,32,13,49,16
7276,32,13,37,34
7277,32,13,28,10
7278,32,13,15,37
7279,32,13,41,46
7280,32,13,14,33
7281,32,13,35,43
7282,32,13,27,39
7283,32,13,16,35
7284,32,13,21,47
7285,32,13,16,19
7286,32,13,30,47
7287,32,13,46,13
7288,32,13,36,24
7289,32,13,41,25
7290,32,13,30,41
7291,32,13,27,28
7292,32,13,24,10
7293,32,13,49,36
7294,32,13,35,36
7295,32,13,19,27
7296,32,13,37,11
7297,32,13,39,42
7298,32,13,40,29
7299,32,13,49,14
7300,32,13,16,19
7301,32,13,22,19
7302,32,13,23,43
7303,32,13,49,12
7304,32,13,14,16
7305,32,13,18,32
7306,32,13,31,11
7307,32,13,32,16
7308,32,13,43,10
7309,32,13,28,17
7310,32,13,27,34
7311,32,13,40,39
7312,32,13,13,36
7313,32,13,49,37
7314,32,13,20,43
7315,32,13,15,39
7316,32,13,14,13
7317,32,13,15,40
7318,32,13,39,28
7319,32,13,12,42
7320,32,13,21,35
7321,32,13,10,24
7322,32,13,13,13
7323,32,13,21,12
7324,32,13,43,32
7325,32,13,48,49
7326,32,13,41,37
7327,32,13,33,16
7328,32,13,43,12
7329,32,13,26,16
7330,32,13,20,40
7331,32,13,31,21
7332,32,13,15,21
7333,32,13,39,35
7334,32,13,33,22
7335,32,13,40,41
7336,32,13,20,35
7337,32,13,44,28
7338,32,13,48,39
7339,32,13,25,27
7340,32,13,39,11
7341,32,13,36,44
7342,32,13,41,34
7343,32,13,37,42
7344,32,13,15,19
7345,32,13,33,39
7346,32,13,41,14
7347,32,13,10,14
7348,32,13,32,11
7349,32,13,22,49
7350,32,13,33,30
7351,32,13,19,38
7352,32,13,40,13
7353,32,13,40,24
7354,32,13,24,34
7355,32,13,13,24
7356,32,13,46,39
7357,32,13,28,44
7358,32,13,46,30
7359,32,13,17,39
7360,32,13,49,15
7361,32,13,28,23
7362,32,13,13,11
7363,32,13,46,12
7364,32,13,40,24
7365,32,13,24,18
7366,32,13,35,29
7367,32,13,26,38
7368,32,13,30,39
7369,32,13,41,36
7370,32,13,48,17
7371,32,13,34,21
7372,32,13,42,17
7373,32,13,25,26
7374,32,13,49,17
7375,32,13,48,46
7376,32,13,19,39
7377,32,13,44,32
7378,32,13,29,49
7379,32,13,28,16
7380,32,13,38,27
7381,32,13,43,32
7382,32,13,12,29
7383,32,13,35,28
7384,32,13,32,38
7385,32,13,33,11
7386,32,13,32,19
7387,32,13,12,35
7388,32,13,32,37
7389,32,13,36,25
7390,32,13,35,21
7391,32,13,27,44
7392,32,13,29,13
7393,32,13,41,20
7394,32,13,12,12
7395,32,13,27,18
7396,32,13,21,17
7397,32,13,34,43
7398,32,13,16,41
7399,32,13,21,10
7400,32,13,44,13
7401,32,13,45,46
7402,32,13,20,24
7403,32,13,49,25
7404,32,13,33,15
7405,32,13,22,19
7406,32,13,45,41
7407,32,13,44,30
7408,32,13,13,18
7409,32,13,18,44
7410,32,13,43,16
7411,32,13,43,20
7412,32,13,38,30
7413,32,13,38,22
7414,32,13,15,18
7415,32,13,18,45
7416,32,13,29,37
7417,32,13,11,34
7418,32,13,22,20
7419,32,13,11,15
7420,32,13,44,47
7421,32,13,39,20
7422,32,13,47,11
7423,32,13,10,47
7424,32,13,47,23
7425,32,13,30,47
7426,32,13,34,43
7427,32,13,40,36
7428,32,13,46,29
7429,32,13,30,39
7430,32,13,37,35
7431,32,13,20,40
7432,32,13,48,47
7433,32,13,29,13
7434,32,13,23,15
7435,32,13,28,13
7436,32,13,20,42
7437,32,13,14,30
7438,32,13,14,11
7439,32,13,48,19
7440,32,13,44,39
7441,32,13,38,10
7442,32,13,14,17
7443,32,13,49,48
7444,32,13,36,27
7445,32,13,11,36
7446,32,13,24,40
7447,32,13,33,10
7448,32,13,19,41
7449,32,13,17,19
7450,32,13,40,21
7451,32,13,44,49
7452,32,13,21,43
7453,32,13,38,14
7454,32,13,28,16
7455,32,13,16,36
7456,32,13,44,13
7457,32,13,17,20
7458,32,13,34,32
7459,32,13,37,23
7460,32,13,37,42
7461,32,13,38,35
7462,32,13,27,39
7463,32,13,16,14
7464,32,13,12,17
7465,32,13,33,34
7466,32,13,46,10
7467,32,13,29,24
7468,32,13,42,35
7469,32,13,35,39
7470,32,13,25,40
7471,32,13,20,18
7472,32,13,24,39
7473,32,13,33,38
7474,32,13,16,33
7475,32,13,24,26
7476,32,13,17,14
7477,32,13,40,25
7478,32,13,45,20
7479,32,13,21,20
7480,32,13,44,47
7481,32,13,23,10
7482,32,13,29,22
7483,32,13,15,15
7484,32,13,44,10
7485,32,13,18,10
7486,32,13,28,19
7487,32,13,33,16
7488,32,13,12,47
7489,32,13,30,44
7490,32,13,44,49
7491,32,13,11,34
7492,32,13,20,15
7493,32,13,10,47
7494,32,13,10,40
7495,32,13,34,32
7496,32,13,42,17
7497,32,13,12,45
7498,32,13,26,42
7499,32,13,23,30
7500,32,13,19,20
7501,32,13,31,20
7502,32,13,14,15
7503,32,13,46,40
7504,32,13,39,36
7505,32,13,23,48
7506,32,13,33,16
7507,32,13,35,49
7508,32,13,36,22
7509,32,13,13,44
7510,32,13,16,28
7511,32,13,30,26
7512,32,13,45,20
7513,32,13,31,47
7514,32,13,44,45
7515,32,13,42,27
7516,32,13,17,22
7517,32,13,19,44
7518,32,13,23,23
7519,32,13,23,17
7520,32,13,39,26
7521,32,13,37,18
7522,32,13,10,36
7523,32,13,22,10
7524,32,13,26,48
7525,32,13,14,18
7526,32,13,46,13
7527,32,13,45,39
7528,32,13,43,37
7529,32,13,29,40
7530,32,13,28,22
7531,32,13,48,21
7532,32,13,34,27
7533,32,13,21,34
7534,32,13,41,31
7535,32,13,33,39
7536,32,13,20,45
7537,32,13,26,35
7538,32,13,19,44
7539,32,13,31,46
7540,32,13,34,35
7541,32,13,36,34
7542,32,13,38,32
7543,32,13,44,19
7544,32,13,29,41
7545,32,13,32,40
7546,32,13,12,38
7547,32,13,10,20
7548,32,13,48,30
7549,32,13,24,31
7550,32,13,36,29
7551,32,13,17,30
7552,32,13,42,26
7553,32,13,20,35
7554,32,13,37,47
7555,32,13,18,16
7556,32,13,11,25
7557,32,13,44,24
7558,32,13,39,18
7559,32,13,27,45
7560,32,13,43,18
7561,32,13,19,20
7562,32,13,30,22
7563,32,13,39,44
7564,32,13,13,40
7565,32,13,49,41
7566,32,13,12,14
7567,32,13,48,14
7568,32,13,46,36
7569,32,13,47,14
7570,32,13,44,35
7571,32,13,43,35
7572,32,13,47,40
7573,32,13,44,49
7574,32,13,30,21
7575,32,13,11,33
7576,32,13,25,34
7577,32,13,46,26
7578,32,13,26,14
7579,32,13,48,19
7580,32,13,22,49
7581,32,13,16,11
7582,32,13,37,49
7583,32,13,37,28
7584,32,13,19,13
7585,32,13,16,26
7586,32,13,44,47
7587,32,13,36,17
7588,32,13,41,21
7589,32,13,40,44
7590,32,13,17,35
7591,32,13,49,13
7592,32,13,23,13
7593,32,13,29,17
7594,32,13,38,23
7595,32,13,45,29
7596,32,13,10,34
7597,32,13,11,18
7598,32,13,48,18
7599,32,13,15,14
7600,32,13,29,44
7601,32,13,19,10
7602,32,13,31,29
7603,32,13,26,33
7604,32,13,32,34
7605,32,13,13,12
7606,32,13,33,12
7607,32,13,16,19
7608,32,13,18,17
7609,32,13,10,19
7610,32,13,29,28
7611,32,13,33,32
7612,32,13,37,22
7613,32,13,22,20
7614,32,13,40,35
7615,32,13,46,16
7616,32,13,32,24
7617,32,13,36,38
7618,32,13,15,15
7619,32,13,47,23
7620,32,13,38,36
7621,32,13,49,20
7622,32,13,23,46
7623,32,13,10,11
7624,32,13,15,22
7625,32,13,24,39
7626,32,13,29,10
7627,32,13,14,18
7628,32,13,34,38
7629,32,13,20,19
7630,32,13,41,33
7631,32,13,46,21
7632,32,13,13,23
7633,32,13,23,41
7634,32,13,23,38
7635,32,13,23,39
7636,32,13,19,19
7637,32,13,26,29
7638,32,13,17,14
7639,32,13,16,27
7640,32,13,25,31
7641,32,13,46,17
7642,32,13,40,11
7643,32,13,42,23
7644,32,13,45,45
7645,32,13,41,12
7646,32,13,27,48
7647,32,13,46,44
7648,32,13,18,40
7649,32,13,36,26
7650,32,13,34,41
7651,32,13,22,49
7652,32,13,21,37
7653,32,13,31,17
7654,32,13,47,24
7655,32,13,26,22
7656,32,13,38,13
7657,32,13,21,13
7658,32,13,11,48
7659,32,13,30,45
7660,32,13,36,42
7661,32,13,31,25
7662,32,13,47,16
7663,32,13,17,47
7664,32,13,34,22
7665,32,13,15,28
7666,32,13,46,43
7667,32,13,12,19
7668,32,13,29,20
7669,32,13,10,49
7670,32,13,33,29
7671,32,13,24,17
7672,32,13,16,48
7673,32,13,21,43
7674,32,13,32,12
7675,32,13,14,31
7676,32,13,45,17
7677,32,13,19,48
7678,32,13,29,22
7679,32,13,29,41
7680,32,13,43,27
7681,32,13,38,37
7682,32,13,34,31
7683,32,13,13,32
7684,32,13,32,24
7685,32,13,38,18
7686,32,13,46,36
7687,32,13,47,29
7688,32,13,32,14
7689,32,13,42,46
7690,32,13,10,28
7691,32,13,23,33
7692,32,13,27,46
7693,32,13,16,34
7694,32,13,45,41
7695,32,13,28,11
7696,32,13,37,47
7697,32,13,10,10
7698,32,13,27,27
7699,32,13,19,23
7700,32,13,12,30
7701,32,13,32,49
7702,32,13,37,49
7703,32,13,17,44
7704,32,13,10,33
7705,32,13,26,44
7706,32,13,24,44
7707,32,13,38,26
7708,32,13,18,24
7709,32,13,21,23
7710,32,13,33,14
7711,32,13,29,11
7712,32,13,38,33
7713,32,13,20,21
7714,32,13,36,43
7715,32,13,25,39
7716,32,13,11,28
7717,32,13,22,43
7718,32,13,46,37
7719,32,13,29,36
7720,32,13,21,36
7721,32,13,16,37
7722,32,13,26,17
7723,32,13,35,15
7724,32,13,18,32
7725,32,13,37,22
7726,32,13,49,14
7727,32,13,25,18
7728,32,13,11,47
7729,32,13,30,33
7730,32,13,22,15
7731,32,13,25,14
7732,32,13,35,43
7733,32,13,35,34
7734,32,13,23,17
7735,32,13,43,49
7736,32,13,36,38
7737,32,13,46,29
7738,32,13,41,36
7739,32,13,39,13
7740,32,13,30,11
7741,32,13,25,14
7742,32,13,17,13
7743,32,13,31,47
7744,32,13,23,43
7745,32,13,28,11
7746,32,13,18,19
7747,32,13,16,25
7748,32,13,48,23
7749,32,13,33,43
7750,32,13,45,47
7751,32,13,19,42
7752,32,13,36,36
7753,32,13,34,14
7754,32,13,36,16
7755,32,13,30,27
7756,32,13,47,16
7757,32,13,34,33
7758,32,13,26,30
7759,32,13,18,16
7760,32,13,17,31
7761,32,13,27,23
7762,32,13,22,10
7763,32,13,29,38
7764,32,13,40,37
7765,32,13,23,49
7766,32,13,41,11
7767,32,13,32,31
7768,32,13,32,42
7769,32,13,38,16
7770,32,13,31,11
7771,32,13,23,23
7772,32,13,20,40
7773,32,13,28,47
7774,32,13,37,11
7775,32,13,49,26
7776,32,13,42,47
7777,32,13,29,28
7778,32,13,30,17
7779,32,13,27,42
7780,32,13,24,34
7781,32,13,27,11
7782,32,13,33,18
7783,32,13,22,47
7784,32,13,43,17
7785,32,13,33,48
7786,32,13,32,36
7787,32,13,45,36
7788,32,13,14,46
7789,32,13,22,48
7790,32,13,49,14
7791,32,13,28,14
7792,32,13,34,20
7793,32,13,47,26
7794,32,13,43,44
7795,32,13,23,22
7796,32,13,41,25
7797,32,13,12,36
7798,32,13,47,19
7799,32,13,27,20
7800,32,13,35,49
7801,32,13,15,48
7802,32,13,36,29
7803,32,13,22,46
7804,32,13,15,32
7805,32,13,31,44
7806,32,13,28,30
7807,32,13,39,32
7808,32,13,10,36
7809,32,13,49,18
7810,32,13,43,42
7811,32,13,48,10
7812,32,13,37,31
7813,32,13,31,14
7814,32,13,18,20
7815,32,13,47,28
7816,32,13,30,21
7817,32,13,11,44
7818,32,13,23,46
7819,32,13,35,41
7820,32,13,17,30
7821,32,13,35,41
7822,32,13,23,31
7823,32,13,35,46
7824,32,13,40,37
7825,32,13,23,23
7826,32,13,31,31
7827,32,13,22,32
7828,32,13,12,48
7829,32,13,48,27
7830,32,13,38,27
7831,32,13,23,49
7832,32,13,22,43
7833,32,13,39,25
7834,32,13,27,31
7835,32,13,35,47
7836,32,13,11,18
7837,32,13,32,13
7838,32,13,38,24
7839,32,13,35,26
7840,32,13,45,30
7841,32,13,31,19
7842,32,13,45,12
7843,32,13,23,41
7844,32,13,30,25
7845,32,13,20,40
7846,32,13,22,13
7847,32,13,31,37
7848,32,13,45,38
7849,32,13,40,15
7850,32,13,34,16
7851,32,13,42,44
7852,32,13,20,34
7853,32,13,37,12
7854,32,13,42,25
7855,32,13,30,28
7856,32,13,28,14
7857,32,13,26,14
7858,32,13,12,23
7859,32,13,41,27
7860,32,13,47,21
7861,32,13,49,45
7862,32,13,21,19
7863,32,13,14,24
7864,32,13,22,38
7865,32,13,33,20
7866,32,13,30,28
7867,32,13,12,37
7868,32,13,46,28
7869,32,13,32,21
7870,32,13,25,27
7871,32,13,11,22
7872,32,13,18,26
7873,32,13,41,27
7874,32,13,49,44
7875,32,13,27,27
7876,32,13,47,24
7877,32,13,25,25
7878,32,13,45,30
7879,32,13,37,13
7880,32,13,27,15
7881,32,13,37,47
7882,32,13,29,34
7883,32,13,32,49
7884,32,13,22,28
7885,32,13,46,18
7886,32,13,12,21
7887,32,13,39,26
7888,32,13,35,44
7889,32,13,36,26
7890,32,13,32,18
7891,32,13,11,31
7892,32,13,24,13
7893,32,13,41,47
7894,32,13,38,22
7895,32,13,31,26
7896,32,13,15,24
7897,32,13,49,34
7898,32,13,37,10
7899,32,13,19,19
7900,32,13,40,22
7901,32,13,36,45
7902,32,13,32,17
7903,32,13,28,15
7904,32,13,47,13
7905,32,13,45,15
7906,32,13,26,13
7907,32,13,32,33
7908,32,13,41,30
7909,32,13,39,30
7910,32,13,34,31
7911,32,13,26,10
7912,32,13,42,32
7913,32,13,38,36
7914,32,13,31,42
7915,32,13,43,44
7916,32,13,24,33
7917,32,13,39,12
7918,32,13,47,47
7919,32,13,37,26
7920,32,13,45,18
7921,32,13,17,13
7922,32,13,36,46
7923,32,13,46,38
7924,32,13,35,32
7925,32,13,40,18
7926,32,13,47,19
7927,32,13,14,24
7928,32,13,20,27
7929,32,13,16,35
7930,32,13,46,29
7931,32,13,24,27
7932,32,13,49,43
7933,32,13,44,11
7934,32,13,42,47
7935,32,13,22,40
7936,32,13,16,12
7937,32,13,27,19
7938,32,13,33,22
7939,32,13,24,36
7940,32,13,34,40
7941,32,13,15,35
7942,32,13,12,24
7943,32,13,46,45
7944,32,13,10,14
7945,32,13,20,27
7946,32,13,41,24
7947,32,13,10,27
7948,32,13,28,17
7949,32,13,16,20
7950,32,13,46,22
7951,32,13,12,44
7952,32,13,12,30
7953,32,13,40,16
7954,32,13,10,38
7955,32,13,49,17
7956,32,13,20,49
7957,32,13,34,28
7958,32,13,26,44
7959,32,13,19,27
7960,32,13,33,32
7961,32,13,28,37
7962,32,13,35,26
7963,32,13,11,49
7964,32,13,47,44
7965,32,13,12,43
7966,32,13,30,35
7967,32,13,28,21
7968,32,13,35,13
7969,32,13,20,26
7970,32,13,40,22
7971,32,13,22,46
7972,32,13,49,22
7973,32,13,35,19
7974,32,13,13,28
7975,32,13,30,31
7976,32,13,31,15
7977,32,13,33,36
7978,32,13,45,37
7979,32,13,45,17
7980,32,13,44,19
7981,32,13,13,32
7982,32,13,16,26
7983,32,13,28,10
7984,32,13,14,11
7985,32,13,25,26
7986,32,13,11,35
7987,32,13,29,37
7988,32,13,46,42
7989,32,13,38,27
7990,32,13,29,30
7991,32,13,17,22
7992,32,13,14,32
7993,32,13,38,31
7994,32,13,45,38
7995,32,13,33,19
7996,32,13,10,11
7997,32,13,23,17
7998,32,13,14,42
7999,32,13,30,23
8000,32,13,28,18
8001,32,13,21,12
8002,32,13,22,25
8003,32,13,29,44
8004,32,13,31,45
8005,32,13,45,23
8006,32,13,29,40
8007,32,13,36,47
8008,32,13,31,42
8009,32,13,44,31
8010,32,13,43,22
8011,32,13,41,34
8012,32,13,20,32
8013,32,13,16,20
8014,32,13,10,25
8015,32,13,11,35
8016,32,13,23,11
8017,32,13,36,47
8018,32,13,34,40
8019,32,13,36,23
8020,32,13,27,29
8021,32,13,45,41
8022,32,13,32,39
8023,32,13,24,19
8024,32,13,38,31
8025,32,13,21,23
8026,32,13,39,15
8027,32,13,14,23
8028,32,13,39,36
8029,32,13,18,25
8030,32,13,24,44
8031,32,13,37,11
8032,32,13,19,45
8033,32,13,27,14
8034,32,13,38,47
8035,32,13,20,33
8036,32,13,48,13
8037,32,13,24,48
8038,32,13,31,32
8039,32,13,18,49
8040,32,13,33,21
8041,32,13,17,23
8042,32,13,42,48
8043,32,13,16,38
8044,32,13,30,47
8045,32,13,14,28
8046,32,13,40,25
8047,32,13,12,49
8048,32,13,17,22
8049,32,13,19,26
8050,32,13,23,18
8051,32,13,38,34
8052,32,13,16,25
8053,32,13,33,11
8054,32,13,49,24
8055,32,13,18,39
8056,32,13,13,35
8057,32,13,47,24
8058,32,13,33,35
8059,32,13,18,40
8060,32,13,29,45
8061,32,13,42,31
8062,32,13,47,36
8063,32,13,46,42
8064,32,13,48,22
8065,32,13,27,28
8066,32,13,45,44
8067,32,13,28,38
8068,32,13,20,14
8069,32,13,10,48
8070,32,13,25,23
8071,32,13,19,24
8072,32,13,19,34
8073,32,13,16,29
8074,32,13,36,31
8075,32,13,21,49
8076,32,13,41,26
8077,32,13,17,47
8078,32,13,43,20
8079,32,13,20,46
8080,32,13,46,46
8081,32,13,42,49
8082,32,13,45,20
8083,32,13,20,21
8084,32,13,42,17
8085,32,13,35,36
8086,32,13,38,39
8087,32,13,46,40
8088,32,13,26,29
8089,32,13,28,42
8090,32,13,40,20
8091,32,13,33,47
8092,32,13,49,15
8093,32,13,21,13
8094,32,13,38,38
8095,32,13,28,38
8096,32,13,33,35
8097,32,13,12,42
8098,32,13,44,45
8099,32,13,43,32
8100,32,13,32,19
8101,32,13,37,21
8102,32,13,42,36
8103,32,13,45,30
8104,32,13,21,39
8105,32,13,15,42
8106,32,13,36,15
8107,32,13,33,49
8108,32,13,46,30
8109,32,13,37,26
8110,32,13,20,40
8111,32,13,30,49
8112,32,13,44,36
8113,32,13,37,17
8114,32,13,18,30
8115,32,13,14,37
8116,32,13,20,13
8117,32,13,18,37
8118,32,13,37,35
8119,32,13,17,46
8120,32,13,15,14
8121,32,13,16,20
8122,32,13,31,14
8123,32,13,23,31
8124,32,13,19,45
8125,32,13,38,16
8126,32,13,36,35
8127,32,13,41,20
8128,32,13,45,41
8129,32,13,48,11
8130,32,13,25,47
8131,32,13,22,21
8132,32,13,23,33
8133,32,13,28,23
8134,32,13,12,46
8135,32,13,39,23
8136,32,13,22,41
8137,32,13,12,30
8138,32,13,32,17
8139,32,13,43,32
8140,32,13,21,42
8141,32,13,29,16
8142,32,13,45,29
8143,32,13,43,23
8144,32,13,34,33
8145,32,13,19,14
8146,32,13,18,36
8147,32,13,32,42
8148,32,13,33,26
8149,32,13,44,17
8150,32,13,32,21
8151,32,13,24,44
8152,32,13,23,37
8153,32,13,44,40
8154,32,13,30,31
8155,32,13,15,11
8156,32,13,43,34
8157,32,13,11,34
8158,32,13,18,19
8159,32,13,43,39
8160,32,13,28,34
8161,32,13,29,11
8162,32,13,10,46
8163,32,13,30,27
8164,32,13,23,16
8165,32,13,24,13
8166,32,13,20,32
8167,32,13,35,34
8168,32,13,43,24
8169,32,13,32,12
8170,32,13,31,34
8171,32,13,17,31
8172,32,13,49,19
8173,32,13,27,37
8174,32,13,17,18
8175,32,13,46,30
8176,32,13,14,43
8177,32,13,22,44
8178,32,13,32,24
8179,32,13,22,39
8180,32,13,33,16
8181,32,13,22,42
8182,32,13,43,21
8183,32,13,13,29
8184,32,13,43,22
8185,32,13,12,24
8186,32,13,41,31
8187,32,13,11,37
8188,32,13,11,26
8189,32,13,14,21
8190,32,13,26,45
8191,32,13,26,25
8192,32,13,43,35
8193,32,13,38,29
8194,32,13,22,41
8195,32,13,36,48
8196,32,13,13,15
8197,32,13,37,41
8198,32,13,26,28
8199,32,13,17,22
8200,32,13,10,24
8201,32,13,13,35
8202,32,13,31,14
8203,32,13,44,44
8204,32,13,18,24
8205,32,13,37,35
8206,32,13,18,19
8207,32,13,28,40
8208,32,13,34,44
8209,32,13,27,16
8210,32,13,41,17
8211,32,13,14,14
8212,32,13,17,31
8213,32,13,11,18
8214,32,13,49,29
8215,32,13,41,31
8216,32,13,43,45
8217,32,13,44,14
8218,32,13,30,15
8219,32,13,35,33
8220,32,13,44,21
8221,32,13,31,19
8222,32,13,34,49
8223,32,13,30,37
8224,32,13,12,30
8225,32,13,36,40
8226,32,13,34,16
8227,32,13,33,22
8228,32,13,28,15
8229,32,13,34,20
8230,32,13,20,23
8231,32,13,49,34
8232,32,13,25,41
8233,32,13,13,27
8234,32,13,14,21
8235,32,13,24,20
8236,32,13,17,16
8237,32,13,17,42
8238,32,13,36,11
8239,32,13,34,17
8240,32,13,21,33
8241,32,13,24,18
8242,32,13,44,24
8243,32,13,18,48
8244,32,13,20,31
8245,32,13,31,47
8246,32,13,42,41
8247,32,13,31,47
8248,32,13,27,37
8249,32,13,36,15
8250,32,13,47,11
8251,32,13,15,44
8252,32,13,29,41
8253,32,13,44,14
8254,32,13,28,15
8255,32,13,46,25
8256,32,13,33,33
8257,32,13,10,33
8258,32,13,41,40
8259,32,13,32,16
8260,32,13,17,23
8261,32,13,44,23
8262,32,13,13,15
8263,32,13,30,21
8264,32,13,19,29
8265,32,13,39,47
8266,32,13,29,48
8267,32,13,34,28
8268,32,13,46,16
8269,32,13,10,49
8270,32,13,11,32
8271,32,13,25,10
8272,32,13,32,48
8273,32,13,46,24
8274,32,13,40,18
8275,32,13,36,35
8276,32,13,22,24
8277,32,13,40,45
8278,32,13,46,12
8279,32,13,16,48
8280,32,13,31,30
