,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
11296,1,2,1,4,1,1,4,4,3,4,2,2
11297,1,2,1,4,1,1,2,1,2,1,3,3
11298,1,2,1,4,1,1,3,1,2,1,1,2
11299,1,2,1,4,1,1,4,1,1,2,2,2
11300,1,2,1,4,1,1,4,2,1,2,3,1
11301,1,2,1,4,1,1,1,2,1,2,4,3
11302,1,2,1,4,1,1,4,1,4,3,3,3
11303,1,2,1,4,1,1,3,3,1,2,4,2
11304,1,2,1,4,1,1,4,2,3,4,3,1
11305,1,2,1,4,1,1,2,2,2,2,3,4
11306,1,2,1,4,1,1,4,3,1,4,3,4
11307,1,2,1,4,1,1,1,2,3,1,3,2
11308,1,2,1,4,1,1,2,4,3,2,1,4
11309,1,2,1,4,1,1,3,1,3,3,3,4
11310,1,2,1,4,1,1,3,4,3,2,2,3
11311,1,2,1,4,1,1,3,1,4,2,3,3
11312,1,2,1,4,1,1,1,4,3,4,4,4
11313,1,2,1,4,1,1,2,3,4,1,1,4
11314,1,2,1,4,1,1,2,3,3,3,1,2
11315,1,2,1,4,1,1,1,1,2,1,1,4
11316,1,2,1,4,1,1,3,4,1,3,1,4
11317,1,2,1,4,1,1,1,1,3,4,1,3
11318,1,2,1,4,1,1,4,4,4,3,1,2
11319,1,2,1,4,1,1,3,3,2,3,4,4
11320,1,2,1,4,1,1,4,3,3,3,3,4
11321,1,2,1,4,1,1,4,2,2,2,2,4
11322,1,2,1,4,1,1,2,3,1,4,1,3
11323,1,2,1,4,1,1,4,4,4,1,4,2
11324,1,2,1,4,1,1,1,2,3,1,2,1
11325,1,2,1,4,1,1,2,4,1,4,2,2
11326,1,2,1,4,1,1,1,2,3,2,2,2
11327,1,2,1,4,1,1,4,2,1,1,4,4
11328,1,2,1,4,1,1,3,4,2,1,2,4
11329,1,2,1,4,1,1,4,3,2,4,4,2
11330,1,2,1,4,1,1,4,2,4,2,2,4
11331,1,2,1,4,1,1,1,4,1,4,4,3
11332,1,2,1,4,1,1,1,3,2,3,4,3
11333,1,2,1,4,1,1,3,4,3,4,1,3
11334,1,2,1,4,1,1,4,3,2,2,3,3
11335,1,2,1,4,1,1,4,2,3,1,4,2
11336,1,2,1,4,1,1,3,1,2,2,3,2
11337,1,2,1,4,1,1,2,1,4,3,2,4
11338,1,2,1,4,1,1,2,2,2,3,2,2
11339,1,2,1,4,1,1,1,4,1,1,3,1
11340,1,2,1,4,1,1,3,4,4,4,3,1
11341,1,2,1,4,1,1,2,4,2,2,3,3
11342,1,2,1,4,1,1,1,3,1,3,1,2
11343,1,2,1,4,1,1,1,1,2,3,4,2
11344,1,2,1,4,1,1,4,1,2,3,1,2
11345,1,2,1,4,1,1,3,3,3,4,2,2
11346,1,2,1,4,1,1,2,1,3,3,4,3
11347,1,2,1,4,1,1,4,4,1,2,1,1
11348,1,2,1,4,1,1,3,1,2,1,1,4
11349,1,2,1,4,1,1,3,4,4,4,1,3
11350,1,2,1,4,1,1,2,1,4,1,1,1
11351,1,2,1,4,1,1,2,1,3,3,2,3
11352,1,2,1,4,1,1,2,2,2,2,1,3
11353,1,2,1,4,1,1,1,1,4,4,3,1
11354,1,2,1,4,1,1,3,3,1,3,1,2
11355,1,2,1,4,1,1,3,2,4,1,1,1
11356,1,2,1,4,1,1,4,1,2,2,1,2
11357,1,2,1,4,1,1,3,3,4,4,4,2
11358,1,2,1,4,1,1,1,3,2,3,4,2
11359,1,2,1,4,1,1,4,4,2,4,3,1
11360,1,2,1,4,1,1,2,3,4,4,2,2
11361,1,2,1,4,1,1,3,1,2,2,4,2
11362,1,2,1,4,1,1,4,1,3,3,4,3
11363,1,2,1,4,1,1,4,2,4,2,3,1
11364,1,2,1,4,1,1,2,1,1,4,4,3
11365,1,2,1,4,1,1,4,1,2,4,4,2
11366,1,2,1,4,1,1,3,2,4,2,2,3
11367,1,2,1,4,1,1,1,4,3,4,3,1
11368,1,2,1,4,1,1,2,3,1,3,3,2
11369,1,2,1,4,1,1,1,4,3,3,3,2
11370,1,2,1,4,1,1,2,3,4,2,1,3
11371,1,2,1,4,1,1,3,4,3,1,2,3
11372,1,2,1,4,1,1,1,3,3,4,3,2
11373,1,2,1,4,1,1,1,3,1,1,4,2
11374,1,2,1,4,1,1,4,4,2,3,1,1
11375,1,2,1,4,1,1,4,4,2,4,4,1
11376,1,2,1,4,1,1,1,1,1,3,1,4
11377,1,2,1,4,1,1,4,2,3,4,1,2
11378,1,2,1,4,1,1,4,4,1,3,2,1
11379,1,2,1,4,1,1,1,1,1,4,2,3
11380,1,2,1,4,1,1,1,4,3,1,2,2
11381,1,2,1,4,1,1,4,1,1,1,3,2
11382,1,2,1,4,1,1,4,3,4,4,2,1
11383,1,2,1,4,1,1,2,4,1,1,3,4
11384,1,2,1,4,1,1,4,1,1,3,4,1
11385,1,2,1,4,1,1,2,1,1,3,2,4
11386,1,2,1,4,1,1,2,2,2,4,3,3
11387,1,2,1,4,1,1,2,4,4,4,2,4
11388,1,2,1,4,1,1,1,1,2,2,3,2
11389,1,2,1,4,1,1,3,1,1,1,1,2
11390,1,2,1,4,1,1,2,1,4,2,2,1
11391,1,2,1,4,1,1,2,4,3,4,2,3
11392,1,2,1,4,1,1,3,2,2,2,1,3
11393,1,2,1,4,1,1,1,4,3,1,4,1
11394,1,2,1,4,1,1,3,2,2,2,4,4
11395,1,2,1,4,1,1,4,4,2,3,1,1
11396,1,2,1,4,1,1,4,4,2,3,2,1
11397,1,2,1,4,1,1,2,3,2,1,2,1
11398,1,2,1,4,1,1,4,3,2,4,3,4
11399,1,2,1,4,1,1,3,3,3,3,1,2
11400,1,2,1,4,1,1,3,3,2,1,2,1
11401,1,2,1,4,1,1,1,2,1,2,3,4
11402,1,2,1,4,1,1,2,3,1,3,3,2
11403,1,2,1,4,1,1,2,3,2,3,2,2
11404,1,2,1,4,1,1,4,3,4,3,2,2
11405,1,2,1,4,1,1,1,4,4,1,1,1
11406,1,2,1,4,1,1,4,3,2,1,2,2
11407,1,2,1,4,1,1,4,4,1,3,3,3
11408,1,2,1,4,1,1,2,1,1,2,1,3
11409,1,2,1,4,1,1,3,3,4,4,3,3
11410,1,2,1,4,1,1,2,4,2,3,4,3
11411,1,2,1,4,1,1,1,4,2,2,3,4
11412,1,2,1,4,1,1,2,3,1,2,4,4
11413,1,2,1,4,1,1,3,1,2,4,3,3
11414,1,2,1,4,1,1,3,4,2,2,3,3
11415,1,2,1,4,1,1,2,2,2,1,3,1
11416,1,2,1,4,1,1,4,1,2,3,2,3
11417,1,2,1,4,1,1,4,4,2,4,1,2
11418,1,2,1,4,1,1,4,2,4,1,1,3
11419,1,2,1,4,1,1,4,1,2,1,2,3
11420,1,2,1,4,1,1,4,3,1,4,2,3
11421,1,2,1,4,1,1,3,1,2,3,2,4
11422,1,2,1,4,1,1,2,3,1,2,2,3
11423,1,2,1,4,1,1,4,2,4,1,2,3
11424,1,2,1,4,1,1,3,1,1,3,4,2
11425,1,2,1,4,1,1,1,1,3,3,2,4
11426,1,2,1,4,1,1,4,3,3,3,2,1
11427,1,2,1,4,1,1,3,4,4,3,2,3
11428,1,2,1,4,1,1,2,3,1,4,1,2
11429,1,2,1,4,1,1,4,2,2,1,2,3
11430,1,2,1,4,1,1,3,3,2,3,2,1
11431,1,2,1,4,1,1,2,4,1,3,2,1
11432,1,2,1,4,1,1,4,3,4,3,1,3
11433,1,2,1,4,1,1,1,3,4,3,2,1
11434,1,2,1,4,1,1,3,2,4,3,4,3
11435,1,2,1,4,1,1,3,2,1,1,3,3
11436,1,2,1,4,1,1,1,4,1,4,1,4
11437,1,2,1,4,1,1,1,4,3,2,3,4
11438,1,2,1,4,1,1,3,2,1,2,1,3
11439,1,2,1,4,1,1,1,2,4,2,3,3
11440,1,2,1,4,1,1,4,3,3,4,1,4
11441,1,2,1,4,1,1,1,1,3,2,3,4
11442,1,2,1,4,1,1,3,4,4,3,1,1
11443,1,2,1,4,1,1,4,2,2,3,1,4
11444,1,2,1,4,1,1,1,2,4,1,1,1
11445,1,2,1,4,1,1,3,4,4,4,1,4
11446,1,2,1,4,1,1,3,2,3,3,1,2
11447,1,2,1,4,1,1,3,1,4,2,4,4
11448,1,2,1,4,1,1,1,2,2,1,1,2
11449,1,2,1,4,1,1,2,4,3,3,1,2
11450,1,2,1,4,1,1,2,1,1,3,4,1
11451,1,2,1,4,1,1,3,4,1,4,4,3
11452,1,2,1,4,1,1,2,2,1,2,3,4
11453,1,2,1,4,1,1,3,2,4,1,1,3
11454,1,2,1,4,1,1,2,4,2,3,1,2
11455,1,2,1,4,1,1,4,2,1,2,4,1
11456,1,2,1,4,1,1,4,3,3,3,2,1
11457,1,2,1,4,1,1,1,1,3,4,3,2
11458,1,2,1,4,1,1,1,3,3,1,1,1
11459,1,2,1,4,1,1,3,4,3,2,3,3
11460,1,2,1,4,1,1,3,2,4,2,4,4
11461,1,2,1,4,1,1,1,3,3,4,2,2
11462,1,2,1,4,1,1,3,4,1,4,1,2
11463,1,2,1,4,1,1,3,4,3,2,4,3
11464,1,2,1,4,1,1,1,2,2,4,4,3
11465,1,2,1,4,1,1,2,2,2,2,4,1
11466,1,2,1,4,1,1,2,3,2,2,1,4
11467,1,2,1,4,1,1,1,3,3,4,4,1
11468,1,2,1,4,1,1,4,4,1,2,3,3
11469,1,2,1,4,1,1,2,3,2,1,2,1
11470,1,2,1,4,1,1,2,3,3,3,2,2
11471,1,2,1,4,1,1,1,4,2,1,3,4
11472,1,2,1,4,1,1,1,2,3,3,3,3
11473,1,2,1,4,1,1,4,4,2,4,3,3
11474,1,2,1,4,1,1,1,1,3,2,1,2
11475,1,2,1,4,1,1,4,1,3,4,4,1
11476,1,2,1,4,1,1,3,3,3,2,1,2
11477,1,2,1,4,1,1,4,2,2,1,4,2
11478,1,2,1,4,1,1,2,4,1,1,4,1
11479,1,2,1,4,1,1,2,2,3,3,3,3
11480,1,2,1,4,1,1,4,4,1,1,2,2
11481,1,2,1,4,1,1,4,3,3,4,4,4
11482,1,2,1,4,1,1,1,4,4,2,4,1
11483,1,2,1,4,1,1,4,3,4,2,1,3
11484,1,2,1,4,1,1,1,3,4,2,3,1
11485,1,2,1,4,1,1,2,4,3,4,4,4
11486,1,2,1,4,1,1,3,2,4,1,4,1
11487,1,2,1,4,1,1,3,2,4,4,2,2
11488,1,2,1,4,1,1,4,2,3,2,2,2
11489,1,2,1,4,1,1,3,3,2,3,4,1
11490,1,2,1,4,1,1,4,4,4,1,4,3
11491,1,2,1,4,1,1,2,2,2,1,4,4
11492,1,2,1,4,1,1,2,1,3,1,4,1
11493,1,2,1,4,1,1,2,2,3,1,4,1
11494,1,2,1,4,1,1,1,4,4,1,1,2
11495,1,2,1,4,1,1,2,3,4,1,2,2
11496,1,2,1,4,1,1,2,1,4,2,1,2
11497,1,2,1,4,1,1,4,3,3,3,4,3
11498,1,2,1,4,1,1,1,2,4,1,1,2
11499,1,2,1,4,1,1,3,3,1,4,1,4
11500,1,2,1,4,1,1,1,1,2,2,1,2
11501,1,2,1,4,1,1,3,3,3,1,3,4
11502,1,2,1,4,1,1,2,1,4,2,3,4
11503,1,2,1,4,1,1,1,3,4,2,4,4
11504,1,2,1,4,1,1,2,4,4,3,1,4
11505,1,2,1,4,1,1,4,3,3,4,3,1
11506,1,2,1,4,1,1,4,1,1,4,2,2
11507,1,2,1,4,1,1,3,4,4,2,3,1
11508,1,2,1,4,1,1,4,4,1,1,4,2
11509,1,2,1,4,1,1,2,2,4,2,3,2
11510,1,2,1,4,1,1,3,1,2,1,3,4
11511,1,2,1,4,1,1,2,2,2,1,4,4
11512,1,2,1,4,1,1,4,2,2,3,3,3
11513,1,2,1,4,1,1,2,4,1,4,1,3
11514,1,2,1,4,1,1,4,2,3,2,2,2
11515,1,2,1,4,1,1,3,1,3,1,4,3
11516,1,2,1,4,1,1,4,2,2,2,3,1
11517,1,2,1,4,1,1,1,4,2,1,4,2
11518,1,2,1,4,1,1,2,3,3,1,3,1
11519,1,2,1,4,1,1,1,4,4,3,1,2
11520,1,2,1,4,1,1,4,4,1,1,3,2
11521,1,2,1,4,1,1,1,4,1,2,3,3
11522,1,2,1,4,1,1,3,4,1,2,3,3
11523,1,2,1,4,1,1,1,2,1,2,3,4
11524,1,2,1,4,1,1,3,4,1,4,3,3
11525,1,2,1,4,1,1,3,3,4,1,1,2
11526,1,2,1,4,1,1,1,1,4,1,2,1
11527,1,2,1,4,1,1,1,1,3,4,3,4
11528,1,2,1,4,1,1,3,2,4,3,4,1
11529,1,2,1,4,1,1,4,2,3,2,3,3
11530,1,2,1,4,1,1,2,4,2,3,1,1
11531,1,2,1,4,1,1,4,4,3,2,1,2
11532,1,2,1,4,1,1,2,1,4,1,1,1
11533,1,2,1,4,1,1,3,3,1,2,4,2
11534,1,2,1,4,1,1,4,1,4,1,2,1
11535,1,2,1,4,1,1,4,3,4,2,3,4
11536,1,2,1,4,1,1,4,3,3,2,2,3
11537,1,2,1,4,1,1,1,3,1,1,4,4
11538,1,2,1,4,1,1,2,2,1,2,1,2
11539,1,2,1,4,1,1,3,2,3,3,2,1
11540,1,2,1,4,1,1,3,1,1,1,2,2
11541,1,2,1,4,1,1,2,2,2,2,2,2
11542,1,2,1,4,1,1,1,3,4,1,3,4
11543,1,2,1,4,1,1,3,3,1,2,4,3
11544,1,2,1,4,1,1,2,1,2,3,4,4
11545,1,2,1,4,1,1,2,3,4,1,3,3
11546,1,2,1,4,1,1,1,2,2,4,1,1
11547,1,2,1,4,1,1,2,3,1,1,2,1
11548,1,2,1,4,1,1,4,4,2,1,4,2
11549,1,2,1,4,1,1,4,1,4,2,1,1
11550,1,2,1,4,1,1,4,3,2,1,2,3
11551,1,2,1,4,1,1,1,1,1,4,2,4
11552,1,2,1,4,1,1,4,4,1,1,1,2
11553,1,2,1,4,1,1,3,4,1,2,1,3
11554,1,2,1,4,1,1,4,1,3,3,4,3
11555,1,2,1,4,1,1,3,3,1,4,1,1
11556,1,2,1,4,1,1,3,1,4,1,1,1
11557,1,2,1,4,1,1,4,1,1,2,3,3
11558,1,2,1,4,1,1,1,4,2,3,2,1
11559,1,2,1,4,1,1,3,3,3,3,4,3
11560,1,2,1,4,1,1,2,1,4,1,3,1
11561,1,2,1,4,1,1,1,4,2,4,3,2
11562,1,2,1,4,1,1,4,2,4,1,1,3
11563,1,2,1,4,1,1,1,2,3,2,3,3
11564,1,2,1,4,1,1,4,2,1,2,4,2
11565,1,2,1,4,1,1,4,1,3,2,4,3
11566,1,2,1,4,1,1,4,1,1,2,2,4
11567,1,2,1,4,1,1,3,4,2,1,2,2
11568,1,2,1,4,1,1,2,4,2,3,3,3
11569,1,2,1,4,1,1,4,2,2,1,4,4
11570,1,2,1,4,1,1,4,1,1,1,1,4
11571,1,2,1,4,1,1,4,2,3,1,3,1
11572,1,2,1,4,1,1,3,3,3,4,2,4
11573,1,2,1,4,1,1,4,3,4,4,1,2
11574,1,2,1,4,1,1,4,4,3,3,1,2
11575,1,2,1,4,1,1,1,2,2,4,4,4
11576,1,2,1,4,1,1,3,1,4,3,2,1
11577,1,2,1,4,1,1,3,4,3,1,3,1
11578,1,2,1,4,1,1,1,2,3,3,2,1
11579,1,2,1,4,1,1,1,4,1,4,4,2
11580,1,2,1,4,1,1,3,3,1,1,3,3
11581,1,2,1,4,1,1,4,2,4,1,3,2
11582,1,2,1,4,1,1,1,4,2,2,3,1
11583,1,2,1,4,1,1,2,1,1,1,3,1
11584,1,2,1,4,1,1,1,3,4,4,3,2
11585,1,2,1,4,1,1,2,3,4,4,1,2
11586,1,2,1,4,1,1,4,3,3,2,3,2
11587,1,2,1,4,1,1,4,1,4,3,4,3
11588,1,2,1,4,1,1,1,2,4,2,2,4
11589,1,2,1,4,1,1,4,2,2,4,3,4
11590,1,2,1,4,1,1,2,4,3,1,1,4
11591,1,2,1,4,1,1,3,3,3,2,3,4
11592,1,2,1,4,1,1,1,2,3,1,3,2
11593,1,2,1,4,1,1,4,2,1,2,4,2
11594,1,2,1,4,1,1,1,1,1,1,1,4
11595,1,2,1,4,1,1,4,1,2,4,3,1
11596,1,2,1,4,1,1,2,2,1,1,4,4
11597,1,2,1,4,1,1,3,4,1,1,1,2
11598,1,2,1,4,1,1,3,4,2,4,4,3
11599,1,2,1,4,1,1,2,1,1,4,4,2
11600,1,2,1,4,1,1,4,3,1,3,3,2
11601,1,2,1,4,1,1,4,1,3,1,4,3
11602,1,2,1,4,1,1,1,2,3,4,4,4
11603,1,2,1,4,1,1,1,4,2,3,2,4
11604,1,2,1,4,1,1,1,3,2,2,4,4
11605,1,2,1,4,1,1,2,2,4,4,1,1
11606,1,2,1,4,1,1,1,4,2,1,1,1
11607,1,2,1,4,1,1,2,2,3,3,3,4
11608,1,2,1,4,1,1,2,2,3,1,4,3
11609,1,2,1,4,1,1,1,1,2,4,1,1
11610,1,2,1,4,1,1,4,1,3,2,3,2
11611,1,2,1,4,1,1,4,4,4,3,4,4
11612,1,2,1,4,1,1,4,4,2,4,1,1
11613,1,2,1,4,1,1,1,1,1,2,4,1
11614,1,2,1,4,1,1,2,4,3,2,1,1
11615,1,2,1,4,1,1,1,1,4,1,4,2
11616,1,2,1,4,1,1,3,3,3,2,3,2
11617,1,2,1,4,1,1,2,1,2,3,3,4
11618,1,2,1,4,1,1,1,3,4,4,3,3
11619,1,2,1,4,1,1,1,1,1,3,1,1
11620,1,2,1,4,1,1,3,1,1,2,4,3
11621,1,2,1,4,1,1,3,1,2,1,4,1
11622,1,2,1,4,1,1,1,4,3,2,4,4
11623,1,2,1,4,1,1,3,2,3,4,4,3
11624,1,2,1,4,1,1,2,1,1,1,3,1
11625,1,2,1,4,1,1,2,1,4,3,4,4
11626,1,2,1,4,1,1,4,3,4,4,1,3
11627,1,2,1,4,1,1,2,2,4,1,3,4
11628,1,2,1,4,1,1,3,4,1,1,2,2
11629,1,2,1,4,1,1,3,3,3,4,1,2
11630,1,2,1,4,1,1,4,2,3,2,1,4
11631,1,2,1,4,1,1,1,1,4,4,3,3
11632,1,2,1,4,1,1,2,3,2,3,4,2
11633,1,2,1,4,1,1,2,2,4,1,3,4
11634,1,2,1,4,1,1,4,3,3,1,2,2
11635,1,2,1,4,1,1,2,2,3,2,3,4
11636,1,2,1,4,1,1,1,2,4,1,2,3
11637,1,2,1,4,1,1,3,4,4,3,4,2
11638,1,2,1,4,1,1,1,2,3,3,3,2
11639,1,2,1,4,1,1,4,2,4,2,2,3
11640,1,2,1,4,1,1,3,3,1,1,4,2
11641,1,2,1,4,1,1,1,4,1,3,2,3
11642,1,2,1,4,1,1,3,3,2,3,1,1
11643,1,2,1,4,1,1,4,3,1,3,3,3
11644,1,2,1,4,1,1,4,4,2,2,1,1
11645,1,2,1,4,1,1,3,1,1,2,4,3
11646,1,2,1,4,1,1,3,4,2,3,4,3
11647,1,2,1,4,1,1,3,1,3,2,2,3
11648,1,2,1,4,1,1,2,2,4,4,4,3
11649,1,2,1,4,1,1,4,2,3,3,4,4
11650,1,2,1,4,1,1,3,3,3,1,4,4
11651,1,2,1,4,1,1,1,2,1,4,1,1
11652,1,2,1,4,1,1,3,3,2,2,1,3
11653,1,2,1,4,1,1,3,4,2,4,2,2
11654,1,2,1,4,1,1,4,1,3,1,3,3
11655,1,2,1,4,1,1,3,3,4,1,3,1
11656,1,2,1,4,1,1,3,4,2,2,2,4
11657,1,2,1,4,1,1,1,3,3,4,4,3
11658,1,2,1,4,1,1,2,3,2,3,3,4
11659,1,2,1,4,1,1,3,1,3,3,2,3
11660,1,2,1,4,1,1,4,1,1,4,3,3
11661,1,2,1,4,1,1,3,1,4,2,1,4
11662,1,2,1,4,1,1,2,2,2,2,4,3
11663,1,2,1,4,1,1,2,3,3,2,4,1
11664,1,2,1,4,1,1,3,1,3,4,4,2
11665,1,2,1,4,1,1,3,1,2,2,4,3
11666,1,2,1,4,1,1,3,3,1,1,2,1
11667,1,2,1,4,1,1,1,1,2,1,2,1
11668,1,2,1,4,1,1,2,1,3,4,3,4
11669,1,2,1,4,1,1,2,2,4,2,1,4
11670,1,2,1,4,1,1,4,3,3,3,1,4
11671,1,2,1,4,1,1,3,1,3,2,4,3
11672,1,2,1,4,1,1,3,4,4,2,4,2
11673,1,2,1,4,1,1,3,1,1,4,2,3
11674,1,2,1,4,1,1,1,1,4,1,4,2
11675,1,2,1,4,1,1,2,3,3,1,3,3
11676,1,2,1,4,1,1,3,1,2,4,3,4
11677,1,2,1,4,1,1,3,1,3,2,3,2
11678,1,2,1,4,1,1,2,4,2,1,4,3
11679,1,2,1,4,1,1,4,1,4,2,1,4
11680,1,2,1,4,1,1,3,4,3,2,1,3
11681,1,2,1,4,1,1,1,3,3,3,3,4
11682,1,2,1,4,1,1,3,1,4,1,2,3
11683,1,2,1,4,1,1,2,4,2,1,4,2
11684,1,2,1,4,1,1,4,3,1,3,4,3
11685,1,2,1,4,1,1,2,2,1,2,3,3
11686,1,2,1,4,1,1,3,3,2,2,4,2
11687,1,2,1,4,1,1,2,1,4,3,4,1
11688,1,2,1,4,1,1,1,4,4,2,1,4
11689,1,2,1,4,1,1,4,4,3,3,4,3
11690,1,2,1,4,1,1,3,4,3,2,3,1
11691,1,2,1,4,1,1,1,1,1,2,1,2
11692,1,2,1,4,1,1,1,4,3,2,2,4
11693,1,2,1,4,1,1,1,1,4,3,4,4
11694,1,2,1,4,1,1,2,2,2,1,4,4
11695,1,2,1,4,1,1,1,3,2,2,1,4
11696,1,2,1,4,1,1,3,1,1,4,2,4
11697,1,2,1,4,1,1,4,1,2,4,2,4
11698,1,2,1,4,1,1,1,2,2,2,1,1
11699,1,2,1,4,1,1,3,3,2,3,3,4
11700,1,2,1,4,1,1,3,3,1,4,4,1
11701,1,2,1,4,1,1,2,4,4,2,1,3
11702,1,2,1,4,1,1,2,3,3,3,3,1
11703,1,2,1,4,1,1,2,4,2,1,3,1
11704,1,2,1,4,1,1,4,3,1,4,3,1
11705,1,2,1,4,1,1,2,3,4,4,2,1
11706,1,2,1,4,1,1,1,1,4,4,3,2
11707,1,2,1,4,1,1,4,3,2,4,2,2
11708,1,2,1,4,1,1,4,3,2,3,3,4
11709,1,2,1,4,1,1,3,2,2,2,2,3
11710,1,2,1,4,1,1,3,4,3,1,1,3
11711,1,2,1,4,1,1,4,1,4,2,1,1
11712,1,2,1,4,1,1,3,4,3,3,1,1
11713,1,2,1,4,1,1,3,4,1,1,4,1
11714,1,2,1,4,1,1,1,3,2,2,4,2
11715,1,2,1,4,1,1,1,4,3,4,4,3
11716,1,2,1,4,1,1,3,3,2,1,4,2
11717,1,2,1,4,1,1,3,3,4,4,1,1
11718,1,2,1,4,1,1,1,4,3,3,3,2
11719,1,2,1,4,1,1,3,3,1,4,2,2
11720,1,2,1,4,1,1,4,1,3,2,2,4
11721,1,2,1,4,1,1,1,1,3,2,4,4
11722,1,2,1,4,1,1,1,2,2,2,4,2
11723,1,2,1,4,1,1,4,3,2,3,2,2
11724,1,2,1,4,1,1,4,3,2,3,2,3
11725,1,2,1,4,1,1,1,2,4,4,4,1
11726,1,2,1,4,1,1,2,4,2,4,3,3
11727,1,2,1,4,1,1,3,2,2,4,2,3
11728,1,2,1,4,1,1,4,2,3,2,2,1
11729,1,2,1,4,1,1,3,2,4,3,3,1
11730,1,2,1,4,1,1,1,4,3,1,3,4
11731,1,2,1,4,1,1,2,2,1,3,4,3
11732,1,2,1,4,1,1,3,4,1,2,3,2
11733,1,2,1,4,1,1,1,1,2,4,1,4
11734,1,2,1,4,1,1,4,1,1,2,3,2
11735,1,2,1,4,1,1,3,2,4,1,1,1
11736,1,2,1,4,1,1,4,4,4,3,2,1
11737,1,2,1,4,1,1,4,1,2,2,3,3
11738,1,2,1,4,1,1,4,2,4,1,2,1
11739,1,2,1,4,1,1,3,2,3,1,3,4
11740,1,2,1,4,1,1,1,3,3,4,2,2
11741,1,2,1,4,1,1,3,3,2,3,4,2
11742,1,2,1,4,1,1,3,1,1,1,3,2
11743,1,2,1,4,1,1,4,1,4,4,4,2
11744,1,2,1,4,1,1,4,1,2,1,2,2
11745,1,2,1,4,1,1,4,4,2,3,3,2
11746,1,2,1,4,1,1,4,2,3,2,4,1
11747,1,2,1,4,1,1,4,1,4,1,1,3
11748,1,2,1,4,1,1,3,3,2,4,4,3
11749,1,2,1,4,1,1,2,4,1,2,4,2
11750,1,2,1,4,1,1,3,4,1,4,3,3
11751,1,2,1,4,1,1,2,2,3,2,4,2
11752,1,2,1,4,1,1,4,2,3,3,2,1
11753,1,2,1,4,1,1,2,4,3,1,2,4
11754,1,2,1,4,1,1,4,2,4,3,4,1
11755,1,2,1,4,1,1,2,3,2,3,2,2
11756,1,2,1,4,1,1,1,3,2,4,4,4
11757,1,2,1,4,1,1,3,3,1,3,4,3
11758,1,2,1,4,1,1,2,3,2,3,2,2
11759,1,2,1,4,1,1,4,3,2,3,3,4
11760,1,2,1,4,1,1,4,2,3,2,2,1
11761,1,2,1,4,1,1,3,4,1,2,4,2
11762,1,2,1,4,1,1,4,1,1,2,4,4
11763,1,2,1,4,1,1,1,3,2,2,3,2
11764,1,2,1,4,1,1,2,4,4,3,3,4
11765,1,2,1,4,1,1,4,2,4,1,2,3
11766,1,2,1,4,1,1,3,2,2,1,1,3
11767,1,2,1,4,1,1,4,2,1,4,4,3
11768,1,2,1,4,1,1,3,1,2,3,3,4
11769,1,2,1,4,1,1,3,3,2,2,2,3
11770,1,2,1,4,1,1,1,2,2,2,3,3
11771,1,2,1,4,1,1,4,2,1,2,4,3
11772,1,2,1,4,1,1,3,4,2,3,2,2
11773,1,2,1,4,1,1,2,1,1,4,3,4
11774,1,2,1,4,1,1,4,1,4,1,3,1
11775,1,2,1,4,1,1,2,1,2,4,3,4
11776,1,2,1,4,1,1,4,1,2,4,3,2
11777,1,2,1,4,1,1,1,3,3,3,3,2
11778,1,2,1,4,1,1,3,4,3,3,2,1
11779,1,2,1,4,1,1,4,3,1,4,1,2
11780,1,2,1,4,1,1,1,4,3,3,3,4
11781,1,2,1,4,1,1,2,2,2,2,1,4
11782,1,2,1,4,1,1,4,1,1,2,1,3
11783,1,2,1,4,1,1,3,3,2,3,2,2
11784,1,2,1,4,1,1,3,3,2,4,4,1
11785,1,2,1,4,1,1,3,1,4,1,1,1
11786,1,2,1,4,1,1,2,2,2,3,1,2
11787,1,2,1,4,1,1,1,3,2,2,3,3
11788,1,2,1,4,1,1,1,3,3,2,4,4
11789,1,2,1,4,1,1,1,2,3,2,4,3
11790,1,2,1,4,1,1,1,4,1,4,2,2
11791,1,2,1,4,1,1,4,3,3,3,1,1
11792,1,2,1,4,1,1,2,2,3,1,2,2
11793,1,2,1,4,1,1,1,4,3,3,4,2
11794,1,2,1,4,1,1,3,3,2,3,3,4
11795,1,2,1,4,1,1,2,1,1,4,3,3
11796,1,2,1,4,1,1,4,3,2,3,1,1
11797,1,2,1,4,1,1,3,4,4,3,4,4
11798,1,2,1,4,1,1,1,2,2,1,3,3
11799,1,2,1,4,1,1,3,1,2,3,3,3
11800,1,2,1,4,1,1,2,4,1,4,4,2
11801,1,2,1,4,1,1,3,1,4,2,2,1
11802,1,2,1,4,1,1,2,1,1,4,1,3
11803,1,2,1,4,1,1,4,1,1,4,2,3
11804,1,2,1,4,1,1,1,3,3,1,3,1
11805,1,2,1,4,1,1,1,1,2,3,3,2
11806,1,2,1,4,1,1,2,4,1,3,2,3
11807,1,2,1,4,1,1,3,1,3,3,4,3
11808,1,2,1,4,1,1,1,2,3,2,3,1
