,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
7523,4,2,1,1,1,4,4,3,2,1,1,4
7524,4,2,1,1,1,4,1,2,1,1,4,4
7525,4,2,1,1,1,4,3,4,4,1,1,1
7526,4,2,1,1,1,4,1,2,3,1,2,2
7527,4,2,1,1,1,4,2,2,1,4,2,1
7528,4,2,1,1,1,4,4,2,2,3,3,3
7529,4,2,1,1,1,4,2,4,2,3,3,3
7530,4,2,1,1,1,4,4,3,2,1,4,3
7531,4,2,1,1,1,4,2,4,2,1,4,1
7532,4,2,1,1,1,4,3,1,3,4,3,2
7533,4,2,1,1,1,4,4,2,3,4,3,2
7534,4,2,1,1,1,4,3,4,1,2,2,2
7535,4,2,1,1,1,4,3,1,4,2,2,3
7536,4,2,1,1,1,4,4,1,4,4,4,2
7537,4,3,1,1,1,4,1,4,1,2,3,2
7538,4,3,1,1,1,4,2,1,2,2,2,4
7539,4,3,1,1,1,4,4,2,3,2,4,2
7540,4,3,1,1,1,4,4,1,1,3,2,3
7541,4,3,1,1,1,4,1,3,1,3,4,1
7542,4,3,1,1,1,4,1,4,2,1,3,1
7543,4,3,1,1,1,4,4,4,1,3,3,4
7544,4,2,1,1,1,4,2,4,1,1,4,3
7545,4,2,1,1,1,4,4,1,3,2,1,4
7546,4,2,1,1,1,4,3,3,2,1,3,2
7547,4,2,1,1,1,4,1,3,4,3,4,4
7548,4,2,1,1,1,4,4,3,3,2,1,4
7549,4,2,1,1,1,4,4,2,3,1,4,1
7550,4,2,1,1,1,4,4,1,4,1,3,4
7551,4,2,1,1,1,4,1,4,3,3,1,2
7552,4,2,1,1,1,4,2,3,1,3,3,2
7553,4,2,1,1,1,4,3,4,2,2,1,1
7554,4,2,1,1,1,4,3,1,4,1,1,3
7555,4,2,1,1,1,4,3,3,2,1,1,1
7556,4,2,1,1,1,4,4,3,4,1,2,1
7557,4,2,1,1,1,4,4,2,1,2,1,1
7558,4,2,1,1,1,4,1,1,3,1,3,2
7559,4,2,1,1,1,4,4,4,1,3,1,2
7560,4,2,1,1,1,4,1,3,1,4,4,4
7561,4,2,1,1,1,4,2,2,4,4,4,1
7562,4,2,1,1,1,4,1,2,1,3,3,3
7563,4,3,1,1,1,4,1,2,2,2,3,1
7564,4,2,1,1,1,4,3,4,2,4,3,1
7565,4,2,1,1,1,4,1,4,4,4,4,1
7566,4,2,1,1,1,4,4,2,4,3,2,4
7567,4,2,1,1,1,4,4,2,1,2,3,4
7568,4,2,1,1,1,4,1,1,2,3,4,3
7569,4,2,1,1,1,4,1,4,1,1,4,2
7570,4,2,1,1,1,4,4,4,1,1,2,2
7571,4,2,1,1,1,4,1,4,1,3,3,1
7572,4,2,1,1,1,4,2,2,1,3,2,3
7573,4,2,1,1,1,4,4,3,2,2,2,1
7574,4,2,1,1,1,4,3,3,2,2,4,2
7575,4,2,1,1,1,4,2,1,1,2,3,3
7576,4,2,1,1,1,4,3,3,3,2,1,2
7577,4,2,1,1,1,4,2,4,4,2,1,2
7578,4,3,1,1,1,4,2,4,3,2,1,3
7579,4,3,1,1,1,4,4,4,4,3,4,1
7580,4,3,1,1,1,4,3,2,2,1,2,2
7581,4,2,1,1,1,4,4,2,2,3,4,1
7582,4,3,1,1,1,4,4,3,4,3,3,4
7583,4,3,1,1,1,4,1,4,3,4,4,1
7584,4,2,1,1,1,4,4,1,1,2,3,4
7585,4,2,1,1,1,4,1,3,3,1,3,1
7586,4,2,1,1,1,4,2,4,3,1,2,2
7587,4,2,1,1,1,4,2,1,2,2,1,3
7588,4,2,1,1,1,4,3,3,2,2,4,2
7589,4,2,1,1,1,4,1,2,3,4,1,1
7590,4,2,1,1,1,4,3,2,3,2,1,3
7591,4,2,1,1,1,4,3,4,2,1,1,3
7592,4,2,1,1,1,4,4,4,4,2,4,4
7593,4,2,1,1,1,4,2,4,1,2,4,4
7594,4,2,1,1,1,4,3,4,2,1,4,2
7595,4,2,1,1,1,4,2,2,2,3,3,1
7596,4,2,1,1,1,4,4,3,3,3,2,2
7597,4,2,1,1,1,4,3,2,2,2,3,4
7598,4,2,1,1,1,4,4,4,3,4,1,4
7599,4,2,1,1,1,4,2,1,4,2,3,3
7600,4,2,1,1,1,4,4,2,4,1,3,2
7601,4,2,1,1,1,4,2,2,4,3,1,3
7602,4,2,1,1,1,4,3,1,1,3,2,4
7603,4,2,1,1,1,4,4,3,2,4,3,3
7604,4,3,1,1,1,4,2,3,1,3,3,2
7605,4,3,1,1,1,4,2,2,1,1,2,3
7606,4,3,1,1,1,4,1,2,4,1,2,4
7607,4,2,1,1,1,4,3,1,4,3,4,4
7608,4,2,1,1,1,4,2,3,3,1,4,1
7609,4,2,1,1,1,4,4,4,3,4,3,2
7610,4,2,1,1,1,4,1,2,2,1,1,3
7611,4,2,1,1,1,4,3,4,1,3,3,2
7612,4,2,1,1,1,4,1,2,3,3,4,3
7613,4,2,1,1,1,4,1,4,4,2,2,3
7614,4,2,1,1,1,4,4,1,2,2,3,2
7615,4,2,1,1,1,4,3,3,4,4,2,4
7616,4,2,1,1,1,4,3,4,3,1,4,2
7617,4,2,1,1,1,4,2,3,3,1,1,3
7618,4,2,1,1,1,4,1,1,4,3,1,1
7619,4,2,1,1,1,4,3,1,1,4,1,2
7620,4,2,1,1,1,4,3,2,4,4,3,3
7621,4,2,1,1,1,4,2,4,3,3,4,2
7622,4,2,1,1,1,4,3,4,2,2,1,4
7623,4,2,1,1,1,4,1,4,1,3,1,3
7624,4,2,1,1,1,4,4,4,1,4,2,4
7625,4,2,1,1,1,4,3,2,1,1,3,3
7626,4,2,1,1,1,4,1,2,1,4,3,3
7627,4,2,1,1,1,4,1,2,3,4,3,2
7628,4,2,1,1,1,4,2,4,3,1,2,3
7629,4,2,1,1,1,4,2,3,4,3,4,4
7630,4,3,1,1,1,4,4,1,1,3,3,3
7631,4,3,1,1,1,4,2,4,1,1,1,2
7632,4,3,1,1,1,4,2,4,1,4,1,2
7633,4,3,1,1,1,4,1,1,3,3,3,4
7634,4,3,1,1,1,4,2,2,3,2,2,3
7635,4,3,1,1,1,4,3,1,1,2,3,2
7636,4,3,1,1,1,4,4,1,4,1,1,4
7637,4,3,1,1,1,4,1,2,2,3,3,4
7638,4,3,1,1,1,4,4,4,4,1,2,4
7639,4,3,1,1,1,4,4,3,1,1,1,1
7640,4,3,1,1,1,4,4,4,4,2,4,2
7641,4,3,1,1,1,4,2,1,4,3,4,2
7642,4,3,1,1,1,4,4,2,3,3,3,2
7643,4,3,1,1,1,4,3,3,4,4,1,1
7644,4,3,1,1,1,4,1,1,2,4,1,1
7645,4,3,1,1,1,4,4,2,1,2,4,3
7646,4,3,1,1,1,4,3,1,4,1,2,2
7647,4,3,1,1,1,4,1,2,3,1,2,3
7648,4,3,1,1,1,4,4,4,4,3,2,3
7649,4,3,1,1,1,4,1,3,2,2,2,3
7650,4,3,1,1,1,4,4,3,1,2,4,1
7651,4,2,1,1,1,4,1,4,2,1,1,2
7652,4,2,1,1,1,4,3,3,4,3,2,4
7653,4,3,1,1,1,4,1,3,1,2,4,3
7654,4,2,1,1,1,4,4,4,4,3,1,4
7655,4,3,1,1,1,4,4,2,1,2,3,2
7656,4,3,1,1,1,4,4,4,2,1,2,3
7657,4,2,1,1,1,4,3,2,3,3,2,4
7658,4,2,1,1,1,4,1,3,4,4,3,3
7659,4,2,1,1,1,4,3,1,4,2,4,4
7660,4,3,1,1,1,4,1,4,3,2,3,4
7661,4,2,1,1,1,4,2,3,3,3,2,3
7662,4,2,1,1,1,4,1,4,4,3,1,4
7663,4,2,1,1,1,4,4,1,1,4,4,4
7664,4,2,1,1,1,4,4,1,2,4,3,2
7665,4,2,1,1,1,4,3,1,2,2,1,1
7666,4,2,1,1,1,4,2,2,1,4,3,3
7667,4,2,1,1,1,4,4,2,2,4,1,1
7668,4,2,1,1,1,4,3,1,2,2,4,2
7669,4,2,1,1,1,4,3,3,3,1,4,2
7670,4,3,1,1,1,4,1,4,1,1,1,1
7671,4,3,1,1,1,4,3,1,2,3,4,1
7672,4,2,1,1,1,4,2,1,3,3,4,2
7673,4,2,1,1,1,4,4,4,3,4,2,1
7674,4,2,1,1,1,4,4,1,1,2,3,1
7675,4,2,1,1,1,4,1,2,3,3,4,2
7676,4,2,1,1,1,4,2,2,3,4,1,1
7677,4,2,1,1,1,4,2,3,4,1,4,3
7678,4,2,1,1,1,4,4,4,1,3,1,1
7679,4,2,1,1,1,4,1,1,3,4,1,4
7680,4,3,1,1,1,4,3,1,1,1,4,4
7681,4,3,1,1,1,4,4,3,3,3,3,1
7682,4,2,1,1,1,4,3,3,3,4,2,4
7683,4,2,1,1,1,4,2,4,3,3,4,3
7684,4,2,1,1,1,4,2,3,2,1,1,2
7685,4,2,1,1,1,4,1,4,1,1,4,3
7686,4,3,1,1,1,4,1,1,4,1,4,4
7687,4,3,1,1,1,4,3,3,2,2,4,2
7688,4,3,1,1,1,4,2,2,1,4,3,3
7689,3,3,1,1,1,4,1,1,1,4,2,3
7690,3,3,1,1,1,4,3,1,3,4,3,4
7691,3,3,1,1,1,4,3,1,2,4,3,1
7692,3,3,1,1,1,4,2,4,3,2,1,4
7693,4,3,1,1,1,4,3,3,3,1,2,3
7694,4,2,1,1,1,4,1,4,4,4,1,2
7695,4,3,1,1,1,4,4,1,3,3,2,2
7696,4,3,1,1,1,4,4,3,2,2,4,1
7697,4,3,1,1,1,4,2,2,4,3,4,2
7698,4,3,1,1,1,4,2,2,2,2,3,4
7699,4,2,1,1,1,4,2,4,4,1,4,4
7700,4,3,1,1,1,4,2,2,2,4,3,1
7701,4,3,1,1,1,4,3,1,1,4,3,3
7702,4,3,1,1,1,4,2,1,2,1,4,3
7703,4,3,1,1,1,4,3,1,3,3,2,3
7704,4,3,1,1,1,4,2,1,1,2,4,1
7705,4,3,1,1,1,4,3,4,1,2,1,4
7706,4,2,1,1,1,4,4,2,1,4,2,4
7707,4,2,1,1,1,4,1,3,4,1,2,1
7708,4,2,1,1,1,4,2,1,3,4,3,4
7709,4,2,1,1,1,4,1,3,1,1,1,2
7710,4,2,1,1,1,4,2,3,3,4,4,4
7711,4,2,1,1,1,4,1,1,4,1,2,2
7712,4,2,1,1,1,4,1,4,2,3,4,3
7713,4,2,1,1,1,4,3,4,3,3,2,4
7714,4,2,1,1,1,4,1,4,4,4,1,1
7715,4,2,1,1,1,4,1,2,3,4,3,2
7716,4,2,1,1,1,4,2,1,3,2,2,4
7717,4,2,1,1,1,4,2,3,3,1,2,3
7718,4,2,1,1,1,4,4,2,4,1,2,1
7719,4,2,1,1,1,4,4,1,2,4,2,4
7720,4,2,1,1,1,4,1,2,1,1,2,2
7721,4,2,1,1,1,4,3,1,4,1,1,4
7722,4,2,1,1,1,4,2,1,4,3,1,2
7723,4,2,1,1,1,4,1,2,2,3,2,3
7724,4,2,1,1,1,4,3,3,4,3,1,2
7725,4,2,1,1,1,4,1,1,2,4,4,1
7726,4,2,1,1,1,4,4,1,2,4,4,1
7727,4,2,1,1,1,4,3,2,3,1,2,2
7728,4,2,1,1,1,4,2,2,1,3,4,3
7729,4,2,1,1,1,4,3,3,2,3,3,3
7730,4,2,1,1,1,4,1,3,3,4,1,1
7731,4,2,1,1,1,4,1,2,4,3,4,4
7732,4,2,1,1,1,4,3,3,1,2,1,1
7733,4,2,1,1,1,4,4,1,3,2,1,1
7734,4,2,1,1,1,4,3,1,1,3,1,1
7735,4,2,1,1,1,4,4,1,4,2,2,4
7736,4,3,1,1,1,4,1,2,4,4,4,3
7737,4,3,1,1,1,4,3,2,2,3,4,4
7738,4,3,1,1,1,4,1,2,2,4,4,1
7739,4,2,1,1,1,4,2,3,1,1,4,1
7740,4,2,1,1,1,4,4,3,4,3,1,2
7741,4,2,1,1,1,4,3,3,1,2,3,1
7742,4,3,1,1,1,4,2,2,2,3,3,2
7743,4,3,1,1,1,4,1,1,3,4,1,1
7744,4,3,1,1,1,4,4,4,4,2,4,3
7745,4,3,1,1,1,4,2,1,3,4,2,1
7746,4,2,1,1,1,4,4,2,1,2,1,3
7747,4,2,1,1,1,4,1,2,3,1,3,3
7748,4,2,1,1,1,4,1,1,4,2,3,2
7749,4,2,1,1,1,4,1,4,3,3,2,1
7750,4,2,1,1,1,4,4,4,2,2,4,4
7751,4,3,1,1,1,4,1,3,3,2,3,4
7752,4,2,1,1,1,4,2,4,3,2,3,1
7753,4,2,1,1,1,4,2,4,3,3,4,4
7754,4,2,1,1,1,4,4,3,1,1,3,3
7755,4,3,1,1,1,4,3,1,2,4,1,1
7756,4,3,1,1,1,4,3,3,3,1,1,3
7757,4,3,1,1,1,4,3,2,2,4,2,3
7758,4,3,1,1,1,4,3,2,4,2,3,2
7759,4,3,1,1,1,4,2,1,1,1,4,3
7760,4,3,1,1,1,4,3,2,1,1,1,1
7761,4,3,1,1,1,4,2,2,4,2,3,3
7762,4,3,1,1,1,4,2,3,1,1,4,1
7763,4,3,1,1,1,4,2,3,4,1,4,4
7764,4,3,1,1,1,4,1,2,4,4,3,1
7765,4,3,1,1,1,4,4,3,1,4,4,3
7766,4,3,1,1,1,4,2,4,4,2,4,2
7767,4,2,1,1,1,4,1,2,1,3,3,4
7768,4,2,1,1,1,4,2,4,4,1,1,1
7769,4,2,1,1,1,4,1,1,1,4,1,1
7770,4,2,1,1,1,4,2,4,4,2,4,3
7771,4,2,1,1,1,4,3,3,3,1,3,3
7772,4,2,1,1,1,4,2,2,1,1,3,3
7773,4,2,1,1,1,4,4,4,4,4,1,3
7774,4,2,1,1,1,4,2,1,3,4,1,4
7775,4,2,1,1,1,4,3,1,4,4,4,3
7776,4,2,1,1,1,4,4,3,2,3,3,2
7777,4,2,1,1,1,4,3,2,1,1,1,4
7778,4,3,1,1,1,4,2,1,3,1,1,3
7779,4,2,1,1,1,4,1,2,4,4,2,3
7780,4,2,1,1,1,4,3,4,4,1,1,3
7781,4,2,1,1,1,4,3,1,4,1,2,4
7782,4,2,1,1,1,4,3,4,4,1,1,2
7783,4,2,1,1,1,4,3,4,4,1,4,1
7784,4,2,1,1,1,4,1,4,4,1,2,2
7785,4,2,1,1,1,4,2,3,1,4,3,2
7786,4,3,1,1,1,4,2,2,1,2,1,2
7787,4,3,1,1,1,4,3,1,1,1,2,3
7788,4,2,1,1,1,4,4,3,3,3,1,2
7789,4,2,1,1,1,4,2,2,1,2,1,4
7790,4,2,1,1,1,4,1,3,1,2,4,1
7791,4,2,1,1,1,4,4,4,3,2,3,4
7792,4,2,1,1,1,4,4,2,3,1,4,1
7793,4,2,1,1,1,4,4,2,4,4,3,3
7794,4,2,1,1,1,4,1,2,1,4,3,1
7795,4,2,1,1,1,4,1,1,2,1,1,4
7796,4,2,1,1,1,4,3,1,3,4,3,1
7797,4,2,1,3,1,4,3,2,1,2,1,2
7798,4,3,1,1,1,4,1,1,1,1,3,1
7799,4,3,1,1,1,4,4,4,2,2,3,1
7800,4,2,1,1,1,4,4,4,1,2,2,1
7801,4,2,1,1,1,4,2,1,1,4,3,1
7802,4,2,1,1,1,4,3,4,4,1,2,2
7803,4,2,1,1,1,4,1,4,2,3,2,4
7804,4,2,1,1,1,4,3,4,2,4,4,2
7805,4,2,1,1,1,4,2,1,3,1,4,4
7806,4,2,1,1,1,4,3,1,4,4,3,4
7807,4,2,1,1,1,4,3,3,2,3,3,1
7808,4,3,1,1,1,4,3,4,2,2,1,3
7809,4,3,1,1,1,4,4,3,1,2,3,2
7810,4,3,1,1,1,4,1,3,1,4,3,3
7811,4,2,1,1,1,4,4,4,3,3,1,2
7812,4,2,1,1,1,4,2,3,1,2,1,3
7813,4,2,1,1,1,4,4,3,4,1,2,4
7814,4,2,1,1,1,4,4,2,1,4,2,4
7815,4,3,1,1,1,4,4,3,3,4,2,3
7816,4,3,1,1,1,4,3,2,4,3,3,4
7817,4,3,1,1,1,4,4,2,3,1,2,1
7818,4,3,1,1,1,4,2,1,2,2,2,1
7819,4,3,1,1,1,4,3,1,2,2,4,2
7820,4,3,1,1,1,4,1,1,2,1,1,1
7821,4,3,1,1,1,4,2,4,3,2,4,3
7822,4,2,1,3,1,4,3,2,4,3,4,1
7823,4,2,1,3,1,4,4,3,4,4,4,4
7824,4,2,1,3,1,4,1,2,1,4,2,1
7825,4,2,1,3,1,4,2,3,2,4,2,3
7826,4,2,1,3,1,4,3,1,2,3,3,2
7827,4,2,1,3,1,4,1,1,3,2,2,3
7828,4,2,1,3,1,4,3,3,1,3,1,2
7829,4,2,1,3,1,4,2,4,3,3,4,2
7830,4,2,1,3,1,4,2,3,3,2,3,3
7831,4,2,1,3,1,4,4,4,2,1,1,1
7832,4,2,1,3,1,4,4,2,2,1,2,2
7833,4,2,1,3,1,4,2,1,2,4,2,2
7834,4,2,1,3,1,4,4,2,4,1,4,1
7835,4,2,1,3,1,4,2,4,3,1,1,2
7836,4,2,1,1,1,4,3,4,3,4,2,1
7837,4,2,1,1,1,4,3,4,2,1,1,3
7838,4,2,1,1,1,4,3,4,3,3,4,1
7839,4,2,1,1,1,4,2,2,4,4,4,4
7840,4,2,1,1,1,4,4,3,4,1,3,2
7841,4,2,1,1,1,4,1,3,4,4,2,2
7842,4,2,1,1,1,4,1,1,3,1,3,3
7843,4,2,1,1,1,4,3,3,1,4,4,2
7844,4,2,1,1,1,4,1,3,4,3,1,3
7845,4,2,1,1,1,4,4,4,2,4,2,3
7846,4,2,1,1,1,4,1,1,2,4,1,3
7847,4,2,1,1,1,4,2,1,1,1,3,3
7848,4,2,1,1,1,4,2,2,1,4,4,3
7849,4,2,1,1,1,4,1,1,4,2,2,1
7850,4,2,1,1,1,4,3,1,2,1,3,2
7851,4,2,1,1,1,4,3,1,1,1,1,3
7852,4,2,1,1,1,4,3,1,1,2,2,3
7853,4,2,1,1,1,4,2,2,3,2,3,2
7854,4,2,1,1,1,4,4,2,2,4,1,4
7855,4,2,1,1,1,4,2,2,4,2,4,1
7856,4,2,1,1,1,4,3,2,2,4,3,4
7857,4,2,1,1,1,4,1,3,3,3,3,4
7858,4,2,1,1,1,4,2,1,2,3,3,4
7859,4,2,1,1,1,4,2,2,1,3,3,2
7860,4,2,1,1,1,4,3,3,4,1,4,4
7861,4,2,1,1,1,4,2,1,2,4,3,2
7862,4,2,1,1,1,4,4,1,3,1,3,2
7863,4,2,1,1,1,4,4,1,2,3,2,4
7864,4,2,1,1,1,4,2,3,3,2,3,1
7865,4,2,1,1,1,4,4,3,2,4,3,2
7866,4,3,1,1,1,4,1,3,1,3,3,3
7867,4,3,1,1,1,4,1,4,3,1,1,1
7868,4,3,1,1,1,4,2,3,4,4,2,2
7869,4,3,1,1,1,4,1,4,3,4,1,1
7870,4,3,1,1,1,4,1,2,4,1,4,2
7871,4,3,1,1,1,4,2,2,4,4,1,3
7872,4,3,1,1,1,4,1,2,4,3,1,1
7873,4,2,1,1,1,4,4,3,4,3,4,1
7874,4,2,1,1,1,4,3,4,4,1,3,3
7875,4,2,1,1,1,4,1,1,3,3,2,3
7876,4,2,1,1,1,4,2,2,1,3,1,1
7877,4,2,1,1,1,4,2,4,3,2,1,3
7878,4,2,1,1,1,4,1,1,2,2,4,4
7879,4,2,1,1,1,4,4,4,2,1,4,3
7880,4,2,1,1,1,4,4,4,2,2,4,2
7881,4,2,1,1,1,4,2,2,4,2,1,4
7882,4,2,1,1,1,4,1,1,2,1,4,1
7883,4,2,1,1,1,4,1,3,3,1,4,1
7884,4,2,1,1,1,4,4,3,4,3,2,1
7885,4,2,1,1,1,4,4,2,4,1,1,4
7886,4,2,1,1,1,4,2,3,2,3,3,4
7887,4,2,1,1,1,4,3,3,4,2,2,4
7888,4,2,1,1,1,4,2,1,3,2,2,3
7889,4,3,1,1,1,4,4,2,4,3,1,4
7890,4,2,1,1,1,4,4,3,3,4,3,3
7891,4,2,1,1,1,4,2,2,3,1,3,2
7892,4,2,1,1,1,4,4,1,1,3,4,4
7893,4,2,1,1,1,4,4,4,4,4,4,2
7894,4,2,1,1,1,4,3,4,3,2,4,3
7895,4,2,1,1,1,4,4,3,1,4,3,3
7896,4,2,1,1,1,4,2,4,4,1,2,2
7897,4,2,1,1,1,4,2,4,4,3,4,1
7898,4,2,1,1,1,4,3,3,1,3,4,2
7899,4,2,1,1,1,4,4,1,4,4,1,3
7900,4,2,1,1,1,4,3,1,4,2,4,1
7901,4,2,1,1,1,4,2,1,1,2,4,4
7902,4,2,1,1,1,4,3,2,2,1,3,4
7903,4,2,1,1,1,4,2,2,2,2,2,3
7904,4,2,1,1,1,4,4,1,3,1,1,1
7905,4,2,1,1,1,4,4,4,4,1,2,3
7906,4,2,1,1,1,4,3,4,3,3,4,2
7907,4,2,1,1,1,4,4,1,1,1,4,4
7908,4,2,1,1,1,4,1,3,2,3,3,4
7909,4,2,1,1,1,4,1,1,4,3,3,3
7910,4,2,1,1,1,4,2,2,3,2,3,1
7911,4,2,1,1,1,4,1,3,1,3,4,3
7912,4,2,1,1,1,4,2,4,3,3,3,2
7913,4,2,1,1,1,4,1,3,3,1,4,1
7914,4,2,1,1,1,4,2,1,4,1,2,1
7915,4,2,1,1,1,4,4,3,2,1,2,4
7916,4,2,1,1,1,4,4,4,1,2,4,3
7917,4,2,1,1,1,4,4,2,1,3,1,4
7918,4,2,1,1,1,4,2,2,4,3,3,3
7919,4,2,1,1,1,4,3,3,4,3,3,3
7920,4,2,1,1,1,4,4,3,1,3,3,4
7921,4,2,1,1,1,4,3,2,4,2,4,2
7922,4,2,1,1,1,4,3,1,4,3,1,2
7923,4,2,1,1,1,4,1,2,1,3,4,2
7924,4,2,1,1,1,4,1,3,1,1,2,4
7925,4,2,1,1,1,4,4,4,1,3,3,1
7926,4,2,1,1,1,4,1,4,2,4,1,1
7927,4,2,1,1,1,4,3,3,3,3,1,4
7928,4,2,1,1,1,4,1,3,2,1,3,3
7929,4,2,1,1,1,4,1,4,4,3,3,1
7930,4,2,1,1,1,4,1,2,3,3,1,4
7931,4,2,1,1,1,4,3,1,2,2,3,4
7932,4,2,1,1,1,4,2,3,1,2,4,3
7933,4,2,1,1,1,4,2,4,2,1,2,1
7934,4,2,1,1,1,4,3,1,2,1,1,3
7935,4,2,1,1,1,4,4,2,3,2,4,3
7936,4,2,1,1,1,4,4,1,4,2,2,1
7937,4,2,1,1,1,4,4,1,3,1,2,2
7938,4,3,1,1,1,4,3,2,3,2,4,4
7939,4,3,1,1,1,4,2,2,4,3,3,2
7940,4,3,1,1,1,4,4,1,2,1,1,3
7941,4,3,1,1,1,4,3,1,2,4,2,2
7942,4,3,1,1,1,4,1,4,1,4,2,2
7943,4,3,1,1,1,4,4,2,3,2,4,1
7944,4,3,1,1,1,4,4,4,4,3,4,1
7945,4,3,1,1,1,4,3,3,1,3,3,1
7946,4,3,1,1,1,4,3,2,2,3,2,1
7947,4,2,1,1,1,4,3,2,3,4,2,4
7948,4,2,1,1,1,4,3,3,1,1,3,4
7949,4,2,1,1,1,4,2,4,3,4,3,3
7950,4,2,1,1,1,4,1,4,3,4,2,4
7951,4,2,1,1,1,4,1,1,3,4,3,4
7952,4,2,1,1,1,4,2,1,3,4,2,2
7953,4,2,1,1,1,4,4,1,1,2,3,4
7954,4,2,1,1,1,4,4,3,3,4,3,4
7955,4,2,1,1,1,4,1,1,2,2,3,4
7956,4,2,1,1,1,4,3,2,4,3,3,3
7957,4,2,1,1,1,4,4,3,3,2,3,2
7958,4,2,1,1,1,4,1,1,1,4,3,2
7959,4,2,1,1,1,4,4,1,3,2,4,1
7960,4,2,1,1,1,4,1,4,4,4,1,1
7961,4,2,1,1,1,4,3,2,3,2,4,3
7962,4,2,1,3,1,4,1,3,1,1,4,1
7963,4,2,1,3,1,4,1,2,3,2,2,4
7964,4,2,1,3,1,4,1,3,3,3,3,3
7965,4,2,1,3,1,4,2,2,1,1,4,3
7966,4,2,1,3,1,4,2,2,1,2,3,4
7967,4,2,1,3,1,4,3,3,2,3,2,1
7968,4,2,1,3,1,4,4,4,2,2,2,4
7969,4,2,1,3,1,4,4,1,2,4,2,1
7970,4,2,1,3,1,4,3,2,1,4,4,4
7971,4,2,1,1,1,4,2,3,4,4,3,3
7972,4,3,1,1,1,4,4,1,4,4,4,4
7973,4,3,1,1,1,4,1,3,2,2,4,2
7974,4,2,1,1,1,4,3,2,1,4,2,4
7975,4,2,1,1,1,4,4,3,4,3,3,1
7976,4,2,1,1,1,4,2,3,4,4,4,2
7977,4,2,1,1,1,4,1,3,2,3,3,4
7978,4,3,1,1,1,4,4,1,2,1,1,1
7979,4,3,1,1,1,4,2,2,3,4,2,3
7980,4,2,1,1,1,4,4,4,3,3,3,2
7981,4,2,1,3,1,4,2,2,3,2,4,4
7982,4,2,1,3,1,4,3,1,1,1,1,1
7983,4,2,1,1,1,4,3,4,4,2,1,1
7984,4,3,2,1,1,2,1,4,1,3,4,1
7985,4,3,1,1,1,2,2,2,3,4,3,1
7986,4,3,2,3,1,4,1,3,4,1,1,3
7987,4,3,2,3,1,4,1,3,2,1,3,1
7988,4,3,2,3,1,4,2,1,3,4,2,2
7989,4,3,2,1,1,4,4,1,1,1,2,1
7990,4,3,1,1,1,2,3,4,3,3,2,4
7991,4,3,1,1,1,2,1,3,1,2,4,3
7992,4,3,1,1,1,2,4,3,2,4,1,1
7993,4,3,1,1,1,2,3,3,1,3,4,2
7994,4,3,1,3,1,2,2,3,3,3,3,3
7995,4,3,1,3,1,2,2,1,1,3,1,3
7996,4,3,1,1,1,2,3,1,4,2,4,4
7997,4,3,1,3,1,2,2,2,1,2,3,1
7998,4,3,1,3,1,2,1,2,1,3,1,3
7999,4,3,1,3,1,2,2,4,2,4,3,4
8000,4,3,1,3,1,2,1,1,1,3,3,3
8001,4,3,1,1,1,2,4,2,4,4,2,3
8002,4,3,1,1,1,2,3,3,2,3,3,3
8003,4,3,1,1,1,2,3,1,4,4,2,4
8004,4,3,1,1,1,2,1,1,4,2,1,4
8005,4,3,1,1,1,4,2,1,3,4,1,2
8006,4,3,1,1,1,4,1,3,3,2,2,2
8007,4,3,1,1,1,4,4,4,2,4,2,2
8008,4,3,1,1,1,4,2,3,1,1,3,4
8009,4,3,1,1,1,4,3,2,3,2,3,2
8010,4,3,1,1,1,4,2,4,1,1,4,1
8011,4,3,1,1,1,4,3,1,1,1,1,4
8012,4,3,1,1,1,2,3,4,3,3,4,3
8013,4,3,1,1,1,2,4,3,4,3,4,1
8014,4,3,1,1,1,2,2,2,2,1,1,4
8015,4,3,1,1,1,2,4,1,1,1,4,1
8016,4,3,1,1,1,2,3,1,4,4,4,1
8017,4,3,1,1,1,2,1,2,3,2,2,4
8018,4,3,1,1,1,2,3,4,1,1,1,3
8019,4,3,1,1,1,4,3,4,2,3,4,1
8020,4,3,1,1,1,2,2,3,1,1,1,1
8021,4,3,1,1,1,2,2,1,2,3,1,4
8022,4,3,1,1,1,4,3,1,1,4,2,4
8023,4,3,1,1,1,4,4,1,3,3,4,2
8024,4,3,1,1,1,4,1,3,2,4,3,2
8025,4,3,1,1,1,4,1,3,2,2,3,4
8026,4,3,1,1,1,2,3,2,1,2,1,1
8027,4,3,1,1,1,2,1,2,3,2,3,1
8028,4,3,1,3,3,2,3,4,2,3,1,4
8029,4,3,1,3,4,2,2,4,3,1,4,4
8030,4,3,1,3,4,2,2,3,3,2,1,3
8031,4,3,1,3,1,2,3,3,4,3,1,2
8032,4,3,1,3,1,2,4,1,4,3,1,3
8033,4,3,1,3,1,2,4,3,2,1,4,1
8034,4,3,1,1,1,2,1,4,4,3,2,1
8035,4,3,1,1,1,2,2,2,3,3,4,4
