,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
9518,1,2,4,1,3,1,4,4,2,2,3,2
9519,1,2,4,1,3,1,2,3,2,3,4,1
9520,1,2,4,2,3,2,4,4,1,4,3,4
9521,1,3,4,2,3,2,3,2,2,1,3,1
9522,1,3,4,2,3,2,4,2,3,1,1,2
9523,1,3,4,2,3,2,1,1,1,2,3,3
9524,1,3,4,2,3,2,2,4,4,3,1,3
9525,1,3,4,2,3,2,1,3,1,4,1,1
9526,1,3,4,2,3,2,3,3,3,4,1,4
9527,1,3,4,2,3,2,4,4,1,4,2,3
9528,1,3,4,2,3,2,3,1,2,1,3,2
9529,1,3,4,2,3,2,3,2,2,2,1,4
9530,1,3,4,2,3,2,2,3,2,3,2,1
9531,1,3,4,2,3,2,3,1,4,1,3,4
9532,3,3,4,2,3,2,1,2,4,2,2,3
9533,3,3,4,2,3,2,1,4,3,1,1,2
9534,3,3,4,2,3,2,1,2,2,1,3,2
9535,3,3,4,2,3,2,1,4,1,2,1,4
9536,3,3,4,2,3,2,2,2,3,1,4,2
9537,3,1,4,2,3,2,2,4,4,2,3,3
9538,1,2,4,1,3,1,1,2,2,3,2,3
9539,1,2,4,1,3,3,4,3,4,4,3,3
9540,1,2,4,1,3,3,2,2,4,3,3,2
9541,1,2,4,1,3,3,2,3,1,3,4,3
9542,1,2,4,1,3,1,4,2,1,3,4,4
9543,1,2,4,1,3,1,3,2,1,1,4,3
9544,1,2,4,2,3,2,3,4,3,3,2,2
9545,1,3,4,2,3,2,3,1,4,2,3,3
9546,1,3,4,2,3,2,3,4,1,4,3,2
9547,1,2,4,2,3,2,4,3,2,3,2,1
9548,1,2,4,2,3,2,2,2,2,3,1,1
9549,1,3,4,2,3,2,2,2,1,1,3,3
9550,1,3,4,2,3,2,2,4,4,1,1,4
9551,1,3,4,2,3,2,3,2,3,3,1,2
9552,1,3,4,2,3,2,3,2,1,2,3,3
9553,1,3,4,2,3,2,4,4,4,2,4,2
9554,1,3,4,2,3,2,2,1,1,1,2,1
9555,1,3,4,2,3,2,3,1,4,1,3,1
9556,3,1,4,2,3,2,4,2,3,2,3,1
9557,3,2,4,2,3,2,1,3,2,1,1,1
9558,3,2,4,2,3,2,3,1,2,4,2,3
9559,3,2,4,2,3,2,4,4,3,1,3,2
9560,3,2,4,2,3,2,4,3,1,3,1,2
9561,3,2,4,2,3,2,1,3,1,3,3,2
9562,3,1,4,2,3,2,2,1,3,3,2,3
9563,3,1,4,2,3,2,3,4,3,4,3,2
9564,3,1,4,2,3,2,2,4,3,3,4,3
9565,3,1,4,2,3,2,4,2,4,3,1,2
9566,3,1,4,2,3,2,4,3,2,4,3,1
9567,3,2,4,2,3,2,1,3,2,1,2,4
9568,3,1,4,2,3,2,2,3,4,4,1,3
9569,3,1,4,2,3,2,4,4,3,4,1,3
9570,3,3,4,2,3,2,3,1,3,1,1,1
9571,1,3,4,2,3,2,2,1,2,3,1,2
9572,1,3,4,2,3,2,2,2,2,3,1,2
9573,3,3,4,2,3,2,3,4,4,2,3,2
9574,3,3,4,2,3,2,1,3,1,1,3,3
9575,1,3,4,2,3,2,1,2,1,3,4,2
9576,1,3,4,2,3,2,4,3,3,3,4,4
9577,1,3,4,2,3,2,2,2,3,3,3,3
9578,1,3,4,2,3,2,1,2,3,1,4,1
9579,3,3,4,2,3,2,2,1,4,3,1,3
9580,1,3,4,2,3,2,3,1,1,1,4,4
9581,1,3,4,2,3,2,4,3,2,3,1,4
9582,1,3,4,2,3,2,2,2,3,1,1,1
9583,3,3,4,2,3,2,3,4,2,1,1,2
9584,1,3,4,2,3,2,3,2,2,4,2,4
9585,3,3,4,2,3,2,3,3,2,2,4,2
9586,1,3,4,2,3,2,1,2,2,1,2,4
9587,1,3,4,2,3,2,3,3,3,1,1,2
9588,1,3,4,2,3,2,3,2,2,4,3,2
9589,3,3,4,2,3,2,3,3,2,1,4,4
9590,3,1,4,2,3,2,2,3,2,3,3,4
9591,3,1,4,2,3,2,3,3,4,2,2,3
9592,3,1,4,2,3,2,3,2,1,3,4,3
9593,3,2,4,2,3,2,4,4,1,4,1,4
9594,1,2,4,2,3,2,2,3,3,3,3,3
9595,1,2,4,2,3,2,4,4,4,2,3,1
9596,3,2,4,2,3,2,3,4,1,1,4,1
9597,3,2,4,2,3,2,4,2,4,1,3,4
9598,3,2,4,2,3,2,4,2,4,1,2,3
9599,3,2,4,2,3,2,4,3,1,3,2,4
9600,3,2,4,2,3,2,1,4,2,2,2,3
9601,3,2,4,2,3,2,3,3,2,4,1,2
9602,3,2,4,2,3,2,4,1,2,1,1,1
9603,3,2,4,2,3,2,2,1,3,4,4,1
9604,3,2,4,2,3,3,2,1,3,4,1,2
9605,3,2,4,2,3,2,1,3,2,3,4,2
9606,3,2,4,2,3,2,1,3,3,3,2,3
9607,3,2,4,2,3,2,1,2,4,1,3,1
9608,1,3,4,2,3,2,3,4,4,1,3,3
9609,1,2,4,2,3,2,1,1,4,3,2,4
9610,3,2,4,2,3,2,3,4,2,4,4,3
9611,1,2,4,2,3,2,4,1,1,3,4,4
9612,1,2,4,2,3,2,2,1,3,2,2,3
9613,1,2,4,2,3,3,3,2,2,2,1,4
9614,1,2,4,2,3,3,2,4,3,1,2,3
9615,1,2,4,2,3,3,2,1,3,2,3,4
9616,1,2,4,2,3,3,4,2,4,1,3,3
9617,1,2,4,2,3,3,1,2,3,1,2,3
9618,1,3,4,2,3,3,2,1,1,2,3,1
9619,1,3,4,2,3,2,1,2,1,3,4,3
9620,1,3,4,2,3,3,1,2,1,4,3,2
9621,1,3,4,2,3,2,3,1,3,1,1,1
9622,1,3,4,2,3,3,2,2,3,2,3,2
9623,1,2,4,2,3,3,3,4,2,1,4,4
9624,1,2,4,2,3,3,2,3,3,3,4,2
9625,1,2,4,1,3,1,2,4,4,2,1,2
9626,1,2,4,1,3,1,1,4,4,4,3,1
9627,1,2,4,1,3,1,2,4,3,1,4,3
9628,1,2,4,1,3,1,1,1,4,4,3,2
9629,1,3,4,2,3,3,2,1,4,1,1,3
9630,1,3,4,2,3,2,2,4,3,4,1,3
9631,3,3,4,2,3,2,2,1,3,1,4,1
9632,3,1,4,2,3,2,4,4,4,1,1,3
9633,1,3,4,2,3,2,1,1,2,4,3,3
9634,1,2,4,2,3,3,2,2,2,4,4,2
9635,1,2,4,2,3,3,4,4,1,3,2,2
9636,1,2,4,1,3,1,3,3,1,2,1,1
9637,1,2,4,1,3,3,3,1,4,3,2,3
9638,1,2,4,1,3,1,2,1,3,2,3,3
9639,1,2,4,1,3,1,1,3,3,2,2,4
9640,1,2,4,1,3,1,3,4,3,4,4,3
9641,1,2,4,2,3,1,2,2,1,2,1,4
9642,1,2,4,2,3,1,2,2,1,1,4,4
9643,1,2,4,2,3,1,1,1,1,1,3,2
9644,1,2,4,2,3,1,4,4,1,1,3,2
9645,1,2,4,2,3,1,1,2,2,4,4,2
9646,1,2,4,2,3,3,4,3,2,2,2,2
9647,1,3,4,2,3,2,3,3,3,3,2,4
9648,1,2,4,1,3,1,1,3,3,1,1,3
9649,1,2,4,1,3,1,1,3,2,3,3,3
9650,1,2,4,1,3,1,3,1,4,1,2,4
9651,1,2,4,2,3,3,3,1,1,1,2,2
9652,1,3,4,2,3,3,3,1,2,4,2,3
9653,1,3,4,2,3,3,2,1,2,1,4,3
9654,1,3,4,2,3,3,3,2,4,4,4,2
9655,1,3,4,2,3,3,3,3,4,2,4,4
9656,1,3,4,2,3,3,2,2,2,1,2,3
9657,1,3,4,2,3,3,3,2,4,4,2,4
9658,1,3,4,2,3,2,3,4,2,3,4,2
9659,1,3,4,2,3,2,1,1,2,1,2,4
9660,1,3,4,2,3,3,4,3,4,4,1,3
9661,1,3,4,2,3,3,1,3,4,2,3,4
9662,1,3,4,2,3,3,4,2,4,1,2,2
9663,1,3,4,2,3,2,1,1,4,2,4,1
9664,1,3,4,2,3,2,4,3,4,4,4,1
9665,1,3,4,2,3,2,3,4,3,1,4,3
9666,1,3,4,2,3,2,4,2,4,4,3,3
9667,1,3,4,2,3,2,3,2,1,4,1,4
9668,1,3,4,2,3,2,1,4,4,4,1,1
9669,1,3,4,2,3,2,1,1,4,3,3,2
9670,1,3,4,2,3,2,1,4,3,1,3,1
9671,1,3,4,2,3,2,3,4,3,1,3,3
9672,1,3,4,2,3,2,4,3,3,4,1,4
9673,1,3,4,2,3,2,3,1,1,4,3,3
9674,3,3,4,2,3,2,3,2,4,1,4,1
9675,1,3,4,2,3,2,4,1,4,3,2,3
9676,1,3,4,2,3,2,3,3,3,1,1,1
9677,1,3,4,2,3,2,1,3,4,1,3,4
9678,1,3,4,2,3,2,1,4,3,1,2,1
9679,3,3,4,2,3,2,3,4,3,2,1,3
9680,3,3,4,2,3,2,3,1,3,1,1,2
9681,3,3,4,2,3,2,4,2,2,1,2,2
9682,3,3,4,2,3,2,3,2,3,2,3,2
9683,1,3,4,2,3,2,1,2,4,4,4,4
9684,1,3,4,2,3,2,2,4,3,2,2,2
9685,3,3,4,2,3,2,4,4,1,2,3,4
9686,3,3,4,2,3,2,2,4,4,1,1,1
9687,3,1,4,2,3,2,2,2,2,3,4,4
9688,3,3,4,2,3,2,1,2,1,2,4,3
9689,3,3,4,2,3,2,1,3,4,3,3,1
9690,3,3,4,2,3,2,2,2,3,1,4,4
9691,3,3,4,2,3,2,1,2,3,2,4,3
9692,3,3,4,2,3,2,4,4,4,3,4,4
9693,3,3,4,2,3,2,2,4,3,3,1,3
9694,1,3,4,2,3,2,2,1,1,4,4,4
9695,1,3,4,2,3,2,1,1,2,4,1,2
9696,1,3,4,2,3,2,3,4,1,1,1,3
9697,1,3,4,2,3,2,1,1,3,1,3,3
9698,1,3,4,2,3,2,4,2,2,2,4,2
9699,1,3,4,2,3,2,4,2,3,3,1,4
9700,1,3,4,2,3,2,2,4,3,1,1,1
9701,3,3,4,2,3,2,2,4,3,1,4,4
9702,1,3,4,2,3,2,2,2,3,1,1,2
9703,1,3,4,2,3,2,3,1,2,4,3,1
9704,1,3,4,2,3,2,1,1,2,1,3,4
9705,1,3,4,2,3,2,1,1,3,4,1,4
9706,1,3,4,2,3,2,4,3,3,3,1,1
9707,1,3,4,2,3,2,4,2,1,1,3,4
9708,1,2,4,1,3,1,1,4,4,4,3,3
9709,1,2,4,1,3,1,2,1,2,2,4,3
9710,1,2,4,1,3,1,3,2,3,3,4,4
9711,1,2,4,1,3,1,2,2,2,2,3,2
9712,1,2,4,1,3,1,4,1,3,4,4,2
9713,1,2,4,1,3,1,3,2,4,3,4,1
9714,1,2,4,1,3,1,2,3,3,4,2,4
9715,1,2,4,1,3,1,3,3,4,1,1,1
9716,1,2,4,1,3,1,1,1,4,3,3,1
9717,1,2,4,1,3,1,3,4,1,4,4,1
9718,1,2,4,1,3,1,2,4,2,1,4,3
9719,1,2,4,1,3,3,1,4,2,3,1,1
9720,1,3,4,2,3,2,4,2,3,1,2,4
9721,1,3,4,2,3,2,4,4,1,2,2,3
9722,1,3,4,2,3,2,4,1,2,4,4,2
9723,1,3,4,2,3,3,1,4,4,3,4,2
9724,1,3,4,2,3,3,1,4,2,1,1,4
9725,1,3,4,2,3,3,2,4,2,3,1,1
9726,1,3,4,2,3,3,1,3,2,2,3,2
9727,1,3,4,2,3,2,3,2,3,2,3,2
9728,1,3,4,2,3,2,3,3,1,3,2,3
9729,1,3,4,2,3,3,3,1,2,2,1,4
9730,1,2,4,2,3,3,4,3,4,2,3,1
9731,1,2,4,2,3,3,4,4,3,1,2,2
9732,1,3,4,2,3,2,3,4,2,4,4,1
9733,1,3,4,2,3,3,1,3,2,2,3,3
9734,1,3,4,2,3,2,2,3,4,4,1,3
9735,1,3,4,2,3,2,1,3,3,3,4,2
9736,1,3,4,2,3,2,2,2,3,3,4,1
9737,1,3,4,2,3,2,4,4,1,4,4,3
9738,1,2,4,2,3,2,3,2,3,1,3,4
9739,1,2,4,2,3,3,3,1,4,1,1,1
9740,1,2,4,2,3,3,3,1,1,4,1,3
9741,1,2,4,2,3,2,2,4,1,2,1,4
9742,1,2,4,2,3,2,3,2,2,2,4,3
9743,1,2,4,2,3,2,2,3,2,3,4,2
9744,1,3,4,2,3,3,2,4,4,4,2,4
9745,1,2,4,1,3,3,2,1,3,2,3,4
9746,1,3,4,2,3,3,3,2,3,3,4,4
9747,1,2,4,2,3,3,4,2,3,4,4,2
9748,1,2,4,1,3,1,4,1,4,4,1,3
9749,1,2,4,1,3,1,1,1,4,2,3,2
9750,1,2,4,1,3,1,4,1,3,3,3,2
9751,1,2,4,1,3,1,2,2,2,1,1,3
9752,1,2,4,1,3,1,4,2,2,1,1,3
9753,1,2,4,2,3,3,2,2,3,3,4,3
9754,1,2,4,1,3,1,2,4,1,1,4,3
9755,1,2,4,1,3,1,2,3,1,2,4,2
9756,1,2,4,1,3,1,3,1,1,4,2,2
9757,3,3,4,2,3,2,2,4,3,3,3,2
9758,1,2,4,2,3,2,3,2,1,4,1,2
9759,1,2,4,2,3,2,3,1,1,1,2,3
9760,3,3,4,2,3,2,4,1,3,2,3,3
9761,3,1,4,2,3,2,4,4,3,3,1,2
9762,1,2,4,1,3,1,2,3,3,2,1,3
9763,1,2,4,1,3,1,1,2,4,4,3,2
9764,1,2,4,1,3,1,2,4,1,2,4,3
9765,1,1,4,3,3,2,4,3,1,2,2,2
9766,2,1,4,3,3,2,1,2,4,4,2,2
9767,1,1,4,1,3,2,1,4,3,1,1,3
9768,1,1,4,1,3,2,3,1,4,4,2,2
9769,1,1,4,1,3,2,3,3,2,2,2,1
9770,1,1,4,1,3,2,2,3,2,4,1,4
9771,1,1,4,1,3,2,4,1,3,1,4,1
9772,1,1,4,1,3,3,1,2,3,1,4,1
9773,1,1,4,1,3,2,1,2,3,1,3,3
9774,1,1,4,1,3,3,4,4,2,1,4,4
9775,1,1,4,1,3,2,2,1,2,3,1,2
9776,1,1,4,1,3,2,4,3,4,4,2,3
9777,3,1,4,2,3,2,3,2,1,2,3,3
9778,3,1,4,2,3,2,3,2,3,3,4,2
9779,2,4,4,4,4,3,3,2,3,1,1,2
9780,1,4,4,1,1,3,1,4,1,2,2,3
9781,1,4,4,1,1,3,4,2,1,3,3,4
9782,2,2,1,1,2,1,1,4,1,3,4,2
9783,4,2,1,1,1,1,3,2,1,4,4,3
9784,1,4,1,1,1,3,3,3,1,2,2,4
9785,1,4,1,1,1,3,2,1,3,1,1,4
9786,1,4,4,1,3,3,2,1,4,1,1,1
9787,1,4,4,1,3,3,2,3,2,1,2,4
9788,1,4,4,1,3,3,4,1,1,4,2,4
9789,1,4,4,1,3,3,3,1,4,1,4,3
9790,1,1,4,1,3,2,1,4,1,2,3,1
9791,1,1,4,1,3,1,4,4,3,4,4,1
9792,1,2,4,1,3,3,4,1,2,1,3,2
9793,1,3,4,2,3,2,2,2,2,2,1,4
9794,1,2,4,2,3,2,1,1,4,4,2,1
9795,1,2,4,2,3,3,3,1,2,4,1,1
9796,1,2,4,2,3,2,1,2,2,3,1,3
9797,1,2,4,2,3,2,4,1,2,3,3,2
9798,1,2,4,2,3,2,1,3,3,4,3,1
9799,1,2,4,2,3,2,3,4,3,2,4,2
9800,1,2,4,2,3,2,4,3,2,2,1,4
9801,1,2,4,2,3,2,2,1,4,4,1,4
9802,1,2,4,2,3,2,2,3,1,2,2,3
9803,1,2,4,1,3,1,2,2,2,1,3,2
9804,1,2,4,1,3,1,1,4,1,1,2,1
9805,1,2,4,1,3,1,2,4,2,1,4,1
9806,1,2,4,1,3,1,4,3,4,4,1,4
9807,1,2,4,1,3,2,4,1,2,2,3,1
9808,1,2,1,1,3,2,4,2,1,3,4,2
9809,1,2,1,1,3,2,1,2,1,1,2,4
9810,1,2,1,1,3,2,3,1,4,2,2,1
9811,1,2,1,1,3,2,4,2,4,4,3,2
9812,1,2,3,1,3,2,4,2,1,3,1,2
9813,1,2,3,1,3,2,2,2,3,3,1,3
9814,1,1,3,4,3,2,2,2,3,3,1,3
9815,1,1,3,4,3,2,1,4,3,3,1,1
9816,1,1,3,4,3,2,1,3,4,1,1,1
9817,1,1,3,1,3,1,2,3,2,4,3,1
9818,1,2,3,1,3,2,3,1,1,1,1,2
9819,1,2,4,1,3,1,3,2,3,2,2,4
9820,1,2,1,1,3,2,4,1,1,3,1,2
9821,1,2,1,1,3,2,3,4,2,3,3,1
9822,3,1,3,2,3,2,1,2,4,2,1,1
9823,3,1,3,2,3,2,2,3,2,4,3,2
9824,1,1,3,2,3,2,2,3,2,1,1,1
9825,1,2,4,1,3,1,1,3,1,3,2,3
9826,1,2,4,1,3,1,4,1,2,4,2,3
9827,1,2,4,1,3,1,4,1,4,4,1,1
9828,1,2,4,1,3,1,2,1,1,2,1,1
9829,1,2,4,1,3,1,4,2,1,3,3,3
9830,1,2,4,1,3,1,3,4,4,4,4,4
9831,1,2,4,1,3,2,1,3,1,3,4,2
9832,1,2,4,1,3,2,1,4,3,3,1,3
9833,1,2,4,1,3,1,1,2,4,2,1,3
9834,1,2,4,1,3,1,3,2,4,1,3,2
9835,1,2,4,1,3,1,1,1,2,4,4,1
9836,1,2,1,1,3,2,2,1,4,1,1,2
9837,1,2,1,1,3,2,2,1,4,2,1,2
9838,1,2,1,1,3,2,2,3,2,3,3,4
9839,1,2,1,1,3,2,4,3,4,1,1,2
9840,1,2,4,1,3,1,3,2,4,4,4,4
9841,1,2,4,1,3,1,1,3,2,4,1,4
9842,1,2,1,1,3,2,1,1,1,2,3,3
9843,1,2,1,1,3,2,3,3,2,3,4,2
9844,1,2,4,1,3,1,1,3,4,3,4,4
9845,1,2,4,1,3,1,1,4,3,1,3,2
9846,1,2,4,1,3,1,2,3,1,3,1,4
9847,1,2,4,1,3,1,2,3,1,1,1,3
9848,1,2,4,1,3,1,3,2,3,1,3,4
9849,1,2,4,1,3,1,2,4,2,3,2,1
9850,1,2,4,2,3,2,3,1,2,1,1,3
9851,1,2,4,1,3,1,4,2,2,2,4,1
9852,1,2,4,1,3,1,1,3,4,3,1,1
9853,1,2,4,1,3,1,4,2,2,3,3,1
9854,1,2,4,1,3,1,2,4,3,4,4,2
9855,1,2,4,1,3,1,4,4,4,4,3,2
9856,1,2,4,1,3,1,1,2,3,2,3,2
9857,1,2,4,1,3,1,2,4,3,2,2,3
9858,1,2,4,1,3,1,4,2,4,4,3,1
9859,1,2,4,1,3,1,1,4,3,1,4,3
9860,1,2,4,1,3,1,3,1,3,4,2,4
9861,1,2,4,1,3,1,1,1,2,1,1,1
9862,1,2,4,1,3,1,4,1,2,2,2,1
9863,1,2,4,2,3,3,3,2,4,2,1,1
9864,1,2,4,2,3,3,4,3,3,1,3,2
9865,1,2,4,1,3,1,1,2,3,3,4,3
9866,1,4,4,1,3,1,2,4,2,3,4,4
9867,1,4,4,1,3,1,3,1,4,2,3,3
9868,1,2,4,1,3,1,3,3,4,3,1,2
9869,1,2,4,1,3,1,4,4,3,4,2,3
9870,1,2,4,1,3,1,1,4,3,3,1,4
9871,1,3,1,1,3,3,3,4,3,2,2,3
9872,1,3,1,1,3,3,2,3,4,4,1,1
9873,1,3,1,1,3,3,3,2,1,1,4,4
9874,1,3,1,1,3,3,3,3,3,1,3,3
9875,1,3,1,1,3,3,1,1,4,3,1,4
9876,1,3,4,1,3,3,3,3,1,2,1,2
9877,1,3,1,1,3,3,2,3,2,2,3,4
9878,1,3,4,1,3,3,1,4,3,3,4,4
9879,1,2,4,1,3,1,4,1,3,2,3,4
9880,1,2,4,1,3,1,3,4,2,1,2,2
9881,1,2,4,1,3,1,1,3,2,4,4,1
9882,1,2,4,1,3,1,2,2,2,4,1,2
9883,1,2,4,1,3,1,3,4,2,1,3,3
9884,1,2,4,1,3,1,3,1,1,2,1,1
9885,1,2,4,1,3,1,3,3,4,1,1,3
9886,1,2,4,1,3,1,3,2,4,4,1,2
9887,1,2,4,1,3,1,2,1,3,3,3,2
9888,1,2,4,1,3,1,3,2,4,4,2,2
9889,1,2,4,1,3,1,3,4,2,4,1,3
9890,1,2,4,1,3,1,1,1,2,1,1,4
9891,1,2,4,1,3,3,1,1,1,2,2,4
9892,1,2,4,2,3,3,2,2,1,4,3,4
9893,1,2,4,1,3,1,1,2,1,2,2,2
9894,1,2,4,1,3,1,2,1,3,3,2,1
9895,1,2,4,1,3,1,3,1,1,1,4,3
9896,1,4,4,1,3,1,2,1,3,2,2,4
9897,1,4,4,1,3,1,4,1,3,1,4,1
9898,1,4,4,1,3,1,4,2,3,4,4,4
9899,1,4,4,1,3,3,3,4,2,2,3,2
9900,1,4,4,1,3,3,1,4,4,1,4,3
9901,1,4,4,1,3,1,2,2,4,3,3,2
9902,1,4,4,1,3,1,4,3,4,3,4,4
9903,1,4,4,1,3,1,3,4,3,1,2,4
9904,1,4,4,1,3,1,4,1,1,3,1,4
9905,1,4,4,1,3,3,2,1,2,1,1,1
9906,1,4,4,1,3,3,2,2,1,3,2,4
9907,1,3,4,1,3,3,1,4,1,2,4,2
9908,1,3,4,1,3,2,4,4,4,4,3,3
9909,1,3,4,1,3,2,3,1,3,3,2,3
9910,1,3,4,1,3,2,3,4,4,2,4,1
9911,1,3,4,1,3,3,2,3,3,1,4,4
9912,1,4,4,1,3,3,1,1,3,4,3,1
9913,1,4,4,1,3,3,3,4,4,3,3,1
9914,1,4,4,1,3,3,3,1,1,4,1,4
9915,1,4,4,1,3,3,2,3,3,1,1,4
9916,1,4,4,1,3,1,2,4,2,1,4,1
9917,1,4,4,1,3,1,3,3,4,2,1,1
9918,1,3,4,1,3,2,3,4,2,4,3,4
9919,1,3,4,1,3,3,2,3,4,1,2,1
9920,1,3,4,1,3,3,1,4,1,1,3,2
9921,1,3,4,1,3,3,3,1,2,4,1,2
9922,1,3,4,1,3,3,3,1,1,3,3,2
9923,1,2,4,1,3,1,1,2,3,3,3,2
9924,1,2,4,1,3,1,4,2,2,3,2,1
9925,1,4,4,1,3,1,1,1,1,2,3,2
9926,1,2,4,1,3,1,3,4,2,1,2,3
9927,1,4,4,1,3,1,1,3,2,2,1,3
9928,1,4,4,1,3,1,3,2,2,1,2,4
9929,1,2,4,1,3,1,3,3,4,2,4,3
9930,1,2,4,1,3,1,3,3,4,4,2,1
9931,1,4,4,1,3,3,3,3,1,3,2,2
9932,1,4,4,1,3,1,2,3,2,1,1,3
9933,1,4,4,1,3,1,1,3,2,4,3,1
9934,1,3,4,1,3,3,3,4,3,4,4,4
9935,1,2,4,1,3,1,1,1,3,3,3,1
9936,1,2,4,1,3,1,1,1,1,2,2,2
9937,1,2,4,1,3,1,1,4,2,4,1,2
9938,1,2,4,1,3,1,4,2,1,2,4,4
9939,1,4,4,1,3,1,3,2,3,3,2,3
9940,1,4,4,1,3,1,4,3,3,1,3,2
9941,1,4,4,1,3,1,4,1,3,4,3,1
9942,1,4,4,1,3,1,1,2,2,3,1,1
9943,1,2,4,1,3,1,2,4,2,4,3,4
9944,1,2,4,1,3,1,2,4,4,3,3,1
9945,1,2,4,1,3,1,3,3,1,3,1,4
9946,1,2,4,1,3,1,3,4,4,3,2,2
9947,1,2,4,1,3,1,3,2,2,3,3,2
9948,1,2,4,1,3,1,3,1,2,2,2,3
9949,1,2,4,1,3,1,2,1,2,2,2,2
9950,1,2,4,1,3,1,4,1,3,4,3,4
9951,1,2,4,1,3,1,4,4,3,1,2,4
9952,1,4,4,1,3,1,3,4,1,4,3,2
9953,1,4,4,1,3,1,4,2,3,1,2,2
9954,1,4,4,1,3,1,3,1,2,2,1,2
9955,1,4,4,1,3,1,4,4,2,1,3,3
9956,1,4,4,1,3,1,2,2,1,4,1,4
9957,1,4,4,1,3,1,2,1,4,3,3,3
9958,1,2,4,1,3,1,1,4,2,3,3,2
9959,1,2,4,1,3,1,1,4,1,3,3,4
9960,1,2,4,1,3,1,1,4,4,4,2,4
9961,1,2,4,1,3,1,2,2,2,4,3,3
9962,1,2,4,1,3,1,2,2,4,4,3,4
9963,1,2,4,1,3,1,4,3,3,4,3,3
9964,1,2,4,1,3,1,4,3,1,1,2,1
9965,1,2,4,1,3,1,4,1,4,4,3,3
9966,1,2,4,1,3,1,2,4,2,4,3,1
9967,1,2,4,1,3,1,1,2,2,1,2,2
9968,1,4,4,1,3,3,2,3,3,4,2,4
9969,1,4,4,1,3,3,4,2,4,2,1,2
9970,1,4,4,1,3,3,2,1,3,1,1,1
9971,1,4,4,1,3,3,4,1,4,1,3,1
9972,1,4,4,1,3,3,1,2,4,1,2,4
9973,1,2,4,1,3,3,4,4,2,4,4,1
9974,1,2,4,1,3,3,1,2,2,4,1,1
9975,1,4,4,1,3,3,1,4,1,2,1,3
9976,1,4,4,1,3,3,2,1,4,3,1,2
9977,1,4,4,1,3,3,1,1,3,4,1,4
9978,1,4,4,1,3,3,3,4,3,3,2,1
9979,1,2,4,1,3,1,1,3,3,2,1,2
9980,1,2,4,1,3,1,1,3,2,4,2,2
9981,1,2,4,1,3,1,3,4,3,1,4,2
9982,1,2,4,1,3,1,1,4,1,1,4,1
9983,1,2,4,1,3,1,3,3,2,4,3,3
9984,1,2,4,1,3,1,2,4,4,4,1,4
9985,1,4,4,1,3,3,1,2,4,4,3,1
9986,1,3,4,1,3,2,1,1,4,3,2,2
9987,1,3,4,1,3,2,2,2,3,3,4,3
9988,1,4,4,1,3,3,1,4,4,3,4,4
9989,1,3,4,1,3,3,3,3,1,3,2,4
9990,1,4,4,1,3,3,3,4,3,4,1,2
9991,1,4,4,1,3,1,1,1,1,4,3,4
9992,1,4,4,1,3,1,3,3,4,2,1,3
9993,1,2,4,1,3,1,1,1,1,1,4,2
9994,1,4,4,1,3,1,4,3,2,2,1,4
9995,1,4,4,1,3,1,1,4,1,1,4,4
9996,1,4,4,1,3,1,1,2,1,4,4,4
9997,1,4,4,1,3,1,2,1,3,1,4,3
9998,1,2,4,1,3,1,2,1,2,3,3,4
9999,1,4,4,1,3,1,2,3,1,2,3,2
10000,1,2,4,1,3,1,4,3,3,2,4,1
10001,3,3,1,1,3,2,2,4,1,2,1,1
10002,2,4,1,3,2,2,2,1,3,1,1,2
10003,2,4,1,3,2,2,3,3,2,3,4,4
10004,2,2,4,1,3,1,3,1,1,4,4,2
10005,2,3,4,1,4,3,2,3,3,1,1,1
10006,2,3,4,3,4,3,1,1,1,2,1,4
10007,2,3,4,3,4,2,1,2,3,4,3,1
10008,2,2,1,3,2,2,3,4,2,4,4,4
10009,2,2,1,3,2,3,1,3,3,3,1,1
10010,2,2,1,3,2,3,4,2,3,1,1,3
10011,2,4,1,3,2,3,3,2,3,2,3,1
10012,3,3,1,1,3,2,3,4,1,3,1,4
10013,3,3,1,1,3,2,1,3,4,4,3,1
10014,3,3,1,1,3,2,2,2,4,2,1,3
10015,3,3,1,1,3,2,3,1,3,2,2,4
10016,1,2,4,1,3,3,3,1,1,2,4,2
10017,1,2,4,1,3,3,4,3,3,2,1,1
10018,1,2,4,1,3,3,2,1,3,2,2,4
10019,1,2,4,1,3,3,4,3,2,3,3,2
10020,1,2,4,2,3,3,3,1,3,3,2,4
10021,3,2,4,2,3,2,4,1,3,3,2,3
10022,3,3,1,2,3,2,4,1,4,1,2,2
10023,3,3,1,2,3,2,2,3,4,2,1,3
10024,3,3,1,1,3,2,3,3,2,1,3,1
10025,3,3,1,1,3,2,2,3,4,3,2,3
10026,3,3,1,1,3,2,4,4,4,4,3,4
10027,3,3,1,1,3,2,2,3,1,4,1,3
10028,3,2,1,2,3,2,2,2,2,1,4,3
10029,1,2,4,2,3,3,3,4,2,1,3,4
10030,3,2,4,2,3,2,3,1,4,1,1,2
