,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4071,4,3,2,3,1,2,1,1,4,4,2,1
4072,4,1,2,3,1,2,2,2,2,1,4,3
4073,4,1,2,3,1,2,3,2,1,1,4,2
4074,4,1,2,3,1,2,4,1,3,3,2,3
4075,4,1,2,3,1,2,2,4,3,1,1,2
4076,4,1,2,3,1,2,4,1,2,3,1,4
4077,4,1,2,3,1,2,1,4,1,3,4,1
4078,4,1,2,3,1,2,4,1,1,3,1,2
4079,4,1,2,3,1,2,1,4,1,1,2,1
4080,4,1,2,3,1,2,2,3,3,2,3,1
4081,4,1,2,3,1,2,4,1,3,3,4,4
4082,4,1,2,3,1,2,4,4,4,4,2,4
4083,4,1,2,3,1,2,1,3,3,1,3,2
4084,4,1,2,3,1,2,2,1,2,4,2,3
4085,4,1,2,3,1,2,3,1,3,4,3,1
4086,4,1,2,3,1,2,4,2,2,4,1,1
4087,4,1,2,3,1,2,2,2,1,2,2,3
4088,3,1,2,3,1,2,4,1,4,3,4,3
4089,4,1,2,3,1,2,2,1,3,3,3,2
4090,4,1,2,3,1,2,1,1,4,4,3,4
4091,4,1,2,3,1,2,1,4,1,3,1,2
4092,4,1,2,3,1,2,1,3,4,2,2,1
4093,4,3,2,3,1,2,1,1,3,3,4,1
4094,4,3,2,3,1,2,3,1,4,1,2,3
4095,4,3,2,3,1,2,4,4,3,1,4,3
4096,4,3,2,3,1,2,2,2,2,4,2,1
4097,4,3,2,3,1,2,2,2,1,3,4,4
4098,4,3,2,3,1,2,1,1,1,4,2,2
4099,4,3,2,3,1,2,3,3,4,1,2,1
4100,4,3,2,3,1,2,1,3,3,1,2,4
4101,4,3,2,3,1,2,3,4,4,3,3,1
4102,4,3,2,3,1,2,1,3,1,2,2,4
4103,4,3,2,3,1,2,4,3,1,2,1,4
4104,4,3,2,3,1,2,4,4,1,1,3,1
4105,4,3,2,3,1,2,4,2,3,1,1,4
4106,4,3,2,3,1,2,2,2,2,2,3,3
4107,4,1,2,3,1,2,2,3,1,2,2,4
4108,4,1,2,3,1,2,3,3,4,1,4,4
4109,4,1,2,3,1,2,4,3,4,2,3,2
4110,4,1,2,3,1,2,3,1,2,2,1,3
4111,4,1,2,3,1,2,1,2,4,3,1,4
4112,4,1,2,3,1,2,3,1,2,2,1,3
4113,4,1,2,3,1,2,3,2,3,3,3,3
4114,4,1,2,3,1,2,3,4,3,1,1,3
4115,4,1,2,3,1,2,2,1,2,4,2,1
4116,4,1,2,3,1,2,3,1,3,4,1,1
4117,4,1,2,3,1,2,4,2,4,4,3,2
4118,4,1,2,3,1,2,3,4,1,3,4,3
4119,4,1,2,3,1,2,3,4,1,4,4,1
4120,4,1,2,3,1,2,3,4,1,2,1,4
4121,4,1,2,3,1,2,3,1,2,2,4,3
4122,4,1,2,3,1,2,1,4,1,4,1,1
4123,4,1,2,3,1,2,2,2,4,4,4,2
4124,4,1,2,3,1,2,4,1,2,4,2,1
4125,4,1,2,3,1,2,3,4,2,3,4,2
4126,4,1,2,3,1,2,1,3,4,1,4,1
4127,4,3,2,3,1,2,1,2,3,2,3,2
4128,4,3,2,3,1,4,2,2,3,1,2,2
4129,4,3,2,3,1,2,3,3,2,4,2,4
4130,4,3,2,3,1,2,4,2,1,4,3,4
4131,4,3,2,3,1,2,3,4,3,1,4,1
4132,4,3,2,3,1,2,1,1,4,2,1,4
4133,4,3,2,3,1,2,3,2,1,1,2,2
4134,4,3,2,3,1,2,1,1,4,1,1,2
4135,4,3,2,3,1,2,2,1,1,1,2,4
4136,4,3,2,3,1,2,3,2,1,3,2,2
4137,4,1,2,3,1,2,4,3,4,3,3,1
4138,4,1,2,3,1,2,1,4,3,1,1,1
4139,4,1,2,3,1,2,1,4,4,3,2,1
4140,4,1,2,3,1,2,3,1,2,2,1,2
4141,4,1,2,3,1,2,2,1,2,4,3,2
4142,4,1,2,3,1,2,3,4,3,2,1,1
4143,4,1,2,3,1,2,3,2,4,1,4,3
4144,4,1,2,3,1,2,4,2,1,3,3,2
4145,3,1,2,3,1,2,3,2,1,3,4,4
4146,3,1,2,3,1,2,1,2,4,4,2,3
4147,3,1,2,3,1,2,1,1,1,1,1,3
4148,3,1,2,3,1,2,1,4,2,3,4,1
4149,3,1,2,3,1,2,3,3,3,4,4,1
4150,4,1,2,3,1,2,1,2,4,4,3,1
4151,4,1,2,3,1,2,2,4,1,2,3,3
4152,4,1,2,3,1,2,3,1,2,3,4,4
4153,4,1,2,3,1,2,3,4,4,4,3,3
4154,4,1,2,3,1,2,4,3,2,2,1,4
4155,4,1,2,3,1,2,1,1,2,1,3,2
4156,4,1,2,3,1,2,3,3,2,4,2,4
4157,4,1,2,3,1,2,4,1,2,3,3,3
4158,4,1,2,3,1,2,1,3,4,2,2,1
4159,4,1,2,3,1,2,3,2,4,4,1,3
4160,4,1,2,3,1,2,1,2,4,4,1,3
4161,4,1,2,3,1,2,1,1,1,3,3,4
4162,4,1,2,3,1,2,1,3,1,3,3,1
4163,4,1,2,3,1,2,4,3,2,1,1,1
4164,4,1,2,3,1,2,3,2,4,2,2,1
4165,4,1,2,3,1,2,2,2,1,2,3,2
4166,4,1,2,3,1,2,3,4,2,4,1,3
4167,4,3,2,3,1,2,3,4,3,2,2,4
4168,4,3,2,3,1,2,3,3,4,1,1,4
4169,4,3,2,3,1,2,4,3,1,4,2,3
4170,4,3,2,3,1,2,2,1,1,4,1,4
4171,4,3,2,3,1,2,4,3,2,1,4,1
4172,4,3,2,3,1,2,3,1,1,4,3,1
4173,4,3,2,3,1,2,4,2,3,1,2,1
4174,4,3,2,3,1,2,1,1,3,1,2,4
4175,4,3,2,3,1,2,1,1,1,2,4,4
4176,4,3,2,3,1,2,1,2,1,2,2,2
4177,4,1,2,3,1,2,4,4,4,3,3,1
4178,4,1,2,3,1,2,2,3,2,2,4,3
4179,4,3,2,3,1,2,3,1,2,2,3,1
4180,4,3,2,3,1,2,1,2,2,1,3,2
4181,4,3,2,3,1,2,3,3,4,3,2,4
4182,4,3,2,3,1,2,3,1,2,3,1,2
4183,4,3,2,3,1,4,1,2,4,3,3,1
4184,4,3,2,3,1,4,3,2,4,4,2,4
4185,4,3,2,3,1,2,2,3,1,2,4,3
4186,4,3,2,3,1,2,3,2,3,1,3,1
4187,4,3,2,3,1,2,1,4,1,3,3,2
4188,4,3,2,3,1,2,1,3,2,2,1,4
4189,4,3,2,3,1,2,4,4,4,4,2,3
4190,4,3,2,3,1,2,1,4,3,1,3,2
4191,4,3,2,3,1,2,3,2,4,4,1,3
4192,4,3,2,3,1,2,2,1,4,1,1,3
4193,4,3,2,3,1,2,2,2,2,1,3,1
4194,4,3,2,3,1,2,4,2,4,1,4,4
4195,4,3,2,3,1,2,4,1,3,1,1,1
4196,4,3,2,3,1,2,4,1,4,4,3,3
4197,4,3,2,3,1,2,4,1,2,3,3,3
4198,4,3,2,3,1,2,2,1,2,1,3,3
4199,4,3,2,3,1,4,1,2,4,3,3,2
4200,4,3,2,3,1,2,4,4,4,3,1,1
4201,4,3,2,3,1,2,4,1,4,1,2,2
4202,4,3,2,3,1,2,4,1,2,2,1,2
4203,4,1,2,3,1,2,2,2,2,3,3,1
4204,4,1,2,3,1,2,4,1,3,2,1,1
4205,4,1,2,3,1,2,3,2,1,4,2,4
4206,4,1,2,3,1,2,3,2,2,4,1,2
4207,4,1,2,3,1,2,1,1,4,4,4,1
4208,4,1,2,3,1,2,2,2,1,3,3,3
4209,4,3,2,3,1,2,4,2,3,1,3,4
4210,4,3,2,3,1,2,3,3,1,1,4,4
4211,4,3,2,3,1,4,2,4,3,2,3,4
4212,4,3,2,3,1,2,1,3,3,1,3,3
4213,4,3,2,3,1,2,2,2,1,3,2,4
4214,4,3,2,3,1,2,4,3,1,3,3,4
4215,4,3,2,3,1,2,2,1,2,2,1,2
4216,4,3,2,3,1,4,1,3,4,4,1,1
4217,4,3,2,3,1,2,4,1,4,2,1,3
4218,4,3,2,3,1,2,3,2,1,3,1,1
4219,4,3,2,3,1,2,1,1,3,1,4,1
4220,4,3,2,3,1,2,2,1,2,2,2,4
4221,4,3,2,3,1,2,3,4,3,4,2,2
4222,4,3,2,3,1,2,4,3,4,3,3,4
4223,4,3,2,3,1,2,2,1,1,2,1,3
4224,4,3,2,3,1,2,4,2,2,2,1,2
4225,4,3,2,3,1,2,3,2,3,3,4,3
4226,4,3,2,3,1,2,2,3,3,2,4,3
4227,4,3,2,3,1,2,2,1,3,1,1,2
4228,4,3,2,3,1,2,1,4,1,1,4,2
4229,4,3,2,3,1,2,3,3,1,4,4,2
4230,4,1,2,3,1,4,2,4,3,3,4,2
4231,4,1,2,3,1,4,3,1,1,3,3,1
4232,4,1,2,3,1,4,4,1,1,3,3,3
4233,4,1,2,3,1,4,1,1,2,4,3,2
4234,4,1,2,3,1,4,4,2,2,3,2,4
4235,4,1,2,3,1,4,1,4,2,1,2,2
4236,4,1,2,3,1,4,4,1,3,3,3,3
4237,4,1,2,3,1,4,2,3,3,3,2,3
4238,4,1,2,3,1,4,1,1,2,1,4,2
4239,4,1,2,3,1,4,4,1,1,1,3,3
4240,4,1,2,3,1,4,1,3,4,3,4,3
4241,4,1,2,3,1,4,1,4,2,2,1,4
4242,4,1,2,3,1,4,3,3,2,4,1,3
4243,4,1,2,3,1,4,2,4,2,3,4,3
4244,4,1,2,3,1,4,1,4,1,1,1,4
4245,4,1,2,3,1,4,1,3,1,3,4,2
4246,4,1,2,3,1,4,1,2,4,4,1,3
4247,4,1,2,3,1,4,2,1,1,3,2,2
4248,4,1,2,3,1,4,1,3,2,1,4,3
4249,4,1,2,3,1,4,2,4,2,3,4,4
4250,4,1,2,3,1,4,1,2,1,3,4,1
4251,4,1,2,3,1,4,3,1,3,4,4,3
4252,4,1,2,3,1,4,1,3,3,4,2,1
4253,4,1,2,3,1,4,4,1,2,2,1,4
4254,4,1,2,3,1,4,3,1,2,4,3,4
4255,4,1,2,3,1,4,4,4,2,2,4,3
4256,4,1,2,3,1,4,2,2,1,2,2,4
4257,4,1,2,3,1,4,3,1,3,1,3,2
4258,4,1,2,3,1,4,1,3,4,1,4,2
4259,4,1,2,3,1,4,3,3,3,4,4,2
4260,4,1,2,3,1,2,1,2,3,2,2,4
4261,4,1,2,3,1,4,4,2,3,1,3,2
4262,4,1,2,3,1,2,1,1,4,1,1,2
4263,4,1,2,3,1,2,2,1,4,1,3,3
4264,4,1,2,3,1,4,4,3,1,4,4,3
4265,4,1,2,3,1,4,2,2,3,1,1,3
4266,4,1,2,3,1,4,4,4,1,1,3,1
4267,4,1,2,3,1,4,1,4,3,3,1,1
4268,4,1,2,3,1,4,2,4,1,1,2,4
4269,4,1,2,3,1,4,4,2,4,3,2,1
4270,4,3,2,3,1,4,4,1,4,3,1,2
4271,4,1,2,3,1,4,4,2,1,1,2,1
4272,4,1,2,3,1,4,3,2,1,2,1,4
4273,4,1,2,3,1,4,4,3,2,3,3,1
4274,4,1,2,3,1,4,4,1,4,1,3,1
4275,4,1,2,3,1,4,2,4,2,2,2,1
4276,4,1,2,3,1,4,1,3,1,4,1,4
4277,4,1,2,3,1,4,2,1,1,1,3,3
4278,4,1,2,3,1,4,1,2,3,3,2,3
4279,4,1,2,3,1,4,1,3,4,2,1,3
4280,4,1,2,3,1,4,1,2,1,4,4,3
4281,4,1,2,3,1,4,1,1,2,1,1,1
4282,4,1,2,3,1,4,3,2,1,3,2,3
4283,4,1,2,3,1,4,4,4,3,2,1,2
4284,4,1,2,3,1,4,4,4,3,2,1,2
4285,4,1,2,3,1,4,3,4,4,3,1,1
4286,4,1,2,3,1,4,4,2,4,2,4,2
4287,4,1,2,3,1,4,4,2,4,2,2,3
4288,4,1,2,3,1,4,4,4,4,1,2,3
4289,4,1,2,3,1,4,4,1,2,1,3,4
4290,4,1,2,3,1,4,2,2,1,3,1,4
4291,4,1,2,3,1,4,2,3,2,3,3,2
4292,4,1,2,3,1,4,1,4,1,2,3,4
4293,4,1,2,3,1,4,4,4,3,3,3,2
4294,4,1,2,3,1,4,1,2,2,3,3,2
4295,4,1,2,3,1,4,1,2,4,3,1,3
4296,4,1,2,3,1,4,4,3,3,1,4,2
4297,4,1,2,3,1,4,1,3,1,4,4,4
4298,4,1,2,3,1,4,3,2,1,3,4,3
4299,4,1,2,3,1,4,4,1,2,1,1,3
4300,4,1,2,3,1,4,3,3,1,1,2,1
4301,4,1,2,3,1,4,2,1,4,4,3,4
4302,4,1,2,3,1,4,3,1,4,2,1,3
4303,4,1,2,3,3,2,2,4,1,2,2,4
4304,4,1,2,3,3,2,4,2,1,1,3,3
4305,4,1,2,3,1,4,1,3,3,4,3,4
4306,4,1,2,3,1,4,2,4,3,2,1,1
4307,4,1,2,3,1,4,1,3,2,3,4,1
4308,4,1,2,3,1,4,4,4,1,4,4,2
4309,4,1,2,3,1,4,1,4,1,1,1,3
4310,4,1,2,3,1,4,4,3,4,4,2,3
4311,4,1,2,3,1,4,4,3,3,4,1,4
4312,4,1,2,3,1,4,1,4,4,4,4,1
4313,4,1,2,3,1,4,4,1,2,3,1,2
4314,4,1,2,3,1,4,4,3,2,3,4,2
4315,4,1,2,3,1,4,3,1,1,3,3,3
4316,4,1,2,3,1,4,1,4,3,2,1,3
4317,4,1,2,3,1,4,4,2,1,1,4,2
4318,4,1,2,3,1,4,2,2,4,1,1,3
4319,4,1,2,3,1,4,2,1,4,1,4,3
4320,4,1,2,3,1,2,1,2,1,2,1,3
4321,4,1,2,3,1,4,1,3,2,4,2,2
4322,4,1,2,3,1,4,2,2,2,3,3,4
4323,4,1,2,3,3,4,4,3,3,2,2,1
4324,4,1,2,3,3,4,1,4,4,3,3,2
4325,4,1,2,3,1,2,2,1,2,3,4,2
4326,4,1,2,3,1,2,4,1,1,4,1,2
4327,4,1,2,3,1,2,3,2,3,4,1,2
4328,3,1,2,3,1,2,3,4,1,3,1,4
4329,4,1,2,3,1,2,4,2,4,4,3,3
4330,4,1,2,3,1,2,1,3,2,1,3,2
4331,4,1,2,3,1,2,2,4,1,3,1,3
4332,4,1,2,3,1,2,3,1,3,2,4,2
4333,4,1,2,3,1,2,1,3,1,4,1,3
4334,4,1,2,3,1,2,1,2,1,1,1,2
4335,4,1,2,3,1,4,1,2,1,1,4,3
4336,4,1,2,3,1,2,2,2,4,4,3,3
4337,4,1,2,3,1,2,1,4,4,2,2,3
4338,4,1,2,3,1,2,3,1,1,1,4,3
4339,4,1,2,3,1,2,1,1,2,4,4,4
4340,4,1,2,3,1,4,1,4,3,4,2,3
4341,4,1,2,3,1,2,1,2,1,2,2,2
4342,4,1,2,3,1,2,1,2,3,2,2,3
4343,4,1,2,3,1,2,3,2,1,4,3,1
4344,4,1,2,3,1,2,1,2,4,2,4,4
4345,4,1,2,3,3,2,2,4,1,3,4,4
4346,4,1,2,3,1,2,4,3,3,3,1,2
4347,4,1,2,3,1,2,4,1,4,1,2,4
4348,4,1,2,3,1,2,2,4,1,3,4,1
4349,4,1,2,3,1,2,1,1,4,2,2,2
4350,4,1,2,3,1,2,1,4,3,4,2,4
4351,4,1,2,3,1,2,4,4,4,1,3,1
4352,4,1,2,3,1,4,1,1,2,4,2,4
4353,4,1,2,3,1,4,1,2,2,4,4,4
4354,4,1,2,3,1,4,1,2,1,2,2,1
4355,4,1,2,3,1,4,4,3,4,3,1,2
4356,4,1,2,3,1,4,2,3,4,2,4,1
4357,4,1,2,3,1,4,3,3,3,4,3,2
4358,4,1,2,3,1,4,2,2,3,3,1,4
4359,4,1,2,3,1,4,1,2,2,2,3,4
4360,4,1,2,3,1,4,4,1,3,4,2,1
4361,4,1,2,3,1,4,1,2,4,3,1,1
4362,4,1,2,3,1,4,2,3,1,3,3,3
4363,4,1,2,3,1,4,3,4,4,1,4,3
4364,4,1,2,3,1,4,4,3,1,4,2,1
4365,4,1,2,3,1,4,2,1,3,1,3,1
4366,4,1,2,3,1,4,4,3,2,1,3,2
4367,4,1,2,3,1,4,4,2,1,1,2,1
4368,4,1,2,3,1,4,1,3,2,2,4,4
4369,4,1,2,3,1,4,3,3,3,4,2,4
4370,4,1,2,3,1,4,4,2,4,3,2,2
4371,4,1,2,3,1,4,3,1,2,1,4,2
4372,4,3,2,3,1,4,3,1,1,3,2,1
4373,4,3,2,3,1,4,4,2,2,4,3,3
4374,4,3,2,3,1,4,1,2,2,3,1,3
4375,4,1,2,3,1,4,2,2,2,1,1,3
4376,4,1,2,3,1,4,4,3,3,3,2,3
4377,4,1,2,3,1,4,2,2,3,3,4,2
4378,4,1,2,3,1,4,2,1,1,4,4,2
4379,4,1,2,3,1,2,3,2,3,3,1,2
4380,4,1,2,3,1,2,1,2,1,3,2,4
4381,4,3,2,3,1,4,2,2,1,2,2,3
4382,4,1,2,3,1,4,1,3,3,4,4,4
4383,4,1,2,3,1,4,2,2,1,4,4,3
4384,4,1,2,3,1,4,1,3,1,4,3,4
4385,4,1,2,3,1,4,3,4,2,1,2,4
4386,4,1,2,3,1,4,3,2,3,1,2,2
4387,4,1,2,3,1,4,1,2,1,1,3,4
4388,4,1,2,3,1,4,3,1,3,4,1,4
4389,4,1,2,3,1,4,3,4,2,3,2,4
4390,4,1,2,3,1,4,4,1,3,4,2,4
4391,4,3,2,3,1,4,3,3,2,3,1,4
4392,4,3,2,3,1,4,4,3,2,3,1,4
4393,4,1,2,3,1,4,4,2,3,2,3,4
4394,4,1,2,3,1,2,3,1,4,2,1,4
4395,4,1,2,3,1,4,4,1,3,4,4,3
4396,4,1,2,3,1,4,4,2,2,3,2,4
4397,4,3,2,3,1,4,2,1,2,2,3,2
4398,4,3,2,3,1,4,1,1,4,3,4,4
4399,4,1,2,3,1,4,4,2,4,2,2,1
4400,4,1,2,3,1,4,1,2,3,1,2,1
4401,4,3,2,3,1,4,4,2,3,2,3,1
4402,4,1,2,3,1,2,3,4,4,3,3,4
4403,4,1,2,3,1,2,2,3,1,3,2,3
4404,4,1,2,3,1,2,1,3,1,4,1,1
4405,4,1,2,3,1,2,4,1,4,4,1,4
4406,4,1,2,3,1,2,4,4,1,1,4,1
4407,4,1,2,3,1,2,2,1,1,2,4,4
4408,4,1,2,3,1,2,4,4,4,1,2,4
4409,4,1,2,3,1,4,3,4,3,2,2,1
4410,4,1,2,3,1,4,3,2,2,3,1,3
4411,4,3,2,3,1,4,4,2,3,1,1,2
4412,4,3,2,3,1,4,4,3,3,4,4,3
4413,4,3,2,3,1,4,4,3,3,4,4,1
4414,4,3,2,3,1,4,1,2,4,1,1,3
4415,4,3,2,3,1,4,3,2,2,4,3,1
4416,4,1,2,3,1,4,3,2,4,1,3,3
4417,4,1,2,3,1,4,4,4,1,4,1,3
4418,4,1,2,3,1,2,2,3,1,4,1,1
4419,4,1,2,3,1,2,1,1,2,4,3,4
4420,4,1,2,3,1,4,2,4,1,3,4,2
4421,4,3,2,3,1,4,4,4,2,4,2,2
4422,4,3,2,3,1,4,1,3,2,4,4,4
4423,4,1,2,3,1,4,1,1,3,2,4,2
4424,4,1,2,3,1,2,1,1,3,2,2,1
4425,4,3,2,3,1,1,1,4,4,1,3,4
4426,4,3,2,3,1,2,4,1,2,4,3,1
4427,4,1,2,3,1,2,4,4,2,1,2,2
4428,4,1,2,3,1,2,1,3,4,4,4,4
4429,4,1,2,3,1,2,1,2,2,3,4,1
4430,4,1,2,3,1,2,2,1,1,4,1,4
4431,4,3,2,3,1,4,3,2,2,2,1,2
4432,4,1,2,3,1,2,4,3,1,1,3,1
4433,4,1,2,3,1,2,2,1,2,1,2,4
4434,4,1,2,3,1,2,2,2,3,1,1,2
4435,4,1,2,3,1,4,3,4,4,2,2,2
4436,4,3,2,3,1,4,1,2,3,3,2,4
4437,4,1,2,3,1,2,4,1,4,3,2,1
4438,4,1,2,3,1,2,4,1,2,2,1,4
4439,4,1,2,3,1,2,3,3,4,1,4,3
4440,4,1,2,3,1,2,2,2,1,1,1,4
4441,3,1,2,3,3,2,2,2,2,1,2,2
4442,4,1,2,3,1,2,2,1,3,4,3,4
4443,4,1,2,3,1,2,4,2,4,4,2,2
4444,4,1,2,3,1,2,3,2,1,4,3,1
4445,4,1,2,3,1,2,3,2,1,4,1,1
4446,4,1,2,3,1,2,4,1,4,2,4,4
4447,4,1,2,3,1,2,2,1,4,2,2,1
4448,4,1,2,3,1,2,4,2,1,4,1,3
4449,4,1,2,3,1,2,1,3,3,1,4,2
4450,4,1,2,3,1,2,4,3,4,2,3,2
4451,4,1,2,3,1,2,4,2,2,2,3,4
4452,4,1,2,3,1,2,2,2,2,3,3,2
4453,4,3,2,3,1,4,2,1,1,2,4,3
4454,4,3,2,3,1,4,1,3,3,2,4,2
4455,4,1,2,3,1,4,1,1,4,4,3,1
4456,4,1,2,3,1,4,4,4,4,3,3,3
4457,4,1,2,3,1,4,1,3,1,3,1,2
4458,4,1,2,3,1,2,3,1,1,4,2,3
4459,4,1,2,3,1,2,3,4,2,1,4,1
4460,4,1,2,3,1,2,1,4,1,4,1,4
4461,4,1,2,3,1,2,4,1,1,4,4,2
4462,4,1,2,3,1,2,1,2,3,3,4,4
4463,4,1,2,3,1,4,3,2,3,4,1,3
4464,4,1,2,3,1,4,3,4,4,1,3,2
4465,4,1,2,3,1,4,3,1,4,1,4,2
4466,4,1,2,3,1,4,1,2,2,4,4,3
4467,4,1,2,3,1,4,3,1,2,2,4,2
4468,4,3,2,3,1,4,3,2,2,4,4,3
4469,4,3,2,3,1,4,1,3,2,2,1,4
4470,4,1,2,3,1,4,2,1,3,4,2,4
4471,4,1,2,3,1,4,3,4,2,3,1,3
4472,4,1,2,3,1,4,2,1,1,3,2,2
4473,4,1,2,3,1,4,4,3,4,2,2,2
4474,4,1,2,3,1,4,3,3,2,3,1,2
4475,4,1,2,3,1,2,3,4,3,4,4,4
4476,4,1,2,3,1,2,3,3,1,1,2,4
4477,4,1,2,3,1,2,2,2,4,4,4,2
4478,4,1,2,3,1,2,4,2,3,3,2,4
4479,4,1,2,3,1,2,1,4,2,1,2,1
4480,4,1,2,3,1,2,4,2,4,3,4,2
4481,4,1,2,3,1,4,1,3,2,2,3,4
4482,4,3,2,3,1,4,3,4,4,2,1,4
4483,4,1,2,3,1,4,1,3,4,4,4,3
4484,4,1,2,3,1,2,3,4,4,3,2,4
4485,4,1,2,3,1,2,4,3,1,3,2,2
4486,4,1,2,3,1,2,4,3,2,1,2,1
4487,4,1,2,3,1,2,1,2,1,2,2,1
4488,4,1,2,3,1,2,3,3,4,4,4,3
4489,4,1,2,3,1,2,3,2,4,4,2,3
4490,4,1,2,3,1,2,1,1,4,2,2,2
4491,4,1,2,3,1,2,3,2,1,2,1,4
4492,4,1,2,3,1,2,2,4,4,1,1,1
4493,4,1,2,3,1,2,1,3,4,4,3,1
4494,4,1,2,3,1,2,2,1,4,1,2,3
4495,4,1,2,3,1,2,1,1,2,3,2,4
4496,4,1,2,3,1,2,3,2,3,4,2,3
4497,4,1,2,3,1,2,3,4,3,2,3,4
4498,4,1,2,3,1,2,2,4,4,4,4,3
4499,4,1,2,3,1,2,3,1,3,1,2,3
4500,4,3,2,3,1,4,2,2,3,4,2,1
4501,4,3,2,3,1,4,2,3,1,4,4,3
4502,4,3,2,3,1,4,1,4,4,4,1,3
4503,4,1,2,3,1,4,4,2,2,3,3,4
4504,4,1,2,3,1,4,1,4,1,3,4,4
4505,4,1,2,3,1,4,3,1,2,2,3,1
4506,4,1,2,3,1,4,4,1,3,1,1,3
4507,4,1,2,3,1,4,4,4,3,3,1,3
4508,4,1,2,3,1,4,2,4,1,1,1,1
4509,4,1,2,3,1,4,3,4,1,4,1,3
4510,4,1,2,3,1,2,4,4,2,4,1,3
4511,4,1,2,3,1,2,2,1,2,1,2,1
4512,4,1,2,3,1,2,1,1,4,1,2,2
4513,4,1,2,3,1,2,3,3,3,2,1,2
4514,4,1,2,3,1,2,2,3,1,2,3,4
4515,4,1,2,3,1,4,3,4,2,2,3,4
4516,4,1,2,3,3,4,4,3,3,1,3,3
4517,4,1,2,3,1,2,4,3,3,2,2,2
4518,4,1,2,3,1,2,4,3,1,2,2,2
4519,4,1,2,3,1,2,3,4,2,2,3,4
4520,4,1,2,3,1,2,4,4,2,4,1,3
4521,4,1,2,3,1,2,4,4,3,2,4,2
4522,4,1,2,3,1,2,4,2,1,2,2,3
4523,4,1,2,3,1,2,1,2,2,2,1,3
4524,4,1,2,3,1,2,2,1,4,1,1,2
4525,4,3,2,3,1,4,2,4,4,1,4,4
4526,4,1,2,3,1,2,3,3,3,3,3,3
4527,4,1,2,3,1,2,4,3,2,1,1,4
4528,4,1,2,3,1,2,2,1,2,2,3,4
4529,4,1,2,3,1,2,3,1,4,3,3,4
4530,4,1,2,3,1,2,4,4,4,3,4,1
4531,4,1,2,3,1,4,3,3,3,2,1,1
4532,4,1,2,3,1,4,1,2,1,3,2,3
4533,4,1,2,3,1,4,3,2,4,1,2,4
4534,4,1,2,3,1,2,3,1,1,4,1,4
4535,4,1,2,3,1,2,2,2,4,1,3,2
4536,4,1,2,3,1,2,3,1,4,3,1,3
4537,4,1,2,3,1,2,1,4,1,3,1,3
4538,4,1,2,3,1,2,4,2,4,2,3,1
4539,4,1,2,3,1,2,4,3,3,2,4,2
4540,3,1,2,3,1,2,3,3,3,1,1,4
4541,3,1,2,3,1,2,2,3,1,2,1,4
4542,3,1,2,3,3,2,3,3,1,4,2,4
4543,4,1,2,3,1,2,2,1,4,4,3,2
4544,4,1,2,3,1,2,3,2,4,3,2,3
4545,3,1,2,3,3,2,1,1,2,4,4,1
4546,4,1,2,3,1,2,1,4,2,3,4,4
4547,4,1,2,3,1,2,3,2,1,4,1,3
4548,4,1,2,3,1,2,2,2,2,2,2,2
4549,3,1,2,3,1,2,4,1,3,1,1,3
4550,3,1,2,3,1,2,3,2,3,2,1,1
4551,3,1,2,3,1,2,3,4,2,3,4,1
4552,3,1,2,3,3,2,4,3,3,2,3,1
4553,3,1,2,3,3,2,2,2,2,3,2,2
4554,3,1,2,3,3,2,1,3,3,1,1,2
4555,4,1,2,3,1,2,1,1,3,1,4,4
4556,4,1,2,3,1,2,4,4,1,1,3,4
4557,3,1,2,3,1,2,3,2,4,2,3,1
4558,3,1,2,3,1,2,2,1,3,1,2,1
4559,3,1,2,3,1,2,1,4,1,2,3,2
4560,3,1,2,3,1,2,3,3,3,4,1,3
4561,3,1,2,3,1,2,3,2,1,2,4,4
4562,3,1,2,3,1,2,2,1,1,2,1,1
4563,3,1,2,3,1,2,3,2,4,2,2,1
4564,3,1,2,3,1,2,3,2,3,3,4,4
4565,3,1,2,3,1,2,2,1,3,3,1,2
4566,4,1,2,3,1,2,3,4,3,2,2,1
4567,4,1,2,3,1,2,1,2,2,4,2,1
4568,4,1,2,3,1,2,4,1,1,2,1,1
4569,4,3,2,3,1,2,1,4,1,4,2,3
4570,4,1,2,3,1,2,2,4,2,4,4,3
4571,4,1,2,3,1,2,2,4,1,3,1,1
4572,4,1,2,3,1,2,4,1,1,3,1,1
4573,4,1,2,3,1,2,3,4,2,2,2,1
4574,4,1,2,3,1,2,4,2,2,1,1,1
4575,4,1,2,3,1,2,1,2,1,1,3,1
4576,4,1,2,3,1,2,1,1,1,4,2,1
4577,4,1,2,3,1,2,2,4,4,3,2,3
4578,4,1,2,3,1,2,1,1,2,2,2,3
4579,4,1,2,3,1,2,1,4,3,4,4,4
4580,4,1,2,3,1,2,2,3,3,1,1,3
4581,4,1,2,3,1,2,2,3,1,4,4,1
4582,4,1,2,3,1,2,3,2,4,1,2,4
4583,4,1,2,3,1,2,2,3,2,4,4,1
