,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4734,1,3,1,1,1,4,1,1,4,1,2,3
4735,1,3,1,1,1,4,4,4,2,2,3,1
4736,1,3,1,1,1,4,3,3,2,1,4,3
4737,1,3,1,1,1,4,1,2,2,1,1,1
4738,1,3,1,1,1,4,2,4,2,4,3,3
4739,1,3,4,1,1,4,2,1,2,1,1,3
4740,1,3,1,1,1,1,4,2,1,3,2,2
4741,1,3,1,1,1,1,3,3,3,4,4,2
4742,1,3,1,1,1,1,2,3,1,4,4,2
4743,1,3,1,1,1,1,3,1,1,3,3,2
4744,1,3,4,1,1,1,3,2,4,4,1,1
4745,1,3,1,1,1,4,1,1,4,2,2,2
4746,1,3,1,1,1,1,4,2,3,3,2,1
4747,1,3,1,1,1,1,1,4,4,3,2,1
4748,1,3,4,1,1,1,4,4,2,4,2,3
4749,1,3,4,1,1,1,4,4,2,1,3,1
4750,1,3,4,1,1,1,1,1,4,2,4,2
4751,3,3,1,1,1,1,1,4,1,4,1,4
4752,3,3,1,1,1,1,3,2,1,2,4,1
4753,3,3,1,1,1,1,1,3,1,4,3,3
4754,3,3,1,1,1,1,4,4,1,4,4,3
4755,3,3,1,1,1,1,3,3,1,2,4,2
4756,1,3,1,1,1,1,3,4,2,2,2,4
4757,1,3,1,1,1,1,1,4,3,2,2,1
4758,1,3,4,1,1,1,4,4,4,1,3,3
4759,1,3,4,1,1,1,2,2,3,4,2,3
4760,1,3,4,1,1,1,3,3,3,3,2,1
4761,3,3,1,1,1,1,2,1,3,3,3,4
4762,3,3,1,1,1,1,2,1,3,1,2,2
4763,3,3,4,1,1,1,4,3,3,3,3,2
4764,3,3,1,1,1,1,2,3,4,3,2,3
4765,1,3,4,1,1,1,1,3,3,1,2,4
4766,1,3,1,1,1,1,1,4,2,4,3,2
4767,1,3,1,1,1,1,1,1,1,3,3,1
4768,3,3,1,1,1,1,2,2,1,2,4,1
4769,1,3,4,1,1,1,2,2,4,3,3,2
4770,1,3,4,1,1,1,3,2,3,4,3,4
4771,1,3,4,1,1,1,2,3,2,1,3,1
4772,1,3,4,1,1,4,2,4,2,4,2,4
4773,1,3,1,1,1,4,2,4,1,4,4,4
4774,1,3,1,1,1,4,1,1,1,3,4,2
4775,1,3,1,1,1,4,4,1,4,4,2,3
4776,1,3,1,1,1,4,1,2,2,1,4,4
4777,1,3,1,1,1,4,4,4,4,2,4,3
4778,1,3,1,1,1,4,4,3,1,2,2,1
4779,1,3,1,1,1,4,3,2,2,1,1,4
4780,1,3,4,1,1,4,1,3,4,4,2,4
4781,1,3,4,1,1,4,1,3,2,3,3,1
4782,1,3,4,1,1,1,4,2,2,2,1,1
4783,1,3,4,1,1,4,4,2,4,4,3,4
4784,1,3,4,1,1,4,4,4,2,3,3,2
4785,1,3,4,1,1,4,1,2,3,3,3,4
4786,1,3,1,1,1,4,2,4,3,1,3,1
4787,1,3,1,1,1,4,2,1,4,3,3,2
4788,1,3,1,1,1,4,4,2,4,1,3,1
4789,1,3,1,1,1,4,4,1,2,1,2,4
4790,1,3,1,1,1,4,4,1,2,4,3,4
4791,1,3,1,1,1,1,2,2,1,1,3,2
4792,1,3,1,1,1,4,1,1,1,3,3,4
4793,1,3,1,1,1,4,4,2,1,3,4,1
4794,1,3,1,1,1,4,1,2,2,4,2,4
4795,1,3,1,1,1,4,4,1,4,3,2,1
4796,1,3,1,1,1,4,1,1,1,2,3,1
4797,1,3,1,2,1,4,2,4,2,1,3,1
4798,1,3,1,2,1,4,2,2,4,1,4,1
4799,1,3,1,1,1,4,1,2,3,4,3,3
4800,1,3,1,1,1,4,3,3,1,3,1,2
4801,1,3,1,1,1,1,4,3,1,4,4,3
4802,1,3,1,1,1,1,4,3,1,4,1,2
4803,1,3,1,1,1,1,4,1,4,4,3,2
4804,1,3,1,1,1,1,2,1,4,3,4,2
4805,1,3,4,1,1,1,1,2,1,4,3,2
4806,1,3,1,1,1,1,3,3,3,3,3,2
4807,1,3,1,1,1,1,1,3,2,2,3,2
4808,1,3,1,1,1,1,4,2,2,2,2,1
4809,1,3,1,1,1,1,2,4,4,3,2,4
4810,1,3,1,1,1,4,1,3,3,1,3,1
4811,1,3,1,1,1,4,4,3,4,3,3,3
4812,1,3,1,1,1,4,1,3,3,1,1,3
4813,1,3,1,2,1,4,4,4,2,2,1,1
4814,1,3,1,2,1,4,4,1,1,2,1,2
4815,1,3,1,2,1,4,2,1,2,4,1,2
4816,1,3,1,2,1,4,4,4,1,1,4,2
4817,1,3,1,2,1,4,1,2,4,1,3,1
4818,1,3,1,2,1,4,1,4,2,1,3,2
4819,1,3,1,2,1,4,3,1,4,1,3,4
4820,1,3,1,2,1,4,2,2,4,4,4,1
4821,1,3,1,2,1,4,1,3,3,1,1,4
4822,1,3,1,2,1,4,1,2,4,4,1,1
4823,1,3,1,2,1,4,3,2,3,2,4,4
4824,1,3,1,2,1,4,2,1,3,2,3,4
4825,1,3,1,2,1,4,4,2,4,4,2,4
4826,1,3,1,2,1,4,4,4,1,3,4,1
4827,1,3,1,2,1,4,4,4,2,3,4,4
4828,1,3,1,2,1,4,3,4,3,4,4,3
4829,1,3,1,2,1,4,1,4,2,4,4,1
4830,1,3,1,1,1,4,4,4,4,2,1,4
4831,1,3,1,1,1,4,2,4,1,4,2,2
4832,1,3,1,1,1,4,3,1,3,4,1,2
4833,1,3,1,1,1,4,4,3,4,1,4,1
4834,1,3,1,1,1,4,3,1,4,4,3,4
4835,1,3,1,1,1,4,1,2,4,1,2,4
4836,1,3,1,2,1,4,4,4,3,4,3,1
4837,1,3,1,2,1,4,3,1,1,4,3,1
4838,1,3,1,2,1,4,1,1,2,4,1,2
4839,1,3,1,1,1,4,4,4,1,3,3,3
4840,1,3,1,1,1,4,2,4,2,2,3,4
4841,1,3,1,1,1,4,4,4,2,2,3,3
4842,1,3,1,2,1,4,2,2,4,2,4,4
4843,1,3,1,2,1,4,1,2,3,4,1,3
4844,1,3,1,2,1,4,1,3,3,4,1,2
4845,1,3,1,2,1,4,4,2,3,3,3,4
4846,1,3,1,2,1,4,2,1,4,1,1,1
4847,1,3,1,2,1,4,4,2,3,4,4,2
4848,1,3,1,2,1,4,4,4,1,4,1,3
4849,1,3,1,2,1,4,1,2,4,1,4,1
4850,1,3,1,1,1,4,1,4,4,4,1,1
4851,1,3,1,1,1,4,3,1,4,1,2,1
4852,1,3,1,1,1,4,1,3,3,4,3,3
4853,1,3,1,1,1,4,3,2,3,2,2,3
4854,1,3,1,1,1,4,2,3,1,3,2,3
4855,1,3,1,1,1,4,4,1,2,4,1,4
4856,1,3,1,1,1,4,3,4,2,4,3,2
4857,1,3,1,1,1,4,4,1,3,1,1,2
4858,1,3,1,1,1,4,1,2,2,3,2,2
4859,1,3,1,2,1,4,3,3,1,2,2,3
4860,1,3,1,2,1,4,3,4,1,4,3,2
4861,1,3,1,2,1,4,3,2,4,2,3,3
4862,1,3,1,1,1,4,2,2,3,2,2,1
4863,1,3,1,1,1,4,1,1,3,1,4,3
4864,1,3,1,1,1,4,1,2,3,3,1,1
4865,1,3,1,1,1,4,1,1,2,3,1,1
4866,1,3,1,1,1,4,1,1,4,3,2,4
4867,1,3,1,1,1,4,3,2,4,4,4,1
4868,1,3,1,1,1,4,3,3,1,1,2,1
4869,1,3,1,1,1,4,4,4,1,4,2,3
4870,1,3,1,1,1,4,3,1,3,2,3,2
4871,1,3,1,1,1,4,4,4,2,3,4,4
4872,1,3,1,2,1,4,4,4,3,1,3,1
4873,1,3,1,2,1,4,2,1,2,3,2,4
4874,1,3,1,2,1,4,1,4,2,4,3,4
4875,1,3,1,2,1,4,2,2,1,1,4,1
4876,1,3,1,2,1,4,2,3,2,3,2,4
4877,1,3,1,2,1,4,3,2,3,2,1,2
4878,1,3,1,2,1,4,2,3,1,1,2,2
4879,1,3,1,1,1,4,1,3,3,3,4,1
4880,1,3,1,1,1,1,3,3,2,4,2,3
4881,3,3,1,1,1,1,3,4,4,2,2,4
4882,3,3,1,1,1,1,1,4,2,2,4,3
4883,1,3,1,1,1,1,1,1,2,1,3,2
4884,1,3,4,1,1,1,4,3,1,1,2,2
4885,1,3,4,1,1,1,4,4,4,3,1,1
4886,3,3,1,1,1,1,2,4,1,3,1,4
4887,1,3,4,1,1,1,1,3,2,4,4,2
4888,1,3,4,1,1,1,1,3,4,1,4,3
4889,1,3,1,2,1,4,4,2,2,2,4,4
4890,1,3,1,2,1,4,4,1,4,3,1,4
4891,1,3,1,2,1,4,2,2,3,4,4,4
4892,1,3,1,2,1,4,1,2,2,1,1,4
4893,1,3,1,2,1,4,1,3,4,3,1,3
4894,1,3,1,2,1,4,3,2,2,2,2,1
4895,1,3,1,2,1,4,2,1,2,3,2,3
4896,1,3,1,2,1,4,3,3,2,1,4,4
4897,1,3,1,2,1,4,2,3,3,3,4,4
4898,1,3,1,2,1,4,4,1,2,3,4,2
4899,1,3,1,2,1,4,2,2,3,4,3,2
4900,3,4,3,2,1,1,1,1,3,4,3,4
4901,3,4,3,1,1,1,2,2,2,1,4,1
4902,3,4,2,2,1,4,2,1,1,1,3,3
4903,3,4,2,2,3,4,1,1,1,1,2,4
4904,3,2,2,2,3,4,2,2,3,1,1,4
4905,3,4,3,2,1,1,1,1,2,2,3,2
4906,1,3,1,2,1,4,1,1,1,4,2,3
4907,1,3,1,2,1,4,2,3,1,3,1,2
4908,1,3,1,2,1,4,2,2,4,2,3,2
4909,1,3,1,2,1,4,4,2,4,2,1,2
4910,1,3,1,2,1,4,1,1,4,2,1,1
4911,1,3,1,2,1,4,2,4,2,4,3,4
4912,1,3,1,2,1,4,1,2,4,2,2,1
4913,1,3,1,2,1,4,2,2,2,4,4,1
4914,1,3,1,2,1,4,4,2,1,1,1,1
4915,1,3,1,2,1,4,2,1,1,4,4,2
4916,1,3,1,2,1,4,2,4,3,3,1,2
4917,1,3,1,2,1,4,1,3,1,4,1,4
4918,1,3,1,2,1,4,1,4,3,3,1,4
4919,1,3,1,2,1,4,4,2,4,3,1,4
4920,1,3,1,2,1,4,1,1,1,3,1,3
4921,1,3,1,2,1,4,4,2,2,3,3,1
4922,1,3,1,2,1,4,1,3,2,1,2,4
4923,1,3,1,2,1,4,2,1,2,4,4,2
4924,1,3,1,2,1,4,4,3,1,1,1,1
4925,1,3,4,4,1,3,4,3,2,2,1,3
4926,1,3,4,4,1,3,4,3,1,3,1,4
4927,1,3,4,4,1,3,1,2,4,3,3,1
4928,1,3,4,4,1,3,1,2,3,1,4,2
4929,1,3,4,1,1,4,3,1,1,3,3,2
4930,1,3,4,1,1,4,1,3,4,4,3,3
4931,1,3,1,1,1,4,1,2,1,4,3,3
4932,2,4,4,2,1,3,4,2,2,2,4,4
4933,4,4,4,2,1,3,2,2,4,2,2,3
4934,3,4,4,2,1,3,2,2,1,4,3,4
4935,3,4,4,2,1,3,1,3,1,2,2,4
4936,2,4,4,2,1,3,2,1,2,4,1,2
4937,1,3,1,2,1,1,2,3,2,1,1,4
4938,1,3,1,2,1,1,4,3,2,1,1,1
4939,1,3,1,2,1,4,3,2,4,2,4,1
4940,1,3,1,2,1,4,3,4,4,4,4,4
4941,1,3,1,2,1,4,3,2,1,3,2,4
4942,1,3,1,2,1,4,3,3,3,1,1,1
4943,1,3,1,2,1,4,4,4,4,3,2,2
4944,1,3,1,2,1,4,4,2,4,2,3,1
4945,1,3,1,2,1,4,3,2,1,2,2,3
4946,1,3,1,2,1,4,1,1,2,3,4,3
4947,1,3,1,1,1,4,3,4,1,2,4,2
4948,1,3,1,2,1,4,3,3,3,2,3,1
4949,1,3,1,2,1,4,2,2,2,4,3,4
4950,1,3,1,2,1,4,3,2,2,4,3,2
4951,1,3,1,2,1,4,1,3,2,4,1,3
4952,1,3,1,2,1,4,4,3,1,1,4,2
4953,1,3,1,2,1,4,1,2,2,3,3,4
4954,1,3,1,2,1,4,2,4,2,3,1,1
4955,1,3,1,2,1,4,4,2,1,3,2,2
4956,1,3,1,2,1,4,3,4,1,1,1,3
4957,1,3,1,2,1,4,4,3,4,1,4,4
4958,1,3,1,2,1,4,3,3,2,2,1,1
4959,1,3,1,2,1,4,3,4,2,2,3,2
4960,1,3,1,2,1,4,4,1,2,2,3,2
4961,1,3,1,2,1,4,4,1,4,3,1,4
4962,1,3,1,2,1,4,1,3,4,1,3,1
4963,1,3,1,2,1,4,2,4,3,3,1,1
4964,1,3,1,2,1,4,3,4,4,2,2,4
4965,1,3,1,2,1,4,2,1,4,4,4,4
4966,1,3,1,2,1,4,2,3,1,1,2,3
4967,1,3,1,2,1,4,4,4,3,1,1,2
4968,1,3,1,2,1,4,4,3,2,1,1,1
4969,1,3,1,2,1,4,4,1,2,2,2,4
4970,1,3,1,2,1,4,1,4,4,2,3,3
4971,1,3,1,2,1,4,2,3,3,4,1,1
4972,1,3,1,2,1,4,4,1,1,2,2,3
4973,1,3,1,1,1,1,3,1,1,3,3,4
4974,1,3,1,1,1,1,4,2,4,1,4,4
4975,1,3,1,2,1,4,4,4,3,3,4,3
4976,1,3,1,2,1,4,1,4,4,3,4,2
4977,1,3,1,2,1,4,3,2,1,2,4,4
4978,1,3,1,2,1,4,2,2,3,4,3,3
4979,1,3,1,1,1,1,2,2,1,3,4,3
4980,1,3,4,3,1,1,1,4,2,4,2,1
4981,1,3,4,4,1,1,4,2,4,1,2,2
4982,1,3,4,4,1,4,4,1,1,1,4,1
4983,1,3,4,4,1,4,1,2,3,1,3,1
4984,1,3,4,4,1,4,4,1,2,1,4,3
4985,1,3,4,4,1,4,1,1,1,3,2,3
4986,1,3,4,4,1,4,3,1,2,3,3,4
4987,1,3,4,4,1,4,2,3,1,2,2,4
4988,1,3,4,4,1,4,3,4,1,4,3,2
4989,1,3,4,4,1,4,3,2,4,2,4,3
4990,1,3,4,4,1,4,4,4,1,1,2,2
4991,1,3,4,4,1,4,3,3,3,3,3,2
4992,1,3,4,4,1,4,4,4,1,3,4,4
4993,1,3,4,4,1,4,4,3,4,3,4,4
4994,1,3,4,4,1,4,2,1,2,3,3,3
4995,1,3,4,2,1,4,4,4,3,2,4,3
4996,1,3,4,2,1,4,1,4,1,1,4,3
4997,1,3,4,2,1,4,2,2,2,3,2,1
4998,1,3,4,2,1,1,1,2,3,4,4,2
4999,1,1,1,3,1,1,3,2,4,3,4,1
5000,1,2,3,4,1,1,1,2,3,2,4,1
5001,1,2,3,4,1,1,2,2,1,1,4,4
5002,1,2,1,4,1,1,1,4,4,3,4,3
5003,1,2,3,4,1,1,4,2,1,1,2,2
5004,1,2,1,4,1,1,3,4,4,2,3,2
5005,1,2,3,4,1,1,1,4,3,4,4,3
5006,1,2,3,4,1,1,3,4,2,3,4,2
5007,1,2,3,1,1,1,2,2,2,2,1,3
5008,1,3,1,1,1,4,2,4,1,1,3,3
5009,1,3,1,1,1,4,1,3,2,4,3,2
5010,1,3,1,1,1,1,2,2,3,1,3,3
5011,1,3,1,1,1,1,2,4,2,2,1,3
5012,1,3,1,1,1,1,2,4,1,3,1,4
5013,1,3,3,1,1,1,2,3,1,4,4,1
5014,1,3,1,1,1,1,2,2,3,1,1,4
5015,1,3,1,1,1,1,3,1,1,3,4,1
5016,1,2,3,1,1,4,2,1,1,4,2,1
5017,1,2,3,1,1,4,1,4,4,4,3,2
5018,1,2,3,1,1,4,4,2,3,4,4,4
5019,1,2,3,1,1,4,1,1,3,3,1,4
5020,1,2,3,1,1,4,3,1,3,2,2,3
5021,1,2,3,1,1,4,4,3,4,2,3,1
5022,1,2,3,1,1,4,4,2,3,4,4,3
5023,1,3,3,1,1,4,3,1,1,1,4,3
5024,1,3,3,1,1,4,3,2,3,1,1,2
5025,1,2,3,1,1,4,3,2,4,2,3,4
5026,1,2,3,1,1,4,4,1,4,2,4,3
5027,1,2,3,1,1,4,1,4,3,2,3,3
5028,1,3,3,1,1,4,1,4,4,2,3,3
5029,1,3,3,1,1,4,2,1,4,1,3,2
5030,1,3,3,1,1,4,4,1,2,3,2,4
5031,1,3,3,1,1,4,1,2,3,4,1,2
5032,1,3,3,1,1,4,2,4,4,2,1,3
5033,1,3,1,1,1,1,3,1,3,1,4,1
5034,1,3,1,1,1,1,4,1,2,1,3,1
5035,1,3,1,1,1,1,1,1,3,2,2,3
5036,1,3,1,1,1,1,3,2,1,2,4,4
5037,1,3,1,1,1,1,1,2,1,1,2,1
5038,1,3,1,1,1,4,3,3,3,2,3,1
5039,1,3,3,1,1,4,2,3,2,4,4,1
5040,1,3,3,1,1,4,2,2,3,4,4,1
5041,1,2,3,1,1,4,1,3,4,4,3,1
5042,1,2,3,1,1,4,2,2,1,2,2,3
5043,1,3,3,1,1,4,1,1,4,1,2,4
5044,1,3,3,1,1,4,2,4,4,1,4,3
5045,1,3,3,1,1,4,1,4,1,1,4,1
5046,1,3,3,1,1,4,3,2,3,1,4,3
5047,1,3,3,1,1,4,4,4,2,1,1,4
5048,1,3,3,1,1,4,2,3,3,4,4,2
5049,1,3,3,1,1,1,4,2,2,4,4,4
5050,1,3,1,1,1,1,4,4,2,3,1,2
5051,1,3,3,1,1,1,3,4,1,4,2,4
5052,1,3,1,1,1,1,1,1,1,4,3,1
5053,1,3,1,1,1,1,1,2,2,4,2,4
5054,1,3,1,1,1,1,1,1,4,1,2,3
5055,1,3,1,1,1,1,2,4,3,3,1,4
5056,1,3,1,1,1,4,4,2,3,3,4,2
5057,1,3,1,1,1,1,2,2,2,4,2,2
5058,1,3,1,4,1,4,2,1,2,3,4,4
5059,1,3,1,4,1,4,2,3,1,2,1,1
5060,1,3,1,4,1,4,4,3,3,4,2,2
5061,1,3,1,4,1,4,2,2,2,1,3,1
5062,1,3,1,4,1,4,4,4,2,3,2,3
5063,1,3,4,1,1,4,1,3,1,2,4,1
5064,1,3,4,1,1,4,2,4,4,2,3,3
5065,1,3,4,1,1,4,2,4,2,1,4,3
5066,1,3,4,1,1,4,2,2,4,1,4,4
5067,1,3,1,1,1,4,3,1,2,3,3,3
5068,1,2,3,1,1,4,4,2,4,2,4,2
5069,1,2,3,1,1,4,1,2,4,1,1,3
5070,1,3,1,1,1,1,4,4,1,2,2,1
5071,1,3,1,1,1,2,3,3,1,3,3,4
5072,1,2,1,1,1,2,4,4,3,1,1,2
5073,1,2,1,1,1,4,4,1,3,4,3,3
5074,1,3,3,1,1,4,2,4,4,2,3,2
5075,1,3,3,1,1,4,4,4,1,4,1,3
5076,1,2,3,1,1,4,4,4,3,1,4,2
5077,1,2,3,4,1,4,1,2,2,4,3,2
5078,1,2,3,4,1,4,2,4,3,3,2,2
5079,1,3,3,1,1,4,4,1,4,3,2,1
5080,1,3,3,1,1,4,4,1,4,2,2,3
5081,1,3,3,1,1,4,1,1,1,4,4,1
5082,1,3,3,1,1,4,1,3,2,4,2,3
5083,1,3,3,1,1,4,1,1,2,2,4,2
5084,1,3,3,1,1,4,2,4,3,4,1,3
5085,1,2,3,1,1,4,3,3,2,2,2,4
5086,1,2,3,1,1,4,4,1,4,2,2,3
5087,1,3,1,1,1,4,2,1,1,2,1,3
5088,1,3,3,1,1,4,3,3,3,3,4,3
5089,1,3,3,1,1,4,2,1,3,3,1,1
5090,1,3,3,1,1,4,2,4,3,1,4,4
5091,1,3,3,1,1,4,3,4,2,3,2,3
5092,1,3,3,1,1,4,1,1,1,1,2,4
5093,1,3,3,1,1,4,1,2,2,4,2,1
5094,1,3,3,1,1,4,1,3,3,2,1,3
5095,1,3,3,1,1,4,3,4,1,1,3,1
5096,1,3,1,1,1,4,1,4,2,3,3,3
5097,1,3,1,1,1,4,3,2,2,1,3,1
5098,1,3,1,4,1,4,2,4,2,3,2,2
5099,1,3,3,1,1,4,4,1,3,2,3,2
5100,1,3,1,4,1,4,3,2,1,2,4,1
5101,1,3,1,4,1,4,2,1,1,3,1,1
5102,1,3,1,4,1,4,2,3,4,2,4,2
5103,1,3,3,1,1,4,2,1,2,3,3,2
5104,1,3,3,1,1,4,3,1,2,2,2,3
5105,1,3,3,1,1,4,1,1,1,2,1,4
5106,1,3,3,1,1,4,3,2,4,3,2,1
5107,1,3,3,1,1,4,1,1,3,4,3,1
5108,1,3,3,1,1,4,4,3,3,4,1,2
5109,1,3,3,1,1,4,3,4,3,3,1,2
5110,1,3,3,1,1,4,3,2,3,4,4,3
5111,1,3,3,1,1,4,4,1,2,2,1,2
5112,1,3,3,1,1,4,1,2,3,4,2,4
5113,1,3,3,1,1,4,4,4,1,2,3,4
5114,1,3,3,1,1,4,3,1,3,1,1,4
5115,1,3,3,1,1,4,2,4,3,3,4,4
5116,1,3,4,1,1,4,4,3,2,2,2,4
5117,1,3,4,1,1,4,2,2,3,1,2,4
5118,1,3,4,1,1,4,2,4,3,2,3,3
5119,1,3,4,1,1,4,3,4,4,4,4,2
5120,3,4,2,1,1,1,1,1,3,3,3,4
5121,3,4,2,1,1,1,1,3,2,2,2,1
5122,3,4,2,1,1,1,2,2,3,3,3,4
5123,3,4,2,1,1,1,3,4,1,3,2,2
5124,3,4,2,1,1,1,3,4,4,3,2,2
5125,1,3,3,1,1,4,1,2,1,1,4,4
5126,1,3,3,1,1,4,3,1,4,4,2,2
5127,1,3,4,1,1,4,3,1,2,1,4,2
5128,1,3,4,1,1,4,3,2,1,4,3,3
5129,1,3,4,1,1,4,3,1,3,2,4,2
5130,1,3,3,1,1,4,3,2,2,2,4,1
5131,1,3,3,1,1,4,1,1,4,3,3,4
5132,1,3,3,1,1,4,2,2,1,3,1,2
5133,1,3,3,1,1,4,3,3,1,3,2,4
5134,1,3,3,1,1,4,1,4,1,4,2,2
5135,1,3,3,1,1,4,1,4,3,1,4,3
5136,1,3,3,1,1,4,3,1,3,4,3,3
5137,1,3,3,1,1,4,3,3,1,1,3,2
5138,1,3,3,1,1,4,3,4,2,3,3,1
5139,1,3,3,1,1,4,2,1,1,2,1,3
5140,1,3,3,1,1,4,2,2,4,4,3,3
5141,1,3,3,1,1,4,4,2,4,1,4,2
5142,1,3,3,1,1,4,4,3,3,4,3,2
5143,1,3,3,1,1,4,1,1,1,2,1,3
5144,1,3,3,1,1,4,2,2,4,1,4,2
5145,1,3,3,1,1,4,2,4,1,4,1,3
5146,1,3,3,1,1,4,1,2,2,3,4,3
5147,1,3,3,1,1,4,1,4,2,3,4,2
5148,1,3,3,1,1,4,3,2,2,1,2,2
5149,1,3,3,1,1,4,1,2,3,4,2,3
5150,1,3,3,1,1,4,2,4,1,4,3,2
5151,1,3,3,1,1,4,1,1,3,4,3,1
5152,1,3,4,1,1,4,1,3,2,4,2,1
5153,1,3,4,1,1,4,3,3,3,4,4,3
5154,1,3,4,1,1,4,3,4,1,3,3,1
5155,1,3,4,1,1,4,1,1,1,4,1,1
5156,1,3,4,1,1,4,2,3,1,3,4,3
5157,1,3,4,1,1,1,2,2,1,1,4,2
5158,1,3,4,1,1,1,1,4,4,2,1,1
5159,1,3,4,1,1,4,2,3,4,2,3,1
5160,1,3,4,1,1,1,2,4,3,1,1,4
5161,1,3,4,1,1,4,4,1,3,4,2,3
5162,1,3,3,1,1,4,1,1,1,4,1,1
5163,1,3,3,1,1,4,2,3,2,3,3,1
5164,1,3,3,1,1,4,3,2,1,3,3,1
5165,1,3,3,1,1,4,2,3,2,3,2,4
5166,1,3,3,1,1,4,4,3,2,1,1,4
5167,1,3,3,1,1,4,2,4,3,3,1,4
5168,1,3,3,1,1,4,3,3,1,3,4,2
5169,1,3,3,1,1,4,4,1,1,2,2,2
5170,1,3,3,1,1,4,2,3,1,3,4,4
5171,1,3,3,1,1,4,4,2,2,1,3,1
5172,1,3,3,1,1,4,4,2,1,1,2,1
5173,1,3,3,1,1,4,1,2,4,2,3,2
5174,1,3,3,1,1,4,3,4,4,2,2,4
5175,1,3,3,1,1,4,3,2,4,4,4,2
5176,1,3,3,1,1,4,4,2,4,2,3,1
5177,1,3,3,1,1,4,4,4,3,2,1,3
5178,1,3,3,1,1,4,2,3,2,1,3,2
5179,1,3,3,1,1,4,2,3,4,2,2,2
5180,1,3,3,1,1,4,3,2,3,3,1,3
5181,1,3,3,1,1,4,2,2,4,2,1,4
5182,1,3,3,1,1,4,3,1,2,4,4,3
5183,1,3,3,1,1,4,3,2,2,4,3,3
5184,1,3,3,4,1,4,2,1,4,1,3,4
5185,1,3,1,4,1,4,4,4,3,1,3,3
5186,1,3,3,1,1,4,1,1,1,4,1,1
5187,1,3,3,1,1,4,3,3,4,3,1,2
5188,1,3,3,1,1,4,1,2,4,3,3,2
5189,1,3,3,1,1,4,3,3,2,1,1,1
5190,1,3,3,1,1,4,2,3,1,3,2,3
5191,1,3,3,1,1,4,3,1,1,1,4,2
5192,1,3,3,1,1,4,2,1,4,1,2,3
5193,1,3,3,1,1,4,3,3,1,1,4,2
5194,1,3,3,1,1,4,1,3,3,3,3,4
5195,1,3,3,1,1,4,2,2,4,4,4,1
5196,1,3,3,1,1,4,2,4,4,4,1,1
5197,1,3,3,1,1,4,1,4,2,1,3,4
5198,1,3,3,1,1,4,3,2,4,3,1,1
5199,1,3,3,1,1,4,4,4,1,1,3,4
5200,1,3,3,1,1,4,4,3,1,2,3,1
5201,1,3,3,1,1,4,3,4,3,3,4,2
5202,1,3,3,1,1,4,2,4,2,3,2,1
5203,1,3,3,1,1,4,2,3,1,1,1,2
5204,1,3,3,1,1,4,4,2,1,3,2,3
5205,1,3,3,1,1,4,3,4,4,3,1,2
5206,1,3,3,1,1,4,1,1,3,1,2,3
5207,1,3,3,1,1,4,4,2,4,3,4,1
5208,1,3,3,1,1,4,2,3,1,3,2,2
5209,1,3,3,1,1,4,2,1,3,3,4,4
5210,1,3,3,1,1,4,4,2,1,3,2,1
5211,1,3,3,1,1,4,1,1,4,2,4,1
5212,1,3,3,1,1,4,1,2,1,1,3,2
5213,1,3,3,1,1,4,4,3,4,4,4,1
5214,1,3,3,1,1,4,3,2,3,2,1,2
5215,1,3,3,1,1,4,2,1,4,1,1,2
5216,1,3,3,1,1,4,1,2,3,1,3,1
5217,1,3,3,1,1,4,4,3,4,4,3,2
5218,1,3,3,1,1,4,1,3,3,4,3,1
5219,1,3,3,1,1,4,3,1,3,1,2,1
5220,1,3,1,4,1,4,3,2,3,1,3,4
5221,1,3,1,4,1,4,4,2,1,3,2,3
5222,1,3,1,4,1,4,1,4,2,3,3,3
5223,1,3,1,4,1,4,3,3,1,3,1,4
5224,1,3,1,4,1,4,3,2,1,2,4,4
5225,1,3,3,1,1,4,1,2,4,1,1,2
5226,1,3,3,1,1,4,3,2,1,2,3,1
5227,1,3,3,1,1,4,4,1,3,3,1,1
5228,1,3,3,1,1,4,4,3,3,2,1,1
5229,1,3,3,1,1,4,1,3,2,2,3,1
5230,1,3,3,1,1,4,4,1,3,4,3,3
5231,1,3,3,1,1,4,1,2,1,3,3,2
5232,1,3,3,1,1,4,4,4,3,1,3,1
5233,1,3,3,1,1,4,4,4,4,4,3,3
5234,1,3,3,1,1,4,3,4,3,3,3,2
5235,1,3,3,1,1,4,2,2,4,3,1,4
5236,1,3,3,1,1,4,4,2,4,4,1,1
5237,1,3,3,1,1,4,2,4,1,1,4,3
5238,1,3,3,1,1,4,2,4,1,3,3,4
5239,1,3,3,1,1,4,1,3,1,4,2,1
5240,1,3,3,1,1,4,2,3,4,3,1,1
5241,1,3,3,1,1,4,2,4,3,4,2,2
5242,1,3,3,1,1,4,2,4,3,1,3,1
5243,1,3,3,1,1,4,1,1,2,4,1,1
5244,1,3,1,4,1,4,1,3,3,1,2,4
5245,1,3,1,4,1,4,4,2,4,1,4,4
5246,1,3,1,4,1,4,2,1,1,3,2,2
