,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5954,21,27,48,39
5955,21,27,20,44
5956,21,27,36,44
5957,21,27,24,10
5958,21,27,23,38
5959,21,27,17,20
5960,21,27,19,46
5961,21,27,18,31
5962,21,27,10,31
5963,21,27,41,37
5964,21,27,31,36
5965,21,27,30,18
5966,21,27,43,12
5967,21,27,30,33
5968,21,27,33,17
5969,21,27,40,13
5970,21,27,35,19
5971,21,27,20,14
5972,21,27,43,36
5973,21,27,21,28
5974,21,27,41,47
5975,21,27,46,36
5976,21,27,37,36
5977,21,27,27,10
5978,21,27,27,16
5979,21,27,23,30
5980,21,27,38,20
5981,21,27,33,45
5982,21,27,26,42
5983,21,27,34,45
5984,21,27,32,11
5985,21,27,49,49
5986,21,27,26,25
5987,21,27,33,24
5988,21,27,25,43
5989,21,27,16,16
5990,21,27,33,22
5991,21,27,35,27
5992,21,27,25,40
5993,21,27,44,35
5994,21,27,44,14
5995,21,27,36,39
5996,21,27,33,27
5997,21,27,47,49
5998,21,27,33,36
5999,21,27,41,27
6000,21,27,33,13
6001,21,27,16,28
6002,21,27,20,31
6003,21,27,38,47
6004,21,27,36,19
6005,21,27,21,19
6006,21,27,31,47
6007,21,27,15,28
6008,21,27,36,12
6009,21,27,43,33
6010,21,27,46,42
6011,21,27,44,32
6012,21,27,31,37
6013,21,27,11,41
6014,21,27,29,15
6015,21,27,45,34
6016,21,27,47,13
6017,21,27,15,42
6018,21,27,22,32
6019,21,27,24,12
6020,21,27,12,31
6021,21,27,40,15
6022,21,27,46,47
6023,21,27,22,25
6024,21,27,25,38
6025,21,27,16,12
6026,21,27,28,36
6027,21,27,32,17
6028,21,27,17,38
6029,21,27,24,23
6030,21,27,30,36
6031,21,27,29,17
6032,21,27,23,33
6033,21,27,36,19
6034,21,27,29,24
6035,21,27,20,45
6036,21,27,33,46
6037,21,27,22,17
6038,21,27,17,26
6039,21,27,44,14
6040,21,27,24,25
6041,21,27,49,16
6042,21,27,26,34
6043,21,27,20,35
6044,21,27,17,40
6045,21,27,46,24
6046,21,27,31,38
6047,21,27,32,49
6048,21,27,39,45
6049,21,27,25,29
6050,21,27,27,13
6051,21,27,17,15
6052,21,27,10,32
6053,21,27,12,18
6054,21,27,22,25
6055,21,27,26,28
6056,21,27,35,13
6057,21,27,23,25
6058,21,27,31,10
6059,21,27,41,20
6060,21,27,19,19
6061,21,27,22,10
6062,21,27,30,12
6063,21,27,48,37
6064,21,27,28,12
6065,21,27,43,11
6066,21,27,21,10
6067,21,27,17,24
6068,21,27,49,26
6069,21,27,43,36
6070,21,27,12,34
6071,21,27,12,45
6072,21,27,24,24
6073,21,27,19,43
6074,21,27,32,41
6075,21,27,10,44
6076,21,27,16,46
6077,21,27,41,31
6078,21,27,40,12
6079,21,27,28,31
6080,21,27,17,40
6081,21,27,16,32
6082,21,27,32,39
6083,21,27,21,45
6084,21,27,13,33
6085,21,27,26,48
6086,21,27,39,32
6087,21,27,24,42
6088,21,27,24,40
6089,21,27,35,19
6090,21,27,31,31
6091,21,27,15,37
6092,21,27,13,28
6093,21,27,44,49
6094,21,27,18,39
6095,21,27,19,27
6096,21,27,29,45
6097,21,27,37,39
6098,21,27,42,42
6099,21,27,47,35
6100,21,27,17,36
6101,21,27,36,37
6102,21,27,19,45
6103,21,27,17,39
6104,21,27,33,38
6105,21,27,28,49
6106,21,27,10,17
6107,21,27,28,20
6108,21,27,35,10
6109,21,27,46,32
6110,21,27,33,12
6111,21,27,11,20
6112,21,27,49,36
6113,21,27,10,41
6114,21,27,37,31
6115,21,27,35,28
6116,21,27,26,48
6117,21,27,12,23
6118,21,27,48,31
6119,21,27,24,16
6120,21,27,34,19
6121,21,27,19,32
6122,21,27,45,38
6123,21,27,40,15
6124,21,27,34,46
6125,21,27,18,10
6126,21,27,35,13
6127,21,27,21,13
6128,21,27,49,29
6129,21,27,14,13
6130,21,27,45,33
6131,21,27,23,19
6132,21,27,43,31
6133,21,27,18,27
6134,21,27,11,15
6135,21,27,30,28
6136,21,27,23,49
6137,21,27,33,10
6138,21,27,49,37
6139,21,27,34,34
6140,21,27,21,37
6141,21,27,24,48
6142,21,27,36,36
6143,21,27,45,42
6144,21,27,29,13
6145,21,27,40,16
6146,21,27,40,41
6147,21,27,15,31
6148,21,27,13,13
6149,21,27,37,36
6150,21,27,20,20
6151,21,27,37,35
6152,21,27,29,29
6153,21,27,12,40
6154,21,27,12,15
6155,21,27,10,29
6156,21,27,37,48
6157,21,27,12,12
6158,21,27,39,10
6159,21,27,16,31
6160,21,27,16,45
6161,21,27,49,38
6162,21,27,48,18
6163,21,27,22,31
6164,21,27,24,42
6165,21,27,48,28
6166,21,27,28,37
6167,21,27,40,48
6168,21,27,44,35
6169,21,27,17,12
6170,21,27,37,34
6171,21,27,49,22
6172,21,27,16,13
6173,21,27,27,47
6174,21,27,18,46
6175,21,27,23,39
6176,21,27,29,12
6177,21,27,49,15
6178,21,27,10,22
6179,21,27,45,36
6180,21,27,14,32
6181,21,27,18,39
6182,21,27,25,13
6183,21,27,33,20
6184,21,27,40,17
6185,21,27,13,47
6186,21,27,13,23
6187,21,27,20,46
6188,21,27,24,20
6189,21,27,29,44
6190,21,27,31,38
6191,21,27,49,25
6192,21,27,17,29
6193,21,27,16,39
6194,21,27,48,46
6195,21,27,49,11
6196,21,27,41,37
6197,21,27,31,16
6198,21,27,27,27
6199,21,27,30,11
6200,21,27,24,41
6201,21,27,35,41
6202,21,27,25,35
6203,21,27,43,24
6204,21,27,18,22
6205,21,27,46,27
6206,21,27,11,18
6207,21,27,36,20
6208,21,27,41,22
6209,21,27,42,31
6210,21,27,40,31
6211,21,27,39,31
6212,21,27,47,12
6213,21,27,44,41
6214,21,27,36,32
6215,21,27,44,14
6216,21,27,10,49
6217,21,27,10,31
6218,21,27,39,31
6219,21,27,22,10
6220,21,27,46,27
6221,21,27,48,38
6222,21,27,48,20
6223,21,27,49,40
6224,21,27,30,24
6225,21,27,19,20
6226,21,27,15,26
6227,21,27,39,24
6228,21,27,40,16
6229,21,27,30,23
6230,21,27,24,25
6231,21,27,28,27
6232,21,27,21,42
6233,21,27,36,17
6234,21,27,21,35
6235,21,27,22,18
6236,21,27,12,24
6237,21,27,44,45
6238,21,27,19,16
6239,21,27,34,28
6240,21,27,49,45
6241,21,27,22,27
6242,21,27,44,16
6243,21,27,38,19
6244,21,27,46,36
6245,21,27,15,17
6246,21,27,39,28
6247,21,27,22,26
6248,21,27,33,11
6249,21,27,30,28
6250,21,27,20,42
6251,21,27,16,35
6252,21,27,18,42
6253,21,27,21,26
6254,21,27,40,12
6255,21,27,20,42
6256,21,27,44,21
6257,21,27,15,14
6258,21,27,44,14
6259,21,27,39,34
6260,21,27,16,38
6261,21,27,45,22
6262,21,27,25,26
6263,21,27,20,30
6264,21,27,41,34
6265,21,27,41,24
6266,21,27,36,27
6267,21,27,33,44
6268,21,27,45,46
6269,21,27,31,37
6270,21,27,45,24
6271,21,27,18,13
6272,21,27,43,27
6273,21,27,17,47
6274,21,27,41,49
6275,21,27,19,27
6276,21,27,33,11
6277,21,27,42,36
6278,21,27,20,44
6279,21,27,24,22
6280,21,27,31,22
6281,21,27,38,34
6282,21,27,11,35
6283,21,27,38,23
6284,21,27,29,34
6285,21,27,29,35
6286,21,27,13,30
6287,21,27,45,28
6288,21,27,27,36
6289,21,27,15,45
6290,21,27,49,36
6291,21,27,37,29
6292,21,27,34,47
6293,21,27,37,36
6294,21,27,31,40
6295,21,27,24,15
6296,21,27,44,29
6297,21,27,12,38
6298,21,27,40,13
6299,21,27,11,36
6300,21,27,42,38
6301,21,27,12,17
6302,21,27,37,11
6303,21,27,17,15
6304,21,27,46,20
6305,21,27,19,42
6306,21,27,36,35
6307,21,27,35,17
6308,21,27,29,25
6309,21,27,11,37
6310,21,27,15,15
6311,21,27,35,46
6312,21,27,15,49
6313,21,27,22,13
6314,21,27,18,43
6315,21,27,15,43
6316,21,27,43,38
6317,21,27,25,44
6318,21,27,17,14
6319,21,27,12,31
6320,21,27,24,27
6321,21,27,19,48
6322,21,27,45,44
6323,21,27,11,38
6324,21,27,21,38
6325,21,27,46,22
6326,21,27,25,24
6327,21,27,29,35
6328,21,27,11,28
6329,21,27,23,47
6330,21,27,33,45
6331,21,27,13,28
6332,21,27,31,43
6333,21,27,32,42
6334,21,27,30,36
6335,21,27,20,38
6336,21,27,17,43
6337,21,27,43,31
6338,21,27,34,26
6339,21,27,24,21
6340,21,27,45,20
6341,21,27,34,29
6342,21,27,10,17
6343,21,27,15,40
6344,21,27,23,15
6345,21,27,44,49
6346,21,27,36,12
6347,21,27,17,17
6348,21,27,19,25
6349,21,27,47,24
6350,21,27,47,43
6351,21,27,17,19
6352,21,27,41,38
6353,21,27,37,24
6354,21,27,16,41
6355,21,27,43,23
6356,21,27,26,10
6357,21,27,47,40
6358,21,27,44,14
6359,21,27,17,25
6360,21,27,29,48
6361,21,27,29,24
6362,21,27,20,36
6363,21,27,42,45
6364,21,27,18,34
6365,21,27,39,37
6366,21,27,24,48
6367,21,27,41,30
6368,21,27,33,12
6369,21,27,40,28
6370,21,27,15,13
6371,21,27,49,16
6372,21,27,44,33
6373,21,27,36,16
6374,21,27,37,39
6375,21,27,39,34
6376,21,27,39,49
6377,21,27,18,19
6378,21,27,13,32
6379,21,27,21,23
6380,21,27,28,18
6381,21,27,39,27
6382,21,27,32,43
6383,21,27,33,17
6384,21,27,46,34
6385,21,27,27,12
6386,21,27,16,31
6387,21,27,31,37
6388,21,27,49,36
6389,21,27,20,47
6390,21,27,24,22
6391,21,27,21,42
6392,21,27,12,34
6393,21,27,12,43
6394,21,27,35,47
6395,21,27,25,24
6396,21,27,35,23
6397,21,27,14,31
6398,21,27,12,38
6399,21,27,42,36
6400,21,27,29,49
6401,21,27,47,31
6402,21,27,24,17
6403,21,27,11,23
6404,21,27,10,13
6405,21,27,44,30
6406,21,27,12,26
6407,21,27,12,32
6408,21,27,13,46
6409,21,27,18,32
6410,21,27,17,34
6411,21,27,14,24
6412,21,27,49,48
6413,21,27,10,11
6414,21,27,11,28
6415,21,27,15,27
6416,21,27,10,38
6417,21,27,13,24
6418,21,27,38,31
6419,21,27,27,43
6420,21,27,11,24
6421,21,27,39,23
6422,21,27,20,18
6423,21,27,42,20
6424,21,27,48,10
6425,21,27,22,49
6426,21,27,45,22
6427,21,27,37,41
6428,21,27,41,47
6429,21,27,16,44
6430,21,27,37,15
6431,21,27,23,36
6432,21,27,48,29
6433,21,27,48,26
6434,21,27,27,48
6435,21,27,21,20
6436,21,27,42,27
6437,21,27,12,16
6438,21,27,32,14
6439,21,27,45,35
6440,21,27,46,22
6441,21,27,39,29
6442,21,27,20,19
6443,21,27,16,31
6444,21,27,39,20
6445,21,27,18,44
6446,21,27,31,21
6447,21,27,43,41
6448,21,27,29,45
6449,21,27,34,20
6450,21,27,10,30
6451,21,27,48,27
6452,21,27,45,37
6453,21,27,44,45
6454,21,27,25,25
6455,21,27,31,27
6456,21,27,33,20
6457,21,27,13,19
6458,21,27,43,19
6459,21,27,38,20
6460,21,27,38,47
6461,21,27,39,18
6462,21,27,38,40
6463,21,27,25,12
6464,21,27,43,28
6465,21,27,15,42
6466,21,27,22,22
6467,21,27,12,45
6468,21,27,48,23
6469,21,27,32,22
6470,21,27,40,22
6471,21,27,14,27
6472,21,27,37,26
6473,21,27,25,28
6474,21,27,41,40
6475,21,27,20,14
6476,21,27,35,18
6477,21,27,16,27
6478,21,27,44,39
6479,21,27,12,37
6480,21,27,32,23
6481,21,27,37,48
6482,21,27,11,13
6483,21,27,11,40
6484,21,27,27,34
6485,21,27,18,19
6486,21,27,49,25
6487,21,27,12,29
6488,21,27,44,45
6489,21,27,37,38
6490,21,27,22,23
6491,21,27,30,46
6492,21,27,38,20
6493,21,27,28,18
6494,21,27,18,40
6495,21,27,47,19
6496,21,27,43,41
6497,21,27,38,19
6498,21,27,47,26
6499,21,27,40,12
6500,21,27,31,13
6501,21,27,12,40
6502,21,27,48,49
6503,21,27,10,44
6504,21,27,19,48
6505,21,27,13,16
6506,21,27,12,27
6507,21,27,47,19
6508,21,27,35,24
6509,21,27,30,24
6510,21,27,23,33
6511,21,27,14,32
6512,21,27,15,27
6513,21,27,27,14
6514,21,27,22,42
6515,21,27,41,27
6516,21,27,16,28
6517,21,27,21,43
6518,21,27,40,35
6519,21,27,13,37
6520,21,27,32,13
6521,21,27,14,26
6522,21,27,30,43
6523,21,27,10,20
6524,21,27,42,30
6525,21,27,23,19
6526,21,27,33,12
6527,21,27,46,17
6528,21,27,30,46
6529,21,27,47,39
6530,21,27,22,49
6531,21,27,35,37
6532,21,27,46,21
6533,21,27,19,23
6534,21,27,17,10
6535,21,27,49,16
6536,21,27,13,21
6537,21,27,40,17
6538,21,27,17,42
6539,21,27,42,32
6540,21,27,45,45
6541,21,27,46,42
6542,21,27,21,28
6543,21,27,41,14
6544,21,27,44,12
6545,21,27,33,35
6546,21,27,37,49
6547,21,27,21,19
6548,21,27,47,24
6549,21,27,49,25
6550,21,27,17,39
6551,21,27,45,25
6552,21,27,19,13
6553,21,27,25,38
6554,21,27,31,16
6555,21,27,20,26
6556,21,27,33,38
6557,21,27,46,15
6558,21,27,15,44
6559,21,27,15,30
6560,21,27,44,44
6561,21,27,23,49
6562,21,27,39,21
6563,21,27,37,10
6564,21,27,47,15
6565,21,27,25,19
6566,21,27,27,22
6567,21,27,11,33
6568,21,27,23,15
6569,21,27,47,17
6570,21,27,17,13
6571,21,27,45,14
6572,21,27,14,38
6573,21,27,33,44
6574,21,27,49,32
6575,21,27,16,13
6576,21,27,39,25
6577,21,27,11,11
6578,21,27,23,23
6579,21,27,26,14
6580,21,27,33,28
6581,21,27,16,12
6582,21,27,31,32
6583,21,27,33,24
6584,21,27,29,45
6585,21,27,29,49
6586,21,27,48,32
6587,21,27,26,37
6588,21,27,46,25
6589,21,27,24,38
6590,21,27,46,36
6591,21,27,23,46
6592,21,27,31,34
6593,21,27,13,42
6594,21,27,34,35
6595,21,27,34,14
6596,21,27,47,25
6597,21,27,28,49
6598,21,27,28,23
6599,21,27,18,45
6600,21,27,45,33
6601,21,27,25,10
6602,21,27,28,22
6603,21,27,48,26
6604,21,27,15,19
6605,21,27,36,44
6606,21,27,25,47
6607,21,27,25,31
6608,21,27,16,38
6609,21,27,11,22
6610,21,27,45,31
6611,21,27,25,37
6612,21,27,14,25
6613,21,27,21,13
6614,21,27,25,35
6615,21,27,14,30
6616,21,27,45,12
6617,21,27,13,17
6618,21,27,46,36
6619,21,27,13,44
6620,21,27,15,48
6621,21,27,12,13
6622,21,27,21,34
6623,21,27,30,24
6624,21,27,17,34
6625,21,27,32,18
6626,21,27,23,35
6627,21,27,42,34
6628,21,27,48,26
6629,21,27,41,12
6630,21,27,32,34
6631,21,27,46,13
6632,21,27,27,48
6633,21,27,31,29
6634,21,27,29,24
6635,21,27,45,16
6636,21,27,46,35
6637,21,27,34,29
6638,21,27,27,10
6639,21,27,18,23
6640,21,27,25,21
6641,21,27,28,10
6642,21,27,38,47
6643,21,27,44,23
6644,21,27,41,47
6645,21,27,29,25
6646,21,27,40,18
6647,21,27,45,21
6648,21,27,22,19
6649,21,27,12,48
6650,21,27,25,15
6651,21,27,29,39
6652,21,27,45,31
6653,21,27,47,20
6654,21,27,17,48
6655,21,27,41,37
6656,21,27,42,26
6657,21,27,11,31
6658,21,27,14,42
6659,21,27,16,15
6660,21,27,11,33
6661,21,27,39,10
6662,21,27,31,34
6663,21,27,49,28
6664,21,27,46,37
6665,21,27,34,47
6666,21,27,22,40
6667,21,27,22,19
6668,21,27,19,44
6669,21,27,46,15
6670,21,27,43,35
6671,21,27,44,44
6672,21,27,47,10
6673,21,27,22,20
6674,21,27,25,10
6675,21,27,14,18
6676,21,27,27,12
6677,21,27,20,25
6678,21,27,22,46
6679,21,27,32,43
6680,21,27,10,37
6681,21,27,43,29
6682,21,27,49,17
6683,21,27,14,32
6684,21,27,12,23
6685,21,27,30,15
6686,21,27,31,28
6687,21,27,43,33
6688,21,27,16,19
6689,21,27,31,35
6690,21,27,32,29
6691,21,27,22,30
6692,21,27,11,12
6693,21,27,42,25
6694,21,27,15,17
6695,21,27,49,37
6696,21,27,31,18
6697,21,27,49,40
6698,21,27,35,18
6699,21,27,35,10
6700,21,27,10,28
6701,21,27,36,34
6702,21,27,42,40
6703,21,27,14,24
6704,21,27,31,24
6705,21,27,44,37
6706,21,27,14,45
6707,21,27,40,12
6708,21,27,47,12
6709,21,27,13,46
6710,21,27,16,49
6711,21,27,43,42
6712,21,27,47,30
6713,21,27,46,33
6714,21,27,29,12
6715,21,27,19,32
6716,21,27,43,13
6717,21,27,11,15
6718,21,27,37,23
6719,21,27,32,14
6720,21,27,10,41
6721,21,27,13,38
6722,21,27,44,19
6723,21,27,47,20
6724,21,27,20,32
6725,21,27,42,43
6726,21,27,10,49
6727,21,27,22,23
6728,21,27,49,45
6729,21,27,13,34
6730,21,27,36,10
6731,21,27,34,43
6732,21,27,30,38
6733,21,27,27,10
6734,21,27,36,18
6735,21,27,14,14
6736,21,27,18,39
6737,21,27,40,41
6738,21,27,13,48
6739,21,27,15,38
6740,21,27,23,24
6741,21,27,46,36
6742,21,27,25,26
6743,21,27,29,26
6744,21,27,19,23
6745,21,27,24,26
6746,21,27,34,21
6747,21,27,17,36
6748,21,27,29,26
6749,21,27,46,41
6750,21,27,18,39
6751,21,27,35,19
6752,21,27,38,30
6753,21,27,11,15
6754,21,27,16,41
6755,21,27,33,21
6756,21,27,41,38
6757,21,27,28,35
6758,21,27,20,45
6759,21,27,15,45
6760,21,27,49,10
6761,21,27,15,18
6762,21,27,46,17
6763,21,27,21,32
6764,21,27,48,12
6765,21,27,41,23
6766,21,27,35,38
6767,21,27,37,21
6768,21,27,23,14
6769,21,27,18,35
6770,21,27,48,18
6771,21,27,15,13
6772,21,27,33,42
6773,21,27,48,35
6774,21,27,40,15
6775,21,27,40,20
6776,21,27,37,15
6777,21,27,17,42
6778,21,27,13,20
6779,21,27,47,30
6780,21,27,25,20
6781,21,27,21,18
6782,21,27,26,14
6783,21,27,20,20
6784,21,27,39,20
6785,21,27,49,34
6786,21,27,44,40
6787,21,27,40,24
6788,21,27,39,10
6789,21,27,29,26
6790,21,27,19,42
6791,21,27,44,24
6792,21,27,36,27
6793,21,27,45,28
6794,21,27,35,14
6795,21,27,15,19
6796,21,27,31,40
6797,21,27,11,40
6798,21,27,17,29
6799,21,27,32,48
6800,21,27,48,28
6801,21,27,48,16
6802,21,27,32,25
6803,21,27,26,11
6804,21,27,38,22
6805,21,27,16,43
6806,21,27,13,22
6807,21,27,47,17
6808,21,27,39,39
6809,21,27,34,35
6810,21,27,14,13
6811,21,27,21,47
6812,21,27,27,17
6813,21,27,42,39
6814,21,27,31,33
6815,21,27,15,16
6816,21,27,39,26
6817,21,27,40,41
6818,21,27,37,10
6819,21,27,21,37
6820,21,27,37,24
6821,21,27,24,31
6822,21,27,24,12
6823,21,27,42,32
6824,21,27,21,31
6825,21,27,48,10
6826,21,27,11,45
6827,21,27,15,19
6828,21,27,36,29
6829,21,27,31,40
6830,21,27,28,10
6831,21,27,15,25
6832,21,27,38,47
6833,21,27,20,21
6834,21,27,33,40
6835,21,27,18,29
6836,21,27,42,44
6837,21,27,27,38
6838,21,27,12,16
6839,21,27,12,49
6840,21,27,27,13
6841,21,27,27,37
6842,21,27,38,40
6843,21,27,20,32
6844,21,27,20,25
6845,21,27,14,13
6846,21,27,31,24
6847,21,27,35,44
6848,21,27,49,29
6849,21,27,39,24
6850,21,27,28,36
6851,21,27,44,22
6852,21,27,10,44
6853,21,27,23,12
6854,21,27,11,32
6855,21,27,31,24
6856,21,27,48,49
6857,21,27,47,12
6858,21,27,19,37
6859,21,27,14,43
6860,21,27,40,39
6861,21,27,45,47
6862,21,27,33,27
6863,21,27,45,24
6864,21,27,39,11
6865,21,27,19,38
6866,21,27,34,40
6867,21,27,16,40
6868,21,27,28,27
6869,21,27,35,22
6870,21,27,22,40
6871,21,27,31,38
6872,21,27,11,29
6873,21,27,45,34
6874,21,27,20,22
6875,21,27,33,49
6876,21,27,18,29
6877,21,27,38,11
6878,21,27,36,37
6879,21,27,30,41
6880,21,27,14,10
6881,21,27,43,22
6882,21,27,48,41
6883,21,27,47,47
6884,21,27,25,29
6885,21,27,25,47
6886,21,27,29,20
6887,21,27,30,38
6888,21,27,33,36
6889,21,27,48,33
6890,21,27,13,33
6891,21,27,14,28
6892,21,27,34,48
6893,21,27,19,40
6894,21,27,44,36
6895,21,27,38,13
6896,21,27,39,37
6897,21,27,30,45
6898,21,27,14,33
6899,21,27,27,16
6900,21,27,13,30
6901,21,27,49,38
6902,21,27,18,44
6903,21,27,30,25
6904,21,27,20,17
6905,21,27,35,29
6906,21,27,42,43
6907,21,27,14,47
6908,21,27,36,42
6909,21,27,18,47
6910,21,27,24,45
6911,21,27,31,27
6912,21,27,24,42
6913,21,27,40,34
6914,21,27,38,20
6915,21,27,45,12
6916,21,27,31,25
6917,21,27,31,35
6918,21,27,48,17
6919,21,27,46,27
6920,21,27,37,14
6921,21,27,42,49
6922,21,27,20,31
6923,21,27,31,49
6924,21,27,10,10
6925,21,27,42,32
6926,21,27,39,27
6927,21,27,15,31
6928,21,27,32,37
6929,21,27,16,48
6930,21,27,30,11
6931,21,27,33,20
6932,21,27,43,33
6933,21,27,44,11
6934,21,27,25,20
6935,21,27,45,24
6936,21,27,31,43
6937,21,27,38,17
6938,21,27,16,18
6939,21,27,29,20
6940,21,27,41,42
6941,21,27,13,36
6942,21,27,39,32
6943,21,27,37,34
6944,21,27,15,23
6945,21,27,45,31
6946,21,27,25,30
6947,21,27,30,39
6948,21,27,23,22
6949,21,27,40,22
6950,21,27,49,39
6951,21,27,25,28
6952,21,27,34,48
6953,21,27,20,32
6954,21,27,29,19
6955,21,27,20,16
6956,21,27,11,48
6957,21,27,43,45
6958,21,27,49,27
6959,21,27,23,40
6960,21,27,16,28
6961,21,27,29,49
6962,21,27,23,20
6963,21,27,32,33
6964,21,27,14,30
6965,21,27,23,41
6966,21,27,10,43
6967,21,27,11,10
6968,21,27,43,43
6969,21,27,42,47
6970,21,27,34,36
6971,21,27,22,39
6972,21,27,39,26
6973,21,27,31,11
6974,21,27,42,48
6975,21,27,34,30
6976,21,27,22,23
6977,21,27,28,23
6978,21,27,32,48
6979,21,27,12,25
6980,21,27,45,28
6981,21,27,21,20
6982,21,27,46,32
6983,21,27,28,32
6984,21,27,14,45
6985,21,27,41,42
6986,21,27,21,12
6987,21,27,32,31
6988,21,27,38,13
6989,21,27,28,41
6990,21,27,30,14
6991,21,27,46,39
6992,21,27,23,10
6993,21,27,30,40
6994,21,27,32,15
6995,21,27,49,15
6996,21,27,43,27
6997,21,27,27,15
6998,21,27,31,29
6999,21,27,18,46
7000,21,27,46,23
7001,21,27,37,46
7002,21,27,12,22
7003,21,27,36,48
7004,21,27,28,44
7005,21,27,35,26
7006,21,27,12,37
7007,21,27,18,19
7008,21,27,47,16
7009,21,27,49,18
7010,21,27,22,43
7011,21,27,18,48
7012,21,27,19,15
7013,21,27,24,19
7014,21,27,24,12
7015,21,27,34,27
7016,21,27,38,12
7017,21,27,42,46
7018,21,27,37,17
7019,21,27,40,32
7020,21,27,26,42
7021,21,27,33,29
7022,21,27,28,12
7023,21,27,15,29
7024,21,27,34,22
7025,21,27,18,29
7026,21,27,43,21
7027,21,27,15,43
7028,21,27,33,16
7029,21,27,38,11
7030,21,27,36,42
7031,21,27,28,38
7032,21,27,25,17
7033,21,27,23,16
7034,21,27,29,42
7035,21,27,20,46
7036,21,27,28,14
7037,21,27,27,10
7038,21,27,34,19
7039,21,27,29,39
7040,21,27,47,15
7041,21,27,11,29
7042,21,27,37,26
7043,21,27,48,10
7044,21,27,46,46
7045,21,27,47,14
7046,21,27,46,46
7047,21,27,41,10
7048,21,27,19,33
7049,21,27,39,27
7050,21,27,27,41
7051,21,27,48,44
7052,21,27,26,32
7053,21,27,19,30
7054,21,27,46,23
7055,21,27,38,46
7056,21,27,43,47
7057,21,27,27,49
7058,21,27,41,25
7059,21,27,27,28
7060,21,27,18,12
7061,21,27,16,11
7062,21,27,35,28
7063,21,27,47,36
7064,21,27,23,41
7065,21,27,22,35
7066,21,27,47,43
7067,21,27,23,44
7068,21,27,32,32
7069,21,27,17,25
7070,21,27,42,16
7071,21,27,11,26
7072,21,27,49,18
7073,21,27,20,28
7074,21,27,27,27
7075,21,27,48,31
7076,21,27,12,30
7077,21,27,20,48
7078,21,27,37,38
7079,21,27,19,41
7080,21,27,28,48
7081,21,27,30,19
7082,21,27,15,15
7083,21,27,26,47
7084,21,27,29,40
7085,21,27,33,35
7086,21,27,38,20
7087,21,27,15,16
7088,21,27,34,35
7089,21,27,36,29
7090,21,27,37,36
7091,21,27,20,25
7092,21,27,28,42
7093,21,27,14,13
7094,21,27,33,39
7095,21,27,16,38
7096,21,27,15,49
7097,21,27,14,22
7098,21,27,14,21
7099,21,27,42,15
7100,21,27,48,39
7101,21,27,34,21
7102,21,27,14,29
7103,21,27,27,15
7104,21,27,27,25
7105,21,27,28,11
7106,21,27,13,23
7107,21,27,19,44
7108,21,27,18,34
7109,21,27,36,14
7110,21,27,46,15
7111,21,27,47,33
7112,21,27,49,10
7113,21,27,37,27
7114,21,27,13,21
7115,21,27,13,31
7116,21,27,49,36
7117,21,27,22,40
7118,21,27,45,38
7119,21,27,20,26
7120,21,27,39,47
7121,21,27,14,41
7122,21,27,42,37
7123,21,27,43,29
7124,21,27,49,13
7125,21,27,18,45
7126,21,27,38,11
7127,21,27,22,18
7128,21,27,37,47
7129,21,27,30,14
7130,21,27,24,17
7131,21,27,32,36
7132,21,27,32,33
7133,21,27,44,17
7134,21,27,41,12
7135,21,27,10,37
7136,21,27,25,25
7137,21,27,15,12
7138,21,27,12,19
7139,21,27,39,12
7140,21,27,40,44
7141,21,27,24,47
7142,21,27,14,12
7143,21,27,23,49
7144,21,27,44,16
7145,21,27,23,30
7146,21,27,27,25
7147,21,27,17,24
7148,21,27,28,44
7149,21,27,24,19
7150,21,27,48,47
7151,21,27,41,21
7152,21,27,17,45
7153,21,27,23,20
7154,21,27,25,22
7155,21,27,12,12
7156,21,27,36,46
7157,21,27,49,16
7158,21,27,43,27
7159,21,27,19,14
7160,21,27,14,47
7161,21,27,44,43
7162,21,27,44,24
7163,21,27,37,21
7164,21,27,25,12
7165,21,27,29,40
7166,21,27,43,49
7167,21,27,39,48
7168,21,27,23,33
7169,21,27,13,41
7170,21,27,18,25
7171,21,27,42,16
7172,21,27,18,48
7173,21,27,44,46
7174,21,27,28,15
7175,21,27,37,43
7176,21,27,30,37
7177,21,27,11,34
7178,21,27,31,12
7179,21,27,38,28
7180,21,27,17,14
7181,21,27,43,36
7182,21,27,18,34
7183,21,27,27,47
7184,21,27,14,23
7185,21,27,15,28
7186,21,27,32,31
7187,21,27,13,49
7188,21,27,48,18
7189,21,27,33,44
7190,21,27,16,47
7191,21,27,46,45
7192,21,27,38,17
7193,21,27,47,29
7194,21,27,18,13
7195,21,27,31,40
7196,21,27,39,49
7197,21,27,17,42
7198,21,27,27,20
7199,21,27,41,39
7200,21,27,17,22
7201,21,27,42,10
7202,21,27,39,15
7203,21,27,24,49
7204,21,27,29,44
7205,21,27,46,31
7206,21,27,17,21
7207,21,27,13,17
7208,21,27,39,40
7209,21,27,35,49
7210,21,27,33,36
7211,21,27,27,25
7212,21,27,37,23
7213,21,27,29,48
7214,21,27,32,32
7215,21,27,33,22
7216,21,27,16,13
7217,21,27,10,16
7218,21,27,22,20
7219,21,27,39,19
7220,21,27,40,29
