,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5783,2,3,2,4,4,1,2,1,2,4,1,1
5784,2,3,2,4,4,1,1,4,1,1,1,2
5785,2,3,2,4,4,1,3,4,3,2,2,3
5786,2,3,3,4,2,3,1,1,3,2,1,3
5787,2,3,2,4,2,1,4,3,1,2,2,3
5788,2,3,2,2,4,1,2,2,2,1,2,4
5789,2,3,2,4,4,1,1,3,1,4,4,3
5790,2,3,2,4,4,1,1,2,2,1,3,1
5791,2,3,3,4,3,3,3,2,4,2,1,4
5792,2,3,2,4,2,1,4,3,4,3,3,1
5793,2,3,2,4,4,1,1,4,3,2,4,2
5794,2,3,3,4,2,3,4,3,3,1,3,4
5795,2,3,3,4,3,3,1,2,2,2,4,3
5796,2,3,3,4,2,3,3,3,4,2,2,3
5797,2,3,2,4,4,1,3,1,3,1,3,4
5798,2,3,2,2,4,3,3,3,4,4,1,4
5799,2,3,2,2,4,3,1,2,1,4,4,1
5800,2,3,2,2,4,3,1,3,1,2,1,3
5801,2,3,2,4,4,1,1,3,1,1,4,1
5802,2,3,3,4,3,3,2,2,1,4,3,2
5803,2,3,3,4,2,3,1,2,4,3,4,2
5804,2,3,2,4,4,1,3,1,2,3,3,2
5805,2,3,3,4,2,3,2,4,2,3,2,3
5806,2,3,3,4,3,3,4,2,4,2,2,3
5807,2,3,3,4,2,3,2,1,1,3,1,1
5808,2,3,2,4,2,1,2,4,4,3,1,4
5809,2,3,2,4,2,1,1,3,4,3,2,1
5810,2,3,2,4,2,1,4,2,3,2,4,3
5811,2,3,2,4,2,1,3,3,2,4,4,3
5812,2,3,2,4,2,1,1,1,4,1,2,4
5813,2,3,3,4,2,3,2,2,2,1,3,1
5814,2,3,3,4,2,3,3,2,3,3,2,3
5815,2,3,2,4,4,1,2,4,4,4,4,2
5816,2,3,2,4,4,1,2,3,4,1,3,4
5817,2,3,2,4,2,1,2,1,1,3,4,1
5818,2,3,2,4,2,1,1,1,2,3,3,1
5819,2,3,2,4,4,1,3,2,4,2,1,2
5820,2,3,2,4,4,1,1,4,3,2,3,2
5821,2,3,2,4,4,1,2,1,2,3,2,1
5822,2,3,3,4,2,3,4,4,3,1,4,4
5823,2,3,2,4,2,1,3,1,3,3,1,4
5824,2,3,2,4,2,1,2,1,3,3,3,1
5825,2,3,2,4,4,1,3,1,2,2,3,3
5826,2,3,2,4,4,1,1,4,2,3,2,1
5827,2,3,2,4,4,1,3,1,1,4,4,3
5828,2,3,2,4,4,1,2,2,2,3,4,3
5829,2,3,2,4,4,1,2,2,4,2,1,4
5830,2,3,2,4,4,1,4,1,1,3,4,2
5831,2,3,2,4,4,1,4,1,1,2,3,2
5832,2,3,2,4,4,1,4,4,2,2,3,1
5833,2,3,2,2,4,3,1,3,3,2,1,1
5834,2,3,2,2,4,3,1,3,4,2,4,4
5835,2,3,2,2,4,3,4,1,1,1,2,2
5836,2,3,2,4,4,1,1,1,2,3,1,1
5837,2,3,2,4,4,1,4,1,3,2,4,2
5838,2,3,2,4,4,1,4,3,1,1,2,2
5839,2,3,2,4,4,1,3,3,1,2,2,4
5840,2,3,2,4,4,1,1,4,1,2,3,2
5841,2,3,2,4,4,1,1,1,1,1,2,2
5842,2,3,2,4,4,1,3,2,2,3,4,4
5843,2,3,2,4,4,1,2,2,1,4,2,4
5844,2,3,2,2,4,3,4,1,4,1,2,2
5845,2,3,2,4,4,1,3,3,2,3,4,3
5846,2,3,2,2,4,3,4,2,4,1,4,1
5847,2,3,2,2,4,3,1,2,3,2,2,2
5848,2,3,2,2,4,3,2,1,3,2,1,3
5849,2,3,2,4,4,1,1,4,4,3,2,2
5850,2,3,2,4,4,1,3,2,3,4,2,1
5851,2,3,2,4,4,1,2,2,4,3,3,4
5852,2,3,2,4,4,1,4,4,2,3,1,3
5853,2,3,2,2,4,3,1,1,2,2,1,4
5854,2,3,2,2,4,3,2,3,4,1,2,3
5855,2,3,2,4,4,1,2,2,3,1,4,4
5856,2,3,2,4,4,1,1,2,4,2,4,4
5857,2,3,2,4,4,1,2,3,2,4,4,4
5858,2,3,2,4,4,1,3,2,2,3,1,3
5859,2,3,2,4,4,1,4,1,2,3,4,2
5860,2,3,2,4,4,1,3,4,2,2,2,4
5861,2,3,2,4,2,1,4,2,1,1,1,1
5862,2,3,2,4,2,1,3,3,1,4,4,2
5863,2,3,2,4,4,1,2,1,4,4,4,4
5864,2,3,2,2,4,3,3,4,4,1,1,4
5865,2,3,2,2,4,3,1,1,2,4,3,2
5866,2,3,2,2,4,3,2,4,2,4,4,4
5867,2,3,2,2,4,3,1,2,4,1,2,2
5868,2,3,2,2,4,3,2,3,1,3,1,1
5869,2,3,2,2,4,3,4,2,1,4,3,3
5870,2,3,2,2,4,3,4,2,3,4,2,1
5871,2,3,2,2,4,3,4,3,1,4,2,2
5872,2,3,2,2,4,3,1,3,2,1,4,2
5873,2,3,2,2,4,3,4,4,4,4,2,4
5874,2,3,2,2,4,1,2,3,1,4,3,2
5875,2,3,2,4,4,1,3,3,4,2,2,2
5876,2,3,2,2,4,3,2,2,1,2,1,3
5877,2,3,2,2,4,3,3,3,4,3,1,3
5878,2,3,2,2,4,3,4,4,3,1,4,1
5879,2,3,2,2,4,3,2,3,3,3,3,3
5880,2,3,2,4,4,1,1,2,2,2,4,3
5881,2,3,2,4,4,1,1,1,4,4,2,1
5882,2,3,2,2,4,3,2,2,4,1,4,3
5883,2,3,2,2,4,3,1,1,2,3,2,2
5884,2,3,2,2,4,3,3,3,4,4,3,3
5885,2,3,2,2,4,3,4,3,4,2,2,3
5886,2,3,2,4,4,1,4,2,4,2,1,1
5887,2,3,2,4,4,1,3,1,4,2,1,3
5888,2,3,2,2,4,3,1,3,4,3,3,4
5889,2,3,2,4,4,1,4,2,1,4,3,1
5890,2,3,2,4,4,1,3,3,4,4,2,1
5891,2,3,2,2,4,3,1,2,2,4,4,4
5892,2,3,2,4,2,1,1,2,2,3,2,1
5893,2,3,2,4,2,1,3,4,3,2,2,4
5894,2,3,2,4,2,1,1,1,2,4,3,3
5895,2,3,2,4,4,1,3,1,4,2,4,3
5896,2,3,2,2,4,3,2,3,1,2,4,1
5897,2,3,2,2,4,1,2,1,1,2,3,2
5898,2,3,2,4,2,1,3,2,4,4,2,3
5899,2,3,2,4,2,3,3,4,4,1,1,4
5900,2,3,2,4,4,1,1,2,1,3,1,4
5901,2,3,3,4,2,3,3,3,3,2,2,4
5902,2,3,3,4,2,3,4,4,2,3,1,4
5903,2,3,3,4,3,3,1,3,4,4,1,2
5904,2,3,3,4,2,3,4,3,1,1,4,2
5905,2,3,2,2,4,3,2,2,4,1,1,3
5906,2,3,2,2,4,3,4,2,1,4,3,1
5907,2,3,2,2,4,3,3,1,1,4,3,2
5908,2,3,2,2,4,3,3,2,4,1,1,1
5909,2,3,2,4,4,1,1,1,4,3,2,3
5910,2,3,2,4,4,1,1,1,1,1,4,2
5911,2,3,2,4,4,1,3,1,1,1,1,4
5912,2,3,2,4,4,1,3,2,1,1,1,3
5913,2,3,2,4,4,1,3,1,2,2,4,1
5914,2,3,2,4,4,1,4,2,3,3,4,4
5915,2,3,2,2,4,3,4,4,3,4,4,1
5916,2,3,2,2,4,3,2,1,1,1,3,2
5917,2,3,2,2,4,3,2,1,1,4,1,1
5918,2,3,2,2,4,3,2,2,4,1,1,2
5919,2,3,2,4,4,1,4,1,1,4,1,3
5920,2,3,2,2,4,1,3,1,3,2,3,4
5921,2,3,2,4,2,3,1,4,3,2,4,2
5922,2,3,2,4,2,1,2,3,3,4,1,1
5923,2,3,2,4,4,1,1,2,4,1,2,3
5924,2,3,2,4,4,1,2,2,3,1,2,4
5925,2,3,2,4,4,1,2,4,2,4,4,3
5926,2,3,2,4,4,1,4,4,4,1,3,2
5927,2,3,2,4,4,1,3,4,2,2,3,4
5928,2,3,2,2,4,3,2,4,3,3,1,3
5929,2,3,2,2,4,3,4,3,4,3,3,2
5930,2,3,2,4,4,1,1,2,2,4,2,2
5931,2,3,2,4,4,1,2,1,1,2,3,4
5932,2,3,2,4,4,1,4,4,2,4,3,2
5933,2,3,2,4,4,1,3,2,2,1,1,4
5934,2,3,3,4,2,3,4,2,3,3,4,3
5935,2,3,3,4,3,3,2,3,3,2,2,3
5936,2,3,2,4,2,3,3,1,2,4,2,1
5937,2,3,2,4,2,1,2,1,4,3,2,4
5938,2,3,2,4,4,1,4,4,3,1,4,4
5939,2,3,2,4,4,1,2,3,3,4,1,1
5940,2,3,2,4,4,1,2,4,2,4,1,1
5941,2,3,2,4,4,1,4,3,1,2,1,1
5942,2,3,2,4,4,1,3,2,2,4,1,1
5943,2,3,2,4,4,1,1,4,2,1,4,1
5944,2,3,2,4,4,1,2,1,2,1,2,1
5945,2,3,2,4,4,1,3,1,3,2,4,1
5946,2,3,2,4,4,1,3,4,2,3,4,1
5947,2,3,2,4,4,1,1,1,1,3,2,4
5948,2,3,2,4,4,1,3,2,4,4,2,2
5949,2,3,2,4,4,1,4,3,2,3,1,3
5950,2,3,2,4,4,1,1,4,3,3,2,4
5951,2,3,3,4,3,3,1,2,1,4,4,4
5952,2,3,3,4,3,3,1,3,2,2,2,4
5953,2,3,3,4,2,3,4,2,2,4,1,4
5954,2,3,2,4,4,1,2,2,4,3,3,4
5955,2,3,2,4,2,1,4,2,4,3,3,3
5956,2,3,2,4,4,1,2,3,3,1,2,3
5957,2,3,2,2,4,3,1,2,3,2,1,2
5958,2,3,2,2,4,3,2,1,2,2,4,3
5959,2,3,2,2,4,3,4,4,1,2,1,3
5960,2,3,2,2,4,3,2,4,3,4,3,4
5961,2,3,2,2,4,1,2,3,4,3,2,3
5962,2,3,2,4,4,1,3,3,2,3,3,4
5963,2,3,3,4,2,3,4,3,1,2,1,4
5964,2,3,2,4,4,1,4,4,4,1,3,2
5965,2,3,2,4,4,1,4,1,1,3,1,2
5966,2,3,2,4,4,1,4,1,1,2,2,2
5967,2,3,2,4,4,1,3,1,3,1,1,1
5968,2,3,2,4,4,1,2,4,3,4,3,1
5969,2,3,2,4,4,1,3,1,4,4,1,3
5970,2,3,2,4,4,1,2,1,1,2,4,3
5971,2,3,2,2,4,3,2,1,3,1,1,2
5972,2,3,2,2,4,3,3,1,1,2,4,2
5973,2,3,2,2,4,3,3,1,4,4,4,2
5974,2,3,2,4,4,1,4,2,2,2,2,4
5975,2,3,2,4,4,1,2,1,4,3,4,1
5976,2,3,2,4,4,1,3,1,1,2,3,4
5977,2,3,2,2,4,3,4,4,1,3,1,2
5978,2,3,2,4,4,1,1,2,4,3,2,1
5979,2,3,2,4,4,1,2,1,3,2,4,2
5980,2,3,2,4,4,1,2,4,2,1,1,3
5981,2,3,3,4,2,3,2,2,3,2,3,3
5982,4,3,3,4,3,3,4,2,4,2,2,4
5983,4,4,3,4,3,3,3,2,2,2,4,3
5984,4,3,3,4,3,3,3,4,1,4,4,1
5985,4,3,3,4,3,3,3,1,1,3,4,3
5986,4,3,3,4,3,3,3,4,3,2,4,3
5987,2,3,2,4,4,1,3,3,2,4,1,1
5988,2,3,2,4,4,1,1,2,4,2,2,1
5989,2,3,2,4,4,1,1,1,4,2,1,1
5990,2,3,2,4,4,1,1,4,4,4,4,2
5991,2,3,2,4,2,1,3,4,2,3,1,3
5992,2,3,3,4,2,3,4,4,4,4,1,1
5993,2,3,3,4,2,3,1,4,4,3,4,2
5994,2,3,3,4,2,3,4,3,1,2,3,2
5995,2,3,3,4,2,3,4,3,4,1,1,2
5996,2,3,2,4,2,1,1,4,2,2,4,4
5997,2,3,3,4,2,3,2,4,4,4,3,1
5998,2,3,2,4,2,1,1,2,1,1,1,3
5999,2,3,2,4,4,1,2,3,4,1,1,2
6000,2,3,3,4,3,3,4,1,2,1,4,3
6001,2,3,3,4,2,3,1,4,2,2,4,3
6002,2,3,2,4,4,1,3,1,4,3,3,3
6003,2,3,3,4,3,3,4,3,2,3,2,1
6004,2,3,3,4,2,3,3,4,3,3,4,1
6005,2,3,2,4,4,1,1,4,1,3,3,1
6006,2,3,2,4,2,1,3,2,4,3,3,1
6007,2,3,2,4,4,1,4,3,1,3,1,4
6008,2,3,2,4,4,1,4,2,1,4,2,3
6009,2,3,2,4,4,1,2,4,2,2,1,3
6010,2,3,2,4,2,1,3,2,2,1,1,2
6011,2,3,2,4,4,1,3,4,4,1,3,3
6012,2,3,2,4,4,1,2,3,4,4,2,2
6013,2,3,2,4,4,1,3,4,4,1,3,4
6014,2,3,3,4,2,3,3,1,1,3,4,3
6015,2,3,3,4,2,3,2,4,1,3,3,1
6016,2,3,2,4,4,1,3,4,2,2,1,4
6017,2,3,2,4,2,1,1,3,3,3,2,4
6018,2,3,2,4,2,1,1,4,4,4,2,3
6019,2,3,2,4,2,1,2,4,1,2,3,4
6020,2,3,2,4,4,1,1,2,4,4,1,3
6021,2,3,2,4,4,1,1,3,2,3,2,4
6022,2,3,2,4,4,1,2,2,1,4,4,4
6023,2,3,2,4,4,1,3,1,1,2,1,2
6024,2,3,2,4,4,1,3,2,4,1,1,4
6025,2,3,2,4,4,1,3,3,3,2,1,4
6026,2,3,2,4,4,1,3,1,2,3,1,4
6027,2,3,2,4,4,1,1,4,4,3,3,4
6028,2,3,2,4,4,1,1,1,2,4,1,2
6029,2,3,2,4,4,1,4,2,2,3,4,2
6030,2,3,2,4,4,1,1,4,1,4,3,3
6031,2,3,2,4,4,1,1,1,1,3,1,4
6032,2,3,2,2,4,3,2,2,1,1,3,1
6033,2,3,2,2,4,3,4,1,4,2,4,3
6034,2,3,2,4,4,1,1,1,1,3,1,2
6035,2,3,2,4,4,1,1,4,2,3,2,3
6036,2,3,2,4,4,1,2,1,3,3,4,2
6037,2,3,2,4,4,1,4,2,3,1,3,3
6038,2,3,2,4,4,1,4,3,2,2,2,4
6039,2,3,2,4,4,1,3,1,3,2,3,1
6040,2,3,2,4,4,1,2,2,4,4,3,3
6041,2,3,2,4,4,1,4,1,1,4,1,1
6042,2,3,2,4,4,1,4,3,1,1,3,2
6043,2,3,2,4,4,1,1,3,4,1,2,2
6044,2,3,2,4,4,1,4,4,4,1,1,1
6045,2,3,2,4,4,1,4,4,2,1,4,2
6046,2,3,2,4,4,1,4,3,3,3,4,4
6047,2,3,2,4,4,1,2,2,3,3,2,2
6048,2,3,2,4,4,1,3,3,3,1,2,4
6049,2,3,2,4,4,1,4,2,4,4,1,1
6050,2,3,2,4,4,1,3,4,1,3,4,4
6051,2,3,2,4,4,1,3,2,1,2,3,3
6052,2,3,2,2,4,3,3,3,4,3,4,2
6053,2,3,2,2,4,3,1,4,4,3,4,2
6054,2,3,2,2,4,3,3,1,1,4,4,3
6055,2,3,2,2,4,3,2,2,1,3,4,4
6056,2,3,2,2,4,3,4,4,1,3,1,4
6057,2,3,2,4,4,1,3,4,1,2,3,3
6058,2,3,2,4,4,1,1,1,3,4,1,2
6059,2,3,2,4,4,1,2,1,3,3,1,1
6060,2,3,2,4,4,1,2,2,4,3,3,3
6061,2,3,2,4,4,1,2,2,4,2,1,3
6062,2,3,2,4,4,1,4,3,4,2,2,3
6063,2,3,2,4,4,1,4,4,3,1,2,2
6064,2,3,2,4,4,1,2,3,1,3,1,1
6065,2,3,2,4,4,1,1,1,1,1,4,4
6066,2,3,2,4,4,1,4,4,2,3,1,4
6067,2,3,2,4,4,1,3,1,4,3,4,1
6068,2,3,2,2,4,1,4,4,1,3,2,3
6069,2,3,2,2,4,3,4,1,4,1,4,2
6070,2,3,2,2,4,3,1,4,4,4,4,1
6071,2,3,2,2,4,3,4,2,1,2,3,1
6072,2,3,2,2,4,3,4,1,2,1,1,2
6073,2,3,2,2,4,3,4,3,4,2,1,4
6074,2,3,2,2,4,3,4,1,4,4,4,4
6075,2,3,2,2,4,1,3,3,1,1,3,1
6076,2,3,2,4,4,1,1,2,1,1,2,2
6077,2,3,2,4,4,1,3,1,4,4,1,4
6078,2,3,2,4,4,1,3,3,3,2,4,2
6079,2,3,2,4,4,1,4,1,2,2,1,4
6080,2,3,2,4,4,1,2,2,1,1,2,2
6081,2,3,2,4,4,1,3,3,2,4,4,1
6082,2,3,2,4,4,1,4,3,4,3,2,1
6083,2,3,2,4,4,1,2,4,2,3,2,4
6084,2,3,2,4,4,1,2,1,2,4,3,4
6085,2,3,3,4,3,3,2,2,3,4,3,2
6086,2,3,3,4,3,3,1,4,3,2,2,4
6087,2,3,3,4,2,3,3,1,3,3,2,3
6088,2,3,3,4,2,3,4,1,3,4,2,3
6089,2,3,2,4,2,1,3,2,4,3,4,3
6090,2,3,2,4,2,1,1,3,1,4,2,4
6091,2,3,2,4,4,1,2,3,2,1,1,3
6092,2,3,2,4,4,1,3,4,2,1,3,3
6093,2,3,2,4,4,1,2,3,2,3,4,2
6094,2,3,2,4,4,1,1,3,3,3,3,2
6095,2,3,2,4,4,1,1,3,4,3,3,4
6096,2,3,2,2,4,3,4,2,1,2,3,3
6097,2,3,2,4,4,1,4,3,4,1,2,1
6098,2,3,2,2,4,3,3,3,2,2,1,3
6099,2,3,2,2,4,3,2,1,4,4,2,3
6100,2,3,2,4,4,1,4,1,1,3,2,2
6101,2,3,2,4,4,1,1,3,1,2,3,3
6102,2,3,2,4,4,1,3,1,4,2,4,2
6103,2,3,2,4,4,1,1,2,2,4,1,4
6104,2,3,2,4,4,1,1,4,4,4,4,1
6105,2,3,2,4,4,1,4,1,1,4,3,1
6106,2,3,2,4,4,1,4,1,3,4,2,2
6107,2,3,2,4,4,1,1,2,3,1,3,4
6108,2,3,2,2,4,3,4,4,1,1,4,1
6109,2,3,2,4,4,1,1,1,4,3,4,3
6110,2,3,2,4,4,1,4,3,3,2,1,3
6111,2,3,2,2,4,3,1,3,2,1,4,1
6112,2,3,2,2,4,3,3,3,2,1,2,3
6113,2,3,2,2,4,3,4,1,2,1,2,2
6114,2,3,2,2,4,1,2,2,4,1,2,1
6115,2,3,2,4,4,1,2,3,1,1,1,2
6116,2,3,2,2,4,1,2,2,3,4,3,1
6117,2,3,2,2,4,3,4,1,3,4,3,3
6118,2,3,2,4,4,1,2,3,4,4,3,1
6119,2,3,2,4,4,1,2,2,4,1,1,1
6120,2,3,2,4,4,1,2,3,2,3,4,3
6121,2,3,2,4,4,1,4,4,4,4,1,4
6122,2,3,2,2,4,1,2,3,3,1,1,2
6123,2,3,2,2,4,3,2,2,2,1,1,1
6124,2,3,2,2,4,3,4,2,1,3,1,1
6125,2,3,2,2,4,3,3,4,4,2,4,4
6126,2,3,2,2,4,3,2,2,2,3,2,4
6127,2,3,2,4,4,1,2,1,3,4,1,3
6128,2,3,2,2,4,3,4,3,1,1,1,1
6129,2,3,2,4,4,1,4,2,4,2,3,3
6130,2,3,2,4,4,1,3,2,3,2,3,1
6131,2,3,2,4,4,1,1,4,1,4,3,2
6132,2,3,2,4,4,1,1,1,2,2,3,4
6133,2,3,2,4,4,1,2,2,3,1,2,1
6134,2,3,2,4,4,1,3,4,4,3,3,1
6135,2,3,2,4,4,1,1,4,4,2,3,2
6136,2,3,2,4,4,1,4,3,3,2,2,2
6137,2,3,2,4,4,1,3,1,3,2,1,1
6138,2,3,2,4,4,1,1,2,3,1,2,2
6139,2,3,2,4,4,1,3,2,4,4,3,1
6140,2,3,2,4,4,1,1,4,4,1,1,2
6141,2,3,2,4,4,1,1,4,4,2,1,4
6142,2,3,2,4,4,1,1,2,4,4,2,1
6143,2,3,2,4,4,1,2,1,4,1,3,3
6144,2,3,2,4,4,1,1,3,1,2,4,2
6145,2,3,2,4,4,1,3,3,1,4,2,3
6146,2,3,2,4,4,1,4,1,2,2,2,4
6147,2,3,2,2,4,3,1,2,4,3,4,3
6148,2,3,2,2,4,3,3,3,2,2,2,4
6149,2,3,2,2,4,3,4,3,1,1,3,3
6150,2,3,2,2,4,3,3,2,1,4,3,4
6151,2,3,2,2,4,3,3,3,1,1,3,2
6152,2,3,2,2,4,3,3,2,1,3,2,4
6153,2,3,2,2,4,3,4,1,4,3,2,4
6154,2,3,2,2,4,3,3,4,1,3,2,2
6155,2,3,2,2,4,3,1,2,4,4,3,4
6156,2,3,2,2,4,3,1,1,3,3,2,2
6157,2,3,2,4,4,1,1,4,4,4,4,2
6158,2,3,2,4,4,1,1,4,3,4,3,2
6159,2,3,2,4,4,1,2,1,2,1,4,2
6160,2,3,2,4,4,1,3,4,1,2,1,3
6161,2,3,2,2,4,3,4,2,1,3,1,3
6162,2,3,2,2,4,3,4,1,4,1,2,3
6163,2,3,2,4,4,1,4,2,2,2,3,1
6164,2,3,2,4,4,1,2,2,1,1,4,3
6165,2,3,2,4,4,1,2,2,3,2,4,1
6166,2,3,2,4,4,1,3,1,2,3,1,1
6167,2,3,2,4,4,1,3,3,3,3,4,1
6168,2,3,2,4,4,1,4,1,4,3,3,3
6169,2,3,2,4,4,1,3,1,2,2,1,4
6170,2,3,2,4,4,1,2,4,2,1,2,2
6171,2,3,2,4,4,1,3,3,1,1,1,3
6172,2,3,2,4,4,1,3,3,1,4,2,3
6173,2,3,2,4,4,1,1,3,3,3,4,4
6174,2,3,2,4,4,1,2,1,1,1,4,1
6175,2,3,2,4,4,1,1,2,2,3,3,3
6176,2,3,2,2,4,3,1,2,2,3,2,3
6177,2,3,2,2,4,3,3,2,4,1,3,1
6178,2,3,2,2,4,3,4,3,3,3,4,4
6179,2,3,2,4,4,1,3,4,1,4,4,4
6180,2,3,2,4,4,1,4,1,4,3,1,4
6181,2,3,2,4,4,1,2,2,2,2,1,3
6182,2,3,2,4,4,1,2,2,4,4,3,4
6183,2,3,2,2,4,3,2,3,3,4,3,3
6184,2,3,2,2,4,3,2,1,4,2,3,4
6185,2,3,2,2,4,3,4,1,1,2,3,3
6186,2,3,2,2,4,3,4,3,4,4,3,3
6187,2,3,2,4,4,1,1,3,2,2,4,4
6188,2,3,2,4,4,1,2,4,4,4,3,4
6189,2,3,2,4,4,1,1,2,3,2,4,3
6190,2,3,2,4,4,1,1,1,3,1,3,3
6191,2,3,2,4,4,1,4,4,1,3,4,1
6192,2,3,2,4,4,1,2,3,3,2,4,1
6193,2,3,2,4,4,1,1,3,3,3,2,1
6194,2,3,2,4,4,1,3,4,1,2,3,3
6195,2,3,2,4,4,1,1,4,1,2,2,3
6196,2,3,2,4,4,1,2,4,1,3,2,3
6197,2,3,2,4,4,1,3,3,4,1,2,3
6198,2,3,2,4,4,1,2,3,2,3,3,2
6199,2,3,2,4,4,1,1,4,1,2,3,4
6200,2,3,2,4,4,1,2,1,2,2,1,3
6201,2,3,2,4,4,1,3,4,2,3,4,1
6202,2,3,2,4,4,1,2,4,3,2,3,4
6203,2,3,2,4,4,1,2,4,4,3,2,1
6204,2,3,2,4,4,1,3,3,2,4,1,2
6205,2,3,2,4,4,1,1,1,3,2,1,2
6206,2,3,2,4,4,1,1,2,2,3,4,4
6207,2,3,2,2,4,3,1,3,2,3,3,2
6208,2,3,2,2,4,3,3,1,3,3,1,1
6209,2,3,2,2,4,3,3,1,4,2,2,1
6210,2,3,2,2,4,3,1,3,4,4,2,3
6211,2,3,2,4,4,1,3,3,3,1,2,3
6212,2,3,2,2,4,3,2,3,3,1,1,4
6213,2,3,2,4,4,1,3,4,4,1,1,2
6214,2,3,2,4,4,1,1,1,3,2,2,1
6215,2,3,2,4,4,1,1,2,4,3,4,1
6216,2,3,2,4,4,1,2,3,2,4,1,2
6217,2,3,2,2,4,1,3,1,3,3,4,2
6218,2,3,2,4,4,1,1,4,2,4,3,2
6219,2,3,2,4,4,1,4,3,1,1,1,1
6220,2,3,2,4,4,1,3,4,1,2,4,3
6221,2,3,2,2,4,3,4,3,1,3,4,3
6222,2,3,2,4,4,1,2,3,4,4,1,2
6223,2,3,2,4,4,1,3,4,1,4,2,3
6224,2,3,2,4,4,1,2,2,1,4,3,2
6225,2,3,2,4,4,1,1,3,1,2,4,2
6226,2,3,2,2,4,3,1,2,3,1,1,1
6227,2,3,2,2,4,3,4,3,4,1,4,2
6228,2,3,2,2,4,3,3,2,1,4,4,2
6229,2,3,2,2,4,3,3,4,3,1,3,2
6230,2,3,2,2,4,3,2,4,3,1,4,2
6231,2,3,2,2,4,3,4,1,3,1,2,1
6232,2,3,2,2,4,3,2,4,1,4,2,2
6233,2,3,2,2,4,3,1,3,1,2,2,2
6234,2,3,2,2,4,3,4,3,2,4,2,1
6235,2,3,2,2,4,3,3,4,1,2,4,4
6236,2,3,2,2,4,3,3,4,2,3,4,4
6237,2,3,2,2,4,3,2,3,3,1,3,2
6238,2,3,2,2,4,3,1,2,2,4,3,1
6239,2,3,2,2,4,3,3,3,2,2,1,4
6240,2,3,2,2,4,3,4,3,1,1,3,1
6241,2,3,2,2,4,3,3,3,1,4,3,2
6242,2,3,2,2,4,3,1,1,1,1,3,4
6243,2,3,2,2,4,3,4,1,3,4,3,1
6244,2,3,2,2,4,3,3,1,1,3,4,2
6245,2,3,2,2,4,3,4,1,4,2,3,3
6246,2,3,2,2,4,3,1,4,2,2,4,1
6247,2,3,2,2,4,3,2,3,1,4,2,1
6248,2,3,2,2,4,3,2,1,3,2,4,4
6249,2,3,2,2,4,3,4,3,1,1,1,4
6250,2,3,2,2,4,3,1,2,2,2,3,4
6251,2,3,2,2,4,3,4,2,2,4,3,4
6252,2,3,2,2,4,3,3,2,3,4,2,3
6253,2,3,2,2,4,3,4,3,3,3,3,2
6254,2,3,2,2,4,3,3,3,3,3,3,2
6255,2,3,2,2,4,3,4,3,1,2,2,2
6256,2,3,2,2,4,3,3,3,3,3,3,3
6257,2,3,2,2,4,1,3,3,2,4,2,3
6258,2,3,2,2,4,1,3,1,2,2,3,2
6259,2,3,2,2,4,3,4,1,4,1,2,1
6260,2,3,2,2,4,3,2,4,1,1,2,2
6261,2,3,2,2,4,3,2,2,2,4,3,3
6262,2,3,2,2,4,3,3,4,3,2,3,2
6263,2,3,2,2,4,3,4,1,4,2,2,3
6264,2,3,2,2,4,3,2,1,1,3,1,4
6265,2,3,2,2,4,3,4,3,1,4,1,3
6266,2,3,2,2,4,3,3,1,2,3,4,4
6267,2,3,2,2,4,3,3,2,4,4,4,3
6268,2,3,2,2,4,3,2,2,4,3,4,1
6269,2,3,2,2,4,3,4,1,1,4,2,2
6270,2,3,2,4,4,1,3,4,4,2,4,3
6271,2,3,2,4,4,1,2,4,2,4,1,2
6272,2,3,2,2,4,3,3,2,1,3,1,3
6273,2,3,2,2,4,3,2,3,3,4,4,2
6274,2,3,2,2,4,3,2,3,3,1,2,4
6275,2,3,2,2,4,3,2,1,4,3,1,3
6276,2,3,2,2,4,1,3,2,3,4,1,4
6277,2,3,2,4,4,1,3,3,2,1,3,2
6278,2,3,2,2,4,3,3,1,1,1,1,3
6279,2,3,2,2,4,3,4,3,4,1,4,4
6280,2,3,2,2,4,3,3,2,4,4,4,1
6281,2,3,2,2,4,3,2,1,4,2,4,4
6282,2,3,2,2,4,3,3,2,1,1,3,4
6283,2,3,2,4,4,1,3,4,3,4,2,4
6284,2,3,2,2,4,3,1,3,1,2,2,1
6285,2,3,2,2,4,3,1,1,3,4,1,1
6286,2,3,2,2,4,3,1,2,2,3,4,4
6287,2,3,2,2,4,3,2,4,3,3,3,1
6288,2,3,2,4,4,1,1,2,2,3,3,1
6289,2,3,2,4,4,1,2,4,3,4,3,1
6290,2,3,2,4,4,1,1,4,1,2,3,2
6291,2,3,2,4,4,1,1,2,1,3,1,1
6292,2,3,2,4,4,1,3,2,3,3,4,1
6293,2,3,2,4,4,1,3,2,4,2,2,2
6294,2,3,2,4,4,1,2,4,3,1,2,1
6295,2,3,2,4,4,1,3,1,2,1,2,2
