,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7863,13,31,49,19
7864,13,31,18,21
7865,13,31,41,19
7866,13,31,12,43
7867,13,31,11,33
7868,13,31,36,36
7869,13,31,21,46
7870,13,31,21,16
7871,13,31,23,30
7872,13,31,47,38
7873,13,31,22,42
7874,13,31,33,13
7875,13,31,46,27
7876,13,31,20,37
7877,13,31,49,26
7878,13,31,42,21
7879,13,31,45,15
7880,13,31,17,25
7881,13,31,28,38
7882,13,31,23,47
7883,13,31,19,36
7884,13,31,26,32
7885,13,31,38,10
7886,13,31,20,34
7887,13,31,44,41
7888,13,31,21,18
7889,13,31,47,26
7890,13,31,22,44
7891,13,31,37,27
7892,13,31,43,12
7893,13,31,14,42
7894,13,31,39,29
7895,13,31,48,17
7896,13,31,20,38
7897,13,31,30,30
7898,13,31,13,40
7899,13,31,42,49
7900,13,31,29,29
7901,13,31,49,48
7902,13,31,26,20
7903,13,31,29,34
7904,13,31,15,47
7905,13,31,48,15
7906,13,31,27,39
7907,13,31,16,38
7908,13,31,44,10
7909,13,31,23,44
7910,13,31,34,40
7911,13,31,32,23
7912,13,31,28,35
7913,13,31,45,34
7914,13,31,34,22
7915,13,31,44,10
7916,13,31,47,35
7917,13,31,13,34
7918,13,31,11,39
7919,13,31,19,37
7920,13,31,43,32
7921,13,31,45,13
7922,13,31,14,24
7923,13,31,27,46
7924,13,31,10,40
7925,13,31,48,29
7926,13,31,12,18
7927,13,31,35,15
7928,13,31,47,36
7929,13,31,16,43
7930,13,31,14,39
7931,13,31,35,34
7932,13,31,41,48
7933,13,31,39,24
7934,13,31,26,36
7935,13,31,23,29
7936,13,31,26,29
7937,13,31,14,33
7938,13,31,48,42
7939,13,31,28,30
7940,13,31,26,14
7941,13,31,31,14
7942,13,31,48,47
7943,13,31,24,38
7944,13,31,40,14
7945,13,31,43,39
7946,13,31,39,31
7947,13,31,12,17
7948,13,31,42,46
7949,13,31,47,21
7950,13,31,30,15
7951,13,31,43,15
7952,13,31,13,25
7953,13,31,39,38
7954,13,31,13,26
7955,13,31,24,13
7956,13,31,15,13
7957,13,31,35,23
7958,13,31,45,23
7959,13,31,46,17
7960,13,31,17,32
7961,13,31,29,46
7962,13,31,47,29
7963,13,31,43,23
7964,13,31,35,29
7965,13,31,49,26
7966,13,31,34,41
7967,13,31,37,31
7968,13,31,13,48
7969,13,31,42,40
7970,13,31,24,10
7971,13,31,21,27
7972,13,31,11,48
7973,13,31,13,32
7974,13,31,26,14
7975,13,31,49,30
7976,13,31,11,11
7977,13,31,32,32
7978,13,31,35,40
7979,13,31,40,33
7980,13,31,23,43
7981,13,31,37,45
7982,13,31,32,42
7983,13,31,29,45
7984,13,31,31,13
7985,13,31,17,23
7986,13,31,20,29
7987,13,31,47,13
7988,13,31,46,25
7989,13,31,25,22
7990,13,31,15,15
7991,13,31,19,44
7992,13,31,22,18
7993,13,31,30,42
7994,13,31,45,18
7995,13,31,16,48
7996,13,31,24,36
7997,13,31,35,33
7998,13,31,43,27
7999,13,31,38,13
8000,13,31,21,26
8001,13,31,16,28
8002,13,31,36,20
8003,13,31,15,18
8004,13,31,47,13
8005,13,31,22,26
8006,13,31,46,30
8007,13,31,21,39
8008,13,31,39,33
8009,13,31,19,12
8010,13,31,24,43
8011,13,31,13,31
8012,13,31,36,18
8013,13,31,43,35
8014,13,31,10,29
8015,13,31,27,12
8016,13,31,11,11
8017,13,31,42,39
8018,13,31,12,40
8019,13,31,32,36
8020,13,31,39,41
8021,13,31,20,32
8022,13,31,42,24
8023,13,31,12,31
8024,13,31,10,28
8025,13,31,31,47
8026,13,31,23,43
8027,13,31,48,16
8028,13,31,29,30
8029,13,31,32,40
8030,13,31,13,45
8031,13,31,34,31
8032,13,31,19,15
8033,13,31,47,27
8034,13,31,34,49
8035,13,31,34,34
8036,13,31,46,35
8037,13,31,46,26
8038,13,31,47,38
8039,13,31,45,34
8040,13,31,35,31
8041,13,31,42,44
8042,13,31,11,42
8043,13,31,28,23
8044,13,31,35,47
8045,13,31,28,11
8046,13,31,44,15
8047,13,31,49,43
8048,13,31,42,48
8049,13,31,23,45
8050,13,31,40,11
8051,13,31,38,33
8052,13,31,41,38
8053,13,31,33,48
8054,13,31,48,12
8055,13,31,16,49
8056,13,31,35,17
8057,13,31,45,14
8058,13,31,20,21
8059,13,31,38,13
8060,13,31,42,20
8061,13,31,47,29
8062,13,31,29,38
8063,13,31,29,18
8064,13,31,15,29
8065,13,31,23,43
8066,13,31,13,33
8067,13,31,44,35
8068,13,31,34,15
8069,13,31,40,27
8070,13,31,41,19
8071,13,31,16,10
8072,13,31,17,27
8073,13,31,35,40
8074,13,31,33,11
8075,13,31,36,12
8076,13,31,32,11
8077,13,31,24,28
8078,13,31,28,29
8079,13,31,15,45
8080,13,31,36,12
8081,13,31,23,42
8082,13,31,42,18
8083,13,31,36,25
8084,13,31,35,22
8085,13,31,32,37
8086,13,31,48,45
8087,13,31,26,47
8088,13,31,22,21
8089,13,31,13,17
8090,13,31,23,36
8091,13,31,38,12
8092,13,31,47,28
8093,13,31,32,48
8094,13,31,29,19
8095,13,31,35,30
8096,13,31,28,36
8097,13,31,25,35
8098,13,31,40,14
8099,13,31,24,26
8100,13,31,26,13
8101,13,31,26,36
8102,13,31,49,26
8103,13,31,44,13
8104,13,31,49,10
8105,13,31,44,33
8106,13,31,16,16
8107,13,31,28,49
8108,13,31,35,38
8109,13,31,29,17
8110,13,31,37,41
8111,13,31,20,32
8112,13,31,11,29
8113,13,31,13,41
8114,13,31,38,38
8115,13,31,18,40
8116,13,31,16,26
8117,13,31,11,30
8118,13,31,44,18
8119,13,31,37,37
8120,13,31,21,47
8121,13,31,10,22
8122,13,31,36,42
8123,13,31,24,25
8124,13,31,37,43
8125,13,31,16,23
8126,13,31,22,19
8127,13,31,27,40
8128,13,31,44,17
8129,13,31,46,10
8130,13,31,27,13
8131,13,31,38,18
8132,13,31,33,19
8133,13,31,29,44
8134,13,31,20,30
8135,13,31,13,46
8136,13,31,16,32
8137,13,31,38,48
8138,13,31,30,49
8139,13,31,12,49
8140,13,31,36,44
8141,13,31,12,36
8142,13,31,22,45
8143,13,31,44,30
8144,13,31,41,20
8145,13,31,32,35
8146,13,31,26,42
8147,13,31,39,42
8148,13,31,16,38
8149,13,31,35,18
8150,13,31,21,39
8151,13,31,10,37
8152,13,31,19,10
8153,13,31,34,35
8154,13,31,41,11
8155,13,31,49,13
8156,13,31,11,15
8157,13,31,21,18
8158,13,31,28,44
8159,13,31,45,40
8160,13,31,37,46
8161,13,31,49,13
8162,13,31,48,16
8163,13,31,16,20
8164,13,31,27,26
8165,13,31,24,40
8166,13,31,11,28
8167,13,31,16,14
8168,13,31,43,26
8169,13,31,24,41
8170,13,31,31,26
8171,13,31,24,29
8172,13,31,36,14
8173,13,31,20,20
8174,13,31,37,39
8175,13,31,35,17
8176,13,31,33,38
8177,13,31,36,17
8178,13,31,29,26
8179,13,31,45,19
8180,13,31,44,18
8181,13,31,40,46
8182,13,31,41,42
8183,13,31,49,43
8184,13,31,48,49
8185,13,31,22,26
8186,13,31,29,25
8187,13,31,32,11
8188,13,31,14,38
8189,13,31,35,34
8190,13,31,43,45
8191,13,31,37,28
8192,13,31,31,35
8193,13,31,39,13
8194,13,31,18,32
8195,13,31,24,41
8196,13,31,13,22
8197,13,31,10,47
8198,13,31,15,28
8199,13,31,46,38
8200,13,31,45,42
8201,13,31,15,30
8202,13,31,42,28
8203,13,31,32,14
8204,13,31,31,26
8205,13,31,35,22
8206,13,31,20,35
8207,13,31,20,24
8208,13,31,22,19
8209,13,31,48,25
8210,13,31,44,11
8211,13,31,41,44
8212,13,31,26,47
8213,13,31,25,26
8214,13,31,30,26
8215,13,31,43,14
8216,13,31,34,25
8217,13,31,28,16
8218,13,31,40,22
8219,13,31,46,39
8220,13,31,20,38
8221,13,31,40,30
8222,13,31,39,49
8223,13,31,25,44
8224,13,31,22,10
8225,13,31,40,15
8226,13,31,21,25
8227,13,31,10,33
8228,13,31,11,22
8229,13,31,10,24
8230,13,31,16,43
8231,13,31,31,32
8232,13,31,47,39
8233,13,31,34,49
8234,13,31,18,21
8235,13,31,45,24
8236,13,31,41,45
8237,13,31,29,48
8238,13,31,21,10
8239,13,31,22,33
8240,13,31,38,36
8241,13,31,16,17
8242,13,31,32,19
8243,13,31,25,29
8244,13,31,31,19
8245,13,31,21,21
8246,13,31,14,17
8247,13,31,47,16
8248,13,31,10,40
8249,13,31,44,14
8250,13,31,44,29
8251,13,31,18,14
8252,13,31,34,44
8253,13,31,39,46
8254,13,31,35,12
8255,13,31,30,35
8256,13,31,18,15
8257,13,31,45,43
8258,13,31,46,26
8259,13,31,11,27
8260,13,31,17,41
8261,13,31,44,32
8262,13,31,38,36
8263,13,31,49,34
8264,13,31,12,27
8265,13,31,37,10
8266,13,31,38,35
8267,13,31,16,27
8268,13,31,30,21
8269,13,31,15,29
8270,13,31,28,28
8271,13,31,45,28
8272,13,31,13,47
8273,13,31,47,12
8274,13,31,25,42
8275,13,31,36,43
8276,13,31,46,40
8277,13,31,25,32
8278,13,31,11,35
8279,13,31,25,21
8280,13,31,28,23
8281,13,31,22,47
8282,13,31,22,49
8283,13,31,48,49
8284,13,31,19,32
8285,13,31,22,48
8286,13,31,36,15
8287,13,31,21,40
8288,13,31,14,29
8289,13,31,35,46
8290,13,31,42,36
8291,13,31,17,31
8292,13,31,29,27
8293,13,31,30,43
8294,13,31,17,39
8295,13,31,37,38
8296,13,31,49,35
8297,13,31,16,32
8298,13,31,36,11
8299,13,31,44,45
8300,13,31,16,28
8301,13,31,46,15
8302,13,31,32,10
8303,13,31,38,36
8304,13,31,49,46
8305,13,31,42,47
8306,13,31,29,40
8307,13,31,33,15
8308,13,31,44,21
8309,13,31,47,31
8310,13,31,26,20
8311,13,31,13,17
8312,13,31,27,21
8313,13,31,37,13
8314,13,31,46,25
8315,13,31,38,23
8316,13,31,49,46
8317,13,31,46,32
8318,13,31,16,31
8319,13,31,21,23
8320,13,31,22,40
8321,13,31,29,46
8322,13,31,44,28
8323,13,31,19,39
8324,13,31,27,41
8325,13,31,38,27
8326,13,31,37,42
8327,13,31,34,42
8328,13,31,19,11
8329,13,31,16,25
8330,13,31,21,48
8331,13,31,38,12
8332,13,31,18,43
8333,13,31,38,33
8334,13,31,35,14
8335,13,31,44,20
8336,13,31,10,40
8337,13,31,48,43
8338,13,31,26,26
8339,13,31,25,18
8340,13,31,37,17
8341,13,31,41,13
8342,13,31,35,33
8343,13,31,43,17
8344,13,31,45,45
8345,13,31,46,15
8346,13,31,44,11
8347,13,31,11,23
8348,13,31,28,34
8349,13,31,24,20
8350,13,31,24,38
8351,13,31,20,14
8352,13,31,10,37
8353,13,31,23,19
8354,13,31,43,15
8355,13,31,28,37
8356,13,31,18,15
8357,13,31,16,23
8358,13,31,38,47
8359,13,31,10,26
8360,13,31,46,19
8361,13,31,15,43
8362,13,31,35,34
8363,13,31,10,42
8364,13,31,30,26
8365,13,31,10,18
8366,13,31,18,26
8367,13,31,40,33
8368,13,31,16,19
8369,13,31,15,28
8370,13,31,16,33
8371,13,31,16,21
8372,13,31,46,46
8373,13,31,26,24
8374,13,31,48,34
8375,13,31,24,18
8376,13,31,32,14
8377,13,31,45,21
8378,13,31,13,39
8379,13,31,17,19
8380,13,31,12,19
8381,13,31,31,36
8382,13,31,25,41
8383,13,31,24,37
8384,13,31,16,44
8385,13,31,28,18
8386,13,31,11,15
8387,13,31,25,45
8388,13,31,49,29
8389,13,31,48,24
8390,13,31,39,44
8391,13,31,38,38
8392,13,31,28,36
8393,13,31,15,20
8394,13,31,28,20
8395,13,31,45,14
8396,13,31,42,47
8397,13,31,14,16
8398,13,31,27,24
8399,13,31,42,28
8400,13,31,36,14
8401,13,31,30,17
8402,13,31,17,18
8403,13,31,15,13
8404,13,31,46,30
8405,13,31,34,35
8406,13,31,42,40
8407,13,31,32,21
8408,13,31,29,17
8409,13,31,49,46
8410,13,31,10,41
8411,13,31,37,25
8412,13,31,13,28
8413,13,31,33,41
8414,13,31,27,11
8415,13,31,31,42
8416,13,31,16,25
8417,13,31,30,33
8418,13,31,37,30
8419,13,31,37,41
8420,13,31,22,18
8421,13,31,31,22
8422,13,31,25,27
8423,13,31,46,18
8424,13,31,24,12
8425,13,31,45,45
8426,13,31,19,48
8427,13,31,16,20
8428,13,31,26,49
8429,13,31,14,39
8430,13,31,13,38
8431,13,31,16,43
8432,13,31,42,43
8433,13,31,43,38
8434,13,31,12,26
8435,13,31,30,37
8436,13,31,27,16
8437,13,31,16,12
8438,13,31,45,23
8439,13,31,42,47
8440,13,31,46,36
8441,13,31,26,40
8442,13,31,41,16
8443,13,31,33,19
8444,13,31,13,21
8445,13,31,19,44
8446,13,31,25,44
8447,13,31,18,43
8448,13,31,40,47
8449,13,31,26,23
8450,13,31,39,45
8451,13,31,17,37
8452,13,31,37,31
8453,13,31,38,42
8454,13,31,31,35
8455,13,31,49,20
8456,13,31,22,36
8457,13,31,11,24
8458,13,31,11,18
8459,13,31,18,43
8460,13,31,23,25
8461,13,31,44,11
8462,13,31,39,35
8463,13,31,25,35
8464,13,31,25,45
8465,13,31,41,30
8466,13,31,38,44
8467,13,31,43,34
8468,13,31,49,29
8469,13,31,31,31
8470,13,31,34,20
8471,13,31,22,41
8472,13,31,15,33
8473,13,31,15,15
8474,13,31,21,24
8475,13,31,47,32
8476,13,31,42,40
8477,13,31,19,10
8478,13,31,24,34
8479,13,31,48,49
8480,13,31,41,24
8481,13,31,24,32
8482,13,31,29,20
8483,13,31,10,16
8484,13,31,23,22
8485,13,31,25,31
8486,13,31,10,35
8487,13,31,15,16
8488,13,31,13,43
8489,13,31,18,30
8490,13,31,16,17
8491,13,31,12,23
8492,13,31,48,45
8493,13,31,35,20
8494,13,31,35,42
8495,13,31,19,46
8496,13,31,10,15
8497,13,31,15,13
8498,13,31,24,40
8499,13,31,13,30
8500,13,31,11,43
8501,13,31,24,27
8502,13,31,26,22
8503,13,31,31,23
8504,13,31,25,20
8505,13,31,40,22
8506,13,31,45,44
8507,13,31,49,20
8508,13,31,11,16
8509,13,31,44,14
8510,13,31,21,20
8511,13,31,19,27
8512,13,31,36,41
8513,13,31,49,31
8514,13,31,27,21
8515,13,31,41,14
8516,13,31,45,45
8517,13,31,44,44
8518,13,31,40,48
8519,13,31,33,36
8520,13,31,36,27
8521,13,31,12,16
8522,13,31,14,48
8523,13,31,17,16
8524,13,31,37,24
8525,13,31,29,18
8526,13,31,17,40
8527,13,31,35,35
8528,13,31,36,39
8529,13,31,16,38
8530,13,31,48,26
8531,13,31,11,22
8532,13,31,13,43
8533,13,31,23,23
8534,13,31,37,26
8535,13,31,43,22
8536,13,31,28,23
8537,13,31,25,42
8538,13,31,45,33
8539,13,31,28,17
8540,13,31,46,36
8541,13,31,11,10
8542,13,31,44,12
8543,13,31,36,48
8544,13,31,30,22
8545,13,31,22,33
8546,13,31,18,13
8547,13,31,15,42
8548,13,31,41,11
8549,13,31,30,17
8550,13,31,38,40
8551,13,31,21,18
8552,13,31,47,45
8553,13,31,10,30
8554,13,31,29,35
8555,13,31,25,14
8556,13,31,31,17
8557,13,31,15,19
8558,13,31,12,38
8559,13,31,27,25
8560,13,31,16,18
8561,13,31,14,21
8562,13,31,11,30
8563,13,31,21,47
8564,13,31,14,14
8565,13,31,28,24
8566,13,31,49,23
8567,13,31,24,48
8568,13,31,14,35
8569,13,31,13,18
8570,13,31,14,21
8571,13,31,47,34
8572,13,31,24,33
8573,13,31,16,40
8574,13,31,34,43
8575,13,31,10,20
8576,13,31,35,39
8577,13,31,41,26
8578,13,31,31,42
8579,13,31,19,44
8580,13,31,24,41
8581,13,31,14,21
8582,13,31,24,28
8583,13,31,11,32
8584,13,31,42,40
8585,13,31,39,13
8586,13,31,12,20
8587,13,31,46,18
8588,13,31,35,31
8589,13,31,32,30
8590,13,31,15,22
8591,13,31,30,35
8592,13,31,39,23
8593,13,31,42,16
8594,13,31,20,38
8595,13,31,42,33
8596,13,31,20,20
8597,13,31,19,37
8598,13,31,49,32
8599,13,31,13,42
8600,13,31,37,31
8601,13,31,36,48
8602,13,31,21,29
8603,13,31,13,42
8604,13,31,45,44
8605,13,31,14,27
8606,13,31,27,18
8607,13,31,48,13
8608,13,31,34,30
8609,13,31,27,21
8610,13,31,49,18
8611,13,31,23,20
8612,13,31,25,33
8613,13,31,21,44
8614,13,31,29,46
8615,13,31,12,25
8616,13,31,49,10
8617,13,31,25,49
8618,13,31,26,23
8619,13,31,42,24
8620,13,31,39,30
8621,13,31,13,47
8622,13,31,49,27
8623,13,31,41,47
8624,13,31,48,37
8625,13,31,33,47
8626,13,31,38,25
8627,13,31,13,24
8628,13,31,33,49
8629,13,31,43,46
8630,13,31,24,16
8631,13,31,10,44
8632,13,31,29,32
8633,13,31,36,39
8634,13,31,39,21
8635,13,31,40,22
8636,13,31,10,30
8637,13,31,14,22
8638,13,31,36,33
8639,13,31,15,18
8640,13,31,13,13
8641,13,31,10,26
8642,13,31,48,48
8643,13,31,14,31
8644,13,31,47,21
8645,13,31,20,23
8646,13,31,13,40
8647,13,31,43,48
8648,13,31,38,46
8649,13,31,23,35
8650,13,31,22,34
8651,13,31,37,24
8652,13,31,18,33
8653,13,31,31,11
8654,13,31,43,47
8655,13,31,12,18
8656,13,31,46,40
8657,13,31,45,18
8658,13,31,40,33
8659,13,31,22,44
8660,13,31,15,24
8661,13,31,39,36
8662,13,31,21,43
8663,13,31,40,25
8664,13,31,17,45
8665,13,31,36,21
8666,13,31,47,37
8667,13,31,17,27
8668,13,31,42,38
8669,13,31,30,39
8670,13,31,31,12
8671,13,31,28,16
8672,13,31,31,48
8673,13,31,40,34
8674,13,31,20,41
8675,13,31,45,22
8676,13,31,20,15
8677,13,31,32,20
8678,13,31,24,41
8679,13,31,20,10
8680,13,31,23,11
8681,13,31,14,36
8682,13,31,17,10
8683,13,31,40,26
8684,13,31,40,41
8685,13,31,32,46
8686,13,31,13,39
8687,13,31,11,19
8688,13,31,20,28
8689,13,31,44,10
8690,13,31,12,28
8691,13,31,46,25
8692,13,31,15,22
8693,13,31,33,11
8694,13,31,11,21
8695,13,31,42,37
8696,13,31,44,46
8697,13,31,34,29
8698,13,31,31,31
8699,13,31,29,42
8700,13,31,14,45
8701,13,31,16,24
8702,13,31,33,37
8703,13,31,17,14
8704,13,31,41,28
8705,13,31,27,17
8706,13,31,35,42
8707,13,31,41,19
8708,13,31,23,27
8709,13,31,26,46
8710,13,31,14,48
8711,13,31,46,14
8712,13,31,33,10
8713,13,31,17,40
8714,13,31,18,31
8715,13,31,19,17
8716,13,31,24,36
8717,13,31,28,14
8718,13,31,35,20
8719,13,31,44,33
8720,13,31,30,31
8721,13,31,10,10
8722,13,31,23,47
8723,13,31,34,44
8724,13,31,35,25
8725,13,31,30,24
8726,13,31,10,15
8727,13,31,27,14
8728,13,31,24,22
8729,13,31,40,46
8730,13,31,16,42
8731,13,31,37,16
8732,13,31,19,42
8733,13,31,42,46
8734,13,31,42,18
8735,13,31,45,16
8736,13,31,35,48
8737,13,31,11,15
8738,13,31,16,31
8739,13,31,27,10
8740,13,31,45,48
8741,13,31,37,38
8742,13,31,45,20
8743,13,31,22,36
8744,13,31,21,32
8745,13,31,41,32
8746,13,31,37,44
8747,13,31,22,43
8748,13,31,12,17
8749,13,31,48,29
8750,13,31,23,13
8751,13,31,31,14
8752,13,31,45,47
8753,13,31,33,24
8754,13,31,15,19
8755,13,31,16,37
8756,13,31,30,49
8757,13,31,37,19
8758,13,31,33,38
8759,13,31,43,19
8760,13,31,15,38
8761,13,31,28,20
8762,13,31,24,13
8763,13,31,39,19
8764,13,31,38,12
8765,13,31,46,30
8766,13,31,15,26
8767,13,31,48,32
8768,13,31,32,38
8769,13,31,42,22
8770,13,31,16,22
8771,13,31,28,11
8772,13,31,27,20
8773,13,31,24,32
8774,13,31,27,35
8775,13,31,39,23
8776,13,31,21,40
8777,13,31,29,28
8778,13,31,34,41
8779,13,31,33,32
8780,13,31,15,22
8781,13,31,17,48
8782,13,31,24,21
8783,13,31,22,32
8784,13,31,47,22
8785,13,31,47,11
8786,13,31,44,14
8787,13,31,26,46
8788,13,31,48,34
8789,13,31,22,47
8790,13,31,18,18
8791,13,31,13,48
8792,13,31,21,13
8793,13,31,30,43
8794,13,31,44,12
8795,13,31,36,24
8796,13,31,19,17
8797,13,31,11,40
8798,13,31,19,36
8799,13,31,18,45
8800,13,31,20,28
8801,13,31,42,29
8802,13,31,29,24
8803,13,31,25,35
8804,13,31,13,24
8805,13,31,46,32
8806,13,31,33,30
8807,13,31,39,32
8808,13,31,27,37
8809,13,31,29,29
8810,13,31,40,11
8811,13,31,19,44
8812,13,31,41,48
8813,13,31,49,32
8814,13,31,36,43
8815,13,31,24,12
8816,13,31,17,44
8817,13,31,43,38
8818,13,31,48,42
8819,13,31,16,41
8820,13,31,47,39
8821,13,31,45,22
8822,13,31,23,29
8823,13,31,28,32
8824,13,31,43,14
8825,13,31,46,43
8826,13,31,27,29
8827,13,31,33,21
8828,13,31,37,13
8829,13,31,36,12
8830,13,31,44,38
8831,13,31,49,17
8832,13,31,40,10
8833,13,31,17,42
8834,13,31,25,16
8835,13,31,14,30
8836,13,31,29,24
8837,13,31,22,15
8838,13,31,17,37
8839,13,31,43,32
8840,13,31,43,29
8841,13,31,29,11
8842,13,31,36,24
8843,13,31,37,32
8844,13,31,23,14
8845,13,31,40,29
8846,13,31,48,27
8847,13,31,10,20
8848,13,31,34,45
8849,13,31,36,44
8850,13,31,32,35
8851,13,31,23,15
8852,13,31,12,16
8853,13,31,11,42
8854,13,31,45,12
8855,13,31,46,48
8856,13,31,43,43
8857,13,31,17,24
8858,13,31,17,16
8859,13,31,10,46
8860,13,31,37,45
8861,13,31,13,49
8862,13,31,26,27
8863,13,31,23,46
8864,13,31,45,45
8865,13,31,27,16
8866,13,31,37,33
8867,13,31,45,11
8868,13,31,43,46
8869,13,31,39,22
8870,13,31,36,33
8871,13,31,17,24
8872,13,31,13,14
8873,13,31,45,42
8874,13,31,15,46
8875,13,31,40,27
8876,13,31,20,25
8877,13,31,24,46
8878,13,31,34,10
8879,13,31,36,23
8880,13,31,36,36
8881,13,31,10,46
8882,13,31,15,28
8883,13,31,13,49
8884,13,31,48,11
8885,13,31,31,44
8886,13,31,23,43
8887,13,31,16,26
8888,13,31,11,24
8889,13,31,45,12
8890,13,31,11,35
8891,13,31,30,40
8892,13,31,46,24
8893,13,31,48,10
8894,13,31,43,34
8895,13,31,43,39
8896,13,31,36,25
8897,13,31,35,22
8898,13,31,37,30
8899,13,31,44,17
8900,13,31,17,46
8901,13,31,33,47
8902,13,31,34,24
8903,13,31,25,25
8904,13,31,43,27
8905,13,31,18,48
8906,13,31,49,48
8907,13,31,30,28
8908,13,31,41,48
8909,13,31,32,13
8910,13,31,22,20
8911,13,31,27,41
8912,13,31,43,11
8913,13,31,15,13
8914,13,31,13,46
8915,13,31,17,36
8916,13,31,18,41
8917,13,31,19,22
8918,13,31,26,24
8919,13,31,13,47
8920,13,31,34,12
8921,13,31,29,28
8922,13,31,46,44
8923,13,31,48,40
8924,13,31,45,30
8925,13,31,31,47
8926,13,31,38,10
8927,13,31,30,34
8928,13,31,44,12
8929,13,31,47,38
8930,13,31,16,28
8931,13,31,44,10
8932,13,31,45,24
8933,13,31,11,41
8934,13,31,16,34
8935,13,31,37,41
8936,13,31,27,36
8937,13,31,48,27
8938,13,31,47,38
8939,13,31,33,28
8940,13,31,37,15
8941,13,31,39,12
8942,13,31,22,49
8943,13,31,28,31
8944,13,31,22,34
8945,13,31,16,28
8946,13,31,36,42
8947,13,31,15,31
8948,13,31,25,38
8949,13,31,35,18
8950,13,31,41,30
8951,13,31,28,49
8952,13,31,48,10
8953,13,31,17,38
8954,13,31,10,19
8955,13,31,17,43
8956,13,31,37,48
8957,13,31,29,10
8958,13,31,24,36
8959,13,31,45,31
8960,13,31,45,47
8961,13,31,46,36
8962,13,31,17,43
8963,13,31,15,20
8964,13,31,21,38
8965,13,31,30,10
8966,13,31,17,19
8967,13,31,19,39
8968,13,31,13,41
8969,13,31,34,21
8970,13,31,31,45
8971,13,31,14,48
8972,13,31,34,49
8973,13,31,15,10
8974,13,31,21,40
8975,13,31,41,37
8976,13,31,33,34
8977,13,31,40,34
8978,13,31,25,11
8979,13,31,47,27
8980,13,31,46,19
8981,13,31,49,29
8982,13,31,40,41
8983,13,31,11,25
8984,13,31,12,31
8985,13,31,33,44
8986,13,31,43,16
8987,13,31,45,26
8988,13,31,34,36
8989,13,31,20,35
8990,13,31,11,33
8991,13,31,40,40
8992,13,31,32,48
8993,13,31,27,46
8994,13,31,11,27
8995,13,31,29,15
8996,13,31,20,41
8997,13,31,11,29
8998,13,31,41,14
8999,13,31,36,40
9000,13,31,14,25
9001,13,31,49,25
9002,13,31,10,23
9003,13,31,44,19
9004,13,31,43,32
9005,13,31,18,49
9006,13,31,29,33
9007,13,31,13,32
9008,13,31,10,45
9009,13,31,36,17
9010,13,31,47,47
9011,13,31,27,42
9012,13,31,48,41
9013,13,31,32,45
9014,13,31,25,33
9015,13,31,40,46
9016,13,31,43,17
9017,13,31,29,25
9018,13,31,19,39
9019,13,31,24,24
9020,13,31,24,47
9021,13,31,44,40
9022,13,31,40,36
9023,13,31,42,22
9024,13,31,34,18
9025,13,31,41,13
9026,13,31,45,41
9027,13,31,32,42
9028,13,31,11,18
9029,13,31,20,32
9030,13,31,47,45
9031,13,31,39,28
9032,13,31,31,15
9033,13,31,14,36
9034,13,31,13,18
9035,13,31,19,42
9036,13,31,16,39
9037,13,31,23,49
9038,13,31,11,32
9039,13,31,18,43
9040,13,31,39,19
9041,13,31,44,46
9042,13,31,48,43
9043,13,31,22,21
9044,13,31,21,32
9045,13,31,39,34
9046,13,31,43,29
9047,13,31,21,11
9048,13,31,13,39
9049,13,31,34,23
9050,13,31,15,33
9051,13,31,29,23
9052,13,31,19,47
9053,13,31,14,16
9054,13,31,25,28
9055,13,31,13,37
9056,13,31,30,18
9057,13,31,45,30
9058,13,31,10,32
9059,13,31,40,21
9060,13,31,38,25
9061,13,31,44,35
9062,13,31,18,28
9063,13,31,34,32
9064,13,31,28,30
9065,13,31,47,25
9066,13,31,22,26
9067,13,31,34,42
9068,13,31,35,49
9069,13,31,29,18
9070,13,31,29,35
9071,13,31,40,20
9072,13,31,46,15
9073,13,31,33,38
9074,13,31,29,47
9075,13,31,24,33
9076,13,31,29,21
9077,13,31,22,15
9078,13,31,45,11
9079,13,31,13,49
9080,13,31,34,11
9081,13,31,36,37
9082,13,31,10,11
9083,13,31,30,46
9084,13,31,20,20
9085,13,31,25,11
9086,13,31,32,13
9087,13,31,17,19
9088,13,31,36,28
9089,13,31,42,40
9090,13,31,35,37
9091,13,31,46,39
9092,13,31,49,42
9093,13,31,42,13
9094,13,31,42,35
9095,13,31,40,13
9096,13,31,33,32
9097,13,31,26,30
9098,13,31,32,13
9099,13,31,46,12
9100,13,31,11,31
9101,13,31,35,27
9102,13,31,31,11
9103,13,31,39,26
9104,13,31,27,23
9105,13,31,20,25
9106,13,31,22,19
9107,13,31,17,32
9108,13,31,29,37
9109,13,31,46,21
9110,13,31,22,23
9111,13,31,27,33
9112,13,31,18,44
9113,13,31,40,10
9114,13,31,32,42
9115,13,31,44,36
9116,13,31,19,33
9117,13,31,18,48
9118,13,31,29,45
9119,13,31,42,12
9120,13,31,13,48
9121,13,31,36,35
9122,13,31,30,21
9123,13,31,27,47
9124,13,31,17,38
9125,13,31,42,37
9126,13,31,39,37
9127,13,31,48,25
9128,13,31,28,23
9129,13,31,44,48
