,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
20590,22,20,16,34
20591,22,20,17,12
20592,22,20,23,44
20593,22,20,10,39
20594,22,20,43,49
20595,22,20,13,34
20596,22,20,15,24
20597,22,20,19,11
20598,22,20,44,40
20599,22,20,29,23
20600,22,20,49,35
20601,22,20,32,42
20602,22,20,15,33
20603,22,20,40,40
20604,22,20,19,11
20605,22,20,48,49
20606,22,20,34,33
20607,22,20,21,31
20608,22,20,23,25
20609,22,20,16,16
20610,22,20,39,30
20611,22,20,17,41
20612,22,20,34,48
20613,22,20,41,11
20614,22,20,23,22
20615,22,20,46,35
20616,22,20,21,38
20617,22,20,38,35
20618,22,20,22,38
20619,22,20,40,38
20620,22,20,45,44
20621,22,20,27,42
20622,22,20,10,45
20623,22,20,32,32
20624,22,20,44,42
20625,22,20,45,42
20626,22,20,47,36
20627,22,20,38,24
20628,22,20,19,22
20629,22,20,18,23
20630,22,20,47,13
20631,22,20,10,31
20632,22,20,10,35
20633,22,20,20,32
20634,22,20,32,35
20635,22,20,29,27
20636,22,20,23,13
20637,22,20,30,44
20638,22,20,39,36
20639,22,20,19,13
20640,22,20,33,23
20641,22,20,20,30
20642,22,20,42,28
20643,22,20,39,26
20644,22,20,35,10
20645,22,20,37,29
20646,22,20,14,32
20647,22,20,17,37
20648,22,20,25,13
20649,22,20,29,15
20650,22,20,36,41
20651,22,20,25,17
20652,22,20,37,11
20653,22,20,24,23
20654,22,20,17,24
20655,22,20,33,40
20656,22,20,36,15
20657,22,20,12,36
20658,22,20,38,41
20659,22,20,40,36
20660,22,20,14,43
20661,22,20,43,12
20662,22,20,38,36
20663,22,20,30,38
20664,22,20,26,48
20665,22,20,23,37
20666,22,20,16,32
20667,22,20,43,40
20668,22,20,24,28
20669,22,20,12,26
20670,22,20,35,24
20671,22,20,16,45
20672,22,20,36,41
20673,22,20,22,34
20674,22,20,35,28
20675,22,20,13,30
20676,22,20,27,18
20677,22,20,23,42
20678,22,20,31,29
20679,22,20,41,37
20680,22,20,17,14
20681,22,20,33,21
20682,22,20,44,30
20683,22,20,10,20
20684,22,20,32,25
20685,22,20,30,45
20686,22,20,15,46
20687,22,20,46,18
20688,22,20,14,40
20689,22,20,40,34
20690,22,20,44,11
20691,22,20,11,26
20692,22,20,31,14
20693,22,20,30,17
20694,22,20,39,37
20695,22,20,36,43
20696,22,20,13,10
20697,22,20,40,27
20698,22,20,10,19
20699,22,20,40,25
20700,22,20,41,39
20701,22,20,41,23
20702,22,20,25,16
20703,22,20,49,39
20704,22,20,40,30
20705,22,20,39,29
20706,22,20,26,20
20707,22,20,16,26
20708,22,20,19,49
20709,22,20,38,25
20710,22,20,26,30
20711,22,20,47,19
20712,22,20,20,38
20713,22,20,45,43
20714,22,20,48,25
20715,22,20,16,35
20716,22,20,33,11
20717,22,20,22,36
20718,22,20,27,35
20719,22,20,12,46
20720,22,20,49,25
20721,22,20,25,34
20722,22,20,39,36
20723,22,20,29,40
20724,22,20,21,15
20725,22,20,23,22
20726,22,20,47,22
20727,22,20,44,46
20728,22,20,11,49
20729,22,20,30,40
20730,22,20,39,31
20731,22,20,42,29
20732,22,20,15,27
20733,22,20,38,36
20734,22,20,28,16
20735,22,20,18,47
20736,22,20,23,21
20737,22,20,12,16
20738,22,20,28,30
20739,22,20,40,39
20740,22,20,49,40
20741,22,20,26,41
20742,22,20,14,46
20743,22,20,20,25
20744,22,20,18,24
20745,22,20,29,16
20746,22,20,46,35
20747,22,20,48,24
20748,22,20,41,47
20749,22,20,37,48
20750,22,20,37,34
20751,22,20,43,48
20752,22,20,29,20
20753,22,20,24,30
20754,22,20,45,28
20755,22,20,32,33
20756,22,20,28,21
20757,22,20,41,11
20758,22,20,40,45
20759,22,20,26,45
20760,22,20,26,39
20761,22,20,34,44
20762,22,20,36,18
20763,22,20,11,36
20764,22,20,41,49
20765,22,20,34,18
20766,22,20,33,27
20767,22,20,36,44
20768,22,20,10,17
20769,22,20,48,49
20770,22,20,48,24
20771,22,20,38,32
20772,22,20,44,47
20773,22,20,28,29
20774,22,20,12,12
20775,22,20,24,24
20776,22,20,17,33
20777,22,20,26,29
20778,22,20,48,47
20779,22,20,22,12
20780,22,20,25,22
20781,22,20,46,48
20782,22,20,45,19
20783,22,20,19,30
20784,22,20,22,21
20785,22,20,34,34
20786,22,20,36,40
20787,22,20,34,10
20788,22,20,39,36
20789,22,20,23,32
20790,22,20,41,41
20791,22,20,12,25
20792,22,20,22,45
20793,22,20,26,41
20794,22,20,12,30
20795,22,20,21,30
20796,22,20,24,17
20797,22,20,47,35
20798,22,20,22,20
20799,22,20,19,14
20800,22,20,38,36
20801,22,20,27,13
20802,22,20,34,16
20803,22,20,21,21
20804,22,20,32,44
20805,22,20,25,46
20806,22,20,12,13
20807,22,20,24,15
20808,22,20,29,40
20809,22,20,18,43
20810,22,20,38,36
20811,22,20,21,24
20812,22,20,27,32
20813,22,20,32,20
20814,22,20,31,49
20815,22,20,35,17
20816,22,20,17,39
20817,22,20,36,12
20818,22,20,38,44
20819,22,20,11,11
20820,22,20,48,33
20821,22,20,26,24
20822,22,20,14,16
20823,22,20,32,19
20824,22,20,36,36
20825,22,20,19,30
20826,22,20,39,39
20827,22,20,26,35
20828,22,20,36,12
20829,22,20,26,24
20830,22,20,29,26
20831,22,20,46,23
20832,22,20,20,39
20833,22,20,20,38
20834,22,20,21,47
20835,22,20,43,44
20836,22,20,18,32
20837,22,20,41,40
20838,22,20,18,35
20839,22,20,14,23
20840,22,20,32,29
20841,22,20,15,45
20842,22,20,29,19
20843,22,20,43,41
20844,22,20,20,36
20845,22,20,27,47
20846,22,20,41,26
20847,22,20,18,23
20848,22,20,40,46
20849,22,20,27,44
20850,22,20,38,14
20851,22,20,27,38
20852,22,20,13,34
20853,22,20,23,42
20854,22,20,15,15
20855,22,20,17,19
20856,22,20,45,46
20857,22,20,36,40
20858,22,20,18,46
20859,22,20,11,36
20860,22,20,48,23
20861,22,20,12,34
20862,22,20,49,11
20863,22,20,18,23
20864,22,20,48,19
20865,22,20,35,42
20866,22,20,38,36
20867,22,20,22,19
20868,22,20,17,25
20869,22,20,14,17
20870,22,20,27,39
20871,22,20,49,44
20872,22,20,18,39
20873,22,20,43,18
20874,22,20,11,13
20875,22,20,13,33
20876,22,20,20,18
20877,22,20,11,27
20878,22,20,11,29
20879,22,20,27,20
20880,22,20,43,36
20881,22,20,27,44
20882,22,20,28,10
20883,22,20,43,47
20884,22,20,10,17
20885,22,20,24,32
20886,22,20,26,31
20887,22,20,33,18
20888,22,20,44,14
20889,22,20,22,15
20890,22,20,44,40
20891,22,20,24,22
20892,22,20,48,14
20893,22,20,17,25
20894,22,20,41,10
20895,22,20,41,47
20896,22,20,38,32
20897,22,20,11,20
20898,22,20,48,46
20899,22,20,16,23
20900,22,20,41,20
20901,22,20,39,33
20902,22,20,38,19
20903,22,20,39,30
20904,22,20,41,44
20905,22,20,39,36
20906,22,20,40,35
20907,22,20,43,12
20908,22,20,29,26
20909,22,20,49,10
20910,22,20,14,37
20911,22,20,40,26
20912,22,20,20,23
20913,22,20,44,22
20914,22,20,48,18
20915,22,20,44,47
20916,22,20,14,44
20917,22,20,22,41
20918,22,20,22,47
20919,22,20,11,10
20920,22,20,44,11
20921,22,20,23,33
20922,22,20,28,22
20923,22,20,17,41
20924,22,20,44,18
20925,22,20,39,31
20926,22,20,14,44
20927,22,20,23,12
20928,22,20,31,21
20929,22,20,22,11
20930,22,20,38,19
20931,22,20,33,38
20932,22,20,42,43
20933,22,20,22,37
20934,22,20,28,23
20935,22,20,30,34
20936,22,20,18,37
20937,22,20,35,15
20938,22,20,17,17
20939,22,20,49,31
20940,22,20,13,48
20941,22,20,37,46
20942,22,20,48,34
20943,22,20,43,45
20944,22,20,27,33
20945,22,20,32,24
20946,22,20,28,49
20947,22,20,35,39
20948,22,20,41,35
20949,22,20,33,29
20950,22,20,27,16
20951,22,20,33,42
20952,22,20,24,11
20953,22,20,43,14
20954,22,20,45,19
20955,22,20,49,45
20956,22,20,41,17
20957,22,20,20,37
20958,22,20,28,44
20959,22,20,10,16
20960,22,20,36,29
20961,22,20,26,26
20962,22,20,25,48
20963,22,20,23,47
20964,22,20,49,16
20965,22,20,12,14
20966,22,20,41,40
20967,22,20,23,40
20968,22,20,18,18
20969,22,20,46,41
20970,22,20,23,11
20971,22,20,27,37
20972,22,20,44,32
20973,22,20,24,14
20974,22,20,15,13
20975,22,20,29,19
20976,22,20,45,35
20977,22,20,11,18
20978,22,20,15,34
20979,22,20,19,31
20980,22,20,19,26
20981,22,20,11,19
20982,22,20,22,14
20983,22,20,26,33
20984,22,20,12,15
20985,22,20,38,19
20986,22,20,38,16
20987,22,20,28,17
20988,22,20,47,32
20989,22,20,40,33
20990,22,20,36,31
20991,22,20,20,43
20992,22,20,48,38
20993,22,20,28,27
20994,22,20,32,38
20995,22,20,14,45
20996,22,20,23,21
20997,22,20,49,40
20998,22,20,30,10
20999,22,20,28,40
21000,22,20,35,26
21001,22,20,13,43
21002,22,20,31,39
21003,22,20,11,46
21004,22,20,39,33
21005,22,20,36,22
21006,22,20,15,42
21007,22,20,37,42
21008,22,20,16,33
21009,22,20,16,19
21010,22,20,36,15
21011,22,20,17,18
21012,22,20,35,27
21013,22,20,13,27
21014,22,20,40,20
21015,22,20,26,10
21016,22,20,11,10
21017,22,20,20,35
21018,22,20,11,25
21019,22,20,25,44
21020,22,20,39,13
21021,22,20,26,46
21022,22,20,40,29
21023,22,20,47,44
21024,22,20,46,20
21025,22,20,45,37
21026,22,20,35,22
21027,22,20,46,35
21028,22,20,15,13
21029,22,20,23,13
21030,22,20,19,31
21031,22,20,11,29
21032,22,20,44,38
21033,22,20,44,43
21034,22,20,22,39
21035,22,20,10,42
21036,22,20,36,46
21037,22,20,41,27
21038,22,20,36,23
21039,22,20,36,28
21040,22,20,39,20
21041,22,20,20,27
21042,22,20,28,41
21043,22,20,31,26
21044,22,20,21,18
21045,22,20,21,26
21046,22,20,43,29
21047,22,20,32,43
21048,22,20,13,19
21049,22,20,10,44
21050,22,20,15,44
21051,22,20,38,19
21052,22,20,23,25
21053,22,20,12,28
21054,22,20,13,25
21055,22,20,41,33
21056,22,20,48,26
21057,22,20,38,12
21058,22,20,31,42
21059,22,20,20,43
21060,22,20,48,27
21061,22,20,31,24
21062,22,20,10,38
21063,22,20,32,25
21064,22,20,35,21
21065,22,20,15,47
21066,22,20,47,31
21067,22,20,29,18
21068,22,20,13,49
21069,22,20,30,29
21070,22,20,43,49
21071,22,20,13,10
21072,22,20,40,12
21073,22,20,13,14
21074,22,20,42,20
21075,22,20,38,16
21076,22,20,48,34
21077,22,20,12,48
21078,22,20,34,23
21079,22,20,45,17
21080,22,20,41,38
21081,22,20,26,17
21082,22,20,16,46
21083,22,20,14,21
21084,22,20,32,17
21085,22,20,44,30
21086,22,20,15,32
21087,22,20,14,43
21088,22,20,45,13
21089,22,20,48,12
21090,22,20,32,33
21091,22,20,15,43
21092,22,20,20,38
21093,22,20,19,35
21094,22,20,41,23
21095,22,20,46,30
21096,22,20,39,42
21097,22,20,43,43
21098,22,20,13,47
21099,22,20,43,42
21100,22,20,43,21
21101,22,20,31,23
21102,22,20,33,31
21103,22,20,17,14
21104,22,20,45,29
21105,22,20,43,16
21106,22,20,47,12
21107,22,20,22,12
21108,22,20,40,10
21109,22,20,12,26
21110,22,20,21,10
21111,22,20,46,40
21112,22,20,33,15
21113,22,20,38,16
21114,22,20,28,18
21115,22,20,25,10
21116,22,20,13,13
21117,22,20,33,32
21118,22,20,17,49
21119,22,20,17,19
21120,22,20,26,19
21121,22,20,20,11
21122,22,20,44,34
21123,22,20,19,32
21124,22,20,14,21
21125,22,20,44,28
21126,22,20,34,13
21127,22,20,34,48
21128,22,20,23,30
21129,22,20,10,49
21130,22,20,45,40
21131,22,20,32,11
21132,22,20,47,36
21133,22,20,21,42
21134,22,20,41,38
21135,22,20,10,15
21136,22,20,38,12
21137,22,20,28,45
21138,22,20,42,16
21139,22,20,38,33
21140,22,20,32,21
21141,22,20,11,41
21142,22,20,49,41
21143,22,20,42,24
21144,22,20,43,12
21145,22,20,25,23
21146,22,20,16,41
21147,22,20,30,35
21148,22,20,25,24
21149,22,20,44,27
21150,22,20,28,45
21151,22,20,25,19
21152,22,20,40,23
21153,22,20,37,43
21154,22,20,17,35
21155,22,20,15,46
21156,22,20,26,26
21157,22,20,43,18
21158,22,20,12,35
21159,22,20,18,38
21160,22,20,12,22
21161,22,20,45,35
21162,22,20,45,16
21163,22,20,12,11
21164,22,20,34,16
21165,22,20,48,36
21166,22,20,13,48
21167,22,20,33,16
21168,22,20,47,48
21169,22,20,46,14
21170,22,20,38,34
21171,22,20,26,25
21172,22,20,39,18
21173,22,20,21,40
21174,22,20,32,17
21175,22,20,49,26
21176,22,20,12,29
21177,22,20,13,30
21178,22,20,15,10
21179,22,20,36,36
21180,22,20,17,49
21181,22,20,25,35
21182,22,20,20,19
21183,22,20,12,11
21184,22,20,35,46
21185,22,20,36,18
21186,22,20,41,38
21187,22,20,33,13
21188,22,20,13,49
21189,22,20,25,37
21190,22,20,42,18
21191,22,20,47,30
21192,22,20,28,17
21193,22,20,40,22
21194,22,20,10,44
21195,22,20,23,40
21196,22,20,20,21
21197,22,20,16,42
21198,22,20,25,24
21199,22,20,44,26
21200,22,20,18,27
21201,22,20,35,43
21202,22,20,19,48
21203,22,20,26,43
21204,22,20,39,47
21205,22,20,46,31
21206,22,20,19,15
21207,22,20,31,48
21208,22,20,10,20
21209,22,20,11,37
21210,22,20,25,23
21211,22,20,10,15
21212,22,20,30,39
21213,22,20,39,33
21214,22,20,20,13
21215,22,20,27,37
21216,22,20,45,32
21217,22,20,48,39
21218,22,20,42,35
21219,22,20,14,34
21220,22,20,23,24
21221,22,20,45,28
21222,22,20,14,10
21223,22,20,49,16
21224,22,20,44,20
21225,22,20,49,40
21226,22,20,47,19
21227,22,20,43,22
21228,22,20,22,40
21229,22,20,45,19
21230,22,20,43,45
21231,22,20,16,33
21232,22,20,20,30
21233,22,20,14,34
21234,22,20,45,15
21235,22,20,11,20
21236,22,20,29,17
21237,22,20,27,34
21238,22,20,27,37
21239,22,20,47,37
21240,22,20,15,10
21241,22,20,27,27
21242,22,20,25,46
21243,22,20,12,15
21244,22,20,27,27
21245,22,20,36,19
21246,22,20,36,30
21247,22,20,36,47
21248,22,20,30,10
21249,22,20,31,37
21250,22,20,20,20
21251,22,20,45,13
21252,22,20,11,32
21253,22,20,30,19
21254,22,20,32,17
21255,22,20,42,29
21256,22,20,37,14
21257,22,20,35,22
21258,22,20,45,38
21259,22,20,41,14
21260,22,20,15,39
21261,22,20,32,23
21262,22,20,48,44
21263,22,20,44,27
21264,22,20,12,28
21265,22,20,44,29
21266,22,20,36,17
21267,22,20,31,40
21268,22,20,48,19
21269,22,20,20,25
21270,22,20,24,11
21271,22,20,39,36
21272,22,20,38,37
21273,22,20,24,30
21274,22,20,20,34
21275,22,20,46,25
21276,22,20,15,20
21277,22,20,41,40
21278,22,20,43,14
21279,22,20,28,39
21280,22,20,20,38
21281,22,20,37,20
21282,22,20,25,20
21283,22,20,41,49
21284,22,20,44,38
21285,22,20,35,27
21286,22,20,49,12
21287,22,20,18,22
21288,22,20,16,26
21289,22,20,22,43
21290,22,20,31,38
21291,22,20,27,18
21292,22,20,26,31
21293,22,20,23,44
21294,22,20,42,17
21295,22,20,17,25
21296,22,20,19,40
21297,22,20,16,22
21298,22,20,39,26
21299,22,20,21,16
21300,22,20,43,15
21301,22,20,10,45
21302,22,20,18,26
21303,22,20,17,14
21304,22,20,32,26
21305,22,20,45,15
21306,22,20,13,22
21307,22,20,31,48
21308,22,20,19,41
21309,22,20,19,16
21310,22,20,42,15
21311,22,20,18,33
21312,22,20,32,45
21313,22,20,37,19
21314,22,20,12,22
21315,22,20,25,32
21316,22,20,17,32
21317,22,20,20,27
21318,22,20,40,23
21319,22,20,49,36
21320,22,20,22,12
21321,22,20,36,20
21322,22,20,18,23
21323,22,20,39,10
21324,22,20,36,30
21325,22,20,18,40
21326,22,20,18,27
21327,22,20,23,39
21328,22,20,42,39
21329,22,20,47,31
21330,22,20,19,40
21331,22,20,42,11
21332,22,20,32,23
21333,22,20,37,34
21334,22,20,39,29
21335,22,20,13,27
21336,22,20,34,16
21337,22,20,43,12
21338,22,20,43,32
21339,22,20,23,47
21340,22,20,15,21
21341,22,20,23,21
21342,22,20,23,31
21343,22,20,39,47
21344,22,20,24,40
21345,22,20,45,40
21346,22,20,29,48
21347,22,20,49,28
21348,22,20,42,38
21349,22,20,11,31
21350,22,20,28,43
21351,22,20,15,16
21352,22,20,43,48
21353,22,20,16,49
21354,22,20,21,45
21355,22,20,37,22
21356,22,20,10,17
21357,22,20,42,29
21358,22,20,32,22
21359,22,20,41,17
21360,22,20,19,28
21361,22,20,17,28
21362,22,20,24,36
21363,22,20,31,29
21364,22,20,46,35
21365,22,20,21,29
21366,22,20,12,24
21367,22,20,39,45
21368,22,20,34,24
21369,22,20,22,49
21370,22,20,15,48
21371,22,20,14,26
21372,22,20,25,24
21373,22,20,13,25
21374,22,20,22,18
21375,22,20,43,39
21376,22,20,26,42
21377,22,20,14,14
21378,22,20,11,47
21379,22,20,31,45
21380,22,20,13,29
21381,22,20,31,13
21382,22,20,10,41
21383,22,20,34,44
21384,22,20,45,26
21385,22,20,39,43
21386,22,20,30,41
21387,22,20,46,31
21388,22,20,34,14
21389,22,20,35,12
21390,22,20,26,16
21391,22,20,37,49
21392,22,20,43,20
21393,22,20,28,40
21394,22,20,16,44
21395,22,20,20,17
21396,22,20,24,42
21397,22,20,46,48
21398,22,20,32,36
21399,22,20,33,48
21400,22,20,37,24
21401,22,20,45,21
21402,22,20,12,45
21403,22,20,44,43
21404,22,20,42,26
21405,22,20,27,38
21406,22,20,29,49
21407,22,20,11,11
21408,22,20,45,22
21409,22,20,33,32
21410,22,20,41,40
21411,22,20,42,20
21412,22,20,27,10
21413,22,20,26,38
21414,22,20,47,20
21415,22,20,40,27
21416,22,20,31,28
21417,22,20,47,15
21418,22,20,16,43
21419,22,20,17,35
21420,22,20,12,22
21421,22,20,22,15
21422,22,20,36,48
21423,22,20,40,45
21424,22,20,28,38
21425,22,20,32,40
21426,22,20,22,49
21427,22,20,35,18
21428,22,20,28,41
21429,22,20,18,10
21430,22,20,34,25
21431,22,20,29,42
21432,22,20,13,31
21433,22,20,48,43
21434,22,20,37,18
21435,22,20,26,36
21436,22,20,40,15
21437,22,20,30,21
21438,22,20,12,10
21439,22,20,38,18
21440,22,20,18,33
21441,22,20,10,35
21442,22,20,11,24
21443,22,20,24,11
21444,22,20,34,26
21445,22,20,14,14
21446,22,20,25,39
21447,22,20,38,32
21448,22,20,28,45
21449,22,20,38,24
21450,22,20,18,47
21451,22,20,47,27
21452,22,20,33,40
21453,22,20,32,25
21454,22,20,24,42
21455,22,20,24,11
21456,22,20,33,15
21457,22,20,34,14
21458,22,20,33,15
21459,22,20,12,16
21460,22,20,35,35
21461,22,20,35,46
21462,22,20,34,27
21463,22,20,13,39
21464,22,20,33,30
21465,22,20,23,36
21466,22,20,19,15
21467,22,20,31,36
21468,22,20,48,36
21469,22,20,10,32
21470,22,20,39,32
21471,22,20,40,22
21472,22,20,19,39
21473,22,20,42,42
21474,22,20,33,38
21475,22,20,14,34
21476,22,20,19,16
21477,22,20,16,16
21478,22,20,33,38
21479,22,20,14,42
21480,22,20,13,22
21481,22,20,39,35
21482,22,20,39,33
21483,22,20,13,16
21484,22,20,42,34
21485,22,20,16,14
21486,22,20,24,10
21487,22,20,29,48
21488,22,20,48,46
21489,22,20,20,35
21490,22,20,17,25
21491,22,20,43,40
21492,22,20,39,47
21493,22,20,23,45
21494,22,20,12,16
21495,22,20,11,28
21496,22,20,28,20
21497,22,20,11,36
21498,22,20,34,32
21499,22,20,26,27
21500,22,20,42,45
21501,22,20,49,26
21502,22,20,35,42
21503,22,20,30,26
21504,22,20,21,24
21505,22,20,27,16
21506,22,20,32,11
21507,22,20,18,37
21508,22,20,42,39
21509,22,20,40,30
21510,22,20,15,18
21511,22,20,30,34
21512,22,20,15,37
21513,22,20,46,12
21514,22,20,44,33
21515,22,20,22,20
21516,22,20,40,41
21517,22,20,27,32
21518,22,20,11,10
21519,22,20,10,47
21520,22,20,20,28
21521,22,20,47,37
21522,22,20,36,20
21523,22,20,46,47
21524,22,20,42,43
21525,22,20,17,48
21526,22,20,46,19
21527,22,20,18,21
21528,22,20,15,20
21529,22,20,15,38
21530,22,20,41,49
21531,22,20,38,39
21532,22,20,25,30
21533,22,20,16,11
21534,22,20,14,48
21535,22,20,34,41
21536,22,20,25,10
21537,22,20,20,10
21538,22,20,43,17
21539,22,20,29,32
21540,22,20,35,32
21541,22,20,41,35
21542,22,20,25,11
21543,22,20,35,15
21544,22,20,47,32
21545,22,20,42,13
21546,22,20,40,37
21547,22,20,18,40
21548,22,20,17,26
21549,22,20,24,19
21550,22,20,21,47
21551,22,20,20,27
21552,22,20,18,26
21553,22,20,23,33
21554,22,20,26,23
21555,22,20,16,19
21556,22,20,10,43
21557,22,20,44,49
21558,22,20,17,47
21559,22,20,31,39
21560,22,20,35,49
21561,22,20,26,13
21562,22,20,32,17
21563,22,20,47,48
21564,22,20,34,15
21565,22,20,44,25
21566,22,20,39,30
21567,22,20,12,14
21568,22,20,14,22
21569,22,20,13,34
21570,22,20,48,48
21571,22,20,43,13
21572,22,20,24,12
21573,22,20,12,22
21574,22,20,14,49
21575,22,20,20,44
21576,22,20,12,47
21577,22,20,47,13
21578,22,20,13,17
21579,22,20,35,31
21580,22,20,12,39
21581,22,20,39,31
21582,22,20,42,38
21583,22,20,14,23
21584,22,20,10,39
21585,22,20,17,47
21586,22,20,34,42
21587,22,20,47,34
21588,22,20,41,15
21589,22,20,14,42
21590,22,20,32,16
21591,22,20,21,31
21592,22,20,20,33
21593,22,20,25,20
21594,22,20,16,35
21595,22,20,48,41
21596,22,20,16,26
21597,22,20,25,33
21598,22,20,32,49
21599,22,20,35,27
21600,22,20,27,14
21601,22,20,35,45
21602,22,20,40,37
21603,22,20,16,47
21604,22,20,30,40
21605,22,20,25,38
21606,22,20,10,38
21607,22,20,39,22
21608,22,20,45,16
21609,22,20,34,30
21610,22,20,15,17
21611,22,20,26,17
21612,22,20,21,28
21613,22,20,43,29
21614,22,20,27,14
21615,22,20,44,47
21616,22,20,27,14
21617,22,20,14,16
21618,22,20,18,42
21619,22,20,13,40
21620,22,20,47,35
21621,22,20,31,37
21622,22,20,32,24
21623,22,20,14,12
21624,22,20,22,13
21625,22,20,42,17
21626,22,20,35,45
21627,22,20,31,40
21628,22,20,46,15
21629,22,20,21,11
21630,22,20,48,38
21631,22,20,22,21
21632,22,20,15,39
21633,22,20,18,33
21634,22,20,42,15
21635,22,20,41,21
21636,22,20,34,21
21637,22,20,39,20
21638,22,20,28,48
21639,22,20,40,37
21640,22,20,15,37
21641,22,20,30,35
21642,22,20,45,42
21643,22,20,13,13
21644,22,20,29,48
21645,22,20,14,20
21646,22,20,15,29
21647,22,20,15,36
21648,22,20,17,33
21649,22,20,18,13
21650,22,20,38,28
21651,22,20,48,25
21652,22,20,24,34
21653,22,20,27,12
21654,22,20,26,48
21655,22,20,10,47
21656,22,20,40,23
21657,22,20,15,47
21658,22,20,37,16
21659,22,20,47,39
21660,22,20,36,43
21661,22,20,24,25
21662,22,20,33,19
21663,22,20,14,49
21664,22,20,14,29
21665,22,20,31,17
21666,22,20,48,27
21667,22,20,48,37
21668,22,20,15,40
21669,22,20,38,34
21670,22,20,43,26
21671,22,20,20,32
21672,22,20,26,11
21673,22,20,39,32
21674,22,20,34,11
21675,22,20,15,17
21676,22,20,26,28
21677,22,20,21,29
21678,22,20,21,42
21679,22,20,31,29
21680,22,20,47,47
21681,22,20,25,43
21682,22,20,44,39
21683,22,20,42,19
21684,22,20,23,44
21685,22,20,48,11
21686,22,20,48,13
21687,22,20,38,47
21688,22,20,34,32
21689,22,20,21,41
21690,22,20,22,16
21691,22,20,30,28
21692,22,20,29,41
21693,22,20,19,37
21694,22,20,16,23
21695,22,20,36,20
21696,22,20,46,15
21697,22,20,15,48
21698,22,20,38,13
21699,22,20,39,24
21700,22,20,30,25
21701,22,20,40,42
21702,22,20,42,29
21703,22,20,22,33
21704,22,20,48,20
21705,22,20,18,49
21706,22,20,12,34
21707,22,20,15,43
21708,22,20,29,46
21709,22,20,43,46
21710,22,20,30,34
21711,22,20,32,18
21712,22,20,45,40
21713,22,20,24,42
21714,22,20,28,42
21715,22,20,34,16
21716,22,20,42,24
21717,22,20,12,32
21718,22,20,41,40
21719,22,20,31,10
21720,22,20,29,27
21721,22,20,48,34
21722,22,20,39,21
21723,22,20,31,12
21724,22,20,42,26
21725,22,20,31,37
21726,22,20,47,31
21727,22,20,30,29
21728,22,20,40,37
21729,22,20,11,22
21730,22,20,24,24
21731,22,20,30,48
21732,22,20,30,13
21733,22,20,38,29
21734,22,20,37,11
21735,22,20,14,42
21736,22,20,33,20
21737,22,20,45,14
21738,22,20,37,42
21739,22,20,22,37
21740,22,20,38,33
21741,22,20,22,22
21742,22,20,14,16
21743,22,20,11,13
21744,22,20,41,31
21745,22,20,20,28
21746,22,20,35,23
21747,22,20,21,27
21748,22,20,31,46
21749,22,20,19,31
21750,22,20,38,43
21751,22,20,25,32
21752,22,20,45,20
21753,22,20,44,23
21754,22,20,27,30
21755,22,20,48,34
21756,22,20,27,20
21757,22,20,46,21
21758,22,20,21,31
21759,22,20,18,25
21760,22,20,42,10
21761,22,20,40,10
21762,22,20,22,10
21763,22,20,14,20
21764,22,20,18,19
21765,22,20,22,12
21766,22,20,21,10
21767,22,20,31,47
21768,22,20,41,16
21769,22,20,44,25
21770,22,20,48,49
21771,22,20,21,47
21772,22,20,35,10
21773,22,20,37,22
21774,22,20,36,13
21775,22,20,37,38
21776,22,20,48,14
21777,22,20,37,45
21778,22,20,42,10
21779,22,20,24,45
21780,22,20,41,35
21781,22,20,29,46
21782,22,20,45,34
21783,22,20,36,39
21784,22,20,10,42
21785,22,20,10,20
21786,22,20,18,22
21787,22,20,10,22
21788,22,20,36,41
21789,22,20,28,13
21790,22,20,36,42
21791,22,20,17,44
21792,22,20,25,14
21793,22,20,18,48
21794,22,20,25,17
21795,22,20,42,20
21796,22,20,38,20
21797,22,20,13,49
21798,22,20,21,49
21799,22,20,29,35
21800,22,20,49,30
21801,22,20,48,24
21802,22,20,16,35
21803,22,20,24,49
21804,22,20,15,27
21805,22,20,11,47
21806,22,20,21,32
21807,22,20,22,11
21808,22,20,18,28
21809,22,20,47,27
21810,22,20,20,25
21811,22,20,26,30
21812,22,20,12,44
21813,22,20,28,10
21814,22,20,16,12
21815,22,20,47,26
21816,22,20,40,28
21817,22,20,18,33
21818,22,20,22,44
21819,22,20,26,34
21820,22,20,45,33
21821,22,20,43,33
21822,22,20,22,16
