,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
9141,30,15,24,33
9142,30,15,22,23
9143,30,15,29,41
9144,30,15,41,20
9145,30,15,25,31
9146,30,15,13,19
9147,30,15,18,35
9148,30,15,20,26
9149,30,15,33,33
9150,30,15,19,14
9151,30,15,15,12
9152,30,15,36,15
9153,30,15,42,23
9154,30,15,43,40
9155,30,15,38,34
9156,30,15,26,30
9157,30,15,29,10
9158,30,15,32,23
9159,30,15,18,11
9160,30,15,26,37
9161,30,15,30,16
9162,30,15,45,28
9163,30,15,23,27
9164,30,15,15,13
9165,30,15,39,14
9166,30,15,20,48
9167,30,15,28,27
9168,30,15,12,47
9169,30,15,17,39
9170,30,15,39,30
9171,30,15,23,24
9172,30,15,18,18
9173,30,15,40,26
9174,30,15,24,34
9175,30,15,40,21
9176,30,15,16,18
9177,30,15,19,43
9178,30,15,20,27
9179,30,15,36,12
9180,30,15,27,26
9181,30,15,33,39
9182,30,15,41,47
9183,30,15,12,16
9184,30,15,45,25
9185,30,15,16,22
9186,30,15,31,28
9187,30,15,45,16
9188,30,15,22,21
9189,30,15,20,27
9190,30,15,37,33
9191,30,15,12,15
9192,30,15,46,22
9193,30,15,22,35
9194,30,15,27,14
9195,30,15,26,16
9196,30,15,37,20
9197,30,15,42,28
9198,30,15,47,27
9199,30,15,40,33
9200,30,15,28,16
9201,30,15,48,15
9202,30,15,49,37
9203,30,15,37,37
9204,30,15,11,38
9205,30,15,20,14
9206,30,15,42,46
9207,30,15,14,46
9208,30,15,49,18
9209,30,15,28,20
9210,30,15,20,31
9211,30,15,15,33
9212,30,15,31,29
9213,30,15,44,37
9214,30,15,26,32
9215,30,15,17,14
9216,30,15,45,13
9217,30,15,40,19
9218,30,15,34,25
9219,30,15,23,27
9220,30,15,18,15
9221,30,15,18,19
9222,30,15,22,16
9223,30,15,32,14
9224,30,15,16,36
9225,30,15,44,41
9226,30,15,45,42
9227,30,15,44,24
9228,30,15,30,38
9229,30,15,10,34
9230,30,15,42,37
9231,30,15,28,39
9232,30,15,27,36
9233,30,15,28,47
9234,30,15,36,44
9235,30,15,23,45
9236,30,15,44,37
9237,30,15,11,45
9238,30,15,43,37
9239,30,15,20,37
9240,30,15,10,20
9241,30,15,25,30
9242,30,15,19,40
9243,30,15,14,21
9244,30,15,46,17
9245,30,15,22,13
9246,30,15,36,14
9247,30,15,40,30
9248,30,15,49,12
9249,30,15,33,46
9250,30,15,18,30
9251,30,15,48,13
9252,30,15,30,23
9253,30,15,36,11
9254,30,15,12,49
9255,30,15,19,23
9256,30,15,17,40
9257,30,15,38,32
9258,30,15,18,48
9259,30,15,42,49
9260,30,15,35,16
9261,30,15,19,19
9262,30,15,46,10
9263,30,15,29,46
9264,30,15,18,33
9265,30,15,36,47
9266,30,15,41,14
9267,30,15,34,46
9268,30,15,40,22
9269,30,15,24,38
9270,30,15,15,18
9271,30,15,44,45
9272,30,15,33,39
9273,30,15,23,30
9274,30,15,36,21
9275,30,15,25,21
9276,30,15,13,15
9277,30,15,12,18
9278,30,15,46,20
9279,30,15,29,35
9280,30,15,26,11
9281,30,15,21,33
9282,30,15,22,39
9283,30,15,32,43
9284,30,15,38,31
9285,30,15,43,19
9286,30,15,10,39
9287,30,15,44,20
9288,30,15,45,41
9289,30,15,15,24
9290,30,15,25,20
9291,30,15,12,35
9292,30,15,24,33
9293,30,15,12,14
9294,30,15,43,32
9295,30,15,20,10
9296,30,15,10,48
9297,30,15,39,42
9298,30,15,43,16
9299,30,15,41,11
9300,30,15,27,31
9301,30,15,38,13
9302,30,15,43,45
9303,30,15,30,16
9304,30,15,34,28
9305,30,15,48,15
9306,30,15,45,33
9307,30,15,32,11
9308,30,15,22,36
9309,30,15,15,46
9310,30,15,26,20
9311,30,15,21,28
9312,30,15,45,34
9313,30,15,18,38
9314,30,15,31,32
9315,30,15,37,12
9316,30,15,42,35
9317,30,15,27,39
9318,30,15,18,32
9319,30,15,21,38
9320,30,15,24,25
9321,30,15,38,39
9322,30,15,24,32
9323,30,15,25,15
9324,30,15,13,42
9325,30,15,26,44
9326,30,15,44,35
9327,30,15,17,49
9328,30,15,14,48
9329,30,15,22,47
9330,30,15,49,20
9331,30,15,19,10
9332,30,15,11,12
9333,30,15,13,18
9334,30,15,28,49
9335,30,15,43,23
9336,30,15,15,19
9337,30,15,15,25
9338,30,15,25,41
9339,30,15,12,12
9340,30,15,37,16
9341,30,15,32,19
9342,30,15,26,12
9343,30,15,48,21
9344,30,15,25,34
9345,30,15,37,26
9346,30,15,17,11
9347,30,15,34,43
9348,30,15,14,38
9349,30,15,49,12
9350,30,15,36,45
9351,30,15,13,40
9352,30,15,32,44
9353,30,15,49,41
9354,30,15,14,40
9355,30,15,43,15
9356,30,15,23,39
9357,30,15,11,49
9358,30,15,18,33
9359,30,15,49,19
9360,30,15,33,39
9361,30,15,34,30
9362,30,15,27,37
9363,30,15,22,38
9364,30,15,36,25
9365,30,15,49,12
9366,30,15,31,28
9367,30,15,45,19
9368,30,15,49,13
9369,30,15,42,28
9370,30,15,11,46
9371,30,15,46,31
9372,30,15,14,40
9373,30,15,20,47
9374,30,15,26,22
9375,30,15,30,45
9376,30,15,22,21
9377,30,15,27,14
9378,30,15,24,10
9379,30,15,15,21
9380,30,15,48,27
9381,30,15,15,23
9382,30,15,16,11
9383,30,15,16,27
9384,30,15,32,19
9385,30,15,38,34
9386,30,15,14,21
9387,30,15,44,13
9388,30,15,12,44
9389,30,15,38,28
9390,30,15,37,43
9391,30,15,43,41
9392,30,15,15,45
9393,30,15,46,37
9394,30,15,12,25
9395,30,15,17,24
9396,30,15,10,43
9397,30,15,31,14
9398,30,15,33,29
9399,30,15,45,22
9400,30,15,27,39
9401,30,15,15,22
9402,30,15,27,37
9403,30,15,45,16
9404,30,15,23,47
9405,30,15,26,32
9406,30,15,43,18
9407,30,15,20,32
9408,30,15,44,15
9409,30,15,45,28
9410,30,15,32,34
9411,30,15,19,33
9412,30,15,24,49
9413,30,15,42,16
9414,30,15,25,15
9415,30,15,48,29
9416,30,15,36,19
9417,30,15,45,34
9418,30,15,42,23
9419,30,15,19,24
9420,30,15,36,16
9421,30,15,40,11
9422,30,15,17,34
9423,30,15,15,44
9424,30,15,10,10
9425,30,15,38,42
9426,30,15,43,33
9427,30,15,37,22
9428,30,15,38,33
9429,30,15,24,46
9430,30,15,29,42
9431,30,15,47,34
9432,30,15,23,22
9433,30,15,10,16
9434,30,15,24,21
9435,30,15,19,15
9436,30,15,16,47
9437,30,15,47,12
9438,30,15,19,17
9439,30,15,22,49
9440,30,15,14,41
9441,30,15,37,19
9442,30,15,22,48
9443,30,15,35,32
9444,30,15,33,11
9445,30,15,43,19
9446,30,15,42,21
9447,30,15,41,43
9448,30,15,31,24
9449,30,15,43,11
9450,30,15,35,32
9451,30,15,13,29
9452,30,15,49,33
9453,30,15,22,38
9454,30,15,44,11
9455,30,15,15,46
9456,30,15,29,36
9457,30,15,37,40
9458,30,15,44,43
9459,30,15,14,24
9460,30,15,29,24
9461,30,15,16,34
9462,30,15,43,25
9463,30,15,14,38
9464,30,15,39,18
9465,30,15,25,44
9466,30,15,13,15
9467,30,15,10,17
9468,30,15,25,49
9469,30,15,12,24
9470,30,15,32,10
9471,30,15,43,36
9472,30,15,35,35
9473,30,15,37,35
9474,30,15,38,12
9475,30,15,25,34
9476,30,15,41,27
9477,30,15,36,36
9478,30,15,21,38
9479,30,15,10,34
9480,30,15,23,10
9481,30,15,22,34
9482,30,15,20,34
9483,30,15,11,19
9484,30,15,42,33
9485,30,15,20,10
9486,30,15,49,45
9487,30,15,14,36
9488,30,15,11,45
9489,30,15,11,34
9490,30,15,15,27
9491,30,15,21,25
9492,30,15,24,19
9493,30,15,24,15
9494,30,15,28,36
9495,30,15,15,26
9496,30,15,39,41
9497,30,15,42,41
9498,30,15,29,46
9499,30,15,13,40
9500,30,15,26,32
9501,30,15,26,15
9502,30,15,42,46
9503,30,15,24,40
9504,30,15,23,21
9505,30,15,26,19
9506,30,15,38,22
9507,30,15,38,30
9508,30,15,38,15
9509,30,15,24,30
9510,30,15,28,25
9511,30,15,46,23
9512,30,15,12,42
9513,30,15,11,18
9514,30,15,25,13
9515,30,15,11,19
9516,30,15,32,21
9517,30,15,30,15
9518,30,15,24,41
9519,30,15,46,45
9520,30,15,33,45
9521,30,15,30,14
9522,30,15,33,48
9523,30,15,42,12
9524,30,15,40,20
9525,30,15,13,49
9526,30,15,22,21
9527,30,15,33,32
9528,30,15,20,41
9529,30,15,48,10
9530,30,15,21,16
9531,30,15,19,37
9532,30,15,25,11
9533,30,15,12,22
9534,30,15,31,38
9535,30,15,47,34
9536,30,15,47,28
9537,30,15,35,32
9538,30,15,49,19
9539,30,15,48,46
9540,30,15,38,24
9541,30,15,20,38
9542,30,15,20,34
9543,30,15,44,49
9544,30,15,44,32
9545,30,15,28,43
9546,30,15,37,42
9547,30,15,16,34
9548,30,15,27,41
9549,30,15,19,14
9550,30,15,12,14
9551,30,15,21,12
9552,30,15,22,47
9553,30,15,36,27
9554,30,15,37,46
9555,30,15,13,22
9556,30,15,44,48
9557,30,15,45,37
9558,30,15,27,16
9559,30,15,12,46
9560,30,15,45,30
9561,30,15,29,11
9562,30,15,44,34
9563,30,15,23,43
9564,30,15,25,41
9565,30,15,45,13
9566,30,15,18,38
9567,30,15,43,44
9568,30,15,16,22
9569,30,15,12,36
9570,30,15,31,23
9571,30,15,11,16
9572,30,15,43,12
9573,30,15,11,34
9574,30,15,44,20
9575,30,15,12,38
9576,30,15,47,18
9577,30,15,38,39
9578,30,15,18,21
9579,30,15,14,42
9580,30,15,33,36
9581,30,15,14,42
9582,30,15,29,21
9583,30,15,49,45
9584,30,15,10,45
9585,30,15,33,49
9586,30,15,24,47
9587,30,15,10,34
9588,30,15,10,17
9589,30,15,43,27
9590,30,15,18,43
9591,30,15,48,33
9592,30,15,12,27
9593,30,15,23,44
9594,30,15,29,36
9595,30,15,22,22
9596,30,15,21,32
9597,30,15,44,38
9598,30,15,45,21
9599,30,15,42,34
9600,30,15,36,28
9601,30,15,17,27
9602,30,15,37,34
9603,30,15,27,45
9604,30,15,33,16
9605,30,15,16,25
9606,30,15,31,14
9607,30,15,49,32
9608,30,15,49,47
9609,30,15,14,35
9610,30,15,11,20
9611,30,15,49,30
9612,30,15,47,22
9613,30,15,12,24
9614,30,15,26,37
9615,30,15,38,21
9616,30,15,12,27
9617,30,15,42,24
9618,30,15,24,14
9619,30,15,37,34
9620,30,15,42,26
9621,30,15,15,23
9622,30,15,42,33
9623,30,15,37,40
9624,30,15,10,39
9625,30,15,18,13
9626,30,15,30,16
9627,30,15,27,19
9628,30,15,39,33
9629,30,15,33,35
9630,30,15,12,25
9631,30,15,47,31
9632,30,15,38,43
9633,30,15,18,40
9634,30,15,24,35
9635,30,15,24,26
9636,30,15,26,31
9637,30,15,17,42
9638,30,15,31,35
9639,30,15,22,32
9640,30,15,23,20
9641,30,15,18,31
9642,30,15,47,35
9643,30,15,43,25
9644,30,15,28,26
9645,30,15,37,42
9646,30,15,39,47
9647,30,15,18,48
9648,30,15,46,30
9649,30,15,32,14
9650,30,15,26,26
9651,30,15,18,24
9652,30,15,41,41
9653,30,15,36,46
9654,30,15,17,15
9655,30,15,40,46
9656,30,15,21,34
9657,30,15,11,27
9658,30,15,34,19
9659,30,15,30,44
9660,30,15,44,28
9661,30,15,11,31
9662,30,15,42,11
9663,30,15,45,36
9664,30,15,20,37
9665,30,15,22,34
9666,30,15,15,33
9667,30,15,18,26
9668,30,15,17,19
9669,30,15,46,26
9670,30,15,30,28
9671,30,15,30,36
9672,30,15,23,24
9673,30,15,37,19
9674,30,15,38,40
9675,30,15,42,35
9676,30,15,30,21
9677,30,15,26,35
9678,30,15,42,18
9679,30,15,48,39
9680,30,15,43,13
9681,30,15,32,26
9682,30,15,49,48
9683,30,15,29,30
9684,30,15,20,13
9685,30,15,17,14
9686,30,15,35,25
9687,30,15,11,26
9688,30,15,17,40
9689,30,15,33,21
9690,30,15,24,27
9691,30,15,10,45
9692,30,15,41,13
9693,30,15,35,48
9694,30,15,42,24
9695,30,15,37,11
9696,30,15,47,36
9697,30,15,30,36
9698,30,15,38,42
9699,30,15,38,31
9700,30,15,26,45
9701,30,15,38,38
9702,30,15,34,22
9703,30,15,47,17
9704,30,15,33,38
9705,30,15,17,42
9706,30,15,42,17
9707,30,15,44,40
9708,30,15,34,49
9709,30,15,38,34
9710,30,15,18,29
9711,30,15,41,42
9712,30,15,44,27
9713,30,15,24,40
9714,30,15,41,38
9715,30,15,22,30
9716,30,15,11,15
9717,30,15,20,15
9718,30,15,38,30
9719,30,15,13,40
9720,30,15,36,13
9721,30,15,10,49
9722,30,15,34,12
9723,30,15,11,42
9724,30,15,27,46
9725,30,15,21,18
9726,30,15,38,24
9727,30,15,27,25
9728,30,15,19,32
9729,30,15,24,29
9730,30,15,14,14
9731,30,15,13,21
9732,30,15,49,45
9733,30,15,22,27
9734,30,15,41,27
9735,30,15,30,15
9736,30,15,46,25
9737,30,15,39,16
9738,30,15,36,30
9739,30,15,35,35
9740,30,15,42,29
9741,30,15,28,35
9742,30,15,31,12
9743,30,15,46,32
9744,30,15,47,40
9745,30,15,48,15
9746,30,15,23,20
9747,30,15,21,23
9748,30,15,27,26
9749,30,15,30,19
9750,30,15,30,27
9751,30,15,42,27
9752,30,15,23,21
9753,30,15,18,34
9754,30,15,36,23
9755,30,15,32,23
9756,30,15,23,41
9757,30,15,41,26
9758,30,15,46,37
9759,30,15,45,17
9760,30,15,45,28
9761,30,15,35,49
9762,30,15,49,33
9763,30,15,20,24
9764,30,15,28,49
9765,30,15,20,49
9766,30,15,34,41
9767,30,15,22,33
9768,30,15,20,30
9769,30,15,25,38
9770,30,15,42,48
9771,30,15,33,10
9772,30,15,47,35
9773,30,15,32,49
9774,30,15,31,11
9775,30,15,34,17
9776,30,15,48,34
9777,30,15,37,36
9778,30,15,45,22
9779,30,15,19,20
9780,30,15,26,30
9781,30,15,23,23
9782,30,15,44,23
9783,30,15,43,39
9784,30,15,14,26
9785,30,15,45,45
9786,30,15,27,47
9787,30,15,36,45
9788,30,15,14,38
9789,30,15,45,32
9790,30,15,22,39
9791,30,15,49,47
9792,30,15,17,34
9793,30,15,42,34
9794,30,15,10,28
9795,30,15,31,11
9796,30,15,33,26
9797,30,15,30,16
9798,30,15,14,38
9799,30,15,39,21
9800,30,15,33,27
9801,30,15,23,40
9802,30,15,40,41
9803,30,15,47,20
9804,30,15,17,11
9805,30,15,42,13
9806,30,15,30,38
9807,30,15,35,40
9808,30,15,31,24
9809,30,15,14,26
9810,30,15,19,35
9811,30,15,47,31
9812,30,15,13,11
9813,30,15,12,11
9814,30,15,19,23
9815,30,15,31,19
9816,30,15,27,41
9817,30,15,30,34
9818,30,15,25,43
9819,30,15,25,43
9820,30,15,44,40
9821,30,15,43,27
9822,30,15,23,14
9823,30,15,41,22
9824,30,15,41,37
9825,30,15,42,34
9826,30,15,40,25
9827,30,15,25,43
9828,30,15,13,17
9829,30,15,48,39
9830,30,15,30,22
9831,30,15,12,21
9832,30,15,33,28
9833,30,15,22,47
9834,30,15,13,26
9835,30,15,32,45
9836,30,15,40,43
9837,30,15,35,24
9838,30,15,12,45
9839,30,15,39,22
9840,30,15,25,33
9841,30,15,34,45
9842,30,15,24,43
9843,30,15,28,46
9844,30,15,28,34
9845,30,15,10,27
9846,30,15,27,13
9847,30,15,38,12
9848,30,15,31,12
9849,30,15,39,22
9850,30,15,16,15
9851,30,15,41,46
9852,30,15,46,46
9853,30,15,30,16
9854,30,15,17,47
9855,30,15,12,27
9856,30,15,27,12
9857,30,15,27,47
9858,30,15,27,29
9859,30,15,16,42
9860,30,15,41,40
9861,30,15,27,11
9862,30,15,29,27
9863,30,15,26,11
9864,30,15,48,30
9865,30,15,41,19
9866,30,15,24,24
9867,30,15,11,22
9868,30,15,21,36
9869,30,15,45,27
9870,30,15,49,19
9871,30,15,20,49
9872,30,15,14,35
9873,30,15,16,18
9874,30,15,29,30
9875,30,15,24,22
9876,30,15,20,40
9877,30,15,10,42
9878,30,15,41,45
9879,30,15,47,47
9880,30,15,19,26
9881,30,15,16,43
9882,30,15,15,11
9883,30,15,49,19
9884,30,15,12,38
9885,30,15,35,34
9886,30,15,40,20
9887,30,15,10,17
9888,30,15,27,16
9889,30,15,47,43
9890,30,15,38,25
9891,30,15,16,46
9892,30,15,40,19
9893,30,15,45,40
9894,30,15,43,20
9895,30,15,41,34
9896,30,15,22,10
9897,30,15,41,42
9898,30,15,49,20
9899,30,15,40,49
9900,30,15,47,48
9901,30,15,18,27
9902,30,15,21,25
9903,30,15,44,21
9904,30,15,42,27
9905,30,15,29,29
9906,30,15,15,13
9907,30,15,18,46
9908,30,15,33,21
9909,30,15,11,20
9910,30,15,33,13
9911,30,15,42,18
9912,30,15,35,36
9913,30,15,43,26
9914,30,15,21,49
9915,30,15,21,35
9916,30,15,20,48
9917,30,15,39,43
9918,30,15,11,32
9919,30,15,10,46
9920,30,15,40,21
9921,30,15,38,11
9922,30,15,24,31
9923,30,15,11,45
9924,30,15,47,40
9925,30,15,35,46
9926,30,15,34,23
9927,30,15,39,47
9928,30,15,34,43
9929,30,15,33,17
9930,30,15,33,46
9931,30,15,13,31
9932,30,15,43,32
9933,30,15,44,13
9934,30,15,23,10
9935,30,15,42,28
9936,30,15,44,42
9937,30,15,26,18
9938,30,15,36,18
9939,30,15,39,48
9940,30,15,48,44
9941,30,15,35,46
9942,30,15,22,13
9943,30,15,14,34
9944,30,15,13,15
9945,30,15,32,16
9946,30,15,19,33
9947,30,15,38,33
9948,30,15,37,32
9949,30,15,18,38
9950,30,15,26,16
9951,30,15,14,26
9952,30,15,17,30
9953,30,15,26,12
9954,30,15,28,22
9955,30,15,34,41
9956,30,15,19,21
9957,30,15,35,45
9958,30,15,29,38
9959,30,15,23,37
9960,30,15,34,39
9961,30,15,44,35
9962,30,15,43,30
9963,30,15,45,15
9964,30,15,34,20
9965,30,15,26,17
9966,30,15,35,38
9967,30,15,41,10
9968,30,15,48,38
9969,30,15,14,14
9970,30,15,44,34
9971,30,15,46,23
9972,30,15,29,36
9973,30,15,16,16
9974,30,15,24,17
9975,30,15,47,33
9976,30,15,15,35
9977,30,15,18,37
9978,30,15,16,24
9979,30,15,48,49
9980,30,15,32,32
9981,30,15,17,46
9982,30,15,16,42
9983,30,15,30,34
9984,30,15,35,17
9985,30,15,38,15
9986,30,15,10,49
9987,30,15,16,19
9988,30,15,37,24
9989,30,15,44,37
9990,30,15,22,48
9991,30,15,28,40
9992,30,15,47,18
9993,30,15,26,44
9994,30,15,13,41
9995,30,15,30,48
9996,30,15,23,33
9997,30,15,22,19
9998,30,15,38,35
9999,30,15,13,42
10000,30,15,30,48
10001,30,15,40,13
10002,30,15,16,39
10003,30,15,36,12
10004,30,15,38,33
10005,30,15,48,16
10006,30,15,16,12
10007,30,15,25,39
10008,30,15,22,33
10009,30,15,15,35
10010,30,15,15,32
10011,30,15,44,48
10012,30,15,38,43
10013,30,15,22,15
10014,30,15,12,17
10015,30,15,10,34
10016,30,15,47,15
10017,30,15,46,43
10018,30,15,18,13
10019,30,15,30,49
10020,30,15,12,25
10021,30,15,22,14
10022,30,15,42,37
10023,30,15,35,45
10024,30,15,23,12
10025,30,15,16,44
10026,30,15,39,21
10027,30,15,35,21
10028,30,15,10,37
10029,30,15,44,16
10030,30,15,25,23
10031,30,15,32,45
10032,30,15,36,15
10033,30,15,45,43
10034,30,15,17,40
10035,30,15,30,37
10036,30,15,18,11
10037,30,15,16,34
10038,30,15,36,17
10039,30,15,34,24
10040,30,15,14,11
10041,30,15,22,31
10042,30,15,47,44
10043,30,15,43,17
10044,30,15,20,16
10045,30,15,16,27
10046,30,15,13,37
10047,30,15,45,22
10048,30,15,28,21
10049,30,15,19,49
10050,30,15,39,35
10051,30,15,28,35
10052,30,15,36,30
10053,30,15,45,39
10054,30,15,20,20
10055,30,15,22,22
10056,30,15,45,12
10057,30,15,29,39
10058,30,15,26,12
10059,30,15,18,20
10060,30,15,19,29
10061,30,15,48,18
10062,30,15,11,25
10063,30,15,12,31
10064,30,15,21,36
10065,30,15,14,28
10066,30,15,39,37
10067,30,15,22,46
10068,30,15,41,16
10069,30,15,18,34
10070,30,15,13,18
10071,30,15,42,39
10072,30,15,43,40
10073,30,15,28,44
10074,30,15,47,42
10075,30,15,26,39
10076,30,15,14,47
10077,30,15,47,22
10078,30,15,44,32
10079,30,15,11,33
10080,30,15,42,43
10081,30,15,47,48
10082,30,15,37,34
10083,30,15,13,21
10084,30,15,42,49
10085,30,15,26,11
10086,30,15,26,30
10087,30,15,42,33
10088,30,15,14,16
10089,30,15,29,10
10090,30,15,42,34
10091,30,15,22,17
10092,30,15,45,38
10093,30,15,37,45
10094,30,15,15,47
10095,30,15,22,15
10096,30,15,20,40
10097,30,15,31,22
10098,30,15,40,41
10099,30,15,26,43
10100,30,15,28,46
10101,30,15,48,16
10102,30,15,29,44
10103,30,15,47,46
10104,30,15,16,21
10105,30,15,29,43
10106,30,15,14,40
10107,30,15,49,29
10108,30,15,11,36
10109,30,15,41,13
10110,30,15,31,18
10111,30,15,15,17
10112,30,15,22,27
10113,30,15,40,46
10114,30,15,49,35
10115,30,15,32,29
10116,30,15,43,24
10117,30,15,32,10
10118,30,15,15,32
10119,30,15,35,28
10120,30,15,26,13
10121,30,15,35,41
10122,30,15,17,18
10123,30,15,49,39
10124,30,15,13,38
10125,30,15,28,23
10126,30,15,23,47
10127,30,15,22,20
10128,30,15,13,18
10129,30,15,45,45
10130,30,15,44,17
10131,30,15,26,45
10132,30,15,13,23
10133,30,15,47,41
10134,30,15,29,25
10135,30,15,20,34
10136,30,15,22,45
10137,30,15,37,32
10138,30,15,48,46
10139,30,15,11,22
10140,30,15,35,40
10141,30,15,23,11
10142,30,15,11,18
10143,30,15,38,36
10144,30,15,19,49
10145,30,15,22,19
10146,30,15,43,26
10147,30,15,33,39
10148,30,15,12,48
10149,30,15,12,35
10150,30,15,39,46
10151,30,15,25,31
10152,30,15,39,21
10153,30,15,23,37
10154,30,15,42,45
10155,30,15,38,37
10156,30,15,48,10
10157,30,15,38,38
10158,30,15,38,27
10159,30,15,42,12
10160,30,15,41,13
10161,30,15,16,49
10162,30,15,15,47
10163,30,15,17,27
10164,30,15,21,31
10165,30,15,12,39
10166,30,15,48,36
10167,30,15,12,18
10168,30,15,27,12
10169,30,15,35,11
10170,30,15,10,13
10171,30,15,44,29
10172,30,15,27,49
10173,30,15,42,21
10174,30,15,39,17
10175,30,15,15,19
10176,30,15,44,12
10177,30,15,27,33
10178,30,15,24,19
10179,30,15,39,12
10180,30,15,40,20
10181,30,15,19,32
10182,30,15,17,44
10183,30,15,27,29
10184,30,15,29,13
10185,30,15,26,12
10186,30,15,39,23
10187,30,15,17,13
10188,30,15,49,25
10189,30,15,18,28
10190,30,15,37,43
10191,30,15,16,18
10192,30,15,16,43
10193,30,15,23,45
10194,30,15,24,27
10195,30,15,11,32
10196,30,15,26,43
10197,30,15,48,18
10198,30,15,31,18
10199,30,15,15,40
10200,30,15,35,43
10201,30,15,30,45
10202,30,15,11,44
10203,30,15,38,48
10204,30,15,12,30
10205,30,15,49,33
10206,30,15,14,12
10207,30,15,26,38
10208,30,15,30,24
10209,30,15,40,46
10210,30,15,16,15
10211,30,15,49,38
10212,30,15,46,23
10213,30,15,37,19
10214,30,15,19,31
10215,30,15,23,44
10216,30,15,15,49
10217,30,15,14,42
10218,30,15,38,49
10219,30,15,42,26
10220,30,15,18,13
10221,30,15,38,37
10222,30,15,13,27
10223,30,15,20,39
10224,30,15,35,22
10225,30,15,34,38
10226,30,15,37,18
10227,30,15,12,28
10228,30,15,27,12
10229,30,15,26,32
10230,30,15,23,30
10231,30,15,22,18
10232,30,15,49,41
10233,30,15,27,39
10234,30,15,22,41
10235,30,15,33,27
10236,30,15,34,39
10237,30,15,20,39
10238,30,15,31,41
10239,30,15,19,29
10240,30,15,27,27
10241,30,15,33,10
10242,30,15,38,28
10243,30,15,36,10
10244,30,15,16,44
10245,30,15,30,17
10246,30,15,42,27
10247,30,15,32,27
10248,30,15,24,26
10249,30,15,39,20
10250,30,15,33,13
10251,30,15,48,14
10252,30,15,26,48
10253,30,15,19,49
10254,30,15,26,30
10255,30,15,33,31
10256,30,15,14,41
10257,30,15,39,27
10258,30,15,21,12
10259,30,15,32,39
10260,30,15,40,27
10261,30,15,24,46
10262,30,15,43,17
10263,30,15,10,34
10264,30,15,32,46
10265,30,15,36,31
10266,30,15,22,26
10267,30,15,14,25
10268,30,15,35,24
10269,30,15,38,29
10270,30,15,47,21
10271,30,15,47,37
10272,30,15,25,37
10273,30,15,42,41
10274,30,15,25,33
10275,30,15,20,29
10276,30,15,25,22
10277,30,15,11,24
10278,30,15,43,21
10279,30,15,48,47
10280,30,15,12,33
10281,30,15,13,11
10282,30,15,44,42
10283,30,15,20,23
10284,30,15,13,40
10285,30,15,47,48
10286,30,15,35,32
10287,30,15,39,46
10288,30,15,34,24
10289,30,15,18,27
10290,30,15,28,23
10291,30,15,42,40
10292,30,15,40,38
10293,30,15,13,46
10294,30,15,39,14
10295,30,15,26,48
10296,30,15,17,23
10297,30,15,37,30
10298,30,15,46,36
10299,30,15,31,37
10300,30,15,38,26
10301,30,15,13,22
10302,30,15,13,41
10303,30,15,16,16
10304,30,15,27,10
10305,30,15,14,46
10306,30,15,20,44
10307,30,15,37,46
10308,30,15,16,20
10309,30,15,18,21
10310,30,15,42,48
10311,30,15,35,10
10312,30,15,49,38
10313,30,15,29,13
10314,30,15,32,33
10315,30,15,46,21
10316,30,15,23,40
10317,30,15,24,10
10318,30,15,33,12
10319,30,15,20,20
10320,30,15,19,39
10321,30,15,39,46
10322,30,15,31,15
10323,30,15,27,46
10324,30,15,44,12
10325,30,15,25,41
10326,30,15,44,40
10327,30,15,24,46
10328,30,15,17,33
10329,30,15,30,22
10330,30,15,31,40
10331,30,15,18,40
10332,30,15,42,29
10333,30,15,49,43
10334,30,15,14,10
10335,30,15,49,19
10336,30,15,29,26
10337,30,15,34,22
10338,30,15,41,16
10339,30,15,42,39
10340,30,15,48,48
10341,30,15,10,31
10342,30,15,11,18
10343,30,15,47,37
10344,30,15,35,17
10345,30,15,14,36
10346,30,15,27,29
10347,30,15,29,40
10348,30,15,32,32
10349,30,15,10,48
10350,30,15,17,46
10351,30,15,36,15
10352,30,15,25,48
10353,30,15,42,18
10354,30,15,34,27
10355,30,15,38,33
10356,30,15,48,22
10357,30,15,24,21
10358,30,15,22,22
10359,30,15,47,10
10360,30,15,37,40
10361,30,15,46,19
10362,30,15,46,47
10363,30,15,15,16
10364,30,15,29,35
10365,30,15,34,21
10366,30,15,17,48
10367,30,15,22,19
10368,30,15,42,47
10369,30,15,18,24
10370,30,15,42,30
10371,30,15,30,33
10372,30,15,48,25
10373,30,15,28,19
10374,30,15,13,16
10375,30,15,37,14
10376,30,15,37,48
10377,30,15,18,18
10378,30,15,39,27
10379,30,15,15,32
10380,30,15,17,44
10381,30,15,11,37
10382,30,15,44,49
10383,30,15,26,32
10384,30,15,19,24
10385,30,15,10,42
10386,30,15,13,10
10387,30,15,16,48
10388,30,15,10,37
10389,30,15,44,40
10390,30,15,20,11
10391,30,15,42,11
10392,30,15,35,42
10393,30,15,27,23
10394,30,15,47,44
10395,30,15,42,23
10396,30,15,48,46
10397,30,15,42,29
10398,30,15,40,22
10399,30,15,12,33
10400,30,15,24,37
10401,30,15,41,41
10402,30,15,44,45
10403,30,15,46,39
10404,30,15,16,35
10405,30,15,25,10
10406,30,15,38,26
10407,30,15,29,25
