,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
4309,4,1,4,2,4,4,3,2,3,3,1,4
4310,4,1,4,2,4,4,2,2,3,4,3,2
4311,4,1,4,2,4,4,4,3,1,1,4,2
4312,4,1,4,2,4,4,1,4,3,3,2,3
4313,4,1,4,2,4,4,3,2,3,2,1,2
4314,4,1,4,2,4,4,3,4,1,1,3,4
4315,4,1,4,2,4,4,2,2,3,2,2,4
4316,4,1,4,2,4,4,4,3,1,2,1,3
4317,4,1,4,2,4,4,4,1,4,4,3,2
4318,4,1,4,2,4,4,1,4,1,4,3,3
4319,4,1,4,2,1,4,3,4,1,3,2,4
4320,4,1,4,2,1,4,2,4,1,1,3,2
4321,4,1,4,2,1,4,4,4,3,1,3,2
4322,4,1,1,2,1,4,4,2,2,3,3,3
4323,4,1,1,2,1,4,2,2,3,2,2,4
4324,4,1,4,2,4,4,2,4,1,2,2,4
4325,4,1,4,2,4,4,1,3,2,1,3,4
4326,4,1,4,2,4,4,2,4,4,4,1,1
4327,4,1,4,2,4,4,2,4,4,2,1,2
4328,4,1,4,2,4,4,2,4,2,4,4,2
4329,4,1,4,2,4,4,2,2,3,4,1,4
4330,4,1,4,2,4,4,3,1,2,2,3,3
4331,4,2,3,3,1,4,4,4,3,2,2,1
4332,4,2,3,3,1,4,2,1,4,4,2,3
4333,4,2,3,3,1,4,1,4,4,2,3,4
4334,4,2,3,3,1,4,1,1,1,2,3,4
4335,4,2,3,3,1,4,2,1,1,4,4,1
4336,4,2,3,3,1,4,3,2,3,2,3,3
4337,4,2,3,3,1,4,2,3,2,1,2,4
4338,4,2,3,3,1,4,3,4,1,3,2,3
4339,4,2,3,3,1,4,1,4,4,3,3,1
4340,4,2,3,3,1,4,3,3,2,1,4,3
4341,4,2,3,3,1,4,2,3,1,3,2,2
4342,4,2,3,3,1,4,3,1,1,4,1,4
4343,4,2,3,3,1,4,1,4,2,2,2,2
4344,4,2,3,3,1,4,2,3,2,2,4,3
4345,4,2,3,3,1,4,3,2,1,3,1,2
4346,4,2,3,3,1,4,2,1,3,4,2,4
4347,4,2,3,3,1,4,4,4,2,1,2,4
4348,4,2,3,3,1,4,2,4,4,3,4,3
4349,4,2,3,3,1,4,1,3,4,4,3,1
4350,4,2,3,3,1,4,1,4,2,4,3,1
4351,4,2,3,2,1,4,4,1,3,1,2,3
4352,4,1,3,2,1,4,2,1,4,2,2,1
4353,4,1,3,2,1,4,3,4,2,4,2,3
4354,4,1,3,2,1,4,2,3,4,3,2,2
4355,4,1,3,2,4,4,4,4,4,3,3,2
4356,4,1,3,2,4,4,2,2,1,1,3,1
4357,4,1,3,2,4,4,2,2,2,1,3,3
4358,4,1,3,2,4,4,4,4,1,1,1,2
4359,4,1,3,2,4,4,3,1,2,3,4,4
4360,4,1,3,2,4,4,3,1,3,3,1,2
4361,4,1,3,2,4,4,2,1,2,2,1,4
4362,4,1,3,2,4,4,2,3,4,2,1,2
4363,4,1,3,2,4,4,3,4,4,2,3,1
4364,4,1,3,2,4,4,3,4,1,4,3,2
4365,4,1,3,2,1,4,1,1,1,2,3,4
4366,4,1,3,2,1,4,4,2,1,2,2,3
4367,4,1,3,2,1,4,1,1,4,3,3,2
4368,4,1,3,2,1,4,4,3,1,3,1,3
4369,4,1,3,2,1,4,4,4,3,1,4,2
4370,4,1,3,2,1,4,2,2,4,3,3,3
4371,4,1,3,2,1,4,1,1,1,4,2,3
4372,4,1,3,2,1,4,3,1,1,2,4,3
4373,4,1,3,2,1,4,3,3,4,1,2,3
4374,4,1,3,2,1,4,3,4,2,4,2,4
4375,4,1,3,2,1,4,4,3,3,4,2,1
4376,4,2,3,2,1,4,4,3,4,1,1,4
4377,4,2,3,1,1,4,4,3,4,2,4,2
4378,4,2,3,1,1,4,1,4,1,4,1,2
4379,4,2,3,1,1,4,1,2,2,1,3,2
4380,4,2,3,1,1,4,4,3,1,4,1,3
4381,4,2,3,1,1,4,1,2,3,3,4,3
4382,4,2,3,1,1,4,3,1,3,2,1,1
4383,4,2,3,1,1,4,2,1,3,3,1,2
4384,4,2,1,1,1,4,1,3,2,3,1,3
4385,4,1,3,2,1,4,2,1,4,3,3,1
4386,4,1,3,2,1,4,2,4,2,3,2,1
4387,4,1,3,2,1,4,3,2,1,3,3,2
4388,4,1,3,2,1,4,3,4,1,3,4,3
4389,4,1,3,2,1,4,2,3,4,2,3,4
4390,4,1,3,2,1,4,1,1,1,1,4,1
4391,4,1,3,2,1,4,2,2,1,4,4,3
4392,4,1,3,2,1,4,3,2,1,1,2,2
4393,4,1,3,2,1,4,1,4,1,1,2,1
4394,4,1,3,2,1,4,1,4,3,1,4,4
4395,4,1,3,2,1,4,2,4,2,1,1,3
4396,4,1,3,2,1,4,1,4,3,4,3,2
4397,4,1,3,2,1,4,3,4,1,2,1,4
4398,4,1,3,2,1,4,3,3,4,3,3,2
4399,4,1,3,2,4,4,4,4,3,3,2,4
4400,4,1,3,2,1,4,2,3,2,2,2,4
4401,4,1,3,2,4,4,3,1,3,4,2,4
4402,4,1,3,2,4,4,2,1,2,1,3,3
4403,4,1,3,2,4,4,4,1,4,1,4,4
4404,4,1,3,2,4,4,1,3,4,1,3,4
4405,4,1,3,2,4,4,3,1,3,3,4,3
4406,4,1,3,2,4,4,1,2,4,3,3,3
4407,4,1,3,2,4,4,4,4,3,4,1,3
4408,4,1,3,2,4,4,1,3,1,2,2,2
4409,4,1,3,2,4,4,2,3,2,2,4,1
4410,4,1,3,2,4,4,3,1,2,4,4,3
4411,4,1,3,2,1,4,1,4,1,3,4,4
4412,4,1,3,2,1,4,2,3,3,2,3,2
4413,4,2,3,2,1,4,1,1,2,3,3,4
4414,4,2,3,2,1,4,1,3,1,4,4,2
4415,4,2,3,2,1,4,2,3,4,3,2,2
4416,4,1,3,2,1,4,4,3,1,2,3,4
4417,4,1,4,2,1,4,3,4,2,2,2,4
4418,4,1,4,2,1,4,4,1,4,2,1,3
4419,4,1,3,2,1,4,3,1,4,2,3,2
4420,4,1,3,2,1,4,1,3,3,4,4,4
4421,4,1,3,2,1,4,3,4,3,2,2,3
4422,4,1,3,2,1,4,4,3,4,1,3,4
4423,4,1,3,2,1,4,4,4,4,4,1,3
4424,4,1,3,2,1,4,2,2,3,1,2,2
4425,4,1,3,2,1,4,3,3,4,2,1,1
4426,4,1,3,2,1,4,1,1,1,2,4,4
4427,4,1,3,2,1,4,3,2,1,4,2,1
4428,4,1,3,2,1,4,2,2,3,2,2,3
4429,4,1,4,2,1,4,4,3,4,4,1,4
4430,4,1,4,2,1,4,2,2,4,4,1,2
4431,4,1,4,2,1,4,3,3,1,4,4,1
4432,4,1,4,2,1,4,1,3,1,3,2,2
4433,4,1,4,2,1,4,4,3,1,4,1,3
4434,4,1,4,2,1,4,2,4,2,4,4,1
4435,4,1,4,2,1,4,1,1,4,4,4,4
4436,4,1,4,2,1,4,2,4,2,3,4,3
4437,4,1,4,2,1,4,2,3,2,1,1,2
4438,4,1,4,2,1,4,2,2,2,3,2,1
4439,4,1,4,2,1,4,4,1,1,2,2,4
4440,4,1,4,2,1,4,1,4,2,1,4,4
4441,4,1,4,2,4,4,1,1,1,4,1,4
4442,4,1,4,2,4,4,2,1,2,1,3,2
4443,4,1,4,2,1,4,1,1,3,2,2,3
4444,4,1,4,2,1,4,4,4,3,1,4,4
4445,4,1,4,2,1,4,2,2,2,3,4,2
4446,4,1,4,2,1,4,4,3,3,1,2,2
4447,4,1,4,2,1,4,2,2,4,4,2,2
4448,4,1,4,2,1,4,1,2,3,4,2,2
4449,4,1,3,2,1,4,3,3,4,4,4,4
4450,4,1,4,2,1,4,4,2,4,2,2,4
4451,4,1,4,2,1,4,3,1,2,1,3,3
4452,4,1,4,2,1,4,2,4,3,4,4,3
4453,4,1,4,2,1,4,1,4,4,4,3,3
4454,4,1,4,2,1,4,3,1,3,1,4,1
4455,4,1,4,2,1,4,4,4,2,2,3,1
4456,4,1,4,2,1,4,4,1,1,4,4,3
4457,4,1,4,2,1,4,4,2,2,2,3,1
4458,4,1,4,2,1,4,1,2,4,3,1,4
4459,4,1,4,2,1,4,3,2,1,2,3,4
4460,4,1,4,2,1,4,1,2,4,3,4,4
4461,4,1,4,2,1,4,1,1,4,1,1,2
4462,4,1,4,2,1,4,4,2,4,4,4,3
4463,4,1,4,2,1,4,4,4,4,3,3,2
4464,4,1,4,2,1,4,4,2,3,4,3,1
4465,4,1,4,2,1,4,2,3,3,2,1,4
4466,4,1,4,2,1,4,2,4,3,2,1,4
4467,4,1,4,2,4,4,4,4,2,4,1,4
4468,4,1,4,2,4,4,3,1,3,1,4,3
4469,4,1,4,2,4,4,4,2,3,1,1,2
4470,4,1,4,2,4,4,4,1,3,3,4,1
4471,4,1,4,2,1,4,4,4,3,3,4,4
4472,4,1,4,2,1,4,1,4,2,2,4,3
4473,4,1,4,2,1,4,2,4,4,1,2,1
4474,4,1,4,2,1,4,1,2,1,2,1,1
4475,4,1,4,2,1,4,1,1,4,4,2,4
4476,4,1,4,2,1,4,1,2,2,1,3,2
4477,4,1,4,2,1,4,3,2,3,4,1,1
4478,4,1,4,2,1,4,4,2,4,2,4,3
4479,4,1,3,2,1,4,3,1,3,1,1,2
4480,4,1,4,2,1,4,1,3,3,3,4,2
4481,4,1,4,2,1,4,2,3,4,3,3,4
4482,4,1,4,2,1,4,3,1,4,4,3,1
4483,4,1,3,2,1,4,1,2,1,1,4,4
4484,4,1,3,2,1,4,2,1,4,1,1,2
4485,4,1,4,2,1,4,1,2,2,3,3,2
4486,4,1,4,2,1,4,2,4,3,1,1,3
4487,4,1,4,2,1,4,1,3,1,3,1,3
4488,4,1,4,2,1,4,4,4,1,3,1,4
4489,4,1,4,2,1,4,3,2,4,1,3,1
4490,4,1,4,2,1,4,2,2,2,3,3,3
4491,4,1,4,2,1,4,3,4,3,2,4,2
4492,4,1,4,2,1,4,2,4,3,2,2,2
4493,4,1,3,2,1,4,1,3,1,3,2,1
4494,4,1,3,2,1,4,2,1,4,2,3,3
4495,4,1,3,2,1,4,3,4,2,2,1,2
4496,4,1,3,2,1,4,4,4,3,4,2,4
4497,4,1,4,2,1,4,4,1,1,2,2,4
4498,4,1,4,2,1,4,3,2,1,3,2,2
4499,4,1,4,2,1,4,3,2,3,3,4,4
4500,4,1,4,2,1,4,2,2,2,4,4,3
4501,4,1,4,2,1,4,4,2,2,3,4,1
4502,4,1,4,2,1,4,3,4,2,2,1,3
4503,4,1,4,2,1,4,1,3,1,2,2,1
4504,4,1,4,2,1,4,2,1,4,3,2,3
4505,4,1,4,2,1,4,3,4,2,4,4,1
4506,4,1,4,2,1,4,2,2,4,2,1,3
4507,4,1,4,2,1,4,3,1,1,3,4,1
4508,4,1,4,2,1,4,2,4,1,3,4,2
4509,4,1,4,2,1,4,3,2,2,1,1,3
4510,4,1,4,2,1,4,2,4,2,3,3,3
4511,4,1,4,2,1,4,3,1,2,4,4,2
4512,4,1,4,2,1,4,1,3,4,4,4,3
4513,4,1,4,2,1,4,1,3,4,2,1,4
4514,4,1,3,2,1,4,1,4,2,3,4,2
4515,4,1,3,2,1,4,2,1,4,1,3,4
4516,4,1,3,2,1,4,4,4,1,3,2,2
4517,4,1,3,2,1,4,2,3,3,2,1,1
4518,4,1,3,2,1,4,3,2,2,3,3,4
4519,4,1,4,2,1,4,3,2,2,2,4,4
4520,4,1,4,2,1,4,1,4,2,1,1,1
4521,4,1,4,2,1,4,3,1,3,1,2,3
4522,4,1,4,2,1,4,3,4,1,4,3,3
4523,4,1,3,2,1,4,4,1,1,4,4,1
4524,4,1,4,2,1,4,3,1,2,4,2,1
4525,4,1,3,2,1,4,1,3,2,1,4,2
4526,4,1,3,2,1,4,2,1,4,4,3,1
4527,4,2,3,2,1,4,1,3,4,4,1,1
4528,4,2,3,2,1,4,4,1,3,1,3,3
4529,4,2,1,2,1,4,4,3,4,2,4,3
4530,4,2,1,2,1,4,4,1,2,4,4,3
4531,4,2,1,1,1,4,1,2,4,1,4,4
4532,4,2,1,2,1,4,2,1,4,4,2,3
4533,4,2,1,1,1,4,4,3,1,1,3,1
4534,4,2,1,1,1,4,4,2,2,2,1,4
4535,4,2,1,1,1,4,3,4,4,4,2,4
4536,4,2,1,1,1,4,3,4,2,4,3,3
4537,2,2,1,1,1,4,3,3,1,4,1,1
4538,2,2,1,1,1,4,2,3,4,4,3,4
4539,4,2,1,1,1,4,4,2,3,1,2,2
4540,4,2,1,1,1,4,2,1,1,2,3,4
4541,4,2,1,1,1,4,1,4,3,2,3,4
4542,4,2,1,1,1,4,4,2,4,2,2,3
4543,4,2,3,1,1,4,4,2,4,4,1,4
4544,4,2,3,1,1,4,2,3,4,4,2,1
4545,4,2,3,1,1,4,4,4,3,3,2,4
4546,4,2,1,1,1,4,1,4,1,4,1,1
4547,4,2,1,1,1,4,1,3,2,2,3,2
4548,4,2,1,1,1,4,4,3,2,1,1,2
4549,4,2,1,1,1,4,3,4,3,4,1,1
4550,4,2,1,1,1,4,1,2,4,1,3,4
4551,4,2,1,1,1,4,4,1,1,1,2,2
4552,4,2,1,1,1,4,3,3,1,1,4,3
4553,4,2,3,1,1,4,3,3,3,1,3,1
4554,4,2,3,1,1,4,2,3,2,3,4,1
4555,4,2,3,1,1,4,2,3,4,4,2,1
4556,4,2,3,1,1,4,1,4,4,3,4,1
4557,4,2,3,1,1,4,2,1,2,2,4,3
4558,4,2,3,1,1,4,1,4,4,3,3,1
4559,4,2,3,1,1,4,3,2,4,3,3,2
4560,4,2,3,1,1,4,4,1,2,4,1,1
4561,4,2,3,1,1,4,1,3,4,2,3,2
4562,4,2,3,1,1,4,1,2,4,3,4,3
4563,4,2,3,1,1,4,1,4,1,4,1,4
4564,4,2,3,1,1,4,2,4,3,3,4,4
4565,4,2,3,1,1,4,1,4,1,3,2,2
4566,4,2,3,1,1,4,3,1,3,3,2,2
4567,4,2,3,1,1,4,3,2,3,4,1,3
4568,4,2,3,1,1,4,4,3,3,2,1,3
4569,4,2,3,1,1,4,3,3,1,3,2,1
4570,4,2,3,1,1,4,1,4,4,4,1,2
4571,4,2,3,1,1,4,1,4,2,3,1,4
4572,4,2,1,1,1,4,4,2,3,4,1,3
4573,4,2,3,1,1,4,2,3,3,3,2,4
4574,4,2,3,1,1,4,4,1,3,1,2,1
4575,4,2,1,2,1,4,1,3,3,4,3,4
4576,4,2,1,1,1,4,4,2,4,2,1,3
4577,4,2,1,2,1,4,4,4,2,1,4,2
4578,4,2,1,2,1,4,1,4,3,4,4,4
4579,4,2,1,2,1,4,3,2,3,3,4,2
4580,4,2,1,2,1,4,2,3,1,1,1,3
4581,4,2,1,1,1,4,1,4,2,3,3,1
4582,4,2,1,1,1,4,4,2,1,2,1,3
4583,4,2,3,1,1,4,2,1,3,2,3,4
4584,4,2,3,1,1,4,1,2,4,2,2,3
4585,4,2,3,1,1,4,4,2,4,2,1,1
4586,4,2,3,1,1,4,3,1,3,2,1,1
4587,4,2,3,1,1,4,1,4,2,2,3,2
4588,4,2,3,1,1,4,3,3,4,2,1,4
4589,4,2,3,1,1,4,2,3,4,1,4,4
4590,4,2,3,1,1,4,3,2,2,1,2,3
4591,4,2,3,1,1,4,1,1,3,3,4,2
4592,4,2,3,1,1,4,1,1,1,2,4,1
4593,4,2,3,1,1,4,4,4,4,4,2,3
4594,4,2,3,1,1,4,1,3,4,2,3,1
4595,4,2,3,1,1,4,2,4,2,2,3,1
4596,4,2,3,1,1,4,1,4,2,2,2,4
4597,4,2,3,1,1,4,4,3,2,2,2,1
4598,4,2,3,1,1,4,2,3,4,2,1,2
4599,4,2,3,1,1,4,4,4,4,3,1,2
4600,4,2,3,1,1,4,4,4,1,3,3,4
4601,4,2,3,1,1,4,4,3,2,4,1,4
4602,4,2,3,1,1,4,4,3,2,2,4,3
4603,4,2,3,1,1,4,3,2,2,2,4,1
4604,4,2,3,1,1,4,4,1,4,4,2,3
4605,4,2,3,1,1,4,1,1,3,1,1,1
4606,4,2,3,1,1,4,2,1,3,2,2,2
4607,4,2,3,1,1,4,4,4,3,1,4,1
4608,4,1,1,2,1,4,4,4,2,4,4,2
4609,4,1,1,2,1,4,4,2,4,1,1,4
4610,4,1,1,2,1,4,2,1,2,1,3,4
4611,4,1,1,2,1,4,3,2,4,2,2,1
4612,4,2,1,2,1,4,4,3,3,1,3,4
4613,4,2,1,1,1,4,3,1,3,4,3,3
4614,4,2,1,1,1,4,3,4,3,4,1,2
4615,4,2,1,1,1,4,1,2,3,1,3,1
4616,4,2,1,1,1,4,2,4,2,1,4,2
4617,4,2,1,1,1,4,2,1,4,1,2,3
4618,4,2,1,1,1,4,3,3,1,2,1,2
4619,4,2,1,1,1,4,2,1,1,2,1,2
4620,4,2,1,1,1,4,4,3,1,3,3,4
4621,4,2,1,1,1,4,1,3,3,2,4,3
4622,4,2,1,1,1,4,2,1,4,4,4,4
4623,4,2,1,1,1,4,4,2,1,3,3,3
4624,4,2,1,1,1,4,1,3,1,3,4,2
4625,4,2,1,1,1,4,4,2,1,3,2,1
4626,4,2,1,1,1,4,2,2,1,2,4,1
4627,4,2,1,1,1,4,1,1,3,2,4,2
4628,4,2,1,1,1,4,4,1,1,4,2,2
4629,4,2,1,1,1,4,3,2,1,1,1,3
4630,4,2,3,1,1,4,4,1,4,3,4,4
4631,4,2,3,1,1,4,2,1,4,4,1,2
4632,4,2,3,2,1,4,4,3,4,3,3,3
4633,4,2,3,2,1,4,1,3,2,3,2,1
4634,4,2,1,2,1,4,3,4,2,3,2,4
4635,4,2,1,1,1,4,3,4,1,4,1,1
4636,4,2,1,2,1,4,2,4,2,4,4,1
4637,4,2,1,1,1,4,2,2,4,2,1,3
4638,4,2,3,1,1,4,3,4,2,4,3,4
4639,4,2,3,1,1,4,2,4,4,4,3,1
4640,4,2,3,1,1,4,4,3,3,1,2,1
4641,4,2,1,1,1,4,4,2,4,1,3,2
4642,4,2,1,1,1,4,1,3,4,2,4,3
4643,4,2,3,1,1,4,2,4,3,4,2,1
4644,4,2,1,1,1,4,3,1,4,4,3,3
4645,4,2,3,1,1,4,3,3,1,2,1,2
4646,4,1,3,2,1,4,4,4,3,3,3,2
4647,4,2,3,2,1,4,4,4,4,1,2,2
4648,4,2,3,2,1,4,3,1,2,4,3,3
4649,4,1,3,2,1,4,3,3,1,4,4,3
4650,4,1,3,2,1,4,1,4,2,1,4,4
4651,4,1,3,2,1,4,4,1,4,2,2,2
4652,4,1,3,2,1,4,1,1,3,4,3,4
4653,4,1,3,2,1,4,3,1,1,1,1,2
4654,4,1,3,2,1,4,2,3,3,3,4,1
4655,4,1,3,2,1,4,1,3,3,1,1,4
4656,4,1,3,2,1,4,2,3,2,4,2,2
4657,4,1,3,2,1,4,4,3,3,2,1,3
4658,4,1,3,2,1,4,1,4,3,1,4,4
4659,4,1,3,2,1,4,1,1,4,3,3,3
4660,4,1,3,2,1,4,2,2,1,2,2,2
4661,4,1,3,2,1,4,1,1,1,2,4,4
4662,4,1,3,2,1,4,2,1,3,1,3,4
4663,4,1,3,2,1,4,1,2,3,4,2,1
4664,4,1,3,2,1,4,3,3,4,3,2,2
4665,4,1,3,2,1,4,2,2,2,4,2,2
4666,4,1,3,2,1,4,1,4,3,4,4,2
4667,4,1,3,2,1,4,3,3,3,2,3,1
4668,4,1,3,2,1,4,3,4,4,1,3,3
4669,4,1,3,2,1,4,2,2,2,1,2,3
4670,4,1,3,2,1,4,2,3,2,3,2,4
4671,4,1,3,2,1,4,3,4,4,2,2,1
4672,4,1,3,2,1,4,2,3,2,4,1,2
4673,4,1,3,2,1,4,1,1,3,4,2,1
4674,4,1,3,2,1,4,1,1,1,3,3,1
4675,4,1,3,2,1,4,4,1,3,1,4,1
4676,4,1,3,2,1,4,2,3,1,1,3,4
4677,4,1,3,2,1,4,1,2,4,3,4,1
4678,4,1,4,2,1,4,4,2,4,4,3,1
4679,4,1,4,2,1,4,3,1,4,4,2,2
4680,4,1,3,2,1,4,4,4,1,3,2,1
4681,4,1,4,2,1,4,4,2,3,1,4,2
4682,4,1,4,2,1,4,4,2,3,2,1,2
4683,4,1,4,2,1,4,1,2,4,4,2,3
4684,4,1,4,2,1,4,1,3,3,1,3,3
4685,4,1,4,2,1,4,4,4,4,2,2,2
4686,4,1,4,2,1,4,4,3,2,4,1,4
4687,4,1,4,2,1,4,4,3,3,1,3,4
4688,4,1,3,2,4,4,2,2,1,3,3,3
4689,4,1,3,2,4,4,2,3,2,1,3,1
4690,4,1,4,2,4,4,4,1,2,1,4,2
4691,4,1,4,2,1,4,2,4,4,3,1,4
4692,4,1,4,2,1,4,4,3,1,2,3,4
4693,4,1,4,2,1,4,1,3,4,1,4,2
4694,4,1,4,2,1,4,3,4,2,3,3,3
4695,4,1,4,2,1,4,2,2,1,2,2,2
4696,4,1,4,2,1,4,1,1,1,3,2,3
4697,4,1,4,2,1,4,3,3,1,1,4,2
4698,4,1,4,2,1,4,1,3,2,3,2,2
4699,4,1,4,2,1,4,4,3,2,2,4,2
4700,4,1,4,2,1,4,4,4,1,2,1,1
4701,4,1,4,2,1,4,3,4,4,3,2,4
4702,4,1,3,2,1,4,2,1,2,2,3,4
4703,4,1,4,2,1,4,1,1,2,4,2,4
4704,4,1,4,2,1,4,1,2,1,2,4,1
4705,4,1,4,2,1,4,1,2,4,1,1,4
4706,4,1,4,2,1,4,4,2,3,1,3,3
4707,4,1,4,2,1,4,1,1,4,3,2,3
4708,4,1,3,2,1,4,1,4,1,1,3,4
4709,4,1,3,2,1,4,4,3,2,1,1,1
4710,4,1,3,2,1,4,4,2,4,4,4,1
4711,4,1,4,2,1,4,3,3,3,2,4,2
4712,4,1,4,2,1,4,2,4,2,1,2,4
4713,4,1,4,2,1,4,3,1,4,1,4,1
4714,4,1,4,2,1,4,1,2,3,4,4,1
4715,4,1,4,2,1,4,1,3,3,1,3,4
4716,4,1,4,2,1,4,2,1,3,2,3,3
4717,4,1,4,2,1,4,4,2,1,1,1,1
4718,4,1,4,2,1,4,4,1,4,1,3,1
4719,4,1,4,2,1,4,3,2,1,3,1,2
4720,4,1,4,2,1,4,1,3,3,1,4,3
4721,4,1,4,2,1,4,2,3,2,3,4,3
4722,4,1,4,2,1,4,2,4,1,4,1,1
4723,4,1,4,2,1,4,4,3,1,1,3,1
4724,4,1,4,2,1,4,1,1,3,4,4,2
4725,4,1,4,2,1,4,1,2,2,1,2,3
4726,4,1,4,2,1,4,1,4,2,1,1,3
4727,4,1,4,2,1,4,3,2,3,4,3,3
4728,4,1,4,2,1,4,2,2,2,2,4,2
4729,4,1,4,2,1,4,4,4,3,3,1,4
4730,4,1,4,2,1,4,2,1,3,4,3,3
4731,4,1,4,2,1,4,3,2,2,2,2,3
4732,4,1,4,2,1,4,4,3,3,1,3,4
4733,4,1,4,2,1,4,1,1,3,1,4,4
4734,4,1,4,2,1,4,4,2,4,3,3,4
4735,4,1,4,2,1,4,2,3,2,4,3,3
4736,4,1,4,2,1,4,1,1,4,2,3,2
4737,4,1,4,2,1,4,2,4,4,2,1,1
4738,4,1,4,2,1,4,4,1,1,3,4,2
4739,4,1,4,2,1,4,1,2,1,1,1,2
4740,4,1,4,2,1,4,4,4,4,4,2,2
4741,4,1,4,2,1,4,2,1,2,1,2,3
4742,4,4,4,2,4,4,4,1,1,3,1,1
4743,4,1,3,3,1,4,2,3,2,3,2,4
4744,4,1,3,3,4,1,3,1,4,2,2,4
4745,4,1,3,3,4,1,4,3,2,1,3,2
4746,4,1,3,3,4,1,1,1,4,4,1,2
4747,4,1,3,3,4,1,3,4,1,2,2,1
4748,4,1,3,3,4,1,2,2,1,2,1,3
4749,4,1,3,3,1,4,3,2,1,1,3,3
4750,4,4,3,2,1,4,4,2,3,2,3,1
4751,4,4,4,2,4,4,2,1,1,4,1,3
4752,4,1,4,2,4,4,3,3,2,2,3,1
4753,4,1,4,2,1,4,2,3,4,3,3,4
4754,4,1,4,2,1,4,1,2,2,4,1,2
4755,4,1,4,2,1,4,2,4,1,1,2,3
4756,4,1,4,2,1,4,2,4,2,1,1,3
4757,4,1,4,2,4,4,3,2,4,1,2,4
4758,4,1,4,2,4,4,3,2,3,1,1,4
4759,4,1,4,2,4,4,2,4,4,2,3,1
4760,4,1,4,2,1,4,2,1,2,3,2,4
4761,4,1,4,2,1,4,4,3,4,4,4,2
4762,4,1,4,2,1,4,4,4,4,4,3,4
4763,4,1,4,2,4,4,3,1,1,3,2,4
4764,4,1,4,2,1,4,2,2,1,2,4,4
4765,4,1,4,2,1,4,2,1,1,1,4,1
4766,4,1,4,2,1,4,2,3,1,3,2,3
4767,4,1,4,2,1,4,2,3,4,2,1,2
4768,4,1,4,2,1,4,1,4,4,4,4,4
4769,4,1,3,2,1,4,4,3,2,1,4,2
4770,4,1,4,2,1,4,2,1,4,3,2,4
4771,4,1,4,2,1,4,4,3,2,3,4,3
4772,4,1,3,2,1,4,1,3,2,1,4,1
4773,4,1,3,2,1,4,2,4,2,2,1,1
4774,4,1,3,2,1,4,1,2,3,2,1,2
4775,4,1,4,2,1,4,4,2,4,4,4,4
4776,4,1,4,2,1,4,1,2,1,2,4,3
4777,4,1,4,2,1,4,4,3,3,1,1,2
4778,4,1,3,2,1,4,3,4,2,1,3,4
4779,4,1,4,2,1,4,4,3,2,3,1,2
4780,4,1,4,2,1,4,2,3,4,2,3,3
4781,4,1,3,2,1,4,3,4,4,1,1,2
4782,4,1,3,2,1,4,1,3,3,4,1,3
4783,4,1,4,2,1,4,1,2,3,4,1,3
4784,4,1,3,2,1,4,4,1,3,2,2,4
4785,4,1,3,2,1,4,3,3,3,4,4,1
4786,4,1,3,2,1,4,1,3,3,2,2,4
4787,4,1,3,2,1,4,3,1,2,4,2,2
4788,4,1,3,2,1,4,3,3,1,4,2,2
4789,4,1,3,2,1,4,4,3,4,3,3,4
4790,4,1,4,2,1,4,4,4,4,2,3,3
4791,4,1,4,2,1,4,3,1,1,2,2,1
4792,4,1,4,2,1,4,2,1,4,4,1,1
4793,4,1,4,2,1,4,3,4,3,1,3,2
4794,4,1,4,2,1,4,3,4,2,2,1,1
4795,4,1,4,2,1,4,4,2,2,2,3,4
4796,4,1,4,2,1,4,3,2,1,1,2,1
4797,4,1,3,2,4,4,4,3,1,2,2,3
4798,4,1,3,2,4,4,4,4,4,3,4,1
4799,4,1,3,2,1,4,2,4,4,2,4,2
4800,4,1,3,2,1,4,2,2,2,2,1,3
4801,4,1,3,2,1,4,2,1,1,2,1,4
4802,4,1,3,2,1,4,2,3,4,3,4,1
4803,4,1,4,2,1,4,4,2,4,3,4,2
4804,4,1,4,2,1,4,2,2,3,4,2,2
4805,4,1,4,2,1,4,2,2,2,3,4,1
4806,4,1,3,2,1,4,1,1,4,3,3,2
4807,4,1,3,2,1,4,2,3,3,2,2,2
4808,4,1,3,2,1,4,1,3,4,2,4,4
4809,4,1,3,2,1,4,3,4,3,1,3,2
4810,4,1,3,2,1,4,3,2,3,3,4,2
4811,4,1,3,2,1,4,3,1,2,3,3,3
4812,4,2,3,3,1,4,3,3,1,1,2,4
4813,4,2,3,3,1,4,2,4,4,3,2,1
4814,4,2,3,2,1,4,1,3,4,1,3,1
4815,4,1,3,2,1,4,2,1,4,1,1,3
4816,4,1,3,2,1,4,4,3,2,2,4,3
4817,4,1,3,2,1,4,1,1,2,1,2,1
4818,4,1,3,2,1,4,1,3,2,4,2,2
4819,4,1,3,2,1,4,1,2,3,3,1,2
4820,4,1,3,2,4,4,1,1,4,3,1,3
4821,4,1,3,2,4,4,1,3,1,3,3,3
