,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10263,2,4,2,1,3,4,2,3,1,2,1,1
10264,2,4,2,1,3,4,1,2,1,2,2,2
10265,2,4,2,2,3,4,2,4,4,3,3,4
10266,2,4,2,2,3,4,4,1,1,3,3,4
10267,2,4,2,2,3,4,3,4,4,3,2,4
10268,2,4,2,2,3,4,1,3,4,3,3,3
10269,2,4,2,2,3,4,1,3,1,3,3,4
10270,2,4,2,2,3,4,1,3,3,4,3,4
10271,3,4,2,2,3,4,1,2,2,2,1,1
10272,3,4,2,2,3,4,3,3,4,1,2,1
10273,2,4,2,2,1,4,3,3,1,1,1,2
10274,3,4,2,1,1,4,4,4,4,1,1,1
10275,3,4,2,1,3,2,4,3,4,4,1,4
10276,3,4,2,1,3,2,2,3,1,4,4,4
10277,3,4,2,1,1,2,1,2,1,4,1,2
10278,3,4,2,1,2,2,4,2,4,1,1,4
10279,3,4,2,1,1,2,3,2,4,3,2,3
10280,3,4,2,1,1,2,1,1,1,2,3,4
10281,3,4,2,1,1,2,4,4,2,1,1,1
10282,3,4,2,1,1,2,4,3,3,2,4,4
10283,3,4,2,1,1,2,2,4,3,4,4,2
10284,3,4,2,1,1,2,2,1,2,4,3,3
10285,3,4,2,1,1,2,1,4,3,3,4,2
10286,3,4,2,1,2,2,2,3,4,2,1,2
10287,1,1,2,4,1,2,1,3,3,3,1,3
10288,1,1,2,4,1,2,2,4,2,1,1,2
10289,1,1,2,4,1,2,4,1,2,3,1,1
10290,1,1,2,4,1,2,3,3,1,1,1,2
10291,1,1,2,4,1,2,1,1,3,1,2,4
10292,1,1,2,4,1,2,2,1,2,2,4,2
10293,1,1,2,4,1,2,1,3,4,3,3,4
10294,1,1,2,4,1,2,4,4,4,3,3,1
10295,1,1,2,4,1,2,4,4,3,4,1,4
10296,1,1,2,4,1,2,1,4,4,3,3,4
10297,1,1,2,4,1,2,2,4,3,2,1,3
10298,1,1,2,4,1,2,4,4,1,1,3,1
10299,3,1,2,1,1,4,4,3,1,2,3,4
10300,3,1,2,1,1,4,1,3,2,1,2,2
10301,3,1,2,1,1,4,1,3,2,3,4,3
10302,3,1,2,1,1,2,1,4,3,4,2,2
10303,3,1,2,1,1,2,3,1,4,1,1,2
10304,3,1,2,1,1,3,2,3,3,1,1,4
10305,3,1,2,1,1,2,4,2,2,1,4,4
10306,3,1,2,4,2,4,3,2,1,2,4,3
10307,2,1,2,4,2,3,1,3,2,3,4,2
10308,2,1,2,4,2,4,3,1,2,4,3,4
10309,2,1,2,4,2,4,1,3,1,4,4,2
10310,2,1,2,4,2,4,4,1,2,1,1,2
10311,2,1,2,1,2,3,3,3,4,1,4,3
10312,1,1,2,4,2,2,4,2,3,3,3,3
10313,1,1,2,4,1,2,3,2,4,3,3,2
10314,1,1,2,4,1,2,2,4,4,3,1,3
10315,1,1,2,3,1,2,1,2,1,2,3,3
10316,1,1,2,3,1,2,2,4,4,3,3,3
10317,1,1,2,3,1,2,1,3,2,4,3,3
10318,1,1,2,3,2,2,3,1,2,2,2,3
10319,1,1,2,3,2,2,4,4,3,1,4,3
10320,1,1,2,3,2,2,2,2,3,3,1,4
10321,1,1,2,3,2,2,2,4,1,3,2,2
10322,1,1,2,3,2,2,3,4,2,1,4,3
10323,1,1,2,3,2,2,1,1,3,4,4,1
10324,1,1,3,4,2,2,2,4,4,2,1,3
10325,1,1,3,4,2,2,4,3,3,2,1,1
10326,2,4,2,1,2,3,4,1,4,2,1,2
10327,2,4,2,3,2,3,4,4,2,3,2,2
10328,2,4,2,3,2,3,3,2,2,1,3,4
10329,2,4,2,3,2,3,1,3,1,3,2,3
10330,2,4,2,3,2,3,3,4,1,2,2,4
10331,2,4,2,1,3,3,4,2,3,1,2,3
10332,2,4,2,1,3,3,3,4,4,1,1,1
10333,2,4,3,3,3,3,2,2,1,2,1,1
10334,2,4,3,3,3,2,2,1,2,4,2,1
10335,2,4,3,3,3,2,4,4,4,3,4,1
10336,1,4,3,3,3,2,1,4,1,4,2,2
10337,2,4,2,1,2,3,3,3,1,4,2,2
10338,2,4,2,1,2,3,4,2,3,4,2,3
10339,2,4,2,1,2,3,2,2,4,3,3,3
10340,2,4,2,1,2,3,3,4,4,1,3,1
10341,2,4,2,1,2,3,4,3,3,1,3,1
10342,2,4,2,1,2,3,4,4,4,3,2,3
10343,2,4,2,1,2,3,2,1,4,4,1,2
10344,3,1,2,4,2,2,2,1,4,4,1,4
10345,3,1,2,4,2,2,3,3,4,3,3,3
10346,3,1,2,4,2,3,4,1,3,2,1,4
10347,3,1,2,3,2,3,2,3,1,1,1,1
10348,1,4,2,4,2,3,1,4,2,1,3,2
10349,1,4,2,4,2,3,4,3,3,2,4,1
10350,1,4,2,4,3,3,1,3,1,4,1,3
10351,1,4,2,4,3,3,1,4,4,1,4,3
10352,1,4,2,4,3,3,2,4,2,2,3,2
10353,1,4,2,4,2,3,4,4,3,2,4,2
10354,3,4,2,3,2,3,2,2,4,2,3,3
10355,3,4,2,3,2,3,3,4,3,2,1,2
10356,3,4,2,3,2,3,2,1,2,4,3,2
10357,3,4,2,3,2,3,4,1,2,2,1,1
10358,4,4,2,4,2,3,1,1,4,4,3,1
10359,2,4,2,1,3,3,1,4,4,3,3,2
10360,2,4,2,1,3,3,2,1,3,2,4,4
10361,2,1,2,1,2,3,2,1,2,1,2,1
10362,2,4,2,1,2,3,4,3,1,4,4,2
10363,2,1,2,1,2,3,4,1,4,2,4,4
10364,2,1,2,1,2,3,4,3,4,3,4,2
10365,2,4,2,1,2,3,3,1,3,3,3,1
10366,2,4,2,1,2,3,2,4,2,1,4,1
10367,2,4,2,1,2,3,2,4,4,2,4,4
10368,2,4,2,3,2,3,1,2,1,2,3,1
10369,2,4,2,3,2,3,2,2,1,2,2,1
10370,2,4,2,3,2,3,4,1,1,4,1,3
10371,2,4,2,3,2,3,3,1,4,3,2,4
10372,2,4,2,3,2,3,4,1,3,1,2,4
10373,3,4,2,2,2,3,1,3,1,3,3,2
10374,2,4,2,2,2,3,1,3,3,1,2,2
10375,3,4,2,1,2,3,2,3,1,3,2,4
10376,3,4,2,1,2,3,2,3,2,4,4,2
10377,3,4,2,1,2,3,4,4,3,4,3,1
10378,3,4,2,1,2,3,2,3,4,4,3,4
10379,3,4,2,4,2,3,2,2,3,2,1,2
10380,3,4,2,4,2,3,2,4,4,2,4,4
10381,2,4,2,1,1,3,3,4,2,3,1,3
10382,2,4,2,1,1,3,4,3,3,2,2,4
10383,2,4,2,1,2,3,1,1,3,4,4,3
10384,2,4,2,4,1,3,1,4,4,4,1,4
10385,2,4,2,4,1,3,2,1,4,4,1,3
10386,3,4,2,1,2,3,4,1,1,1,3,2
10387,3,4,2,3,2,3,2,3,1,2,4,1
10388,3,4,2,2,2,3,2,3,4,2,1,4
10389,3,4,2,2,1,3,1,3,4,3,3,1
10390,3,4,3,2,1,3,4,4,3,2,4,3
10391,2,4,3,1,1,3,3,1,3,1,1,4
10392,2,4,3,2,1,4,4,4,4,1,4,2
10393,2,4,3,1,1,4,3,4,2,1,3,3
10394,2,4,3,1,3,4,4,3,3,1,3,2
10395,2,4,3,2,1,3,4,1,4,2,1,2
10396,1,4,3,2,3,4,1,3,1,1,2,4
10397,2,4,3,1,1,4,1,4,1,4,3,1
10398,2,4,3,1,1,3,1,4,3,3,2,1
10399,2,4,3,2,1,4,3,2,1,4,3,1
10400,2,4,2,2,1,3,2,1,3,1,3,2
10401,2,1,2,2,1,3,2,1,1,1,1,3
10402,2,1,3,2,1,3,2,3,1,3,1,4
10403,2,1,1,2,1,3,3,1,4,1,4,3
10404,1,4,3,4,4,3,3,3,4,3,2,2
10405,1,4,3,4,4,3,3,1,1,1,4,3
10406,4,4,3,3,4,3,4,2,2,3,3,3
10407,4,4,3,3,4,3,4,1,3,4,4,1
10408,4,4,3,4,4,3,2,1,3,4,2,1
10409,4,2,3,3,1,3,3,2,1,4,1,1
10410,1,4,1,3,2,1,1,4,1,2,3,3
10411,3,4,3,4,2,3,3,3,4,4,4,1
10412,4,2,3,2,3,3,2,4,4,3,3,1
10413,3,2,3,1,2,3,1,1,3,1,1,2
10414,3,4,2,1,4,1,2,3,2,1,1,4
10415,2,4,4,3,2,3,4,3,4,4,1,3
10416,2,4,4,1,2,3,1,4,4,4,3,3
10417,2,4,4,3,2,3,2,4,2,1,3,4
10418,2,4,4,4,2,3,2,1,2,1,1,4
10419,2,4,4,4,2,3,1,1,4,3,2,3
10420,2,1,4,4,2,3,2,2,3,1,1,2
10421,2,4,4,4,2,1,1,1,2,1,2,2
10422,2,4,4,4,2,3,1,1,1,3,1,3
10423,2,4,4,4,2,1,3,1,1,2,1,4
10424,2,4,4,4,2,1,1,1,4,4,1,1
10425,2,4,4,4,2,1,2,4,3,3,4,3
10426,1,4,2,2,2,3,2,4,3,4,2,2
10427,1,4,2,2,2,3,1,4,4,2,3,4
10428,1,4,2,2,2,3,3,3,4,4,1,2
10429,1,4,2,2,2,3,1,2,4,2,2,2
10430,1,4,2,3,1,3,3,1,3,3,1,3
10431,1,4,2,3,1,3,4,2,1,4,1,2
10432,1,3,3,2,2,3,1,3,4,4,4,2
10433,1,4,2,3,1,3,2,2,2,3,3,4
10434,2,4,2,4,1,3,1,1,4,4,1,1
10435,2,1,2,4,1,3,3,2,4,3,1,3
10436,2,1,3,4,1,3,2,3,3,4,1,4
10437,3,1,2,3,2,3,1,4,3,4,1,4
10438,3,1,3,3,2,3,4,1,3,4,3,4
10439,3,1,3,3,2,3,1,1,1,4,1,1
10440,2,1,2,4,2,3,1,1,3,4,1,3
10441,3,1,4,4,2,3,3,1,3,4,1,1
10442,3,1,4,4,2,3,1,3,1,3,1,2
10443,3,2,4,2,2,3,2,1,4,3,1,4
10444,3,2,3,2,3,3,1,1,4,2,1,4
10445,3,2,3,2,3,3,1,3,3,3,1,2
10446,3,2,3,2,3,3,1,4,4,4,1,4
10447,4,2,3,2,3,3,3,4,2,4,2,3
10448,3,2,3,2,3,3,4,2,4,4,2,1
10449,4,2,3,2,3,3,4,2,4,3,4,3
10450,4,2,3,2,3,3,2,4,1,4,4,4
10451,4,2,3,2,3,3,4,4,4,4,2,3
10452,4,2,3,2,3,3,3,3,2,3,4,1
10453,4,2,3,2,3,3,3,2,3,3,4,1
10454,3,2,3,2,2,3,1,1,3,4,2,1
10455,3,2,4,2,2,3,3,4,4,2,3,2
10456,3,2,4,2,2,3,2,3,3,2,4,4
10457,3,2,4,2,2,3,2,2,1,1,3,4
10458,3,2,4,2,2,3,3,3,1,2,3,4
10459,3,2,4,2,2,3,1,3,2,3,1,2
10460,3,2,4,2,2,3,3,4,1,1,4,4
10461,4,2,3,4,2,3,4,1,4,1,3,3
10462,4,2,2,4,2,3,4,4,4,2,1,4
10463,4,2,2,1,2,2,4,3,1,2,2,4
10464,4,2,2,1,2,2,1,3,1,4,1,4
10465,4,2,2,1,2,2,1,3,4,4,1,2
10466,4,2,2,1,2,2,3,4,1,4,4,2
10467,4,2,2,4,2,3,2,3,3,3,3,4
10468,4,2,4,4,2,3,1,3,4,1,2,4
10469,4,2,4,4,2,3,1,2,1,4,1,4
10470,4,2,3,4,2,3,2,1,2,1,3,1
10471,4,2,3,4,2,3,2,2,3,3,3,3
10472,3,2,4,4,1,3,1,4,2,4,1,2
10473,3,2,4,2,3,3,1,3,3,2,2,2
10474,3,2,4,2,1,3,4,4,3,3,3,2
10475,4,2,1,2,3,3,4,3,3,2,3,4
10476,4,2,3,2,3,3,4,2,4,1,2,3
10477,4,2,3,4,3,3,2,2,4,3,3,3
10478,4,2,3,2,2,3,2,2,1,4,3,3
10479,4,2,3,2,2,3,3,2,4,4,2,1
10480,3,4,2,2,2,3,2,1,2,2,3,2
10481,3,2,3,2,3,3,2,1,1,2,1,1
10482,3,2,4,2,3,3,3,4,2,1,3,2
10483,3,2,4,2,3,3,4,2,2,3,3,3
10484,3,2,4,2,3,3,1,1,1,4,3,3
10485,3,2,4,2,2,3,1,4,4,1,2,1
10486,4,2,2,4,1,3,1,3,3,3,2,1
10487,4,2,2,4,1,3,3,3,1,3,1,2
10488,4,2,2,4,1,3,4,3,1,1,4,1
10489,3,4,2,4,1,2,1,3,3,4,4,2
10490,2,4,2,2,1,3,4,4,4,4,1,4
10491,2,4,2,2,1,3,2,3,4,1,4,3
10492,2,4,2,2,1,3,1,2,1,2,3,1
10493,1,4,2,2,1,3,4,4,2,4,4,4
10494,2,4,2,2,3,3,1,3,3,4,4,1
10495,3,4,3,2,3,3,4,2,4,4,1,1
10496,4,4,4,2,3,3,1,1,1,2,3,1
10497,4,4,4,2,3,3,1,3,2,2,4,2
10498,4,4,4,2,3,2,2,3,4,4,1,4
10499,2,4,4,2,3,3,3,3,4,3,4,2
10500,1,3,2,2,3,3,1,4,2,2,1,3
10501,1,1,3,2,3,3,1,2,1,1,1,2
10502,1,4,3,2,3,4,1,4,4,4,3,1
10503,1,4,2,2,1,4,3,3,3,3,3,4
10504,1,4,3,2,1,4,1,4,3,1,1,4
10505,2,4,2,2,1,4,4,2,1,2,3,4
10506,2,4,2,1,1,3,4,1,1,2,3,2
10507,2,4,2,3,1,3,3,1,3,2,1,1
10508,3,1,4,3,3,2,1,2,3,3,1,4
10509,3,1,1,2,2,2,3,3,3,4,1,2
10510,3,1,1,4,2,2,2,2,2,3,2,3
10511,3,1,1,4,3,2,4,2,3,1,3,4
10512,2,4,2,2,1,3,2,3,4,4,2,3
10513,2,4,2,4,1,4,3,4,3,3,3,1
10514,2,4,3,1,1,3,2,1,3,2,4,1
10515,2,4,3,1,1,3,4,2,3,2,4,2
10516,3,4,2,3,2,3,1,3,4,4,1,4
10517,3,4,1,2,3,3,4,3,3,2,1,2
10518,3,4,1,2,3,3,2,3,1,2,4,1
10519,3,4,2,2,3,3,3,1,4,2,4,4
10520,3,4,2,2,1,4,4,1,3,1,3,3
10521,2,1,2,4,1,4,2,4,1,4,2,1
10522,2,1,3,4,1,4,3,2,4,4,1,1
10523,2,1,3,4,1,4,1,4,3,4,4,2
10524,2,1,2,4,1,4,4,3,2,3,3,1
10525,2,1,2,4,1,4,1,2,2,3,4,2
10526,2,1,2,3,2,3,2,1,1,1,4,4
10527,2,1,2,3,2,3,1,4,1,3,3,1
10528,3,4,2,3,2,3,2,1,1,4,2,4
10529,3,4,2,3,2,3,2,4,1,3,3,1
10530,3,4,2,3,2,3,3,1,3,4,4,4
10531,2,4,2,1,2,3,3,2,2,2,2,1
10532,2,4,2,3,2,3,4,4,4,3,4,1
10533,2,1,2,3,1,3,4,2,1,4,3,2
10534,2,1,2,3,1,3,3,4,1,4,3,2
10535,2,1,2,3,1,3,3,2,1,4,1,4
10536,2,4,2,3,1,3,4,2,1,4,3,3
10537,2,1,2,3,1,3,1,4,2,1,3,1
10538,2,4,2,3,1,3,1,4,4,4,2,3
10539,2,4,2,3,1,3,4,1,3,3,1,4
10540,2,4,2,1,1,3,2,2,2,1,2,4
10541,2,4,2,1,1,3,3,2,3,1,3,3
10542,2,4,2,1,1,3,2,2,3,4,4,1
10543,2,4,2,1,1,3,1,4,1,3,4,4
10544,2,1,2,4,1,3,2,1,2,4,2,1
10545,2,1,2,4,1,3,1,2,3,2,4,2
10546,2,1,2,4,1,3,4,3,2,1,1,4
10547,1,1,2,2,1,3,3,4,4,1,1,3
10548,1,1,2,2,1,4,1,1,2,3,3,3
10549,2,4,2,1,1,3,1,4,3,2,3,2
10550,2,4,2,1,1,3,4,3,1,4,4,2
10551,2,4,2,1,1,3,1,3,4,3,1,3
10552,2,4,2,1,1,3,4,1,1,4,2,1
10553,2,4,2,1,1,3,3,1,1,1,4,3
10554,3,4,2,3,3,3,1,1,1,4,1,4
10555,3,4,2,3,3,3,1,4,1,2,2,4
10556,3,4,2,3,3,3,1,2,3,2,1,1
10557,3,4,2,3,3,3,4,1,4,2,3,2
10558,2,4,2,3,3,3,1,3,4,4,3,1
10559,2,4,2,3,3,3,4,2,2,2,4,1
10560,2,4,2,3,3,3,3,3,4,1,3,2
10561,3,4,2,1,3,3,1,2,4,4,1,4
10562,2,4,2,1,3,3,2,3,4,2,3,2
10563,2,4,2,3,3,3,4,1,4,4,3,3
10564,2,4,2,3,3,3,3,4,1,4,4,1
10565,2,4,2,3,3,3,4,3,3,1,2,3
10566,2,4,2,1,1,3,4,1,2,3,2,1
10567,2,4,2,1,1,3,4,2,3,3,4,2
10568,2,4,2,1,1,3,2,2,2,2,4,2
10569,2,4,2,1,3,3,1,3,2,1,4,3
10570,2,4,2,1,1,3,1,2,3,4,4,4
10571,2,4,2,3,3,3,4,2,4,2,4,1
10572,2,4,2,3,3,3,4,4,4,4,1,4
10573,2,4,2,3,3,3,1,3,4,3,3,1
10574,2,4,2,3,3,3,2,1,4,4,2,2
10575,2,4,3,1,1,3,2,2,2,4,4,2
10576,2,4,3,1,3,3,3,3,2,3,4,2
10577,2,4,2,2,2,3,4,1,1,2,2,4
10578,2,4,2,3,2,3,4,2,2,4,2,1
10579,2,4,2,1,3,3,1,1,3,2,2,3
10580,2,4,2,1,3,3,1,4,4,3,2,2
10581,2,4,3,1,3,3,3,1,3,2,1,4
10582,2,4,2,1,1,3,2,2,1,4,4,3
10583,2,4,2,1,1,3,2,1,1,2,4,1
10584,2,4,2,1,3,3,3,1,2,2,2,3
10585,2,4,2,1,3,3,4,3,4,1,1,2
10586,2,4,2,1,3,3,4,2,1,4,2,3
10587,2,4,2,1,3,3,1,3,1,3,2,1
10588,2,4,2,1,3,3,3,3,3,3,1,2
10589,2,4,2,1,3,3,3,1,4,1,2,4
10590,2,4,2,1,3,3,2,4,4,3,2,1
10591,2,4,2,3,2,3,3,3,1,4,3,3
10592,2,4,2,3,2,3,1,2,4,2,3,1
10593,2,4,2,3,2,3,3,2,1,1,4,3
10594,2,4,2,3,2,3,1,2,2,3,1,4
10595,2,4,2,3,2,3,3,1,2,2,1,4
10596,2,4,2,1,2,3,2,3,2,2,2,1
10597,2,4,3,1,3,3,2,2,1,4,1,4
10598,4,4,1,3,4,3,2,2,4,1,1,1
10599,1,4,1,3,4,3,1,4,4,2,2,4
10600,1,4,1,3,4,3,1,4,1,1,3,1
10601,3,4,1,3,2,3,2,2,3,1,4,2
10602,3,4,1,3,2,3,3,1,2,1,3,2
10603,3,1,2,3,2,3,3,1,1,1,3,2
10604,2,1,2,3,3,2,3,4,3,3,2,3
10605,2,4,2,1,1,3,2,1,3,1,3,4
10606,2,4,2,1,1,3,2,2,4,1,3,4
10607,3,4,2,3,3,3,2,2,3,4,2,4
10608,3,4,2,3,3,3,1,3,4,4,2,4
10609,3,4,2,3,3,3,1,2,4,2,3,1
10610,3,4,2,3,3,3,3,1,3,3,2,3
10611,3,4,2,3,3,2,4,2,3,4,3,2
10612,3,4,2,3,3,2,1,1,3,4,1,2
10613,1,4,2,3,3,2,2,2,2,4,1,2
10614,1,4,2,3,3,4,1,1,4,3,3,4
10615,1,4,2,3,3,4,2,3,4,2,2,4
10616,1,4,3,4,3,4,3,1,2,1,3,3
10617,1,4,3,4,3,4,2,2,1,3,3,3
10618,4,2,3,4,3,4,4,3,4,3,2,4
10619,1,4,3,4,3,4,2,4,3,3,3,1
10620,2,4,3,3,3,4,4,4,1,4,4,2
10621,2,4,3,3,3,3,3,2,1,3,2,4
10622,2,4,3,4,3,3,3,3,1,3,1,3
10623,1,4,2,3,3,3,1,4,1,1,3,1
10624,1,4,2,3,3,3,2,4,2,3,4,4
10625,1,4,2,2,3,3,3,3,2,3,1,2
10626,2,4,2,3,3,4,1,2,2,2,2,3
10627,2,4,3,3,3,3,3,4,1,1,2,1
10628,1,4,2,3,4,3,4,1,1,4,2,2
10629,2,4,2,1,1,3,2,3,2,3,3,4
10630,2,4,2,4,1,3,2,2,2,3,3,4
10631,2,4,2,1,1,3,3,2,3,1,3,1
10632,2,4,2,1,1,3,1,3,4,2,4,4
10633,3,4,2,3,1,3,4,3,3,4,4,2
10634,3,4,2,3,2,3,1,2,3,4,1,3
10635,3,4,2,3,2,3,2,3,3,1,4,4
10636,3,4,2,3,1,3,4,3,1,1,3,4
10637,3,4,2,3,1,3,4,4,3,3,4,3
10638,3,4,2,3,2,3,1,3,2,4,2,2
10639,3,4,2,3,2,3,1,2,4,2,2,3
10640,3,4,2,3,4,3,3,3,4,2,4,4
10641,3,4,2,3,2,3,4,2,4,2,3,4
10642,3,4,2,3,3,3,4,3,2,1,3,1
10643,2,4,2,3,3,3,1,2,4,2,1,2
10644,2,4,2,1,3,3,1,2,1,3,1,2
10645,2,4,2,3,2,3,4,2,4,1,2,1
10646,2,4,2,3,2,3,1,3,1,2,4,2
10647,3,1,2,3,2,3,1,4,4,2,2,2
10648,3,1,2,3,2,3,3,3,1,4,3,3
10649,3,1,2,3,2,3,2,3,4,4,4,1
10650,3,1,2,3,2,3,3,3,2,4,2,1
10651,3,4,2,3,1,3,2,3,1,4,3,3
10652,2,4,2,3,1,3,2,2,4,3,1,2
10653,4,4,3,3,3,3,1,3,2,4,3,4
10654,4,4,3,3,3,3,1,4,1,1,1,2
10655,2,4,2,1,2,3,3,2,3,2,3,3
10656,2,4,2,1,2,3,1,4,4,1,3,3
10657,2,4,2,1,2,3,4,4,2,2,4,2
10658,2,4,2,3,2,3,2,2,2,3,1,3
10659,2,4,2,3,2,3,4,3,2,1,3,2
10660,2,4,2,3,2,3,4,3,2,1,2,4
10661,2,4,2,3,2,3,1,4,1,4,2,2
10662,2,4,2,3,2,3,2,1,1,3,1,3
10663,2,4,2,3,2,3,1,2,4,1,4,4
10664,2,4,2,1,2,3,3,2,2,1,4,3
10665,2,4,2,1,2,3,3,3,2,2,4,4
10666,2,4,2,1,3,3,3,4,3,2,1,1
10667,2,4,2,1,3,3,2,2,2,4,4,3
10668,2,4,2,1,3,3,3,3,2,4,4,2
10669,2,4,2,3,3,3,1,3,3,2,1,3
10670,2,4,2,1,3,3,1,3,3,3,2,1
10671,2,4,2,3,3,3,4,4,2,4,4,3
10672,3,4,2,3,3,3,1,1,3,1,3,2
10673,3,4,2,3,3,3,4,4,3,4,1,2
10674,4,4,1,3,4,3,3,2,3,4,2,3
10675,4,4,3,3,3,3,1,1,4,2,3,1
10676,4,4,3,3,3,3,2,2,1,4,2,4
10677,3,4,2,3,3,3,1,3,4,4,3,2
10678,3,4,2,3,4,3,4,3,2,2,4,2
10679,3,4,2,3,4,3,1,1,1,1,4,4
10680,3,4,2,3,4,3,2,2,4,1,3,1
10681,3,4,2,3,4,3,3,4,4,2,3,1
10682,3,4,2,3,3,3,1,4,1,1,4,4
10683,3,1,2,3,2,3,1,4,2,3,4,1
10684,3,4,2,3,3,3,1,3,4,4,2,1
10685,3,4,2,3,3,3,3,4,1,4,2,4
10686,3,4,2,3,3,3,2,3,2,2,2,3
10687,3,4,2,3,3,3,3,3,3,3,4,2
10688,3,4,2,3,3,3,4,2,3,2,4,2
10689,3,4,2,3,4,3,1,4,2,1,2,3
10690,3,4,2,3,3,3,2,2,4,2,1,3
10691,3,4,2,3,1,3,2,2,4,3,1,2
10692,2,4,2,3,1,3,4,4,1,4,2,2
10693,2,4,2,2,1,3,2,4,3,2,3,4
10694,2,4,2,2,1,3,1,4,1,3,2,4
10695,1,4,2,2,1,3,4,4,1,4,2,3
10696,2,4,2,3,3,3,1,3,3,1,1,2
10697,1,1,2,3,3,3,3,3,3,3,1,4
10698,1,1,2,3,3,3,4,4,4,3,1,3
10699,2,4,2,1,1,3,1,1,1,1,3,3
10700,2,4,2,3,1,3,3,3,4,1,3,3
10701,2,4,2,3,1,3,4,2,3,4,3,4
10702,2,4,2,3,1,3,4,3,2,2,3,4
10703,2,4,2,3,1,3,3,2,2,2,4,4
10704,4,4,2,3,3,2,2,1,3,4,1,4
10705,4,4,4,3,3,2,1,2,1,2,4,4
10706,4,4,2,3,3,2,1,4,3,4,2,4
10707,4,4,2,3,3,2,4,2,2,4,1,3
10708,4,4,2,3,3,2,3,2,4,3,1,3
10709,2,4,2,3,3,3,2,3,4,4,2,3
10710,2,4,2,3,3,3,2,3,1,3,2,1
10711,2,4,2,3,3,3,3,1,3,4,3,3
10712,2,4,2,4,1,3,3,4,1,4,2,2
10713,2,4,2,4,1,4,2,2,3,4,4,1
10714,2,4,2,4,1,4,3,1,1,4,2,3
10715,1,1,2,3,3,2,3,2,2,1,1,3
10716,1,1,2,3,3,2,3,2,3,1,3,3
10717,2,4,2,4,1,3,4,1,2,4,4,2
10718,4,4,2,3,3,2,4,2,1,3,1,1
10719,4,4,2,3,3,2,2,3,4,1,4,1
10720,4,1,2,3,3,2,2,2,1,2,3,3
10721,4,4,2,3,3,2,4,4,4,3,1,3
10722,4,4,2,3,3,2,4,2,4,3,1,2
10723,4,4,2,3,3,2,2,4,1,4,2,4
10724,2,4,2,1,1,3,4,3,3,1,3,1
10725,2,4,2,1,1,3,2,3,3,3,2,2
10726,3,4,2,3,1,3,3,1,1,4,2,1
10727,3,4,2,3,1,3,2,4,2,3,3,3
10728,2,4,2,3,2,3,3,2,2,3,3,2
10729,2,4,2,1,1,3,4,4,3,3,2,1
10730,2,4,2,3,3,3,3,1,3,4,3,2
10731,4,4,2,3,3,3,2,2,3,1,2,1
10732,4,4,2,3,3,2,4,3,2,1,3,4
10733,4,4,2,3,3,3,2,3,1,3,3,2
10734,4,4,2,1,3,3,4,1,4,1,2,2
10735,2,4,2,3,3,2,1,4,3,4,2,1
10736,4,1,2,3,3,2,2,3,1,1,2,4
10737,4,4,2,3,3,3,2,3,2,3,1,4
10738,3,1,3,3,3,2,4,4,1,2,4,4
10739,1,1,2,3,3,2,4,1,2,2,1,1
10740,1,1,2,3,3,2,4,4,4,1,4,4
10741,2,1,2,3,1,3,1,4,3,1,1,3
10742,2,4,2,1,1,3,2,3,3,3,2,4
10743,2,4,2,1,1,3,2,1,1,3,1,4
10744,2,4,2,1,1,3,1,4,4,4,2,2
10745,2,4,2,1,1,4,2,1,2,3,1,2
10746,2,4,2,1,1,3,4,4,1,3,1,4
10747,2,4,2,1,1,3,4,4,3,3,3,4
10748,2,4,2,1,1,3,3,2,2,2,4,2
10749,2,4,2,1,1,3,3,2,2,3,1,1
10750,2,4,2,1,1,3,4,4,1,4,1,2
10751,2,4,2,1,1,3,3,4,4,2,1,2
10752,2,4,2,1,1,3,4,4,1,4,1,3
10753,2,4,2,1,1,3,4,3,3,3,1,1
10754,2,4,2,1,1,3,1,3,4,2,4,2
10755,2,4,2,1,1,4,2,3,1,1,2,4
10756,2,4,2,1,1,4,4,4,1,4,4,3
10757,2,4,2,1,1,4,2,1,2,4,4,3
10758,2,4,2,1,1,4,1,2,4,1,1,4
10759,2,4,2,1,1,4,4,2,4,1,3,2
10760,2,4,2,1,1,3,4,4,2,1,4,4
10761,2,4,2,1,1,3,1,1,1,1,1,2
10762,3,4,2,2,3,2,3,2,3,4,1,4
10763,2,4,2,1,1,3,2,1,2,2,1,1
10764,2,4,2,1,1,3,4,3,3,4,1,2
10765,3,4,2,1,1,3,2,4,4,2,3,4
10766,3,4,2,1,1,3,1,2,1,3,1,4
10767,2,4,3,1,1,1,4,3,2,2,3,3
10768,2,4,2,1,1,3,2,3,1,3,4,3
10769,2,4,3,1,1,4,1,2,2,2,4,4
10770,2,4,3,1,1,4,2,2,3,3,4,2
10771,3,4,2,3,4,3,1,3,2,1,2,4
10772,3,4,2,3,4,3,2,4,4,2,4,3
10773,4,4,1,3,4,3,4,1,2,1,4,2
10774,3,4,2,3,4,3,1,2,4,1,1,4
10775,3,4,2,3,4,3,3,2,2,3,4,4
