,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6234,1,3,4,3,3,4,2,3,2,3,3,1
6235,1,4,4,3,3,4,2,1,3,1,1,3
6236,1,4,4,3,3,4,2,4,1,3,3,1
6237,1,3,4,3,3,4,4,1,2,2,4,3
6238,1,3,4,3,3,1,2,4,1,2,2,2
6239,1,3,4,3,3,1,3,1,2,3,1,2
6240,1,3,4,3,3,1,1,3,2,1,2,4
6241,1,3,4,3,3,1,4,4,2,3,4,1
6242,1,3,4,3,3,1,4,1,3,3,2,2
6243,1,3,4,3,3,1,2,3,4,3,3,4
6244,1,3,4,3,2,4,4,1,2,2,1,1
6245,1,3,3,2,2,4,1,3,4,2,1,2
6246,1,3,4,3,3,4,4,2,1,2,2,4
6247,1,3,4,3,3,4,4,4,4,3,1,4
6248,1,3,4,3,3,1,3,1,3,2,3,2
6249,1,3,4,3,3,1,4,3,1,4,4,3
6250,1,3,4,3,2,1,4,1,1,3,3,1
6251,1,3,4,3,3,1,3,2,2,3,1,4
6252,1,3,4,3,3,1,1,3,1,2,3,1
6253,1,3,4,3,3,1,1,3,2,4,2,3
6254,1,3,4,3,3,1,1,4,1,3,1,3
6255,1,3,4,3,3,1,4,4,4,4,4,1
6256,1,3,4,3,3,1,2,3,1,2,1,2
6257,1,3,4,3,3,1,3,3,4,3,1,3
6258,1,3,4,3,3,1,1,4,4,3,4,2
6259,1,3,4,3,3,1,3,3,3,2,3,3
6260,1,3,4,3,3,1,4,4,2,3,1,1
6261,1,3,4,3,2,4,4,2,1,4,2,2
6262,1,3,4,3,3,1,2,4,3,3,2,4
6263,1,3,4,3,3,1,4,3,1,2,1,3
6264,1,3,4,3,3,1,2,4,3,4,2,3
6265,1,3,4,3,3,1,2,1,4,1,4,3
6266,1,3,4,3,3,1,1,2,3,3,3,3
6267,1,3,4,3,3,1,1,3,2,2,3,1
6268,1,3,4,3,3,1,1,2,1,4,2,1
6269,1,3,4,3,3,1,3,2,4,2,3,3
6270,1,3,4,3,3,1,3,4,1,4,4,4
6271,1,3,4,3,3,1,1,3,3,3,4,4
6272,1,3,4,3,3,1,3,3,3,4,3,3
6273,1,3,4,3,3,1,2,1,4,3,2,3
6274,1,3,4,3,3,3,1,3,1,2,3,4
6275,1,3,4,3,3,3,1,1,2,1,1,4
6276,1,3,4,3,3,4,4,1,4,2,1,2
6277,1,3,4,3,3,4,2,1,4,3,4,2
6278,1,3,4,3,3,1,4,3,1,4,4,1
6279,4,3,4,2,2,1,1,4,4,3,3,2
6280,4,4,4,4,3,1,1,2,2,4,4,4
6281,4,4,4,4,3,1,4,2,2,1,4,2
6282,4,4,4,3,3,1,1,3,2,3,3,3
6283,4,3,4,3,3,1,2,1,3,2,4,2
6284,1,3,4,2,2,4,4,4,2,1,1,2
6285,1,3,1,2,2,4,4,2,3,2,4,1
6286,1,3,3,1,2,4,4,2,3,3,4,2
6287,1,3,3,1,2,4,2,1,2,3,3,3
6288,4,3,3,1,2,4,1,2,3,4,1,2
6289,4,3,3,1,2,4,4,3,2,1,3,2
6290,4,3,3,1,2,3,2,3,4,4,3,2
6291,4,3,3,1,2,3,3,2,1,1,2,3
6292,4,3,3,1,2,3,1,3,3,1,1,2
6293,4,2,3,1,2,3,2,4,3,1,1,2
6294,4,3,3,1,2,3,4,2,2,4,2,3
6295,4,3,3,1,2,3,3,4,3,4,4,2
6296,4,3,3,1,2,3,1,1,2,2,1,3
6297,4,3,3,1,2,3,1,2,2,4,4,1
6298,4,3,3,1,2,3,4,3,2,2,1,1
6299,1,3,4,3,2,4,2,1,3,4,3,2
6300,1,3,4,3,2,4,4,2,1,3,2,2
6301,1,3,4,3,2,4,4,1,1,4,1,3
6302,1,3,4,3,2,4,3,4,2,3,2,1
6303,1,3,4,3,2,4,4,4,4,1,1,4
6304,1,3,4,3,2,4,4,2,2,4,1,2
6305,1,3,4,3,2,4,3,4,3,1,1,4
6306,1,3,4,3,2,4,2,4,1,3,1,4
6307,1,3,4,3,2,3,1,1,4,1,1,4
6308,1,3,4,3,2,4,4,2,1,3,3,3
6309,1,3,4,3,2,4,3,4,3,4,4,1
6310,1,3,4,3,3,4,2,2,3,1,3,3
6311,1,4,4,3,3,4,1,3,4,4,2,3
6312,1,4,4,3,3,4,2,1,4,4,2,4
6313,1,4,4,3,3,4,3,2,4,1,1,4
6314,1,4,4,3,3,4,4,1,2,3,4,3
6315,1,4,4,3,3,4,1,4,3,1,2,4
6316,1,4,4,3,3,4,3,3,3,1,1,4
6317,1,4,4,3,3,4,4,3,3,3,4,1
6318,4,3,4,3,3,1,3,4,1,3,2,2
6319,1,3,4,3,3,4,4,4,2,4,4,3
6320,1,3,4,3,3,4,3,1,2,4,2,3
6321,1,3,4,3,3,4,3,1,4,2,3,2
6322,1,3,4,3,3,4,3,3,1,1,3,4
6323,1,3,4,3,2,4,2,1,2,2,4,2
6324,1,3,4,3,2,4,4,1,1,4,4,4
6325,4,3,4,3,2,4,1,1,1,3,2,3
6326,4,3,1,3,2,4,4,2,2,4,1,2
6327,4,3,1,3,1,4,3,2,4,3,2,1
6328,4,3,1,3,2,4,1,3,1,3,2,1
6329,4,3,1,3,1,4,2,1,2,2,1,2
6330,4,3,1,3,2,4,3,1,1,3,3,3
6331,4,3,4,3,3,3,1,1,2,3,1,1
6332,4,3,4,3,3,1,1,3,3,2,3,1
6333,4,3,4,3,3,1,3,3,3,4,3,4
6334,4,3,4,3,3,1,2,1,2,2,1,1
6335,1,3,4,3,3,1,1,2,2,2,2,4
6336,4,3,4,3,3,3,2,4,2,4,3,2
6337,1,3,4,3,3,4,1,2,3,1,2,1
6338,4,3,4,3,3,1,1,4,2,1,1,3
6339,4,3,4,3,3,1,2,1,2,3,3,1
6340,4,3,4,3,3,1,3,4,4,2,4,2
6341,4,3,4,3,3,1,2,1,4,2,1,3
6342,4,3,4,3,3,1,4,4,3,1,3,4
6343,4,3,4,2,3,1,1,1,4,4,4,4
6344,4,3,4,2,3,1,3,3,2,2,4,1
6345,4,3,4,2,3,1,2,4,1,2,4,4
6346,4,3,4,3,3,1,3,1,1,2,4,1
6347,4,3,4,3,3,1,1,3,3,1,2,1
6348,4,3,4,3,3,1,3,4,1,2,2,2
6349,4,3,4,3,3,1,1,1,1,2,1,1
6350,4,3,4,3,3,1,2,2,4,2,2,4
6351,4,3,4,3,3,1,3,1,4,3,4,4
6352,4,3,4,3,3,1,4,3,1,4,1,4
6353,4,3,4,3,3,1,3,4,3,2,2,1
6354,4,3,4,3,3,1,1,3,4,4,3,1
6355,4,3,4,3,3,1,3,1,3,2,2,4
6356,4,3,4,3,3,1,2,3,2,4,4,1
6357,4,3,4,3,3,1,2,4,2,3,1,3
6358,4,3,4,3,3,1,1,4,1,1,1,3
6359,4,3,4,3,3,1,4,4,3,3,4,4
6360,1,3,4,3,3,1,2,4,1,4,3,2
6361,1,3,4,3,2,1,1,4,2,3,1,1
6362,3,3,4,3,3,3,2,2,1,2,1,2
6363,3,3,4,3,3,1,3,4,2,1,3,3
6364,3,3,4,3,3,1,4,1,3,3,2,1
6365,3,3,4,3,3,1,4,1,1,3,3,2
6366,3,3,4,3,3,1,3,3,2,1,1,4
6367,3,3,4,3,3,1,1,3,1,2,2,1
6368,1,3,4,3,3,1,2,2,2,2,4,3
6369,2,4,2,1,3,4,1,1,4,2,4,1
6370,2,4,2,1,3,4,2,1,3,2,1,3
6371,2,4,2,1,3,4,3,4,4,3,2,1
6372,2,4,2,1,3,4,1,1,4,2,1,2
6373,2,4,2,1,3,4,2,1,4,3,4,4
6374,2,4,2,1,3,4,4,4,4,3,3,2
6375,2,4,2,1,3,4,4,4,3,4,3,3
6376,1,3,4,3,3,1,4,4,4,2,1,4
6377,1,3,4,3,3,1,3,3,4,4,1,4
6378,4,3,4,3,3,1,1,1,1,2,3,4
6379,4,3,4,3,3,1,3,3,2,2,1,3
6380,1,3,4,3,2,4,4,2,2,1,4,4
6381,1,3,4,3,3,1,2,3,2,4,2,1
6382,1,3,4,3,3,1,4,3,4,1,2,4
6383,1,3,4,3,3,4,1,1,2,4,1,2
6384,4,3,4,3,3,1,2,3,2,1,1,4
6385,4,3,4,3,3,1,3,4,3,4,2,1
6386,4,3,4,3,3,1,2,2,3,2,2,3
6387,1,3,4,3,3,1,1,4,1,3,3,2
6388,1,3,4,3,3,1,2,4,4,3,3,3
6389,1,3,4,3,3,1,1,2,4,1,3,1
6390,4,3,4,3,3,1,4,3,2,1,2,1
6391,1,3,4,3,3,1,1,2,2,1,1,3
6392,1,3,4,3,3,1,1,1,2,4,2,1
6393,1,3,4,3,3,1,3,1,2,3,1,4
6394,1,3,4,3,3,1,1,1,4,4,4,3
6395,4,4,3,1,1,3,2,3,1,4,3,2
6396,4,2,3,1,1,3,1,2,3,4,1,2
6397,1,3,3,2,2,4,2,3,4,1,4,1
6398,1,3,4,3,3,4,1,2,4,2,4,2
6399,1,3,4,3,2,4,2,4,1,1,4,4
6400,1,3,4,2,2,4,4,1,1,2,4,1
6401,4,3,3,1,2,3,2,1,2,4,2,2
6402,4,2,3,1,1,3,2,2,2,4,1,1
6403,4,2,3,1,1,3,1,1,4,3,1,3
6404,4,2,2,1,1,3,2,3,3,1,3,1
6405,4,4,4,1,1,3,3,2,4,4,4,3
6406,1,3,3,2,2,4,4,2,3,4,1,4
6407,1,3,3,2,2,4,2,2,4,4,4,1
6408,1,3,3,2,2,4,3,4,2,4,3,1
6409,1,3,4,3,3,4,3,4,1,3,3,3
6410,1,3,4,3,2,4,3,1,3,1,1,2
6411,4,3,4,3,3,1,3,4,3,2,4,2
6412,4,3,4,3,3,1,4,2,1,1,2,1
6413,4,3,4,3,3,1,2,2,4,3,2,3
6414,4,3,4,3,3,1,1,2,1,3,3,1
6415,4,3,4,3,3,1,1,1,3,1,2,4
6416,4,3,4,3,3,1,3,1,1,1,1,4
6417,4,3,4,3,3,1,3,1,1,3,4,2
6418,4,3,4,3,3,1,3,2,4,4,2,4
6419,4,3,4,3,3,1,4,3,1,2,4,3
6420,4,3,4,3,3,1,4,2,3,4,4,4
6421,4,3,4,3,3,1,3,1,1,2,3,1
6422,4,3,4,3,3,1,1,1,3,3,3,2
6423,4,3,4,3,3,1,2,4,2,1,1,3
6424,4,3,4,3,3,1,4,2,4,2,1,1
6425,4,3,4,3,3,1,1,1,3,1,3,3
6426,4,3,4,3,3,1,4,1,3,2,2,2
6427,4,3,4,3,3,1,4,1,2,3,1,2
6428,4,3,4,3,3,1,4,2,3,1,2,2
6429,4,3,4,3,3,1,1,2,2,4,1,4
6430,4,3,4,3,3,1,1,1,4,4,3,2
6431,4,3,4,3,3,1,4,1,4,4,2,1
6432,3,3,4,3,3,1,1,4,2,1,3,3
6433,3,3,4,3,3,1,1,4,4,2,3,2
6434,4,3,4,3,3,1,3,4,3,3,1,4
6435,3,3,4,3,3,1,2,4,1,3,3,3
6436,3,4,4,3,3,1,1,2,1,2,4,2
6437,3,4,4,3,3,1,1,1,3,4,1,1
6438,3,4,4,3,3,1,1,1,2,2,4,3
6439,3,4,4,3,3,1,1,3,2,4,2,2
6440,3,4,4,3,3,1,3,1,1,1,3,3
6441,3,4,4,3,3,1,1,3,2,1,3,3
6442,3,4,4,3,3,1,4,3,2,2,1,2
6443,1,4,4,3,3,1,4,1,2,2,2,1
6444,3,4,4,3,3,1,2,2,3,1,4,1
6445,3,4,4,3,3,1,2,3,2,4,3,2
6446,3,4,4,3,3,1,1,4,4,2,1,2
6447,3,4,4,3,3,1,1,2,3,1,1,4
6448,3,4,4,3,3,1,2,3,2,1,1,3
6449,3,4,4,3,3,1,2,2,3,1,3,2
6450,3,4,4,3,3,1,1,4,2,1,3,3
6451,3,4,4,3,3,1,2,3,4,1,2,3
6452,3,4,4,3,3,1,2,1,2,2,3,4
6453,3,4,4,3,3,1,3,3,1,1,3,2
6454,3,4,4,3,3,1,2,4,3,1,4,4
6455,3,4,4,3,3,1,4,1,3,3,3,4
6456,3,3,4,3,3,1,2,1,4,2,4,3
6457,3,4,4,3,3,1,3,2,3,4,4,3
6458,1,4,4,3,3,1,3,1,3,2,2,3
6459,1,4,4,3,3,1,4,2,1,3,3,4
6460,1,3,4,3,3,1,4,2,1,3,3,3
6461,1,3,4,3,3,1,4,1,2,1,2,2
6462,1,3,4,3,3,1,3,3,1,3,2,3
6463,3,3,4,3,3,1,2,1,2,1,2,3
6464,3,3,4,3,3,1,3,2,3,2,3,2
6465,3,3,4,3,3,1,4,4,2,4,4,1
6466,3,3,4,3,3,1,2,3,4,2,3,3
6467,1,3,4,3,3,3,1,3,1,4,2,4
6468,1,3,4,3,3,3,3,4,4,3,4,4
6469,1,3,4,3,3,3,2,3,3,4,4,4
6470,3,3,4,3,3,4,1,1,3,4,4,1
6471,1,3,4,3,3,4,3,2,2,1,1,4
6472,1,3,4,3,3,1,4,1,4,3,2,4
6473,3,3,4,3,3,1,1,4,2,3,1,2
6474,1,3,4,3,3,1,2,2,1,3,4,1
6475,1,3,4,3,3,1,3,1,2,4,1,4
6476,1,3,4,3,2,3,2,4,1,3,2,1
6477,1,3,4,3,2,3,3,3,1,3,1,3
6478,1,3,4,3,2,3,4,2,4,3,3,3
6479,1,3,4,3,2,3,1,2,3,4,1,1
6480,4,3,4,3,3,1,1,1,4,1,3,4
6481,4,3,4,3,3,1,3,2,2,2,1,4
6482,4,3,4,3,3,1,1,2,2,1,1,1
6483,4,3,4,3,3,1,4,4,1,2,2,2
6484,4,3,4,3,3,1,3,3,4,2,3,2
6485,1,3,4,3,3,4,3,1,1,2,1,1
6486,1,3,4,3,3,4,3,1,4,1,4,2
6487,4,3,4,3,2,3,1,2,3,2,4,1
6488,4,3,4,3,2,3,3,1,4,4,2,1
6489,1,3,4,3,3,3,1,4,1,1,2,1
6490,1,3,4,3,3,3,2,3,4,3,1,1
6491,4,3,4,3,3,3,3,3,1,3,4,2
6492,4,3,4,3,3,3,1,4,3,2,3,1
6493,4,3,4,3,3,3,3,1,4,1,2,1
6494,4,3,4,3,3,3,2,1,4,4,1,1
6495,1,3,4,3,3,3,3,1,3,1,1,4
6496,4,3,2,3,1,3,2,2,3,2,2,2
6497,3,3,3,3,1,3,4,2,4,1,3,3
6498,3,3,2,3,1,3,4,1,2,1,2,2
6499,3,3,4,3,3,3,1,4,2,4,4,2
6500,3,3,4,3,1,3,3,1,1,1,2,2
6501,4,3,4,3,3,3,3,4,3,1,4,3
6502,4,3,4,3,3,3,1,1,2,4,4,3
6503,4,3,4,3,3,3,3,1,4,2,1,2
6504,4,3,4,3,3,3,4,3,4,4,4,4
6505,4,4,4,3,3,1,4,3,2,1,3,3
6506,4,4,4,3,3,1,2,3,2,1,4,4
6507,1,3,4,3,3,1,2,4,3,4,2,2
6508,4,3,4,3,3,1,3,2,4,4,1,3
6509,3,4,4,3,3,1,4,3,4,2,4,2
6510,1,4,4,3,3,1,4,3,4,3,4,1
6511,4,3,4,3,3,1,1,1,4,1,3,1
6512,1,3,4,3,3,1,3,3,3,1,4,3
6513,3,3,4,1,3,1,4,1,3,3,2,1
6514,3,3,4,1,3,1,3,3,4,2,1,1
6515,1,4,3,3,2,3,3,3,1,2,2,2
6516,3,4,3,3,2,3,1,4,2,2,4,4
6517,3,4,3,3,3,3,3,2,3,3,4,3
6518,4,3,1,1,3,1,1,1,2,4,1,3
6519,4,4,1,1,3,1,2,4,4,1,3,4
6520,4,4,1,1,3,1,4,4,2,2,4,3
6521,3,4,4,1,3,4,4,4,2,1,3,4
6522,3,4,4,1,3,4,2,4,3,3,1,3
6523,4,4,4,3,3,4,2,4,1,3,2,1
6524,4,4,4,3,3,1,1,1,3,3,1,4
6525,1,3,4,3,3,1,2,3,1,2,1,1
6526,1,3,4,3,3,4,2,4,3,4,4,2
6527,1,3,4,3,2,4,3,2,1,1,3,3
6528,1,3,4,3,3,4,2,4,3,1,2,4
6529,1,3,4,3,3,4,4,3,2,3,2,3
6530,1,3,4,3,3,4,2,2,3,2,4,1
6531,1,3,4,3,3,4,3,3,4,4,1,3
6532,1,3,3,3,3,3,2,1,4,2,2,4
6533,1,3,3,3,3,3,3,4,3,4,2,2
6534,1,3,3,3,3,3,2,3,1,2,1,1
6535,1,4,3,3,3,3,3,1,1,3,2,4
6536,1,4,3,3,3,3,4,2,4,4,2,2
6537,3,4,3,1,2,3,2,2,1,4,2,3
6538,1,3,4,3,2,4,3,4,4,4,1,2
6539,1,3,4,3,3,4,1,1,4,1,1,2
6540,1,3,4,3,3,4,3,4,3,2,3,4
6541,1,3,4,3,3,4,2,2,3,1,3,2
6542,1,3,4,3,3,4,4,1,4,2,3,3
6543,1,3,4,3,3,4,3,2,1,3,3,4
6544,1,3,4,3,3,4,3,3,2,1,2,4
6545,1,3,4,3,3,4,2,4,1,2,2,2
6546,1,3,4,3,3,4,4,4,4,2,3,4
6547,1,3,4,3,3,4,4,4,1,1,1,1
6548,1,3,4,3,2,4,2,4,2,2,4,1
6549,1,3,4,3,2,4,2,4,2,1,4,3
6550,1,3,1,2,2,4,3,4,3,3,4,3
6551,1,3,4,3,2,4,2,4,3,1,4,2
6552,1,3,4,3,2,4,1,2,3,4,3,4
6553,1,3,4,3,2,4,2,2,2,4,3,3
6554,1,3,4,3,2,4,4,3,3,4,3,2
6555,1,3,4,3,2,4,2,1,1,3,1,2
6556,1,3,4,3,2,4,4,3,3,4,2,2
6557,1,3,4,3,2,4,1,1,4,4,2,2
6558,1,3,4,3,2,4,4,3,1,4,3,2
6559,1,3,4,3,2,4,4,2,2,1,1,4
6560,1,3,4,3,2,4,4,1,3,2,2,3
6561,1,3,4,3,2,4,2,2,3,1,2,1
6562,1,3,4,3,2,4,2,1,4,3,3,2
6563,1,3,4,3,3,4,4,4,2,2,3,3
6564,1,3,4,3,3,4,1,1,1,2,3,4
6565,1,3,4,3,3,4,2,3,4,4,4,2
6566,1,3,4,3,3,4,2,2,3,4,2,1
6567,1,4,4,3,3,4,4,4,1,4,3,2
6568,1,4,4,3,3,4,2,2,4,1,3,3
6569,1,4,4,3,3,4,3,4,3,1,4,4
6570,1,4,4,3,3,1,2,4,2,1,4,4
6571,1,4,4,3,3,1,4,4,3,3,4,4
6572,1,4,4,3,3,1,4,1,1,2,1,3
6573,1,4,4,3,3,1,2,3,2,2,1,4
6574,1,3,4,3,3,1,3,4,3,1,2,4
6575,1,3,4,3,3,1,1,3,3,2,3,2
6576,1,3,4,3,3,1,3,1,4,3,2,4
6577,3,3,4,3,3,1,4,1,3,1,1,3
6578,3,3,4,3,3,1,3,4,3,1,3,3
6579,4,3,4,3,3,1,4,3,4,3,1,1
6580,3,3,4,3,3,4,3,4,2,1,1,2
6581,1,3,4,3,3,4,2,3,4,3,4,2
6582,1,3,4,3,3,4,2,3,4,3,1,4
6583,1,3,4,3,3,4,3,1,2,1,4,4
6584,1,3,4,3,3,4,4,4,1,4,4,1
6585,1,3,4,3,3,4,1,3,2,3,3,2
6586,1,3,4,3,3,4,4,2,2,1,2,1
6587,1,3,4,3,3,4,4,2,4,1,1,4
6588,1,3,4,3,3,4,1,3,3,2,1,3
6589,1,3,4,3,3,4,4,3,2,3,1,4
6590,1,3,4,3,3,4,2,1,2,2,4,1
6591,1,3,4,3,3,4,3,4,1,2,1,1
6592,1,3,4,3,3,4,3,1,3,1,4,3
6593,1,3,4,3,3,4,2,1,1,1,3,1
6594,1,3,4,3,3,1,3,2,4,2,3,3
6595,1,3,4,3,3,1,4,3,3,1,2,4
6596,1,3,4,3,3,4,2,1,2,2,4,3
6597,1,3,4,3,3,4,1,2,3,4,3,4
6598,1,3,4,3,3,4,4,4,2,1,3,4
6599,1,3,4,3,3,4,3,2,4,4,2,2
6600,1,3,4,3,3,4,2,1,2,4,3,2
6601,1,3,4,3,3,4,4,2,4,2,2,3
6602,1,3,4,3,3,4,1,4,4,4,3,3
6603,1,3,4,3,3,4,2,1,2,4,4,4
6604,1,3,4,3,3,4,2,4,2,3,4,4
6605,1,3,4,3,3,4,3,2,2,1,2,4
6606,1,3,4,3,3,4,4,4,2,4,3,3
6607,1,3,4,3,3,4,3,3,1,3,2,1
6608,1,3,4,3,3,4,4,1,1,1,3,2
6609,1,3,4,3,3,4,4,3,1,4,4,2
6610,1,3,4,3,3,4,4,1,2,1,4,4
6611,1,3,4,3,3,4,2,3,2,3,2,4
6612,1,3,4,3,3,4,4,2,4,1,4,2
6613,1,3,3,2,2,4,3,3,3,1,2,1
6614,4,3,3,2,2,4,2,4,2,2,3,4
6615,4,4,3,1,1,3,3,2,2,3,2,3
6616,4,4,3,1,4,3,1,4,3,2,4,1
6617,4,3,3,1,2,3,3,2,1,4,1,2
6618,4,3,3,3,2,3,2,4,1,2,4,2
6619,1,3,3,2,2,4,4,4,3,4,1,2
6620,1,3,3,2,2,4,1,1,3,4,2,3
6621,1,3,3,2,2,4,4,4,1,3,4,4
6622,1,3,3,3,2,4,2,3,1,3,3,2
6623,1,3,3,3,2,4,4,1,4,3,3,1
6624,1,3,4,3,2,4,3,4,1,3,4,1
6625,1,3,4,3,2,4,4,4,3,1,2,1
6626,1,3,4,3,2,4,4,3,1,3,4,2
6627,1,3,4,3,2,4,4,2,4,1,4,4
6628,1,3,4,3,2,4,2,4,3,3,4,2
6629,1,3,4,3,2,4,2,2,3,4,3,1
6630,1,3,4,3,2,4,4,3,2,4,4,2
6631,1,3,4,3,2,4,2,1,4,4,3,1
6632,1,3,4,3,2,4,3,2,1,2,2,3
6633,1,3,4,3,2,4,2,4,2,3,1,2
6634,1,3,4,3,2,4,4,3,2,1,1,2
6635,1,3,4,3,2,4,3,1,2,2,1,2
6636,1,3,4,3,2,4,4,3,2,4,1,4
6637,1,3,4,3,2,4,3,2,3,3,2,3
6638,1,3,4,3,3,4,2,4,4,4,3,3
6639,1,3,4,3,3,4,3,1,1,2,4,1
6640,1,3,4,3,3,4,2,4,1,4,3,4
6641,1,3,4,3,2,4,1,3,2,4,1,2
6642,1,3,4,3,3,4,3,2,4,2,2,1
6643,1,3,4,3,3,4,3,4,4,4,4,3
6644,1,3,4,3,3,4,2,1,4,2,3,4
6645,1,3,4,3,3,4,3,4,3,4,1,4
6646,1,3,4,3,3,4,3,1,4,2,1,4
6647,1,3,4,3,3,4,3,2,2,1,1,4
6648,3,3,4,3,3,4,4,2,4,1,3,2
6649,3,3,4,3,3,4,3,4,3,3,3,4
6650,3,3,4,3,3,4,1,3,1,2,3,4
6651,1,3,4,3,3,4,4,2,2,2,4,3
6652,1,3,4,3,3,4,1,4,4,3,1,4
6653,3,3,4,3,3,4,4,1,3,1,4,2
6654,3,4,4,3,3,4,4,3,4,4,3,1
6655,3,4,4,3,3,4,4,2,3,4,4,4
6656,3,4,4,3,3,4,3,2,2,3,4,2
6657,3,4,4,3,3,4,2,1,4,1,3,4
6658,1,3,4,3,3,4,2,1,3,4,3,4
6659,1,3,4,3,3,4,1,3,3,3,1,3
6660,1,3,4,3,3,4,3,1,1,2,2,3
6661,1,3,4,3,3,4,1,1,1,1,3,1
6662,1,3,4,3,3,4,4,1,1,2,4,3
6663,1,3,4,3,3,4,2,4,3,4,4,2
6664,1,3,4,3,3,4,3,4,2,3,4,2
6665,1,3,4,3,3,4,2,4,1,4,3,3
6666,1,3,4,3,3,4,2,1,2,2,1,2
6667,1,3,4,3,3,1,1,3,1,4,1,1
6668,1,3,4,3,3,1,2,1,4,4,4,4
6669,1,3,4,3,3,1,1,1,4,4,2,4
6670,1,3,4,3,3,1,2,3,2,4,4,2
6671,1,3,4,3,3,1,4,4,4,3,3,1
6672,1,3,4,3,3,1,1,3,2,3,1,4
6673,1,3,4,3,3,1,2,2,1,4,3,3
6674,1,3,4,3,3,1,2,2,1,2,1,2
6675,1,3,4,3,3,1,1,3,2,3,4,1
6676,1,3,4,3,3,1,1,1,4,2,4,1
6677,1,3,4,3,3,1,3,2,2,4,3,1
6678,1,3,4,3,3,1,2,2,4,2,2,4
6679,1,3,4,3,2,3,2,2,4,2,1,4
6680,4,3,4,3,2,1,1,4,1,4,4,1
6681,4,3,4,3,2,1,4,3,3,4,3,3
6682,4,3,4,3,3,1,1,2,2,4,1,3
6683,4,3,4,3,3,1,3,1,2,3,2,3
6684,4,3,4,3,2,1,3,4,2,2,1,2
6685,1,3,4,3,3,1,4,3,1,3,2,1
6686,1,3,4,3,3,1,4,4,3,1,3,3
6687,4,3,4,3,3,1,1,1,2,3,3,4
6688,4,3,4,3,3,1,3,1,2,1,2,4
6689,4,3,4,3,3,1,1,1,3,1,4,2
6690,4,3,4,3,3,1,2,2,1,4,4,3
6691,4,3,4,3,3,1,4,1,1,3,3,3
6692,4,3,4,3,3,1,1,1,2,2,2,3
6693,4,3,4,3,3,1,4,1,1,2,2,2
6694,1,4,2,3,3,4,4,2,1,3,1,4
6695,2,4,2,3,3,4,2,1,1,1,2,1
6696,1,3,1,2,2,4,1,4,1,2,1,3
6697,1,3,4,2,2,4,4,1,3,2,4,3
6698,4,3,4,3,3,1,4,1,3,1,4,2
6699,4,3,4,3,3,3,3,4,1,4,1,4
6700,1,3,4,3,3,3,2,3,1,3,4,1
6701,4,3,4,2,2,3,2,4,2,1,1,1
6702,4,3,4,2,2,1,3,1,3,1,1,2
6703,4,3,4,3,2,1,4,2,4,1,3,3
6704,4,3,4,3,3,1,3,1,3,4,2,4
6705,4,3,4,3,3,1,1,2,4,4,4,3
6706,4,3,4,3,2,1,3,3,3,4,3,4
6707,4,3,4,3,2,1,1,1,2,4,2,1
6708,1,3,4,3,2,1,3,2,3,3,2,2
6709,1,3,4,3,2,1,1,2,1,4,3,3
6710,1,3,4,3,3,1,1,1,1,2,3,4
6711,1,3,4,3,3,1,2,3,4,4,2,1
6712,4,3,4,2,2,1,2,1,2,1,1,4
6713,4,3,4,3,2,1,1,1,1,2,3,1
6714,1,3,4,3,3,1,3,3,1,2,3,3
6715,1,3,4,3,3,1,2,2,4,2,3,4
6716,1,3,4,3,3,4,3,3,4,4,3,1
6717,1,3,4,3,3,4,3,1,2,4,3,2
6718,3,3,4,3,3,4,4,3,3,4,3,4
6719,1,3,4,3,3,4,1,3,2,4,3,3
6720,1,3,4,3,3,4,3,4,2,3,3,3
6721,1,3,4,3,3,4,3,4,4,1,1,4
6722,3,3,4,3,3,4,3,1,3,4,1,4
6723,3,3,4,3,3,4,3,3,3,3,1,2
6724,3,3,4,3,3,4,3,3,1,4,1,3
6725,1,3,4,3,3,4,4,4,4,1,1,2
6726,1,3,4,3,3,4,3,2,3,1,4,3
6727,1,3,4,3,3,4,3,2,4,2,1,2
6728,1,3,4,3,3,4,1,4,1,2,3,4
6729,1,3,4,3,3,4,3,4,3,1,1,3
6730,1,3,4,3,3,4,1,1,2,3,1,2
6731,1,3,4,3,3,4,1,4,3,4,4,2
6732,1,3,4,3,3,4,3,1,4,4,2,3
6733,1,3,4,3,3,4,4,2,4,2,2,4
6734,1,3,4,3,3,4,2,4,3,3,3,3
6735,1,3,4,3,3,4,1,1,3,2,4,3
6736,1,3,4,3,3,4,2,4,4,2,2,3
6737,1,3,4,3,3,4,1,2,4,2,4,3
6738,1,3,4,3,3,4,3,4,4,2,3,4
6739,1,3,4,3,3,4,2,3,4,1,3,1
6740,3,3,4,3,3,4,3,3,3,1,4,3
6741,3,3,4,3,3,4,3,4,1,4,4,3
6742,3,3,4,3,3,4,1,1,4,1,1,2
6743,3,3,4,3,3,4,3,2,2,1,2,4
6744,3,3,4,3,3,4,2,2,2,1,2,4
6745,1,3,4,3,3,4,1,4,1,1,4,4
6746,1,3,4,3,3,4,2,3,4,1,1,4
