,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
8141,3,1,3,1,2,4,1,3,2,4,1,2
8142,3,1,3,1,2,4,4,2,4,4,1,2
8143,3,1,3,1,2,4,1,2,1,2,1,3
8144,3,1,3,1,2,4,2,2,4,3,3,2
8145,4,1,3,1,2,4,4,1,4,3,3,1
8146,3,1,3,1,2,4,3,3,4,2,3,3
8147,3,1,3,1,2,4,4,3,3,3,2,2
8148,3,1,3,1,2,4,1,4,1,3,1,4
8149,3,1,3,1,2,4,2,1,3,4,2,2
8150,3,1,3,1,2,4,4,3,3,2,3,3
8151,3,1,3,1,2,4,3,3,4,3,3,1
8152,3,1,3,1,2,4,2,1,1,3,4,3
8153,3,1,3,1,2,4,2,1,2,2,1,2
8154,3,1,3,1,2,4,1,3,2,4,3,2
8155,3,1,3,1,2,4,4,1,1,4,4,2
8156,3,1,3,1,2,4,3,3,4,3,3,4
8157,3,1,3,1,2,4,4,2,3,1,3,3
8158,3,1,3,1,2,4,3,3,4,2,3,1
8159,3,1,3,1,2,4,1,1,2,3,4,2
8160,3,1,3,1,2,4,2,2,2,1,4,1
8161,3,1,3,1,2,4,2,1,3,2,2,3
8162,3,1,3,1,2,4,3,1,4,1,4,2
8163,3,1,3,1,2,4,1,4,2,2,3,1
8164,3,1,3,1,2,4,3,2,1,4,2,3
8165,3,1,3,1,2,4,3,2,1,4,4,2
8166,3,1,3,1,2,4,4,3,1,4,2,1
8167,3,1,3,1,2,4,1,3,4,3,4,1
8168,3,1,3,1,2,4,4,3,1,2,1,2
8169,3,1,3,1,2,4,1,4,3,1,4,2
8170,3,1,3,1,2,4,3,3,2,1,1,4
8171,3,1,3,1,2,4,3,1,2,3,4,3
8172,3,1,3,1,2,4,1,2,2,2,2,1
8173,3,1,3,1,2,4,2,2,2,4,3,2
8174,3,1,3,1,2,4,3,1,1,2,1,2
8175,3,1,3,1,2,4,2,2,1,1,1,3
8176,3,1,3,1,2,4,2,3,1,3,2,2
8177,3,1,3,1,2,4,1,2,3,3,2,4
8178,3,1,3,1,2,4,2,4,4,4,3,2
8179,3,1,3,1,2,4,3,4,2,2,3,1
8180,3,1,3,1,2,4,2,2,2,3,1,2
8181,3,1,3,1,1,4,1,3,3,3,2,4
8182,3,1,3,1,2,4,3,2,3,1,3,4
8183,3,1,3,1,2,4,3,2,3,3,1,2
8184,3,1,3,1,2,4,3,3,1,1,4,2
8185,3,1,3,1,2,4,3,2,4,2,2,4
8186,3,1,3,1,2,4,4,1,3,4,2,1
8187,3,1,3,1,2,4,2,4,3,4,3,3
8188,3,1,3,1,2,4,4,1,2,1,2,2
8189,3,1,3,1,2,4,2,4,2,3,2,2
8190,3,1,3,1,2,4,1,2,3,3,1,2
8191,3,1,3,1,2,4,2,2,1,3,3,4
8192,3,1,3,1,2,4,3,1,4,2,2,1
8193,3,1,3,1,2,4,2,3,3,2,3,4
8194,3,1,3,1,4,4,3,2,3,1,2,1
8195,3,1,3,1,4,4,2,2,2,3,2,2
8196,3,1,3,1,2,4,4,1,2,2,4,1
8197,3,1,3,1,2,4,1,4,1,2,4,4
8198,3,1,3,1,4,4,2,2,2,4,1,3
8199,4,1,3,1,4,4,2,2,4,1,1,3
8200,3,1,3,1,4,4,2,2,4,2,3,3
8201,3,1,3,1,2,4,1,3,2,3,4,2
8202,3,1,3,1,2,4,1,2,3,4,2,3
8203,3,1,3,1,2,4,3,2,2,1,3,1
8204,3,1,3,1,2,1,4,4,4,2,4,1
8205,3,1,4,1,1,1,1,1,1,3,3,3
8206,3,1,3,1,2,1,1,4,3,3,1,2
8207,3,1,3,1,2,4,2,2,1,2,1,1
8208,3,1,3,1,2,4,1,1,1,1,1,3
8209,3,1,3,1,2,4,3,4,2,1,4,1
8210,3,1,3,1,2,4,2,4,1,1,3,3
8211,3,1,3,1,2,4,4,1,2,4,2,1
8212,3,1,4,1,1,1,1,4,1,3,1,2
8213,4,1,4,1,1,1,4,1,3,4,3,3
8214,3,1,4,1,1,1,3,4,4,3,1,1
8215,3,1,4,1,1,1,4,3,1,1,1,2
8216,3,1,4,1,1,1,1,2,1,2,3,2
8217,3,1,4,1,1,1,3,2,4,1,2,1
8218,3,1,3,1,2,4,4,4,2,4,3,2
8219,4,1,4,1,2,1,3,3,4,4,2,2
8220,4,1,3,1,2,1,4,4,4,4,3,3
8221,4,1,3,1,2,1,4,3,1,2,2,3
8222,3,1,3,1,2,4,3,2,2,3,4,4
8223,3,1,3,1,4,4,2,2,4,2,4,4
8224,3,1,3,1,4,4,1,4,1,3,4,4
8225,3,1,3,1,4,4,4,4,3,1,3,4
8226,3,1,3,1,4,4,4,3,4,3,3,3
8227,3,1,3,1,2,4,2,3,2,1,3,2
8228,3,1,3,1,2,4,2,4,2,1,1,1
8229,3,1,3,1,2,4,4,1,1,4,4,1
8230,3,1,3,1,2,4,3,3,2,1,3,3
8231,3,1,3,1,2,4,1,4,4,1,4,2
8232,3,1,3,1,2,4,2,3,1,3,1,2
8233,3,1,3,1,2,4,3,1,4,4,3,2
8234,3,1,3,1,2,4,1,3,3,2,2,2
8235,3,1,3,1,2,4,3,2,3,3,1,4
8236,3,1,3,1,2,4,1,4,3,1,3,4
8237,3,1,3,1,2,4,2,4,3,3,1,3
8238,3,1,3,1,2,4,4,4,2,4,1,4
8239,3,1,3,1,2,4,2,1,4,4,1,1
8240,3,1,3,1,2,4,1,2,2,1,2,4
8241,3,1,3,1,2,4,4,4,1,2,2,4
8242,3,1,3,1,2,4,1,4,3,3,2,2
8243,3,1,3,1,2,4,4,2,2,1,4,4
8244,4,1,3,1,2,4,4,3,1,1,3,4
8245,4,1,3,1,2,1,4,2,4,2,2,3
8246,4,1,3,1,2,1,3,2,3,2,4,3
8247,4,1,3,1,4,4,2,1,1,1,4,2
8248,3,1,3,1,4,4,3,1,4,1,4,2
8249,3,1,3,1,4,4,3,2,1,3,1,1
8250,3,1,3,1,4,4,1,2,3,1,4,4
8251,3,1,3,1,4,4,3,2,2,4,4,1
8252,3,1,3,1,4,4,1,1,1,1,1,4
8253,3,1,3,1,4,4,3,2,2,3,2,2
8254,3,1,3,1,4,4,4,3,1,4,4,3
8255,3,1,3,1,4,4,4,2,1,1,1,1
8256,4,1,3,1,4,4,2,2,3,2,3,3
8257,4,1,3,1,2,4,2,2,1,4,4,1
8258,3,1,3,1,4,4,2,4,1,2,2,4
8259,4,1,3,1,2,4,2,4,3,3,4,1
8260,3,1,3,1,2,4,1,4,2,4,2,2
8261,4,1,3,1,4,4,4,1,1,1,1,1
8262,4,1,3,1,4,4,4,1,2,1,2,4
8263,4,1,3,1,4,4,3,3,1,3,4,4
8264,4,1,3,1,4,4,2,3,3,4,2,2
8265,4,1,3,1,4,4,4,1,3,2,4,1
8266,3,1,3,1,2,4,3,4,3,3,4,1
8267,3,1,3,1,2,4,2,1,2,1,1,1
8268,3,1,3,1,2,4,3,4,1,2,1,4
8269,3,1,3,1,2,4,1,1,3,2,4,3
8270,3,1,3,1,2,4,2,3,4,3,2,3
8271,3,1,3,1,2,4,1,3,4,4,3,2
8272,3,1,3,1,2,4,4,3,1,2,1,4
8273,3,1,3,1,2,4,3,4,3,2,4,4
8274,3,1,3,1,2,4,2,3,4,1,4,2
8275,3,1,3,1,2,4,3,1,1,2,2,1
8276,3,1,3,1,2,4,4,1,3,3,2,3
8277,3,1,3,1,2,4,2,4,1,4,2,2
8278,3,1,3,1,2,4,4,2,3,2,2,3
8279,3,1,3,1,2,4,2,1,3,2,2,3
8280,3,1,3,1,2,4,4,1,3,1,1,4
8281,3,1,3,1,2,4,1,4,2,2,3,2
8282,3,1,3,1,2,4,3,3,4,4,2,2
8283,3,1,3,1,2,4,4,2,3,4,4,3
8284,3,3,3,3,4,1,2,2,3,2,1,1
8285,4,3,3,1,2,4,2,1,3,4,1,3
8286,3,2,3,2,4,1,2,1,1,2,2,1
8287,1,2,1,2,4,1,4,2,3,1,4,4
8288,3,3,3,3,4,1,2,4,2,4,1,3
8289,3,3,3,1,2,4,2,3,1,4,1,3
8290,1,1,3,1,2,4,2,2,4,4,4,4
8291,1,1,3,1,2,4,1,1,1,4,1,3
8292,3,1,3,1,2,4,2,2,3,4,1,1
8293,1,2,1,2,4,3,2,3,1,4,3,2
8294,1,1,3,1,2,4,3,2,1,4,1,2
8295,1,2,1,2,4,3,2,4,2,4,4,4
8296,1,2,1,2,4,3,1,3,3,4,1,3
8297,1,2,1,2,4,3,3,3,4,4,1,2
8298,1,2,1,2,4,3,1,2,3,4,1,4
8299,1,2,1,2,4,3,2,3,4,3,1,3
8300,1,2,1,2,4,3,4,2,2,1,2,4
8301,1,2,1,2,4,3,4,3,2,3,2,4
8302,1,2,1,2,4,3,3,4,1,1,4,2
8303,1,2,1,2,4,3,4,2,2,2,1,2
8304,1,2,1,2,4,3,3,1,4,2,1,4
8305,1,2,1,2,4,3,3,2,4,2,1,4
8306,1,2,1,2,4,3,4,1,2,1,1,2
8307,1,2,1,2,4,3,1,1,4,2,1,3
8308,1,2,1,2,4,3,2,1,1,4,1,3
8309,1,2,1,2,4,3,3,2,2,4,3,1
8310,1,2,1,2,4,3,2,4,2,4,3,1
8311,1,2,1,2,4,3,2,2,2,3,3,1
8312,1,2,1,2,4,3,4,4,3,3,2,1
8313,1,2,1,2,4,3,1,2,4,3,2,4
8314,1,2,1,2,4,3,1,1,4,3,1,1
8315,1,2,1,2,4,3,2,1,2,4,3,1
8316,1,2,1,2,4,3,3,2,4,4,4,2
8317,1,2,1,2,4,3,4,1,4,3,2,2
8318,1,2,1,2,4,3,4,3,4,1,2,4
8319,1,2,1,2,4,3,2,4,4,3,3,3
8320,1,2,1,2,4,3,2,4,4,2,2,4
8321,1,2,1,2,4,3,2,1,2,4,3,3
8322,1,2,1,2,4,3,2,2,3,1,2,1
8323,1,2,1,2,4,3,2,4,2,3,1,2
8324,1,2,1,2,4,3,1,2,1,3,4,2
8325,1,2,1,2,4,3,2,1,4,1,1,2
8326,1,2,1,2,4,3,4,3,2,2,1,1
8327,1,2,1,2,4,3,3,4,2,1,4,3
8328,1,2,1,2,4,3,3,2,3,1,1,3
8329,1,2,1,2,4,3,1,3,2,1,1,4
8330,3,1,3,1,2,4,3,4,1,1,3,4
8331,3,1,3,1,2,4,1,2,2,3,4,4
8332,1,2,3,1,4,4,1,2,1,2,4,1
8333,1,2,1,1,4,1,1,4,4,4,1,3
8334,1,2,1,2,4,3,4,1,1,3,1,2
8335,1,2,1,2,4,3,1,1,3,1,4,3
8336,1,2,1,2,4,3,4,2,2,2,4,4
8337,1,2,1,2,4,3,1,4,1,4,4,4
8338,1,2,1,2,4,3,3,1,2,1,3,1
8339,1,2,1,2,4,3,4,1,2,3,3,2
8340,1,2,1,2,4,3,3,2,1,4,2,3
8341,1,2,1,2,4,3,2,2,2,1,2,1
8342,2,2,1,2,4,3,1,1,2,2,4,2
8343,2,2,1,4,4,3,2,1,4,1,2,2
8344,1,2,1,2,4,3,3,1,3,2,4,1
8345,1,2,1,2,4,3,3,3,2,3,4,2
8346,2,2,1,2,4,3,2,3,1,2,3,3
8347,2,2,1,2,4,3,3,4,3,1,4,2
8348,2,2,1,2,4,3,2,3,3,2,4,4
8349,2,2,1,2,4,3,3,2,4,1,3,4
8350,1,2,1,2,4,3,3,4,2,4,3,1
8351,1,2,1,2,4,3,3,4,1,3,3,3
8352,1,2,1,2,4,3,2,3,1,1,3,2
8353,1,2,1,2,4,3,3,3,4,4,1,1
8354,1,2,1,2,4,3,1,2,2,4,4,4
8355,1,2,1,2,4,3,1,1,1,2,3,1
8356,1,2,1,2,4,3,1,4,4,1,4,1
8357,1,2,1,2,4,3,2,1,2,3,3,2
8358,1,2,1,2,4,3,3,1,4,4,4,4
8359,2,2,1,2,4,3,3,1,1,1,1,2
8360,1,2,1,2,4,3,1,1,1,4,2,2
8361,1,2,1,2,4,3,1,3,2,1,2,3
8362,1,2,1,4,4,1,3,4,3,2,3,3
8363,1,1,3,1,2,4,1,4,3,2,4,2
8364,3,1,3,1,2,4,3,2,3,2,1,3
8365,3,1,3,1,2,4,2,3,1,2,1,4
8366,1,2,1,4,4,4,2,2,1,4,3,1
8367,1,2,1,2,4,3,2,1,4,4,3,3
8368,1,2,1,2,4,3,4,2,2,3,3,2
8369,1,2,1,2,4,3,2,4,4,1,2,4
8370,3,1,3,1,2,4,3,3,1,2,1,1
8371,1,1,3,1,2,4,2,1,2,3,4,2
8372,1,1,3,1,2,4,3,2,3,2,4,2
8373,1,2,1,4,4,1,4,2,3,3,1,3
8374,1,2,1,2,4,3,3,3,1,3,3,2
8375,1,2,1,2,4,3,4,2,3,2,2,2
8376,1,2,1,2,4,3,2,4,3,4,1,2
8377,1,2,1,2,4,3,1,3,1,3,1,4
8378,1,2,1,2,4,3,1,1,2,2,3,3
8379,1,2,1,2,4,1,3,1,3,2,3,2
8380,3,1,3,2,4,1,4,4,1,1,1,3
8381,1,2,1,4,4,1,4,2,3,4,1,1
8382,1,2,1,2,4,1,1,1,4,4,4,2
8383,1,2,1,2,4,1,4,4,4,2,4,3
8384,1,2,1,2,4,1,3,3,1,1,3,4
8385,1,2,1,2,4,3,1,1,2,2,2,1
8386,1,2,1,2,4,1,4,2,1,3,3,3
8387,1,2,1,2,4,1,1,3,2,2,3,4
8388,1,2,1,2,4,1,2,4,1,2,4,3
8389,1,2,1,2,4,1,3,2,4,2,1,1
8390,1,2,1,2,4,1,3,2,3,2,3,2
8391,1,2,1,2,4,1,2,3,2,1,2,2
8392,1,2,1,2,4,1,3,1,3,3,2,2
8393,1,2,1,2,4,1,1,4,4,3,4,1
8394,1,2,1,2,4,1,4,3,1,2,1,1
8395,1,2,1,2,4,1,3,1,2,3,2,3
8396,2,2,1,2,4,1,3,1,4,4,4,4
8397,3,1,3,2,4,1,1,2,4,4,4,3
8398,3,1,3,2,4,1,2,2,3,1,4,2
8399,3,3,3,3,4,1,2,1,4,1,3,4
8400,3,3,3,3,4,1,2,3,4,4,4,3
8401,3,3,3,3,4,1,4,2,4,1,2,2
8402,2,2,3,2,4,1,4,2,3,2,1,4
8403,2,1,3,3,4,1,2,2,1,3,2,4
8404,2,1,3,3,4,1,4,1,2,1,3,1
8405,2,2,3,3,4,1,2,1,2,4,3,1
8406,2,2,3,3,4,1,2,1,1,4,3,2
8407,3,1,3,3,4,1,4,2,3,3,1,2
8408,1,2,1,2,4,3,1,2,1,3,2,1
8409,1,2,1,2,4,3,1,4,3,4,1,4
8410,2,2,1,2,4,3,3,2,2,2,4,4
8411,2,1,3,1,4,1,3,1,2,1,2,3
8412,3,1,3,1,4,4,4,4,4,3,3,2
8413,3,1,3,1,4,4,2,4,1,3,1,4
8414,3,1,3,3,4,1,4,1,3,3,4,4
8415,3,1,3,3,4,1,2,2,1,3,1,2
8416,3,1,3,3,4,1,2,3,4,3,2,1
8417,3,1,3,1,2,4,2,4,3,4,4,2
8418,3,1,3,3,4,1,2,4,4,1,3,3
8419,3,3,3,3,1,1,3,1,1,4,1,4
8420,3,3,3,3,1,1,4,3,3,4,4,4
8421,3,1,3,3,4,1,3,1,2,3,1,4
8422,3,1,3,3,4,1,2,3,4,2,2,2
8423,3,1,3,3,4,1,3,2,2,4,3,3
8424,3,1,3,3,1,1,2,4,4,2,1,4
8425,3,3,4,3,1,1,3,4,1,4,3,2
8426,3,3,4,3,2,1,3,3,1,4,1,3
8427,3,3,4,3,2,1,2,4,4,3,1,3
8428,3,3,4,3,2,1,3,1,3,2,4,1
8429,3,3,4,3,2,1,1,2,2,4,4,3
8430,3,3,4,3,2,1,4,3,2,2,2,3
8431,3,1,3,1,2,4,4,3,4,2,1,2
8432,3,1,3,1,2,4,1,4,4,4,2,1
8433,3,1,3,1,4,4,3,4,4,3,3,3
8434,1,2,1,2,4,3,4,1,2,2,1,1
8435,1,2,1,2,4,3,1,3,4,4,1,2
8436,1,2,1,2,4,3,3,2,3,1,4,2
8437,1,2,1,2,4,3,1,4,1,3,3,2
8438,1,2,1,2,4,3,4,3,4,4,3,3
8439,1,2,1,2,4,3,3,4,2,3,2,3
8440,2,2,3,3,4,1,1,2,2,1,4,3
8441,2,2,1,2,4,1,1,2,3,4,1,1
8442,1,2,1,2,4,3,1,2,4,3,2,3
8443,2,2,1,2,4,3,2,3,1,3,3,2
8444,2,2,1,2,4,3,1,4,1,1,2,4
8445,1,2,1,2,4,3,1,2,4,3,3,3
8446,1,2,1,2,4,3,2,1,3,4,3,1
8447,1,2,1,2,4,1,4,3,4,3,1,3
8448,1,2,1,2,4,1,1,1,1,1,2,4
8449,1,2,1,2,4,3,3,2,4,3,1,2
8450,3,1,3,3,4,1,3,1,3,2,1,3
8451,3,1,3,3,4,1,1,3,3,1,2,1
8452,3,1,3,3,4,1,3,1,4,4,4,4
8453,3,1,3,3,4,1,4,2,1,1,3,3
8454,1,2,1,2,4,3,3,3,1,1,2,3
8455,1,2,1,2,4,3,4,4,2,1,2,1
8456,1,2,1,2,4,3,1,1,3,4,2,3
8457,1,2,1,2,4,3,4,4,1,2,4,2
8458,1,2,1,2,4,3,4,3,2,3,3,1
8459,2,2,1,2,4,3,4,4,4,4,3,2
8460,1,2,1,2,4,3,4,3,2,4,1,4
8461,1,2,1,2,4,3,4,3,4,3,1,2
8462,1,2,1,2,4,3,3,1,1,2,3,2
8463,1,2,1,2,4,3,3,3,3,1,4,4
8464,1,2,1,2,4,3,1,4,1,4,1,1
8465,1,2,1,2,4,3,1,2,2,4,1,2
8466,1,2,1,2,4,3,3,1,4,3,4,4
8467,3,1,3,3,4,1,4,3,2,1,1,4
8468,3,1,3,1,2,4,1,4,4,4,3,3
8469,3,1,3,1,2,4,3,1,4,1,1,1
8470,1,1,3,1,4,4,3,2,4,4,4,3
8471,1,1,3,1,4,4,1,1,2,3,4,4
8472,1,1,3,1,4,4,4,4,3,1,4,2
8473,1,1,3,1,4,4,4,4,3,1,2,4
8474,2,2,1,2,4,3,1,1,3,1,1,2
8475,1,2,1,2,4,3,2,3,3,3,4,4
8476,2,2,1,2,4,3,1,2,3,1,1,4
8477,1,2,1,2,4,3,4,4,4,1,1,3
8478,1,2,1,2,4,3,3,4,4,2,3,2
8479,1,2,1,2,4,3,3,4,2,4,1,1
8480,1,2,1,2,4,3,4,2,1,2,4,4
8481,1,2,1,2,4,3,1,3,3,1,2,3
8482,1,2,1,2,4,3,2,1,3,2,1,4
8483,1,2,1,2,4,3,1,2,1,2,3,1
8484,1,2,1,2,4,3,2,4,1,2,4,4
8485,3,1,3,3,4,1,4,3,2,4,1,4
8486,3,3,3,3,4,1,1,3,1,3,3,4
8487,3,3,3,3,4,1,2,4,3,2,2,4
8488,3,3,3,3,1,1,2,2,1,3,1,3
8489,3,1,4,3,1,1,1,3,3,4,1,4
8490,3,3,3,3,4,1,1,1,2,4,4,4
8491,3,3,3,3,4,1,1,3,2,3,3,4
8492,3,3,3,3,4,1,4,2,4,2,3,3
8493,3,3,3,3,2,1,2,1,1,3,1,4
8494,3,1,3,1,2,4,1,1,1,1,2,2
8495,3,1,3,1,4,4,4,1,4,3,3,1
8496,1,2,1,2,4,1,2,3,2,3,4,4
8497,3,1,3,1,4,1,1,2,2,2,1,4
8498,3,1,3,1,4,4,1,2,3,2,3,2
8499,1,1,3,2,4,1,1,2,4,1,1,4
8500,1,2,1,2,4,3,2,3,3,1,4,3
8501,1,2,1,2,4,3,4,4,4,2,1,3
8502,1,2,1,2,4,3,2,4,1,1,4,3
8503,1,2,1,2,4,3,3,3,2,2,2,4
8504,3,1,3,3,4,1,4,4,1,3,2,4
8505,2,1,3,3,4,1,2,2,2,4,4,4
8506,3,1,3,1,4,1,1,4,3,3,3,3
8507,3,1,3,1,4,1,1,3,2,3,2,1
8508,3,1,3,1,4,1,2,4,4,4,1,1
8509,3,1,3,1,4,1,4,4,3,3,2,3
8510,3,1,3,1,4,1,1,1,2,1,3,2
8511,3,1,3,3,4,1,1,2,4,1,1,1
8512,3,1,3,3,4,1,1,2,1,2,2,3
8513,3,1,3,3,4,1,2,2,4,2,3,3
8514,3,1,3,3,4,1,3,2,4,2,1,3
8515,3,1,3,3,4,1,4,2,3,3,2,1
8516,3,1,3,3,2,1,3,4,3,2,1,2
8517,3,1,3,3,1,1,1,1,4,3,3,4
8518,3,1,3,3,4,1,3,4,2,1,2,1
8519,3,3,4,3,1,1,4,2,3,3,4,3
8520,3,3,4,3,1,1,4,4,2,2,2,3
8521,3,3,3,3,1,1,3,4,1,4,1,3
8522,3,3,3,3,1,1,2,4,4,4,3,3
8523,3,3,3,3,1,1,1,3,3,2,2,1
8524,3,3,3,3,1,1,2,1,2,3,2,2
8525,3,3,4,3,1,1,2,4,4,3,4,1
8526,3,3,4,3,1,1,4,3,3,1,2,3
8527,3,3,4,3,1,1,4,4,4,1,1,4
8528,3,3,4,3,1,1,3,2,1,2,4,4
8529,3,3,4,3,1,1,4,1,4,3,1,4
8530,3,3,4,3,2,1,2,1,2,1,1,1
8531,3,3,4,3,2,1,4,1,1,4,3,2
8532,3,3,4,3,2,1,3,3,3,4,3,2
8533,3,3,4,3,1,1,2,3,2,4,2,2
8534,3,3,3,3,2,1,3,1,1,2,1,4
8535,3,3,3,3,1,1,3,1,1,1,3,3
8536,3,3,3,3,2,1,2,3,1,2,4,3
8537,1,2,1,2,4,3,4,1,4,2,3,4
8538,1,2,1,2,4,3,3,2,1,3,1,1
8539,1,2,1,2,4,3,1,4,4,1,4,3
8540,1,2,1,2,4,3,4,1,3,2,2,2
8541,1,2,1,2,4,3,1,3,2,3,4,2
8542,3,1,3,1,2,4,4,1,3,3,1,1
8543,3,1,3,1,2,4,2,4,1,3,1,2
8544,1,2,1,2,4,3,3,3,4,3,1,2
8545,1,2,1,2,4,1,3,4,2,3,3,4
8546,1,2,1,2,4,3,3,4,2,1,3,3
8547,1,2,1,2,4,3,3,4,1,3,4,1
8548,1,2,1,2,4,1,2,2,2,2,3,3
8549,1,2,1,2,4,1,2,1,4,4,2,3
8550,3,1,2,3,4,1,3,2,3,1,4,4
8551,2,2,1,2,4,1,2,4,1,1,2,3
8552,2,2,1,2,4,3,2,4,1,4,1,4
8553,1,2,1,2,4,3,4,1,2,2,1,1
8554,1,2,1,2,4,3,2,2,2,3,1,3
8555,1,2,1,2,4,3,2,4,1,2,1,1
8556,1,2,1,2,4,3,4,3,1,1,1,4
8557,2,2,1,2,4,1,2,4,2,4,4,3
8558,3,1,3,2,4,1,2,3,2,2,2,1
8559,1,2,1,4,4,1,4,1,2,2,4,2
8560,1,2,1,4,4,1,3,4,1,2,4,3
8561,1,2,1,2,4,1,4,1,1,1,1,3
8562,1,2,1,2,4,1,2,2,2,4,4,4
8563,1,2,1,2,4,1,3,4,2,4,1,1
8564,1,2,1,2,4,1,1,4,2,2,2,3
8565,1,2,1,2,4,1,3,4,2,4,2,4
8566,1,2,1,2,4,3,2,1,4,2,3,4
8567,1,2,1,2,4,3,2,3,3,1,3,3
8568,1,2,1,2,4,3,4,4,1,4,2,4
8569,1,2,1,2,4,3,2,2,1,3,2,4
8570,1,2,1,2,4,3,4,2,1,1,2,3
8571,1,2,1,2,4,1,3,4,3,3,4,4
8572,1,2,1,2,4,1,1,4,2,4,4,3
8573,3,1,3,1,2,4,3,2,3,3,3,3
8574,3,1,3,1,2,4,4,1,3,4,4,2
8575,3,1,3,1,2,4,3,4,4,3,2,4
8576,3,1,3,1,4,4,3,2,1,2,1,2
8577,1,2,1,2,4,1,3,2,2,3,1,2
8578,1,2,1,2,4,3,4,1,2,2,3,1
8579,1,2,1,2,4,3,4,3,2,4,4,2
8580,1,2,1,2,4,3,3,3,3,4,4,2
8581,1,2,1,2,4,3,4,4,3,3,3,3
8582,1,2,1,2,4,3,2,1,1,1,2,2
8583,1,2,1,2,4,3,2,4,3,2,4,3
8584,1,2,1,2,4,3,1,4,4,1,1,1
8585,1,2,1,2,4,3,4,4,2,3,1,3
8586,1,2,1,2,4,3,2,1,4,3,4,1
8587,1,2,1,2,4,3,1,1,4,2,3,3
8588,1,2,1,2,4,3,3,4,3,3,3,1
8589,1,2,1,2,4,1,2,1,4,3,3,4
8590,1,2,1,2,4,3,2,3,2,1,4,1
8591,1,2,1,2,4,3,2,1,1,1,2,3
8592,1,2,1,2,4,3,2,4,4,4,2,4
8593,1,2,1,2,4,3,4,4,1,4,1,3
8594,1,2,1,2,4,3,2,4,2,1,4,2
8595,1,2,1,2,4,3,3,2,3,2,1,3
8596,1,2,1,2,4,3,1,4,4,2,1,3
8597,1,2,1,2,4,3,1,1,4,2,2,3
8598,1,2,1,2,4,3,4,3,4,1,3,1
8599,1,2,1,2,4,3,1,3,3,2,1,2
8600,1,2,1,2,4,3,1,1,4,4,1,4
8601,1,2,1,2,4,3,2,3,4,2,4,3
8602,1,2,1,2,4,3,4,4,3,3,2,2
8603,1,2,1,2,4,1,1,3,2,4,4,4
8604,1,1,3,1,2,4,2,3,1,2,2,2
8605,3,1,3,1,2,4,2,4,2,4,3,1
8606,3,1,3,1,2,4,3,1,1,2,2,1
8607,4,3,3,1,2,4,3,2,4,4,2,4
8608,3,1,3,1,2,4,2,4,3,3,2,3
8609,1,1,3,1,2,4,4,2,2,3,4,2
8610,1,2,1,4,4,1,1,2,2,2,2,1
8611,1,2,1,2,4,1,3,2,2,4,3,3
8612,1,2,1,2,4,3,1,2,2,1,3,3
8613,1,2,1,2,4,3,4,2,2,2,1,3
8614,1,2,1,1,4,4,1,2,3,2,2,4
8615,1,2,1,2,4,3,3,4,4,2,3,1
8616,1,2,1,2,4,3,2,1,2,1,4,1
8617,1,2,1,2,4,3,1,4,1,3,3,3
8618,1,2,1,2,4,3,1,1,3,3,4,3
8619,3,1,3,3,4,1,3,2,3,3,2,1
8620,4,3,3,3,2,1,4,2,3,2,1,2
8621,4,3,3,3,2,1,3,1,1,1,1,3
8622,4,3,3,3,2,1,4,1,2,3,4,1
8623,4,3,3,3,2,1,1,3,4,4,3,4
8624,4,3,3,3,2,1,4,2,2,1,3,3
8625,4,3,3,3,2,1,1,1,1,1,1,1
8626,4,3,3,3,2,1,1,1,3,4,2,2
8627,4,3,3,3,2,4,4,1,1,1,3,1
8628,4,3,3,3,2,4,3,1,1,4,1,2
8629,4,3,3,3,2,4,3,2,3,2,3,1
8630,4,3,3,3,2,4,2,3,3,1,2,2
8631,4,3,3,3,2,4,4,4,2,2,4,2
8632,4,3,3,3,2,4,4,3,1,4,1,4
8633,4,3,3,3,2,1,2,2,1,3,3,2
8634,4,3,3,3,2,4,4,4,3,2,4,2
8635,4,3,3,3,2,4,1,3,1,4,1,2
8636,4,3,3,3,2,4,2,1,1,1,4,4
8637,4,3,3,3,2,1,1,2,2,3,4,1
8638,3,3,3,3,1,1,1,1,3,4,1,4
8639,3,3,3,3,1,1,3,2,3,2,4,1
8640,3,3,3,3,1,1,3,2,4,2,3,4
8641,3,3,3,3,1,1,1,4,1,1,4,1
8642,3,3,3,3,1,1,1,2,3,4,3,4
8643,3,1,3,1,2,4,2,1,1,4,1,4
8644,4,3,3,1,2,4,1,1,1,1,4,3
8645,4,3,3,1,2,4,3,3,2,4,4,2
8646,4,3,3,1,2,4,2,2,3,4,2,1
8647,1,2,1,2,4,3,2,1,3,3,4,2
8648,1,2,1,2,4,3,2,1,1,4,2,3
8649,1,2,1,2,4,3,4,2,2,3,2,2
8650,1,2,1,2,4,3,1,1,4,3,1,4
8651,1,2,1,2,4,3,3,4,1,4,4,2
8652,1,2,1,2,4,3,2,1,1,3,3,3
8653,3,1,3,2,4,1,1,2,4,4,3,3
