,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
7135,28,20,47,36
7136,28,20,43,13
7137,28,20,47,19
7138,28,20,45,47
7139,28,20,10,13
7140,28,20,44,34
7141,28,20,26,48
7142,28,20,19,36
7143,28,20,43,43
7144,28,20,49,10
7145,28,20,31,39
7146,28,20,35,29
7147,28,20,21,35
7148,28,20,34,30
7149,28,20,44,30
7150,28,20,23,19
7151,28,20,28,43
7152,28,20,31,35
7153,28,20,38,31
7154,28,20,25,27
7155,28,20,24,21
7156,28,20,33,23
7157,28,20,41,24
7158,28,20,20,40
7159,28,20,35,18
7160,28,20,27,24
7161,28,20,29,24
7162,28,20,26,24
7163,28,20,37,39
7164,28,20,31,14
7165,28,20,41,48
7166,28,20,24,31
7167,28,20,46,15
7168,28,20,16,40
7169,28,20,25,28
7170,28,20,26,11
7171,28,20,44,17
7172,28,20,27,17
7173,28,20,16,38
7174,28,20,34,19
7175,28,20,33,42
7176,28,20,25,32
7177,28,20,27,44
7178,28,20,37,44
7179,28,20,49,43
7180,28,20,13,48
7181,28,20,37,18
7182,28,20,28,35
7183,28,20,27,28
7184,28,20,35,20
7185,28,20,32,25
7186,28,20,23,21
7187,28,20,11,37
7188,28,20,11,36
7189,28,20,37,47
7190,28,20,48,31
7191,28,20,44,17
7192,28,20,22,42
7193,28,20,33,27
7194,28,20,42,45
7195,28,20,43,44
7196,28,20,34,41
7197,28,20,46,46
7198,28,20,24,34
7199,28,20,30,27
7200,28,20,10,25
7201,28,20,39,47
7202,28,20,44,38
7203,28,20,32,39
7204,28,20,48,41
7205,28,20,17,38
7206,28,20,24,23
7207,28,20,49,23
7208,28,20,28,35
7209,28,20,33,24
7210,28,20,14,47
7211,28,20,46,11
7212,28,20,18,34
7213,28,20,42,32
7214,28,20,48,25
7215,28,20,34,37
7216,28,20,33,15
7217,28,20,17,13
7218,28,20,14,34
7219,28,20,21,22
7220,28,20,23,25
7221,28,20,34,39
7222,28,20,22,12
7223,28,20,15,15
7224,28,20,49,33
7225,28,20,16,32
7226,28,20,24,13
7227,28,20,12,37
7228,28,20,21,22
7229,28,20,11,23
7230,28,20,23,40
7231,28,20,22,15
7232,28,20,45,49
7233,28,20,14,46
7234,28,20,10,12
7235,28,20,39,24
7236,28,20,33,26
7237,28,20,25,33
7238,28,20,35,43
7239,28,20,11,29
7240,28,20,20,41
7241,28,20,37,17
7242,28,20,10,28
7243,28,20,20,17
7244,28,20,20,12
7245,28,20,28,33
7246,28,20,36,33
7247,28,20,14,34
7248,28,20,35,39
7249,28,20,29,26
7250,28,20,23,40
7251,28,20,13,14
7252,28,20,17,38
7253,28,20,47,24
7254,28,20,15,17
7255,28,20,48,23
7256,28,20,20,19
7257,28,20,22,40
7258,28,20,39,25
7259,28,20,15,21
7260,28,20,26,39
7261,28,20,13,23
7262,28,20,20,13
7263,28,20,27,22
7264,28,20,11,18
7265,28,20,45,31
7266,28,20,29,11
7267,28,20,42,45
7268,28,20,30,12
7269,28,20,23,24
7270,28,20,35,15
7271,28,20,47,35
7272,28,20,49,42
7273,28,20,14,17
7274,28,20,23,33
7275,28,20,10,48
7276,28,20,23,23
7277,28,20,49,33
7278,28,20,13,35
7279,28,20,34,28
7280,28,20,49,11
7281,28,20,48,36
7282,28,20,27,25
7283,28,20,31,37
7284,28,20,30,37
7285,28,20,30,45
7286,28,20,13,25
7287,28,20,36,23
7288,28,20,45,22
7289,28,20,46,18
7290,28,20,16,49
7291,28,20,44,14
7292,28,20,43,27
7293,28,20,22,41
7294,28,20,48,27
7295,28,20,25,32
7296,28,20,24,28
7297,28,20,41,23
7298,28,20,11,20
7299,28,20,34,21
7300,28,20,15,16
7301,28,20,26,26
7302,28,20,27,24
7303,28,20,29,18
7304,28,20,24,24
7305,28,20,39,46
7306,28,20,24,35
7307,28,20,45,38
7308,28,20,45,32
7309,28,20,20,37
7310,28,20,18,47
7311,28,20,49,21
7312,28,20,44,31
7313,28,20,16,25
7314,28,20,29,33
7315,28,20,23,42
7316,28,20,15,41
7317,28,20,23,48
7318,28,20,15,36
7319,28,20,47,17
7320,28,20,16,33
7321,28,20,46,26
7322,28,20,20,16
7323,28,20,45,33
7324,28,20,20,10
7325,28,20,16,15
7326,28,20,34,20
7327,28,20,35,42
7328,28,20,42,42
7329,28,20,28,42
7330,28,20,13,22
7331,28,20,24,23
7332,28,20,22,49
7333,28,20,34,36
7334,28,20,20,46
7335,28,20,25,17
7336,28,20,26,30
7337,28,20,36,49
7338,28,20,48,22
7339,28,20,47,33
7340,28,20,33,48
7341,28,20,15,49
7342,28,20,32,35
7343,28,20,12,17
7344,28,20,25,46
7345,28,20,49,46
7346,28,20,27,29
7347,28,20,32,23
7348,28,20,22,47
7349,28,20,33,27
7350,28,20,20,31
7351,28,20,42,15
7352,28,20,34,13
7353,28,20,27,33
7354,28,20,30,46
7355,28,20,31,49
7356,28,20,25,43
7357,28,20,46,21
7358,28,20,10,44
7359,28,20,45,46
7360,28,20,35,22
7361,28,20,18,34
7362,28,20,24,49
7363,28,20,30,26
7364,28,20,19,21
7365,28,20,33,18
7366,28,20,17,20
7367,28,20,44,10
7368,28,20,48,41
7369,28,20,47,33
7370,28,20,32,15
7371,28,20,19,17
7372,28,20,39,14
7373,28,20,34,23
7374,28,20,12,13
7375,28,20,25,14
7376,28,20,41,39
7377,28,20,34,13
7378,28,20,41,40
7379,28,20,11,42
7380,28,20,27,46
7381,28,20,45,46
7382,28,20,40,13
7383,28,20,19,14
7384,28,20,47,32
7385,28,20,25,37
7386,28,20,49,46
7387,28,20,46,20
7388,28,20,40,46
7389,28,20,19,31
7390,28,20,29,23
7391,28,20,14,32
7392,28,20,37,43
7393,28,20,27,22
7394,28,20,45,31
7395,28,20,28,26
7396,28,20,30,41
7397,28,20,41,13
7398,28,20,33,49
7399,28,20,45,20
7400,28,20,25,39
7401,28,20,24,21
7402,28,20,36,48
7403,28,20,36,49
7404,28,20,39,37
7405,28,20,39,41
7406,28,20,35,37
7407,28,20,34,15
7408,28,20,13,49
7409,28,20,17,13
7410,28,20,18,44
7411,28,20,32,28
7412,28,20,19,33
7413,28,20,31,29
7414,28,20,44,27
7415,28,20,30,26
7416,28,20,45,26
7417,28,20,20,21
7418,28,20,21,16
7419,28,20,33,28
7420,28,20,21,44
7421,28,20,14,34
7422,28,20,27,35
7423,28,20,29,40
7424,28,20,47,38
7425,28,20,20,12
7426,28,20,26,21
7427,28,20,13,25
7428,28,20,41,33
7429,28,20,12,19
7430,28,20,31,25
7431,28,20,28,45
7432,28,20,19,45
7433,28,20,18,37
7434,28,20,11,31
7435,28,20,27,39
7436,28,20,18,20
7437,28,20,17,17
7438,28,20,29,26
7439,28,20,17,42
7440,28,20,33,13
7441,28,20,34,46
7442,28,20,30,13
7443,28,20,44,48
7444,28,20,24,23
7445,28,20,34,32
7446,28,20,42,31
7447,28,20,24,30
7448,28,20,46,13
7449,28,20,24,11
7450,28,20,20,16
7451,28,20,41,49
7452,28,20,40,11
7453,28,20,29,30
7454,28,20,47,14
7455,28,20,19,27
7456,28,20,48,45
7457,28,20,33,20
7458,28,20,13,43
7459,28,20,34,17
7460,28,20,27,32
7461,28,20,18,24
7462,28,20,13,44
7463,28,20,45,27
7464,28,20,36,21
7465,28,20,46,24
7466,28,20,11,20
7467,28,20,16,31
7468,28,20,31,14
7469,28,20,38,47
7470,28,20,15,27
7471,28,20,46,23
7472,28,20,19,12
7473,28,20,35,49
7474,28,20,43,10
7475,28,20,41,24
7476,28,20,49,17
7477,28,20,42,41
7478,28,20,22,45
7479,28,20,21,37
7480,28,20,45,25
7481,28,20,32,32
7482,28,20,40,11
7483,28,20,28,28
7484,28,20,11,15
7485,28,20,34,30
7486,28,20,30,13
7487,28,20,49,18
7488,28,20,47,42
7489,28,20,20,37
7490,28,20,38,20
7491,28,20,22,11
7492,28,20,12,29
7493,28,20,25,15
7494,28,20,36,11
7495,28,20,15,23
7496,28,20,19,42
7497,28,20,12,36
7498,28,20,41,18
7499,28,20,29,39
7500,28,20,10,21
7501,28,20,27,45
7502,28,20,13,14
7503,28,20,24,13
7504,28,20,40,30
7505,28,20,28,49
7506,28,20,33,17
7507,28,20,38,24
7508,28,20,25,42
7509,28,20,40,37
7510,28,20,47,30
7511,28,20,24,15
7512,28,20,13,25
7513,28,20,46,16
7514,28,20,15,21
7515,28,20,25,15
7516,28,20,22,33
7517,28,20,35,42
7518,28,20,39,26
7519,28,20,38,45
7520,28,20,15,35
7521,28,20,46,27
7522,28,20,40,32
7523,28,20,40,35
7524,28,20,35,24
7525,28,20,25,29
7526,28,20,10,26
7527,28,20,28,49
7528,28,20,23,33
7529,28,20,26,34
7530,28,20,14,48
7531,28,20,31,27
7532,28,20,30,35
7533,28,20,17,27
7534,28,20,44,34
7535,28,20,43,13
7536,28,20,32,14
7537,28,20,21,38
7538,28,20,33,15
7539,28,20,33,27
7540,28,20,31,39
7541,28,20,23,34
7542,28,20,13,17
7543,28,20,46,30
7544,28,20,46,26
7545,28,20,26,25
7546,28,20,48,27
7547,28,20,21,27
7548,28,20,46,42
7549,28,20,23,13
7550,28,20,11,32
7551,28,20,14,17
7552,28,20,38,13
7553,28,20,24,29
7554,28,20,11,23
7555,28,20,47,42
7556,28,20,33,44
7557,28,20,43,28
7558,28,20,14,39
7559,28,20,46,25
7560,28,20,48,43
7561,28,20,31,30
7562,28,20,48,44
7563,28,20,48,23
7564,28,20,19,43
7565,28,20,19,14
7566,28,20,19,25
7567,28,20,34,34
7568,28,20,30,45
7569,28,20,28,20
7570,28,20,12,43
7571,28,20,43,23
7572,28,20,12,22
7573,28,20,19,31
7574,28,20,32,16
7575,28,20,32,30
7576,28,20,39,47
7577,28,20,14,19
7578,28,20,44,15
7579,28,20,25,14
7580,28,20,49,19
7581,28,20,36,47
7582,28,20,45,23
7583,28,20,47,14
7584,28,20,29,41
7585,28,20,23,30
7586,28,20,14,37
7587,28,20,23,47
7588,28,20,11,28
7589,28,20,30,39
7590,28,20,40,37
7591,28,20,44,49
7592,28,20,40,11
7593,28,20,38,39
7594,28,20,37,12
7595,28,20,13,25
7596,28,20,16,17
7597,28,20,14,35
7598,28,20,24,31
7599,28,20,27,39
7600,28,20,27,10
7601,28,20,22,45
7602,28,20,29,41
7603,28,20,30,13
7604,28,20,14,21
7605,28,20,30,41
7606,28,20,28,41
7607,28,20,44,30
7608,28,20,28,32
7609,28,20,30,46
7610,28,20,27,37
7611,28,20,46,44
7612,28,20,46,41
7613,28,20,30,39
7614,28,20,15,38
7615,28,20,15,19
7616,28,20,13,19
7617,28,20,38,40
7618,28,20,48,47
7619,28,20,39,10
7620,28,20,40,29
7621,28,20,36,15
7622,28,20,30,34
7623,28,20,26,13
7624,28,20,17,11
7625,28,20,24,48
7626,28,20,43,47
7627,28,20,16,27
7628,28,20,32,48
7629,28,20,30,45
7630,28,20,45,49
7631,28,20,45,28
7632,28,20,22,46
7633,28,20,35,44
7634,28,20,28,45
7635,28,20,22,11
7636,28,20,42,20
7637,28,20,36,18
7638,28,20,23,42
7639,28,20,19,10
7640,28,20,13,25
7641,28,20,25,25
7642,28,20,13,19
7643,28,20,24,36
7644,28,20,42,38
7645,28,20,27,25
7646,28,20,23,31
7647,28,20,45,49
7648,28,20,23,35
7649,28,20,12,17
7650,28,20,24,26
7651,28,20,19,32
7652,28,20,16,19
7653,28,20,34,41
7654,28,20,21,35
7655,28,20,49,44
7656,28,20,43,38
7657,28,20,35,49
7658,28,20,38,14
7659,28,20,22,22
7660,28,20,29,31
7661,28,20,43,40
7662,28,20,39,25
7663,28,20,47,11
7664,28,20,16,18
7665,28,20,14,11
7666,28,20,39,14
7667,28,20,43,14
7668,28,20,26,32
7669,28,20,41,38
7670,28,20,39,22
7671,28,20,29,34
7672,28,20,42,25
7673,28,20,25,18
7674,28,20,35,23
7675,28,20,24,36
7676,28,20,33,21
7677,28,20,26,48
7678,28,20,32,34
7679,28,20,23,36
7680,28,20,25,30
7681,28,20,12,47
7682,28,20,22,21
7683,28,20,32,36
7684,28,20,39,37
7685,28,20,42,34
7686,28,20,28,38
7687,28,20,24,13
7688,28,20,40,25
7689,28,20,35,25
7690,28,20,39,29
7691,28,20,29,26
7692,28,20,39,28
7693,28,20,10,26
7694,28,20,30,16
7695,28,20,34,34
7696,28,20,46,25
7697,28,20,10,38
7698,28,20,25,48
7699,28,20,21,31
7700,28,20,30,45
7701,28,20,13,24
7702,28,20,16,43
7703,28,20,49,22
7704,28,20,22,31
7705,28,20,15,49
7706,28,20,47,45
7707,28,20,19,32
7708,28,20,11,33
7709,28,20,26,14
7710,28,20,34,34
7711,28,20,41,13
7712,28,20,33,37
7713,28,20,12,14
7714,28,20,30,36
7715,28,20,35,12
7716,28,20,10,25
7717,28,20,44,32
7718,28,20,49,21
7719,28,20,40,19
7720,28,20,20,35
7721,28,20,37,11
7722,28,20,40,34
7723,28,20,23,12
7724,28,20,22,44
7725,28,20,30,49
7726,28,20,25,33
7727,28,20,17,16
7728,28,20,27,20
7729,28,20,28,21
7730,28,20,29,34
7731,28,20,40,32
7732,28,20,34,28
7733,28,20,49,44
7734,28,20,39,45
7735,28,20,26,36
7736,28,20,49,13
7737,28,20,36,25
7738,28,20,31,27
7739,28,20,16,21
7740,28,20,19,26
7741,28,20,38,37
7742,28,20,41,41
7743,28,20,14,37
7744,28,20,37,47
7745,28,20,39,12
7746,28,20,43,21
7747,28,20,19,12
7748,28,20,18,10
7749,28,20,47,18
7750,28,20,36,26
7751,28,20,21,12
7752,28,20,30,29
7753,28,20,26,40
7754,28,20,19,15
7755,28,20,42,28
7756,28,20,44,37
7757,28,20,29,26
7758,28,20,17,20
7759,28,20,37,11
7760,28,20,39,45
7761,28,20,16,23
7762,28,20,21,35
7763,28,20,16,36
7764,28,20,15,20
7765,28,20,36,31
7766,28,20,34,36
7767,28,20,40,28
7768,28,20,28,46
7769,28,20,38,18
7770,28,20,16,14
7771,28,20,44,31
7772,28,20,44,27
7773,28,20,45,46
7774,28,20,36,34
7775,28,20,32,25
7776,28,20,29,17
7777,28,20,33,14
7778,28,20,22,13
7779,28,20,10,37
7780,28,20,48,20
7781,28,20,34,21
7782,28,20,32,27
7783,28,20,48,27
7784,28,20,26,37
7785,28,20,14,28
7786,28,20,41,37
7787,28,20,26,34
7788,28,20,14,10
7789,28,20,20,49
7790,28,20,45,12
7791,28,20,23,29
7792,28,20,36,17
7793,28,20,13,21
7794,28,20,15,39
7795,28,20,22,33
7796,28,20,47,32
7797,28,20,13,27
7798,28,20,48,11
7799,28,20,41,10
7800,28,20,37,30
7801,28,20,16,28
7802,28,20,34,39
7803,28,20,40,36
7804,28,20,25,41
7805,28,20,14,25
7806,28,20,30,24
7807,28,20,27,26
7808,28,20,13,33
7809,28,20,15,41
7810,28,20,33,28
7811,28,20,36,19
7812,28,20,26,43
7813,28,20,24,42
7814,28,20,40,30
7815,28,20,10,18
7816,28,20,32,41
7817,28,20,39,15
7818,28,20,31,13
7819,28,20,15,38
7820,28,20,46,32
7821,28,20,46,15
7822,28,20,24,15
7823,28,20,34,26
7824,28,20,24,46
7825,28,20,31,35
7826,28,20,31,26
7827,28,20,27,37
7828,28,20,21,36
7829,28,20,11,24
7830,28,20,40,10
7831,28,20,36,22
7832,28,20,13,34
7833,28,20,48,32
7834,28,20,21,43
7835,28,20,10,41
7836,28,20,14,12
7837,28,20,43,14
7838,28,20,21,43
7839,28,20,21,36
7840,28,20,29,42
7841,28,20,33,41
7842,28,20,13,37
7843,28,20,17,48
7844,28,20,10,41
7845,28,20,32,38
7846,28,20,25,22
7847,28,20,16,45
7848,28,20,48,38
7849,28,20,43,30
7850,28,20,36,21
7851,28,20,47,44
7852,28,20,20,42
7853,28,20,39,21
7854,28,20,23,22
7855,28,20,33,47
7856,28,20,19,43
7857,28,20,26,13
7858,28,20,25,41
7859,28,20,28,18
7860,28,20,27,13
7861,28,20,49,19
7862,28,20,45,49
7863,28,20,42,46
7864,28,20,48,43
7865,28,20,19,40
7866,28,20,35,10
7867,28,20,22,31
7868,28,20,20,36
7869,28,20,40,11
7870,28,20,11,21
7871,28,20,16,45
7872,28,20,40,30
7873,28,20,35,38
7874,28,20,13,19
7875,28,20,15,39
7876,28,20,18,25
7877,28,20,17,41
7878,28,20,36,43
7879,28,20,16,12
7880,28,20,45,40
7881,28,20,19,31
7882,28,20,42,22
7883,28,20,48,46
7884,28,20,42,26
7885,28,20,14,37
7886,28,20,28,19
7887,28,20,42,11
7888,28,20,44,36
7889,28,20,20,34
7890,28,20,27,25
7891,28,20,28,22
7892,28,20,21,49
7893,28,20,44,45
7894,28,20,20,12
7895,28,20,10,25
7896,28,20,17,41
7897,28,20,20,42
7898,28,20,24,27
7899,28,20,24,41
7900,28,20,35,46
7901,28,20,22,11
7902,28,20,33,14
7903,28,20,32,19
7904,28,20,23,23
7905,28,20,27,42
7906,28,20,21,47
7907,28,20,42,31
7908,28,20,16,20
7909,28,20,42,45
7910,28,20,35,30
7911,28,20,48,21
7912,28,20,38,19
7913,28,20,43,46
7914,28,20,10,13
7915,28,20,41,33
7916,28,20,30,49
7917,28,20,14,28
7918,28,20,16,46
7919,28,20,47,17
7920,28,20,30,32
7921,28,20,21,20
7922,28,20,17,20
7923,28,20,36,47
7924,28,20,19,45
7925,28,20,43,40
7926,28,20,25,45
7927,28,20,38,21
7928,28,20,49,35
7929,28,20,12,47
7930,28,20,15,37
7931,28,20,17,24
7932,28,20,11,25
7933,28,20,36,20
7934,28,20,45,19
7935,28,20,35,33
7936,28,20,10,24
7937,28,20,39,26
7938,28,20,30,49
7939,28,20,49,31
7940,28,20,31,39
7941,28,20,48,17
7942,28,20,40,28
7943,28,20,36,47
7944,28,20,41,38
7945,28,20,41,17
7946,28,20,39,44
7947,28,20,30,39
7948,28,20,40,42
7949,28,20,36,31
7950,28,20,26,12
7951,28,20,13,20
7952,28,20,38,44
7953,28,20,18,20
7954,28,20,48,26
7955,28,20,16,35
7956,28,20,39,40
7957,28,20,28,35
7958,28,20,33,40
7959,28,20,45,11
7960,28,20,35,24
7961,28,20,11,19
7962,28,20,40,48
7963,28,20,34,38
7964,28,20,43,24
7965,28,20,18,22
7966,28,20,43,25
7967,28,20,45,28
7968,28,20,17,44
7969,28,20,27,25
7970,28,20,30,26
7971,28,20,16,25
7972,28,20,37,20
7973,28,20,43,36
7974,28,20,31,39
7975,28,20,10,32
7976,28,20,28,18
7977,28,20,48,40
7978,28,20,25,37
7979,28,20,19,24
7980,28,20,28,21
7981,28,20,42,45
7982,28,20,26,17
7983,28,20,18,21
7984,28,20,45,42
7985,28,20,23,32
7986,28,20,38,37
7987,28,20,30,23
7988,28,20,29,45
7989,28,20,49,26
7990,28,20,10,39
7991,28,20,16,40
7992,28,20,43,31
7993,28,20,16,48
7994,28,20,23,44
7995,28,20,36,10
7996,28,20,39,11
7997,28,20,49,47
7998,28,20,33,22
7999,28,20,43,44
8000,28,20,16,43
8001,28,20,22,35
8002,28,20,43,40
8003,28,20,25,16
8004,28,20,18,31
8005,28,20,26,33
8006,28,20,33,22
8007,28,20,31,44
8008,28,20,49,14
8009,28,20,30,39
8010,28,20,30,18
8011,28,20,17,37
8012,28,20,18,12
8013,28,20,42,49
8014,28,20,45,30
8015,28,20,12,47
8016,28,20,27,46
8017,28,20,24,35
8018,28,20,39,24
8019,28,20,29,47
8020,28,20,22,33
8021,28,20,20,39
8022,28,20,13,27
8023,28,20,36,28
8024,28,20,36,39
8025,28,20,24,37
8026,28,20,44,34
8027,28,20,15,33
8028,28,20,26,49
8029,28,20,43,26
8030,28,20,15,42
8031,28,20,36,32
8032,28,20,11,12
8033,28,20,16,10
8034,28,20,27,15
8035,28,20,19,40
8036,28,20,39,26
8037,28,20,41,21
8038,28,20,16,19
8039,28,20,42,12
8040,28,20,16,25
8041,28,20,10,26
8042,28,20,17,19
8043,28,20,33,40
8044,28,20,10,16
8045,28,20,18,22
8046,28,20,20,43
8047,28,20,19,29
8048,28,20,19,12
8049,28,20,24,14
8050,28,20,35,40
8051,28,20,25,21
8052,28,20,28,39
8053,28,20,41,22
8054,28,20,38,42
8055,28,20,19,30
8056,28,20,34,18
8057,28,20,18,22
8058,28,20,37,18
8059,28,20,36,40
8060,28,20,32,29
8061,28,20,34,41
8062,28,20,17,24
8063,28,20,16,16
8064,28,20,32,16
8065,28,20,41,15
8066,28,20,32,31
8067,28,20,26,47
8068,28,20,47,18
8069,28,20,44,44
8070,28,20,16,32
8071,28,20,35,49
8072,28,20,39,41
8073,28,20,15,20
8074,28,20,15,37
8075,28,20,49,46
8076,28,20,36,14
8077,28,20,41,12
8078,28,20,25,36
8079,28,20,11,26
8080,28,20,48,19
8081,28,20,34,49
8082,28,20,39,35
8083,28,20,22,44
8084,28,20,32,14
8085,28,20,30,19
8086,28,20,35,13
8087,28,20,29,15
8088,28,20,44,25
8089,28,20,24,37
8090,28,20,47,42
8091,28,20,14,15
8092,28,20,48,31
8093,28,20,27,14
8094,28,20,45,49
8095,28,20,32,37
8096,28,20,36,28
8097,28,20,26,42
8098,28,20,21,42
8099,28,20,27,48
8100,28,20,11,13
8101,28,20,48,49
8102,28,20,42,12
8103,28,20,38,19
8104,28,20,47,46
8105,28,20,22,46
8106,28,20,26,26
8107,28,20,14,49
8108,28,20,27,24
8109,28,20,26,22
8110,28,20,33,15
8111,28,20,37,49
8112,28,20,27,45
8113,28,20,38,37
8114,28,20,36,23
8115,28,20,27,16
8116,28,20,32,16
8117,28,20,21,39
8118,28,20,11,39
8119,28,20,26,25
8120,28,20,11,38
8121,28,20,12,19
8122,28,20,36,36
8123,28,20,11,38
8124,28,20,25,25
8125,28,20,49,19
8126,28,20,41,17
8127,28,20,23,44
8128,28,20,49,20
8129,28,20,33,33
8130,28,20,49,26
8131,28,20,30,18
8132,28,20,14,45
8133,28,20,27,15
8134,28,20,26,24
8135,28,20,30,27
8136,28,20,45,14
8137,28,20,37,43
8138,28,20,47,35
8139,28,20,28,34
8140,28,20,16,11
8141,28,20,16,48
8142,28,20,24,21
8143,28,20,25,12
8144,28,20,38,12
8145,28,20,27,37
8146,28,20,11,34
8147,28,20,34,10
8148,28,20,11,32
8149,28,20,17,21
8150,28,20,16,14
8151,28,20,27,49
8152,28,20,26,36
8153,28,20,20,32
8154,28,20,42,42
8155,28,20,31,25
8156,28,20,31,38
8157,28,20,49,42
8158,28,20,12,36
8159,28,20,33,18
8160,28,20,34,16
8161,28,20,28,20
8162,28,20,40,31
8163,28,20,46,28
8164,28,20,38,44
8165,28,20,26,40
8166,28,20,26,36
8167,28,20,37,42
8168,28,20,34,49
8169,28,20,41,43
8170,28,20,18,24
8171,28,20,39,42
8172,28,20,38,26
8173,28,20,45,43
8174,28,20,30,22
8175,28,20,42,41
8176,28,20,30,39
8177,28,20,14,23
8178,28,20,30,49
8179,28,20,25,32
8180,28,20,22,22
8181,28,20,15,49
8182,28,20,28,26
8183,28,20,35,22
8184,28,20,38,11
8185,28,20,32,11
8186,28,20,37,21
8187,28,20,38,47
8188,28,20,26,43
8189,28,20,29,33
8190,28,20,34,43
8191,28,20,10,16
8192,28,20,20,43
8193,28,20,19,23
8194,28,20,31,20
8195,28,20,25,46
8196,28,20,27,36
8197,28,20,23,33
8198,28,20,44,49
8199,28,20,39,12
8200,28,20,49,11
8201,28,20,24,28
8202,28,20,16,19
8203,28,20,27,32
8204,28,20,13,26
8205,28,20,19,24
8206,28,20,49,28
8207,28,20,28,25
8208,28,20,11,15
8209,28,20,12,42
8210,28,20,31,49
8211,28,20,21,40
8212,28,20,26,38
8213,28,20,35,38
8214,28,20,27,12
8215,28,20,47,24
8216,28,20,32,34
8217,28,20,13,34
8218,28,20,32,42
8219,28,20,32,11
8220,28,20,21,33
8221,28,20,35,42
8222,28,20,26,31
8223,28,20,43,38
8224,28,20,12,46
8225,28,20,42,42
8226,28,20,27,18
8227,28,20,13,32
8228,28,20,40,14
8229,28,20,35,29
8230,28,20,34,23
8231,28,20,11,22
8232,28,20,40,15
8233,28,20,41,41
8234,28,20,18,23
8235,28,20,21,29
8236,28,20,27,46
8237,28,20,42,10
8238,28,20,44,27
8239,28,20,40,43
8240,28,20,37,36
8241,28,20,10,46
8242,28,20,32,25
8243,28,20,46,10
8244,28,20,35,16
8245,28,20,14,37
8246,28,20,17,34
8247,28,20,10,27
8248,28,20,26,47
8249,28,20,33,34
8250,28,20,22,13
8251,28,20,16,26
8252,28,20,17,26
8253,28,20,35,46
8254,28,20,18,11
8255,28,20,11,29
8256,28,20,21,19
8257,28,20,17,26
8258,28,20,46,27
8259,28,20,29,35
8260,28,20,44,13
8261,28,20,28,33
8262,28,20,44,42
8263,28,20,15,19
8264,28,20,10,28
8265,28,20,37,23
8266,28,20,14,13
8267,28,20,17,12
8268,28,20,29,19
8269,28,20,43,24
8270,28,20,28,29
8271,28,20,37,37
8272,28,20,45,37
8273,28,20,14,33
8274,28,20,24,49
8275,28,20,27,30
8276,28,20,46,19
8277,28,20,30,21
8278,28,20,17,40
8279,28,20,25,45
8280,28,20,10,16
8281,28,20,35,19
8282,28,20,10,19
8283,28,20,30,32
8284,28,20,30,48
8285,28,20,20,18
8286,28,20,44,39
8287,28,20,38,49
8288,28,20,30,42
8289,28,20,48,40
8290,28,20,16,20
8291,28,20,27,10
8292,28,20,47,33
8293,28,20,13,38
8294,28,20,39,19
8295,28,20,30,16
8296,28,20,29,48
8297,28,20,15,11
8298,28,20,14,39
8299,28,20,10,42
8300,28,20,31,23
8301,28,20,29,16
8302,28,20,30,49
8303,28,20,10,18
8304,28,20,27,31
8305,28,20,38,21
8306,28,20,29,44
8307,28,20,43,22
8308,28,20,12,18
8309,28,20,15,25
8310,28,20,38,39
8311,28,20,32,25
8312,28,20,32,17
8313,28,20,13,17
8314,28,20,27,14
8315,28,20,28,29
8316,28,20,28,47
8317,28,20,48,27
8318,28,20,41,23
8319,28,20,44,11
8320,28,20,41,44
8321,28,20,26,42
8322,28,20,22,49
8323,28,20,24,33
8324,28,20,20,26
8325,28,20,27,30
8326,28,20,31,37
8327,28,20,12,39
8328,28,20,33,11
8329,28,20,27,40
8330,28,20,21,12
8331,28,20,31,18
8332,28,20,33,25
8333,28,20,23,26
8334,28,20,19,23
8335,28,20,39,20
8336,28,20,31,45
8337,28,20,20,14
8338,28,20,44,34
8339,28,20,41,14
8340,28,20,29,42
8341,28,20,13,47
8342,28,20,39,45
8343,28,20,19,37
8344,28,20,44,11
8345,28,20,17,32
8346,28,20,18,42
8347,28,20,33,21
8348,28,20,15,44
8349,28,20,46,28
8350,28,20,48,26
8351,28,20,35,16
8352,28,20,45,47
8353,28,20,14,45
8354,28,20,23,19
8355,28,20,24,27
8356,28,20,48,45
8357,28,20,44,16
8358,28,20,33,47
8359,28,20,37,43
8360,28,20,12,28
8361,28,20,49,10
8362,28,20,23,24
8363,28,20,18,24
8364,28,20,25,19
8365,28,20,23,14
8366,28,20,45,21
8367,28,20,39,45
8368,28,20,19,28
8369,28,20,30,28
8370,28,20,41,34
8371,28,20,19,28
8372,28,20,12,22
8373,28,20,22,23
8374,28,20,48,26
8375,28,20,42,37
8376,28,20,20,35
8377,28,20,49,36
8378,28,20,36,35
8379,28,20,28,33
8380,28,20,39,19
8381,28,20,13,28
8382,28,20,14,43
8383,28,20,48,43
8384,28,20,32,29
8385,28,20,22,10
8386,28,20,11,45
8387,28,20,15,43
8388,28,20,22,39
8389,28,20,48,18
8390,28,20,30,18
8391,28,20,41,49
8392,28,20,35,41
8393,28,20,37,42
8394,28,20,44,15
8395,28,20,26,25
8396,28,20,22,14
8397,28,20,18,48
8398,28,20,22,38
8399,28,20,10,38
8400,28,20,15,25
8401,28,20,17,28
