,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
3986,40,18,24,22
3987,40,18,38,14
3988,40,18,39,30
3989,40,18,15,47
3990,40,18,13,40
3991,40,18,23,10
3992,40,18,14,46
3993,40,18,16,38
3994,40,18,38,32
3995,40,18,21,30
3996,40,18,23,46
3997,40,18,45,23
3998,40,18,26,24
3999,40,18,33,28
4000,40,18,27,49
4001,40,18,42,47
4002,40,18,44,16
4003,40,18,19,17
4004,40,18,43,13
4005,40,18,16,29
4006,40,18,49,36
4007,40,18,17,27
4008,40,18,10,47
4009,40,18,43,37
4010,40,18,40,33
4011,40,18,14,30
4012,40,18,24,37
4013,40,18,29,29
4014,40,18,43,42
4015,40,18,30,41
4016,40,18,28,27
4017,40,18,47,42
4018,40,18,43,36
4019,40,18,42,22
4020,40,18,30,17
4021,40,18,24,23
4022,40,18,35,24
4023,40,18,37,30
4024,40,18,28,31
4025,40,18,29,10
4026,40,18,27,36
4027,40,18,29,20
4028,40,18,24,25
4029,40,18,33,43
4030,40,18,12,33
4031,40,18,31,17
4032,40,18,40,15
4033,40,18,11,32
4034,40,18,39,32
4035,40,18,22,17
4036,40,18,12,47
4037,40,18,21,25
4038,40,18,21,23
4039,40,18,33,23
4040,40,18,15,17
4041,40,18,10,11
4042,40,18,48,49
4043,40,18,26,47
4044,40,18,32,28
4045,40,18,21,19
4046,40,18,11,45
4047,40,18,27,27
4048,40,18,42,13
4049,40,18,38,18
4050,40,18,19,20
4051,40,18,24,48
4052,40,18,41,35
4053,40,18,39,36
4054,40,18,32,47
4055,40,18,27,40
4056,40,18,17,31
4057,40,18,28,27
4058,40,18,41,40
4059,40,18,31,45
4060,40,18,37,42
4061,40,18,46,23
4062,40,18,43,21
4063,40,18,42,38
4064,40,18,44,28
4065,40,18,41,43
4066,40,18,27,15
4067,40,18,16,18
4068,40,18,38,32
4069,40,18,33,47
4070,40,18,16,45
4071,40,18,35,27
4072,40,18,10,13
4073,40,18,24,29
4074,40,18,12,34
4075,40,18,46,36
4076,40,18,18,31
4077,40,18,15,40
4078,40,18,39,29
4079,40,18,34,21
4080,40,18,47,10
4081,40,18,25,45
4082,40,18,49,43
4083,40,18,32,33
4084,40,18,35,29
4085,40,18,15,33
4086,40,18,25,49
4087,40,18,47,30
4088,40,18,35,37
4089,40,18,13,39
4090,40,18,11,25
4091,40,18,19,36
4092,40,18,41,36
4093,40,18,36,25
4094,40,18,14,16
4095,40,18,18,49
4096,40,18,26,38
4097,40,18,32,32
4098,40,18,28,48
4099,40,18,24,41
4100,40,18,33,41
4101,40,18,44,32
4102,40,18,12,34
4103,40,18,43,22
4104,40,18,32,36
4105,40,18,28,32
4106,40,18,33,31
4107,40,18,14,20
4108,40,18,26,18
4109,40,18,29,42
4110,40,18,13,25
4111,40,18,24,12
4112,40,18,19,34
4113,40,18,28,48
4114,40,18,20,26
4115,40,18,20,17
4116,40,18,13,43
4117,40,18,40,44
4118,40,18,21,44
4119,40,18,34,12
4120,40,18,27,38
4121,40,18,24,19
4122,40,18,27,34
4123,40,18,37,34
4124,40,18,38,18
4125,40,18,37,39
4126,40,18,12,38
4127,40,18,46,24
4128,40,18,25,31
4129,40,18,17,41
4130,40,18,31,20
4131,40,18,12,16
4132,40,18,40,15
4133,40,18,19,22
4134,40,18,22,22
4135,40,18,20,34
4136,40,18,35,20
4137,40,18,33,24
4138,40,18,45,21
4139,40,18,45,10
4140,40,18,20,18
4141,40,18,37,27
4142,40,18,24,36
4143,40,18,33,11
4144,40,18,33,16
4145,40,18,18,39
4146,40,18,33,33
4147,40,18,19,48
4148,40,18,34,23
4149,40,18,26,24
4150,40,18,24,28
4151,40,18,13,39
4152,40,18,25,12
4153,40,18,10,49
4154,40,18,48,40
4155,40,18,42,20
4156,40,18,43,32
4157,40,18,26,17
4158,40,18,36,13
4159,40,18,21,43
4160,40,18,48,42
4161,40,18,16,19
4162,40,18,28,25
4163,40,18,19,11
4164,40,18,19,16
4165,40,18,36,46
4166,40,18,31,35
4167,40,18,40,49
4168,40,18,18,48
4169,40,18,47,23
4170,40,18,24,47
4171,40,18,45,46
4172,40,18,42,11
4173,40,18,15,40
4174,40,18,34,31
4175,40,18,28,32
4176,40,18,30,46
4177,40,18,43,20
4178,40,18,15,46
4179,40,18,10,10
4180,40,18,49,18
4181,40,18,32,21
4182,40,18,43,45
4183,40,18,46,21
4184,40,18,40,13
4185,40,18,47,23
4186,40,18,36,49
4187,40,18,46,47
4188,40,18,17,48
4189,40,18,39,26
4190,40,18,33,43
4191,40,18,35,35
4192,40,18,12,13
4193,40,18,13,46
4194,40,18,41,22
4195,40,18,28,29
4196,40,18,49,44
4197,40,18,34,48
4198,40,18,31,23
4199,40,18,28,14
4200,40,18,14,16
4201,40,18,11,17
4202,40,18,47,11
4203,40,18,49,25
4204,40,18,15,40
4205,40,18,26,17
4206,40,18,28,36
4207,40,18,15,38
4208,40,18,12,32
4209,40,18,34,16
4210,40,18,32,40
4211,40,18,32,36
4212,40,18,27,44
4213,40,18,23,46
4214,40,18,33,20
4215,40,18,34,24
4216,40,18,11,45
4217,40,18,43,16
4218,40,18,20,23
4219,40,18,38,10
4220,40,18,29,26
4221,40,18,44,30
4222,40,18,23,43
4223,40,18,32,35
4224,40,18,27,35
4225,40,18,23,20
4226,40,18,33,21
4227,40,18,26,32
4228,40,18,20,41
4229,40,18,42,36
4230,40,18,44,46
4231,40,18,41,29
4232,40,18,37,36
4233,40,18,11,19
4234,40,18,37,41
4235,40,18,42,14
4236,40,18,35,42
4237,40,18,13,20
4238,40,18,44,32
4239,40,18,46,22
4240,40,18,41,23
4241,40,18,27,21
4242,40,18,24,48
4243,40,18,44,24
4244,40,18,29,15
4245,40,18,13,44
4246,40,18,44,23
4247,40,18,41,47
4248,40,18,32,17
4249,40,18,32,43
4250,40,18,16,29
4251,40,18,49,49
4252,40,18,22,12
4253,40,18,15,15
4254,40,18,19,36
4255,40,18,36,15
4256,40,18,18,40
4257,40,18,16,35
4258,40,18,30,40
4259,40,18,26,49
4260,40,18,28,21
4261,40,18,11,37
4262,40,18,26,29
4263,40,18,29,19
4264,40,18,18,27
4265,40,18,20,24
4266,40,18,32,29
4267,40,18,26,36
4268,40,18,22,15
4269,40,18,41,17
4270,40,18,45,36
4271,40,18,47,25
4272,40,18,41,33
4273,40,18,20,49
4274,40,18,43,19
4275,40,18,14,49
4276,40,18,20,21
4277,40,18,49,28
4278,40,18,40,39
4279,40,18,13,37
4280,40,18,23,30
4281,40,18,12,23
4282,40,18,39,43
4283,40,18,46,10
4284,40,18,36,28
4285,40,18,11,41
4286,40,18,14,41
4287,40,18,43,27
4288,40,18,45,27
4289,40,18,20,37
4290,40,18,28,48
4291,40,18,17,29
4292,40,18,46,27
4293,40,18,23,20
4294,40,18,21,47
4295,40,18,43,14
4296,40,18,28,45
4297,40,18,13,30
4298,40,18,20,43
4299,40,18,44,16
4300,40,18,48,33
4301,40,18,31,13
4302,40,18,32,18
4303,40,18,45,41
4304,40,18,11,12
4305,40,18,17,17
4306,40,18,38,44
4307,40,18,29,42
4308,40,18,36,30
4309,40,18,11,26
4310,40,18,19,43
4311,40,18,46,49
4312,40,18,40,31
4313,40,18,31,46
4314,40,18,33,13
4315,40,18,16,35
4316,40,18,20,22
4317,40,18,32,15
4318,40,18,46,16
4319,40,18,33,26
4320,40,18,14,34
4321,40,18,28,18
4322,40,18,44,47
4323,40,18,27,14
4324,40,18,13,11
4325,40,18,10,21
4326,40,18,21,28
4327,40,18,36,32
4328,40,18,44,22
4329,40,18,25,48
4330,40,18,30,20
4331,40,18,36,10
4332,40,18,34,40
4333,40,18,13,19
4334,40,18,32,27
4335,40,18,26,21
4336,40,18,48,15
4337,40,18,49,12
4338,40,18,43,12
4339,40,18,42,43
4340,40,18,10,34
4341,40,18,18,25
4342,40,18,43,11
4343,40,18,25,35
4344,40,18,17,40
4345,40,18,12,16
4346,40,18,21,32
4347,40,18,12,47
4348,40,18,36,48
4349,40,18,36,17
4350,40,18,22,34
4351,40,18,38,15
4352,40,18,31,17
4353,40,18,18,25
4354,40,18,26,31
4355,40,18,34,17
4356,40,18,43,18
4357,40,18,42,22
4358,40,18,10,29
4359,40,18,17,40
4360,40,18,35,18
4361,40,18,10,46
4362,40,18,32,45
4363,40,18,20,36
4364,40,18,23,34
4365,40,18,21,10
4366,40,18,42,19
4367,40,18,24,20
4368,40,18,14,37
4369,40,18,46,33
4370,40,18,12,16
4371,40,18,23,43
4372,40,18,49,44
4373,40,18,41,10
4374,40,18,32,12
4375,40,18,35,30
4376,40,18,37,22
4377,40,18,44,17
4378,40,18,49,49
4379,40,18,30,15
4380,40,18,25,24
4381,40,18,19,15
4382,40,18,26,19
4383,40,18,32,30
4384,40,18,48,17
4385,40,18,23,12
4386,40,18,11,41
4387,40,18,21,44
4388,40,18,16,31
4389,40,18,45,40
4390,40,18,23,17
4391,40,18,47,14
4392,40,18,21,25
4393,40,18,44,38
4394,40,18,15,39
4395,40,18,33,43
4396,40,18,20,20
4397,40,18,29,15
4398,40,18,25,14
4399,40,18,11,38
4400,40,18,12,13
4401,40,18,36,20
4402,40,18,39,16
4403,40,18,14,37
4404,40,18,38,25
4405,40,18,11,22
4406,40,18,15,34
4407,40,18,45,49
4408,40,18,18,13
4409,40,18,15,33
4410,40,18,29,41
4411,40,18,13,34
4412,40,18,38,17
4413,40,18,36,32
4414,40,18,20,39
4415,40,18,38,17
4416,40,18,20,40
4417,40,18,36,25
4418,40,18,29,18
4419,40,18,13,36
4420,40,18,30,21
4421,40,18,18,44
4422,40,18,39,15
4423,40,18,27,49
4424,40,18,17,22
4425,40,18,47,25
4426,40,18,34,36
4427,40,18,16,49
4428,40,18,10,20
4429,40,18,34,38
4430,40,18,24,25
4431,40,18,25,47
4432,40,18,46,11
4433,40,18,48,21
4434,40,18,12,14
4435,40,18,18,48
4436,40,18,30,42
4437,40,18,13,13
4438,40,18,29,13
4439,40,18,38,26
4440,40,18,34,16
4441,40,18,19,49
4442,40,18,18,26
4443,40,18,11,14
4444,40,18,39,20
4445,40,18,17,30
4446,40,18,43,44
4447,40,18,12,36
4448,40,18,48,42
4449,40,18,43,18
4450,40,18,38,13
4451,40,18,20,11
4452,40,18,10,46
4453,40,18,44,49
4454,40,18,25,28
4455,40,18,30,40
4456,40,18,35,26
4457,40,18,39,14
4458,40,18,36,12
4459,40,18,24,18
4460,40,18,44,49
4461,40,18,46,27
4462,40,18,15,47
4463,40,18,45,39
4464,40,18,36,25
4465,40,18,16,18
4466,40,18,12,41
4467,40,18,19,19
4468,40,18,10,49
4469,40,18,30,34
4470,40,18,40,38
4471,40,18,16,21
4472,40,18,31,18
4473,40,18,35,33
4474,40,18,47,45
4475,40,18,34,44
4476,40,18,45,49
4477,40,18,39,12
4478,40,18,11,14
4479,40,18,46,33
4480,40,18,20,24
4481,40,18,47,25
4482,40,18,14,31
4483,40,18,29,40
4484,40,18,48,14
4485,40,18,34,41
4486,40,18,47,14
4487,40,18,45,38
4488,40,18,23,41
4489,40,18,36,42
4490,40,18,41,43
4491,40,18,14,13
4492,40,18,36,46
4493,40,18,16,12
4494,40,18,30,17
4495,40,18,29,42
4496,40,18,23,36
4497,40,18,39,48
4498,40,18,29,20
4499,40,18,19,10
4500,40,18,28,39
4501,40,18,15,20
4502,40,18,23,36
4503,40,18,24,43
4504,40,18,17,25
4505,40,18,43,18
4506,40,18,24,40
4507,40,18,12,47
4508,40,18,10,25
4509,40,18,37,31
4510,40,18,47,10
4511,40,18,48,26
4512,40,18,30,32
4513,40,18,16,10
4514,40,18,26,23
4515,40,18,20,20
4516,40,18,38,37
4517,40,18,18,34
4518,40,18,22,39
4519,40,18,35,49
4520,40,18,49,23
4521,40,18,44,28
4522,40,18,20,23
4523,40,18,27,48
4524,40,18,19,44
4525,40,18,38,44
4526,40,18,15,31
4527,40,18,43,36
4528,40,18,40,47
4529,40,18,45,37
4530,40,18,35,13
4531,40,18,33,37
4532,40,18,25,42
4533,40,18,41,30
4534,40,18,38,15
4535,40,18,22,20
4536,40,18,48,39
4537,40,18,29,20
4538,40,18,18,25
4539,40,18,47,16
4540,40,18,32,44
4541,40,18,38,11
4542,40,18,30,21
4543,40,18,43,28
4544,40,18,27,16
4545,40,18,13,32
4546,40,18,20,38
4547,40,18,26,45
4548,40,18,36,11
4549,40,18,20,16
4550,40,18,22,16
4551,40,18,26,16
4552,40,18,43,41
4553,40,18,12,42
4554,40,18,37,48
4555,40,18,42,12
4556,40,18,36,20
4557,40,18,18,35
4558,40,18,14,33
4559,40,18,20,21
4560,40,18,44,11
4561,40,18,17,44
4562,40,18,40,28
4563,40,18,33,30
4564,40,18,39,38
4565,40,18,33,23
4566,40,18,42,31
4567,40,18,42,16
4568,40,18,21,25
4569,40,18,44,10
4570,40,18,16,19
4571,40,18,34,45
4572,40,18,28,42
4573,40,18,37,48
4574,40,18,29,20
4575,40,18,46,27
4576,40,18,22,25
4577,40,18,48,44
4578,40,18,34,15
4579,40,18,27,40
4580,40,18,11,13
4581,40,18,48,12
4582,40,18,27,18
4583,40,18,13,36
4584,40,18,33,18
4585,40,18,43,34
4586,40,18,11,12
4587,40,18,18,29
4588,40,18,43,48
4589,40,18,39,45
4590,40,18,18,43
4591,40,18,47,32
4592,40,18,27,47
4593,40,18,17,30
4594,40,18,33,25
4595,40,18,31,24
4596,40,18,23,27
4597,40,18,29,47
4598,40,18,17,30
4599,40,18,45,33
4600,40,18,12,11
4601,40,18,42,28
4602,40,18,34,48
4603,40,18,45,10
4604,40,18,26,31
4605,40,18,22,24
4606,40,18,41,45
4607,40,18,15,32
4608,40,18,12,18
4609,40,18,41,17
4610,40,18,37,35
4611,40,18,15,26
4612,40,18,37,36
4613,40,18,22,41
4614,40,18,36,11
4615,40,18,36,13
4616,40,18,43,14
4617,40,18,31,39
4618,40,18,48,29
4619,40,18,36,18
4620,40,18,21,12
4621,40,18,33,25
4622,40,18,33,25
4623,40,18,46,19
4624,40,18,14,49
4625,40,18,19,34
4626,40,18,35,15
4627,40,18,49,41
4628,40,18,44,40
4629,40,18,26,16
4630,40,18,32,37
4631,40,18,36,18
4632,40,18,25,44
4633,40,18,21,48
4634,40,18,34,22
4635,40,18,16,29
4636,40,18,46,32
4637,40,18,35,49
4638,40,18,24,32
4639,40,18,19,44
4640,40,18,17,35
4641,40,18,21,17
4642,40,18,23,38
4643,40,18,22,32
4644,40,18,32,24
4645,40,18,46,38
4646,40,18,36,14
4647,40,18,47,11
4648,40,18,47,33
4649,40,18,16,46
4650,40,18,48,45
4651,40,18,13,33
4652,40,18,48,19
4653,40,18,46,35
4654,40,18,30,36
4655,40,18,43,39
4656,40,18,30,35
4657,40,18,38,29
4658,40,18,19,31
4659,40,18,23,49
4660,40,18,45,28
4661,40,18,46,40
4662,40,18,22,44
4663,40,18,34,16
4664,40,18,25,42
4665,40,18,25,30
4666,40,18,16,22
4667,40,18,17,17
4668,40,18,34,42
4669,40,18,36,13
4670,40,18,37,44
4671,40,18,46,46
4672,40,18,16,39
4673,40,18,33,38
4674,40,18,42,47
4675,40,18,32,11
4676,40,18,40,32
4677,40,18,22,12
4678,40,18,10,41
4679,40,18,13,17
4680,40,18,23,14
4681,40,18,40,46
4682,40,18,12,38
4683,40,18,39,49
4684,40,18,33,41
4685,40,18,16,13
4686,40,18,14,11
4687,40,18,10,45
4688,40,18,14,20
4689,40,18,49,37
4690,40,18,12,42
4691,40,18,36,36
4692,40,18,42,30
4693,40,18,34,12
4694,40,18,45,16
4695,40,18,22,28
4696,40,18,14,37
4697,40,18,21,46
4698,40,18,40,36
4699,40,18,31,11
4700,40,18,24,48
4701,40,18,24,40
4702,40,18,24,30
4703,40,18,31,25
4704,40,18,38,27
4705,40,18,44,31
4706,40,18,38,21
4707,40,18,23,47
4708,40,18,42,23
4709,40,18,11,17
4710,40,18,36,14
4711,40,18,32,28
4712,40,18,11,14
4713,40,18,41,11
4714,40,18,17,35
4715,40,18,16,31
4716,40,18,16,20
4717,40,18,13,21
4718,40,18,41,23
4719,40,18,43,11
4720,40,18,48,21
4721,40,18,18,12
4722,40,18,49,14
4723,40,18,16,23
4724,40,18,48,12
4725,40,18,34,14
4726,40,18,36,29
4727,40,18,41,29
4728,40,18,43,21
4729,40,18,10,12
4730,40,18,48,32
4731,40,18,45,26
4732,40,18,30,31
4733,40,18,31,12
4734,40,18,12,37
4735,40,18,14,19
4736,40,18,30,14
4737,40,18,35,37
4738,40,18,32,14
4739,40,18,12,42
4740,40,18,45,33
4741,40,18,45,31
4742,40,18,11,37
4743,40,18,20,17
4744,40,18,26,43
4745,40,18,18,13
4746,40,18,25,24
4747,40,18,21,31
4748,40,18,21,35
4749,40,18,10,43
4750,40,18,36,14
4751,40,18,20,13
4752,40,18,31,35
4753,40,18,13,13
4754,40,18,35,16
4755,40,18,15,43
4756,40,18,25,12
4757,40,18,11,18
4758,40,18,18,33
4759,40,18,13,48
4760,40,18,25,38
4761,40,18,10,12
4762,40,18,47,29
4763,40,18,46,18
4764,40,18,14,21
4765,40,18,29,42
4766,40,18,28,23
4767,40,18,44,37
4768,40,18,26,38
4769,40,18,21,25
4770,40,18,19,37
4771,40,18,34,28
4772,40,18,22,31
4773,40,18,12,10
4774,40,18,38,27
4775,40,18,25,28
4776,40,18,10,29
4777,40,18,34,33
4778,40,18,31,22
4779,40,18,46,11
4780,40,18,31,31
4781,40,18,15,26
4782,40,18,20,11
4783,40,18,47,29
4784,40,18,48,45
4785,40,18,32,10
4786,40,18,29,41
4787,40,18,16,42
4788,40,18,46,17
4789,40,18,38,36
4790,40,18,25,35
4791,40,18,23,41
4792,40,18,12,10
4793,40,18,42,10
4794,40,18,18,19
4795,40,18,21,26
4796,40,18,46,31
4797,40,18,28,35
4798,40,18,30,23
4799,40,18,45,18
4800,40,18,32,24
4801,40,18,17,35
4802,40,18,35,48
4803,40,18,12,39
4804,40,18,28,18
4805,40,18,31,27
4806,40,18,21,10
4807,40,18,39,42
4808,40,18,42,19
4809,40,18,34,33
4810,40,18,40,21
4811,40,18,38,32
4812,40,18,21,15
4813,40,18,24,15
4814,40,18,24,47
4815,40,18,44,15
4816,40,18,23,30
4817,40,18,42,28
4818,40,18,49,19
4819,40,18,25,23
4820,40,18,15,41
4821,40,18,33,24
4822,40,18,18,23
4823,40,18,24,17
4824,40,18,29,45
4825,40,18,20,19
4826,40,18,38,29
4827,40,18,44,20
4828,40,18,27,40
4829,40,18,24,11
4830,40,18,10,23
4831,40,18,46,31
4832,40,18,26,12
4833,40,18,30,20
4834,40,18,21,16
4835,40,18,44,49
4836,40,18,14,14
4837,40,18,23,22
4838,40,18,16,31
4839,40,18,42,18
4840,40,18,48,35
4841,40,18,29,26
4842,40,18,12,37
4843,40,18,37,42
4844,40,18,45,38
4845,40,18,16,24
4846,40,18,28,22
4847,40,18,46,29
4848,40,18,37,47
4849,40,18,20,36
4850,40,18,34,41
4851,40,18,22,26
4852,40,18,46,26
4853,40,18,42,33
4854,40,18,40,30
4855,40,18,29,15
4856,40,18,26,38
4857,40,18,16,23
4858,40,18,30,38
4859,40,18,41,29
4860,40,18,40,36
4861,40,18,46,27
4862,40,18,10,45
4863,40,18,18,12
4864,40,18,26,26
4865,40,18,25,46
4866,40,18,28,17
4867,40,18,16,35
4868,40,18,25,16
4869,40,18,31,18
4870,40,18,22,31
4871,40,18,33,48
4872,40,18,41,12
4873,40,18,40,37
4874,40,18,40,12
4875,40,18,18,22
4876,40,18,17,45
4877,40,18,33,29
4878,40,18,24,38
4879,40,18,10,46
4880,40,18,18,34
4881,40,18,29,40
4882,40,18,20,31
4883,40,18,27,42
4884,40,18,30,30
4885,40,18,43,45
4886,40,18,37,49
4887,40,18,21,18
4888,40,18,39,36
4889,40,18,27,19
4890,40,18,32,23
4891,40,18,38,43
4892,40,18,44,42
4893,40,18,43,32
4894,40,18,16,12
4895,40,18,11,27
4896,40,18,42,26
4897,40,18,33,35
4898,40,18,31,18
4899,40,18,38,47
4900,40,18,46,37
4901,40,18,45,16
4902,40,18,29,27
4903,40,18,34,10
4904,40,18,23,35
4905,40,18,39,21
4906,40,18,23,15
4907,40,18,28,36
4908,40,18,41,12
4909,40,18,35,29
4910,40,18,25,15
4911,40,18,48,47
4912,40,18,23,22
4913,40,18,24,46
4914,40,18,43,37
4915,40,18,43,18
4916,40,18,47,27
4917,40,18,20,19
4918,40,18,12,16
4919,40,18,34,40
4920,40,18,49,25
4921,40,18,29,15
4922,40,18,36,20
4923,40,18,48,44
4924,40,18,18,18
4925,40,18,40,36
4926,40,18,46,32
4927,40,18,34,33
4928,40,18,37,32
4929,40,18,34,46
4930,40,18,23,11
4931,40,18,20,25
4932,40,18,19,29
4933,40,18,13,11
4934,40,18,40,39
4935,40,18,48,17
4936,40,18,23,28
4937,40,18,49,19
4938,40,18,23,10
4939,40,18,35,22
4940,40,18,18,39
4941,40,18,28,18
4942,40,18,29,49
4943,40,18,49,23
4944,40,18,12,14
4945,40,18,37,10
4946,40,18,36,14
4947,40,18,14,10
4948,40,18,39,16
4949,40,18,22,40
4950,40,18,10,31
4951,40,18,45,26
4952,40,18,10,45
4953,40,18,27,21
4954,40,18,39,41
4955,40,18,39,15
4956,40,18,35,49
4957,40,18,19,42
4958,40,18,11,48
4959,40,18,12,19
4960,40,18,14,41
4961,40,18,45,23
4962,40,18,41,47
4963,40,18,46,44
4964,40,18,47,48
4965,40,18,12,42
4966,40,18,37,47
4967,40,18,14,18
4968,40,18,15,46
4969,40,18,25,21
4970,40,18,43,19
4971,40,18,25,10
4972,40,18,34,47
4973,40,18,24,43
4974,40,18,43,30
4975,40,18,24,10
4976,40,18,14,48
4977,40,18,42,23
4978,40,18,24,11
4979,40,18,16,14
4980,40,18,17,16
4981,40,18,25,23
4982,40,18,48,27
4983,40,18,40,39
4984,40,18,27,39
4985,40,18,42,10
4986,40,18,35,44
4987,40,18,39,31
4988,40,18,48,34
4989,40,18,24,43
4990,40,18,25,21
4991,40,18,24,49
4992,40,18,32,35
4993,40,18,33,46
4994,40,18,29,13
4995,40,18,21,29
4996,40,18,24,23
4997,40,18,45,45
4998,40,18,43,36
4999,40,18,30,36
5000,40,18,34,19
5001,40,18,15,41
5002,40,18,36,26
5003,40,18,34,44
5004,40,18,45,44
5005,40,18,29,36
5006,40,18,38,24
5007,40,18,31,42
5008,40,18,45,22
5009,40,18,44,44
5010,40,18,31,41
5011,40,18,18,15
5012,40,18,22,41
5013,40,18,14,40
5014,40,18,27,33
5015,40,18,27,14
5016,40,18,13,38
5017,40,18,15,47
5018,40,18,47,19
5019,40,18,37,42
5020,40,18,34,23
5021,40,18,11,46
5022,40,18,20,20
5023,40,18,20,24
5024,40,18,32,12
5025,40,18,32,23
5026,40,18,39,11
5027,40,18,41,46
5028,40,18,28,34
5029,40,18,47,33
5030,40,18,11,23
5031,40,18,23,15
5032,40,18,19,25
5033,40,18,30,10
5034,40,18,31,40
5035,40,18,21,15
5036,40,18,43,45
5037,40,18,42,11
5038,40,18,29,41
5039,40,18,28,45
5040,40,18,29,48
5041,40,18,36,20
5042,40,18,35,20
5043,40,18,18,37
5044,40,18,11,46
5045,40,18,30,25
5046,40,18,47,15
5047,40,18,33,44
5048,40,18,24,25
5049,40,18,20,44
5050,40,18,48,44
5051,40,18,34,24
5052,40,18,26,38
5053,40,18,46,32
5054,40,18,44,11
5055,40,18,22,42
5056,40,18,26,41
5057,40,18,14,42
5058,40,18,16,17
5059,40,18,13,46
5060,40,18,42,49
5061,40,18,29,44
5062,40,18,43,41
5063,40,18,41,33
5064,40,18,49,22
5065,40,18,17,11
5066,40,18,31,31
5067,40,18,36,27
5068,40,18,38,19
5069,40,18,38,38
5070,40,18,41,39
5071,40,18,36,20
5072,40,18,22,17
5073,40,18,36,48
5074,40,18,38,46
5075,40,18,20,20
5076,40,18,33,32
5077,40,18,35,20
5078,40,18,39,48
5079,40,18,22,44
5080,40,18,35,36
5081,40,18,36,23
5082,40,18,35,21
5083,40,18,12,16
5084,40,18,19,45
5085,40,18,49,31
5086,40,18,40,39
5087,40,18,12,42
5088,40,18,16,44
5089,40,18,12,17
5090,40,18,10,13
5091,40,18,28,16
5092,40,18,39,42
5093,40,18,36,20
5094,40,18,49,14
5095,40,18,13,47
5096,40,18,47,47
5097,40,18,17,41
5098,40,18,30,48
5099,40,18,25,29
5100,40,18,12,46
5101,40,18,45,24
5102,40,18,13,21
5103,40,18,31,28
5104,40,18,12,37
5105,40,18,24,19
5106,40,18,34,10
5107,40,18,10,14
5108,40,18,12,24
5109,40,18,39,30
5110,40,18,29,20
5111,40,18,12,42
5112,40,18,17,12
5113,40,18,47,47
5114,40,18,17,22
5115,40,18,37,16
5116,40,18,33,14
5117,40,18,28,39
5118,40,18,45,23
5119,40,18,27,20
5120,40,18,46,36
5121,40,18,38,42
5122,40,18,29,23
5123,40,18,18,18
5124,40,18,42,33
5125,40,18,14,37
5126,40,18,11,13
5127,40,18,32,40
5128,40,18,49,25
5129,40,18,39,43
5130,40,18,12,34
5131,40,18,15,28
5132,40,18,19,40
5133,40,18,22,49
5134,40,18,32,46
5135,40,18,11,18
5136,40,18,18,36
5137,40,18,44,21
5138,40,18,47,46
5139,40,18,25,40
5140,40,18,42,23
5141,40,18,37,41
5142,40,18,46,13
5143,40,18,41,27
5144,40,18,22,25
5145,40,18,20,24
5146,40,18,46,47
5147,40,18,22,49
5148,40,18,45,16
5149,40,18,49,36
5150,40,18,27,24
5151,40,18,33,21
5152,40,18,16,27
5153,40,18,42,14
5154,40,18,21,35
5155,40,18,17,16
5156,40,18,20,27
5157,40,18,47,48
5158,40,18,46,35
5159,40,18,13,36
5160,40,18,34,12
5161,40,18,48,49
5162,40,18,37,15
5163,40,18,35,30
5164,40,18,40,47
5165,40,18,12,11
5166,40,18,48,42
5167,40,18,14,39
5168,40,18,48,31
5169,40,18,49,48
5170,40,18,23,23
5171,40,18,32,17
5172,40,18,22,23
5173,40,18,32,46
5174,40,18,16,38
5175,40,18,34,34
5176,40,18,32,43
5177,40,18,17,17
5178,40,18,12,21
5179,40,18,49,30
5180,40,18,48,33
5181,40,18,14,49
5182,40,18,23,39
5183,40,18,46,40
5184,40,18,24,22
5185,40,18,24,44
5186,40,18,18,16
5187,40,18,28,43
5188,40,18,25,46
5189,40,18,44,31
5190,40,18,14,32
5191,40,18,45,39
5192,40,18,38,17
5193,40,18,36,43
5194,40,18,49,24
5195,40,18,40,30
5196,40,18,26,19
5197,40,18,31,31
5198,40,18,37,41
5199,40,18,37,15
5200,40,18,19,24
5201,40,18,30,16
5202,40,18,13,30
5203,40,18,10,16
5204,40,18,40,30
5205,40,18,16,10
5206,40,18,41,29
5207,40,18,32,10
5208,40,18,17,22
5209,40,18,15,17
5210,40,18,15,40
5211,40,18,42,49
5212,40,18,37,40
5213,40,18,38,18
5214,40,18,33,11
5215,40,18,40,42
5216,40,18,26,30
5217,40,18,27,26
5218,40,18,26,33
5219,40,18,31,41
5220,40,18,24,10
5221,40,18,48,34
5222,40,18,37,19
5223,40,18,34,18
5224,40,18,30,10
5225,40,18,44,23
5226,40,18,16,25
5227,40,18,35,24
5228,40,18,28,14
5229,40,18,48,18
5230,40,18,20,25
5231,40,18,41,10
5232,40,18,34,45
5233,40,18,29,42
5234,40,18,46,14
5235,40,18,45,34
5236,40,18,38,46
5237,40,18,36,46
5238,40,18,38,30
5239,40,18,33,43
5240,40,18,26,19
5241,40,18,47,18
5242,40,18,25,48
5243,40,18,14,43
5244,40,18,42,24
5245,40,18,47,19
5246,40,18,45,17
5247,40,18,15,38
5248,40,18,21,15
5249,40,18,31,32
5250,40,18,21,43
5251,40,18,44,13
5252,40,18,41,34
