,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4355,19,19,12,49
4356,19,19,25,40
4357,19,19,21,42
4358,19,19,44,41
4359,19,19,43,42
4360,19,19,34,39
4361,19,19,10,22
4362,19,19,11,11
4363,19,19,39,11
4364,19,19,21,11
4365,19,19,21,12
4366,19,19,21,12
4367,19,19,32,38
4368,19,19,19,20
4369,19,19,39,47
4370,19,19,22,43
4371,19,19,37,32
4372,19,19,40,26
4373,19,19,25,31
4374,19,19,32,11
4375,19,19,25,33
4376,19,19,19,19
4377,19,19,46,17
4378,19,19,34,42
4379,19,19,21,35
4380,19,19,43,26
4381,19,19,48,20
4382,19,19,13,21
4383,19,19,46,28
4384,19,19,34,46
4385,19,19,33,31
4386,19,19,44,27
4387,19,19,28,10
4388,19,19,16,46
4389,19,19,24,13
4390,19,19,38,26
4391,19,19,48,12
4392,19,19,44,28
4393,19,19,38,21
4394,19,19,27,18
4395,19,19,18,33
4396,19,19,38,30
4397,19,19,46,15
4398,19,19,27,39
4399,19,19,14,45
4400,19,19,14,36
4401,19,19,47,40
4402,19,19,29,24
4403,19,19,41,17
4404,19,19,36,28
4405,19,19,15,36
4406,19,19,10,20
4407,19,19,22,19
4408,19,19,12,36
4409,19,19,38,44
4410,19,19,11,42
4411,19,19,43,30
4412,19,19,15,48
4413,19,19,33,11
4414,19,19,46,10
4415,19,19,41,22
4416,19,19,36,48
4417,19,19,17,32
4418,19,19,22,42
4419,19,19,32,27
4420,19,19,14,46
4421,19,19,22,46
4422,19,19,24,13
4423,19,19,20,28
4424,19,19,22,17
4425,19,19,13,12
4426,19,19,21,26
4427,19,19,33,11
4428,19,19,28,39
4429,19,19,41,43
4430,19,19,25,11
4431,19,19,28,41
4432,19,19,35,27
4433,19,19,21,33
4434,19,19,12,49
4435,19,19,33,23
4436,19,19,37,41
4437,19,19,13,33
4438,19,19,36,13
4439,19,19,42,21
4440,19,19,31,32
4441,19,19,42,47
4442,19,19,18,48
4443,19,19,14,44
4444,19,19,21,46
4445,19,19,11,24
4446,19,19,47,22
4447,19,19,31,30
4448,19,19,26,26
4449,19,19,26,16
4450,19,19,39,40
4451,19,19,37,49
4452,19,19,19,28
4453,19,19,31,20
4454,19,19,48,20
4455,19,19,45,49
4456,19,19,32,15
4457,19,19,17,49
4458,19,19,30,17
4459,19,19,44,40
4460,19,19,29,36
4461,19,19,39,16
4462,19,19,29,24
4463,19,19,46,28
4464,19,19,39,32
4465,19,19,28,30
4466,19,19,21,48
4467,19,19,33,11
4468,19,19,21,44
4469,19,19,43,10
4470,19,19,23,34
4471,19,19,30,11
4472,19,19,42,49
4473,19,19,29,41
4474,19,19,10,15
4475,19,19,17,38
4476,19,19,25,49
4477,19,19,26,29
4478,19,19,43,37
4479,19,19,44,27
4480,19,19,16,25
4481,19,19,47,37
4482,19,19,25,38
4483,19,19,31,29
4484,19,19,27,12
4485,19,19,42,11
4486,19,19,49,22
4487,19,19,23,45
4488,19,19,20,41
4489,19,19,38,35
4490,19,19,32,38
4491,19,19,29,32
4492,19,19,31,19
4493,19,19,15,45
4494,19,19,23,28
4495,19,19,38,41
4496,19,19,26,46
4497,19,19,39,11
4498,19,19,47,37
4499,19,19,17,14
4500,19,19,28,31
4501,19,19,24,22
4502,19,19,25,34
4503,19,19,16,32
4504,19,19,26,11
4505,19,19,18,48
4506,19,19,35,26
4507,19,19,48,48
4508,19,19,33,28
4509,19,19,48,36
4510,19,19,23,49
4511,19,19,23,39
4512,19,19,35,27
4513,19,19,19,46
4514,19,19,12,16
4515,19,19,32,39
4516,19,19,33,33
4517,19,19,20,23
4518,19,19,22,13
4519,19,19,45,32
4520,19,19,13,24
4521,19,19,30,11
4522,19,19,39,26
4523,19,19,15,32
4524,19,19,28,49
4525,19,19,25,37
4526,19,19,46,16
4527,19,19,36,47
4528,19,19,28,12
4529,19,19,29,44
4530,19,19,11,44
4531,19,19,41,34
4532,19,19,39,21
4533,19,19,16,49
4534,19,19,40,19
4535,19,19,36,33
4536,19,19,13,43
4537,19,19,32,42
4538,19,19,31,45
4539,19,19,25,41
4540,19,19,39,49
4541,19,19,33,39
4542,19,19,26,15
4543,19,19,16,21
4544,19,19,46,29
4545,19,19,42,34
4546,19,19,43,46
4547,19,19,40,27
4548,19,19,46,26
4549,19,19,19,44
4550,19,19,35,41
4551,19,19,13,26
4552,19,19,37,35
4553,19,19,41,14
4554,19,19,48,30
4555,19,19,46,11
4556,19,19,18,48
4557,19,19,17,11
4558,19,19,26,45
4559,19,19,16,25
4560,19,19,46,33
4561,19,19,18,21
4562,19,19,17,42
4563,19,19,42,46
4564,19,19,49,34
4565,19,19,15,33
4566,19,19,42,43
4567,19,19,11,29
4568,19,19,16,18
4569,19,19,26,43
4570,19,19,41,39
4571,19,19,39,46
4572,19,19,26,17
4573,19,19,36,45
4574,19,19,35,11
4575,19,19,28,15
4576,19,19,46,38
4577,19,19,42,25
4578,19,19,24,43
4579,19,19,44,33
4580,19,19,20,13
4581,19,19,25,30
4582,19,19,40,42
4583,19,19,49,35
4584,19,19,23,14
4585,19,19,48,16
4586,19,19,21,36
4587,19,19,40,11
4588,19,19,46,33
4589,19,19,40,42
4590,19,19,44,21
4591,19,19,18,27
4592,19,19,30,34
4593,19,19,12,49
4594,19,19,27,28
4595,19,19,47,29
4596,19,19,43,49
4597,19,19,45,18
4598,19,19,29,41
4599,19,19,34,15
4600,19,19,10,40
4601,19,19,18,11
4602,19,19,38,27
4603,19,19,47,35
4604,19,19,26,49
4605,19,19,34,47
4606,19,19,48,25
4607,19,19,42,40
4608,19,19,34,44
4609,19,19,19,12
4610,19,19,28,42
4611,19,19,30,38
4612,19,19,27,17
4613,19,19,23,11
4614,19,19,17,49
4615,19,19,12,19
4616,19,19,24,39
4617,19,19,44,12
4618,19,19,35,19
4619,19,19,39,16
4620,19,19,39,47
4621,19,19,30,46
4622,19,19,13,39
4623,19,19,44,44
4624,19,19,30,14
4625,19,19,29,20
4626,19,19,25,39
4627,19,19,33,42
4628,19,19,14,39
4629,19,19,24,45
4630,19,19,22,47
4631,19,19,27,28
4632,19,19,44,45
4633,19,19,22,34
4634,19,19,22,12
4635,19,19,43,36
4636,19,19,33,32
4637,19,19,39,43
4638,19,19,38,31
4639,19,19,39,37
4640,19,19,32,21
4641,19,19,32,44
4642,19,19,38,44
4643,19,19,47,16
4644,19,19,17,10
4645,19,19,22,42
4646,19,19,36,14
4647,19,19,16,41
4648,19,19,31,41
4649,19,19,44,25
4650,19,19,40,21
4651,19,19,14,10
4652,19,19,37,12
4653,19,19,48,23
4654,19,19,15,12
4655,19,19,42,21
4656,19,19,18,42
4657,19,19,38,13
4658,19,19,29,16
4659,19,19,11,29
4660,19,19,22,15
4661,19,19,28,49
4662,19,19,28,35
4663,19,19,41,23
4664,19,19,49,28
4665,19,19,34,18
4666,19,19,15,16
4667,19,19,13,15
4668,19,19,10,41
4669,19,19,12,23
4670,19,19,25,17
4671,19,19,34,27
4672,19,19,49,49
4673,19,19,11,44
4674,19,19,30,46
4675,19,19,27,37
4676,19,19,12,20
4677,19,19,33,35
4678,19,19,33,30
4679,19,19,49,17
4680,19,19,14,44
4681,19,19,48,17
4682,19,19,41,35
4683,19,19,30,34
4684,19,19,44,44
4685,19,19,25,24
4686,19,19,35,23
4687,19,19,19,42
4688,19,19,28,14
4689,19,19,10,34
4690,19,19,25,36
4691,19,19,27,14
4692,19,19,20,27
4693,19,19,35,36
4694,19,19,49,40
4695,19,19,22,31
4696,19,19,34,12
4697,19,19,28,22
4698,19,19,46,43
4699,19,19,12,18
4700,19,19,38,21
4701,19,19,33,35
4702,19,19,46,19
4703,19,19,40,19
4704,19,19,13,22
4705,19,19,38,17
4706,19,19,13,19
4707,19,19,31,35
4708,19,19,35,14
4709,19,19,12,11
4710,19,19,31,23
4711,19,19,45,23
4712,19,19,36,21
4713,19,19,20,34
4714,19,19,38,14
4715,19,19,11,24
4716,19,19,47,42
4717,19,19,34,36
4718,19,19,18,47
4719,19,19,24,11
4720,19,19,40,24
4721,19,19,45,49
4722,19,19,33,38
4723,19,19,10,31
4724,19,19,39,28
4725,19,19,18,23
4726,19,19,25,17
4727,19,19,44,30
4728,19,19,36,22
4729,19,19,37,44
4730,19,19,31,16
4731,19,19,31,25
4732,19,19,29,22
4733,19,19,15,16
4734,19,19,41,30
4735,19,19,12,38
4736,19,19,18,18
4737,19,19,23,40
4738,19,19,19,16
4739,19,19,45,35
4740,19,19,35,11
4741,19,19,16,33
4742,19,19,28,43
4743,19,19,43,33
4744,19,19,12,15
4745,19,19,37,24
4746,19,19,16,43
4747,19,19,34,42
4748,19,19,45,24
4749,19,19,17,31
4750,19,19,12,32
4751,19,19,21,19
4752,19,19,31,13
4753,19,19,44,21
4754,19,19,20,26
4755,19,19,32,18
4756,19,19,43,15
4757,19,19,36,31
4758,19,19,34,32
4759,19,19,14,17
4760,19,19,39,48
4761,19,19,27,45
4762,19,19,36,33
4763,19,19,27,39
4764,19,19,14,36
4765,19,19,33,11
4766,19,19,31,43
4767,19,19,12,21
4768,19,19,13,44
4769,19,19,21,16
4770,19,19,33,24
4771,19,19,12,18
4772,19,19,49,46
4773,19,19,48,17
4774,19,19,35,27
4775,19,19,12,11
4776,19,19,42,11
4777,19,19,12,49
4778,19,19,17,30
4779,19,19,40,18
4780,19,19,11,31
4781,19,19,38,22
4782,19,19,43,32
4783,19,19,49,36
4784,19,19,38,20
4785,19,19,29,14
4786,19,19,35,27
4787,19,19,39,45
4788,19,19,44,31
4789,19,19,45,38
4790,19,19,21,32
4791,19,19,42,23
4792,19,19,14,18
4793,19,19,11,47
4794,19,19,26,19
4795,19,19,27,19
4796,19,19,29,14
4797,19,19,38,28
4798,19,19,49,43
4799,19,19,10,49
4800,19,19,27,21
4801,19,19,22,23
4802,19,19,29,48
4803,19,19,10,16
4804,19,19,36,26
4805,19,19,49,23
4806,19,19,21,29
4807,19,19,18,30
4808,19,19,31,42
4809,19,19,16,39
4810,19,19,46,36
4811,19,19,48,19
4812,19,19,26,16
4813,19,19,39,20
4814,19,19,10,19
4815,19,19,28,48
4816,19,19,14,49
4817,19,19,48,37
4818,19,19,18,42
4819,19,19,29,36
4820,19,19,26,37
4821,19,19,43,40
4822,19,19,16,37
4823,19,19,46,19
4824,19,19,12,47
4825,19,19,10,47
4826,19,19,13,17
4827,19,19,27,25
4828,19,19,36,20
4829,19,19,35,12
4830,19,19,24,20
4831,19,19,13,44
4832,19,19,25,46
4833,19,19,21,47
4834,19,19,49,44
4835,19,19,44,24
4836,19,19,22,17
4837,19,19,20,18
4838,19,19,38,45
4839,19,19,27,41
4840,19,19,41,33
4841,19,19,43,30
4842,19,19,24,19
4843,19,19,49,34
4844,19,19,23,10
4845,19,19,46,47
4846,19,19,16,33
4847,19,19,44,31
4848,19,19,21,17
4849,19,19,25,17
4850,19,19,19,32
4851,19,19,13,40
4852,19,19,28,37
4853,19,19,32,34
4854,19,19,24,42
4855,19,19,34,38
4856,19,19,26,35
4857,19,19,38,49
4858,19,19,39,18
4859,19,19,29,14
4860,19,19,49,17
4861,19,19,16,44
4862,19,19,36,30
4863,19,19,39,24
4864,19,19,28,10
4865,19,19,31,14
4866,19,19,25,24
4867,19,19,23,27
4868,19,19,46,24
4869,19,19,40,49
4870,19,19,20,35
4871,19,19,10,18
4872,19,19,19,43
4873,19,19,29,41
4874,19,19,33,45
4875,19,19,13,42
4876,19,19,16,23
4877,19,19,24,30
4878,19,19,33,36
4879,19,19,46,42
4880,19,19,25,31
4881,19,19,14,41
4882,19,19,46,23
4883,19,19,35,39
4884,19,19,44,33
4885,19,19,42,24
4886,19,19,35,47
4887,19,19,37,11
4888,19,19,23,31
4889,19,19,23,42
4890,19,19,42,37
4891,19,19,36,45
4892,19,19,14,21
4893,19,19,35,12
4894,19,19,49,11
4895,19,19,25,39
4896,19,19,24,22
4897,19,19,19,18
4898,19,19,40,18
4899,19,19,18,40
4900,19,19,42,32
4901,19,19,36,31
4902,19,19,33,40
4903,19,19,12,48
4904,19,19,49,23
4905,19,19,32,43
4906,19,19,35,11
4907,19,19,37,46
4908,19,19,43,27
4909,19,19,44,31
4910,19,19,36,43
4911,19,19,36,15
4912,19,19,46,40
4913,19,19,13,28
4914,19,19,33,31
4915,19,19,48,26
4916,19,19,40,22
4917,19,19,19,16
4918,19,19,42,17
4919,19,19,34,17
4920,19,19,12,31
4921,19,19,35,47
4922,19,19,21,13
4923,19,19,22,14
4924,19,19,36,18
4925,19,19,47,49
4926,19,19,18,35
4927,19,19,18,47
4928,19,19,19,29
4929,19,19,43,22
4930,19,19,22,26
4931,19,19,20,30
4932,19,19,29,15
4933,19,19,24,10
4934,19,19,41,48
4935,19,19,22,43
4936,19,19,27,29
4937,19,19,42,27
4938,19,19,49,47
4939,19,19,29,45
4940,19,19,49,32
4941,19,19,30,16
4942,19,19,33,44
4943,19,19,44,12
4944,19,19,49,38
4945,19,19,37,32
4946,19,19,24,10
4947,19,19,32,11
4948,19,19,10,22
4949,19,19,29,12
4950,19,19,29,46
4951,19,19,44,13
4952,19,19,26,29
4953,19,19,28,37
4954,19,19,48,29
4955,19,19,17,42
4956,19,19,12,45
4957,19,19,43,20
4958,19,19,29,20
4959,19,19,25,24
4960,19,19,27,10
4961,19,19,44,16
4962,19,19,22,34
4963,19,19,49,35
4964,19,19,41,48
4965,19,19,26,18
4966,19,19,36,46
4967,19,19,41,44
4968,19,19,12,27
4969,19,19,29,12
4970,19,19,35,43
4971,19,19,28,22
4972,19,19,40,37
4973,19,19,24,40
4974,19,19,47,40
4975,19,19,26,19
4976,19,19,49,21
4977,19,19,40,48
4978,19,19,22,17
4979,19,19,29,13
4980,19,19,34,37
4981,19,19,26,21
4982,19,19,29,23
4983,19,19,32,29
4984,19,19,36,34
4985,19,19,15,26
4986,19,19,30,38
4987,19,19,23,32
4988,19,19,14,25
4989,19,19,24,21
4990,19,19,19,28
4991,19,19,40,35
4992,19,19,13,35
4993,19,19,28,34
4994,19,19,26,41
4995,19,19,23,19
4996,19,19,13,30
4997,19,19,47,14
4998,19,19,44,23
4999,19,19,35,34
5000,19,19,17,25
5001,19,19,46,36
5002,19,19,39,21
5003,19,19,38,45
5004,19,19,19,36
5005,19,19,36,18
5006,19,19,25,38
5007,19,19,41,14
5008,19,19,17,39
5009,19,19,44,13
5010,19,19,46,14
5011,19,19,17,32
5012,19,19,43,39
5013,19,19,33,11
5014,19,19,11,28
5015,19,19,30,39
5016,19,19,28,14
5017,19,19,17,36
5018,19,19,45,16
5019,19,19,45,34
5020,19,19,25,23
5021,19,19,19,31
5022,19,19,28,19
5023,19,19,31,18
5024,19,19,22,16
5025,19,19,11,12
5026,19,19,24,12
5027,19,19,13,15
5028,19,19,19,43
5029,19,19,45,16
5030,19,19,38,41
5031,19,19,15,18
5032,19,19,43,39
5033,19,19,16,25
5034,19,19,34,14
5035,19,19,34,43
5036,19,19,48,48
5037,19,19,46,15
5038,19,19,33,16
5039,19,19,11,31
5040,19,19,14,29
5041,19,19,31,42
5042,19,19,12,15
5043,19,19,10,14
5044,19,19,44,42
5045,19,19,33,20
5046,19,19,12,40
5047,19,19,31,44
5048,19,19,29,47
5049,19,19,37,18
5050,19,19,10,25
5051,19,19,30,31
5052,19,19,26,14
5053,19,19,26,43
5054,19,19,14,10
5055,19,19,27,19
5056,19,19,23,17
5057,19,19,12,44
5058,19,19,25,25
5059,19,19,40,37
5060,19,19,23,14
5061,19,19,12,43
5062,19,19,45,19
5063,19,19,12,48
5064,19,19,13,40
5065,19,19,27,15
5066,19,19,11,24
5067,19,19,13,18
5068,19,19,46,23
5069,19,19,25,24
5070,19,19,39,17
5071,19,19,10,43
5072,19,19,30,18
5073,19,19,37,25
5074,19,19,12,34
5075,19,19,31,14
5076,19,19,39,23
5077,19,19,22,39
5078,19,19,25,17
5079,19,19,34,46
5080,19,19,11,29
5081,19,19,28,39
5082,19,19,13,11
5083,19,19,36,23
5084,19,19,41,44
5085,19,19,23,31
5086,19,19,33,25
5087,19,19,19,37
5088,19,19,34,26
5089,19,19,47,33
5090,19,19,44,39
5091,19,19,10,30
5092,19,19,21,44
5093,19,19,27,39
5094,19,19,25,15
5095,19,19,36,23
5096,19,19,13,42
5097,19,19,28,14
5098,19,19,11,26
5099,19,19,31,43
5100,19,19,14,12
5101,19,19,10,14
5102,19,19,44,21
5103,19,19,24,46
5104,19,19,23,18
5105,19,19,14,45
5106,19,19,41,36
5107,19,19,17,26
5108,19,19,35,15
5109,19,19,10,36
5110,19,19,42,41
5111,19,19,44,39
5112,19,19,43,35
5113,19,19,35,31
5114,19,19,21,14
5115,19,19,42,39
5116,19,19,25,34
5117,19,19,33,27
5118,19,19,32,40
5119,19,19,12,26
5120,19,19,16,11
5121,19,19,45,16
5122,19,19,43,31
5123,19,19,22,41
5124,19,19,12,39
5125,19,19,35,15
5126,19,19,31,17
5127,19,19,38,39
5128,19,19,32,36
5129,19,19,32,11
5130,19,19,13,46
5131,19,19,26,36
5132,19,19,44,37
5133,19,19,38,20
5134,19,19,48,25
5135,19,19,12,35
5136,19,19,12,46
5137,19,19,39,47
5138,19,19,33,14
5139,19,19,14,44
5140,19,19,38,26
5141,19,19,23,13
5142,19,19,47,15
5143,19,19,44,35
5144,19,19,29,45
5145,19,19,30,35
5146,19,19,21,18
5147,19,19,10,44
5148,19,19,48,11
5149,19,19,21,42
5150,19,19,34,32
5151,19,19,41,14
5152,19,19,39,19
5153,19,19,23,22
5154,19,19,16,20
5155,19,19,30,16
5156,19,19,12,47
5157,19,19,40,15
5158,19,19,14,31
5159,19,19,36,20
5160,19,19,48,17
5161,19,19,41,48
5162,19,19,33,34
5163,19,19,38,41
5164,19,19,45,42
5165,19,19,36,39
5166,19,19,45,36
5167,19,19,31,11
5168,19,19,13,25
5169,19,19,46,47
5170,19,19,48,15
5171,19,19,24,10
5172,19,19,47,49
5173,19,19,12,49
5174,19,19,41,29
5175,19,19,37,44
5176,19,19,15,37
5177,19,19,17,16
5178,19,19,35,30
5179,19,19,28,43
5180,19,19,12,47
5181,19,19,38,10
5182,19,19,27,38
5183,19,19,25,24
5184,19,19,25,25
5185,19,19,33,45
5186,19,19,42,20
5187,19,19,22,47
5188,19,19,15,21
5189,19,19,46,14
5190,19,19,32,17
5191,19,19,46,31
5192,19,19,19,47
5193,19,19,34,32
5194,19,19,36,11
5195,19,19,49,33
5196,19,19,36,34
5197,19,19,22,47
5198,19,19,47,47
5199,19,19,13,17
5200,19,19,28,13
5201,19,19,44,49
5202,19,19,23,28
5203,19,19,41,19
5204,19,19,37,40
5205,19,19,32,34
5206,19,19,15,41
5207,19,19,18,45
5208,19,19,47,18
5209,19,19,19,29
5210,19,19,33,49
5211,19,19,26,20
5212,19,19,15,29
5213,19,19,25,46
5214,19,19,43,47
5215,19,19,38,44
5216,19,19,27,33
5217,19,19,17,13
5218,19,19,14,25
5219,19,19,11,17
5220,19,19,23,35
5221,19,19,32,48
5222,19,19,29,31
5223,19,19,11,10
5224,19,19,34,46
5225,19,19,12,46
5226,19,19,44,39
5227,19,19,46,10
5228,19,19,39,40
5229,19,19,30,19
5230,19,19,43,36
5231,19,19,32,44
5232,19,19,40,22
5233,19,19,10,28
5234,19,19,10,34
5235,19,19,25,32
5236,19,19,37,27
5237,19,19,22,25
5238,19,19,26,33
5239,19,19,37,23
5240,19,19,36,11
5241,19,19,42,46
5242,19,19,38,39
5243,19,19,12,18
5244,19,19,24,15
5245,19,19,37,33
5246,19,19,14,28
5247,19,19,39,45
5248,19,19,19,14
5249,19,19,30,20
5250,19,19,14,28
5251,19,19,43,28
5252,19,19,29,13
5253,19,19,48,15
5254,19,19,48,48
5255,19,19,26,36
5256,19,19,47,26
5257,19,19,25,34
5258,19,19,31,37
5259,19,19,22,29
5260,19,19,15,42
5261,19,19,20,32
5262,19,19,10,40
5263,19,19,19,10
5264,19,19,33,38
5265,19,19,49,47
5266,19,19,44,30
5267,19,19,21,41
5268,19,19,12,43
5269,19,19,36,28
5270,19,19,49,11
5271,19,19,17,40
5272,19,19,17,45
5273,19,19,29,41
5274,19,19,28,42
5275,19,19,29,28
5276,19,19,12,28
5277,19,19,27,31
5278,19,19,32,43
5279,19,19,39,49
5280,19,19,15,33
5281,19,19,33,45
5282,19,19,17,41
5283,19,19,10,48
5284,19,19,28,36
5285,19,19,43,20
5286,19,19,22,44
5287,19,19,23,26
5288,19,19,29,28
5289,19,19,43,17
5290,19,19,44,27
5291,19,19,47,33
5292,19,19,45,31
5293,19,19,10,18
5294,19,19,45,24
5295,19,19,38,34
5296,19,19,34,30
5297,19,19,16,26
5298,19,19,37,31
5299,19,19,31,45
5300,19,19,15,24
5301,19,19,37,35
5302,19,19,10,12
5303,19,19,31,24
5304,19,19,10,24
5305,19,19,37,25
5306,19,19,24,35
5307,19,19,36,36
5308,19,19,12,11
5309,19,19,48,37
5310,19,19,19,29
5311,19,19,47,12
5312,19,19,14,32
5313,19,19,20,42
5314,19,19,26,47
5315,19,19,11,14
5316,19,19,47,32
5317,19,19,15,19
5318,19,19,30,29
5319,19,19,34,48
5320,19,19,27,43
5321,19,19,23,39
5322,19,19,41,30
5323,19,19,46,10
5324,19,19,33,11
5325,19,19,49,27
5326,19,19,32,13
5327,19,19,20,44
5328,19,19,24,42
5329,19,19,24,10
5330,19,19,44,17
5331,19,19,14,19
5332,19,19,18,28
5333,19,19,13,37
5334,19,19,26,25
5335,19,19,18,42
5336,19,19,15,29
5337,19,19,16,40
5338,19,19,39,47
5339,19,19,30,38
5340,19,19,20,14
5341,19,19,38,41
5342,19,19,48,21
5343,19,19,43,22
5344,19,19,43,29
5345,19,19,33,37
5346,19,19,47,10
5347,19,19,11,19
5348,19,19,47,23
5349,19,19,23,22
5350,19,19,10,38
5351,19,19,35,43
5352,19,19,17,24
5353,19,19,17,12
5354,19,19,10,35
5355,19,19,32,38
5356,19,19,41,46
5357,19,19,39,12
5358,19,19,32,33
5359,19,19,22,46
5360,19,19,38,24
5361,19,19,14,20
5362,19,19,31,48
5363,19,19,49,28
5364,19,19,46,37
5365,19,19,34,48
5366,19,19,23,49
5367,19,19,21,10
5368,19,19,41,11
5369,19,19,31,44
5370,19,19,25,48
5371,19,19,24,34
5372,19,19,14,26
5373,19,19,29,38
5374,19,19,44,25
5375,19,19,47,25
5376,19,19,47,24
5377,19,19,40,27
5378,19,19,32,25
5379,19,19,45,20
5380,19,19,38,34
5381,19,19,28,13
5382,19,19,46,23
5383,19,19,13,37
5384,19,19,21,24
5385,19,19,29,17
5386,19,19,19,14
5387,19,19,26,12
5388,19,19,43,43
5389,19,19,29,46
5390,19,19,28,46
5391,19,19,11,11
5392,19,19,20,42
5393,19,19,19,43
5394,19,19,21,22
5395,19,19,28,27
5396,19,19,28,49
5397,19,19,40,14
5398,19,19,16,35
5399,19,19,21,22
5400,19,19,27,39
5401,19,19,25,36
5402,19,19,34,15
5403,19,19,15,48
5404,19,19,13,11
5405,19,19,31,35
5406,19,19,31,32
5407,19,19,17,25
5408,19,19,35,25
5409,19,19,10,12
5410,19,19,37,23
5411,19,19,40,33
5412,19,19,48,21
5413,19,19,14,15
5414,19,19,35,31
5415,19,19,31,24
5416,19,19,38,17
5417,19,19,33,43
5418,19,19,13,14
5419,19,19,31,44
5420,19,19,48,31
5421,19,19,39,11
5422,19,19,13,46
5423,19,19,29,42
5424,19,19,35,42
5425,19,19,45,44
5426,19,19,39,48
5427,19,19,27,41
5428,19,19,16,21
5429,19,19,38,22
5430,19,19,41,22
5431,19,19,42,15
5432,19,19,20,38
5433,19,19,13,28
5434,19,19,39,14
5435,19,19,39,30
5436,19,19,29,34
5437,19,19,22,32
5438,19,19,28,43
5439,19,19,47,25
5440,19,19,48,21
5441,19,19,15,35
5442,19,19,16,20
5443,19,19,46,27
5444,19,19,14,49
5445,19,19,26,31
5446,19,19,37,16
5447,19,19,29,35
5448,19,19,14,32
5449,19,19,43,40
5450,19,19,15,18
5451,19,19,29,22
5452,19,19,44,38
5453,19,19,18,15
5454,19,19,42,42
5455,19,19,25,38
5456,19,19,24,35
5457,19,19,18,44
5458,19,19,33,27
5459,19,19,19,30
5460,19,19,46,41
5461,19,19,29,46
5462,19,19,48,27
5463,19,19,28,36
5464,19,19,35,12
5465,19,19,23,14
5466,19,19,21,36
5467,19,19,46,11
5468,19,19,46,44
5469,19,19,14,39
5470,19,19,33,35
5471,19,19,41,22
5472,19,19,32,31
5473,19,19,32,39
5474,19,19,20,33
5475,19,19,31,42
5476,19,19,42,35
5477,19,19,21,23
5478,19,19,34,16
5479,19,19,24,42
5480,19,19,48,30
5481,19,19,34,13
5482,19,19,29,47
5483,19,19,31,15
5484,19,19,45,42
5485,19,19,22,41
5486,19,19,12,14
5487,19,19,27,21
5488,19,19,22,36
5489,19,19,42,14
5490,19,19,15,30
5491,19,19,16,30
5492,19,19,35,35
5493,19,19,29,46
5494,19,19,24,22
5495,19,19,25,39
5496,19,19,36,32
5497,19,19,17,19
5498,19,19,33,11
5499,19,19,13,12
5500,19,19,16,14
5501,19,19,28,23
5502,19,19,23,32
5503,19,19,33,16
5504,19,19,36,27
5505,19,19,30,19
5506,19,19,43,28
5507,19,19,35,31
5508,19,19,29,30
5509,19,19,19,33
5510,19,19,34,36
5511,19,19,38,40
5512,19,19,22,34
5513,19,19,19,22
5514,19,19,47,20
5515,19,19,14,13
5516,19,19,47,48
5517,19,19,20,38
5518,19,19,49,31
5519,19,19,43,41
5520,19,19,18,47
5521,19,19,44,36
5522,19,19,43,36
5523,19,19,10,47
5524,19,19,29,31
5525,19,19,31,15
5526,19,19,32,16
5527,19,19,17,18
5528,19,19,34,41
5529,19,19,42,39
5530,19,19,34,35
5531,19,19,29,38
5532,19,19,18,20
5533,19,19,37,27
5534,19,19,10,40
5535,19,19,45,34
5536,19,19,35,48
5537,19,19,12,15
5538,19,19,15,34
5539,19,19,26,45
5540,19,19,18,11
5541,19,19,11,44
5542,19,19,49,10
5543,19,19,37,44
5544,19,19,24,24
5545,19,19,48,28
5546,19,19,35,48
5547,19,19,31,23
5548,19,19,30,23
5549,19,19,10,15
5550,19,19,31,44
5551,19,19,10,40
5552,19,19,42,17
5553,19,19,32,45
5554,19,19,24,33
5555,19,19,37,36
5556,19,19,17,41
5557,19,19,42,13
5558,19,19,18,31
5559,19,19,39,38
5560,19,19,12,16
5561,19,19,20,12
5562,19,19,10,43
5563,19,19,28,31
5564,19,19,22,39
5565,19,19,32,27
5566,19,19,19,47
5567,19,19,27,45
5568,19,19,36,45
5569,19,19,15,27
5570,19,19,26,27
5571,19,19,16,49
5572,19,19,41,26
5573,19,19,35,22
5574,19,19,20,33
5575,19,19,14,17
5576,19,19,17,34
5577,19,19,27,15
5578,19,19,46,38
5579,19,19,29,41
5580,19,19,17,16
5581,19,19,37,47
5582,19,19,14,20
5583,19,19,35,28
5584,19,19,36,41
5585,19,19,31,19
5586,19,19,46,36
5587,19,19,45,15
5588,19,19,40,12
5589,19,19,40,14
5590,19,19,11,29
5591,19,19,17,24
5592,19,19,48,28
5593,19,19,19,42
5594,19,19,13,36
5595,19,19,12,15
5596,19,19,42,37
5597,19,19,32,37
5598,19,19,24,22
5599,19,19,25,45
5600,19,19,45,34
5601,19,19,43,12
5602,19,19,30,43
5603,19,19,49,47
5604,19,19,34,25
5605,19,19,24,29
5606,19,19,13,14
5607,19,19,21,38
5608,19,19,49,18
5609,19,19,30,11
5610,19,19,12,35
5611,19,19,37,10
5612,19,19,39,10
5613,19,19,16,42
5614,19,19,40,49
5615,19,19,48,23
5616,19,19,28,18
5617,19,19,27,36
5618,19,19,37,28
5619,19,19,48,32
5620,19,19,30,48
5621,19,19,22,31
