,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
4162,31,28,41,35
4163,31,28,14,33
4164,31,28,45,34
4165,31,28,48,39
4166,31,28,40,21
4167,31,28,30,46
4168,31,28,14,19
4169,31,28,22,49
4170,31,28,14,38
4171,31,28,49,29
4172,31,28,42,24
4173,31,28,15,36
4174,31,28,44,36
4175,31,28,26,33
4176,31,28,42,43
4177,31,28,15,28
4178,31,28,49,34
4179,31,28,35,16
4180,31,28,49,16
4181,31,28,37,12
4182,31,28,37,28
4183,31,28,15,12
4184,31,28,21,47
4185,31,28,25,35
4186,31,28,25,12
4187,31,28,21,21
4188,31,28,36,42
4189,31,28,47,46
4190,31,28,28,35
4191,31,28,40,23
4192,31,28,30,43
4193,31,28,46,30
4194,31,28,14,27
4195,31,28,40,46
4196,31,28,29,13
4197,31,28,22,15
4198,31,28,15,15
4199,31,28,18,42
4200,31,28,37,20
4201,31,28,49,17
4202,31,28,32,29
4203,31,28,37,34
4204,31,28,22,32
4205,31,28,28,15
4206,31,28,27,38
4207,31,28,29,17
4208,31,28,17,30
4209,31,28,29,48
4210,31,28,35,31
4211,31,28,31,41
4212,31,28,32,28
4213,31,28,25,27
4214,31,28,19,13
4215,31,28,35,33
4216,31,28,21,44
4217,31,28,21,32
4218,31,28,20,17
4219,31,28,45,10
4220,31,28,47,34
4221,31,28,28,37
4222,31,28,34,39
4223,31,28,31,30
4224,31,28,12,36
4225,31,28,41,37
4226,31,28,38,17
4227,31,28,39,41
4228,31,28,36,23
4229,31,28,32,46
4230,31,28,24,23
4231,31,28,20,11
4232,31,28,14,36
4233,31,28,34,30
4234,31,28,45,13
4235,31,28,29,47
4236,31,28,20,13
4237,31,28,13,12
4238,31,28,37,49
4239,31,28,13,47
4240,31,28,44,48
4241,31,28,19,27
4242,31,28,22,13
4243,31,28,19,17
4244,31,28,23,47
4245,31,28,29,13
4246,31,28,15,29
4247,31,28,15,26
4248,31,28,11,42
4249,31,28,25,29
4250,31,28,35,18
4251,31,28,44,34
4252,31,28,21,35
4253,31,28,15,37
4254,31,28,33,26
4255,31,28,34,21
4256,31,28,37,13
4257,31,28,23,38
4258,31,28,45,11
4259,31,28,35,22
4260,31,28,29,42
4261,31,28,31,49
4262,31,28,36,38
4263,31,28,29,19
4264,31,28,25,34
4265,31,28,37,16
4266,31,28,40,17
4267,31,28,19,36
4268,31,28,47,32
4269,31,28,19,12
4270,31,28,28,12
4271,31,28,32,31
4272,31,28,13,25
4273,31,28,23,46
4274,31,28,11,36
4275,31,28,45,46
4276,31,28,29,27
4277,31,28,25,22
4278,31,28,26,13
4279,31,28,28,24
4280,31,28,15,26
4281,31,28,42,48
4282,31,28,33,18
4283,31,28,33,42
4284,31,28,42,43
4285,31,28,45,18
4286,31,28,23,20
4287,31,28,29,37
4288,31,28,49,32
4289,31,28,45,32
4290,31,28,11,20
4291,31,28,18,11
4292,31,28,49,22
4293,31,28,34,44
4294,31,28,17,14
4295,31,28,14,27
4296,31,28,11,32
4297,31,28,46,33
4298,31,28,31,20
4299,31,28,35,15
4300,31,28,44,39
4301,31,28,44,15
4302,31,28,34,41
4303,31,28,24,28
4304,31,28,47,31
4305,31,28,34,12
4306,31,28,11,27
4307,31,28,13,20
4308,31,28,16,18
4309,31,28,42,12
4310,31,28,19,19
4311,31,28,16,27
4312,31,28,24,19
4313,31,28,46,15
4314,31,28,42,36
4315,31,28,31,19
4316,31,28,40,47
4317,31,28,28,35
4318,31,28,26,32
4319,31,28,21,41
4320,31,28,38,43
4321,31,28,23,25
4322,31,28,37,40
4323,31,28,41,39
4324,31,28,42,41
4325,31,28,48,33
4326,31,28,18,13
4327,31,28,37,17
4328,31,28,44,15
4329,31,28,20,21
4330,31,28,27,20
4331,31,28,14,22
4332,31,28,16,37
4333,31,28,33,44
4334,31,28,27,45
4335,31,28,45,10
4336,31,28,45,16
4337,31,28,11,37
4338,31,28,26,15
4339,31,28,22,20
4340,31,28,42,34
4341,31,28,12,12
4342,31,28,35,36
4343,31,28,22,18
4344,31,28,40,49
4345,31,28,39,11
4346,31,28,11,26
4347,31,28,41,12
4348,31,28,35,31
4349,31,28,24,24
4350,31,28,33,44
4351,31,28,48,44
4352,31,28,32,28
4353,31,28,12,23
4354,31,28,33,21
4355,31,28,25,16
4356,31,28,37,47
4357,31,28,27,30
4358,31,28,25,20
4359,31,28,41,21
4360,31,28,37,14
4361,31,28,10,15
4362,31,28,18,21
4363,31,28,33,27
4364,31,28,33,16
4365,31,28,48,45
4366,31,28,40,44
4367,31,28,46,23
4368,31,28,49,20
4369,31,28,46,48
4370,31,28,24,30
4371,31,28,48,36
4372,31,28,39,40
4373,31,28,39,35
4374,31,28,42,24
4375,31,28,34,19
4376,31,28,46,13
4377,31,28,15,17
4378,31,28,11,34
4379,31,28,44,22
4380,31,28,41,23
4381,31,28,27,34
4382,31,28,25,34
4383,31,28,31,21
4384,31,28,47,18
4385,31,28,34,15
4386,31,28,15,30
4387,31,28,18,23
4388,31,28,21,18
4389,31,28,46,12
4390,31,28,22,37
4391,31,28,22,43
4392,31,28,17,37
4393,31,28,49,25
4394,31,28,25,41
4395,31,28,15,37
4396,31,28,41,39
4397,31,28,23,13
4398,31,28,38,49
4399,31,28,17,32
4400,31,28,11,10
4401,31,28,45,23
4402,31,28,38,35
4403,31,28,39,31
4404,31,28,32,12
4405,31,28,27,32
4406,31,28,33,36
4407,31,28,29,27
4408,31,28,47,15
4409,31,28,39,12
4410,31,28,32,29
4411,31,28,18,21
4412,31,28,44,48
4413,31,28,46,30
4414,31,28,10,44
4415,31,28,21,22
4416,31,28,37,10
4417,31,28,29,31
4418,31,28,46,35
4419,31,28,38,28
4420,31,28,21,12
4421,31,28,17,11
4422,31,28,46,34
4423,31,28,41,36
4424,31,28,18,30
4425,31,28,12,14
4426,31,28,22,34
4427,31,28,31,40
4428,31,28,38,41
4429,31,28,19,21
4430,31,28,10,14
4431,31,28,45,31
4432,31,28,48,30
4433,31,28,29,10
4434,31,28,33,15
4435,31,28,14,15
4436,31,28,32,14
4437,31,28,47,12
4438,31,28,12,29
4439,31,28,39,18
4440,31,28,23,48
4441,31,28,32,12
4442,31,28,34,25
4443,31,28,42,19
4444,31,28,25,14
4445,31,28,31,20
4446,31,28,18,11
4447,31,28,16,49
4448,31,28,15,36
4449,31,28,34,38
4450,31,28,12,34
4451,31,28,39,41
4452,31,28,32,42
4453,31,28,11,45
4454,31,28,25,32
4455,31,28,36,10
4456,31,28,27,39
4457,31,28,30,37
4458,31,28,49,34
4459,31,28,23,13
4460,31,28,10,43
4461,31,28,20,10
4462,31,28,19,20
4463,31,28,23,14
4464,31,28,20,19
4465,31,28,25,45
4466,31,28,33,48
4467,31,28,15,42
4468,31,28,43,17
4469,31,28,12,35
4470,31,28,29,36
4471,31,28,13,38
4472,31,28,47,49
4473,31,28,48,16
4474,31,28,19,16
4475,31,28,28,12
4476,31,28,31,44
4477,31,28,12,34
4478,31,28,14,13
4479,31,28,23,37
4480,31,28,41,22
4481,31,28,24,32
4482,31,28,19,11
4483,31,28,17,44
4484,31,28,42,48
4485,31,28,49,29
4486,31,28,16,42
4487,31,28,48,32
4488,31,28,39,23
4489,31,28,24,45
4490,31,28,33,10
4491,31,28,43,22
4492,31,28,33,24
4493,31,28,11,34
4494,31,28,47,17
4495,31,28,27,41
4496,31,28,26,35
4497,31,28,23,32
4498,31,28,42,31
4499,31,28,15,32
4500,31,28,22,42
4501,31,28,40,32
4502,31,28,41,16
4503,31,28,20,32
4504,31,28,24,21
4505,31,28,16,40
4506,31,28,19,14
4507,31,28,45,36
4508,31,28,33,15
4509,31,28,43,27
4510,31,28,34,18
4511,31,28,32,42
4512,31,28,25,33
4513,31,28,49,18
4514,31,28,14,14
4515,31,28,18,39
4516,31,28,31,17
4517,31,28,19,22
4518,31,28,18,25
4519,31,28,42,13
4520,31,28,47,22
4521,31,28,44,43
4522,31,28,14,23
4523,31,28,28,23
4524,31,28,28,41
4525,31,28,23,14
4526,31,28,40,17
4527,31,28,45,35
4528,31,28,23,44
4529,31,28,22,33
4530,31,28,45,49
4531,31,28,29,32
4532,31,28,34,13
4533,31,28,16,25
4534,31,28,23,43
4535,31,28,13,37
4536,31,28,38,24
4537,31,28,47,34
4538,31,28,24,46
4539,31,28,37,39
4540,31,28,19,26
4541,31,28,37,35
4542,31,28,44,23
4543,31,28,31,12
4544,31,28,36,27
4545,31,28,48,23
4546,31,28,46,34
4547,31,28,24,36
4548,31,28,15,36
4549,31,28,24,20
4550,31,28,20,23
4551,31,28,31,14
4552,31,28,28,26
4553,31,28,45,11
4554,31,28,20,35
4555,31,28,36,22
4556,31,28,43,30
4557,31,28,35,23
4558,31,28,43,42
4559,31,28,17,18
4560,31,28,19,21
4561,31,28,44,17
4562,31,28,38,23
4563,31,28,15,14
4564,31,28,26,32
4565,31,28,20,24
4566,31,28,11,15
4567,31,28,18,46
4568,31,28,10,40
4569,31,28,30,11
4570,31,28,12,47
4571,31,28,10,31
4572,31,28,42,15
4573,31,28,33,22
4574,31,28,30,18
4575,31,28,36,22
4576,31,28,44,27
4577,31,28,39,16
4578,31,28,21,39
4579,31,28,11,41
4580,31,28,42,20
4581,31,28,11,19
4582,31,28,23,15
4583,31,28,30,30
4584,31,28,22,10
4585,31,28,40,17
4586,31,28,45,10
4587,31,28,20,26
4588,31,28,41,37
4589,31,28,41,12
4590,31,28,32,43
4591,31,28,23,18
4592,31,28,16,17
4593,31,28,21,20
4594,31,28,46,29
4595,31,28,17,39
4596,31,28,11,28
4597,31,28,27,24
4598,31,28,21,42
4599,31,28,37,15
4600,31,28,10,26
4601,31,28,41,30
4602,31,28,41,10
4603,31,28,47,17
4604,31,28,25,18
4605,31,28,17,15
4606,31,28,48,11
4607,31,28,18,38
4608,31,28,15,30
4609,31,28,31,36
4610,31,28,22,14
4611,31,28,16,24
4612,31,28,44,21
4613,31,28,31,48
4614,31,28,44,44
4615,31,28,26,43
4616,31,28,45,37
4617,31,28,23,44
4618,31,28,44,34
4619,31,28,34,14
4620,31,28,41,17
4621,31,28,48,42
4622,31,28,38,18
4623,31,28,37,32
4624,31,28,38,14
4625,31,28,25,25
4626,31,28,15,36
4627,31,28,47,30
4628,31,28,31,47
4629,31,28,31,32
4630,31,28,20,45
4631,31,28,39,38
4632,31,28,31,35
4633,31,28,15,43
4634,31,28,39,31
4635,31,28,39,19
4636,31,28,17,29
4637,31,28,42,39
4638,31,28,43,15
4639,31,28,32,41
4640,31,28,22,28
4641,31,28,12,23
4642,31,28,47,10
4643,31,28,11,32
4644,31,28,11,27
4645,31,28,16,16
4646,31,28,17,12
4647,31,28,40,34
4648,31,28,41,42
4649,31,28,41,36
4650,31,28,44,11
4651,31,28,38,42
4652,31,28,29,26
4653,31,28,22,31
4654,31,28,16,26
4655,31,28,29,27
4656,31,28,17,35
4657,31,28,18,22
4658,31,28,23,28
4659,31,28,35,10
4660,31,28,45,43
4661,31,28,49,25
4662,31,28,46,41
4663,31,28,25,15
4664,31,28,18,41
4665,31,28,11,13
4666,31,28,43,47
4667,31,28,16,20
4668,31,28,18,33
4669,31,28,11,18
4670,31,28,44,28
4671,31,28,48,48
4672,31,28,42,15
4673,31,28,35,41
4674,31,28,32,33
4675,31,28,39,43
4676,31,28,18,48
4677,31,28,46,31
4678,31,28,18,20
4679,31,28,39,35
4680,31,28,22,36
4681,31,28,13,10
4682,31,28,47,38
4683,31,28,19,26
4684,31,28,23,44
4685,31,28,31,27
4686,31,28,16,21
4687,31,28,19,37
4688,31,28,12,42
4689,31,28,46,17
4690,31,28,12,32
4691,31,28,33,22
4692,31,28,10,48
4693,31,28,28,11
4694,31,28,46,29
4695,31,28,27,40
4696,31,28,47,12
4697,31,28,47,47
4698,31,28,46,20
4699,31,28,38,30
4700,31,28,24,42
4701,31,28,14,36
4702,31,28,42,11
4703,31,28,45,25
4704,31,28,43,34
4705,31,28,39,45
4706,31,28,23,45
4707,31,28,12,36
4708,31,28,37,13
4709,31,28,36,49
4710,31,28,42,33
4711,31,28,23,12
4712,31,28,30,36
4713,31,28,18,47
4714,31,28,28,20
4715,31,28,17,30
4716,31,28,46,36
4717,31,28,33,49
4718,31,28,47,39
4719,31,28,15,37
4720,31,28,15,45
4721,31,28,20,22
4722,31,28,39,34
4723,31,28,31,37
4724,31,28,10,10
4725,31,28,40,32
4726,31,28,19,43
4727,31,28,35,10
4728,31,28,29,42
4729,31,28,43,22
4730,31,28,34,22
4731,31,28,38,39
4732,31,28,13,46
4733,31,28,19,32
4734,31,28,46,25
4735,31,28,47,20
4736,31,28,15,17
4737,31,28,30,45
4738,31,28,22,17
4739,31,28,25,47
4740,31,28,41,29
4741,31,28,23,20
4742,31,28,40,25
4743,31,28,47,48
4744,31,28,47,16
4745,31,28,29,49
4746,31,28,39,46
4747,31,28,42,48
4748,31,28,41,36
4749,31,28,15,38
4750,31,28,34,25
4751,31,28,46,19
4752,31,28,14,46
4753,31,28,33,32
4754,31,28,44,26
4755,31,28,32,22
4756,31,28,26,48
4757,31,28,15,34
4758,31,28,11,26
4759,31,28,18,40
4760,31,28,25,22
4761,31,28,37,23
4762,31,28,27,41
4763,31,28,20,21
4764,31,28,46,42
4765,31,28,12,28
4766,31,28,47,25
4767,31,28,30,29
4768,31,28,18,40
4769,31,28,22,44
4770,31,28,22,45
4771,31,28,49,32
4772,31,28,36,10
4773,31,28,34,12
4774,31,28,35,43
4775,31,28,21,32
4776,31,28,25,34
4777,31,28,38,48
4778,31,28,36,14
4779,31,28,17,27
4780,31,28,39,46
4781,31,28,38,45
4782,31,28,23,13
4783,31,28,11,27
4784,31,28,39,27
4785,31,28,24,32
4786,31,28,20,13
4787,31,28,24,29
4788,31,28,16,29
4789,31,28,41,36
4790,31,28,45,36
4791,31,28,31,21
4792,31,28,19,47
4793,31,28,30,39
4794,31,28,36,34
4795,31,28,15,14
4796,31,28,24,29
4797,31,28,28,25
4798,31,28,30,22
4799,31,28,18,19
4800,31,28,41,10
4801,31,28,24,27
4802,31,28,19,47
4803,31,28,23,34
4804,31,28,17,38
4805,31,28,34,28
4806,31,28,13,24
4807,31,28,49,16
4808,31,28,39,48
4809,31,28,28,33
4810,31,28,30,40
4811,31,28,35,12
4812,31,28,48,22
4813,31,28,33,43
4814,31,28,41,26
4815,31,28,39,29
4816,31,28,13,29
4817,31,28,39,48
4818,31,28,39,25
4819,31,28,32,14
4820,31,28,37,31
4821,31,28,27,28
4822,31,28,12,26
4823,31,28,23,41
4824,31,28,36,24
4825,31,28,46,38
4826,31,28,31,41
4827,31,28,19,19
4828,31,28,10,36
4829,31,28,44,12
4830,31,28,47,38
4831,31,28,35,31
4832,31,28,46,36
4833,31,28,34,36
4834,31,28,32,34
4835,31,28,41,21
4836,31,28,12,47
4837,31,28,46,22
4838,31,28,31,13
4839,31,28,20,30
4840,31,28,16,29
4841,31,28,10,21
4842,31,28,32,19
4843,31,28,46,23
4844,31,28,39,49
4845,31,28,13,44
4846,31,28,44,34
4847,31,28,26,37
4848,31,28,18,11
4849,31,28,26,16
4850,31,28,27,21
4851,31,28,30,30
4852,31,28,45,13
4853,31,28,11,43
4854,31,28,11,43
4855,31,28,32,12
4856,31,28,41,38
4857,31,28,34,39
4858,31,28,20,40
4859,31,28,33,20
4860,31,28,25,15
4861,31,28,36,43
4862,31,28,48,11
4863,31,28,13,11
4864,31,28,43,20
4865,31,28,38,32
4866,31,28,23,25
4867,31,28,20,33
4868,31,28,21,49
4869,31,28,35,30
4870,31,28,42,46
4871,31,28,49,42
4872,31,28,43,35
4873,31,28,22,39
4874,31,28,18,12
4875,31,28,29,28
4876,31,28,11,13
4877,31,28,23,42
4878,31,28,46,43
4879,31,28,26,31
4880,31,28,48,25
4881,31,28,17,20
4882,31,28,27,33
4883,31,28,40,31
4884,31,28,28,19
4885,31,28,30,43
4886,31,28,38,43
4887,31,28,14,36
4888,31,28,17,49
4889,31,28,28,24
4890,31,28,29,17
4891,31,28,20,12
4892,31,28,42,28
4893,31,28,49,21
4894,31,28,49,48
4895,31,28,15,43
4896,31,28,24,20
4897,31,28,21,16
4898,31,28,43,14
4899,31,28,45,40
4900,31,28,16,43
4901,31,28,11,14
4902,31,28,31,43
4903,31,28,49,39
4904,31,28,18,42
4905,31,28,19,16
4906,31,28,42,25
4907,31,28,44,11
4908,31,28,13,15
4909,31,28,28,35
4910,31,28,39,26
4911,31,28,44,24
4912,31,28,25,34
4913,31,28,17,31
4914,31,28,13,12
4915,31,28,43,17
4916,31,28,44,26
4917,31,28,39,21
4918,31,28,29,28
4919,31,28,44,13
4920,31,28,39,42
4921,31,28,26,35
4922,31,28,15,28
4923,31,28,17,42
4924,31,28,43,38
4925,31,28,17,27
4926,31,28,32,21
4927,31,28,11,36
4928,31,28,24,43
4929,31,28,17,17
4930,31,28,19,32
4931,31,28,40,38
4932,31,28,32,34
4933,31,28,15,31
4934,31,28,45,12
4935,31,28,18,34
4936,31,28,45,34
4937,31,28,22,48
4938,31,28,23,25
4939,31,28,41,13
4940,31,28,47,44
4941,31,28,35,19
4942,31,28,45,18
4943,31,28,46,37
4944,31,28,13,18
4945,31,28,23,15
4946,31,28,37,39
4947,31,28,48,34
4948,31,28,42,23
4949,31,28,38,28
4950,31,28,18,38
4951,31,28,32,49
4952,31,28,49,29
4953,31,28,16,49
4954,31,28,25,43
4955,31,28,17,12
4956,31,28,22,11
4957,31,28,24,25
4958,31,28,25,16
4959,31,28,25,41
4960,31,28,34,29
4961,31,28,30,41
4962,31,28,15,41
4963,31,28,23,36
4964,31,28,42,26
4965,31,28,44,34
4966,31,28,17,31
4967,31,28,38,17
4968,31,28,14,40
4969,31,28,11,39
4970,31,28,16,44
4971,31,28,25,23
4972,31,28,33,40
4973,31,28,11,48
4974,31,28,15,48
4975,31,28,11,29
4976,31,28,45,27
4977,31,28,41,37
4978,31,28,31,17
4979,31,28,47,28
4980,31,28,32,31
4981,31,28,37,26
4982,31,28,24,37
4983,31,28,41,25
4984,31,28,18,11
4985,31,28,43,44
4986,31,28,11,42
4987,31,28,35,23
4988,31,28,43,26
4989,31,28,34,17
4990,31,28,37,40
4991,31,28,44,36
4992,31,28,25,38
4993,31,28,28,27
4994,31,28,32,29
4995,31,28,14,14
4996,31,28,24,30
4997,31,28,17,11
4998,31,28,21,25
4999,31,28,44,12
5000,31,28,39,25
5001,31,28,12,28
5002,31,28,42,43
5003,31,28,28,15
5004,31,28,26,32
5005,31,28,36,18
5006,31,28,35,18
5007,31,28,44,24
5008,31,28,33,17
5009,31,28,48,11
5010,31,28,34,37
5011,31,28,30,32
5012,31,28,36,35
5013,31,28,32,43
5014,31,28,44,11
5015,31,28,39,15
5016,31,28,28,28
5017,31,28,32,26
5018,31,28,42,45
5019,31,28,10,30
5020,31,28,30,44
5021,31,28,30,32
5022,31,28,47,22
5023,31,28,13,45
5024,31,28,46,26
5025,31,28,47,18
5026,31,28,49,20
5027,31,28,35,25
5028,31,28,15,43
5029,31,28,36,19
5030,31,28,24,37
5031,31,28,16,17
5032,31,28,25,23
5033,31,28,24,17
5034,31,28,43,13
5035,31,28,42,35
5036,31,28,38,24
5037,31,28,23,25
5038,31,28,18,41
5039,31,28,18,17
5040,31,28,36,44
5041,31,28,24,34
5042,31,28,24,24
5043,31,28,27,23
5044,31,28,18,34
5045,31,28,24,34
5046,31,28,39,47
5047,31,28,20,21
5048,31,28,13,37
5049,31,28,47,30
5050,31,28,24,10
5051,31,28,25,42
5052,31,28,14,32
5053,31,28,33,35
5054,31,28,36,37
5055,31,28,21,38
5056,31,28,42,12
5057,31,28,12,32
5058,31,28,22,40
5059,31,28,14,42
5060,31,28,10,22
5061,31,28,47,47
5062,31,28,14,30
5063,31,28,23,34
5064,31,28,45,44
5065,31,28,41,26
5066,31,28,32,40
5067,31,28,48,15
5068,31,28,26,38
5069,31,28,34,23
5070,31,28,18,48
5071,31,28,15,33
5072,31,28,37,14
5073,31,28,15,36
5074,31,28,19,38
5075,31,28,46,19
5076,31,28,12,10
5077,31,28,23,35
5078,31,28,19,38
5079,31,28,30,12
5080,31,28,21,35
5081,31,28,19,19
5082,31,28,29,34
5083,31,28,20,43
5084,31,28,33,20
5085,31,28,40,18
5086,31,28,45,23
5087,31,28,31,21
5088,31,28,11,43
5089,31,28,26,22
5090,31,28,33,29
5091,31,28,23,17
5092,31,28,10,11
5093,31,28,36,27
5094,31,28,16,43
5095,31,28,36,17
5096,31,28,21,12
5097,31,28,35,24
5098,31,28,45,22
5099,31,28,30,24
5100,31,28,46,18
5101,31,28,23,15
5102,31,28,46,36
5103,31,28,37,41
5104,31,28,14,26
5105,31,28,32,13
5106,31,28,16,22
5107,31,28,28,25
5108,31,28,31,35
5109,31,28,45,28
5110,31,28,15,11
5111,31,28,10,47
5112,31,28,40,43
5113,31,28,11,38
5114,31,28,36,24
5115,31,28,29,16
5116,31,28,21,32
5117,31,28,32,24
5118,31,28,30,13
5119,31,28,36,25
5120,31,28,35,28
5121,31,28,41,26
5122,31,28,40,46
5123,31,28,12,26
5124,31,28,44,32
5125,31,28,26,24
5126,31,28,21,16
5127,31,28,41,32
5128,31,28,23,28
5129,31,28,19,43
5130,31,28,48,45
5131,31,28,22,13
5132,31,28,16,23
5133,31,28,40,19
5134,31,28,42,34
5135,31,28,49,42
5136,31,28,24,33
5137,31,28,18,37
5138,31,28,14,49
5139,31,28,32,13
5140,31,28,38,32
5141,31,28,11,49
5142,31,28,20,29
5143,31,28,18,26
5144,31,28,40,14
5145,31,28,19,27
5146,31,28,21,27
5147,31,28,26,26
5148,31,28,29,47
5149,31,28,43,45
5150,31,28,49,19
5151,31,28,36,45
5152,31,28,38,36
5153,31,28,45,28
5154,31,28,44,27
5155,31,28,35,13
5156,31,28,49,21
5157,31,28,40,35
5158,31,28,48,48
5159,31,28,47,40
5160,31,28,25,33
5161,31,28,11,34
5162,31,28,42,20
5163,31,28,15,30
5164,31,28,19,35
5165,31,28,15,44
5166,31,28,24,26
5167,31,28,24,40
5168,31,28,38,25
5169,31,28,33,26
5170,31,28,12,47
5171,31,28,46,47
5172,31,28,36,35
5173,31,28,26,37
5174,31,28,33,17
5175,31,28,26,13
5176,31,28,10,34
5177,31,28,16,25
5178,31,28,10,17
5179,31,28,17,41
5180,31,28,38,39
5181,31,28,48,32
5182,31,28,15,14
5183,31,28,32,25
5184,31,28,26,43
5185,31,28,36,42
5186,31,28,36,47
5187,31,28,30,35
5188,31,28,11,29
5189,31,28,18,35
5190,31,28,39,40
5191,31,28,45,23
5192,31,28,18,26
5193,31,28,23,35
5194,31,28,35,43
5195,31,28,49,31
5196,31,28,33,11
5197,31,28,49,14
5198,31,28,14,25
5199,31,28,38,11
5200,31,28,28,29
5201,31,28,44,20
5202,31,28,42,30
5203,31,28,45,16
5204,31,28,20,33
5205,31,28,12,37
5206,31,28,19,43
5207,31,28,38,16
5208,31,28,18,35
5209,31,28,23,16
5210,31,28,21,23
5211,31,28,20,44
5212,31,28,35,41
5213,31,28,36,27
5214,31,28,19,33
5215,31,28,26,29
5216,31,28,20,29
5217,31,28,46,35
5218,31,28,11,33
5219,31,28,19,36
5220,31,28,31,41
5221,31,28,33,23
5222,31,28,13,36
5223,31,28,38,17
5224,31,28,27,17
5225,31,28,25,21
5226,31,28,27,34
5227,31,28,48,48
5228,31,28,33,44
5229,31,28,27,21
5230,31,28,14,47
5231,31,28,20,42
5232,31,28,38,24
5233,31,28,44,23
5234,31,28,27,35
5235,31,28,28,32
5236,31,28,20,28
5237,31,28,11,19
5238,31,28,46,26
5239,31,28,12,22
5240,31,28,34,40
5241,31,28,41,24
5242,31,28,26,35
5243,31,28,40,20
5244,31,28,38,20
5245,31,28,18,10
5246,31,28,36,15
5247,31,28,32,32
5248,31,28,30,14
5249,31,28,18,26
5250,31,28,19,43
5251,31,28,48,42
5252,31,28,22,12
5253,31,28,10,40
5254,31,28,31,18
5255,31,28,36,22
5256,31,28,13,27
5257,31,28,16,35
5258,31,28,26,25
5259,31,28,24,25
5260,31,28,27,26
5261,31,28,17,44
5262,31,28,45,33
5263,31,28,15,19
5264,31,28,47,40
5265,31,28,21,35
5266,31,28,33,37
5267,31,28,23,11
5268,31,28,45,10
5269,31,28,49,14
5270,31,28,14,44
5271,31,28,35,46
5272,31,28,33,46
5273,31,28,46,32
5274,31,28,26,27
5275,31,28,32,32
5276,31,28,24,44
5277,31,28,45,27
5278,31,28,26,43
5279,31,28,42,15
5280,31,28,28,29
5281,31,28,39,15
5282,31,28,26,44
5283,31,28,21,29
5284,31,28,48,37
5285,31,28,14,49
5286,31,28,18,36
5287,31,28,39,14
5288,31,28,49,13
5289,31,28,19,33
5290,31,28,31,36
5291,31,28,45,33
5292,31,28,17,40
5293,31,28,33,27
5294,31,28,22,38
5295,31,28,42,41
5296,31,28,38,33
5297,31,28,27,19
5298,31,28,15,20
5299,31,28,19,46
5300,31,28,23,47
5301,31,28,35,38
5302,31,28,23,48
5303,31,28,22,22
5304,31,28,13,49
5305,31,28,46,48
5306,31,28,20,40
5307,31,28,35,38
5308,31,28,10,26
5309,31,28,28,36
5310,31,28,20,28
5311,31,28,47,38
5312,31,28,10,23
5313,31,28,26,11
5314,31,28,26,19
5315,31,28,20,25
5316,31,28,45,46
5317,31,28,13,24
5318,31,28,41,16
5319,31,28,14,46
5320,31,28,33,35
5321,31,28,24,49
5322,31,28,46,26
5323,31,28,35,43
5324,31,28,20,48
5325,31,28,46,35
5326,31,28,40,45
5327,31,28,14,47
5328,31,28,21,34
5329,31,28,33,22
5330,31,28,23,43
5331,31,28,12,28
5332,31,28,38,38
5333,31,28,29,34
5334,31,28,10,10
5335,31,28,11,49
5336,31,28,18,32
5337,31,28,42,37
5338,31,28,43,44
5339,31,28,28,44
5340,31,28,19,20
5341,31,28,41,21
5342,31,28,13,18
5343,31,28,14,49
5344,31,28,19,23
5345,31,28,33,44
5346,31,28,29,13
5347,31,28,12,47
5348,31,28,33,12
5349,31,28,33,18
5350,31,28,16,18
5351,31,28,28,12
5352,31,28,24,43
5353,31,28,11,37
5354,31,28,47,22
5355,31,28,11,25
5356,31,28,32,32
5357,31,28,16,17
5358,31,28,24,16
5359,31,28,16,24
5360,31,28,42,46
5361,31,28,39,40
5362,31,28,42,40
5363,31,28,10,37
5364,31,28,25,24
5365,31,28,27,29
5366,31,28,11,17
5367,31,28,33,16
5368,31,28,26,28
5369,31,28,24,38
5370,31,28,12,22
5371,31,28,40,16
5372,31,28,25,19
5373,31,28,12,42
5374,31,28,42,42
5375,31,28,15,46
5376,31,28,46,31
5377,31,28,19,31
5378,31,28,28,23
5379,31,28,25,31
5380,31,28,38,36
5381,31,28,32,29
5382,31,28,46,28
5383,31,28,13,15
5384,31,28,23,25
5385,31,28,39,36
5386,31,28,19,43
5387,31,28,34,30
5388,31,28,40,13
5389,31,28,48,12
5390,31,28,15,24
5391,31,28,17,25
5392,31,28,32,15
5393,31,28,45,36
5394,31,28,14,43
5395,31,28,15,27
5396,31,28,25,47
5397,31,28,23,27
5398,31,28,49,27
5399,31,28,39,29
5400,31,28,40,31
5401,31,28,10,13
5402,31,28,27,45
5403,31,28,23,26
5404,31,28,20,26
5405,31,28,11,11
5406,31,28,15,15
5407,31,28,44,25
5408,31,28,38,36
5409,31,28,17,44
5410,31,28,18,44
5411,31,28,32,32
5412,31,28,35,47
5413,31,28,45,46
5414,31,28,20,14
5415,31,28,27,28
5416,31,28,33,10
5417,31,28,20,46
5418,31,28,49,21
5419,31,28,12,27
5420,31,28,24,33
5421,31,28,21,43
5422,31,28,12,46
5423,31,28,17,32
5424,31,28,10,25
5425,31,28,18,26
5426,31,28,25,39
5427,31,28,11,35
5428,31,28,12,34
