,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
10187,39,17,10,11
10188,39,17,28,15
10189,39,17,24,10
10190,39,17,38,18
10191,39,17,40,31
10192,39,17,16,49
10193,39,17,34,17
10194,39,17,41,31
10195,39,17,12,19
10196,39,17,47,10
10197,39,17,30,34
10198,39,17,13,16
10199,39,17,10,16
10200,39,17,16,47
10201,39,17,12,27
10202,39,17,44,42
10203,39,17,21,26
10204,39,17,27,24
10205,39,17,28,41
10206,39,17,48,36
10207,39,17,17,44
10208,39,17,32,41
10209,39,17,20,14
10210,39,17,45,11
10211,39,17,10,26
10212,39,17,45,43
10213,39,17,40,11
10214,39,17,35,35
10215,39,17,15,35
10216,39,17,25,48
10217,39,17,42,21
10218,39,17,40,49
10219,39,17,34,12
10220,39,17,29,22
10221,39,17,23,39
10222,39,17,36,35
10223,39,17,18,20
10224,39,17,14,41
10225,39,17,31,27
10226,39,17,45,22
10227,39,17,40,43
10228,39,17,48,10
10229,39,17,38,43
10230,39,17,13,36
10231,39,17,32,28
10232,39,17,10,12
10233,39,17,19,38
10234,39,17,42,35
10235,39,17,49,19
10236,39,17,38,27
10237,39,17,30,30
10238,39,17,16,29
10239,39,17,41,27
10240,39,17,36,13
10241,39,17,40,29
10242,39,17,26,32
10243,39,17,47,34
10244,39,17,25,12
10245,39,17,36,28
10246,39,17,18,35
10247,39,17,31,33
10248,39,17,16,23
10249,39,17,44,15
10250,39,17,15,46
10251,39,17,40,38
10252,39,17,27,10
10253,39,17,32,49
10254,39,17,12,24
10255,39,17,24,20
10256,39,17,38,29
10257,39,17,31,28
10258,39,17,21,11
10259,39,17,15,49
10260,39,17,32,47
10261,39,17,28,16
10262,39,17,33,30
10263,39,17,29,45
10264,39,17,30,30
10265,39,17,25,47
10266,39,17,18,47
10267,39,17,18,46
10268,39,17,10,25
10269,39,17,10,33
10270,39,17,16,20
10271,39,17,27,18
10272,39,17,47,40
10273,39,17,39,45
10274,39,17,47,24
10275,39,17,11,45
10276,39,17,18,10
10277,39,17,45,48
10278,39,17,35,34
10279,39,17,19,40
10280,39,17,16,22
10281,39,17,39,48
10282,39,17,28,49
10283,39,17,42,15
10284,39,17,11,43
10285,39,17,30,28
10286,39,17,35,38
10287,39,17,29,23
10288,39,17,15,17
10289,39,17,16,31
10290,39,17,29,17
10291,39,17,14,41
10292,39,17,42,26
10293,39,17,15,42
10294,39,17,20,19
10295,39,17,31,34
10296,39,17,44,24
10297,39,17,35,14
10298,39,17,37,26
10299,39,17,33,49
10300,39,17,48,24
10301,39,17,14,20
10302,39,17,24,43
10303,39,17,46,36
10304,39,17,19,13
10305,39,17,11,10
10306,39,17,22,18
10307,39,17,20,42
10308,39,17,40,46
10309,39,17,25,43
10310,39,17,25,45
10311,39,17,34,42
10312,39,17,38,47
10313,39,17,37,27
10314,39,17,21,17
10315,39,17,49,14
10316,39,17,17,24
10317,39,17,22,10
10318,39,17,25,26
10319,39,17,26,49
10320,39,17,15,26
10321,39,17,31,30
10322,39,17,13,11
10323,39,17,21,33
10324,39,17,17,38
10325,39,17,34,42
10326,39,17,15,11
10327,39,17,24,23
10328,39,17,19,27
10329,39,17,44,33
10330,39,17,29,34
10331,39,17,12,21
10332,39,17,21,25
10333,39,17,15,46
10334,39,17,19,23
10335,39,17,40,21
10336,39,17,19,43
10337,39,17,32,14
10338,39,17,32,43
10339,39,17,32,14
10340,39,17,11,13
10341,39,17,37,28
10342,39,17,14,28
10343,39,17,35,17
10344,39,17,17,31
10345,39,17,30,37
10346,39,17,27,28
10347,39,17,44,34
10348,39,17,25,19
10349,39,17,37,41
10350,39,17,12,23
10351,39,17,37,15
10352,39,17,34,37
10353,39,17,30,23
10354,39,17,35,40
10355,39,17,18,34
10356,39,17,21,40
10357,39,17,16,47
10358,39,17,24,34
10359,39,17,10,45
10360,39,17,36,21
10361,39,17,21,17
10362,39,17,31,29
10363,39,17,24,23
10364,39,17,24,15
10365,39,17,27,49
10366,39,17,23,47
10367,39,17,30,33
10368,39,17,11,41
10369,39,17,46,26
10370,39,17,25,32
10371,39,17,39,39
10372,39,17,42,10
10373,39,17,11,12
10374,39,17,47,36
10375,39,17,42,13
10376,39,17,36,11
10377,39,17,20,32
10378,39,17,37,10
10379,39,17,26,22
10380,39,17,36,44
10381,39,17,49,19
10382,39,17,36,44
10383,39,17,15,21
10384,39,17,12,28
10385,39,17,40,18
10386,39,17,17,32
10387,39,17,18,14
10388,39,17,17,12
10389,39,17,44,39
10390,39,17,35,38
10391,39,17,29,44
10392,39,17,48,23
10393,39,17,15,40
10394,39,17,27,25
10395,39,17,20,29
10396,39,17,10,42
10397,39,17,23,48
10398,39,17,36,17
10399,39,17,34,36
10400,39,17,44,14
10401,39,17,31,35
10402,39,17,26,22
10403,39,17,34,40
10404,39,17,27,30
10405,39,17,39,38
10406,39,17,20,19
10407,39,17,29,41
10408,39,17,18,20
10409,39,17,11,37
10410,39,17,22,11
10411,39,17,17,39
10412,39,17,35,30
10413,39,17,25,44
10414,39,17,22,26
10415,39,17,25,14
10416,39,17,40,44
10417,39,17,39,28
10418,39,17,26,34
10419,39,17,43,25
10420,39,17,29,15
10421,39,17,46,19
10422,39,17,10,23
10423,39,17,11,29
10424,39,17,43,44
10425,39,17,18,22
10426,39,17,23,29
10427,39,17,29,19
10428,39,17,44,47
10429,39,17,39,47
10430,39,17,10,32
10431,39,17,17,14
10432,39,17,19,20
10433,39,17,17,11
10434,39,17,32,19
10435,39,17,38,48
10436,39,17,32,49
10437,39,17,46,35
10438,39,17,40,23
10439,39,17,37,34
10440,39,17,13,18
10441,39,17,34,23
10442,39,17,38,25
10443,39,17,41,35
10444,39,17,33,12
10445,39,17,17,19
10446,39,17,39,31
10447,39,17,16,42
10448,39,17,39,17
10449,39,17,24,29
10450,39,17,22,25
10451,39,17,39,43
10452,39,17,48,31
10453,39,17,10,38
10454,39,17,24,32
10455,39,17,24,38
10456,39,17,36,15
10457,39,17,42,15
10458,39,17,37,21
10459,39,17,14,40
10460,39,17,31,24
10461,39,17,45,23
10462,39,17,12,14
10463,39,17,13,21
10464,39,17,42,14
10465,39,17,19,17
10466,39,17,45,18
10467,39,17,48,14
10468,39,17,48,49
10469,39,17,12,42
10470,39,17,29,46
10471,39,17,41,48
10472,39,17,31,28
10473,39,17,39,10
10474,39,17,16,21
10475,39,17,31,32
10476,39,17,37,25
10477,39,17,36,20
10478,39,17,48,48
10479,39,17,41,16
10480,39,17,27,38
10481,39,17,11,30
10482,39,17,13,23
10483,39,17,33,38
10484,39,17,12,36
10485,39,17,38,49
10486,39,17,16,45
10487,39,17,47,43
10488,39,17,48,32
10489,39,17,11,42
10490,39,17,31,20
10491,39,17,17,33
10492,39,17,31,22
10493,39,17,14,44
10494,39,17,45,31
10495,39,17,47,27
10496,39,17,17,33
10497,39,17,39,15
10498,39,17,37,37
10499,39,17,10,12
10500,39,17,16,39
10501,39,17,31,31
10502,39,17,22,46
10503,39,17,19,47
10504,39,17,28,24
10505,39,17,31,36
10506,39,17,20,38
10507,39,17,26,27
10508,39,17,41,31
10509,39,17,46,33
10510,39,17,48,17
10511,39,17,40,25
10512,39,17,11,47
10513,39,17,14,46
10514,39,17,12,13
10515,39,17,40,23
10516,39,17,24,14
10517,39,17,27,21
10518,39,17,46,11
10519,39,17,23,41
10520,39,17,15,39
10521,39,17,35,10
10522,39,17,28,26
10523,39,17,49,44
10524,39,17,36,30
10525,39,17,14,42
10526,39,17,23,21
10527,39,17,12,38
10528,39,17,20,16
10529,39,17,23,42
10530,39,17,28,26
10531,39,17,37,44
10532,39,17,15,48
10533,39,17,44,29
10534,39,17,39,45
10535,39,17,19,30
10536,39,17,25,27
10537,39,17,39,45
10538,39,17,34,24
10539,39,17,49,13
10540,39,17,45,19
10541,39,17,13,16
10542,39,17,19,46
10543,39,17,12,49
10544,39,17,22,29
10545,39,17,20,21
10546,39,17,26,31
10547,39,17,24,22
10548,39,17,29,13
10549,39,17,24,39
10550,39,17,43,48
10551,39,17,46,14
10552,39,17,25,40
10553,39,17,47,12
10554,39,17,41,10
10555,39,17,15,28
10556,39,17,26,13
10557,39,17,22,22
10558,39,17,21,29
10559,39,17,34,32
10560,39,17,29,34
10561,39,17,38,10
10562,39,17,29,18
10563,39,17,13,42
10564,39,17,13,42
10565,39,17,10,43
10566,39,17,36,44
10567,39,17,49,41
10568,39,17,31,27
10569,39,17,19,32
10570,39,17,36,35
10571,39,17,13,30
10572,39,17,19,29
10573,39,17,28,31
10574,39,17,31,42
10575,39,17,40,35
10576,39,17,13,18
10577,39,17,23,47
10578,39,17,43,19
10579,39,17,15,28
10580,39,17,18,25
10581,39,17,34,41
10582,39,17,21,36
10583,39,17,19,24
10584,39,17,48,26
10585,39,17,44,45
10586,39,17,18,36
10587,39,17,43,40
10588,39,17,42,35
10589,39,17,20,13
10590,39,17,31,17
10591,39,17,28,42
10592,39,17,47,36
10593,39,17,25,33
10594,39,17,14,12
10595,39,17,39,27
10596,39,17,40,37
10597,39,17,15,18
10598,39,17,18,15
10599,39,17,41,27
10600,39,17,29,46
10601,39,17,13,10
10602,39,17,34,18
10603,39,17,42,48
10604,39,17,49,10
10605,39,17,31,30
10606,39,17,46,14
10607,39,17,11,11
10608,39,17,33,43
10609,39,17,25,46
10610,39,17,31,40
10611,39,17,31,34
10612,39,17,41,48
10613,39,17,21,48
10614,39,17,21,25
10615,39,17,49,38
10616,39,17,34,20
10617,39,17,15,44
10618,39,17,39,41
10619,39,17,46,25
10620,39,17,18,28
10621,39,17,18,39
10622,39,17,26,10
10623,39,17,13,43
10624,39,17,35,23
10625,39,17,20,19
10626,39,17,40,37
10627,39,17,41,18
10628,39,17,44,10
10629,39,17,32,16
10630,39,17,35,42
10631,39,17,23,12
10632,39,17,31,35
10633,39,17,34,45
10634,39,17,34,37
10635,39,17,21,16
10636,39,17,29,30
10637,39,17,36,25
10638,39,17,28,15
10639,39,17,30,13
10640,39,17,21,20
10641,39,17,14,24
10642,39,17,48,12
10643,39,17,10,31
10644,39,17,17,32
10645,39,17,21,36
10646,39,17,17,26
10647,39,17,40,25
10648,39,17,32,46
10649,39,17,17,47
10650,39,17,49,35
10651,39,17,43,18
10652,39,17,30,42
10653,39,17,17,43
10654,39,17,32,49
10655,39,17,35,17
10656,39,17,17,15
10657,39,17,46,33
10658,39,17,49,31
10659,39,17,24,21
10660,39,17,20,48
10661,39,17,12,28
10662,39,17,12,38
10663,39,17,26,20
10664,39,17,42,11
10665,39,17,47,23
10666,39,17,13,19
10667,39,17,12,10
10668,39,17,22,18
10669,39,17,29,20
10670,39,17,12,38
10671,39,17,11,17
10672,39,17,13,48
10673,39,17,28,25
10674,39,17,33,30
10675,39,17,12,40
10676,39,17,12,26
10677,39,17,26,27
10678,39,17,48,23
10679,39,17,17,11
10680,39,17,10,21
10681,39,17,18,38
10682,39,17,32,22
10683,39,17,21,28
10684,39,17,46,49
10685,39,17,22,15
10686,39,17,28,14
10687,39,17,19,27
10688,39,17,23,40
10689,39,17,39,27
10690,39,17,35,17
10691,39,17,41,24
10692,39,17,42,39
10693,39,17,11,22
10694,39,17,49,27
10695,39,17,34,35
10696,39,17,35,33
10697,39,17,10,48
10698,39,17,38,10
10699,39,17,12,39
10700,39,17,28,48
10701,39,17,26,49
10702,39,17,46,36
10703,39,17,18,19
10704,39,17,24,37
10705,39,17,47,29
10706,39,17,16,25
10707,39,17,39,27
10708,39,17,31,45
10709,39,17,29,17
10710,39,17,22,16
10711,39,17,25,17
10712,39,17,26,45
10713,39,17,36,11
10714,39,17,46,30
10715,39,17,30,32
10716,39,17,14,19
10717,39,17,29,48
10718,39,17,25,45
10719,39,17,40,19
10720,39,17,36,35
10721,39,17,47,14
10722,39,17,49,22
10723,39,17,42,14
10724,39,17,14,45
10725,39,17,26,19
10726,39,17,40,45
10727,39,17,31,23
10728,39,17,29,49
10729,39,17,38,24
10730,39,17,43,47
10731,39,17,29,14
10732,39,17,25,17
10733,39,17,20,20
10734,39,17,44,47
10735,39,17,38,29
10736,39,17,48,12
10737,39,17,23,11
10738,39,17,28,12
10739,39,17,27,40
10740,39,17,33,23
10741,39,17,24,19
10742,39,17,41,24
10743,39,17,36,12
10744,39,17,11,16
10745,39,17,29,49
10746,39,17,32,21
10747,39,17,13,18
10748,39,17,10,29
10749,39,17,28,28
10750,39,17,46,43
10751,39,17,14,18
10752,39,17,43,20
10753,39,17,16,14
10754,39,17,24,31
10755,39,17,24,29
10756,39,17,14,44
10757,39,17,36,20
10758,39,17,47,10
10759,39,17,24,10
10760,39,17,48,35
10761,39,17,10,38
10762,39,17,39,16
10763,39,17,11,49
10764,39,17,29,44
10765,39,17,28,33
10766,39,17,34,20
10767,39,17,39,23
10768,39,17,38,23
10769,39,17,23,23
10770,39,17,12,38
10771,39,17,33,17
10772,39,17,30,44
10773,39,17,45,23
10774,39,17,30,15
10775,39,17,31,46
10776,39,17,24,40
10777,39,17,37,20
10778,39,17,37,48
10779,39,17,38,21
10780,39,17,17,29
10781,39,17,19,16
10782,39,17,37,25
10783,39,17,28,15
10784,39,17,29,16
10785,39,17,28,47
10786,39,17,49,43
10787,39,17,22,32
10788,39,17,20,44
10789,39,17,13,10
10790,39,17,34,13
10791,39,17,18,34
10792,39,17,38,38
10793,39,17,47,23
10794,39,17,31,37
10795,39,17,18,25
10796,39,17,35,10
10797,39,17,21,34
10798,39,17,23,36
10799,39,17,13,31
10800,39,17,16,30
10801,39,17,26,32
10802,39,17,34,48
10803,39,17,22,22
10804,39,17,49,29
10805,39,17,44,38
10806,39,17,40,40
10807,39,17,47,40
10808,39,17,31,17
10809,39,17,37,29
10810,39,17,48,16
10811,39,17,37,39
10812,39,17,45,33
10813,39,17,46,10
10814,39,17,13,45
10815,39,17,19,11
10816,39,17,42,43
10817,39,17,11,11
10818,39,17,33,24
10819,39,17,33,40
10820,39,17,10,17
10821,39,17,42,31
10822,39,17,26,45
10823,39,17,17,30
10824,39,17,37,23
10825,39,17,30,19
10826,39,17,12,15
10827,39,17,41,34
10828,39,17,39,29
10829,39,17,27,26
10830,39,17,11,13
10831,39,17,28,49
10832,39,17,44,36
10833,39,17,25,45
10834,39,17,46,47
10835,39,17,17,12
10836,39,17,20,33
10837,39,17,33,38
10838,39,17,35,39
10839,39,17,38,36
10840,39,17,17,28
10841,39,17,37,18
10842,39,17,32,49
10843,39,17,11,28
10844,39,17,28,18
10845,39,17,43,32
10846,39,17,31,12
10847,39,17,22,23
10848,39,17,19,47
10849,39,17,29,27
10850,39,17,33,40
10851,39,17,28,25
10852,39,17,48,23
10853,39,17,30,31
10854,39,17,33,41
10855,39,17,11,19
10856,39,17,17,12
10857,39,17,31,25
10858,39,17,38,33
10859,39,17,12,30
10860,39,17,10,43
10861,39,17,20,38
10862,39,17,32,19
10863,39,17,16,49
10864,39,17,14,31
10865,39,17,15,12
10866,39,17,28,49
10867,39,17,30,27
10868,39,17,30,44
10869,39,17,31,21
10870,39,17,18,17
10871,39,17,11,45
10872,39,17,10,22
10873,39,17,46,12
10874,39,17,24,13
10875,39,17,34,27
10876,39,17,39,21
10877,39,17,36,22
10878,39,17,36,11
10879,39,17,13,38
10880,39,17,46,42
10881,39,17,39,47
10882,39,17,18,24
10883,39,17,38,34
10884,39,17,41,45
10885,39,17,13,22
10886,39,17,15,13
10887,39,17,15,12
10888,39,17,11,41
10889,39,17,37,29
10890,39,17,15,31
10891,39,17,48,13
10892,39,17,30,27
10893,39,17,10,27
10894,39,17,49,29
10895,39,17,45,36
10896,39,17,33,45
10897,39,17,27,15
10898,39,17,24,15
10899,39,17,31,28
10900,39,17,18,36
10901,39,17,49,36
10902,39,17,35,41
10903,39,17,19,49
10904,39,17,33,46
10905,39,17,32,35
10906,39,17,17,39
10907,39,17,37,25
10908,39,17,26,16
10909,39,17,25,35
10910,39,17,34,14
10911,39,17,16,19
10912,39,17,10,11
10913,39,17,41,17
10914,39,17,14,29
10915,39,17,37,32
10916,39,17,47,39
10917,39,17,15,41
10918,39,17,22,28
10919,39,17,30,16
10920,39,17,17,31
10921,39,17,22,48
10922,39,17,19,47
10923,39,17,16,12
10924,39,17,46,20
10925,39,17,12,40
10926,39,17,46,45
10927,39,17,32,10
10928,39,17,45,49
10929,39,17,45,46
10930,39,17,38,31
10931,39,17,34,13
10932,39,17,30,38
10933,39,17,36,18
10934,39,17,15,20
10935,39,17,45,48
10936,39,17,49,29
10937,39,17,16,12
10938,39,17,36,44
10939,39,17,30,39
10940,39,17,35,31
10941,39,17,45,34
10942,39,17,46,30
10943,39,17,31,33
10944,39,17,42,35
10945,39,17,40,21
10946,39,17,49,22
10947,39,17,11,48
10948,39,17,44,28
10949,39,17,44,46
10950,39,17,31,47
10951,39,17,16,19
10952,39,17,27,13
10953,39,17,32,22
10954,39,17,28,10
10955,39,17,40,33
10956,39,17,17,38
10957,39,17,22,28
10958,39,17,43,17
10959,39,17,34,11
10960,39,17,22,21
10961,39,17,45,12
10962,39,17,26,24
10963,39,17,19,46
10964,39,17,23,11
10965,39,17,28,47
10966,39,17,15,20
10967,39,17,47,47
10968,39,17,10,10
10969,39,17,47,14
10970,39,17,19,29
10971,39,17,11,14
10972,39,17,42,25
10973,39,17,33,31
10974,39,17,33,42
10975,39,17,28,43
10976,39,17,36,18
10977,39,17,38,30
10978,39,17,31,47
10979,39,17,47,21
10980,39,17,47,10
10981,39,17,49,43
10982,39,17,41,42
10983,39,17,44,25
10984,39,17,34,49
10985,39,17,40,11
10986,39,17,36,17
10987,39,17,31,17
10988,39,17,10,25
10989,39,17,47,48
10990,39,17,21,18
10991,39,17,35,16
10992,39,17,16,15
10993,39,17,40,31
10994,39,17,22,28
10995,39,17,25,32
10996,39,17,47,17
10997,39,17,21,36
10998,39,17,47,48
10999,39,17,21,37
11000,39,17,19,20
11001,39,17,29,12
11002,39,17,37,26
11003,39,17,23,26
11004,39,17,10,35
11005,39,17,31,32
11006,39,17,28,42
11007,39,17,15,17
11008,39,17,41,28
11009,39,17,16,45
11010,39,17,48,21
11011,39,17,40,42
11012,39,17,48,16
11013,39,17,30,49
11014,39,17,18,37
11015,39,17,21,40
11016,39,17,16,40
11017,39,17,48,12
11018,39,17,17,34
11019,39,17,29,39
11020,39,17,40,17
11021,39,17,43,39
11022,39,17,29,24
11023,39,17,24,18
11024,39,17,37,33
11025,39,17,15,49
11026,39,17,21,44
11027,39,17,45,31
11028,39,17,20,17
11029,39,17,49,14
11030,39,17,15,22
11031,39,17,42,47
11032,39,17,14,37
11033,39,17,37,11
11034,39,17,30,23
11035,39,17,13,25
11036,39,17,13,31
11037,39,17,13,15
11038,39,17,47,35
11039,39,17,44,27
11040,39,17,18,45
11041,39,17,14,20
11042,39,17,23,43
11043,39,17,27,20
11044,39,17,49,14
11045,39,17,13,22
11046,39,17,15,49
11047,39,17,42,14
11048,39,17,31,33
11049,39,17,49,25
11050,39,17,24,23
11051,39,17,28,20
11052,39,17,38,16
11053,39,17,45,38
11054,39,17,43,46
11055,39,17,36,10
11056,39,17,46,18
11057,39,17,14,47
11058,39,17,13,43
11059,39,17,15,21
11060,39,17,33,18
11061,39,17,38,39
11062,39,17,40,33
11063,39,17,21,24
11064,39,17,23,36
11065,39,17,15,19
11066,39,17,12,48
11067,39,17,38,10
11068,39,17,38,41
11069,39,17,12,38
11070,39,17,48,49
11071,39,17,48,40
11072,39,17,17,41
11073,39,17,26,47
11074,39,17,40,26
11075,39,17,13,47
11076,39,17,47,19
11077,39,17,41,30
11078,39,17,19,31
11079,39,17,35,14
11080,39,17,18,29
11081,39,17,41,31
11082,39,17,38,43
11083,39,17,33,37
11084,39,17,49,21
11085,39,17,21,35
11086,39,17,19,37
11087,39,17,12,31
11088,39,17,19,39
11089,39,17,25,36
11090,39,17,14,21
11091,39,17,17,23
11092,39,17,39,21
11093,39,17,47,18
11094,39,17,15,31
11095,39,17,25,19
11096,39,17,23,29
11097,39,17,32,21
11098,39,17,37,16
11099,39,17,31,35
11100,39,17,10,21
11101,39,17,29,35
11102,39,17,16,31
11103,39,17,10,37
11104,39,17,45,12
11105,39,17,40,41
11106,39,17,41,40
11107,39,17,20,24
11108,39,17,31,40
11109,39,17,12,12
11110,39,17,32,40
11111,39,17,49,16
11112,39,17,36,38
11113,39,17,22,24
11114,39,17,18,21
11115,39,17,28,26
11116,39,17,45,43
11117,39,17,36,48
11118,39,17,16,49
11119,39,17,18,10
11120,39,17,31,10
11121,39,17,45,32
11122,39,17,43,14
11123,39,17,32,27
11124,39,17,48,16
11125,39,17,36,34
11126,39,17,25,30
11127,39,17,25,38
11128,39,17,21,25
11129,39,17,34,37
11130,39,17,46,36
11131,39,17,23,44
11132,39,17,24,15
11133,39,17,19,41
11134,39,17,37,15
11135,39,17,29,27
11136,39,17,20,35
11137,39,17,39,19
11138,39,17,42,40
11139,39,17,31,21
11140,39,17,48,45
11141,39,17,24,20
11142,39,17,29,44
11143,39,17,38,41
11144,39,17,19,27
11145,39,17,20,23
11146,39,17,27,42
11147,39,17,26,37
11148,39,17,16,45
11149,39,17,10,34
11150,39,17,12,47
11151,39,17,41,38
11152,39,17,20,26
11153,39,17,40,35
11154,39,17,40,30
11155,39,17,37,27
11156,39,17,25,26
11157,39,17,38,46
11158,39,17,19,16
11159,39,17,31,24
11160,39,17,33,41
11161,39,17,16,33
11162,39,17,28,28
11163,39,17,43,17
11164,39,17,41,35
11165,39,17,41,22
11166,39,17,19,20
11167,39,17,14,10
11168,39,17,12,42
11169,39,17,38,17
11170,39,17,49,12
11171,39,17,47,29
11172,39,17,39,26
11173,39,17,27,22
11174,39,17,33,18
11175,39,17,12,16
11176,39,17,44,18
11177,39,17,31,16
11178,39,17,30,49
11179,39,17,11,17
11180,39,17,18,41
11181,39,17,26,16
11182,39,17,12,15
11183,39,17,33,45
11184,39,17,30,12
11185,39,17,14,21
11186,39,17,28,10
11187,39,17,31,16
11188,39,17,43,30
11189,39,17,28,45
11190,39,17,39,40
11191,39,17,29,14
11192,39,17,29,23
11193,39,17,16,31
11194,39,17,48,14
11195,39,17,34,39
11196,39,17,15,29
11197,39,17,12,14
11198,39,17,22,43
11199,39,17,40,27
11200,39,17,40,49
11201,39,17,32,42
11202,39,17,35,36
11203,39,17,34,38
11204,39,17,20,19
11205,39,17,33,16
11206,39,17,33,36
11207,39,17,45,45
11208,39,17,14,12
11209,39,17,47,16
11210,39,17,47,14
11211,39,17,19,17
11212,39,17,21,25
11213,39,17,33,17
11214,39,17,42,27
11215,39,17,36,43
11216,39,17,24,34
11217,39,17,13,23
11218,39,17,16,44
11219,39,17,12,21
11220,39,17,12,41
11221,39,17,10,40
11222,39,17,39,21
11223,39,17,39,16
11224,39,17,28,40
11225,39,17,31,45
11226,39,17,14,39
11227,39,17,36,46
11228,39,17,22,42
11229,39,17,25,11
11230,39,17,32,44
11231,39,17,25,32
11232,39,17,18,12
11233,39,17,42,49
11234,39,17,29,17
11235,39,17,32,30
11236,39,17,33,46
11237,39,17,46,21
11238,39,17,23,43
11239,39,17,44,27
11240,39,17,25,19
11241,39,17,36,32
11242,39,17,16,23
11243,39,17,37,49
11244,39,17,48,39
11245,39,17,47,47
11246,39,17,35,11
11247,39,17,27,32
11248,39,17,13,10
11249,39,17,29,14
11250,39,17,28,17
11251,39,17,44,13
11252,39,17,33,47
11253,39,17,15,34
11254,39,17,10,15
11255,39,17,48,42
11256,39,17,17,39
11257,39,17,19,30
11258,39,17,25,32
11259,39,17,33,32
11260,39,17,43,38
11261,39,17,39,26
11262,39,17,16,29
11263,39,17,43,30
11264,39,17,30,26
11265,39,17,10,25
11266,39,17,22,35
11267,39,17,18,18
11268,39,17,25,14
11269,39,17,21,38
11270,39,17,28,32
11271,39,17,39,46
11272,39,17,28,17
11273,39,17,29,19
11274,39,17,19,33
11275,39,17,49,48
11276,39,17,19,48
11277,39,17,43,31
11278,39,17,27,45
11279,39,17,43,10
11280,39,17,49,25
11281,39,17,47,30
11282,39,17,18,34
11283,39,17,21,21
11284,39,17,33,12
11285,39,17,27,22
11286,39,17,42,20
11287,39,17,47,28
11288,39,17,32,23
11289,39,17,26,19
11290,39,17,46,18
11291,39,17,18,36
11292,39,17,17,24
11293,39,17,26,30
11294,39,17,17,12
11295,39,17,20,20
11296,39,17,14,14
11297,39,17,43,18
11298,39,17,18,15
11299,39,17,22,19
11300,39,17,49,13
11301,39,17,46,37
11302,39,17,39,42
11303,39,17,19,19
11304,39,17,19,11
11305,39,17,38,38
11306,39,17,10,47
11307,39,17,31,17
11308,39,17,42,21
11309,39,17,10,12
11310,39,17,13,10
11311,39,17,48,48
11312,39,17,23,35
11313,39,17,39,24
11314,39,17,27,41
11315,39,17,31,11
11316,39,17,45,16
11317,39,17,39,18
11318,39,17,36,39
11319,39,17,32,46
11320,39,17,11,46
11321,39,17,44,36
11322,39,17,35,26
11323,39,17,44,24
11324,39,17,17,33
11325,39,17,11,33
11326,39,17,22,29
11327,39,17,10,14
11328,39,17,42,47
11329,39,17,19,36
11330,39,17,10,41
11331,39,17,24,17
11332,39,17,14,45
11333,39,17,12,12
11334,39,17,26,15
11335,39,17,14,15
11336,39,17,31,19
11337,39,17,29,27
11338,39,17,36,33
11339,39,17,48,16
11340,39,17,44,38
11341,39,17,19,48
11342,39,17,39,39
11343,39,17,43,38
11344,39,17,35,16
11345,39,17,48,19
11346,39,17,35,24
11347,39,17,34,36
11348,39,17,43,15
11349,39,17,23,18
11350,39,17,28,39
11351,39,17,44,32
11352,39,17,10,11
11353,39,17,24,45
11354,39,17,42,12
11355,39,17,43,16
11356,39,17,12,23
11357,39,17,12,13
11358,39,17,10,48
11359,39,17,10,39
11360,39,17,35,13
11361,39,17,42,46
11362,39,17,14,12
11363,39,17,34,34
11364,39,17,40,22
11365,39,17,26,26
11366,39,17,31,24
11367,39,17,37,17
11368,39,17,15,17
11369,39,17,39,34
11370,39,17,25,16
11371,39,17,46,12
11372,39,17,32,25
11373,39,17,11,23
11374,39,17,24,48
11375,39,17,27,38
11376,39,17,29,35
11377,39,17,15,33
11378,39,17,33,12
11379,39,17,40,27
11380,39,17,12,35
11381,39,17,37,18
11382,39,17,10,21
11383,39,17,20,13
11384,39,17,15,25
11385,39,17,43,31
11386,39,17,34,46
11387,39,17,42,41
11388,39,17,33,36
11389,39,17,29,10
11390,39,17,26,47
11391,39,17,43,21
11392,39,17,17,16
11393,39,17,49,45
11394,39,17,21,21
11395,39,17,43,29
11396,39,17,14,41
11397,39,17,23,29
11398,39,17,32,31
11399,39,17,14,20
11400,39,17,46,47
11401,39,17,45,38
11402,39,17,15,31
11403,39,17,36,36
11404,39,17,31,44
11405,39,17,19,10
11406,39,17,19,22
11407,39,17,28,17
11408,39,17,42,46
11409,39,17,15,23
11410,39,17,17,38
11411,39,17,25,16
11412,39,17,22,16
11413,39,17,10,23
11414,39,17,14,30
11415,39,17,43,39
11416,39,17,45,31
11417,39,17,13,34
11418,39,17,48,38
11419,39,17,30,28
11420,39,17,48,43
11421,39,17,33,49
11422,39,17,15,30
11423,39,17,42,28
11424,39,17,32,44
11425,39,17,25,29
11426,39,17,40,24
11427,39,17,34,28
11428,39,17,15,26
11429,39,17,30,47
11430,39,17,27,23
11431,39,17,37,23
11432,39,17,37,35
11433,39,17,39,33
11434,39,17,44,11
11435,39,17,46,18
11436,39,17,38,12
11437,39,17,20,25
11438,39,17,20,29
11439,39,17,37,40
11440,39,17,13,35
11441,39,17,38,13
11442,39,17,47,46
11443,39,17,13,37
11444,39,17,42,19
11445,39,17,42,35
11446,39,17,22,40
11447,39,17,13,19
11448,39,17,38,35
11449,39,17,29,28
11450,39,17,27,20
11451,39,17,15,12
11452,39,17,12,32
11453,39,17,24,48
