,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5601,28,15,31,17
5602,28,15,45,43
5603,28,15,28,39
5604,28,15,48,42
5605,28,15,47,13
5606,28,15,37,21
5607,28,15,43,38
5608,28,15,12,45
5609,28,15,28,38
5610,28,15,21,12
5611,28,15,21,22
5612,28,15,38,11
5613,28,15,28,13
5614,28,15,43,23
5615,28,15,28,10
5616,28,15,42,23
5617,28,15,18,41
5618,28,15,37,13
5619,28,15,25,45
5620,28,15,16,34
5621,28,15,17,23
5622,28,15,31,32
5623,28,15,24,10
5624,28,15,20,16
5625,28,15,37,25
5626,28,15,40,35
5627,28,15,47,24
5628,28,15,21,46
5629,28,15,49,48
5630,28,15,10,36
5631,28,15,43,10
5632,28,15,33,32
5633,28,15,16,41
5634,28,15,35,28
5635,28,15,18,19
5636,28,15,20,40
5637,28,15,34,40
5638,28,15,40,15
5639,28,15,40,35
5640,28,15,23,29
5641,28,15,17,20
5642,28,15,17,19
5643,28,15,38,24
5644,28,15,31,40
5645,28,15,40,40
5646,28,15,12,11
5647,28,15,10,24
5648,28,15,35,17
5649,28,15,10,24
5650,28,15,43,40
5651,28,15,45,19
5652,28,15,48,11
5653,28,15,44,10
5654,28,15,46,17
5655,28,15,48,27
5656,28,15,38,27
5657,28,15,34,29
5658,28,15,42,39
5659,28,15,37,38
5660,28,15,20,16
5661,28,15,23,35
5662,28,15,33,39
5663,28,15,42,21
5664,28,15,36,41
5665,28,15,16,15
5666,28,15,44,19
5667,28,15,44,46
5668,28,15,36,23
5669,28,15,33,39
5670,28,15,47,38
5671,28,15,31,24
5672,28,15,23,31
5673,28,15,32,24
5674,28,15,17,27
5675,28,15,28,10
5676,28,15,13,14
5677,28,15,27,27
5678,28,15,47,23
5679,28,15,14,16
5680,28,15,43,48
5681,28,15,41,48
5682,28,15,29,47
5683,28,15,30,31
5684,28,15,34,43
5685,28,15,13,33
5686,28,15,22,49
5687,28,15,16,35
5688,28,15,33,24
5689,28,15,25,49
5690,28,15,33,23
5691,28,15,23,49
5692,28,15,12,40
5693,28,15,32,23
5694,28,15,41,24
5695,28,15,31,42
5696,28,15,41,10
5697,28,15,46,22
5698,28,15,33,24
5699,28,15,20,27
5700,28,15,44,35
5701,28,15,27,14
5702,28,15,30,37
5703,28,15,41,12
5704,28,15,29,13
5705,28,15,20,17
5706,28,15,43,38
5707,28,15,20,15
5708,28,15,26,31
5709,28,15,34,31
5710,28,15,46,30
5711,28,15,17,24
5712,28,15,44,42
5713,28,15,25,20
5714,28,15,29,30
5715,28,15,31,27
5716,28,15,30,11
5717,28,15,27,39
5718,28,15,45,27
5719,28,15,34,17
5720,28,15,27,32
5721,28,15,13,10
5722,28,15,14,13
5723,28,15,41,36
5724,28,15,32,10
5725,28,15,30,47
5726,28,15,41,37
5727,28,15,23,37
5728,28,15,14,41
5729,28,15,16,36
5730,28,15,17,28
5731,28,15,38,36
5732,28,15,29,32
5733,28,15,18,33
5734,28,15,38,22
5735,28,15,27,39
5736,28,15,20,38
5737,28,15,24,13
5738,28,15,46,26
5739,28,15,36,19
5740,28,15,44,24
5741,28,15,26,34
5742,28,15,43,33
5743,28,15,10,20
5744,28,15,23,34
5745,28,15,49,13
5746,28,15,49,35
5747,28,15,45,23
5748,28,15,28,14
5749,28,15,37,28
5750,28,15,16,17
5751,28,15,48,19
5752,28,15,41,45
5753,28,15,46,18
5754,28,15,18,48
5755,28,15,28,29
5756,28,15,15,34
5757,28,15,46,32
5758,28,15,28,13
5759,28,15,35,46
5760,28,15,11,34
5761,28,15,27,31
5762,28,15,15,45
5763,28,15,49,10
5764,28,15,38,26
5765,28,15,34,27
5766,28,15,37,46
5767,28,15,16,41
5768,28,15,14,22
5769,28,15,31,42
5770,28,15,31,11
5771,28,15,33,17
5772,28,15,43,15
5773,28,15,23,15
5774,28,15,37,13
5775,28,15,33,44
5776,28,15,48,33
5777,28,15,43,20
5778,28,15,12,26
5779,28,15,43,41
5780,28,15,46,13
5781,28,15,23,39
5782,28,15,18,16
5783,28,15,44,26
5784,28,15,49,48
5785,28,15,24,19
5786,28,15,27,11
5787,28,15,13,29
5788,28,15,47,20
5789,28,15,14,12
5790,28,15,28,33
5791,28,15,14,20
5792,28,15,35,18
5793,28,15,37,31
5794,28,15,10,46
5795,28,15,28,32
5796,28,15,43,24
5797,28,15,13,23
5798,28,15,27,41
5799,28,15,44,15
5800,28,15,44,39
5801,28,15,15,23
5802,28,15,36,27
5803,28,15,22,25
5804,28,15,31,45
5805,28,15,27,44
5806,28,15,44,29
5807,28,15,33,36
5808,28,15,43,27
5809,28,15,38,41
5810,28,15,12,43
5811,28,15,17,16
5812,28,15,38,46
5813,28,15,13,26
5814,28,15,48,38
5815,28,15,25,40
5816,28,15,11,42
5817,28,15,29,22
5818,28,15,39,34
5819,28,15,46,28
5820,28,15,24,18
5821,28,15,30,39
5822,28,15,23,29
5823,28,15,11,33
5824,28,15,47,19
5825,28,15,22,47
5826,28,15,37,32
5827,28,15,38,40
5828,28,15,10,13
5829,28,15,27,30
5830,28,15,21,33
5831,28,15,15,26
5832,28,15,27,25
5833,28,15,44,16
5834,28,15,33,42
5835,28,15,16,10
5836,28,15,45,10
5837,28,15,48,34
5838,28,15,17,24
5839,28,15,37,21
5840,28,15,37,28
5841,28,15,32,44
5842,28,15,28,48
5843,28,15,22,31
5844,28,15,31,21
5845,28,15,45,34
5846,28,15,38,36
5847,28,15,19,12
5848,28,15,38,36
5849,28,15,12,22
5850,28,15,48,49
5851,28,15,40,48
5852,28,15,36,38
5853,28,15,10,22
5854,28,15,49,13
5855,28,15,34,29
5856,28,15,18,36
5857,28,15,40,31
5858,28,15,15,33
5859,28,15,20,21
5860,28,15,25,46
5861,28,15,48,32
5862,28,15,29,27
5863,28,15,19,43
5864,28,15,47,34
5865,28,15,30,27
5866,28,15,31,32
5867,28,15,16,45
5868,28,15,10,26
5869,28,15,42,14
5870,28,15,30,23
5871,28,15,33,43
5872,28,15,31,15
5873,28,15,34,23
5874,28,15,44,47
5875,28,15,25,38
5876,28,15,36,41
5877,28,15,46,16
5878,28,15,31,32
5879,28,15,26,29
5880,28,15,16,10
5881,28,15,45,34
5882,28,15,21,14
5883,28,15,33,17
5884,28,15,15,42
5885,28,15,15,48
5886,28,15,23,10
5887,28,15,43,10
5888,28,15,10,13
5889,28,15,18,49
5890,28,15,28,22
5891,28,15,28,36
5892,28,15,32,24
5893,28,15,30,45
5894,28,15,27,13
5895,28,15,41,26
5896,28,15,10,43
5897,28,15,46,11
5898,28,15,24,45
5899,28,15,49,16
5900,28,15,22,31
5901,28,15,35,29
5902,28,15,12,25
5903,28,15,17,22
5904,28,15,12,39
5905,28,15,17,37
5906,28,15,46,47
5907,28,15,32,38
5908,28,15,25,19
5909,28,15,40,21
5910,28,15,41,45
5911,28,15,45,49
5912,28,15,42,49
5913,28,15,21,10
5914,28,15,45,16
5915,28,15,36,33
5916,28,15,46,43
5917,28,15,35,32
5918,28,15,18,39
5919,28,15,37,39
5920,28,15,43,13
5921,28,15,16,13
5922,28,15,16,24
5923,28,15,34,47
5924,28,15,11,47
5925,28,15,20,33
5926,28,15,40,41
5927,28,15,42,20
5928,28,15,21,33
5929,28,15,20,45
5930,28,15,49,15
5931,28,15,35,33
5932,28,15,12,30
5933,28,15,19,39
5934,28,15,26,20
5935,28,15,13,21
5936,28,15,19,41
5937,28,15,46,41
5938,28,15,13,47
5939,28,15,44,10
5940,28,15,32,35
5941,28,15,28,36
5942,28,15,26,40
5943,28,15,19,30
5944,28,15,11,25
5945,28,15,32,37
5946,28,15,28,32
5947,28,15,22,11
5948,28,15,37,20
5949,28,15,20,16
5950,28,15,36,47
5951,28,15,27,10
5952,28,15,27,21
5953,28,15,23,21
5954,28,15,37,19
5955,28,15,34,33
5956,28,15,34,46
5957,28,15,13,37
5958,28,15,38,47
5959,28,15,32,15
5960,28,15,29,48
5961,28,15,16,46
5962,28,15,30,29
5963,28,15,44,32
5964,28,15,46,21
5965,28,15,19,30
5966,28,15,10,27
5967,28,15,40,17
5968,28,15,17,21
5969,28,15,32,38
5970,28,15,15,12
5971,28,15,16,35
5972,28,15,42,45
5973,28,15,28,15
5974,28,15,49,45
5975,28,15,20,13
5976,28,15,17,47
5977,28,15,16,37
5978,28,15,49,14
5979,28,15,47,25
5980,28,15,31,36
5981,28,15,38,46
5982,28,15,14,31
5983,28,15,42,40
5984,28,15,10,10
5985,28,15,40,44
5986,28,15,49,12
5987,28,15,47,23
5988,28,15,10,13
5989,28,15,23,32
5990,28,15,14,16
5991,28,15,40,44
5992,28,15,28,15
5993,28,15,12,39
5994,28,15,22,15
5995,28,15,10,42
5996,28,15,13,12
5997,28,15,17,30
5998,28,15,37,28
5999,28,15,12,18
6000,28,15,37,33
6001,28,15,21,33
6002,28,15,16,25
6003,28,15,48,27
6004,28,15,48,26
6005,28,15,34,40
6006,28,15,30,29
6007,28,15,31,20
6008,28,15,13,23
6009,28,15,19,25
6010,28,15,37,43
6011,28,15,13,16
6012,28,15,33,26
6013,28,15,31,47
6014,28,15,38,32
6015,28,15,29,46
6016,28,15,39,49
6017,28,15,18,22
6018,28,15,14,18
6019,28,15,39,44
6020,28,15,31,24
6021,28,15,11,40
6022,28,15,18,19
6023,28,15,16,23
6024,28,15,13,10
6025,28,15,48,27
6026,28,15,32,28
6027,28,15,37,41
6028,28,15,10,11
6029,28,15,38,10
6030,28,15,26,36
6031,28,15,48,35
6032,28,15,40,42
6033,28,15,13,22
6034,28,15,47,22
6035,28,15,43,42
6036,28,15,45,15
6037,28,15,15,45
6038,28,15,32,41
6039,28,15,44,27
6040,28,15,43,34
6041,28,15,41,32
6042,28,15,13,18
6043,28,15,42,32
6044,28,15,38,33
6045,28,15,19,16
6046,28,15,35,42
6047,28,15,49,33
6048,28,15,45,13
6049,28,15,16,12
6050,28,15,29,39
6051,28,15,22,31
6052,28,15,37,37
6053,28,15,46,31
6054,28,15,12,34
6055,28,15,12,25
6056,28,15,41,47
6057,28,15,44,38
6058,28,15,12,31
6059,28,15,20,37
6060,28,15,16,16
6061,28,15,13,38
6062,28,15,24,27
6063,28,15,27,43
6064,28,15,21,24
6065,28,15,31,11
6066,28,15,43,15
6067,28,15,43,47
6068,28,15,19,41
6069,28,15,46,22
6070,28,15,18,32
6071,28,15,30,48
6072,28,15,16,41
6073,28,15,48,32
6074,28,15,34,18
6075,28,15,18,44
6076,28,15,48,34
6077,28,15,20,32
6078,28,15,20,18
6079,28,15,30,37
6080,28,15,41,24
6081,28,15,15,15
6082,28,15,28,16
6083,28,15,34,39
6084,28,15,24,20
6085,28,15,36,42
6086,28,15,19,13
6087,28,15,47,35
6088,28,15,33,24
6089,28,15,19,19
6090,28,15,44,47
6091,28,15,13,10
6092,28,15,36,25
6093,28,15,10,37
6094,28,15,38,25
6095,28,15,45,11
6096,28,15,32,30
6097,28,15,30,18
6098,28,15,13,40
6099,28,15,48,25
6100,28,15,42,14
6101,28,15,24,31
6102,28,15,45,24
6103,28,15,30,27
6104,28,15,40,41
6105,28,15,48,21
6106,28,15,29,38
6107,28,15,19,40
6108,28,15,38,32
6109,28,15,39,10
6110,28,15,48,35
6111,28,15,16,30
6112,28,15,36,27
6113,28,15,49,31
6114,28,15,36,30
6115,28,15,44,29
6116,28,15,34,30
6117,28,15,45,34
6118,28,15,20,18
6119,28,15,11,20
6120,28,15,17,49
6121,28,15,25,15
6122,28,15,40,48
6123,28,15,32,31
6124,28,15,39,11
6125,28,15,22,29
6126,28,15,49,15
6127,28,15,13,41
6128,28,15,20,28
6129,28,15,12,44
6130,28,15,27,41
6131,28,15,40,15
6132,28,15,32,40
6133,28,15,33,29
6134,28,15,41,16
6135,28,15,49,38
6136,28,15,12,11
6137,28,15,48,36
6138,28,15,39,27
6139,28,15,42,30
6140,28,15,34,38
6141,28,15,40,47
6142,28,15,22,23
6143,28,15,30,48
6144,28,15,22,49
6145,28,15,38,19
6146,28,15,13,34
6147,28,15,36,36
6148,28,15,47,49
6149,28,15,13,31
6150,28,15,24,41
6151,28,15,25,48
6152,28,15,36,15
6153,28,15,38,11
6154,28,15,35,38
6155,28,15,22,19
6156,28,15,16,25
6157,28,15,17,15
6158,28,15,15,46
6159,28,15,40,45
6160,28,15,15,46
6161,28,15,34,22
6162,28,15,15,26
6163,28,15,49,26
6164,28,15,36,34
6165,28,15,29,14
6166,28,15,37,15
6167,28,15,24,26
6168,28,15,41,39
6169,28,15,12,44
6170,28,15,29,20
6171,28,15,26,40
6172,28,15,29,45
6173,28,15,15,23
6174,28,15,36,32
6175,28,15,45,32
6176,28,15,35,20
6177,28,15,44,11
6178,28,15,18,33
6179,28,15,30,40
6180,28,15,39,28
6181,28,15,17,41
6182,28,15,33,24
6183,28,15,20,17
6184,28,15,11,49
6185,28,15,34,34
6186,28,15,30,44
6187,28,15,24,40
6188,28,15,46,12
6189,28,15,41,32
6190,28,15,15,14
6191,28,15,37,40
6192,28,15,27,46
6193,28,15,14,11
6194,28,15,21,41
6195,28,15,40,15
6196,28,15,19,49
6197,28,15,35,45
6198,28,15,30,43
6199,28,15,10,11
6200,28,15,36,37
6201,28,15,14,48
6202,28,15,43,32
6203,28,15,37,40
6204,28,15,21,12
6205,28,15,14,45
6206,28,15,49,44
6207,28,15,47,33
6208,28,15,24,18
6209,28,15,15,24
6210,28,15,30,47
6211,28,15,17,43
6212,28,15,25,17
6213,28,15,26,39
6214,28,15,31,43
6215,28,15,40,26
6216,28,15,28,14
6217,28,15,17,38
6218,28,15,34,36
6219,28,15,39,18
6220,28,15,35,45
6221,28,15,39,45
6222,28,15,29,43
6223,28,15,36,28
6224,28,15,19,45
6225,28,15,19,15
6226,28,15,42,41
6227,28,15,12,32
6228,28,15,21,42
6229,28,15,21,37
6230,28,15,23,43
6231,28,15,29,36
6232,28,15,46,14
6233,28,15,38,34
6234,28,15,13,28
6235,28,15,40,17
6236,28,15,35,45
6237,28,15,49,42
6238,28,15,32,19
6239,28,15,17,13
6240,28,15,42,19
6241,28,15,24,12
6242,28,15,12,39
6243,28,15,33,26
6244,28,15,40,47
6245,28,15,46,30
6246,28,15,45,24
6247,28,15,16,20
6248,28,15,31,11
6249,28,15,36,21
6250,28,15,25,18
6251,28,15,25,18
6252,28,15,21,28
6253,28,15,39,43
6254,28,15,14,38
6255,28,15,40,15
6256,28,15,13,40
6257,28,15,18,44
6258,28,15,46,48
6259,28,15,16,28
6260,28,15,12,26
6261,28,15,11,19
6262,28,15,45,48
6263,28,15,49,35
6264,28,15,32,47
6265,28,15,38,11
6266,28,15,47,20
6267,28,15,34,40
6268,28,15,29,49
6269,28,15,14,16
6270,28,15,43,28
6271,28,15,21,15
6272,28,15,13,43
6273,28,15,47,31
6274,28,15,34,25
6275,28,15,17,44
6276,28,15,26,17
6277,28,15,21,28
6278,28,15,15,15
6279,28,15,37,43
6280,28,15,31,29
6281,28,15,16,39
6282,28,15,13,22
6283,28,15,48,19
6284,28,15,10,24
6285,28,15,27,21
6286,28,15,40,11
6287,28,15,43,29
6288,28,15,46,22
6289,28,15,13,42
6290,28,15,12,30
6291,28,15,37,12
6292,28,15,15,16
6293,28,15,36,45
6294,28,15,48,49
6295,28,15,26,40
6296,28,15,17,13
6297,28,15,11,48
6298,28,15,32,37
6299,28,15,32,21
6300,28,15,42,31
6301,28,15,28,44
6302,28,15,44,34
6303,28,15,12,43
6304,28,15,11,13
6305,28,15,20,12
6306,28,15,27,25
6307,28,15,13,26
6308,28,15,15,30
6309,28,15,22,34
6310,28,15,10,23
6311,28,15,48,12
6312,28,15,17,29
6313,28,15,21,21
6314,28,15,40,16
6315,28,15,29,12
6316,28,15,24,41
6317,28,15,44,15
6318,28,15,13,42
6319,28,15,49,17
6320,28,15,33,14
6321,28,15,37,43
6322,28,15,22,13
6323,28,15,45,13
6324,28,15,23,43
6325,28,15,48,29
6326,28,15,43,25
6327,28,15,39,43
6328,28,15,27,38
6329,28,15,42,43
6330,28,15,30,15
6331,28,15,49,10
6332,28,15,21,14
6333,28,15,48,15
6334,28,15,15,24
6335,28,15,16,37
6336,28,15,33,16
6337,28,15,13,29
6338,28,15,15,24
6339,28,15,29,37
6340,28,15,10,49
6341,28,15,47,46
6342,28,15,43,44
6343,28,15,14,13
6344,28,15,24,15
6345,28,15,30,20
6346,28,15,42,40
6347,28,15,30,46
6348,28,15,24,33
6349,28,15,26,17
6350,28,15,25,13
6351,28,15,48,37
6352,28,15,39,27
6353,28,15,16,11
6354,28,15,20,38
6355,28,15,38,35
6356,28,15,30,15
6357,28,15,21,25
6358,28,15,47,27
6359,28,15,10,30
6360,28,15,17,21
6361,28,15,20,16
6362,28,15,22,17
6363,28,15,27,40
6364,28,15,29,24
6365,28,15,49,29
6366,28,15,25,26
6367,28,15,28,38
6368,28,15,29,18
6369,28,15,36,22
6370,28,15,10,11
6371,28,15,43,31
6372,28,15,12,11
6373,28,15,11,30
6374,28,15,29,35
6375,28,15,13,49
6376,28,15,40,44
6377,28,15,20,41
6378,28,15,31,11
6379,28,15,41,12
6380,28,15,48,34
6381,28,15,19,41
6382,28,15,37,31
6383,28,15,35,24
6384,28,15,42,26
6385,28,15,45,19
6386,28,15,18,28
6387,28,15,41,14
6388,28,15,40,20
6389,28,15,42,30
6390,28,15,34,39
6391,28,15,36,24
6392,28,15,31,25
6393,28,15,46,43
6394,28,15,21,10
6395,28,15,29,36
6396,28,15,37,10
6397,28,15,48,33
6398,28,15,24,37
6399,28,15,27,27
6400,28,15,43,18
6401,28,15,32,45
6402,28,15,28,17
6403,28,15,45,16
6404,28,15,41,37
6405,28,15,23,15
6406,28,15,23,42
6407,28,15,11,44
6408,28,15,20,26
6409,28,15,33,27
6410,28,15,44,26
6411,28,15,32,37
6412,28,15,40,20
6413,28,15,46,25
6414,28,15,30,10
6415,28,15,20,36
6416,28,15,37,23
6417,28,15,42,48
6418,28,15,49,24
6419,28,15,49,12
6420,28,15,20,27
6421,28,15,28,22
6422,28,15,11,30
6423,28,15,21,28
6424,28,15,32,27
6425,28,15,27,24
6426,28,15,37,27
6427,28,15,37,46
6428,28,15,47,24
6429,28,15,24,12
6430,28,15,47,41
6431,28,15,13,24
6432,28,15,34,49
6433,28,15,20,46
6434,28,15,42,12
6435,28,15,43,24
6436,28,15,33,37
6437,28,15,37,43
6438,28,15,14,19
6439,28,15,38,38
6440,28,15,22,16
6441,28,15,16,35
6442,28,15,36,48
6443,28,15,43,29
6444,28,15,24,16
6445,28,15,20,24
6446,28,15,27,31
6447,28,15,36,45
6448,28,15,19,30
6449,28,15,10,42
6450,28,15,37,29
6451,28,15,15,25
6452,28,15,49,34
6453,28,15,43,25
6454,28,15,31,32
6455,28,15,26,49
6456,28,15,43,28
6457,28,15,13,11
6458,28,15,46,17
6459,28,15,11,26
6460,28,15,13,17
6461,28,15,32,38
6462,28,15,28,39
6463,28,15,23,46
6464,28,15,12,10
6465,28,15,42,29
6466,28,15,46,25
6467,28,15,43,45
6468,28,15,13,29
6469,28,15,18,38
6470,28,15,46,44
6471,28,15,18,31
6472,28,15,11,22
6473,28,15,16,20
6474,28,15,41,30
6475,28,15,21,49
6476,28,15,15,16
6477,28,15,23,36
6478,28,15,39,46
6479,28,15,29,40
6480,28,15,42,31
6481,28,15,46,49
6482,28,15,26,18
6483,28,15,28,45
6484,28,15,49,29
6485,28,15,42,21
6486,28,15,29,44
6487,28,15,16,28
6488,28,15,20,37
6489,28,15,10,20
6490,28,15,29,49
6491,28,15,32,36
6492,28,15,44,25
6493,28,15,28,42
6494,28,15,25,42
6495,28,15,49,14
6496,28,15,41,22
6497,28,15,48,43
6498,28,15,21,27
6499,28,15,29,15
6500,28,15,27,20
6501,28,15,45,49
6502,28,15,29,23
6503,28,15,19,38
6504,28,15,43,24
6505,28,15,48,29
6506,28,15,41,21
6507,28,15,48,22
6508,28,15,45,47
6509,28,15,16,36
6510,28,15,37,45
6511,28,15,42,45
6512,28,15,34,36
6513,28,15,44,16
6514,28,15,38,40
6515,28,15,27,48
6516,28,15,32,39
6517,28,15,23,47
6518,28,15,10,47
6519,28,15,13,39
6520,28,15,40,37
6521,28,15,44,35
6522,28,15,18,15
6523,28,15,33,39
6524,28,15,41,45
6525,28,15,13,36
6526,28,15,23,18
6527,28,15,41,35
6528,28,15,39,11
6529,28,15,35,29
6530,28,15,49,37
6531,28,15,18,47
6532,28,15,40,14
6533,28,15,25,14
6534,28,15,17,22
6535,28,15,39,28
6536,28,15,16,45
6537,28,15,49,46
6538,28,15,36,43
6539,28,15,42,18
6540,28,15,29,38
6541,28,15,17,32
6542,28,15,23,33
6543,28,15,33,43
6544,28,15,12,40
6545,28,15,10,15
6546,28,15,40,20
6547,28,15,15,18
6548,28,15,25,10
6549,28,15,30,17
6550,28,15,22,33
6551,28,15,18,36
6552,28,15,19,39
6553,28,15,47,46
6554,28,15,32,48
6555,28,15,43,17
6556,28,15,23,44
6557,28,15,27,35
6558,28,15,48,26
6559,28,15,28,32
6560,28,15,16,27
6561,28,15,46,28
6562,28,15,31,40
6563,28,15,34,15
6564,28,15,47,15
6565,28,15,47,24
6566,28,15,13,49
6567,28,15,28,27
6568,28,15,25,14
6569,28,15,16,14
6570,28,15,40,41
6571,28,15,24,25
6572,28,15,35,33
6573,28,15,39,17
6574,28,15,40,26
6575,28,15,39,21
6576,28,15,33,45
6577,28,15,37,39
6578,28,15,45,38
6579,28,15,29,39
6580,28,15,46,21
6581,28,15,29,37
6582,28,15,10,48
6583,28,15,13,35
6584,28,15,49,36
6585,28,15,13,21
6586,28,15,31,48
6587,28,15,22,45
6588,28,15,36,26
6589,28,15,36,17
6590,28,15,27,26
6591,28,15,27,17
6592,28,15,37,35
6593,28,15,12,44
6594,28,15,40,23
6595,28,15,10,36
6596,28,15,39,25
6597,28,15,26,10
6598,28,15,45,39
6599,28,15,45,24
6600,28,15,10,22
6601,28,15,29,21
6602,28,15,47,41
6603,28,15,26,26
6604,28,15,40,42
6605,28,15,20,30
6606,28,15,28,13
6607,28,15,19,44
6608,28,15,15,26
6609,28,15,17,32
6610,28,15,25,47
6611,28,15,39,23
6612,28,15,35,40
6613,28,15,33,11
6614,28,15,22,16
6615,28,15,45,15
6616,28,15,39,29
6617,28,15,32,16
6618,28,15,42,30
6619,28,15,28,19
6620,28,15,20,18
6621,28,15,48,17
6622,28,15,31,14
6623,28,15,39,34
6624,28,15,28,29
6625,28,15,27,26
6626,28,15,13,43
6627,28,15,33,26
6628,28,15,31,24
6629,28,15,35,17
6630,28,15,29,26
6631,28,15,19,44
6632,28,15,48,43
6633,28,15,38,31
6634,28,15,42,17
6635,28,15,36,16
6636,28,15,27,32
6637,28,15,32,30
6638,28,15,40,31
6639,28,15,43,41
6640,28,15,20,33
6641,28,15,48,23
6642,28,15,16,31
6643,28,15,44,38
6644,28,15,21,47
6645,28,15,24,45
6646,28,15,48,42
6647,28,15,34,22
6648,28,15,13,10
6649,28,15,45,31
6650,28,15,42,46
6651,28,15,30,14
6652,28,15,30,26
6653,28,15,35,16
6654,28,15,36,34
6655,28,15,36,17
6656,28,15,15,25
6657,28,15,14,28
6658,28,15,45,28
6659,28,15,19,10
6660,28,15,36,46
6661,28,15,19,28
6662,28,15,35,23
6663,28,15,40,23
6664,28,15,48,33
6665,28,15,14,45
6666,28,15,18,11
6667,28,15,14,17
6668,28,15,46,19
6669,28,15,49,38
6670,28,15,36,24
6671,28,15,37,29
6672,28,15,22,47
6673,28,15,41,27
6674,28,15,47,20
6675,28,15,32,47
6676,28,15,49,47
6677,28,15,23,28
6678,28,15,19,35
6679,28,15,28,12
6680,28,15,12,14
6681,28,15,39,42
6682,28,15,33,45
6683,28,15,30,22
6684,28,15,40,11
6685,28,15,21,46
6686,28,15,38,29
6687,28,15,45,40
6688,28,15,19,15
6689,28,15,36,21
6690,28,15,44,35
6691,28,15,13,10
6692,28,15,11,48
6693,28,15,12,45
6694,28,15,46,39
6695,28,15,10,46
6696,28,15,42,47
6697,28,15,30,16
6698,28,15,14,25
6699,28,15,45,16
6700,28,15,30,25
6701,28,15,34,35
6702,28,15,46,24
6703,28,15,10,47
6704,28,15,32,27
6705,28,15,30,31
6706,28,15,44,20
6707,28,15,35,19
6708,28,15,33,31
6709,28,15,35,29
6710,28,15,37,29
6711,28,15,44,48
6712,28,15,38,29
6713,28,15,26,36
6714,28,15,45,35
6715,28,15,24,44
6716,28,15,44,20
6717,28,15,13,10
6718,28,15,16,16
6719,28,15,46,43
6720,28,15,32,16
6721,28,15,18,23
6722,28,15,27,16
6723,28,15,48,14
6724,28,15,48,41
6725,28,15,32,34
6726,28,15,38,26
6727,28,15,44,37
6728,28,15,24,19
6729,28,15,23,49
6730,28,15,31,37
6731,28,15,20,42
6732,28,15,47,37
6733,28,15,21,27
6734,28,15,43,19
6735,28,15,49,18
6736,28,15,22,13
6737,28,15,49,49
6738,28,15,10,35
6739,28,15,44,17
6740,28,15,19,49
6741,28,15,24,23
6742,28,15,34,46
6743,28,15,37,27
6744,28,15,10,32
6745,28,15,20,34
6746,28,15,11,35
6747,28,15,41,25
6748,28,15,49,26
6749,28,15,25,49
6750,28,15,24,33
6751,28,15,48,21
6752,28,15,33,39
6753,28,15,13,48
6754,28,15,46,33
6755,28,15,18,25
6756,28,15,15,15
6757,28,15,29,10
6758,28,15,43,24
6759,28,15,18,44
6760,28,15,27,37
6761,28,15,29,19
6762,28,15,24,27
6763,28,15,37,36
6764,28,15,41,27
6765,28,15,20,37
6766,28,15,15,34
6767,28,15,49,21
6768,28,15,38,48
6769,28,15,44,44
6770,28,15,27,26
6771,28,15,38,38
6772,28,15,30,15
6773,28,15,10,13
6774,28,15,20,33
6775,28,15,21,41
6776,28,15,12,20
6777,28,15,33,34
6778,28,15,24,15
6779,28,15,33,17
6780,28,15,45,20
6781,28,15,15,11
6782,28,15,14,23
6783,28,15,40,46
6784,28,15,19,37
6785,28,15,34,35
6786,28,15,48,49
6787,28,15,46,18
6788,28,15,26,10
6789,28,15,22,34
6790,28,15,47,44
6791,28,15,18,47
6792,28,15,18,23
6793,28,15,18,12
6794,28,15,46,49
6795,28,15,27,16
6796,28,15,37,19
6797,28,15,42,11
6798,28,15,28,19
6799,28,15,33,27
6800,28,15,34,20
6801,28,15,46,17
6802,28,15,49,11
6803,28,15,48,28
6804,28,15,20,48
6805,28,15,28,17
6806,28,15,28,20
6807,28,15,12,26
6808,28,15,32,27
6809,28,15,47,21
6810,28,15,12,32
6811,28,15,24,28
6812,28,15,24,17
6813,28,15,19,24
6814,28,15,42,43
6815,28,15,14,19
6816,28,15,45,47
6817,28,15,46,42
6818,28,15,21,41
6819,28,15,36,30
6820,28,15,49,44
6821,28,15,23,46
6822,28,15,31,47
6823,28,15,28,18
6824,28,15,28,15
6825,28,15,28,38
6826,28,15,43,18
6827,28,15,31,14
6828,28,15,46,38
6829,28,15,41,39
6830,28,15,35,34
6831,28,15,27,40
6832,28,15,22,13
6833,28,15,18,46
6834,28,15,40,42
6835,28,15,35,39
6836,28,15,31,42
6837,28,15,22,38
6838,28,15,48,27
6839,28,15,45,21
6840,28,15,30,13
6841,28,15,49,17
6842,28,15,33,31
6843,28,15,29,33
6844,28,15,17,43
6845,28,15,14,43
6846,28,15,32,27
6847,28,15,25,32
6848,28,15,18,24
6849,28,15,28,31
6850,28,15,44,33
6851,28,15,28,33
6852,28,15,13,11
6853,28,15,40,22
6854,28,15,28,31
6855,28,15,45,27
6856,28,15,31,23
6857,28,15,20,14
6858,28,15,25,19
6859,28,15,21,26
6860,28,15,15,26
6861,28,15,11,39
6862,28,15,49,33
6863,28,15,44,17
6864,28,15,35,18
6865,28,15,39,30
6866,28,15,13,32
6867,28,15,33,13
