,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5932,29,10,40,36
5933,29,10,37,48
5934,29,10,16,42
5935,29,10,27,45
5936,29,10,13,20
5937,29,10,32,30
5938,29,10,36,13
5939,29,10,17,36
5940,29,10,44,10
5941,29,10,35,36
5942,29,10,49,46
5943,29,10,10,25
5944,29,10,27,42
5945,29,10,37,35
5946,29,10,37,44
5947,29,10,16,21
5948,29,10,13,21
5949,29,10,12,12
5950,29,10,48,21
5951,29,10,39,23
5952,29,10,30,39
5953,29,10,12,30
5954,29,10,45,24
5955,29,10,31,14
5956,29,10,22,27
5957,29,10,47,29
5958,29,10,33,45
5959,29,10,10,44
5960,29,10,10,18
5961,29,10,13,13
5962,29,10,49,37
5963,29,10,34,28
5964,29,10,17,15
5965,29,10,36,33
5966,29,10,24,22
5967,29,10,21,29
5968,29,10,24,15
5969,29,10,15,47
5970,29,10,44,13
5971,29,10,44,38
5972,29,10,14,24
5973,29,10,12,48
5974,29,10,15,31
5975,29,10,21,35
5976,29,10,20,16
5977,29,10,10,38
5978,29,10,39,18
5979,29,10,26,22
5980,29,10,31,22
5981,29,10,15,11
5982,29,10,36,18
5983,29,10,45,37
5984,29,10,42,33
5985,29,10,21,25
5986,29,10,29,34
5987,29,10,48,49
5988,29,10,37,34
5989,29,10,27,18
5990,29,10,33,38
5991,29,10,49,44
5992,29,10,47,10
5993,29,10,35,48
5994,29,10,47,45
5995,29,10,45,15
5996,29,10,38,34
5997,29,10,49,31
5998,29,10,32,34
5999,29,10,20,32
6000,29,10,25,19
6001,29,10,29,49
6002,29,10,11,34
6003,29,10,32,20
6004,29,10,28,10
6005,29,10,15,49
6006,29,10,17,29
6007,29,10,14,20
6008,29,10,19,13
6009,29,10,21,38
6010,29,10,39,27
6011,29,10,23,25
6012,29,10,11,34
6013,29,10,42,27
6014,29,10,27,42
6015,29,10,45,18
6016,29,10,40,32
6017,29,10,32,30
6018,29,10,10,34
6019,29,10,37,37
6020,29,10,32,42
6021,29,10,22,16
6022,29,10,39,24
6023,29,10,34,30
6024,29,10,17,30
6025,29,10,14,12
6026,29,10,14,48
6027,29,10,34,48
6028,29,10,10,26
6029,29,10,39,13
6030,29,10,13,44
6031,29,10,49,49
6032,29,10,12,39
6033,29,10,19,44
6034,29,10,35,39
6035,29,10,11,24
6036,29,10,46,46
6037,29,10,47,30
6038,29,10,41,48
6039,29,10,27,21
6040,29,10,46,23
6041,29,10,20,26
6042,29,10,15,24
6043,29,10,44,49
6044,29,10,21,10
6045,29,10,10,43
6046,29,10,24,14
6047,29,10,31,38
6048,29,10,27,23
6049,29,10,15,11
6050,29,10,29,11
6051,29,10,35,46
6052,29,10,10,35
6053,29,10,22,46
6054,29,10,14,32
6055,29,10,45,45
6056,29,10,21,45
6057,29,10,49,10
6058,29,10,36,27
6059,29,10,13,38
6060,29,10,32,24
6061,29,10,24,32
6062,29,10,48,10
6063,29,10,47,16
6064,29,10,19,25
6065,29,10,27,18
6066,29,10,25,21
6067,29,10,28,20
6068,29,10,24,44
6069,29,10,33,48
6070,29,10,17,48
6071,29,10,31,21
6072,29,10,40,27
6073,29,10,41,26
6074,29,10,46,44
6075,29,10,26,39
6076,29,10,44,26
6077,29,10,26,14
6078,29,10,41,48
6079,29,10,47,49
6080,29,10,49,45
6081,29,10,22,14
6082,29,10,39,44
6083,29,10,26,15
6084,29,10,38,18
6085,29,10,47,26
6086,29,10,30,31
6087,29,10,35,48
6088,29,10,49,49
6089,29,10,25,37
6090,29,10,13,46
6091,29,10,46,13
6092,29,10,30,26
6093,29,10,29,24
6094,29,10,38,39
6095,29,10,17,20
6096,29,10,19,45
6097,29,10,30,47
6098,29,10,15,42
6099,29,10,16,13
6100,29,10,25,48
6101,29,10,13,13
6102,29,10,48,27
6103,29,10,15,23
6104,29,10,11,46
6105,29,10,23,18
6106,29,10,13,16
6107,29,10,38,43
6108,29,10,48,37
6109,29,10,13,21
6110,29,10,18,45
6111,29,10,44,21
6112,29,10,21,34
6113,29,10,36,38
6114,29,10,11,15
6115,29,10,41,21
6116,29,10,43,25
6117,29,10,12,19
6118,29,10,43,31
6119,29,10,38,12
6120,29,10,10,22
6121,29,10,49,30
6122,29,10,31,49
6123,29,10,34,44
6124,29,10,46,28
6125,29,10,31,37
6126,29,10,17,25
6127,29,10,14,13
6128,29,10,14,35
6129,29,10,38,12
6130,29,10,31,43
6131,29,10,43,26
6132,29,10,16,44
6133,29,10,18,25
6134,29,10,25,49
6135,29,10,39,14
6136,29,10,33,25
6137,29,10,35,25
6138,29,10,48,37
6139,29,10,35,31
6140,29,10,24,15
6141,29,10,15,44
6142,29,10,39,12
6143,29,10,39,35
6144,29,10,30,35
6145,29,10,25,25
6146,29,10,32,24
6147,29,10,17,42
6148,29,10,10,43
6149,29,10,47,44
6150,29,10,14,33
6151,29,10,16,35
6152,29,10,48,18
6153,29,10,26,16
6154,29,10,26,46
6155,29,10,18,35
6156,29,10,17,34
6157,29,10,31,14
6158,29,10,42,43
6159,29,10,12,31
6160,29,10,41,15
6161,29,10,19,43
6162,29,10,38,24
6163,29,10,29,11
6164,29,10,44,13
6165,29,10,32,27
6166,29,10,18,41
6167,29,10,24,26
6168,29,10,44,41
6169,29,10,47,40
6170,29,10,22,34
6171,29,10,17,49
6172,29,10,31,10
6173,29,10,31,37
6174,29,10,16,33
6175,29,10,25,11
6176,29,10,48,12
6177,29,10,20,17
6178,29,10,49,10
6179,29,10,27,49
6180,29,10,39,36
6181,29,10,39,12
6182,29,10,40,33
6183,29,10,30,19
6184,29,10,41,10
6185,29,10,23,25
6186,29,10,49,32
6187,29,10,20,48
6188,29,10,40,44
6189,29,10,42,11
6190,29,10,46,45
6191,29,10,42,20
6192,29,10,11,12
6193,29,10,10,20
6194,29,10,13,38
6195,29,10,44,18
6196,29,10,12,30
6197,29,10,38,40
6198,29,10,36,28
6199,29,10,21,37
6200,29,10,39,49
6201,29,10,27,33
6202,29,10,32,40
6203,29,10,26,44
6204,29,10,29,24
6205,29,10,40,37
6206,29,10,42,39
6207,29,10,37,20
6208,29,10,45,12
6209,29,10,22,48
6210,29,10,40,28
6211,29,10,43,34
6212,29,10,18,33
6213,29,10,23,42
6214,29,10,11,27
6215,29,10,29,12
6216,29,10,22,30
6217,29,10,40,14
6218,29,10,29,42
6219,29,10,49,30
6220,29,10,13,18
6221,29,10,12,36
6222,29,10,49,31
6223,29,10,29,22
6224,29,10,44,49
6225,29,10,21,31
6226,29,10,26,32
6227,29,10,39,33
6228,29,10,10,42
6229,29,10,28,25
6230,29,10,44,21
6231,29,10,29,37
6232,29,10,14,12
6233,29,10,32,34
6234,29,10,43,44
6235,29,10,16,48
6236,29,10,44,49
6237,29,10,14,23
6238,29,10,33,22
6239,29,10,25,14
6240,29,10,32,46
6241,29,10,40,18
6242,29,10,17,21
6243,29,10,10,45
6244,29,10,10,21
6245,29,10,42,47
6246,29,10,48,13
6247,29,10,36,49
6248,29,10,34,37
6249,29,10,12,25
6250,29,10,30,41
6251,29,10,11,30
6252,29,10,23,39
6253,29,10,12,46
6254,29,10,22,27
6255,29,10,14,30
6256,29,10,26,23
6257,29,10,18,29
6258,29,10,36,34
6259,29,10,27,38
6260,29,10,14,21
6261,29,10,45,30
6262,29,10,23,20
6263,29,10,39,42
6264,29,10,29,21
6265,29,10,46,33
6266,29,10,22,38
6267,29,10,28,46
6268,29,10,15,44
6269,29,10,20,29
6270,29,10,30,34
6271,29,10,15,42
6272,29,10,21,11
6273,29,10,34,20
6274,29,10,34,37
6275,29,10,48,19
6276,29,10,33,46
6277,29,10,34,30
6278,29,10,26,44
6279,29,10,17,44
6280,29,10,17,47
6281,29,10,33,25
6282,29,10,44,13
6283,29,10,21,40
6284,29,10,26,17
6285,29,10,30,24
6286,29,10,47,27
6287,29,10,33,20
6288,29,10,31,10
6289,29,10,38,49
6290,29,10,24,12
6291,29,10,26,28
6292,29,10,12,47
6293,29,10,47,29
6294,29,10,24,21
6295,29,10,32,45
6296,29,10,34,15
6297,29,10,25,13
6298,29,10,47,35
6299,29,10,35,48
6300,29,10,14,36
6301,29,10,48,23
6302,29,10,28,37
6303,29,10,27,32
6304,29,10,11,11
6305,29,10,26,29
6306,29,10,41,20
6307,29,10,25,47
6308,29,10,27,48
6309,29,10,20,36
6310,29,10,14,37
6311,29,10,27,48
6312,29,10,28,16
6313,29,10,19,48
6314,29,10,29,44
6315,29,10,29,18
6316,29,10,42,10
6317,29,10,14,36
6318,29,10,44,34
6319,29,10,11,22
6320,29,10,25,30
6321,29,10,33,37
6322,29,10,17,28
6323,29,10,39,25
6324,29,10,30,27
6325,29,10,46,15
6326,29,10,40,19
6327,29,10,28,43
6328,29,10,36,12
6329,29,10,11,10
6330,29,10,41,49
6331,29,10,45,28
6332,29,10,28,32
6333,29,10,36,46
6334,29,10,30,20
6335,29,10,49,11
6336,29,10,46,34
6337,29,10,34,20
6338,29,10,41,16
6339,29,10,26,27
6340,29,10,19,16
6341,29,10,24,21
6342,29,10,15,18
6343,29,10,49,22
6344,29,10,20,46
6345,29,10,22,24
6346,29,10,39,37
6347,29,10,20,19
6348,29,10,25,10
6349,29,10,29,41
6350,29,10,13,38
6351,29,10,40,45
6352,29,10,27,21
6353,29,10,38,33
6354,29,10,45,22
6355,29,10,26,12
6356,29,10,40,20
6357,29,10,20,43
6358,29,10,22,24
6359,29,10,45,27
6360,29,10,35,28
6361,29,10,35,39
6362,29,10,48,30
6363,29,10,39,14
6364,29,10,28,31
6365,29,10,33,35
6366,29,10,33,35
6367,29,10,44,41
6368,29,10,35,31
6369,29,10,29,25
6370,29,10,47,46
6371,29,10,47,32
6372,29,10,36,22
6373,29,10,23,47
6374,29,10,16,29
6375,29,10,15,40
6376,29,10,22,41
6377,29,10,48,35
6378,29,10,26,31
6379,29,10,17,40
6380,29,10,12,14
6381,29,10,15,40
6382,29,10,45,38
6383,29,10,28,37
6384,29,10,17,33
6385,29,10,44,31
6386,29,10,31,15
6387,29,10,46,16
6388,29,10,43,11
6389,29,10,45,37
6390,29,10,34,14
6391,29,10,30,16
6392,29,10,33,22
6393,29,10,34,26
6394,29,10,17,43
6395,29,10,31,40
6396,29,10,27,34
6397,29,10,26,27
6398,29,10,41,38
6399,29,10,23,14
6400,29,10,28,18
6401,29,10,29,35
6402,29,10,33,29
6403,29,10,36,15
6404,29,10,12,35
6405,29,10,28,45
6406,29,10,28,31
6407,29,10,20,37
6408,29,10,38,16
6409,29,10,47,40
6410,29,10,19,18
6411,29,10,20,35
6412,29,10,27,28
6413,29,10,10,23
6414,29,10,49,12
6415,29,10,37,37
6416,29,10,30,47
6417,29,10,45,26
6418,29,10,35,32
6419,29,10,37,43
6420,29,10,38,24
6421,29,10,38,16
6422,29,10,12,27
6423,29,10,48,23
6424,29,10,21,36
6425,29,10,38,11
6426,29,10,12,32
6427,29,10,31,37
6428,29,10,46,23
6429,29,10,15,47
6430,29,10,37,11
6431,29,10,40,10
6432,29,10,12,13
6433,29,10,36,40
6434,29,10,34,35
6435,29,10,13,43
6436,29,10,20,29
6437,29,10,32,31
6438,29,10,19,42
6439,29,10,36,16
6440,29,10,28,48
6441,29,10,44,26
6442,29,10,33,27
6443,29,10,30,45
6444,29,10,27,41
6445,29,10,37,22
6446,29,10,45,16
6447,29,10,36,11
6448,29,10,16,42
6449,29,10,12,13
6450,29,10,22,49
6451,29,10,17,15
6452,29,10,29,41
6453,29,10,20,29
6454,29,10,41,23
6455,29,10,12,21
6456,29,10,38,41
6457,29,10,29,33
6458,29,10,21,49
6459,29,10,32,45
6460,29,10,10,30
6461,29,10,44,23
6462,29,10,43,32
6463,29,10,29,33
6464,29,10,41,28
6465,29,10,32,45
6466,29,10,35,11
6467,29,10,12,48
6468,29,10,38,12
6469,29,10,36,41
6470,29,10,17,12
6471,29,10,37,27
6472,29,10,10,27
6473,29,10,12,42
6474,29,10,12,19
6475,29,10,22,46
6476,29,10,43,28
6477,29,10,37,33
6478,29,10,28,23
6479,29,10,37,44
6480,29,10,13,46
6481,29,10,19,15
6482,29,10,39,36
6483,29,10,16,28
6484,29,10,44,31
6485,29,10,47,20
6486,29,10,10,45
6487,29,10,33,30
6488,29,10,11,40
6489,29,10,31,31
6490,29,10,41,26
6491,29,10,27,13
6492,29,10,14,28
6493,29,10,22,35
6494,29,10,28,39
6495,29,10,28,14
6496,29,10,18,42
6497,29,10,11,23
6498,29,10,30,47
6499,29,10,23,27
6500,29,10,20,23
6501,29,10,35,23
6502,29,10,13,39
6503,29,10,49,46
6504,29,10,41,46
6505,29,10,28,44
6506,29,10,17,43
6507,29,10,48,47
6508,29,10,15,47
6509,29,10,44,43
6510,29,10,19,45
6511,29,10,18,45
6512,29,10,34,49
6513,29,10,49,15
6514,29,10,32,11
6515,29,10,10,10
6516,29,10,17,15
6517,29,10,17,44
6518,29,10,33,48
6519,29,10,28,37
6520,29,10,44,41
6521,29,10,41,24
6522,29,10,27,47
6523,29,10,36,26
6524,29,10,31,21
6525,29,10,35,35
6526,29,10,42,44
6527,29,10,23,24
6528,29,10,23,37
6529,29,10,34,15
6530,29,10,45,33
6531,29,10,49,42
6532,29,10,33,27
6533,29,10,36,18
6534,29,10,37,45
6535,29,10,12,40
6536,29,10,29,18
6537,29,10,39,11
6538,29,10,22,15
6539,29,10,22,46
6540,29,10,48,10
6541,29,10,20,27
6542,29,10,23,39
6543,29,10,30,32
6544,29,10,27,35
6545,29,10,49,39
6546,29,10,43,22
6547,29,10,24,26
6548,29,10,24,44
6549,29,10,12,24
6550,29,10,22,23
6551,29,10,22,30
6552,29,10,36,41
6553,29,10,45,43
6554,29,10,22,17
6555,29,10,39,33
6556,29,10,16,41
6557,29,10,44,19
6558,29,10,24,42
6559,29,10,21,10
6560,29,10,24,22
6561,29,10,38,29
6562,29,10,40,21
6563,29,10,14,45
6564,29,10,38,38
6565,29,10,47,34
6566,29,10,48,47
6567,29,10,19,21
6568,29,10,48,44
6569,29,10,37,44
6570,29,10,35,45
6571,29,10,28,20
6572,29,10,34,24
6573,29,10,22,31
6574,29,10,15,31
6575,29,10,31,48
6576,29,10,18,46
6577,29,10,13,13
6578,29,10,23,47
6579,29,10,24,13
6580,29,10,47,22
6581,29,10,20,19
6582,29,10,15,37
6583,29,10,37,11
6584,29,10,10,15
6585,29,10,14,27
6586,29,10,35,16
6587,29,10,48,23
6588,29,10,40,24
6589,29,10,17,34
6590,29,10,35,41
6591,29,10,44,14
6592,29,10,20,25
6593,29,10,32,16
6594,29,10,49,27
6595,29,10,28,26
6596,29,10,19,27
6597,29,10,44,17
6598,29,10,12,49
6599,29,10,40,16
6600,29,10,19,17
6601,29,10,37,11
6602,29,10,15,32
6603,29,10,45,31
6604,29,10,13,43
6605,29,10,27,23
6606,29,10,41,36
6607,29,10,44,16
6608,29,10,14,47
6609,29,10,47,49
6610,29,10,21,35
6611,29,10,10,35
6612,29,10,26,33
6613,29,10,31,21
6614,29,10,42,36
6615,29,10,28,44
6616,29,10,34,46
6617,29,10,26,46
6618,29,10,38,16
6619,29,10,10,25
6620,29,10,34,46
6621,29,10,43,40
6622,29,10,12,29
6623,29,10,26,38
6624,29,10,44,31
6625,29,10,16,27
6626,29,10,13,10
6627,29,10,15,11
6628,29,10,35,20
6629,29,10,33,46
6630,29,10,48,20
6631,29,10,34,26
6632,29,10,17,18
6633,29,10,18,46
6634,29,10,22,33
6635,29,10,23,23
6636,29,10,43,20
6637,29,10,28,43
6638,29,10,13,44
6639,29,10,33,15
6640,29,10,14,27
6641,29,10,20,27
6642,29,10,16,38
6643,29,10,16,42
6644,29,10,25,31
6645,29,10,28,37
6646,29,10,15,36
6647,29,10,13,33
6648,29,10,13,42
6649,29,10,48,36
6650,29,10,14,25
6651,29,10,16,13
6652,29,10,41,24
6653,29,10,21,34
6654,29,10,22,28
6655,29,10,33,48
6656,29,10,22,23
6657,29,10,39,23
6658,29,10,38,36
6659,29,10,18,19
6660,29,10,24,29
6661,29,10,18,47
6662,29,10,11,39
6663,29,10,47,32
6664,29,10,31,39
6665,29,10,27,33
6666,29,10,28,24
6667,29,10,33,35
6668,29,10,45,29
6669,29,10,47,14
6670,29,10,46,40
6671,29,10,15,25
6672,29,10,42,30
6673,29,10,39,49
6674,29,10,47,11
6675,29,10,35,36
6676,29,10,40,15
6677,29,10,23,23
6678,29,10,32,38
6679,29,10,17,30
6680,29,10,37,42
6681,29,10,30,18
6682,29,10,15,34
6683,29,10,19,47
6684,29,10,15,37
6685,29,10,41,34
6686,29,10,11,41
6687,29,10,20,21
6688,29,10,30,21
6689,29,10,26,49
6690,29,10,38,43
6691,29,10,26,30
6692,29,10,47,25
6693,29,10,40,20
6694,29,10,26,43
6695,29,10,10,36
6696,29,10,40,25
6697,29,10,31,45
6698,29,10,39,14
6699,29,10,49,26
6700,29,10,41,33
6701,29,10,39,20
6702,29,10,11,24
6703,29,10,38,11
6704,29,10,49,44
6705,29,10,49,30
6706,29,10,17,44
6707,29,10,16,30
6708,29,10,34,37
6709,29,10,37,40
6710,29,10,16,31
6711,29,10,26,22
6712,29,10,20,21
6713,29,10,23,43
6714,29,10,43,42
6715,29,10,48,12
6716,29,10,42,15
6717,29,10,13,30
6718,29,10,48,36
6719,29,10,25,42
6720,29,10,35,20
6721,29,10,27,35
6722,29,10,42,35
6723,29,10,28,48
6724,29,10,35,21
6725,29,10,42,40
6726,29,10,20,27
6727,29,10,27,19
6728,29,10,47,14
6729,29,10,24,33
6730,29,10,28,10
6731,29,10,46,13
6732,29,10,25,27
6733,29,10,16,41
6734,29,10,43,27
6735,29,10,12,35
6736,29,10,12,11
6737,29,10,33,20
6738,29,10,44,44
6739,29,10,13,15
6740,29,10,22,48
6741,29,10,13,38
6742,29,10,35,40
6743,29,10,25,39
6744,29,10,46,38
6745,29,10,32,31
6746,29,10,27,21
6747,29,10,29,23
6748,29,10,43,45
6749,29,10,17,16
6750,29,10,48,19
6751,29,10,36,22
6752,29,10,19,26
6753,29,10,40,23
6754,29,10,27,36
6755,29,10,10,29
6756,29,10,32,43
6757,29,10,22,20
6758,29,10,44,31
6759,29,10,16,46
6760,29,10,30,30
6761,29,10,17,19
6762,29,10,11,20
6763,29,10,25,34
6764,29,10,25,49
6765,29,10,17,29
6766,29,10,44,27
6767,29,10,40,33
6768,29,10,44,42
6769,29,10,38,15
6770,29,10,14,43
6771,29,10,16,14
6772,29,10,11,28
6773,29,10,24,19
6774,29,10,32,25
6775,29,10,29,32
6776,29,10,21,24
6777,29,10,26,31
6778,29,10,10,29
6779,29,10,35,31
6780,29,10,36,35
6781,29,10,15,12
6782,29,10,42,22
6783,29,10,20,30
6784,29,10,37,21
6785,29,10,13,23
6786,29,10,23,13
6787,29,10,49,35
6788,29,10,36,37
6789,29,10,17,37
6790,29,10,39,46
6791,29,10,29,33
6792,29,10,21,26
6793,29,10,42,34
6794,29,10,10,36
6795,29,10,34,46
6796,29,10,39,20
6797,29,10,34,21
6798,29,10,49,45
6799,29,10,31,17
6800,29,10,17,14
6801,29,10,18,23
6802,29,10,23,42
6803,29,10,32,19
6804,29,10,26,30
6805,29,10,28,41
6806,29,10,27,19
6807,29,10,35,45
6808,29,10,29,39
6809,29,10,26,29
6810,29,10,44,33
6811,29,10,27,30
6812,29,10,20,27
6813,29,10,35,44
6814,29,10,20,47
6815,29,10,46,24
6816,29,10,31,33
6817,29,10,18,12
6818,29,10,31,38
6819,29,10,19,42
6820,29,10,23,19
6821,29,10,33,40
6822,29,10,39,24
6823,29,10,19,11
6824,29,10,30,10
6825,29,10,18,29
6826,29,10,36,26
6827,29,10,11,44
6828,29,10,41,31
6829,29,10,36,21
6830,29,10,37,32
6831,29,10,48,34
6832,29,10,23,18
6833,29,10,28,32
6834,29,10,32,49
6835,29,10,29,26
6836,29,10,38,34
6837,29,10,31,25
6838,29,10,14,39
6839,29,10,15,22
6840,29,10,22,33
6841,29,10,29,38
6842,29,10,14,12
6843,29,10,44,20
6844,29,10,12,46
6845,29,10,34,29
6846,29,10,44,10
6847,29,10,13,28
6848,29,10,15,14
6849,29,10,37,35
6850,29,10,13,30
6851,29,10,40,30
6852,29,10,26,31
6853,29,10,44,11
6854,29,10,15,47
6855,29,10,34,45
6856,29,10,46,45
6857,29,10,40,45
6858,29,10,45,49
6859,29,10,34,22
6860,29,10,46,20
6861,29,10,30,20
6862,29,10,26,34
6863,29,10,41,31
6864,29,10,36,32
6865,29,10,46,20
6866,29,10,23,13
6867,29,10,30,49
6868,29,10,16,22
6869,29,10,46,10
6870,29,10,30,18
6871,29,10,12,12
6872,29,10,14,23
6873,29,10,12,39
6874,29,10,14,14
6875,29,10,34,39
6876,29,10,45,41
6877,29,10,39,48
6878,29,10,38,12
6879,29,10,36,46
6880,29,10,24,18
6881,29,10,46,34
6882,29,10,14,16
6883,29,10,17,15
6884,29,10,42,43
6885,29,10,17,34
6886,29,10,41,10
6887,29,10,23,18
6888,29,10,27,39
6889,29,10,48,49
6890,29,10,21,33
6891,29,10,20,44
6892,29,10,13,27
6893,29,10,38,20
6894,29,10,46,21
6895,29,10,41,22
6896,29,10,28,17
6897,29,10,10,29
6898,29,10,20,49
6899,29,10,48,45
6900,29,10,29,28
6901,29,10,17,47
6902,29,10,23,29
6903,29,10,27,38
6904,29,10,11,49
6905,29,10,12,31
6906,29,10,49,23
6907,29,10,28,40
6908,29,10,43,16
6909,29,10,23,13
6910,29,10,26,37
6911,29,10,32,16
6912,29,10,25,21
6913,29,10,47,43
6914,29,10,48,31
6915,29,10,20,11
6916,29,10,29,38
6917,29,10,29,48
6918,29,10,21,14
6919,29,10,30,17
6920,29,10,10,37
6921,29,10,38,14
6922,29,10,17,26
6923,29,10,21,48
6924,29,10,32,13
6925,29,10,22,23
6926,29,10,37,19
6927,29,10,34,40
6928,29,10,21,10
6929,29,10,20,44
6930,29,10,13,19
6931,29,10,43,34
6932,29,10,38,29
6933,29,10,40,12
6934,29,10,19,28
6935,29,10,41,11
6936,29,10,43,41
6937,29,10,17,30
6938,29,10,24,35
6939,29,10,16,41
6940,29,10,21,47
6941,29,10,49,17
6942,29,10,49,18
6943,29,10,37,27
6944,29,10,44,25
6945,29,10,36,36
6946,29,10,15,37
6947,29,10,35,21
6948,29,10,23,35
6949,29,10,30,20
6950,29,10,22,24
6951,29,10,20,30
6952,29,10,26,33
6953,29,10,39,13
6954,29,10,34,44
6955,29,10,42,42
6956,29,10,18,27
6957,29,10,11,44
6958,29,10,18,29
6959,29,10,18,12
6960,29,10,49,37
6961,29,10,38,23
6962,29,10,29,14
6963,29,10,10,28
6964,29,10,45,19
6965,29,10,32,25
6966,29,10,32,28
6967,29,10,26,30
6968,29,10,11,37
6969,29,10,12,29
6970,29,10,37,11
6971,29,10,48,15
6972,29,10,26,40
6973,29,10,32,31
6974,29,10,32,19
6975,29,10,31,48
6976,29,10,32,35
6977,29,10,11,22
6978,29,10,36,23
6979,29,10,47,46
6980,29,10,16,31
6981,29,10,39,43
6982,29,10,29,21
6983,29,10,28,31
6984,29,10,17,46
6985,29,10,45,28
6986,29,10,32,47
6987,29,10,31,47
6988,29,10,39,17
6989,29,10,40,22
6990,29,10,44,13
6991,29,10,49,36
6992,29,10,30,36
6993,29,10,15,35
6994,29,10,23,46
6995,29,10,23,37
6996,29,10,25,21
6997,29,10,19,10
6998,29,10,40,28
6999,29,10,10,49
7000,29,10,35,13
7001,29,10,10,43
7002,29,10,27,39
7003,29,10,31,44
7004,29,10,10,12
7005,29,10,27,27
7006,29,10,41,23
7007,29,10,11,44
7008,29,10,36,40
7009,29,10,23,34
7010,29,10,43,29
7011,29,10,15,34
7012,29,10,45,20
7013,29,10,33,45
7014,29,10,43,23
7015,29,10,10,10
7016,29,10,41,26
7017,29,10,19,34
7018,29,10,33,42
7019,29,10,38,43
7020,29,10,32,30
7021,29,10,13,15
7022,29,10,31,38
7023,29,10,19,34
7024,29,10,11,16
7025,29,10,18,30
7026,29,10,31,19
7027,29,10,44,34
7028,29,10,16,36
7029,29,10,17,36
7030,29,10,35,10
7031,29,10,29,31
7032,29,10,20,26
7033,29,10,28,18
7034,29,10,46,14
7035,29,10,31,30
7036,29,10,10,11
7037,29,10,41,34
7038,29,10,28,12
7039,29,10,39,30
7040,29,10,31,45
7041,29,10,24,44
7042,29,10,33,16
7043,29,10,46,28
7044,29,10,29,16
7045,29,10,11,48
7046,29,10,47,29
7047,29,10,25,27
7048,29,10,36,41
7049,29,10,38,45
7050,29,10,32,20
7051,29,10,21,23
7052,29,10,25,38
7053,29,10,16,41
7054,29,10,22,28
7055,29,10,42,27
7056,29,10,20,17
7057,29,10,12,35
7058,29,10,13,34
7059,29,10,42,19
7060,29,10,28,40
7061,29,10,27,44
7062,29,10,41,10
7063,29,10,16,18
7064,29,10,19,24
7065,29,10,32,42
7066,29,10,11,31
7067,29,10,45,42
7068,29,10,34,27
7069,29,10,13,43
7070,29,10,34,42
7071,29,10,35,35
7072,29,10,42,45
7073,29,10,36,32
7074,29,10,15,42
7075,29,10,43,23
7076,29,10,17,16
7077,29,10,44,49
7078,29,10,31,42
7079,29,10,42,20
7080,29,10,24,10
7081,29,10,27,44
7082,29,10,37,48
7083,29,10,48,31
7084,29,10,31,22
7085,29,10,32,25
7086,29,10,35,26
7087,29,10,35,43
7088,29,10,39,10
7089,29,10,46,10
7090,29,10,16,27
7091,29,10,10,30
7092,29,10,42,39
7093,29,10,11,35
7094,29,10,42,31
7095,29,10,29,27
7096,29,10,16,22
7097,29,10,17,27
7098,29,10,45,30
7099,29,10,46,15
7100,29,10,38,33
7101,29,10,18,14
7102,29,10,11,21
7103,29,10,35,18
7104,29,10,28,13
7105,29,10,38,28
7106,29,10,14,40
7107,29,10,33,27
7108,29,10,49,29
7109,29,10,30,39
7110,29,10,47,10
7111,29,10,26,41
7112,29,10,20,14
7113,29,10,21,43
7114,29,10,32,41
7115,29,10,32,20
7116,29,10,27,15
7117,29,10,48,34
7118,29,10,25,10
7119,29,10,49,25
7120,29,10,11,16
7121,29,10,20,11
7122,29,10,10,32
7123,29,10,49,35
7124,29,10,23,49
7125,29,10,22,12
7126,29,10,17,31
7127,29,10,34,10
7128,29,10,41,30
7129,29,10,39,15
7130,29,10,25,27
7131,29,10,19,27
7132,29,10,20,29
7133,29,10,32,26
7134,29,10,26,43
7135,29,10,22,29
7136,29,10,20,40
7137,29,10,42,11
7138,29,10,27,44
7139,29,10,10,11
7140,29,10,23,49
7141,29,10,19,12
7142,29,10,36,21
7143,29,10,15,25
7144,29,10,11,21
7145,29,10,18,28
7146,29,10,41,49
7147,29,10,32,27
7148,29,10,41,27
7149,29,10,30,37
7150,29,10,43,16
7151,29,10,38,23
7152,29,10,19,33
7153,29,10,10,17
7154,29,10,33,26
7155,29,10,10,16
7156,29,10,28,17
7157,29,10,12,26
7158,29,10,26,21
7159,29,10,29,10
7160,29,10,15,11
7161,29,10,27,17
7162,29,10,25,28
7163,29,10,25,13
7164,29,10,13,48
7165,29,10,42,24
7166,29,10,11,38
7167,29,10,34,47
7168,29,10,29,23
7169,29,10,44,26
7170,29,10,47,42
7171,29,10,29,32
7172,29,10,25,47
7173,29,10,15,36
7174,29,10,49,34
7175,29,10,28,29
7176,29,10,29,21
7177,29,10,10,36
7178,29,10,40,39
7179,29,10,25,10
7180,29,10,39,14
7181,29,10,42,29
7182,29,10,44,15
7183,29,10,20,36
7184,29,10,33,43
7185,29,10,16,27
7186,29,10,29,36
7187,29,10,45,49
7188,29,10,46,47
7189,29,10,15,11
7190,29,10,23,48
7191,29,10,11,35
7192,29,10,22,33
7193,29,10,20,35
7194,29,10,40,46
7195,29,10,49,16
7196,29,10,20,29
7197,29,10,23,42
7198,29,10,33,19
