,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
10700,1,4,2,2,3,4,3,2,4,2,4,2
10701,1,4,2,2,3,4,2,4,2,2,4,2
10702,1,4,2,2,3,4,3,1,4,2,4,4
10703,1,4,2,2,3,4,4,4,3,2,3,1
10704,1,4,2,2,3,4,1,1,2,1,1,1
10705,1,4,2,2,3,4,1,1,1,3,3,2
10706,1,2,2,2,3,4,2,3,2,2,4,4
10707,1,2,2,2,3,4,1,3,3,2,4,3
10708,1,2,2,2,3,4,2,2,2,4,2,2
10709,2,4,2,2,3,4,2,4,1,4,2,2
10710,2,4,2,2,3,4,1,3,1,1,4,4
10711,2,4,2,2,3,4,1,1,3,3,3,2
10712,2,4,2,2,3,4,1,3,1,1,3,3
10713,2,4,2,2,3,2,2,2,1,1,4,2
10714,2,4,2,2,3,4,3,4,2,3,2,4
10715,2,4,2,2,3,1,3,4,2,1,2,4
10716,2,4,2,2,3,4,4,4,3,1,1,4
10717,3,4,2,2,3,4,1,4,4,4,2,2
10718,3,4,2,2,3,4,2,2,4,1,2,3
10719,2,4,2,2,3,1,1,1,3,1,2,4
10720,2,4,2,2,3,4,4,3,1,3,2,3
10721,2,4,2,2,3,4,1,1,2,3,4,2
10722,2,4,2,2,3,4,2,4,1,3,3,2
10723,1,4,2,2,3,2,3,3,1,4,4,4
10724,3,4,2,2,3,4,3,1,4,2,3,4
10725,1,4,2,2,3,2,4,4,2,3,2,4
10726,2,4,2,2,1,4,4,1,1,4,3,1
10727,2,4,2,2,1,4,2,1,3,3,4,3
10728,2,4,2,2,3,4,1,1,4,3,4,1
10729,2,4,2,2,1,4,2,1,3,2,3,2
10730,2,4,2,2,1,4,2,1,1,1,4,1
10731,2,2,2,2,1,4,1,3,2,1,3,4
10732,2,2,2,2,1,4,3,4,3,3,1,4
10733,4,2,2,2,3,4,2,3,3,4,3,4
10734,4,2,2,2,3,4,2,1,1,2,3,2
10735,4,2,2,2,3,4,4,3,3,4,2,1
10736,3,2,2,2,3,4,1,1,4,1,2,4
10737,3,4,2,2,3,1,4,3,2,4,2,2
10738,3,4,2,2,3,1,2,2,3,1,2,4
10739,3,4,2,2,3,1,2,4,4,1,4,1
10740,3,4,2,2,3,4,4,4,4,3,1,2
10741,3,4,2,2,3,4,3,3,3,4,4,4
10742,3,4,2,2,3,4,3,1,1,2,4,1
10743,3,4,1,2,3,4,4,1,3,2,3,3
10744,2,4,2,2,3,4,2,4,4,3,3,4
10745,3,4,2,2,3,4,2,4,4,3,1,2
10746,4,4,2,2,3,4,4,1,3,4,3,1
10747,1,2,1,2,3,1,4,2,2,1,1,4
10748,1,2,1,2,3,1,2,1,2,2,2,4
10749,1,2,1,2,3,1,4,3,2,2,4,1
10750,1,2,1,2,3,1,4,2,1,1,4,1
10751,1,2,1,2,3,1,1,4,3,4,1,3
10752,1,2,1,2,3,1,1,3,2,4,4,2
10753,1,2,1,2,3,1,3,4,2,3,1,3
10754,1,2,2,2,3,4,1,2,4,1,4,2
10755,1,2,2,2,3,4,3,4,4,4,3,1
10756,1,2,2,2,3,1,3,4,1,4,4,1
10757,1,2,2,2,3,1,1,2,2,3,3,3
10758,3,4,1,2,3,4,2,1,2,1,3,2
10759,3,4,1,2,3,4,2,3,1,1,3,3
10760,3,4,1,2,3,4,2,4,2,3,4,4
10761,3,4,2,2,3,1,1,2,1,1,1,1
10762,3,4,2,2,3,1,2,2,1,3,3,3
10763,4,4,2,2,3,1,3,2,4,1,4,2
10764,3,4,2,2,3,4,2,4,1,2,2,2
10765,3,4,2,2,3,4,3,2,3,2,1,4
10766,3,4,2,2,3,1,4,1,3,1,2,2
10767,3,4,2,2,3,1,3,4,3,3,3,2
10768,3,4,2,2,3,1,1,1,4,2,1,1
10769,3,4,2,2,3,4,2,2,1,3,1,2
10770,3,4,1,2,3,4,3,3,4,3,4,1
10771,3,4,2,2,3,4,3,4,4,4,1,4
10772,3,2,1,2,4,1,3,3,3,3,2,2
10773,3,2,1,2,4,1,4,3,1,1,2,2
10774,3,2,1,2,4,1,2,1,4,1,2,2
10775,3,2,1,2,4,1,2,4,3,1,1,3
10776,3,2,1,2,4,1,4,3,4,4,4,3
10777,3,2,2,2,3,1,3,4,1,1,4,2
10778,3,2,2,2,3,1,2,1,2,3,1,3
10779,3,4,1,2,3,4,1,1,3,3,4,1
10780,2,4,2,2,3,4,3,1,4,1,2,1
10781,4,2,2,2,3,1,3,4,3,4,2,2
10782,4,2,2,2,3,4,3,2,2,4,4,4
10783,4,4,2,2,3,4,1,4,2,3,4,1
10784,4,4,2,2,3,4,2,1,1,4,3,2
10785,4,4,2,2,3,4,2,3,2,3,1,4
10786,3,4,2,2,3,4,4,1,4,3,3,4
10787,3,4,2,2,3,4,4,4,2,1,4,2
10788,3,4,2,2,3,4,2,3,4,2,3,2
10789,3,4,2,2,3,4,2,4,4,2,1,3
10790,3,4,2,2,3,4,1,4,2,3,2,2
10791,3,4,2,2,3,4,4,4,3,4,1,3
10792,3,4,2,2,3,4,4,1,4,4,1,2
10793,4,4,2,2,3,1,2,4,4,3,4,4
10794,4,4,2,3,3,1,4,3,3,3,4,4
10795,3,4,2,2,3,4,3,4,4,4,2,4
10796,3,4,2,2,3,4,1,1,4,4,4,2
10797,3,4,2,2,3,4,4,4,1,1,1,2
10798,3,4,2,2,3,1,4,2,3,3,1,3
10799,3,4,2,2,3,1,2,2,4,4,4,2
10800,1,2,2,2,3,1,3,2,1,2,1,1
10801,3,4,2,2,3,1,4,4,2,2,3,4
10802,1,4,2,2,3,1,1,2,4,2,2,1
10803,3,4,2,2,3,1,3,3,3,4,1,1
10804,3,4,2,2,3,1,4,4,2,4,4,1
10805,1,4,2,2,3,1,1,4,1,3,1,4
10806,3,4,2,2,3,1,4,4,3,2,4,2
10807,3,4,2,2,3,1,4,3,2,2,1,1
10808,3,4,2,2,3,1,3,1,4,1,3,4
10809,3,4,2,2,3,1,4,1,4,3,3,3
10810,3,4,2,2,3,1,4,4,1,3,4,4
10811,4,4,2,3,3,1,1,2,2,3,1,4
10812,4,4,2,3,3,1,3,2,1,4,2,3
10813,3,2,2,3,3,1,2,1,3,1,4,4
10814,1,2,2,2,3,1,3,1,1,1,1,4
10815,1,2,2,2,3,1,3,1,2,3,3,2
10816,1,2,2,3,3,1,3,4,1,1,3,3
10817,2,4,2,2,3,1,4,3,2,3,2,4
10818,3,4,2,2,3,4,2,4,4,1,4,2
10819,3,4,2,2,3,4,1,2,3,1,3,3
10820,3,4,2,2,3,4,1,1,2,3,2,4
10821,2,4,2,2,3,1,1,2,1,3,4,2
10822,2,2,2,2,3,1,2,2,1,1,3,4
10823,2,2,2,2,3,1,4,2,3,4,3,1
10824,2,2,2,2,3,1,4,4,1,1,4,3
10825,2,2,2,2,3,1,1,2,2,4,3,4
10826,2,2,2,2,3,1,3,3,4,1,2,2
10827,2,2,2,2,3,4,1,2,3,4,3,4
10828,2,2,2,2,3,1,3,2,1,3,4,2
10829,2,2,2,2,3,1,2,2,3,4,3,3
10830,2,2,2,2,3,1,3,2,4,4,3,4
10831,2,2,2,2,3,1,3,3,1,4,2,4
10832,2,2,2,2,3,1,1,4,1,1,1,1
10833,2,2,2,2,3,1,3,4,4,3,1,3
10834,2,2,2,2,3,1,1,2,2,1,4,1
10835,2,2,2,2,3,1,4,2,2,1,1,3
10836,2,2,2,2,3,1,1,2,3,1,3,3
10837,2,2,1,2,3,1,2,4,2,3,1,2
10838,2,2,1,2,3,1,3,1,1,1,3,1
10839,2,2,1,2,3,1,1,2,2,3,2,4
10840,2,2,1,2,3,1,3,1,1,1,1,2
10841,2,2,1,2,3,1,1,1,4,1,2,2
10842,2,2,2,2,3,1,4,3,4,2,3,3
10843,2,2,2,2,3,1,4,1,1,3,2,1
10844,2,2,2,2,3,1,1,4,3,4,4,1
10845,2,2,1,2,3,1,4,3,1,1,1,3
10846,1,2,2,2,3,1,2,4,1,4,4,3
10847,1,2,2,2,3,1,2,1,1,4,2,2
10848,1,2,2,2,3,1,4,4,1,4,4,1
10849,1,2,2,2,3,1,4,3,3,3,4,2
10850,1,2,2,2,3,1,3,1,3,1,3,4
10851,1,2,2,2,3,1,2,1,4,1,4,3
10852,1,2,2,2,3,1,1,1,3,2,1,3
10853,2,2,2,2,3,1,4,2,1,2,3,1
10854,1,2,2,2,3,1,1,1,1,3,3,4
10855,1,2,2,2,3,1,2,2,4,4,3,4
10856,1,2,2,2,3,1,4,2,3,4,3,3
10857,1,2,2,2,3,1,3,2,2,1,3,2
10858,1,2,2,2,3,1,4,4,1,4,1,1
10859,1,2,2,2,3,1,2,3,2,3,3,3
10860,1,2,2,3,3,1,3,4,4,4,3,2
10861,1,4,2,3,3,1,4,2,1,4,2,4
10862,1,2,2,2,3,1,3,4,2,1,2,3
10863,1,2,2,2,3,1,1,1,2,3,1,2
10864,1,2,2,2,3,1,4,3,2,1,2,1
10865,2,2,2,2,3,1,1,2,3,3,3,1
10866,2,2,2,2,3,1,3,1,1,4,3,2
10867,2,2,2,2,3,1,1,4,3,1,4,4
10868,2,2,2,2,3,1,1,3,4,2,1,4
10869,1,2,2,2,3,1,4,2,4,1,3,4
10870,1,2,2,2,3,1,2,2,4,3,3,2
10871,1,2,2,2,3,1,2,4,3,4,2,1
10872,1,2,2,2,3,1,3,4,3,2,2,4
10873,2,2,2,2,3,1,4,3,3,1,2,1
10874,2,2,2,2,3,1,2,4,3,3,4,1
10875,2,2,2,2,3,1,2,3,2,2,3,3
10876,2,2,2,2,3,1,1,1,2,3,1,2
10877,2,2,2,2,3,1,2,1,1,4,4,4
10878,2,2,2,2,3,1,2,4,3,1,1,4
10879,2,2,2,2,3,1,1,4,2,4,3,3
10880,2,2,2,2,3,1,1,4,4,1,3,2
10881,2,2,2,2,3,1,2,3,2,4,3,2
10882,1,2,2,2,3,1,1,2,2,4,3,1
10883,1,2,2,2,3,1,3,1,2,1,1,3
10884,1,2,2,2,3,1,3,3,2,3,4,3
10885,1,4,2,2,3,4,4,2,4,1,1,2
10886,2,2,2,2,3,1,3,4,4,1,2,4
10887,2,2,2,2,3,1,3,1,1,3,2,1
10888,2,2,2,2,3,1,2,4,3,2,2,1
10889,2,2,2,2,3,1,3,3,3,4,2,3
10890,2,2,2,2,3,1,4,1,4,3,3,1
10891,2,2,2,2,3,1,3,2,3,1,3,4
10892,2,2,2,2,3,1,1,4,2,4,2,1
10893,2,2,2,2,3,1,1,1,2,3,3,3
10894,1,2,2,2,3,1,1,4,3,2,1,1
10895,1,2,2,2,3,1,1,2,1,2,3,3
10896,1,2,2,2,3,4,2,4,3,2,4,3
10897,1,2,2,2,3,4,1,3,3,1,1,2
10898,2,4,2,2,3,1,2,2,4,3,1,1
10899,2,4,2,2,3,1,4,1,3,3,4,4
10900,2,4,2,2,3,1,4,2,3,4,2,1
10901,1,2,2,2,3,1,2,3,4,1,3,4
10902,1,2,2,2,3,1,4,3,3,4,2,4
10903,1,2,2,2,3,1,3,3,2,1,3,2
10904,1,2,2,2,3,1,2,1,1,4,3,3
10905,1,2,2,2,3,1,4,1,1,2,2,2
10906,1,2,2,2,3,1,4,3,1,2,1,3
10907,1,2,2,2,3,1,3,1,1,4,4,3
10908,1,2,2,2,3,1,4,3,3,4,3,2
10909,1,2,2,2,3,1,2,2,3,3,2,2
10910,1,2,2,3,3,1,2,2,3,1,1,1
10911,1,2,2,2,3,1,4,3,1,3,2,4
10912,1,2,2,3,3,1,2,4,3,4,2,3
10913,1,2,2,2,3,1,3,3,1,1,2,3
10914,3,2,2,3,3,1,4,1,2,2,3,4
10915,3,2,2,3,3,1,2,4,3,3,3,1
10916,3,2,2,3,3,1,3,2,3,3,1,1
10917,3,2,2,3,3,1,2,4,2,3,2,3
10918,3,2,2,2,3,1,4,2,3,1,2,4
10919,3,4,2,2,3,1,2,3,4,1,4,2
10920,3,4,2,2,3,1,2,3,1,1,3,3
10921,3,2,2,2,3,1,2,4,2,4,1,3
10922,3,4,2,2,3,1,1,3,4,4,4,1
10923,3,2,2,2,3,1,1,4,3,4,4,4
10924,3,2,2,2,3,1,3,4,1,1,1,3
10925,3,2,2,2,3,1,2,3,1,3,3,2
10926,3,2,2,2,3,1,1,2,1,2,1,2
10927,3,2,2,2,3,1,1,3,4,4,4,4
10928,3,2,2,2,3,1,2,1,3,1,2,4
10929,3,2,2,2,3,1,3,3,3,2,3,3
10930,3,4,2,2,3,4,1,3,4,2,3,2
10931,3,4,1,3,3,4,3,4,4,3,4,3
10932,3,4,1,3,3,4,3,3,1,2,1,4
10933,3,4,1,3,3,4,2,3,1,3,2,3
10934,3,4,1,2,3,4,1,1,4,1,4,4
10935,3,4,2,3,3,1,3,4,2,1,2,1
10936,3,4,2,3,3,4,2,1,2,3,1,1
10937,4,4,2,3,3,1,4,3,3,1,4,4
10938,4,4,2,3,3,1,2,4,1,1,2,2
10939,3,4,2,3,3,1,1,4,1,4,1,3
10940,3,4,2,3,3,1,3,4,3,3,3,4
10941,3,4,2,3,3,1,1,3,1,4,2,1
10942,3,4,1,4,3,3,1,1,4,1,4,2
10943,3,4,1,2,3,4,1,1,2,1,4,4
10944,1,4,2,2,3,2,1,3,4,2,3,3
10945,3,4,1,2,3,4,2,2,3,4,3,3
10946,3,4,1,4,3,4,4,1,2,4,2,2
10947,3,4,1,4,3,3,4,1,1,2,3,3
10948,3,4,1,4,3,3,3,4,4,3,4,3
10949,3,4,1,2,3,4,1,2,2,3,1,1
10950,3,4,1,2,3,4,3,1,4,1,4,2
10951,3,4,1,2,3,4,4,2,1,3,4,1
10952,3,4,1,4,3,4,4,3,3,1,3,3
10953,3,4,1,2,3,4,4,3,4,3,4,1
10954,3,4,1,2,3,4,2,4,1,3,4,4
10955,3,4,1,2,3,4,1,4,3,4,1,3
10956,3,4,1,2,3,4,2,1,1,2,2,4
10957,3,4,1,2,3,4,1,1,4,4,1,3
10958,3,4,1,2,3,4,1,3,2,3,3,1
10959,3,4,1,2,3,4,3,2,2,3,4,4
10960,3,4,1,2,3,4,1,3,1,3,4,4
10961,3,4,1,2,3,4,2,1,3,4,3,2
10962,3,3,1,3,3,4,4,1,1,2,4,3
10963,2,4,1,3,3,1,3,4,3,2,3,4
10964,2,4,1,3,3,1,1,4,3,3,1,1
10965,2,4,1,3,3,1,2,1,3,1,3,3
10966,2,4,1,3,3,4,4,2,1,2,4,2
10967,2,4,1,2,3,4,4,3,2,3,1,1
10968,2,4,1,2,3,4,1,3,2,4,2,3
10969,2,4,1,2,3,4,2,1,3,3,3,1
10970,2,4,1,2,3,4,4,3,4,4,2,1
10971,2,4,1,2,3,4,1,3,4,1,3,1
10972,2,4,1,2,3,4,4,1,4,4,3,2
10973,2,4,1,2,3,4,2,3,4,2,2,2
10974,2,4,1,2,3,4,4,4,4,2,1,2
10975,2,4,1,2,3,4,4,2,3,4,3,3
10976,2,4,1,2,3,4,2,2,1,1,3,1
10977,2,4,1,2,3,4,3,4,1,3,4,4
10978,2,4,1,2,3,4,3,4,3,3,4,1
10979,2,4,1,2,3,4,1,1,1,1,4,3
10980,2,4,1,2,3,4,1,1,1,4,2,1
10981,2,4,1,2,3,4,3,2,4,1,4,4
10982,3,4,1,2,3,4,4,2,4,3,3,4
10983,1,2,1,2,3,1,3,4,3,2,1,4
10984,2,2,1,2,3,1,3,4,1,3,1,4
10985,2,4,1,2,3,1,3,4,2,2,2,4
10986,2,4,1,2,3,1,1,2,2,3,3,1
10987,2,2,1,2,3,1,1,2,3,3,3,1
10988,2,2,1,2,3,1,2,4,2,4,1,3
10989,2,4,1,2,3,1,4,1,4,3,4,4
10990,1,4,1,2,3,1,4,3,3,4,1,1
10991,1,4,1,2,3,1,3,2,1,3,1,4
10992,1,4,1,2,3,4,1,1,2,4,1,1
10993,1,4,1,2,3,1,1,3,4,2,3,3
10994,1,4,1,2,3,1,4,2,4,1,1,3
10995,3,4,1,2,3,4,1,3,3,4,4,2
10996,3,4,1,2,3,4,1,2,1,4,1,2
10997,3,4,1,2,3,4,4,1,2,2,3,4
10998,3,4,1,2,3,4,4,4,3,1,1,2
10999,3,4,1,3,3,4,3,1,1,1,1,3
11000,3,4,1,2,3,4,1,3,3,2,4,2
11001,3,4,1,2,3,4,2,4,1,2,1,2
11002,3,4,1,2,3,4,4,2,4,3,1,2
11003,3,4,1,2,3,4,2,3,3,4,1,4
11004,3,4,1,2,3,4,4,3,4,3,2,4
11005,3,4,1,2,3,4,2,3,2,1,2,3
11006,3,4,1,2,3,4,4,3,1,4,4,4
11007,3,4,1,3,4,4,1,3,1,1,3,2
11008,3,4,1,3,4,4,2,4,3,2,1,4
11009,3,4,1,4,3,4,2,2,2,3,2,1
11010,3,4,1,2,3,4,2,3,4,1,4,4
11011,3,4,1,2,3,4,3,2,1,1,2,2
11012,3,4,1,1,3,4,4,1,1,4,3,4
11013,3,4,1,1,3,4,3,2,2,4,2,2
11014,3,4,1,1,3,4,1,2,4,4,1,2
11015,3,4,1,1,3,4,1,3,4,3,1,3
11016,3,4,1,1,3,4,2,2,3,4,2,2
11017,3,4,1,1,3,4,3,4,2,4,3,1
11018,4,4,1,4,3,4,4,3,2,2,3,4
11019,3,4,1,2,3,3,4,1,1,4,3,1
11020,3,4,1,2,3,3,3,3,2,2,1,3
11021,3,4,1,2,3,3,1,1,2,2,1,4
11022,3,4,1,2,3,3,1,1,3,3,3,4
11023,3,4,1,2,3,3,4,2,3,4,2,3
11024,3,4,1,2,3,3,1,1,4,2,4,2
11025,3,4,1,2,3,3,3,2,2,4,1,2
11026,3,4,1,2,3,3,1,3,2,3,1,1
11027,3,4,1,2,3,3,3,1,1,2,1,2
11028,3,4,1,2,3,4,2,3,4,2,2,4
11029,3,4,1,2,3,4,1,2,1,3,4,4
11030,3,4,1,2,3,3,4,1,3,2,3,4
11031,3,4,1,4,3,3,2,4,4,2,1,4
11032,3,4,1,2,3,3,3,3,3,1,3,3
11033,3,4,1,2,3,3,3,1,4,2,2,3
11034,3,4,1,2,3,3,2,1,2,3,1,2
11035,3,4,1,2,3,3,3,4,3,1,1,2
11036,3,4,1,2,3,3,4,1,1,2,1,4
11037,3,1,1,2,3,3,3,4,2,1,4,3
11038,3,1,1,2,3,3,4,2,2,4,1,2
11039,3,1,1,2,3,3,2,4,4,1,2,4
11040,3,1,1,2,3,3,2,2,1,3,3,2
11041,3,1,1,2,3,3,2,1,2,4,3,3
11042,1,1,1,2,3,3,3,3,1,3,4,1
11043,1,1,1,2,3,3,1,2,4,4,3,3
11044,1,1,1,4,3,3,3,1,3,4,1,2
11045,3,4,1,4,3,3,4,2,3,1,4,4
11046,3,4,1,4,3,3,4,2,4,2,4,2
11047,3,1,1,2,3,3,2,3,2,2,4,3
11048,3,1,1,2,3,3,2,2,1,2,4,2
11049,3,3,1,2,3,4,3,4,2,4,2,3
11050,3,3,1,2,3,4,1,1,2,3,4,3
11051,3,3,1,2,3,4,3,4,4,3,1,4
11052,3,3,1,2,3,4,4,2,4,4,2,3
11053,3,3,1,2,3,1,2,2,2,1,3,2
11054,3,4,1,2,3,4,3,4,1,4,3,4
11055,3,4,1,2,3,4,3,3,1,1,1,4
11056,3,4,1,2,3,1,4,3,1,2,3,3
11057,3,4,1,2,3,1,1,4,4,2,2,1
11058,3,2,2,2,3,1,4,1,4,3,3,3
11059,3,2,2,2,3,1,1,1,1,3,4,1
11060,3,2,2,2,3,1,1,1,4,2,1,2
11061,3,2,1,2,3,1,4,1,1,4,4,3
11062,3,2,2,2,3,1,3,2,2,1,4,4
11063,3,2,2,2,3,1,4,2,4,3,1,2
11064,3,2,2,2,3,1,1,4,1,4,3,2
11065,3,2,2,2,3,1,4,1,4,1,2,4
11066,3,4,1,2,3,4,3,4,2,4,2,2
11067,3,4,1,2,3,4,4,1,3,2,3,4
11068,3,4,1,2,3,3,4,1,2,1,3,3
11069,3,4,1,2,3,4,2,3,2,4,1,1
11070,3,4,1,2,3,4,3,3,3,4,4,1
11071,3,4,1,2,3,4,3,3,2,3,4,4
11072,3,4,1,2,3,4,4,3,1,4,1,3
11073,3,4,1,2,3,4,3,1,4,3,2,2
11074,3,4,1,2,3,4,1,2,3,3,2,3
11075,3,4,1,2,3,4,1,2,4,3,2,1
11076,3,4,1,2,3,4,4,1,2,4,4,4
11077,3,4,1,2,3,4,4,1,1,2,4,4
11078,3,4,1,2,3,4,4,4,2,3,3,2
11079,3,4,1,2,3,3,2,1,2,3,3,4
11080,3,4,2,2,3,3,4,3,4,3,1,3
11081,3,4,2,2,3,3,2,1,2,3,2,3
11082,3,4,2,2,3,3,3,2,2,3,3,4
11083,3,4,2,2,3,3,1,4,4,3,3,1
11084,3,4,1,4,3,3,4,4,3,1,3,3
11085,3,4,1,4,3,3,4,2,4,4,2,4
11086,3,4,1,2,3,4,3,1,1,3,1,2
11087,3,4,1,2,3,4,3,1,2,1,4,2
11088,3,4,1,2,3,4,4,4,3,3,4,1
11089,3,4,2,3,3,4,3,3,3,4,1,2
11090,3,3,2,2,3,4,2,3,3,4,3,2
11091,3,4,2,3,3,4,3,1,3,4,2,4
11092,3,4,2,3,3,4,1,4,1,2,3,1
11093,3,4,2,3,3,4,2,2,4,1,4,3
11094,3,4,2,2,3,4,2,2,2,3,4,3
11095,3,2,2,2,3,4,2,4,4,1,2,4
11096,3,2,2,2,3,4,4,3,2,2,3,3
11097,3,4,2,2,3,4,3,1,3,1,3,2
11098,3,4,1,2,3,4,3,2,4,3,1,4
11099,3,4,1,2,3,4,4,4,1,3,1,4
11100,3,4,1,2,3,4,2,1,2,1,2,3
11101,3,4,1,2,3,4,2,1,4,1,1,1
11102,3,4,1,2,3,4,2,1,4,1,1,3
11103,3,4,1,2,3,4,1,2,4,3,4,2
11104,3,4,1,2,3,4,4,2,2,1,2,3
11105,3,4,1,2,3,4,3,4,2,3,1,4
11106,3,4,1,2,3,4,1,1,3,1,3,2
11107,3,4,1,2,3,4,1,1,2,3,4,1
11108,3,4,1,2,3,4,3,2,1,3,3,3
11109,3,4,1,2,3,4,2,4,3,2,2,2
11110,3,4,1,2,3,4,3,2,1,3,1,1
11111,3,4,1,2,3,4,3,1,3,2,3,4
11112,3,4,1,2,3,4,2,4,2,4,4,2
11113,3,4,1,2,3,4,3,3,2,3,2,2
11114,3,4,1,2,3,4,2,2,2,4,1,4
11115,3,4,1,2,3,4,2,2,3,3,4,3
11116,3,4,1,2,3,4,3,1,4,1,4,4
11117,3,4,1,2,3,4,1,4,1,1,2,2
11118,3,4,1,2,3,4,4,3,4,4,4,4
11119,3,4,1,2,3,4,3,2,1,4,1,3
11120,3,4,1,2,3,4,3,3,2,3,4,1
11121,3,4,1,2,3,4,2,4,1,2,3,2
11122,3,4,1,2,3,4,3,3,4,1,3,2
11123,3,4,1,2,3,4,3,1,2,1,1,4
11124,3,4,1,2,3,4,4,1,3,3,4,1
11125,3,4,1,2,3,4,1,1,1,4,1,4
11126,3,4,1,2,3,4,1,2,1,3,2,2
11127,3,4,1,2,3,4,3,2,2,1,1,1
11128,3,4,1,2,3,4,4,3,3,2,4,2
11129,3,4,1,2,3,4,3,1,3,2,4,3
11130,3,4,1,2,3,4,4,4,2,3,1,2
11131,3,4,1,2,3,4,3,1,3,4,4,4
11132,3,4,1,2,3,4,4,2,1,1,1,2
11133,3,4,1,2,3,4,2,2,4,1,2,1
11134,3,4,1,2,3,4,2,2,2,4,3,1
11135,3,4,1,3,3,4,2,3,1,3,3,4
11136,3,4,2,2,3,4,2,3,2,3,1,3
11137,3,4,1,4,3,4,3,3,2,4,2,2
11138,3,4,1,4,3,1,1,1,2,1,3,2
11139,3,4,1,4,3,1,2,2,1,1,3,1
11140,3,4,1,4,3,4,4,2,3,2,3,2
11141,3,4,1,4,3,4,1,1,2,3,3,2
11142,3,4,1,4,3,4,2,2,4,3,2,4
11143,3,4,1,2,3,4,2,2,1,4,4,3
11144,3,4,1,2,3,4,4,1,2,2,2,2
11145,3,4,1,2,3,4,4,4,1,2,4,2
11146,3,4,1,2,3,4,4,1,1,1,2,3
11147,3,4,1,2,3,4,3,3,4,3,1,4
11148,3,4,1,2,3,4,2,1,1,3,1,1
11149,3,4,1,4,3,4,1,4,4,3,3,2
11150,3,4,1,4,3,4,3,3,1,4,2,3
11151,3,4,1,4,3,4,4,3,1,1,1,2
11152,3,4,1,4,3,4,1,4,2,2,3,2
11153,3,4,1,4,3,4,3,1,1,2,1,4
11154,3,4,1,4,3,4,2,4,2,2,4,2
11155,3,4,1,4,3,4,3,3,3,4,3,2
11156,3,4,1,4,3,4,4,2,3,3,2,1
11157,3,4,1,4,3,4,4,1,2,1,2,4
11158,3,4,1,4,3,3,4,4,4,1,3,1
11159,3,4,1,2,3,3,4,4,3,3,3,3
11160,3,4,1,2,3,4,2,4,4,4,1,1
11161,3,4,1,2,3,4,4,4,1,3,2,1
11162,3,4,1,2,3,4,4,4,3,3,1,4
11163,3,4,1,2,3,4,3,1,1,3,2,1
11164,3,4,1,2,3,4,1,3,2,2,4,2
11165,3,4,1,2,3,4,3,2,3,3,2,3
11166,3,4,1,2,3,4,2,1,1,2,4,4
11167,3,4,1,2,3,4,4,2,1,3,1,3
11168,3,4,1,2,3,4,2,4,3,4,3,2
11169,3,4,1,2,3,4,1,2,2,1,2,4
11170,3,4,1,2,3,4,4,4,2,1,2,2
11171,3,4,1,2,3,4,1,3,4,2,3,4
11172,3,4,1,2,3,4,4,4,1,1,4,4
11173,3,4,1,2,3,4,2,3,2,4,3,2
11174,3,4,1,2,3,4,1,1,3,4,1,3
11175,3,4,1,2,3,4,4,3,1,1,2,2
11176,3,4,1,2,3,4,3,1,1,3,2,4
11177,3,4,1,2,3,4,2,4,3,1,2,2
11178,3,2,2,2,4,1,1,4,3,1,1,3
11179,3,2,2,2,4,1,1,2,3,1,4,3
11180,3,4,2,2,4,1,2,1,3,3,1,1
11181,3,2,2,2,4,1,1,1,2,4,3,2
11182,3,4,2,2,4,1,1,4,3,3,1,1
11183,1,4,2,2,2,2,3,3,4,2,4,4
11184,1,4,2,2,3,1,1,2,2,1,2,2
11185,4,4,2,2,3,1,1,4,1,1,4,4
11186,4,4,2,2,3,1,3,3,4,1,4,3
11187,1,4,1,1,4,4,3,4,1,4,2,3
11188,1,4,1,4,4,4,2,4,1,1,4,2
11189,1,4,1,2,3,4,1,2,4,2,1,3
11190,1,4,1,2,3,4,1,1,4,1,3,3
11191,1,4,1,2,3,4,3,3,4,2,4,4
11192,1,1,2,2,3,3,1,2,1,1,2,1
11193,1,2,2,2,3,3,3,2,2,2,1,4
11194,3,4,2,3,3,4,1,4,1,1,3,1
11195,3,4,2,3,3,4,3,1,3,3,4,3
11196,3,4,1,3,3,1,4,2,2,2,2,2
11197,3,4,1,3,3,1,2,4,4,3,4,2
11198,3,4,1,3,3,1,3,1,2,3,3,1
11199,2,4,2,2,3,1,2,2,4,2,1,4
11200,1,2,2,2,3,1,2,2,3,2,2,1
11201,1,2,2,2,3,1,1,1,2,3,3,2
11202,1,2,2,2,3,1,1,1,2,3,4,1
11203,1,2,2,2,3,1,3,3,3,2,4,4
11204,2,2,2,2,3,1,2,1,2,1,2,4
11205,2,4,2,2,3,1,2,1,1,4,2,3
11206,2,4,2,2,3,1,1,2,2,4,3,1
11207,3,4,2,2,3,1,4,3,2,1,1,2
11208,3,4,2,2,3,1,4,3,2,2,2,1
11209,3,4,2,2,3,1,2,3,1,1,4,4
11210,3,4,2,3,3,4,1,4,3,4,1,2
11211,3,4,1,3,3,4,2,1,1,4,3,3
11212,3,4,1,3,3,4,4,1,2,1,1,2
