,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
5250,1,2,2,1,3,4,3,4,3,2,2,2
5251,1,2,2,1,3,4,1,4,3,1,4,2
5252,1,2,2,1,3,4,1,1,1,1,1,1
5253,1,2,2,1,3,4,4,3,2,2,2,1
5254,1,2,2,1,3,4,3,1,3,4,4,2
5255,1,2,2,1,3,4,1,3,2,4,4,4
5256,1,2,2,1,3,4,1,2,3,1,1,4
5257,1,2,2,1,3,4,2,4,4,4,3,4
5258,1,2,2,1,3,4,2,3,3,1,4,2
5259,1,2,2,1,3,4,4,1,3,1,4,1
5260,1,2,2,1,3,4,1,1,4,1,1,4
5261,1,2,2,1,3,4,1,4,2,1,1,3
5262,1,2,2,1,3,4,2,1,3,4,3,2
5263,1,2,2,1,3,4,1,3,3,3,2,3
5264,1,2,2,1,3,4,1,2,2,3,2,4
5265,1,2,2,1,3,4,1,4,4,4,2,2
5266,1,2,2,1,3,4,4,2,2,4,4,3
5267,1,2,2,1,3,4,3,3,3,1,3,4
5268,1,2,2,1,3,4,1,4,3,4,2,2
5269,1,2,2,1,3,4,3,1,3,1,4,4
5270,1,2,2,1,3,4,4,2,1,2,4,1
5271,1,2,2,1,3,4,4,2,4,3,1,1
5272,1,2,2,1,3,4,1,1,2,1,2,4
5273,1,2,2,1,3,4,3,2,1,3,3,2
5274,1,2,2,1,3,4,4,2,4,1,2,1
5275,1,2,2,1,3,4,1,2,4,1,2,1
5276,1,2,2,1,3,4,3,1,2,3,4,3
5277,1,2,2,1,3,4,1,3,1,1,2,4
5278,1,2,2,1,3,4,4,3,1,3,3,1
5279,1,2,2,1,3,4,2,1,4,2,1,1
5280,1,2,2,1,3,4,4,2,4,3,2,3
5281,1,2,2,1,3,4,1,2,1,4,1,2
5282,1,2,2,1,3,4,3,3,2,2,1,2
5283,1,2,2,1,3,4,2,4,3,2,2,1
5284,1,2,2,1,3,4,2,3,4,1,3,1
5285,1,2,2,1,3,4,1,4,4,1,3,4
5286,1,2,2,1,3,4,1,2,4,2,2,2
5287,1,2,2,1,3,4,1,2,3,4,2,4
5288,1,2,2,1,3,4,2,2,2,1,4,2
5289,1,2,2,1,3,4,1,3,1,1,1,4
5290,1,2,2,1,3,4,1,1,3,1,3,1
5291,1,2,2,1,3,4,4,2,4,2,4,4
5292,1,2,2,1,3,4,3,4,4,1,4,3
5293,1,2,2,1,3,4,3,1,3,3,4,3
5294,1,2,2,1,3,4,2,4,4,2,4,1
5295,1,2,2,1,3,4,3,3,4,4,3,2
5296,1,2,2,1,3,4,3,1,2,2,3,2
5297,1,2,2,1,3,4,1,3,2,3,4,3
5298,1,2,2,1,3,4,1,2,1,4,3,2
5299,1,2,2,1,3,4,2,2,1,4,4,1
5300,1,2,2,1,3,4,4,4,3,1,4,4
5301,1,2,2,1,3,4,4,1,2,2,3,3
5302,1,2,2,1,3,4,4,1,3,3,3,4
5303,1,2,2,1,3,4,1,2,3,3,1,2
5304,1,2,2,1,3,4,2,4,1,4,4,3
5305,1,2,2,1,3,4,2,1,3,2,3,1
5306,1,2,2,1,3,4,1,4,3,4,1,3
5307,1,2,2,1,3,4,4,4,4,4,1,1
5308,1,2,2,1,3,4,2,4,1,1,2,4
5309,1,2,2,1,3,4,4,3,2,1,4,1
5310,1,2,2,1,3,4,2,4,2,1,2,2
5311,1,2,2,1,3,4,3,3,4,3,2,1
5312,1,2,2,1,3,4,3,3,2,2,2,1
5313,1,2,2,1,3,4,1,4,1,3,4,1
5314,1,3,2,1,3,4,2,2,2,2,1,3
5315,1,3,2,1,3,4,3,1,3,2,1,3
5316,1,3,2,1,3,4,3,3,4,2,1,3
5317,1,3,4,1,3,4,2,1,4,1,1,2
5318,1,3,4,1,3,4,1,2,4,2,1,1
5319,1,3,4,1,3,4,1,1,4,4,3,4
5320,1,2,2,1,3,4,4,1,3,3,1,1
5321,1,2,2,1,3,4,3,3,1,1,1,3
5322,1,2,2,1,3,4,1,2,3,4,1,2
5323,1,2,2,1,3,4,4,1,3,3,2,4
5324,1,3,2,1,3,4,1,3,1,2,2,4
5325,1,3,2,1,3,4,4,2,4,1,3,1
5326,1,3,4,1,3,4,1,1,4,2,1,2
5327,1,3,2,1,3,4,1,1,4,4,2,3
5328,1,3,2,1,3,4,4,1,3,2,2,4
5329,1,2,2,1,3,4,1,4,4,3,4,3
5330,1,2,2,1,3,4,3,3,1,3,3,3
5331,1,2,2,1,3,4,4,2,4,3,4,2
5332,1,2,2,1,3,4,1,3,4,1,2,4
5333,1,2,2,1,3,4,1,4,3,2,4,3
5334,1,2,2,1,3,4,4,1,1,1,3,4
5335,1,2,2,1,3,4,4,2,3,4,1,3
5336,1,2,2,1,3,4,2,3,3,3,3,3
5337,1,2,2,1,3,4,3,1,2,3,4,4
5338,1,2,2,1,3,4,4,4,1,3,2,1
5339,1,2,2,1,3,4,4,3,3,3,4,1
5340,1,2,2,1,3,4,2,1,4,3,3,1
5341,1,2,2,1,3,4,1,4,3,2,2,4
5342,1,2,2,1,3,4,1,3,1,4,4,2
5343,1,2,2,1,3,4,2,1,2,4,3,2
5344,1,2,2,1,3,4,2,4,4,1,4,1
5345,1,2,2,1,3,4,1,4,4,3,4,2
5346,1,3,2,1,3,4,1,1,1,3,1,4
5347,1,2,2,1,3,4,3,4,1,3,1,1
5348,1,3,2,1,3,4,2,1,3,3,3,3
5349,1,3,2,1,3,4,3,1,1,3,4,2
5350,1,2,2,1,3,4,4,4,4,1,2,4
5351,1,2,2,1,3,4,3,3,3,1,3,3
5352,1,2,2,1,3,4,3,3,4,4,4,2
5353,1,3,2,1,3,4,2,2,4,3,3,4
5354,1,3,2,1,3,4,1,3,4,3,1,2
5355,1,2,2,1,3,4,3,4,4,4,3,2
5356,1,3,2,1,3,4,2,3,3,2,1,4
5357,1,3,4,1,3,4,1,2,2,1,2,2
5358,1,3,4,1,3,4,2,3,4,3,1,3
5359,1,3,2,1,3,4,1,4,4,1,1,4
5360,1,3,2,1,3,4,1,2,4,1,2,3
5361,1,3,4,1,3,4,2,4,2,4,4,2
5362,1,3,4,1,3,4,1,1,3,2,1,1
5363,1,3,2,1,3,4,3,1,1,3,1,2
5364,1,2,2,1,3,4,3,3,1,2,4,3
5365,1,3,2,1,3,4,3,4,2,4,1,2
5366,1,2,2,1,3,4,3,4,4,2,3,4
5367,1,3,2,1,3,4,4,3,1,1,3,1
5368,1,3,2,1,3,4,1,3,4,3,3,2
5369,1,2,2,1,3,4,3,4,1,4,4,4
5370,1,2,2,1,3,4,2,3,3,3,4,3
5371,1,2,2,1,3,4,3,2,2,4,1,1
5372,1,2,2,1,3,4,4,1,1,2,2,4
5373,1,2,2,1,3,4,1,2,1,1,1,4
5374,1,2,2,1,3,4,3,4,2,4,1,4
5375,1,2,2,1,3,4,1,2,2,2,4,1
5376,1,2,2,1,3,4,4,3,2,3,3,3
5377,1,2,2,1,3,4,1,2,3,1,4,1
5378,1,2,2,1,3,4,3,4,2,4,4,4
5379,1,2,2,1,3,4,4,4,3,4,1,4
5380,1,2,2,1,3,4,4,1,4,2,3,3
5381,1,2,2,1,3,4,2,2,2,2,1,2
5382,1,2,2,1,3,4,4,2,1,2,3,1
5383,1,2,2,1,3,4,1,3,1,2,4,4
5384,1,2,2,1,3,4,3,3,4,4,2,2
5385,1,2,2,1,3,4,1,4,1,4,4,2
5386,1,2,2,1,3,4,4,4,1,2,2,1
5387,1,2,2,1,3,4,2,4,2,2,4,3
5388,1,2,2,1,3,4,4,3,3,4,4,1
5389,1,2,2,1,3,4,4,4,1,4,3,3
5390,1,2,2,1,3,4,4,1,1,1,3,2
5391,1,2,2,1,3,4,1,2,3,2,4,3
5392,1,3,2,1,3,4,2,3,1,1,3,1
5393,1,3,2,1,3,4,1,4,1,1,2,2
5394,1,2,2,1,3,4,1,3,4,4,2,4
5395,1,2,2,1,3,4,3,1,2,4,3,3
5396,1,3,2,1,3,4,4,2,3,4,3,1
5397,1,3,2,1,3,4,3,3,2,2,1,3
5398,1,3,2,1,3,4,3,2,3,1,2,3
5399,1,3,2,1,3,4,2,2,3,1,3,1
5400,1,2,2,1,3,4,4,4,4,3,2,3
5401,1,3,2,1,3,4,1,1,3,2,2,3
5402,1,3,2,1,3,4,3,4,3,1,1,1
5403,1,3,2,1,3,4,2,3,2,2,2,2
5404,1,3,2,1,3,4,4,2,4,3,2,3
5405,1,3,2,1,3,4,3,1,1,3,2,3
5406,1,2,2,1,3,4,1,3,2,4,2,4
5407,1,2,2,1,3,4,4,1,1,3,2,1
5408,1,2,2,1,3,4,1,3,2,2,3,1
5409,1,2,2,1,3,4,4,4,2,4,1,3
5410,1,2,2,1,3,4,4,1,2,3,3,3
5411,1,2,2,1,3,4,2,3,2,4,3,1
5412,1,2,2,1,3,4,4,3,4,1,4,3
5413,1,3,2,1,3,4,1,2,4,2,1,1
5414,1,3,2,1,3,4,2,2,1,2,2,2
5415,1,2,2,1,3,4,1,1,4,1,4,2
5416,1,2,2,1,3,4,4,3,1,3,1,1
5417,1,2,2,1,3,4,3,4,1,1,2,2
5418,1,2,2,1,3,4,1,1,2,4,4,2
5419,1,3,2,1,3,4,3,2,2,3,1,2
5420,1,3,2,1,3,4,3,2,2,1,4,3
5421,1,3,4,1,3,4,3,3,3,1,4,2
5422,1,3,4,1,3,4,2,2,1,2,2,4
5423,1,3,4,1,3,4,1,3,1,3,3,4
5424,1,3,4,1,3,4,3,3,2,4,1,3
5425,1,3,4,1,3,4,4,2,3,4,2,4
5426,1,3,4,1,3,4,2,2,1,1,3,2
5427,1,3,4,1,3,4,4,1,2,4,4,3
5428,1,3,4,1,3,4,1,3,1,4,2,3
5429,1,3,4,1,3,4,1,2,1,4,1,2
5430,1,3,4,1,3,4,3,4,2,3,2,4
5431,1,3,4,1,3,4,3,4,2,2,2,3
5432,1,3,4,1,3,4,1,2,4,2,1,3
5433,1,3,4,1,3,4,4,2,2,4,4,3
5434,1,3,4,1,3,4,4,4,3,3,4,4
5435,1,3,4,1,3,4,2,4,4,3,4,1
5436,1,3,4,1,3,4,2,2,1,3,3,2
5437,1,3,4,1,3,4,2,3,1,4,4,4
5438,1,3,4,1,3,4,4,2,2,1,3,3
5439,1,3,4,1,3,4,2,1,3,1,2,4
5440,1,3,4,1,3,4,4,1,2,1,3,4
5441,1,3,4,1,3,4,2,4,1,1,2,4
5442,1,3,4,1,3,4,4,4,4,2,4,4
5443,1,3,3,1,3,4,2,2,3,4,4,2
5444,1,3,3,1,3,4,2,1,4,3,2,3
5445,1,3,1,1,3,4,2,2,4,4,3,3
5446,1,3,1,1,3,4,3,2,4,2,3,3
5447,1,3,4,1,3,4,3,2,2,1,3,2
5448,1,3,4,1,3,4,3,1,3,1,1,4
5449,1,3,4,1,3,4,2,2,3,1,2,2
5450,1,3,4,1,3,4,4,1,1,1,4,4
5451,1,3,4,1,3,4,4,1,1,1,1,1
5452,1,3,4,1,3,4,2,1,2,3,2,3
5453,1,3,4,1,3,4,4,3,4,4,2,1
5454,1,3,4,1,3,4,4,3,4,3,1,2
5455,1,3,4,1,3,4,3,4,1,3,1,3
5456,1,3,4,1,3,4,3,4,2,4,2,4
5457,1,3,4,1,3,4,1,4,3,2,1,3
5458,1,3,4,1,3,4,2,2,2,1,3,4
5459,1,3,4,1,3,4,2,3,4,2,2,1
5460,1,3,4,1,3,4,3,3,4,1,4,4
5461,1,3,4,1,3,4,2,2,3,3,4,1
5462,1,3,4,1,3,4,1,1,1,3,1,4
5463,1,3,4,1,3,4,4,2,2,3,4,1
5464,1,3,4,1,3,4,2,4,3,2,4,1
5465,1,3,4,1,3,4,1,4,2,1,2,2
5466,1,3,4,1,3,4,3,4,3,2,1,2
5467,1,3,4,1,3,4,3,4,3,1,1,2
5468,1,3,4,1,3,4,1,4,1,4,3,2
5469,1,3,4,1,3,4,4,2,1,1,4,2
5470,1,3,4,1,3,4,4,4,3,3,2,2
5471,1,3,4,1,3,4,2,4,4,2,2,3
5472,1,3,4,1,3,4,4,4,1,3,1,4
5473,1,3,4,1,3,4,2,3,4,4,4,1
5474,1,3,4,1,3,4,3,2,3,1,4,1
5475,1,3,4,1,3,4,1,1,2,1,2,1
5476,1,3,4,1,3,4,1,1,3,3,3,4
5477,1,3,4,1,3,4,1,3,1,4,3,4
5478,1,3,4,1,3,4,3,2,3,4,3,4
5479,1,3,4,1,3,4,1,1,2,1,4,4
5480,1,3,4,1,3,4,1,2,2,4,3,2
5481,1,3,4,1,3,4,3,1,2,4,3,2
5482,1,3,4,1,3,4,3,1,2,4,4,1
5483,1,3,4,1,3,4,3,3,2,2,2,3
5484,1,3,4,1,3,4,4,2,4,3,3,4
5485,1,3,2,1,3,4,2,4,1,1,2,1
5486,1,3,2,1,3,4,4,4,4,3,4,2
5487,1,3,2,1,3,4,1,2,4,1,3,1
5488,1,3,4,1,3,4,2,1,1,4,3,2
5489,1,3,4,1,3,4,1,4,1,2,3,1
5490,1,3,4,1,3,4,4,1,3,2,2,1
5491,1,3,2,1,3,4,3,4,1,2,4,4
5492,1,2,2,1,3,4,2,3,3,3,1,2
5493,1,2,2,1,3,4,1,2,2,2,1,2
5494,1,2,2,1,3,4,3,4,1,4,1,4
5495,1,2,2,1,3,4,2,1,4,2,3,2
5496,1,2,2,1,3,4,1,1,3,3,2,4
5497,1,2,2,1,3,4,1,4,2,1,1,4
5498,1,2,2,1,3,4,2,4,1,1,4,1
5499,1,2,2,1,3,4,3,1,3,1,2,2
5500,1,2,2,1,3,4,4,3,3,2,2,1
5501,1,2,2,1,3,4,1,3,1,2,1,2
5502,1,2,2,1,3,4,1,4,2,4,2,3
5503,1,2,2,1,3,4,4,4,3,1,3,1
5504,1,2,2,1,3,4,2,3,4,3,1,1
5505,1,2,2,1,3,4,2,2,2,3,4,4
5506,1,2,2,1,3,4,2,3,4,4,4,2
5507,1,2,2,1,3,4,1,1,1,1,2,3
5508,1,2,2,1,3,4,3,3,2,4,2,1
5509,1,2,2,1,3,4,3,2,4,1,1,4
5510,1,2,2,1,3,4,4,3,3,3,4,2
5511,1,2,2,1,2,4,1,1,1,2,4,3
5512,1,2,2,1,3,4,3,1,1,1,3,1
5513,1,2,2,1,3,4,3,1,2,2,3,2
5514,1,2,2,1,3,4,1,2,3,2,1,1
5515,1,2,2,1,3,4,1,1,1,3,1,1
5516,1,2,2,1,3,4,3,4,3,1,4,2
5517,1,2,2,1,3,4,2,2,2,3,1,2
5518,1,2,2,1,3,4,3,1,4,4,4,1
5519,1,2,2,1,3,4,4,2,1,3,4,2
5520,1,2,2,1,3,4,4,2,1,1,4,2
5521,1,2,2,1,3,4,2,3,2,2,4,4
5522,1,2,2,1,3,4,4,2,1,3,4,2
5523,1,2,2,1,3,4,4,1,3,3,4,4
5524,1,2,2,1,3,4,2,1,2,3,3,4
5525,1,2,2,1,3,4,3,3,3,3,3,2
5526,1,2,2,1,3,4,1,4,2,3,3,4
5527,1,2,2,1,3,4,2,4,1,2,4,2
5528,1,3,2,1,3,4,4,3,2,4,2,2
5529,1,3,2,1,3,4,4,2,2,4,4,2
5530,1,3,4,1,3,4,1,4,3,2,3,3
5531,1,2,2,1,3,4,3,3,3,4,1,1
5532,1,2,2,1,3,4,3,1,4,1,3,1
5533,1,1,2,1,4,4,3,4,3,3,3,2
5534,1,1,2,1,4,4,4,3,4,1,3,4
5535,1,1,1,1,4,4,3,3,4,4,2,1
5536,1,2,2,1,2,4,4,3,2,1,2,2
5537,1,3,2,1,3,4,1,3,4,4,3,4
5538,1,3,2,1,3,4,3,2,4,3,2,1
5539,1,3,2,1,3,4,1,4,2,1,3,4
5540,1,3,4,1,3,4,1,1,1,2,1,1
5541,1,3,4,1,3,4,3,4,4,1,1,3
5542,1,3,4,1,3,4,1,4,2,2,2,4
5543,1,3,4,1,3,4,1,3,3,3,4,4
5544,1,3,2,1,3,4,4,1,1,2,2,1
5545,1,2,2,1,3,4,1,2,4,3,1,1
5546,1,2,2,1,3,4,3,3,3,4,1,3
5547,1,2,2,1,3,4,3,3,2,3,3,2
5548,1,3,2,1,3,4,4,1,1,3,4,1
5549,1,3,2,1,3,4,1,3,3,4,3,3
5550,1,3,2,1,3,4,4,1,4,2,2,4
5551,1,3,2,1,3,4,1,2,3,2,3,3
5552,1,3,3,1,3,4,1,2,4,1,1,4
5553,1,3,4,1,3,4,1,4,3,1,4,1
5554,1,3,4,1,3,4,1,3,1,1,4,1
5555,1,3,2,1,3,4,1,3,3,4,1,2
5556,1,3,1,1,3,4,3,4,2,1,1,3
5557,1,3,4,1,3,4,2,4,1,3,3,4
5558,1,3,4,1,3,4,4,2,1,4,1,2
5559,1,3,4,1,3,4,4,1,4,1,2,2
5560,1,3,4,1,3,4,3,2,3,4,2,3
5561,1,3,4,1,3,4,1,1,1,1,1,4
5562,1,3,2,1,3,4,4,3,4,3,2,4
5563,1,2,2,1,3,4,2,1,1,2,1,2
5564,1,2,2,1,3,4,2,4,3,3,2,4
5565,1,3,2,1,3,4,4,3,3,3,4,3
5566,1,3,2,1,3,4,1,4,3,1,4,4
5567,1,2,2,1,3,4,1,1,1,1,2,1
5568,1,2,2,1,3,4,2,4,4,3,3,3
5569,1,2,2,1,3,4,3,1,3,3,2,1
5570,1,2,2,1,3,4,3,4,1,2,3,1
5571,1,2,2,1,3,4,1,4,2,4,3,1
5572,1,2,2,1,3,4,3,4,2,3,2,1
5573,1,2,2,1,3,4,4,4,1,4,2,1
5574,1,2,2,1,3,4,3,4,2,2,4,2
5575,1,2,2,1,3,4,4,4,1,2,1,3
5576,1,2,2,1,3,4,2,1,4,2,1,2
5577,1,2,2,1,3,4,1,4,3,1,4,4
5578,1,3,2,1,3,4,1,2,2,2,2,4
5579,1,3,2,1,3,4,3,3,2,2,1,3
5580,1,3,2,1,3,4,3,4,4,1,4,2
5581,1,3,4,1,3,4,3,4,4,4,2,3
5582,1,3,4,1,3,4,2,2,4,2,1,3
5583,1,3,2,1,3,4,1,3,1,2,1,1
5584,1,2,2,1,3,4,1,2,2,1,3,1
5585,1,3,2,1,3,4,2,2,2,2,1,1
5586,1,3,2,1,3,4,2,1,4,1,4,3
5587,1,3,2,1,3,4,2,4,3,3,3,2
5588,1,2,2,1,3,4,4,3,1,4,1,3
5589,1,2,2,1,3,4,1,1,3,2,2,2
5590,1,2,2,1,3,4,2,3,1,1,2,2
5591,1,2,2,1,3,4,3,3,2,2,4,4
5592,1,2,2,1,3,4,4,4,4,1,1,1
5593,1,2,2,1,3,4,3,3,2,3,1,4
5594,1,2,2,1,3,4,4,1,2,3,2,3
5595,1,2,2,1,3,4,1,3,1,4,4,3
5596,1,2,2,1,3,4,2,1,1,3,2,1
5597,1,3,2,1,3,4,3,3,4,1,4,2
5598,1,2,2,1,3,4,3,4,1,1,4,2
5599,1,2,2,1,3,4,4,3,1,2,3,3
5600,1,2,2,1,3,4,1,3,1,2,4,1
5601,1,2,2,1,3,4,3,3,4,2,1,3
5602,1,2,2,1,3,4,1,1,1,3,3,2
5603,1,2,2,1,3,4,2,2,2,1,2,3
5604,1,2,2,1,3,4,1,2,2,3,4,3
5605,1,2,2,1,3,4,1,3,3,1,1,4
5606,1,2,2,1,3,4,4,1,4,3,4,1
5607,1,2,2,1,3,4,3,4,4,2,2,3
5608,1,2,2,1,3,4,1,3,1,1,4,3
5609,1,2,2,1,3,4,2,4,1,2,2,4
5610,1,2,2,1,3,4,4,3,3,4,3,4
5611,1,2,2,1,3,4,4,1,2,2,3,4
5612,1,2,2,1,3,4,1,4,4,2,1,3
5613,1,2,2,1,3,4,2,3,3,4,4,2
5614,1,2,2,1,3,4,3,1,3,2,4,4
5615,1,2,2,1,3,4,3,3,3,4,4,3
5616,1,2,2,1,3,4,3,1,3,2,3,2
5617,1,2,2,1,3,4,4,1,4,4,3,1
5618,1,3,2,1,3,4,4,3,4,4,2,2
5619,1,3,2,1,3,4,2,2,2,3,2,1
5620,1,3,2,1,3,4,2,2,1,4,1,3
5621,1,3,2,1,3,4,3,1,2,1,3,1
5622,1,3,2,1,3,4,4,2,3,1,4,2
5623,1,2,2,1,3,4,4,2,2,4,4,3
5624,1,2,2,1,3,4,2,4,2,2,4,3
5625,1,3,2,1,3,4,1,1,1,4,1,4
5626,1,3,2,1,3,4,3,2,2,2,2,3
5627,1,3,2,1,3,4,2,3,2,1,4,4
5628,1,3,2,1,3,4,2,2,2,3,3,4
5629,1,3,2,1,3,4,3,2,4,2,1,3
5630,1,3,2,1,3,4,1,4,2,4,4,3
5631,1,3,2,1,3,4,1,2,4,2,1,1
5632,1,3,2,1,3,4,4,3,4,2,4,1
5633,1,3,2,1,3,4,3,2,3,4,2,1
5634,1,3,2,1,3,4,2,3,1,4,3,2
5635,1,3,2,1,3,4,4,3,1,4,4,4
5636,1,3,2,1,3,4,4,2,1,1,1,3
5637,1,2,2,1,3,4,2,3,1,1,2,2
5638,1,2,2,1,3,4,4,2,1,1,1,2
5639,1,2,2,1,3,4,3,1,1,1,4,1
5640,1,2,2,1,3,4,2,2,2,2,4,3
5641,1,2,2,1,3,4,2,4,3,4,4,1
5642,1,2,2,1,3,4,2,4,1,4,3,4
5643,1,2,2,1,3,4,2,1,1,4,4,2
5644,1,2,2,1,3,4,2,3,4,3,2,4
5645,1,2,2,1,3,4,4,3,1,3,4,2
5646,1,2,2,1,3,4,3,2,4,2,1,3
5647,1,2,2,1,3,4,1,4,4,1,4,2
5648,1,2,2,1,3,4,4,3,4,4,2,2
5649,1,2,2,1,3,4,2,2,3,3,4,3
5650,1,2,2,1,3,4,3,2,2,3,3,4
5651,1,2,2,1,3,4,1,4,4,2,1,3
5652,1,2,2,1,3,4,1,1,3,4,3,4
5653,1,2,2,1,3,4,2,3,2,4,1,3
5654,1,2,2,1,3,4,3,2,1,1,3,2
5655,1,3,2,1,3,4,4,4,2,2,2,3
5656,1,3,1,1,3,4,2,2,4,2,2,2
5657,1,3,4,1,3,4,4,2,2,1,3,4
5658,1,3,4,1,3,4,2,4,2,4,4,2
5659,1,3,4,1,3,4,3,3,2,1,2,1
5660,1,3,4,1,3,4,2,1,3,1,1,1
5661,1,3,4,1,3,4,2,2,3,1,4,2
5662,1,3,2,1,3,4,3,4,2,4,1,1
5663,1,3,2,1,3,4,4,3,1,1,2,3
5664,1,3,2,1,3,4,1,1,1,1,1,4
5665,1,3,2,1,3,4,2,4,2,4,1,2
5666,1,3,2,1,3,4,2,1,1,2,2,3
5667,1,3,4,1,3,4,2,2,4,4,3,1
5668,1,3,4,1,3,4,4,2,4,1,4,2
5669,1,3,4,1,3,4,2,1,1,4,3,2
5670,1,3,4,1,3,4,3,2,2,4,1,3
5671,1,3,2,1,3,4,2,1,2,3,1,3
5672,1,2,2,1,3,4,4,4,4,2,4,1
5673,1,3,2,1,3,4,4,4,2,3,2,3
5674,1,3,2,1,3,4,2,1,1,4,2,2
5675,1,3,3,1,3,4,1,1,4,4,2,2
5676,1,3,2,1,3,4,1,4,3,3,2,4
5677,1,3,2,1,3,4,3,2,4,1,3,2
5678,1,3,4,1,3,4,3,3,4,1,4,3
5679,1,3,4,1,3,4,1,3,2,3,2,3
5680,1,3,4,1,3,4,3,3,1,4,3,3
5681,1,3,4,1,3,4,2,2,1,1,4,4
5682,1,3,4,1,3,4,2,3,1,1,3,2
5683,1,3,4,1,3,4,1,4,3,4,1,3
5684,1,3,4,1,3,4,3,4,2,2,1,1
5685,1,3,1,1,3,4,2,1,2,2,4,1
5686,1,3,4,1,3,4,2,3,4,3,4,2
5687,1,3,4,1,3,4,1,4,1,2,1,3
5688,1,3,4,1,3,4,2,3,2,4,2,3
5689,1,3,4,1,3,4,3,3,1,4,4,3
5690,1,3,4,1,3,4,2,2,3,4,1,2
5691,1,3,4,1,3,4,4,1,4,3,1,2
5692,1,3,4,1,3,4,3,1,3,2,2,1
5693,1,3,4,1,3,4,4,3,1,4,3,3
5694,1,3,4,1,3,4,4,1,4,4,4,2
5695,1,3,2,1,3,4,3,3,3,2,3,4
5696,1,3,2,1,3,4,2,2,1,3,4,4
5697,1,3,2,1,3,4,2,1,3,1,2,2
5698,1,3,2,1,3,4,2,3,1,1,1,2
5699,1,3,4,1,3,4,4,4,3,4,1,4
5700,1,3,1,1,3,4,3,2,4,1,2,3
5701,1,3,1,1,3,4,1,4,3,3,3,3
5702,1,3,2,1,3,4,1,2,4,4,3,4
5703,1,3,2,1,3,4,4,2,1,1,1,1
5704,1,3,2,1,3,4,3,3,3,2,2,3
5705,1,3,2,1,3,4,4,4,3,1,2,2
5706,1,3,2,1,3,4,1,2,1,4,1,2
5707,1,3,2,1,3,4,2,2,2,1,1,1
5708,1,3,2,1,3,4,2,1,2,4,1,3
5709,1,3,2,1,3,4,4,4,3,2,4,2
5710,1,3,2,1,3,4,4,2,4,2,4,4
5711,1,3,4,1,3,4,2,4,4,1,4,1
5712,1,3,1,1,3,4,1,2,1,1,1,4
5713,1,3,1,1,3,4,4,1,1,2,4,4
5714,1,3,1,1,3,4,1,4,4,3,4,1
5715,1,3,4,1,3,4,3,4,2,2,2,1
5716,1,3,4,1,3,4,3,4,1,2,3,3
5717,1,3,4,1,3,4,4,2,1,3,2,1
5718,1,3,4,1,3,4,1,4,2,2,3,1
5719,1,3,2,1,3,4,2,3,2,2,1,1
5720,1,3,2,1,3,4,2,1,3,2,3,3
5721,1,3,4,1,3,4,1,2,4,3,4,2
5722,1,3,4,1,3,4,4,4,1,3,1,1
5723,1,3,4,1,3,4,3,2,1,4,4,3
5724,1,3,4,1,3,4,1,1,2,4,2,3
5725,1,3,4,1,3,4,2,2,2,2,1,3
5726,1,3,4,1,3,4,4,3,3,3,1,3
5727,1,3,4,1,3,4,2,2,3,1,2,2
5728,1,3,4,1,3,4,4,1,3,3,2,4
5729,1,2,2,1,3,4,4,2,3,3,3,1
5730,1,2,2,1,3,4,2,3,4,1,3,3
5731,1,2,2,1,3,4,1,3,4,1,3,1
5732,1,2,2,1,3,4,1,3,3,1,2,3
5733,1,2,2,1,3,4,4,2,2,3,2,2
5734,1,2,2,1,3,4,1,3,4,4,3,3
5735,1,2,2,1,3,4,2,2,3,1,4,2
5736,1,2,2,1,3,4,1,3,1,4,3,1
5737,1,2,2,1,3,4,3,4,4,3,3,3
5738,1,2,2,1,3,4,2,4,4,2,3,2
5739,1,2,2,1,3,4,3,3,1,1,1,4
5740,1,2,2,1,3,4,1,4,3,4,2,1
5741,1,2,2,1,3,4,1,3,2,4,4,3
5742,1,2,2,1,3,4,4,4,3,3,4,4
5743,1,1,2,1,3,4,3,1,1,2,4,4
5744,1,1,2,1,4,4,1,4,1,4,2,4
5745,1,2,2,1,3,4,1,1,4,1,3,4
5746,1,3,2,1,3,4,1,1,3,4,2,1
5747,1,3,2,1,3,4,2,4,2,2,1,4
5748,1,2,2,1,3,4,4,1,3,3,4,4
5749,1,3,2,1,3,4,4,1,4,1,1,4
5750,1,3,4,1,3,4,3,4,1,4,1,2
5751,1,3,4,1,3,4,4,3,3,3,4,4
5752,1,3,2,1,3,4,1,3,1,1,4,2
5753,1,3,2,1,3,4,3,2,1,3,1,1
5754,1,3,2,1,3,4,4,2,1,1,2,1
5755,1,3,2,1,3,4,3,3,3,2,2,3
5756,1,3,2,1,3,4,3,4,1,3,2,3
5757,1,3,2,1,3,4,3,3,2,1,3,2
5758,1,3,2,1,3,4,4,1,4,4,4,4
5759,1,3,2,1,3,4,4,2,3,2,2,2
5760,1,3,2,1,3,4,3,2,2,4,1,2
5761,1,3,2,1,3,4,2,3,2,1,1,1
5762,1,3,2,1,3,4,1,3,2,1,1,4
