,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
6796,3,3,2,3,2,4,4,3,3,4,3,4
6797,3,3,2,3,2,4,3,2,4,4,2,3
6798,3,3,2,3,2,4,2,4,2,3,4,2
6799,3,3,2,3,1,4,3,1,3,4,4,1
6800,3,3,2,3,1,4,2,1,4,4,2,1
6801,3,3,2,3,1,4,2,4,2,1,2,1
6802,3,3,2,3,1,4,2,3,1,1,2,1
6803,3,2,2,3,1,4,3,4,2,1,1,4
6804,3,2,2,3,1,4,2,2,1,3,2,4
6805,4,2,1,3,1,4,1,4,3,2,2,2
6806,4,2,2,3,1,4,3,2,4,4,3,2
6807,4,2,3,3,1,4,2,2,1,4,2,1
6808,4,2,3,3,1,1,3,4,2,4,1,1
6809,4,2,3,3,1,1,2,4,4,4,1,3
6810,3,3,2,3,1,3,4,1,1,3,1,3
6811,3,3,2,3,1,3,3,1,1,1,4,4
6812,4,3,2,3,1,3,3,2,1,1,1,4
6813,4,2,2,3,1,3,1,3,2,4,1,1
6814,4,2,4,3,1,4,1,1,3,2,1,2
6815,4,2,4,3,1,4,2,1,1,3,4,4
6816,3,2,2,3,1,4,1,2,1,4,4,4
6817,3,2,2,3,1,4,4,4,3,1,1,2
6818,3,2,2,3,2,4,1,2,1,2,2,1
6819,3,2,2,3,2,4,1,1,4,3,1,1
6820,3,4,2,3,1,3,2,3,3,3,3,2
6821,3,2,2,3,1,1,3,2,3,2,3,1
6822,3,2,3,3,1,1,1,3,2,2,3,3
6823,3,2,3,3,1,1,1,2,2,4,4,2
6824,3,4,1,3,1,1,4,3,2,3,2,2
6825,3,4,1,3,1,1,3,3,1,4,1,3
6826,3,4,2,3,2,3,4,4,3,1,4,3
6827,3,4,3,3,2,3,3,2,1,1,1,4
6828,3,4,3,3,2,1,4,3,4,4,4,4
6829,3,4,2,2,2,3,4,4,1,4,3,3
6830,3,4,2,2,2,3,3,4,1,2,3,1
6831,3,4,3,2,2,4,1,4,4,2,3,2
6832,3,1,3,2,2,4,3,3,2,4,1,4
6833,3,1,3,2,2,4,2,3,4,1,4,4
6834,3,1,2,3,2,2,2,1,3,4,3,4
6835,3,3,2,3,2,2,4,4,3,1,2,3
6836,3,1,2,3,2,2,4,3,2,2,2,2
6837,3,4,2,2,2,2,1,4,1,2,1,1
6838,3,1,2,2,2,2,1,4,4,3,2,3
6839,4,1,2,3,3,4,3,4,1,4,4,2
6840,3,1,2,3,1,3,3,2,4,4,3,1
6841,3,1,2,2,1,4,3,2,4,2,2,4
6842,2,1,2,3,1,3,1,4,4,2,2,4
6843,4,1,2,2,1,3,2,4,2,1,2,2
6844,4,1,3,2,1,3,4,1,4,2,2,2
6845,2,3,4,3,1,3,4,1,2,2,1,1
6846,2,3,1,3,1,3,3,4,2,4,1,3
6847,2,3,1,3,1,3,2,1,4,2,1,3
6848,2,3,1,3,1,3,3,2,3,1,4,3
6849,2,1,1,3,1,3,2,4,4,4,4,4
6850,4,1,2,2,4,3,3,3,3,4,1,1
6851,4,1,2,2,4,3,3,2,3,4,3,1
6852,4,1,2,2,4,3,4,1,4,3,2,4
6853,4,1,2,2,4,3,2,4,3,1,1,3
6854,4,1,2,2,4,3,1,2,1,4,3,2
6855,2,1,1,2,1,3,2,1,3,4,4,3
6856,2,1,2,2,1,3,2,2,1,2,1,2
6857,2,3,1,3,1,3,3,1,3,1,3,3
6858,2,3,1,3,1,3,3,3,2,1,2,3
6859,2,3,1,3,1,3,4,4,1,2,1,2
6860,2,3,1,3,1,3,3,3,4,2,1,1
6861,2,3,1,3,1,4,3,1,4,4,4,4
6862,2,3,1,3,1,3,4,3,3,4,4,4
6863,2,3,1,3,1,3,2,1,1,4,2,2
6864,2,3,1,1,1,3,3,2,1,4,4,3
6865,2,3,1,3,1,3,4,3,1,3,1,4
6866,2,3,4,3,1,4,4,1,3,4,2,3
6867,2,3,4,3,2,3,4,2,4,1,3,1
6868,3,4,2,2,2,3,1,1,4,2,4,2
6869,1,4,2,3,3,2,3,2,3,2,3,3
6870,1,4,2,3,2,2,3,2,3,4,4,4
6871,1,4,2,3,2,2,3,1,1,1,1,4
6872,4,2,2,2,4,1,2,3,2,3,2,1
6873,3,1,3,3,2,3,3,1,4,4,4,3
6874,3,4,2,1,2,2,3,3,1,4,3,2
6875,3,4,2,3,2,3,2,4,4,2,4,2
6876,3,4,2,3,2,4,2,4,3,3,3,2
6877,4,4,3,3,2,3,3,4,4,2,1,4
6878,3,4,3,3,2,2,3,3,3,4,1,4
6879,4,4,3,3,2,3,3,4,4,2,2,2
6880,3,4,3,2,2,2,3,3,1,2,2,2
6881,3,4,1,1,3,4,3,4,2,3,4,2
6882,3,4,1,1,3,4,1,3,1,4,4,1
6883,3,4,1,1,3,4,1,4,1,3,1,2
6884,3,4,1,1,3,4,4,3,2,4,1,4
6885,3,4,1,1,3,4,3,1,3,2,4,3
6886,3,2,1,3,1,4,2,3,3,1,2,2
6887,3,2,1,1,1,4,4,2,1,1,3,4
6888,3,4,1,1,1,4,3,1,4,3,4,4
6889,3,2,1,1,1,4,1,4,1,4,3,3
6890,3,3,4,1,1,4,1,1,2,1,3,1
6891,2,1,2,3,1,4,2,1,4,3,2,1
6892,2,1,2,3,3,1,1,4,4,3,4,4
6893,2,1,3,3,3,4,4,1,3,1,4,1
6894,2,1,3,3,3,4,3,1,4,3,4,1
6895,2,1,3,3,1,3,4,4,3,3,1,3
6896,2,3,3,3,1,3,3,2,2,2,2,3
6897,2,1,3,3,3,3,1,4,3,2,1,2
6898,2,3,3,3,1,3,1,3,1,3,4,4
6899,2,3,3,3,1,3,2,2,2,1,3,1
6900,2,1,3,3,1,3,2,4,3,3,1,4
6901,2,3,3,3,1,3,3,2,1,1,4,1
6902,3,3,4,3,1,3,1,1,2,4,2,2
6903,3,3,4,3,1,3,2,1,4,3,2,1
6904,3,2,4,3,1,3,4,4,4,1,2,3
6905,3,2,3,3,1,3,2,3,4,1,4,3
6906,3,2,2,3,1,4,1,1,3,2,4,2
6907,3,2,4,3,1,4,3,3,2,4,4,1
6908,3,2,3,3,1,3,3,3,2,2,2,2
6909,3,4,4,3,1,3,2,3,1,4,3,3
6910,3,2,1,3,1,3,1,3,1,2,2,1
6911,3,2,1,3,1,4,1,4,4,3,3,3
6912,3,2,2,3,1,4,2,4,1,1,4,2
6913,4,2,4,3,1,3,3,3,3,2,3,1
6914,3,2,2,3,1,3,4,2,1,3,3,4
6915,3,2,1,3,1,3,3,1,3,1,1,4
6916,3,3,2,3,1,3,3,2,3,3,2,2
6917,3,3,1,3,1,3,1,3,4,2,1,4
6918,3,3,1,3,1,3,1,2,2,3,4,3
6919,3,3,1,3,1,3,4,3,3,1,3,1
6920,3,3,1,3,1,3,1,2,1,2,1,4
6921,3,3,2,3,1,3,1,3,3,2,4,1
6922,3,2,1,3,1,3,1,1,3,3,4,4
6923,3,2,4,3,1,3,4,1,1,4,3,1
6924,3,2,1,3,1,4,1,2,4,1,1,2
6925,3,2,1,3,1,4,1,1,4,2,3,3
6926,3,4,1,3,1,4,3,4,4,2,3,1
6927,3,4,1,3,1,4,4,3,1,2,1,2
6928,3,1,2,3,1,4,3,4,1,1,3,2
6929,3,1,2,3,1,4,4,1,4,4,4,3
6930,3,1,2,3,1,4,1,4,4,3,4,1
6931,3,1,3,3,1,4,3,1,2,2,2,4
6932,3,1,1,3,1,4,1,1,3,3,3,3
6933,3,2,2,3,1,1,3,4,4,3,1,3
6934,3,2,1,3,1,4,3,1,4,2,1,3
6935,3,2,1,3,1,4,1,3,2,1,4,4
6936,3,2,1,3,1,4,1,3,4,1,2,2
6937,3,2,1,3,1,3,1,4,1,4,3,2
6938,3,2,2,3,1,4,3,1,4,1,3,1
6939,3,2,2,3,1,1,4,3,2,2,3,2
6940,3,2,2,3,1,1,2,2,4,4,1,2
6941,3,2,3,3,1,3,4,4,2,3,3,1
6942,3,1,3,3,1,3,2,1,1,3,3,3
6943,3,1,3,3,1,3,4,2,1,1,4,1
6944,3,1,3,3,1,3,3,1,2,1,3,3
6945,3,4,3,3,3,3,1,1,4,2,4,2
6946,3,2,3,3,1,3,3,1,3,2,2,3
6947,4,2,3,3,1,3,1,4,3,1,1,1
6948,3,2,2,3,1,1,2,2,3,1,1,1
6949,3,2,2,3,1,1,4,4,4,3,3,1
6950,3,2,2,3,1,1,1,4,3,2,2,1
6951,3,2,2,3,1,1,1,1,4,1,4,3
6952,3,2,2,3,1,1,1,1,2,2,2,2
6953,3,1,3,3,1,3,1,1,3,1,4,1
6954,3,1,3,3,1,3,3,1,2,4,3,1
6955,3,1,3,3,1,3,4,3,2,1,4,4
6956,3,1,3,3,1,3,2,4,1,1,1,2
6957,3,1,3,3,1,3,3,4,3,3,2,1
6958,3,2,1,3,1,1,2,2,2,2,1,3
6959,3,1,3,3,1,3,4,3,1,4,3,3
6960,3,1,3,3,1,3,3,2,4,3,3,1
6961,3,1,2,3,1,3,3,3,1,4,4,4
6962,3,1,2,3,1,3,1,4,2,2,2,2
6963,3,1,2,3,1,3,4,2,2,2,4,3
6964,3,1,3,3,1,3,3,1,1,3,1,4
6965,3,1,3,3,1,3,4,2,2,4,2,3
6966,3,2,2,3,1,1,1,1,1,4,2,3
6967,3,2,3,3,1,1,4,4,3,4,1,3
6968,3,2,3,3,1,1,4,2,1,2,2,2
6969,3,2,3,3,1,3,2,3,2,3,1,3
6970,3,1,3,3,1,3,1,3,1,3,1,1
6971,3,1,3,3,1,3,3,3,3,1,2,2
6972,3,1,2,3,1,3,1,2,1,2,1,4
6973,3,1,3,3,1,4,2,3,1,4,4,1
6974,3,1,3,3,1,4,1,4,1,2,4,3
6975,3,2,1,3,1,4,2,4,1,4,2,2
6976,3,2,1,3,1,4,3,1,1,2,1,3
6977,3,2,1,3,1,4,3,3,4,3,2,1
6978,3,2,1,3,1,1,1,1,2,2,2,2
6979,3,2,1,3,1,4,1,1,4,3,3,4
6980,3,2,1,3,1,4,4,2,3,1,2,2
6981,3,2,2,3,1,1,4,4,4,1,1,2
6982,3,2,1,3,1,1,1,1,4,3,2,4
6983,3,2,1,3,1,4,4,2,3,1,3,2
6984,3,2,1,3,1,1,3,4,3,2,4,4
6985,3,1,3,3,1,1,4,3,3,3,4,1
6986,3,1,3,3,1,1,3,2,4,2,3,2
6987,3,1,1,3,1,4,2,4,3,2,1,4
6988,3,1,1,3,1,4,3,4,3,2,1,4
6989,3,1,1,3,1,4,3,4,4,4,4,4
6990,3,1,3,3,1,4,3,1,1,3,1,4
6991,3,1,3,3,1,4,3,3,2,4,1,2
6992,2,3,4,3,1,3,3,2,2,1,4,4
6993,2,3,4,3,1,3,4,4,2,4,1,2
6994,2,3,4,3,1,3,4,1,2,3,1,2
6995,2,1,3,3,1,3,1,3,2,4,1,4
6996,2,1,3,3,1,3,4,3,4,4,3,2
6997,2,1,3,3,1,3,1,3,4,2,2,2
6998,2,1,3,3,1,3,4,3,4,1,4,2
6999,2,1,3,3,1,3,4,2,4,1,1,1
7000,2,1,3,3,1,3,2,4,3,2,4,1
7001,2,3,4,3,1,3,1,4,4,1,1,1
7002,2,3,1,1,1,3,3,2,3,1,2,1
7003,2,3,1,1,1,3,3,3,3,3,4,4
7004,2,3,1,1,1,3,2,3,4,4,2,1
7005,2,3,1,1,1,3,3,3,1,2,4,3
7006,2,3,1,1,1,3,1,3,2,1,4,4
7007,2,3,1,1,1,3,4,2,1,4,2,4
7008,2,3,1,1,1,3,1,4,4,3,4,4
7009,2,3,1,1,1,3,2,2,3,3,3,3
7010,2,3,1,1,1,3,3,3,2,2,3,2
7011,2,3,1,1,1,4,1,4,2,3,1,1
7012,2,3,4,3,1,3,1,1,4,2,3,1
7013,3,3,3,3,1,3,3,2,4,2,1,3
7014,4,1,3,3,1,3,3,3,2,2,1,3
7015,3,1,3,3,1,4,2,2,3,4,4,4
7016,4,3,3,3,1,3,2,3,2,1,2,4
7017,2,3,4,3,1,3,4,1,4,2,3,1
7018,4,3,4,3,1,3,4,4,4,3,3,1
7019,2,3,4,3,1,3,1,3,4,4,1,2
7020,2,3,3,3,1,3,3,4,2,3,4,1
7021,2,3,3,3,1,3,1,4,4,1,2,2
7022,2,3,3,3,1,3,2,1,3,1,4,3
7023,2,3,4,3,1,3,3,1,1,2,3,2
7024,2,3,4,3,1,3,1,1,4,1,2,1
7025,2,3,4,3,1,3,1,2,4,1,2,3
7026,2,3,4,3,1,3,3,4,2,4,2,3
7027,2,3,4,3,1,3,1,1,3,2,4,4
7028,2,3,1,3,1,4,4,2,1,3,1,1
7029,2,3,1,3,1,4,3,1,2,3,1,1
7030,2,3,1,3,1,4,3,1,2,4,1,2
7031,3,3,1,3,1,3,1,2,4,4,3,3
7032,4,1,3,3,1,3,2,1,4,1,4,1
7033,4,1,3,3,1,3,1,3,1,2,2,2
7034,4,1,3,3,1,3,2,1,4,1,3,3
7035,3,1,3,3,1,3,2,4,4,3,1,3
7036,3,1,3,3,1,3,1,4,1,1,4,2
7037,3,3,1,3,1,3,4,1,1,3,2,2
7038,2,1,3,3,1,3,4,3,3,4,4,2
7039,2,1,3,3,1,3,2,3,1,1,3,3
7040,2,1,3,3,1,3,4,2,4,1,4,2
7041,2,1,3,3,1,3,4,1,3,1,4,3
7042,2,1,3,3,1,3,3,2,1,1,1,4
7043,2,1,3,3,1,3,2,4,1,3,1,3
7044,2,1,3,3,1,3,2,4,4,3,4,4
7045,3,1,3,3,1,3,4,1,2,2,2,3
7046,3,1,3,3,3,3,1,4,4,1,1,2
7047,3,1,3,3,1,3,1,3,4,4,3,4
7048,2,1,2,3,1,3,2,4,1,2,4,4
7049,2,1,3,3,1,3,2,1,2,2,2,2
7050,2,1,3,3,1,3,3,2,2,1,3,2
7051,2,1,3,3,1,3,3,2,2,1,3,4
7052,2,1,3,3,1,3,2,2,4,4,2,2
7053,2,1,3,3,1,3,2,1,1,4,4,1
7054,2,1,3,3,1,3,3,4,4,3,3,2
7055,2,1,3,3,1,3,2,2,3,1,4,3
7056,2,1,3,3,1,3,4,1,1,4,1,1
7057,2,1,3,3,1,3,4,3,3,2,2,2
7058,4,1,2,3,3,4,4,1,2,1,2,2
7059,4,1,2,1,3,4,3,4,2,2,4,4
7060,4,1,2,1,3,4,4,2,3,3,1,2
7061,4,1,2,1,4,4,3,3,1,2,4,2
7062,4,1,2,1,4,4,3,1,4,1,2,2
7063,3,1,2,3,3,4,2,3,1,2,3,4
7064,2,1,3,3,1,3,1,3,4,3,1,1
7065,2,3,4,3,3,3,3,2,1,1,3,4
7066,2,1,3,3,3,3,4,3,2,3,1,1
7067,2,1,3,3,3,3,4,4,4,1,3,3
7068,2,1,3,3,3,3,4,4,1,2,1,3
7069,2,1,3,3,3,3,1,3,4,4,2,1
7070,2,1,3,3,3,3,1,4,2,3,4,3
7071,2,1,3,3,3,3,1,3,4,2,2,2
7072,2,1,3,3,4,3,4,1,4,1,3,4
7073,2,1,3,3,3,3,1,4,3,1,2,3
7074,2,1,3,3,3,3,2,3,3,3,3,2
7075,2,1,3,3,1,3,2,3,4,4,2,4
7076,2,1,3,3,1,3,1,2,3,2,3,4
7077,2,1,3,3,1,3,4,2,2,1,3,4
7078,2,1,3,3,1,3,3,4,2,2,1,3
7079,2,1,3,3,1,3,3,3,2,4,2,3
7080,2,1,3,3,1,3,3,2,4,1,1,1
7081,2,1,3,3,1,3,4,2,1,2,2,4
7082,2,1,3,3,1,3,4,3,2,4,3,2
7083,2,1,3,3,1,3,1,1,3,1,3,1
7084,2,1,3,3,1,3,1,1,4,3,4,1
7085,2,1,3,3,1,3,2,1,3,1,4,4
7086,2,1,2,3,1,3,2,3,1,4,1,2
7087,2,1,3,3,1,3,1,1,4,1,1,3
7088,2,1,3,3,1,3,3,3,2,4,4,1
7089,2,1,3,3,1,3,1,2,2,4,1,4
7090,2,1,3,3,1,3,4,4,1,1,2,3
7091,2,1,3,3,1,3,2,4,2,1,3,1
7092,3,1,2,3,1,4,4,2,2,1,2,3
7093,3,1,2,3,3,4,3,1,2,4,4,4
7094,3,1,2,3,3,1,2,3,2,1,4,4
7095,3,1,2,3,3,1,1,1,2,2,4,2
7096,3,1,2,3,1,4,1,3,2,1,2,3
7097,2,1,3,3,1,3,3,1,4,1,2,1
7098,2,1,3,3,1,3,4,1,2,3,3,1
7099,3,1,3,3,1,3,1,4,3,1,3,2
7100,2,1,3,3,1,3,2,2,1,1,4,3
7101,2,1,3,3,1,3,1,2,4,4,1,1
7102,2,1,3,3,1,3,1,4,4,1,4,3
7103,3,1,3,3,1,3,1,2,1,2,3,3
7104,3,1,3,3,1,3,4,2,2,1,1,2
7105,3,1,3,3,1,3,4,1,1,2,4,4
7106,3,1,3,3,1,3,4,1,3,2,1,3
7107,2,1,2,3,1,3,3,4,2,3,4,3
7108,2,1,2,3,1,3,4,4,2,3,1,4
7109,2,1,2,3,1,1,2,4,4,4,4,4
7110,2,1,2,3,1,1,3,2,2,2,3,1
7111,2,1,2,3,1,1,3,3,2,2,3,4
7112,2,1,2,3,1,3,2,1,3,2,1,1
7113,2,1,2,3,1,1,2,1,4,4,1,2
7114,2,1,2,3,1,1,3,3,3,4,2,2
7115,2,1,2,3,1,1,3,2,3,2,2,2
7116,2,1,2,3,1,1,4,3,2,1,1,3
7117,2,1,2,3,1,3,2,4,1,2,4,4
7118,2,1,2,3,1,3,3,3,1,2,4,1
7119,2,1,2,3,1,1,1,2,3,3,4,1
7120,2,1,2,3,1,3,1,4,4,1,2,2
7121,2,1,2,3,1,3,2,2,4,3,2,2
7122,2,1,2,3,1,3,1,2,4,1,2,3
7123,2,1,2,3,1,3,4,3,4,3,1,2
7124,2,1,3,3,1,3,4,1,1,3,4,3
7125,2,1,2,3,1,3,4,2,1,1,4,4
7126,2,1,2,3,1,3,1,1,4,1,4,2
7127,2,1,2,3,1,3,2,3,4,2,1,2
7128,2,1,2,3,1,3,2,2,1,4,3,4
7129,2,1,3,3,1,3,2,3,3,4,4,3
7130,3,1,3,3,1,3,4,3,1,4,4,1
7131,3,2,2,3,1,3,4,3,4,3,3,3
7132,3,2,2,3,1,3,3,3,4,3,3,1
7133,3,2,3,3,1,3,1,4,1,3,2,4
7134,3,2,2,3,1,3,1,3,4,1,4,3
7135,3,2,2,3,1,3,3,4,1,3,2,3
7136,3,1,2,3,1,3,3,4,3,2,1,4
7137,3,1,2,3,1,3,2,3,2,1,2,1
7138,3,2,2,3,1,3,3,3,1,1,2,2
7139,3,1,3,3,1,3,3,3,4,4,2,3
7140,3,2,2,3,1,3,4,2,4,2,2,2
7141,2,2,2,3,1,3,3,1,3,3,3,3
7142,3,2,2,3,1,3,2,4,2,1,3,3
7143,3,1,2,3,1,3,1,2,1,1,1,2
7144,3,1,2,3,1,3,2,3,1,4,4,2
7145,3,1,2,3,1,3,1,4,2,3,3,1
7146,3,1,3,3,1,3,1,4,3,3,1,2
7147,3,1,3,3,1,3,1,3,3,2,4,2
7148,3,1,3,3,1,3,1,4,2,4,3,4
7149,3,1,3,3,1,3,2,4,1,4,4,3
7150,3,1,3,3,1,3,1,2,2,3,2,1
7151,3,1,3,3,1,3,1,4,1,3,3,1
7152,3,4,2,3,2,3,2,4,4,3,2,3
7153,3,1,3,3,1,3,1,2,3,3,4,3
7154,3,1,3,3,1,3,4,4,4,3,2,2
7155,3,1,3,3,1,3,1,1,2,4,4,3
7156,3,1,3,3,1,3,4,1,4,1,3,2
7157,3,1,3,3,1,3,1,1,4,4,1,3
7158,3,1,3,3,1,3,2,3,2,1,1,1
7159,3,1,3,3,1,3,4,4,2,1,2,3
7160,3,1,3,3,1,3,4,3,3,4,1,1
7161,3,1,3,3,1,3,3,1,3,2,4,2
7162,3,1,3,3,1,3,4,4,2,1,1,3
7163,3,1,3,3,1,3,1,2,4,2,1,3
7164,3,1,3,3,1,3,3,3,4,3,3,2
7165,3,1,3,3,1,3,4,4,4,4,3,4
7166,3,1,3,3,1,3,2,1,2,1,3,4
7167,3,1,3,3,1,3,3,2,1,1,2,4
7168,3,1,3,3,1,3,1,4,1,4,4,1
7169,3,1,3,3,1,3,2,3,2,2,4,2
7170,3,1,3,3,1,3,4,2,1,3,3,2
7171,3,1,3,3,1,3,3,3,1,3,4,4
7172,3,1,3,3,1,3,2,4,3,2,1,3
7173,3,1,2,3,3,3,4,2,2,1,4,2
7174,3,1,2,3,3,3,2,1,4,1,2,2
7175,3,1,3,3,3,3,3,2,4,3,3,2
7176,3,1,2,3,3,4,2,2,3,1,4,3
7177,3,1,2,3,3,2,4,3,3,4,2,1
7178,3,1,2,3,3,3,2,4,1,2,1,1
7179,3,1,2,3,1,3,4,4,3,1,2,2
7180,3,2,2,3,3,3,1,1,3,2,3,1
7181,3,2,2,3,1,3,3,1,1,2,1,4
7182,3,2,2,3,1,3,4,4,1,3,4,1
7183,3,4,3,3,2,3,2,4,4,3,2,1
7184,3,4,3,3,1,3,3,3,4,1,3,2
7185,2,1,2,3,1,3,4,1,2,4,2,1
7186,2,1,3,3,1,3,4,4,4,4,2,2
7187,3,1,3,3,1,3,4,2,3,1,3,4
7188,3,1,3,3,1,3,2,4,2,1,3,4
7189,3,1,3,3,1,3,4,4,1,2,4,1
7190,3,1,3,3,1,3,4,3,2,4,1,1
7191,3,1,2,3,1,3,2,2,2,1,3,2
7192,2,1,3,3,1,3,2,4,3,1,3,2
7193,2,1,3,3,1,3,1,4,2,4,3,1
7194,2,1,3,3,1,3,2,4,3,3,2,1
7195,2,1,3,3,1,3,1,1,1,2,3,1
7196,2,1,3,3,1,3,4,3,2,3,1,2
7197,2,1,3,3,1,3,3,4,1,4,1,2
7198,2,1,3,3,1,3,2,2,3,3,2,2
7199,2,1,3,3,1,3,2,1,4,4,3,3
7200,2,1,3,3,1,3,1,3,1,2,1,4
7201,2,1,3,3,1,3,4,3,2,2,1,1
7202,2,1,3,3,1,3,4,3,2,4,2,2
7203,2,1,3,3,1,3,3,2,4,1,3,2
7204,2,1,3,3,1,4,3,2,1,1,1,2
7205,2,1,2,3,1,3,4,4,3,1,1,1
7206,2,1,2,3,1,3,4,3,2,2,1,2
7207,2,1,3,3,1,3,4,4,4,4,4,4
7208,2,1,2,3,1,3,4,3,3,1,3,3
7209,2,1,2,3,1,2,2,2,1,3,2,4
7210,2,1,2,3,1,2,2,1,3,3,2,3
7211,2,1,2,3,1,1,3,2,2,3,2,2
7212,2,1,2,3,1,1,2,4,1,1,2,2
7213,2,1,3,3,1,1,3,3,4,4,1,4
7214,2,1,3,3,1,1,1,4,1,1,2,2
7215,2,1,3,3,1,1,4,4,3,4,2,1
7216,2,1,2,3,1,1,1,1,3,4,4,1
7217,2,1,3,3,1,1,4,3,1,4,3,1
7218,2,1,3,3,1,1,2,4,3,3,1,3
7219,2,1,3,3,1,1,3,1,2,1,1,2
7220,2,1,3,3,1,1,4,3,1,3,3,1
7221,3,1,2,3,1,1,1,1,1,3,1,1
7222,2,1,3,3,1,1,4,3,3,2,2,3
7223,2,1,3,3,1,1,1,4,1,1,2,1
7224,2,1,3,3,1,1,1,4,2,1,4,3
7225,2,1,3,3,1,1,4,2,1,1,4,1
7226,2,1,2,3,1,1,3,3,2,4,4,3
7227,2,1,2,3,1,1,3,1,1,2,3,2
7228,2,1,2,3,1,1,3,3,4,1,4,2
7229,3,1,2,3,1,1,2,4,3,4,1,2
7230,3,1,2,3,1,2,1,4,2,4,1,2
7231,3,1,3,3,1,2,4,3,3,3,3,3
7232,3,1,3,3,3,1,2,2,4,3,4,2
7233,3,1,3,3,3,1,4,3,1,2,3,1
7234,3,1,3,3,1,1,4,2,4,4,1,4
7235,3,1,3,3,1,1,4,3,4,4,3,2
7236,2,1,3,3,1,1,2,4,1,2,4,1
7237,2,1,3,3,1,1,1,2,1,3,2,2
7238,2,1,3,3,1,1,1,3,2,4,1,3
7239,2,1,3,3,1,1,3,1,3,4,4,2
7240,2,1,3,3,1,1,1,1,2,1,4,3
7241,4,1,3,3,3,1,2,3,3,3,1,2
7242,4,1,3,3,3,1,1,3,3,4,4,1
7243,4,1,3,3,1,1,3,4,4,1,3,3
7244,3,1,3,3,1,2,2,1,2,1,3,3
7245,3,1,3,3,3,2,4,4,4,1,2,4
7246,3,1,3,3,3,2,2,2,1,4,2,3
7247,3,1,3,3,1,2,2,2,3,2,4,3
7248,3,1,3,3,1,2,4,4,4,3,2,1
7249,3,1,3,3,1,2,3,3,3,3,3,3
7250,3,1,3,3,1,2,1,2,2,3,1,4
7251,3,1,3,3,1,2,2,2,4,1,4,2
7252,3,1,3,3,1,2,4,4,3,2,3,1
7253,3,1,3,3,1,2,3,1,2,4,2,3
7254,3,1,3,3,1,2,1,2,2,3,4,4
7255,3,1,3,3,1,2,2,1,3,3,1,2
7256,4,1,3,3,1,2,3,1,3,1,3,4
7257,4,1,3,3,1,2,4,2,1,3,4,4
7258,4,1,3,3,1,2,3,4,2,2,3,1
7259,3,1,3,3,1,2,3,1,2,3,3,4
7260,3,1,3,3,1,2,4,3,4,4,2,4
7261,3,1,3,3,1,2,2,4,3,3,4,4
7262,2,1,3,3,1,2,3,4,4,3,1,1
7263,2,1,3,3,1,2,1,2,4,2,1,3
7264,2,1,3,3,1,3,3,1,3,3,2,2
7265,2,1,3,3,1,2,1,4,2,1,2,1
7266,2,1,3,3,1,3,1,2,3,4,2,2
7267,2,1,3,3,1,3,4,1,2,3,2,2
7268,2,1,3,3,1,2,4,4,1,3,1,3
7269,2,1,3,3,1,2,4,4,3,1,1,2
7270,2,1,3,3,1,2,1,2,2,3,3,4
7271,2,1,3,3,1,2,4,3,4,1,3,1
7272,2,1,3,3,1,2,3,1,1,4,2,2
7273,2,1,3,3,1,3,1,4,2,1,3,1
7274,2,1,3,3,1,2,4,4,1,4,1,3
7275,2,1,3,3,1,2,4,2,4,3,4,1
7276,2,1,3,3,1,2,1,2,4,2,4,2
7277,2,1,3,3,1,2,2,2,3,4,1,4
7278,2,1,3,3,1,2,3,3,4,3,1,1
7279,2,1,3,3,1,2,4,3,3,1,3,3
7280,2,1,2,3,1,2,3,3,4,4,4,4
7281,2,1,2,3,1,2,3,2,3,1,3,1
7282,2,1,2,3,1,3,1,2,1,1,3,4
7283,2,1,3,3,1,4,4,2,4,4,1,1
7284,3,1,3,3,1,2,1,4,4,4,3,1
7285,3,1,3,3,3,1,1,3,3,3,2,2
7286,4,1,3,3,3,1,2,3,4,1,2,4
7287,4,1,3,3,3,1,4,2,4,3,2,2
7288,3,1,3,3,1,3,1,2,3,1,4,1
7289,2,1,3,3,1,2,4,1,3,1,3,4
7290,2,1,3,3,1,1,1,2,2,4,4,1
7291,2,1,3,3,1,1,4,4,1,4,1,2
7292,2,1,3,3,1,1,4,3,4,2,3,3
7293,2,1,3,3,1,1,1,3,4,1,2,2
7294,2,1,3,3,1,3,2,1,3,4,3,2
7295,2,1,3,3,1,2,4,3,1,4,2,1
7296,2,1,3,3,1,2,4,2,4,4,4,1
7297,2,1,3,3,1,2,1,2,1,2,3,2
7298,2,1,3,3,1,3,1,4,1,3,1,1
7299,2,1,3,3,1,2,4,2,3,3,2,4
7300,2,1,3,3,1,2,4,4,2,3,2,4
7301,2,1,3,3,1,3,2,4,3,4,4,3
7302,2,1,3,3,1,3,3,1,2,4,2,3
7303,2,1,3,3,1,2,1,1,1,1,2,2
7304,2,1,3,3,1,2,3,1,1,4,3,2
7305,2,1,3,3,1,3,1,3,2,3,2,2
7306,2,1,3,3,1,2,1,1,4,1,1,3
7307,2,1,3,3,1,2,2,1,2,2,1,4
7308,2,1,3,3,1,2,4,3,1,1,3,3
