,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
5267,26,25,41,42
5268,26,25,41,41
5269,26,25,44,35
5270,26,25,28,30
5271,26,25,11,40
5272,26,25,42,14
5273,26,25,38,39
5274,26,25,12,15
5275,26,25,42,47
5276,26,25,20,14
5277,26,25,29,41
5278,26,25,37,16
5279,26,25,26,41
5280,26,25,10,28
5281,26,25,29,29
5282,26,25,18,41
5283,26,25,31,43
5284,26,25,35,40
5285,26,25,38,16
5286,26,25,27,35
5287,26,25,36,18
5288,26,25,22,41
5289,26,25,32,24
5290,26,25,33,37
5291,26,25,27,12
5292,26,25,24,23
5293,26,25,26,26
5294,26,25,31,35
5295,26,25,33,27
5296,26,25,11,11
5297,26,25,19,21
5298,26,25,27,49
5299,26,25,40,16
5300,26,25,24,19
5301,26,25,22,25
5302,26,25,33,27
5303,26,25,36,48
5304,26,25,24,19
5305,26,25,26,49
5306,26,25,32,29
5307,26,25,10,31
5308,26,25,33,28
5309,26,25,11,34
5310,26,25,29,26
5311,26,25,28,15
5312,26,25,41,28
5313,26,25,48,35
5314,26,25,47,49
5315,26,25,31,18
5316,26,25,12,25
5317,26,25,42,39
5318,26,25,15,49
5319,26,25,10,25
5320,26,25,30,18
5321,26,25,30,42
5322,26,25,38,21
5323,26,25,48,11
5324,26,25,11,43
5325,26,25,15,14
5326,26,25,47,14
5327,26,25,18,10
5328,26,25,16,41
5329,26,25,40,16
5330,26,25,42,27
5331,26,25,39,47
5332,26,25,43,15
5333,26,25,34,23
5334,26,25,25,30
5335,26,25,36,33
5336,26,25,18,29
5337,26,25,49,48
5338,26,25,30,41
5339,26,25,40,35
5340,26,25,23,21
5341,26,25,10,20
5342,26,25,43,43
5343,26,25,18,33
5344,26,25,13,12
5345,26,25,18,15
5346,26,25,33,18
5347,26,25,46,38
5348,26,25,24,35
5349,26,25,26,14
5350,26,25,15,37
5351,26,25,11,36
5352,26,25,14,43
5353,26,25,48,39
5354,26,25,47,21
5355,26,25,12,39
5356,26,25,39,17
5357,26,25,30,13
5358,26,25,30,19
5359,26,25,20,10
5360,26,25,48,28
5361,26,25,12,31
5362,26,25,30,45
5363,26,25,25,14
5364,26,25,40,44
5365,26,25,15,11
5366,26,25,29,17
5367,26,25,36,15
5368,26,25,26,33
5369,26,25,48,42
5370,26,25,47,34
5371,26,25,25,11
5372,26,25,34,29
5373,26,25,44,17
5374,26,25,24,15
5375,26,25,20,49
5376,26,25,13,32
5377,26,25,44,40
5378,26,25,20,15
5379,26,25,20,35
5380,26,25,36,38
5381,26,25,23,26
5382,26,25,26,49
5383,26,25,42,23
5384,26,25,37,28
5385,26,25,26,26
5386,26,25,48,24
5387,26,25,40,29
5388,26,25,13,32
5389,26,25,19,49
5390,26,25,47,10
5391,26,25,32,39
5392,26,25,34,26
5393,26,25,25,22
5394,26,25,21,27
5395,26,25,23,46
5396,26,25,12,48
5397,26,25,40,10
5398,26,25,48,19
5399,26,25,30,30
5400,26,25,36,47
5401,26,25,35,21
5402,26,25,21,25
5403,26,25,23,37
5404,26,25,16,14
5405,26,25,40,24
5406,26,25,18,27
5407,26,25,41,20
5408,26,25,16,46
5409,26,25,16,48
5410,26,25,11,30
5411,26,25,48,17
5412,26,25,24,28
5413,26,25,35,39
5414,26,25,13,19
5415,26,25,12,49
5416,26,25,36,43
5417,26,25,39,48
5418,26,25,43,11
5419,26,25,27,38
5420,26,25,18,14
5421,26,25,13,12
5422,26,25,49,23
5423,26,25,23,40
5424,26,25,11,49
5425,26,25,35,33
5426,26,25,29,28
5427,26,25,18,35
5428,26,25,44,14
5429,26,25,20,22
5430,26,25,47,43
5431,26,25,24,24
5432,26,25,12,33
5433,26,25,36,35
5434,26,25,10,31
5435,26,25,24,31
5436,26,25,30,35
5437,26,25,42,34
5438,26,25,18,18
5439,26,25,44,16
5440,26,25,38,23
5441,26,25,25,29
5442,26,25,27,49
5443,26,25,45,45
5444,26,25,32,13
5445,26,25,37,47
5446,26,25,43,46
5447,26,25,41,21
5448,26,25,38,41
5449,26,25,29,29
5450,26,25,10,24
5451,26,25,17,36
5452,26,25,38,26
5453,26,25,43,11
5454,26,25,41,28
5455,26,25,27,16
5456,26,25,15,21
5457,26,25,19,37
5458,26,25,14,38
5459,26,25,17,20
5460,26,25,20,26
5461,26,25,19,39
5462,26,25,43,27
5463,26,25,21,18
5464,26,25,28,16
5465,26,25,44,19
5466,26,25,24,41
5467,26,25,39,27
5468,26,25,22,29
5469,26,25,43,49
5470,26,25,20,35
5471,26,25,15,31
5472,26,25,45,38
5473,26,25,39,31
5474,26,25,21,45
5475,26,25,18,46
5476,26,25,16,24
5477,26,25,28,47
5478,26,25,38,16
5479,26,25,33,27
5480,26,25,49,13
5481,26,25,48,20
5482,26,25,29,12
5483,26,25,42,36
5484,26,25,40,38
5485,26,25,39,36
5486,26,25,10,15
5487,26,25,19,13
5488,26,25,24,16
5489,26,25,36,42
5490,26,25,15,37
5491,26,25,17,22
5492,26,25,37,15
5493,26,25,35,44
5494,26,25,16,34
5495,26,25,49,47
5496,26,25,44,44
5497,26,25,37,44
5498,26,25,27,16
5499,26,25,16,11
5500,26,25,34,36
5501,26,25,32,16
5502,26,25,30,45
5503,26,25,34,41
5504,26,25,45,39
5505,26,25,38,32
5506,26,25,14,12
5507,26,25,15,39
5508,26,25,16,35
5509,26,25,42,14
5510,26,25,14,27
5511,26,25,48,22
5512,26,25,33,26
5513,26,25,14,36
5514,26,25,39,49
5515,26,25,36,23
5516,26,25,23,20
5517,26,25,12,43
5518,26,25,10,43
5519,26,25,28,39
5520,26,25,33,31
5521,26,25,45,41
5522,26,25,18,49
5523,26,25,34,35
5524,26,25,16,20
5525,26,25,19,25
5526,26,25,46,29
5527,26,25,14,17
5528,26,25,49,11
5529,26,25,31,18
5530,26,25,48,43
5531,26,25,16,35
5532,26,25,28,20
5533,26,25,28,45
5534,26,25,33,18
5535,26,25,24,23
5536,26,25,14,39
5537,26,25,31,38
5538,26,25,26,23
5539,26,25,31,26
5540,26,25,43,39
5541,26,25,28,10
5542,26,25,11,30
5543,26,25,40,35
5544,26,25,43,39
5545,26,25,29,19
5546,26,25,28,26
5547,26,25,49,27
5548,26,25,24,30
5549,26,25,30,18
5550,26,25,32,11
5551,26,25,31,39
5552,26,25,39,48
5553,26,25,22,31
5554,26,25,47,16
5555,26,25,49,27
5556,26,25,29,13
5557,26,25,38,49
5558,26,25,49,42
5559,26,25,46,17
5560,26,25,26,29
5561,26,25,27,33
5562,26,25,12,27
5563,26,25,40,39
5564,26,25,11,10
5565,26,25,14,37
5566,26,25,47,20
5567,26,25,19,37
5568,26,25,13,30
5569,26,25,29,43
5570,26,25,27,21
5571,26,25,38,21
5572,26,25,28,39
5573,26,25,26,25
5574,26,25,46,33
5575,26,25,25,48
5576,26,25,28,40
5577,26,25,31,40
5578,26,25,13,42
5579,26,25,29,44
5580,26,25,16,10
5581,26,25,45,11
5582,26,25,24,37
5583,26,25,19,48
5584,26,25,13,20
5585,26,25,23,28
5586,26,25,47,24
5587,26,25,30,31
5588,26,25,32,28
5589,26,25,44,35
5590,26,25,40,13
5591,26,25,27,29
5592,26,25,11,29
5593,26,25,44,26
5594,26,25,23,21
5595,26,25,13,38
5596,26,25,20,23
5597,26,25,39,34
5598,26,25,23,24
5599,26,25,46,22
5600,26,25,29,40
5601,26,25,18,42
5602,26,25,19,42
5603,26,25,34,20
5604,26,25,40,36
5605,26,25,47,30
5606,26,25,46,31
5607,26,25,44,19
5608,26,25,12,10
5609,26,25,35,22
5610,26,25,46,26
5611,26,25,34,19
5612,26,25,30,23
5613,26,25,21,23
5614,26,25,46,45
5615,26,25,39,38
5616,26,25,36,23
5617,26,25,15,46
5618,26,25,32,12
5619,26,25,27,30
5620,26,25,15,49
5621,26,25,30,46
5622,26,25,28,30
5623,26,25,44,41
5624,26,25,49,10
5625,26,25,11,19
5626,26,25,45,48
5627,26,25,36,10
5628,26,25,27,32
5629,26,25,38,10
5630,26,25,45,28
5631,26,25,41,49
5632,26,25,37,48
5633,26,25,47,25
5634,26,25,34,18
5635,26,25,34,41
5636,26,25,39,38
5637,26,25,48,48
5638,26,25,22,45
5639,26,25,15,21
5640,26,25,22,29
5641,26,25,48,46
5642,26,25,15,33
5643,26,25,38,43
5644,26,25,24,45
5645,26,25,39,46
5646,26,25,14,28
5647,26,25,18,38
5648,26,25,11,11
5649,26,25,24,32
5650,26,25,16,39
5651,26,25,31,27
5652,26,25,15,33
5653,26,25,49,35
5654,26,25,42,42
5655,26,25,37,28
5656,26,25,47,23
5657,26,25,25,36
5658,26,25,36,21
5659,26,25,25,27
5660,26,25,49,18
5661,26,25,38,18
5662,26,25,31,19
5663,26,25,19,10
5664,26,25,27,49
5665,26,25,40,48
5666,26,25,17,31
5667,26,25,20,23
5668,26,25,24,28
5669,26,25,15,40
5670,26,25,43,48
5671,26,25,45,16
5672,26,25,31,29
5673,26,25,40,42
5674,26,25,16,28
5675,26,25,41,41
5676,26,25,43,38
5677,26,25,37,42
5678,26,25,25,14
5679,26,25,27,14
5680,26,25,11,46
5681,26,25,11,27
5682,26,25,11,18
5683,26,25,37,45
5684,26,25,35,34
5685,26,25,49,45
5686,26,25,27,48
5687,26,25,43,29
5688,26,25,28,38
5689,26,25,17,49
5690,26,25,21,48
5691,26,25,14,41
5692,26,25,49,34
5693,26,25,37,49
5694,26,25,33,35
5695,26,25,24,27
5696,26,25,13,31
5697,26,25,26,47
5698,26,25,47,38
5699,26,25,31,14
5700,26,25,31,27
5701,26,25,26,45
5702,26,25,47,30
5703,26,25,42,46
5704,26,25,12,36
5705,26,25,39,39
5706,26,25,16,23
5707,26,25,46,15
5708,26,25,38,26
5709,26,25,22,11
5710,26,25,23,34
5711,26,25,22,28
5712,26,25,35,29
5713,26,25,14,44
5714,26,25,12,15
5715,26,25,47,39
5716,26,25,42,20
5717,26,25,36,48
5718,26,25,37,28
5719,26,25,23,11
5720,26,25,48,23
5721,26,25,37,37
5722,26,25,19,36
5723,26,25,33,35
5724,26,25,17,10
5725,26,25,25,39
5726,26,25,35,25
5727,26,25,17,19
5728,26,25,42,12
5729,26,25,10,31
5730,26,25,44,12
5731,26,25,12,48
5732,26,25,13,41
5733,26,25,21,37
5734,26,25,11,26
5735,26,25,48,38
5736,26,25,31,32
5737,26,25,26,27
5738,26,25,32,41
5739,26,25,45,27
5740,26,25,13,31
5741,26,25,32,18
5742,26,25,19,17
5743,26,25,25,46
5744,26,25,34,16
5745,26,25,25,35
5746,26,25,34,21
5747,26,25,23,16
5748,26,25,32,17
5749,26,25,44,14
5750,26,25,44,46
5751,26,25,16,49
5752,26,25,21,36
5753,26,25,41,11
5754,26,25,39,10
5755,26,25,47,39
5756,26,25,18,15
5757,26,25,39,48
5758,26,25,25,15
5759,26,25,20,12
5760,26,25,31,43
5761,26,25,39,36
5762,26,25,18,42
5763,26,25,39,21
5764,26,25,11,36
5765,26,25,14,44
5766,26,25,14,21
5767,26,25,14,31
5768,26,25,19,28
5769,26,25,23,42
5770,26,25,44,45
5771,26,25,18,48
5772,26,25,32,32
5773,26,25,19,46
5774,26,25,29,11
5775,26,25,10,35
5776,26,25,12,44
5777,26,25,12,14
5778,26,25,35,19
5779,26,25,21,22
5780,26,25,23,26
5781,26,25,26,45
5782,26,25,31,26
5783,26,25,47,42
5784,26,25,42,28
5785,26,25,22,46
5786,26,25,49,17
5787,26,25,31,39
5788,26,25,36,36
5789,26,25,11,29
5790,26,25,19,36
5791,26,25,28,15
5792,26,25,43,37
5793,26,25,23,18
5794,26,25,37,22
5795,26,25,38,30
5796,26,25,25,35
5797,26,25,26,14
5798,26,25,34,46
5799,26,25,12,39
5800,26,25,17,21
5801,26,25,45,31
5802,26,25,26,23
5803,26,25,40,37
5804,26,25,27,44
5805,26,25,32,24
5806,26,25,38,32
5807,26,25,45,41
5808,26,25,30,28
5809,26,25,41,16
5810,26,25,48,13
5811,26,25,27,43
5812,26,25,11,30
5813,26,25,38,36
5814,26,25,37,42
5815,26,25,46,48
5816,26,25,38,45
5817,26,25,19,12
5818,26,25,19,44
5819,26,25,20,35
5820,26,25,27,21
5821,26,25,47,12
5822,26,25,43,14
5823,26,25,37,24
5824,26,25,16,35
5825,26,25,20,40
5826,26,25,28,40
5827,26,25,25,41
5828,26,25,13,12
5829,26,25,36,20
5830,26,25,35,14
5831,26,25,27,29
5832,26,25,45,45
5833,26,25,38,11
5834,26,25,11,15
5835,26,25,32,16
5836,26,25,41,49
5837,26,25,44,45
5838,26,25,49,11
5839,26,25,49,39
5840,26,25,34,47
5841,26,25,10,32
5842,26,25,39,45
5843,26,25,28,25
5844,26,25,10,25
5845,26,25,31,21
5846,26,25,44,34
5847,26,25,19,15
5848,26,25,30,41
5849,26,25,46,36
5850,26,25,18,48
5851,26,25,26,19
5852,26,25,38,34
5853,26,25,19,23
5854,26,25,12,32
5855,26,25,16,25
5856,26,25,37,49
5857,26,25,27,18
5858,26,25,16,24
5859,26,25,39,46
5860,26,25,39,48
5861,26,25,43,42
5862,26,25,21,20
5863,26,25,33,46
5864,26,25,32,35
5865,26,25,33,40
5866,26,25,18,45
5867,26,25,38,36
5868,26,25,30,26
5869,26,25,23,24
5870,26,25,14,23
5871,26,25,18,33
5872,26,25,12,31
5873,26,25,27,49
5874,26,25,34,11
5875,26,25,21,44
5876,26,25,46,47
5877,26,25,20,46
5878,26,25,49,32
5879,26,25,43,27
5880,26,25,38,36
5881,26,25,25,23
5882,26,25,47,40
5883,26,25,34,24
5884,26,25,15,35
5885,26,25,21,39
5886,26,25,29,28
5887,26,25,30,39
5888,26,25,14,16
5889,26,25,32,47
5890,26,25,27,27
5891,26,25,16,49
5892,26,25,17,18
5893,26,25,42,46
5894,26,25,31,27
5895,26,25,45,46
5896,26,25,46,18
5897,26,25,25,26
5898,26,25,23,12
5899,26,25,20,48
5900,26,25,15,38
5901,26,25,45,36
5902,26,25,31,19
5903,26,25,40,12
5904,26,25,17,10
5905,26,25,47,34
5906,26,25,11,10
5907,26,25,21,42
5908,26,25,23,30
5909,26,25,28,17
5910,26,25,23,42
5911,26,25,38,13
5912,26,25,14,35
5913,26,25,40,15
5914,26,25,49,38
5915,26,25,15,26
5916,26,25,10,28
5917,26,25,11,33
5918,26,25,20,33
5919,26,25,25,11
5920,26,25,31,31
5921,26,25,17,25
5922,26,25,32,31
5923,26,25,38,16
5924,26,25,24,44
5925,26,25,26,20
5926,26,25,40,41
5927,26,25,29,46
5928,26,25,46,31
5929,26,25,16,12
5930,26,25,13,33
5931,26,25,25,15
5932,26,25,21,42
5933,26,25,29,30
5934,26,25,45,39
5935,26,25,37,37
5936,26,25,19,20
5937,26,25,49,14
5938,26,25,43,10
5939,26,25,38,19
5940,26,25,45,29
5941,26,25,32,46
5942,26,25,26,49
5943,26,25,16,43
5944,26,25,40,34
5945,26,25,20,17
5946,26,25,37,45
5947,26,25,47,48
5948,26,25,16,22
5949,26,25,22,29
5950,26,25,37,39
5951,26,25,49,20
5952,26,25,12,15
5953,26,25,14,48
5954,26,25,47,41
5955,26,25,42,44
5956,26,25,10,47
5957,26,25,45,41
5958,26,25,40,18
5959,26,25,24,26
5960,26,25,45,20
5961,26,25,42,30
5962,26,25,36,12
5963,26,25,27,15
5964,26,25,15,26
5965,26,25,22,47
5966,26,25,49,26
5967,26,25,21,49
5968,26,25,46,32
5969,26,25,37,49
5970,26,25,17,32
5971,26,25,38,16
5972,26,25,35,22
5973,26,25,41,26
5974,26,25,19,44
5975,26,25,16,18
5976,26,25,49,46
5977,26,25,10,40
5978,26,25,31,29
5979,26,25,33,14
5980,26,25,30,19
5981,26,25,13,43
5982,26,25,33,27
5983,26,25,26,30
5984,26,25,11,26
5985,26,25,21,31
5986,26,25,38,20
5987,26,25,32,31
5988,26,25,24,21
5989,26,25,29,39
5990,26,25,36,14
5991,26,25,32,28
5992,26,25,15,33
5993,26,25,14,40
5994,26,25,13,14
5995,26,25,16,13
5996,26,25,26,11
5997,26,25,32,16
5998,26,25,41,17
5999,26,25,47,39
6000,26,25,27,17
6001,26,25,39,25
6002,26,25,33,49
6003,26,25,37,12
6004,26,25,45,32
6005,26,25,10,34
6006,26,25,11,20
6007,26,25,17,49
6008,26,25,26,36
6009,26,25,24,30
6010,26,25,10,27
6011,26,25,37,44
6012,26,25,21,36
6013,26,25,10,22
6014,26,25,15,14
6015,26,25,32,10
6016,26,25,35,17
6017,26,25,29,14
6018,26,25,12,14
6019,26,25,21,31
6020,26,25,16,36
6021,26,25,39,25
6022,26,25,19,24
6023,26,25,25,31
6024,26,25,17,38
6025,26,25,13,17
6026,26,25,37,22
6027,26,25,38,42
6028,26,25,32,27
6029,26,25,48,39
6030,26,25,42,37
6031,26,25,20,36
6032,26,25,10,11
6033,26,25,16,41
6034,26,25,34,31
6035,26,25,21,17
6036,26,25,25,40
6037,26,25,42,37
6038,26,25,48,21
6039,26,25,14,15
6040,26,25,47,36
6041,26,25,43,17
6042,26,25,39,42
6043,26,25,36,48
6044,26,25,27,27
6045,26,25,39,37
6046,26,25,40,39
6047,26,25,42,21
6048,26,25,37,19
6049,26,25,24,47
6050,26,25,14,26
6051,26,25,47,18
6052,26,25,41,43
6053,26,25,23,24
6054,26,25,40,46
6055,26,25,41,17
6056,26,25,43,12
6057,26,25,12,45
6058,26,25,44,49
6059,26,25,23,32
6060,26,25,48,11
6061,26,25,17,43
6062,26,25,15,29
6063,26,25,18,38
6064,26,25,24,31
6065,26,25,39,15
6066,26,25,20,33
6067,26,25,16,42
6068,26,25,24,28
6069,26,25,44,27
6070,26,25,43,49
6071,26,25,14,37
6072,26,25,14,13
6073,26,25,26,47
6074,26,25,34,44
6075,26,25,30,42
6076,26,25,34,43
6077,26,25,31,22
6078,26,25,33,16
6079,26,25,31,34
6080,26,25,20,18
6081,26,25,22,26
6082,26,25,48,13
6083,26,25,14,22
6084,26,25,26,49
6085,26,25,20,33
6086,26,25,33,32
6087,26,25,10,30
6088,26,25,31,34
6089,26,25,39,48
6090,26,25,20,46
6091,26,25,27,23
6092,26,25,15,20
6093,26,25,11,37
6094,26,25,35,16
6095,26,25,47,14
6096,26,25,18,27
6097,26,25,11,46
6098,26,25,10,21
6099,26,25,40,45
6100,26,25,14,42
6101,26,25,26,35
6102,26,25,30,40
6103,26,25,25,26
6104,26,25,47,30
6105,26,25,34,25
6106,26,25,15,20
6107,26,25,26,25
6108,26,25,32,43
6109,26,25,31,13
6110,26,25,42,20
6111,26,25,43,46
6112,26,25,47,14
6113,26,25,42,25
6114,26,25,35,37
6115,26,25,23,49
6116,26,25,14,49
6117,26,25,22,20
6118,26,25,31,47
6119,26,25,25,12
6120,26,25,43,22
6121,26,25,17,47
6122,26,25,32,35
6123,26,25,37,42
6124,26,25,34,45
6125,26,25,42,18
6126,26,25,22,40
6127,26,25,48,13
6128,26,25,15,15
6129,26,25,43,47
6130,26,25,37,37
6131,26,25,10,18
6132,26,25,45,22
6133,26,25,21,32
6134,26,25,39,43
6135,26,25,32,33
6136,26,25,39,10
6137,26,25,38,41
6138,26,25,42,31
6139,26,25,15,32
6140,26,25,48,26
6141,26,25,47,35
6142,26,25,43,22
6143,26,25,45,23
6144,26,25,19,36
6145,26,25,38,40
6146,26,25,27,40
6147,26,25,24,45
6148,26,25,48,20
6149,26,25,33,40
6150,26,25,30,45
6151,26,25,48,37
6152,26,25,44,12
6153,26,25,40,48
6154,26,25,46,25
6155,26,25,44,27
6156,26,25,46,21
6157,26,25,30,41
6158,26,25,18,11
6159,26,25,34,33
6160,26,25,22,36
6161,26,25,38,31
6162,26,25,14,44
6163,26,25,19,10
6164,26,25,34,28
6165,26,25,47,12
6166,26,25,20,10
6167,26,25,35,48
6168,26,25,19,15
6169,26,25,46,36
6170,26,25,43,32
6171,26,25,19,43
6172,26,25,38,11
6173,26,25,19,32
6174,26,25,38,45
6175,26,25,17,33
6176,26,25,41,27
6177,26,25,49,23
6178,26,25,35,34
6179,26,25,40,20
6180,26,25,33,12
6181,26,25,23,22
6182,26,25,30,27
6183,26,25,36,37
6184,26,25,22,31
6185,26,25,21,16
6186,26,25,43,45
6187,26,25,49,39
6188,26,25,24,43
6189,26,25,41,22
6190,26,25,21,22
6191,26,25,39,38
6192,26,25,12,30
6193,26,25,41,43
6194,26,25,34,10
6195,26,25,40,18
6196,26,25,29,34
6197,26,25,44,46
6198,26,25,37,16
6199,26,25,34,45
6200,26,25,43,47
6201,26,25,30,10
6202,26,25,17,16
6203,26,25,48,36
6204,26,25,46,19
6205,26,25,12,45
6206,26,25,40,26
6207,26,25,22,24
6208,26,25,29,30
6209,26,25,47,40
6210,26,25,30,16
6211,26,25,28,23
6212,26,25,31,16
6213,26,25,28,17
6214,26,25,44,10
6215,26,25,34,23
6216,26,25,14,11
6217,26,25,34,41
6218,26,25,44,29
6219,26,25,42,25
6220,26,25,24,45
6221,26,25,37,16
6222,26,25,14,35
6223,26,25,44,23
6224,26,25,45,37
6225,26,25,31,39
6226,26,25,25,42
6227,26,25,19,46
6228,26,25,31,24
6229,26,25,25,12
6230,26,25,31,36
6231,26,25,46,26
6232,26,25,27,48
6233,26,25,12,45
6234,26,25,20,26
6235,26,25,23,21
6236,26,25,21,33
6237,26,25,34,10
6238,26,25,48,29
6239,26,25,22,11
6240,26,25,11,21
6241,26,25,48,28
6242,26,25,44,38
6243,26,25,18,34
6244,26,25,16,25
6245,26,25,35,13
6246,26,25,28,21
6247,26,25,42,26
6248,26,25,10,37
6249,26,25,34,19
6250,26,25,11,26
6251,26,25,12,15
6252,26,25,16,39
6253,26,25,40,46
6254,26,25,38,23
6255,26,25,22,21
6256,26,25,23,33
6257,26,25,12,32
6258,26,25,20,40
6259,26,25,16,10
6260,26,25,19,19
6261,26,25,49,18
6262,26,25,14,40
6263,26,25,14,35
6264,26,25,24,21
6265,26,25,38,38
6266,26,25,26,47
6267,26,25,36,48
6268,26,25,14,29
6269,26,25,38,25
6270,26,25,28,23
6271,26,25,21,27
6272,26,25,44,41
6273,26,25,25,18
6274,26,25,14,47
6275,26,25,34,31
6276,26,25,28,38
6277,26,25,30,37
6278,26,25,30,37
6279,26,25,38,30
6280,26,25,18,13
6281,26,25,12,19
6282,26,25,35,14
6283,26,25,42,27
6284,26,25,26,31
6285,26,25,45,32
6286,26,25,27,34
6287,26,25,31,32
6288,26,25,24,20
6289,26,25,21,11
6290,26,25,29,43
6291,26,25,25,13
6292,26,25,48,31
6293,26,25,43,27
6294,26,25,17,43
6295,26,25,16,44
6296,26,25,44,24
6297,26,25,34,39
6298,26,25,32,37
6299,26,25,21,25
6300,26,25,46,32
6301,26,25,37,30
6302,26,25,46,26
6303,26,25,33,40
6304,26,25,39,33
6305,26,25,27,35
6306,26,25,36,33
6307,26,25,33,32
6308,26,25,46,38
6309,26,25,18,20
6310,26,25,14,10
6311,26,25,44,28
6312,26,25,28,16
6313,26,25,19,17
6314,26,25,31,37
6315,26,25,47,26
6316,26,25,30,10
6317,26,25,42,11
6318,26,25,43,19
6319,26,25,21,45
6320,26,25,25,31
6321,26,25,29,43
6322,26,25,25,34
6323,26,25,31,31
6324,26,25,10,26
6325,26,25,28,22
6326,26,25,45,20
6327,26,25,43,15
6328,26,25,40,12
6329,26,25,41,22
6330,26,25,22,10
6331,26,25,30,30
6332,26,25,26,39
6333,26,25,22,46
6334,26,25,20,31
6335,26,25,28,25
6336,26,25,17,27
6337,26,25,25,40
6338,26,25,35,28
6339,26,25,33,29
6340,26,25,43,40
6341,26,25,11,13
6342,26,25,17,20
6343,26,25,11,28
6344,26,25,49,17
6345,26,25,14,36
6346,26,25,44,37
6347,26,25,49,18
6348,26,25,18,25
6349,26,25,44,39
6350,26,25,41,36
6351,26,25,23,38
6352,26,25,14,10
6353,26,25,30,28
6354,26,25,26,14
6355,26,25,11,33
6356,26,25,22,41
6357,26,25,16,29
6358,26,25,16,12
6359,26,25,42,33
6360,26,25,29,20
6361,26,25,22,47
6362,26,25,31,22
6363,26,25,32,48
6364,26,25,32,12
6365,26,25,19,45
6366,26,25,26,49
6367,26,25,15,17
6368,26,25,32,40
6369,26,25,33,15
6370,26,25,47,37
6371,26,25,24,30
6372,26,25,24,16
6373,26,25,23,10
6374,26,25,14,43
6375,26,25,23,43
6376,26,25,22,37
6377,26,25,12,23
6378,26,25,28,40
6379,26,25,25,21
6380,26,25,22,14
6381,26,25,20,22
6382,26,25,42,18
6383,26,25,11,16
6384,26,25,25,37
6385,26,25,11,49
6386,26,25,14,35
6387,26,25,26,26
6388,26,25,46,13
6389,26,25,19,13
6390,26,25,10,36
6391,26,25,16,39
6392,26,25,11,16
6393,26,25,46,43
6394,26,25,28,15
6395,26,25,16,25
6396,26,25,12,12
6397,26,25,26,39
6398,26,25,25,47
6399,26,25,40,15
6400,26,25,44,33
6401,26,25,36,22
6402,26,25,43,46
6403,26,25,26,44
6404,26,25,25,26
6405,26,25,11,46
6406,26,25,26,41
6407,26,25,37,32
6408,26,25,41,31
6409,26,25,13,10
6410,26,25,20,48
6411,26,25,47,36
6412,26,25,40,30
6413,26,25,17,10
6414,26,25,26,49
6415,26,25,28,28
6416,26,25,29,21
6417,26,25,26,35
6418,26,25,13,17
6419,26,25,22,29
6420,26,25,37,40
6421,26,25,27,36
6422,26,25,46,43
6423,26,25,37,48
6424,26,25,22,26
6425,26,25,33,10
6426,26,25,38,43
6427,26,25,49,10
6428,26,25,15,28
6429,26,25,22,49
6430,26,25,45,22
6431,26,25,30,34
6432,26,25,46,49
6433,26,25,15,42
6434,26,25,40,22
6435,26,25,11,13
6436,26,25,27,38
6437,26,25,10,34
6438,26,25,28,10
6439,26,25,25,30
6440,26,25,15,27
6441,26,25,13,23
6442,26,25,46,11
6443,26,25,37,33
6444,26,25,37,16
6445,26,25,24,28
6446,26,25,33,43
6447,26,25,13,33
6448,26,25,10,21
6449,26,25,49,27
6450,26,25,12,44
6451,26,25,24,10
6452,26,25,46,25
6453,26,25,42,25
6454,26,25,16,19
6455,26,25,30,11
6456,26,25,42,31
6457,26,25,35,23
6458,26,25,22,43
6459,26,25,33,38
6460,26,25,27,27
6461,26,25,31,21
6462,26,25,39,31
6463,26,25,15,16
6464,26,25,29,41
6465,26,25,34,32
6466,26,25,18,41
6467,26,25,23,35
6468,26,25,40,16
6469,26,25,11,16
6470,26,25,29,23
6471,26,25,22,34
6472,26,25,18,24
6473,26,25,15,28
6474,26,25,18,18
6475,26,25,20,45
6476,26,25,10,33
6477,26,25,20,23
6478,26,25,42,44
6479,26,25,16,44
6480,26,25,38,34
6481,26,25,22,13
6482,26,25,19,30
6483,26,25,40,41
6484,26,25,39,24
6485,26,25,49,43
6486,26,25,38,33
6487,26,25,39,31
6488,26,25,34,28
6489,26,25,45,21
6490,26,25,37,35
6491,26,25,25,30
6492,26,25,24,40
6493,26,25,38,11
6494,26,25,34,37
6495,26,25,22,25
6496,26,25,35,25
6497,26,25,38,35
6498,26,25,35,32
6499,26,25,46,42
6500,26,25,40,12
6501,26,25,30,46
6502,26,25,18,39
6503,26,25,30,10
6504,26,25,21,26
6505,26,25,29,27
6506,26,25,12,30
6507,26,25,17,33
6508,26,25,19,14
6509,26,25,20,42
6510,26,25,24,49
6511,26,25,18,43
6512,26,25,19,36
6513,26,25,37,38
6514,26,25,47,14
6515,26,25,19,29
6516,26,25,33,35
6517,26,25,19,19
6518,26,25,20,36
6519,26,25,14,37
6520,26,25,40,45
6521,26,25,18,46
6522,26,25,48,49
6523,26,25,43,11
6524,26,25,45,44
6525,26,25,12,38
6526,26,25,40,44
6527,26,25,32,41
6528,26,25,31,46
6529,26,25,41,41
6530,26,25,28,38
6531,26,25,39,27
6532,26,25,20,25
6533,26,25,34,20
