,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
11386,13,38,37,49
11387,13,38,29,45
11388,13,38,47,27
11389,13,38,15,39
11390,13,38,21,49
11391,13,38,28,39
11392,13,38,27,46
11393,13,38,16,49
11394,13,38,46,34
11395,13,38,14,24
11396,13,38,21,23
11397,13,38,29,25
11398,13,38,26,34
11399,13,38,33,48
11400,13,38,20,38
11401,13,38,49,31
11402,13,38,46,47
11403,13,38,15,11
11404,13,38,26,30
11405,13,38,10,47
11406,13,38,28,40
11407,13,38,26,17
11408,13,38,32,44
11409,13,38,45,21
11410,13,38,26,14
11411,13,38,34,41
11412,13,38,16,33
11413,13,38,47,28
11414,13,38,10,28
11415,13,38,37,15
11416,13,38,42,18
11417,13,38,43,49
11418,13,38,30,12
11419,13,38,28,26
11420,13,38,29,32
11421,13,38,10,40
11422,13,38,35,22
11423,13,38,19,27
11424,13,38,30,32
11425,13,38,36,32
11426,13,38,20,48
11427,13,38,45,44
11428,13,38,21,34
11429,13,38,34,18
11430,13,38,16,11
11431,13,38,29,13
11432,13,38,43,30
11433,13,38,37,49
11434,13,38,12,26
11435,13,38,10,32
11436,13,38,41,34
11437,13,38,30,14
11438,13,38,37,37
11439,13,38,49,29
11440,13,38,32,47
11441,13,38,22,30
11442,13,38,20,42
11443,13,38,42,28
11444,13,38,45,31
11445,13,38,47,17
11446,13,38,16,17
11447,13,38,43,18
11448,13,38,19,32
11449,13,38,42,20
11450,13,38,41,26
11451,13,38,16,18
11452,13,38,38,37
11453,13,38,42,30
11454,13,38,29,32
11455,13,38,38,13
11456,13,38,47,34
11457,13,38,39,39
11458,13,38,16,42
11459,13,38,17,29
11460,13,38,44,33
11461,13,38,10,36
11462,13,38,10,49
11463,13,38,22,41
11464,13,38,35,46
11465,13,38,15,19
11466,13,38,29,44
11467,13,38,14,11
11468,13,38,22,43
11469,13,38,13,24
11470,13,38,18,39
11471,13,38,38,20
11472,13,38,20,13
11473,13,38,34,25
11474,13,38,45,36
11475,13,38,24,40
11476,13,38,44,47
11477,13,38,33,49
11478,13,38,11,44
11479,13,38,34,42
11480,13,38,18,44
11481,13,38,11,15
11482,13,38,28,26
11483,13,38,13,13
11484,13,38,37,25
11485,13,38,34,47
11486,13,38,30,29
11487,13,38,21,40
11488,13,38,49,46
11489,13,38,40,17
11490,13,38,13,46
11491,13,38,24,47
11492,13,38,35,12
11493,13,38,30,25
11494,13,38,12,45
11495,13,38,40,39
11496,13,38,19,12
11497,13,38,14,19
11498,13,38,16,38
11499,13,38,23,38
11500,13,38,35,35
11501,13,38,44,48
11502,13,38,39,13
11503,13,38,19,45
11504,13,38,27,32
11505,13,38,19,42
11506,13,38,14,23
11507,13,38,37,11
11508,13,38,23,29
11509,13,38,48,47
11510,13,38,31,45
11511,13,38,28,28
11512,13,38,20,49
11513,13,38,23,29
11514,13,38,16,49
11515,13,38,15,30
11516,13,38,13,48
11517,13,38,47,19
11518,13,38,45,20
11519,13,38,42,25
11520,13,38,25,43
11521,13,38,46,19
11522,13,38,42,16
11523,13,38,21,30
11524,13,38,27,23
11525,13,38,37,18
11526,13,38,43,14
11527,13,38,19,18
11528,13,38,38,28
11529,13,38,44,18
11530,13,38,34,23
11531,13,38,45,35
11532,13,38,42,45
11533,13,38,42,24
11534,13,38,42,28
11535,13,38,13,44
11536,13,38,49,39
11537,13,38,48,43
11538,13,38,10,26
11539,13,38,38,20
11540,13,38,15,12
11541,13,38,32,23
11542,13,38,17,31
11543,13,38,48,21
11544,13,38,39,30
11545,13,38,17,29
11546,13,38,28,48
11547,13,38,20,31
11548,13,38,12,39
11549,13,38,13,47
11550,13,38,16,10
11551,13,38,47,15
11552,13,38,28,20
11553,13,38,25,24
11554,13,38,45,27
11555,13,38,23,25
11556,13,38,49,23
11557,13,38,20,46
11558,13,38,14,17
11559,13,38,39,37
11560,13,38,40,14
11561,13,38,13,13
11562,13,38,22,34
11563,13,38,19,33
11564,13,38,17,49
11565,13,38,42,23
11566,13,38,15,34
11567,13,38,48,17
11568,13,38,43,40
11569,13,38,39,11
11570,13,38,19,32
11571,13,38,31,13
11572,13,38,24,49
11573,13,38,39,45
11574,13,38,14,21
11575,13,38,13,44
11576,13,38,44,30
11577,13,38,12,35
11578,13,38,28,38
11579,13,38,13,23
11580,13,38,36,15
11581,13,38,42,20
11582,13,38,12,22
11583,13,38,23,10
11584,13,38,42,33
11585,13,38,48,25
11586,13,38,27,10
11587,13,38,33,21
11588,13,38,49,43
11589,13,38,49,49
11590,13,38,12,18
11591,13,38,28,16
11592,13,38,10,14
11593,13,38,25,31
11594,13,38,12,48
11595,13,38,26,15
11596,13,38,31,14
11597,13,38,20,15
11598,13,38,38,43
11599,13,38,17,26
11600,13,38,45,32
11601,13,38,45,32
11602,13,38,34,30
11603,13,38,25,42
11604,13,38,24,36
11605,13,38,19,11
11606,13,38,45,23
11607,13,38,34,25
11608,13,38,36,13
11609,13,38,48,35
11610,13,38,26,34
11611,13,38,41,31
11612,13,38,47,17
11613,13,38,21,42
11614,13,38,24,21
11615,13,38,25,16
11616,13,38,45,40
11617,13,38,32,49
11618,13,38,37,25
11619,13,38,14,25
11620,13,38,37,14
11621,13,38,16,43
11622,13,38,35,28
11623,13,38,20,42
11624,13,38,35,20
11625,13,38,14,28
11626,13,38,42,33
11627,13,38,13,28
11628,13,38,17,23
11629,13,38,14,17
11630,13,38,45,45
11631,13,38,11,48
11632,13,38,31,28
11633,13,38,19,28
11634,13,38,35,25
11635,13,38,44,43
11636,13,38,34,24
11637,13,38,21,36
11638,13,38,34,32
11639,13,38,26,28
11640,13,38,45,33
11641,13,38,33,10
11642,13,38,48,10
11643,13,38,49,17
11644,13,38,32,37
11645,13,38,25,14
11646,13,38,49,11
11647,13,38,29,30
11648,13,38,23,45
11649,13,38,15,48
11650,13,38,48,25
11651,13,38,29,10
11652,13,38,11,49
11653,13,38,30,12
11654,13,38,32,43
11655,13,38,44,10
11656,13,38,17,24
11657,13,38,23,15
11658,13,38,47,10
11659,13,38,35,18
11660,13,38,26,42
11661,13,38,29,35
11662,13,38,35,45
11663,13,38,23,24
11664,13,38,15,15
11665,13,38,45,49
11666,13,38,14,43
11667,13,38,21,27
11668,13,38,22,33
11669,13,38,22,20
11670,13,38,41,40
11671,13,38,33,24
11672,13,38,49,14
11673,13,38,15,26
11674,13,38,33,35
11675,13,38,22,40
11676,13,38,40,14
11677,13,38,49,46
11678,13,38,27,30
11679,13,38,33,23
11680,13,38,49,11
11681,13,38,23,48
11682,13,38,32,40
11683,13,38,18,25
11684,13,38,35,11
11685,13,38,27,22
11686,13,38,11,32
11687,13,38,30,13
11688,13,38,11,32
11689,13,38,19,19
11690,13,38,31,29
11691,13,38,38,38
11692,13,38,10,32
11693,13,38,46,17
11694,13,38,10,24
11695,13,38,17,25
11696,13,38,27,12
11697,13,38,18,37
11698,13,38,36,43
11699,13,38,12,34
11700,13,38,32,28
11701,13,38,17,41
11702,13,38,13,46
11703,13,38,44,49
11704,13,38,30,25
11705,13,38,27,25
11706,13,38,46,36
11707,13,38,10,24
11708,13,38,32,10
11709,13,38,26,18
11710,13,38,10,45
11711,13,38,17,26
11712,13,38,23,14
11713,13,38,27,34
11714,13,38,18,43
11715,13,38,23,31
11716,13,38,20,48
11717,13,38,37,32
11718,13,38,35,26
11719,13,38,49,36
11720,13,38,11,13
11721,13,38,42,10
11722,13,38,18,39
11723,13,38,24,22
11724,13,38,26,19
11725,13,38,49,38
11726,13,38,43,44
11727,13,38,48,37
11728,13,38,11,35
11729,13,38,17,26
11730,13,38,14,27
11731,13,38,10,38
11732,13,38,40,45
11733,13,38,18,21
11734,13,38,36,40
11735,13,38,31,40
11736,13,38,38,19
11737,13,38,40,31
11738,13,38,13,20
11739,13,38,16,22
11740,13,38,34,44
11741,13,38,12,40
11742,13,38,44,18
11743,13,38,34,13
11744,13,38,49,49
11745,13,38,38,45
11746,13,38,30,41
11747,13,38,12,18
11748,13,38,31,20
11749,13,38,37,40
11750,13,38,45,26
11751,13,38,23,19
11752,13,38,39,28
11753,13,38,10,25
11754,13,38,22,37
11755,13,38,48,38
11756,13,38,37,16
11757,13,38,42,17
11758,13,38,24,38
11759,13,38,42,32
11760,13,38,42,12
11761,13,38,44,24
11762,13,38,15,20
11763,13,38,18,42
11764,13,38,44,24
11765,13,38,19,26
11766,13,38,47,37
11767,13,38,12,30
11768,13,38,15,33
11769,13,38,35,40
11770,13,38,25,26
11771,13,38,41,49
11772,13,38,34,27
11773,13,38,33,42
11774,13,38,10,32
11775,13,38,44,41
11776,13,38,29,42
11777,13,38,28,17
11778,13,38,20,19
11779,13,38,11,28
11780,13,38,31,24
11781,13,38,44,47
11782,13,38,27,16
11783,13,38,33,32
11784,13,38,17,32
11785,13,38,49,24
11786,13,38,47,23
11787,13,38,41,19
11788,13,38,39,26
11789,13,38,28,35
11790,13,38,49,23
11791,13,38,22,23
11792,13,38,37,34
11793,13,38,39,32
11794,13,38,36,18
11795,13,38,33,45
11796,13,38,21,29
11797,13,38,48,18
11798,13,38,19,20
11799,13,38,13,27
11800,13,38,40,13
11801,13,38,14,14
11802,13,38,15,30
11803,13,38,48,19
11804,13,38,12,14
11805,13,38,26,31
11806,13,38,18,47
11807,13,38,16,39
11808,13,38,24,40
11809,13,38,31,18
11810,13,38,16,43
11811,13,38,16,43
11812,13,38,11,46
11813,13,38,40,32
11814,13,38,22,22
11815,13,38,39,41
11816,13,38,37,36
11817,13,38,25,17
11818,13,38,47,10
11819,13,38,34,24
11820,13,38,36,31
11821,13,38,21,46
11822,13,38,43,35
11823,13,38,13,28
11824,13,38,45,43
11825,13,38,14,17
11826,13,38,17,32
11827,13,38,29,21
11828,13,38,14,25
11829,13,38,22,12
11830,13,38,31,40
11831,13,38,41,40
11832,13,38,28,31
11833,13,38,19,13
11834,13,38,21,45
11835,13,38,23,22
11836,13,38,33,36
11837,13,38,24,16
11838,13,38,17,24
11839,13,38,44,18
11840,13,38,12,40
11841,13,38,27,10
11842,13,38,40,10
11843,13,38,40,10
11844,13,38,32,35
11845,13,38,18,26
11846,13,38,13,18
11847,13,38,10,16
11848,13,38,35,25
11849,13,38,20,35
11850,13,38,30,18
11851,13,38,46,18
11852,13,38,19,26
11853,13,38,48,17
11854,13,38,48,45
11855,13,38,16,28
11856,13,38,44,11
11857,13,38,16,44
11858,13,38,11,21
11859,13,38,25,45
11860,13,38,31,41
11861,13,38,12,20
11862,13,38,43,10
11863,13,38,19,43
11864,13,38,42,12
11865,13,38,30,12
11866,13,38,18,22
11867,13,38,30,27
11868,13,38,10,39
11869,13,38,49,12
11870,13,38,20,30
11871,13,38,36,13
11872,13,38,31,35
11873,13,38,32,46
11874,13,38,34,27
11875,13,38,33,28
11876,13,38,42,45
11877,13,38,19,18
11878,13,38,31,45
11879,13,38,38,29
11880,13,38,17,22
11881,13,38,24,22
11882,13,38,28,29
11883,13,38,25,30
11884,13,38,15,30
11885,13,38,46,18
11886,13,38,39,18
11887,13,38,30,35
11888,13,38,36,38
11889,13,38,13,23
11890,13,38,39,20
11891,13,38,28,11
11892,13,38,13,34
11893,13,38,22,24
11894,13,38,22,23
11895,13,38,47,39
11896,13,38,31,40
11897,13,38,15,39
11898,13,38,13,33
11899,13,38,35,22
11900,13,38,36,10
11901,13,38,33,34
11902,13,38,31,23
11903,13,38,38,44
11904,13,38,30,18
11905,13,38,36,43
11906,13,38,17,11
11907,13,38,48,19
11908,13,38,48,46
11909,13,38,44,48
11910,13,38,41,46
11911,13,38,40,25
11912,13,38,19,45
11913,13,38,11,12
11914,13,38,40,23
11915,13,38,47,12
11916,13,38,16,31
11917,13,38,19,13
11918,13,38,15,34
11919,13,38,49,40
11920,13,38,36,46
11921,13,38,49,19
11922,13,38,30,31
11923,13,38,38,17
11924,13,38,28,21
11925,13,38,14,38
11926,13,38,46,21
11927,13,38,24,16
11928,13,38,19,15
11929,13,38,21,35
11930,13,38,24,48
11931,13,38,49,38
11932,13,38,42,32
11933,13,38,17,26
11934,13,38,44,14
11935,13,38,40,10
11936,13,38,33,17
11937,13,38,29,32
11938,13,38,39,42
11939,13,38,38,43
11940,13,38,19,28
11941,13,38,16,31
11942,13,38,48,29
11943,13,38,30,46
11944,13,38,31,34
11945,13,38,46,35
11946,13,38,42,19
11947,13,38,33,19
11948,13,38,23,19
11949,13,38,30,20
11950,13,38,43,27
11951,13,38,31,19
11952,13,38,31,48
11953,13,38,32,29
11954,13,38,34,21
11955,13,38,16,36
11956,13,38,40,39
11957,13,38,25,45
11958,13,38,44,41
11959,13,38,41,47
11960,13,38,20,49
11961,13,38,28,13
11962,13,38,33,42
11963,13,38,44,37
11964,13,38,26,37
11965,13,38,46,47
11966,13,38,42,49
11967,13,38,28,35
11968,13,38,36,34
11969,13,38,12,41
11970,13,38,17,42
11971,13,38,19,40
11972,13,38,49,35
11973,13,38,16,29
11974,13,38,12,15
11975,13,38,31,17
11976,13,38,34,39
11977,13,38,48,40
11978,13,38,16,24
11979,13,38,23,29
11980,13,38,15,27
11981,13,38,37,21
11982,13,38,14,32
11983,13,38,16,19
11984,13,38,33,22
11985,13,38,16,28
11986,13,38,22,23
11987,13,38,33,22
11988,13,38,32,14
11989,13,38,26,22
11990,13,38,36,47
11991,13,38,42,28
11992,13,38,28,11
11993,13,38,10,21
11994,13,38,14,37
11995,13,38,14,22
11996,13,38,23,10
11997,13,38,26,14
11998,13,38,28,33
11999,13,38,38,31
12000,13,38,18,47
12001,13,38,26,11
12002,13,38,35,27
12003,13,38,41,35
12004,13,38,35,24
12005,13,38,15,19
12006,13,38,20,20
12007,13,38,33,26
12008,13,38,23,16
12009,13,38,46,23
12010,13,38,37,28
12011,13,38,49,16
12012,13,38,11,18
12013,13,38,30,12
12014,13,38,16,37
12015,13,38,37,12
12016,13,38,29,26
12017,13,38,37,19
12018,13,38,45,40
12019,13,38,47,44
12020,13,38,44,47
12021,13,38,36,11
12022,13,38,16,13
12023,13,38,20,12
12024,13,38,24,28
12025,13,38,40,31
12026,13,38,43,40
12027,13,38,40,15
12028,13,38,15,46
12029,13,38,15,32
12030,13,38,37,25
12031,13,38,38,46
12032,13,38,37,30
12033,13,38,28,15
12034,13,38,23,14
12035,13,38,23,48
12036,13,38,29,17
12037,13,38,19,20
12038,13,38,36,40
12039,13,38,25,36
12040,13,38,47,42
12041,13,38,48,36
12042,13,38,30,38
12043,13,38,11,44
12044,13,38,31,14
12045,13,38,11,46
12046,13,38,47,45
12047,13,38,44,42
12048,13,38,25,36
12049,13,38,44,32
12050,13,38,15,13
12051,13,38,33,47
12052,13,38,31,17
12053,13,38,40,44
12054,13,38,24,14
12055,13,38,43,13
12056,13,38,43,26
12057,13,38,43,18
12058,13,38,22,10
12059,13,38,39,24
12060,13,38,27,40
12061,13,38,39,33
12062,13,38,41,46
12063,13,38,35,22
12064,13,38,22,20
12065,13,38,40,21
12066,13,38,21,45
12067,13,38,26,44
12068,13,38,42,43
12069,13,38,21,18
12070,13,38,14,35
12071,13,38,24,20
12072,13,38,46,31
12073,13,38,47,36
12074,13,38,49,35
12075,13,38,37,33
12076,13,38,48,23
12077,13,38,44,19
12078,13,38,21,21
12079,13,38,33,18
12080,13,38,32,36
12081,13,38,15,35
12082,13,38,14,12
12083,13,38,38,18
12084,13,38,28,38
12085,13,38,12,27
12086,13,38,38,37
12087,13,38,41,33
12088,13,38,35,16
12089,13,38,47,41
12090,13,38,36,21
12091,13,38,37,23
12092,13,38,25,17
12093,13,38,11,20
12094,13,38,45,42
12095,13,38,17,33
12096,13,38,37,16
12097,13,38,42,20
12098,13,38,38,49
12099,13,38,17,17
12100,13,38,36,39
12101,13,38,39,33
12102,13,38,46,15
12103,13,38,21,34
12104,13,38,16,45
12105,13,38,15,23
12106,13,38,22,43
12107,13,38,41,25
12108,13,38,32,34
12109,13,38,44,19
12110,13,38,45,40
12111,13,38,48,34
12112,13,38,16,44
12113,13,38,31,25
12114,13,38,21,19
12115,13,38,28,42
12116,13,38,16,40
12117,13,38,16,32
12118,13,38,15,23
12119,13,38,32,14
12120,13,38,47,31
12121,13,38,49,28
12122,13,38,10,48
12123,13,38,49,46
12124,13,38,12,31
12125,13,38,46,33
12126,13,38,22,44
12127,13,38,23,48
12128,13,38,41,29
12129,13,38,10,40
12130,13,38,23,11
12131,13,38,20,13
12132,13,38,26,38
12133,13,38,14,16
12134,13,38,33,42
12135,13,38,30,13
12136,13,38,10,15
12137,13,38,49,10
12138,13,38,43,18
12139,13,38,39,21
12140,13,38,29,47
12141,13,38,18,16
12142,13,38,12,38
12143,13,38,15,37
12144,13,38,25,14
12145,13,38,31,13
12146,13,38,36,28
12147,13,38,40,32
12148,13,38,41,39
12149,13,38,41,38
12150,13,38,11,22
12151,13,38,41,41
12152,13,38,48,18
12153,13,38,47,40
12154,13,38,35,46
12155,13,38,42,40
12156,13,38,13,31
12157,13,38,27,21
12158,13,38,15,21
12159,13,38,38,18
12160,13,38,18,35
12161,13,38,31,36
12162,13,38,37,27
12163,13,38,18,32
12164,13,38,16,38
12165,13,38,32,44
12166,13,38,15,44
12167,13,38,35,41
12168,13,38,21,10
12169,13,38,30,46
12170,13,38,23,12
12171,13,38,41,11
12172,13,38,22,16
12173,13,38,16,38
12174,13,38,29,45
12175,13,38,48,13
12176,13,38,43,32
12177,13,38,40,37
12178,13,38,19,28
12179,13,38,23,34
12180,13,38,33,29
12181,13,38,38,44
12182,13,38,36,19
12183,13,38,26,40
12184,13,38,46,30
12185,13,38,31,36
12186,13,38,21,45
12187,13,38,32,32
12188,13,38,49,45
12189,13,38,25,18
12190,13,38,14,20
12191,13,38,48,35
12192,13,38,33,17
12193,13,38,43,30
12194,13,38,11,14
12195,13,38,16,26
12196,13,38,37,16
12197,13,38,37,23
12198,13,38,47,18
12199,13,38,41,23
12200,13,38,49,24
12201,13,38,46,12
12202,13,38,11,35
12203,13,38,24,31
12204,13,38,22,10
12205,13,38,29,13
12206,13,38,14,34
12207,13,38,42,46
12208,13,38,42,43
12209,13,38,17,32
12210,13,38,30,21
12211,13,38,38,46
12212,13,38,19,39
12213,13,38,46,31
12214,13,38,27,14
12215,13,38,33,39
12216,13,38,32,42
12217,13,38,19,40
12218,13,38,21,37
12219,13,38,21,12
12220,13,38,22,49
12221,13,38,31,26
12222,13,38,32,16
12223,13,38,42,31
12224,13,38,28,36
12225,13,38,47,47
12226,13,38,47,40
12227,13,38,25,38
12228,13,38,42,30
12229,13,38,34,13
12230,13,38,43,38
12231,13,38,16,26
12232,13,38,32,45
12233,13,38,10,27
12234,13,38,36,45
12235,13,38,22,26
12236,13,38,33,31
12237,13,38,27,43
12238,13,38,31,41
12239,13,38,42,32
12240,13,38,15,15
12241,13,38,38,19
12242,13,38,37,38
12243,13,38,35,32
12244,13,38,31,22
12245,13,38,47,19
12246,13,38,20,14
12247,13,38,13,12
12248,13,38,32,27
12249,13,38,33,45
12250,13,38,11,43
12251,13,38,20,33
12252,13,38,44,44
12253,13,38,18,14
12254,13,38,43,23
12255,13,38,13,20
12256,13,38,36,16
12257,13,38,21,36
12258,13,38,45,43
12259,13,38,15,32
12260,13,38,34,48
12261,13,38,12,43
12262,13,38,46,21
12263,13,38,25,38
12264,13,38,23,20
12265,13,38,47,46
12266,13,38,14,44
12267,13,38,13,23
12268,13,38,36,11
12269,13,38,15,39
12270,13,38,38,48
12271,13,38,29,34
12272,13,38,49,10
12273,13,38,45,39
12274,13,38,23,49
12275,13,38,41,25
12276,13,38,46,20
12277,13,38,36,48
12278,13,38,43,34
12279,13,38,19,21
12280,13,38,26,14
12281,13,38,40,17
12282,13,38,30,47
12283,13,38,48,28
12284,13,38,35,24
12285,13,38,42,42
12286,13,38,38,34
12287,13,38,13,16
12288,13,38,33,44
12289,13,38,40,44
12290,13,38,41,20
12291,13,38,40,35
12292,13,38,25,23
12293,13,38,42,14
12294,13,38,40,41
12295,13,38,46,20
12296,13,38,27,44
12297,13,38,10,31
12298,13,38,48,10
12299,13,38,35,23
12300,13,38,38,48
12301,13,38,28,16
12302,13,38,34,33
12303,13,38,30,21
12304,13,38,25,30
12305,13,38,30,29
12306,13,38,30,25
12307,13,38,39,32
12308,13,38,45,45
12309,13,38,18,38
12310,13,38,21,48
12311,13,38,23,17
12312,13,38,27,21
12313,13,38,48,49
12314,13,38,30,45
12315,13,38,41,30
12316,13,38,40,10
12317,13,38,45,46
12318,13,38,38,33
12319,13,38,27,39
12320,13,38,21,47
12321,13,38,37,45
12322,13,38,34,18
12323,13,38,21,12
12324,13,38,16,17
12325,13,38,22,15
12326,13,38,36,47
12327,13,38,33,19
12328,13,38,14,23
12329,13,38,15,15
12330,13,38,27,45
12331,13,38,14,43
12332,13,38,10,49
12333,13,38,11,43
12334,13,38,14,45
12335,13,38,23,19
12336,13,38,17,41
12337,13,38,15,35
12338,13,38,25,38
12339,13,38,29,14
12340,13,38,45,30
12341,13,38,41,42
12342,13,38,11,34
12343,13,38,48,14
12344,13,38,10,47
12345,13,38,36,36
12346,13,38,47,29
12347,13,38,21,48
12348,13,38,15,18
12349,13,38,24,42
12350,13,38,19,15
12351,13,38,10,38
12352,13,38,34,43
12353,13,38,12,49
12354,13,38,13,37
12355,13,38,27,24
12356,13,38,33,39
12357,13,38,20,31
12358,13,38,46,32
12359,13,38,18,25
12360,13,38,37,39
12361,13,38,39,24
12362,13,38,20,23
12363,13,38,24,17
12364,13,38,31,36
12365,13,38,36,38
12366,13,38,13,36
12367,13,38,16,22
12368,13,38,45,28
12369,13,38,34,30
12370,13,38,24,46
12371,13,38,18,35
12372,13,38,24,24
12373,13,38,27,42
12374,13,38,10,12
12375,13,38,19,41
12376,13,38,32,23
12377,13,38,36,32
12378,13,38,40,17
12379,13,38,12,29
12380,13,38,22,42
12381,13,38,24,37
12382,13,38,23,35
12383,13,38,49,43
12384,13,38,22,17
12385,13,38,27,27
12386,13,38,26,45
12387,13,38,26,39
12388,13,38,21,25
12389,13,38,24,29
12390,13,38,12,33
12391,13,38,16,21
12392,13,38,42,33
12393,13,38,44,40
12394,13,38,17,35
12395,13,38,27,43
12396,13,38,19,21
12397,13,38,43,27
12398,13,38,41,38
12399,13,38,43,45
12400,13,38,32,14
12401,13,38,34,13
12402,13,38,16,24
12403,13,38,29,19
12404,13,38,29,44
12405,13,38,37,24
12406,13,38,43,38
12407,13,38,15,16
12408,13,38,10,40
12409,13,38,23,43
12410,13,38,43,38
12411,13,38,14,40
12412,13,38,34,30
12413,13,38,45,42
12414,13,38,21,45
12415,13,38,31,21
12416,13,38,23,15
12417,13,38,40,26
12418,13,38,39,37
12419,13,38,22,21
12420,13,38,10,21
12421,13,38,15,17
12422,13,38,11,41
12423,13,38,31,37
12424,13,38,27,36
12425,13,38,30,44
12426,13,38,14,15
12427,13,38,19,43
12428,13,38,11,18
12429,13,38,32,14
12430,13,38,31,25
12431,13,38,19,47
12432,13,38,33,38
12433,13,38,32,15
12434,13,38,25,15
12435,13,38,28,10
12436,13,38,32,18
12437,13,38,20,28
12438,13,38,40,36
12439,13,38,33,22
12440,13,38,12,36
12441,13,38,32,44
12442,13,38,32,11
12443,13,38,29,23
12444,13,38,49,46
12445,13,38,17,11
12446,13,38,37,27
12447,13,38,30,21
12448,13,38,47,23
12449,13,38,48,34
12450,13,38,13,19
12451,13,38,48,34
12452,13,38,47,45
12453,13,38,44,10
12454,13,38,44,27
12455,13,38,35,14
12456,13,38,41,28
12457,13,38,23,49
12458,13,38,40,12
12459,13,38,48,14
12460,13,38,37,41
12461,13,38,49,41
12462,13,38,21,18
12463,13,38,42,43
12464,13,38,39,43
12465,13,38,41,34
12466,13,38,30,15
12467,13,38,33,10
12468,13,38,21,43
12469,13,38,15,33
12470,13,38,34,46
12471,13,38,41,11
12472,13,38,29,14
12473,13,38,12,46
12474,13,38,39,15
12475,13,38,42,45
12476,13,38,17,41
12477,13,38,31,49
12478,13,38,40,38
12479,13,38,34,24
12480,13,38,40,35
12481,13,38,19,43
12482,13,38,38,37
12483,13,38,29,31
12484,13,38,10,17
12485,13,38,25,16
12486,13,38,42,11
12487,13,38,47,39
12488,13,38,11,44
12489,13,38,29,41
12490,13,38,47,36
12491,13,38,47,31
12492,13,38,24,13
12493,13,38,14,46
12494,13,38,35,31
12495,13,38,33,38
12496,13,38,47,32
12497,13,38,26,47
12498,13,38,36,25
12499,13,38,45,42
12500,13,38,13,15
12501,13,38,29,39
12502,13,38,14,38
12503,13,38,47,30
12504,13,38,19,24
12505,13,38,20,35
12506,13,38,15,48
12507,13,38,35,43
12508,13,38,19,49
12509,13,38,24,31
12510,13,38,25,43
12511,13,38,46,49
12512,13,38,11,32
12513,13,38,47,10
12514,13,38,20,11
12515,13,38,28,17
12516,13,38,40,29
12517,13,38,11,39
12518,13,38,47,27
12519,13,38,31,17
12520,13,38,28,34
12521,13,38,25,36
12522,13,38,11,28
12523,13,38,22,12
12524,13,38,25,35
12525,13,38,14,43
12526,13,38,12,13
12527,13,38,32,31
12528,13,38,48,32
12529,13,38,13,31
12530,13,38,20,27
12531,13,38,38,34
12532,13,38,26,41
12533,13,38,15,48
12534,13,38,47,43
12535,13,38,16,17
12536,13,38,31,26
12537,13,38,36,17
12538,13,38,14,32
12539,13,38,13,37
12540,13,38,26,21
12541,13,38,42,16
12542,13,38,21,48
12543,13,38,23,14
12544,13,38,14,12
12545,13,38,38,29
12546,13,38,49,14
12547,13,38,31,38
12548,13,38,43,34
12549,13,38,38,40
12550,13,38,38,38
12551,13,38,20,28
12552,13,38,21,30
12553,13,38,23,19
12554,13,38,45,26
12555,13,38,13,12
12556,13,38,26,44
12557,13,38,14,45
12558,13,38,38,20
12559,13,38,30,35
12560,13,38,48,29
12561,13,38,43,16
12562,13,38,39,36
12563,13,38,22,40
12564,13,38,25,40
12565,13,38,31,21
12566,13,38,13,37
12567,13,38,42,43
12568,13,38,22,31
12569,13,38,10,48
12570,13,38,31,42
12571,13,38,36,46
12572,13,38,40,10
12573,13,38,25,38
12574,13,38,29,28
12575,13,38,35,41
12576,13,38,11,35
12577,13,38,35,35
12578,13,38,17,38
12579,13,38,32,35
12580,13,38,25,31
12581,13,38,38,40
12582,13,38,29,15
12583,13,38,33,43
12584,13,38,47,37
12585,13,38,27,29
12586,13,38,43,15
12587,13,38,43,44
12588,13,38,44,13
12589,13,38,46,15
12590,13,38,17,20
12591,13,38,49,11
12592,13,38,29,35
12593,13,38,18,26
12594,13,38,44,27
12595,13,38,35,20
12596,13,38,39,26
12597,13,38,17,22
12598,13,38,12,13
12599,13,38,14,49
12600,13,38,47,43
12601,13,38,15,34
12602,13,38,48,45
12603,13,38,33,38
12604,13,38,40,18
12605,13,38,38,10
12606,13,38,47,45
12607,13,38,34,49
12608,13,38,13,11
12609,13,38,22,18
12610,13,38,29,28
12611,13,38,20,30
12612,13,38,40,49
12613,13,38,16,26
12614,13,38,25,18
12615,13,38,21,17
12616,13,38,20,35
12617,13,38,25,15
12618,13,38,22,31
